x,y,rho,ux,uy,T
21,32,1.00078,2.20918e-06,0.000132791,0.495748
22,32,1.00078,2.45126e-06,0.000119275,0.495378
23,32,1.00078,2.66966e-06,0.000104609,0.494967
24,32,1.00078,2.86229e-06,8.89367e-05,0.494537
25,32,1.00078,3.02729e-06,7.24068e-05,0.494074
26,32,1.00078,3.16309e-06,5.51802e-05,0.493601
27,32,1.00078,3.26838e-06,3.74214e-05,0.493105
28,32,1.00078,3.34217e-06,1.93026e-05,0.492607
29,32,1.00078,3.38375e-06,9.97323e-07,0.492097
30,32,1.00078,3.39275e-06,-1.73173e-05,0.491591
31,32,1.00078,3.36908e-06,-3.54656e-05,0.491088
32,32,1.00078,3.31299e-06,-5.32724e-05,0.490594
33,32,1.00078,3.22504e-06,-7.05662e-05,0.490116
34,32,1.00078,3.10607e-06,-8.71809e-05,0.489653
35,32,1.00078,2.95724e-06,-0.000102956,0.48922
36,32,1.00078,2.78e-06,-0.00011774,0.488805
37,32,1.00078,2.57606e-06,-0.00013139,0.488434
38,32,1.00078,2.34737e-06,-0.000143775,0.488082
39,32,1.00078,2.09614e-06,-0.000154775,0.487787
40,32,1.00078,1.8248e-06,-0.000164286,0.487513
41,32,1.00078,1.53593e-06,-0.000172214,0.487305
42,32,1.00078,1.23233e-06,-0.000178485,0.487118
43,32,1.00078,9.16898e-07,-0.000183036,0.487007
44,32,1.00078,5.92659e-07,-0.000185826,0.486913
45,32,1.00078,2.62734e-07,-0.000186825,0.486903
46,32,1.00078,-6.97272e-08,-0.000186027,0.486907
47,32,1.00078,-4.01523e-07,-0.000183435,0.486998
48,32,1.00078,-7.29484e-07,-0.00017908,0.487098
49,32,1.00078,-1.05045e-06,-0.000172998,0.487289
50,32,1.00078,-1.36136e-06,-0.000165252,0.487481
51,32,1.00078,-1.6592e-06,-0.000155913,0.487763
52,32,1.00078,-1.94114e-06,-0.000145075,0.48804
53,32,1.00078,-2.20445e-06,-0.000132837,0.488402
54,32,1.00078,-2.4466e-06,-0.000119323,0.488753
55,32,1.00078,-2.66526e-06,-0.000104657,0.489183
56,32,1.00078,-2.85832e-06,-8.89869e-05,0.489594
57,32,1.00078,-3.0239e-06,-7.24562e-05,0.490075
58,32,1.00078,-3.16042e-06,-5.52313e-05,0.490529
59,32,1.00078,-3.26654e-06,-3.74712e-05,0.491044
60,32,1.00078,-3.34124e-06,-1.93538e-05,0.491524
61,32,1.00078,-3.38376e-06,-1.04682e-06,0.492053
62,32,1.00078,-3.39371e-06,1.72669e-05,0.49254
63,32,1.00078,-3.37096e-06,3.54173e-05,0.493062
0,33,1.00078,-9.98225e-06,5.3056e-05,0.477471
1,33,1.00078,-9.66833e-06,7.02865e-05,0.477933
2,33,1.00078,-9.26124e-06,8.68422e-05,0.478406
3,33,1.00078,-8.76491e-06,0.000102559,0.478829
4,33,1.00078,-8.18412e-06,0.00011729,0.479249
5,33,1.00078,-7.52443e-06,0.00013089,0.479615
6,33,1.00078,-6.79222e-06,0.00014323,0.479966
7,33,1.00078,-5.99452e-06,0.000154189,0.480262
8,33,1.00078,-5.13903e-06,0.000163665,0.480531
9,33,1.00078,-4.234e-06,0.000171563,0.480745
10,33,1.00078,-3.28814e-06,0.000177809,0.480921
11,33,1.00078,-2.31057e-06,0.000182341,0.481044
12,33,1.00078,-1.31073e-06,0.000185118,0.481122
13,33,1.00078,-2.98251e-07,0.000186112,0.48115
14,33,1.00078,7.17096e-07,0.000185313,0.481126
15,33,1.00078,1.72553e-06,0.000182729,0.481057
16,33,1.00078,2.71731e-06,0.000178385,0.480933
17,33,1.00078,3.6829e-06,0.000172323,0.480769
18,33,1.00078,4.61295e-06,0.000164601,0.48055
19,33,1.00078,5.49853e-06,0.000155294,0.480297
20,33,1.00078,6.33109e-06,0.00014449,0.479992
21,33,1.00078,7.10261e-06,0.000132296,0.47966
22,33,1.00078,7.80565e-06,0.000118826,0.479281
23,33,1.00078,8.43346e-06,0.000104213,0.478882
24,33,1.00078,8.97998e-06,8.85947e-05,0.478443
25,33,1.00078,9.43996e-06,7.21243e-05,0.477992
26,33,1.00078,9.80897e-06,5.49583e-05,0.477511
27,33,1.00078,1.00835e-05,3.72636e-05,0.477025
28,33,1.00078,1.02608e-05,1.92092e-05,0.47652
29,33,1.00078,1.03394e-05,9.70308e-07,0.476018
30,33,1.00078,1.03183e-05,-1.72786e-05,0.47551
31,33,1.00078,1.01979e-05,-3.53609e-05,0.475011
32,33,1.00078,9.97935e-06,-5.31031e-05,0.474518
33,33,1.00078,9.66469e-06,-7.0334e-05,0.47404
34,33,1.00078,9.257e-06,-8.68876e-05,0.473583
35,33,1.00078,8.76021e-06,-0.000102605,0.473145
36,33,1.00078,8.17912e-06,-0.000117334,0.472741
37,33,1.00078,7.51932e-06,-0.000130934,0.472358
38,33,1.00078,6.78718e-06,-0.000143272,0.472023
39,33,1.00078,5.98974e-06,-0.000154232,0.471711
40,33,1.00078,5.13468e-06,-0.000163705,0.471459
41,33,1.00078,4.23022e-06,-0.000171604,0.471229
42,33,1.00078,3.28508e-06,-0.000177849,0.471068
43,33,1.00078,2.30833e-06,-0.000182383,0.470929
44,33,1.00078,1.30938e-06,-0.000185158,0.470867
45,33,1.00078,2.97829e-07,-0.000186154,0.470823
46,33,1.00078,-7.16584e-07,-0.000185354,0.470863
47,33,1.00078,-1.72412e-06,-0.000182772,0.470916
48,33,1.00078,-2.71506e-06,-0.000178427,0.471056
49,33,1.00078,-3.67991e-06,-0.000172367,0.471204
50,33,1.00078,-4.60936e-06,-0.000164645,0.471439
51,33,1.00078,-5.49448e-06,-0.00015534,0.471676
52,33,1.00078,-6.32674e-06,-0.000144536,0.471997
53,33,1.00078,-7.09815e-06,-0.000132343,0.472313
54,33,1.00078,-7.80127e-06,-0.000118873,0.472709
55,33,1.00078,-8.42933e-06,-0.000104262,0.473091
56,33,1.00078,-8.97627e-06,-8.86435e-05,0.473547
57,33,1.00078,-9.43683e-06,-7.21747e-05,0.473981
58,33,1.00078,-9.80656e-06,-5.50076e-05,0.474479
59,33,1.00078,-1.00819e-05,-3.73142e-05,0.474948
60,33,1.00078,-1.02601e-05,-1.92585e-05,0.475469
61,33,1.00078,-1.03396e-05,-1.02047e-06,0.475955
62,33,1.00078,-1.03195e-05,1.72301e-05,0.47648
63,33,1.00078,-1.02e-05,3.53119e-05,0.476962
0,34,1.00077,-1.66051e-05,5.26918e-05,0.461366
1,34,1.00077,-1.60656e-05,6.97984e-05,0.461855
2,34,1.00077,-1.53714e-05,8.62306e-05,0.462298
3,34,1.00077,-1.4529e-05,0.000101834,0.462742
4,34,1.00077,-1.35467e-05,0.000116455,0.463137
5,34,1.00077,-1.24338e-05,0.000129955,0.46352
6,34,1.00077,-1.12012e-05,0.000142203,0.463852
7,34,1.00077,-9.86058e-06,0.000153082,0.46416
8,34,1.00077,-8.42496e-06,0.000162485,0.464415
9,34,1.00077,-6.90815e-06,0.000170324,0.464636
10,34,1.00077,-5.32476e-06,0.000176522,0.464805
11,34,1.00077,-3.69007e-06,0.00018102,0.464931
12,34,1.00077,-2.0198e-06,0.000183774,0.465007
13,34,1.00077,-3.30085e-07,0.000184758,0.465033
14,34,1.00077,1.36282e-06,0.000183963,0.465013
15,34,1.00077,3.04258e-06,0.000181395,0.464938
16,34,1.00077,4.69301e-06,0.000177081,0.464823
17,34,1.00077,6.29821e-06,0.00017106,0.464651
18,34,1.00077,7.84271e-06,0.000163393,0.464443
19,34,1.00077,9.31162e-06,0.00015415,0.464181
20,34,1.00077,1.06908e-05,0.000143425,0.46389
21,34,1.00077,1.19669e-05,0.000131316,0.463547
22,34,1.00077,1.31278e-05,0.000117944,0.463183
23,34,1.00077,1.41621e-05,0.000103435,0.462773
24,34,1.00077,1.506e-05,8.79302e-05,0.462351
25,34,1.00077,1.58128e-05,7.15777e-05,0.46189
26,34,1.00077,1.64132e-05,5.45366e-05,0.461424
27,34,1.00077,1.68556e-05,3.69693e-05,0.460931
28,34,1.00077,1.71356e-05,1.90466e-05,0.460439
29,34,1.00077,1.72505e-05,9.39558e-07,0.459932
30,34,1.00077,1.71993e-05,-1.71761e-05,0.459434
31,34,1.00077,1.69825e-05,-3.5127e-05,0.458933
32,34,1.00077,1.66022e-05,-5.27394e-05,0.458447
33,34,1.00077,1.6062e-05,-6.98443e-05,0.457972
34,34,1.00077,1.53671e-05,-8.62768e-05,0.457515
35,34,1.00077,1.45243e-05,-0.000101878,0.457085
36,34,1.00077,1.35417e-05,-0.000116499,0.456676
37,34,1.00077,1.24288e-05,-0.000129998,0.456307
38,34,1.00077,1.11962e-05,-0.000142246,0.455961
39,34,1.00077,9.85582e-06,-0.000153123,0.455667
40,34,1.00077,8.4206e-06,-0.000162527,0.455398
41,34,1.00077,6.90435e-06,-0.000170365,0.455191
42,34,1.00077,5.32164e-06,-0.000176564,0.455007
43,34,1.00077,3.68773e-06,-0.000181061,0.454896
44,34,1.00077,2.01831e-06,-0.000183816,0.454805
45,34,1.00077,3.2948e-07,-0.0001848,0.454793
46,34,1.00077,-1.36253e-06,-0.000184006,0.4548
47,34,1.00077,-3.04143e-06,-0.000181438,0.454888
48,34,1.00077,-4.69108e-06,-0.000177125,0.45499
49,34,1.00077,-6.29557e-06,-0.000171104,0.455176
50,34,1.00077,-7.83949e-06,-0.000163439,0.455369
51,34,1.00077,-9.30797e-06,-0.000154196,0.455646
52,34,1.00077,-1.06869e-05,-0.000143472,0.455923
53,34,1.00077,-1.19629e-05,-0.000131363,0.45628
54,34,1.00077,-1.31238e-05,-0.000117993,0.45663
55,34,1.00077,-1.41584e-05,-0.000103483,0.457053
56,34,1.00077,-1.50567e-05,-8.79798e-05,0.457462
57,34,1.00077,-1.581e-05,-7.16265e-05,0.457937
58,34,1.00077,-1.64112e-05,-5.45866e-05,0.458389
59,34,1.00077,-1.68543e-05,-3.70181e-05,0.458896
60,34,1.00077,-1.71351e-05,-1.90963e-05,0.459374
61,34,1.00077,-1.7251e-05,-9.87854e-07,0.459894
62,34,1.00077,-1.72007e-05,1.71272e-05,0.460379
63,34,1.00077,-1.69847e-05,3.50797e-05,0.460894
0,35,1.00075,-2.31551e-05,5.21369e-05,0.445285
1,35,1.00075,-2.23922e-05,6.9053e-05,0.445741
2,35,1.00075,-2.14135e-05,8.53056e-05,0.446204
3,35,1.00075,-2.02286e-05,0.000100735,0.446622
4,35,1.00075,-1.88489e-05,0.000115195,0.447032
5,35,1.00075,-1.72875e-05,0.000128545,0.447394
6,35,1.00075,-1.55597e-05,0.000140657,0.447737
7,35,1.00075,-1.36819e-05,0.000151414,0.44803
8,35,1.00075,-1.16723e-05,0.000160713,0.448291
9,35,1.00075,-9.55022e-06,0.000168463,0.448504
10,35,1.00075,-7.33615e-06,0.000174591,0.448674
11,35,1.00075,-5.0514e-06,0.000179037,0.448798
12,35,1.00075,-2.71798e-06,0.000181759,0.448872
13,35,1.00075,-3.58368e-07,0.00018273,0.448901
14,35,1.00075,2.00468e-06,0.000181941,0.448875
15,35,1.00075,4.34842e-06,0.000179399,0.448809
16,35,1.00075,6.65025e-06,0.00017513,0.448685
17,35,1.00075,8.888e-06,0.000169174,0.448525
18,35,1.00075,1.10401e-05,0.000161588,0.448308
19,35,1.00075,1.30858e-05,0.000152446,0.448061
20,35,1.00075,1.50055e-05,0.000141835,0.447759
21,35,1.00075,1.67806e-05,0.000129859,0.447434
22,35,1.00075,1.8394e-05,0.000116631,0.447059
23,35,1.00075,1.98302e-05,0.000102281,0.446668
24,35,1.00075,2.10753e-05,8.69442e-05,0.446235
25,35,1.00075,2.21175e-05,7.07713e-05,0.445793
26,35,1.00075,2.29466e-05,5.39155e-05,0.445318
27,35,1.00075,2.35547e-05,3.65414e-05,0.444843
28,35,1.00075,2.39359e-05,1.88142e-05,0.444345
29,35,1.00075,2.40865e-05,9.06545e-07,0.443853
30,35,1.00075,2.40052e-05,-1.70108e-05,0.443351
31,35,1.00075,2.36927e-05,-3.47639e-05,0.442862
32,35,1.00075,2.31521e-05,-5.21829e-05,0.442376
33,35,1.00075,2.23885e-05,-6.90992e-05,0.441908
34,35,1.00075,2.14094e-05,-8.53505e-05,0.441457
35,35,1.00075,2.02241e-05,-0.00010078,0.441028
36,35,1.00075,1.88441e-05,-0.000115239,0.440629
37,35,1.00075,1.72827e-05,-0.000128589,0.440255
38,35,1.00075,1.55549e-05,-0.0001407,0.439924
39,35,1.00075,1.36773e-05,-0.000151457,0.439619
40,35,1.00075,1.16681e-05,-0.000160755,0.439369
41,35,1.00075,9.54652e-06,-0.000168506,0.439145
42,35,1.00075,7.33307e-06,-0.000174633,0.438986
43,35,1.00075,5.04903e-06,-0.00017908,0.438851
44,35,1.00075,2.71639e-06,-0.000181801,0.438789
45,35,1.00075,3.57592e-07,-0.000182774,0.438748
46,35,1.00075,-2.00465e-06,-0.000181984,0.438785
47,35,1.00075,-4.3476e-06,-0.000179444,0.43884
48,35,1.00075,-6.6487e-06,-0.000175174,0.438976
49,35,1.00075,-8.88581e-06,-0.00016922,0.439124
50,35,1.00075,-1.10374e-05,-0.000161633,0.439353
51,35,1.00075,-1.30827e-05,-0.000152493,0.439588
52,35,1.00075,-1.50021e-05,-0.000141882,0.439902
53,35,1.00075,-1.67771e-05,-0.000129907,0.440215
54,35,1.00075,-1.83906e-05,-0.000116679,0.440602
55,35,1.00075,-1.9827e-05,-0.00010233,0.440981
56,35,1.00075,-2.10726e-05,-8.69925e-05,0.441426
57,35,1.00075,-2.21152e-05,-7.08205e-05,0.441856
58,35,1.00075,-2.29449e-05,-5.39639e-05,0.442343
59,35,1.00075,-2.35537e-05,-3.65905e-05,0.442807
60,35,1.00075,-2.39357e-05,-1.88622e-05,0.443316
61,35,1.00075,-2.40872e-05,-9.5496e-07,0.443797
62,35,1.00075,-2.40067e-05,1.69637e-05,0.44431
63,35,1.00075,-2.3695e-05,3.47165e-05,0.444788
0,36,1.00073,-2.96025e-05,5.13893e-05,0.42917
1,36,1.00073,-2.86193e-05,6.80571e-05,0.429644
2,36,1.00073,-2.73604e-05,8.40677e-05,0.430078
3,36,1.00073,-2.5838e-05,9.92698e-05,0.430509
4,36,1.00073,-2.40668e-05,0.000113514,0.430897
5,36,1.00073,-2.20637e-05,0.000126667,0.431268
6,36,1.00073,-1.9848e-05,0.000138598,0.431595
7,36,1.00073,-1.74412e-05,0.000149195,0.431892
8,36,1.00073,-1.48664e-05,0.000158354,0.432144
9,36,1.00073,-1.21484e-05,0.000165988,0.432357
10,36,1.00073,-9.31328e-06,0.000172024,0.432525
11,36,1.00073,-6.3885e-06,0.000176402,0.432644
12,36,1.00073,-3.40217e-06,0.000179082,0.432721
13,36,1.00073,-3.8307e-07,0.000180036,0.432743
14,36,1.00073,2.63972e-06,0.000179257,0.432726
15,36,1.00073,5.63706e-06,0.00017675,0.43265
16,36,1.00073,8.58011e-06,0.000172542,0.43254
17,36,1.00073,1.14405e-05,0.000166671,0.432369
18,36,1.00073,1.41906e-05,0.000159196,0.432169
19,36,1.00073,1.68041e-05,0.000150186,0.43191
20,36,1.00073,1.92556e-05,0.000139731,0.431628
21,36,1.00073,2.15217e-05,0.000127928,0.431291
22,36,1.00073,2.35804e-05,0.000114895,0.430938
23,36,1.00073,2.5412e-05,0.000100754,0.430535
24,36,1.00073,2.69988e-05,8.56435e-05,0.430124
25,36,1.00073,2.83256e-05,6.97068e-05,0.429673
26,36,1.00073,2.93795e-05,5.30999e-05,0.42922
27,36,1.00073,3.01504e-05,3.59802e-05,0.428736
28,36,1.00073,3.0631e-05,1.8515e-05,0.428258
29,36,1.00073,3.08165e-05,8.7018e-07,0.427761
30,36,1.00073,3.07053e-05,-1.67823e-05,0.427276
31,36,1.00073,3.02983e-05,-3.42741e-05,0.426786
32,36,1.00073,2.95996e-05,-5.14354e-05,0.426313
33,36,1.00073,2.86158e-05,-6.8102e-05,0.425847
34,36,1.00073,2.73565e-05,-8.41128e-05,0.425404
35,36,1.00073,2.58338e-05,-9.93138e-05,0.424982
36,36,1.00073,2.40623e-05,-0.000113559,0.424585
37,36,1.00073,2.20591e-05,-0.00012671,0.424222
38,36,1.00073,1.98436e-05,-0.000138642,0.423887
39,36,1.00073,1.7437e-05,-0.000149238,0.423598
40,36,1.00073,1.48625e-05,-0.000158398,0.423337
41,36,1.00073,1.21449e-05,-0.000166031,0.423133
42,36,1.00073,9.31034e-06,-0.000172068,0.422956
43,36,1.00073,6.38618e-06,-0.000176445,0.422846
44,36,1.00073,3.40052e-06,-0.000179126,0.42276
45,36,1.00073,3.82138e-07,-0.00018008,0.422746
46,36,1.00073,-2.63994e-06,-0.000179302,0.422755
47,36,1.00073,-5.6366e-06,-0.000176795,0.422839
48,36,1.00073,-8.57901e-06,-0.000172588,0.422941
49,36,1.00073,-1.14388e-05,-0.000166717,0.423121
50,36,1.00073,-1.41885e-05,-0.000159243,0.423312
51,36,1.00073,-1.68016e-05,-0.000150232,0.42358
52,36,1.00073,-1.9253e-05,-0.000139778,0.423853
53,36,1.00073,-2.15189e-05,-0.000127976,0.424199
54,36,1.00073,-2.35778e-05,-0.000114943,0.424544
55,36,1.00073,-2.54095e-05,-0.000100802,0.424955
56,36,1.00073,-2.69967e-05,-8.5692e-05,0.425357
57,36,1.00073,-2.83239e-05,-6.97546e-05,0.425818
58,36,1.00073,-2.93783e-05,-5.31483e-05,0.426262
59,36,1.00073,-3.01499e-05,-3.60277e-05,0.426755
60,36,1.00073,-3.06311e-05,-1.85628e-05,0.427224
61,36,1.00073,-3.08174e-05,-9.17007e-07,0.42773
62,36,1.00073,-3.07068e-05,1.67352e-05,0.428206
63,36,1.00073,-3.03006e-05,3.42281e-05,0.428705
0,37,1.00071,-3.59173e-05,5.04559e-05,0.41307
1,37,1.00071,-3.47181e-05,6.68116e-05,0.413516
2,37,1.00071,-3.31844e-05,8.2525e-05,0.413961
3,37,1.00071,-3.13311e-05,9.74422e-05,0.414369
4,37,1.00071,-2.91761e-05,0.000111422,0.414763
5,37,1.00071,-2.67401e-05,0.000124327,0.415117
6,37,1.00071,-2.40464e-05,0.000136036,0.415446
7,37,1.00071,-2.11212e-05,0.000146433,0.415733
8,37,1.00071,-1.79925e-05,0.000155421,0.415983
9,37,1.00071,-1.46906e-05,0.000162911,0.416192
10,37,1.00071,-1.12471e-05,0.000168832,0.416354
11,37,1.00071,-7.69524e-06,0.000173127,0.416476
12,37,1.00071,-4.06931e-06,0.000175754,0.416545
13,37,1.00071,-4.0417e-07,0.000176689,0.416575
14,37,1.00071,3.26485e-06,0.000175922,0.416547
15,37,1.00071,6.90242e-06,0.00017346,0.416485
16,37,1.00071,1.04735e-05,0.000169327,0.416362
17,37,1.00071,1.39437e-05,0.000163565,0.41621
18,37,1.00071,1.72795e-05,0.000156225,0.415996
19,37,1.00071,2.04489e-05,0.000147382,0.41576
20,37,1.00071,2.34213e-05,0.000137118,0.415464
21,37,1.00071,2.61682e-05,0.000125535,0.415151
22,37,1.00071,2.86629e-05,0.000112741,0.414785
23,37,1.00071,3.08816e-05,9.88633e-05,0.414409
24,37,1.00071,3.28028e-05,8.40313e-05,0.413986
25,37,1.00071,3.44081e-05,6.83914e-05,0.41356
26,37,1.00071,3.56819e-05,5.20912e-05,0.413097
27,37,1.00071,3.66121e-05,3.52904e-05,0.412639
28,37,1.00071,3.71897e-05,1.81484e-05,0.412154
29,37,1.00071,3.74091e-05,8.32495e-07,0.411679
30,37,1.00071,3.72683e-05,-1.64926e-05,0.411191
31,37,1.00071,3.67685e-05,-3.36583e-05,0.410718
32,37,1.00071,3.59146e-05,-5.05007e-05,0.410245
33,37,1.00071,3.47149e-05,-6.68565e-05,0.409794
34,37,1.00071,3.31809e-05,-8.2569e-05,0.409355
35,37,1.00071,3.13273e-05,-9.74863e-05,0.40894
36,37,1.00071,2.91721e-05,-0.000111465,0.408552
37,37,1.00071,2.6736e-05,-0.000124371,0.408191
38,37,1.00071,2.40425e-05,-0.000136079,0.407869
39,37,1.00071,2.11174e-05,-0.000146477,0.407576
40,37,1.00071,1.7989e-05,-0.000155464,0.407332
41,37,1.00071,1.46874e-05,-0.000162955,0.407116
42,37,1.00071,1.12443e-05,-0.000168876,0.40696
43,37,1.00071,7.69304e-06,-0.000173172,0.406832
44,37,1.00071,4.06766e-06,-0.000175799,0.40677
45,37,1.00071,4.03099e-07,-0.000176734,0.406732
46,37,1.00071,-3.26534e-06,-0.000175967,0.406767
47,37,1.00071,-6.90235e-06,-0.000173506,0.406822
48,37,1.00071,-1.04729e-05,-0.000169373,0.406952
49,37,1.00071,-1.39426e-05,-0.000163611,0.407098
50,37,1.00071,-1.72781e-05,-0.000156272,0.407318
51,37,1.00071,-2.04472e-05,-0.00014743,0.407549
52,37,1.00071,-2.34195e-05,-0.000137166,0.407851
53,37,1.00071,-2.61663e-05,-0.000125583,0.408157
54,37,1.00071,-2.86611e-05,-0.000112789,0.40853
55,37,1.00071,-3.08799e-05,-9.89113e-05,0.4089
56,37,1.00071,-3.28014e-05,-8.40788e-05,0.409329
57,37,1.00071,-3.4407e-05,-6.84392e-05,0.409749
58,37,1.00071,-3.56813e-05,-5.21382e-05,0.410218
59,37,1.00071,-3.66121e-05,-3.53377e-05,0.410671
60,37,1.00071,-3.71902e-05,-1.81948e-05,0.411162
61,37,1.00071,-3.74102e-05,-8.79013e-07,0.41163
62,37,1.00071,-3.72699e-05,1.6447e-05,0.412125
63,37,1.00071,-3.67707e-05,3.36126e-05,0.412591
0,38,1.00068,-4.20692e-05,4.93375e-05,0.396943
1,38,1.00068,-4.06591e-05,6.53249e-05,0.397396
2,38,1.00068,-3.88574e-05,8.06818e-05,0.397817
3,38,1.00068,-3.66815e-05,9.52624e-05,0.398229
4,38,1.00068,-3.41523e-05,0.000108925,0.398605
5,38,1.00068,-3.12942e-05,0.000121538,0.398959
6,38,1.00068,-2.81347e-05,0.00013298,0.399276
7,38,1.00068,-2.47042e-05,0.000143142,0.399559
8,38,1.00068,-2.10357e-05,0.000151925,0.399804
9,38,1.00068,-1.71647e-05,0.000159244,0.400006
10,38,1.00068,-1.31283e-05,0.00016503,0.40017
11,38,1.00068,-8.96546e-06,0.000169226,0.400282
12,38,1.00068,-4.71629e-06,0.000171792,0.400358
13,38,1.00068,-4.21713e-07,0.000172703,0.400377
14,38,1.00068,3.87693e-06,0.000171952,0.400362
15,38,1.00068,8.13822e-06,0.000169543,0.400287
16,38,1.00068,1.23211e-05,0.000165502,0.400182
17,38,1.00068,1.63853e-05,0.000159866,0.400015
18,38,1.00068,2.02917e-05,0.000152692,0.399825
19,38,1.00068,2.40027e-05,0.000144045,0.399573
20,38,1.00068,2.74824e-05,0.000134013,0.399304
21,38,1.00068,3.06974e-05,0.000122688,0.398977
22,38,1.00068,3.36168e-05,0.000110183,0.398639
23,38,1.00068,3.62124e-05,9.6615e-05,0.39825
24,38,1.00068,3.84592e-05,8.2118e-05,0.397856
25,38,1.00068,4.03356e-05,6.68285e-05,0.39742
26,38,1.00068,4.18235e-05,5.08966e-05,0.396985
27,38,1.00068,4.29086e-05,3.4473e-05,0.396518
28,38,1.00068,4.35804e-05,1.77185e-05,0.39606
29,38,1.00068,4.38325e-05,7.91891e-07,0.39558
30,38,1.00068,4.36625e-05,-1.61414e-05,0.395115
31,38,1.00068,4.3072e-05,-3.29205e-05,0.394641
32,38,1.00068,4.20667e-05,-4.93819e-05,0.394187
33,38,1.00068,4.06563e-05,-6.53686e-05,0.393738
34,38,1.00068,3.88544e-05,-8.07256e-05,0.393313
35,38,1.00068,3.66783e-05,-9.53057e-05,0.392905
36,38,1.00068,3.4149e-05,-0.000108968,0.392525
37,38,1.00068,3.12908e-05,-0.000121581,0.392174
38,38,1.00068,2.81313e-05,-0.000133024,0.391853
39,38,1.00068,2.47009e-05,-0.000143185,0.391574
40,38,1.00068,2.10327e-05,-0.000151969,0.391325
41,38,1.00068,1.71619e-05,-0.000159288,0.391127
42,38,1.00068,1.31259e-05,-0.000165074,0.390959
43,38,1.00068,8.96344e-06,-0.00016927,0.390851
44,38,1.00068,4.71468e-06,-0.000171837,0.39077
45,38,1.00068,4.20524e-07,-0.000172748,0.390756
46,38,1.00068,-3.8777e-06,-0.000171998,0.390766
47,38,1.00068,-8.13857e-06,-0.000169589,0.390846
48,38,1.00068,-1.23211e-05,-0.000165549,0.390946
49,38,1.00068,-1.6385e-05,-0.000159913,0.391117
50,38,1.00068,-2.02911e-05,-0.000152739,0.391304
51,38,1.00068,-2.40018e-05,-0.000144092,0.39156
52,38,1.00068,-2.74815e-05,-0.00013406,0.391825
53,38,1.00068,-3.06965e-05,-0.000122735,0.392156
54,38,1.00068,-3.36159e-05,-0.00011023,0.39249
55,38,1.00068,-3.62116e-05,-9.66621e-05,0.392884
56,38,1.00068,-3.84586e-05,-8.21653e-05,0.393274
57,38,1.00068,-4.03352e-05,-6.68752e-05,0.393714
58,38,1.00068,-4.18235e-05,-5.09433e-05,0.394145
59,38,1.00068,-4.2909e-05,-3.4519e-05,0.394616
60,38,1.00068,-4.35812e-05,-1.77645e-05,0.395071
61,38,1.00068,-4.38338e-05,-8.37168e-07,0.395554
62,38,1.00068,-4.36642e-05,1.60962e-05,0.396015
63,38,1.00068,-4.30741e-05,3.2876e-05,0.396493
0,39,1.00065,-4.80268e-05,4.80417e-05,0.380825
1,39,1.00065,-4.64122e-05,6.3601e-05,0.381253
2,39,1.00065,-4.43507e-05,7.85485e-05,0.381675
3,39,1.00065,-4.1862e-05,9.27385e-05,0.382067
4,39,1.00065,-3.89702e-05,0.000106036,0.382441
5,39,1.00065,-3.57031e-05,0.000118311,0.382782
6,39,1.00065,-3.20921e-05,0.000129447,0.383093
7,39,1.00065,-2.8172e-05,0.000139336,0.383369
8,39,1.00065,-2.39806e-05,0.000147883,0.383606
9,39,1.00065,-1.95582e-05,0.000155006,0.383807
10,39,1.00065,-1.49475e-05,0.000160635,0.383959
11,39,1.00065,-1.01928e-05,0.000164717,0.384078
12,39,1.00065,-5.34001e-06,0.000167212,0.384141
13,39,1.00065,-4.35744e-07,0.000168098,0.384172
14,39,1.00065,4.4727e-06,0.000167364,0.384143
15,39,1.00065,9.33806e-06,0.000165018,0.384086
16,39,1.00065,1.41135e-05,0.000161082,0.383966
17,39,1.00065,1.8753e-05,0.000155596,0.383822
18,39,1.00065,2.32118e-05,0.000148609,0.383616
19,39,1.00065,2.74471e-05,0.000140193,0.383392
20,39,1.00065,3.1418e-05,0.000130425,0.383107
21,39,1.00065,3.50864e-05,0.000119403,0.38281
22,39,1.00065,3.84168e-05,0.000107228,0.382458
23,39,1.00065,4.13772e-05,9.40224e-05,0.382101
24,39,1.00065,4.39391e-05,7.99093e-05,0.381695
25,39,1.00065,4.60778e-05,6.50282e-05,0.38129
26,39,1.00065,4.77728e-05,4.9519e-05,0.380846
27,39,1.00065,4.90077e-05,3.35343e-05,0.380409
28,39,1.00065,4.97705e-05,1.7225e-05,0.379944
29,39,1.00065,5.00541e-05,7.50865e-07,0.379492
30,39,1.00065,4.98556e-05,-1.57319e-05,0.379024
31,39,1.00065,4.91769e-05,-3.20623e-05,0.378575
32,39,1.00065,4.80247e-05,-4.80851e-05,0.378122
33,39,1.00064,4.64099e-05,-6.36443e-05,0.377692
34,39,1.00064,4.43483e-05,-7.85914e-05,0.377271
35,39,1.00064,4.18595e-05,-9.27815e-05,0.376877
36,39,1.00064,3.89676e-05,-0.000106078,0.376505
37,39,1.00064,3.57004e-05,-0.000118354,0.376162
38,39,1.00064,3.20895e-05,-0.00012949,0.375852
39,39,1.00064,2.81695e-05,-0.000139379,0.375574
40,39,1.00064,2.39782e-05,-0.000147926,0.375339
41,39,1.00064,1.9556e-05,-0.000155049,0.375135
42,39,1.00064,1.49455e-05,-0.000160679,0.374985
