x,y,rho,ux,uy,T
25,32,1.00019,0.000258429,0.00329624,0.557703
26,32,1.00018,0.000233954,0.00251252,0.543784
27,32,1.00018,0.000204256,0.00170843,0.529809
28,32,1.00017,0.000170546,0.000890495,0.515798
29,32,1.00017,0.000134135,6.5145e-05,0.50175
30,32,1.00017,9.63925e-05,-0.00076125,0.487649
31,32,1.00017,5.87029e-05,-0.0015823,0.473484
32,32,1.00018,2.24166e-05,-0.00239153,0.459253
33,32,1.00018,-1.11928e-05,-0.0031823,0.444981
34,32,1.00019,-4.09726e-05,-0.00394781,0.430723
35,32,1.00019,-6.59313e-05,-0.00468105,0.416578
36,32,1.0002,-8.52767e-05,-0.00537486,0.402686
37,32,1.00021,-9.84476e-05,-0.00602195,0.389232
38,32,1.00021,-0.00010514,-0.00661509,0.376439
39,32,1.00022,-0.000105321,-0.00714718,0.364561
40,32,1.00023,-9.92418e-05,-0.00761148,0.353867
41,32,1.00023,-8.74231e-05,-0.0080018,0.34463
42,32,1.00024,-7.06435e-05,-0.00831268,0.337104
43,32,1.00024,-4.99061e-05,-0.00853963,0.331515
44,32,1.00024,-2.63955e-05,-0.00867925,0.328035
45,32,1.00024,-1.42478e-06,-0.00872944,0.326777
46,32,1.00024,2.36246e-05,-0.00868942,0.327781
47,32,1.00024,4.73676e-05,-0.00855981,0.331014
48,32,1.00024,6.84803e-05,-0.00834258,0.336373
49,32,1.00023,8.57606e-05,-0.00804096,0.34369
50,32,1.00023,9.81828e-05,-0.00765935,0.352746
51,32,1.00022,0.000104941,-0.0072031,0.36329
52,32,1.00021,0.000105484,-0.00667833,0.375048
53,32,1.00021,9.95304e-05,-0.00609174,0.387751
54,32,1.0002,8.70805e-05,-0.00545037,0.401142
55,32,1.00019,6.84086e-05,-0.00476148,0.414994
56,32,1.00019,4.40479e-05,-0.00403233,0.429119
57,32,1.00018,1.47661e-05,-0.0032701,0.443369
58,32,1.00018,-1.84661e-05,-0.00248184,0.457644
59,32,1.00018,-5.45121e-05,-0.00167436,0.471881
60,32,1.00017,-9.21099e-05,-0.000854317,0.486054
61,32,1.00017,-0.000129915,-2.82042e-05,0.500161
62,32,1.00017,-0.000166546,0.000797582,0.514215
63,32,1.00018,-0.000200629,0.00161667,0.528229
0,33,1.00018,-0.000483817,0.00244667,0.543392
1,33,1.00019,-0.000500013,0.00322618,0.556995
2,33,1.0002,-0.000507747,0.00397846,0.570415
3,33,1.0002,-0.000506229,0.00469689,0.58358
4,33,1.00021,-0.000494909,0.00537479,0.596379
5,33,1.00022,-0.000473506,0.0060054,0.608667
6,33,1.00023,-0.000442036,0.00658206,0.620264
7,33,1.00023,-0.000400822,0.00709826,0.630963
8,33,1.00024,-0.000350503,0.00754786,0.640545
9,33,1.00025,-0.000292022,0.00792521,0.648786
10,33,1.00025,-0.000226601,0.00822537,0.655477
11,33,1.00026,-0.000155713,0.00844427,0.660435
12,33,1.00026,-8.10259e-05,0.00857886,0.663516
13,33,1.00026,-4.34866e-06,0.00862722,0.66463
14,33,1.00026,7.24356e-05,0.00858866,0.663742
15,33,1.00026,0.00014744,0.00846373,0.660879
16,33,1.00025,0.000218844,0.00825422,0.656127
17,33,1.00025,0.000284959,0.00796304,0.649623
18,33,1.00024,0.00034429,0.00759417,0.641546
19,33,1.00023,0.000395583,0.00715246,0.632105
20,33,1.00023,0.000437862,0.00664347,0.62152
21,33,1.00022,0.000470455,0.00607332,0.610014
22,33,1.00021,0.000493,0.00544846,0.597795
23,33,1.0002,0.00050545,0.00477557,0.585045
24,33,1.0002,0.000508051,0.00406137,0.571916
25,33,1.00019,0.000501326,0.00331258,0.55852
26,33,1.00018,0.000486039,0.00253582,0.544935
27,33,1.00018,0.000463162,0.00173757,0.531201
28,33,1.00018,0.000433834,0.000924248,0.517331
29,33,1.00017,0.000399315,0.000102176,0.503319
30,33,1.00017,0.000360946,-0.000722319,0.48915
31,33,1.00017,0.000320102,-0.00154285,0.474813
32,33,1.00018,0.000278146,-0.00235289,0.460311
33,33,1.00018,0.000236388,-0.00314572,0.445673
34,33,1.00018,0.000196038,-0.00391441,0.430968
35,33,1.00019,0.00015817,-0.00465177,0.416305
36,33,1.00019,0.000123685,-0.00535044,0.401842
37,33,1.0002,9.3275e-05,-0.00600291,0.387781
38,33,1.00021,6.74004e-05,-0.00660167,0.374369
39,33,1.00021,4.62724e-05,-0.00713938,0.361881
40,33,1.00022,2.9845e-05,-0.00760901,0.350613
41,33,1.00022,1.78184e-05,-0.00800413,0.340862
42,33,1.00023,9.65555e-06,-0.00831903,0.332908
43,33,1.00023,4.60968e-06,-0.00854902,0.326993
44,33,1.00023,1.76434e-06,-0.00869056,0.323308
45,33,1.00023,8.25917e-08,-0.00874145,0.321975
46,33,1.00023,-1.53635e-06,-0.00870087,0.323039
47,33,1.00023,-4.19673e-06,-0.00856948,0.326463
48,33,1.00023,-8.94561e-06,-0.00834932,0.332134
49,33,1.00022,-1.67157e-05,-0.00804379,0.339869
50,33,1.00022,-2.82751e-05,-0.00765746,0.349431
51,33,1.00021,-4.41861e-05,-0.00719592,0.360542
52,33,1.00021,-6.47764e-05,-0.00666556,0.372908
53,33,1.0002,-9.0121e-05,-0.00607332,0.38623
54,33,1.00019,-0.000120038,-0.00542654,0.400231
55,33,1.00019,-0.000154094,-0.00473271,0.414659
56,33,1.00018,-0.000191621,-0.00399935,0.429309
57,33,1.00018,-0.000231741,-0.00323383,0.444015
58,33,1.00018,-0.000273399,-0.00244337,0.458664
59,33,1.00017,-0.000315397,-0.00163493,0.473184
60,33,1.00017,-0.000356434,-0.000815259,0.487541
61,33,1.00017,-0.000395151,9.11043e-06,0.501728
62,33,1.00018,-0.000430173,0.000831774,0.515757
63,33,1.00018,-0.000460152,0.0016464,0.529642
0,34,1.00019,-0.00073563,0.00246272,0.544523
1,34,1.00019,-0.000742514,0.0032331,0.557828
2,34,1.0002,-0.000738713,0.00397538,0.570864
3,34,1.00021,-0.000723555,0.00468321,0.583572
4,34,1.00022,-0.000696624,0.00535016,0.595858
5,34,1.00023,-0.000657793,0.00596976,0.607595
6,34,1.00023,-0.00060724,0.00653566,0.618623
7,34,1.00024,-0.000545467,0.00704168,0.628761
8,34,1.00025,-0.000473302,0.00748198,0.637811
9,34,1.00026,-0.000391884,0.00785123,0.645577
10,34,1.00026,-0.000302643,0.00814475,0.651868
11,34,1.00027,-0.000207263,0.0083587,0.656523
12,34,1.00027,-0.00010763,0.0084902,0.659413
13,34,1.00027,-5.77229e-06,0.00853744,0.660457
14,34,1.00027,9.62049e-05,0.00849978,0.659625
15,34,1.00027,0.000196193,0.00837772,0.65694
16,34,1.00026,0.000292151,0.00817295,0.652478
17,34,1.00026,0.000382173,0.00788824,0.646364
18,34,1.00025,0.00046455,0.00752731,0.638756
19,34,1.00024,0.000537823,0.00709478,0.629841
20,34,1.00023,0.000600816,0.00659589,0.619816
21,34,1.00023,0.000652667,0.00603644,0.608878
22,34,1.00022,0.000692836,0.00542259,0.597213
23,34,1.00021,0.000721109,0.00476067,0.584982
24,34,1.0002,0.000737581,0.00405713,0.572316
25,34,1.00019,0.000742635,0.00331841,0.559314
26,34,1.00019,0.000736916,0.00255089,0.546037
27,34,1.00018,0.00072129,0.00176088,0.53252
28,34,1.00018,0.00069681,0.000954619,0.518767
29,34,1.00017,0.000664668,0.000138326,0.50477
30,34,1.00017,0.000626158,-0.000681737,0.490511
31,34,1.00017,0.000582626,-0.00149921,0.475982
32,34,1.00017,0.000535433,-0.00230753,0.46119
33,34,1.00018,0.000485905,-0.00309994,0.446173
34,34,1.00018,0.000435298,-0.00386939,0.431006
35,34,1.00018,0.000384757,-0.00460854,0.415814
36,34,1.00019,0.000335277,-0.00530986,0.400769
37,34,1.00019,0.000287676,-0.00596562,0.386094
38,34,1.0002,0.000242569,-0.00656811,0.372054
39,34,1.0002,0.000200347,-0.00710972,0.358951
40,34,1.00021,0.000161171,-0.00758319,0.347105
41,34,1.00021,0.000124971,-0.00798184,0.336838
42,34,1.00022,9.14653e-05,-0.00829975,0.328451
43,34,1.00022,6.01769e-05,-0.00853205,0.32221
44,34,1.00022,3.04754e-05,-0.00867507,0.318319
45,34,1.00022,1.61963e-06,-0.00872649,0.316911
46,34,1.00022,-2.71904e-05,-0.00868549,0.318034
47,34,1.00022,-5.67577e-05,-0.00855272,0.32165
48,34,1.00022,-8.78329e-05,-0.00833034,0.327635
49,34,1.00022,-0.000121062,-0.00802186,0.335792
50,34,1.00021,-0.000156939,-0.00763205,0.345862
51,34,1.00021,-0.000195772,-0.0071667,0.357545
52,34,1.0002,-0.000237654,-0.00663243,0.370522
53,34,1.00019,-0.00028245,-0.00603644,0.384472
54,34,1.00019,-0.000329796,-0.0053863,0.399089
55,34,1.00018,-0.000379101,-0.00468974,0.414105
56,34,1.00018,-0.00042957,-0.00395448,0.42929
57,34,1.00018,-0.000480224,-0.00318808,0.444466
58,34,1.00017,-0.000529935,-0.00239791,0.459505
59,34,1.00017,-0.000577457,-0.00159103,0.474325
60,34,1.00017,-0.00062147,-0.000774263,0.488885
61,34,1.00017,-0.000660615,4.58296e-05,0.503174
62,34,1.00018,-0.000693542,0.000862862,0.5172
63,34,1.00018,-0.000718949,0.00167057,0.530979
0,35,1.00019,-0.000986393,0.00247042,0.545525
1,35,1.0002,-0.000983588,0.00322939,0.558557
2,35,1.00021,-0.000967935,0.00395956,0.571237
3,35,1.00021,-0.000938893,0.00465479,0.583517
4,35,1.00022,-0.000896193,0.00530892,0.595319
5,35,1.00023,-0.000839862,0.00591582,0.606533
6,35,1.00024,-0.000770246,0.00646944,0.61702
7,35,1.00025,-0.000688023,0.00696394,0.626622
8,35,1.00026,-0.000594205,0.0073938,0.635165
9,35,1.00027,-0.000490122,0.007754,0.642474
10,35,1.00027,-0.000377398,0.00804013,0.648383
11,35,1.00027,-0.000257916,0.00824859,0.652748
12,35,1.00028,-0.000133763,0.00837666,0.655455
13,35,1.00028,-7.17058e-06,0.00842267,0.656433
14,35,1.00028,0.000119553,0.00838599,0.655653
15,35,1.00028,0.000244095,0.00826711,0.653138
16,35,1.00027,0.000364212,0.00806761,0.648956
17,35,1.00027,0.000477797,0.00779008,0.643214
18,35,1.00026,0.000582943,0.00743803,0.636055
19,35,1.00025,0.000677992,0.0070158,0.627642
20,35,1.00024,0.00076158,0.00652833,0.618152
21,35,1.00023,0.000832659,0.00598109,0.607756
22,35,1.00022,0.000890513,0.00537991,0.596617
23,35,1.00022,0.00093476,0.0047308,0.584875
24,35,1.00021,0.000965335,0.0040399,0.572645
25,35,1.0002,0.000982477,0.00331337,0.560007
26,35,1.00019,0.000986697,0.00255734,0.547013
27,35,1.00019,0.000978744,0.00177791,0.533686
28,35,1.00018,0.000959568,0.000981133,0.520026
29,35,1.00018,0.000930277,0.000173115,0.506019
30,35,1.00017,0.0008921,-0.000639978,0.491651
31,35,1.00017,0.000846338,-0.00145182,0.476911
32,35,1.00017,0.000794329,-0.00225587,0.461814
33,35,1.00017,0.000737403,-0.00304532,0.446403
34,35,1.00018,0.000676845,-0.00381302,0.430766
35,35,1.00018,0.000613856,-0.00455155,0.415037
36,35,1.00018,0.000549521,-0.00525321,0.399406
37,35,1.00019,0.000484775,-0.0059101,0.384113
38,35,1.00019,0.000420381,-0.0065143,0.369446
39,35,1.0002,0.000356914,-0.007058,0.35573
40,35,1.0002,0.000294744,-0.00753372,0.343307
41,35,1.00021,0.000234042,-0.00793456,0.332525
42,35,1.00021,0.00017479,-0.00825442,0.323709
43,35,1.00021,0.000116798,-0.00848825,0.317142
44,35,1.00021,5.97392e-05,-0.00863225,0.313047
45,35,1.00021,3.18642e-06,-0.00868404,0.311564
46,35,1.00021,-5.33388e-05,-0.00864274,0.312747
47,35,1.00021,-0.000110318,-0.00850906,0.316553
48,35,1.00021,-0.000168186,-0.0082852,0.32285
49,35,1.00021,-0.000227283,-0.00797482,0.331426
50,35,1.0002,-0.000287817,-0.00758284,0.342002
51,35,1.0002,-0.000349826,-0.00711524,0.354256
52,35,1.00019,-0.000413162,-0.00657885,0.367844
53,35,1.00019,-0.000477476,-0.00598109,0.38242
54,35,1.00018,-0.000542217,-0.00532975,0.397658
55,35,1.00018,-0.000606643,-0.00463275,0.413263
56,35,1.00018,-0.000669835,-0.00389799,0.428992
57,35,1.00017,-0.000730726,-0.0031332,0.444647
58,35,1.00017,-0.000788125,-0.00234585,0.460089
59,35,1.00017,-0.000840755,-0.0015431,0.475224
60,35,1.00017,-0.000887289,-0.000731801,0.490005
61,35,1.00018,-0.000926389,8.14711e-05,0.504416
62,35,1.00018,-0.000956746,0.000890373,0.518462
63,35,1.00018,-0.000977122,0.00168872,0.53216
0,36,1.0002,-0.00123616,0.00246935,0.546311
1,36,1.0002,-0.0012233,0.00321473,0.559102
2,36,1.00021,-0.00119549,0.00393071,0.571457
3,36,1.00022,-0.00115233,0.00461141,0.583341
4,36,1.00023,-0.00109371,0.00525097,0.594691
5,36,1.00024,-0.00101981,0.00584356,0.605414
6,36,1.00025,-0.000931151,0.00638347,0.615392
7,36,1.00026,-0.000828584,0.00686519,0.624488
8,36,1.00027,-0.000713299,0.00728354,0.63255
9,36,1.00027,-0.000586809,0.0076338,0.639428
10,36,1.00028,-0.000450925,0.00791185,0.644975
11,36,1.00028,-0.000307713,0.00811432,0.649064
12,36,1.00029,-0.000159447,0.00823867,0.651598
13,36,1.00029,-8.54469e-06,0.00828333,0.652512
14,36,1.00029,0.000142499,0.00824772,0.651783
15,36,1.00029,0.000291186,0.0081323,0.64943
16,36,1.00028,0.000435086,0.00793855,0.645511
17,36,1.00028,0.000571905,0.00766887,0.640123
18,36,1.00027,0.000699551,0.00732657,0.633389
19,36,1.00026,0.000816182,0.00691568,0.625453
20,36,1.00025,0.000920251,0.00644086,0.616466
21,36,1.00024,0.00101053,0.00590725,0.60658
22,36,1.00023,0.00108613,0.00532032,0.595935
23,36,1.00022,0.00114649,0.00468577,0.584651
24,36,1.00021,0.00119139,0.00400942,0.572823
25,36,1.0002,0.00122092,0.00329713,0.560518
26,36,1.0002,0.00123544,0.00255477,0.547776
27,36,1.00019,0.00123556,0.00178821,0.534611
28,36,1.00018,0.00122213,0.00100333,0.521017
29,36,1.00018,0.00119615,0.000206071,0.506979
30,36,1.00017,0.00115876,-0.000597502,0.49248
31,36,1.00017,0.00111121,-0.00140113,0.477514
32,36,1.00017,0.00105479,-0.0021983,0.462098
33,36,1.00017,0.000990831,-0.00298217,0.446285
34,36,1.00017,0.000920619,-0.00374557,0.430171
35,36,1.00017,0.000845404,-0.00448098,0.413904
36,36,1.00018,0.000766349,-0.00518058,0.397688
37,36,1.00018,0.000684501,-0.00583634,0.381782
38,36,1.00019,0.00060077,-0.00644015,0.366495
39,36,1.00019,0.000515909,-0.00698403,0.352172
40,36,1.00019,0.000430508,-0.00746033,0.339182
41,36,1.0002,0.000344984,-0.00786194,0.327893
42,36,1.0002,0.000259593,-0.0081826,0.318654
43,36,1.0002,0.000174449,-0.00841713,0.311768
44,36,1.0002,8.95424e-05,-0.00856161,0.307471
45,36,1.0002,4.78222e-06,-0.00861357,0.305915
46,36,1.0002,-7.99697e-05,-0.00857213,0.307156
47,36,1.0002,-0.000164854,-0.00843801,0.31115
48,36,1.0002,-0.000249969,-0.00821347,0.317754
49,36,1.0002,-0.000335335,-0.00790229,0.326742
50,36,1.00019,-0.000420854,-0.00750952,0.337816
51,36,1.00019,-0.000506287,-0.00704132,0.350632
52,36,1.00019,-0.000591235,-0.00650469,0.364823
53,36,1.00018,-0.000675128,-0.00590725,0.38002
54,36,1.00018,-0.000757232,-0.00525695,0.395871
55,36,1.00017,-0.000836652,-0.00456189,0.412066
56,36,1.00017,-0.000912357,-0.00383013,0.428339
57,36,1.00017,-0.000983195,-0.00306951,0.444479
58,36,1.00017,-0.00104793,-0.00228758,0.460332
59,36,1.00017,-0.00110526,-0.00149156,0.475796
60,36,1.00017,-0.00115388,-0.000688331,0.490814
61,36,1.00018,-0.00119248,0.000115566,0.505366
62,36,1.00018,-0.0012198,0.000913845,0.519455
63,36,1.00019,-0.00123471,0.00170042,0.533099
0,37,1.0002,-0.00148488,0.00245914,0.546789
1,37,1.00021,-0.00146163,0.00318879,0.559369
2,37,1.00022,-0.00142138,0.00388857,0.571435
3,37,1.00023,-0.0013639,0.0045529,0.582959
4,37,1.00024,-0.00128921,0.00517619,0.593894
5,37,1.00025,-0.00119769,0.00575295,0.604163
6,37,1.00026,-0.00109001,0.0062778,0.613668
7,37,1.00027,-0.000967204,0.00674557,0.622291
8,37,1.00028,-0.000830637,0.00715142,0.629905
9,37,1.00028,-0.000681995,0.00749093,0.636377
10,37,1.00029,-0.000523264,0.00776027,0.641584
11,37,1.0003,-0.000356683,0.00795629,0.645416
12,37,1.0003,-0.000184697,0.00807664,0.647787
13,37,1.0003,-9.89544e-06,0.00811985,0.648641
14,37,1.0003,0.000165057,0.0080854,0.64796
15,37,1.0003,0.000337493,0.0079737,0.645758
16,37,1.00029,0.000504809,0.00778611,0.642088
17,37,1.00029,0.000664543,0.00752491,0.637031
18,37,1.00028,0.000814428,0.00719314,0.630695
19,37,1.00027,0.000952449,0.00679457,0.623203
20,37,1.00026,0.00107688,0.00633356,0.614687
21,37,1.00025,0.00118633,0.0058149,0.605276
22,37,1.00024,0.00127972,0.00524373,0.595088
23,37,1.00023,0.00135632,0.00462541,0.584224
24,37,1.00022,0.00141576,0.00396544,0.572763
25,37,1.00021,0.00145794,0.00326938,0.560757
26,37,1.0002,0.00148309,0.00254282,0.548235
27,37,1.00019,0.00149168,0.00179139,0.535201
28,37,1.00019,0.00148441,0.00102077,0.521647
29,37,1.00018,0.00146217,0.000236747,0.507553
30,37,1.00017,0.00142601,-0.000554752,0.492904
31,37,1.00017,0.0013771,-0.00134755,0.477696
32,37,1.00017,0.00131667,-0.00213519,0.461952
33,37,1.00017,0.00124601,-0.00291084,0.445732
34,37,1.00017,0.00116643,-0.0036673,0.429141
35,37,1.00017,0.00107921,-0.00439702,0.412339
36,37,1.00017,0.000985574,-0.00509207,0.395548
37,37,1.00017,0.000886672,-0.00574433,0.379041
38,37,1.00018,0.000783562,-0.00634556,0.363147
39,37,1.00018,0.000677177,-0.00688763,0.348233
40,37,1.00018,0.000568325,-0.00736273,0.334691
41,37,1.00019,0.00045768,-0.00776362,0.32291
42,37,1.00019,0.000345784,-0.00808389,0.313261
43,37,1.00019,0.000233066,-0.00831824,0.306065
44,37,1.00019,0.000119853,-0.00846264,0.301573
45,37,1.00019,6.40532e-06,-0.00851459,0.299946
46,37,1.00019,-0.000107054,-0.00847317,0.301244
47,37,1.00019,-0.000220306,-0.0083391,0.305419
48,37,1.00019,-0.000333095,-0.00811474,0.312321
49,37,1.00019,-0.000445103,-0.00780392,0.321708
50,37,1.00018,-0.000555914,-0.00741183,0.333265
51,37,1.00018,-0.000665,-0.00694475,0.346629
52,37,1.00018,-0.000771701,-0.00640986,0.361407
53,37,1.00018,-0.000875226,-0.0058149,0.377209
54,37,1.00017,-0.000974653,-0.00516799,0.393664
55,37,1.00017,-0.00106894,-0.00447736,0.410439
56,37,1.00017,-0.00115695,-0.00375116,0.427251
57,37,1.00017,-0.00123745,-0.00299732,0.443875
58,37,1.00017,-0.00130918,-0.00222347,0.460144
59,37,1.00017,-0.00137083,-0.00143684,0.475945
60,37,1.00017,-0.00142111,-0.000644295,0.491215
61,37,1.00018,-0.00145876,0.000147665,0.505928
62,37,1.00018,-0.00148263,0.000932836,0.520084
63,37,1.00019,-0.00149164,0.00170526,0.533698
0,38,1.0002,-0.0017324,0.00243944,0.546853
1,38,1.00021,-0.00169844,0.00315126,0.559258
2,38,1.00022,-0.00164551,0.00383292,0.57107
3,38,1.00024,-0.0015735,0.00447909,0.582275
4,38,1.00025,-0.00148265,0.00508451,0.592834
5,38,1.00026,-0.00137346,0.005644,0.60269
6,38,1.00027,-0.00124681,0.00615252,0.61176
7,38,1.00028,-0.00110388,0.00660525,0.619949
8,38,1.00029,-0.000946225,0.00699766,0.627149
9,38,1.0003,-0.00077569,0.00732567,0.633248
10,38,1.0003,-0.000594426,0.00758571,0.63814
11,38,1.00031,-0.000404834,0.00777487,0.641732
12,38,1.00031,-0.000209518,0.00789096,0.643952
13,38,1.00031,-1.12231e-05,0.00793264,0.644751
14,38,1.00031,0.000187232,0.00789941,0.644114
15,38,1.00031,0.000383024,0.00779166,0.642053
16,38,1.0003,0.000573395,0.00761066,0.638612
17,38,1.0003,0.000755724,0.00735849,0.633862
18,38,1.00029,0.000927582,0.00703798,0.627894
19,38,1.00028,0.00108679,0.00665264,0.620814
20,38,1.00027,0.00123146,0.0062065,0.612731
21,38,1.00026,0.00136002,0.00570404,0.603755
22,38,1.00025,0.00147123,0.00515006,0.593983
23,38,1.00024,0.00156418,0.00454956,0.5835
24,38,1.00023,0.00163833,0.00390773,0.572365
25,38,1.00022,0.00169342,0.00322981,0.560621
26,38,1.00021,0.00172951,0.00252113,0.548283
27,38,1.0002,0.00174691,0.00178705,0.53535
28,38,1.00019,0.00174618,0.00103305,0.521807
29,38,1.00018,0.00172809,0.000264717,0.507635
30,38,1.00018,0.00169357,-0.000512148,0.492818
31,38,1.00017,0.00164369,-0.00129149,0.477357
32,38,1.00017,0.00157962,-0.0020669,0.461278
33,38,1.00017,0.00150261,-0.00283163,0.44465
34,38,1.00016,0.00141395,-0.00357847,0.427587
35,38,1.00016,0.00131493,-0.00429983,0.410264
36,38,1.00017,0.00120686,-0.00498777,0.392912
37,38,1.00017,0.00109097,-0.00563408,0.375824
38,38,1.00017,0.000968455,-0.00623045,0.359346
39,38,1.00017,0.000840442,-0.00676863,0.343866
40,38,1.00017,0.000707956,-0.00724069,0.329794
41,38,1.00018,0.000571931,-0.0076393,0.317545
42,38,1.00018,0.000433209,-0.00795792,0.307504
43,38,1.00018,0.000292543,-0.00819115,0.300013
44,38,1.00018,0.000150614,-0.00833491,0.295335
45,38,1.00018,8.05274e-06,-0.00838664,0.293641
46,38,1.00018,-0.000134543,-0.00834539,0.294993
47,38,1.00018,-0.000276573,-0.00821192,0.29934
48,38,1.00018,-0.000417414,-0.00798861,0.306526
49,38,1.00018,-0.000556392,-0.00767938,0.316294
50,38,1.00018,-0.000692762,-0.00728949,0.328313
51,38,1.00017,-0.000825693,-0.00682537,0.342199
52,38,1.00017,-0.000954261,-0.00629426,0.357541
53,38,1.00017,-0.00107745,-0.00570406,0.373926
54,38,1.00017,-0.00119414,-0.00506297,0.390964
55,38,1.00016,-0.00130316,-0.00437931,0.408302
56,38,1.00016,-0.00140327,-0.00366131,0.425641
57,38,1.00017,-0.00149316,-0.00291696,0.442743
58,38,1.00017,-0.00157155,-0.00215389,0.459427
59,38,1.00017,-0.00163714,-0.00137933,0.475572
60,38,1.00017,-0.00168869,-0.000600111,0.491105
61,38,1.00018,-0.001725,0.000177342,0.505995
62,38,1.00019,-0.00174499,0.000946931,0.520239
63,38,1.0002,-0.00174772,0.00170283,0.533852
0,39,1.00021,-0.00197838,0.00240993,0.546382
1,39,1.00022,-0.00193345,0.00310189,0.558648
2,39,1.00023,-0.00186761,0.00376354,0.570247
3,39,1.00024,-0.00178095,0.00438984,0.581173
4,39,1.00026,-0.00167384,0.00497585,0.591402
5,39,1.00027,-0.00154699,0.00551671,0.600888
6,39,1.00028,-0.00140143,0.00600771,0.609568
7,39,1.00029,-0.00123854,0.00644438,0.617364
8,39,1.0003,-0.00106,0.00682251,0.624187
9,39,1.00031,-0.000867852,0.00713832,0.629945
10,39,1.00031,-0.000664383,0.00738853,0.63455
11,39,1.00032,-0.000452151,0.00757044,0.637923
12,39,1.00032,-0.000233903,0.00768205,0.640005
13,39,1.00032,-1.25273e-05,0.00772212,0.640754
14,39,1.00032,0.000209016,0.00769017,0.640157
15,39,1.00032,0.000427763,0.00758659,0.638224
16,39,1.00031,0.000640816,0.00741253,0.634994
17,39,1.00031,0.000845405,0.00716991,0.630524
18,39,1.0003,0.00103896,0.00686134,0.624892
19,39,1.00029,0.00121913,0.00649006,0.618184
20,39,1.00028,0.00138388,0.00605981,0.610494
21,39,1.00027,0.00153147,0.00557472,0.601909
22,39,1.00026,0.00166049,0.00503925,0.592511
23,39,1.00025,0.00176987,0.0044581,0.582363
24,39,1.00023,0.00185887,0.0038361,0.571514
25,39,1.00022,0.00192707,0.00317818,0.559991
26,39,1.00021,0.00197435,0.00248939,0.5478
27,39,1.0002,0.00200087,0.00177485,0.534935
28,39,1.00019,0.00200704,0.00103978,0.521378
29,39,1.00018,0.00199346,0.00028959,0.507105
30,39,1.00018,0.00196096,-0.000470082,0.492106
31,39,1.00017,0.00191049,-0.00123331,0.476382
32,39,1.00017,0.00184313,-0.0019938,0.459967
33,39,1.00016,0.00176009,-0.00274485,0.442937
34,39,1.00016,0.00166262,-0.00347931,0.425417
35,39,1.00016,0.00155204,-0.00418961,0.40759
36,39,1.00016,0.00142968,-0.0048678,0.389703
37,39,1.00016,0.00129689,-0.00550565,0.372063
38,39,1.00016,0.00115499,-0.00609478,0.355034
39,39,1.00016,0.00100529,-0.0066269,0.339021
40,39,1.00016,0.000849038,-0.00709402,0.324453
41,39,1.00017,0.000687437,-0.0074887,0.311763
42,39,1.00017,0.000521633,-0.00780436,0.301358
43,39,1.00017,0.00035272,-0.00803552,0.293591
44,39,1.00017,0.000181745,-0.00817804,0.28874
45,39,1.00017,9.72002e-06,-0.00822932,0.286983
46,39,1.00017,-0.000162361,-0.00818843,0.288385
47,39,1.00017,-0.000333505,-0.0080561,0.292894
48,39,1.00017,-0.000502702,-0.00783477,0.300343
49,39,1.00017,-0.00066891,-0.0075284,0.310467
50,39,1.00016,-0.000831043,-0.00714233,0.322919
51,39,1.00016,-0.000987958,-0.00668303,0.337296
52,39,1.00016,-0.00113846,-0.00615785,0.353168
53,39,1.00016,-0.0012813,-0.00557474,0.370103
54,39,1.00016,-0.00141519,-0.00494198,0.387693
55,39,1.00016,-0.00153879,-0.00426792,0.405569
56,39,1.00016,-0.00165077,-0.00356084,0.423416
57,39,1.00016,-0.00174979,-0.00282872,0.440981
58,39,1.00017,-0.00183452,-0.00207918,0.458074
59,39,1.00017,-0.00190371,-0.00131941,0.474562
60,39,1.00018,-0.00195614,-0.00055617,0.490367
61,39,1.00018,-0.00199073,0.000204206,0.505449
62,39,1.00019,-0.00200648,0.00095575,0.519803
63,39,1.0002,-0.00200258,0.0016928,0.53344
0,40,1.00021,-0.00222229,0.00237035,0.54524
1,40,1.00023,-0.00216618,0.00304045,0.557404
2,40,1.00024,-0.00208728,0.00368028,0.56883
3,40,1.00025,-0.00198586,0.00428509,0.579523
4,40,1.00026,-0.00186248,0.00485022,0.589466
5,40,1.00028,-0.00171801,0.00537115,0.598629
6,40,1.00029,-0.00155367,0.00584352,0.606965
7,40,1.0003,-0.00137099,0.00626316,0.614412
8,40,1.00031,-0.00117183,0.00662622,0.620899
9,40,1.00032,-0.000958372,0.0069292,0.626352
10,40,1.00032,-0.000733057,0.00716909,0.630699
11,40,1.00033,-0.000498581,0.00734341,0.633876
12,40,1.00033,-0.000257825,0.00745033,0.635833
13,40,1.00033,-1.38067e-05,0.0074887,0.636537
14,40,1.00033,0.000230386,0.00745811,0.635976
15,40,1.00033,0.000471663,0.00735888,0.634159
16,40,1.00032,0.000706996,0.00719209,0.631117
17,40,1.00032,0.000933484,0.00695949,0.626899
18,40,1.00031,0.00114841,0.00666349,0.621567
19,40,1.0003,0.0013493,0.00630704,0.615193
20,40,1.00029,0.00153394,0.0058936,0.607851
21,40,1.00028,0.00170043,0.00542698,0.599613
22,40,1.00027,0.00184721,0.00491132,0.59054
23,40,1.00025,0.00197302,0.00435095,0.580683
24,40,1.00024,0.00207696,0.00375039,0.570074
