x,y,rho,ux,uy,T
28,32,1.00006,0.000178316,0.000891949,0.514791
29,32,1.00006,0.000130157,7.11353e-05,0.503157
30,32,1.00006,8.06889e-05,-0.000750904,0.491457
31,32,1.00006,3.17102e-05,-0.00156853,0.479609
32,32,1.00007,-1.5023e-05,-0.00237594,0.467519
33,32,1.00007,-5.78536e-05,-0.00316706,0.455155
34,32,1.00008,-9.52784e-05,-0.00393547,0.442507
35,32,1.00008,-0.000126001,-0.00467429,0.429648
36,32,1.00009,-0.000148983,-0.0053763,0.416694
37,32,1.0001,-0.000163485,-0.00603388,0.403851
38,32,1.00011,-0.000169107,-0.00663925,0.391358
39,32,1.00012,-0.000165814,-0.0071846,0.379532
40,32,1.00012,-0.000153945,-0.00766232,0.368694
41,32,1.00013,-0.000134211,-0.00806531,0.359201
42,32,1.00013,-0.000107675,-0.00838722,0.351372
43,32,1.00014,-7.57084e-05,-0.00862275,0.345511
44,32,1.00014,-3.99337e-05,-0.00876788,0.341836
45,32,1.00014,-2.15352e-06,-0.00882009,0.340507
46,32,1.00014,3.57347e-05,-0.00877846,0.341567
47,32,1.00014,7.18285e-05,-0.00864372,0.344984
48,32,1.00013,0.000104311,-0.00841822,0.350607
49,32,1.00013,0.000131534,-0.00810581,0.358228
50,32,1.00012,0.000152094,-0.00771168,0.367548
51,32,1.00012,0.000164894,-0.00724205,0.378253
52,32,1.00011,0.000169179,-0.00670396,0.389984
53,32,1.0001,0.000164568,-0.00610497,0.402418
54,32,1.00009,0.000151055,-0.00545289,0.415235
55,32,1.00009,0.000128999,-0.00475552,0.428188
56,32,1.00008,9.91036e-05,-0.00402048,0.441064
57,32,1.00007,6.23748e-05,-0.00325506,0.453741
58,32,1.00007,2.00825e-05,-0.00246617,0.466138
59,32,1.00006,-2.62907e-05,-0.00166029,0.478258
60,32,1.00006,-7.51025e-05,-0.000843524,0.490129
61,32,1.00006,-0.000124605,-2.1699e-05,0.501841
62,32,1.00006,-0.000173002,0.000799534,0.513477
63,32,1.00007,-0.000218501,0.00161456,0.52515
0,33,1.00007,-0.00050389,0.00245186,0.541263
1,33,1.00008,-0.000529795,0.00322899,0.552824
2,33,1.00009,-0.000545833,0.00398074,0.564459
3,33,1.00009,-0.000550905,0.00470077,0.576121
4,33,1.0001,-0.000544207,0.00538242,0.587732
5,33,1.00011,-0.000525274,0.00601879,0.59913
6,33,1.00012,-0.000494018,0.00660284,0.610128
7,33,1.00013,-0.000450747,0.00712753,0.620471
8,33,1.00014,-0.000396178,0.00758605,0.6299
9,33,1.00014,-0.000331428,0.00797205,0.638123
10,33,1.00015,-0.000257987,0.00827989,0.644883
11,33,1.00015,-0.000177675,0.00850483,0.649931
12,33,1.00015,-9.25782e-05,0.00864333,0.653092
13,33,1.00016,-4.97107e-06,0.00869313,0.654234
14,33,1.00015,8.27712e-05,0.00865342,0.653324
15,33,1.00015,0.000168268,0.00852485,0.650386
16,33,1.00015,0.000249229,0.00830951,0.645543
17,33,1.00014,0.000323542,0.00801081,0.638964
18,33,1.00014,0.000389355,0.00763337,0.630894
19,33,1.00013,0.000445136,0.00718272,0.621586
20,33,1.00012,0.000489725,0.00666516,0.611333
21,33,1.00011,0.000522361,0.00608747,0.600396
22,33,1.0001,0.000542687,0.00545665,0.589032
23,33,1.00009,0.00055075,0.00477976,0.577436
24,33,1.00009,0.000546972,0.00406373,0.565775
25,33,1.00008,0.000532122,0.00331524,0.554133
26,33,1.00007,0.000507268,0.00254066,0.542565
27,33,1.00007,0.000473729,0.00174607,0.531044
28,33,1.00007,0.000433027,0.00093727,0.519531
29,33,1.00006,0.000386824,0.000119879,0.507927
30,33,1.00006,0.000336875,-0.000700529,0.496146
31,33,1.00006,0.000284965,-0.00151831,0.484079
32,33,1.00007,0.000232857,-0.00232761,0.471664
33,33,1.00007,0.000182239,-0.00312223,0.458848
34,33,1.00008,0.000134667,-0.00389557,0.445657
35,33,1.00008,9.1513e-05,-0.00464056,0.432154
36,33,1.00009,5.39171e-05,-0.00534968,0.418496
37,33,1.0001,2.27432e-05,-0.00601502,0.404887
38,33,1.0001,-1.45796e-06,-0.00662846,0.391619
39,33,1.00011,-1.84755e-05,-0.00718181,0.379013
40,33,1.00012,-2.84516e-05,-0.00766711,0.367447
41,33,1.00012,-3.18796e-05,-0.0080769,0.357287
42,33,1.00013,-2.95846e-05,-0.00840451,0.348909
43,33,1.00013,-2.26861e-05,-0.00864435,0.34262
44,33,1.00013,-1.25436e-05,-0.0087922,0.338684
45,33,1.00014,-6.87328e-07,-0.0088454,0.337252
46,33,1.00013,1.12614e-05,-0.00880298,0.338395
47,33,1.00013,2.16764e-05,-0.00866571,0.342054
48,33,1.00013,2.9013e-05,-0.00843606,0.348089
49,33,1.00012,3.18887e-05,-0.00811811,0.356246
50,33,1.00012,2.91538e-05,-0.00771728,0.366222
51,33,1.00011,1.9948e-05,-0.00724014,0.377648
52,33,1.0001,3.73898e-06,-0.00669408,0.390157
53,33,1.0001,-1.96554e-05,-0.00608702,0.403367
54,33,1.00009,-5.00636e-05,-0.00542712,0.416953
55,33,1.00008,-8.69723e-05,-0.00472255,0.430616
56,33,1.00008,-0.000129551,-0.00398122,0.444146
57,33,1.00007,-0.00017669,-0.00321072,0.457377
58,33,1.00007,-0.000227039,-0.00241816,0.470238
59,33,1.00006,-0.00027906,-0.0016102,0.482696
60,33,1.00006,-0.00033108,-0.000793078,0.4948
61,33,1.00006,-0.000381341,2.73192e-05,0.506608
62,33,1.00007,-0.000428055,0.00084533,0.518228
63,33,1.00007,-0.000469464,0.00165538,0.529746
0,34,1.00008,-0.000747262,0.0024782,0.545579
1,34,1.00008,-0.000763949,0.003245,0.556799
2,34,1.00009,-0.000768645,0.00398524,0.567975
3,34,1.0001,-0.000760372,0.00469287,0.5791
4,34,1.00011,-0.000738464,0.00536154,0.590087
5,34,1.00012,-0.000702604,0.00598474,0.600822
6,34,1.00013,-0.000652867,0.0065558,0.611117
7,34,1.00014,-0.000589733,0.0070681,0.620772
8,34,1.00014,-0.0005141,0.00751525,0.629534
9,34,1.00015,-0.000427274,0.00789129,0.637167
10,34,1.00016,-0.00033094,0.00819093,0.643419
11,34,1.00016,-0.000227116,0.00840974,0.648091
12,34,1.00016,-0.000118089,0.0085444,0.651005
13,34,1.00016,-6.33611e-06,0.00859281,0.652064
14,34,1.00016,0.000105563,0.00855421,0.651219
15,34,1.00016,0.000215025,0.0084292,0.648511
16,34,1.00016,0.000319555,0.00821974,0.644029
17,34,1.00015,0.000416841,0.00792903,0.637946
18,34,1.00014,0.000504831,0.00756137,0.630457
19,34,1.00014,0.0005818,0.00712195,0.621811
20,34,1.00013,0.000646398,0.00661669,0.612244
21,34,1.00012,0.000697679,0.00605193,0.602009
22,34,1.00011,0.000735116,0.00543429,0.591314
23,34,1.0001,0.000758591,0.00477042,0.580349
24,34,1.00009,0.000768376,0.00406687,0.569235
25,34,1.00008,0.0007651,0.00333,0.558063
26,34,1.00008,0.000749709,0.0025659,0.546848
27,34,1.00007,0.000723415,0.0017804,0.535581
28,34,1.00007,0.000687646,0.000979132,0.524188
29,34,1.00007,0.000643994,0.000167584,0.512594
30,34,1.00006,0.000594155,-0.00064874,0.500687
31,34,1.00007,0.000539882,-0.00146421,0.488384
32,34,1.00007,0.000482925,-0.00227293,0.4756
33,34,1.00007,0.00042498,-0.00306863,0.462318
34,34,1.00007,0.000367636,-0.00384454,0.448546
35,34,1.00008,0.000312328,-0.0045934,0.434387
36,34,1.00009,0.000260283,-0.00530745,0.419992
37,34,1.00009,0.000212483,-0.0059785,0.405611
38,34,1.0001,0.000169625,-0.00659811,0.391537
39,34,1.00011,0.000132094,-0.00715777,0.378147
40,34,1.00011,9.9952e-05,-0.00764917,0.365827
41,34,1.00012,7.29335e-05,-0.00806451,0.355001
42,34,1.00012,5.04653e-05,-0.00839681,0.346052
43,34,1.00013,3.16989e-05,-0.00864024,0.339339
44,34,1.00013,1.55608e-05,-0.00879037,0.335126
45,34,1.00013,8.17298e-07,-0.0088444,0.3336
46,34,1.00013,-1.38509e-05,-0.00880131,0.334817
47,34,1.00013,-2.97675e-05,-0.00866193,0.338734
48,34,1.00012,-4.81799e-05,-0.00842884,0.345176
49,34,1.00012,-7.01831e-05,-0.0081063,0.35389
50,34,1.00011,-9.66538e-05,-0.0077,0.364522
51,34,1.00011,-0.000128198,-0.00721681,0.376695
52,34,1.0001,-0.000165118,-0.00666445,0.389985
53,34,1.00009,-0.000207388,-0.00605118,0.404001
54,34,1.00009,-0.00025466,-0.0053855,0.418363
55,34,1.00008,-0.000306269,-0.00467589,0.432771
56,34,1.00008,-0.000361267,-0.00393056,0.446965
57,34,1.00007,-0.000418448,-0.00315733,0.460787
58,34,1.00007,-0.000476403,-0.00236353,0.474126
59,34,1.00007,-0.000533555,-0.00155595,0.486966
60,34,1.00006,-0.000588218,-0.00074094,0.499319
61,34,1.00007,-0.000638645,7.55742e-05,0.511268
62,34,1.00007,-0.000683082,0.000887937,0.522891
63,34,1.00007,-0.000719823,0.00169064,0.534303
0,35,1.00008,-0.000989816,0.00249616,0.549819
1,35,1.00009,-0.000996808,0.00325049,0.560723
2,35,1.0001,-0.000989756,0.0039772,0.571493
3,35,1.00011,-0.000967819,0.00467052,0.582107
4,35,1.00012,-0.000930477,0.00532449,0.592522
5,35,1.00013,-0.000877572,0.00593292,0.60262
6,35,1.00014,-0.000809342,0.00648957,0.612264
7,35,1.00014,-0.00072644,0.00698825,0.621256
8,35,1.00015,-0.00062994,0.00742298,0.629397
9,35,1.00016,-0.000521327,0.00778818,0.636458
10,35,1.00017,-0.000402467,0.00807893,0.642238
11,35,1.00017,-0.000275559,0.00829111,0.646541
12,35,1.00017,-0.000143075,0.00842164,0.64923
13,35,1.00017,-7.6729e-06,0.00846855,0.6502
14,35,1.00017,0.000127886,0.00843114,0.649427
15,35,1.00017,0.000260836,0.00830998,0.646928
16,35,1.00017,0.0003885,0.00810688,0.642801
17,35,1.00016,0.000508385,0.00782481,0.637178
18,35,1.00015,0.000618254,0.00746778,0.630252
19,35,1.00015,0.000716204,0.00704064,0.622222
20,35,1.00014,0.000800702,0.00654888,0.613316
21,35,1.00013,0.000870629,0.00599846,0.603735
22,35,1.00012,0.000925284,0.00539556,0.59368
23,35,1.00011,0.000964382,0.00474643,0.583294
24,35,1.0001,0.000988038,0.00405724,0.572699
25,35,1.00009,0.000996733,0.00333401,0.561945
26,35,1.00008,0.000991276,0.00258252,0.551058
27,35,1.00008,0.000972754,0.00180836,0.539994
28,35,1.00007,0.000942485,0.00101695,0.528699
29,35,1.00007,0.000901968,0.000213658,0.517068
30,35,1.00007,0.000852823,-0.000596115,0.505014
31,35,1.00007,0.000796745,-0.00140678,0.492431
32,35,1.00007,0.00073545,-0.00221241,0.479265
33,35,1.00007,0.000670624,-0.00300667,0.465479
34,35,1.00007,0.000603871,-0.00378268,0.451117
35,35,1.00008,0.000536671,-0.00453302,0.436271
36,35,1.00008,0.000470328,-0.0052497,0.421135
37,35,1.00009,0.00040593,-0.00592429,0.405955
38,35,1.0001,0.000344317,-0.00654807,0.391076
39,35,1.0001,0.00028605,-0.00711222,0.37688
40,35,1.00011,0.000231399,-0.00760811,0.36381
41,35,1.00011,0.000180337,-0.00802764,0.3523
42,35,1.00012,0.000132558,-0.00836356,0.342786
43,35,1.00012,8.75038e-05,-0.00860978,0.335635
44,35,1.00012,4.44091e-05,-0.00876169,0.331154
45,35,1.00012,2.36195e-06,-0.00881637,0.329523
46,35,1.00012,-3.96284e-05,-0.00877277,0.330825
47,35,1.00012,-8.25572e-05,-0.00863172,0.334991
48,35,1.00012,-0.000127349,-0.00839595,0.341855
49,35,1.00011,-0.000174788,-0.00806987,0.351118
50,35,1.00011,-0.000225459,-0.00765943,0.362425
51,35,1.0001,-0.000279698,-0.00717176,0.37534
52,35,1.0001,-0.000337565,-0.0066149,0.389432
53,35,1.00009,-0.000398823,-0.00599741,0.404253
54,35,1.00008,-0.000462943,-0.00532811,0.419418
55,35,1.00008,-0.000529117,-0.00461575,0.434573
56,35,1.00007,-0.000596282,-0.00386881,0.449463
57,35,1.00007,-0.000663156,-0.00309531,0.463885
58,35,1.00007,-0.000728279,-0.00230276,0.47774
59,35,1.00007,-0.000790056,-0.00149808,0.490975
60,35,1.00007,-0.000846808,-0.000687684,0.503622
61,35,1.00007,-0.000896821,0.000122474,0.51573
62,35,1.00007,-0.000938396,0.000926772,0.527405
63,35,1.00008,-0.000969899,0.00171979,0.538732
0,36,1.00009,-0.00123181,0.00250525,0.55389
1,36,1.0001,-0.00122864,0.00324501,0.564533
2,36,1.00011,-0.00120944,0.00395624,0.574926
3,36,1.00012,-0.00117352,0.00463347,0.585087
4,36,1.00013,-0.00112052,0.00527107,0.594962
5,36,1.00014,-0.00105044,0.00586326,0.60448
6,36,1.00015,-0.000963689,0.0064042,0.613504
7,36,1.00015,-0.000861093,0.00688812,0.621885
8,36,1.00016,-0.000743896,0.00730944,0.629432
9,36,1.00017,-0.000613751,0.00766302,0.635965
10,36,1.00018,-0.000472696,0.00794427,0.641291
11,36,1.00018,-0.000323095,0.00814939,0.645257
12,36,1.00018,-0.000167584,0.00827551,0.647724
13,36,1.00018,-8.98397e-06,0.00832083,0.64862
14,36,1.00018,0.000149782,0.00828469,0.647905
15,36,1.00018,0.000305786,0.00816762,0.645612
16,36,1.00018,0.00045619,0.0079713,0.641809
17,36,1.00017,0.000598334,0.00769847,0.63663
18,36,1.00016,0.000729818,0.00735284,0.630223
19,36,1.00016,0.000848568,0.00693891,0.622782
20,36,1.00015,0.000952882,0.00646179,0.614485
21,36,1.00014,0.00104147,0.005927,0.605527
22,36,1.00013,0.00111346,0.0053403,0.596056
23,36,1.00012,0.00116839,0.00470753,0.586217
24,36,1.00011,0.00120623,0.00403449,0.576085
25,36,1.0001,0.00122729,0.00332682,0.565718
26,36,1.00009,0.00123223,0.00259001,0.555105
27,36,1.00008,0.001222,0.00182939,0.544216
28,36,1.00008,0.00119778,0.00105016,0.532967
29,36,1.00007,0.00116097,0.000257522,0.521276
30,36,1.00007,0.00111309,-0.00054322,0.50903
31,36,1.00007,0.00105574,-0.00134653,0.49615
32,36,1.00007,0.000990608,-0.00214651,0.482563
33,36,1.00007,0.000919331,-0.00293675,0.468263
34,36,1.00007,0.000843518,-0.00371032,0.45328
35,36,1.00008,0.000764674,-0.00445962,0.437746
36,36,1.00008,0.000684168,-0.00517652,0.421845
37,36,1.00009,0.000603188,-0.00585236,0.405871
38,36,1.00009,0.00052271,-0.00647816,0.390172
39,36,1.0001,0.000443472,-0.00704485,0.37518
40,36,1.0001,0.000365956,-0.00754352,0.361348
41,36,1.00011,0.000290386,-0.00796579,0.349165
42,36,1.00011,0.000216735,-0.00830416,0.339077
43,36,1.00012,0.000144757,-0.00855232,0.331499
44,36,1.00012,7.40156e-05,-0.00870548,0.32674
45,36,1.00012,3.94738e-06,-0.00876062,0.325015
46,36,1.00012,-6.60842e-05,-0.00871665,0.326391
47,36,1.00012,-0.000136719,-0.00857443,0.330816
48,36,1.00011,-0.000208533,-0.00833679,0.338089
49,36,1.00011,-0.000281979,-0.00800832,0.347913
50,36,1.00011,-0.000357327,-0.00759516,0.359882
51,36,1.0001,-0.00043463,-0.0071047,0.373552
52,36,1.00009,-0.000513693,-0.00654526,0.388436
53,36,1.00009,-0.000594063,-0.00592567,0.404078
54,36,1.00008,-0.000675031,-0.00525503,0.420039
55,36,1.00008,-0.000755646,-0.00454232,0.435965
56,36,1.00007,-0.000834743,-0.00379626,0.451551
57,36,1.00007,-0.000910972,-0.00302504,0.466604
58,36,1.00007,-0.00098284,-0.00223632,0.480984
59,36,1.00007,-0.00104875,-0.00143711,0.494653
60,36,1.00007,-0.00110706,-0.000633875,0.507609
61,36,1.00007,-0.00115609,0.00016744,0.519923
62,36,1.00008,-0.00119423,0.000961258,0.531671
63,36,1.00008,-0.00121994,0.00174226,0.542966
0,37,1.0001,-0.00147341,0.00250497,0.557717
1,37,1.00011,-0.00145962,0.00322814,0.568131
2,37,1.00012,-0.00142788,0.00392201,0.578207
3,37,1.00013,-0.00137767,0.00458143,0.58795
4,37,1.00014,-0.00130879,0.00520112,0.597347
5,37,1.00015,-0.00122141,0.00577569,0.606322
6,37,1.00016,-0.0011161,0.0062997,0.614785
7,37,1.00017,-0.000993875,0.00676781,0.62259
8,37,1.00017,-0.00085613,0.00717486,0.629596
9,37,1.00018,-0.000704687,0.0075161,0.635627
10,37,1.00019,-0.000541737,0.0077873,0.64054
11,37,1.00019,-0.000369798,0.00798496,0.644181
12,37,1.0002,-0.000191654,0.00810645,0.646452
13,37,1.0002,-1.02714e-05,0.00815009,0.647269
14,37,1.0002,0.000171286,0.00811529,0.646618
15,37,1.00019,0.000349946,0.00800253,0.644508
16,37,1.00019,0.000522728,0.00781335,0.641017
17,37,1.00018,0.000686825,0.00755029,0.636241
18,37,1.00018,0.000839684,0.00721676,0.630328
19,37,1.00017,0.000979073,0.00681691,0.623424
20,37,1.00016,0.00110313,0.00635544,0.615702
21,37,1.00015,0.0012104,0.00583747,0.607306
22,37,1.00014,0.00129984,0.00526834,0.598383
23,37,1.00013,0.00137083,0.00465347,0.589029
24,37,1.00012,0.00142315,0.00399827,0.579324
25,37,1.00011,0.00145695,0.00330802,0.569285
26,37,1.0001,0.00147273,0.00258791,0.558911
27,37,1.00009,0.00147129,0.00184296,0.548142
28,37,1.00008,0.00145366,0.00107819,0.536912
29,37,1.00008,0.0014211,0.000298612,0.52511
30,37,1.00008,0.00137503,-0.000490602,0.512651
31,37,1.00007,0.00131694,-0.00128399,0.499434
32,37,1.00007,0.00124845,-0.00207568,0.485414
33,37,1.00007,0.00117113,-0.00285927,0.470568
34,37,1.00008,0.00108659,-0.00362773,0.454964
35,37,1.00008,0.00099634,-0.0043734,0.438719
36,37,1.00008,0.000901798,-0.00508798,0.422062
37,37,1.00009,0.000804244,-0.00576264,0.405284
38,37,1.00009,0.000704787,-0.00638821,0.388779
39,37,1.0001,0.00060434,-0.00695538,0.372986
40,37,1.0001,0.000503604,-0.00745499,0.358411
41,37,1.00011,0.000403061,-0.00787845,0.345552
42,37,1.00011,0.000302982,-0.008218,0.334908
43,37,1.00011,0.000203447,-0.00846717,0.326899
44,37,1.00011,0.000104375,-0.00862102,0.321876
45,37,1.00011,5.57331e-06,-0.00867642,0.320048
46,37,1.00011,-9.32132e-05,-0.00863224,0.321507
47,37,1.00011,-0.000192243,-0.00848939,0.326177
48,37,1.00011,-0.00029172,-0.00825076,0.333865
49,37,1.00011,-0.000391738,-0.00792111,0.344231
50,37,1.0001,-0.000492238,-0.00750676,0.356865
51,37,1.0001,-0.000592973,-0.00701532,0.37127
52,37,1.00009,-0.000693483,-0.00645533,0.386952
53,37,1.00009,-0.000793094,-0.00583589,0.403399
54,37,1.00008,-0.000890915,-0.0051663,0.420168
55,37,1.00008,-0.000985858,-0.00445577,0.436855
56,37,1.00008,-0.00107666,-0.00371319,0.453159
57,37,1.00007,-0.00116192,-0.00294691,0.468843
58,37,1.00007,-0.00124013,-0.00216466,0.483779
59,37,1.00007,-0.0013097,-0.00137356,0.497892
60,37,1.00008,-0.00136904,-0.000580055,0.511199
61,37,1.00008,-0.00141655,0.00020991,0.523739
62,37,1.00008,-0.00145071,0.000990841,0.53561
63,37,1.00009,-0.00147009,0.00175754,0.546899
0,38,1.00011,-0.00171465,0.00249485,0.561183
1,38,1.00012,-0.00168981,0.00319946,0.571431
2,38,1.00013,-0.00164517,0.00387417,0.581229
3,38,1.00014,-0.00158038,0.00451415,0.590619
4,38,1.00015,-0.0014954,0.00511447,0.59958
5,38,1.00016,-0.00139059,0.00567012,0.608078
6,38,1.00017,-0.00126671,0.00617608,0.61602
7,38,1.00018,-0.00112491,0.00662743,0.623311
8,38,1.00019,-0.000966756,0.00701942,0.629809
9,38,1.0002,-0.00079423,0.00734768,0.635392
10,38,1.0002,-0.000609667,0.00760834,0.639913
11,38,1.00021,-0.000415724,0.0077982,0.643266
12,38,1.00021,-0.000215316,0.00791483,0.645345
13,38,1.00021,-1.15369e-05,0.00795673,0.6461
14,38,1.00021,0.000192423,0.00792332,0.645497
15,38,1.00021,0.00039337,0.00781507,0.643566
16,38,1.0002,0.000588192,0.00763337,0.640352
17,38,1.0002,0.000773952,0.00738056,0.635958
18,38,1.00019,0.00094796,0.00705974,0.630488
19,38,1.00018,0.00110784,0.00667473,0.624086
20,38,1.00017,0.00125157,0.00622986,0.616878
21,38,1.00016,0.00137755,0.00572981,0.609004
22,38,1.00015,0.00148455,0.00517952,0.600564
23,38,1.00014,0.00157179,0.00458399,0.591653
24,38,1.00013,0.00163887,0.00394824,0.582309
25,38,1.00012,0.00168577,0.00327721,0.572558
26,38,1.00011,0.00171282,0.00257573,0.562364
27,38,1.0001,0.00172063,0.00184859,0.55168
28,38,1.00009,0.0017101,0.00110053,0.540413
29,38,1.00009,0.00168232,0.000336394,0.528476
30,38,1.00008,0.00163857,-0.000438786,0.515758
31,38,1.00008,0.00158025,-0.00121965,0.502188
32,38,1.00008,0.00150884,-0.00200038,0.4877
33,38,1.00008,0.00142589,-0.00277458,0.472307
34,38,1.00008,0.00133294,-0.00353521,0.45606
35,38,1.00008,0.00123151,-0.00427453,0.439116
36,38,1.00008,0.00112305,-0.00498414,0.421695
37,38,1.00008,0.00100893,-0.0056551,0.404133
38,38,1.00009,0.000890391,-0.00627805,0.386824
39,38,1.00009,0.000768509,-0.0068435,0.370257
40,38,1.0001,0.000644214,-0.00734212,0.354946
41,38,1.0001,0.000518255,-0.0077651,0.341439
42,38,1.0001,0.000391213,-0.00810451,0.330242
43,38,1.00011,0.000263515,-0.00835371,0.321824
44,38,1.00011,0.000135456,-0.00850762,0.316534
45,38,1.00011,7.23809e-06,-0.00856306,0.314616
46,38,1.00011,-0.000120988,-0.00851885,0.316146
47,38,1.00011,-0.000249074,-0.00837593,0.321065
48,38,1.0001,-0.000376825,-0.00813727,0.329145
49,38,1.0001,-0.000503959,-0.00780773,0.34005
50,38,1.0001,-0.000630066,-0.00739381,0.353321
51,38,1.00009,-0.000754584,-0.0069033,0.368456
52,38,1.00009,-0.000876781,-0.00634493,0.384907
53,38,1.00009,-0.000995753,-0.005728,0.402158
54,38,1.00008,-0.00111043,-0.00506199,0.419713
55,38,1.00008,-0.00121959,-0.00435627,0.437168
56,38,1.00008,-0.00132188,-0.00361988,0.454179
57,38,1.00008,-0.00141587,-0.00286125,0.470514
58,38,1.00008,-0.00150003,-0.00208822,0.486008
59,38,1.00008,-0.00157281,-0.0013079,0.500599
60,38,1.00008,-0.00163269,-0.000526748,0.51427
61,38,1.00009,-0.00167816,0.000249349,0.527082
62,38,1.00009,-0.00170781,0.00101499,0.539101
63,38,1.0001,-0.00172035,0.0017651,0.55044
0,39,1.00012,-0.00195538,0.00247446,0.564183
1,39,1.00013,-0.00191911,0.0031586,0.574302
2,39,1.00014,-0.00186123,0.00381241,0.583891
3,39,1.00015,-0.00178159,0.00443139,0.592974
4,39,1.00016,-0.00168034,0.00501095,0.601569
5,39,1.00017,-0.00155801,0.00554648,0.609635
6,39,1.00018,-0.00141553,0.00603337,0.617127
7,39,1.00019,-0.00125422,0.00646708,0.623944
8,39,1.0002,-0.00107581,0.0068433,0.629998
9,39,1.00021,-0.000882422,0.00715801,0.635163
10,39,1.00022,-0.000676523,0.0074077,0.639342
11,39,1.00022,-0.000460899,0.00758945,0.642422
12,39,1.00022,-0.000238583,0.00770105,0.644337
13,39,1.00023,-1.2781e-05,0.00774113,0.645025
14,39,1.00022,0.000213208,0.00770917,0.644477
15,39,1.00022,0.000436081,0.00760559,0.642698
16,39,1.00022,0.000652616,0.00743167,0.639746
17,39,1.00021,0.000859757,0.00718951,0.635687
18,39,1.0002,0.00105469,0.00688197,0.630628
19,39,1.00019,0.0012349,0.00651251,0.624668
20,39,1.00018,0.00139824,0.00608507,0.617932
21,39,1.00017,0.00154292,0.00560397,0.610511
22,39,1.00016,0.00166757,0.00507369,0.602507
23,39,1.00015,0.00177124,0.00449887,0.593969
24,39,1.00014,0.00185333,0.00388411,0.584941
25,39,1.00013,0.00191366,0.003234,0.57541
26,39,1.00012,0.00195236,0.00255307,0.565354
27,39,1.00011,0.00196987,0.00184578,0.554696
28,39,1.0001,0.00196689,0.00111667,0.54336
29,39,1.00009,0.00194438,0.00037036,0.531236
30,39,1.00009,0.00190344,-0.000388266,0.51824
31,39,1.00008,0.00184534,-0.00115397,0.504278
32,39,1.00008,0.00177146,-0.00192101,0.489319
33,39,1.00008,0.00168325,-0.00268304,0.473355
34,39,1.00008,0.00158219,-0.00343302,0.456476
35,39,1.00008,0.00146981,-0.00416318,0.438826
36,39,1.00008,0.00134757,-0.00486509,0.420667
37,39,1.00008,0.00121691,-0.00552969,0.402328
38,39,1.00009,0.00107919,-0.00614752,0.384251
39,39,1.00009,0.000935682,-0.00670897,0.366927
40,39,1.00009,0.000787525,-0.00720454,0.350917
41,39,1.0001,0.000635749,-0.00762528,0.336776
42,39,1.0001,0.000481261,-0.00796313,0.325061
43,39,1.0001,0.000324847,-0.00821131,0.316241
44,39,1.0001,0.0001672,-0.00836465,0.310706
45,39,1.0001,8.93848e-06,-0.00841989,0.308692
46,39,1.0001,-0.000149355,-0.00837584,0.310299
47,39,1.0001,-0.000307102,-0.00823344,0.315446
48,39,1.0001,-0.000463688,-0.00799575,0.323912
49,39,1.0001,-0.000618431,-0.00766771,0.335323
50,39,1.00009,-0.000770556,-0.00725594,0.349216
51,39,1.00009,-0.000919171,-0.00676838,0.365043
52,39,1.00009,-0.00106326,-0.0062139,0.382248
53,39,1.00008,-0.0012017,-0.00560195,0.400266
54,39,1.00008,-0.00133322,-0.00494215,0.418599
55,39,1.00008,-0.00145648,-0.00424399,0.436797
56,39,1.00008,-0.00157005,-0.00351658,0.454519
57,39,1.00008,-0.00167245,-0.00276844,0.471494
58,39,1.00008,-0.00176219,-0.0020074,0.487566
59,39,1.00008,-0.00183776,-0.0012406,0.50264
60,39,1.00009,-0.00189771,-0.000474446,0.516714
61,39,1.00009,-0.00194066,0.00028525,0.529814
62,39,1.0001,-0.00196531,0.0010332,0.542033
63,39,1.00011,-0.00197054,0.00176449,0.553451
0,40,1.00013,-0.00219526,0.00244341,0.56656
1,40,1.00014,-0.00214721,0.00310522,0.57662
2,40,1.00015,-0.00207582,0.00373646,0.586044
3,40,1.00016,-0.00198111,0.00433295,0.594893
4,40,1.00017,-0.00186345,0.00489046,0.603172
5,40,1.00019,-0.00172354,0.00540475,0.610883
6,40,1.0002,-0.00156248,0.0058716,0.617972
7,40,1.00021,-0.00138176,0.00628689,0.624388
8,40,1.00022,-0.00118326,0.00664668,0.630038
9,40,1.00023,-0.000969233,0.00694735,0.634845
10,40,1.00023,-0.000742285,0.00718569,0.638707
11,40,1.00024,-0.000505313,0.00735906,0.641556
12,40,1.00024,-0.000261451,0.00746547,0.643314
13,40,1.00024,-1.40037e-05,0.00750367,0.643952
14,40,1.00024,0.000233636,0.00747321,0.643442
15,40,1.00024,0.00047807,0.00737445,0.64181
16,40,1.00023,0.000715981,0.00720855,0.639081
17,40,1.00023,0.00094421,0.00697743,0.63533
18,40,1.00022,0.00115983,0.00668365,0.630625
19,40,1.00021,0.0013602,0.00633036,0.625066
20,40,1.0002,0.00154303,0.00592114,0.618731
21,40,1.00019,0.00170639,0.0054599,0.611715
22,40,1.00018,0.00184875,0.00495075,0.604072
23,40,1.00016,0.00196897,0.00439791,0.595856
24,40,1.00015,0.00206629,0.00380561,0.587071
25,40,1.00014,0.00214032,0.00317808,0.577714
26,40,1.00013,0.002191,0.00251951,0.567729
27,40,1.00012,0.00221859,0.00183412,0.557057
28,40,1.00011,0.0022236,0.00112615,0.545596
