x,y,rho,ux,uy,T
4,32,1.0002,-0.00029099,0.00538096,0.596875
5,32,1.00021,-0.000286954,0.00602058,0.60973
6,32,1.00022,-0.000274595,0.00660618,0.621911
7,32,1.00023,-0.000254057,0.00713097,0.633187
8,32,1.00023,-0.000225785,0.00758848,0.643315
9,32,1.00024,-0.000190517,0.00797279,0.652046
10,32,1.00024,-0.00014926,0.00827869,0.659147
11,32,1.00025,-0.000103257,0.00850189,0.664415
12,32,1.00025,-5.39469e-05,0.00863917,0.667693
13,32,1.00025,-2.89945e-06,0.0086885,0.668878
14,32,1.00025,4.82415e-05,0.00864917,0.667933
15,32,1.00025,9.78287e-05,0.00852174,0.664888
16,32,1.00024,0.000144279,0.0083081,0.659837
17,32,1.00024,0.000186139,0.00801133,0.652933
18,32,1.00023,0.000222138,0.00763563,0.644375
19,32,1.00023,0.000251241,0.0071861,0.634393
20,32,1.00022,0.00027268,0.00666859,0.623233
21,32,1.00021,0.000285976,0.00608951,0.611143
22,32,1.00021,0.000290949,0.00545564,0.598354
23,32,1.0002,0.000287713,0.00477394,0.58507
24,32,1.00019,0.000276665,0.00405141,0.571462
25,32,1.00019,0.000258454,0.00329502,0.55766
26,32,1.00018,0.000233956,0.00251159,0.543751
27,32,1.00018,0.000204234,0.0017078,0.529788
28,32,1.00017,0.000170497,0.000890179,0.51579
29,32,1.00017,0.00013406,6.51447e-05,0.501754
30,32,1.00017,9.6292e-05,-0.000760935,0.487666
31,32,1.00017,5.85784e-05,-0.00158167,0.473513
32,32,1.00018,2.22707e-05,-0.0023906,0.459294
33,32,1.00018,-1.13568e-05,-0.00318108,0.445033
34,32,1.00019,-4.11506e-05,-0.00394632,0.430786
35,32,1.00019,-6.61185e-05,-0.00467931,0.41665
36,32,1.0002,-8.54679e-05,-0.00537287,0.402766
37,32,1.00021,-9.86373e-05,-0.00601976,0.38932
38,32,1.00021,-0.000105322,-0.0066127,0.376534
39,32,1.00022,-0.000105491,-0.00714463,0.364661
40,32,1.00023,-9.93928e-05,-0.0076088,0.353971
41,32,1.00023,-8.75508e-05,-0.00799901,0.344737
42,32,1.00024,-7.07438e-05,-0.0083098,0.337215
43,32,1.00024,-4.99756e-05,-0.00853668,0.331627
44,32,1.00024,-2.64318e-05,-0.00867627,0.328149
45,32,1.00024,-1.42674e-06,-0.00872645,0.32689
46,32,1.00024,2.36571e-05,-0.00868644,0.327894
47,32,1.00024,4.74335e-05,-0.00855686,0.331126
48,32,1.00024,6.85773e-05,-0.00833969,0.336483
49,32,1.00023,8.58855e-05,-0.00803816,0.343798
50,32,1.00023,9.83314e-05,-0.00765666,0.352851
51,32,1.00022,0.000105109,-0.00720054,0.36339
52,32,1.00021,0.000105665,-0.00667593,0.375143
53,32,1.00021,9.97195e-05,-0.00608952,0.387839
54,32,1.0002,8.72719e-05,-0.00544837,0.401223
55,32,1.00019,6.85966e-05,-0.00475971,0.415067
56,32,1.00019,4.42272e-05,-0.00403081,0.429182
57,32,1.00018,1.49319e-05,-0.00326886,0.443422
58,32,1.00018,-1.8318e-05,-0.00248088,0.457686
59,32,1.00018,-5.43851e-05,-0.0016737,0.471911
60,32,1.00017,-9.20067e-05,-0.000853967,0.486072
61,32,1.00017,-0.000129837,-2.81688e-05,0.500167
62,32,1.00017,-0.000166495,0.000797302,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.00048368,0.00244579,0.543368
1,33,1.00019,-0.000499903,0.00322501,0.55696
2,33,1.0002,-0.000507663,0.00397701,0.57037
3,33,1.0002,-0.000506169,0.00469518,0.583524
4,33,1.00021,-0.000494869,0.00537283,0.596314
5,33,1.00022,-0.000473484,0.00600322,0.608594
6,33,1.00023,-0.000442027,0.00657968,0.620184
7,33,1.00023,-0.000400824,0.00709571,0.630877
8,33,1.00024,-0.000350512,0.00754515,0.640454
9,33,1.00025,-0.000292033,0.00792238,0.648691
10,33,1.00025,-0.000226613,0.00822245,0.655379
11,33,1.00026,-0.000155722,0.00844128,0.660335
12,33,1.00026,-8.10311e-05,0.00857583,0.663415
13,33,1.00026,-4.34894e-06,0.00862417,0.664528
14,33,1.00026,7.24403e-05,0.00858563,0.66364
15,33,1.00026,0.000147449,0.00846074,0.660778
16,33,1.00025,0.000218855,0.00825129,0.656028
17,33,1.00025,0.000284971,0.0079602,0.649528
18,33,1.00024,0.000344299,0.00759145,0.641455
19,33,1.00023,0.000395586,0.00714988,0.632018
20,33,1.00023,0.000437855,0.00664107,0.62144
21,33,1.00022,0.000470434,0.00607111,0.609941
22,33,1.00021,0.000492963,0.00544648,0.597729
23,33,1.0002,0.000505392,0.00477383,0.584988
24,33,1.0002,0.00050797,0.00405989,0.571869
25,33,1.00019,0.000501219,0.00331138,0.558484
26,33,1.00018,0.000485905,0.00253491,0.54491
27,33,1.00018,0.000463,0.00173697,0.531188
28,33,1.00018,0.000433644,0.000923959,0.51733
29,33,1.00017,0.000399098,0.000102201,0.503331
30,33,1.00017,0.000360705,-0.00072198,0.489174
31,33,1.00017,0.000319839,-0.0015422,0.474849
32,33,1.00018,0.000277865,-0.00235194,0.460358
33,33,1.00018,0.000236093,-0.00314449,0.445732
34,33,1.00018,0.000195735,-0.00391291,0.431037
35,33,1.00019,0.000157865,-0.00465002,0.416384
36,33,1.00019,0.000123384,-0.00534846,0.401929
37,33,1.0002,9.2985e-05,-0.00600072,0.387875
38,33,1.00021,6.71279e-05,-0.0065993,0.374469
39,33,1.00021,4.6024e-05,-0.00713685,0.361986
40,33,1.00022,2.96267e-05,-0.00760636,0.350722
41,33,1.00022,1.76359e-05,-0.00800136,0.340974
42,33,1.00023,9.51348e-06,-0.00831618,0.333022
43,33,1.00023,4.51185e-06,-0.00854611,0.327109
44,33,1.00023,1.71337e-06,-0.00868762,0.323426
45,33,1.00023,7.98548e-08,-0.0087385,0.322093
46,33,1.00023,-1.49078e-06,-0.00869793,0.323156
47,33,1.00023,-4.10408e-06,-0.00856657,0.326579
48,33,1.00023,-8.80837e-06,-0.00834646,0.332249
49,33,1.00022,-1.65375e-05,-0.00804101,0.339982
50,33,1.00022,-2.80606e-05,-0.00765479,0.34954
51,33,1.00021,-4.39408e-05,-0.00719338,0.360648
52,33,1.00021,-6.45063e-05,-0.00666317,0.373008
53,33,1.0002,-8.98327e-05,-0.00607112,0.386325
54,33,1.00019,-0.000119738,-0.00542454,0.400318
55,33,1.00019,-0.000153789,-0.00473094,0.414739
56,33,1.00018,-0.000191317,-0.00399782,0.429379
57,33,1.00018,-0.000231445,-0.00323257,0.444075
58,33,1.00018,-0.000273116,-0.00244239,0.458713
59,33,1.00017,-0.000315131,-0.00163425,0.473221
60,33,1.00017,-0.00035619,-0.000814885,0.487566
61,33,1.00017,-0.000394932,9.17147e-06,0.501741
62,33,1.00018,-0.00042998,0.00083152,0.515757
63,33,1.00018,-0.000459987,0.00164584,0.52963
0,34,1.00019,-0.000735357,0.00246188,0.544507
1,34,1.00019,-0.000742273,0.00323196,0.5578
2,34,1.0002,-0.000738503,0.00397396,0.570825
3,34,1.00021,-0.000723375,0.00468153,0.583523
4,34,1.00022,-0.000696473,0.00534822,0.5958
5,34,1.00023,-0.000657668,0.0059676,0.607529
6,34,1.00023,-0.000607139,0.0065333,0.61855
7,34,1.00024,-0.000545388,0.00703914,0.628682
8,34,1.00025,-0.000473241,0.00747929,0.637727
9,34,1.00026,-0.000391839,0.00784841,0.645488
10,34,1.00026,-0.000302612,0.00814184,0.651776
11,34,1.00027,-0.000207243,0.00835572,0.656429
12,34,1.00027,-0.00010762,0.00848717,0.659318
13,34,1.00027,-5.77177e-06,0.0085344,0.660361
14,34,1.00027,9.61962e-05,0.00849674,0.659529
15,34,1.00027,0.000196174,0.00837473,0.656845
16,34,1.00026,0.000292121,0.00817003,0.652386
17,34,1.00026,0.00038213,0.00788541,0.646275
18,34,1.00025,0.000464492,0.00752461,0.638671
19,34,1.00024,0.000537746,0.00709222,0.629761
20,34,1.00023,0.000600718,0.0065935,0.619742
21,34,1.00023,0.000652545,0.00603426,0.608811
22,34,1.00022,0.000692689,0.00542062,0.597154
23,34,1.00021,0.000720933,0.00475895,0.584932
24,34,1.0002,0.000737374,0.00405568,0.572276
25,34,1.00019,0.000742397,0.00331724,0.559285
26,34,1.00019,0.000736647,0.00255001,0.54602
27,34,1.00018,0.00072099,0.00176031,0.532514
28,34,1.00018,0.00069648,0.000954357,0.518774
29,34,1.00017,0.000664311,0.000138378,0.504789
30,34,1.00017,0.000625777,-0.000681376,0.490543
31,34,1.00017,0.000582226,-0.00149854,0.476025
32,34,1.00017,0.000535018,-0.00230658,0.461245
33,34,1.00018,0.000485482,-0.00309871,0.446238
34,34,1.00018,0.000434873,-0.00386789,0.431082
35,34,1.00018,0.000384336,-0.0046068,0.415898
36,34,1.00019,0.000334869,-0.00530789,0.400861
37,34,1.00019,0.000287288,-0.00596346,0.386193
38,34,1.0002,0.000242209,-0.00656577,0.372159
39,34,1.0002,0.000200022,-0.00710723,0.359061
40,34,1.00021,0.000160887,-0.00758057,0.347219
41,34,1.00021,0.000124736,-0.00797912,0.336954
42,34,1.00022,9.12826e-05,-0.00829695,0.32857
43,34,1.00022,6.00515e-05,-0.0085292,0.32233
44,34,1.00022,3.04102e-05,-0.00867218,0.31844
45,34,1.00022,1.61613e-06,-0.00872359,0.317032
46,34,1.00022,-2.71321e-05,-0.0086826,0.318155
47,34,1.00022,-5.6639e-05,-0.00854986,0.32177
48,34,1.00022,-8.76565e-05,-0.00832753,0.327754
49,34,1.00021,-0.000120832,-0.00801914,0.335908
50,34,1.00021,-0.00015666,-0.00762942,0.345975
51,34,1.00021,-0.000195451,-0.0071642,0.357655
52,34,1.0002,-0.000237297,-0.00663008,0.370628
53,34,1.00019,-0.000282065,-0.00603426,0.384571
54,34,1.00019,-0.00032939,-0.00538431,0.399182
55,34,1.00018,-0.000378682,-0.00468797,0.41419
56,34,1.00018,-0.000429145,-0.00395295,0.429366
57,34,1.00018,-0.0004798,-0.00318681,0.444533
58,34,1.00017,-0.000529519,-0.00239692,0.459561
59,34,1.00017,-0.000577055,-0.00159033,0.47437
60,34,1.00017,-0.000621087,-0.000773867,0.488917
61,34,1.00017,-0.000660256,4.5916e-05,0.503194
62,34,1.00018,-0.000693209,0.000862636,0.517208
63,34,1.00018,-0.000718646,0.00167003,0.530975
0,35,1.00019,-0.000985987,0.00246961,0.545516
1,35,1.0002,-0.000983218,0.00322829,0.558537
2,35,1.00021,-0.000967601,0.00395817,0.571206
3,35,1.00021,-0.000938597,0.00465313,0.583476
4,35,1.00022,-0.000895933,0.00530702,0.595269
5,35,1.00023,-0.000839637,0.00591369,0.606474
6,35,1.00024,-0.000770054,0.00646711,0.616954
7,35,1.00025,-0.000687864,0.00696142,0.626549
8,35,1.00026,-0.000594076,0.00739113,0.635087
9,35,1.00026,-0.000490021,0.0077512,0.642392
10,35,1.00027,-0.000377324,0.00803723,0.648298
11,35,1.00027,-0.000257867,0.00824562,0.65266
12,35,1.00028,-0.000133738,0.00837365,0.655366
13,35,1.00028,-7.16926e-06,0.00841964,0.656343
14,35,1.00028,0.000119531,0.00838297,0.655564
15,35,1.00028,0.000244049,0.00826413,0.65305
16,35,1.00027,0.000364141,0.0080647,0.64887
17,35,1.00027,0.0004777,0.00778727,0.643131
18,35,1.00026,0.000582817,0.00743535,0.635977
19,35,1.00025,0.000677836,0.00701326,0.627569
20,35,1.00024,0.000761392,0.00652597,0.618085
21,35,1.00023,0.000832438,0.00597894,0.607696
22,35,1.00022,0.000890257,0.00537797,0.596565
23,35,1.00022,0.000934467,0.00472911,0.584833
24,35,1.00021,0.000965005,0.00403848,0.572613
25,35,1.0002,0.000982111,0.00331223,0.559985
26,35,1.00019,0.000986295,0.0025565,0.547003
27,35,1.00018,0.000978309,0.00177736,0.533688
28,35,1.00018,0.000959101,0.0009809,0.52004
29,35,1.00018,0.000929784,0.000173191,0.506046
30,35,1.00017,0.000891583,-0.000639596,0.491689
31,35,1.00017,0.000845804,-0.00145114,0.476961
32,35,1.00017,0.000793784,-0.00225491,0.461875
33,35,1.00017,0.000736855,-0.00304408,0.446475
34,35,1.00018,0.000676301,-0.00381152,0.430847
35,35,1.00018,0.000613324,-0.00454982,0.415127
36,35,1.00018,0.000549009,-0.00525126,0.399503
37,35,1.00019,0.000484292,-0.00590797,0.384217
38,35,1.00019,0.000419936,-0.006512,0.369556
39,35,1.0002,0.000356514,-0.00705556,0.355844
40,35,1.0002,0.000294397,-0.00753116,0.343425
41,35,1.00021,0.000233755,-0.0079319,0.332645
42,35,1.00021,0.000174568,-0.00825168,0.323831
43,35,1.00021,0.000116647,-0.00848546,0.317265
44,35,1.00021,5.96604e-05,-0.00862943,0.31317
45,35,1.00021,3.18219e-06,-0.00868121,0.311688
46,35,1.00021,-5.32683e-05,-0.00863992,0.31287
47,35,1.00021,-0.000110174,-0.00850627,0.316676
48,35,1.00021,-0.000167972,-0.00828246,0.322972
49,35,1.00021,-0.000227003,-0.00797215,0.331546
50,35,1.0002,-0.000287476,-0.00758026,0.34212
51,35,1.0002,-0.000349432,-0.00711278,0.354371
52,35,1.00019,-0.000412721,-0.00657653,0.367954
53,35,1.00019,-0.000476997,-0.00597893,0.382525
54,35,1.00018,-0.000541708,-0.00532778,0.397756
55,35,1.00018,-0.000606112,-0.00463099,0.413355
56,35,1.00018,-0.000669292,-0.00389646,0.429074
57,35,1.00017,-0.000730178,-0.00313193,0.44472
58,35,1.00017,-0.000787579,-0.00234485,0.460152
59,35,1.00017,-0.00084022,-0.00154238,0.475276
60,35,1.00017,-0.00088677,-0.000731385,0.490045
61,35,1.00018,-0.000925893,8.15821e-05,0.504443
62,35,1.00018,-0.000956276,0.000890176,0.518478
63,35,1.00018,-0.000976683,0.00168821,0.532164
0,36,1.00019,-0.00123562,0.00246857,0.546311
1,36,1.0002,-0.0012228,0.00321366,0.559089
2,36,1.00021,-0.00119504,0.00392936,0.571434
3,36,1.00022,-0.00115192,0.00460979,0.583308
4,36,1.00023,-0.00109334,0.0052491,0.594649
5,36,1.00024,-0.00101949,0.00584147,0.605363
6,36,1.00025,-0.000930871,0.00638117,0.615334
7,36,1.00026,-0.000828346,0.00686271,0.624423
8,36,1.00027,-0.000713103,0.0072809,0.63248
9,36,1.00027,-0.000586654,0.00763103,0.639353
10,36,1.00028,-0.000450809,0.00790899,0.644897
11,36,1.00028,-0.000307636,0.00811138,0.648984
12,36,1.00029,-0.000159408,0.00823569,0.651516
13,36,1.00029,-8.54258e-06,0.00828033,0.65243
14,36,1.00029,0.000142464,0.00824474,0.651701
15,36,1.00029,0.000291113,0.00812936,0.649349
16,36,1.00028,0.000434974,0.00793567,0.645433
17,36,1.00028,0.000571754,0.00766609,0.640048
18,36,1.00027,0.000699359,0.00732392,0.633318
19,36,1.00026,0.000815949,0.00691318,0.625387
20,36,1.00025,0.000919975,0.00643854,0.616407
21,36,1.00024,0.00101021,0.00590513,0.606529
22,36,1.00023,0.00108576,0.00531843,0.595892
23,36,1.00022,0.00114608,0.00468413,0.584617
24,36,1.00021,0.00119094,0.00400804,0.572799
25,36,1.0002,0.00122043,0.00329603,0.560505
26,36,1.0002,0.0012349,0.00255397,0.547774
27,36,1.00019,0.00123499,0.00178771,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119552,0.000206172,0.507013
30,36,1.00017,0.00115811,-0.000597101,0.492526
31,36,1.00017,0.00111055,-0.00140044,0.477571
32,36,1.00017,0.00105412,-0.00219733,0.462166
33,36,1.00017,0.000990162,-0.00298093,0.446363
34,36,1.00017,0.00091996,-0.00374409,0.430258
35,36,1.00017,0.000844765,-0.00447927,0.414
36,36,1.00018,0.000765738,-0.00517866,0.397791
37,36,1.00018,0.000683927,-0.00583424,0.381891
38,36,1.00019,0.000600243,-0.00643789,0.366609
39,36,1.00019,0.000515439,-0.00698164,0.35229
40,36,1.00019,0.000430101,-0.00745782,0.339303
41,36,1.0002,0.000344648,-0.00785934,0.328016
42,36,1.0002,0.000259334,-0.00817994,0.318779
43,36,1.0002,0.000174272,-0.00841442,0.311894
44,36,1.0002,8.94505e-05,-0.00855887,0.307597
45,36,1.0002,4.7773e-06,-0.00861082,0.306041
46,36,1.0002,-7.98876e-05,-0.00856939,0.307282
47,36,1.0002,-0.000164686,-0.00843529,0.311275
48,36,1.0002,-0.000249719,-0.00821081,0.317879
49,36,1.0002,-0.000335007,-0.00789969,0.326865
50,36,1.00019,-0.000420455,-0.00750701,0.337937
51,36,1.00019,-0.000505823,-0.00703891,0.35075
52,36,1.00019,-0.000590714,-0.00650242,0.364938
53,36,1.00018,-0.000674559,-0.00590513,0.380129
54,36,1.00018,-0.000756624,-0.00525501,0.395975
55,36,1.00017,-0.000836015,-0.00456016,0.412163
56,36,1.00017,-0.0009117,-0.00382862,0.428428
57,36,1.00017,-0.000982527,-0.00306824,0.444558
58,36,1.00017,-0.00104726,-0.00228657,0.460401
59,36,1.00017,-0.0011046,-0.00149084,0.475854
60,36,1.00017,-0.00115323,-0.000687897,0.490861
61,36,1.00018,-0.00119185,0.000115701,0.505401
62,36,1.00018,-0.0012192,0.000913676,0.519479
63,36,1.00019,-0.00123414,0.00169995,0.53311
0,37,1.0002,-0.00148422,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318776,0.559365
2,37,1.00022,-0.00142081,0.00388727,0.57142
3,37,1.00023,-0.00136337,0.00455133,0.582935
4,37,1.00024,-0.00128874,0.00517437,0.59386
5,37,1.00025,-0.00119727,0.00575091,0.604121
6,37,1.00026,-0.00108964,0.00627555,0.613618
7,37,1.00027,-0.00096689,0.00674314,0.622234
8,37,1.00028,-0.000830375,0.00714883,0.629843
9,37,1.00028,-0.000681786,0.00748821,0.636311
10,37,1.00029,-0.000523107,0.00775745,0.641514
11,37,1.0003,-0.000356578,0.00795339,0.645343
12,37,1.0003,-0.000184643,0.0080737,0.647713
13,37,1.0003,-9.89256e-06,0.0081169,0.648567
14,37,1.0003,0.000165009,0.00808246,0.647886
15,37,1.0003,0.000337393,0.0079708,0.645685
16,37,1.00029,0.000504658,0.00778329,0.642017
17,37,1.00029,0.00066434,0.00752218,0.636964
18,37,1.00028,0.000814173,0.00719053,0.630632
19,37,1.00027,0.00095214,0.00679212,0.623146
20,37,1.00026,0.00107652,0.00633128,0.614637
21,37,1.00025,0.00118591,0.00581283,0.605233
22,37,1.00024,0.00127925,0.00524188,0.595053
23,37,1.00023,0.00135581,0.00462381,0.584199
24,37,1.00022,0.00141519,0.00396411,0.572747
25,37,1.00021,0.00145733,0.00326832,0.560752
26,37,1.0002,0.00148244,0.00254205,0.548241
27,37,1.00019,0.00149099,0.00179092,0.535219
28,37,1.00019,0.00148368,0.0010206,0.521677
29,37,1.00018,0.00146142,0.000236872,0.507595
30,37,1.00017,0.00142524,-0.000554334,0.492957
31,37,1.00017,0.00137631,-0.00134685,0.477761
32,37,1.00017,0.00131588,-0.00213421,0.462027
33,37,1.00017,0.00124523,-0.00290961,0.445816
34,37,1.00017,0.00116567,-0.00366584,0.429234
35,37,1.00017,0.00107847,-0.00439533,0.412441
36,37,1.00017,0.000984868,-0.00509019,0.395656
37,37,1.00017,0.000886013,-0.00574227,0.379154
38,37,1.00018,0.000782959,-0.00634336,0.363265
39,37,1.00018,0.000676639,-0.0068853,0.348355
40,37,1.00018,0.000567862,-0.0073603,0.334815
41,37,1.00019,0.000457298,-0.00776111,0.323036
42,37,1.00019,0.000345491,-0.00808132,0.313388
43,37,1.00019,0.000232865,-0.00831562,0.306193
44,37,1.00019,0.000119749,-0.00845999,0.301701
45,37,1.00019,6.39975e-06,-0.00851193,0.300075
46,37,1.00019,-0.000106961,-0.00847052,0.301372
47,37,1.00019,-0.000220116,-0.00833648,0.305547
48,37,1.00019,-0.000332812,-0.00811215,0.312448
49,37,1.00019,-0.000444731,-0.0078014,0.321834
50,37,1.00018,-0.00055546,-0.00740938,0.33339
51,37,1.00018,-0.00066447,-0.00694241,0.34675
52,37,1.00018,-0.000771105,-0.00640764,0.361526
53,37,1.00017,-0.000874572,-0.00581283,0.377323
54,37,1.00017,-0.000973952,-0.00516609,0.393773
55,37,1.00017,-0.0010682,-0.00447565,0.410541
56,37,1.00017,-0.00115618,-0.00374967,0.427346
57,37,1.00017,-0.00123667,-0.00299607,0.443961
58,37,1.00017,-0.00130839,-0.00222247,0.46022
59,37,1.00017,-0.00137004,-0.00143611,0.476011
60,37,1.00017,-0.00142033,-0.000643845,0.49127
61,37,1.00018,-0.00145801,0.000147823,0.505971
62,37,1.00018,-0.0014819,0.000932696,0.520115
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173162,0.00243874,0.546869
1,38,1.00021,-0.00169771,0.00315028,0.559263
2,38,1.00022,-0.00164482,0.00383166,0.571064
3,38,1.00024,-0.00157287,0.00447757,0.582259
4,38,1.00025,-0.00148207,0.00508274,0.592809
5,38,1.00026,-0.00137295,0.00564201,0.602656
6,38,1.00027,-0.00124635,0.00615033,0.611719
7,38,1.00028,-0.00110349,0.00660287,0.619902
8,38,1.00029,-0.0009459,0.00699513,0.627095
9,38,1.00029,-0.000775429,0.00732301,0.63319
10,38,1.0003,-0.000594229,0.00758295,0.638078
11,38,1.00031,-0.000404702,0.00777203,0.641668
12,38,1.00031,-0.000209451,0.00788808,0.643886
13,38,1.00031,-1.12195e-05,0.00792975,0.644685
14,38,1.00031,0.000187171,0.00789653,0.644048
15,38,1.00031,0.000382899,0.00778882,0.641989
16,38,1.0003,0.000573206,0.00760789,0.63855
17,38,1.0003,0.00075547,0.00735581,0.633804
18,38,1.00029,0.000927265,0.00703544,0.627841
19,38,1.00028,0.00108641,0.00665025,0.620765
20,38,1.00027,0.00123102,0.00620429,0.612689
21,38,1.00026,0.00135951,0.00570203,0.60372
22,38,1.00025,0.00147066,0.00514827,0.593957
23,38,1.00024,0.00156356,0.00454802,0.583483
24,38,1.00023,0.00163765,0.00390645,0.572359
25,38,1.00022,0.00169269,0.0032288,0.560624
26,38,1.00021,0.00172873,0.0025204,0.548297
27,38,1.0002,0.00174609,0.00178662,0.535376
28,38,1.00019,0.00174533,0.00103291,0.521845
29,38,1.00018,0.00172721,0.000264864,0.507685
30,38,1.00018,0.00169267,-0.000511715,0.492879
31,38,1.00017,0.00164278,-0.00129078,0.477428
32,38,1.00017,0.00157872,-0.00206593,0.46136
33,38,1.00017,0.00150172,-0.00283041,0.444741
34,38,1.00016,0.00141308,-0.00357702,0.427687
35,38,1.00016,0.0013141,-0.00429818,0.410371
36,38,1.00017,0.00120606,-0.00498594,0.393025
37,38,1.00017,0.00109023,-0.00563209,0.375942
38,38,1.00017,0.000967781,-0.00622831,0.359468
39,38,1.00017,0.000839843,-0.00676637,0.343991
40,38,1.00017,0.00070744,-0.00723835,0.329921
41,38,1.00018,0.000571507,-0.00763687,0.317672
42,38,1.00018,0.000432882,-0.00795544,0.307633
43,38,1.00018,0.00029232,-0.00818863,0.300143
44,38,1.00018,0.000150499,-0.00833237,0.295465
45,38,1.00018,8.04656e-06,-0.00838408,0.293771
46,38,1.00018,-0.00013444,-0.00834285,0.295122
47,38,1.00018,-0.000276362,-0.0082094,0.29947
48,38,1.00018,-0.0004171,-0.00798612,0.306654
49,38,1.00018,-0.000555979,-0.00767695,0.316422
50,38,1.00017,-0.000692256,-0.00728714,0.32844
51,38,1.00017,-0.000825102,-0.0068231,0.342324
52,38,1.00017,-0.000953594,-0.00629211,0.357663
53,38,1.00017,-0.00107671,-0.00570204,0.374045
54,38,1.00017,-0.00119335,-0.00506111,0.391077
55,38,1.00016,-0.00130233,-0.00437764,0.408409
56,38,1.00016,-0.0014024,-0.00365985,0.425742
57,38,1.00017,-0.00149227,-0.00291572,0.442835
58,38,1.00017,-0.00157065,-0.00215289,0.45951
59,38,1.00017,-0.00163624,-0.00137859,0.475644
60,38,1.00017,-0.00168779,-0.000599647,0.491167
61,38,1.00018,-0.00172412,0.000177522,0.506046
62,38,1.00019,-0.00174414,0.000946821,0.520279
63,38,1.0002,-0.0017469,0.00170243,0.533879
0,39,1.00021,-0.00197748,0.00240928,0.546407
1,39,1.00022,-0.0019326,0.00310096,0.558662
2,39,1.00023,-0.00186682,0.00376234,0.57025
3,39,1.00024,-0.00178021,0.00438839,0.581167
4,39,1.00026,-0.00167317,0.00497415,0.591386
5,39,1.00027,-0.00154639,0.00551479,0.600864
6,39,1.00028,-0.0014009,0.00600559,0.609536
7,39,1.00029,-0.00123808,0.00644207,0.617326
8,39,1.0003,-0.00105962,0.00682005,0.624143
9,39,1.00031,-0.000867541,0.00713573,0.629896
10,39,1.00031,-0.000664149,0.00738584,0.634498
11,39,1.00032,-0.000451993,0.00756768,0.637869
12,39,1.00032,-0.000233822,0.00767925,0.639949
13,39,1.00032,-1.2523e-05,0.00771929,0.640697
14,39,1.00032,0.000208944,0.00768736,0.6401
15,39,1.00032,0.000427614,0.00758382,0.638169
16,39,1.00031,0.00064059,0.00740983,0.634941
17,39,1.00031,0.000845104,0.0071673,0.630475
18,39,1.0003,0.00103858,0.00685887,0.624847
19,39,1.00029,0.00121868,0.00648774,0.618145
20,39,1.00028,0.00138336,0.00605766,0.610461
21,39,1.00027,0.00153088,0.00557277,0.601884
22,39,1.00026,0.00165983,0.00503753,0.592494
23,39,1.00024,0.00176914,0.00445662,0.582356
24,39,1.00023,0.00185808,0.00383487,0.571517
25,39,1.00022,0.00192623,0.00317722,0.560003
26,39,1.00021,0.00197346,0.00248871,0.547824
27,39,1.0002,0.00199994,0.00177445,0.53497
28,39,1.00019,0.00200607,0.00103966,0.521424
29,39,1.00018,0.00199247,0.000289758,0.507163
30,39,1.00018,0.00195995,-0.000469637,0.492174
31,39,1.00017,0.00190947,-0.0012326,0.47646
32,39,1.00017,0.00184212,-0.00199284,0.460056
33,39,1.00016,0.0017591,-0.00274365,0.443034
34,39,1.00016,0.00166166,-0.00347789,0.425522
35,39,1.00016,0.00155111,-0.004188,0.407702
36,39,1.00016,0.0014288,-0.00486602,0.38982
37,39,1.00016,0.00129607,-0.00550371,0.372185
38,39,1.00016,0.00115425,-0.00609272,0.355159
39,39,1.00016,0.00100463,-0.00662474,0.339148
40,39,1.00016,0.000848474,-0.00709177,0.324582
41,39,1.00017,0.000686974,-0.00748638,0.311893
42,39,1.00017,0.000521278,-0.00780199,0.301488
43,39,1.00017,0.000352478,-0.00803311,0.293722
44,39,1.00017,0.00018162,-0.00817561,0.288871
45,39,1.00017,9.7133e-06,-0.00822688,0.287113
46,39,1.00017,-0.000162249,-0.00818599,0.288515
47,39,1.00017,-0.000333276,-0.00805369,0.293024
48,39,1.00017,-0.000502359,-0.00783239,0.300474
49,39,1.00017,-0.000668459,-0.00752607,0.310597
50,39,1.00016,-0.00083049,-0.00714007,0.323048
51,39,1.00016,-0.000987311,-0.00668085,0.337423
52,39,1.00016,-0.00113773,-0.00615578,0.353293
53,39,1.00016,-0.0012805,-0.00557279,0.370225
54,39,1.00016,-0.00141432,-0.00494018,0.387811
55,39,1.00016,-0.00153787,-0.0042663,0.405681
56,39,1.00016,-0.00164981,-0.00355941,0.423522
57,39,1.00016,-0.0017488,-0.0028275,0.441079
58,39,1.00017,-0.00183351,-0.00207819,0.458163
59,39,1.00017,-0.00190269,-0.00131867,0.474642
60,39,1.00018,-0.00195513,-0.000555695,0.490436
61,39,1.00018,-0.00198973,0.000204406,0.505508
62,39,1.00019,-0.00200551,0.000955668,0.51985
63,39,1.0002,-0.00200164,0.00169243,0.533476
0,40,1.00021,-0.00222129,0.00236975,0.545274
1,40,1.00023,-0.00216523,0.00303958,0.557427
2,40,1.00024,-0.00208639,0.00367914,0.568843
3,40,1.00025,-0.00198503,0.00428369,0.579526
