x,y,rho,ux,uy,T
59,31,1.00017,0.000203736,-0.00168579,0.471129
60,31,1.00017,0.000169651,-0.000879115,0.484803
61,31,1.00017,0.000132857,-6.5127e-05,0.49851
62,31,1.00017,9.47388e-05,0.000749922,0.51227
63,31,1.00017,5.66946e-05,0.00155976,0.526098
0,32,1.00018,-0.000229636,0.00238989,0.541264
1,32,1.00018,-0.000255131,0.00316555,0.554873
2,32,1.00019,-0.000274422,0.00391536,0.568394
3,32,1.00019,-0.000286603,0.00463261,0.581752
4,32,1.0002,-0.000290986,0.00531044,0.594818
5,32,1.00021,-0.000287142,0.00594194,0.607435
6,32,1.00022,-0.000274919,0.00652019,0.619398
7,32,1.00022,-0.000254464,0.00703847,0.630485
8,32,1.00023,-0.000226222,0.00749037,0.640447
9,32,1.00024,-0.000190934,0.00787001,0.649042
10,32,1.00024,-0.000149615,0.00817223,0.656035
11,32,1.00024,-0.000103517,0.00839276,0.661227
12,32,1.00025,-5.40866e-05,0.00852841,0.664456
13,32,1.00025,-2.90705e-06,0.00857716,0.665624
14,32,1.00025,4.83667e-05,0.00853829,0.664692
15,32,1.00024,9.80756e-05,0.00841237,0.661692
16,32,1.00024,0.000144625,0.00820128,0.656715
17,32,1.00024,0.000186551,0.00790809,0.649916
18,32,1.00023,0.000222575,0.00753694,0.64149
19,32,1.00022,0.000251655,0.00709291,0.63167
20,32,1.00022,0.000273017,0.00658182,0.620698
21,32,1.00021,0.000286182,0.00601,0.608822
22,32,1.0002,0.00029097,0.00538417,0.596268
23,32,1.0002,0.000287498,0.00471122,0.583244
24,32,1.00019,0.000276168,0.00399808,0.569912
25,32,1.00018,0.000257637,0.00325161,0.556404
26,32,1.00018,0.000232792,0.00247854,0.542803
27,32,1.00017,0.000202704,0.00168544,0.529158
28,32,1.00017,0.000168597,0.000878737,0.515484
29,32,1.00017,0.000131797,6.47339e-05,0.501777
30,32,1.00017,9.36864e-05,-0.000750316,0.488016
31,32,1.00017,5.5664e-05,-0.00156014,0.474189
32,32,1.00018,1.90937e-05,-0.00235838,0.460286
33,32,1.00018,-1.4739e-05,-0.00313851,0.446333
34,32,1.00018,-4.46702e-05,-0.00389384,0.432378
35,32,1.00019,-6.96998e-05,-0.00461745,0.41852
36,32,1.0002,-8.90291e-05,-0.00530227,0.404894
37,32,1.0002,-0.000102093,-0.00594111,0.391685
38,32,1.00021,-0.000108586,-0.00652679,0.379111
39,32,1.00022,-0.00010848,-0.00705229,0.367427
40,32,1.00022,-0.000102027,-0.00751092,0.356898
41,32,1.00023,-8.97591e-05,-0.00789653,0.347799
42,32,1.00023,-7.24654e-05,-0.0082037,0.340381
43,32,1.00024,-5.11626e-05,-0.00842796,0.334871
44,32,1.00024,-2.70507e-05,-0.00856594,0.331438
45,32,1.00024,-1.45997e-06,-0.00861554,0.330197
46,32,1.00024,2.42104e-05,-0.00857599,0.331187
47,32,1.00024,4.85577e-05,-0.0084479,0.334376
48,32,1.00023,7.02407e-05,-0.00823324,0.33966
49,32,1.00023,8.80416e-05,-0.00793522,0.346873
50,32,1.00022,0.000100921,-0.00755821,0.355794
51,32,1.00022,0.000108061,-0.00710753,0.366175
52,32,1.00021,0.000108902,-0.00658925,0.377743
53,32,1.0002,0.000103158,-0.00601001,0.390229
54,32,1.0002,9.08255e-05,-0.00537682,0.403378
55,32,1.00019,7.21798e-05,-0.00469683,0.416967
56,32,1.00018,4.77577e-05,-0.00397724,0.430807
57,32,1.00018,1.83331e-05,-0.00322514,0.444756
58,32,1.00018,-1.51147e-05,-0.00244747,0.458713
59,32,1.00017,-5.14385e-05,-0.00165095,0.472623
60,32,1.00017,-8.93642e-05,-0.000842108,0.486459
61,32,1.00017,-0.000127534,-2.73325e-05,0.500227
62,32,1.00017,-0.000164553,0.000787102,0.513938
63,32,1.00017,-0.000199032,0.00159494,0.527616
0,33,1.00018,-0.000478067,0.00241435,0.542557
1,33,1.00019,-0.000494786,0.00318317,0.55584
2,33,1.00019,-0.000503055,0.00392518,0.568955
3,33,1.0002,-0.000502073,0.00463388,0.581829
4,33,1.00021,-0.000491277,0.00530267,0.594359
5,33,1.00022,-0.000470381,0.0059249,0.606397
6,33,1.00022,-0.000439392,0.00649396,0.617771
7,33,1.00023,-0.000398631,0.00700344,0.628271
8,33,1.00024,-0.000348735,0.00744724,0.637683
9,33,1.00024,-0.000290646,0.00781977,0.645783
10,33,1.00025,-0.000225592,0.00811613,0.652363
11,33,1.00025,-0.000155047,0.00833227,0.657239
12,33,1.00025,-8.06883e-05,0.00846517,0.660272
13,33,1.00026,-4.3307e-06,0.00851292,0.661367
14,33,1.00026,7.21344e-05,0.00847484,0.660493
15,33,1.00025,0.000146812,0.00835148,0.657676
16,33,1.00025,0.000217874,0.00814461,0.653002
17,33,1.00024,0.000283626,0.00785712,0.646605
18,33,1.00024,0.000342568,0.00749296,0.638667
19,33,1.00023,0.000393441,0.00705694,0.629392
20,33,1.00022,0.000435271,0.00655457,0.619004
21,33,1.00022,0.000467385,0.00599192,0.607718
22,33,1.00021,0.000489427,0.00537536,0.595745
23,33,1.0002,0.000501353,0.00471149,0.583262
24,33,1.00019,0.00050342,0.00400697,0.570422
25,33,1.00019,0.000496159,0.00326839,0.55733
26,33,1.00018,0.000480347,0.00250228,0.544064
27,33,1.00018,0.000456969,0.00171502,0.530658
28,33,1.00017,0.000427177,0.000912903,0.517126
29,33,1.00017,0.000392245,0.000102141,0.503453
30,33,1.00017,0.00035353,-0.00071106,0.489624
31,33,1.00017,0.000312419,-0.00152043,0.475621
32,33,1.00017,0.000270288,-0.00231956,0.461447
33,33,1.00018,0.000228458,-0.00310184,0.447125
34,33,1.00018,0.00018815,-0.00386044,0.432722
35,33,1.00019,0.000150446,-0.00458827,0.418342
36,33,1.00019,0.000116248,-0.00527806,0.404143
37,33,1.0002,8.62524e-05,-0.00592238,0.390322
38,33,1.0002,6.09172e-05,-0.0065138,0.377127
39,33,1.00021,4.04483e-05,-0.00704502,0.364828
40,33,1.00021,2.47909e-05,-0.00750907,0.353724
41,33,1.00022,1.36334e-05,-0.00789956,0.344107
42,33,1.00022,6.42328e-06,-0.00821081,0.336259
43,33,1.00023,2.39595e-06,-0.00843816,0.33042
44,33,1.00023,6.1472e-07,-0.0085781,0.326783
45,33,1.00023,2.09359e-08,-0.00862841,0.325466
46,33,1.00023,-5.08759e-07,-0.00858829,0.326516
47,33,1.00023,-2.10122e-06,-0.00845839,0.329897
48,33,1.00022,-5.82538e-06,-0.00824075,0.335495
49,33,1.00022,-1.26343e-05,-0.00793875,0.343128
50,33,1.00022,-2.33144e-05,-0.00755695,0.352559
51,33,1.00021,-3.84435e-05,-0.00710089,0.36351
52,33,1.0002,-5.83617e-05,-0.00657691,0.375688
53,33,1.0002,-8.31532e-05,-0.00599193,0.388797
54,33,1.00019,-0.000112641,-0.00535321,0.40256
55,33,1.00019,-0.000146395,-0.00466818,0.416727
56,33,1.00018,-0.000183745,-0.00394427,0.431095
57,33,1.00018,-0.00022381,-0.00318878,0.445502
58,33,1.00017,-0.000265527,-0.00240883,0.459837
59,33,1.00017,-0.000307689,-0.00161127,0.47403
60,33,1.00017,-0.000348983,-0.000802731,0.488053
61,33,1.00017,-0.000388039,1.03534e-05,0.5019
62,33,1.00017,-0.000423466,0.000821702,0.51559
63,33,1.00018,-0.000453905,0.00162511,0.529137
0,34,1.00018,-0.000725375,0.00243098,0.543802
1,34,1.00019,-0.000732929,0.00319069,0.556789
2,34,1.0002,-0.000729852,0.00392274,0.569518
3,34,1.00021,-0.000715458,0.00462085,0.581938
4,34,1.00021,-0.00068932,0.00527869,0.593953
5,34,1.00022,-0.000651299,0.00588991,0.605442
6,34,1.00023,-0.000601566,0.00644821,0.616245
7,34,1.00024,-0.000540615,0.00694749,0.626185
8,34,1.00025,-0.000469267,0.00738198,0.635064
9,34,1.00025,-0.000388661,0.00774638,0.642688
10,34,1.00026,-0.000300224,0.00803608,0.648867
11,34,1.00026,-0.000205641,0.00824726,0.653441
12,34,1.00026,-0.000106798,0.00837706,0.656281
13,34,1.00026,-5.72788e-06,0.0084237,0.657308
14,34,1.00026,9.5462e-05,0.00838651,0.656489
15,34,1.00026,0.00019466,0.00826603,0.65385
16,34,1.00026,0.000289822,0.00806392,0.649466
17,34,1.00025,0.000379041,0.0077829,0.643461
18,34,1.00025,0.000460608,0.00742671,0.635991
19,34,1.00024,0.000533063,0.00699988,0.627244
20,34,1.00023,0.000595235,0.00650763,0.617414
21,34,1.00022,0.000646266,0.00595569,0.606699
22,34,1.00021,0.000685623,0.00535014,0.595279
23,34,1.00021,0.000713101,0.00469724,0.583316
24,34,1.0002,0.000728804,0.00400336,0.570937
25,34,1.00019,0.000733129,0.00327483,0.558239
26,34,1.00018,0.000726733,0.00251793,0.54528
27,34,1.00018,0.000710497,0.00173885,0.532091
28,34,1.00018,0.000685487,0.000943731,0.518672
29,34,1.00017,0.000652911,0.000138668,0.505014
30,34,1.00017,0.000614077,-0.000670197,0.491091
31,34,1.00017,0.000570345,-0.00147661,0.476896
32,34,1.00017,0.000523086,-0.00227415,0.462427
33,34,1.00017,0.000473639,-0.00305614,0.447723
34,34,1.00018,0.000423267,-0.00381563,0.432854
35,34,1.00018,0.000373121,-0.0045454,0.417942
36,34,1.00019,0.000324198,-0.00523798,0.403155
37,34,1.00019,0.000277317,-0.00588574,0.388717
38,34,1.0002,0.000233086,-0.00648102,0.374888
39,34,1.0002,0.00019189,-0.00701627,0.361972
40,34,1.00021,0.000153876,-0.00748428,0.350285
41,34,1.00021,0.000118961,-0.00787839,0.340149
42,34,1.00022,8.68409e-05,-0.00819275,0.331864
43,34,1.00022,5.70183e-05,-0.00842247,0.325698
44,34,1.00022,2.88378e-05,-0.00856391,0.321851
45,34,1.00022,1.53186e-06,-0.00861477,0.32046
46,34,1.00022,-2.57268e-05,-0.00857422,0.32157
47,34,1.00022,-5.37686e-05,-0.00844291,0.325144
48,34,1.00022,-8.33704e-05,-0.00822299,0.331058
49,34,1.00021,-0.000115203,-0.00791797,0.339116
50,34,1.00021,-0.000149784,-0.00753258,0.349057
51,34,1.0002,-0.000187439,-0.00707259,0.360586
52,34,1.0002,-0.000228279,-0.00654458,0.373379
53,34,1.00019,-0.000272182,-0.00595571,0.38712
54,34,1.00019,-0.000318791,-0.00531349,0.401503
55,34,1.00018,-0.00036752,-0.00462558,0.416263
56,34,1.00018,-0.000417575,-0.00389963,0.43117
57,34,1.00017,-0.000467977,-0.00314313,0.446051
58,34,1.00017,-0.00051759,-0.00236332,0.460778
59,34,1.00017,-0.000565162,-0.0015672,0.475276
60,34,1.00017,-0.00060936,-0.000761465,0.489503
61,34,1.00017,-0.000648816,4.74391e-05,0.503456
62,34,1.00017,-0.000682165,0.00085324,0.517143
63,34,1.00018,-0.000708092,0.00164979,0.530588
0,35,1.00019,-0.000971699,0.00243937,0.544925
1,35,1.00019,-0.000969708,0.00318777,0.557639
2,35,1.0002,-0.000954964,0.00390776,0.570016
3,35,1.00021,-0.000926912,0.00459332,0.582007
4,35,1.00022,-0.000885268,0.0052384,0.593541
5,35,1.00023,-0.000830046,0.00583694,0.604506
6,35,1.00024,-0.000761582,0.00638298,0.61477
7,35,1.00025,-0.000680544,0.00687075,0.624173
8,35,1.00025,-0.000587934,0.00729481,0.632546
9,35,1.00026,-0.000485075,0.00765017,0.639712
10,35,1.00027,-0.000373588,0.00793248,0.64551
11,35,1.00027,-0.000255349,0.00813816,0.649793
12,35,1.00027,-0.000132443,0.00826454,0.652452
13,35,1.00027,-7.10005e-06,0.00830994,0.653411
14,35,1.00027,0.000118374,0.00827374,0.652646
15,35,1.00027,0.000241669,0.00815644,0.650176
16,35,1.00027,0.000360542,0.00795959,0.646072
17,35,1.00026,0.00047289,0.00768576,0.640438
18,35,1.00026,0.000576809,0.00733845,0.633419
19,35,1.00025,0.000670648,0.00692191,0.625173
20,35,1.00024,0.000753049,0.00644106,0.615878
21,35,1.00023,0.000822972,0.00590132,0.605702
22,35,1.00022,0.000879711,0.0053084,0.594809
23,35,1.00021,0.000922894,0.00466828,0.583334
24,35,1.0002,0.000952471,0.00398698,0.57139
25,35,1.0002,0.000968695,0.00327057,0.559053
26,35,1.00019,0.00097209,0.00252508,0.546376
27,35,1.00018,0.00096342,0.00175649,0.533374
28,35,1.00018,0.000943652,0.000970745,0.520046
29,35,1.00017,0.000913908,0.000173831,0.506374
30,35,1.00017,0.00087543,-0.000628201,0.49234
31,35,1.00017,0.000829534,-0.00142914,0.477928
32,35,1.00017,0.00077757,-0.00222257,0.463152
33,35,1.00017,0.000720876,-0.00300175,0.448049
34,35,1.00017,0.000660744,-0.00375968,0.432705
35,35,1.00018,0.00059838,-0.00448901,0.417249
36,35,1.00018,0.000534868,-0.00518211,0.401873
37,35,1.00019,0.000471141,-0.00583118,0.38681
38,35,1.00019,0.000407957,-0.00642834,0.37235
39,35,1.0002,0.000345875,-0.00696584,0.358814
40,35,1.0002,0.000285253,-0.00743624,0.346546
41,35,1.0002,0.000226243,-0.00783267,0.335889
42,35,1.00021,0.000168802,-0.00814906,0.327173
43,35,1.00021,0.000112714,-0.00838039,0.320677
44,35,1.00021,5.76237e-05,-0.00852286,0.316625
45,35,1.00021,3.07306e-06,-0.0085741,0.315157
46,35,1.00021,-5.14482e-05,-0.00853324,0.316328
47,35,1.00021,-0.000106453,-0.00840098,0.320094
48,35,1.00021,-0.000162408,-0.00817952,0.326324
49,35,1.0002,-0.000219683,-0.00787249,0.334803
50,35,1.0002,-0.000278511,-0.00748481,0.345256
51,35,1.0002,-0.000338954,-0.00702243,0.357359
52,35,1.00019,-0.000400885,-0.00649214,0.37077
53,35,1.00019,-0.00046397,-0.00590133,0.385142
54,35,1.00018,-0.00052767,-0.00525773,0.400152
55,35,1.00018,-0.000591249,-0.00456921,0.415506
56,35,1.00017,-0.000653795,-0.00384358,0.430963
57,35,1.00017,-0.000714237,-0.00308851,0.446327
58,35,1.00017,-0.000771382,-0.00231136,0.461463
59,35,1.00017,-0.000823947,-0.0015192,0.476278
60,35,1.00017,-0.000870596,-0.000718783,0.490732
61,35,1.00017,-0.000909978,8.34406e-05,0.504808
62,35,1.00018,-0.000940772,0.000881238,0.518521
63,35,1.00018,-0.000961725,0.00166854,0.531886
0,36,1.00019,-0.00121712,0.00243911,0.545836
1,36,1.0002,-0.00120521,0.00317405,0.558313
2,36,1.00021,-0.0011785,0.00387996,0.570366
3,36,1.00022,-0.00113655,0.00455109,0.581966
4,36,1.00023,-0.00107924,0.00518167,0.593048
5,36,1.00024,-0.00100674,0.00576596,0.603526
6,36,1.00025,-0.000919558,0.00629835,0.613281
7,36,1.00026,-0.00081853,0.00677338,0.622181
8,36,1.00026,-0.000704835,0.00718596,0.630073
9,36,1.00027,-0.000579975,0.00753141,0.63681
10,36,1.00028,-0.00044575,0.00780566,0.642244
11,36,1.00028,-0.00030422,0.00800536,0.646254
12,36,1.00028,-0.000157649,0.00812802,0.648738
13,36,1.00028,-8.44854e-06,0.00817208,0.649635
14,36,1.00028,0.000140893,0.00813695,0.648919
15,36,1.00028,0.000287883,0.0080231,0.646612
16,36,1.00028,0.0004301,0.00783199,0.64277
17,36,1.00027,0.000565257,0.007566,0.637491
18,36,1.00026,0.000691269,0.00722839,0.630894
19,36,1.00026,0.000806305,0.00682317,0.623125
20,36,1.00025,0.000908828,0.00635494,0.614331
21,36,1.00024,0.000997622,0.00582876,0.604666
22,36,1.00023,0.00107181,0.00525004,0.594263
23,36,1.00022,0.00113085,0.0046244,0.583245
24,36,1.00021,0.00117453,0.00395756,0.571699
25,36,1.0002,0.00120295,0.00325529,0.559695
26,36,1.00019,0.0012165,0.00252334,0.547265
27,36,1.00019,0.00121581,0.00176749,0.534423
28,36,1.00018,0.00120172,0.000993483,0.521157
29,36,1.00018,0.00117527,0.00020716,0.50745
30,36,1.00017,0.00113761,-0.000585534,0.493279
31,36,1.00017,0.00108999,-0.00137845,0.478637
32,36,1.00017,0.00103373,-0.0021652,0.463536
33,36,1.00017,0.000970147,-0.00293903,0.448026
34,36,1.00017,0.000900549,-0.00369287,0.432197
35,36,1.00017,0.000826185,-0.00441929,0.416199
36,36,1.00018,0.000748215,-0.00511055,0.400229
37,36,1.00018,0.00066768,-0.00575869,0.384548
38,36,1.00018,0.000585482,-0.00635566,0.36946
39,36,1.00019,0.000502359,-0.00689352,0.355312
40,36,1.00019,0.000418882,-0.00736466,0.342468
41,36,1.0002,0.000335445,-0.007762,0.331301
42,36,1.0002,0.000252279,-0.00807932,0.322156
43,36,1.0002,0.000169465,-0.00831143,0.315339
44,36,1.0002,8.69623e-05,-0.00845443,0.311082
45,36,1.0002,4.644e-06,-0.00850586,0.309542
46,36,1.0002,-7.7664e-05,-0.00846485,0.31077
47,36,1.0002,-0.000160138,-0.00833209,0.314726
48,36,1.0002,-0.000242913,-0.00810987,0.321265
49,36,1.0002,-0.000326041,-0.00780194,0.330162
50,36,1.00019,-0.000409456,-0.00741333,0.341117
51,36,1.00019,-0.000492945,-0.00695018,0.35379
52,36,1.00018,-0.000576133,-0.00641948,0.367809
53,36,1.00018,-0.00065847,-0.00582879,0.382809
54,36,1.00018,-0.000739234,-0.00518602,0.398439
55,36,1.00017,-0.000817544,-0.00449923,0.41439
56,36,1.00017,-0.000892371,-0.00377638,0.430396
57,36,1.00017,-0.000962568,-0.00302526,0.446253
58,36,1.00017,-0.00102689,-0.00225332,0.461804
59,36,1.00017,-0.00108405,-0.00146769,0.476955
60,36,1.00017,-0.00113271,-0.000675144,0.49165
61,36,1.00017,-0.00117156,0.000117888,0.505874
62,36,1.00018,-0.00119933,0.000905231,0.519632
63,36,1.00019,-0.00121487,0.00168092,0.532947
0,37,1.0002,-0.00146162,0.00242984,0.546448
1,37,1.00021,-0.00143946,0.0031492,0.558718
2,37,1.00021,-0.00140047,0.00383907,0.570487
3,37,1.00022,-0.00134441,0.00449395,0.581728
4,37,1.00023,-0.00127129,0.00510838,0.5924
5,37,1.00025,-0.00118145,0.00567695,0.602425
6,37,1.00026,-0.00107556,0.00619436,0.61171
7,37,1.00026,-0.000954643,0.00665551,0.620138
8,37,1.00027,-0.000820037,0.00705564,0.627584
9,37,1.00028,-0.000673419,0.00739038,0.633916
10,37,1.00029,-0.00051676,0.00765595,0.639014
11,37,1.00029,-0.000352287,0.00784924,0.642765
12,37,1.00029,-0.000182432,0.00796791,0.645087
13,37,1.00029,-9.77433e-06,0.00801052,0.645923
14,37,1.00029,0.000163034,0.00797655,0.645257
15,37,1.00029,0.000333336,0.0078664,0.643099
16,37,1.00029,0.000498542,0.00768144,0.639506
17,37,1.00028,0.000656199,0.00742389,0.634556
18,37,1.00027,0.000804054,0.00709677,0.628357
19,37,1.00027,0.000940105,0.00670382,0.62103
20,37,1.00026,0.00106264,0.00624932,0.612707
21,37,1.00025,0.00117028,0.00573801,0.603512
22,37,1.00024,0.00126197,0.00517496,0.593566
23,37,1.00023,0.001337,0.00456543,0.582963
24,37,1.00022,0.001395,0.00391484,0.571783
25,37,1.00021,0.0014359,0.00322865,0.560072
26,37,1.0002,0.00145995,0.00251234,0.547858
27,37,1.00019,0.00146762,0.00177144,0.535142
28,37,1.00018,0.00145964,0.0010115,0.521912
29,37,1.00018,0.00143692,0.000238202,0.508143
30,37,1.00017,0.00140051,-0.00054264,0.493817
31,37,1.00017,0.0013516,-0.00132497,0.478926
32,37,1.00017,0.00129143,-0.00210242,0.463491
33,37,1.00017,0.0012213,-0.00286828,0.447565
34,37,1.00017,0.00114253,-0.00361544,0.431254
35,37,1.00017,0.00105637,-0.00433642,0.414712
36,37,1.00017,0.000964075,-0.00502338,0.39816
37,37,1.00017,0.000866774,-0.00566826,0.381868
38,37,1.00018,0.00076551,-0.00626287,0.366166
39,37,1.00018,0.000661204,-0.00679913,0.351418
40,37,1.00018,0.00055464,-0.00726926,0.338017
41,37,1.00019,0.000446465,-0.00766604,0.326351
42,37,1.00019,0.000337192,-0.0079831,0.316792
43,37,1.00019,0.000227215,-0.00821512,0.309659
44,37,1.00019,0.000116825,-0.0083581,0.305207
45,37,1.00019,6.24316e-06,-0.00840954,0.303593
46,37,1.00019,-0.000104349,-0.00836853,0.30488
47,37,1.00019,-0.00021477,-0.00823578,0.309018
48,37,1.00019,-0.000324807,-0.00801363,0.31586
49,37,1.00019,-0.000434177,-0.00770593,0.32516
50,37,1.00018,-0.000542499,-0.00731785,0.336606
51,37,1.00018,-0.000649275,-0.00685565,0.349831
52,37,1.00018,-0.000753873,-0.00632647,0.364447
53,37,1.00017,-0.000855523,-0.00573805,0.380059
54,37,1.00017,-0.000953322,-0.00509843,0.396302
55,37,1.00017,-0.00104624,-0.00441581,0.412839
56,37,1.00017,-0.00113315,-0.00369828,0.429394
57,37,1.00017,-0.00121282,-0.00295369,0.445741
58,37,1.00017,-0.00128399,-0.00218958,0.461717
59,37,1.00017,-0.00134534,-0.00141309,0.47721
60,37,1.00017,-0.00139559,-0.00063099,0.492165
61,37,1.00018,-0.00143347,0.000150328,0.506554
62,37,1.00018,-0.00145779,0.000924775,0.520385
63,37,1.00019,-0.00146749,0.0016865,0.533675
0,38,1.0002,-0.00170507,0.00241118,0.546653
1,38,1.00021,-0.00167232,0.00311291,0.558754
2,38,1.00022,-0.00162081,0.00378484,0.570273
3,38,1.00023,-0.00155044,0.00442174,0.5812
4,38,1.00024,-0.00146138,0.00501845,0.591499
5,38,1.00025,-0.00135416,0.00556988,0.601116
6,38,1.00026,-0.0012296,0.00607107,0.609969
7,38,1.00027,-0.0010889,0.00651729,0.617967
8,38,1.00028,-0.000933559,0.00690406,0.624999
9,38,1.00029,-0.000765429,0.00722737,0.630961
10,38,1.0003,-0.000586636,0.00748369,0.635743
11,38,1.0003,-0.000399565,0.00767015,0.639258
12,38,1.0003,-0.000206803,0.00778459,0.641428
13,38,1.0003,-1.10779e-05,0.00782567,0.642211
14,38,1.0003,0.000184806,0.00779292,0.641586
15,38,1.0003,0.000378041,0.0076867,0.639571
16,38,1.0003,0.000565887,0.00750828,0.636205
17,38,1.00029,0.000745738,0.00725972,0.631562
18,38,1.00028,0.000915184,0.00694381,0.625728
19,38,1.00027,0.00107206,0.006564,0.618811
20,38,1.00027,0.0012145,0.00612428,0.610917
21,38,1.00025,0.00134094,0.00562906,0.602155
22,38,1.00024,0.00145017,0.00508305,0.59262
23,38,1.00023,0.00154131,0.0044912,0.582395
24,38,1.00022,0.00161381,0.00385859,0.571536
25,38,1.00021,0.00166745,0.00319035,0.560083
26,38,1.0002,0.0017023,0.00249171,0.548048
27,38,1.00019,0.00171869,0.00176794,0.535428
28,38,1.00019,0.00171721,0.00102439,0.522201
29,38,1.00018,0.00169862,0.000266531,0.508349
30,38,1.00017,0.00166388,-0.000499942,0.493847
31,38,1.00017,0.00161407,-0.00126908,0.478697
32,38,1.00017,0.00155038,-0.0020346,0.462917
33,38,1.00016,0.00147404,-0.00278982,0.446577
34,38,1.00016,0.00138636,-0.00352764,0.429784
35,38,1.00016,0.00128863,-0.00424056,0.412712
36,38,1.00016,0.00118214,-0.00492069,0.395589
37,38,1.00017,0.00106812,-0.00555989,0.378708
38,38,1.00017,0.000947762,-0.00614989,0.362412
39,38,1.00017,0.000822154,-0.00668249,0.34709
40,38,1.00017,0.000692304,-0.00714979,0.33315
41,38,1.00018,0.000559116,-0.00754446,0.321008
42,38,1.00018,0.000423398,-0.00786001,0.311051
43,38,1.00018,0.000285865,-0.00809102,0.30362
44,38,1.00018,0.00014716,-0.00823343,0.298978
45,38,1.00018,7.86774e-06,-0.00828467,0.297297
46,38,1.00018,-0.000131456,-0.00824381,0.298637
47,38,1.00018,-0.000270256,-0.00811159,0.302952
48,38,1.00018,-0.000407951,-0.0078904,0.31008
49,38,1.00018,-0.000543909,-0.00758415,0.319768
50,38,1.00017,-0.000677421,-0.0071981,0.331682
51,38,1.00017,-0.000807691,-0.00673865,0.345439
52,38,1.00017,-0.000933826,-0.00621303,0.360626
53,38,1.00017,-0.00105483,-0.00562911,0.376832
54,38,1.00016,-0.00116962,-0.00499504,0.393665
55,38,1.00016,-0.00127702,-0.00431912,0.410777
56,38,1.00016,-0.0013758,-0.0036095,0.427867
57,38,1.00016,-0.00146469,-0.00287411,0.444701
58,38,1.00017,-0.00154237,-0.00212049,0.461099
59,38,1.00017,-0.00160756,-0.00135579,0.476946
60,38,1.00017,-0.00165899,-0.000586742,0.492169
61,38,1.00018,-0.00169549,0.000180335,0.506745
62,38,1.00018,-0.00171595,0.000939452,0.52067
63,38,1.00019,-0.00171941,0.0016849,0.533965
0,39,1.00021,-0.00194715,0.00238281,0.546333
1,39,1.00022,-0.00190356,0.00306493,0.5583
2,39,1.00023,-0.0018393,0.00371708,0.569613
3,39,1.00024,-0.00175445,0.00433432,0.580266
4,39,1.00025,-0.00164937,0.0049118,0.59024
5,39,1.00026,-0.00152475,0.00544476,0.59949
6,39,1.00027,-0.00138158,0.00592858,0.607959
7,39,1.00028,-0.00122122,0.00635885,0.615565
8,39,1.00029,-0.00104535,0.00673145,0.622225
9,39,1.0003,-0.000855972,0.00704265,0.627847
10,39,1.00031,-0.000655358,0.00728921,0.632346
11,39,1.00031,-0.000446042,0.00746846,0.635641
12,39,1.00032,-0.000230754,0.00757845,0.637676
13,39,1.00032,-1.23589e-05,0.00761793,0.638407
14,39,1.00032,0.000206203,0.00758645,0.637824
15,39,1.00031,0.000421987,0.00748438,0.635935
16,39,1.00031,0.000632117,0.00731285,0.632779
17,39,1.0003,0.000833844,0.00707377,0.628413
18,39,1.00029,0.00102461,0.00676972,0.622914
19,39,1.00029,0.00120211,0.00640387,0.616365
20,39,1.00027,0.00136431,0.00597991,0.608862
21,39,1.00026,0.00150949,0.00550192,0.600487
22,39,1.00025,0.00163627,0.00497428,0.591322
23,39,1.00024,0.00174359,0.00440158,0.581426
24,39,1.00023,0.00183075,0.00378859,0.570849
25,39,1.00022,0.00189734,0.00314014,0.559609
26,39,1.00021,0.00194326,0.00246115,0.547717
27,39,1.0002,0.00196869,0.00175665,0.535156
28,39,1.00019,0.00197405,0.00103175,0.521909
29,39,1.00018,0.00195997,0.000291751,0.507947
30,39,1.00017,0.00192728,-0.000457831,0.493256
31,39,1.00017,0.00187695,-0.00121117,0.477832
32,39,1.00016,0.00181007,-0.00196208,0.46171
33,39,1.00016,0.00172785,-0.00270395,0.444956
34,39,1.00016,0.00163153,-0.00342972,0.427696
35,39,1.00016,0.00152244,-0.00413189,0.410109
36,39,1.00016,0.0014019,-0.00480258,0.392442
37,39,1.00016,0.00127125,-0.00543361,0.374997
38,39,1.00016,0.0011318,-0.00601666,0.35814
39,39,1.00016,0.000984814,-0.00654345,0.342273
40,39,1.00016,0.000831528,-0.00700603,0.32783
41,39,1.00016,0.000673111,-0.00739697,0.315239
42,39,1.00017,0.000510672,-0.00770971,0.304911
43,39,1.00017,0.000345263,-0.00793876,0.297198
44,39,1.00017,0.000177888,-0.00808,0.29238
45,39,1.00017,9.51349e-06,-0.00813082,0.290634
46,39,1.00017,-0.000158915,-0.00809029,0.292027
47,39,1.00017,-0.00032645,-0.00795916,0.296505
48,39,1.00017,-0.00049213,-0.00773984,0.303903
49,39,1.00016,-0.000654956,-0.0074363,0.313953
50,39,1.00016,-0.000813882,-0.00705388,0.326308
51,39,1.00016,-0.000967804,-0.00659903,0.340564
52,39,1.00016,-0.00111556,-0.00607909,0.356292
53,39,1.00016,-0.00125593,-0.00550198,0.373057
54,39,1.00016,-0.00138764,-0.00487595,0.390455
55,39,1.00016,-0.00150938,-0.00420932,0.408114
56,39,1.00016,-0.00161983,-0.0035103,0.425723
57,39,1.00016,-0.00171765,-0.00278681,0.44303
58,39,1.00016,-0.00180154,-0.0020464,0.459848
