x,y,rho,ux,uy,T
51,31,1.00014,0.000311867,-0.0100167,0.304498
52,31,1.00013,0.000339729,-0.00929471,0.320759
53,31,1.00012,0.000357974,-0.00848691,0.33835
54,31,1.00011,0.000366385,-0.0076028,0.356946
55,31,1.0001,0.000365084,-0.0066521,0.376234
56,31,1.00009,0.000354516,-0.00564462,0.395981
57,31,1.00008,0.000335418,-0.00459004,0.415985
58,31,1.00007,0.000308783,-0.00349791,0.436136
59,31,1.00006,0.000275815,-0.00237753,0.456343
60,31,1.00006,0.000237884,-0.00123798,0.476598
61,31,1.00006,0.000196476,-8.82201e-05,0.496888
62,31,1.00006,0.000153146,0.00106289,0.517256
63,31,1.00006,0.000109466,0.00220647,0.537704
0,32,1.00007,-0.00030376,0.00336975,0.561631
1,32,1.00008,-0.000331265,0.00446595,0.581808
2,32,1.00009,-0.000351379,0.00552576,0.601852
3,32,1.0001,-0.000363078,0.00653964,0.621662
4,32,1.00011,-0.000365589,0.00749789,0.641038
5,32,1.00012,-0.000358428,0.00839071,0.659757
6,32,1.00013,-0.000341431,0.00920831,0.677508
7,32,1.00014,-0.000314772,0.00994117,0.69397
8,32,1.00015,-0.000278976,0.0105802,0.708763
9,32,1.00016,-0.000234909,0.0111171,0.721537
10,32,1.00017,-0.000183758,0.0115445,0.731929
11,32,1.00018,-0.000126992,0.0118565,0.739652
12,32,1.00018,-6.63085e-05,0.0120483,0.744453
13,32,1.00018,-3.56842e-06,0.0121173,0.746194
14,32,1.00018,5.92825e-05,0.0120623,0.744805
15,32,1.00018,0.000120293,0.0118842,0.740344
16,32,1.00017,0.000177591,0.0115856,0.73294
17,32,1.00016,0.000229455,0.011171,0.722836
18,32,1.00016,0.000274387,0.0106461,0.710313
19,32,1.00014,0.000311167,0.0100182,0.69573
20,32,1.00013,0.000338891,0.00929547,0.679438
21,32,1.00012,0.000356995,0.00848696,0.661816
22,32,1.00011,0.000365264,0.00760215,0.643189
23,32,1.0001,0.000363827,0.00665079,0.623875
24,32,1.00009,0.000353133,0.00564269,0.604103
25,32,1.00008,0.000333923,0.00458759,0.584079
26,32,1.00007,0.000307195,0.00349502,0.563912
27,32,1.00006,0.000274156,0.00237431,0.543693
28,32,1.00006,0.00023618,0.00123455,0.523431
29,32,1.00006,0.000194756,8.47023e-05,0.503136
30,32,1.00006,0.000151439,-0.00106637,0.48277
31,32,1.00006,0.000107798,-0.00220979,0.462326
32,32,1.00006,6.53729e-05,-0.00333654,0.441786
33,32,1.00007,2.56161e-05,-0.00443743,0.421194
34,32,1.00008,-1.01486e-05,-0.00550302,0.400613
35,32,1.00009,-4.0775e-05,-0.00652358,0.380195
36,32,1.0001,-6.53357e-05,-0.00748917,0.360125
37,32,1.00011,-8.31605e-05,-0.00838971,0.340683
38,32,1.00012,-9.38658e-05,-0.00921515,0.322174
39,32,1.00013,-9.73766e-05,-0.00995563,0.30498
40,32,1.00014,-9.39354e-05,-0.0106018,0.289481
41,32,1.00015,-8.40982e-05,-0.011145,0.276088
42,32,1.00016,-6.87156e-05,-0.0115777,0.265163
43,32,1.00016,-4.88984e-05,-0.0118936,0.257049
44,32,1.00017,-2.59687e-05,-0.0120879,0.251991
45,32,1.00017,-1.39873e-06,-0.0121578,0.250165
46,32,1.00017,2.32596e-05,-0.0121021,0.251621
47,32,1.00016,4.64502e-05,-0.0119217,0.256322
48,32,1.00016,6.66879e-05,-0.0116193,0.264101
49,32,1.00015,8.26307e-05,-0.0111995,0.274725
50,32,1.00014,9.3141e-05,-0.0106684,0.287857
51,32,1.00013,9.73372e-05,-0.0100335,0.303139
52,32,1.00012,9.46285e-05,-0.00930315,0.320161
53,32,1.00011,8.47366e-05,-0.00848682,0.338541
54,32,1.0001,6.77011e-05,-0.00759425,0.357894
55,32,1.00009,4.38714e-05,-0.0066355,0.377909
56,32,1.00008,1.38868e-05,-0.00562065,0.398297
57,32,1.00007,-2.13525e-05,-0.00455965,0.418869
58,32,1.00007,-6.07229e-05,-0.00346227,0.439463
59,32,1.00006,-0.000102919,-0.00233797,0.460013
60,32,1.00006,-0.000146499,-0.00119599,0.480466
61,32,1.00006,-0.000189932,-4.53332e-05,0.500842
62,32,1.00006,-0.00023165,0.00110509,0.521141
63,32,1.00006,-0.000270092,0.00224643,0.541408
0,33,1.00007,-0.0006726,0.00339512,0.565015
1,33,1.00008,-0.000687268,0.0044828,0.58476
2,33,1.00009,-0.00069121,0.00553301,0.604283
3,33,1.00011,-0.000683547,0.00653646,0.623457
4,33,1.00012,-0.000663679,0.00748375,0.642142
5,33,1.00013,-0.00063132,0.00836537,0.660102
6,33,1.00014,-0.000586532,0.0091719,0.677088
7,33,1.00016,-0.000529745,0.00989417,0.692775
8,33,1.00017,-0.00046176,0.0105235,0.706852
9,33,1.00018,-0.000383746,0.0110518,0.718967
10,33,1.00019,-0.000297211,0.0114722,0.728822
11,33,1.00019,-0.000203963,0.0117788,0.736122
12,33,1.0002,-0.000106051,0.0119674,0.740668
13,33,1.0002,-5.69569e-06,0.0120352,0.742306
14,33,1.0002,9.47908e-05,0.0119811,0.741001
15,33,1.00019,0.000193092,0.0118061,0.736776
16,33,1.00019,0.000286974,0.0115126,0.729778
17,33,1.00018,0.000374363,0.0111048,0.720199
18,33,1.00017,0.000453421,0.0105883,0.708324
19,33,1.00016,0.000522603,0.00997002,0.694452
20,33,1.00015,0.000580702,0.00925783,0.67893
21,33,1.00013,0.000626874,0.00846035,0.662074
22,33,1.00012,0.000660646,0.00758674,0.644211
23,33,1.00011,0.000681917,0.00664639,0.625595
24,33,1.0001,0.000690934,0.0056488,0.606467
25,33,1.00008,0.000688264,0.0046034,0.586977
26,33,1.00008,0.000674756,0.00351949,0.567254
27,33,1.00007,0.000651499,0.00240618,0.547341
28,33,1.00006,0.000619773,0.00127242,0.527274
29,33,1.00006,0.000581001,0.000127067,0.507026
30,33,1.00006,0.000536701,-0.00102108,0.48659
31,33,1.00006,0.000488432,-0.00216313,0.465929
32,33,1.00006,0.000437748,-0.00329005,0.445061
33,33,1.00007,0.000386152,-0.00439255,0.424008
34,33,1.00007,0.000335046,-0.00546102,0.402877
35,33,1.00008,0.000285686,-0.00648558,0.381804
36,33,1.00009,0.000239149,-0.00745607,0.361025
37,33,1.0001,0.000196285,-0.00836214,0.340812
38,33,1.00011,0.000157697,-0.00919345,0.321528
39,33,1.00012,0.000123714,-0.00993986,0.303557
40,33,1.00013,9.43849e-05,-0.0105917,0.287336
41,33,1.00014,6.9475e-05,-0.0111401,0.273284
42,33,1.00015,4.8486e-05,-0.0115771,0.261818
43,33,1.00015,3.06839e-05,-0.0118962,0.253284
44,33,1.00015,1.51432e-05,-0.0120927,0.247969
45,33,1.00015,8.01694e-07,-0.0121633,0.246042
46,33,1.00015,-1.3475e-05,-0.012107,0.24758
47,33,1.00015,-2.88255e-05,-0.0119246,0.252518
48,33,1.00015,-4.63232e-05,-0.0116191,0.260703
49,33,1.00014,-6.69122e-05,-0.0111951,0.271853
50,33,1.00013,-9.13502e-05,-0.0106589,0.285634
51,33,1.00012,-0.000120164,-0.0100183,0.301631
52,33,1.00011,-0.000153619,-0.00928212,0.319427
53,33,1.0001,-0.0001917,-0.0084599,0.338582
54,33,1.00009,-0.000234107,-0.00756175,0.35871
55,33,1.00008,-0.000280269,-0.00659802,0.37944
56,33,1.00007,-0.000329361,-0.00557905,0.400493
57,33,1.00007,-0.000380331,-0.00451503,0.421625
58,33,1.00006,-0.00043194,-0.00341589,0.442693
59,33,1.00006,-0.000482801,-0.00229126,0.463583
60,33,1.00006,-0.000531421,-0.00115046,0.484269
61,33,1.00006,-0.000576249,-2.55785e-06,0.504729
62,33,1.00006,-0.000615723,0.00114355,0.524998
63,33,1.00007,-0.000648318,0.00227906,0.545083
0,34,1.00008,-0.0010393,0.00340909,0.568283
1,34,1.00009,-0.00104065,0.00448489,0.587636
2,34,1.0001,-0.00102803,0.00552228,0.606638
3,34,1.00012,-0.00100072,0.00651226,0.625216
4,34,1.00013,-0.000958297,0.00744571,0.64321
5,34,1.00014,-0.000900689,0.00831349,0.660445
6,34,1.00016,-0.000828188,0.00910654,0.676665
7,34,1.00017,-0.000741474,0.00981608,0.691611
8,34,1.00018,-0.000641623,0.0104338,0.704968
9,34,1.00019,-0.000530093,0.010952,0.716452
10,34,1.0002,-0.000408698,0.0113641,0.725761
11,34,1.00021,-0.000279567,0.0116646,0.732662
12,34,1.00021,-0.000145076,0.0118493,0.736943
13,34,1.00022,-7.78433e-06,0.0119157,0.738495
14,34,1.00021,0.000129658,0.0118628,0.737256
15,34,1.00021,0.000264596,0.0116913,0.733279
16,34,1.0002,0.000394456,0.0114037,0.726665
17,34,1.0002,0.000516836,0.011004,0.717617
18,34,1.00018,0.000629577,0.0104974,0.706364
19,34,1.00017,0.000730827,0.00989056,0.693204
20,34,1.00016,0.000819086,0.00919099,0.678421
21,34,1.00015,0.000893234,0.00840693,0.662332
22,34,1.00013,0.000952545,0.00754713,0.645198
23,34,1.00012,0.000996685,0.00662064,0.62728
24,34,1.00011,0.00102569,0.00563658,0.608759
25,34,1.00009,0.00103994,0.00460409,0.5898
26,34,1.00008,0.00104012,0.00353218,0.570482
27,34,1.00007,0.00102719,0.00242973,0.550872
28,34,1.00007,0.0010023,0.00130553,0.530964
29,34,1.00006,0.000966802,0.00016828,0.51076
30,34,1.00006,0.000922145,-0.000973288,0.490219
31,34,1.00006,0.000869855,-0.00211033,0.469343
32,34,1.00006,0.000811482,-0.00323377,0.448119
33,34,1.00006,0.000748555,-0.00433428,0.426613
34,34,1.00007,0.000682535,-0.00540215,0.404912
35,34,1.00008,0.000614776,-0.00642734,0.383198
36,34,1.00008,0.000546485,-0.0073995,0.361696
37,34,1.00009,0.000478688,-0.00830808,0.340732
38,34,1.0001,0.000412202,-0.00914248,0.320667
39,34,1.00011,0.000347611,-0.00989231,0.30194
40,34,1.00012,0.000285257,-0.0105476,0.284995
41,34,1.00013,0.00022524,-0.0110993,0.270305
42,34,1.00013,0.000167427,-0.0115391,0.258295
43,34,1.00014,0.000111481,-0.0118605,0.249357
44,34,1.00014,5.68928e-05,-0.0120583,0.243779
45,34,1.00014,3.03641e-06,-0.0121295,0.241764
46,34,1.00014,-5.07804e-05,-0.0120727,0.243371
47,34,1.00014,-0.000105253,-0.0118891,0.248555
48,34,1.00013,-0.000161018,-0.0115814,0.257126
49,34,1.00013,-0.0002186,-0.0111546,0.268808
50,34,1.00012,-0.000278358,-0.0106152,0.283216
51,34,1.00011,-0.000340449,-0.00997118,0.29993
52,34,1.0001,-0.000404801,-0.00923153,0.318478
53,34,1.00009,-0.000471099,-0.00840616,0.338415
54,34,1.00009,-0.000538785,-0.00750543,0.359297
55,34,1.00008,-0.000607068,-0.00653992,0.380756
56,34,1.00007,-0.000674945,-0.00552019,0.402458
57,34,1.00007,-0.000741228,-0.00445663,0.424172
58,34,1.00006,-0.000804577,-0.00335932,0.445704
59,34,1.00006,-0.00086354,-0.00223799,0.466964
60,34,1.00006,-0.000916595,-0.00110203,0.48788
61,34,1.00006,-0.000962193,3.94759e-05,0.508459
62,34,1.00007,-0.000998801,0.00117765,0.528698
63,34,1.00007,-0.00102495,0.00230376,0.54864
0,35,1.00009,-0.00140359,0.00341118,0.571345
1,35,1.0001,-0.00139118,0.00447181,0.590312
2,35,1.00012,-0.00136163,0.00549326,0.608838
3,35,1.00013,-0.0013144,0.00646681,0.626825
4,35,1.00014,-0.00124928,0.00738368,0.644172
5,35,1.00016,-0.0011664,0.00823509,0.660689
6,35,1.00017,-0.00106628,0.00901239,0.676183
7,35,1.00019,-0.000949864,0.00970718,0.690392
8,35,1.0002,-0.000818488,0.0103115,0.703067
9,35,1.00021,-0.000673891,0.0108182,0.71392
10,35,1.00022,-0.000518178,0.0112209,0.722715
11,35,1.00023,-0.000353776,0.0115144,0.72921
12,35,1.00023,-0.000183372,0.0116947,0.733249
13,35,1.00023,-9.83362e-06,0.0117595,0.734702
14,35,1.00023,0.000163873,0.0117079,0.733544
15,35,1.00023,0.000334777,0.0115405,0.729792
16,35,1.00022,0.000499995,0.0112596,0.723567
17,35,1.00021,0.000656817,0.010869,0.715021
18,35,1.0002,0.000802782,0.0103738,0.704388
19,35,1.00019,0.000935745,0.00978008,0.691905
20,35,1.00018,0.00105393,0.00909511,0.677857
21,35,1.00016,0.00115594,0.00832671,0.662494
22,35,1.00015,0.0012408,0.00748324,0.646081
23,35,1.00013,0.00130794,0.00657332,0.628818
24,35,1.00012,0.00135718,0.00560572,0.610897
25,35,1.0001,0.00138871,0.00458924,0.592427
26,35,1.00009,0.00140302,0.00353259,0.573508
27,35,1.00008,0.00140093,0.00244441,0.554159
28,35,1.00007,0.00138345,0.00133327,0.534404
29,35,1.00007,0.00135183,0.000207721,0.514208
30,35,1.00006,0.00130742,-0.000923616,0.493564
31,35,1.00006,0.00125171,-0.00205195,0.472441
32,35,1.00006,0.00118621,-0.00316825,0.450869
33,35,1.00006,0.00111245,-0.00426312,0.42889
34,35,1.00007,0.00103195,-0.0053268,0.406634
35,35,1.00007,0.000946136,-0.00634914,0.38427
36,35,1.00008,0.00085633,-0.00731965,0.362071
37,35,1.00009,0.000763728,-0.00822759,0.340355
38,35,1.00009,0.000669354,-0.00906218,0.319538
39,35,1.0001,0.000574047,-0.0098128,0.300061
40,35,1.00011,0.000478451,-0.0104693,0.282422
41,35,1.00012,0.000383007,-0.0110223,0.2671
42,35,1.00012,0.000287962,-0.0114634,0.254572
43,35,1.00013,0.000193392,-0.0117858,0.245231
44,35,1.00013,9.92284e-05,-0.0119844,0.239409
45,35,1.00013,5.30262e-06,-0.0120558,0.237297
46,35,1.00013,-8.861e-05,-0.0119988,0.238982
47,35,1.00013,-0.000182737,-0.0118145,0.244393
48,35,1.00012,-0.000277256,-0.0115058,0.253351
49,35,1.00012,-0.000372248,-0.0110778,0.265538
50,35,1.00011,-0.000467657,-0.0105371,0.280568
51,35,1.0001,-0.000563255,-0.00989179,0.297969
52,35,1.0001,-0.000658623,-0.00915129,0.317265
53,35,1.00009,-0.000753141,-0.00832565,0.337953
54,35,1.00008,-0.000845992,-0.00742545,0.359589
55,35,1.00007,-0.000936171,-0.00646147,0.381751
56,35,1.00007,-0.0010225,-0.00544445,0.404112
57,35,1.00006,-0.00110368,-0.00438492,0.426389
58,35,1.00006,-0.00117826,-0.00329308,0.448408
59,35,1.00006,-0.00124477,-0.00217873,0.470028
60,35,1.00006,-0.00130167,-0.00105129,0.491204
61,35,1.00007,-0.00134743,8.01478e-05,0.5119
62,35,1.00007,-0.00138057,0.00120678,0.532147
63,35,1.00008,-0.00139971,0.00231998,0.55195
0,36,1.0001,-0.00176515,0.00340089,0.574068
1,36,1.00011,-0.00173854,0.00444316,0.592698
2,36,1.00013,-0.00169173,0.00544564,0.610757
3,36,1.00014,-0.00162436,0.00639993,0.628203
4,36,1.00016,-0.00153643,0.00729759,0.644915
5,36,1.00018,-0.00142828,0.00813024,0.660763
6,36,1.00019,-0.00130068,0.00888962,0.675545
7,36,1.00021,-0.00115481,0.00956776,0.689062
8,36,1.00022,-0.000992273,0.0101571,0.701063
9,36,1.00023,-0.000815077,0.0106509,0.711326
10,36,1.00024,-0.000625604,0.0110431,0.719609
11,36,1.00025,-0.000426561,0.0113288,0.725731
12,36,1.00025,-0.000220922,0.0115044,0.729519
13,36,1.00025,-1.18428e-05,0.0115674,0.730892
14,36,1.00025,0.000197421,0.0115171,0.729796
15,36,1.00025,0.00040361,0.0113542,0.726278
16,36,1.00024,0.00060355,0.0110808,0.720412
17,36,1.00023,0.000794245,0.0107004,0.712365
18,36,1.00022,0.000972953,0.0102178,0.702313
19,36,1.00021,0.00113725,0.00963888,0.690498
20,36,1.00019,0.00128509,0.00897039,0.677139
21,36,1.00018,0.00141482,0.00821979,0.662489
22,36,1.00016,0.00152521,0.007395,0.646751
23,36,1.00015,0.00161546,0.00650425,0.630129
24,36,1.00013,0.00168515,0.00555593,0.612759
25,36,1.00012,0.00173427,0.00455847,0.594765
26,36,1.0001,0.00176313,0.00352027,0.576198
27,36,1.00009,0.00177236,0.00244969,0.557103
28,36,1.00008,0.00176283,0.00135507,0.53746
29,36,1.00007,0.00173565,0.000244796,0.517268
30,36,1.00007,0.00169209,-0.000872657,0.496487
31,36,1.00006,0.00163353,-0.00198859,0.475124
32,36,1.00006,0.00156145,-0.003094,0.453183
33,36,1.00006,0.00147737,-0.00417952,0.430748
34,36,1.00007,0.00138282,-0.00523535,0.407929
35,36,1.00007,0.00127929,-0.00625128,0.384942
36,36,1.00007,0.00116823,-0.0072167,0.362049
37,36,1.00008,0.00105097,-0.00812076,0.339619
38,36,1.00009,0.00092875,-0.00895252,0.318063
39,36,1.00009,0.000802662,-0.0097012,0.297876
40,36,1.0001,0.000673653,-0.0103564,0.279559
41,36,1.00011,0.000542515,-0.0109087,0.263642
42,36,1.00011,0.000409888,-0.0113495,0.250606
43,36,1.00012,0.000276279,-0.0116718,0.240892
44,36,1.00012,0.000142078,-0.0118703,0.234824
45,36,1.00012,7.5965e-06,-0.0119417,0.23263
46,36,1.00012,-0.0001269,-0.0118847,0.23438
47,36,1.00012,-0.000261146,-0.0117004,0.24002
48,36,1.00011,-0.000394841,-0.0113919,0.249337
49,36,1.00011,-0.000527602,-0.0109642,0.262019
50,36,1.0001,-0.000658938,-0.0104241,0.277633
51,36,1.00009,-0.000788224,-0.00978001,0.295706
52,36,1.00009,-0.000914687,-0.00904137,0.315707
53,36,1.00008,-0.0010374,-0.00821846,0.337135
54,36,1.00008,-0.00115527,-0.00732201,0.359487
55,36,1.00007,-0.0012671,-0.00636297,0.382348
56,36,1.00007,-0.00137155,-0.00535221,0.405339
57,36,1.00006,-0.00146719,-0.00430036,0.428189
58,36,1.00006,-0.00155253,-0.0032177,0.450674
59,36,1.00006,-0.00162604,-0.00211405,0.472676
60,36,1.00007,-0.0016862,-0.000998857,0.494104
61,36,1.00007,-0.00173153,0.000118862,0.514953
62,36,1.00008,-0.00176063,0.00123038,0.535208
63,36,1.00009,-0.00177221,0.00232718,0.554913
0,37,1.00011,-0.00212353,0.00337779,0.57635
1,37,1.00013,-0.00208236,0.00439858,0.594653
2,37,1.00014,-0.002018,0.00537916,0.6123
3,37,1.00016,-0.00193032,0.00631146,0.629223
4,37,1.00018,-0.00181949,0.00718741,0.645355
5,37,1.00019,-0.00168612,0.00799901,0.660553
6,37,1.00021,-0.0015312,0.00873845,0.674676
7,37,1.00023,-0.00135617,0.00939815,0.687519
8,37,1.00024,-0.00116287,0.00997105,0.698896
9,37,1.00025,-0.00095357,0.0104507,0.70858
10,37,1.00026,-0.000730919,0.0108314,0.716391
11,37,1.00027,-0.000497886,0.0111086,0.72214
12,37,1.00027,-0.000257709,0.0112789,0.725706
13,37,1.00027,-1.38109e-05,0.01134,0.726987
14,37,1.00027,0.000230287,0.0112913,0.725966
15,37,1.00027,0.000471059,0.0111333,0.722654
16,37,1.00026,0.000705064,0.010868,0.717147
17,37,1.00025,0.000929043,0.0104987,0.709559
18,37,1.00024,0.00113999,0.01003,0.700078
19,37,1.00023,0.00133521,0.0094673,0.688881
20,37,1.00021,0.00151241,0.00881705,0.676194
21,37,1.0002,0.00166968,0.00808625,0.662205
22,37,1.00018,0.00180554,0.0072824,0.64712
23,37,1.00016,0.00191895,0.00641331,0.631086
24,37,1.00015,0.00200927,0.00548697,0.614247
25,37,1.00013,0.00207625,0.00451144,0.596678
26,37,1.00012,0.00212002,0.00349478,0.578449
27,37,1.0001,0.00214101,0.00244507,0.559559
28,37,1.00009,0.00213993,0.0013704,0.540021
29,37,1.00008,0.00211774,0.000278936,0.519796
30,37,1.00007,0.00207556,-0.000820983,0.498881
31,37,1.00007,0.0020147,-0.00192079,0.477253
32,37,1.00007,0.00193657,-0.00301155,0.454958
33,37,1.00006,0.00184266,-0.00408396,0.432057
34,37,1.00007,0.00173449,-0.00512821,0.408705
35,37,1.00007,0.00161361,-0.00613407,0.385102
36,37,1.00007,0.00148156,-0.00709088,0.361558
37,37,1.00008,0.00133984,-0.00798771,0.338433
38,37,1.00008,0.00118985,-0.00881352,0.316189
39,37,1.00009,0.00103297,-0.0095574,0.295318
40,37,1.00009,0.000870443,-0.0102089,0.276372
41,37,1.0001,0.000703415,-0.0107583,0.259884
42,37,1.0001,0.000532936,-0.011197,0.246382
43,37,1.0001,0.000359957,-0.0115179,0.236304
44,37,1.00011,0.000185346,-0.0117156,0.230017
45,37,1.00011,9.91287e-06,-0.0117867,0.227736
46,37,1.00011,-0.000165563,-0.01173,0.229556
47,37,1.0001,-0.000340307,-0.0115465,0.2354
48,37,1.0001,-0.000513513,-0.0112392,0.245066
49,37,1.0001,-0.000684321,-0.0108135,0.258202
50,37,1.00009,-0.000851789,-0.0102762,0.274379
51,37,1.00009,-0.00101488,-0.00963574,0.293073
52,37,1.00008,-0.00117246,-0.00890177,0.313756
53,37,1.00008,-0.00132329,-0.00808467,0.33587
54,37,1.00007,-0.00146602,-0.0071953,0.35892
55,37,1.00007,-0.00159924,-0.00624471,0.382436
56,37,1.00007,-0.00172145,-0.00524385,0.40605
57,37,1.00006,-0.00183113,-0.00420342,0.42944
58,37,1.00007,-0.00192673,-0.00313369,0.452402
59,37,1.00007,-0.00200672,-0.00204452,0.474769
60,37,1.00007,-0.0020696,-0.00094529,0.496476
61,37,1.00008,-0.00211395,0.00015505,0.51747
62,37,1.00009,-0.00213847,0.00124788,0.537774
63,37,1.0001,-0.00214198,0.00232486,0.557386
0,38,1.00013,-0.00247817,0.0033415,0.578034
1,38,1.00014,-0.00242212,0.00433778,0.596065
2,38,1.00016,-0.00234,0.00529362,0.613319
3,38,1.00018,-0.00223186,0.0062013,0.629779
4,38,1.0002,-0.00209814,0.00705314,0.645356
5,38,1.00021,-0.00193964,0.00784155,0.659966
6,38,1.00023,-0.00175762,0.00855911,0.673454
7,38,1.00025,-0.00155375,0.00919871,0.685682
8,38,1.00026,-0.00133012,0.0097537,0.696454
9,38,1.00027,-0.00108925,0.010218,0.70561
10,38,1.00028,-0.00083404,0.0105864,0.71296
11,38,1.00029,-0.000567696,0.0108545,0.718373
12,38,1.0003,-0.000293705,0.0110191,0.721714
13,38,1.0003,-1.57364e-05,0.0110782,0.722924
14,38,1.0003,0.000262446,0.011031,0.721958
15,38,1.00029,0.000537072,0.0108783,0.718856
16,38,1.00028,0.000804458,0.0106217,0.713671
17,38,1.00027,0.0010611,0.0102645,0.706533
18,38,1.00026,0.00130373,0.00981076,0.697572
19,38,1.00025,0.00152944,0.00926572,0.686974
20,38,1.00023,0.00173566,0.00863535,0.674901
21,38,1.00021,0.00192024,0.00792624,0.661547
22,38,1.0002,0.00208146,0.00714546,0.647056
23,38,1.00018,0.00221803,0.0063004,0.631583
24,38,1.00016,0.00232909,0.00539864,0.615218
25,38,1.00014,0.00241416,0.00444784,0.598052
26,38,1.00013,0.00247314,0.00345574,0.580107
27,38,1.00011,0.00250628,0.0024301,0.56141
28,38,1.0001,0.00251409,0.00137875,0.541933
29,38,1.00009,0.00249736,0.00030962,0.521673
30,38,1.00008,0.00245708,-0.000769132,0.500593
31,38,1.00007,0.00239445,-0.00184908,0.478713
32,38,1.00007,0.00231078,-0.00292142,0.456052
33,38,1.00007,0.0022075,-0.00397689,0.432714
34,38,1.00006,0.00208614,-0.00500577,0.408836
35,38,1.00007,0.00194829,-0.00599783,0.384664
36,38,1.00007,0.00179556,-0.00694242,0.360492
37,38,1.00007,0.00162958,-0.00782858,0.336731
38,38,1.00007,0.00145197,-0.00864523,0.313833
39,38,1.00008,0.00126435,-0.0093814,0.292341
40,38,1.00008,0.00106827,-0.0100265,0.272803
41,38,1.00009,0.000865254,-0.0105709,0.2558
42,38,1.00009,0.000656755,-0.0110057,0.241858
43,38,1.00009,0.000444185,-0.0113239,0.231458
44,38,1.0001,0.000228906,-0.01152,0.224959
45,38,1.0001,1.2245e-05,-0.0115905,0.222608
46,38,1.0001,-0.000204489,-0.0115343,0.224483
47,38,1.00009,-0.00041999,-0.0113523,0.230524
48,38,1.00009,-0.000632934,-0.0110476,0.240499
49,38,1.00009,-0.000841962,-0.0106256,0.254064
50,38,1.00008,-0.00104567,-0.0100932,0.270747
51,38,1.00008,-0.00124261,-0.00945895,0.290028
52,38,1.00007,-0.00143126,-0.00873254,0.311327
53,38,1.00007,-0.00161008,-0.00792444,0.334095
54,38,1.00007,-0.00177745,-0.00704557,0.357782
55,38,1.00007,-0.00193176,-0.00610702,0.381929
56,38,1.00006,-0.00207138,-0.00511978,0.406118
57,38,1.00007,-0.00219468,-0.00409454,0.430043
58,38,1.00007,-0.00230007,-0.00304157,0.453449
59,38,1.00007,-0.00238603,-0.00197066,0.476194
60,38,1.00008,-0.00245111,-0.000891128,0.498163
61,38,1.00009,-0.00249397,0.000188185,0.519335
62,38,1.0001,-0.00251341,0.00125881,0.539686
63,38,1.00011,-0.00250842,0.00231257,0.559251
0,39,1.00014,-0.00282834,0.0032917,0.578991
1,39,1.00016,-0.00275717,0.00426051,0.596769
2,39,1.00018,-0.00265712,0.00518887,0.613691
3,39,1.0002,-0.00252848,0.00606942,0.629714
4,39,1.00021,-0.0023719,0.00689487,0.644802
5,39,1.00023,-0.00218845,0.00765803,0.658853
6,39,1.00025,-0.00197961,0.00835192,0.671775
7,39,1.00027,-0.00174728,0.00896986,0.683415
8,39,1.00028,-0.00149382,0.00950561,0.693644
9,39,1.0003,-0.00122196,0.00995352,0.702291
10,39,1.00031,-0.000934844,0.0103087,0.709229
11,39,1.00032,-0.00063591,0.010567,0.714313
12,39,1.00032,-0.00032887,0.0107256,0.71746
13,39,1.00032,-1.76172e-05,0.0107826,0.718587
14,39,1.00032,0.000293862,0.0107372,0.717689
15,39,1.00032,0.000601575,0.01059,0.714767
16,39,1.00031,0.000901614,0.0103427,0.709898
17,39,1.0003,0.00119025,0.00999834,0.703163
18,39,1.00029,0.00146399,0.00956068,0.694702
19,39,1.00027,0.00171967,0.00903457,0.684643
20,39,1.00025,0.00195451,0.0084256,0.673156
21,39,1.00024,0.00216611,0.00773996,0.660371
22,39,1.00022,0.00235251,0.00698427,0.646442
23,39,1.0002,0.00251218,0.0061655,0.631465
24,39,1.00018,0.00264402,0.0052908,0.615546
25,39,1.00016,0.00274732,0.00436746,0.598722
26,39,1.00014,0.00282175,0.00340285,0.581041
27,39,1.00013,0.00286734,0.00240441,0.562486
28,39,1.00011,0.00288442,0.00137968,0.543062
29,39,1.0001,0.00287359,0.00033637,0.522731
30,39,1.00009,0.00283568,-0.000717596,0.501495
31,39,1.00008,0.00277175,-0.00177396,0.479346
32,39,1.00007,0.002683,-0.00282406,0.456346
33,39,1.00007,0.00257083,-0.00385877,0.432577
34,39,1.00007,0.00243671,-0.00486844,0.408221
35,39,1.00006,0.00228227,-0.00584293,0.383505
36,39,1.00006,0.00210919,-0.00677163,0.358771
37,39,1.00007,0.00191923,-0.00764361,0.334416
38,39,1.00007,0.00171422,-0.0084478,0.310939
39,39,1.00007,0.001496,-0.00917324,0.288875
40,39,1.00007,0.00126645,-0.00980937,0.268817
41,39,1.00008,0.00102745,-0.0103464,0.251343
42,39,1.00008,0.000780898,-0.0107756,0.237019
43,39,1.00008,0.000528657,-0.0110897,0.226322
44,39,1.00008,0.0002726,-0.0112833,0.219645
45,39,1.00008,1.45845e-05,-0.011353,0.217222
46,39,1.00008,-0.000243535,-0.0112974,0.219155
47,39,1.00008,-0.000499907,-0.0111177,0.225362
48,39,1.00008,-0.000752672,-0.0108169,0.235622
49,39,1.00008,-0.000999964,-0.0104004,0.249559
50,39,1.00007,-0.00123991,-0.00987511,0.266706
51,39,1.00007,-0.00147062,-0.0092497,0.2865
52,39,1.00007,-0.00169021,-0.00853382,0.308368
