x,y,rho,ux,uy,T
9,32,1.00024,-0.000190517,0.00797244,0.652036
10,32,1.00024,-0.00014926,0.00827833,0.659137
11,32,1.00025,-0.000103258,0.00850152,0.664405
12,32,1.00025,-5.39469e-05,0.00863879,0.667683
13,32,1.00025,-2.89946e-06,0.00868813,0.668868
14,32,1.00025,4.82415e-05,0.00864879,0.667922
15,32,1.00025,9.78288e-05,0.00852137,0.664877
16,32,1.00024,0.000144279,0.00830773,0.659827
17,32,1.00024,0.000186139,0.00801098,0.652923
18,32,1.00023,0.000222138,0.00763529,0.644365
19,32,1.00023,0.000251241,0.00718578,0.634384
20,32,1.00022,0.000272679,0.00666829,0.623225
21,32,1.00021,0.000285975,0.00608924,0.611136
22,32,1.00021,0.000290947,0.0054554,0.598347
23,32,1.0002,0.000287711,0.00477373,0.585064
24,32,1.00019,0.000276661,0.00405123,0.571457
25,32,1.00019,0.000258449,0.00329487,0.557656
26,32,1.00018,0.000233951,0.00251148,0.543748
27,32,1.00018,0.000204228,0.00170772,0.529786
28,32,1.00017,0.00017049,0.00089014,0.515789
29,32,1.00017,0.000134052,6.51433e-05,0.501754
30,32,1.00017,9.62834e-05,-0.000760899,0.487667
31,32,1.00017,5.85691e-05,-0.0015816,0.473515
32,32,1.00018,2.22608e-05,-0.00239049,0.459297
33,32,1.00018,-1.13671e-05,-0.00318094,0.445037
34,32,1.00019,-4.1161e-05,-0.00394614,0.430791
35,32,1.00019,-6.6129e-05,-0.0046791,0.416656
36,32,1.0002,-8.54782e-05,-0.00537264,0.402773
37,32,1.00021,-9.86471e-05,-0.00601949,0.389328
38,32,1.00021,-0.000105331,-0.00661241,0.376542
39,32,1.00022,-0.000105499,-0.00714432,0.36467
40,32,1.00023,-9.94002e-05,-0.00760847,0.353981
41,32,1.00023,-8.7557e-05,-0.00799866,0.344747
42,32,1.00024,-7.07486e-05,-0.00830944,0.337225
43,32,1.00024,-4.99789e-05,-0.00853631,0.331638
44,32,1.00024,-2.64335e-05,-0.00867589,0.328159
45,32,1.00024,-1.42683e-06,-0.00872607,0.326901
46,32,1.00024,2.36586e-05,-0.00868606,0.327905
47,32,1.00024,4.74366e-05,-0.00855649,0.331137
48,32,1.00024,6.85819e-05,-0.00833932,0.336494
49,32,1.00023,8.58914e-05,-0.00803781,0.343808
50,32,1.00023,9.83386e-05,-0.00765632,0.352861
51,32,1.00022,0.000105117,-0.00720023,0.363399
52,32,1.00021,0.000105674,-0.00667564,0.375151
53,32,1.00021,9.97293e-05,-0.00608925,0.387847
54,32,1.0002,8.72821e-05,-0.00544812,0.40123
55,32,1.00019,6.8607e-05,-0.00475949,0.415073
56,32,1.00019,4.42377e-05,-0.00403063,0.429187
57,32,1.00018,1.49422e-05,-0.00326871,0.443427
58,32,1.00018,-1.83081e-05,-0.00248076,0.457689
59,32,1.00018,-5.43758e-05,-0.00167362,0.471914
60,32,1.00017,-9.1998e-05,-0.000853927,0.486073
61,32,1.00017,-0.000129829,-2.8166e-05,0.500167
62,32,1.00017,-0.000166487,0.000797267,0.514207
63,32,1.00018,-0.000200597,0.00161601,0.528208
0,33,1.00018,-0.00048366,0.00244569,0.543365
1,33,1.00019,-0.000499884,0.00322487,0.556957
2,33,1.0002,-0.000507646,0.00397683,0.570365
3,33,1.0002,-0.000506153,0.00469497,0.583519
4,33,1.00021,-0.000494856,0.00537259,0.596308
5,33,1.00022,-0.000473472,0.00600295,0.608587
6,33,1.00023,-0.000442017,0.00657939,0.620176
7,33,1.00023,-0.000400815,0.00709539,0.630869
8,33,1.00024,-0.000350504,0.00754482,0.640445
9,33,1.00025,-0.000292027,0.00792203,0.648682
10,33,1.00025,-0.000226608,0.00822209,0.65537
11,33,1.00026,-0.000155719,0.00844091,0.660325
12,33,1.00026,-8.10296e-05,0.00857545,0.663405
13,33,1.00026,-4.34886e-06,0.0086238,0.664517
14,33,1.00026,7.24389e-05,0.00858525,0.66363
15,33,1.00026,0.000147446,0.00846037,0.660768
16,33,1.00025,0.000218851,0.00825092,0.656019
17,33,1.00025,0.000284965,0.00795985,0.649518
18,33,1.00024,0.000344292,0.00759112,0.641446
19,33,1.00023,0.000395577,0.00714957,0.63201
20,33,1.00023,0.000437845,0.00664078,0.621432
21,33,1.00022,0.000470422,0.00607085,0.609933
22,33,1.00021,0.000492949,0.00544624,0.597723
23,33,1.0002,0.000505377,0.00477362,0.584983
24,33,1.0002,0.000507953,0.00405971,0.571864
25,33,1.00019,0.000501201,0.00331124,0.55848
26,33,1.00018,0.000485885,0.0025348,0.544907
27,33,1.00018,0.000462979,0.0017369,0.531186
28,33,1.00018,0.000433622,0.000923921,0.517329
29,33,1.00017,0.000399075,0.000102201,0.503331
30,33,1.00017,0.000360681,-0.000721944,0.489176
31,33,1.00017,0.000319815,-0.00154213,0.474851
32,33,1.00018,0.000277841,-0.00235183,0.460362
33,33,1.00018,0.000236069,-0.00314435,0.445736
34,33,1.00018,0.000195711,-0.00391273,0.431043
35,33,1.00019,0.000157842,-0.00464981,0.41639
36,33,1.00019,0.000123362,-0.00534822,0.401936
37,33,1.0002,9.29643e-05,-0.00600046,0.387883
38,33,1.00021,6.71089e-05,-0.00659901,0.374477
39,33,1.00021,4.6007e-05,-0.00713654,0.361995
40,33,1.00022,2.96121e-05,-0.00760603,0.350732
41,33,1.00022,1.76238e-05,-0.00800102,0.340984
42,33,1.00023,9.50418e-06,-0.00831582,0.333033
43,33,1.00023,4.50549e-06,-0.00854574,0.32712
44,33,1.00023,1.71007e-06,-0.00868725,0.323436
45,33,1.00023,7.9678e-08,-0.00873812,0.322104
46,33,1.00023,-1.48783e-06,-0.00869756,0.323167
47,33,1.00023,-4.09806e-06,-0.0085662,0.32659
48,33,1.00023,-8.79939e-06,-0.0083461,0.332259
49,33,1.00022,-1.65257e-05,-0.00804066,0.339992
50,33,1.00022,-2.80462e-05,-0.00765446,0.34955
51,33,1.00021,-4.39241e-05,-0.00719307,0.360657
52,33,1.00021,-6.44875e-05,-0.00666288,0.373017
53,33,1.0002,-8.98121e-05,-0.00607085,0.386332
54,33,1.00019,-0.000119716,-0.0054243,0.400325
55,33,1.00019,-0.000153766,-0.00473073,0.414745
56,33,1.00018,-0.000191293,-0.00399764,0.429384
57,33,1.00018,-0.000231421,-0.00323242,0.44408
58,33,1.00018,-0.000273092,-0.00244228,0.458717
59,33,1.00017,-0.000315107,-0.00163417,0.473224
60,33,1.00017,-0.000356166,-0.000814844,0.487567
61,33,1.00017,-0.000394909,9.17509e-06,0.501741
62,33,1.00018,-0.000429958,0.000831486,0.515757
63,33,1.00018,-0.000459966,0.00164577,0.529628
0,34,1.00019,-0.000735323,0.00246178,0.544505
1,34,1.00019,-0.000742241,0.00323182,0.557797
2,34,1.0002,-0.000738473,0.00397379,0.570821
3,34,1.00021,-0.000723347,0.00468132,0.583518
4,34,1.00022,-0.000696448,0.00534798,0.595794
5,34,1.00023,-0.000657645,0.00596734,0.607522
6,34,1.00023,-0.000607119,0.00653301,0.618542
7,34,1.00024,-0.000545371,0.00703883,0.628673
8,34,1.00025,-0.000473226,0.00747896,0.637718
9,34,1.00026,-0.000391827,0.00784807,0.645479
10,34,1.00026,-0.000302603,0.00814148,0.651767
11,34,1.00027,-0.000207237,0.00835535,0.656419
12,34,1.00027,-0.000107617,0.0084868,0.659308
13,34,1.00027,-5.77161e-06,0.00853402,0.660351
14,34,1.00027,9.61934e-05,0.00849637,0.659519
15,34,1.00027,0.000196168,0.00837436,0.656835
16,34,1.00026,0.000292112,0.00816967,0.652377
17,34,1.00026,0.000382118,0.00788506,0.646265
18,34,1.00025,0.000464477,0.00752427,0.638662
19,34,1.00024,0.000537729,0.0070919,0.629752
20,34,1.00023,0.000600698,0.00659321,0.619734
21,34,1.00023,0.000652522,0.00603399,0.608805
22,34,1.00022,0.000692663,0.00542038,0.597148
23,34,1.00021,0.000720905,0.00475874,0.584927
24,34,1.0002,0.000737344,0.0040555,0.572272
25,34,1.00019,0.000742365,0.00331709,0.559281
26,34,1.00019,0.000736613,0.00254991,0.546017
27,34,1.00018,0.000720954,0.00176024,0.532513
28,34,1.00018,0.000696443,0.000954321,0.518773
29,34,1.00017,0.000664273,0.000138378,0.504789
30,34,1.00017,0.000625739,-0.000681339,0.490544
31,34,1.00017,0.000582187,-0.00149847,0.476028
32,34,1.00017,0.000534979,-0.00230647,0.461248
33,34,1.00018,0.000485443,-0.00309856,0.446243
34,34,1.00018,0.000434836,-0.00386771,0.431087
35,34,1.00018,0.0003843,-0.00460659,0.415905
36,34,1.00019,0.000334835,-0.00530765,0.400868
37,34,1.00019,0.000287257,-0.0059632,0.386201
38,34,1.0002,0.00024218,-0.00656548,0.372168
39,34,1.0002,0.000199996,-0.00710692,0.35907
40,34,1.00021,0.000160865,-0.00758025,0.347229
41,34,1.00021,0.000124718,-0.00797877,0.336964
42,34,1.00022,9.12688e-05,-0.0082966,0.32858
43,34,1.00022,6.00421e-05,-0.00852884,0.322341
44,34,1.00022,3.04053e-05,-0.00867181,0.318451
45,34,1.00022,1.61587e-06,-0.00872322,0.317043
46,34,1.00022,-2.71277e-05,-0.00868223,0.318166
47,34,1.00022,-5.66301e-05,-0.0085495,0.321781
48,34,1.00022,-8.76432e-05,-0.00832718,0.327764
49,34,1.00021,-0.000120814,-0.00801879,0.335919
50,34,1.00021,-0.000156639,-0.0076291,0.345985
51,34,1.00021,-0.000195425,-0.00716389,0.357665
52,34,1.0002,-0.000237269,-0.00662979,0.370637
53,34,1.00019,-0.000282034,-0.00603399,0.384579
54,34,1.00019,-0.000329356,-0.00538407,0.39919
55,34,1.00018,-0.000378646,-0.00468776,0.414196
56,34,1.00018,-0.000429108,-0.00395277,0.429372
57,34,1.00018,-0.000479762,-0.00318667,0.444538
58,34,1.00017,-0.00052948,-0.0023968,0.459565
59,34,1.00017,-0.000577016,-0.00159026,0.474372
60,34,1.00017,-0.000621048,-0.000773826,0.488919
61,34,1.00017,-0.000660218,4.59204e-05,0.503195
62,34,1.00018,-0.000693172,0.000862604,0.517207
63,34,1.00018,-0.00071861,0.00166996,0.530974
0,35,1.00019,-0.000985938,0.0024695,0.545514
1,35,1.0002,-0.000983172,0.00322815,0.558534
2,35,1.00021,-0.000967558,0.003958,0.571202
3,35,1.00021,-0.000938556,0.00465293,0.583472
4,35,1.00022,-0.000895895,0.00530678,0.595263
5,35,1.00023,-0.000839603,0.00591343,0.606468
6,35,1.00024,-0.000770024,0.00646682,0.616947
7,35,1.00025,-0.000687838,0.00696112,0.626542
8,35,1.00026,-0.000594054,0.0073908,0.635079
9,35,1.00026,-0.000490003,0.00775086,0.642383
10,35,1.00027,-0.000377311,0.00803688,0.648289
11,35,1.00027,-0.000257858,0.00824525,0.652651
12,35,1.00028,-0.000133734,0.00837328,0.655357
13,35,1.00028,-7.16901e-06,0.00841927,0.656333
14,35,1.00028,0.000119527,0.0083826,0.655554
15,35,1.00028,0.000244041,0.00826377,0.653041
16,35,1.00027,0.000364128,0.00806434,0.648861
17,35,1.00027,0.000477683,0.00778692,0.643123
18,35,1.00026,0.000582795,0.00743502,0.635968
19,35,1.00025,0.000677811,0.00701295,0.627562
20,35,1.00024,0.000761363,0.00652568,0.618078
21,35,1.00023,0.000832404,0.00597867,0.60769
22,35,1.00022,0.00089022,0.00537774,0.59656
23,35,1.00022,0.000934427,0.00472891,0.584828
24,35,1.00021,0.000964962,0.00403831,0.572608
25,35,1.0002,0.000982065,0.00331209,0.559982
26,35,1.00019,0.000986247,0.00255639,0.547001
27,35,1.00018,0.000978258,0.00177729,0.533686
28,35,1.00018,0.00095905,0.000980865,0.520039
29,35,1.00018,0.000929731,0.000173192,0.506046
30,35,1.00017,0.00089153,-0.000639559,0.491691
31,35,1.00017,0.000845751,-0.00145107,0.476964
32,35,1.00017,0.000793731,-0.0022548,0.461879
33,35,1.00017,0.000736803,-0.00304393,0.44648
34,35,1.00018,0.00067625,-0.00381135,0.430853
35,35,1.00018,0.000613276,-0.00454961,0.415134
36,35,1.00018,0.000548963,-0.00525103,0.399511
37,35,1.00019,0.00048425,-0.00590771,0.384225
38,35,1.00019,0.000419898,-0.00651172,0.369565
39,35,1.0002,0.00035648,-0.00705525,0.355853
40,35,1.0002,0.000294368,-0.00753083,0.343435
41,35,1.00021,0.000233731,-0.00793156,0.332656
42,35,1.00021,0.00017455,-0.00825133,0.323841
43,35,1.00021,0.000116634,-0.0084851,0.317276
44,35,1.00021,5.96539e-05,-0.00862907,0.313181
45,35,1.00021,3.18184e-06,-0.00868084,0.311699
46,35,1.00021,-5.32626e-05,-0.00863956,0.312881
47,35,1.00021,-0.000110163,-0.00850591,0.316687
48,35,1.00021,-0.000167954,-0.00828211,0.322983
49,35,1.00021,-0.00022698,-0.00797181,0.331557
50,35,1.0002,-0.000287448,-0.00757994,0.34213
51,35,1.0002,-0.000349398,-0.00711247,0.35438
52,35,1.00019,-0.000412684,-0.00657624,0.367963
53,35,1.00019,-0.000476955,-0.00597867,0.382533
54,35,1.00018,-0.000541663,-0.00532754,0.397764
55,35,1.00018,-0.000606064,-0.00463078,0.413361
56,35,1.00018,-0.000669242,-0.00389629,0.42908
57,35,1.00017,-0.000730126,-0.00313178,0.444725
58,35,1.00017,-0.000787526,-0.00234474,0.460156
59,35,1.00017,-0.000840166,-0.00154231,0.475279
60,35,1.00017,-0.000886717,-0.000731343,0.490047
61,35,1.00018,-0.00092584,8.15873e-05,0.504444
62,35,1.00018,-0.000956224,0.000890144,0.518478
63,35,1.00018,-0.000976632,0.00168815,0.532163
0,36,1.00019,-0.00123556,0.00246847,0.546309
1,36,1.0002,-0.00122274,0.00321353,0.559087
2,36,1.00021,-0.00119498,0.00392919,0.57143
3,36,1.00022,-0.00115187,0.00460959,0.583304
4,36,1.00023,-0.00109329,0.00524887,0.594644
5,36,1.00024,-0.00101944,0.00584121,0.605357
6,36,1.00025,-0.000930832,0.00638089,0.615327
7,36,1.00026,-0.000828312,0.00686241,0.624416
8,36,1.00027,-0.000713074,0.00728058,0.632472
9,36,1.00027,-0.000586631,0.0076307,0.639345
10,36,1.00028,-0.000450791,0.00790864,0.644888
11,36,1.00028,-0.000307624,0.00811102,0.648975
12,36,1.00029,-0.000159401,0.00823532,0.651507
13,36,1.00029,-8.54225e-06,0.00827997,0.65242
14,36,1.00029,0.000142458,0.00824437,0.651692
15,36,1.00029,0.000291102,0.008129,0.64934
16,36,1.00028,0.000434957,0.00793532,0.645424
17,36,1.00028,0.000571731,0.00766575,0.64004
18,36,1.00027,0.000699331,0.00732359,0.63331
19,36,1.00026,0.000815915,0.00691287,0.62538
20,36,1.00025,0.000919936,0.00643825,0.6164
21,36,1.00024,0.00101017,0.00590487,0.606522
22,36,1.00023,0.00108572,0.00531819,0.595886
23,36,1.00022,0.00114603,0.00468392,0.584612
24,36,1.00021,0.00119089,0.00400787,0.572795
25,36,1.0002,0.00122037,0.00329589,0.560502
26,36,1.0002,0.00123484,0.00255386,0.547773
27,36,1.00019,0.00123493,0.00178764,0.53462
28,36,1.00018,0.00122146,0.00100309,0.521039
29,36,1.00018,0.00119545,0.000206174,0.507014
30,36,1.00017,0.00115804,-0.000597063,0.492528
31,36,1.00017,0.00111048,-0.00140037,0.477574
32,36,1.00017,0.00105406,-0.00219722,0.46217
33,36,1.00017,0.000990097,-0.00298079,0.446368
34,36,1.00017,0.000919897,-0.00374392,0.430264
35,36,1.00017,0.000844704,-0.00447907,0.414006
36,36,1.00018,0.000765681,-0.00517843,0.397798
37,36,1.00018,0.000683875,-0.00583398,0.3819
38,36,1.00019,0.000600195,-0.00643762,0.366618
39,36,1.00019,0.000515397,-0.00698134,0.3523
40,36,1.00019,0.000430065,-0.00745751,0.339313
41,36,1.0002,0.000344618,-0.00785901,0.328027
42,36,1.0002,0.000259312,-0.0081796,0.31879
43,36,1.0002,0.000174256,-0.00841407,0.311905
44,36,1.0002,8.94426e-05,-0.00855851,0.307608
45,36,1.0002,4.77687e-06,-0.00861046,0.306053
46,36,1.0002,-7.98805e-05,-0.00856903,0.307293
47,36,1.0002,-0.000164671,-0.00843494,0.311286
48,36,1.0002,-0.000249697,-0.00821046,0.31789
49,36,1.0002,-0.000334978,-0.00789936,0.326875
50,36,1.00019,-0.000420419,-0.00750669,0.337947
51,36,1.00019,-0.000505782,-0.00703861,0.35076
52,36,1.00019,-0.000590667,-0.00650214,0.364947
53,36,1.00018,-0.000674507,-0.00590487,0.380138
54,36,1.00018,-0.000756568,-0.00525478,0.395983
55,36,1.00017,-0.000835955,-0.00455995,0.41217
56,36,1.00017,-0.000911637,-0.00382844,0.428434
57,36,1.00017,-0.000982461,-0.0030681,0.444563
58,36,1.00017,-0.00104719,-0.00228646,0.460405
59,36,1.00017,-0.00110453,-0.00149076,0.475857
60,36,1.00017,-0.00115316,-0.000687855,0.490863
61,36,1.00018,-0.00119178,0.000115707,0.505402
62,36,1.00018,-0.00121913,0.000913647,0.519479
63,36,1.00019,-0.00123407,0.00169988,0.533109
0,37,1.0002,-0.00148414,0.0024583,0.546795
1,37,1.00021,-0.00146094,0.00318763,0.559363
2,37,1.00022,-0.00142074,0.0038871,0.571417
3,37,1.00023,-0.00136331,0.00455113,0.582931
4,37,1.00024,-0.00128868,0.00517415,0.593855
5,37,1.00025,-0.00119721,0.00575066,0.604115
6,37,1.00026,-0.00108959,0.00627528,0.613611
7,37,1.00027,-0.000966847,0.00674284,0.622227
8,37,1.00028,-0.000830339,0.00714851,0.629835
9,37,1.00028,-0.000681757,0.00748788,0.636303
10,37,1.00029,-0.000523085,0.0077571,0.641506
11,37,1.0003,-0.000356563,0.00795304,0.645335
12,37,1.0003,-0.000184635,0.00807334,0.647704
13,37,1.0003,-9.89214e-06,0.00811654,0.648558
14,37,1.0003,0.000165002,0.0080821,0.647877
15,37,1.0003,0.000337379,0.00797044,0.645677
16,37,1.00029,0.000504637,0.00778294,0.642009
17,37,1.00029,0.000664312,0.00752185,0.636956
18,37,1.00028,0.000814138,0.00719022,0.630625
19,37,1.00027,0.000952099,0.00679182,0.623139
20,37,1.00026,0.00107647,0.00633101,0.61463
21,37,1.00025,0.00118586,0.00581257,0.605227
22,37,1.00024,0.00127919,0.00524166,0.595048
23,37,1.00023,0.00135574,0.00462362,0.584194
24,37,1.00022,0.00141512,0.00396394,0.572744
25,37,1.00021,0.00145726,0.00326818,0.56075
26,37,1.0002,0.00148236,0.00254195,0.548239
27,37,1.00019,0.00149091,0.00179085,0.535219
28,37,1.00019,0.0014836,0.00102057,0.521677
29,37,1.00018,0.00146133,0.000236874,0.507596
30,37,1.00017,0.00142515,-0.000554296,0.49296
31,37,1.00017,0.00137623,-0.00134678,0.477764
32,37,1.00017,0.0013158,-0.00213411,0.462032
33,37,1.00017,0.00124515,-0.00290947,0.445822
34,37,1.00017,0.00116559,-0.00366567,0.42924
35,37,1.00017,0.0010784,-0.00439513,0.412448
36,37,1.00017,0.0009848,-0.00508996,0.395663
37,37,1.00017,0.000885951,-0.00574202,0.379163
38,37,1.00018,0.000782902,-0.00634308,0.363274
39,37,1.00018,0.000676589,-0.00688501,0.348364
40,37,1.00018,0.000567819,-0.00735999,0.334825
41,37,1.00019,0.000457263,-0.00776078,0.323046
42,37,1.00019,0.000345464,-0.00808098,0.313399
43,37,1.00019,0.000232847,-0.00831527,0.306204
44,37,1.00019,0.000119739,-0.00845964,0.301713
45,37,1.00019,6.39924e-06,-0.00851158,0.300086
46,37,1.00019,-0.000106953,-0.00847017,0.301383
47,37,1.00019,-0.000220098,-0.00833613,0.305558
48,37,1.00019,-0.000332786,-0.00811182,0.312459
49,37,1.00019,-0.000444696,-0.00780107,0.321844
50,37,1.00018,-0.000555418,-0.00740907,0.3334
51,37,1.00018,-0.000664421,-0.00694212,0.34676
52,37,1.00018,-0.000771049,-0.00640737,0.361535
53,37,1.00017,-0.00087451,-0.00581258,0.377332
54,37,1.00017,-0.000973885,-0.00516586,0.393781
55,37,1.00017,-0.00106813,-0.00447545,0.410548
56,37,1.00017,-0.00115611,-0.00374949,0.427352
57,37,1.00017,-0.00123659,-0.00299593,0.443966
58,37,1.00017,-0.00130831,-0.00222236,0.460224
59,37,1.00017,-0.00136996,-0.00143603,0.476014
60,37,1.00017,-0.00142025,-0.000643803,0.491272
61,37,1.00018,-0.00145793,0.000147829,0.505972
62,37,1.00018,-0.00148182,0.000932668,0.520115
63,37,1.00019,-0.00149086,0.00170476,0.533717
0,38,1.0002,-0.00173153,0.00243865,0.546868
1,38,1.00021,-0.00169762,0.00315015,0.55926
2,38,1.00022,-0.00164474,0.0038315,0.571061
3,38,1.00024,-0.0015728,0.00447738,0.582255
4,38,1.00025,-0.001482,0.00508253,0.592805
5,38,1.00026,-0.00137288,0.00564176,0.602651
6,38,1.00027,-0.0012463,0.00615006,0.611713
7,38,1.00028,-0.00110344,0.00660258,0.619895
8,38,1.00029,-0.000945858,0.00699482,0.627088
9,38,1.00029,-0.000775395,0.00732269,0.633182
10,38,1.0003,-0.000594203,0.00758261,0.638071
11,38,1.00031,-0.000404684,0.00777169,0.64166
12,38,1.00031,-0.000209441,0.00788773,0.643878
13,38,1.00031,-1.1219e-05,0.00792939,0.644677
14,38,1.00031,0.000187163,0.00789618,0.64404
15,38,1.00031,0.000382882,0.00778848,0.64198
16,38,1.0003,0.000573181,0.00760755,0.638542
17,38,1.0003,0.000755437,0.00735549,0.633796
18,38,1.00029,0.000927223,0.00703513,0.627833
19,38,1.00028,0.00108636,0.00664996,0.620759
20,38,1.00027,0.00123096,0.00620402,0.612683
21,38,1.00026,0.00135945,0.00570178,0.603715
22,38,1.00025,0.00147059,0.00514805,0.593952
23,38,1.00024,0.00156348,0.00454783,0.583479
24,38,1.00023,0.00163757,0.00390628,0.572356
25,38,1.00022,0.00169261,0.00322867,0.560622
26,38,1.00021,0.00172864,0.0025203,0.548296
27,38,1.0002,0.001746,0.00178655,0.535376
28,38,1.00019,0.00174524,0.00103287,0.521846
29,38,1.00018,0.00172712,0.000264868,0.507686
30,38,1.00018,0.00169258,-0.000511678,0.492882
31,38,1.00017,0.00164269,-0.00129071,0.477432
32,38,1.00017,0.00157862,-0.00206583,0.461364
33,38,1.00017,0.00150163,-0.00283027,0.444746
34,38,1.00016,0.00141299,-0.00357686,0.427693
35,38,1.00016,0.00131401,-0.00429799,0.410378
36,38,1.00017,0.00120598,-0.00498572,0.393032
37,38,1.00017,0.00109015,-0.00563184,0.37595
38,38,1.00017,0.000967716,-0.00622805,0.359477
39,38,1.00017,0.000839785,-0.00676609,0.344
40,38,1.00017,0.000707391,-0.00723804,0.329931
41,38,1.00018,0.000571466,-0.00763656,0.317683
42,38,1.00018,0.000432852,-0.00795511,0.307644
43,38,1.00018,0.000292299,-0.0081883,0.300154
44,38,1.00018,0.000150488,-0.00833203,0.295476
45,38,1.00018,8.04598e-06,-0.00838374,0.293782
46,38,1.00018,-0.00013443,-0.00834251,0.295133
47,38,1.00018,-0.000276343,-0.00820906,0.299481
48,38,1.00018,-0.00041707,-0.0079858,0.306665
49,38,1.00018,-0.00055594,-0.00767663,0.316432
50,38,1.00017,-0.000692208,-0.00728683,0.32845
51,38,1.00017,-0.000825046,-0.00682281,0.342334
52,38,1.00017,-0.00095353,-0.00629184,0.357673
53,38,1.00017,-0.00107664,-0.0057018,0.374053
54,38,1.00017,-0.00119328,-0.00506089,0.391085
55,38,1.00016,-0.00130225,-0.00437744,0.408416
56,38,1.00016,-0.00140231,-0.00365968,0.425748
57,38,1.00017,-0.00149218,-0.00291558,0.44284
58,38,1.00017,-0.00157056,-0.00215278,0.459514
59,38,1.00017,-0.00163615,-0.00137852,0.475648
60,38,1.00017,-0.0016877,-0.000599605,0.49117
61,38,1.00018,-0.00172402,0.000177529,0.506048
62,38,1.00019,-0.00174404,0.000946794,0.520279
63,38,1.0002,-0.00174681,0.00170237,0.533879
0,39,1.00021,-0.00197738,0.00240919,0.546406
1,39,1.00022,-0.00193251,0.00310083,0.55866
2,39,1.00023,-0.00186673,0.00376218,0.570248
3,39,1.00024,-0.00178013,0.0043882,0.581163
4,39,1.00026,-0.00167309,0.00497394,0.591382
5,39,1.00027,-0.00154631,0.00551455,0.600859
6,39,1.00028,-0.00140084,0.00600533,0.609531
7,39,1.00029,-0.00123802,0.00644179,0.617319
8,39,1.0003,-0.00105957,0.00681975,0.624136
9,39,1.00031,-0.000867502,0.00713542,0.629889
10,39,1.00031,-0.000664119,0.00738551,0.634491
11,39,1.00032,-0.000451972,0.00756734,0.637861
12,39,1.00032,-0.000233811,0.0076789,0.639941
13,39,1.00032,-1.25224e-05,0.00771895,0.64069
14,39,1.00032,0.000208934,0.00768702,0.640093
15,39,1.00032,0.000427595,0.00758348,0.638162
16,39,1.00031,0.000640561,0.0074095,0.634934
17,39,1.00031,0.000845065,0.00716699,0.630468
18,39,1.0003,0.00103853,0.00685856,0.624841
19,39,1.00029,0.00121862,0.00648746,0.618139
20,39,1.00028,0.0013833,0.0060574,0.610456
21,39,1.00027,0.00153081,0.00557253,0.601879
22,39,1.00026,0.00165975,0.00503731,0.59249
23,39,1.00024,0.00176906,0.00445643,0.582352
24,39,1.00023,0.00185799,0.00383471,0.571514
25,39,1.00022,0.00192613,0.0031771,0.560002
26,39,1.00021,0.00197336,0.00248862,0.547823
27,39,1.0002,0.00199984,0.00177438,0.53497
28,39,1.00019,0.00200596,0.00103963,0.521425
29,39,1.00018,0.00199236,0.000289763,0.507165
30,39,1.00018,0.00195984,-0.0004696,0.492177
31,39,1.00017,0.00190936,-0.00123253,0.476464
32,39,1.00017,0.00184202,-0.00199273,0.46006
33,39,1.00016,0.00175899,-0.00274352,0.44304
34,39,1.00016,0.00166156,-0.00347773,0.425528
35,39,1.00016,0.00155102,-0.00418781,0.407709
36,39,1.00016,0.00142871,-0.00486581,0.389828
37,39,1.00016,0.00129599,-0.00550348,0.372194
38,39,1.00016,0.00115418,-0.00609246,0.355168
39,39,1.00016,0.00100457,-0.00662446,0.339158
40,39,1.00016,0.000848419,-0.00709147,0.324592
41,39,1.00017,0.000686928,-0.00748607,0.311904
42,39,1.00017,0.000521243,-0.00780167,0.301499
43,39,1.00017,0.000352454,-0.00803278,0.293733
44,39,1.00017,0.000181607,-0.00817528,0.288882
45,39,1.00017,9.71265e-06,-0.00822655,0.287125
46,39,1.00017,-0.000162238,-0.00818567,0.288527
47,39,1.00017,-0.000333253,-0.00805337,0.293035
48,39,1.00017,-0.000502326,-0.00783208,0.300484
49,39,1.00017,-0.000668415,-0.00752577,0.310608
50,39,1.00016,-0.000830435,-0.00713977,0.323058
51,39,1.00016,-0.000987248,-0.00668057,0.337433
52,39,1.00016,-0.00113766,-0.00615552,0.353302
53,39,1.00016,-0.00128042,-0.00557255,0.370234
54,39,1.00016,-0.00141423,-0.00493996,0.387819
55,39,1.00016,-0.00153778,-0.0042661,0.405688
56,39,1.00016,-0.00164971,-0.00355924,0.423528
57,39,1.00016,-0.00174869,-0.00282736,0.441085
58,39,1.00017,-0.00183341,-0.00207808,0.458168
59,39,1.00017,-0.00190259,-0.0013186,0.474646
60,39,1.00018,-0.00195503,-0.000555654,0.490439
61,39,1.00018,-0.00198962,0.000204414,0.50551
62,39,1.00019,-0.0020054,0.000955643,0.519851
63,39,1.0002,-0.00200154,0.00169237,0.533476
0,40,1.00021,-0.00222118,0.00236966,0.545274
1,40,1.00023,-0.00216512,0.00303946,0.557426
2,40,1.00024,-0.00208629,0.00367899,0.568841
3,40,1.00025,-0.00198494,0.00428352,0.579523
4,40,1.00026,-0.00186163,0.00484838,0.589456
5,40,1.00028,-0.00171724,0.00536907,0.598611
6,40,1.00029,-0.00155299,0.00584121,0.606938
7,40,1.0003,-0.0013704,0.00626066,0.614378
8,40,1.00031,-0.00117133,0.00662355,0.620859
