x,y,rho,ux,uy,T
23,32,1.0002,0.000287285,0.00477087,0.585063
24,32,1.00019,0.000276271,0.00404883,0.571457
25,32,1.00019,0.000258108,0.00329293,0.557656
26,32,1.00018,0.000233669,0.00251,0.543746
27,32,1.00018,0.000204014,0.00170672,0.529782
28,32,1.00018,0.000170351,0.000889601,0.515781
29,32,1.00017,0.000133991,6.50732e-05,0.501742
30,32,1.00017,9.63007e-05,-0.000760498,0.487651
31,32,1.00018,5.86629e-05,-0.00158073,0.473496
32,32,1.00018,2.24263e-05,-0.00238914,0.459275
33,32,1.00018,-1.11375e-05,-0.00317912,0.445013
34,32,1.00019,-4.0877e-05,-0.00394385,0.430767
35,32,1.00019,-6.58023e-05,-0.00467633,0.416635
36,32,1.0002,-8.51224e-05,-0.00536941,0.402756
37,32,1.00021,-9.82769e-05,-0.00601582,0.389316
38,32,1.00021,-0.000104962,-0.00660832,0.376537
39,32,1.00022,-0.000105146,-0.00713983,0.364673
40,32,1.00023,-9.90786e-05,-0.00760363,0.353991
41,32,1.00023,-8.72803e-05,-0.00799352,0.344765
42,32,1.00024,-7.05287e-05,-0.00830405,0.33725
43,32,1.00024,-4.98252e-05,-0.00853074,0.331668
44,32,1.00024,-2.63527e-05,-0.00867021,0.328193
45,32,1.00024,-1.42248e-06,-0.00872034,0.326936
46,32,1.00024,2.35863e-05,-0.00868037,0.327938
47,32,1.00024,4.72908e-05,-0.0085509,0.331167
48,32,1.00024,6.8369e-05,-0.00833391,0.336519
49,32,1.00023,8.56206e-05,-0.00803263,0.343827
50,32,1.00023,9.80214e-05,-0.00765145,0.352872
51,32,1.00022,0.000104767,-0.0071957,0.363403
52,32,1.00021,0.000105306,-0.0066715,0.375147
53,32,1.00021,9.93584e-05,-0.00608553,0.387836
54,32,1.0002,8.69239e-05,-0.00544485,0.401213
55,32,1.00019,6.82764e-05,-0.00475667,0.415053
56,32,1.00019,4.39481e-05,-0.00402827,0.429164
57,32,1.00018,1.47059e-05,-0.00326683,0.443403
58,32,1.00018,-1.84812e-05,-0.00247936,0.457666
59,32,1.00018,-5.44779e-05,-0.00167269,0.471893
60,32,1.00017,-9.20241e-05,-0.000853472,0.486056
61,32,1.00017,-0.000129777,-2.8183e-05,0.500154
62,32,1.00017,-0.000166357,0.000796781,0.514198
63,32,1.00018,-0.000200391,0.00161505,0.528203
0,33,1.00018,-0.000483261,0.0024442,0.543341
1,33,1.00019,-0.000499429,0.00322293,0.556935
2,33,1.0002,-0.000507147,0.00397444,0.570344
3,33,1.0002,-0.000505624,0.00469214,0.583497
4,33,1.00021,-0.000494312,0.00536933,0.596285
5,33,1.00022,-0.00047293,0.00599928,0.608561
6,33,1.00023,-0.000441493,0.00657533,0.620145
7,33,1.00023,-0.000400327,0.00709098,0.630833
8,33,1.00024,-0.000350067,0.00754008,0.640403
9,33,1.00025,-0.000291657,0.00791702,0.648635
10,33,1.00025,-0.000226317,0.00821685,0.655318
11,33,1.00026,-0.000155517,0.00843551,0.660269
12,33,1.00026,-8.09238e-05,0.00856995,0.663346
13,33,1.00026,-4.34317e-06,0.00861825,0.664458
14,33,1.00026,7.23444e-05,0.00857974,0.663571
15,33,1.00026,0.000147255,0.00845495,0.660712
16,33,1.00025,0.000218569,0.00824567,0.655966
17,33,1.00025,0.000284603,0.00795481,0.64947
18,33,1.00024,0.000343862,0.00758634,0.641404
19,33,1.00024,0.000395094,0.00714511,0.631973
20,33,1.00023,0.000437324,0.00663668,0.6214
21,33,1.00022,0.000469881,0.00606713,0.609907
22,33,1.00021,0.000492405,0.00544293,0.597699
23,33,1.0002,0.000504845,0.00477074,0.584961
24,33,1.0002,0.00050745,0.00405727,0.571844
25,33,1.00019,0.00050074,0.00330925,0.558459
26,33,1.00018,0.000485479,0.00253326,0.544884
27,33,1.00018,0.000462638,0.00173582,0.531159
28,33,1.00018,0.000433352,0.000923306,0.517299
29,33,1.00017,0.000398882,0.000102053,0.503296
30,33,1.00017,0.000360566,-0.000721621,0.489137
31,33,1.00017,0.000319777,-0.00154133,0.47481
32,33,1.00018,0.000277877,-0.00235055,0.460318
33,33,1.00018,0.000236172,-0.00314258,0.445692
34,33,1.00018,0.000195874,-0.00391048,0.431
35,33,1.00019,0.000158054,-0.00464709,0.41635
36,33,1.00019,0.00012361,-0.00534502,0.401901
37,33,1.0002,9.3235e-05,-0.00599679,0.387854
38,33,1.00021,6.73882e-05,-0.00659491,0.374457
39,33,1.00021,4.62805e-05,-0.00713204,0.361983
40,33,1.00022,2.98659e-05,-0.00760116,0.350729
41,33,1.00022,1.78451e-05,-0.00799583,0.34099
42,33,1.00023,9.68172e-06,-0.00831038,0.333046
43,33,1.00023,4.63035e-06,-0.00854011,0.327139
44,33,1.00023,1.77593e-06,-0.00868149,0.32346
45,33,1.00023,8.32302e-08,-0.00873232,0.322128
46,33,1.00023,-1.54677e-06,-0.00869179,0.32319
47,33,1.00023,-4.21652e-06,-0.00856054,0.32661
48,33,1.00023,-8.97138e-06,-0.00834063,0.332273
49,33,1.00022,-1.67426e-05,-0.00803544,0.339999
50,33,1.00022,-2.82969e-05,-0.00764955,0.349549
51,33,1.00021,-4.41961e-05,-0.00718852,0.360646
52,33,1.00021,-6.47669e-05,-0.00665873,0.372997
53,33,1.0002,-9.00845e-05,-0.00606713,0.386305
54,33,1.00019,-0.000119967,-0.00542104,0.400291
55,33,1.00019,-0.000153982,-0.00472794,0.414705
56,33,1.00018,-0.000191462,-0.00399533,0.429341
57,33,1.00018,-0.000231532,-0.0032306,0.444035
58,33,1.00018,-0.000273136,-0.00244095,0.458673
59,33,1.00017,-0.000315078,-0.00163332,0.473182
60,33,1.00017,-0.00035606,-0.000814468,0.487528
61,33,1.00017,-0.000394724,9.07981e-06,0.501706
62,33,1.00018,-0.000429696,0.000830924,0.515726
63,33,1.00018,-0.000459632,0.00164474,0.529601
0,34,1.00019,-0.000734801,0.00246023,0.544459
1,34,1.00019,-0.000741668,0.00322983,0.557754
2,34,1.0002,-0.000737863,0.00397136,0.57078
3,34,1.00021,-0.000722714,0.00467847,0.583477
4,34,1.00022,-0.000695808,0.00534472,0.595752
5,34,1.00023,-0.000657016,0.00596368,0.607478
6,34,1.00023,-0.000606518,0.00652898,0.618495
7,34,1.00024,-0.000544815,0.00703446,0.628621
8,34,1.00025,-0.000472733,0.00747429,0.637662
9,34,1.00026,-0.000391411,0.00784313,0.645418
10,34,1.00026,-0.000302277,0.00813633,0.651702
11,34,1.00027,-0.000207012,0.00835005,0.656351
12,34,1.00027,-0.000107499,0.0084814,0.659237
13,34,1.00027,-5.76527e-06,0.00852859,0.66028
14,34,1.00027,9.60879e-05,0.00849096,0.659448
15,34,1.00027,0.000195955,0.00836904,0.656767
16,34,1.00026,0.000291797,0.0081645,0.652311
17,34,1.00026,0.000381711,0.0078801,0.646204
18,34,1.00025,0.000463992,0.00751957,0.638605
19,34,1.00024,0.00053718,0.0070875,0.6297
20,34,1.00024,0.000600101,0.00658915,0.619686
21,34,1.00023,0.000651896,0.00603029,0.60876
22,34,1.00022,0.000692024,0.00541708,0.597106
23,34,1.00021,0.000720271,0.00475584,0.584886
24,34,1.0002,0.000736731,0.00405303,0.572231
25,34,1.00019,0.000741788,0.00331506,0.559239
26,34,1.00019,0.000736084,0.00254831,0.545972
27,34,1.00018,0.000720486,0.00175909,0.532464
28,34,1.00018,0.000696042,0.000953633,0.51872
29,34,1.00018,0.000663947,0.000138153,0.504732
30,34,1.00017,0.000625489,-0.000681094,0.490483
31,34,1.00017,0.000582015,-0.00149775,0.475965
32,34,1.00017,0.000534882,-0.00230526,0.461183
33,34,1.00018,0.000485417,-0.00309687,0.446178
34,34,1.00018,0.000434873,-0.00386552,0.431024
35,34,1.00018,0.000384392,-0.00460391,0.415846
36,34,1.00019,0.000334969,-0.00530449,0.400816
37,34,1.00019,0.000287422,-0.00595955,0.386156
38,34,1.0002,0.000242364,-0.00656139,0.372132
39,34,1.00021,0.000200185,-0.00710241,0.359045
40,34,1.00021,0.000161046,-0.00757536,0.347213
41,34,1.00022,0.00012488,-0.00797355,0.336959
42,34,1.00022,9.14009e-05,-0.00829111,0.328583
43,34,1.00022,6.0136e-05,-0.00852315,0.32235
44,34,1.00022,3.04552e-05,-0.008666,0.318465
45,34,1.00022,1.61857e-06,-0.00871737,0.317058
46,34,1.00022,-2.71724e-05,-0.00867641,0.31818
47,34,1.00022,-5.67193e-05,-0.0085438,0.321791
48,34,1.00022,-8.77714e-05,-0.00832167,0.327768
49,34,1.00022,-0.000120973,-0.00801354,0.335914
50,34,1.00021,-0.000156819,-0.00762416,0.345971
51,34,1.00021,-0.000195614,-0.00715933,0.35764
52,34,1.0002,-0.000237454,-0.00662564,0.370602
53,34,1.00019,-0.000282202,-0.0060303,0.384536
54,34,1.00019,-0.000329495,-0.00538085,0.399138
55,34,1.00018,-0.000378743,-0.00468502,0.414138
56,34,1.00018,-0.000429151,-0.00395052,0.429309
57,34,1.00018,-0.000479743,-0.00318491,0.444473
58,34,1.00017,-0.000529392,-0.00239554,0.4595
59,34,1.00017,-0.000576853,-0.00158948,0.474309
60,34,1.00017,-0.000620808,-0.000773527,0.488858
61,34,1.00018,-0.000659899,4.5748e-05,0.503137
62,34,1.00018,-0.000692779,0.000861968,0.517154
63,34,1.00018,-0.000718148,0.00166887,0.530925
0,35,1.00019,-0.000985293,0.00246791,0.545447
1,35,1.0002,-0.000982483,0.00322612,0.55847
2,35,1.00021,-0.000966838,0.00395555,0.57114
3,35,1.00022,-0.000937821,0.00465007,0.58341
4,35,1.00022,-0.000895163,0.00530353,0.595202
5,35,1.00023,-0.00083889,0.0059098,0.606404
6,35,1.00024,-0.000769349,0.00646284,0.616882
7,35,1.00025,-0.000687218,0.00695681,0.626473
8,35,1.00026,-0.000593507,0.00738621,0.635007
9,35,1.00027,-0.000489543,0.00774601,0.642307
10,35,1.00027,-0.000376951,0.00803183,0.64821
11,35,1.00028,-0.00025761,0.00824006,0.652569
12,35,1.00028,-0.000133604,0.008368,0.655273
13,35,1.00028,-7.16206e-06,0.00841395,0.656249
14,35,1.00028,0.000119411,0.00837731,0.655471
15,35,1.00028,0.000243806,0.00825856,0.652959
16,35,1.00027,0.000363781,0.00805928,0.648781
17,35,1.00027,0.000477233,0.00778205,0.643046
18,35,1.00026,0.000582257,0.00743039,0.635896
19,35,1.00025,0.000677198,0.00700861,0.627493
20,35,1.00024,0.000760692,0.00652166,0.618012
21,35,1.00023,0.000831695,0.005975,0.607626
22,35,1.00023,0.000889489,0.00537444,0.596498
23,35,1.00022,0.000933691,0.004726,0.584767
24,35,1.00021,0.00096424,0.00403581,0.572546
25,35,1.0002,0.000981371,0.00331001,0.559918
26,35,1.00019,0.000985596,0.00255474,0.546934
27,35,1.00019,0.000977662,0.00177609,0.533615
28,35,1.00018,0.000958517,0.000980108,0.519964
29,35,1.00018,0.000929269,0.000172892,0.505967
30,35,1.00017,0.000891143,-0.000639391,0.491608
31,35,1.00017,0.000845441,-0.00145042,0.476879
32,35,1.00017,0.000793497,-0.00225367,0.461793
33,35,1.00017,0.000736641,-0.00304231,0.446395
34,35,1.00018,0.000676156,-0.00380922,0.430771
35,35,1.00018,0.000613241,-0.00454698,0.415057
36,35,1.00018,0.000548979,-0.0052479,0.399441
37,35,1.00019,0.000484304,-0.00590409,0.384164
38,35,1.00019,0.000419981,-0.00650764,0.369515
39,35,1.0002,0.000356579,-0.00705074,0.355814
40,35,1.0002,0.000294472,-0.00752593,0.343407
41,35,1.00021,0.00023383,-0.00792632,0.332639
42,35,1.00021,0.000174634,-0.00824582,0.323834
43,35,1.00021,0.000116695,-0.00847938,0.317276
44,35,1.00021,5.96866e-05,-0.00862322,0.313186
45,35,1.00022,3.18361e-06,-0.00867495,0.311706
46,35,1.00021,-5.32918e-05,-0.0086337,0.312887
47,35,1.00021,-0.00011022,-0.00850017,0.316688
48,35,1.00021,-0.000168035,-0.00827657,0.322977
49,35,1.00021,-0.000227077,-0.00796654,0.331541
50,35,1.0002,-0.000287552,-0.007575,0.342103
51,35,1.0002,-0.000349499,-0.00710792,0.354342
52,35,1.00019,-0.000412769,-0.00657211,0.367914
53,35,1.00019,-0.000477014,-0.005975,0.382474
54,35,1.00018,-0.000541683,-0.00532436,0.397695
55,35,1.00018,-0.000606035,-0.00462809,0.413285
56,35,1.00018,-0.000669154,-0.0038941,0.428999
57,35,1.00017,-0.000729972,-0.0031301,0.44464
58,35,1.00017,-0.000787301,-0.00234355,0.46007
59,35,1.00017,-0.000839865,-0.00154161,0.475194
60,35,1.00017,-0.000886339,-0.000731122,0.489964
61,35,1.00018,-0.000925386,8.134e-05,0.504365
62,35,1.00018,-0.000955699,0.000889438,0.518402
63,35,1.00019,-0.000976043,0.00168699,0.532091
0,36,1.0002,-0.00123479,0.00246683,0.546219
1,36,1.0002,-0.00122194,0.00321147,0.559
2,36,1.00021,-0.00119415,0.00392672,0.571346
3,36,1.00022,-0.00115104,0.00460673,0.583222
4,36,1.00023,-0.00109247,0.00524563,0.594562
5,36,1.00024,-0.00101865,0.00583761,0.605275
6,36,1.00025,-0.000930084,0.00637696,0.615244
7,36,1.00026,-0.00082763,0.00685817,0.62433
8,36,1.00027,-0.000712474,0.00727607,0.632384
9,36,1.00028,-0.000586129,0.00762595,0.639254
10,36,1.00028,-0.000450401,0.0079037,0.644794
11,36,1.00029,-0.000307355,0.00810595,0.648879
12,36,1.00029,-0.000159261,0.00823017,0.651409
13,36,1.00029,-8.53471e-06,0.00827478,0.652323
14,36,1.00029,0.000142333,0.00823921,0.651594
15,36,1.00029,0.000290847,0.00812392,0.649244
16,36,1.00028,0.000434579,0.00793037,0.64533
17,36,1.00028,0.000571241,0.00766099,0.639948
18,36,1.00027,0.000698741,0.00731905,0.633221
19,36,1.00026,0.000815242,0.0069086,0.625294
20,36,1.00025,0.000919195,0.00643429,0.616316
21,36,1.00024,0.00100938,0.00590123,0.60644
22,36,1.00023,0.0010849,0.00531491,0.595805
23,36,1.00022,0.0011452,0.00468102,0.58453
24,36,1.00021,0.00119006,0.00400536,0.572711
25,36,1.0002,0.00121956,0.00329379,0.560416
26,36,1.0002,0.00123407,0.00255217,0.547683
27,36,1.00019,0.0012342,0.00178637,0.534527
28,36,1.00018,0.0012208,0.00100227,0.520942
29,36,1.00018,0.00119485,0.000205803,0.506913
30,36,1.00017,0.00115752,-0.000596971,0.492423
31,36,1.00017,0.00111003,-0.0013998,0.477468
32,36,1.00017,0.00105368,-0.00219616,0.462064
33,36,1.00017,0.000989795,-0.00297924,0.446264
34,36,1.00017,0.000919665,-0.00374185,0.430163
35,36,1.00018,0.000844537,-0.0044765,0.413911
36,36,1.00018,0.00076557,-0.00517535,0.397712
37,36,1.00018,0.000683812,-0.00583041,0.381823
38,36,1.00019,0.000600171,-0.00643357,0.366553
39,36,1.00019,0.0005154,-0.00697685,0.352248
40,36,1.00019,0.000430087,-0.00745261,0.339274
41,36,1.0002,0.000344649,-0.00785377,0.328
42,36,1.0002,0.000259343,-0.00817407,0.318773
43,36,1.0002,0.000174281,-0.00840833,0.311896
44,36,1.0002,8.94567e-05,-0.00855264,0.307605
45,36,1.00021,4.77765e-06,-0.00860455,0.306051
46,36,1.0002,-7.98932e-05,-0.00856316,0.30729
47,36,1.0002,-0.000164695,-0.00842918,0.311279
48,36,1.0002,-0.000249728,-0.00820491,0.317874
49,36,1.0002,-0.000335009,-0.00789408,0.32685
50,36,1.00019,-0.000420443,-0.00750175,0.337909
51,36,1.00019,-0.000505788,-0.00703407,0.35071
52,36,1.00019,-0.000590646,-0.00649804,0.364884
53,36,1.00018,-0.000674449,-0.00590124,0.380063
54,36,1.00018,-0.000756463,-0.00525164,0.395897
55,36,1.00018,-0.000835795,-0.00455732,0.412076
56,36,1.00017,-0.000911412,-0.00382632,0.428333
57,36,1.00017,-0.000982168,-0.00306648,0.444459
58,36,1.00017,-0.00104682,-0.00228535,0.460299
59,36,1.00017,-0.00110409,-0.00149014,0.475751
60,36,1.00017,-0.00115264,-0.000687709,0.490758
61,36,1.00018,-0.00119119,0.000115388,0.505301
62,36,1.00018,-0.00121848,0.000912874,0.519381
63,36,1.00019,-0.00123335,0.00169867,0.533015
0,37,1.0002,-0.00148325,0.00245662,0.546683
1,37,1.00021,-0.00146002,0.00318554,0.559255
2,37,1.00022,-0.00141981,0.00388463,0.571311
3,37,1.00023,-0.00136238,0.00454828,0.582827
4,37,1.00024,-0.00128777,0.00517094,0.593753
5,37,1.00025,-0.00119634,0.0057471,0.604013
6,37,1.00026,-0.00108878,0.00627141,0.613509
7,37,1.00027,-0.000966105,0.00673868,0.622124
8,37,1.00028,-0.000829689,0.0071441,0.62973
9,37,1.00029,-0.000681215,0.00748324,0.636195
10,37,1.00029,-0.000522664,0.00775229,0.641397
11,37,1.0003,-0.000356273,0.0079481,0.645224
12,37,1.0003,-0.000184485,0.00806832,0.647592
13,37,1.0003,-9.88405e-06,0.00811149,0.648445
14,37,1.0003,0.000164868,0.00807707,0.647765
15,37,1.0003,0.000337105,0.00796549,0.645565
16,37,1.00029,0.000504231,0.00777811,0.641899
17,37,1.00029,0.000663783,0.00751719,0.636848
18,37,1.00028,0.000813499,0.00718577,0.630519
19,37,1.00027,0.000951366,0.00678763,0.623035
20,37,1.00026,0.00107566,0.0063271,0.614528
21,37,1.00025,0.00118499,0.00580898,0.605125
22,37,1.00024,0.00127828,0.0052384,0.594946
23,37,1.00023,0.00135481,0.00462072,0.584091
24,37,1.00022,0.00141419,0.00396142,0.572639
25,37,1.00021,0.00145633,0.00326605,0.560642
26,37,1.0002,0.00148146,0.00254022,0.548128
27,37,1.00019,0.00149005,0.00178954,0.535103
28,37,1.00019,0.0014828,0.00101969,0.521558
29,37,1.00018,0.00146059,0.000236436,0.507473
30,37,1.00018,0.00142448,-0.000554276,0.492834
31,37,1.00017,0.00137563,-0.00134628,0.477637
32,37,1.00017,0.00131527,-0.00213312,0.461905
33,37,1.00017,0.0012447,-0.00290799,0.445697
34,37,1.00017,0.00116522,-0.00366367,0.429121
35,37,1.00017,0.00107809,-0.00439262,0.412335
36,37,1.00017,0.000984557,-0.00508694,0.39556
37,37,1.00018,0.000885763,-0.0057385,0.379071
38,37,1.00018,0.000782763,-0.00633907,0.363196
39,37,1.00018,0.000676491,-0.00688055,0.3483
40,37,1.00019,0.000567753,-0.00735512,0.334775
41,37,1.00019,0.000457221,-0.00775555,0.323009
42,37,1.00019,0.000345439,-0.00807546,0.313374
43,37,1.00019,0.000232833,-0.00830954,0.306187
44,37,1.00019,0.000119733,-0.00845377,0.301702
45,37,1.00019,6.39896e-06,-0.00850566,0.300077
46,37,1.00019,-0.000106948,-0.00846429,0.301373
47,37,1.00019,-0.000220086,-0.00833038,0.305542
48,37,1.00019,-0.000332762,-0.00810627,0.312434
49,37,1.00019,-0.000444657,-0.00779581,0.321809
50,37,1.00019,-0.000555354,-0.00740416,0.333351
51,37,1.00018,-0.000664327,-0.00693761,0.346698
52,37,1.00018,-0.000770915,-0.0064033,0.361458
53,37,1.00018,-0.000874329,-0.005809,0.377242
54,37,1.00017,-0.000973648,-0.00516278,0.393679
55,37,1.00017,-0.00106783,-0.00447288,0.410437
56,37,1.00017,-0.00115574,-0.00374744,0.427233
57,37,1.00017,-0.00123615,-0.00299438,0.443842
58,37,1.00017,-0.00130779,-0.00222132,0.460097
59,37,1.00017,-0.00136937,-0.00143548,0.475887
60,37,1.00017,-0.00141958,-0.00064373,0.491146
61,37,1.00018,-0.00145719,0.000147442,0.505849
62,37,1.00019,-0.00148102,0.000931835,0.519995
63,37,1.00019,-0.00149001,0.00170349,0.5336
0,38,1.00021,-0.00173051,0.00243693,0.546733
1,38,1.00021,-0.00169658,0.00314805,0.55913
2,38,1.00023,-0.0016437,0.00382902,0.570934
3,38,1.00024,-0.00157176,0.00447454,0.582131
4,38,1.00025,-0.001481,0.00507935,0.592682
5,38,1.00026,-0.00137193,0.00563826,0.602529
6,38,1.00027,-0.00124541,0.00614626,0.611592
7,38,1.00028,-0.00110264,0.00659851,0.619773
8,38,1.00029,-0.000945159,0.00699051,0.626965
9,38,1.0003,-0.000774814,0.00731817,0.633058
10,38,1.0003,-0.000593753,0.00757794,0.637945
11,38,1.00031,-0.000404375,0.00776689,0.641533
12,38,1.00031,-0.000209281,0.00788286,0.64375
13,38,1.00031,-1.12104e-05,0.00792449,0.644549
14,38,1.00031,0.00018702,0.0078913,0.643912
15,38,1.00031,0.000382589,0.00778367,0.641853
16,38,1.0003,0.000572746,0.00760286,0.638416
17,38,1.0003,0.00075487,0.00735095,0.633672
18,38,1.00029,0.000926537,0.00703079,0.62771
19,38,1.00028,0.00108557,0.00664586,0.620636
20,38,1.00027,0.00123008,0.00620019,0.612561
21,38,1.00026,0.0013585,0.00569825,0.603593
22,38,1.00025,0.00146959,0.00514483,0.59383
23,38,1.00024,0.00156246,0.00454495,0.583355
24,38,1.00023,0.00163653,0.00390376,0.572229
25,38,1.00022,0.00169157,0.00322652,0.560492
26,38,1.00021,0.00172762,0.00251854,0.548162
27,38,1.0002,0.00174501,0.00178519,0.535238
28,38,1.00019,0.00174429,0.00103194,0.521704
29,38,1.00018,0.00172623,0.000264367,0.507541
30,38,1.00018,0.00169176,-0.000511726,0.492734
31,38,1.00017,0.00164194,-0.00129029,0.477283
32,38,1.00017,0.00157795,-0.00206492,0.461217
33,38,1.00017,0.00150103,-0.00282887,0.444603
34,38,1.00017,0.00141246,-0.00357494,0.427555
35,38,1.00017,0.00131356,-0.00429555,0.410248
36,38,1.00017,0.0012056,-0.00498276,0.392914
37,38,1.00017,0.00108984,-0.00562837,0.375845
38,38,1.00017,0.000967456,-0.00622409,0.359386
39,38,1.00017,0.000839578,-0.00676167,0.343925
40,38,1.00018,0.00070723,-0.00723321,0.329871
41,38,1.00018,0.000571347,-0.00763136,0.317637
42,38,1.00018,0.000432767,-0.00794962,0.30761
43,38,1.00018,0.000292245,-0.00818258,0.30013
44,38,1.00018,0.000150461,-0.00832617,0.295458
45,38,1.00018,8.04456e-06,-0.00837784,0.293766
46,38,1.00018,-0.000134406,-0.00833664,0.295116
47,38,1.00018,-0.000276292,-0.00820332,0.299458
48,38,1.00018,-0.000416989,-0.00798027,0.306633
49,38,1.00018,-0.000555824,-0.00767139,0.316388
50,38,1.00018,-0.000692052,-0.00728195,0.328391
51,38,1.00017,-0.000824844,-0.00681835,0.34226
52,38,1.00017,-0.000953276,-0.00628783,0.357583
53,38,1.00017,-0.00107633,-0.00569827,0.373949
54,38,1.00017,-0.0011929,-0.00505787,0.390968
55,38,1.00017,-0.0013018,-0.00437494,0.408288
56,38,1.00017,-0.00140179,-0.0036577,0.425611
57,38,1.00017,-0.00149159,-0.00291411,0.442697
58,38,1.00017,-0.00156989,-0.00215182,0.459367
59,38,1.00017,-0.0016354,-0.00137804,0.4755
60,38,1.00018,-0.00168688,-0.000599602,0.491022
61,38,1.00018,-0.00172314,0.000177078,0.505902
62,38,1.00019,-0.00174311,0.000945905,0.520137
63,38,1.0002,-0.00174582,0.00170106,0.533741
0,39,1.00021,-0.00197624,0.00240745,0.54625
1,39,1.00022,-0.00193135,0.00309872,0.558507
2,39,1.00023,-0.00186558,0.00375971,0.570099
3,39,1.00024,-0.001779,0.00438539,0.581017
4,39,1.00026,-0.001672,0.00497081,0.591238
5,39,1.00027,-0.00154528,0.00551111,0.600716
6,39,1.00028,-0.00139988,0.00600161,0.609389
7,39,1.00029,-0.00123716,0.00643782,0.617178
8,39,1.0003,-0.00105882,0.00681555,0.623995
9,39,1.00031,-0.000866883,0.00713103,0.629747
10,39,1.00031,-0.00066364,0.00738098,0.634347
11,39,1.00032,-0.000451644,0.00756269,0.637717
12,39,1.00032,-0.000233641,0.00767419,0.639797
13,39,1.00032,-1.25133e-05,0.0077142,0.640545
14,39,1.00032,0.000208782,0.0076823,0.639948
15,39,1.00032,0.000427284,0.00757883,0.638018
16,39,1.00031,0.000640099,0.00740495,0.634791
17,39,1.00031,0.000844462,0.00716258,0.630325
18,39,1.0003,0.0010378,0.00685435,0.624699
19,39,1.00029,0.00121778,0.00648346,0.617998
20,39,1.00028,0.00138235,0.00605365,0.610314
21,39,1.00027,0.00152978,0.00556906,0.601737
22,39,1.00026,0.00165867,0.00503414,0.592346
23,39,1.00025,0.00176793,0.00445358,0.582206
24,39,1.00023,0.00185684,0.0038322,0.571365
25,39,1.00022,0.00192497,0.00317494,0.559849
26,39,1.00021,0.00197221,0.00248683,0.547667
27,39,1.0002,0.00199872,0.00177299,0.53481
28,39,1.00019,0.00200488,0.00103865,0.521261
29,39,1.00018,0.00199133,0.000289204,0.506998
30,39,1.00018,0.00195887,-0.000469714,0.492008
31,39,1.00017,0.00190846,-0.00123218,0.476295
32,39,1.00017,0.00184118,-0.0019919,0.459894
33,39,1.00016,0.00175823,-0.00274218,0.442878
34,39,1.00016,0.00166087,-0.00347589,0.425373
35,39,1.00016,0.00155041,-0.00418545,0.407563
36,39,1.00016,0.00142818,-0.00486292,0.389695
37,39,1.00016,0.00129553,-0.00550007,0.372074
38,39,1.00016,0.00115379,-0.00608856,0.355065
39,39,1.00016,0.00100425,-0.0066201,0.339071
40,39,1.00016,0.000848159,-0.00708669,0.324522
41,39,1.00017,0.000686726,-0.00748092,0.311849
42,39,1.00017,0.000521095,-0.00779622,0.301458
43,39,1.00017,0.000352357,-0.0080271,0.293702
44,39,1.00017,0.000181558,-0.00816946,0.288858
45,39,1.00017,9.71001e-06,-0.00822068,0.287103
46,39,1.00017,-0.000162194,-0.00817984,0.288503
47,39,1.00017,-0.000333161,-0.00804767,0.293005
48,39,1.00017,-0.000502183,-0.00782659,0.300444
49,39,1.00017,-0.000668219,-0.00752058,0.310555
50,39,1.00016,-0.000830182,-0.00713494,0.32299
51,39,1.00016,-0.000986933,-0.00667616,0.337348
52,39,1.00016,-0.00113728,-0.00615157,0.353201
53,39,1.00016,-0.00127997,-0.0055691,0.370116
54,39,1.00016,-0.00141371,-0.00493701,0.387687
55,39,1.00016,-0.00153718,-0.00426368,0.405544
56,39,1.00016,-0.00164903,-0.00355734,0.423374
57,39,1.00016,-0.00174794,-0.00282597,0.440923
58,39,1.00017,-0.00183258,-0.00207719,0.458002
59,39,1.00017,-0.00190169,-0.00131819,0.474477
60,39,1.00018,-0.00195406,-0.000555716,0.49027
61,39,1.00018,-0.0019886,0.000203904,0.505342
62,39,1.00019,-0.00200433,0.000954705,0.519687
63,39,1.0002,-0.00200042,0.00169103,0.533316
0,40,1.00022,-0.00221991,0.00236791,0.545095
1,40,1.00023,-0.00216385,0.00303735,0.557251
2,40,1.00024,-0.00208503,0.00367654,0.56867
3,40,1.00025,-0.00198371,0.00428074,0.579355
4,40,1.00026,-0.00186045,0.0048453,0.589291
5,40,1.00028,-0.00171614,0.0053657,0.598447
6,40,1.00029,-0.00155197,0.00583759,0.606776
7,40,1.0003,-0.00136948,0.0062568,0.614217
8,40,1.00031,-0.00117054,0.00661948,0.620698
9,40,1.00032,-0.000957314,0.00692214,0.626146
10,40,1.00032,-0.000732247,0.00716178,0.630489
11,40,1.00033,-0.000498029,0.00733591,0.633663
12,40,1.00033,-0.000257539,0.00744272,0.635618
13,40,1.00033,-1.37914e-05,0.00748105,0.636321
14,40,1.00033,0.000230131,0.00745049,0.63576
15,40,1.00033,0.000471141,0.00735137,0.633946
16,40,1.00033,0.000706214,0.00718475,0.630907
17,40,1.00032,0.000932453,0.0069524,0.626693
18,40,1.00031,0.00114715,0.00665671,0.621366
19,40,1.0003,0.00134781,0.00630064,0.614998
20,40,1.00029,0.00153225,0.00588762,0.607662
21,40,1.00028,0.00169857,0.00542148,0.59943
22,40,1.00027,0.0018452,0.00490634,0.590364
23,40,1.00025,0.00197088,0.00434654,0.580514
