x,y,rho,ux,uy,T
40,31,1.00078,-1.24244e-06,-0.000140018,0.504278
41,31,1.00078,-9.56793e-07,-0.000146781,0.504077
42,31,1.00078,-6.61887e-07,-0.000152128,0.503944
43,31,1.00078,-3.60584e-07,-0.000156012,0.503819
44,31,1.00078,-5.57807e-08,-0.000158391,0.503772
45,31,1.00078,2.49565e-07,-0.000159247,0.503728
46,31,1.00078,5.52517e-07,-0.000158567,0.503768
47,31,1.00078,8.50134e-07,-0.000156363,0.503807
48,31,1.00078,1.13955e-06,-0.000152649,0.503933
49,31,1.00078,1.41797e-06,-0.000147469,0.504052
50,31,1.00078,1.6827e-06,-0.000140865,0.50426
51,31,1.00078,1.93118e-06,-0.000132908,0.504455
52,31,1.00078,2.16103e-06,-0.000123666,0.504737
53,31,1.00078,2.37001e-06,-0.000113238,0.504999
54,31,1.00078,2.55613e-06,-0.000101715,0.505346
55,31,1.00078,2.71757e-06,-8.92155e-05,0.505664
56,31,1.00078,2.8528e-06,-7.58529e-05,0.506062
57,31,1.00078,2.96051e-06,-6.17636e-05,0.506425
58,31,1.00078,3.03969e-06,-4.70752e-05,0.506859
59,31,1.00078,3.08955e-06,-3.1937e-05,0.507252
60,31,1.00078,3.10964e-06,-1.64872e-05,0.507706
61,31,1.00078,3.09977e-06,-8.81984e-07,0.508113
62,31,1.00078,3.06005e-06,1.47356e-05,0.50857
63,31,1.00078,2.99087e-06,3.02081e-05,0.508975
0,32,1.00078,-2.80304e-06,4.54205e-05,0.493324
1,32,1.00078,-2.73543e-06,6.01687e-05,0.493752
2,32,1.00078,-2.64144e-06,7.43351e-05,0.494127
3,32,1.00078,-2.52198e-06,8.77881e-05,0.494515
4,32,1.00078,-2.37818e-06,0.000100394,0.49485
5,32,1.00078,-2.21143e-06,0.000112035,0.495185
6,32,1.00078,-2.02333e-06,0.000122595,0.495467
7,32,1.00078,-1.81569e-06,0.000131976,0.495736
8,32,1.00078,-1.59053e-06,0.000140085,0.495953
9,32,1.00078,-1.35e-06,0.000146846,0.496147
10,32,1.00078,-1.09644e-06,0.000152192,0.49629
11,32,1.00078,-8.3229e-07,0.000156073,0.496401
12,32,1.00078,-5.60101e-07,0.000158451,0.496465
13,32,1.00078,-2.82514e-07,0.000159302,0.496489
14,32,1.00078,-2.19734e-09,0.00015862,0.496471
15,32,1.00078,2.78123e-07,0.00015641,0.496407
16,32,1.00078,5.55755e-07,0.000152694,0.496307
17,32,1.00078,8.27999e-07,0.000147508,0.496159
18,32,1.00078,1.09224e-06,0.000140901,0.495981
19,32,1.00078,1.34592e-06,0.000132937,0.495755
20,32,1.00078,1.58659e-06,0.000123694,0.495505
21,32,1.00078,1.81193e-06,0.000113258,0.495209
22,32,1.00078,2.01977e-06,0.000101734,0.494897
23,32,1.00078,2.20811e-06,8.92282e-05,0.494543
24,32,1.00078,2.37514e-06,7.58649e-05,0.49418
25,32,1.00078,2.51924e-06,6.17701e-05,0.493783
26,32,1.00078,2.63906e-06,4.70818e-05,0.493382
27,32,1.00078,2.73342e-06,3.19395e-05,0.492957
28,32,1.00078,2.80144e-06,1.64906e-05,0.492534
29,32,1.00078,2.84247e-06,8.82523e-07,0.492097
30,32,1.00078,2.85612e-06,-1.47332e-05,0.491668
31,32,1.00078,2.84228e-06,-3.02072e-05,0.491237
32,32,1.00078,2.80107e-06,-4.53898e-05,0.490817
33,32,1.00078,2.73292e-06,-6.01352e-05,0.490409
34,32,1.00078,2.63849e-06,-7.43013e-05,0.490015
35,32,1.00078,2.51868e-06,-8.77513e-05,0.489645
36,32,1.00078,2.37466e-06,-0.000100357,0.489292
37,32,1.00078,2.20783e-06,-0.000111995,0.488975
38,32,1.00078,2.01977e-06,-0.000122555,0.488675
39,32,1.00078,1.81232e-06,-0.000131934,0.488425
40,32,1.00078,1.58746e-06,-0.000140043,0.488189
41,32,1.00078,1.34735e-06,-0.000146802,0.488014
42,32,1.00078,1.0943e-06,-0.000152149,0.487852
43,32,1.00078,8.30746e-07,-0.000156029,0.48776
44,32,1.00078,5.59204e-07,-0.000158408,0.487677
45,32,1.00078,2.82295e-07,-0.000159259,0.487672
46,32,1.00078,2.66037e-09,-0.000158579,0.487671
47,32,1.00078,-2.77001e-07,-0.000156369,0.487754
48,32,1.00078,-5.54021e-07,-0.000152656,0.487835
49,32,1.00078,-8.25724e-07,-0.000147469,0.488001
50,32,1.00078,-1.08952e-06,-0.000140866,0.48816
51,32,1.00078,-1.34285e-06,-0.000132902,0.488406
52,32,1.00078,-1.58331e-06,-0.000123662,0.488637
53,32,1.00078,-1.80856e-06,-0.000113227,0.488951
54,32,1.00078,-2.01645e-06,-0.000101704,0.489245
55,32,1.00078,-2.20497e-06,-8.91989e-05,0.489617
56,32,1.00078,-2.3723e-06,-7.58378e-05,0.489962
57,32,1.00078,-2.51682e-06,-6.17423e-05,0.490378
58,32,1.00078,-2.63715e-06,-4.70557e-05,0.490759
59,32,1.00078,-2.73211e-06,-3.19119e-05,0.491204
60,32,1.00078,-2.80078e-06,-1.64641e-05,0.491608
61,32,1.00078,-2.84248e-06,-8.53938e-07,0.492063
62,32,1.00078,-2.85682e-06,1.47613e-05,0.492474
63,32,1.00078,-2.84363e-06,3.02379e-05,0.492924
0,33,1.00078,-8.487e-06,4.52844e-05,0.477265
1,33,1.00078,-8.226e-06,5.99764e-05,0.477655
2,33,1.00078,-7.88576e-06,7.40933e-05,0.478061
3,33,1.00078,-7.46953e-06,8.74947e-05,0.478419
4,33,1.00078,-6.98132e-06,0.000100056,0.478779
5,33,1.00078,-6.42582e-06,0.000111651,0.47909
6,33,1.00078,-5.8084e-06,0.000122173,0.479391
7,33,1.00078,-5.13499e-06,0.000131517,0.479642
8,33,1.00078,-4.41208e-06,0.000139596,0.479872
9,33,1.00078,-3.64664e-06,0.00014633,0.480054
10,33,1.00078,-2.84605e-06,0.000151655,0.480204
11,33,1.00078,-2.01801e-06,0.000155519,0.480309
12,33,1.00078,-1.17053e-06,0.000157886,0.480375
13,33,1.00078,-3.11765e-07,0.000158732,0.4804
14,33,1.00078,5.49998e-07,0.000158049,0.480378
15,33,1.00078,1.40646e-06,0.000155845,0.48032
16,33,1.00078,2.24935e-06,0.00015214,0.480213
17,33,1.00078,3.07056e-06,0.00014697,0.480075
18,33,1.00078,3.86215e-06,0.000140384,0.479886
19,33,1.00078,4.61651e-06,0.000132447,0.479673
20,33,1.00078,5.32636e-06,0.000123234,0.47941
21,33,1.00078,5.98487e-06,0.000112835,0.47913
22,33,1.00078,6.58568e-06,0.000101349,0.478803
23,33,1.00078,7.12303e-06,8.88878e-05,0.478466
24,33,1.00078,7.59172e-06,7.55699e-05,0.478088
25,33,1.00078,7.98726e-06,6.15257e-05,0.477707
26,33,1.00078,8.30584e-06,4.6888e-05,0.477294
27,33,1.00078,8.5444e-06,3.18002e-05,0.476883
28,33,1.00078,8.70065e-06,1.64054e-05,0.47645
29,33,1.00078,8.7731e-06,8.53779e-07,0.476024
30,33,1.00078,8.76105e-06,-1.47066e-05,0.475588
31,33,1.00078,8.66464e-06,-3.01244e-05,0.475164
32,33,1.00078,8.4848e-06,-4.52524e-05,0.474743
33,33,1.00078,8.22327e-06,-5.99441e-05,0.474337
34,33,1.00078,7.88259e-06,-7.40584e-05,0.473946
35,33,1.00078,7.46602e-06,-8.74594e-05,0.473573
36,33,1.00078,6.97761e-06,-0.000100018,0.473229
37,33,1.00078,6.42203e-06,-0.000111613,0.472902
38,33,1.00078,5.80467e-06,-0.000122133,0.472617
39,33,1.00078,5.13144e-06,-0.000131477,0.47235
40,33,1.00078,4.40885e-06,-0.000139554,0.472136
41,33,1.00078,3.64383e-06,-0.000146288,0.471938
42,33,1.00078,2.84376e-06,-0.000151612,0.471804
43,33,1.00078,2.01632e-06,-0.000155478,0.471683
44,33,1.00078,1.16949e-06,-0.000157843,0.471633
45,33,1.00078,3.11402e-07,-0.000158692,0.471592
46,33,1.00078,-5.49681e-07,-0.000158009,0.47163
47,33,1.00078,-1.40549e-06,-0.000155807,0.471672
48,33,1.00078,-2.24777e-06,-0.000152101,0.471795
49,33,1.00078,-3.06844e-06,-0.000146934,0.471917
50,33,1.00078,-3.85959e-06,-0.000140348,0.472122
51,33,1.00078,-4.61363e-06,-0.000132414,0.472319
52,33,1.00078,-5.32326e-06,-0.000123201,0.472598
53,33,1.00078,-5.98169e-06,-0.000112805,0.472862
54,33,1.00078,-6.58256e-06,-0.000101319,0.473205
55,33,1.00078,-7.12009e-06,-8.88601e-05,0.473526
56,33,1.00078,-7.5891e-06,-7.55417e-05,0.473919
57,33,1.00078,-7.98506e-06,-6.14992e-05,0.474285
58,33,1.00078,-8.30416e-06,-4.68605e-05,0.474714
59,33,1.00078,-8.54332e-06,-3.17738e-05,0.475109
60,33,1.00078,-8.70022e-06,-1.63774e-05,0.475558
61,33,1.00078,-8.77335e-06,-8.26288e-07,0.475968
62,33,1.00078,-8.76198e-06,1.47362e-05,0.476419
63,33,1.00078,-8.66623e-06,3.0154e-05,0.476827
0,34,1.00077,-1.41341e-05,4.49799e-05,0.461164
1,34,1.00077,-1.36806e-05,5.95669e-05,0.461584
2,34,1.00077,-1.30953e-05,7.35783e-05,0.461959
3,34,1.00077,-1.23839e-05,8.68832e-05,0.46234
4,34,1.00077,-1.15532e-05,9.93497e-05,0.462675
5,34,1.00077,-1.06111e-05,0.000110861,0.463003
6,34,1.00077,-9.56684e-06,0.000121304,0.463285
7,34,1.00077,-8.43039e-06,0.000130579,0.463547
8,34,1.00077,-7.2127e-06,0.000138596,0.463765
9,34,1.00077,-5.92551e-06,0.000145279,0.463953
10,34,1.00077,-4.58122e-06,0.000150563,0.464098
11,34,1.00077,-3.19279e-06,0.000154397,0.464204
12,34,1.00077,-1.77359e-06,0.000156744,0.46427
13,34,1.00077,-3.37309e-07,0.000157581,0.464291
14,34,1.00077,1.10223e-06,0.000156902,0.464275
15,34,1.00077,2.53113e-06,0.00015471,0.464209
16,34,1.00077,3.93564e-06,0.00015103,0.464113
17,34,1.00077,5.30221e-06,0.000145894,0.463963
18,34,1.00077,6.61769e-06,0.000139355,0.46379
19,34,1.00077,7.86938e-06,0.000131472,0.463563
20,34,1.00077,9.04525e-06,0.000122325,0.463318
21,34,1.00077,1.0134e-05,0.000111999,0.463022
22,34,1.00077,1.1125e-05,0.000100595,0.462715
23,34,1.00077,1.20089e-05,8.82217e-05,0.462362
24,34,1.00077,1.27771e-05,7.50004e-05,0.462005
25,34,1.00077,1.34221e-05,6.10556e-05,0.461609
26,34,1.00077,1.39379e-05,4.65244e-05,0.461215
27,34,1.00077,1.43194e-05,3.15441e-05,0.460791
28,34,1.00077,1.4563e-05,1.62615e-05,0.460375
29,34,1.00077,1.46664e-05,8.21553e-07,0.45994
30,34,1.00077,1.46285e-05,-1.46252e-05,0.459517
31,34,1.00077,1.44497e-05,-2.99316e-05,0.459088
32,34,1.00077,1.41317e-05,-4.4949e-05,0.458675
33,34,1.00077,1.36777e-05,-5.95337e-05,0.458269
34,34,1.00077,1.3092e-05,-7.35446e-05,0.457881
35,34,1.00077,1.23803e-05,-8.68471e-05,0.457513
36,34,1.00077,1.15494e-05,-9.93134e-05,0.457165
37,34,1.00077,1.06073e-05,-0.000110823,0.45685
38,34,1.00077,9.56305e-06,-0.000121265,0.456555
39,34,1.00077,8.42679e-06,-0.000130539,0.456305
40,34,1.00077,7.2094e-06,-0.000138556,0.456074
41,34,1.00077,5.92263e-06,-0.000145238,0.4559
42,34,1.00077,4.57885e-06,-0.000150523,0.455742
43,34,1.00077,3.191e-06,-0.000154356,0.455649
44,34,1.00077,1.77243e-06,-0.000156704,0.455569
45,34,1.00077,3.36809e-07,-0.000157541,0.455562
46,34,1.00077,-1.10207e-06,-0.000156863,0.455564
47,34,1.00077,-2.53034e-06,-0.000154672,0.455643
48,34,1.00077,-3.93427e-06,-0.000150994,0.455726
49,34,1.00077,-5.30033e-06,-0.000145859,0.455889
50,34,1.00077,-6.61539e-06,-0.000139322,0.45605
51,34,1.00077,-7.86677e-06,-0.000131439,0.45629
52,34,1.00077,-9.04245e-06,-0.000122294,0.456522
53,34,1.00077,-1.01311e-05,-0.000111968,0.45683
54,34,1.00077,-1.11222e-05,-0.000100567,0.457124
55,34,1.00077,-1.20063e-05,-8.81933e-05,0.45749
56,34,1.00077,-1.27748e-05,-7.49735e-05,0.457835
57,34,1.00077,-1.34202e-05,-6.10281e-05,0.458243
58,34,1.00077,-1.39365e-05,-4.6498e-05,0.458625
59,34,1.00077,-1.43186e-05,-3.15166e-05,0.459061
60,34,1.00077,-1.45629e-05,-1.62345e-05,0.459465
61,34,1.00077,-1.46669e-05,-7.92886e-07,0.459912
62,34,1.00077,-1.46296e-05,1.46538e-05,0.460322
63,34,1.00077,-1.44514e-05,2.99623e-05,0.460764
0,35,1.00075,-1.97193e-05,4.4513e-05,0.445089
1,35,1.00075,-1.90751e-05,5.89373e-05,0.445477
2,35,1.00075,-1.82471e-05,7.27961e-05,0.445873
3,35,1.00075,-1.72434e-05,8.59523e-05,0.446228
4,35,1.00075,-1.60735e-05,9.82823e-05,0.446578
5,35,1.00075,-1.47488e-05,0.000109665,0.446887
6,35,1.00075,-1.32821e-05,0.000119992,0.447179
7,35,1.00075,-1.16873e-05,0.000129163,0.447429
8,35,1.00075,-9.98003e-06,0.000137091,0.447651
9,35,1.00075,-8.17657e-06,0.000143698,0.447833
10,35,1.00075,-6.29434e-06,0.000148922,0.447977
11,35,1.00075,-4.35146e-06,0.000152711,0.448084
12,35,1.00075,-2.36667e-06,0.00015503,0.448145
13,35,1.00075,-3.59079e-07,0.000155856,0.448172
14,35,1.00075,1.65196e-06,0.000155181,0.448147
15,35,1.00075,3.64709e-06,0.000153012,0.448093
16,35,1.00075,5.60706e-06,0.000149368,0.447984
17,35,1.00075,7.51302e-06,0.000144288,0.447852
18,35,1.00075,9.34657e-06,0.000137816,0.447662
19,35,1.00075,1.10901e-05,0.000130019,0.447456
20,35,1.00075,1.27267e-05,0.000120969,0.447194
21,35,1.00075,1.42408e-05,0.000110755,0.446921
22,35,1.00075,1.56176e-05,9.94735e-05,0.446597
23,35,1.00075,1.6844e-05,8.72356e-05,0.446268
24,35,1.00075,1.79082e-05,7.41563e-05,0.445894
25,35,1.00075,1.87998e-05,6.03646e-05,0.445521
26,35,1.00075,1.95103e-05,4.59903e-05,0.445113
27,35,1.00075,2.0033e-05,3.11747e-05,0.44471
28,35,1.00075,2.03626e-05,1.60579e-05,0.444282
29,35,1.00075,2.04962e-05,7.87867e-07,0.443866
30,35,1.00075,2.04323e-05,-1.44906e-05,0.443436
31,35,1.00075,2.01717e-05,-2.96284e-05,0.443021
32,35,1.00075,1.97169e-05,-4.44813e-05,0.442605
33,35,1.00075,1.90722e-05,-5.89052e-05,0.442207
34,35,1.00075,1.82438e-05,-7.27619e-05,0.441821
35,35,1.00075,1.72398e-05,-8.59176e-05,0.441456
36,35,1.00075,1.60698e-05,-9.82457e-05,0.441116
37,35,1.00075,1.4745e-05,-0.000109628,0.440797
38,35,1.00075,1.32783e-05,-0.000119953,0.440515
39,35,1.00075,1.16838e-05,-0.000129125,0.440255
40,35,1.00075,9.97678e-06,-0.000137051,0.440043
41,35,1.00075,8.17372e-06,-0.000143659,0.439851
42,35,1.00075,6.29197e-06,-0.000148882,0.439716
43,35,1.00075,4.34964e-06,-0.000152672,0.4396
44,35,1.00075,2.36544e-06,-0.000154991,0.439549
45,35,1.00075,3.58453e-07,-0.000155818,0.439512
46,35,1.00075,-1.65198e-06,-0.000155143,0.439546
47,35,1.00075,-3.64652e-06,-0.000152976,0.43959
48,35,1.00075,-5.60596e-06,-0.000149333,0.439709
49,35,1.00075,-7.51144e-06,-0.000144254,0.439832
50,35,1.00075,-9.34461e-06,-0.000137783,0.440031
51,35,1.00075,-1.10878e-05,-0.000129988,0.440228
52,35,1.00075,-1.27243e-05,-0.000120938,0.4405
53,35,1.00075,-1.42383e-05,-0.000110726,0.440763
54,35,1.00075,-1.56152e-05,-9.94449e-05,0.441097
55,35,1.00075,-1.68418e-05,-8.72085e-05,0.441416
56,35,1.00075,-1.79063e-05,-7.41289e-05,0.4418
57,35,1.00075,-1.87983e-05,-6.03382e-05,0.442162
58,35,1.00075,-1.95093e-05,-4.59631e-05,0.442581
59,35,1.00075,-2.00325e-05,-3.11481e-05,0.442973
60,35,1.00075,-2.03627e-05,-1.60301e-05,0.443411
61,35,1.00075,-2.04969e-05,-7.60065e-07,0.443818
62,35,1.00075,-2.04337e-05,1.452e-05,0.444258
63,35,1.00075,-2.01737e-05,2.96581e-05,0.444663
0,36,1.00073,-2.52175e-05,4.3881e-05,0.428981
1,36,1.00073,-2.43851e-05,5.80941e-05,0.429387
2,36,1.00073,-2.33178e-05,7.17464e-05,0.429756
3,36,1.00073,-2.2026e-05,8.47092e-05,0.430124
4,36,1.00073,-2.0522e-05,9.68551e-05,0.430454
5,36,1.00073,-1.88203e-05,0.000108069,0.430771
6,36,1.00073,-1.69373e-05,0.000118242,0.43105
7,36,1.00073,-1.48912e-05,0.000127277,0.431303
8,36,1.00073,-1.27017e-05,0.000135086,0.431518
9,36,1.00073,-1.03897e-05,0.000141594,0.431698
10,36,1.00073,-7.97774e-06,0.000146738,0.431843
11,36,1.00073,-5.4889e-06,0.000150469,0.431943
12,36,1.00073,-2.94718e-06,0.000152752,0.43201
13,36,1.00073,-3.77085e-07,0.000153563,0.432027
14,36,1.00073,2.19665e-06,0.000152896,0.432015
15,36,1.00073,4.7492e-06,0.000150755,0.431947
16,36,1.00073,7.256e-06,0.000147164,0.431855
17,36,1.00073,9.69289e-06,0.000142155,0.431706
18,36,1.00073,1.20364e-05,0.000135778,0.431539
19,36,1.00073,1.4264e-05,0.000128092,0.431314
20,36,1.00073,1.63541e-05,0.000119174,0.431077
21,36,1.00073,1.82867e-05,0.000109108,0.430786
22,36,1.00073,2.00432e-05,9.79918e-05,0.430488
23,36,1.00073,2.16065e-05,8.59309e-05,0.430142
24,36,1.00073,2.29618e-05,7.30444e-05,0.429795
25,36,1.00073,2.40959e-05,5.9453e-05,0.429406
26,36,1.00073,2.49979e-05,4.52909e-05,0.429023
27,36,1.00073,2.56591e-05,3.06913e-05,0.428607
28,36,1.00073,2.60732e-05,1.57978e-05,0.428202
29,36,1.00073,2.62362e-05,7.5112e-07,0.427776
30,36,1.00073,2.61465e-05,-1.43014e-05,0.427365
31,36,1.00073,2.5805e-05,-2.9217e-05,0.426945
32,36,1.00073,2.5215e-05,-4.38503e-05,0.426543
33,36,1.00073,2.43822e-05,-5.80617e-05,0.426145
34,36,1.00073,2.33146e-05,-7.17133e-05,0.425768
35,36,1.00073,2.20225e-05,-8.46743e-05,0.425407
36,36,1.00073,2.05184e-05,-9.68198e-05,0.425069
37,36,1.00073,1.88167e-05,-0.000108033,0.42476
38,36,1.00073,1.69338e-05,-0.000118205,0.424474
39,36,1.00073,1.48878e-05,-0.000127239,0.424228
40,36,1.00073,1.26985e-05,-0.000135048,0.424005
41,36,1.00073,1.0387e-05,-0.000141555,0.423832
42,36,1.00073,7.97543e-06,-0.0001467,0.42368
43,36,1.00073,5.48709e-06,-0.000150431,0.423588
44,36,1.00073,2.9459e-06,-0.000152715,0.423513
45,36,1.00073,3.76347e-07,-0.000153526,0.423504
46,36,1.00073,-2.19684e-06,-0.00015286,0.423508
47,36,1.00073,-4.74887e-06,-0.00015072,0.423584
48,36,1.00073,-7.25521e-06,-0.000147131,0.423667
49,36,1.00073,-9.69168e-06,-0.000142122,0.423824
50,36,1.00073,-1.20349e-05,-0.000135747,0.423984
51,36,1.00073,-1.42622e-05,-0.000128061,0.424216
52,36,1.00073,-1.63522e-05,-0.000119145,0.424446
53,36,1.00073,-1.82847e-05,-0.000109079,0.424745
54,36,1.00073,-2.00413e-05,-9.79645e-05,0.425035
55,36,1.00073,-2.16048e-05,-8.59036e-05,0.425389
56,36,1.00073,-2.29604e-05,-7.30181e-05,0.425729
57,36,1.00073,-2.40948e-05,-5.94263e-05,0.426125
58,36,1.00073,-2.49972e-05,-4.52646e-05,0.426501
59,36,1.00073,-2.56589e-05,-3.06642e-05,0.426924
60,36,1.00073,-2.60736e-05,-1.57708e-05,0.427321
61,36,1.00073,-2.62371e-05,-7.22801e-07,0.427755
62,36,1.00073,-2.6148e-05,1.43301e-05,0.428158
63,36,1.00073,-2.5807e-05,2.92473e-05,0.428586
0,37,1.00071,-3.0603e-05,4.30905e-05,0.412889
1,37,1.00071,-2.9586e-05,5.70374e-05,0.413267
2,37,1.00071,-2.8284e-05,7.04366e-05,0.413648
3,37,1.00071,-2.67096e-05,8.31564e-05,0.413995
4,37,1.00071,-2.48779e-05,9.50764e-05,0.414331
5,37,1.00071,-2.28067e-05,0.00010608,0.414633
6,37,1.00071,-2.05157e-05,0.000116063,0.414913
7,37,1.00071,-1.80272e-05,0.000124928,0.415158
8,37,1.00071,-1.5365e-05,0.000132589,0.415371
9,37,1.00071,-1.25548e-05,0.000138975,0.41555
10,37,1.00071,-9.62372e-06,0.000144021,0.415686
11,37,1.00071,-6.59991e-06,0.000147681,0.415792
12,37,1.00071,-3.51255e-06,0.000149918,0.415848
13,37,1.00071,-3.91346e-07,0.000150713,0.415877
14,37,1.00071,2.73361e-06,0.000150055,0.41585
15,37,1.00071,5.83223e-06,0.000147953,0.4158
16,37,1.00071,8.87465e-06,0.000144425,0.415692
17,37,1.00071,1.18316e-05,0.000139508,0.415565
18,37,1.00071,1.46746e-05,0.000133245,0.415379
19,37,1.00071,1.73762e-05,0.000125702,0.415181
20,37,1.00071,1.99104e-05,0.000116946,0.414924
21,37,1.00071,2.22528e-05,0.000107066,0.414662
22,37,1.00071,2.43809e-05,9.61535e-05,0.414345
23,37,1.00071,2.62742e-05,8.43169e-05,0.414028
24,37,1.00071,2.79143e-05,7.16666e-05,0.413663
25,37,1.00071,2.92857e-05,5.83282e-05,0.413304
26,37,1.00071,3.03749e-05,4.44266e-05,0.412906
27,37,1.00071,3.11716e-05,3.0099e-05,0.412518
28,37,1.00071,3.16681e-05,1.54801e-05,0.412101
29,37,1.00071,3.18596e-05,7.13912e-07,0.411699
30,37,1.00071,3.17443e-05,-1.40603e-05,0.41128
31,37,1.00071,3.13233e-05,-2.86978e-05,0.410879
32,37,1.00071,3.06006e-05,-4.30596e-05,0.410474
33,37,1.00071,2.95832e-05,-5.70059e-05,0.410091
34,37,1.00071,2.8281e-05,-7.04035e-05,0.409715
35,37,1.00071,2.67064e-05,-8.31227e-05,0.409363
36,37,1.00071,2.48746e-05,-9.50414e-05,0.409031
37,37,1.00071,2.28033e-05,-0.000106045,0.408724
38,37,1.00071,2.05125e-05,-0.000116026,0.408449
39,37,1.00071,1.80241e-05,-0.000124891,0.408199
40,37,1.00071,1.53621e-05,-0.000132552,0.407991
41,37,1.00071,1.25523e-05,-0.000138938,0.407807
42,37,1.00071,9.62154e-06,-0.000143984,0.407676
43,37,1.00071,6.59816e-06,-0.000147645,0.407564
44,37,1.00071,3.51125e-06,-0.000149882,0.407514
45,37,1.00071,3.90512e-07,-0.000150677,0.40748
46,37,1.00071,-2.73398e-06,-0.00015002,0.407512
47,37,1.00071,-5.83217e-06,-0.000147919,0.407557
48,37,1.00071,-8.8742e-06,-0.000144392,0.40767
49,37,1.00071,-1.18308e-05,-0.000139476,0.407792
50,37,1.00071,-1.46735e-05,-0.000133215,0.407983
51,37,1.00071,-1.73749e-05,-0.000125673,0.408176
52,37,1.00071,-1.9909e-05,-0.000116918,0.408438
53,37,1.00071,-2.22515e-05,-0.000107039,0.408696
54,37,1.00071,-2.43796e-05,-9.61264e-05,0.409017
55,37,1.00071,-2.6273e-05,-8.42907e-05,0.409329
56,37,1.00071,-2.79135e-05,-7.16403e-05,0.409699
57,37,1.00071,-2.92851e-05,-5.83024e-05,0.410054
58,37,1.00071,-3.03747e-05,-4.44002e-05,0.410457
59,37,1.00071,-3.11719e-05,-3.00726e-05,0.41084
60,37,1.00071,-3.16688e-05,-1.54529e-05,0.411262
61,37,1.00071,-3.18608e-05,-6.86322e-07,0.411659
62,37,1.00071,-3.17459e-05,1.40891e-05,0.412083
63,37,1.00071,-3.13253e-05,2.87272e-05,0.412478
0,38,1.00068,-3.58499e-05,4.21414e-05,0.396769
1,38,1.00068,-3.46526e-05,5.57746e-05,0.397157
2,38,1.00068,-3.31216e-05,6.88699e-05,0.397515
3,38,1.00068,-3.12716e-05,8.13028e-05,0.397866
4,38,1.00068,-2.91204e-05,9.29522e-05,0.398187
5,38,1.00068,-2.66888e-05,0.000103707,0.398489
6,38,1.00068,-2.40001e-05,0.000113463,0.398759
7,38,1.00068,-2.10802e-05,0.000122126,0.399
8,38,1.00068,-1.79573e-05,0.000129614,0.39921
9,38,1.00068,-1.46615e-05,0.000135852,0.39938
10,38,1.00068,-1.12244e-05,0.000140784,0.399522
11,38,1.00068,-7.67928e-06,0.000144358,0.399615
12,38,1.00068,-4.06016e-06,0.000146544,0.399682
13,38,1.00068,-4.01954e-07,0.000147317,0.399695
14,38,1.00068,3.26012e-06,0.000146673,0.399686
15,38,1.00068,6.89078e-06,0.000144614,0.399618
16,38,1.00068,1.04551e-05,0.000141165,0.399532
17,38,1.00068,1.39186e-05,0.000136355,0.399386
18,38,1.00068,1.72481e-05,0.000130234,0.399227
19,38,1.00068,2.04115e-05,0.000122856,0.399008
20,38,1.00068,2.33783e-05,0.000114298,0.398782
21,38,1.00068,2.61198e-05,0.000104637,0.398499
22,38,1.00068,2.86098e-05,9.39705e-05,0.398215
23,38,1.00068,3.08243e-05,8.23973e-05,0.397878
24,38,1.00068,3.27418e-05,7.00328e-05,0.397547
25,38,1.00068,3.4344e-05,5.69921e-05,0.39717
26,38,1.00068,3.56155e-05,4.34046e-05,0.396803
27,38,1.00068,3.65439e-05,2.93975e-05,0.396401
28,38,1.00068,3.71204e-05,1.51092e-05,0.396014
29,38,1.00068,3.73393e-05,6.74106e-07,0.395601
30,38,1.00068,3.71987e-05,-1.37659e-05,0.395208
31,38,1.00068,3.66998e-05,-2.80744e-05,0.394801
32,38,1.00068,3.58475e-05,-4.21113e-05,0.394416
33,38,1.00068,3.465e-05,-5.57434e-05,0.394031
34,38,1.00068,3.31188e-05,-6.88378e-05,0.39367
35,38,1.00068,3.12687e-05,-8.12696e-05,0.393321
36,38,1.00068,2.91174e-05,-9.29184e-05,0.392998
37,38,1.00068,2.66858e-05,-0.000103672,0.392699
38,38,1.00068,2.39972e-05,-0.000113428,0.392425
39,38,1.00068,2.10775e-05,-0.00012209,0.392187
40,38,1.00068,1.79548e-05,-0.000129578,0.391974
41,38,1.00068,1.46592e-05,-0.000135816,0.391807
42,38,1.00068,1.12225e-05,-0.000140748,0.391663
43,38,1.00068,7.67764e-06,-0.000144323,0.391572
44,38,1.00068,4.05888e-06,-0.000146509,0.391502
45,38,1.00068,4.01042e-07,-0.000147283,0.391492
46,38,1.00068,-3.26068e-06,-0.000146639,0.391498
47,38,1.00068,-6.89101e-06,-0.000144582,0.391569
48,38,1.00068,-1.0455e-05,-0.000141134,0.391652
49,38,1.00068,-1.39183e-05,-0.000136325,0.391801
50,38,1.00068,-1.72476e-05,-0.000130205,0.391957
51,38,1.00068,-2.04108e-05,-0.000122828,0.392179
52,38,1.00068,-2.33775e-05,-0.000114271,0.392402
53,38,1.00068,-2.61191e-05,-0.00010461,0.392688
54,38,1.00068,-2.86092e-05,-9.39445e-05,0.39297
55,38,1.00068,-3.08238e-05,-8.23715e-05,0.393309
56,38,1.00068,-3.27416e-05,-7.00074e-05,0.393638
57,38,1.00068,-3.4344e-05,-5.69665e-05,0.394017
58,38,1.00068,-3.56158e-05,-4.3379e-05,0.394382
59,38,1.00068,-3.65445e-05,-2.93714e-05,0.394786
