x,y,rho,ux,uy,T
31,32,1.00022,4.74476e-05,-0.00137775,0.476418
32,32,1.00022,1.52861e-05,-0.00208237,0.464018
33,32,1.00023,-1.44312e-05,-0.00277062,0.451618
34,32,1.00023,-4.06786e-05,-0.0034365,0.439265
35,32,1.00024,-6.25784e-05,-0.00407387,0.427056
36,32,1.00024,-7.94343e-05,-0.00467648,0.415106
37,32,1.00025,-9.0759e-05,-0.00523807,0.403582
38,32,1.00025,-9.62954e-05,-0.00575239,0.39266
39,32,1.00026,-9.60302e-05,-0.0062134,0.382559
40,32,1.00026,-9.0197e-05,-0.00661536,0.37349
41,32,1.00027,-7.92707e-05,-0.00695303,0.365681
42,32,1.00027,-6.39493e-05,-0.00722182,0.359331
43,32,1.00027,-4.5126e-05,-0.00741794,0.354626
44,32,1.00028,-2.38515e-05,-0.00753856,0.351697
45,32,1.00028,-1.28726e-06,-0.00758191,0.350642
46,32,1.00028,2.13465e-05,-0.00754734,0.351483
47,32,1.00027,4.28263e-05,-0.00743538,0.354205
48,32,1.00027,6.19814e-05,-0.00724765,0.358714
49,32,1.00027,7.77461e-05,-0.0069869,0.364888
50,32,1.00026,8.92074e-05,-0.00665678,0.372541
51,32,1.00026,9.56436e-05,-0.00626183,0.38148
52,32,1.00025,9.65536e-05,-0.00580721,0.391475
53,32,1.00025,9.1676e-05,-0.0052986,0.402316
54,32,1.00024,8.09963e-05,-0.00474204,0.413781
55,32,1.00024,6.47445e-05,-0.00414375,0.425692
56,32,1.00023,4.33829e-05,-0.00350999,0.437877
57,32,1.00023,1.75854e-05,-0.00284702,0.45022
58,32,1.00022,-1.17891e-05,-0.00216099,0.462618
59,32,1.00022,-4.37299e-05,-0.00145792,0.47502
60,32,1.00022,-7.71105e-05,-0.000743684,0.487383
61,32,1.00022,-0.000110728,-2.40564e-05,0.499705
62,32,1.00022,-0.000143345,0.000695271,0.511974
63,32,1.00022,-0.000173729,0.00140863,0.524202
0,33,1.00023,-0.000416102,0.0021319,0.536527
1,33,1.00023,-0.000430938,0.00281014,0.548334
2,33,1.00024,-0.000438356,0.00346424,0.559947
3,33,1.00024,-0.000437653,0.00408843,0.571291
4,33,1.00025,-0.000428341,0.0046769,0.58228
5,33,1.00026,-0.000410176,0.00522385,0.592783
6,33,1.00026,-0.000383175,0.00572355,0.60266
7,33,1.00027,-0.00034763,0.00617048,0.611736
8,33,1.00028,-0.000304107,0.00655942,0.619842
9,33,1.00028,-0.000253439,0.00688563,0.62679
10,33,1.00028,-0.000196701,0.00714495,0.632421
11,33,1.00029,-0.000135184,0.00733398,0.636583
12,33,1.00029,-7.03487e-05,0.00745016,0.639169
13,33,1.00029,-3.77561e-06,0.0074919,0.640101
14,33,1.00029,6.2891e-05,0.00745862,0.639358
15,33,1.00029,0.000128003,0.00735078,0.636955
16,33,1.00028,0.000189971,0.00716986,0.632967
17,33,1.00028,0.000247316,0.00691832,0.627494
18,33,1.00028,0.000298728,0.00659947,0.620687
19,33,1.00027,0.000343104,0.00621738,0.612703
20,33,1.00026,0.000379583,0.00577674,0.603728
21,33,1.00026,0.000407567,0.00528272,0.593932
22,33,1.00025,0.000426736,0.00474083,0.583492
23,33,1.00024,0.00043704,0.00415675,0.572551
24,33,1.00024,0.000438695,0.0035363,0.561243
25,33,1.00023,0.000432162,0.00288529,0.549656
26,33,1.00023,0.000418121,0.00220949,0.537868
27,33,1.00023,0.00039744,0.00151461,0.525911
28,33,1.00022,0.000371136,0.00080631,0.513814
29,33,1.00022,0.000340339,9.0204e-05,0.501573
30,33,1.00022,0.000306251,-0.000628077,0.489195
31,33,1.00022,0.000270102,-0.00134284,0.476672
32,33,1.00022,0.000233114,-0.0020483,0.46403
33,33,1.00022,0.000196453,-0.00273849,0.451296
34,33,1.00023,0.000161196,-0.00340729,0.438545
35,33,1.00023,0.000128293,-0.00404842,0.425869
36,33,1.00024,9.85319e-05,-0.00465545,0.413416
37,33,1.00024,7.25144e-05,-0.00522189,0.40135
38,33,1.00025,5.06316e-05,-0.00574127,0.389887
39,33,1.00025,3.30512e-05,-0.00620731,0.379247
40,33,1.00026,1.97123e-05,-0.00661403,0.369682
41,33,1.00026,1.03305e-05,-0.00695597,0.361423
42,33,1.00026,4.41291e-06,-0.00722834,0.354705
43,33,1.00027,1.28398e-06,-0.00742716,0.349715
44,33,1.00027,1.20741e-07,-0.00754949,0.346613
45,33,1.00027,-4.05233e-09,-0.00759346,0.345489
46,33,1.00027,-7.28121e-08,-0.0075584,0.346386
47,33,1.00027,-1.07094e-06,-0.00744485,0.349268
48,33,1.00026,-3.93443e-06,-0.00725453,0.354052
49,33,1.00026,-9.50033e-06,-0.00699028,0.360583
50,33,1.00026,-1.84628e-05,-0.00665597,0.36868
51,33,1.00025,-3.13366e-05,-0.00625629,0.378109
52,33,1.00025,-4.8431e-05,-0.00579666,0.388641
53,33,1.00024,-6.98323e-05,-0.00528299,0.400022
54,33,1.00024,-9.53985e-05,-0.00472154,0.412031
55,33,1.00023,-0.000124763,-0.00411877,0.424449
56,33,1.00023,-0.000157348,-0.00348117,0.437108
57,33,1.00022,-0.000192384,-0.00281517,0.449855
58,33,1.00022,-0.000228938,-0.00212708,0.462596
59,33,1.00022,-0.000265947,-0.00142305,0.475251
60,33,1.00022,-0.000302251,-0.000709042,0.487788
61,33,1.00022,-0.000336633,9.12852e-06,0.500182
62,33,1.00022,-0.000367863,0.000725763,0.51244
63,33,1.00022,-0.000394732,0.00143523,0.524552
0,34,1.00023,-0.000630686,0.00214668,0.536643
1,34,1.00024,-0.000637551,0.00281694,0.5482
2,34,1.00024,-0.000635103,0.0034623,0.559478
3,34,1.00025,-0.000622744,0.00407721,0.570433
4,34,1.00026,-0.000600105,0.0046561,0.580976
5,34,1.00026,-0.00056707,0.0051934,0.591009
6,34,1.00027,-0.000523799,0.00568369,0.600395
7,34,1.00028,-0.000470735,0.00612172,0.608995
8,34,1.00028,-0.000408604,0.00650254,0.616643
9,34,1.00029,-0.000338407,0.00682168,0.623189
10,34,1.00029,-0.000261396,0.00707521,0.628477
11,34,1.00029,-0.000179039,0.00725992,0.632386
12,34,1.0003,-9.29805e-05,0.00737341,0.634807
13,34,1.0003,-4.98666e-06,0.00741417,0.635683
14,34,1.0003,8.31112e-05,0.00738167,0.634984
15,34,1.00029,0.000169478,0.00727633,0.632735
16,34,1.00029,0.000252338,0.00709956,0.628989
17,34,1.00029,0.00033003,0.00685365,0.623852
18,34,1.00028,0.000401063,0.00654174,0.61744
19,34,1.00028,0.000464159,0.00616766,0.609909
20,34,1.00027,0.000518289,0.00573585,0.601408
21,34,1.00026,0.000562693,0.0052512,0.592104
22,34,1.00026,0.000596896,0.00471893,0.582136
23,34,1.00025,0.000620708,0.00414447,0.571646
24,34,1.00024,0.000634213,0.00353334,0.560732
25,34,1.00024,0.000637754,0.00289114,0.549488
26,34,1.00023,0.000631904,0.00222341,0.53796
27,34,1.00023,0.000617438,0.0015357,0.52619
28,34,1.00022,0.0005953,0.000833513,0.514182
29,34,1.00022,0.00056656,0.000122376,0.501948
30,34,1.00022,0.000532375,-0.000592146,0.489474
31,34,1.00022,0.000493955,-0.00130438,0.476774
32,34,1.00022,0.000452513,-0.00200851,0.463859
33,34,1.00022,0.000409235,-0.00269852,0.45078
34,34,1.00022,0.000365234,-0.00336819,0.437605
35,34,1.00023,0.000321521,-0.00401109,0.424456
36,34,1.00023,0.000278969,-0.00462064,0.411477
37,34,1.00024,0.000238287,-0.00519016,0.398867
38,34,1.00024,0.000199997,-0.00571298,0.386844
39,34,1.00024,0.000164423,-0.00618258,0.375667
40,34,1.00025,0.000131682,-0.0065928,0.365589
41,34,1.00025,0.000101686,-0.00693795,0.356882
42,34,1.00026,7.41586e-05,-0.00721303,0.349784
43,34,1.00026,4.86555e-05,-0.00741394,0.344514
44,34,1.00026,2.45967e-05,-0.00753759,0.341229
45,34,1.00026,1.30626e-06,-0.00758204,0.340044
46,34,1.00026,-2.19426e-05,-0.00754659,0.340989
47,34,1.00026,-4.58795e-05,-0.00743181,0.344041
48,34,1.00026,-7.11884e-05,-0.00723949,0.349094
49,34,1.00025,-9.84621e-05,-0.00697259,0.355996
50,34,1.00025,-0.000128162,-0.00663512,0.364533
51,34,1.00025,-0.000160586,-0.00623197,0.374469
52,34,1.00024,-0.000195842,-0.00576877,0.385535
53,34,1.00024,-0.000233837,-0.00525163,0.397476
54,34,1.00023,-0.000274272,-0.00468706,0.410031
55,34,1.00023,-0.000316645,-0.00408169,0.422979
56,34,1.00022,-0.000360268,-0.00344222,0.436117
57,34,1.00022,-0.000404285,-0.00277525,0.449296
58,34,1.00022,-0.000447699,-0.00208722,0.462389
59,34,1.00022,-0.000489406,-0.00138438,0.475327
60,34,1.00022,-0.000528228,-0.000672764,0.488051
61,34,1.00022,-0.000562951,4.17859e-05,0.500552
62,34,1.00022,-0.000592366,0.000753586,0.512813
63,34,1.00023,-0.000615305,0.00145706,0.524847
0,35,1.00023,-0.000844683,0.00215428,0.536656
1,35,1.00024,-0.000843233,0.00281464,0.547982
2,35,1.00025,-0.000830628,0.00344946,0.558965
3,35,1.00025,-0.000806384,0.00405339,0.569553
4,35,1.00026,-0.000770257,0.00462111,0.579689
5,35,1.00027,-0.000722268,0.00514734,0.589273
6,35,1.00027,-0.000662719,0.00562694,0.598205
7,35,1.00028,-0.000592204,0.00605492,0.606346
8,35,1.00029,-0.000511607,0.00642666,0.613568
9,35,1.00029,-0.000422089,0.00673792,0.619725
10,35,1.0003,-0.000325067,0.00698503,0.624695
11,35,1.0003,-0.000222179,0.00716496,0.628356
12,35,1.0003,-0.000115236,0.00727548,0.630627
13,35,1.0003,-6.17746e-06,0.00731517,0.631443
14,35,1.0003,0.000102995,0.00728352,0.630793
15,35,1.0003,0.000210275,0.00718095,0.628683
16,35,1.0003,0.000313715,0.00700875,0.625176
17,35,1.00029,0.000411485,0.00676909,0.620348
18,35,1.00029,0.000501925,0.0064649,0.614319
19,35,1.00028,0.000583592,0.00609979,0.607209
20,35,1.00028,0.000655295,0.00567792,0.599166
21,35,1.00027,0.000716117,0.00520391,0.590316
22,35,1.00026,0.000765431,0.00468268,0.5808
23,35,1.00025,0.000802903,0.00411938,0.570721
24,35,1.00025,0.000828481,0.00351927,0.560181
25,35,1.00024,0.000842379,0.00288768,0.54924
26,35,1.00023,0.000845057,0.00222993,0.537951
27,35,1.00023,0.000837187,0.00155138,0.52633
28,35,1.00022,0.000819622,0.00085739,0.514394
29,35,1.00022,0.000793356,0.000153352,0.502131
30,35,1.00022,0.000759491,-0.000555238,0.489548
31,35,1.00022,0.000719194,-0.00126275,0.47664
32,35,1.00022,0.000673662,-0.00196335,0.463442
33,35,1.00022,0.000624081,-0.002651,0.449993
34,35,1.00022,0.000571589,-0.0033194,0.43639
35,35,1.00022,0.000517247,-0.00396201,0.422748
36,35,1.00023,0.000462004,-0.00457211,0.409243
37,35,1.00023,0.000406671,-0.00514286,0.396075
38,35,1.00023,0.000351901,-0.0056674,0.383496
39,35,1.00024,0.000298172,-0.00613904,0.371769
40,35,1.00024,0.000245784,-0.00655139,0.361186
41,35,1.00024,0.000194854,-0.00689859,0.352023
42,35,1.00025,0.000145332,-0.00717549,0.344552
43,35,1.00025,9.70184e-05,-0.00737782,0.338993
44,35,1.00025,4.95918e-05,-0.00750237,0.335534
45,35,1.00025,2.64449e-06,-0.00754716,0.33428
46,35,1.00025,-4.42767e-05,-0.00751145,0.335281
47,35,1.00025,-9.16276e-05,-0.00739582,0.338495
48,35,1.00025,-0.000139823,-0.00720213,0.343825
49,35,1.00025,-0.000189196,-0.00693346,0.35109
50,35,1.00024,-0.000239961,-0.00659395,0.360076
51,35,1.00024,-0.000292188,-0.00618867,0.370512
52,35,1.00023,-0.000345777,-0.00572341,0.382125
53,35,1.00023,-0.00040045,-0.00520451,0.39462
54,35,1.00023,-0.000455749,-0.00463864,0.407735
55,35,1.00022,-0.00051104,-0.00403264,0.421213
56,35,1.00022,-0.000565529,-0.00339335,0.434849
57,35,1.00022,-0.000618281,-0.00272753,0.448463
58,35,1.00022,-0.000668247,-0.00204174,0.461935
59,35,1.00022,-0.000714295,-0.00134229,0.475164
60,35,1.00022,-0.000755242,-0.000635262,0.488107
61,35,1.00022,-0.000789892,7.34912e-05,0.500726
62,35,1.00022,-0.000817073,0.00077832,0.513026
63,35,1.00023,-0.000835673,0.00147372,0.524999
0,36,1.00023,-0.00105826,0.00215435,0.536475
1,36,1.00024,-0.00104816,0.00280293,0.547612
2,36,1.00025,-0.00102511,0.00342544,0.558323
3,36,1.00026,-0.000988757,0.00401676,0.568587
4,36,1.00026,-0.000938982,0.00457182,0.578341
5,36,1.00027,-0.000875947,0.00508562,0.587519
6,36,1.00028,-0.000800103,0.0055533,0.596018
7,36,1.00029,-0.000712192,0.00597019,0.60374
8,36,1.00029,-0.000613251,0.00633194,0.610556
9,36,1.0003,-0.000504598,0.00663458,0.616356
10,36,1.0003,-0.000387804,0.00687468,0.621019
11,36,1.00031,-0.000264664,0.00704942,0.624454
12,36,1.00031,-0.000137148,0.00715671,0.626576
13,36,1.00031,-7.34973e-06,0.00719524,0.627344
14,36,1.00031,0.000122571,0.00716452,0.626731
15,36,1.00031,0.000250451,0.00706494,0.624761
16,36,1.0003,0.000374187,0.00689772,0.62147
17,36,1.0003,0.000491791,0.00666487,0.616942
18,36,1.00029,0.000601446,0.00636913,0.611264
19,36,1.00029,0.000701554,0.00601386,0.604557
20,36,1.00028,0.000790767,0.00560298,0.596931
21,36,1.00027,0.000868016,0.00514081,0.588514
22,36,1.00027,0.000932525,0.00463197,0.579407
23,36,1.00026,0.00098381,0.00408132,0.569715
24,36,1.00025,0.00102168,0.00349384,0.559505
25,36,1.00024,0.00104622,0.0028746,0.548843
26,36,1.00024,0.00105775,0.0022287,0.537752
27,36,1.00023,0.00105685,0.00156128,0.526259
28,36,1.00022,0.00104425,0.000877532,0.514357
29,36,1.00022,0.00102086,0.000182721,0.502049
30,36,1.00022,0.000987716,-0.000517753,0.489324
31,36,1.00022,0.000945926,-0.00121831,0.476199
32,36,1.00021,0.000896651,-0.00191316,0.462692
33,36,1.00022,0.000841066,-0.00259622,0.448871
34,36,1.00022,0.000780323,-0.00326115,0.434821
35,36,1.00022,0.000715521,-0.00390133,0.420689
36,36,1.00022,0.000647676,-0.00450992,0.406647
37,36,1.00022,0.000577698,-0.00507995,0.392929
38,36,1.00023,0.000506366,-0.00560442,0.379788
39,36,1.00023,0.000434315,-0.00607645,0.367524
40,36,1.00023,0.00036203,-0.00648951,0.356432
41,36,1.00024,0.000289843,-0.00683757,0.346824
42,36,1.00024,0.000217939,-0.0071153,0.338976
43,36,1.00024,0.000146376,-0.00731833,0.333141
44,36,1.00024,7.51075e-05,-0.00744336,0.329501
45,36,1.00024,4.01072e-06,-0.00748833,0.328187
46,36,1.00024,-6.70764e-05,-0.00745247,0.329235
47,36,1.00024,-0.000138318,-0.0073364,0.332617
48,36,1.00024,-0.000209844,-0.00714203,0.338212
49,36,1.00024,-0.00028171,-0.00687253,0.345845
50,36,1.00023,-0.000353872,-0.00653216,0.355267
51,36,1.00023,-0.00042616,-0.00612615,0.366207
52,36,1.00023,-0.000498259,-0.00566045,0.378354
53,36,1.00022,-0.000569701,-0.00514156,0.391412
54,36,1.00022,-0.000639869,-0.00457633,0.405078
55,36,1.00022,-0.000707997,-0.00397174,0.419096
56,36,1.00022,-0.000773192,-0.00333478,0.433227
57,36,1.00022,-0.000834447,-0.0026723,0.447294
58,36,1.00021,-0.000890671,-0.00199097,0.461146
59,36,1.00022,-0.000940717,-0.00129714,0.474692
60,36,1.00022,-0.00098341,-0.000596934,0.487862
61,36,1.00022,-0.00101759,0.000103833,0.500634
62,36,1.00022,-0.00104213,0.000799557,0.512988
63,36,1.00023,-0.00105599,0.00148482,0.524937
0,37,1.00024,-0.0012715,0.00214653,0.53602
1,37,1.00024,-0.00125243,0.00278151,0.546992
2,37,1.00025,-0.00121867,0.00339,0.557477
3,37,1.00026,-0.00116998,0.00396713,0.567444
4,37,1.00027,-0.0011064,0.00450809,0.576862
5,37,1.00028,-0.00102823,0.00500817,0.585661
6,37,1.00029,-0.000936073,0.0054628,0.593774
7,37,1.00029,-0.000830813,0.00586761,0.6011
8,37,1.0003,-0.000713641,0.00621852,0.607549
9,37,1.00031,-0.000586022,0.00651186,0.61301
10,37,1.00031,-0.000449677,0.00674442,0.617396
11,37,1.00031,-0.000306545,0.00691359,0.620614
12,37,1.00032,-0.000158741,0.00701741,0.622605
13,37,1.00032,-8.50485e-06,0.00705469,0.62332
14,37,1.00032,0.000141862,0.00702497,0.62275
15,37,1.00032,0.000290054,0.00692861,0.620901
16,37,1.00031,0.000433822,0.00676673,0.617819
17,37,1.00031,0.000571035,0.00654121,0.613561
18,37,1.0003,0.000699729,0.00625458,0.608217
19,37,1.00029,0.000818159,0.00590999,0.601874
20,37,1.00029,0.000924827,0.00551107,0.594642
21,37,1.00028,0.00101852,0.00506185,0.586613
22,37,1.00027,0.0010983,0.00456667,0.577887
23,37,1.00026,0.00116355,0.00403009,0.568536
24,37,1.00025,0.00121392,0.00345681,0.558629
25,37,1.00025,0.00124936,0.00285162,0.5482
26,37,1.00024,0.00127007,0.00221938,0.537283
27,37,1.00023,0.00127648,0.00156502,0.525877
28,37,1.00023,0.00126922,0.000893547,0.513989
29,37,1.00022,0.0012491,0.000210087,0.501603
30,37,1.00022,0.00121706,-0.000480076,0.488724
31,37,1.00021,0.00117413,-0.00117144,0.475354
32,37,1.00021,0.00112145,-0.00185825,0.461536
33,37,1.00021,0.00106014,-0.00253443,0.447325
34,37,1.00021,0.000991378,-0.00319363,0.432834
35,37,1.00021,0.000916275,-0.00382916,0.418203
36,37,1.00021,0.000835913,-0.00443411,0.403637
37,37,1.00022,0.000751293,-0.0050014,0.389367
38,37,1.00022,0.000663317,-0.00552391,0.375681
39,37,1.00022,0.000572781,-0.00599463,0.362881
40,37,1.00022,0.000480357,-0.00640688,0.351299
41,37,1.00023,0.000386597,-0.0067545,0.341249
42,37,1.00023,0.000291934,-0.00703206,0.333041
43,37,1.00023,0.000196698,-0.00723504,0.326928
44,37,1.00023,0.000101128,-0.00736008,0.32312
45,37,1.00023,5.4041e-06,-0.00740505,0.321739
46,37,1.00023,-9.03275e-05,-0.00736919,0.322841
47,37,1.00023,-0.000185923,-0.00725311,0.32638
48,37,1.00023,-0.000281208,-0.00705877,0.332242
49,37,1.00023,-0.00037595,-0.00678944,0.340225
50,37,1.00022,-0.000469831,-0.00644947,0.350082
51,37,1.00022,-0.000562431,-0.00604421,0.361507
52,37,1.00022,-0.000653212,-0.00557976,0.374186
53,37,1.00022,-0.000741514,-0.00506276,0.387787
54,37,1.00021,-0.000826557,-0.00450017,0.402007
55,37,1.00021,-0.000907448,-0.00389911,0.416552
56,37,1.00021,-0.000983197,-0.00326668,0.431186
57,37,1.00021,-0.00105273,-0.00260982,0.445701
58,37,1.00021,-0.00111494,-0.00193522,0.45995
59,37,1.00021,-0.00116866,-0.00124931,0.473816
60,37,1.00022,-0.00121274,-0.000558162,0.487239
61,37,1.00022,-0.00124606,0.000132417,0.500173
62,37,1.00022,-0.00126758,0.000816902,0.512616
63,37,1.00023,-0.00127633,0.00148999,0.52456
0,38,1.00024,-0.00148435,0.0021305,0.535181
1,38,1.00025,-0.00145602,0.00275009,0.546032
2,38,1.00026,-0.00141129,0.00334291,0.556319
3,38,1.00026,-0.00135007,0.00390433,0.566038
4,38,1.00027,-0.00127255,0.00442982,0.57515
5,38,1.00028,-0.00117917,0.00491495,0.58362
6,38,1.00029,-0.00107068,0.00535545,0.591375
7,38,1.0003,-0.000948124,0.00574725,0.598352
8,38,1.00031,-0.000812832,0.00608655,0.604458
9,38,1.00031,-0.000666412,0.00636995,0.609618
10,38,1.00032,-0.000510725,0.00659447,0.613743
11,38,1.00032,-0.000347849,0.00675771,0.616769
12,38,1.00032,-0.000180032,0.00685787,0.618633
13,38,1.00033,-9.64366e-06,0.00689382,0.619307
14,38,1.00032,0.000160882,0.00686516,0.618769
15,38,1.00032,0.00032911,0.00677221,0.617038
16,38,1.00032,0.000492659,0.00661601,0.61414
17,38,1.00031,0.000649265,0.00639829,0.610137
18,38,1.00031,0.000796829,0.0061214,0.605089
19,38,1.0003,0.000933463,0.00578824,0.599086
20,38,1.00029,0.00105753,0.00540219,0.592203
21,38,1.00028,0.00116766,0.00496699,0.584532
22,38,1.00027,0.00126279,0.00448668,0.576139
23,38,1.00027,0.00134213,0.00396553,0.567097
24,38,1.00026,0.0014052,0.00340794,0.557445
25,38,1.00025,0.0014518,0.00281844,0.547222
26,38,1.00024,0.00148197,0.00220163,0.536434
27,38,1.00023,0.00149602,0.00156224,0.525093
28,38,1.00023,0.00149445,0.000905066,0.513181
29,38,1.00022,0.00147795,0.000235077,0.500701
30,38,1.00022,0.00144737,-0.00044257,0.48764
31,38,1.00021,0.00140365,-0.00112247,0.474021
32,38,1.00021,0.00134787,-0.00179892,0.459873
33,38,1.00021,0.00128112,-0.0024659,0.445278
34,38,1.00021,0.00120454,-0.00311704,0.430339
35,38,1.00021,0.00111929,-0.00374563,0.415226
36,38,1.00021,0.0010265,-0.00434473,0.400138
37,38,1.00021,0.000927245,-0.00490717,0.385339
38,38,1.00021,0.000822557,-0.00542575,0.371117
39,38,1.00021,0.000713387,-0.00589337,0.357807
40,38,1.00021,0.000600603,-0.00630324,0.345745
41,38,1.00022,0.000484982,-0.00664908,0.335278
42,38,1.00022,0.000367215,-0.00692536,0.326717
43,38,1.00022,0.000247911,-0.00712751,0.320344
44,38,1.00022,0.000127615,-0.00725206,0.316367
45,38,1.00022,6.8226e-06,-0.00729687,0.31493
46,38,1.00022,-0.000113996,-0.00726114,0.316076
47,38,1.00022,-0.000234373,-0.0071455,0.319772
48,38,1.00022,-0.000353814,-0.00695197,0.325883
49,38,1.00022,-0.000471784,-0.00668384,0.33421
50,38,1.00021,-0.00058768,-0.00634559,0.344477
51,38,1.00021,-0.000700822,-0.00594265,0.356377
52,38,1.00021,-0.000810441,-0.00548122,0.369562
53,38,1.00021,-0.000915681,-0.00496804,0.383699
54,38,1.00021,-0.0010156,-0.00441019,0.398447
55,38,1.00021,-0.00110918,-0.00381487,0.413517
56,38,1.00021,-0.00119533,-0.00318925,0.428639
57,38,1.00021,-0.00127294,-0.00254031,0.443607
58,38,1.00021,-0.00134086,-0.0018748,0.458246
59,38,1.00021,-0.00139794,-0.00119911,0.47245
60,38,1.00021,-0.00144307,-0.000519307,0.48613
61,38,1.00022,-0.00147519,0.000158869,0.499255
62,38,1.00023,-0.00149332,0.000829985,0.511801
63,38,1.00023,-0.00149661,0.00148886,0.523777
0,39,1.00024,-0.00169661,0.00210597,0.533853
1,39,1.00025,-0.00165876,0.00270841,0.544609
2,39,1.00026,-0.00160284,0.00328394,0.554745
3,39,1.00027,-0.00152892,0.0038282,0.564247
4,39,1.00028,-0.00143734,0.00433691,0.573106
5,39,1.00029,-0.0013287,0.00480593,0.581279
6,39,1.0003,-0.00120389,0.00523129,0.588727
7,39,1.00031,-0.0010641,0.0056092,0.595385
8,39,1.00031,-0.000910811,0.00593617,0.601193
9,39,1.00032,-0.000745763,0.00620904,0.606075
10,39,1.00033,-0.000570951,0.00642508,0.609972
11,39,1.00033,-0.000388579,0.00658207,0.612818
12,39,1.00033,-0.000201021,0.00667836,0.614574
13,39,1.00033,-1.07662e-05,0.00671292,0.615203
14,39,1.00033,0.000179633,0.00668537,0.614702
15,39,1.00033,0.000367622,0.00659601,0.613071
16,39,1.00033,0.0005507,0.0064458,0.610347
17,39,1.00032,0.00072648,0.00623632,0.606565
18,39,1.00031,0.000892734,0.00596974,0.601792
19,39,1.00031,0.00104745,0.00564872,0.596084
20,39,1.0003,0.00118884,0.00527639,0.58952
21,39,1.00029,0.0013154,0.0048562,0.582157
22,39,1.00028,0.00142592,0.00439191,0.574064
23,39,1.00027,0.00151946,0.00388748,0.56528
24,39,1.00026,0.00159539,0.00334703,0.55585
25,39,1.00025,0.00165335,0.00277481,0.545784
26,39,1.00024,0.00169324,0.00217518,0.535099
27,39,1.00023,0.00171522,0.00155262,0.52378
28,39,1.00023,0.00171966,0.000911749,0.511828
29,39,1.00022,0.00170711,0.000257345,0.499222
30,39,1.00021,0.00167831,-0.000405572,0.485972
31,39,1.00021,0.00163413,-0.00107171,0.472085
32,39,1.0002,0.00157554,-0.00173546,0.457614
33,39,1.0002,0.00150359,-0.00239085,0.442628
34,39,1.0002,0.00141942,-0.00303155,0.42726
35,39,1.0002,0.00132418,-0.00365087,0.41167
36,39,1.0002,0.00121905,-0.00424183,0.396087
37,39,1.0002,0.00110518,-0.00479724,0.380774
38,39,1.0002,0.000983739,-0.00530985,0.36605
39,39,1.0002,0.000855822,-0.0057725,0.352249
40,39,1.0002,0.000722496,-0.00617833,0.33974
41,39,1.0002,0.000584772,-0.00652099,0.328872
42,39,1.0002,0.000443604,-0.00679488,0.319985
43,39,1.0002,0.000299896,-0.00699535,0.313362
44,39,1.00021,0.000154507,-0.00711891,0.309234
45,39,1.00021,8.26284e-06,-0.00716337,0.307736
46,39,1.00021,-0.000138027,-0.00712792,0.308931
47,39,1.0002,-0.000283553,-0.0070132,0.312768
48,39,1.0002,-0.000427493,-0.00682126,0.31912
49,39,1.0002,-0.000568992,-0.00655545,0.327764
50,39,1.0002,-0.000707152,-0.00622029,0.338425
51,39,1.0002,-0.000841023,-0.00582128,0.350766
52,39,1.0002,-0.000969603,-0.00536471,0.364439
53,39,1.0002,-0.00109183,-0.00485738,0.379076
54,39,1.0002,-0.00120661,-0.00430644,0.39434
55,39,1.0002,-0.00131279,-0.00371913,0.409906
56,39,1.0002,-0.0014092,-0.00310266,0.425507
57,39,1.0002,-0.00149468,-0.00246403,0.44091
58,39,1.0002,-0.00156806,-0.00180998,0.455946
59,39,1.00021,-0.00162822,-0.00114686,0.47048
60,39,1.00021,-0.00167408,-0.000480705,0.484436
61,39,1.00022,-0.00170466,0.000182846,0.497758
62,39,1.00022,-0.00171908,0.000838466,0.510437
63,39,1.00023,-0.00171659,0.00148111,0.522463
0,40,1.00024,-0.00190788,0.00207268,0.531893
1,40,1.00025,-0.00186028,0.00265625,0.542598
2,40,1.00026,-0.001793,0.00321294,0.552614
3,40,1.00027,-0.00170627,0.00373861,0.56195
4,40,1.00028,-0.00160056,0.00422928,0.57059
5,40,1.00029,-0.00147664,0.0046811,0.578519
6,40,1.0003,-0.00133555,0.00509036,0.585695
7,40,1.00031,-0.00117863,0.00545358,0.592083
8,40,1.00032,-0.00100749,0.00576754,0.597623
9,40,1.00033,-0.000824005,0.00602934,0.602268
10,40,1.00033,-0.000630303,0.00623648,0.605957
11,40,1.00034,-0.000428703,0.00638693,0.608651
12,40,1.00034,-0.000221693,0.00647918,0.610304
13,40,1.00034,-1.18718e-05,0.00651227,0.610901
14,40,1.00034,0.0001981,0.00648589,0.610425
15,40,1.00034,0.00040556,0.00640028,0.60889
16,40,1.00033,0.000607897,0.00625634,0.606311
17,40,1.00033,0.00080261,0.0060555,0.602733
18,40,1.00032,0.000987355,0.00579976,0.598193
19,40,1.00031,0.00115999,0.00549155,0.592752
20,40,1.0003,0.0013186,0.00513373,0.586457
21,40,1.00029,0.00146155,0.00472949,0.579368
22,40,1.00028,0.00158747,0.0042823,0.571521
23,40,1.00027,0.00169528,0.00379583,0.562961
24,40,1.00026,0.00178418,0.00327391,0.553702
25,40,1.00025,0.00185367,0.00272052,0.543763
26,40,1.00024,0.00190349,0.00213976,0.533135
27,40,1.00023,0.00193365,0.00153589,0.521819
28,40,1.00023,0.00194436,0.000913292,0.50979
29,40,1.00022,0.00193606,0.000276581,0.49705
