x,y,rho,ux,uy,T
52,31,1.00022,0.00027177,-0.00656716,0.379585
53,31,1.00021,0.000284974,-0.00599688,0.391442
54,31,1.00021,0.000289864,-0.00537266,0.403982
55,31,1.0002,0.000286555,-0.00470137,0.417
56,31,1.00019,0.000275442,-0.0039899,0.430332
57,31,1.00019,0.000257173,-0.00324511,0.443847
58,31,1.00018,0.000232624,-0.00247372,0.457463
59,31,1.00018,0.000202857,-0.00168229,0.471127
60,31,1.00018,0.000169083,-0.000877238,0.484824
61,31,1.00017,0.000132616,-6.4875e-05,0.498556
62,31,1.00017,9.48268e-05,0.000748543,0.512341
63,31,1.00018,5.71026e-05,0.00155674,0.526191
0,32,1.00018,-0.000228526,0.00238494,0.541285
1,32,1.00019,-0.000253765,0.00315897,0.554909
2,32,1.00019,-0.000272846,0.00390716,0.568439
3,32,1.0002,-0.00028487,0.0046228,0.581798
4,32,1.0002,-0.000289156,0.00529905,0.59486
5,32,1.00021,-0.00028528,0.00592901,0.607464
6,32,1.00022,-0.000273093,0.00650581,0.619411
7,32,1.00023,-0.00025274,0.00702273,0.630476
8,32,1.00023,-0.000224665,0.0074734,0.640416
9,32,1.00024,-0.000189605,0.00785199,0.648988
10,32,1.00024,-0.000148564,0.00815335,0.655961
11,32,1.00025,-0.000102785,0.00837324,0.661136
12,32,1.00025,-5.37027e-05,0.00850849,0.664354
13,32,1.00025,-2.88638e-06,0.00855709,0.665519
14,32,1.00025,4.80233e-05,0.00851834,0.66459
15,32,1.00025,9.73817e-05,0.00839279,0.661599
16,32,1.00024,0.000143608,0.00818232,0.656638
17,32,1.00024,0.00018525,0.00788996,0.649859
18,32,1.00023,0.000221041,0.00751985,0.641456
19,32,1.00023,0.000249946,0.00707703,0.631659
20,32,1.00022,0.000271198,0.00656728,0.620709
21,32,1.00021,0.00028432,0.00599691,0.60885
22,32,1.00021,0.000289133,0.00537261,0.596309
23,32,1.0002,0.000285751,0.00470124,0.58329
24,32,1.00019,0.000274572,0.0039897,0.569958
25,32,1.00019,0.000256246,0.00324485,0.556442
26,32,1.00018,0.000231651,0.0024734,0.542826
27,32,1.00018,0.00020185,0.00168193,0.529162
28,32,1.00018,0.000168056,0.000876851,0.515465
29,32,1.00017,0.000131582,6.44729e-05,0.501733
30,32,1.00017,9.38003e-05,-0.000748947,0.487948
31,32,1.00018,5.60976e-05,-0.00155713,0.474098
32,32,1.00018,1.98262e-05,-0.00235372,0.460177
33,32,1.00018,-1.37389e-05,-0.00313219,0.446211
34,32,1.00019,-4.3444e-05,-0.00388584,0.432251
35,32,1.00019,-6.82974e-05,-0.00460779,0.418395
36,32,1.0002,-8.75074e-05,-0.00529096,0.404778
37,32,1.00021,-0.000100514,-0.0059282,0.391585
38,32,1.00021,-0.000107014,-0.00651235,0.379034
39,32,1.00022,-0.000106979,-0.00703643,0.367375
40,32,1.00023,-0.000100661,-0.00749377,0.356874
41,32,1.00023,-8.8585e-05,-0.00787827,0.347802
42,32,1.00024,-7.15328e-05,-0.00818453,0.340408
43,32,1.00024,-5.05111e-05,-0.00840811,0.334917
44,32,1.00024,-2.67084e-05,-0.00854567,0.331497
45,32,1.00024,-1.44154e-06,-0.00859512,0.330261
46,32,1.00024,2.39042e-05,-0.00855569,0.331246
47,32,1.00024,4.794e-05,-0.008428,0.334425
48,32,1.00024,6.9338e-05,-0.00821398,0.33969
49,32,1.00023,8.68924e-05,-0.00791685,0.346879
50,32,1.00023,9.95739e-05,-0.00754093,0.355774
51,32,1.00022,0.000106573,-0.00709151,0.366127
52,32,1.00021,0.000107335,-0.00657464,0.377668
53,32,1.00021,0.000101576,-0.00599693,0.390132
54,32,1.0002,8.92941e-05,-0.00536532,0.403264
55,32,1.00019,7.0761e-05,-0.00468698,0.416843
56,32,1.00019,4.65089e-05,-0.00396905,0.43068
57,32,1.00018,1.73053e-05,-0.00321863,0.444634
58,32,1.00018,-1.58792e-05,-0.00244262,0.458603
59,32,1.00018,-5.19071e-05,-0.00164775,0.47253
60,32,1.00017,-8.95149e-05,-0.000840554,0.486388
61,32,1.00017,-0.000127356,-2.74097e-05,0.50018
62,32,1.00018,-0.000164048,0.000785399,0.513917
63,32,1.00018,-0.000198212,0.00159162,0.527617
0,33,1.00018,-0.000476563,0.00240913,0.542488
1,33,1.00019,-0.000493042,0.00317637,0.555788
2,33,1.0002,-0.00050112,0.00391681,0.568914
3,33,1.0002,-0.000500003,0.00462396,0.581793
4,33,1.00021,-0.000489136,0.00529123,0.594321
5,33,1.00022,-0.000468235,0.00591199,0.606353
6,33,1.00023,-0.000437311,0.00647967,0.617713
7,33,1.00023,-0.000396685,0.00698786,0.628198
8,33,1.00024,-0.00034699,0.0074305,0.637591
9,33,1.00025,-0.000289164,0.00780202,0.645672
10,33,1.00025,-0.000224424,0.00809756,0.652235
11,33,1.00026,-0.000154237,0.0083131,0.657097
12,33,1.00026,-8.02638e-05,0.00844562,0.660121
13,33,1.00026,-4.30787e-06,0.00849324,0.661212
14,33,1.00026,7.17548e-05,0.00845527,0.660342
15,33,1.00026,0.000146044,0.00833226,0.657532
16,33,1.00025,0.000216745,0.00812597,0.652872
17,33,1.00025,0.000282177,0.00783927,0.646492
18,33,1.00024,0.00034085,0.00747609,0.638573
19,33,1.00023,0.000391515,0.00704121,0.629317
20,33,1.00023,0.000433202,0.00654013,0.618945
21,33,1.00022,0.000465243,0.00597885,0.607672
22,33,1.00021,0.000487281,0.00536375,0.595707
23,33,1.0002,0.000499272,0.0047014,0.583227
24,33,1.0002,0.000501467,0.00399842,0.570382
25,33,1.00019,0.000494392,0.00326141,0.557279
26,33,1.00018,0.000478814,0.00249688,0.543997
27,33,1.00018,0.00045571,0.00171121,0.53057
28,33,1.00018,0.00042622,0.0009107,0.517014
29,33,1.00017,0.00039161,0.000101553,0.503316
30,33,1.00017,0.000353222,-0.000710016,0.489464
31,33,1.00017,0.000312432,-0.00151773,0.47544
32,33,1.00018,0.000270606,-0.00231518,0.461249
33,33,1.00018,0.000229054,-0.00309576,0.446917
34,33,1.00018,0.000188987,-0.00385265,0.432512
35,33,1.00019,0.000151478,-0.00457877,0.418138
36,33,1.00019,0.000117422,-0.00526685,0.403952
37,33,1.0002,8.75108e-05,-0.00590951,0.390152
38,33,1.00021,6.21989e-05,-0.00649934,0.376984
39,33,1.00021,4.1692e-05,-0.00702907,0.364716
40,33,1.00022,2.59374e-05,-0.00749178,0.353644
41,33,1.00022,1.4628e-05,-0.0078811,0.344059
42,33,1.00023,7.2186e-06,-0.0081914,0.336239
43,33,1.00023,2.95395e-06,-0.00841804,0.330422
44,33,1.00023,9.08693e-07,-0.00855753,0.326799
45,33,1.00023,3.67825e-08,-0.00860768,0.325487
46,33,1.00023,-7.718e-07,-0.00856769,0.326533
47,33,1.00023,-2.63053e-06,-0.0084382,0.3299
48,33,1.00023,-6.59561e-06,-0.00822125,0.335478
49,33,1.00022,-1.36087e-05,-0.00792018,0.343083
50,33,1.00022,-2.44463e-05,-0.00753951,0.352482
51,33,1.00021,-3.96792e-05,-0.00708478,0.363401
52,33,1.00021,-5.96422e-05,-0.00656227,0.375548
53,33,1.0002,-8.44172e-05,-0.00597887,0.388629
54,33,1.00019,-0.000113828,-0.00534181,0.402371
55,33,1.00019,-0.000147446,-0.00465848,0.416524
56,33,1.00018,-0.000184607,-0.00393628,0.430885
57,33,1.00018,-0.000224436,-0.00318252,0.445293
58,33,1.00018,-0.000265879,-0.00240426,0.459638
59,33,1.00017,-0.000307738,-0.00160838,0.473846
60,33,1.00017,-0.000348712,-0.000801501,0.48789
61,33,1.00017,-0.00038744,9.94843e-06,0.501761
62,33,1.00018,-0.000422545,0.000819681,0.515475
63,33,1.00018,-0.000452678,0.00162148,0.529047
0,34,1.00019,-0.000723481,0.00242551,0.543642
1,34,1.00019,-0.000730815,0.00318369,0.556647
2,34,1.0002,-0.000727568,0.00391422,0.56939
3,34,1.00021,-0.000713063,0.00461084,0.581818
4,34,1.00022,-0.00068688,0.00526723,0.593836
5,34,1.00023,-0.000648883,0.00587705,0.605321
6,34,1.00023,-0.000599245,0.00643403,0.616116
7,34,1.00024,-0.000538461,0.00693209,0.626044
8,34,1.00025,-0.000467347,0.00736548,0.634908
9,34,1.00026,-0.000387037,0.00772895,0.642517
10,34,1.00026,-0.000298949,0.00801788,0.648682
11,34,1.00026,-0.000204757,0.00822849,0.653245
12,34,1.00027,-0.000106336,0.00835794,0.656078
13,34,1.00027,-5.70305e-06,0.00840444,0.657102
14,34,1.00027,9.5049e-05,0.00836736,0.656285
15,34,1.00026,0.000193823,0.00824721,0.653653
16,34,1.00026,0.000288589,0.00804564,0.64928
17,34,1.00026,0.000377454,0.00776537,0.643288
18,34,1.00025,0.000458718,0.0074101,0.635834
19,34,1.00024,0.000530932,0.00698435,0.627101
20,34,1.00023,0.00059293,0.00649331,0.617283
21,34,1.00023,0.000643857,0.00594268,0.606577
22,34,1.00022,0.000683182,0.00533851,0.595161
23,34,1.00021,0.000710697,0.00468706,0.583197
24,34,1.0002,0.000726504,0.00399467,0.57081
25,34,1.00019,0.000730993,0.00326765,0.558099
26,34,1.00019,0.000724812,0.00251228,0.545122
27,34,1.00018,0.000708834,0.00173476,0.531911
28,34,1.00018,0.000684114,0.00094122,0.518468
29,34,1.00018,0.00065185,0.000137758,0.504784
30,34,1.00017,0.000613337,-0.000669477,0.490839
31,34,1.00017,0.000569926,-0.00147423,0.476624
32,34,1.00017,0.000522975,-0.00227007,0.462141
33,34,1.00018,0.000473814,-0.00305033,0.44743
34,34,1.00018,0.000423695,-0.00380806,0.432561
35,34,1.00018,0.00037376,-0.00453607,0.417659
36,34,1.00019,0.000325002,-0.0052269,0.40289
37,34,1.00019,0.000278231,-0.00587294,0.388478
38,34,1.0002,0.000234055,-0.00646656,0.374682
39,34,1.00021,0.000192856,-0.00700027,0.361802
40,34,1.00021,0.000154785,-0.00746688,0.350151
41,34,1.00021,0.00011976,-0.00785978,0.340051
42,34,1.00022,8.74862e-05,-0.00817314,0.331799
43,34,1.00022,5.74741e-05,-0.00840212,0.325657
44,34,1.00022,2.90789e-05,-0.0085431,0.321827
45,34,1.00022,1.54487e-06,-0.00859379,0.320442
46,34,1.00022,-2.59425e-05,-0.00855337,0.321547
47,34,1.00022,-5.42011e-05,-0.00842249,0.325106
48,34,1.00022,-8.3996e-05,-0.00820329,0.330996
49,34,1.00022,-0.000115987,-0.00789923,0.339022
50,34,1.00021,-0.000150682,-0.00751503,0.348928
51,34,1.00021,-0.000188402,-0.00705643,0.360419
52,34,1.0002,-0.000229251,-0.00652995,0.373176
53,34,1.00019,-0.000273106,-0.00594271,0.386884
54,34,1.00019,-0.00031961,-0.00530221,0.401241
55,34,1.00018,-0.000368181,-0.00461605,0.415982
56,34,1.00018,-0.000418029,-0.00389187,0.430878
57,34,1.00018,-0.000468182,-0.00313712,0.445757
58,34,1.00017,-0.000517513,-0.00235905,0.460491
59,34,1.00017,-0.000564778,-0.00156463,0.475002
60,34,1.00017,-0.000608657,-0.000760559,0.489248
61,34,1.00018,-0.000647791,4.67115e-05,0.503224
62,34,1.00018,-0.000680826,0.000850909,0.516936
63,34,1.00018,-0.00070646,0.00164588,0.530405
0,35,1.00019,-0.000969416,0.00243367,0.544672
1,35,1.0002,-0.000967227,0.00318058,0.557407
2,35,1.00021,-0.000952337,0.00389911,0.5698
3,35,1.00021,-0.000924201,0.00458324,0.581802
4,35,1.00022,-0.000882539,0.00522694,0.593341
5,35,1.00023,-0.000827371,0.00582416,0.604307
6,35,1.00024,-0.000759033,0.00636895,0.614567
7,35,1.00025,-0.000678193,0.00685557,0.623961
8,35,1.00026,-0.000585849,0.0072786,0.632324
9,35,1.00026,-0.000483319,0.00763307,0.639479
10,35,1.00027,-0.000372213,0.00791466,0.645266
11,35,1.00027,-0.000254399,0.00811982,0.64954
12,35,1.00028,-0.000131947,0.00824586,0.652193
13,35,1.00028,-7.07337e-06,0.00829114,0.653149
14,35,1.00028,0.00011793,0.00825504,0.652386
15,35,1.00027,0.000240768,0.00813805,0.649922
16,35,1.00027,0.000359213,0.00794171,0.645827
17,35,1.00026,0.000471174,0.00766858,0.640203
18,35,1.00026,0.000574758,0.00732213,0.633195
19,35,1.00025,0.000668324,0.0069066,0.62496
20,35,1.00024,0.000750518,0.0064269,0.615673
21,35,1.00023,0.000820307,0.00588839,0.605503
22,35,1.00022,0.000876985,0.00529679,0.59461
23,35,1.00022,0.000920178,0.00465804,0.58313
24,35,1.00021,0.000949832,0.00397817,0.571175
25,35,1.0002,0.000966194,0.00326322,0.558824
26,35,1.00019,0.000969782,0.00251921,0.546126
27,35,1.00019,0.000961351,0.00175213,0.533101
28,35,1.00018,0.000941857,0.000967939,0.519749
29,35,1.00018,0.000912412,0.000172608,0.506052
30,35,1.00017,0.000874247,-0.0006278,0.491996
31,35,1.00017,0.000828667,-0.00142708,0.477566
32,35,1.00017,0.000777011,-0.00221878,0.462778
33,35,1.00017,0.000720608,-0.00299622,0.447671
34,35,1.00018,0.000660739,-0.00375236,0.432331
35,35,1.00018,0.000598603,-0.00447988,0.41689
36,35,1.00018,0.000535276,-0.00517118,0.401536
37,35,1.00019,0.000471687,-0.00581848,0.386504
38,35,1.00019,0.000408588,-0.00641393,0.372082
39,35,1.0002,0.000346541,-0.00694983,0.358587
40,35,1.0002,0.000285902,-0.00741877,0.346361
41,35,1.00021,0.000226829,-0.00781394,0.335746
42,35,1.00021,0.000169283,-0.0081293,0.327065
43,35,1.00021,0.000113058,-0.00835986,0.320597
44,35,1.00021,5.78067e-05,-0.00850185,0.316564
45,35,1.00022,3.08296e-06,-0.00855292,0.315102
46,35,1.00021,-5.1612e-05,-0.0085122,0.316268
47,35,1.00021,-0.00010678,-0.00838038,0.320017
48,35,1.00021,-0.000162876,-0.00815966,0.32622
49,35,1.00021,-0.000220259,-0.00785364,0.334663
50,35,1.0002,-0.000279155,-0.00746719,0.345076
51,35,1.0002,-0.000339621,-0.00700624,0.357137
52,35,1.00019,-0.000401523,-0.00647754,0.370506
53,35,1.00019,-0.000464527,-0.00588843,0.38484
54,35,1.00018,-0.000528095,-0.0052466,0.399818
55,35,1.00018,-0.000591495,-0.00455987,0.415149
56,35,1.00018,-0.000653818,-0.00383606,0.43059
57,35,1.00017,-0.000714,-0.00308277,0.445949
58,35,1.00017,-0.000770858,-0.00230738,0.461088
59,35,1.00017,-0.000823116,-0.00151694,0.475915
60,35,1.00017,-0.000869448,-0.000718196,0.490386
61,35,1.00018,-0.000908516,8.23989e-05,0.504484
62,35,1.00018,-0.000939009,0.000878608,0.51822
63,35,1.00018,-0.000959685,0.00166436,0.53161
0,36,1.0002,-0.00121444,0.0024332,0.545491
1,36,1.0002,-0.00120237,0.00316669,0.55799
2,36,1.00021,-0.00117553,0.0038712,0.570061
3,36,1.00022,-0.00113353,0.00454097,0.581675
4,36,1.00023,-0.00107623,0.00517024,0.592765
5,36,1.00024,-0.00100381,0.00575329,0.603247
6,36,1.00025,-0.000916789,0.00628449,0.613001
7,36,1.00026,-0.000815991,0.00675845,0.621896
8,36,1.00027,-0.000702593,0.00717006,0.629781
9,36,1.00027,-0.000578093,0.00751468,0.63651
10,36,1.00028,-0.000444281,0.00778826,0.641937
11,36,1.00028,-0.000303206,0.00798747,0.64594
12,36,1.00029,-0.00015712,0.00810983,0.648419
13,36,1.00029,-8.42013e-06,0.00815377,0.649314
14,36,1.00029,0.00014042,0.00811873,0.6486
15,36,1.00028,0.000286923,0.00800517,0.646297
16,36,1.00028,0.00042868,0.00781453,0.642462
17,36,1.00027,0.000563419,0.00754919,0.63719
18,36,1.00027,0.000689065,0.0072124,0.630601
19,36,1.00026,0.000803796,0.00680813,0.622839
20,36,1.00025,0.000906082,0.00634096,0.614051
21,36,1.00024,0.00099471,0.00581595,0.604386
22,36,1.00023,0.0010688,0.00523847,0.593981
23,36,1.00022,0.00112782,0.00461414,0.582954
24,36,1.00021,0.00117155,0.00394865,0.571396
25,36,1.0002,0.00120009,0.00324778,0.559374
26,36,1.0002,0.0012138,0.00251727,0.546923
27,36,1.00019,0.00121332,0.00176289,0.534057
28,36,1.00018,0.00119949,0.000990398,0.520766
29,36,1.00018,0.00117333,0.000205637,0.507035
30,36,1.00017,0.00113596,-0.000585444,0.492843
31,36,1.00017,0.00108866,-0.0013767,0.478186
32,36,1.00017,0.0010327,-0.00216172,0.463075
33,36,1.00017,0.000969412,-0.00293377,0.447564
34,36,1.00017,0.000900086,-0.0036858,0.431744
35,36,1.00018,0.000825963,-0.00441038,0.415764
36,36,1.00018,0.000748198,-0.00509979,0.399822
37,36,1.00018,0.000667827,-0.00574611,0.384178
38,36,1.00019,0.000585748,-0.00634133,0.369132
39,36,1.00019,0.000502699,-0.00687754,0.355031
40,36,1.00019,0.000419249,-0.00734718,0.342235
41,36,1.0002,0.000335798,-0.00774322,0.331114
42,36,1.0002,0.000252581,-0.00805947,0.322009
43,36,1.0002,0.000169686,-0.00829078,0.315222
44,36,1.0002,8.70818e-05,-0.00843328,0.310986
45,36,1.00021,4.6505e-06,-0.00848453,0.309453
46,36,1.00021,-7.77711e-05,-0.00844366,0.310676
47,36,1.0002,-0.000160349,-0.00831137,0.314613
48,36,1.0002,-0.000243208,-0.00808991,0.321122
49,36,1.0002,-0.00032639,-0.00778302,0.329979
50,36,1.00019,-0.000409824,-0.00739569,0.340889
51,36,1.00019,-0.00049329,-0.00693402,0.353514
52,36,1.00019,-0.00057641,-0.00640495,0.367486
53,36,1.00018,-0.000658633,-0.005816,0.382443
54,36,1.00018,-0.000739238,-0.00517505,0.398036
55,36,1.00018,-0.000817347,-0.00449011,0.413959
56,36,1.00017,-0.000891936,-0.00376911,0.429945
57,36,1.00017,-0.000961865,-0.0030198,0.445792
58,36,1.00017,-0.0010259,-0.00224964,0.461343
59,36,1.00017,-0.00108275,-0.00146574,0.476502
60,36,1.00017,-0.0011311,-0.000674869,0.491212
61,36,1.00018,-0.00116965,0.000116544,0.505457
62,36,1.00018,-0.00119714,0.00090232,0.519239
63,36,1.00019,-0.00121241,0.00167649,0.532578
0,37,1.0002,-0.00145855,0.00242374,0.54601
1,37,1.00021,-0.00143624,0.00314171,0.558302
2,37,1.00022,-0.00139717,0.00383024,0.57009
3,37,1.00023,-0.00134108,0.00448383,0.581348
4,37,1.00024,-0.001268,0.00509702,0.592031
5,37,1.00025,-0.00117828,0.00566441,0.602062
6,37,1.00026,-0.00107258,0.00618071,0.61135
7,37,1.00027,-0.000951922,0.00664086,0.619777
8,37,1.00028,-0.000817645,0.00704009,0.62722
9,37,1.00028,-0.000671417,0.00737406,0.633547
10,37,1.00029,-0.000515201,0.00763901,0.638639
11,37,1.00029,-0.000351213,0.00783184,0.642385
12,37,1.0003,-0.000181873,0.00795022,0.644705
13,37,1.0003,-9.74428e-06,0.00799273,0.64554
14,37,1.0003,0.000162534,0.00795884,0.644874
15,37,1.00029,0.000332319,0.00784896,0.64272
16,37,1.00029,0.000497036,0.00766444,0.639131
17,37,1.00028,0.000654245,0.00740749,0.634186
18,37,1.00028,0.000801703,0.00708113,0.627992
19,37,1.00027,0.000937418,0.00668906,0.620669
20,37,1.00026,0.00105969,0.00623556,0.612347
21,37,1.00025,0.00116713,0.00572534,0.60315
22,37,1.00024,0.00125869,0.00516346,0.593197
23,37,1.00023,0.00133367,0.00455517,0.582584
24,37,1.00022,0.00139169,0.00390587,0.571388
25,37,1.00021,0.00143267,0.00322101,0.559658
26,37,1.0002,0.00145686,0.00250609,0.547423
27,37,1.00019,0.00146472,0.00176661,0.534682
28,37,1.00019,0.00145697,0.00100816,0.521428
29,37,1.00018,0.00143451,0.000236394,0.507636
30,37,1.00018,0.00139839,-0.00054285,0.493291
31,37,1.00017,0.00134977,-0.00132351,0.478386
32,37,1.00017,0.00128991,-0.00209924,0.462945
33,37,1.00017,0.00122007,-0.00286331,0.447022
34,37,1.00017,0.00114157,-0.00360863,0.430723
35,37,1.00017,0.00105568,-0.00432774,0.414204
36,37,1.00017,0.000963603,-0.00501282,0.397685
37,37,1.00018,0.000866493,-0.00565583,0.381435
38,37,1.00018,0.000765383,-0.00624865,0.365782
39,37,1.00018,0.000661191,-0.00678322,0.351086
40,37,1.00019,0.000554702,-0.00725181,0.337738
41,37,1.00019,0.000446565,-0.00764725,0.326122
42,37,1.00019,0.0003373,-0.00796321,0.316607
43,37,1.00019,0.000227303,-0.0081944,0.309509
44,37,1.00019,0.000116875,-0.00833688,0.305079
45,37,1.0002,6.24593e-06,-0.00838813,0.303473
46,37,1.00019,-0.000104394,-0.00834726,0.304754
47,37,1.00019,-0.000214855,-0.00821499,0.308872
48,37,1.00019,-0.000324913,-0.00799363,0.31568
49,37,1.00019,-0.00043428,-0.00768701,0.324937
50,37,1.00019,-0.000542567,-0.00730024,0.336333
51,37,1.00018,-0.000649272,-0.00683956,0.349505
52,37,1.00018,-0.00075376,-0.00631206,0.364068
53,37,1.00018,-0.000855262,-0.00572542,0.379632
54,37,1.00017,-0.000952873,-0.00508766,0.395832
55,37,1.00017,-0.00104557,-0.00440692,0.412335
56,37,1.00017,-0.00113223,-0.00369126,0.428866
57,37,1.00017,-0.00121162,-0.00294851,0.445198
58,37,1.00017,-0.0012825,-0.0021862,0.46117
59,37,1.00017,-0.00134356,-0.00141145,0.47667
60,37,1.00017,-0.0013935,-0.000631016,0.491637
61,37,1.00018,-0.0014311,0.000148698,0.506044
62,37,1.00018,-0.00145515,0.000921602,0.519898
63,37,1.00019,-0.00146461,0.00168184,0.533212
0,38,1.0002,-0.00170159,0.00240492,0.54612
1,38,1.00021,-0.00166873,0.00310533,0.558245
2,38,1.00022,-0.00161717,0.00377598,0.569784
3,38,1.00023,-0.0015468,0.00441165,0.580729
4,38,1.00025,-0.00145782,0.00500718,0.591042
5,38,1.00026,-0.00135074,0.00555751,0.600668
6,38,1.00027,-0.00122641,0.00605767,0.609527
7,38,1.00028,-0.001086,0.00650295,0.617526
8,38,1.00029,-0.000931021,0.00688889,0.624559
9,38,1.00029,-0.000763311,0.00721149,0.630518
10,38,1.0003,-0.000584991,0.00746723,0.635298
11,38,1.0003,-0.000398434,0.00765327,0.638809
12,38,1.00031,-0.000206214,0.00776744,0.640978
13,38,1.00031,-1.10463e-05,0.00780843,0.64176
14,38,1.00031,0.000184279,0.00777575,0.641136
15,38,1.0003,0.00037697,0.00766978,0.639123
16,38,1.0003,0.000564299,0.00749177,0.635759
17,38,1.00029,0.000743672,0.00724376,0.631119
18,38,1.00029,0.00091269,0.00692855,0.625287
19,38,1.00028,0.0010692,0.00654956,0.618371
20,38,1.00027,0.00121134,0.00611077,0.610475
21,38,1.00026,0.00133755,0.00561657,0.601708
22,38,1.00025,0.00144662,0.00507166,0.592164
23,38,1.00024,0.00153768,0.00448098,0.581926
24,38,1.00023,0.00161016,0.00384958,0.57105
25,38,1.00022,0.00166385,0.00318262,0.559577
26,38,1.00021,0.00169881,0.00248531,0.547518
27,38,1.0002,0.00171536,0.00176292,0.534874
28,38,1.00019,0.00171408,0.00102081,0.521624
29,38,1.00018,0.00169574,0.000264458,0.50775
30,38,1.00018,0.00166126,-0.000500436,0.493231
31,38,1.00017,0.00161174,-0.00126792,0.478069
32,38,1.00017,0.00154833,-0.00203171,0.462287
33,38,1.00017,0.00147228,-0.00278513,0.445953
34,38,1.00017,0.00138489,-0.0035211,0.429178
35,38,1.00017,0.00128742,-0.00423212,0.412134
36,38,1.00017,0.00118118,-0.00491035,0.395049
37,38,1.00017,0.00106738,-0.00554766,0.378215
38,38,1.00017,0.000947209,-0.00613582,0.361973
39,38,1.00017,0.000821759,-0.00666669,0.346709
40,38,1.00018,0.000692034,-0.00713242,0.332828
41,38,1.00018,0.000558942,-0.00752572,0.320742
42,38,1.00018,0.000423292,-0.00784014,0.310833
43,38,1.00018,0.000285808,-0.00807031,0.303439
44,38,1.00018,0.000147135,-0.00821219,0.298821
45,38,1.00018,7.86646e-06,-0.00826324,0.297149
46,38,1.00018,-0.000131433,-0.00822254,0.298482
47,38,1.00018,-0.000270203,-0.00809081,0.302775
48,38,1.00018,-0.000407853,-0.00787043,0.309866
49,38,1.00018,-0.000543743,-0.00756527,0.319507
50,38,1.00018,-0.000677163,-0.00718057,0.331367
51,38,1.00017,-0.000807312,-0.00672267,0.345065
52,38,1.00017,-0.000933293,-0.00619877,0.360194
53,38,1.00017,-0.00105411,-0.00561666,0.376345
54,38,1.00017,-0.00116869,-0.00498449,0.39313
55,38,1.00017,-0.00127585,-0.00431047,0.410202
56,38,1.00017,-0.00137436,-0.00360275,0.427263
57,38,1.00017,-0.00146296,-0.00286922,0.444079
58,38,1.00017,-0.00154035,-0.00211741,0.460469
59,38,1.00017,-0.00160525,-0.00135444,0.476318
60,38,1.00018,-0.00165641,-0.000587053,0.491552
61,38,1.00018,-0.00169263,0.000178437,0.506143
62,38,1.00019,-0.00171285,0.000936039,0.520089
63,38,1.0002,-0.0017161,0.00168004,0.533409
0,39,1.00021,-0.00194326,0.00237644,0.545706
1,39,1.00022,-0.00189958,0.00305728,0.557696
2,39,1.00023,-0.0018353,0.0037082,0.569031
3,39,1.00024,-0.0017505,0.00432429,0.579703
4,39,1.00025,-0.00164553,0.00490067,0.589693
5,39,1.00027,-0.00152109,0.00543259,0.598954
6,39,1.00028,-0.00137818,0.00591546,0.607431
7,39,1.00029,-0.00121815,0.00634486,0.615042
8,39,1.0003,-0.00104267,0.00671669,0.621705
9,39,1.0003,-0.000853742,0.00702723,0.627327
10,39,1.00031,-0.000653629,0.00727326,0.631825
11,39,1.00031,-0.000444855,0.00745213,0.63512
12,39,1.00032,-0.000230136,0.00756187,0.637153
13,39,1.00032,-1.23257e-05,0.00760126,0.637884
14,39,1.00032,0.000205651,0.00756985,0.637302
15,39,1.00031,0.000420863,0.00746801,0.635413
16,39,1.00031,0.000630447,0.00729685,0.632259
17,39,1.0003,0.000831668,0.00705829,0.627893
18,39,1.0003,0.00102198,0.00675488,0.622393
19,39,1.00029,0.00119908,0.00638979,0.615843
20,39,1.00028,0.00136094,0.00596669,0.608335
21,39,1.00027,0.00150586,0.00548964,0.599952
22,39,1.00026,0.00163245,0.00496302,0.590775
23,39,1.00024,0.00173965,0.00439142,0.580865
24,39,1.00023,0.00182675,0.00377958,0.570269
25,39,1.00022,0.00189336,0.00313234,0.559008
26,39,1.00021,0.00193935,0.00245463,0.547092
27,39,1.0002,0.00196491,0.00175146,0.534508
28,39,1.00019,0.00197045,0.00102796,0.521238
29,39,1.00018,0.00195659,0.000289436,0.507257
30,39,1.00018,0.00192414,-0.000458591,0.492551
31,39,1.00017,0.00187407,-0.00121029,0.477119
32,39,1.00017,0.00180747,-0.00195948,0.460997
33,39,1.00016,0.00172553,-0.00269955,0.444254
34,39,1.00016,0.00162951,-0.00342346,0.427016
35,39,1.00016,0.00152069,-0.00412372,0.409462
36,39,1.00016,0.00140042,-0.00479248,0.391839
37,39,1.00016,0.00127002,-0.0054216,0.374447
38,39,1.00016,0.00113079,-0.00600278,0.35765
39,39,1.00016,0.000984006,-0.00652783,0.341847
40,39,1.00017,0.0008309,-0.0069888,0.327468
41,39,1.00017,0.00067264,-0.00737835,0.314937
42,39,1.00017,0.000510337,-0.00768993,0.304661
43,39,1.00017,0.000345048,-0.00791813,0.296989
44,39,1.00017,0.000177781,-0.00805883,0.292197
45,39,1.00017,9.50783e-06,-0.00810946,0.290461
46,39,1.00017,-0.000158819,-0.00806909,0.291846
47,39,1.00017,-0.000326248,-0.00793845,0.2963
48,39,1.00017,-0.00049181,-0.00771996,0.303659
49,39,1.00017,-0.000654501,-0.00741754,0.313657
50,39,1.00017,-0.000813273,-0.00703648,0.325953
51,39,1.00016,-0.000967018,-0.00658321,0.340145
52,39,1.00016,-0.00111457,-0.00606501,0.355809
