x,y,rho,ux,uy,T
35,32,1.0007,6.70747e-05,-0.0024814,0.426462
36,32,1.00071,6.19647e-05,-0.00283801,0.416859
37,32,1.00071,5.63609e-05,-0.00316734,0.407996
38,32,1.00071,5.03196e-05,-0.00346622,0.399936
39,32,1.00071,4.38975e-05,-0.00373174,0.392781
40,32,1.00071,3.71509e-05,-0.00396133,0.38658
41,32,1.00071,3.01355e-05,-0.00415277,0.381417
42,32,1.00071,2.29059e-05,-0.0043042,0.377321
43,32,1.00071,1.55158e-05,-0.00441414,0.374356
44,32,1.00071,8.01821e-06,-0.00448153,0.372529
45,32,1.00071,4.65392e-07,-0.0045057,0.371881
46,32,1.00071,-7.09073e-06,-0.00448643,0.372396
47,32,1.00071,-1.45982e-05,-0.00442389,0.374092
48,32,1.00071,-2.20049e-05,-0.0043187,0.376929
49,32,1.00071,-2.92578e-05,-0.00417189,0.380901
50,32,1.00071,-3.63034e-05,-0.00398487,0.385945
51,32,1.00071,-4.30869e-05,-0.00375948,0.392034
52,32,1.00071,-4.95529e-05,-0.00349789,0.399082
53,32,1.00071,-5.56451e-05,-0.00320264,0.407046
54,32,1.00071,-6.13068e-05,-0.0028766,0.41582
55,32,1.0007,-6.64814e-05,-0.00252289,0.425347
56,32,1.0007,-7.11131e-05,-0.00214495,0.435505
57,32,1.0007,-7.51478e-05,-0.00174641,0.446225
58,32,1.0007,-7.85336e-05,-0.00133111,0.457375
59,32,1.0007,-8.12221e-05,-0.000903026,0.468878
60,32,1.0007,-8.31696e-05,-0.000466278,0.480594
61,32,1.0007,-8.43378e-05,-2.50535e-05,0.492444
62,32,1.0007,-8.46953e-05,0.000416414,0.504283
63,32,1.00071,-8.42183e-05,0.000853892,0.516031
0,33,1.0007,-0.000241063,0.00127916,0.513509
1,33,1.00071,-0.000233497,0.00169453,0.524649
2,33,1.00071,-0.000223612,0.00209363,0.535368
3,33,1.00071,-0.000211489,0.00247261,0.545534
4,33,1.00071,-0.000197234,0.00282783,0.555079
5,33,1.00072,-0.00018098,0.00315587,0.563882
6,33,1.00072,-0.000162878,0.00345355,0.571887
7,33,1.00072,-0.000143106,0.00371801,0.578987
8,33,1.00072,-0.000121858,0.00394668,0.585143
9,33,1.00072,-9.93486e-05,0.00413735,0.590263
10,33,1.00073,-7.58072e-05,0.00428817,0.594328
11,33,1.00073,-5.14762e-05,0.00439766,0.597267
12,33,1.00073,-2.66078e-05,0.00446478,0.59908
13,33,1.00073,-1.46133e-06,0.00448885,0.599721
14,33,1.00073,2.37004e-05,0.00446966,0.599212
15,33,1.00073,4.86143e-05,0.00440738,0.597529
16,33,1.00073,7.30207e-05,0.00430262,0.594717
17,33,1.00072,9.66661e-05,0.00415641,0.590776
18,33,1.00072,0.000119307,0.00397015,0.585774
19,33,1.00072,0.000140712,0.00374567,0.579731
20,33,1.00072,0.000160666,0.00348513,0.572735
21,33,1.00072,0.00017897,0.00319105,0.564828
22,33,1.00071,0.000195447,0.00286629,0.556111
23,33,1.00071,0.00020994,0.00251397,0.546645
24,33,1.00071,0.000222316,0.00213749,0.536545
25,33,1.00071,0.000232466,0.00174047,0.525883
26,33,1.00071,0.000240304,0.00132673,0.514785
27,33,1.0007,0.00024577,0.000900252,0.503332
28,33,1.0007,0.000248831,0.000465118,0.491658
29,33,1.0007,0.000249475,2.55048e-05,0.479849
30,33,1.0007,0.000247716,-0.000414369,0.468039
31,33,1.0007,0.000243591,-0.000850287,0.456319
32,33,1.0007,0.000237158,-0.00127806,0.444821
33,33,1.0007,0.000228498,-0.00169359,0.433634
34,33,1.0007,0.000217708,-0.00209287,0.422886
35,33,1.0007,0.000204907,-0.00247207,0.412659
36,33,1.0007,0.000190226,-0.00282752,0.403074
37,33,1.0007,0.000173814,-0.0031558,0.394204
38,33,1.0007,0.00015583,-0.00345373,0.386157
39,33,1.0007,0.000136446,-0.00371843,0.378991
40,33,1.0007,0.000115844,-0.00394731,0.372799
41,33,1.0007,9.42131e-05,-0.00413817,0.367623
42,33,1.0007,7.17483e-05,-0.00428915,0.363535
43,33,1.0007,4.8651e-05,-0.00439876,0.360557
44,33,1.0007,2.51258e-05,-0.00446594,0.358739
45,33,1.0007,1.37999e-06,-0.00449005,0.35808
46,33,1.0007,-2.2378e-05,-0.00447083,0.358607
47,33,1.0007,-4.59395e-05,-0.00440848,0.360293
48,33,1.0007,-6.90972e-05,-0.0043036,0.363144
49,33,1.0007,-9.16459e-05,-0.00415723,0.367106
50,33,1.0007,-0.000113384,-0.00397078,0.372164
51,33,1.0007,-0.000134116,-0.00374608,0.378242
52,33,1.0007,-0.00015365,-0.0034853,0.385304
53,33,1.0007,-0.000171806,-0.00319098,0.393254
54,33,1.0007,-0.000188409,-0.00286598,0.402038
55,33,1.0007,-0.000203299,-0.00251342,0.411544
56,33,1.0007,-0.000216326,-0.00213673,0.421705
57,33,1.0007,-0.000227355,-0.00173952,0.432397
58,33,1.0007,-0.000236268,-0.00132564,0.443543
59,33,1.0007,-0.000242964,-0.000899041,0.455008
60,33,1.0007,-0.00024736,-0.000463837,0.466711
61,33,1.0007,-0.000249396,-2.42021e-05,0.478513
62,33,1.0007,-0.000249032,0.000415649,0.490331
63,33,1.0007,-0.000246252,0.000851495,0.502023
0,34,1.0007,-0.000398234,0.00127051,0.499315
1,34,1.0007,-0.000385303,0.00168279,0.510393
2,34,1.00071,-0.000368593,0.00207889,0.521018
3,34,1.00071,-0.000348253,0.002455,0.531121
4,34,1.00071,-0.00032447,0.00280751,0.540575
5,34,1.00072,-0.000297466,0.00313303,0.54932
6,34,1.00072,-0.000267498,0.00342842,0.557242
7,34,1.00072,-0.000234856,0.00369083,0.564295
8,34,1.00072,-0.00019986,0.00391772,0.57038
9,34,1.00073,-0.000162855,0.00410689,0.575469
10,34,1.00073,-0.000124209,0.00425652,0.579481
11,34,1.00073,-8.431e-05,0.00436516,0.582407
12,34,1.00073,-4.35592e-05,0.00443174,0.584189
13,34,1.00073,-2.36812e-06,0.00445563,0.584838
14,34,1.00073,3.88469e-05,0.00443659,0.584319
15,34,1.00073,7.96692e-05,0.0043748,0.582666
16,34,1.00073,0.000119686,0.00427087,0.579866
17,34,1.00073,0.000158496,0.0041258,0.575976
18,34,1.00072,0.000195708,0.003941,0.571006
19,34,1.00072,0.000230953,0.00371827,0.565031
20,34,1.00072,0.000263882,0.00345975,0.558084
21,34,1.00072,0.000294171,0.00316794,0.550256
22,34,1.00071,0.000321529,0.00284567,0.5416
23,34,1.00071,0.000345694,0.00249604,0.532221
24,34,1.00071,0.000366438,0.00212241,0.522187
25,34,1.0007,0.000383573,0.00172838,0.511615
26,34,1.0007,0.000396944,0.00131773,0.500584
27,34,1.0007,0.000406439,0.000894404,0.48922
28,34,1.00069,0.000411983,0.000462464,0.477608
29,34,1.00069,0.00041354,2.60527e-05,0.465881
30,34,1.00069,0.000411115,-0.000410647,0.454127
31,34,1.00069,0.00040475,-0.000843443,0.442479
32,34,1.00069,0.000394523,-0.00126818,0.431027
33,34,1.00068,0.000380551,-0.00168079,0.419901
34,34,1.00068,0.000362982,-0.00207728,0.409189
35,34,1.00068,0.000341998,-0.00245385,0.399013
36,34,1.00068,0.00031781,-0.00280687,0.389452
37,34,1.00068,0.000290655,-0.00313291,0.380622
38,34,1.00068,0.000260799,-0.00342882,0.372589
39,34,1.00068,0.000228527,-0.00369173,0.365453
40,34,1.00068,0.000194144,-0.00391909,0.359268
41,34,1.00068,0.000157973,-0.00410867,0.354114
42,34,1.00068,0.00012035,-0.00425864,0.350026
43,34,1.00068,8.16239e-05,-0.00436753,0.347064
44,34,1.00068,4.21497e-05,-0.00443427,0.34524
45,34,1.00068,2.28964e-06,-0.00445821,0.344593
46,34,1.00068,-3.75914e-05,-0.00443912,0.345108
47,34,1.00068,-7.71283e-05,-0.00437718,0.346802
48,34,1.00068,-0.000115959,-0.004273,0.349635
49,34,1.00068,-0.000153726,-0.0041276,0.3536
50,34,1.00068,-0.000190081,-0.00394239,0.358634
51,34,1.00068,-0.000224686,-0.00371919,0.364708
52,34,1.00068,-0.000257216,-0.00346017,0.371738
53,34,1.00068,-0.000287365,-0.00316784,0.379676
54,34,1.00068,-0.000314843,-0.00284505,0.388418
55,34,1.00068,-0.000339384,-0.00249492,0.397903
56,34,1.00068,-0.000360747,-0.00212083,0.408012
57,34,1.00068,-0.000378718,-0.00172639,0.418672
58,34,1.00069,-0.000393111,-0.00131541,0.429753
59,34,1.00069,-0.000403773,-0.000891843,0.441177
60,34,1.00069,-0.000410586,-0.000459752,0.452805
61,34,1.00069,-0.000413466,-2.32863e-05,0.464555
62,34,1.00069,-0.000412366,0.000413364,0.476288
63,34,1.0007,-0.000407279,0.000846014,0.487921
0,35,1.00069,-0.000553784,0.00125727,0.484968
1,35,1.00069,-0.000535526,0.00166497,0.49592
2,35,1.0007,-0.000512048,0.00205665,0.506452
3,35,1.0007,-0.000483566,0.00242855,0.516434
4,35,1.00071,-0.000450344,0.00277709,0.525801
5,35,1.00071,-0.000412696,0.00309893,0.534434
6,35,1.00071,-0.000370982,0.00339097,0.542281
7,35,1.00072,-0.000325604,0.00365039,0.549237
8,35,1.00072,-0.000277005,0.00387469,0.555266
9,35,1.00072,-0.00022566,0.0040617,0.560278
10,35,1.00072,-0.000172075,0.00420962,0.564257
11,35,1.00073,-0.000116779,0.004317,0.567132
12,35,1.00073,-6.03219e-05,0.00438282,0.568907
13,35,1.00073,-3.26432e-06,0.00440643,0.569533
14,35,1.00073,5.38258e-05,0.0043876,0.569035
15,35,1.00073,0.00011038,0.00432653,0.567388
16,35,1.00072,0.000165836,0.00422379,0.564637
17,35,1.00072,0.000219644,0.00408039,0.56078
18,35,1.00072,0.000271271,0.00389771,0.555883
19,35,1.00072,0.000320208,0.00367751,0.549966
20,35,1.00071,0.000365977,0.00342194,0.543111
21,35,1.00071,0.00040813,0.00313344,0.535361
22,35,1.00071,0.000446261,0.00281482,0.526813
23,35,1.0007,0.000480005,0.00246912,0.517524
24,35,1.0007,0.000509043,0.00209968,0.507607
25,35,1.0007,0.000533104,0.00171004,0.497132
26,35,1.00069,0.000551967,0.00130395,0.486221
27,35,1.00069,0.000565465,0.000885304,0.474955
28,35,1.00068,0.000573484,0.00045811,0.463461
29,35,1.00068,0.000575963,2.64671e-05,0.451827
30,35,1.00068,0.000572896,-0.000405485,0.440184
31,35,1.00067,0.00056433,-0.000833604,0.428621
32,35,1.00067,0.000550364,-0.00125378,0.417269
33,35,1.00067,0.000531147,-0.00166197,0.406217
34,35,1.00067,0.000506878,-0.00205425,0.395591
35,35,1.00066,0.000477801,-0.00242684,0.385475
36,35,1.00066,0.000444205,-0.00277613,0.375987
37,35,1.00066,0.000406419,-0.00309875,0.367202
38,35,1.00066,0.000364807,-0.00339157,0.359227
39,35,1.00066,0.00031977,-0.00365175,0.352123
40,35,1.00066,0.000271736,-0.00387675,0.345981
41,35,1.00066,0.00022116,-0.00406438,0.340846
42,35,1.00066,0.000168517,-0.0042128,0.336788
43,35,1.00066,0.000114302,-0.00432057,0.333832
44,35,1.00066,5.90214e-05,-0.00438662,0.332027
45,35,1.00066,3.19071e-06,-0.00441032,0.331373
46,35,1.00066,-5.26697e-05,-0.00439142,0.331896
47,35,1.00066,-0.000108039,-0.00433012,0.333571
48,35,1.00066,-0.000162402,-0.00422701,0.3364
49,35,1.00066,-0.000215249,-0.00408311,0.340334
50,35,1.00066,-0.000266086,-0.00389981,0.345352
51,35,1.00066,-0.000314433,-0.00367893,0.351381
52,35,1.00066,-0.000359835,-0.00342259,0.358382
53,35,1.00066,-0.000401858,-0.00313332,0.366261
54,35,1.00066,-0.0004401,-0.00281391,0.374961
55,35,1.00066,-0.000474192,-0.00246746,0.384372
56,35,1.00067,-0.0005038,-0.00209732,0.394425
57,35,1.00067,-0.000528631,-0.00170708,0.404995
58,35,1.00067,-0.000548435,-0.0013005,0.416008
59,35,1.00067,-0.000563009,-0.000881476,0.427328
60,35,1.00068,-0.000572198,-0.000454051,0.438876
61,35,1.00068,-0.000575896,-2.23272e-05,0.450512
62,35,1.00068,-0.00057405,0.000409556,0.462156
63,35,1.00069,-0.000566661,0.000837454,0.473667
0,36,1.00068,-0.000707078,0.00123946,0.470408
1,36,1.00068,-0.000683556,0.00164113,0.481236
2,36,1.00069,-0.000653396,0.002027,0.491615
3,36,1.00069,-0.000616879,0.00239336,0.501477
4,36,1.0007,-0.000574347,0.00273669,0.5107
5,36,1.0007,-0.000526204,0.00305371,0.519228
6,36,1.00071,-0.000472912,0.00334136,0.526948
7,36,1.00071,-0.000414984,0.00359687,0.533819
8,36,1.00071,-0.000352983,0.00381778,0.539744
9,36,1.00072,-0.000287512,0.00400196,0.544697
10,36,1.00072,-0.000219212,0.00414764,0.548601
11,36,1.00072,-0.000148753,0.00425339,0.551447
12,36,1.00072,-7.68284e-05,0.00431821,0.553181
13,36,1.00072,-4.14633e-06,0.00434146,0.553812
14,36,1.00072,6.85766e-05,0.00432292,0.553307
15,36,1.00072,0.000140624,0.00426277,0.551699
16,36,1.00072,0.000211285,0.00416159,0.548976
17,36,1.00072,0.000279865,0.00402036,0.54519
18,36,1.00071,0.00034569,0.00384044,0.540353
19,36,1.00071,0.000408118,0.00362358,0.534535
20,36,1.00071,0.000466539,0.00337185,0.527768
21,36,1.0007,0.000520385,0.0030877,0.52014
22,36,1.0007,0.000569139,0.00277384,0.511699
23,36,1.00069,0.000612331,0.00243332,0.50255
24,36,1.00069,0.000649552,0.00206938,0.492755
25,36,1.00068,0.000680451,0.00168553,0.482429
26,36,1.00068,0.000704741,0.00128545,0.471648
27,36,1.00067,0.0007222,0.000872976,0.460533
28,36,1.00067,0.000732675,0.000452058,0.449169
29,36,1.00066,0.00073608,2.67336e-05,0.437683
30,36,1.00066,0.000732397,-0.000398921,0.426163
31,36,1.00066,0.000721678,-0.000820822,0.414739
32,36,1.00065,0.000704039,-0.00123492,0.4035
33,36,1.00065,0.000679665,-0.00163722,0.392573
34,36,1.00065,0.000648801,-0.00202387,0.382046
35,36,1.00064,0.000611755,-0.00239112,0.372038
36,36,1.00064,0.00056889,-0.00273544,0.362632
37,36,1.00064,0.000520624,-0.00305347,0.353938
38,36,1.00064,0.000467423,-0.00334214,0.346026
39,36,1.00063,0.000409797,-0.00359864,0.338994
40,36,1.00063,0.000348298,-0.00382047,0.332896
41,36,1.00063,0.00028351,-0.00400546,0.327813
42,36,1.00063,0.000216048,-0.00415179,0.32378
43,36,1.00063,0.00014655,-0.00425805,0.320857
44,36,1.00063,7.56709e-05,-0.00432318,0.319057
45,36,1.00063,4.07946e-06,-0.00434654,0.318418
46,36,1.00063,-6.75504e-05,-0.00432791,0.318927
47,36,1.00063,-0.000138544,-0.00426746,0.320598
48,36,1.00063,-0.000208233,-0.0041658,0.323394
49,36,1.00063,-0.000275959,-0.00402392,0.327306
50,36,1.00063,-0.000341083,-0.0038432,0.332271
51,36,1.00063,-0.000402986,-0.00362543,0.33826
52,36,1.00064,-0.000461081,-0.00337272,0.345188
53,36,1.00064,-0.000514812,-0.00308754,0.353007
54,36,1.00064,-0.000563664,-0.00277267,0.361615
55,36,1.00064,-0.000607166,-0.00243116,0.370948
56,36,1.00065,-0.000644893,-0.00206632,0.38089
57,36,1.00065,-0.000676477,-0.00168168,0.391366
58,36,1.00065,-0.000701603,-0.00128095,0.402251
59,36,1.00066,-0.000720019,-0.000867992,0.413462
60,36,1.00066,-0.000731533,-0.000446773,0.424868
61,36,1.00066,-0.00073602,-2.13407e-05,0.436385
62,36,1.00067,-0.000733423,0.000404222,0.447877
63,36,1.00067,-0.000723749,0.000825838,0.459263
0,37,1.00066,-0.000857467,0.00121716,0.455641
1,37,1.00067,-0.000828767,0.00161136,0.466283
2,37,1.00067,-0.00079204,0.00199004,0.476509
3,37,1.00068,-0.000747629,0.00234956,0.486195
4,37,1.00068,-0.000695956,0.00268647,0.495278
5,37,1.00069,-0.000637513,0.00299754,0.503646
6,37,1.00069,-0.00057286,0.00327978,0.511249
7,37,1.0007,-0.000502621,0.00353048,0.517985
8,37,1.0007,-0.000427475,0.00374723,0.52382
9,37,1.0007,-0.000348151,0.00392793,0.528671
10,37,1.00071,-0.000265424,0.00407085,0.532519
11,37,1.00071,-0.000180098,0.0041746,0.5353
12,37,1.00071,-9.30098e-05,0.00423819,0.537016
13,37,1.00071,-5.01049e-06,0.004261,0.537622
14,37,1.00071,8.30379e-05,0.00424282,0.53714
15,37,1.00071,0.000170273,0.0041838,0.535547
16,37,1.00071,0.000255841,0.00408454,0.532886
17,37,1.0007,0.000338906,0.00394598,0.529156
18,37,1.0007,0.000418655,0.00376946,0.524417
19,37,1.0007,0.000494314,0.00355668,0.518689
20,37,1.00069,0.000565146,0.0033097,0.512052
21,37,1.00069,0.000630466,0.00303088,0.504544
22,37,1.00068,0.000689644,0.00272292,0.496259
23,37,1.00068,0.000742113,0.00238876,0.487251
24,37,1.00067,0.000787371,0.00203163,0.477629
25,37,1.00067,0.00082499,0.00165493,0.467459
26,37,1.00066,0.000854617,0.00126229,0.456859
27,37,1.00066,0.000875978,0.000857457,0.445906
28,37,1.00065,0.000888878,0.000444321,0.434725
29,37,1.00064,0.000893206,2.68369e-05,0.4234
30,37,1.00064,0.000888934,-0.000390992,0.412058
31,37,1.00063,0.000876117,-0.000805159,0.400787
32,37,1.00063,0.000854888,-0.00121168,0.389713
33,37,1.00062,0.000825465,-0.00160666,0.378926
34,37,1.00062,0.00078814,-0.00198627,0.368547
35,37,1.00062,0.000743281,-0.00234687,0.35866
36,37,1.00061,0.000691325,-0.00268495,0.349382
37,37,1.00061,0.000632776,-0.00299725,0.340787
38,37,1.00061,0.0005682,-0.00328072,0.33298
39,37,1.00061,0.000498217,-0.00353261,0.326023
40,37,1.0006,0.000423497,-0.00375046,0.320005
41,37,1.0006,0.000344753,-0.00393213,0.314973
42,37,1.0006,0.000262736,-0.00407585,0.310995
43,37,1.0006,0.000178226,-0.00418021,0.308096
44,37,1.0006,9.20254e-05,-0.00424417,0.306326
45,37,1.0006,4.95204e-06,-0.00426712,0.305685
46,37,1.0006,-8.21683e-05,-0.00424882,0.306197
47,37,1.0006,-0.000168509,-0.00418945,0.30784
48,37,1.0006,-0.000253252,-0.00408961,0.310614
49,37,1.0006,-0.000335592,-0.00395026,0.314471
50,37,1.0006,-0.000414745,-0.00377278,0.319389
51,37,1.00061,-0.000489959,-0.00355891,0.325297
52,37,1.00061,-0.000560515,-0.00331074,0.332154
53,37,1.00061,-0.000625737,-0.0030307,0.339867
54,37,1.00061,-0.000685,-0.00272151,0.348379
55,37,1.00062,-0.000737731,-0.00238617,0.357583
56,37,1.00062,-0.00078342,-0.00202795,0.367408
57,37,1.00062,-0.00082162,-0.0016503,0.377734
58,37,1.00063,-0.000851957,-0.00125687,0.388483
59,37,1.00063,-0.000874128,-0.000851459,0.399527
60,37,1.00064,-0.00088791,-0.000437959,0.410784
61,37,1.00064,-0.000893156,-2.03457e-05,0.42212
62,37,1.00065,-0.000889805,0.000397376,0.433455
63,37,1.00065,-0.000877875,0.000811198,0.444655
0,38,1.00064,-0.00100428,0.00119044,0.440613
1,38,1.00065,-0.00097051,0.00157578,0.451067
2,38,1.00065,-0.00092736,0.00194593,0.461082
3,38,1.00066,-0.000875236,0.00229733,0.470593
4,38,1.00066,-0.000814632,0.00262662,0.479482
5,38,1.00067,-0.000746129,0.00293065,0.487697
6,38,1.00068,-0.000670385,0.00320649,0.49513
7,38,1.00068,-0.000588128,0.0034515,0.501742
8,38,1.00069,-0.000500153,0.00366332,0.507443
9,38,1.00069,-0.000407312,0.00383991,0.512206
10,38,1.00069,-0.000310506,0.00397957,0.51596
11,38,1.00069,-0.000210677,0.00408096,0.518696
12,38,1.0007,-0.000108795,0.0041431,0.520362
13,38,1.0007,-5.853e-06,0.00416539,0.520969
14,38,1.0007,9.71461e-05,0.00414762,0.520484
15,38,1.00069,0.000199199,0.00408995,0.518938
16,38,1.00069,0.00029931,0.00399295,0.51632
17,38,1.00069,0.000396507,0.00385754,0.51268
18,38,1.00069,0.000489844,0.00368504,0.508028
19,38,1.00068,0.000578415,0.0034771,0.502431
20,38,1.00068,0.000661362,0.00323572,0.495919
21,38,1.00067,0.000737884,0.00296323,0.488574
22,38,1.00067,0.000807243,0.00266224,0.480444
23,38,1.00066,0.000868773,0.00233565,0.471626
24,38,1.00065,0.000921886,0.00198657,0.462181
25,38,1.00065,0.000966077,0.00161836,0.452218
26,38,1.00064,0.00100093,0.00123454,0.441809
27,38,1.00063,0.00102611,0.000838802,0.431072
28,38,1.00063,0.00104139,0.000434919,0.420086
29,38,1.00062,0.00104663,2.67669e-05,0.408975
30,38,1.00061,0.0010418,-0.000381743,0.397825
31,38,1.00061,0.00102695,-0.00078669,0.386759
32,38,1.0006,0.00100223,-0.00118419,0.375866
33,38,1.0006,0.000967884,-0.0015704,0.365268
34,38,1.00059,0.000924259,-0.00194162,0.355052
35,38,1.00059,0.000871777,-0.00229425,0.345334
36,38,1.00058,0.000810948,-0.00262489,0.336195
37,38,1.00058,0.000742361,-0.00293031,0.327743
38,38,1.00058,0.000666676,-0.00320756,0.320048
39,38,1.00057,0.000584622,-0.00345393,0.313206
40,38,1.00057,0.000496985,-0.003667,0.30727
41,38,1.00057,0.000404605,-0.0038447,0.30232
42,38,1.00057,0.000308365,-0.00398528,0.298392
43,38,1.00057,0.000209185,-0.00408736,0.295545
44,38,1.00057,0.000108009,-0.00414992,0.293792
45,38,1.00057,5.80443e-06,-0.00417237,0.293168
46,38,1.00057,-9.64559e-05,-0.00415447,0.293665
47,38,1.00057,-0.000197797,-0.0040964,0.295293
48,38,1.00057,-0.000297252,-0.00399873,0.298017
49,38,1.00057,-0.000393872,-0.00386243,0.301827
50,38,1.00057,-0.000486734,-0.00368883,0.306662
51,38,1.00057,-0.000574952,-0.00347965,0.312492
52,38,1.00058,-0.00065768,-0.00323692,0.319234
53,38,1.00058,-0.000734124,-0.00296303,0.326839
54,38,1.00058,-0.000803551,-0.00266063,0.335207
55,38,1.00059,-0.00086529,-0.00233269,0.344276
56,38,1.00059,-0.000918746,-0.00198237,0.353931
57,38,1.0006,-0.000963398,-0.00161307,0.364098
58,38,1.0006,-0.000998812,-0.00122836,0.374655
59,38,1.00061,-0.00102464,-0.000831954,0.385523
60,38,1.00061,-0.00104062,-0.000427657,0.396571
61,38,1.00062,-0.00104659,-1.93554e-05,0.40772
62,38,1.00063,-0.00104249,0.00038903,0.418838
63,38,1.00063,-0.00102835,0.000793587,0.429846
0,39,1.00061,-0.00114681,0.0011594,0.42533
1,39,1.00062,-0.00110811,0.00153452,0.435538
2,39,1.00063,-0.00105871,0.00189483,0.445341
3,39,1.00064,-0.000999092,0.00223689,0.454621
4,39,1.00064,-0.000929814,0.00255741,0.46332
5,39,1.00065,-0.000851541,0.00285333,0.471329
6,39,1.00066,-0.000765026,0.0031218,0.478601
7,39,1.00066,-0.000671102,0.00336026,0.485043
8,39,1.00067,-0.000570675,0.00356641,0.490621
9,39,1.00067,-0.000464715,0.00373828,0.495256
10,39,1.00067,-0.000354249,0.0038742,0.498932
11,39,1.00068,-0.000240346,0.00397287,0.501589
12,39,1.00068,-0.00012411,0.00403335,0.503227
13,39,1.00068,-6.66995e-06,0.00405504,0.503806
14,39,1.00068,0.000110835,0.00403774,0.503346
15,39,1.00068,0.000227264,0.00398162,0.501825
16,39,1.00067,0.000341488,0.00388722,0.499283
17,39,1.00067,0.000452399,0.00375544,0.495719
18,39,1.00067,0.000558921,0.00358755,0.491191
19,39,1.00066,0.000660025,0.00338517,0.485716
20,39,1.00066,0.000754733,0.00315025,0.47937
21,39,1.00065,0.000842132,0.00288503,0.472187
22,39,1.00064,0.000921378,0.00259207,0.464257
23,39,1.00064,0.000991712,0.00227418,0.455633
24,39,1.00063,0.00105246,0.00193439,0.446414
25,39,1.00062,0.00110304,0.00157596,0.436665
26,39,1.00061,0.00114297,0.00120234,0.426498
27,39,1.00061,0.00117187,0.000817078,0.415987
28,39,1.0006,0.00118948,0.000423883,0.405249
29,39,1.00059,0.00119562,2.65133e-05,0.394366
30,39,1.00058,0.00119026,-0.00037122,0.38346
31,39,1.00058,0.00117344,-0.000765502,0.372615
32,39,1.00057,0.00114534,-0.00115254,0.361954
33,39,1.00056,0.00110623,-0.00152862,0.351562
34,39,1.00056,0.00105649,-0.0018901,0.341556
35,39,1.00055,0.000996614,-0.00223351,0.332021
36,39,1.00055,0.000927173,-0.00255549,0.323066
37,39,1.00054,0.000848838,-0.00285295,0.314768
38,39,1.00054,0.000762366,-0.00312296,0.307226
39,39,1.00054,0.000668586,-0.00336291,0.300503
40,39,1.00053,0.000568401,-0.00357044,0.294684
41,39,1.00053,0.000462772,-0.00374352,0.289817
42,39,1.00053,0.000352711,-0.00388045,0.285968
43,39,1.00053,0.000239272,-0.00397987,0.283164
44,39,1.00053,0.000123544,-0.00404082,0.281451
45,39,1.00053,6.63243e-06,-0.00406268,0.28083
46,39,1.00053,-0.000110342,-0.00404524,0.281326
47,39,1.00053,-0.000226261,-0.00398868,0.282916
48,39,1.00053,-0.000340014,-0.00389355,0.285601
49,39,1.00053,-0.000450511,-0.00376079,0.289332
50,39,1.00053,-0.000556694,-0.0035917,0.294089
51,39,1.00054,-0.000657545,-0.00338796,0.299801
52,39,1.00054,-0.000752096,-0.00315155,0.306428
53,39,1.00054,-0.000839439,-0.0028848,0.31388
54,39,1.00055,-0.000918735,-0.0025903,0.322099
55,39,1.00055,-0.000989219,-0.00227093,0.330982
56,39,1.00056,-0.00105021,-0.00192978,0.340459
57,39,1.00056,-0.00110112,-0.00157016,0.350414
58,39,1.00057,-0.00114145,-0.00119556,0.36077
59,39,1.00058,-0.00117082,-0.000809569,0.371403
60,39,1.00058,-0.00118893,-0.000415917,0.382235
61,39,1.00059,-0.0011956,-1.83851e-05,0.393137
62,39,1.0006,-0.00119075,0.000379214,0.40403
63,39,1.00061,-0.00117444,0.000773066,0.414786
0,40,1.00058,-0.00128431,0.00112418,0.409747
1,40,1.00059,-0.00124085,0.00148776,0.419705
2,40,1.0006,-0.00118542,0.00183697,0.42924
3,40,1.00061,-0.00111856,0.00216849,0.43829
4,40,1.00062,-0.00104091,0.00247912,0.446745
5,40,1.00062,-0.000953208,0.0027659,0.454553
6,40,1.00063,-0.0008563,0.00302608,0.461617
7,40,1.00064,-0.000751121,0.00325716,0.467897
8,40,1.00064,-0.000638683,0.00345693,0.473309
9,40,1.00065,-0.000520071,0.00362348,0.47783
10,40,1.00065,-0.000396429,0.00375519,0.481393
11,40,1.00065,-0.000268954,0.0038508,0.483988
12,40,1.00065,-0.000138878,0.0039094,0.485569
13,40,1.00065,-7.45723e-06,0.00393043,0.486144
14,40,1.00065,0.000124035,0.00391366,0.485684
15,40,1.00065,0.000254328,0.00385928,0.484218
16,40,1.00065,0.00038216,0.0037678,0.481734
17,40,1.00065,0.000506296,0.0036401,0.47828
18,40,1.00064,0.000625537,0.00347741,0.473864
19,40,1.00064,0.00073873,0.0032813,0.468551
20,40,1.00063,0.000844784,0.00305364,0.462365
21,40,1.00062,0.000942676,0.00279662,0.455387
22,40,1.00062,0.00103147,0.00251271,0.447659
23,40,1.00061,0.0011103,0.00220462,0.439273
24,40,1.0006,0.00117841,0.00187531,0.430286
25,40,1.00059,0.00123516,0.00152792,0.420801
26,40,1.00058,0.00128,0.00116579,0.410886
27,40,1.00058,0.00131251,0.000792375,0.400652
28,40,1.00057,0.00133237,0.000411252,0.390175
29,40,1.00056,0.00133939,2.60718e-05,0.379572
30,40,1.00055,0.00133352,-0.000359476,0.368926
31,40,1.00054,0.00131482,-0.00074169,0.358353
32,40,1.00054,0.00128347,-0.0011169,0.347939
33,40,1.00053,0.00123976,-0.00148149,0.337801
