x,y,rho,ux,uy,T
30,32,1.00012,7.50081e-05,-0.000694379,0.491177
31,32,1.00012,3.14147e-05,-0.00144935,0.479762
32,32,1.00012,-1.01932e-05,-0.0021944,0.468175
33,32,1.00012,-4.83353e-05,-0.00292375,0.456407
34,32,1.00013,-8.16724e-05,-0.00363132,0.444466
35,32,1.00014,-0.000109055,-0.00431072,0.432433
36,32,1.00014,-0.000129567,-0.00495529,0.420415
37,32,1.00015,-0.000142565,-0.00555813,0.408599
38,32,1.00015,-0.000147705,-0.00611223,0.397195
39,32,1.00016,-0.00014497,-0.00661061,0.386474
40,32,1.00017,-0.000134673,-0.00704657,0.376707
41,32,1.00017,-0.000117451,-0.00741386,0.368197
42,32,1.00018,-9.42472e-05,-0.00770693,0.361207
43,32,1.00018,-6.62739e-05,-0.00792118,0.355991
44,32,1.00018,-3.49591e-05,-0.00805313,0.352727
45,32,1.00018,-1.88539e-06,-0.00810058,0.351548
46,32,1.00018,3.12831e-05,-0.00806274,0.352488
47,32,1.00018,6.28778e-05,-0.00794025,0.355522
48,32,1.00018,9.13033e-05,-0.00773514,0.360526
49,32,1.00017,0.00011511,-0.00745075,0.367327
50,32,1.00017,0.00013306,-0.00709158,0.375678
51,32,1.00016,0.000144177,-0.00666307,0.385318
52,32,1.00016,0.000147788,-0.0061714,0.395945
53,32,1.00015,0.000143541,-0.00562325,0.407287
54,32,1.00014,0.00013142,-0.00502556,0.419067
55,32,1.00014,0.000111729,-0.00438535,0.431073
56,32,1.00013,8.50806e-05,-0.00370954,0.443111
57,32,1.00012,5.2362e-05,-0.00300483,0.455067
58,32,1.00012,1.46985e-05,-0.00227763,0.466856
59,32,1.00012,-2.65902e-05,-0.00153405,0.478464
60,32,1.00012,-7.00369e-05,-0.000779919,0.489895
61,32,1.00012,-0.000114077,-2.08303e-05,0.501208
62,32,1.00012,-0.000157102,0.000737749,0.512453
63,32,1.00012,-0.000197506,0.00149039,0.523707
0,33,1.00012,-0.000457189,0.00226175,0.538039
1,33,1.00013,-0.00047984,0.00297853,0.549079
2,33,1.00014,-0.000493605,0.00367116,0.560104
3,33,1.00014,-0.000497516,0.00433373,0.57106
4,33,1.00015,-0.000490874,0.00496012,0.581874
5,33,1.00016,-0.000473287,0.00554405,0.592401
6,33,1.00017,-0.0004447,0.00607917,0.602478
7,33,1.00017,-0.000405409,0.00655921,0.611887
8,33,1.00018,-0.000356073,0.00697815,0.620412
9,33,1.00019,-0.000297699,0.0073304,0.627808
10,33,1.00019,-0.000231622,0.00761103,0.633863
11,33,1.00019,-0.000159463,0.00781593,0.63837
12,33,1.0002,-8.3071e-05,0.00794202,0.641186
13,33,1.0002,-4.4601e-06,0.00798734,0.642203
14,33,1.0002,7.42702e-05,0.0079512,0.641392
15,33,1.00019,0.000151016,0.00783416,0.638775
16,33,1.00019,0.000223749,0.00763802,0.634452
17,33,1.00019,0.000290599,0.00736575,0.628562
18,33,1.00018,0.000349914,0.00702135,0.621307
19,33,1.00017,0.000400328,0.00660966,0.612898
20,33,1.00017,0.000440792,0.00613623,0.603577
21,33,1.00016,0.000470609,0.00560702,0.593564
22,33,1.00015,0.000489441,0.00502828,0.58308
23,33,1.00014,0.000497305,0.00440637,0.57229
24,33,1.00014,0.000494556,0.00374757,0.561345
25,33,1.00013,0.000481859,0.00305803,0.550324
26,33,1.00013,0.000460155,0.00234369,0.539286
27,33,1.00012,0.000430611,0.00161028,0.528223
28,33,1.00012,0.000394582,0.000863331,0.517116
29,33,1.00012,0.000353554,0.000108265,0.505899
30,33,1.00012,0.000309096,-0.000649529,0.494519
31,33,1.00012,0.000262809,-0.00140459,0.482902
32,33,1.00012,0.000216272,-0.00215129,0.471016
33,33,1.00012,0.000170995,-0.00288371,0.458835
34,33,1.00013,0.000128366,-0.00359564,0.4464
35,33,1.00013,8.96054e-05,-0.00428049,0.433783
36,33,1.00014,5.5724e-05,-0.00493134,0.421132
37,33,1.00014,2.7482e-05,-0.00554103,0.40863
38,33,1.00015,5.36e-06,-0.00610223,0.396536
39,33,1.00016,-1.04629e-05,-0.00660765,0.385122
40,33,1.00016,-2.01188e-05,-0.00705027,0.374714
41,33,1.00017,-2.40466e-05,-0.00742353,0.365618
42,33,1.00017,-2.29739e-05,-0.00772159,0.358147
43,33,1.00018,-1.78827e-05,-0.00793962,0.352556
44,33,1.00018,-9.96203e-06,-0.00807394,0.349065
45,33,1.00018,-5.47303e-07,-0.00812226,0.347795
46,33,1.00018,8.94803e-06,-0.00808373,0.348809
47,33,1.00018,1.71063e-05,-0.00795903,0.352054
48,33,1.00017,2.25797e-05,-0.00775029,0.357417
49,33,1.00017,2.41595e-05,-0.00746104,0.364688
50,33,1.00016,2.08376e-05,-0.00709599,0.373616
51,33,1.00016,1.18559e-05,-0.00666089,0.383891
52,33,1.00015,-3.25844e-06,-0.0061622,0.395208
53,33,1.00014,-2.46726e-05,-0.00560694,0.40724
54,33,1.00014,-5.22424e-05,-0.00500236,0.419709
55,33,1.00013,-8.55203e-05,-0.00435579,0.432353
56,33,1.00013,-0.000123776,-0.00367443,0.444983
57,33,1.00012,-0.000166026,-0.00296522,0.457443
58,33,1.00012,-0.000211071,-0.00223479,0.469656
59,33,1.00012,-0.000257539,-0.0014894,0.481574
60,33,1.00012,-0.000303933,-0.000734999,0.493221
61,33,1.00012,-0.000348678,2.2762e-05,0.504624
62,33,1.00012,-0.000390173,0.000778405,0.515856
63,33,1.00012,-0.000426842,0.00152654,0.526972
0,34,1.00013,-0.000679714,0.00228475,0.541052
1,34,1.00013,-0.000693945,0.00299219,0.551787
2,34,1.00014,-0.000697345,0.00367446,0.562402
3,34,1.00015,-0.000689057,0.00432588,0.57288
4,34,1.00016,-0.000668509,0.00494064,0.583138
5,34,1.00016,-0.000635447,0.00551277,0.593077
6,34,1.00017,-0.000589961,0.00603629,0.602534
7,34,1.00018,-0.000532508,0.00650529,0.611339
8,34,1.00019,-0.000463911,0.00691412,0.61928
9,34,1.00019,-0.000385351,0.00725752,0.626161
10,34,1.0002,-0.000298339,0.00753087,0.631773
11,34,1.0002,-0.000204678,0.00773034,0.635954
12,34,1.0002,-0.000106401,0.00785303,0.638555
13,34,1.0002,-5.70847e-06,0.00789713,0.6395
14,34,1.0002,9.51141e-05,0.00786197,0.638746
15,34,1.0002,0.000193776,0.00774808,0.636329
16,34,1.0002,0.000288064,0.00755715,0.63232
17,34,1.00019,0.000375921,0.00729196,0.626862
18,34,1.00019,0.000455517,0.00695625,0.620114
19,34,1.00018,0.000525304,0.00655456,0.612283
20,34,1.00017,0.000584063,0.00609207,0.603565
21,34,1.00016,0.000630929,0.00557441,0.594172
22,34,1.00016,0.000665405,0.00500747,0.584279
23,34,1.00015,0.000687359,0.00439722,0.57405
24,34,1.00014,0.000697008,0.00374964,0.563592
25,34,1.00013,0.00069489,0.00307057,0.552991
26,34,1.00013,0.00068183,0.00236569,0.542269
27,34,1.00012,0.0006589,0.00164051,0.531431
28,34,1.00012,0.000627367,0.000900406,0.520429
29,34,1.00012,0.000588652,0.000150672,0.509217
30,34,1.00012,0.000544273,-0.000603367,0.497716
31,34,1.00012,0.0004958,-0.00135626,0.485878
32,34,1.00012,0.000444801,-0.00210235,0.473652
33,34,1.00012,0.000392796,-0.00283563,0.461042
34,34,1.00013,0.000341206,-0.00354976,0.448078
35,34,1.00013,0.000291309,-0.00423796,0.434865
36,34,1.00014,0.000244198,-0.00489311,0.421548
37,34,1.00014,0.000200743,-0.00550778,0.408354
38,34,1.00015,0.000161559,-0.00607436,0.395539
39,34,1.00015,0.000126987,-0.00658529,0.38343
40,34,1.00016,9.70811e-05,-0.00703322,0.372356
41,34,1.00016,7.16102e-05,-0.0074113,0.362673
42,34,1.00017,5.00763e-05,-0.00771345,0.354701
43,34,1.00017,3.17433e-05,-0.0079346,0.34874
44,34,1.00017,1.5682e-05,-0.00807089,0.345006
45,34,1.00017,8.25594e-07,-0.00811993,0.343656
46,34,1.00017,-1.39657e-05,-0.00808083,0.344733
47,34,1.00017,-2.98357e-05,-0.00795429,0.348204
48,34,1.00017,-4.78626e-05,-0.00774256,0.353923
49,34,1.00016,-6.89943e-05,-0.00744931,0.361682
50,34,1.00016,-9.39911e-05,-0.00707951,0.371187
51,34,1.00015,-0.00012338,-0.00663914,0.382122
52,34,1.00015,-0.000157422,-0.00613496,0.394131
53,34,1.00014,-0.000196097,-0.00557428,0.406883
54,34,1.00014,-0.000239096,-0.00496466,0.420048
55,34,1.00013,-0.000285833,-0.0043137,0.433364
56,34,1.00013,-0.000335466,-0.00362887,0.446596
57,34,1.00012,-0.000386927,-0.00291732,0.459596
58,34,1.00012,-0.000438954,-0.00218588,0.472247
59,34,1.00012,-0.000490141,-0.00144093,0.484518
60,34,1.00012,-0.000538977,-0.000688514,0.496397
61,34,1.00012,-0.000583897,6.56719e-05,0.507934
62,34,1.00012,-0.000623329,0.000816159,0.519175
63,34,1.00012,-0.000655746,0.00155762,0.530198
0,35,1.00013,-0.000901678,0.0023001,0.543989
1,35,1.00014,-0.000907055,0.00299624,0.554445
2,35,1.00015,-0.000899718,0.00366628,0.564701
3,35,1.00015,-0.000878937,0.00430483,0.574727
4,35,1.00016,-0.000844274,0.00490635,0.584481
5,35,1.00017,-0.000795618,0.00546525,0.593859
6,35,1.00018,-0.000733212,0.00597587,0.602744
7,35,1.00019,-0.000657668,0.0064327,0.610968
8,35,1.00019,-0.000569972,0.00683043,0.618368
9,35,1.0002,-0.000471467,0.00716419,0.624751
10,35,1.00021,-0.000363833,0.00742964,0.629954
11,35,1.00021,-0.000249037,0.00762322,0.633815
12,35,1.00021,-0.000129281,0.00774224,0.636222
13,35,1.00021,-6.93258e-06,0.00778501,0.63709
14,35,1.00021,0.000115555,0.00775091,0.636398
15,35,1.00021,0.000235724,0.00764043,0.634161
16,35,1.00021,0.000351194,0.00745515,0.63046
17,35,1.0002,0.000459741,0.00719764,0.6254
18,35,1.00019,0.000559366,0.0068714,0.619143
19,35,1.00019,0.000648356,0.00648065,0.611848
20,35,1.00018,0.000725328,0.00603023,0.603709
21,35,1.00017,0.000789254,0.00552541,0.59489
22,35,1.00016,0.000839481,0.00497168,0.585561
23,35,1.00015,0.000875725,0.00437469,0.575843
24,35,1.00015,0.000898057,0.00374004,0.565844
25,35,1.00014,0.000906879,0.00307328,0.555613
26,35,1.00013,0.000902893,0.00237982,0.54518
27,35,1.00013,0.000887053,0.00166493,0.534519
28,35,1.00012,0.000860527,0.000933806,0.523598
29,35,1.00012,0.00082465,0.000191612,0.512345
30,35,1.00012,0.000780871,-0.00055641,0.500703
31,35,1.00012,0.000730708,-0.00130485,0.488604
32,35,1.00012,0.0006757,-0.00204802,0.476022
33,35,1.00012,0.000617358,-0.00277988,0.462948
34,35,1.00012,0.000557121,-0.00349395,0.449444
35,35,1.00013,0.000496311,-0.00418332,0.435606
36,35,1.00013,0.000436091,-0.00484067,0.421618
37,35,1.00014,0.000377434,-0.00545834,0.407705
38,35,1.00014,0.000321087,-0.00602848,0.394172
39,35,1.00015,0.000267551,-0.00654326,0.381347
40,35,1.00015,0.000217073,-0.00699504,0.369609
41,35,1.00016,0.000169639,-0.00737673,0.359323
42,35,1.00016,0.000124995,-0.00768199,0.350856
43,35,1.00016,8.26665e-05,-0.00790553,0.344511
44,35,1.00017,4.20052e-05,-0.00804335,0.340543
45,35,1.00017,2.23502e-06,-0.00809295,0.3391
46,35,1.00017,-3.74869e-05,-0.0080534,0.340252
47,35,1.00016,-7.8007e-05,-0.00792544,0.34394
48,35,1.00016,-0.000120112,-0.0077114,0.350028
49,35,1.00016,-0.000164467,-0.00741512,0.35827
50,35,1.00015,-0.000211569,-0.00704176,0.368368
51,35,1.00015,-0.000261699,-0.00659755,0.37996
52,35,1.00014,-0.000314896,-0.00608951,0.392682
53,35,1.00014,-0.000370947,-0.00552522,0.406153
54,35,1.00013,-0.000429376,-0.00491252,0.420039
55,35,1.00013,-0.000489464,-0.00425926,0.434031
56,35,1.00012,-0.000550263,-0.00357313,0.447896
57,35,1.00012,-0.000610628,-0.0028615,0.461444
58,35,1.00012,-0.000669254,-0.00213132,0.474571
59,35,1.00012,-0.000724713,-0.00138911,0.487208
60,35,1.00012,-0.0007755,-0.000640976,0.499361
61,35,1.00012,-0.000820076,0.000107369,0.511051
62,35,1.00012,-0.00085692,0.000850485,0.522346
63,35,1.00013,-0.00088457,0.00158312,0.5333
0,36,1.00014,-0.00112337,0.00230735,0.546761
1,36,1.00014,-0.00111947,0.00299028,0.556991
2,36,1.00015,-0.00110103,0.00364631,0.566916
3,36,1.00016,-0.00106746,0.00427032,0.576545
4,36,1.00017,-0.00101846,0.00485711,0.585826
5,36,1.00018,-0.000954081,0.00540139,0.594698
6,36,1.00019,-0.000874714,0.00589792,0.603041
7,36,1.00019,-0.000781127,0.00634153,0.610734
8,36,1.0002,-0.000674463,0.00672729,0.617617
9,36,1.00021,-0.000556222,0.00705066,0.623544
10,36,1.00021,-0.000428238,0.00730765,0.628353
11,36,1.00022,-0.000292633,0.00749494,0.631923
12,36,1.00022,-0.000151759,0.00761004,0.634139
13,36,1.00022,-8.13504e-06,0.00765139,0.634944
14,36,1.00022,0.000135637,0.00761842,0.634301
15,36,1.00022,0.000276949,0.00751159,0.632243
16,36,1.00021,0.000413271,0.00733234,0.62882
17,36,1.00021,0.000542226,0.00708307,0.624145
18,36,1.0002,0.000661665,0.00676699,0.618336
19,36,1.0002,0.000769717,0.00638806,0.611554
20,36,1.00019,0.000864844,0.00595074,0.603944
21,36,1.00018,0.000945862,0.00545993,0.595668
22,36,1.00017,0.00101196,0.00492077,0.58685
23,36,1.00016,0.0010627,0.00433852,0.577611
24,36,1.00015,0.001098,0.00371845,0.568019
25,36,1.00015,0.00111813,0.00306578,0.558126
26,36,1.00014,0.00112364,0.00238563,0.547931
27,36,1.00013,0.00111536,0.00168304,0.537419
28,36,1.00013,0.00109434,0.000963017,0.52653
29,36,1.00012,0.00106181,0.000230569,0.515213
30,36,1.00012,0.00101913,-0.000509163,0.503387
31,36,1.00012,0.000967762,-0.00125082,0.491008
32,36,1.00012,0.000909181,-0.00198873,0.478035
33,36,1.00012,0.000844878,-0.0027168,0.464487
34,36,1.00012,0.000776292,-0.00342847,0.450414
35,36,1.00013,0.000704775,-0.00411673,0.435948
36,36,1.00013,0.000631551,-0.00477407,0.421269
37,36,1.00013,0.000557687,-0.00539266,0.406642
38,36,1.00014,0.000484058,-0.00596443,0.392373
39,36,1.00014,0.000411329,-0.00648128,0.37884
40,36,1.00015,0.00033994,-0.00693537,0.366427
41,36,1.00015,0.000270108,-0.00731934,0.355548
42,36,1.00016,0.000201832,-0.00762665,0.346577
43,36,1.00016,0.000134921,-0.00785181,0.339858
44,36,1.00016,6.90252e-05,-0.00799069,0.335647
45,36,1.00016,3.68193e-06,-0.00804067,0.334123
46,36,1.00016,-6.16312e-05,-0.00800081,0.335338
47,36,1.00016,-0.00012744,-0.00787187,0.339253
48,36,1.00016,-0.000194216,-0.00765626,0.3457
49,36,1.00015,-0.000262325,-0.00735798,0.354434
50,36,1.00015,-0.000331978,-0.00698235,0.365115
51,36,1.00014,-0.000403197,-0.00653582,0.377375
52,36,1.00014,-0.000475793,-0.00602567,0.390802
53,36,1.00013,-0.00054935,-0.0054597,0.405007
54,36,1.00013,-0.000623228,-0.00484599,0.419609
55,36,1.00013,-0.000696573,-0.00419262,0.434298
56,36,1.00012,-0.000768342,-0.00350747,0.448797
57,36,1.00012,-0.000837325,-0.00279808,0.462923
58,36,1.00012,-0.000902182,-0.00207152,0.476534
59,36,1.00012,-0.000961483,-0.00133441,0.489574
60,36,1.00012,-0.00101374,-0.000592887,0.502018
61,36,1.00012,-0.00105747,0.000147336,0.513904
62,36,1.00013,-0.00109122,0.000880866,0.525275
63,36,1.00013,-0.0011136,0.00160255,0.53621
0,37,1.00014,-0.001345,0.00230605,0.54929
1,37,1.00015,-0.0013314,0.00297391,0.559326
2,37,1.00016,-0.00130149,0.0036142,0.568979
3,37,1.00017,-0.00125484,0.0042221,0.578245
4,37,1.00018,-0.00119129,0.00479272,0.587112
5,37,1.00019,-0.00111106,0.00532113,0.595511
6,37,1.0002,-0.00101468,0.00580244,0.603369
7,37,1.0002,-0.000903079,0.00623186,0.610563
8,37,1.00021,-0.000777557,0.00660484,0.61698
9,37,1.00022,-0.000639761,0.00691718,0.622474
10,37,1.00022,-0.00049167,0.00716519,0.626929
11,37,1.00023,-0.000335544,0.00734582,0.630219
12,37,1.00023,-0.000173877,0.00745679,0.632267
13,37,1.00023,-9.31806e-06,0.00749664,0.633003
14,37,1.00023,0.000155396,0.00746486,0.632417
15,37,1.00023,0.000317525,0.00736187,0.630514
16,37,1.00022,0.000474404,0.007189,0.62736
17,37,1.00022,0.000623521,0.00694846,0.623031
18,37,1.00021,0.000762583,0.0066432,0.617649
19,37,1.0002,0.00088958,0.00627687,0.611329
20,37,1.0002,0.00100282,0.0058536,0.604217
21,37,1.00019,0.00110097,0.00537791,0.596427
22,37,1.00018,0.00118307,0.00485457,0.588085
23,37,1.00017,0.00124851,0.00428847,0.579267
24,37,1.00016,0.00129707,0.00368453,0.570045
25,37,1.00015,0.00132885,0.00304765,0.560434
26,37,1.00014,0.00134426,0.00238267,0.550444
27,37,1.00014,0.00134399,0.00169437,0.540028
28,37,1.00013,0.00132896,0.000987541,0.529145
29,37,1.00013,0.00130027,0.000267041,0.517715
30,37,1.00012,0.00125919,-0.00046211,0.505686
31,37,1.00012,0.00120707,-0.00119463,0.492989
32,37,1.00012,0.00114533,-0.00192486,0.479614
33,37,1.00012,0.00107542,-0.00264672,0.465563
34,37,1.00012,0.00099877,-0.00335358,0.450919
35,37,1.00012,0.000916738,-0.00403834,0.435807
36,37,1.00013,0.000830603,-0.00469338,0.420443
37,37,1.00013,0.000741518,-0.00531068,0.405091
38,37,1.00014,0.000650481,-0.00588201,0.390101
39,37,1.00014,0.000558322,-0.00639907,0.375855
40,37,1.00014,0.000465682,-0.0068538,0.362784
41,37,1.00015,0.000373013,-0.00723865,0.351309
42,37,1.00015,0.000280585,-0.00754687,0.341849
43,37,1.00015,0.000188504,-0.00777282,0.334753
44,37,1.00015,9.67405e-05,-0.00791224,0.330311
45,37,1.00015,5.16622e-06,-0.00796242,0.328696
46,37,1.00015,-8.63974e-05,-0.0079224,0.329985
47,37,1.00015,-0.000178132,-0.00779296,0.334114
48,37,1.00015,-0.000270173,-0.00757659,0.340924
49,37,1.00015,-0.000362564,-0.0072774,0.350133
50,37,1.00014,-0.000455216,-0.00690088,0.361401
51,37,1.00014,-0.000547879,-0.00645367,0.374313
52,37,1.00014,-0.000640121,-0.00594324,0.388449
53,37,1.00013,-0.000731322,-0.00537763,0.403374
54,37,1.00013,-0.000820675,-0.0047651,0.418703
55,37,1.00012,-0.000907198,-0.00411392,0.434081
56,37,1.00012,-0.000989755,-0.00343212,0.449234
57,37,1.00012,-0.00106708,-0.00272739,0.463937
58,37,1.00012,-0.00113782,-0.00200688,0.478061
59,37,1.00012,-0.00120055,-0.00127728,0.491514
60,37,1.00012,-0.00125383,-0.000544729,0.504287
61,37,1.00013,-0.00129623,0.000185072,0.516389
62,37,1.00013,-0.00132638,0.000906804,0.527883
63,37,1.00014,-0.00134301,0.00161542,0.538824
0,38,1.00015,-0.00156662,0.00229578,0.551464
1,38,1.00016,-0.00154293,0.00294675,0.561364
2,38,1.00017,-0.00150122,0.00356964,0.570781
3,38,1.00018,-0.0014412,0.00415991,0.579747
4,38,1.00019,-0.00136291,0.00471301,0.588239
5,38,1.0002,-0.00126668,0.00522435,0.596229
6,38,1.0002,-0.00115324,0.00568941,0.603639
7,38,1.00021,-0.00102366,0.00610376,0.610392
8,38,1.00022,-0.000879374,0.00646322,0.616373
9,38,1.00023,-0.000722188,0.00676393,0.621483
10,38,1.00023,-0.000554209,0.00700251,0.625603
11,38,1.00024,-0.00037783,0.00717617,0.628649
12,38,1.00024,-0.000195664,0.0072828,0.630532
13,38,1.00024,-1.04833e-05,0.00732109,0.631215
14,38,1.00024,0.000174859,0.00729056,0.63067
15,38,1.00024,0.000357506,0.00719159,0.628921
16,38,1.00023,0.000534673,0.00702541,0.626003
17,38,1.00023,0.000703725,0.00679403,0.622
18,38,1.00022,0.000862241,0.00650018,0.616996
19,38,1.00021,0.00100807,0.00614716,0.611108
20,38,1.00021,0.0011394,0.0057388,0.604436
21,38,1.0002,0.00125472,0.00527925,0.597096
22,38,1.00019,0.00135293,0.00477291,0.589167
23,38,1.00018,0.00143328,0.0042243,0.58073
24,38,1.00017,0.00149536,0.00363799,0.571816
25,38,1.00016,0.00153913,0.00301855,0.56245
26,38,1.00015,0.00156483,0.00237053,0.552606
27,38,1.00014,0.001573,0.00169845,0.542254
28,38,1.00014,0.00156441,0.0010069,0.531325
29,38,1.00013,0.00154003,0.000300549,0.519761
30,38,1.00013,0.001501,-0.000415715,0.507484
31,38,1.00012,0.00144856,-0.0011367,0.494457
32,38,1.00012,0.00138407,-0.00185681,0.480648
33,38,1.00012,0.0013089,-0.00256995,0.466092
34,38,1.00012,0.00122444,-0.00326951,0.45086
35,38,1.00012,0.00113208,-0.0039483,0.435111
36,38,1.00013,0.00103312,-0.00459861,0.419055
37,38,1.00013,0.000928797,-0.00521233,0.402998
38,38,1.00013,0.000820232,-0.00578106,0.387289
39,38,1.00013,0.000708415,-0.00629634,0.372354
40,38,1.00014,0.000594194,-0.00674996,0.35863
41,38,1.00014,0.000478266,-0.00713419,0.346583
42,38,1.00014,0.000361185,-0.00744211,0.336638
43,38,1.00015,0.000243369,-0.00766797,0.329183
44,38,1.00015,0.000125126,-0.00780737,0.324508
45,38,1.00015,6.68656e-06,-0.00785756,0.322814
46,38,1.00015,-0.000111763,-0.00781754,0.324165
47,38,1.00015,-0.000230038,-0.0076881,0.328511
48,38,1.00014,-0.000347916,-0.00747181,0.335665
49,38,1.00014,-0.000465099,-0.00717289,0.345348
50,38,1.00014,-0.000581182,-0.00679695,0.357178
51,38,1.00013,-0.000695628,-0.00635079,0.370735
52,38,1.00013,-0.000807756,-0.00584205,0.385556
53,38,1.00013,-0.000916735,-0.00527894,0.4012
54,38,1.00013,-0.00102159,-0.00466988,0.417236
55,38,1.00012,-0.00112122,-0.00402328,0.433309
56,38,1.00012,-0.00121439,-0.00334731,0.449104
57,38,1.00012,-0.0012998,-0.00264973,0.464405
58,38,1.00012,-0.00137609,-0.00193777,0.479041
59,38,1.00012,-0.00144186,-0.00121814,0.492938
60,38,1.00013,-0.00149573,-0.000496963,0.506052
61,38,1.00013,-0.00153634,0.0002201,0.518412
62,38,1.00014,-0.00156243,0.00092782,0.530052
63,38,1.00014,-0.00157285,0.00162128,0.541051
0,39,1.00016,-0.00178813,0.00227614,0.553175
1,39,1.00017,-0.00175399,0.00290845,0.562975
2,39,1.00018,-0.00170016,0.00351233,0.572221
3,39,1.00019,-0.00162654,0.00408354,0.580928
4,39,1.0002,-0.00153331,0.00461784,0.589111
5,39,1.00021,-0.00142099,0.00511099,0.596734
6,39,1.00022,-0.00129044,0.00555883,0.603762
7,39,1.00022,-0.00114291,0.0059573,0.610113
8,39,1.00023,-0.000979966,0.00630257,0.615717
9,39,1.00024,-0.00080355,0.00659112,0.620472
10,39,1.00025,-0.000615897,0.00681986,0.624301
11,39,1.00025,-0.000419518,0.00698625,0.627115
12,39,1.00025,-0.000217137,0.00708837,0.62886
13,39,1.00025,-1.16315e-05,0.00712503,0.629486
14,39,1.00025,0.000194041,0.0070958,0.628987
15,39,1.00025,0.000396921,0.00700102,0.627366
16,39,1.00025,0.000594118,0.00684181,0.624671
17,39,1.00024,0.000782886,0.00661999,0.620952
18,39,1.00023,0.000960688,0.00633805,0.616298
19,39,1.00023,0.00112525,0.00599901,0.610785
20,39,1.00022,0.00127461,0.00560635,0.604514
21,39,1.00021,0.00140714,0.00516389,0.597559
22,39,1.0002,0.00152157,0.00467564,0.59
23,39,1.00019,0.001617,0.00414578,0.581878
24,39,1.00018,0.00169285,0.00357852,0.57323
25,39,1.00017,0.0017489,0.00297812,0.564046
26,39,1.00016,0.00178525,0.00234881,0.554311
27,39,1.00015,0.00180225,0.00169487,0.543966
28,39,1.00014,0.00180053,0.00102065,0.532962
29,39,1.00014,0.00178089,0.000330643,0.521216
30,39,1.00013,0.00174433,-0.000370413,0.508676
31,39,1.00013,0.00169199,-0.00107744,0.495284
32,39,1.00012,0.00162511,-0.00178492,0.481038
33,39,1.00012,0.001545,-0.0024868,0.465958
34,39,1.00012,0.001453,-0.00317647,0.450149
35,39,1.00012,0.00135048,-0.00384673,0.433758
36,39,1.00012,0.00123879,-0.00448982,0.417035
37,39,1.00012,0.00111922,-0.00509754,0.40028
38,39,1.00013,0.000993023,-0.0056614,0.383884
39,39,1.00013,0.000861346,-0.00617283,0.368274
40,39,1.00013,0.000725246,-0.00662349,0.353932
41,39,1.00013,0.000585677,-0.00700551,0.341327
42,39,1.00014,0.000443482,-0.00731186,0.330925
43,39,1.00014,0.000299411,-0.00753668,0.323118
44,39,1.00014,0.000154128,-0.00767548,0.318229
45,39,1.00014,8.24006e-06,-0.00772547,0.316451
46,39,1.00014,-0.00013768,-0.00768561,0.31787
47,39,1.00014,-0.00028306,-0.00755672,0.322415
48,39,1.00014,-0.0004273,-0.00734142,0.329907
49,39,1.00013,-0.000569743,-0.007044,0.340034
50,39,1.00013,-0.000709649,-0.00667019,0.352413
51,39,1.00013,-0.000846186,-0.0062269,0.366582
52,39,1.00013,-0.000978413,-0.00572191,0.382074
53,39,1.00012,-0.00110529,-0.00516354,0.398403
54,39,1.00012,-0.00122566,-0.00456035,0.415139
55,39,1.00012,-0.00133831,-0.00392083,0.431882
56,39,1.00012,-0.00144193,-0.00325324,0.448324
57,39,1.00012,-0.00153518,-0.00256539,0.464208
58,39,1.00012,-0.00161671,-0.00186454,0.479376
59,39,1.00013,-0.00168515,-0.00115739,0.493718
60,39,1.00013,-0.00173919,-0.000450022,0.507208
61,39,1.00013,-0.00177759,0.00025197,0.519841
62,39,1.00014,-0.00179919,0.000943468,0.531674
63,39,1.00015,-0.00180298,0.0016197,0.542758
0,40,1.00016,-0.00200922,0.00224678,0.554271
1,40,1.00017,-0.00196431,0.00285869,0.564034
2,40,1.00018,-0.00189811,0.00344201,0.573149
3,40,1.0002,-0.00181068,0.00399277,0.581666
4,40,1.00021,-0.00170236,0.00450706,0.589587
5,40,1.00022,-0.00157386,0.00498098,0.596913
6,40,1.00023,-0.00142621,0.00541071,0.603602
7,40,1.00024,-0.00126077,0.00579255,0.609617
8,40,1.00024,-0.00107929,0.00612303,0.61488
9,40,1.00025,-0.000883824,0.00639893,0.619335
10,40,1.00026,-0.000676721,0.00661747,0.622898
11,40,1.00026,-0.000460602,0.00677634,0.625517
12,40,1.00027,-0.000238292,0.0068738,0.62713
13,40,1.00027,-1.27627e-05,0.00690879,0.627714
14,40,1.00027,0.00021294,0.0068809,0.627248
15,40,1.00026,0.000435763,0.00679044,0.62575
16,40,1.00026,0.000652726,0.00663843,0.623242
17,40,1.00025,0.000860983,0.00642652,0.619783
18,40,1.00025,0.00105789,0.00615696,0.615425
19,40,1.00024,0.00124106,0.00583249,0.61025
20,40,1.00023,0.00140839,0.00545627,0.604316
21,40,1.00022,0.00155813,0.00503177,0.597701
22,40,1.00021,0.00168885,0.00456265,0.590444
23,40,1.0002,0.00179949,0.00405273,0.58259
24,40,1.00019,0.0018893,0.00350588,0.57414
25,40,1.00018,0.00195791,0.00292604,0.565094
26,40,1.00017,0.00200521,0.00231716,0.555406
27,40,1.00016,0.0020314,0.00168323,0.545036
28,40,1.00015,0.00203691,0.00102838,0.533904
29,40,1.00014,0.0020224,0.000356913,0.521955
