x,y,rho,ux,uy,T
33,32,1.00018,-1.16351e-05,-0.00317514,0.445173
34,32,1.00019,-4.1417e-05,-0.00393897,0.43096
35,32,1.00019,-6.63703e-05,-0.00467061,0.416858
36,32,1.0002,-8.57024e-05,-0.00536291,0.403007
37,32,1.00021,-9.8852e-05,-0.00600861,0.389592
38,32,1.00021,-0.000105515,-0.00660049,0.376834
39,32,1.00022,-0.00010566,-0.00713146,0.364987
40,32,1.00023,-9.95363e-05,-0.0075948,0.35432
41,32,1.00023,-8.76675e-05,-0.00798431,0.345106
42,32,1.00024,-7.08326e-05,-0.00829455,0.337599
43,32,1.00024,-5.00358e-05,-0.00852103,0.332024
44,32,1.00024,-2.64628e-05,-0.00866037,0.328552
45,32,1.00024,-1.4284e-06,-0.00871045,0.327296
46,32,1.00024,2.36848e-05,-0.00867051,0.328298
47,32,1.00024,4.74904e-05,-0.00854117,0.331524
48,32,1.00024,6.86628e-05,-0.00832438,0.336869
49,32,1.00023,8.5999e-05,-0.00802339,0.344169
50,32,1.00023,9.84719e-05,-0.00764257,0.353202
51,32,1.00022,0.000105275,-0.00718727,0.363719
52,32,1.00021,0.000105855,-0.0066636,0.375446
53,32,1.00021,9.99319e-05,-0.00607825,0.388114
54,32,1.0002,8.75042e-05,-0.00543826,0.401467
55,32,1.00019,6.88465e-05,-0.00475086,0.415279
56,32,1.00019,4.44921e-05,-0.0040233,0.429361
57,32,1.00018,1.52089e-05,-0.00326275,0.443567
58,32,1.00018,-1.80317e-05,-0.00247623,0.457794
59,32,1.00018,-5.40925e-05,-0.00167055,0.471984
60,32,1.00017,-9.17106e-05,-0.000852339,0.486108
61,32,1.00017,-0.000129541,-2.80799e-05,0.500167
62,32,1.00017,-0.0001662,0.000795851,0.514171
63,32,1.00018,-0.000200314,0.0016131,0.528137
0,33,1.00018,-0.000482816,0.00244133,0.54326
1,33,1.00019,-0.000499068,0.00321909,0.556817
2,33,1.0002,-0.000506865,0.00396968,0.570192
3,33,1.0002,-0.000505416,0.00468651,0.583313
4,33,1.00021,-0.000494168,0.0053629,0.596072
5,33,1.00022,-0.000472841,0.00599212,0.608322
6,33,1.00023,-0.000441449,0.00656751,0.619884
7,33,1.00023,-0.000400315,0.00708258,0.630552
8,33,1.00024,-0.000350079,0.0075312,0.640106
9,33,1.00025,-0.00029168,0.00790773,0.648325
10,33,1.00025,-0.000226343,0.00820725,0.654998
11,33,1.00026,-0.000155539,0.00842568,0.659941
12,33,1.00026,-8.09365e-05,0.00855998,0.663015
13,33,1.00026,-4.34388e-06,0.00860824,0.664125
14,33,1.00026,7.23558e-05,0.00856976,0.66324
15,33,1.00026,0.000147276,0.0084451,0.660384
16,33,1.00025,0.000218595,0.00823603,0.655645
17,33,1.00025,0.000284627,0.00794548,0.649159
18,33,1.00024,0.000343875,0.00757741,0.641105
19,33,1.00023,0.000395086,0.00713666,0.63169
20,33,1.00023,0.000437284,0.00662879,0.621137
21,33,1.00022,0.000469798,0.00605989,0.609665
22,33,1.00021,0.000492268,0.00543641,0.597483
23,33,1.0002,0.000504645,0.00476501,0.584774
24,33,1.0002,0.000507177,0.00405241,0.571688
25,33,1.00019,0.000500388,0.0033053,0.558337
26,33,1.00018,0.000485044,0.00253028,0.544798
27,33,1.00018,0.000462117,0.00173383,0.531111
28,33,1.00018,0.000432746,0.000922341,0.51729
29,33,1.00017,0.000398194,0.000102117,0.503326
30,33,1.00017,0.000359803,-0.00072053,0.489207
31,33,1.00017,0.000318948,-0.00153923,0.474918
32,33,1.00018,0.000276994,-0.00234747,0.460463
33,33,1.00018,0.00023525,-0.00313857,0.445872
34,33,1.00018,0.000194928,-0.00390558,0.431213
35,33,1.00019,0.000157103,-0.00464136,0.416593
36,33,1.00019,0.000122674,-0.00533853,0.40217
37,33,1.0002,9.23339e-05,-0.00598962,0.388147
38,33,1.00021,6.65425e-05,-0.00658714,0.37477
39,33,1.00021,4.55102e-05,-0.00712373,0.362313
40,33,1.00022,2.91896e-05,-0.00759241,0.351073
41,33,1.00022,1.72798e-05,-0.00798672,0.341345
42,33,1.00023,9.24204e-06,-0.00830099,0.333409
43,33,1.00023,4.32769e-06,-0.00853051,0.327508
44,33,1.00023,1.61827e-06,-0.00867178,0.323832
45,33,1.00023,7.47654e-08,-0.00872256,0.322501
46,33,1.00023,-1.40581e-06,-0.00868207,0.323562
47,33,1.00023,-3.92989e-06,-0.00855093,0.326979
48,33,1.00023,-8.54666e-06,-0.00833121,0.332637
49,33,1.00022,-1.61909e-05,-0.0080263,0.340355
50,33,1.00022,-2.76324e-05,-0.00764076,0.349894
51,33,1.00021,-4.34354e-05,-0.00718016,0.360978
52,33,1.00021,-6.39287e-05,-0.00665089,0.373312
53,33,1.0002,-8.91887e-05,-0.00605989,0.3866
54,33,1.00019,-0.000119034,-0.00541447,0.400563
55,33,1.00019,-0.000153032,-0.00472212,0.414951
56,33,1.00018,-0.000190515,-0.00399033,0.429558
57,33,1.00018,-0.000230606,-0.00322648,0.444219
58,33,1.00018,-0.000272248,-0.00243776,0.458822
59,33,1.00017,-0.000314243,-0.00163111,0.473294
60,33,1.00017,-0.000355289,-0.000813262,0.487602
61,33,1.00017,-0.000394028,9.26072e-06,0.501741
62,33,1.00018,-0.000429081,0.000830075,0.515721
63,33,1.00018,-0.000459101,0.00164287,0.529557
0,34,1.00019,-0.000733916,0.00245745,0.5444
1,34,1.00019,-0.000740881,0.00322608,0.557658
2,34,1.0002,-0.000737173,0.00396669,0.570649
3,34,1.00021,-0.00072212,0.00467292,0.583315
4,34,1.00022,-0.000695304,0.00533836,0.595561
5,34,1.00023,-0.000656597,0.00595658,0.60726
6,34,1.00023,-0.000606176,0.00652121,0.618253
7,34,1.00024,-0.000544542,0.00702611,0.628361
8,34,1.00025,-0.000472521,0.00746544,0.637384
9,34,1.00026,-0.000391251,0.00783387,0.645126
10,34,1.00026,-0.000302164,0.00812675,0.6514
11,34,1.00027,-0.000206939,0.00834023,0.656042
12,34,1.00027,-0.000107463,0.00847144,0.658924
13,34,1.00027,-5.76336e-06,0.00851858,0.659965
14,34,1.00027,9.60557e-05,0.008481,0.659134
15,34,1.00027,0.000195886,0.00835921,0.656457
16,34,1.00026,0.000291688,0.00815489,0.652008
17,34,1.00026,0.000381558,0.0078708,0.645911
18,34,1.00025,0.000463786,0.00751067,0.638326
19,34,1.00024,0.000536914,0.00707909,0.629437
20,34,1.00023,0.000599767,0.00658131,0.619442
21,34,1.00023,0.000651485,0.00602311,0.608539
22,34,1.00022,0.00069153,0.00541063,0.596911
23,34,1.00021,0.000719687,0.0047502,0.58472
24,34,1.0002,0.000736052,0.00404825,0.572097
25,34,1.00019,0.000741012,0.0033112,0.559139
26,34,1.00019,0.00073521,0.00254542,0.545909
27,34,1.00018,0.000719517,0.00175719,0.532439
28,34,1.00018,0.000694983,0.000952753,0.518734
29,34,1.00017,0.000662805,0.000138295,0.504785
30,34,1.00017,0.000624275,-0.000679936,0.490575
31,34,1.00017,0.000580742,-0.00149559,0.476094
32,34,1.00017,0.000533567,-0.00230214,0.461349
33,34,1.00018,0.000484077,-0.00309283,0.446378
34,34,1.00018,0.000433529,-0.00386061,0.431257
35,34,1.00018,0.000383066,-0.00459819,0.416108
36,34,1.00019,0.000333685,-0.00529804,0.401103
37,34,1.00019,0.000286202,-0.00595244,0.386465
38,34,1.0002,0.000241232,-0.00655369,0.372461
39,34,1.0002,0.000199164,-0.00709421,0.359389
40,34,1.00021,0.000160157,-0.00756673,0.34757
41,34,1.00021,0.000124141,-0.00796458,0.337326
42,34,1.00022,9.08289e-05,-0.00828187,0.328958
43,34,1.00022,5.97436e-05,-0.00851372,0.32273
44,34,1.00022,3.02512e-05,-0.00865646,0.318847
45,34,1.00022,1.60762e-06,-0.00870778,0.317442
46,34,1.00022,-2.699e-05,-0.00866685,0.318563
47,34,1.00022,-5.63478e-05,-0.00853435,0.322171
48,34,1.00022,-8.72191e-05,-0.0083124,0.328143
49,34,1.00021,-0.000120252,-0.00800453,0.336282
50,34,1.00021,-0.000155945,-0.0076155,0.346329
51,34,1.00021,-0.000194607,-0.00715108,0.357987
52,34,1.0002,-0.000236333,-0.00661789,0.370933
53,34,1.00019,-0.000280991,-0.00602312,0.384848
54,34,1.00019,-0.000328217,-0.00537432,0.399428
55,34,1.00018,-0.000377421,-0.00467922,0.414403
56,34,1.00018,-0.000427808,-0.00394552,0.429545
57,34,1.00018,-0.000478402,-0.00318077,0.444677
58,34,1.00017,-0.000528072,-0.00239232,0.45967
59,34,1.00017,-0.000575575,-0.00158721,0.474443
60,34,1.00017,-0.000619586,-0.000772255,0.488954
61,34,1.00017,-0.000658749,4.60056e-05,0.503194
62,34,1.00018,-0.00069171,0.000861203,0.517172
63,34,1.00018,-0.000717169,0.00166709,0.530903
0,35,1.00019,-0.000983977,0.00246523,0.545411
1,35,1.0002,-0.000981276,0.00322248,0.558397
2,35,1.00021,-0.000965746,0.00395098,0.571033
3,35,1.00021,-0.000936846,0.00464462,0.583271
4,35,1.00022,-0.000894303,0.00529727,0.595033
5,35,1.00023,-0.000838143,0.00590279,0.606209
6,35,1.00024,-0.000768712,0.00645516,0.616663
7,35,1.00025,-0.000686685,0.00694854,0.626234
8,35,1.00026,-0.000593073,0.00737743,0.63475
9,35,1.00026,-0.000489203,0.00773682,0.642037
10,35,1.00027,-0.000376701,0.00802232,0.647929
11,35,1.00027,-0.000257444,0.00823031,0.65228
12,35,1.00028,-0.00013352,0.0083581,0.65498
13,35,1.00028,-7.15755e-06,0.008404,0.655954
14,35,1.00028,0.000119336,0.0083674,0.655177
15,35,1.00027,0.000243649,0.00824879,0.652669
16,35,1.00027,0.00036354,0.00804973,0.648499
17,35,1.00027,0.000476904,0.00777282,0.642775
18,35,1.00026,0.000581834,0.00742157,0.635638
19,35,1.00025,0.000676677,0.00700028,0.627251
20,35,1.00024,0.000760067,0.00651391,0.617791
21,35,1.00023,0.00083096,0.00596792,0.607428
22,35,1.00022,0.000888642,0.00536809,0.596326
23,35,1.00022,0.000932729,0.00472046,0.584624
24,35,1.00021,0.000963161,0.00403114,0.572436
25,35,1.0002,0.000980178,0.00330626,0.559842
26,35,1.00019,0.000984292,0.00255195,0.546894
27,35,1.00019,0.000976253,0.00177429,0.533613
28,35,1.00018,0.000957012,0.000979315,0.520001
29,35,1.00018,0.000927681,0.000173111,0.506042
30,35,1.00017,0.000889487,-0.00063817,0.491722
31,35,1.00017,0.000843733,-0.00144822,0.47703
32,35,1.00017,0.000791759,-0.00225052,0.46198
33,35,1.00017,0.000734895,-0.00303826,0.446615
34,35,1.00018,0.000674425,-0.00380433,0.431022
35,35,1.00018,0.00061155,-0.00454131,0.415336
36,35,1.00018,0.000547356,-0.00524152,0.399745
37,35,1.00019,0.000482775,-0.00589708,0.38449
38,35,1.00019,0.000418571,-0.00650006,0.369858
39,35,1.0002,0.000355315,-0.00704268,0.356172
40,35,1.0002,0.000293376,-0.00751747,0.343777
41,35,1.00021,0.000232923,-0.00791753,0.333017
42,35,1.00021,0.000173934,-0.00823677,0.324219
43,35,1.00021,0.000116216,-0.00847016,0.317665
44,35,1.00021,5.94379e-05,-0.00861389,0.313578
45,35,1.00021,3.17028e-06,-0.00866558,0.312098
46,35,1.00021,-5.30695e-05,-0.00862436,0.313279
47,35,1.00021,-0.000109767,-0.00849093,0.317077
48,35,1.00021,-0.00016736,-0.0082675,0.323362
49,35,1.00021,-0.000226193,-0.00795772,0.33192
50,35,1.0002,-0.000286477,-0.00756649,0.342474
51,35,1.0002,-0.000348253,-0.00709981,0.354701
52,35,1.00019,-0.000411375,-0.00656448,0.368259
53,35,1.00019,-0.000475497,-0.00596792,0.382801
54,35,1.00018,-0.000540069,-0.0053179,0.398001
55,35,1.00018,-0.000604352,-0.00462234,0.413567
56,35,1.00018,-0.000667426,-0.00388912,0.429253
57,35,1.00017,-0.000728226,-0.00312595,0.444864
58,35,1.00017,-0.000785561,-0.0023403,0.46026
59,35,1.00017,-0.000838153,-0.0015393,0.475349
60,35,1.00017,-0.000884676,-0.000729789,0.490082
61,35,1.00018,-0.00092379,8.16726e-05,0.504444
62,35,1.00018,-0.000954185,0.00088876,0.518443
63,35,1.00018,-0.000974622,0.0016853,0.532093
0,36,1.00019,-0.00123305,0.00246426,0.546208
1,36,1.0002,-0.00122032,0.00320794,0.558953
2,36,1.00021,-0.00119267,0.00392228,0.571264
3,36,1.00022,-0.00114969,0.00460141,0.583107
4,36,1.00023,-0.00109126,0.0052395,0.594417
5,36,1.00024,-0.00101758,0.00583073,0.605104
6,36,1.00025,-0.000929157,0.0063694,0.615048
7,36,1.00026,-0.000826842,0.00685002,0.624114
8,36,1.00027,-0.000711823,0.00726741,0.632151
9,36,1.00027,-0.000585611,0.00761687,0.639006
10,36,1.00028,-0.000450014,0.0078943,0.644535
11,36,1.00028,-0.000307096,0.0080963,0.648613
12,36,1.00029,-0.000159129,0.00822037,0.651138
13,36,1.00029,-8.52765e-06,0.00826493,0.65205
14,36,1.00029,0.000142215,0.0082294,0.651323
15,36,1.00028,0.000290603,0.00811425,0.648977
16,36,1.00028,0.000434207,0.00792093,0.64507
17,36,1.00028,0.000570738,0.00765187,0.639699
18,36,1.00027,0.000698105,0.00731034,0.632986
19,36,1.00026,0.000814469,0.00690039,0.625076
20,36,1.00025,0.000918284,0.00642666,0.616118
21,36,1.00024,0.00100833,0.00589427,0.606266
22,36,1.00023,0.0010837,0.00530869,0.595657
23,36,1.00022,0.00114386,0.0046756,0.584412
24,36,1.00021,0.00118859,0.00400081,0.572625
25,36,1.0002,0.00121796,0.00329015,0.560364
26,36,1.0002,0.00123234,0.00254949,0.547667
27,36,1.00019,0.00123237,0.00178468,0.534549
28,36,1.00018,0.00121886,0.00100157,0.521002
29,36,1.00018,0.00119283,0.000206096,0.507011
30,36,1.00017,0.00115543,-0.000595693,0.492559
31,36,1.00017,0.0011079,-0.00139756,0.477641
32,36,1.00017,0.00105154,-0.002193,0.462271
33,36,1.00017,0.000987655,-0.0029752,0.446504
34,36,1.00017,0.00091756,-0.003737,0.430433
35,36,1.00017,0.000842496,-0.00447089,0.414208
36,36,1.00018,0.000763622,-0.00516907,0.398032
37,36,1.00018,0.000681986,-0.00582351,0.382163
38,36,1.00019,0.000598496,-0.00642614,0.36691
39,36,1.00019,0.000513904,-0.00696897,0.352618
40,36,1.00019,0.000428794,-0.00744435,0.339653
41,36,1.0002,0.000343582,-0.0078452,0.328387
42,36,1.0002,0.000258521,-0.00816526,0.319166
43,36,1.0002,0.00017372,-0.00839935,0.312293
44,36,1.0002,8.91655e-05,-0.00854356,0.308004
45,36,1.0002,4.76204e-06,-0.00859543,0.306451
46,36,1.0002,-7.96329e-05,-0.00855407,0.30769
47,36,1.0002,-0.000164164,-0.00842019,0.311676
48,36,1.0002,-0.000248935,-0.00819608,0.318268
49,36,1.0002,-0.00033397,-0.00788548,0.327238
50,36,1.00019,-0.000419174,-0.00749345,0.33829
51,36,1.00019,-0.000504313,-0.00702614,0.351081
52,36,1.00019,-0.00058899,-0.00649055,0.365242
53,36,1.00018,-0.000672639,-0.00589428,0.380405
54,36,1.00018,-0.000754527,-0.00524528,0.39622
55,36,1.00017,-0.000833762,-0.00455164,0.412375
56,36,1.00017,-0.000909313,-0.00382138,0.428606
57,36,1.00017,-0.000980031,-0.00306235,0.444703
58,36,1.00017,-0.00104468,-0.00228209,0.46051
59,36,1.00017,-0.00110196,-0.00148779,0.475928
60,36,1.00017,-0.00115055,-0.000686322,0.490898
61,36,1.00018,-0.00118916,0.000115793,0.505403
62,36,1.00018,-0.00121653,0.000912285,0.519445
63,36,1.00019,-0.0012315,0.00169709,0.533041
0,37,1.0002,-0.0014811,0.00245417,0.546697
1,37,1.00021,-0.001458,0.00318215,0.559232
2,37,1.00022,-0.00141794,0.00388032,0.571255
3,37,1.00023,-0.00136066,0.00454311,0.582738
4,37,1.00024,-0.00128622,0.00516496,0.593635
5,37,1.00025,-0.00119496,0.00574038,0.603867
6,37,1.00026,-0.00108757,0.00626401,0.613339
7,37,1.00027,-0.000965069,0.00673069,0.621933
8,37,1.00028,-0.000828826,0.00713559,0.629521
9,37,1.00028,-0.000680524,0.00747432,0.635973
10,37,1.00029,-0.000522145,0.00774303,0.641163
11,37,1.00029,-0.000355924,0.0079386,0.644982
12,37,1.0003,-0.000184306,0.00805867,0.647345
13,37,1.0003,-9.8745e-06,0.00810179,0.648197
14,37,1.0003,0.000164708,0.00806741,0.647518
15,37,1.0003,0.000336775,0.00795597,0.645323
16,37,1.00029,0.00050373,0.00776882,0.641664
17,37,1.00029,0.000663111,0.00750822,0.636624
18,37,1.00028,0.000812655,0.00717722,0.630309
19,37,1.00027,0.000950349,0.00677958,0.622842
20,37,1.00026,0.00107447,0.00631963,0.614356
21,37,1.00025,0.00118363,0.00580218,0.604977
22,37,1.00024,0.00127675,0.00523234,0.594825
23,37,1.00023,0.00135312,0.00461545,0.583999
24,37,1.00022,0.00141234,0.00395701,0.572579
25,37,1.00021,0.00145434,0.00326255,0.560615
26,37,1.0002,0.00147933,0.00253766,0.548137
27,37,1.00019,0.0014878,0.00178795,0.535149
28,37,1.00019,0.00148044,0.00101908,0.521642
29,37,1.00018,0.00145816,0.000236801,0.507594
30,37,1.00017,0.00142199,-0.000552949,0.492992
31,37,1.00017,0.0013731,-0.00134402,0.477831
32,37,1.00017,0.00131274,-0.00212997,0.462133
33,37,1.00017,0.00124219,-0.00290398,0.445956
34,37,1.00017,0.00116275,-0.00365888,0.429409
35,37,1.00017,0.00107572,-0.00438711,0.412649
36,37,1.00017,0.000982299,-0.00508078,0.395896
37,37,1.00017,0.000883656,-0.00573175,0.379425
38,37,1.00018,0.000780837,-0.00633183,0.363565
39,37,1.00018,0.000674775,-0.00687287,0.348681
40,37,1.00018,0.000566274,-0.00734708,0.335164
41,37,1.00019,0.000456003,-0.00774723,0.323405
42,37,1.00019,0.000344503,-0.00806692,0.313774
43,37,1.00019,0.000232194,-0.00830084,0.306591
44,37,1.00019,0.000119402,-0.00844499,0.302107
45,37,1.00019,6.3812e-06,-0.00849684,0.300482
46,37,1.00019,-0.000106652,-0.00845549,0.301778
47,37,1.00019,-0.000219481,-0.00832167,0.305945
48,37,1.00019,-0.000331859,-0.00809771,0.312835
49,37,1.00019,-0.00044347,-0.00778746,0.322205
50,37,1.00018,-0.000553904,-0.00739609,0.333742
51,37,1.00018,-0.000662636,-0.00692989,0.347079
52,37,1.00018,-0.000769011,-0.006396,0.361828
53,37,1.00018,-0.000872241,-0.00580219,0.377598
54,37,1.00017,-0.000971406,-0.00515655,0.394017
55,37,1.00017,-0.00106547,-0.00446729,0.410753
56,37,1.00017,-0.00115329,-0.00374257,0.427524
57,37,1.00017,-0.00123364,-0.00299029,0.444105
58,37,1.00017,-0.00130526,-0.00221807,0.460329
59,37,1.00017,-0.00136683,-0.00143312,0.476085
60,37,1.00017,-0.00141708,-0.000642296,0.491309
61,37,1.00018,-0.00145475,0.000147917,0.505974
62,37,1.00018,-0.00147866,0.000931335,0.520083
63,37,1.00019,-0.00148775,0.00170201,0.533651
0,38,1.0002,-0.00172797,0.00243462,0.546772
1,38,1.00021,-0.00169419,0.0031448,0.559134
2,38,1.00022,-0.00164146,0.00382488,0.570904
3,38,1.00024,-0.00156971,0.00446954,0.582069
4,38,1.00025,-0.00147913,0.00507354,0.59259
5,38,1.00026,-0.00137025,0.00563172,0.602411
6,38,1.00027,-0.00124393,0.00613905,0.611449
7,38,1.00028,-0.00110137,0.00659071,0.61961
8,38,1.00029,-0.00094409,0.0069822,0.626784
9,38,1.00029,-0.000773955,0.00730944,0.632862
10,38,1.0003,-0.000593105,0.00756887,0.637738
11,38,1.00031,-0.000403939,0.00775758,0.641318
12,38,1.00031,-0.000209057,0.0078734,0.64353
13,38,1.00031,-1.11984e-05,0.00791498,0.644327
14,38,1.00031,0.00018682,0.00788183,0.643691
15,38,1.00031,0.000382177,0.00777434,0.641637
16,38,1.0003,0.000572122,0.00759376,0.638208
17,38,1.0003,0.000754035,0.00734218,0.633475
18,38,1.00029,0.000925492,0.00702243,0.627527
19,38,1.00028,0.00108432,0.00663799,0.620471
20,38,1.00027,0.00122862,0.00619291,0.612416
21,38,1.00026,0.00135684,0.00569163,0.603472
22,38,1.00025,0.00146774,0.00513894,0.593735
23,38,1.00024,0.00156042,0.00453985,0.583289
24,38,1.00023,0.00163431,0.00389952,0.572195
25,38,1.00022,0.00168919,0.00322317,0.560492
26,38,1.00021,0.0017251,0.00251612,0.548197
27,38,1.0002,0.00174236,0.00178372,0.535309
28,38,1.00019,0.00174154,0.00103142,0.521812
29,38,1.00018,0.0017234,0.000264801,0.507687
30,38,1.00018,0.00168887,-0.000510356,0.492915
31,38,1.00017,0.00163902,-0.00128801,0.477499
32,38,1.00017,0.00157504,-0.00206178,0.461466
33,38,1.00017,0.00149816,-0.00282491,0.444881
34,38,1.00016,0.00140967,-0.00357023,0.427861
35,38,1.00016,0.00131087,-0.00429015,0.410578
36,38,1.00017,0.00120305,-0.00497674,0.393264
37,38,1.00017,0.00108746,-0.00562181,0.376211
38,38,1.00017,0.000965295,-0.00621705,0.359766
39,38,1.00017,0.000837658,-0.00675423,0.344315
40,38,1.00017,0.000705579,-0.00722544,0.330268
41,38,1.00018,0.000569989,-0.00762332,0.31804
42,38,1.00018,0.000431724,-0.00794138,0.308016
43,38,1.00018,0.000291534,-0.00817421,0.300538
44,38,1.00018,0.000150093,-0.00831772,0.295867
45,38,1.00018,8.02482e-06,-0.00836935,0.294176
46,38,1.00018,-0.000134077,-0.00832818,0.295525
47,38,1.00018,-0.000275619,-0.00819494,0.299866
48,38,1.00018,-0.000415983,-0.00797202,0.307039
49,38,1.00018,-0.000554501,-0.00766334,0.316791
50,38,1.00018,-0.000690433,-0.00727415,0.328789
51,38,1.00017,-0.000822953,-0.00681087,0.342651
52,38,1.00017,-0.000951141,-0.00628074,0.357964
53,38,1.00017,-0.00107398,-0.00569165,0.374318
54,38,1.00017,-0.00119037,-0.00505179,0.39132
55,38,1.00016,-0.00129913,-0.00436947,0.40862
56,38,1.00016,-0.00139901,-0.00365291,0.425919
57,38,1.00017,-0.00148873,-0.00291007,0.442979
58,38,1.00017,-0.00156698,-0.00214859,0.459619
59,38,1.00017,-0.00163249,-0.00137567,0.47572
60,38,1.00017,-0.00168399,-0.000598128,0.491207
61,38,1.00018,-0.0017203,0.00017762,0.506052
62,38,1.00019,-0.00174034,0.000945495,0.52025
63,38,1.0002,-0.00174316,0.00169969,0.533817
0,39,1.00021,-0.00197333,0.00240527,0.546316
1,39,1.00022,-0.0019286,0.00309563,0.558539
2,39,1.00023,-0.00186299,0.00375574,0.570097
3,39,1.00024,-0.00177661,0.00438058,0.580984
4,39,1.00026,-0.00166981,0.0049652,0.591176
5,39,1.00027,-0.00154331,0.00550478,0.600627
6,39,1.00028,-0.00139814,0.00599462,0.609276
7,39,1.00029,-0.00123566,0.00643024,0.617044
8,39,1.0003,-0.00105756,0.00680747,0.623843
9,39,1.00031,-0.000865863,0.00712253,0.62958
10,39,1.00031,-0.000662869,0.00737214,0.634169
11,39,1.00032,-0.000451125,0.00755362,0.637531
12,39,1.00032,-0.000233373,0.00766496,0.639605
13,39,1.00032,-1.2499e-05,0.00770493,0.640352
14,39,1.00032,0.000208543,0.00767306,0.639757
15,39,1.00032,0.000426793,0.00756973,0.637831
16,39,1.00031,0.000639356,0.00739608,0.634612
17,39,1.00031,0.00084347,0.00715404,0.630157
18,39,1.0003,0.00103656,0.00684621,0.624545
19,39,1.00029,0.0012163,0.00647582,0.617861
20,39,1.00028,0.00138064,0.00604658,0.610199
21,39,1.00027,0.00152784,0.00556265,0.601645
22,39,1.00026,0.0016565,0.00502846,0.592281
23,39,1.00024,0.00176556,0.00444867,0.58217
24,39,1.00023,0.00185428,0.00382813,0.57136
25,39,1.00022,0.00192224,0.00317175,0.559877
26,39,1.00021,0.00196932,0.00248455,0.547729
27,39,1.0002,0.00199569,0.00177164,0.534908
28,39,1.00019,0.00200175,0.00103822,0.521395
29,39,1.00018,0.00198812,0.000289704,0.507167
30,39,1.00018,0.00195561,-0.000468308,0.492213
31,39,1.00017,0.00190518,-0.0012299,0.476533
32,39,1.00017,0.00183793,-0.00198879,0.460163
33,39,1.00016,0.00175503,-0.00273829,0.443175
34,39,1.00016,0.00165776,-0.00347128,0.425696
35,39,1.00016,0.00154743,-0.00418018,0.407908
36,39,1.00016,0.00142537,-0.00485707,0.390058
37,39,1.00016,0.00129292,-0.00549372,0.372453
38,39,1.00016,0.00115141,-0.00608177,0.355455
39,39,1.00016,0.00100214,-0.00661293,0.339469
40,39,1.00016,0.000846349,-0.00707922,0.324926
41,39,1.00017,0.00068524,-0.00747321,0.312257
42,39,1.00017,0.000519955,-0.00778832,0.301868
43,39,1.00017,0.00035158,-0.00801908,0.294113
44,39,1.00017,0.000181156,-0.00816136,0.289269
45,39,1.00017,9.68846e-06,-0.00821256,0.287515
46,39,1.00017,-0.000161834,-0.00817174,0.288915
47,39,1.00017,-0.000332426,-0.00803964,0.293416
48,39,1.00017,-0.000501084,-0.00781868,0.300855
49,39,1.00017,-0.000666771,-0.00751284,0.310963
50,39,1.00016,-0.000828408,-0.00712744,0.323395
51,39,1.00016,-0.000984857,-0.00666895,0.337747
52,39,1.00016,-0.00113493,-0.00614472,0.353592
53,39,1.00016,-0.00127738,-0.00556268,0.370496
54,39,1.00016,-0.00141091,-0.00493111,0.388052
55,39,1.00016,-0.00153421,-0.00425835,0.405891
56,39,1.00016,-0.00164594,-0.00355265,0.4237
57,39,1.00016,-0.00174475,-0.002822,0.441224
58,39,1.00017,-0.00182933,-0.00207399,0.458274
59,39,1.00017,-0.00189841,-0.00131582,0.474719
60,39,1.00018,-0.0019508,-0.00055421,0.490479
61,39,1.00018,-0.00198538,0.000204508,0.505516
62,39,1.00019,-0.00200118,0.000954386,0.519825
63,39,1.0002,-0.00199738,0.00168978,0.533417
0,40,1.00021,-0.00221665,0.00236587,0.545189
1,40,1.00023,-0.00216075,0.00303442,0.557311
2,40,1.00024,-0.00208212,0.00367276,0.568697
3,40,1.00025,-0.001981,0.00427613,0.579351
4,40,1.00026,-0.00185797,0.00483992,0.589259
5,40,1.00028,-0.00171389,0.00535961,0.598389
6,40,1.00029,-0.00154998,0.00583084,0.606694
7,40,1.0003,-0.00136776,0.00624947,0.614114
8,40,1.00031,-0.00116909,0.00661165,0.620577
9,40,1.00032,-0.000956141,0.0069139,0.626011
10,40,1.00032,-0.000731359,0.00715321,0.630342
11,40,1.00033,-0.000497429,0.00732711,0.633508
12,40,1.00033,-0.000257231,0.00743377,0.635458
13,40,1.00033,-1.37749e-05,0.00747204,0.636159
14,40,1.00033,0.000229856,0.00744152,0.6356
15,40,1.00033,0.000470575,0.00734254,0.63379
16,40,1.00032,0.000705359,0.00717615,0.630759
17,40,1.00032,0.000931313,0.00694412,0.626556
18,40,1.00031,0.00114572,0.00664883,0.621243
19,40,1.0003,0.00134612,0.00629325,0.614893
20,40,1.00029,0.00153029,0.0058808,0.607577
21,40,1.00028,0.00169636,0.00541531,0.599369
22,40,1.00027,0.00184274,0.00490087,0.590329
23,40,1.00025,0.0019682,0.00434184,0.580507
24,40,1.00024,0.00207182,0.0037427,0.569937
25,40,1.00023,0.00215301,0.00310808,0.558633
26,40,1.00022,0.00221148,0.0024427,0.546594
27,40,1.0002,0.00224722,0.00175139,0.533808
28,40,1.00019,0.00226045,0.00103915,0.520252
29,40,1.00018,0.00225166,0.000311155,0.505905
30,40,1.00018,0.00222151,-0.000427163,0.490754
31,40,1.00017,0.00217084,-0.00117004,0.474808
32,40,1.00016,0.00210064,-0.00191132,0.458105
33,40,1.00016,0.00201205,-0.00264443,0.440728
