x,y,rho,ux,uy,T
31,32,1.00017,5.85668e-05,-0.00158155,0.473516
32,32,1.00018,2.22597e-05,-0.00239042,0.459298
33,32,1.00018,-1.13672e-05,-0.00318084,0.445038
34,32,1.00019,-4.11602e-05,-0.00394603,0.430792
35,32,1.00019,-6.61274e-05,-0.00467896,0.416658
36,32,1.0002,-8.54759e-05,-0.00537247,0.402776
37,32,1.00021,-9.86444e-05,-0.00601931,0.389331
38,32,1.00021,-0.000105328,-0.00661221,0.376546
39,32,1.00022,-0.000105496,-0.0071441,0.364674
40,32,1.00023,-9.93973e-05,-0.00760823,0.353985
41,32,1.00023,-8.75544e-05,-0.00799841,0.344752
42,32,1.00024,-7.07465e-05,-0.00830919,0.33723
43,32,1.00024,-4.99774e-05,-0.00853605,0.331643
44,32,1.00024,-2.64327e-05,-0.00867563,0.328165
45,32,1.00024,-1.42678e-06,-0.0087258,0.326907
46,32,1.00024,2.36579e-05,-0.00868579,0.32791
47,32,1.00024,4.74352e-05,-0.00855623,0.331142
48,32,1.00024,6.85798e-05,-0.00833907,0.336499
49,32,1.00023,8.58889e-05,-0.00803756,0.343813
50,32,1.00023,9.83358e-05,-0.00765609,0.352865
51,32,1.00022,0.000105114,-0.00720001,0.363403
52,32,1.00021,0.000105671,-0.00667543,0.375155
53,32,1.00021,9.97266e-05,-0.00608907,0.38785
54,32,1.0002,8.72798e-05,-0.00544796,0.401233
55,32,1.00019,6.86054e-05,-0.00475935,0.415075
56,32,1.00019,4.42368e-05,-0.0040305,0.429189
57,32,1.00018,1.49422e-05,-0.00326861,0.443428
58,32,1.00018,-1.8307e-05,-0.00248069,0.45769
59,32,1.00018,-5.43736e-05,-0.00167357,0.471914
60,32,1.00017,-9.19946e-05,-0.000853901,0.486074
61,32,1.00017,-0.000129825,-2.81651e-05,0.500167
62,32,1.00017,-0.000166482,0.000797244,0.514207
63,32,1.00018,-0.00020059,0.00161596,0.528207
0,33,1.00018,-0.000483644,0.00244562,0.543364
1,33,1.00019,-0.000499868,0.00322478,0.556955
2,33,1.0002,-0.000507629,0.00397671,0.570363
3,33,1.0002,-0.000506137,0.00469483,0.583516
4,33,1.00021,-0.000494839,0.00537243,0.596305
5,33,1.00022,-0.000473456,0.00600277,0.608584
6,33,1.00023,-0.000442002,0.00657919,0.620172
7,33,1.00023,-0.000400802,0.00709518,0.630864
8,33,1.00024,-0.000350492,0.00754459,0.64044
9,33,1.00025,-0.000292017,0.00792179,0.648677
10,33,1.00025,-0.000226601,0.00822184,0.655364
11,33,1.00026,-0.000155714,0.00844065,0.660319
12,33,1.00026,-8.10269e-05,0.00857519,0.663399
13,33,1.00026,-4.34872e-06,0.00862353,0.664512
14,33,1.00026,7.24366e-05,0.00858498,0.663624
15,33,1.00026,0.000147441,0.00846011,0.660763
16,33,1.00025,0.000218844,0.00825067,0.656014
17,33,1.00025,0.000284955,0.00795961,0.649513
18,33,1.00024,0.00034428,0.00759088,0.641441
19,33,1.00023,0.000395564,0.00714935,0.632005
20,33,1.00023,0.00043783,0.00664057,0.621428
21,33,1.00022,0.000470407,0.00607066,0.60993
22,33,1.00021,0.000492933,0.00544607,0.59772
23,33,1.0002,0.00050536,0.00477347,0.58498
24,33,1.0002,0.000507936,0.00405959,0.571862
25,33,1.00019,0.000501184,0.00331114,0.558478
26,33,1.00018,0.000485869,0.00253472,0.544906
27,33,1.00018,0.000462964,0.00173685,0.531185
28,33,1.00018,0.000433607,0.000923894,0.517329
29,33,1.00017,0.000399062,0.000102198,0.503331
30,33,1.00017,0.000360669,-0.000721922,0.489176
31,33,1.00017,0.000319803,-0.00154208,0.474852
32,33,1.00018,0.000277831,-0.00235176,0.460362
33,33,1.00018,0.00023606,-0.00314425,0.445737
34,33,1.00018,0.000195704,-0.00391261,0.431044
35,33,1.00019,0.000157836,-0.00464967,0.416392
36,33,1.00019,0.000123357,-0.00534806,0.401938
37,33,1.0002,9.29605e-05,-0.00600027,0.387886
38,33,1.00021,6.7106e-05,-0.00659881,0.37448
39,33,1.00021,4.60049e-05,-0.00713632,0.361999
40,33,1.00022,2.96106e-05,-0.0076058,0.350736
41,33,1.00022,1.76228e-05,-0.00800077,0.340989
42,33,1.00023,9.50353e-06,-0.00831557,0.333038
43,33,1.00023,4.50512e-06,-0.00854548,0.327125
44,33,1.00023,1.7099e-06,-0.00868698,0.323442
45,33,1.00023,7.96692e-08,-0.00873785,0.322109
46,33,1.00023,-1.48768e-06,-0.00869729,0.323172
47,33,1.00023,-4.09771e-06,-0.00856593,0.326595
48,33,1.00023,-8.79878e-06,-0.00834585,0.332264
49,33,1.00022,-1.65248e-05,-0.00804042,0.339997
50,33,1.00022,-2.80447e-05,-0.00765422,0.349554
51,33,1.00021,-4.3922e-05,-0.00719285,0.360661
52,33,1.00021,-6.44847e-05,-0.00666268,0.37302
53,33,1.0002,-8.98084e-05,-0.00607066,0.386335
54,33,1.00019,-0.000119711,-0.00542413,0.400327
55,33,1.00019,-0.00015376,-0.00473058,0.414747
56,33,1.00018,-0.000191286,-0.00399752,0.429386
57,33,1.00018,-0.000231412,-0.00323232,0.444081
58,33,1.00018,-0.000273082,-0.00244221,0.458717
59,33,1.00017,-0.000315096,-0.00163413,0.473224
60,33,1.00017,-0.000356154,-0.00081482,0.487567
61,33,1.00017,-0.000394895,9.17491e-06,0.501741
62,33,1.00018,-0.000429943,0.000831462,0.515756
63,33,1.00018,-0.00045995,0.00164572,0.529627
0,34,1.00019,-0.000735298,0.0024617,0.544503
1,34,1.00019,-0.000742216,0.00323172,0.557795
2,34,1.0002,-0.000738448,0.00397367,0.570818
3,34,1.00021,-0.000723323,0.00468118,0.583515
4,34,1.00022,-0.000696425,0.00534782,0.595791
5,34,1.00023,-0.000657623,0.00596715,0.607518
6,34,1.00023,-0.000607099,0.00653281,0.618538
7,34,1.00024,-0.000545353,0.00703861,0.628669
8,34,1.00025,-0.000473211,0.00747873,0.637714
9,34,1.00026,-0.000391814,0.00784783,0.645474
10,34,1.00026,-0.000302593,0.00814123,0.651762
11,34,1.00027,-0.00020723,0.00835509,0.656414
12,34,1.00027,-0.000107613,0.00848654,0.659302
13,34,1.00027,-5.77141e-06,0.00853376,0.660346
14,34,1.00027,9.61902e-05,0.00849611,0.659514
15,34,1.00027,0.000196162,0.0083741,0.65683
16,34,1.00026,0.000292102,0.00816942,0.652371
17,34,1.00026,0.000382105,0.00788482,0.64626
18,34,1.00025,0.000464462,0.00752404,0.638657
19,34,1.00024,0.000537711,0.00709169,0.629748
20,34,1.00023,0.000600678,0.00659301,0.61973
21,34,1.00023,0.000652501,0.00603381,0.608801
22,34,1.00022,0.00069264,0.00542022,0.597145
23,34,1.00021,0.000720881,0.0047586,0.584924
24,34,1.0002,0.00073732,0.00405538,0.572269
25,34,1.00019,0.00074234,0.00331699,0.559279
26,34,1.00019,0.000736588,0.00254983,0.546016
27,34,1.00018,0.00072093,0.00176018,0.532511
28,34,1.00018,0.00069642,0.000954292,0.518772
29,34,1.00017,0.000664251,0.000138374,0.504788
30,34,1.00017,0.000625717,-0.000681319,0.490544
31,34,1.00017,0.000582167,-0.00149842,0.476028
32,34,1.00017,0.000534961,-0.0023064,0.461249
33,34,1.00018,0.000485426,-0.00309847,0.446243
34,34,1.00018,0.00043482,-0.00386759,0.431088
35,34,1.00018,0.000384287,-0.00460645,0.415906
36,34,1.00019,0.000334823,-0.00530749,0.400871
37,34,1.00019,0.000287246,-0.00596302,0.386203
38,34,1.0002,0.000242171,-0.00656528,0.372171
39,34,1.0002,0.000199989,-0.0071067,0.359074
40,34,1.00021,0.000160859,-0.00758001,0.347233
41,34,1.00021,0.000124713,-0.00797853,0.336969
42,34,1.00022,9.12654e-05,-0.00829634,0.328585
43,34,1.00022,6.00398e-05,-0.00852857,0.322346
44,34,1.00022,3.04042e-05,-0.00867154,0.318456
45,34,1.00022,1.61581e-06,-0.00872295,0.317048
46,34,1.00022,-2.71267e-05,-0.00868196,0.318171
47,34,1.00022,-5.6628e-05,-0.00854924,0.321786
48,34,1.00022,-8.76399e-05,-0.00832692,0.327769
49,34,1.00021,-0.00012081,-0.00801855,0.335923
50,34,1.00021,-0.000156633,-0.00762886,0.345989
51,34,1.00021,-0.000195418,-0.00716367,0.357668
52,34,1.0002,-0.00023726,-0.00662958,0.37064
53,34,1.00019,-0.000282024,-0.00603381,0.384582
54,34,1.00019,-0.000329345,-0.00538391,0.399192
55,34,1.00018,-0.000378633,-0.00468762,0.414198
56,34,1.00018,-0.000429093,-0.00395265,0.429373
57,34,1.00018,-0.000479745,-0.00318657,0.444538
58,34,1.00017,-0.000529462,-0.00239673,0.459565
59,34,1.00017,-0.000576997,-0.00159021,0.474372
60,34,1.00017,-0.000621027,-0.000773803,0.488919
61,34,1.00017,-0.000660195,4.59191e-05,0.503194
62,34,1.00018,-0.000693149,0.000862578,0.517206
63,34,1.00018,-0.000718586,0.00166991,0.530972
0,35,1.00019,-0.000985905,0.00246943,0.545512
1,35,1.0002,-0.000983139,0.00322805,0.558532
2,35,1.00021,-0.000967525,0.00395788,0.5712
3,35,1.00021,-0.000938525,0.00465279,0.583468
4,35,1.00022,-0.000895866,0.00530662,0.59526
5,35,1.00023,-0.000839575,0.00591325,0.606464
6,35,1.00024,-0.000769999,0.00646662,0.616943
7,35,1.00025,-0.000687815,0.0069609,0.626537
8,35,1.00026,-0.000594035,0.00739058,0.635074
9,35,1.00026,-0.000489987,0.00775062,0.642378
10,35,1.00027,-0.000377298,0.00803663,0.648283
11,35,1.00027,-0.00025785,0.008245,0.652645
12,35,1.00028,-0.000133729,0.00837302,0.655351
13,35,1.00028,-7.16877e-06,0.00841901,0.656328
14,35,1.00028,0.000119523,0.00838234,0.655549
15,35,1.00028,0.000244033,0.00826351,0.653035
16,35,1.00027,0.000364116,0.0080641,0.648855
17,35,1.00027,0.000477667,0.00778668,0.643117
18,35,1.00026,0.000582776,0.00743479,0.635963
19,35,1.00025,0.000677788,0.00701274,0.627557
20,35,1.00024,0.000761337,0.00652548,0.618073
21,35,1.00023,0.000832377,0.00597849,0.607686
22,35,1.00022,0.00089019,0.00537758,0.596556
23,35,1.00022,0.000934395,0.00472876,0.584825
24,35,1.00021,0.00096493,0.00403818,0.572606
25,35,1.0002,0.000982032,0.00331199,0.55998
26,35,1.00019,0.000986214,0.00255631,0.546999
27,35,1.00018,0.000978225,0.00177724,0.533685
28,35,1.00018,0.000959017,0.000980836,0.520038
29,35,1.00018,0.000929699,0.000173187,0.506045
30,35,1.00017,0.000891499,-0.00063954,0.49169
31,35,1.00017,0.000845722,-0.00145102,0.476964
32,35,1.00017,0.000793704,-0.00225473,0.461879
33,35,1.00017,0.000736777,-0.00304384,0.44648
34,35,1.00018,0.000676227,-0.00381123,0.430854
35,35,1.00018,0.000613254,-0.00454948,0.415135
36,35,1.00018,0.000548944,-0.00525087,0.399513
37,35,1.00019,0.000484233,-0.00590753,0.384228
38,35,1.00019,0.000419883,-0.00651152,0.369568
39,35,1.0002,0.000356467,-0.00705504,0.355856
40,35,1.0002,0.000294357,-0.0075306,0.343439
41,35,1.00021,0.000233723,-0.00793132,0.33266
42,35,1.00021,0.000174544,-0.00825108,0.323846
43,35,1.00021,0.00011663,-0.00848484,0.317281
44,35,1.00021,5.96518e-05,-0.0086288,0.313186
45,35,1.00021,3.18173e-06,-0.00868057,0.311704
46,35,1.00021,-5.32607e-05,-0.00863929,0.312886
47,35,1.00021,-0.000110159,-0.00850565,0.316692
48,35,1.00021,-0.000167948,-0.00828186,0.322988
49,35,1.00021,-0.000226972,-0.00797157,0.331561
50,35,1.0002,-0.000287438,-0.00757971,0.342133
51,35,1.0002,-0.000349386,-0.00711225,0.354383
52,35,1.00019,-0.000412669,-0.00657604,0.367966
53,35,1.00019,-0.000476938,-0.00597849,0.382536
54,35,1.00018,-0.000541644,-0.00532738,0.397765
55,35,1.00018,-0.000606043,-0.00463064,0.413363
56,35,1.00018,-0.000669218,-0.00389617,0.429081
57,35,1.00017,-0.000730101,-0.00313169,0.444726
58,35,1.00017,-0.000787499,-0.00234467,0.460156
59,35,1.00017,-0.000840137,-0.00154226,0.475279
60,35,1.00017,-0.000886687,-0.000731321,0.490046
61,35,1.00018,-0.000925808,8.15849e-05,0.504443
62,35,1.00018,-0.000956192,0.000890118,0.518476
63,35,1.00018,-0.0009766,0.0016881,0.532161
0,36,1.00019,-0.00123552,0.0024684,0.546307
1,36,1.0002,-0.0012227,0.00321343,0.559084
2,36,1.00021,-0.00119494,0.00392907,0.571427
3,36,1.00022,-0.00115183,0.00460945,0.5833
4,36,1.00023,-0.00109326,0.00524872,0.59464
5,36,1.00024,-0.00101941,0.00584103,0.605353
6,36,1.00025,-0.000930801,0.0063807,0.615323
7,36,1.00026,-0.000828284,0.0068622,0.624411
8,36,1.00027,-0.00071305,0.00728036,0.632467
9,36,1.00027,-0.000586611,0.00763046,0.63934
10,36,1.00028,-0.000450776,0.00790839,0.644882
11,36,1.00028,-0.000307614,0.00811077,0.648969
12,36,1.00029,-0.000159396,0.00823507,0.651501
13,36,1.00029,-8.54196e-06,0.00827971,0.652415
14,36,1.00029,0.000142454,0.00824412,0.651686
15,36,1.00029,0.000291092,0.00812875,0.649334
16,36,1.00028,0.000434943,0.00793508,0.645419
17,36,1.00028,0.000571712,0.00766552,0.640034
18,36,1.00027,0.000699308,0.00732337,0.633305
19,36,1.00026,0.000815888,0.00691266,0.625375
20,36,1.00025,0.000919906,0.00643806,0.616396
21,36,1.00024,0.00101013,0.00590469,0.606518
22,36,1.00023,0.00108568,0.00531803,0.595882
23,36,1.00022,0.00114599,0.00468378,0.584609
24,36,1.00021,0.00119085,0.00400775,0.572792
25,36,1.0002,0.00122033,0.00329579,0.560499
26,36,1.0002,0.0012348,0.00255379,0.54777
27,36,1.00019,0.00123489,0.00178758,0.534618
28,36,1.00018,0.00122142,0.00100306,0.521038
29,36,1.00018,0.00119541,0.000206168,0.507013
30,36,1.00017,0.00115801,-0.000597046,0.492527
31,36,1.00017,0.00111044,-0.00140032,0.477573
32,36,1.00017,0.00105402,-0.00219715,0.46217
33,36,1.00017,0.000990063,-0.0029807,0.446369
34,36,1.00017,0.000919865,-0.0037438,0.430265
35,36,1.00017,0.000844675,-0.00447893,0.414007
36,36,1.00018,0.000765655,-0.00517828,0.3978
37,36,1.00018,0.000683851,-0.00583381,0.381902
38,36,1.00019,0.000600175,-0.00643742,0.36662
39,36,1.00019,0.000515379,-0.00698113,0.352303
40,36,1.00019,0.00043005,-0.00745728,0.339316
41,36,1.0002,0.000344606,-0.00785877,0.328031
42,36,1.0002,0.000259303,-0.00817935,0.318794
43,36,1.0002,0.00017425,-0.00841381,0.311909
44,36,1.0002,8.94395e-05,-0.00855825,0.307613
45,36,1.0002,4.77671e-06,-0.0086102,0.306057
46,36,1.0002,-7.98777e-05,-0.00856877,0.307298
47,36,1.0002,-0.000164666,-0.00843468,0.311291
48,36,1.0002,-0.000249689,-0.00821021,0.317894
49,36,1.0002,-0.000334967,-0.00789912,0.326879
50,36,1.00019,-0.000420405,-0.00750646,0.33795
51,36,1.00019,-0.000505764,-0.0070384,0.350763
52,36,1.00019,-0.000590646,-0.00650194,0.364949
53,36,1.00018,-0.000674484,-0.00590469,0.38014
54,36,1.00018,-0.000756542,-0.00525462,0.395985
55,36,1.00017,-0.000835927,-0.00455982,0.412171
56,36,1.00017,-0.000911605,-0.00382833,0.428434
57,36,1.00017,-0.000982428,-0.003068,0.444564
58,36,1.00017,-0.00104716,-0.00228639,0.460405
59,36,1.00017,-0.00110449,-0.00149072,0.475857
60,36,1.00017,-0.00115312,-0.000687835,0.490862
61,36,1.00018,-0.00119174,0.000115703,0.505401
62,36,1.00018,-0.00121909,0.000913619,0.519477
63,36,1.00019,-0.00123403,0.00169983,0.533107
0,37,1.0002,-0.00148409,0.00245823,0.546793
1,37,1.00021,-0.00146089,0.00318753,0.55936
2,37,1.00022,-0.00142069,0.00388699,0.571413
3,37,1.00023,-0.00136326,0.004551,0.582927
4,37,1.00024,-0.00128864,0.00517399,0.593851
5,37,1.00025,-0.00119717,0.00575048,0.60411
6,37,1.00026,-0.00108956,0.00627509,0.613607
7,37,1.00027,-0.000966815,0.00674264,0.622222
8,37,1.00028,-0.000830312,0.00714829,0.62983
9,37,1.00028,-0.000681735,0.00748765,0.636297
10,37,1.00029,-0.000523068,0.00775687,0.6415
11,37,1.0003,-0.000356551,0.0079528,0.645329
12,37,1.0003,-0.000184629,0.00807309,0.647698
13,37,1.0003,-9.89182e-06,0.00811629,0.648552
14,37,1.0003,0.000164997,0.00808185,0.647871
15,37,1.0003,0.000337368,0.0079702,0.645671
16,37,1.00029,0.00050462,0.0077827,0.642003
17,37,1.00029,0.00066429,0.00752161,0.63695
18,37,1.00028,0.000814111,0.00719,0.630619
19,37,1.00027,0.000952067,0.00679161,0.623134
20,37,1.00026,0.00107644,0.00633081,0.614625
21,37,1.00025,0.00118582,0.0058124,0.605223
22,37,1.00024,0.00127915,0.0052415,0.595044
23,37,1.00023,0.0013557,0.00462348,0.584191
24,37,1.00022,0.00141508,0.00396382,0.572741
25,37,1.00021,0.00145721,0.00326809,0.560747
26,37,1.0002,0.00148231,0.00254187,0.548237
27,37,1.00019,0.00149086,0.0017908,0.535216
28,37,1.00019,0.00148355,0.00102054,0.521675
29,37,1.00018,0.00146128,0.000236867,0.507595
30,37,1.00017,0.00142511,-0.00055428,0.492958
31,37,1.00017,0.00137618,-0.00134674,0.477763
32,37,1.00017,0.00131575,-0.00213404,0.462031
33,37,1.00017,0.00124511,-0.00290938,0.445822
34,37,1.00017,0.00116555,-0.00366556,0.429241
35,37,1.00017,0.00107836,-0.004395,0.412449
36,37,1.00017,0.000984767,-0.00508981,0.395665
37,37,1.00017,0.00088592,-0.00574185,0.379165
38,37,1.00018,0.000782875,-0.00634289,0.363276
39,37,1.00018,0.000676566,-0.0068848,0.348367
40,37,1.00018,0.0005678,-0.00735976,0.334828
41,37,1.00019,0.000457247,-0.00776054,0.32305
42,37,1.00019,0.000345452,-0.00808073,0.313403
43,37,1.00019,0.000232839,-0.00831502,0.306208
44,37,1.00019,0.000119735,-0.00845938,0.301717
45,37,1.00019,6.39902e-06,-0.00851132,0.300091
46,37,1.00019,-0.000106949,-0.00846991,0.301388
47,37,1.00019,-0.000220091,-0.00833588,0.305562
48,37,1.00019,-0.000332774,-0.00811157,0.312463
49,37,1.00019,-0.000444681,-0.00780083,0.321848
50,37,1.00018,-0.000555399,-0.00740885,0.333403
51,37,1.00018,-0.000664398,-0.00694191,0.346763
52,37,1.00018,-0.000771022,-0.00640717,0.361537
53,37,1.00017,-0.00087448,-0.0058124,0.377334
54,37,1.00017,-0.000973851,-0.00516571,0.393782
55,37,1.00017,-0.00106809,-0.00447531,0.410549
56,37,1.00017,-0.00115607,-0.00374938,0.427352
57,37,1.00017,-0.00123655,-0.00299584,0.443966
58,37,1.00017,-0.00130827,-0.00222229,0.460224
59,37,1.00017,-0.00136991,-0.00143599,0.476013
60,37,1.00017,-0.0014202,-0.000643784,0.491271
61,37,1.00018,-0.00145788,0.000147825,0.505971
62,37,1.00018,-0.00148177,0.00093264,0.520113
63,37,1.00019,-0.00149081,0.00170471,0.533714
0,38,1.0002,-0.00173147,0.00243857,0.546865
1,38,1.00021,-0.00169756,0.00315006,0.559257
2,38,1.00022,-0.00164468,0.00383139,0.571058
3,38,1.00024,-0.00157274,0.00447725,0.582251
4,38,1.00025,-0.00148195,0.00508237,0.5928
5,38,1.00026,-0.00137284,0.00564159,0.602646
6,38,1.00027,-0.00124626,0.00614987,0.611709
7,38,1.00028,-0.00110341,0.00660238,0.61989
8,38,1.00029,-0.000945826,0.00699461,0.627083
9,38,1.00029,-0.000775369,0.00732246,0.633177
10,38,1.0003,-0.000594184,0.00758238,0.638065
11,38,1.00031,-0.000404671,0.00777145,0.641654
12,38,1.00031,-0.000209434,0.00788749,0.643872
13,38,1.00031,-1.12186e-05,0.00792915,0.644671
14,38,1.00031,0.000187157,0.00789594,0.644034
15,38,1.00031,0.000382869,0.00778824,0.641975
16,38,1.0003,0.000573162,0.00760732,0.638537
17,38,1.0003,0.000755412,0.00735526,0.633791
18,38,1.00029,0.000927192,0.00703491,0.627828
19,38,1.00028,0.00108633,0.00664976,0.620754
20,38,1.00027,0.00123092,0.00620383,0.612678
21,38,1.00026,0.0013594,0.00570161,0.60371
22,38,1.00025,0.00147054,0.00514789,0.593948
23,38,1.00024,0.00156343,0.00454769,0.583475
24,38,1.00023,0.00163752,0.00390617,0.572352
25,38,1.00022,0.00169255,0.00322857,0.560619
26,38,1.00021,0.00172858,0.00252023,0.548293
27,38,1.0002,0.00174594,0.0017865,0.535373
28,38,1.00019,0.00174518,0.00103284,0.521843
29,38,1.00018,0.00172706,0.00026486,0.507684
30,38,1.00018,0.00169252,-0.000511662,0.49288
31,38,1.00017,0.00164263,-0.00129067,0.47743
32,38,1.00017,0.00157857,-0.00206577,0.461363
33,38,1.00017,0.00150158,-0.00283019,0.444746
34,38,1.00016,0.00141294,-0.00357675,0.427693
35,38,1.00016,0.00131397,-0.00429786,0.410378
36,38,1.00017,0.00120594,-0.00498557,0.393034
37,38,1.00017,0.00109012,-0.00563167,0.375952
38,38,1.00017,0.000967683,-0.00622786,0.359479
39,38,1.00017,0.000839756,-0.00676588,0.344003
40,38,1.00017,0.000707367,-0.00723782,0.329935
41,38,1.00018,0.000571447,-0.00763632,0.317687
42,38,1.00018,0.000432837,-0.00795487,0.307648
43,38,1.00018,0.000292289,-0.00818805,0.300158
44,38,1.00018,0.000150483,-0.00833177,0.295481
45,38,1.00018,8.04571e-06,-0.00838349,0.293787
46,38,1.00018,-0.000134425,-0.00834225,0.295138
47,38,1.00018,-0.000276333,-0.00820881,0.299485
48,38,1.00018,-0.000417056,-0.00798555,0.306669
49,38,1.00018,-0.000555921,-0.00767639,0.316436
50,38,1.00017,-0.000692184,-0.00728661,0.328453
51,38,1.00017,-0.000825018,-0.00682261,0.342337
52,38,1.00017,-0.000953498,-0.00629165,0.357675
53,38,1.00017,-0.00107661,-0.00570162,0.374055
54,38,1.00017,-0.00119324,-0.00506074,0.391086
55,38,1.00016,-0.0013022,-0.00437731,0.408417
56,38,1.00016,-0.00140226,-0.00365957,0.425748
57,38,1.00017,-0.00149213,-0.00291549,0.44284
58,38,1.00017,-0.0015705,-0.00215272,0.459514
59,38,1.00017,-0.00163609,-0.00137848,0.475647
60,38,1.00017,-0.00168764,-0.000599588,0.491168
61,38,1.00018,-0.00172396,0.000177524,0.506046
62,38,1.00019,-0.00174399,0.000946766,0.520277
63,38,1.0002,-0.00174675,0.00170232,0.533877
0,39,1.00021,-0.00197732,0.00240912,0.546403
1,39,1.00022,-0.00193244,0.00310074,0.558657
2,39,1.00023,-0.00186667,0.00376207,0.570244
3,39,1.00024,-0.00178007,0.00438807,0.581159
4,39,1.00026,-0.00167303,0.00497379,0.591378
5,39,1.00027,-0.00154626,0.00551438,0.600854
6,39,1.00028,-0.00140079,0.00600515,0.609526
7,39,1.00029,-0.00123798,0.00644159,0.617314
8,39,1.0003,-0.00105954,0.00681954,0.624131
9,39,1.00031,-0.000867473,0.0071352,0.629884
10,39,1.00031,-0.000664097,0.00738529,0.634485
11,39,1.00032,-0.000451957,0.00756711,0.637855
12,39,1.00032,-0.000233803,0.00767867,0.639935
13,39,1.00032,-1.2522e-05,0.00771871,0.640684
14,39,1.00032,0.000208927,0.00768679,0.640087
15,39,1.00032,0.000427581,0.00758325,0.638156
16,39,1.00031,0.00064054,0.00740927,0.634928
17,39,1.00031,0.000845037,0.00716677,0.630462
18,39,1.0003,0.0010385,0.00685836,0.624835
19,39,1.00029,0.00121858,0.00648726,0.618134
20,39,1.00028,0.00138325,0.00605721,0.610451
21,39,1.00027,0.00153076,0.00557236,0.601875
22,39,1.00026,0.0016597,0.00503716,0.592485
23,39,1.00024,0.001769,0.0044563,0.582348
24,39,1.00023,0.00185793,0.0038346,0.57151
25,39,1.00022,0.00192607,0.003177,0.559998
26,39,1.00021,0.00197329,0.00248854,0.54782
27,39,1.0002,0.00199977,0.00177433,0.534967
28,39,1.00019,0.0020059,0.0010396,0.521422
29,39,1.00018,0.0019923,0.000289754,0.507163
30,39,1.00018,0.00195978,-0.000469586,0.492175
31,39,1.00017,0.0019093,-0.00123249,0.476463
32,39,1.00017,0.00184196,-0.00199267,0.460059
33,39,1.00016,0.00175894,-0.00274343,0.443039
34,39,1.00016,0.0016615,-0.00347763,0.425528
35,39,1.00016,0.00155097,-0.00418769,0.407709
36,39,1.00016,0.00142867,-0.00486566,0.389829
37,39,1.00016,0.00129595,-0.00550331,0.372195
38,39,1.00016,0.00115414,-0.00609228,0.35517
39,39,1.00016,0.00100454,-0.00662426,0.33916
40,39,1.00016,0.00084839,-0.00709126,0.324595
41,39,1.00017,0.000686905,-0.00748584,0.311907
42,39,1.00017,0.000521226,-0.00780143,0.301503
43,39,1.00017,0.000352443,-0.00803254,0.293737
44,39,1.00017,0.000181601,-0.00817503,0.288886
45,39,1.00017,9.71232e-06,-0.0082263,0.287129
46,39,1.00017,-0.000162232,-0.00818541,0.288531
47,39,1.00017,-0.000333242,-0.00805312,0.293039
48,39,1.00017,-0.000502309,-0.00783184,0.300488
49,39,1.00017,-0.000668393,-0.00752554,0.310611
50,39,1.00016,-0.000830407,-0.00713955,0.323061
51,39,1.00016,-0.000987214,-0.00668037,0.337436
52,39,1.00016,-0.00113762,-0.00615533,0.353304
53,39,1.00016,-0.00128037,-0.00557239,0.370236
54,39,1.00016,-0.00141418,-0.00493981,0.38782
55,39,1.00016,-0.00153772,-0.00426598,0.405689
56,39,1.00016,-0.00164965,-0.00355913,0.423528
57,39,1.00016,-0.00174863,-0.00282728,0.441085
58,39,1.00017,-0.00183335,-0.00207802,0.458167
59,39,1.00017,-0.00190252,-0.00131856,0.474645
60,39,1.00018,-0.00195496,-0.000555637,0.490437
61,39,1.00018,-0.00198956,0.000204408,0.505507
62,39,1.00019,-0.00200534,0.000955615,0.519849
63,39,1.0002,-0.00200147,0.00169232,0.533473
0,40,1.00021,-0.00222111,0.00236959,0.545271
1,40,1.00023,-0.00216505,0.00303937,0.557422
2,40,1.00024,-0.00208622,0.00367888,0.568837
3,40,1.00025,-0.00198487,0.00428339,0.579518
4,40,1.00026,-0.00186157,0.00484824,0.589452
5,40,1.00028,-0.00171719,0.00536891,0.598606
6,40,1.00029,-0.00155294,0.00584104,0.606933
7,40,1.0003,-0.00137035,0.00626047,0.614373
8,40,1.00031,-0.0011713,0.00662335,0.620853
9,40,1.00032,-0.000957938,0.00692618,0.626301
10,40,1.00032,-0.000732729,0.00716594,0.630645
11,40,1.00033,-0.000498359,0.00734018,0.633819
12,40,1.00033,-0.000257711,0.00744704,0.635774
13,40,1.00033,-1.38006e-05,0.0074854,0.636477
14,40,1.00033,0.000230284,0.00745482,0.635916
15,40,1.00033,0.000471454,0.00735564,0.634101
16,40,1.00032,0.00070668,0.00718893,0.631062
17,40,1.00032,0.000933062,0.00695645,0.626848
18,40,1.00031,0.00114789,0.0066606,0.621521
19,40,1.0003,0.00134867,0.00630433,0.615153
20,40,1.00029,0.00153321,0.0058911,0.607819
21,40,1.00028,0.00169962,0.00542471,0.599588
22,40,1.00027,0.00184631,0.0049093,0.590525
23,40,1.00025,0.00197204,0.00434922,0.580678
24,40,1.00024,0.0020759,0.00374896,0.57008
25,40,1.00023,0.00215729,0.00311316,0.558747
26,40,1.00022,0.00221592,0.00244656,0.546679
27,40,1.0002,0.00225177,0.001754,0.533863
28,40,1.00019,0.00226509,0.00104048,0.520275
29,40,1.00018,0.00225633,0.000311195,0.505896
30,40,1.00018,0.00222617,-0.00042841,0.490714
31,40,1.00017,0.00217544,-0.00117256,0.474735
