x,y,rho,ux,uy,T
61,32,1.00078,-4.01525e-08,-6.53607e-08,0.492199
62,32,1.00078,-1.06231e-07,2.74708e-06,0.492244
63,32,1.00078,-1.71372e-07,5.5405e-06,0.492351
0,33,1.00077,-1.2495e-06,8.36707e-06,0.476445
1,33,1.00077,-1.27544e-06,1.10211e-05,0.476504
2,33,1.00077,-1.28924e-06,1.35724e-05,0.476585
3,33,1.00077,-1.29078e-06,1.59931e-05,0.476647
4,33,1.00077,-1.2801e-06,1.82607e-05,0.47671
5,33,1.00077,-1.25726e-06,2.03529e-05,0.476772
6,33,1.00077,-1.22252e-06,2.22477e-05,0.476816
7,33,1.00077,-1.17617e-06,2.39292e-05,0.476876
8,33,1.00077,-1.11869e-06,2.53768e-05,0.476896
9,33,1.00077,-1.05055e-06,2.6582e-05,0.476953
10,33,1.00077,-9.72463e-07,2.75258e-05,0.47695
11,33,1.00077,-8.85047e-07,2.82081e-05,0.477002
12,33,1.00077,-7.89221e-07,2.8612e-05,0.476974
13,33,1.00077,-6.85755e-07,2.87457e-05,0.47702
14,33,1.00077,-5.75729e-07,2.85949e-05,0.476967
15,33,1.00077,-4.60042e-07,2.81762e-05,0.477007
16,33,1.00077,-3.39899e-07,2.74781e-05,0.476931
17,33,1.00077,-2.16298e-07,2.6525e-05,0.476963
18,33,1.00077,-9.05316e-08,2.53085e-05,0.476866
19,33,1.00077,3.63379e-08,2.38598e-05,0.476891
20,33,1.00077,1.62978e-07,2.21736e-05,0.476775
21,33,1.00077,2.88298e-07,2.02872e-05,0.476792
22,33,1.00077,4.10975e-07,1.81982e-05,0.476663
23,33,1.00077,5.29931e-07,1.59484e-05,0.476671
24,33,1.00077,6.43902e-07,1.35384e-05,0.476534
25,33,1.00077,7.51866e-07,1.10127e-05,0.476533
26,33,1.00077,8.52669e-07,8.37497e-06,0.476393
27,33,1.00077,9.45388e-07,5.67091e-06,0.476384
28,33,1.00077,1.02903e-06,2.90678e-06,0.476245
29,33,1.00077,1.1028e-06,1.27741e-07,0.476227
30,33,1.00077,1.16591e-06,-2.65748e-06,0.476096
31,33,1.00077,1.21775e-06,-5.40598e-06,0.476071
32,33,1.00077,1.25777e-06,-8.10688e-06,0.475952
33,33,1.00077,1.28555e-06,-1.07211e-05,0.47592
34,33,1.00077,1.3008e-06,-1.32359e-05,0.475817
35,33,1.00077,1.30335e-06,-1.56175e-05,0.47578
36,33,1.00077,1.29318e-06,-1.78518e-05,0.475697
37,33,1.00077,1.27034e-06,-1.99113e-05,0.475657
38,33,1.00077,1.23509e-06,-2.17814e-05,0.475596
39,33,1.00077,1.18774e-06,-2.34414e-05,0.475555
40,33,1.00077,1.12881e-06,-2.48768e-05,0.475517
41,33,1.00077,1.05882e-06,-2.60746e-05,0.475477
42,33,1.00077,9.78563e-07,-2.70211e-05,0.475465
43,33,1.00077,8.88733e-07,-2.77109e-05,0.475428
44,33,1.00077,7.90345e-07,-2.8132e-05,0.475439
45,33,1.00077,6.84266e-07,-2.82868e-05,0.475408
46,33,1.00077,5.71677e-07,-2.81655e-05,0.475442
47,33,1.00077,4.53574e-07,-2.7778e-05,0.475419
48,33,1.00077,3.31259e-07,-2.71174e-05,0.475474
49,33,1.00077,2.05809e-07,-2.62005e-05,0.47546
50,33,1.00077,7.85907e-08,-2.5024e-05,0.475533
51,33,1.00077,-4.92806e-08,-2.36109e-05,0.475531
52,33,1.00077,-1.76431e-07,-2.19616e-05,0.475619
53,33,1.00077,-3.01753e-07,-2.01043e-05,0.475627
54,33,1.00077,-4.2392e-07,-1.80436e-05,0.475727
55,33,1.00077,-5.41877e-07,-1.58117e-05,0.475746
56,33,1.00077,-6.54397e-07,-1.34174e-05,0.475853
57,33,1.00077,-7.60514e-07,-1.08956e-05,0.475884
58,33,1.00077,-8.59145e-07,-8.2588e-06,0.475994
59,33,1.00077,-9.4945e-07,-5.54363e-06,0.476035
60,33,1.00077,-1.03052e-06,-2.76585e-06,0.476144
61,33,1.00077,-1.10168e-06,3.78671e-08,0.476192
62,33,1.00077,-1.16223e-06,2.84898e-06,0.476296
63,33,1.00077,-1.21166e-06,5.63224e-06,0.476351
0,34,1.00076,-2.26134e-06,8.42085e-06,0.460452
1,34,1.00076,-2.25086e-06,1.10597e-05,0.460534
2,34,1.00076,-2.21878e-06,1.35932e-05,0.4606
3,34,1.00076,-2.16548e-06,1.59976e-05,0.460666
4,34,1.00076,-2.09144e-06,1.82493e-05,0.460734
5,34,1.00076,-1.99743e-06,2.03246e-05,0.460781
6,34,1.00076,-1.88432e-06,2.2206e-05,0.460848
7,34,1.00076,-1.75326e-06,2.38706e-05,0.460874
8,34,1.00076,-1.60542e-06,2.5308e-05,0.460938
9,34,1.00076,-1.44231e-06,2.64967e-05,0.460941
10,34,1.00076,-1.26538e-06,2.74341e-05,0.461
11,34,1.00076,-1.07643e-06,2.81008e-05,0.460979
12,34,1.00076,-8.77136e-07,2.85022e-05,0.461033
13,34,1.00076,-6.69505e-07,2.86217e-05,0.460987
14,34,1.00076,-4.55386e-07,2.84728e-05,0.461034
15,34,1.00076,-2.36934e-07,2.80416e-05,0.460965
16,34,1.00076,-1.60965e-08,2.73497e-05,0.461004
17,34,1.00076,2.04901e-07,2.63863e-05,0.460914
18,34,1.00076,4.24085e-07,2.51801e-05,0.460945
19,34,1.00076,6.3924e-07,2.37235e-05,0.460835
20,34,1.00076,8.48437e-07,2.20517e-05,0.460858
21,34,1.00076,1.04955e-06,2.01601e-05,0.460734
22,34,1.00076,1.24077e-06,1.80889e-05,0.460747
23,34,1.00076,1.42015e-06,1.58368e-05,0.460612
24,34,1.00076,1.58605e-06,1.34474e-05,0.460617
25,34,1.00076,1.73677e-06,1.09224e-05,0.460477
26,34,1.00076,1.87093e-06,8.30738e-06,0.460472
27,34,1.00076,1.98714e-06,5.60697e-06,0.460332
28,34,1.00076,2.08432e-06,2.86678e-06,0.460318
29,34,1.00076,2.16146e-06,9.41937e-08,0.460183
30,34,1.00076,2.21781e-06,-2.66673e-06,0.460162
31,34,1.00076,2.25278e-06,-5.40624e-06,0.460036
32,34,1.00076,2.26602e-06,-8.08339e-06,0.460008
33,34,1.00076,2.25736e-06,-1.06864e-05,0.459897
34,34,1.00076,2.22686e-06,-1.3179e-05,0.459862
35,34,1.00076,2.1748e-06,-1.55477e-05,0.45977
36,34,1.00076,2.10164e-06,-1.7762e-05,0.459731
37,34,1.00076,2.00811e-06,-1.98077e-05,0.459659
38,34,1.00076,1.89505e-06,-2.16606e-05,0.459619
39,34,1.00076,1.76362e-06,-2.33064e-05,0.45957
40,34,1.00076,1.615e-06,-2.47282e-05,0.45953
41,34,1.00076,1.45074e-06,-2.59121e-05,0.459504
42,34,1.00076,1.27232e-06,-2.68488e-05,0.459467
43,34,1.00076,1.08161e-06,-2.75258e-05,0.459466
44,34,1.00076,8.80334e-07,-2.79414e-05,0.459434
45,34,1.00076,6.70593e-07,-2.80849e-05,0.459455
46,34,1.00076,4.54312e-07,-2.79624e-05,0.45943
47,34,1.00076,2.3373e-07,-2.75658e-05,0.459473
48,34,1.00076,1.08736e-08,-2.69081e-05,0.459458
49,34,1.00076,-2.11951e-07,-2.59849e-05,0.459519
50,34,1.00076,-4.32704e-07,-2.48153e-05,0.459515
51,34,1.00076,-6.49105e-07,-2.33988e-05,0.459592
52,34,1.00076,-8.5918e-07,-2.17599e-05,0.459599
53,34,1.00076,-1.06077e-06,-1.99025e-05,0.459689
54,34,1.00076,-1.25205e-06,-1.78553e-05,0.459708
55,34,1.00076,-1.43106e-06,-1.56265e-05,0.459807
56,34,1.00076,-1.59618e-06,-1.32482e-05,0.459837
57,34,1.00076,-1.74575e-06,-1.07325e-05,0.459941
58,34,1.00076,-1.87842e-06,-8.1136e-06,0.459982
59,34,1.00076,-1.99286e-06,-5.40736e-06,0.460087
60,34,1.00076,-2.08807e-06,-2.64864e-06,0.460137
61,34,1.00076,-2.16309e-06,1.43637e-07,0.460238
62,34,1.00076,-2.21728e-06,2.93533e-06,0.460296
63,34,1.00076,-2.25012e-06,5.70505e-06,0.460389
0,35,1.00075,-3.26621e-06,8.44306e-06,0.444474
1,35,1.00075,-3.21866e-06,1.10547e-05,0.444545
2,35,1.00075,-3.14017e-06,1.35623e-05,0.444613
3,35,1.00075,-3.0315e-06,1.59419e-05,0.444685
4,35,1.00075,-2.89374e-06,1.8168e-05,0.444736
5,35,1.00075,-2.7282e-06,2.02219e-05,0.444808
6,35,1.00075,-2.53653e-06,2.20789e-05,0.444839
7,35,1.00075,-2.32054e-06,2.37265e-05,0.444909
8,35,1.00075,-2.08237e-06,2.51412e-05,0.444919
9,35,1.00075,-1.82424e-06,2.63181e-05,0.444985
10,35,1.00075,-1.54871e-06,2.72354e-05,0.444971
11,35,1.00075,-1.25834e-06,2.7896e-05,0.445031
12,35,1.00075,-9.56005e-07,2.82806e-05,0.444993
13,35,1.00075,-6.44488e-07,2.84e-05,0.445047
14,35,1.00075,-3.26885e-07,2.82379e-05,0.444986
15,35,1.00075,-6.10681e-09,2.7813e-05,0.445032
16,35,1.00075,3.14657e-07,2.7112e-05,0.444948
17,35,1.00075,6.32471e-07,2.61609e-05,0.444986
18,35,1.00075,9.44174e-07,2.49498e-05,0.444883
19,35,1.00075,1.24691e-06,2.35114e-05,0.444912
20,35,1.00075,1.53767e-06,2.18391e-05,0.444793
21,35,1.00075,1.81378e-06,1.99709e-05,0.444812
22,35,1.00075,2.07249e-06,1.79035e-05,0.444681
23,35,1.00075,2.31142e-06,1.56791e-05,0.444691
24,35,1.00075,2.52818e-06,1.32976e-05,0.444553
25,35,1.00075,2.72076e-06,1.08037e-05,0.444553
26,35,1.00075,2.88723e-06,8.20049e-06,0.444412
27,35,1.00075,3.02605e-06,5.5334e-06,0.444403
28,35,1.00075,3.13579e-06,2.80838e-06,0.444266
29,35,1.00075,3.21543e-06,7.01148e-08,0.444248
30,35,1.00075,3.26415e-06,-2.67288e-06,0.444118
31,35,1.00075,3.28147e-06,-5.37834e-06,0.444093
32,35,1.00075,3.26719e-06,-8.03553e-06,0.443976
33,35,1.00075,3.22143e-06,-1.06061e-05,0.443944
34,35,1.00075,3.1446e-06,-1.30774e-05,0.443843
35,35,1.00075,3.0374e-06,-1.54164e-05,0.443806
36,35,1.00075,2.90088e-06,-1.76093e-05,0.443725
37,35,1.00075,2.73629e-06,-1.96289e-05,0.443685
38,35,1.00075,2.54525e-06,-2.1461e-05,0.443625
39,35,1.00075,2.32953e-06,-2.30855e-05,0.443585
40,35,1.00075,2.09128e-06,-2.44881e-05,0.443549
41,35,1.00075,1.83271e-06,-2.56561e-05,0.443511
42,35,1.00075,1.55641e-06,-2.65762e-05,0.443497
43,35,1.00075,1.26494e-06,-2.7243e-05,0.443464
44,35,1.00075,9.61256e-07,-2.76453e-05,0.443473
45,35,1.00075,6.48168e-07,-2.77849e-05,0.443446
46,35,1.00075,3.28841e-07,-2.7653e-05,0.443477
47,35,1.00075,6.24874e-09,-2.72586e-05,0.443459
48,35,1.00075,-3.16348e-07,-2.65961e-05,0.443509
49,35,1.00075,-6.35944e-07,-2.5681e-05,0.443502
50,35,1.00075,-9.49308e-07,-2.45114e-05,0.443569
51,35,1.00075,-1.25352e-06,-2.31084e-05,0.443574
52,35,1.00075,-1.54552e-06,-2.14745e-05,0.443654
53,35,1.00075,-1.82258e-06,-1.96354e-05,0.443671
54,35,1.00075,-2.08192e-06,-1.75979e-05,0.443762
55,35,1.00075,-2.32112e-06,-1.53915e-05,0.443791
56,35,1.00075,-2.5378e-06,-1.30274e-05,0.443888
57,35,1.00075,-2.72994e-06,-1.05372e-05,0.443929
58,35,1.00075,-2.89563e-06,-7.9364e-06,0.444028
59,35,1.00075,-3.03336e-06,-5.25783e-06,0.444079
60,35,1.00075,-3.14174e-06,-2.52036e-06,0.444176
61,35,1.00075,-3.21982e-06,2.43247e-07,0.444236
62,35,1.00075,-3.26681e-06,3.01127e-06,0.444327
63,35,1.00075,-3.28232e-06,5.75248e-06,0.444393
0,36,1.00073,-4.25969e-06,8.4305e-06,0.428481
1,36,1.00073,-4.17465e-06,1.10061e-05,0.42855
2,36,1.00073,-4.04939e-06,1.34794e-05,0.428626
3,36,1.00073,-3.88516e-06,1.58237e-05,0.42868
4,36,1.00073,-3.68354e-06,1.80193e-05,0.428757
5,36,1.00073,-3.44654e-06,2.00399e-05,0.428792
6,36,1.00073,-3.17639e-06,2.18717e-05,0.428868
7,36,1.00073,-2.8758e-06,2.34891e-05,0.428883
8,36,1.00073,-2.54758e-06,2.4885e-05,0.428955
9,36,1.00073,-2.195e-06,2.60357e-05,0.428948
10,36,1.00073,-1.82136e-06,2.69415e-05,0.429014
11,36,1.00073,-1.43035e-06,2.75808e-05,0.428984
12,36,1.00073,-1.02564e-06,2.79617e-05,0.429044
13,36,1.00073,-6.11228e-07,2.80654e-05,0.428991
14,36,1.00073,-1.90964e-07,2.79076e-05,0.429044
15,36,1.00073,2.30997e-07,2.74729e-05,0.428968
16,36,1.00073,6.50735e-07,2.67843e-05,0.429012
17,36,1.00073,1.06411e-06,2.58297e-05,0.428917
18,36,1.00073,1.46728e-06,2.46388e-05,0.428951
19,36,1.00073,1.85628e-06,2.3203e-05,0.428839
20,36,1.00073,2.22749e-06,2.1558e-05,0.428864
21,36,1.00073,2.57726e-06,1.96983e-05,0.428738
22,36,1.00073,2.90234e-06,1.76644e-05,0.428753
23,36,1.00073,3.19952e-06,1.54542e-05,0.428618
24,36,1.00073,3.46604e-06,1.31111e-05,0.428623
25,36,1.00073,3.69926e-06,1.06364e-05,0.428484
26,36,1.00073,3.89702e-06,8.07511e-06,0.42848
27,36,1.00073,4.05734e-06,5.43151e-06,0.428341
28,36,1.00073,4.17873e-06,2.75038e-06,0.428328
29,36,1.00073,4.25997e-06,3.8931e-08,0.428195
30,36,1.00073,4.30029e-06,-2.65982e-06,0.428173
31,36,1.00073,4.29926e-06,-5.3362e-06,0.428051
32,36,1.00073,4.25689e-06,-7.95041e-06,0.428022
33,36,1.00073,4.17356e-06,-1.04908e-05,0.427914
34,36,1.00073,4.05003e-06,-1.2922e-05,0.427879
35,36,1.00073,3.8875e-06,-1.5231e-05,0.427789
36,36,1.00073,3.68746e-06,-1.7388e-05,0.427751
37,36,1.00073,3.45187e-06,-1.93791e-05,0.427682
38,36,1.00073,3.18293e-06,-2.11809e-05,0.427642
39,36,1.00073,2.88326e-06,-2.27795e-05,0.427595
40,36,1.00073,2.55567e-06,-2.41584e-05,0.427556
41,36,1.00073,2.20338e-06,-2.53043e-05,0.427531
42,36,1.00073,1.8297e-06,-2.62081e-05,0.427496
43,36,1.00073,1.43832e-06,-2.68578e-05,0.427494
44,36,1.00073,1.03291e-06,-2.72516e-05,0.427465
45,36,1.00073,6.17494e-07,-2.73797e-05,0.427485
46,36,1.00073,1.95977e-07,-2.72474e-05,0.427464
47,36,1.00073,-2.27446e-07,-2.68479e-05,0.427503
48,36,1.00073,-6.488e-07,-2.61929e-05,0.427493
49,36,1.00073,-1.06388e-06,-2.52793e-05,0.42755
50,36,1.00073,-1.46878e-06,-2.41246e-05,0.427551
51,36,1.00073,-1.85947e-06,-2.273e-05,0.427622
52,36,1.00073,-2.23227e-06,-2.11178e-05,0.427636
53,36,1.00073,-2.58345e-06,-1.92935e-05,0.427718
54,36,1.00073,-2.90973e-06,-1.72836e-05,0.427745
55,36,1.00073,-3.20783e-06,-1.50981e-05,0.427835
56,36,1.00073,-3.47498e-06,-1.27661e-05,0.427874
57,36,1.00073,-3.7085e-06,-1.03021e-05,0.427967
58,36,1.00073,-3.90622e-06,-7.73695e-06,0.428017
59,36,1.00073,-4.06616e-06,-5.08879e-06,0.42811
60,36,1.00073,-4.18685e-06,-2.38891e-06,0.42817
61,36,1.00073,-4.26709e-06,3.41157e-07,0.428259
62,36,1.00073,-4.30616e-06,3.07112e-06,0.428327
63,36,1.00073,-4.30367e-06,5.77691e-06,0.428408
0,37,1.00071,-5.23723e-06,8.38296e-06,0.412478
1,37,1.00071,-5.11445e-06,1.09141e-05,0.412556
2,37,1.00071,-4.94236e-06,1.33418e-05,0.412612
3,37,1.00071,-4.72263e-06,1.56458e-05,0.412693
4,37,1.00071,-4.45742e-06,1.77984e-05,0.412732
5,37,1.00071,-4.14928e-06,1.97845e-05,0.412812
6,37,1.00071,-3.80125e-06,2.15772e-05,0.412833
7,37,1.00071,-3.41665e-06,2.31674e-05,0.41291
8,37,1.00071,-2.99927e-06,2.45295e-05,0.412909
9,37,1.00071,-2.55308e-06,2.56616e-05,0.412982
10,37,1.00071,-2.08248e-06,2.65399e-05,0.412959
11,37,1.00071,-1.5919e-06,2.717e-05,0.413025
12,37,1.00071,-1.08619e-06,2.75307e-05,0.41298
13,37,1.00071,-5.70111e-07,2.7635e-05,0.413039
14,37,1.00071,-4.87323e-08,2.7465e-05,0.412972
15,37,1.00071,4.73049e-07,2.70409e-05,0.413022
16,37,1.00071,9.90104e-07,2.63482e-05,0.412935
17,37,1.00071,1.49759e-06,2.54139e-05,0.412975
18,37,1.00071,1.99053e-06,2.42271e-05,0.41287
19,37,1.00071,2.46431e-06,2.28208e-05,0.412901
20,37,1.00071,2.91429e-06,2.11875e-05,0.412781
21,37,1.00071,3.33627e-06,1.93655e-05,0.412801
22,37,1.00071,3.72611e-06,1.73507e-05,0.412671
23,37,1.00071,4.08017e-06,1.51848e-05,0.412681
24,37,1.00071,4.39499e-06,1.28674e-05,0.412545
25,37,1.00071,4.66763e-06,1.04421e-05,0.412545
26,37,1.00071,4.8954e-06,7.91193e-06,0.412407
27,37,1.00071,5.07619e-06,5.32104e-06,0.412398
28,37,1.00071,5.20821e-06,2.67527e-06,0.412264
29,37,1.00071,5.29022e-06,1.78691e-08,0.412245
30,37,1.00071,5.32141e-06,-2.64267e-06,0.41212
31,37,1.00071,5.30148e-06,-5.26567e-06,0.412094
32,37,1.00071,5.23059e-06,-7.84035e-06,0.411981
33,37,1.00071,5.10942e-06,-1.03299e-05,0.411948
34,37,1.00071,4.93911e-06,-1.27219e-05,0.411852
35,37,1.00071,4.72126e-06,-1.49846e-05,0.411814
36,37,1.00071,4.45797e-06,-1.71042e-05,0.411737
37,37,1.00071,4.1517e-06,-1.90551e-05,0.411697
38,37,1.00071,3.80543e-06,-2.08231e-05,0.411641
39,37,1.00071,3.42241e-06,-2.2389e-05,0.411601
40,37,1.00071,3.00638e-06,-2.37389e-05,0.411567
41,37,1.00071,2.56124e-06,-2.48608e-05,0.41153
42,37,1.00071,2.09135e-06,-2.57419e-05,0.411517
43,37,1.00071,1.60113e-06,-2.63769e-05,0.411486
44,37,1.00071,1.09541e-06,-2.67553e-05,0.411495
45,37,1.00071,5.78935e-07,-2.68786e-05,0.411471
46,37,1.00071,5.68082e-08,-2.67389e-05,0.4115
47,37,1.00071,-4.66051e-07,-2.63445e-05,0.411485
48,37,1.00071,-9.84472e-07,-2.56906e-05,0.411532
49,37,1.00071,-1.49356e-06,-2.47916e-05,0.41153
50,37,1.00071,-1.98828e-06,-2.36468e-05,0.411592
51,37,1.00071,-2.46394e-06,-2.22755e-05,0.411601
52,37,1.00071,-2.91583e-06,-2.06815e-05,0.411675
53,37,1.00071,-3.33969e-06,-1.88884e-05,0.411698
54,37,1.00071,-3.73129e-06,-1.69046e-05,0.411781
55,37,1.00071,-4.08694e-06,-1.47567e-05,0.411817
56,37,1.00071,-4.4031e-06,-1.24578e-05,0.411905
57,37,1.00071,-4.67678e-06,-1.00364e-05,0.411953
58,37,1.00071,-4.90527e-06,-7.50983e-06,0.412041
59,37,1.00071,-5.08642e-06,-4.90759e-06,0.4121
60,37,1.00071,-5.21842e-06,-2.25053e-06,0.412186
61,37,1.00071,-5.30004e-06,4.32199e-07,0.412254
62,37,1.00071,-5.33048e-06,3.11675e-06,0.412334
63,37,1.00071,-5.30947e-06,5.77567e-06,0.412408
0,38,1.00068,-6.19411e-06,8.30081e-06,0.396476
1,38,1.00068,-6.0336e-06,1.0776e-05,0.396534
2,38,1.00068,-5.81486e-06,1.31529e-05,0.396617
3,38,1.00068,-5.54003e-06,1.54034e-05,0.39666
4,38,1.00068,-5.21177e-06,1.75113e-05,0.396743
5,38,1.00068,-4.83331e-06,1.94485e-05,0.396768
6,38,1.00068,-4.40827e-06,2.12044e-05,0.39685
7,38,1.00068,-3.94084e-06,2.27519e-05,0.396855
8,38,1.00068,-3.43549e-06,2.40868e-05,0.396933
9,38,1.00068,-2.8972e-06,2.51838e-05,0.396918
10,38,1.00068,-2.33108e-06,2.60457e-05,0.396989
11,38,1.00068,-1.7427e-06,2.66495e-05,0.396952
12,38,1.00068,-1.13765e-06,2.70052e-05,0.397016
13,38,1.00068,-5.21864e-07,2.70929e-05,0.396958
14,38,1.00068,9.88279e-08,2.69298e-05,0.397014
15,38,1.00068,7.18338e-07,2.64991e-05,0.396935
16,38,1.00068,1.33083e-06,2.5825e-05,0.396981
17,38,1.00068,1.9303e-06,2.48943e-05,0.396884
18,38,1.00068,2.51111e-06,2.37373e-05,0.39692
19,38,1.00068,3.06758e-06,2.23444e-05,0.396808
20,38,1.00068,3.59449e-06,2.07512e-05,0.396833
21,38,1.00068,4.0867e-06,1.89517e-05,0.396709
22,38,1.00068,4.53959e-06,1.69856e-05,0.396724
23,38,1.00068,4.94875e-06,1.48505e-05,0.396592
24,38,1.00068,5.31035e-06,1.25887e-05,0.396597
25,38,1.00068,5.62087e-06,1.02012e-05,0.396461
26,38,1.00068,5.8774e-06,7.73155e-06,0.396456
27,38,1.00068,6.07745e-06,5.18391e-06,0.396323
28,38,1.00068,6.21914e-06,2.60131e-06,0.396308
29,38,1.00068,6.30109e-06,-9.0774e-09,0.396181
30,38,1.00068,6.32253e-06,-2.60615e-06,0.396157
31,38,1.00068,6.28325e-06,-5.18021e-06,0.396041
32,38,1.00068,6.18361e-06,-7.69347e-06,0.396011
33,38,1.00068,6.02457e-06,-1.01342e-05,0.395909
34,38,1.00068,5.80761e-06,-1.2469e-05,0.395873
35,38,1.00068,5.53483e-06,-1.46847e-05,0.395788
36,38,1.00068,5.2088e-06,-1.67536e-05,0.395749
37,38,1.00068,4.83265e-06,-1.86615e-05,0.395685
38,38,1.00068,4.40994e-06,-2.03868e-05,0.395644
39,38,1.00068,3.94475e-06,-2.19154e-05,0.395601
40,38,1.00068,3.44146e-06,-2.32324e-05,0.395562
41,38,1.00068,2.90498e-06,-2.43244e-05,0.395541
42,38,1.00068,2.34035e-06,-2.51832e-05,0.395506
43,38,1.00068,1.75309e-06,-2.5797e-05,0.395506
44,38,1.00068,1.14873e-06,-2.61645e-05,0.395478
45,38,1.00068,5.33197e-07,-2.62763e-05,0.395497
46,38,1.00068,-8.77043e-08,-2.61375e-05,0.395479
47,38,1.00068,-7.07875e-07,-2.57419e-05,0.395516
48,38,1.00068,-1.32145e-06,-2.51004e-05,0.395509
49,38,1.00068,-1.92238e-06,-2.42108e-05,0.395562
50,38,1.00068,-2.50498e-06,-2.30892e-05,0.395567
51,38,1.00068,-3.0635e-06,-2.17377e-05,0.395633
52,38,1.00068,-3.59264e-06,-2.01769e-05,0.395651
53,38,1.00068,-4.08717e-06,-1.84134e-05,0.395727
54,38,1.00068,-4.54238e-06,-1.64712e-05,0.395759
55,38,1.00068,-4.95378e-06,-1.43616e-05,0.39584
56,38,1.00068,-5.31745e-06,-1.21111e-05,0.395885
57,38,1.00068,-5.62978e-06,-9.73535e-06,0.395969
58,38,1.00068,-5.8878e-06,-7.26209e-06,0.396025
59,38,1.00068,-6.08896e-06,-4.71103e-06,0.396108
60,38,1.00068,-6.23135e-06,-2.11002e-06,0.396175
61,38,1.00068,-6.31354e-06,5.17844e-07,0.396253
62,38,1.00068,-6.33478e-06,3.14586e-06,0.396327
63,38,1.00068,-6.29483e-06,5.74829e-06,0.396396
0,39,1.00064,-7.12546e-06,8.18144e-06,0.380445
1,39,1.00064,-6.92744e-06,1.05951e-05,0.380529
2,39,1.00064,-6.66253e-06,1.2908e-05,0.380574
3,39,1.00064,-6.33329e-06,1.5103e-05,0.38066
4,39,1.00064,-5.94296e-06,1.71514e-05,0.380689
5,39,1.00064,-5.49528e-06,1.90414e-05,0.380774
6,39,1.00064,-4.99467e-06,2.07445e-05,0.380786
7,39,1.00064,-4.44592e-06,2.22549e-05,0.380867
8,39,1.00064,-3.85443e-06,2.35458e-05,0.380859
9,39,1.00064,-3.22586e-06,2.46175e-05,0.380935
10,39,1.00064,-2.56638e-06,2.54454e-05,0.380906
11,39,1.00064,-1.88228e-06,2.60369e-05,0.380975
12,39,1.00064,-1.18029e-06,2.63699e-05,0.380925
13,39,1.00064,-4.67072e-07,2.64588e-05,0.380986
14,39,1.00064,2.50378e-07,2.62849e-05,0.380916
15,39,1.00064,9.65258e-07,2.58692e-05,0.380968
16,39,1.00064,1.67057e-06,2.51964e-05,0.380879
17,39,1.00064,2.35965e-06,2.42938e-05,0.380921
18,39,1.00064,3.02577e-06,2.315e-05,0.380816
19,39,1.00064,3.66264e-06,2.17975e-05,0.380848
20,39,1.00064,4.26406e-06,2.02286e-05,0.38073
21,39,1.00064,4.82438e-06,1.84805e-05,0.38075
22,39,1.00064,5.33814e-06,1.65489e-05,0.380623
23,39,1.00064,5.80052e-06,1.44741e-05,0.380633
24,39,1.00064,6.20704e-06,1.22555e-05,0.380501
25,39,1.00064,6.55389e-06,9.93508e-06,0.3805
26,39,1.00064,6.8377e-06,7.51558e-06,0.380368
27,39,1.00064,7.05582e-06,5.03924e-06,0.380358
28,39,1.00064,7.20615e-06,2.51184e-06,0.38023
29,39,1.00064,7.28729e-06,-2.56353e-08,0.38021
30,39,1.00064,7.29844e-06,-2.56466e-06,0.380092
31,39,1.00064,7.23951e-06,-5.0669e-06,0.380064
32,39,1.00064,7.11108e-06,-7.52153e-06,0.379958
33,39,1.00064,6.91434e-06,-9.89414e-06,0.379924
34,39,1.00064,6.65121e-06,-1.21721e-05,0.379834
35,39,1.00064,6.32416e-06,-1.4326e-05,0.379796
36,39,1.00064,5.93635e-06,-1.6342e-05,0.379724
37,39,1.00064,5.49141e-06,-1.81965e-05,0.379684
38,39,1.00064,4.99367e-06,-1.98752e-05,0.379632
39,39,1.00064,4.44781e-06,-2.13607e-05,0.379592
40,39,1.00064,3.85911e-06,-2.26393e-05,0.379562
41,39,1.00064,3.23312e-06,-2.36999e-05,0.379525
42,39,1.00064,2.57592e-06,-2.45301e-05,0.379515
43,39,1.00064,1.89372e-06,-2.51255e-05,0.379484
44,39,1.00064,1.19315e-06,-2.54756e-05,0.379495
45,39,1.00064,4.80848e-07,-2.55823e-05,0.379472
46,39,1.00064,-2.36246e-07,-2.54381e-05,0.3795
47,39,1.00064,-9.51333e-07,-2.50508e-05,0.379488
48,39,1.00064,-1.65742e-06,-2.44164e-05,0.379533
49,39,1.00064,-2.34779e-06,-2.35481e-05,0.379532
50,39,1.00064,-3.01569e-06,-2.2446e-05,0.37959
51,39,1.00064,-3.65475e-06,-2.11278e-05,0.379603
52,39,1.00064,-4.25868e-06,-1.95982e-05,0.379672
53,39,1.00064,-4.82174e-06,-1.78786e-05,0.379698
54,39,1.00064,-5.33837e-06,-1.59783e-05,0.379774
55,39,1.00064,-5.80364e-06,-1.39216e-05,0.379814
56,39,1.00064,-6.21295e-06,-1.17221e-05,0.379893
57,39,1.00064,-6.56238e-06,-9.40591e-06,0.379946
58,39,1.00064,-6.84847e-06,-6.99101e-06,0.380025
59,39,1.00064,-7.06849e-06,-4.50384e-06,0.380089
60,39,1.00064,-7.22025e-06,-1.96629e-06,0.380165
61,39,1.00064,-7.30229e-06,5.95877e-07,0.380237
62,39,1.00064,-7.3138e-06,3.15772e-06,0.380307
63,39,1.00064,-7.25467e-06,5.69529e-06,0.380386
