x,y,rho,ux,uy,T
37,32,1.00021,-9.85336e-05,-0.0060085,0.389521
38,32,1.00021,-0.000105202,-0.00660032,0.376762
39,32,1.00022,-0.000105364,-0.00713122,0.364915
40,32,1.00023,-9.92692e-05,-0.00759449,0.354248
41,32,1.00023,-8.74392e-05,-0.00798394,0.345035
42,32,1.00024,-7.0652e-05,-0.00829413,0.337529
43,32,1.00024,-4.991e-05,-0.00852057,0.331955
44,32,1.00024,-2.63969e-05,-0.00865988,0.328484
45,32,1.00024,-1.42485e-06,-0.00870996,0.327229
46,32,1.00024,2.36258e-05,-0.00867003,0.32823
47,32,1.00024,4.73711e-05,-0.00854071,0.331455
48,32,1.00024,6.84881e-05,-0.00832396,0.3368
49,32,1.00023,8.57757e-05,-0.00802302,0.344098
50,32,1.00023,9.82087e-05,-0.00764226,0.35313
51,32,1.00022,0.000104982,-0.00718702,0.363646
52,32,1.00021,0.000105544,-0.00666342,0.375374
53,32,1.00021,9.96135e-05,-0.00607814,0.388044
54,32,1.0002,8.71908e-05,-0.0054382,0.4014
55,32,1.00019,6.85493e-05,-0.00475084,0.415216
56,32,1.00019,4.42216e-05,-0.00402331,0.429303
57,32,1.00018,1.49747e-05,-0.00326279,0.443517
58,32,1.00018,-1.82217e-05,-0.00247627,0.457754
59,32,1.00018,-5.4232e-05,-0.00167059,0.471953
60,32,1.00017,-9.17951e-05,-0.000852381,0.486089
61,32,1.00017,-0.000129568,-2.81111e-05,0.500158
62,32,1.00017,-0.00016617,0.000795832,0.514174
63,32,1.00018,-0.000200227,0.00161309,0.528151
0,33,1.00018,-0.00048272,0.00244128,0.543268
1,33,1.00019,-0.000498925,0.00321904,0.556835
2,33,1.0002,-0.000506682,0.00396963,0.570219
3,33,1.0002,-0.0005052,0.00468645,0.583347
4,33,1.00021,-0.00049393,0.00536281,0.596112
5,33,1.00022,-0.000472591,0.005992,0.608366
6,33,1.00023,-0.000441197,0.00656735,0.619931
7,33,1.00023,-0.000400074,0.00708238,0.630601
8,33,1.00024,-0.000349858,0.00753096,0.640157
9,33,1.00025,-0.000291489,0.00790745,0.648376
10,33,1.00025,-0.000226191,0.00820693,0.655049
11,33,1.00026,-0.000155433,0.00842534,0.659992
12,33,1.00026,-8.08806e-05,0.00855962,0.663066
13,33,1.00026,-4.34087e-06,0.00860787,0.664176
14,33,1.00026,7.23058e-05,0.00856939,0.66329
15,33,1.00026,0.000147175,0.00844475,0.660435
16,33,1.00025,0.000218448,0.00823571,0.655696
17,33,1.00025,0.00028444,0.0079452,0.64921
18,33,1.00024,0.000343657,0.00757716,0.641156
19,33,1.00024,0.000394846,0.00713646,0.63174
20,33,1.00023,0.000437033,0.00662863,0.621185
21,33,1.00022,0.000469547,0.00605976,0.60971
22,33,1.00021,0.000492028,0.00543632,0.597524
23,33,1.0002,0.000504426,0.00476494,0.584809
24,33,1.0002,0.00050699,0.00405236,0.571715
25,33,1.00019,0.000500241,0.00330525,0.558356
26,33,1.00018,0.000484943,0.00253023,0.544807
27,33,1.00018,0.000462068,0.00173377,0.53111
28,33,1.00018,0.000432753,0.000922267,0.517278
29,33,1.00017,0.000398259,0.00010203,0.503303
30,33,1.00017,0.000359925,-0.000720628,0.489172
31,33,1.00017,0.000319124,-0.00153933,0.474872
32,33,1.00018,0.000277219,-0.00234757,0.460408
33,33,1.00018,0.000235518,-0.00313865,0.445808
34,33,1.00018,0.000195231,-0.00390563,0.431141
35,33,1.00019,0.000157432,-0.00464136,0.416516
36,33,1.00019,0.000123017,-0.00533848,0.40209
37,33,1.0002,9.26805e-05,-0.00598951,0.388065
38,33,1.00021,6.68803e-05,-0.00658695,0.374686
39,33,1.00021,4.58274e-05,-0.00712347,0.36223
40,33,1.00022,2.9475e-05,-0.00759207,0.350991
41,33,1.00022,1.75229e-05,-0.00798631,0.341264
42,33,1.00023,9.43383e-06,-0.00830052,0.33333
43,33,1.00023,4.46103e-06,-0.00853,0.327431
44,33,1.00023,1.68815e-06,-0.00867123,0.323755
45,33,1.00023,7.85247e-08,-0.00872201,0.322426
46,33,1.00023,-1.46831e-06,-0.00868152,0.323486
47,33,1.00023,-4.05628e-06,-0.00855041,0.326902
48,33,1.00023,-8.73218e-06,-0.00833074,0.332559
49,33,1.00022,-1.64286e-05,-0.00802588,0.340274
50,33,1.00022,-2.79135e-05,-0.00764041,0.349812
51,33,1.00021,-4.37496e-05,-0.00717989,0.360895
52,33,1.00021,-6.42648e-05,-0.0066507,0.373229
53,33,1.0002,-8.95348e-05,-0.00605977,0.386517
54,33,1.00019,-0.000119378,-0.00541442,0.400482
55,33,1.00019,-0.000153363,-0.00472213,0.414874
56,33,1.00018,-0.000190822,-0.00399038,0.429486
57,33,1.00018,-0.000230878,-0.00322656,0.444154
58,33,1.00018,-0.000272478,-0.00243785,0.458766
59,33,1.00017,-0.000314424,-0.00163121,0.473247
60,33,1.00017,-0.000355417,-0.00081336,0.487566
61,33,1.00017,-0.000394099,9.17217e-06,0.501716
62,33,1.00018,-0.000429094,0.000829999,0.515707
63,33,1.00018,-0.000459059,0.00164281,0.529555
0,34,1.00019,-0.000733864,0.00245735,0.544392
1,34,1.00019,-0.000740781,0.00322599,0.557661
2,34,1.0002,-0.000737032,0.0039666,0.570661
3,34,1.00021,-0.000721944,0.00467283,0.583334
4,34,1.00022,-0.000695104,0.00533826,0.595586
5,34,1.00023,-0.000656382,0.00595645,0.60729
6,34,1.00023,-0.000605957,0.00652106,0.618288
7,34,1.00024,-0.000544329,0.00702593,0.628398
8,34,1.00025,-0.000472325,0.00746522,0.637423
9,34,1.00026,-0.000391081,0.00783363,0.645166
10,34,1.00026,-0.000302027,0.00812648,0.65144
11,34,1.00027,-0.000206844,0.00833993,0.656082
12,34,1.00027,-0.000107413,0.00847113,0.658964
13,34,1.00027,-5.76065e-06,0.00851826,0.660005
14,34,1.00027,9.60107e-05,0.00848068,0.659175
15,34,1.00027,0.000195796,0.00835891,0.656497
16,34,1.00026,0.000291557,0.00815461,0.652049
17,34,1.00026,0.000381391,0.00787054,0.645951
18,34,1.00025,0.000463592,0.00751045,0.638365
19,34,1.00024,0.000536702,0.0070789,0.629474
20,34,1.00024,0.000599548,0.00658115,0.619477
21,34,1.00023,0.000651269,0.00602298,0.60857
22,34,1.00022,0.000691327,0.00541052,0.596937
23,34,1.00021,0.000719508,0.0047501,0.58474
24,34,1.0002,0.000735906,0.00404816,0.572109
25,34,1.00019,0.000740907,0.00331111,0.559142
26,34,1.00019,0.000735153,0.00254532,0.545902
27,34,1.00018,0.000719511,0.00175708,0.532421
28,34,1.00018,0.000695033,0.000952622,0.518705
29,34,1.00018,0.000662911,0.000138151,0.504745
30,34,1.00017,0.000624437,-0.000680088,0.490524
31,34,1.00017,0.000580957,-0.00149574,0.476033
32,34,1.00017,0.000533829,-0.00230228,0.461279
33,34,1.00018,0.00048438,-0.00309294,0.4463
34,34,1.00018,0.000433864,-0.00386069,0.431171
35,34,1.00018,0.000383424,-0.00459822,0.416017
36,34,1.00019,0.000334055,-0.005298,0.401009
37,34,1.00019,0.000286573,-0.00595233,0.386371
38,34,1.0002,0.000241591,-0.00655349,0.372366
39,34,1.00021,0.000199499,-0.00709392,0.359296
40,34,1.00021,0.000160457,-0.00756635,0.347479
41,34,1.00021,0.000124396,-0.00796413,0.337237
42,34,1.00022,9.10296e-05,-0.00828135,0.328871
43,34,1.00022,5.98829e-05,-0.00851314,0.322645
44,34,1.00022,3.03241e-05,-0.00865584,0.318764
45,34,1.00022,1.61154e-06,-0.00870715,0.317359
46,34,1.00022,-2.70553e-05,-0.00866624,0.318479
47,34,1.00022,-5.64798e-05,-0.00853376,0.322086
48,34,1.00022,-8.74132e-05,-0.00831187,0.328057
49,34,1.00022,-0.000120502,-0.00800407,0.336193
50,34,1.00021,-0.000156241,-0.00761511,0.346238
51,34,1.00021,-0.000194939,-0.00715078,0.357893
52,34,1.0002,-0.00023669,-0.00661767,0.370838
53,34,1.00019,-0.000281361,-0.00602299,0.384753
54,34,1.00019,-0.000328587,-0.00537428,0.399334
55,34,1.00018,-0.000377781,-0.00467924,0.414312
56,34,1.00018,-0.000428147,-0.00394559,0.429459
57,34,1.00018,-0.000478709,-0.00318089,0.444598
58,34,1.00017,-0.000528339,-0.00239246,0.459598
59,34,1.00017,-0.000575794,-0.00158736,0.47438
60,34,1.00017,-0.000619754,-0.000772408,0.488902
61,34,1.00017,-0.000658861,4.58606e-05,0.503153
62,34,1.00018,-0.000691767,0.000861071,0.517142
63,34,1.00018,-0.00071717,0.00166697,0.530885
0,35,1.00019,-0.000983967,0.00246507,0.545387
1,35,1.0002,-0.000981218,0.00322234,0.558383
2,35,1.00021,-0.000965646,0.00395085,0.571029
3,35,1.00022,-0.000936711,0.0046445,0.583275
4,35,1.00022,-0.000894141,0.00529714,0.595043
5,35,1.00023,-0.000837964,0.00590266,0.606225
6,35,1.00024,-0.000768526,0.00645501,0.616683
7,35,1.00025,-0.000686502,0.00694837,0.626257
8,35,1.00026,-0.000592903,0.00737724,0.634776
9,35,1.00027,-0.000489055,0.0077366,0.642064
10,35,1.00027,-0.000376581,0.00802207,0.647957
11,35,1.00028,-0.00025736,0.00823005,0.652309
12,35,1.00028,-0.000133475,0.00835783,0.655009
13,35,1.00028,-7.15515e-06,0.00840373,0.655983
14,35,1.00028,0.000119296,0.00836713,0.655206
15,35,1.00028,0.000243569,0.00824853,0.652698
16,35,1.00027,0.000363424,0.00804949,0.648528
17,35,1.00027,0.000476758,0.0077726,0.642802
18,35,1.00026,0.000581666,0.00742137,0.635664
19,35,1.00025,0.000676494,0.0070001,0.627275
20,35,1.00024,0.000759881,0.00651376,0.617811
21,35,1.00023,0.00083078,0.00596778,0.607445
22,35,1.00023,0.000888478,0.00536797,0.596337
23,35,1.00022,0.00093259,0.00472034,0.584629
24,35,1.00021,0.000963056,0.00403101,0.572432
25,35,1.0002,0.000980115,0.00330613,0.559829
26,35,1.00019,0.000984276,0.0025518,0.546871
27,35,1.00019,0.000976289,0.00177412,0.533579
28,35,1.00018,0.000957103,0.000979129,0.519956
29,35,1.00018,0.000927826,0.000172912,0.505986
30,35,1.00017,0.000889686,-0.000638375,0.491655
31,35,1.00017,0.000843983,-0.00144842,0.476953
32,35,1.00017,0.000792053,-0.0022507,0.461894
33,35,1.00017,0.000735227,-0.00303841,0.446522
34,35,1.00018,0.000674787,-0.00380444,0.430923
35,35,1.00018,0.000611933,-0.00454136,0.415232
36,35,1.00018,0.000547747,-0.00524148,0.399639
37,35,1.00019,0.000483164,-0.00589695,0.384383
38,35,1.00019,0.000418946,-0.00649984,0.369752
39,35,1.0002,0.000355663,-0.00704236,0.356068
40,35,1.0002,0.000293687,-0.00751705,0.343676
41,35,1.00021,0.000233187,-0.00791702,0.33292
42,35,1.00021,0.000174141,-0.00823619,0.324125
43,35,1.00021,0.000116359,-0.00846951,0.317574
44,35,1.00021,5.95129e-05,-0.00861321,0.313488
45,35,1.00022,3.17431e-06,-0.00866488,0.312009
46,35,1.00021,-5.31366e-05,-0.00862368,0.313189
47,35,1.00021,-0.000109903,-0.00849028,0.316986
48,35,1.00021,-0.00016756,-0.00826691,0.323268
49,35,1.00021,-0.000226451,-0.0079572,0.331823
50,35,1.0002,-0.000286783,-0.00756606,0.342374
51,35,1.0002,-0.000348597,-0.00709947,0.354598
52,35,1.00019,-0.000411747,-0.00656425,0.368154
53,35,1.00019,-0.000475884,-0.00596778,0.382694
54,35,1.00018,-0.000540461,-0.00531785,0.397895
55,35,1.00018,-0.000604735,-0.00462237,0.413463
56,35,1.00018,-0.000667791,-0.00388922,0.429153
57,35,1.00017,-0.000728562,-0.0031261,0.44477
58,35,1.00017,-0.00078586,-0.00234048,0.460173
59,35,1.00017,-0.000838408,-0.0015395,0.475271
60,35,1.00017,-0.000884881,-0.000729994,0.490014
61,35,1.00018,-0.000923941,8.14725e-05,0.504387
62,35,1.00018,-0.000954282,0.000888572,0.518397
63,35,1.00018,-0.000974665,0.00168513,0.532058
0,36,1.0002,-0.00123308,0.00246406,0.546167
1,36,1.0002,-0.0012203,0.00320776,0.558922
2,36,1.00021,-0.00119261,0.00392211,0.571243
3,36,1.00022,-0.00114959,0.00460126,0.583095
4,36,1.00023,-0.00109114,0.00523935,0.594412
5,36,1.00024,-0.00101744,0.00583058,0.605105
6,36,1.00025,-0.000929004,0.00636925,0.615054
7,36,1.00026,-0.000826689,0.00684985,0.624124
8,36,1.00027,-0.000711678,0.00726723,0.632163
9,36,1.00027,-0.000585484,0.00761668,0.639021
10,36,1.00028,-0.000449911,0.00789408,0.644551
11,36,1.00028,-0.000307023,0.00809608,0.648629
12,36,1.00029,-0.00015909,0.00822014,0.651155
13,36,1.00029,-8.52557e-06,0.00826469,0.652067
14,36,1.00029,0.00014218,0.00822917,0.65134
15,36,1.00029,0.000290533,0.00811402,0.648993
16,36,1.00028,0.000434107,0.00792071,0.645086
17,36,1.00028,0.000570613,0.00765167,0.639714
18,36,1.00027,0.000697962,0.00731016,0.632999
19,36,1.00026,0.000814317,0.00690022,0.625086
20,36,1.00025,0.000918131,0.0064265,0.616125
21,36,1.00024,0.00100818,0.00589412,0.606268
22,36,1.00023,0.00108358,0.00530854,0.595653
23,36,1.00022,0.00114376,0.00467545,0.5844
24,36,1.00021,0.00118852,0.00400064,0.572605
25,36,1.0002,0.00121793,0.00328997,0.560335
26,36,1.0002,0.00123237,0.00254929,0.547628
27,36,1.00019,0.00123244,0.00178446,0.534498
28,36,1.00018,0.00121899,0.00100133,0.52094
29,36,1.00018,0.00119301,0.000205844,0.506939
30,36,1.00017,0.00115566,-0.000595949,0.492476
31,36,1.00017,0.00110818,-0.00139781,0.477548
32,36,1.00017,0.00105186,-0.00219323,0.46217
33,36,1.00017,0.000988012,-0.00297539,0.446395
34,36,1.00017,0.000917943,-0.00373713,0.43032
35,36,1.00018,0.000842895,-0.00447095,0.414091
36,36,1.00018,0.000764028,-0.00516903,0.397914
37,36,1.00018,0.000682387,-0.00582338,0.382045
38,36,1.00019,0.00059888,-0.00642589,0.366794
39,36,1.00019,0.00051426,-0.00696861,0.352505
40,36,1.00019,0.000429111,-0.00744388,0.339545
41,36,1.0002,0.00034385,-0.00784464,0.328283
42,36,1.0002,0.000258731,-0.00816462,0.319065
43,36,1.0002,0.000173865,-0.00839864,0.312195
44,36,1.0002,8.92414e-05,-0.00854281,0.307908
45,36,1.00021,4.76612e-06,-0.00859466,0.306356
46,36,1.0002,-7.97008e-05,-0.00855331,0.307594
47,36,1.0002,-0.000164302,-0.00841947,0.311578
48,36,1.0002,-0.000249138,-0.00819542,0.318167
49,36,1.0002,-0.000334231,-0.00788491,0.327134
50,36,1.00019,-0.000419486,-0.00749298,0.338182
51,36,1.00019,-0.000504665,-0.00702577,0.350968
52,36,1.00019,-0.000589372,-0.0064903,0.365126
53,36,1.00018,-0.000673039,-0.00589413,0.380287
54,36,1.00018,-0.000754933,-0.00524524,0.396102
55,36,1.00018,-0.000834164,-0.00455168,0.412258
56,36,1.00017,-0.000909699,-0.0038215,0.428492
57,36,1.00017,-0.00098039,-0.00306253,0.444594
58,36,1.00017,-0.001045,-0.00228231,0.460408
59,36,1.00017,-0.00110224,-0.00148804,0.475834
60,36,1.00017,-0.00115079,-0.000686578,0.490814
61,36,1.00018,-0.00118934,0.00011554,0.50533
62,36,1.00018,-0.00121666,0.000912043,0.519382
63,36,1.00019,-0.00123158,0.00169686,0.532989
0,37,1.0002,-0.00148117,0.00245392,0.546639
1,37,1.00021,-0.00145802,0.00318192,0.559185
2,37,1.00022,-0.00141792,0.00388012,0.571217
3,37,1.00023,-0.00136061,0.00454292,0.582709
4,37,1.00024,-0.00128613,0.00516478,0.593613
5,37,1.00025,-0.00119485,0.00574021,0.603853
6,37,1.00026,-0.00108745,0.00626385,0.61333
7,37,1.00027,-0.000964945,0.00673053,0.621928
8,37,1.00028,-0.000828707,0.00713542,0.62952
9,37,1.00028,-0.000680418,0.00747414,0.635973
10,37,1.00029,-0.000522058,0.00774285,0.641165
11,37,1.0003,-0.000355863,0.00793841,0.644985
12,37,1.0003,-0.000184273,0.00805847,0.647349
13,37,1.0003,-9.87274e-06,0.00810159,0.648201
14,37,1.0003,0.000164679,0.00806721,0.647521
15,37,1.0003,0.000336717,0.00795577,0.645326
16,37,1.00029,0.000503647,0.00776863,0.641667
17,37,1.00029,0.000663007,0.00750804,0.636624
18,37,1.00028,0.000812537,0.00717705,0.630307
19,37,1.00027,0.000950226,0.00677941,0.622838
20,37,1.00026,0.00107435,0.00631947,0.614347
21,37,1.00025,0.00118352,0.00580201,0.604962
22,37,1.00024,0.00127666,0.00523216,0.594804
23,37,1.00023,0.00135305,0.00461527,0.583971
24,37,1.00022,0.00141231,0.00395681,0.572542
25,37,1.00021,0.00145435,0.00326233,0.560569
26,37,1.0002,0.00147939,0.00253741,0.548081
27,37,1.00019,0.00148791,0.00178768,0.535082
28,37,1.00019,0.0014806,0.00101878,0.521563
29,37,1.00018,0.00145836,0.000236498,0.507505
30,37,1.00018,0.00142224,-0.000553253,0.492893
31,37,1.00017,0.0013734,-0.00134431,0.477722
32,37,1.00017,0.00131308,-0.00213023,0.462016
33,37,1.00017,0.00124256,-0.0029042,0.445834
34,37,1.00017,0.00116315,-0.00365903,0.429282
35,37,1.00017,0.00107613,-0.00438718,0.412519
36,37,1.00017,0.000982713,-0.00508074,0.395766
37,37,1.00018,0.000884062,-0.00573161,0.379296
38,37,1.00018,0.000781225,-0.00633156,0.363439
39,37,1.00018,0.000675133,-0.00687248,0.348559
40,37,1.00019,0.000566591,-0.00734658,0.335047
41,37,1.00019,0.000456271,-0.00774662,0.323294
42,37,1.00019,0.000344712,-0.00806622,0.313667
43,37,1.00019,0.000232339,-0.00830006,0.306487
44,37,1.00019,0.000119478,-0.00844416,0.302006
45,37,1.00019,6.38527e-06,-0.008496,0.300382
46,37,1.00019,-0.000106719,-0.00845467,0.301677
47,37,1.00019,-0.000219618,-0.00832088,0.305842
48,37,1.00019,-0.000332061,-0.00809699,0.312729
49,37,1.00019,-0.000443731,-0.00778683,0.322094
50,37,1.00019,-0.000554216,-0.00739557,0.333625
51,37,1.00018,-0.00066299,-0.00692948,0.346958
52,37,1.00018,-0.000769396,-0.00639572,0.361703
53,37,1.00018,-0.000872645,-0.00580203,0.377469
54,37,1.00017,-0.000971819,-0.0051565,0.393887
55,37,1.00017,-0.00106588,-0.00446735,0.410623
56,37,1.00017,-0.00115369,-0.0037427,0.427397
57,37,1.00017,-0.00123402,-0.0029905,0.443982
58,37,1.00017,-0.0013056,-0.00221832,0.460212
59,37,1.00017,-0.00136714,-0.00143341,0.475975
60,37,1.00017,-0.00141734,-0.000642599,0.491208
61,37,1.00018,-0.00145496,0.000147613,0.505884
62,37,1.00019,-0.00147882,0.000931041,0.520004
63,37,1.00019,-0.00148786,0.00170174,0.533582
0,38,1.0002,-0.00172807,0.00243432,0.546697
1,38,1.00021,-0.00169424,0.00314453,0.559069
2,38,1.00023,-0.00164147,0.00382463,0.570849
3,38,1.00024,-0.00156968,0.00446932,0.582023
4,38,1.00025,-0.00147907,0.00507334,0.592552
5,38,1.00026,-0.00137017,0.00563154,0.60238
6,38,1.00027,-0.00124384,0.00613888,0.611424
7,38,1.00028,-0.00110127,0.00659054,0.619589
8,38,1.00029,-0.000943996,0.00698204,0.626767
9,38,1.0003,-0.00077387,0.00730927,0.632848
10,38,1.0003,-0.000593035,0.0075687,0.637725
11,38,1.00031,-0.000403889,0.00775741,0.641307
12,38,1.00031,-0.00020903,0.00787323,0.64352
13,38,1.00031,-1.1197e-05,0.00791481,0.644317
14,38,1.00031,0.000186795,0.00788166,0.643681
15,38,1.00031,0.00038213,0.00777417,0.641627
16,38,1.0003,0.000572054,0.00759359,0.638196
17,38,1.0003,0.000753951,0.00734201,0.63346
18,38,1.00029,0.000925399,0.00702227,0.62751
19,38,1.00028,0.00108422,0.00663783,0.620451
20,38,1.00027,0.00122853,0.00619274,0.612391
21,38,1.00026,0.00135677,0.00569145,0.603441
22,38,1.00025,0.00146768,0.00513874,0.593698
23,38,1.00024,0.00156039,0.00453964,0.583244
24,38,1.00023,0.00163432,0.00389928,0.572141
25,38,1.00022,0.00168924,0.0032229,0.560429
26,38,1.00021,0.00172519,0.00251582,0.548124
27,38,1.0002,0.0017425,0.0017834,0.535225
28,38,1.00019,0.00174173,0.00103108,0.521717
29,38,1.00018,0.00172363,0.000264451,0.507581
30,38,1.00018,0.00168915,-0.000510705,0.4928
31,38,1.00017,0.00163934,-0.00128834,0.477375
32,38,1.00017,0.00157539,-0.00206208,0.461334
33,38,1.00017,0.00149854,-0.00282515,0.444745
34,38,1.00017,0.00141007,-0.00357039,0.427721
35,38,1.00017,0.00131128,-0.00429022,0.410436
36,38,1.00017,0.00120347,-0.0049767,0.393122
37,38,1.00017,0.00108787,-0.00562165,0.376073
38,38,1.00017,0.000965678,-0.00621676,0.359631
39,38,1.00017,0.00083801,-0.00675381,0.344185
40,38,1.00018,0.000705891,-0.00722489,0.330145
41,38,1.00018,0.000570251,-0.00762266,0.317922
42,38,1.00018,0.000431929,-0.00794061,0.307904
43,38,1.00018,0.000291675,-0.00817336,0.300429
44,38,1.00018,0.000150167,-0.00831682,0.295762
45,38,1.00018,8.02879e-06,-0.00836844,0.294071
46,38,1.00018,-0.000134143,-0.00832728,0.29542
47,38,1.00018,-0.000275753,-0.00819409,0.299758
48,38,1.00018,-0.000416181,-0.00797124,0.306927
49,38,1.00018,-0.000554757,-0.00766265,0.316674
50,38,1.00018,-0.00069074,-0.00727359,0.328666
51,38,1.00017,-0.000823301,-0.00681043,0.342522
52,38,1.00017,-0.000951521,-0.00628044,0.35783
53,38,1.00017,-0.00107438,-0.00569147,0.374179
54,38,1.00017,-0.00119078,-0.00505174,0.391179
55,38,1.00017,-0.00129954,-0.00436953,0.408478
56,38,1.00017,-0.00139941,-0.00365306,0.425779
57,38,1.00017,-0.00148911,-0.0029103,0.442842
58,38,1.00017,-0.00156734,-0.00214888,0.459488
59,38,1.00017,-0.00163281,-0.001376,0.475595
60,38,1.00018,-0.00168427,-0.000598475,0.491091
61,38,1.00018,-0.00172054,0.000177268,0.505945
62,38,1.00019,-0.00174053,0.000945153,0.520153
63,38,1.0002,-0.00174331,0.00169937,0.533731
0,39,1.00021,-0.00197345,0.00240493,0.546223
1,39,1.00022,-0.00192868,0.00309532,0.558457
2,39,1.00023,-0.00186303,0.00375546,0.570024
3,39,1.00024,-0.00177661,0.00438033,0.58092
4,39,1.00026,-0.00166979,0.00496498,0.59112
5,39,1.00027,-0.00154327,0.00550458,0.600579
6,39,1.00028,-0.00139808,0.00599443,0.609234
7,39,1.00029,-0.00123559,0.00643007,0.617006
8,39,1.0003,-0.00105749,0.00680731,0.623809
9,39,1.00031,-0.000865798,0.00712237,0.62955
10,39,1.00031,-0.000662814,0.00737199,0.634142
11,39,1.00032,-0.000451085,0.00755347,0.637505
12,39,1.00032,-0.000233352,0.00766481,0.63958
13,39,1.00032,-1.24978e-05,0.00770478,0.640327
14,39,1.00032,0.000208524,0.00767291,0.639731
15,39,1.00032,0.000426755,0.00756958,0.637805
16,39,1.00031,0.000639303,0.00739593,0.634584
17,39,1.00031,0.000843405,0.00715388,0.630127
18,39,1.0003,0.00103649,0.00684605,0.624512
19,39,1.00029,0.00121623,0.00647565,0.617825
20,39,1.00028,0.00138057,0.0060464,0.610157
21,39,1.00027,0.00152779,0.00556245,0.601597
22,39,1.00026,0.00165648,0.00502823,0.592226
23,39,1.00025,0.00176556,0.00444843,0.582107
24,39,1.00023,0.00185431,0.00382785,0.571288
25,39,1.00022,0.00192231,0.00317144,0.559796
26,39,1.00021,0.00196944,0.00248421,0.547638
27,39,1.0002,0.00199585,0.00177127,0.534806
28,39,1.00019,0.00200196,0.00103784,0.521282
29,39,1.00018,0.00198837,0.000289309,0.507045
30,39,1.00018,0.0019559,-0.000468697,0.492081
31,39,1.00017,0.00190551,-0.00123026,0.476394
32,39,1.00017,0.00183828,-0.00198911,0.460017
33,39,1.00016,0.00175541,-0.00273856,0.443025
34,39,1.00016,0.00165816,-0.00347146,0.425543
35,39,1.00016,0.00154783,-0.00418026,0.407755
36,39,1.00016,0.00142577,-0.00485703,0.389906
37,39,1.00016,0.00129331,-0.00549354,0.372304
38,39,1.00016,0.00115178,-0.00608145,0.355312
39,39,1.00016,0.00100248,-0.00661247,0.339332
40,39,1.00016,0.000846649,-0.00707862,0.324796
41,39,1.00017,0.000685492,-0.00747249,0.312134
42,39,1.00017,0.000520152,-0.0077875,0.301751
43,39,1.00017,0.000351715,-0.00801818,0.294001
44,39,1.00017,0.000181226,-0.0081604,0.28916
45,39,1.00017,9.69226e-06,-0.00821158,0.287406
46,39,1.00017,-0.000161897,-0.00817077,0.288805
47,39,1.00017,-0.000332554,-0.00803872,0.293304
48,39,1.00017,-0.000501274,-0.00781785,0.300738
49,39,1.00017,-0.000667018,-0.00751211,0.31084
50,39,1.00016,-0.000828703,-0.00712683,0.323265
51,39,1.00016,-0.000985193,-0.00666848,0.337611
52,39,1.00016,-0.0011353,-0.00614439,0.353449
53,39,1.00016,-0.00127777,-0.00556249,0.370348
54,39,1.00016,-0.00141132,-0.00493105,0.387901
55,39,1.00016,-0.00153462,-0.00425841,0.405738
56,39,1.00016,-0.00164634,-0.00355282,0.423546
57,39,1.00016,-0.00174513,-0.00282225,0.441073
58,39,1.00017,-0.00182969,-0.00207431,0.458128
59,39,1.00017,-0.00189874,-0.00131618,0.474579
60,39,1.00018,-0.00195109,-0.000554598,0.490346
61,39,1.00018,-0.00198563,0.000204113,0.505393
62,39,1.00019,-0.00200139,0.000953998,0.519711
63,39,1.0002,-0.00199755,0.00168941,0.533314
0,40,1.00021,-0.00221679,0.00236549,0.545079
1,40,1.00023,-0.00216085,0.00303407,0.557211
2,40,1.00024,-0.00208218,0.00367244,0.568607
3,40,1.00025,-0.00198103,0.00427585,0.57927
4,40,1.00026,-0.00185797,0.00483967,0.589185
5,40,1.00028,-0.00171388,0.00535939,0.598323
6,40,1.00029,-0.00154994,0.00583064,0.606634
7,40,1.0003,-0.00136771,0.0062493,0.614059
8,40,1.00031,-0.00116904,0.00661149,0.620527
9,40,1.00032,-0.000956094,0.00691376,0.625964
10,40,1.00032,-0.000731318,0.00715307,0.630298
11,40,1.00033,-0.000497399,0.00732697,0.633466
12,40,1.00033,-0.000257214,0.00743363,0.635416
13,40,1.00033,-1.3774e-05,0.00747191,0.636118
14,40,1.00033,0.000229841,0.00744139,0.635559
15,40,1.00033,0.000470546,0.00734241,0.633748
16,40,1.00032,0.000705319,0.00717601,0.630715
17,40,1.00032,0.000931265,0.00694397,0.62651
18,40,1.00031,0.00114567,0.00664867,0.621193
19,40,1.0003,0.00134607,0.00629308,0.614838
20,40,1.00029,0.00153026,0.00588061,0.607518
21,40,1.00028,0.00169634,0.00541509,0.599303
22,40,1.00027,0.00184274,0.00490063,0.590256
23,40,1.00025,0.00196823,0.00434156,0.580427
24,40,1.00024,0.00207188,0.00374239,0.569847
25,40,1.00023,0.00215311,0.00310773,0.558534
26,40,1.00022,0.00221162,0.00244232,0.546485
27,40,1.0002,0.00224739,0.00175098,0.533689
28,40,1.00019,0.00226067,0.00103873,0.520123
29,40,1.00019,0.00225192,0.000310721,0.505766
30,40,1.00018,0.0022218,-0.000427589,0.490607
31,40,1.00017,0.00217116,-0.00117044,0.474653
32,40,1.00016,0.00210099,-0.00191167,0.457945
33,40,1.00016,0.00201242,-0.00264471,0.440564
34,40,1.00016,0.00190666,-0.00336248,0.422645
35,40,1.00015,0.00178502,-0.0040575,0.404383
36,40,1.00015,0.0016489,-0.00472186,0.386034
37,40,1.00015,0.00149971,-0.00534735,0.36792
