x,y,rho,ux,uy,T
44,31,1.00026,-5.35252e-05,-0.00895588,0.323287
45,31,1.00026,-2.87652e-06,-0.00900687,0.322053
46,31,1.00026,4.78634e-05,-0.00896622,0.323038
47,31,1.00026,9.70864e-05,-0.00883452,0.326205
48,31,1.00025,0.000143247,-0.00861369,0.331466
49,31,1.00025,0.000184923,-0.00830686,0.338661
50,31,1.00024,0.000220874,-0.00791828,0.347596
51,31,1.00024,0.000250085,-0.00745317,0.358033
52,31,1.00023,0.000271801,-0.00691749,0.369727
53,31,1.00022,0.000285549,-0.00631781,0.382425
54,31,1.00021,0.000291145,-0.00566105,0.395894
55,31,1.00021,0.000288692,-0.0049544,0.40992
56,31,1.0002,0.000278567,-0.00420509,0.42433
57,31,1.00019,0.000261393,-0.00342034,0.438983
58,31,1.00019,0.000238016,-0.00260724,0.453786
59,31,1.00018,0.000209462,-0.00177279,0.468673
60,31,1.00018,0.000176901,-0.000923816,0.483621
61,31,1.00018,0.000141607,-6.7075e-05,0.498615
62,31,1.00018,0.000104908,0.000790735,0.513664
63,31,1.00018,6.81492e-05,0.00164289,0.528765
0,32,1.00019,-0.000234219,0.00251325,0.544792
1,32,1.00019,-0.000258277,0.00332921,0.55961
2,32,1.0002,-0.000276248,0.00411765,0.574288
3,32,1.00021,-0.000287264,0.00487148,0.588737
4,32,1.00021,-0.000290671,0.00558348,0.602818
5,32,1.00022,-0.000286062,0.0062464,0.616367
6,32,1.00023,-0.000273301,0.00685306,0.629169
7,32,1.00024,-0.000252536,0.00739648,0.640996
8,32,1.00024,-0.000224207,0.00787003,0.651593
9,32,1.00025,-0.000189037,0.00826767,0.660716
10,32,1.00025,-0.000148014,0.00858408,0.668123
11,32,1.00026,-0.000102354,0.00881489,0.673614
12,32,1.00026,-5.34618e-05,0.00895683,0.677026
13,32,1.00026,-2.87313e-06,0.00900783,0.678261
14,32,1.00026,4.78069e-05,0.00896716,0.677276
15,32,1.00026,9.69692e-05,0.00883542,0.674106
16,32,1.00025,0.000143067,0.00861449,0.668842
17,32,1.00025,0.000184679,0.00830755,0.661642
18,32,1.00024,0.000220563,0.00791883,0.652701
19,32,1.00024,0.000249705,0.00745355,0.642259
20,32,1.00023,0.000271352,0.0069177,0.630557
21,32,1.00022,0.000285029,0.00631783,0.617854
22,32,1.00021,0.000290557,0.0056609,0.604378
23,32,1.00021,0.000288039,0.00495408,0.590347
24,32,1.0002,0.000277854,0.00420461,0.575932
25,32,1.00019,0.000260628,0.00341972,0.561276
26,32,1.00019,0.000237208,0.00260651,0.546469
27,32,1.00018,0.000208622,0.00177197,0.53158
28,32,1.00018,0.000176042,0.000922943,0.516631
29,32,1.00018,0.00014074,6.61776e-05,0.501636
30,32,1.00018,0.000104048,-0.000791624,0.486587
31,32,1.00018,6.73087e-05,-0.00164374,0.471487
32,32,1.00018,3.1835e-05,-0.00248337,0.45634
33,32,1.00019,-1.13461e-06,-0.00330358,0.441185
34,32,1.00019,-3.0478e-05,-0.00409725,0.426083
35,32,1.0002,-5.52294e-05,-0.00485711,0.411145
36,32,1.00021,-7.4615e-05,-0.00557572,0.396515
37,32,1.00021,-8.80851e-05,-0.00624561,0.382388
38,32,1.00022,-9.53383e-05,-0.00685931,0.368989
39,32,1.00023,-9.63374e-05,-0.00740957,0.356579
40,32,1.00023,-9.13162e-05,-0.00788951,0.345428
41,32,1.00024,-8.07737e-05,-0.0082928,0.335814
42,32,1.00024,-6.54564e-05,-0.0086139,0.327992
43,32,1.00025,-4.63284e-05,-0.00884824,0.32219
44,32,1.00025,-2.45296e-05,-0.00899239,0.318579
45,32,1.00025,-1.32457e-06,-0.0090442,0.317275
46,32,1.00025,2.19563e-05,-0.00900289,0.318315
47,32,1.00025,4.39788e-05,-0.00886908,0.32167
48,32,1.00024,6.34682e-05,-0.00864477,0.327232
49,32,1.00024,7.92676e-05,-0.00833325,0.334837
50,32,1.00023,9.03908e-05,-0.00793898,0.344261
51,32,1.00023,9.6065e-05,-0.00746739,0.355252
52,32,1.00022,9.57622e-05,-0.00692473,0.367534
53,32,1.00021,8.92182e-05,-0.00631783,0.380835
54,32,1.00021,7.64395e-05,-0.00565392,0.394891
55,32,1.0002,5.76985e-05,-0.00494043,0.409475
56,32,1.00019,3.35181e-05,-0.00418485,0.424386
57,32,1.00019,4.6479e-06,-0.00339463,0.439476
58,32,1.00018,-2.7966e-05,-0.00257706,0.454628
59,32,1.00018,-6.32173e-05,-0.00173927,0.469779
60,32,1.00018,-9.98785e-05,-0.000888221,0.484885
61,32,1.00018,-0.000136643,-3.07235e-05,0.49994
62,32,1.00018,-0.000172169,0.000826494,0.51494
63,32,1.00018,-0.000205121,0.00167673,0.529895
0,33,1.00019,-0.000499749,0.00253601,0.545686
1,33,1.0002,-0.000514469,0.00334514,0.560178
2,33,1.0002,-0.000520696,0.00412584,0.574451
3,33,1.00021,-0.000517676,0.00487122,0.588418
4,33,1.00022,-0.000504886,0.0055743,0.601968
5,33,1.00023,-0.000482069,0.00622811,0.614942
6,33,1.00024,-0.000449259,0.00682575,0.62716
7,33,1.00024,-0.000406791,0.00736054,0.638406
8,33,1.00025,-0.000355308,0.00782616,0.648459
9,33,1.00026,-0.000295749,0.00821684,0.65709
10,33,1.00026,-0.000229331,0.00852751,0.664089
11,33,1.00027,-0.00015751,0.00875403,0.669268
12,33,1.00027,-8.19363e-05,0.00889328,0.672486
13,33,1.00027,-4.39703e-06,0.00894331,0.673647
14,33,1.00027,7.32479e-05,0.00890342,0.672721
15,33,1.00027,0.000149135,0.00877417,0.669731
16,33,1.00026,0.000221466,0.00855736,0.664768
17,33,1.00026,0.000288571,0.008256,0.657965
18,33,1.00025,0.000348969,0.00787411,0.649509
19,33,1.00024,0.000401416,0.00741668,0.639604
20,33,1.00024,0.000444939,0.00688939,0.628482
21,33,1.00023,0.000478862,0.00629851,0.616363
22,33,1.00022,0.000502814,0.0056507,0.603465
23,33,1.00021,0.000516729,0.00495283,0.589971
24,33,1.0002,0.00052083,0.00421188,0.576044
25,33,1.0002,0.000515613,0.00343482,0.561801
26,33,1.00019,0.000501807,0.00262855,0.547331
27,33,1.00019,0.000480349,0.00179988,0.53268
28,33,1.00018,0.000452337,0.000955522,0.517876
29,33,1.00018,0.000418992,0.000102135,0.502917
30,33,1.00018,0.000381614,-0.000753625,0.487806
31,33,1.00018,0.000341539,-0.00160504,0.472535
32,33,1.00018,0.000300094,-0.00244527,0.457125
33,33,1.00019,0.000258555,-0.00326729,0.441608
34,33,1.00019,0.000218106,-0.00406386,0.426069
35,33,1.00019,0.0001798,-0.00482755,0.410619
36,33,1.0002,0.000144524,-0.00555073,0.395429
37,33,1.00021,0.000112965,-0.00622567,0.380702
38,33,1.00021,8.5589e-05,-0.0068447,0.366695
39,33,1.00022,6.26202e-05,-0.00740029,0.353683
40,33,1.00022,4.40373e-05,-0.0078853,0.341969
41,33,1.00023,2.95746e-05,-0.00829315,0.331848
42,33,1.00023,1.87379e-05,-0.00861808,0.323605
43,33,1.00024,1.08313e-05,-0.00885533,0.317481
44,33,1.00024,4.9957e-06,-0.00900131,0.31367
45,33,1.00024,2.55894e-07,-0.00905378,0.31229
46,33,1.00024,-4.42475e-06,-0.00901194,0.313391
47,33,1.00024,-1.00862e-05,-0.00887643,0.316932
48,33,1.00023,-1.77134e-05,-0.00864933,0.322804
49,33,1.00023,-2.81811e-05,-0.00833408,0.330818
50,33,1.00023,-4.22058e-05,-0.00793531,0.340741
51,33,1.00022,-6.03059e-05,-0.0074587,0.35229
52,33,1.00021,-8.27738e-05,-0.00691073,0.365171
53,33,1.00021,-0.000109659,-0.00629849,0.37908
54,33,1.0002,-0.000140765,-0.00562947,0.393739
55,33,1.0002,-0.000175652,-0.00491135,0.408888
56,33,1.00019,-0.000213657,-0.00415186,0.424318
57,33,1.00019,-0.000253913,-0.00335862,0.439854
58,33,1.00018,-0.000295387,-0.00253911,0.455377
59,33,1.00018,-0.000336905,-0.00170058,0.470802
60,33,1.00018,-0.000377201,-0.000850077,0.48609
61,33,1.00018,-0.00041495,5.53207e-06,0.501219
62,33,1.00018,-0.000448816,0.000859521,0.516195
63,33,1.00019,-0.000477493,0.00170523,0.531016
0,34,1.00019,-0.00076401,0.00255045,0.546513
1,34,1.0002,-0.000769013,0.00335034,0.560706
2,34,1.00021,-0.000763183,0.00412098,0.57459
3,34,1.00022,-0.000745888,0.00485571,0.588103
4,34,1.00023,-0.000716748,0.00554784,0.601137
5,34,1.00023,-0.000675662,0.00619065,0.613564
6,34,1.00024,-0.000622836,0.00677758,0.625212
7,34,1.00025,-0.000558792,0.00730223,0.6359
8,34,1.00026,-0.00048437,0.00775861,0.645421
9,34,1.00027,-0.000400717,0.00814124,0.65358
10,34,1.00027,-0.000309269,0.00844532,0.660179
11,34,1.00028,-0.000211705,0.00866693,0.665059
12,34,1.00028,-0.000109906,0.00880311,0.668085
13,34,1.00028,-5.8938e-06,0.00885203,0.669179
14,34,1.00028,9.82379e-05,0.00881302,0.668306
15,34,1.00028,0.00020039,0.00868662,0.665495
16,34,1.00027,0.000298529,0.00847453,0.660819
17,34,1.00027,0.000390756,0.00817957,0.654406
18,34,1.00026,0.000475365,0.00780559,0.646414
19,34,1.00025,0.000550892,0.00735727,0.637037
20,34,1.00024,0.000616156,0.00684003,0.62647
21,34,1.00024,0.00067028,0.00625983,0.614921
22,34,1.00023,0.000712707,0.00562299,0.602573
23,34,1.00022,0.000743196,0.0049361,0.5896
24,34,1.00021,0.000761814,0.00420584,0.576135
25,34,1.0002,0.000768911,0.00343891,0.56229
26,34,1.00019,0.000765092,0.002642,0.548129
27,34,1.00019,0.000751186,0.00182171,0.5337
28,34,1.00018,0.000728202,0.000984596,0.519015
29,34,1.00018,0.000697293,0.000137213,0.504079
30,34,1.00018,0.000659711,-0.000713853,0.488881
31,34,1.00018,0.000616765,-0.00156191,0.473429
32,34,1.00018,0.000569778,-0.0024001,0.457734
33,34,1.00018,0.00052005,-0.00322133,0.441849
34,34,1.00019,0.000468811,-0.00401827,0.425856
35,34,1.00019,0.000417189,-0.00478335,0.409891
36,34,1.00019,0.000366173,-0.00550877,0.394128
37,34,1.0002,0.000316581,-0.00618661,0.378801
38,34,1.00021,0.000269041,-0.00680897,0.364177
39,34,1.00021,0.000223965,-0.0073681,0.350565
40,34,1.00022,0.000181549,-0.00785661,0.338282
41,34,1.00022,0.000141768,-0.0082677,0.327657
42,34,1.00023,0.000104391,-0.00859541,0.318989
43,34,1.00023,6.90071e-05,-0.0088348,0.312547
44,34,1.00023,3.5054e-05,-0.00898214,0.308532
45,34,1.00023,1.86504e-06,-0.00903511,0.307081
46,34,1.00023,-3.12825e-05,-0.00899287,0.308238
47,34,1.00023,-6.51145e-05,-0.00885609,0.311969
48,34,1.00023,-0.000100307,-0.00862694,0.318146
49,34,1.00022,-0.000137434,-0.00830897,0.326576
50,34,1.00022,-0.000176929,-0.007907,0.336994
51,34,1.00021,-0.000219043,-0.00742691,0.349106
52,34,1.00021,-0.000263824,-0.00687539,0.362584
53,34,1.0002,-0.000311103,-0.00625979,0.37711
54,34,1.0002,-0.00036049,-0.00558781,0.392371
55,34,1.00019,-0.000411383,-0.00486736,0.408098
56,34,1.00019,-0.000462983,-0.00410637,0.42405
57,34,1.00018,-0.000514319,-0.00331264,0.440048
58,34,1.00018,-0.000564278,-0.00249378,0.455949
59,34,1.00018,-0.000611639,-0.00165715,0.471669
60,34,1.00018,-0.000655107,-0.000809858,0.487149
61,34,1.00018,-0.000693361,4.1206e-05,0.502377
62,34,1.00018,-0.000725088,0.000889336,0.517341
63,34,1.00019,-0.000749026,0.00172793,0.532055
0,35,1.0002,-0.00102704,0.0025562,0.547197
1,35,1.00021,-0.00102195,0.00334446,0.561109
2,35,1.00021,-0.00100376,0.00410279,0.574636
3,35,1.00022,-0.000971963,0.00482478,0.587714
4,35,1.00023,-0.000926325,0.00550398,0.600264
5,35,1.00024,-0.000866913,0.00613402,0.612163
6,35,1.00025,-0.000794105,0.00670861,0.623272
7,35,1.00026,-0.000708607,0.00722171,0.63342
8,35,1.00027,-0.000611455,0.00766763,0.642437
9,35,1.00028,-0.000503995,0.0080412,0.650137
10,35,1.00028,-0.00038787,0.00833789,0.656356
11,35,1.00029,-0.000264969,0.00855401,0.660944
12,35,1.00029,-0.000137388,0.00868678,0.66379
13,35,1.00029,-7.36429e-06,0.00873446,0.664815
14,35,1.00029,0.000122791,0.00869644,0.663997
15,35,1.00029,0.000250762,0.00857321,0.661354
16,35,1.00028,0.000374299,0.00836638,0.656959
17,35,1.00028,0.000491288,0.00807861,0.650916
18,35,1.00027,0.000599813,0.00771351,0.643375
19,35,1.00026,0.000698202,0.00727551,0.634498
20,35,1.00025,0.000785073,0.00676972,0.624469
21,35,1.00024,0.000859355,0.00620177,0.613459
22,35,1.00023,0.000920304,0.00557768,0.601642
23,35,1.00022,0.000967506,0.00490371,0.589159
24,35,1.00022,0.00100086,0.00418623,0.576136
25,35,1.00021,0.00102057,0.00343168,0.562656
26,35,1.0002,0.0010271,0.00264647,0.548786
27,35,1.00019,0.00102116,0.00183701,0.534551
28,35,1.00019,0.00100365,0.0010097,0.519968
29,35,1.00018,0.000975647,0.000170932,0.505028
30,35,1.00018,0.00093833,-0.000672778,0.489733
31,35,1.00018,0.000892966,-0.00151479,0.474077
32,35,1.00018,0.000840861,-0.00234825,0.458092
33,35,1.00018,0.000783316,-0.00316603,0.441824
34,35,1.00018,0.000721597,-0.00396075,0.425376
35,35,1.00018,0.000656893,-0.00472469,0.408885
36,35,1.00019,0.000590286,-0.00544995,0.392554
37,35,1.00019,0.000522719,-0.00612843,0.376624
38,35,1.0002,0.000454975,-0.00675203,0.361391
39,35,1.0002,0.000387659,-0.00731281,0.347177
40,35,1.00021,0.000321184,-0.00780316,0.334335
41,35,1.00021,0.000255776,-0.00821611,0.323206
42,35,1.00022,0.000191481,-0.00854549,0.314121
43,35,1.00022,0.000128184,-0.00878619,0.307359
44,35,1.00022,6.56371e-05,-0.00893439,0.303147
45,35,1.00022,3.50244e-06,-0.00898768,0.301621
46,35,1.00022,-5.86097e-05,-0.00894519,0.302838
47,35,1.00022,-0.000121091,-0.00880761,0.306753
48,35,1.00022,-0.00018429,-0.00857718,0.313237
49,35,1.00021,-0.000248464,-0.00825758,0.322072
50,35,1.00021,-0.000313745,-0.00785378,0.332987
51,35,1.0002,-0.000380107,-0.00737182,0.345653
52,35,1.0002,-0.000447346,-0.00681862,0.359729
53,35,1.00019,-0.000515068,-0.00620172,0.374863
54,35,1.00019,-0.000582691,-0.00552903,0.390731
55,35,1.00019,-0.000649451,-0.00480865,0.40703
56,35,1.00018,-0.000714422,-0.00404867,0.423513
57,35,1.00018,-0.000776536,-0.00325704,0.439974
58,35,1.00018,-0.000834614,-0.00244148,0.456268
59,35,1.00018,-0.000887398,-0.00160943,0.472289
60,35,1.00018,-0.000933588,-0.000768035,0.487983
61,35,1.00018,-0.000971878,7.58202e-05,0.50332
62,35,1.00019,-0.00100099,0.00091547,0.5183
63,35,1.00019,-0.00101974,0.0017444,0.532922
0,36,1.0002,-0.00128881,0.00255284,0.547644
1,36,1.00021,-0.00127329,0.00332717,0.561309
2,36,1.00022,-0.00124244,0.00407102,0.5745
3,36,1.00023,-0.00119592,0.00477823,0.58718
4,36,1.00024,-0.00113365,0.00544264,0.59927
5,36,1.00025,-0.00105586,0.0060582,0.610676
6,36,1.00026,-0.000963111,0.00661893,0.621269
7,36,1.00027,-0.000856286,0.00711914,0.630912
8,36,1.00028,-0.000736611,0.00755347,0.639443
9,36,1.00029,-0.000605626,0.00791704,0.646712
10,36,1.00029,-0.000465169,0.00820561,0.652566
11,36,1.0003,-0.000317327,0.00841571,0.65688
12,36,1.0003,-0.000164395,0.00854473,0.659549
13,36,1.0003,-8.80922e-06,0.00859107,0.660514
14,36,1.0003,0.00014692,0.00855412,0.659744
15,36,1.0003,0.000300275,0.00843437,0.657265
16,36,1.00029,0.000448809,0.00823331,0.653132
17,36,1.00029,0.000590209,0.00795344,0.647447
18,36,1.00028,0.00072236,0.00759813,0.64033
19,36,1.00027,0.000843395,0.00717156,0.631934
20,36,1.00026,0.000951738,0.00667853,0.622408
21,36,1.00025,0.00104613,0.00612434,0.611915
22,36,1.00024,0.00112564,0.00551469,0.600594
23,36,1.00023,0.00118968,0.00485548,0.588576
24,36,1.00022,0.00123798,0.0041528,0.575958
25,36,1.00021,0.00127058,0.00341278,0.562822
26,36,1.0002,0.0012878,0.00264158,0.549209
27,36,1.0002,0.00129022,0.00184538,0.535148
28,36,1.00019,0.00127862,0.00103037,0.520639
29,36,1.00018,0.00125397,0.00020283,0.505682
30,36,1.00018,0.00121738,-0.000630858,0.490265
31,36,1.00018,0.00117004,-0.00146412,0.474399
32,36,1.00018,0.00111322,-0.00229013,0.458106
33,36,1.00018,0.00104823,-0.00310176,0.441455
34,36,1.00018,0.000976331,-0.00389156,0.424545
35,36,1.00018,0.000898776,-0.00465178,0.407537
36,36,1.00018,0.000816727,-0.00537438,0.390637
37,36,1.00019,0.000731245,-0.00605114,0.374115
38,36,1.00019,0.000643267,-0.0066738,0.358278
39,36,1.00019,0.000553587,-0.00723424,0.34348
40,36,1.0002,0.000462843,-0.00772471,0.330084
41,36,1.0002,0.000371517,-0.00813804,0.318466
42,36,1.00021,0.000279943,-0.0084679,0.308969
43,36,1.00021,0.000188316,-0.00870906,0.301899
44,36,1.00021,9.6722e-05,-0.00885759,0.297489
45,36,1.00021,5.16685e-06,-0.008911,0.295895
46,36,1.00021,-8.63857e-05,-0.00886841,0.297166
47,36,1.00021,-0.000177975,-0.00873052,0.301265
48,36,1.00021,-0.0002696,-0.00849965,0.308044
49,36,1.0002,-0.000361188,-0.00817956,0.317282
50,36,1.0002,-0.000452555,-0.00777536,0.328677
51,36,1.00019,-0.000543386,-0.00729325,0.34189
52,36,1.00019,-0.000633216,-0.00674032,0.356549
53,36,1.00019,-0.000721423,-0.00612428,0.372287
54,36,1.00018,-0.000807231,-0.00545322,0.388748
55,36,1.00018,-0.000889718,-0.00473539,0.405619
56,36,1.00018,-0.000967837,-0.00397901,0.422626
57,36,1.00018,-0.00104043,-0.00319214,0.439557
58,36,1.00018,-0.00110627,-0.0023826,0.456243
59,36,1.00018,-0.00116407,-0.00155785,0.47258
60,36,1.00018,-0.00121255,-0.000725062,0.488496
61,36,1.00018,-0.00125042,0.000108911,0.503965
62,36,1.00019,-0.00127648,0.000937469,0.518973
63,36,1.0002,-0.0012896,0.00175421,0.533533
0,37,1.00021,-0.0015492,0.00254003,0.547764
1,37,1.00022,-0.00152292,0.00329817,0.561205
2,37,1.00023,-0.00147916,0.00402542,0.5741
3,37,1.00024,-0.00141772,0.00471589,0.586408
4,37,1.00025,-0.0013387,0.00536373,0.598077
5,37,1.00026,-0.0012425,0.00596318,0.60902
6,37,1.00027,-0.00112986,0.00650863,0.619137
7,37,1.00028,-0.00100184,0.00699471,0.628299
8,37,1.00029,-0.000859856,0.00741637,0.63638
9,37,1.0003,-0.00070563,0.00776907,0.643239
10,37,1.0003,-0.000541184,0.00804884,0.648753
11,37,1.00031,-0.000368793,0.00825242,0.652805
12,37,1.00031,-0.000190935,0.00837741,0.655312
13,37,1.00031,-1.0229e-05,0.00842229,0.656214
14,37,1.00031,0.00017063,0.00838651,0.655495
15,37,1.00031,0.000348943,0.00827051,0.653166
16,37,1.0003,0.000522078,0.00807568,0.649285
17,37,1.0003,0.000687539,0.00780437,0.643931
18,37,1.00029,0.000843025,0.00745972,0.637218
19,37,1.00028,0.000986484,0.00704562,0.629268
20,37,1.00027,0.00111616,0.00656657,0.620221
21,37,1.00026,0.0012306,0.00602756,0.610205
22,37,1.00025,0.00132869,0.00543393,0.599351
23,37,1.00024,0.00140968,0.00479126,0.587758
24,37,1.00023,0.00147311,0.00410532,0.575519
25,37,1.00022,0.00151886,0.00338192,0.562688
26,37,1.00021,0.0015471,0.00262697,0.549308
27,37,1.0002,0.00155824,0.00184639,0.535389
28,37,1.00019,0.00155296,0.00104619,0.520935
29,37,1.00019,0.00153209,0.000232463,0.505934
30,37,1.00018,0.00149664,-0.000588532,0.490386
31,37,1.00018,0.00144775,-0.00141031,0.474292
32,37,1.00017,0.00138662,-0.00222611,0.457693
33,37,1.00017,0.00131452,-0.00302882,0.44065
34,37,1.00017,0.00123275,-0.00381099,0.423286
35,37,1.00017,0.00114257,-0.00456481,0.405763
36,37,1.00018,0.00104524,-0.00528217,0.388312
37,37,1.00018,0.000941913,-0.00595476,0.371209
38,37,1.00018,0.000833686,-0.0065742,0.354791
39,37,1.00019,0.00072154,-0.00713225,0.33942
40,37,1.00019,0.000606342,-0.00762101,0.325495
41,37,1.00019,0.000488838,-0.00803317,0.313401
42,37,1.00019,0.000369658,-0.00836228,0.303511
43,37,1.0002,0.000249323,-0.00860299,0.29614
44,37,1.0002,0.000128266,-0.00875128,0.291545
45,37,1.0002,6.856e-06,-0.00880462,0.289879
46,37,1.0002,-0.000114573,-0.00876208,0.291208
47,37,1.0002,-0.000235687,-0.00862442,0.295479
48,37,1.00019,-0.000356124,-0.00839396,0.302547
49,37,1.00019,-0.000475459,-0.00807459,0.312167
50,37,1.00019,-0.000593181,-0.0076715,0.324031
51,37,1.00019,-0.000708674,-0.00719103,0.337769
52,37,1.00018,-0.000821206,-0.00664042,0.352996
53,37,1.00018,-0.000929922,-0.00602749,0.369315
54,37,1.00018,-0.00103385,-0.00536049,0.386359
55,37,1.00017,-0.00113192,-0.00464776,0.403785
56,37,1.00017,-0.00122297,-0.00389765,0.421312
57,37,1.00017,-0.00130575,-0.00311828,0.438703
58,37,1.00017,-0.001379,-0.00231751,0.455789
59,37,1.00018,-0.00144144,-0.00150283,0.472443
60,37,1.00018,-0.00149177,-0.000681379,0.488596
61,37,1.00019,-0.0015288,0.000140035,0.504206
62,37,1.00019,-0.00155136,0.0009549,0.519269
63,37,1.0002,-0.00155845,0.00175694,0.533784
0,38,1.00021,-0.00180797,0.00251742,0.547444
1,38,1.00022,-0.00177064,0.00325717,0.560699
2,38,1.00023,-0.00171373,0.00396578,0.573325
3,38,1.00025,-0.00163722,0.00463764,0.585304
4,38,1.00026,-0.00154137,0.00526719,0.596585
5,38,1.00027,-0.00142675,0.00584901,0.607108
6,38,1.00028,-0.00129429,0.00637782,0.61678
7,38,1.00029,-0.00114523,0.00684858,0.625504
8,38,1.0003,-0.000981161,0.0072566,0.633162
9,38,1.00031,-0.000803987,0.00759762,0.639645
10,38,1.00032,-0.000615905,0.00786795,0.644837
11,38,1.00032,-0.000419362,0.00806458,0.64865
12,38,1.00032,-0.000217005,0.00818526,0.651002
13,38,1.00032,-1.16235e-05,0.00822858,0.651851
14,38,1.00032,0.00019392,0.00819404,0.651174
15,38,1.00032,0.00039676,0.00808204,0.64899
16,38,1.00032,0.000594095,0.00789389,0.645338
17,38,1.00031,0.000783259,0.00763174,0.640297
18,38,1.0003,0.000961779,0.00729852,0.633954
19,38,1.00029,0.00112743,0.00689786,0.626424
20,38,1.00028,0.00127827,0.00643395,0.617814
21,38,1.00027,0.00141267,0.00591145,0.608244
22,38,1.00026,0.00152935,0.00533535,0.597812
23,38,1.00025,0.00162736,0.00471092,0.586613
24,38,1.00024,0.00170608,0.00404357,0.57471
25,38,1.00022,0.0017652,0.00333883,0.562156
26,38,1.00021,0.00180473,0.0026023,0.548971
27,38,1.0002,0.00182494,0.00183969,0.53517
28,38,1.0002,0.00182634,0.00105675,0.520742
29,38,1.00019,0.00180965,0.000259414,0.505683
30,38,1.00018,0.00177576,-0.000546217,0.489983
31,38,1.00018,0.00172571,-0.00135377,0.473659
32,38,1.00017,0.00166064,-0.00215657,0.456744
33,38,1.00017,0.00158179,-0.00294755,0.43932
34,38,1.00017,0.00149043,-0.00371929,0.421506
35,38,1.00017,0.00138787,-0.00446396,0.403489
36,38,1.00017,0.00127541,-0.00517343,0.385501
37,38,1.00017,0.00115433,-0.00583933,0.367846
38,38,1.00017,0.00102587,-0.0064532,0.350867
39,38,1.00018,0.000891191,-0.00700671,0.334957
40,38,1.00018,0.000751397,-0.00749186,0.320524
41,38,1.00018,0.000607502,-0.00790123,0.307982
42,38,1.00018,0.000460444,-0.0082283,0.297716
43,38,1.00018,0.00031108,-0.0084676,0.290066
44,38,1.00019,0.000160205,-0.00861507,0.28529
45,38,1.00019,8.56637e-06,-0.00866812,0.283562
46,38,1.00019,-0.000143112,-0.00862582,0.28494
47,38,1.00018,-0.00029411,-0.00848891,0.289379
48,38,1.00018,-0.000443684,-0.00825979,0.296716
49,38,1.00018,-0.000591044,-0.00794239,0.306703
50,38,1.00018,-0.000735341,-0.00754199,0.319006
51,38,1.00018,-0.000875648,-0.00706504,0.333246
52,38,1.00017,-0.00101096,-0.00651885,0.34901
53,38,1.00017,-0.00114018,-0.00591138,0.365889
54,38,1.00017,-0.00126215,-0.00525094,0.383486
55,38,1.00017,-0.00137565,-0.00454596,0.401452
56,38,1.00017,-0.00147939,-0.00380485,0.419479
57,38,1.00017,-0.00157208,-0.00303577,0.437326
58,38,1.00017,-0.00165241,-0.00224658,0.4548
59,38,1.00018,-0.00171909,-0.00144476,0.471778
60,38,1.00018,-0.0017709,-0.000637399,0.488171
61,38,1.00019,-0.00180667,0.000168774,0.503943
62,38,1.00019,-0.00182535,0.000967358,0.519074
63,38,1.0002,-0.00182603,0.00175222,0.533573
0,39,1.00022,-0.00206473,0.00248472,0.546569
1,39,1.00023,-0.0020161,0.00320394,0.559664
2,39,1.00024,-0.00194586,0.00389192,0.572064
3,39,1.00025,-0.00185415,0.00454335,0.583747
4,39,1.00027,-0.00174142,0.00515298,0.594688
5,39,1.00028,-0.00160842,0.00571572,0.604826
6,39,1.00029,-0.00145624,0.00622661,0.6141
7,39,1.0003,-0.00128633,0.00668097,0.622419
8,39,1.00031,-0.00110043,0.00707442,0.629696
9,39,1.00032,-0.000900629,0.00740302,0.635829
10,39,1.00033,-0.000689282,0.00766334,0.640733
11,39,1.00033,-0.000469001,0.0078526,0.64432
12,39,1.00034,-0.00024259,0.00796871,0.646535
13,39,1.00034,-1.2992e-05,0.00801039,0.64733
14,39,1.00034,0.000216777,0.00797716,0.646696
15,39,1.00033,0.000443697,0.0078694,0.64464
16,39,1.00033,0.000664814,0.00768831,0.641205
17,39,1.00032,0.000877304,0.00743588,0.636446
18,39,1.00031,0.00107853,0.00711483,0.630447
19,39,1.0003,0.00126611,0.00672851,0.623294
20,39,1.00029,0.00143792,0.00628082,0.615089
21,39,1.00028,0.00159218,0.00577607,0.605918
22,39,1.00027,0.0017274,0.00521895,0.595873
23,39,1.00026,0.00184247,0.00461435,0.58502
24,39,1.00024,0.00193658,0.00396739,0.573419
25,39,1.00023,0.00200925,0.00328326,0.561099
26,39,1.00022,0.00206032,0.0025673,0.548082
27,39,1.00021,0.00208989,0.00182493,0.534364
28,39,1.0002,0.0020983,0.00106169,0.519943
29,39,1.00019,0.00208614,0.000283298,0.504803
30,39,1.00018,0.00205418,-0.000504301,0.488945
31,39,1.00018,0.00200334,-0.00129488,0.47238
32,39,1.00017,0.00193469,-0.00208186,0.455158
33,39,1.00017,0.00184941,-0.00285827,0.437356
34,39,1.00016,0.00174876,-0.00361673,0.419115
35,39,1.00016,0.00163406,-0.00434946,0.400621
36,39,1.00016,0.00150666,-0.00504832,0.382131
37,39,1.00016,0.00136795,-0.00570492,0.363952
38,39,1.00016,0.0012193,-0.00631079,0.346453
39,39,1.00016,0.00106207,-0.00685754,0.330036
40,39,1.00017,0.000897601,-0.00733711,0.315135
41,39,1.00017,0.000727172,-0.00774203,0.302174
42,39,1.00017,0.000552038,-0.00806569,0.291563
43,39,1.00017,0.000373406,-0.00830261,0.28365
