x,y,rho,ux,uy,T
21,32,1.00021,0.000285579,0.00607774,0.610892
22,32,1.00021,0.000290537,0.0054451,0.598131
23,32,1.0002,0.000287296,0.00476473,0.584878
24,32,1.00019,0.000276251,0.0040436,0.5713
25,32,1.00019,0.000258051,0.00328868,0.557528
26,32,1.00018,0.000233572,0.00250676,0.54365
27,32,1.00018,0.000203875,0.00170453,0.529718
28,32,1.00017,0.000170169,0.000888482,0.51575
29,32,1.00017,0.000133765,6.50376e-05,0.501745
30,32,1.00017,9.60339e-05,-0.000759451,0.487688
31,32,1.00018,5.83588e-05,-0.00157861,0.473566
32,32,1.00018,2.20898e-05,-0.00238597,0.459378
33,32,1.00018,-1.14998e-05,-0.00317494,0.445147
34,32,1.00019,-4.12576e-05,-0.0039387,0.430931
35,32,1.00019,-6.61925e-05,-0.00467027,0.416827
36,32,1.0002,-8.55128e-05,-0.00536249,0.402974
37,32,1.00021,-9.86577e-05,-0.00600812,0.389557
38,32,1.00021,-0.000105323,-0.00659991,0.3768
39,32,1.00022,-0.000105478,-0.00713081,0.364953
40,32,1.00023,-9.93719e-05,-0.00759407,0.354288
41,32,1.00023,-8.75267e-05,-0.00798351,0.345075
42,32,1.00024,-7.07211e-05,-0.0082937,0.337569
43,32,1.00024,-4.99581e-05,-0.00852014,0.331995
44,32,1.00024,-2.64221e-05,-0.00865945,0.328524
45,32,1.00024,-1.4262e-06,-0.00870953,0.327269
46,32,1.00024,2.36483e-05,-0.0086696,0.32827
47,32,1.00024,4.74167e-05,-0.00854028,0.331495
48,32,1.00024,6.8555e-05,-0.00832353,0.33684
49,32,1.00023,8.58613e-05,-0.00802259,0.344138
50,32,1.00023,9.83099e-05,-0.00764183,0.35317
51,32,1.00022,0.000105095,-0.00718661,0.363685
52,32,1.00021,0.000105664,-0.00666302,0.375412
53,32,1.00021,9.97375e-05,-0.00607775,0.38808
54,32,1.0002,8.73138e-05,-0.00543784,0.401434
55,32,1.00019,6.86671e-05,-0.00475051,0.415247
56,32,1.00019,4.43303e-05,-0.00402302,0.429331
57,32,1.00018,1.50707e-05,-0.00326254,0.443541
58,32,1.00018,-1.81414e-05,-0.00247608,0.457773
59,32,1.00018,-5.41698e-05,-0.00167046,0.471967
60,32,1.00017,-9.17528e-05,-0.000852303,0.486097
61,32,1.00017,-0.000129547,-2.80962e-05,0.500161
62,32,1.00017,-0.000166169,0.000795784,0.514172
63,32,1.00018,-0.000200247,0.00161298,0.528143
0,33,1.00018,-0.000482722,0.00244113,0.543261
1,33,1.00019,-0.000498945,0.00321884,0.556823
2,33,1.0002,-0.000506718,0.00396937,0.570202
3,33,1.0002,-0.00050525,0.00468614,0.583327
4,33,1.00021,-0.000493989,0.00536246,0.596088
5,33,1.00022,-0.000472657,0.00599162,0.60834
6,33,1.00023,-0.000441266,0.00656694,0.619903
7,33,1.00023,-0.000400142,0.00708195,0.630571
8,33,1.00024,-0.000349921,0.00753051,0.640125
9,33,1.00025,-0.000291545,0.00790699,0.648343
10,33,1.00025,-0.000226236,0.00820647,0.655016
11,33,1.00026,-0.000155465,0.00842487,0.659959
12,33,1.00026,-8.08973e-05,0.00855914,0.663032
13,33,1.00026,-4.34177e-06,0.00860739,0.664142
14,33,1.00026,7.23207e-05,0.00856892,0.663257
15,33,1.00026,0.000147205,0.00844428,0.660402
16,33,1.00025,0.000218492,0.00823524,0.655663
17,33,1.00025,0.000284495,0.00794474,0.649178
18,33,1.00024,0.00034372,0.00757672,0.641124
19,33,1.00024,0.000394914,0.00713602,0.631709
20,33,1.00023,0.000437103,0.00662821,0.621156
21,33,1.00022,0.000469614,0.00605938,0.609683
22,33,1.00021,0.000492088,0.00543597,0.5975
23,33,1.0002,0.000504477,0.00476463,0.584788
24,33,1.0002,0.000507027,0.00405209,0.571698
25,33,1.00019,0.000500262,0.00330504,0.558343
26,33,1.00018,0.000484946,0.00253007,0.5448
27,33,1.00018,0.000462052,0.00173367,0.531107
28,33,1.00018,0.000432716,0.000922232,0.51728
29,33,1.00017,0.000398201,0.000102059,0.503311
30,33,1.00017,0.000359846,-0.000720537,0.489186
31,33,1.00017,0.000319026,-0.00153918,0.474891
32,33,1.00018,0.000277104,-0.00234736,0.460432
33,33,1.00018,0.000235388,-0.00313839,0.445837
34,33,1.00018,0.00019509,-0.00390533,0.431174
35,33,1.00019,0.000157283,-0.00464103,0.416552
36,33,1.00019,0.000122865,-0.00533812,0.402128
37,33,1.0002,9.25294e-05,-0.00598913,0.388105
38,33,1.00021,6.6735e-05,-0.00658655,0.374728
39,33,1.00021,4.56923e-05,-0.00712306,0.362273
40,33,1.00022,2.93544e-05,-0.00759166,0.351034
41,33,1.00022,1.74208e-05,-0.0079859,0.341308
42,33,1.00023,9.35366e-06,-0.00830011,0.333374
43,33,1.00023,4.40546e-06,-0.00852959,0.327474
44,33,1.00023,1.65908e-06,-0.00867082,0.323799
45,33,1.00023,7.69622e-08,-0.0087216,0.322469
46,33,1.00023,-1.44232e-06,-0.00868111,0.32353
47,33,1.00023,-4.00363e-06,-0.00855,0.326945
48,33,1.00023,-8.65466e-06,-0.00833033,0.332602
49,33,1.00022,-1.63288e-05,-0.00802547,0.340318
50,33,1.00022,-2.77948e-05,-0.00764,0.349855
51,33,1.00021,-4.36159e-05,-0.00717948,0.360938
52,33,1.00021,-6.41204e-05,-0.0066503,0.373271
53,33,1.0002,-8.93842e-05,-0.00605938,0.386558
54,33,1.00019,-0.000119226,-0.00541405,0.400521
55,33,1.00019,-0.000153213,-0.00472179,0.41491
56,33,1.00018,-0.000190679,-0.00399008,0.429519
57,33,1.00018,-0.000230747,-0.0032263,0.444184
58,33,1.00018,-0.000272361,-0.00243764,0.45879
59,33,1.00017,-0.000314324,-0.00163105,0.473267
60,33,1.00017,-0.000355336,-0.000813262,0.487581
61,33,1.00017,-0.000394038,9.20792e-06,0.501725
62,33,1.00018,-0.000429055,0.000829972,0.515711
63,33,1.00018,-0.00045904,0.00164272,0.529553
0,34,1.00019,-0.000733828,0.00245722,0.544391
1,34,1.00019,-0.000740764,0.0032258,0.557654
2,34,1.0002,-0.000737032,0.00396635,0.57065
3,34,1.00021,-0.00072196,0.00467253,0.583319
4,34,1.00022,-0.000695132,0.00533792,0.595568
5,34,1.00023,-0.000656419,0.00595608,0.607269
6,34,1.00023,-0.000605999,0.00652066,0.618264
7,34,1.00024,-0.000544374,0.00702549,0.628372
8,34,1.00025,-0.000472368,0.00746477,0.637396
9,34,1.00026,-0.000391121,0.00783316,0.645138
10,34,1.00026,-0.00030206,0.008126,0.651411
11,34,1.00027,-0.000206867,0.00833945,0.656053
12,34,1.00027,-0.000107425,0.00847064,0.658934
13,34,1.00027,-5.76131e-06,0.00851777,0.659976
14,34,1.00027,9.60217e-05,0.00848019,0.659145
15,34,1.00027,0.000195818,0.00835842,0.656468
16,34,1.00026,0.000291588,0.00815413,0.652019
17,34,1.00026,0.000381429,0.00787008,0.645923
18,34,1.00025,0.000463636,0.00751,0.638337
19,34,1.00024,0.000536747,0.00707847,0.629449
20,34,1.00024,0.000599591,0.00658074,0.619453
21,34,1.00023,0.000651307,0.00602261,0.608549
22,34,1.00022,0.000691357,0.00541018,0.596919
23,34,1.00021,0.000719525,0.0047498,0.584725
24,34,1.0002,0.000735908,0.00404791,0.572098
25,34,1.00019,0.000740892,0.00331091,0.559136
26,34,1.00019,0.000735119,0.00254518,0.5459
27,34,1.00018,0.000719457,0.001757,0.532425
28,34,1.00018,0.000694957,0.000952608,0.518714
29,34,1.00018,0.000662814,0.000138201,0.50476
30,34,1.00017,0.00062432,-0.000679977,0.490544
31,34,1.00017,0.000580822,-0.00149557,0.476058
32,34,1.00017,0.000533678,-0.00230206,0.461308
33,34,1.00018,0.000484216,-0.00309268,0.446334
34,34,1.00018,0.000433691,-0.00386038,0.431209
35,34,1.00018,0.000383245,-0.00459788,0.416058
36,34,1.00019,0.000333875,-0.00529763,0.401053
37,34,1.00019,0.000286396,-0.00595195,0.386416
38,34,1.0002,0.000241423,-0.0065531,0.372412
39,34,1.0002,0.000199344,-0.00709352,0.359342
40,34,1.00021,0.00016032,-0.00756596,0.347526
41,34,1.00021,0.00012428,-0.00796374,0.337283
42,34,1.00022,9.09392e-05,-0.00828096,0.328917
43,34,1.00022,5.98204e-05,-0.00851276,0.322691
44,34,1.00022,3.02915e-05,-0.00865546,0.31881
45,34,1.00022,1.60979e-06,-0.00870678,0.317405
46,34,1.00022,-2.70261e-05,-0.00866586,0.318525
47,34,1.00022,-5.64206e-05,-0.00853338,0.322133
48,34,1.00022,-8.73258e-05,-0.00831148,0.328103
49,34,1.00022,-0.000120389,-0.00800368,0.33624
50,34,1.00021,-0.000156106,-0.00761472,0.346285
51,34,1.00021,-0.000194786,-0.00715038,0.35794
52,34,1.0002,-0.000236523,-0.00661729,0.370884
53,34,1.00019,-0.000281185,-0.00602261,0.384798
54,34,1.00019,-0.000328407,-0.00537391,0.399377
55,34,1.00018,-0.000377601,-0.0046789,0.414353
56,34,1.00018,-0.000427973,-0.00394528,0.429497
57,34,1.00018,-0.000478544,-0.00318061,0.444632
58,34,1.00017,-0.000528187,-0.00239223,0.459628
59,34,1.00017,-0.000575658,-0.00158719,0.474406
60,34,1.00017,-0.000619635,-0.000772291,0.488922
61,34,1.00017,-0.000658762,4.59169e-05,0.503168
62,34,1.00018,-0.000691688,0.000861064,0.517152
63,34,1.00018,-0.000717113,0.0016669,0.530889
0,35,1.00019,-0.000983893,0.00246496,0.545392
1,35,1.0002,-0.000981165,0.00322217,0.558383
2,35,1.00021,-0.000965611,0.00395062,0.571024
3,35,1.00021,-0.000936693,0.00464422,0.583265
4,35,1.00022,-0.000894137,0.00529682,0.595031
5,35,1.00023,-0.000837972,0.00590229,0.606209
6,35,1.00024,-0.000768542,0.00645461,0.616665
7,35,1.00025,-0.000686524,0.00694794,0.626237
8,35,1.00026,-0.000592926,0.00737679,0.634754
9,35,1.00027,-0.000489077,0.00773613,0.642041
10,35,1.00027,-0.0003766,0.00802159,0.647933
11,35,1.00027,-0.000257374,0.00822956,0.652284
12,35,1.00028,-0.000133483,0.00835733,0.654984
13,35,1.00028,-7.15558e-06,0.00840323,0.655958
14,35,1.00028,0.000119303,0.00836663,0.655181
15,35,1.00028,0.000243583,0.00824804,0.652673
16,35,1.00027,0.000363443,0.008049,0.648503
17,35,1.00027,0.00047678,0.00777213,0.642779
18,35,1.00026,0.000581689,0.00742092,0.635641
19,35,1.00025,0.000676516,0.00699967,0.627254
20,35,1.00024,0.000759898,0.00651335,0.617793
21,35,1.00023,0.000830789,0.00596741,0.607429
22,35,1.00022,0.000888475,0.00536763,0.596324
23,35,1.00022,0.000932574,0.00472005,0.584619
24,35,1.00021,0.000963024,0.00403077,0.572427
25,35,1.0002,0.000980064,0.00330595,0.559828
26,35,1.00019,0.000984205,0.00255168,0.546875
27,35,1.00019,0.000976197,0.00177406,0.533589
28,35,1.00018,0.00095699,0.000979136,0.519971
29,35,1.00018,0.000927693,0.000172982,0.506007
30,35,1.00017,0.000889533,-0.000638246,0.491681
31,35,1.00017,0.000843813,-0.00144824,0.476984
32,35,1.00017,0.000791869,-0.00225047,0.46193
33,35,1.00017,0.000735031,-0.00303813,0.446561
34,35,1.00018,0.000674583,-0.00380412,0.430966
35,35,1.00018,0.000611726,-0.00454101,0.415278
36,35,1.00018,0.000547541,-0.00524112,0.399687
37,35,1.00019,0.000482964,-0.00589658,0.384432
38,35,1.00019,0.000418757,-0.00649946,0.369802
39,35,1.0002,0.000355491,-0.00704199,0.356118
40,35,1.0002,0.000293535,-0.00751668,0.343726
41,35,1.00021,0.000233059,-0.00791666,0.332969
42,35,1.00021,0.000174041,-0.00823583,0.324174
43,35,1.00021,0.000116291,-0.00846916,0.317622
44,35,1.00021,5.94771e-05,-0.00861286,0.313536
45,35,1.00021,3.17239e-06,-0.00866454,0.312057
46,35,1.00021,-5.31046e-05,-0.00862333,0.313237
47,35,1.00021,-0.000109838,-0.00848993,0.317034
48,35,1.00021,-0.000167464,-0.00826655,0.323317
49,35,1.00021,-0.000226326,-0.00795684,0.331873
50,35,1.0002,-0.000286633,-0.00756569,0.342424
51,35,1.0002,-0.000348427,-0.0070991,0.354648
52,35,1.00019,-0.00041156,-0.00656387,0.368204
53,35,1.00019,-0.000475686,-0.00596741,0.382744
54,35,1.00018,-0.000540256,-0.00531749,0.397943
55,35,1.00018,-0.000604528,-0.00462203,0.413509
56,35,1.00018,-0.000667587,-0.0038889,0.429196
57,35,1.00017,-0.000728365,-0.00312582,0.44481
58,35,1.00017,-0.000785674,-0.00234024,0.460209
59,35,1.00017,-0.000838236,-0.00153931,0.475302
60,35,1.00017,-0.000884726,-0.000729859,0.49004
61,35,1.00018,-0.000923805,8.15488e-05,0.504408
62,35,1.00018,-0.000954166,0.000888587,0.518412
63,35,1.00018,-0.00097457,0.00168508,0.532068
0,36,1.0002,-0.00123297,0.00246397,0.546178
1,36,1.0002,-0.00122022,0.00320761,0.558928
2,36,1.00021,-0.00119254,0.0039219,0.571244
3,36,1.00022,-0.00114954,0.00460099,0.583092
4,36,1.00023,-0.0010911,0.00523904,0.594405
5,36,1.00024,-0.00101742,0.00583023,0.605095
6,36,1.00025,-0.000928994,0.00636885,0.615041
7,36,1.00026,-0.000826687,0.00684943,0.624109
8,36,1.00027,-0.000711682,0.00726678,0.632146
9,36,1.00027,-0.00058549,0.00761621,0.639002
10,36,1.00028,-0.000449918,0.0078936,0.644532
11,36,1.00028,-0.000307029,0.00809558,0.648609
12,36,1.00029,-0.000159093,0.00821964,0.651135
13,36,1.00029,-8.52576e-06,0.00826419,0.652046
14,36,1.00029,0.000142183,0.00822867,0.651319
15,36,1.00029,0.000290539,0.00811353,0.648973
16,36,1.00028,0.000434114,0.00792023,0.645067
17,36,1.00028,0.00057062,0.0076512,0.639695
18,36,1.00027,0.000697966,0.00730971,0.632982
19,36,1.00026,0.000814315,0.0068998,0.62507
20,36,1.00025,0.000918122,0.00642611,0.616112
21,36,1.00024,0.00100816,0.00589376,0.606257
22,36,1.00023,0.00108354,0.00530823,0.595645
23,36,1.00022,0.00114372,0.00467518,0.584397
24,36,1.00021,0.00118846,0.00400043,0.572606
25,36,1.0002,0.00121785,0.00328981,0.56034
26,36,1.0002,0.00123226,0.00254919,0.547638
27,36,1.00019,0.00123231,0.00178442,0.534514
28,36,1.00018,0.00121884,0.00100136,0.520961
29,36,1.00018,0.00119284,0.000205933,0.506965
30,36,1.00017,0.00115548,-0.000595802,0.492508
31,36,1.00017,0.00110798,-0.00139761,0.477584
32,36,1.00017,0.00105164,-0.00219298,0.462211
33,36,1.00017,0.000987786,-0.0029751,0.44644
34,36,1.00017,0.000917712,-0.00373681,0.430368
35,36,1.00017,0.000842663,-0.00447061,0.414142
36,36,1.00018,0.000763799,-0.00516868,0.397966
37,36,1.00018,0.000682167,-0.00582302,0.382099
38,36,1.00019,0.000598674,-0.00642553,0.366848
39,36,1.00019,0.000514072,-0.00696826,0.352558
40,36,1.00019,0.000428946,-0.00744354,0.339598
41,36,1.0002,0.000343712,-0.0078443,0.328335
42,36,1.0002,0.000258624,-0.00816429,0.319117
43,36,1.0002,0.000173791,-0.00839832,0.312246
44,36,1.0002,8.92029e-05,-0.0085425,0.307958
45,36,1.00021,4.76405e-06,-0.00859435,0.306406
46,36,1.0002,-7.96664e-05,-0.008553,0.307644
47,36,1.0002,-0.000164232,-0.00841916,0.311629
48,36,1.0002,-0.000249034,-0.0081951,0.318219
49,36,1.0002,-0.000334096,-0.00788457,0.327186
50,36,1.00019,-0.000419324,-0.00749263,0.338235
51,36,1.00019,-0.00050448,-0.00702542,0.351022
52,36,1.00019,-0.000589167,-0.00648994,0.36518
53,36,1.00018,-0.00067282,-0.00589377,0.38034
54,36,1.00018,-0.000754705,-0.00524488,0.396154
55,36,1.00018,-0.000833931,-0.00455134,0.412309
56,36,1.00017,-0.000909467,-0.00382118,0.42854
57,36,1.00017,-0.000980164,-0.00306224,0.444639
58,36,1.00017,-0.00104478,-0.00228206,0.460449
59,36,1.00017,-0.00110203,-0.00148783,0.475871
60,36,1.00017,-0.0011506,-0.000686425,0.490846
61,36,1.00018,-0.00118917,0.000115635,0.505357
62,36,1.00018,-0.00121651,0.000912078,0.519404
63,36,1.00019,-0.00123145,0.00169683,0.533006
0,37,1.0002,-0.00148103,0.00245385,0.546656
1,37,1.00021,-0.0014579,0.00318179,0.559197
2,37,1.00022,-0.00141781,0.00387992,0.571224
3,37,1.00023,-0.00136052,0.00454267,0.582712
4,37,1.00024,-0.00128607,0.00516449,0.593612
5,37,1.00025,-0.0011948,0.00573987,0.603848
6,37,1.00026,-0.00108741,0.00626346,0.613323
7,37,1.00027,-0.00096492,0.00673011,0.621918
8,37,1.00028,-0.000828691,0.00713498,0.629508
9,37,1.00028,-0.000680408,0.00747367,0.63596
10,37,1.00029,-0.000522053,0.00774236,0.641151
11,37,1.0003,-0.00035586,0.00793791,0.64497
12,37,1.0003,-0.000184272,0.00805797,0.647333
13,37,1.0003,-9.87269e-06,0.00810108,0.648185
14,37,1.0003,0.000164678,0.00806671,0.647506
15,37,1.0003,0.000336715,0.00795528,0.645311
16,37,1.00029,0.000503642,0.00776815,0.641652
17,37,1.00029,0.000662998,0.00750757,0.636611
18,37,1.00028,0.000812522,0.0071766,0.630296
19,37,1.00027,0.000950202,0.00677899,0.622828
20,37,1.00026,0.00107432,0.00631908,0.614339
21,37,1.00025,0.00118347,0.00580167,0.604958
22,37,1.00024,0.0012766,0.00523186,0.594803
23,37,1.00023,0.00135297,0.00461502,0.583973
24,37,1.00022,0.00141221,0.00395661,0.572549
25,37,1.00021,0.00145423,0.00326219,0.560581
26,37,1.0002,0.00147925,0.00253734,0.548097
27,37,1.00019,0.00148775,0.00178766,0.535104
28,37,1.00019,0.00148042,0.00101883,0.52159
29,37,1.00018,0.00145816,0.000236606,0.507538
30,37,1.00018,0.00142203,-0.000553089,0.492931
31,37,1.00017,0.00137317,-0.0013441,0.477764
32,37,1.00017,0.00131283,-0.00212997,0.462063
33,37,1.00017,0.00124231,-0.0029039,0.445884
34,37,1.00017,0.0011629,-0.00365871,0.429335
35,37,1.00017,0.00107587,-0.00438684,0.412574
36,37,1.00017,0.000982464,-0.00508039,0.395822
37,37,1.00018,0.000883824,-0.00573126,0.379354
38,37,1.00018,0.000781002,-0.00633122,0.363496
39,37,1.00018,0.000674931,-0.00687215,0.348616
40,37,1.00018,0.000566415,-0.00734625,0.335103
41,37,1.00019,0.000456124,-0.00774631,0.323348
42,37,1.00019,0.000344598,-0.00806592,0.313721
43,37,1.00019,0.000232261,-0.00829978,0.30654
44,37,1.00019,0.000119437,-0.00844389,0.302058
45,37,1.00019,6.38308e-06,-0.00849573,0.300434
46,37,1.00019,-0.000106683,-0.00845439,0.301729
47,37,1.00019,-0.000219544,-0.0083206,0.305895
48,37,1.00019,-0.000331951,-0.0080967,0.312782
49,37,1.00019,-0.000443588,-0.00778653,0.322149
50,37,1.00019,-0.000554043,-0.00739525,0.333681
51,37,1.00018,-0.000662791,-0.00692915,0.347015
52,37,1.00018,-0.000769176,-0.00639538,0.36176
53,37,1.00018,-0.000872409,-0.00580168,0.377527
54,37,1.00017,-0.000971571,-0.00515615,0.393944
55,37,1.00017,-0.00106563,-0.00446701,0.410678
56,37,1.00017,-0.00115343,-0.00374238,0.42745
57,37,1.00017,-0.00123377,-0.0029902,0.444032
58,37,1.00017,-0.00130536,-0.00221806,0.460259
59,37,1.00017,-0.00136691,-0.00143319,0.476018
60,37,1.00017,-0.00141712,-0.000642429,0.491246
61,37,1.00018,-0.00145476,0.000147727,0.505917
62,37,1.00018,-0.00147864,0.000931096,0.520032
63,37,1.00019,-0.0014877,0.00170173,0.533605
0,38,1.0002,-0.00172789,0.00243427,0.546721
1,38,1.00021,-0.00169409,0.00314442,0.559088
2,38,1.00023,-0.00164134,0.00382446,0.570863
3,38,1.00024,-0.00156957,0.00446909,0.582032
4,38,1.00025,-0.00147898,0.00507307,0.592558
5,38,1.00026,-0.0013701,0.00563121,0.602382
6,38,1.00027,-0.00124378,0.00613851,0.611423
7,38,1.00028,-0.00110122,0.00659014,0.619585
8,38,1.00029,-0.000943961,0.0069816,0.626761
9,38,1.0003,-0.000773844,0.00730881,0.632841
10,38,1.0003,-0.000593018,0.00756822,0.637717
11,38,1.00031,-0.000403878,0.00775692,0.641298
12,38,1.00031,-0.000209024,0.00787273,0.64351
13,38,1.00031,-1.11967e-05,0.00791431,0.644307
14,38,1.00031,0.000186791,0.00788116,0.643671
15,38,1.00031,0.000382119,0.00777367,0.641617
16,38,1.0003,0.000572037,0.00759311,0.638187
17,38,1.0003,0.000753926,0.00734155,0.633453
18,38,1.00029,0.000925365,0.00702183,0.627504
19,38,1.00028,0.00108418,0.00663742,0.620447
20,38,1.00027,0.00122848,0.00619236,0.61239
21,38,1.00026,0.00135669,0.00569111,0.603443
22,38,1.00025,0.00146759,0.00513846,0.593703
23,38,1.00024,0.00156028,0.0045394,0.583253
24,38,1.00023,0.00163419,0.0038991,0.572155
25,38,1.00022,0.00168909,0.00322279,0.560447
26,38,1.00021,0.00172502,0.00251577,0.548147
27,38,1.0002,0.00174231,0.0017834,0.535253
28,38,1.00019,0.00174151,0.00103115,0.521751
29,38,1.00018,0.0017234,0.000264576,0.507619
30,38,1.00018,0.0016889,-0.000510526,0.492843
31,38,1.00017,0.00163908,-0.00128811,0.477423
32,38,1.00017,0.00157512,-0.00206181,0.461386
33,38,1.00017,0.00149826,-0.00282485,0.4448
34,38,1.00016,0.00140979,-0.00357007,0.427779
35,38,1.00017,0.00131101,-0.00428989,0.410496
36,38,1.00017,0.0012032,-0.00497636,0.393183
37,38,1.00017,0.00108762,-0.00562131,0.376133
38,38,1.00017,0.000965444,-0.00621643,0.359691
39,38,1.00017,0.000837798,-0.0067535,0.344245
40,38,1.00018,0.000705706,-0.00722459,0.330203
41,38,1.00018,0.000570098,-0.00762238,0.317979
42,38,1.00018,0.00043181,-0.00794036,0.307959
43,38,1.00018,0.000291594,-0.00817312,0.300484
44,38,1.00018,0.000150124,-0.00831659,0.295816
45,38,1.00018,8.02651e-06,-0.00836821,0.294125
46,38,1.00018,-0.000134105,-0.00832705,0.295474
47,38,1.00018,-0.000275675,-0.00819384,0.299812
48,38,1.00018,-0.000416066,-0.00797099,0.306983
49,38,1.00018,-0.000554607,-0.00766238,0.31673
50,38,1.00018,-0.000690558,-0.0072733,0.328724
51,38,1.00017,-0.000823092,-0.00681012,0.342582
52,38,1.00017,-0.000951289,-0.00628011,0.35789
53,38,1.00017,-0.00107413,-0.00569114,0.37424
54,38,1.00017,-0.00119052,-0.0050514,0.391239
55,38,1.00017,-0.00129927,-0.00436919,0.408538
56,38,1.00016,-0.00139913,-0.00365274,0.425837
57,38,1.00017,-0.00148883,-0.00291,0.442897
58,38,1.00017,-0.00156707,-0.00214861,0.45954
59,38,1.00017,-0.00163255,-0.00137577,0.475643
60,38,1.00018,-0.00168402,-0.000598291,0.491135
61,38,1.00018,-0.00172031,0.0001774,0.505984
62,38,1.00019,-0.00174032,0.000945227,0.520187
63,38,1.0002,-0.00174311,0.00169938,0.53376
0,39,1.00021,-0.00197325,0.0024049,0.546254
1,39,1.00022,-0.00192849,0.00309523,0.558482
2,39,1.00023,-0.00186287,0.00375531,0.570045
3,39,1.00024,-0.00177647,0.00438012,0.580936
4,39,1.00026,-0.00166967,0.00496472,0.591132
5,39,1.00027,-0.00154317,0.00550427,0.600587
6,39,1.00028,-0.001398,0.00599408,0.609239
7,39,1.00029,-0.00123552,0.00642968,0.617009
8,39,1.0003,-0.00105743,0.00680688,0.62381
9,39,1.00031,-0.000865757,0.00712192,0.629549
10,39,1.00031,-0.000662785,0.00737152,0.634139
11,39,1.00032,-0.000451066,0.00755298,0.637502
12,39,1.00032,-0.000233343,0.00766432,0.639576
13,39,1.00032,-1.24973e-05,0.00770428,0.640323
14,39,1.00032,0.000208516,0.00767242,0.639728
15,39,1.00032,0.000426737,0.00756909,0.637801
16,39,1.00031,0.000639275,0.00739546,0.634581
17,39,1.00031,0.000843366,0.00715343,0.630126
18,39,1.0003,0.00103644,0.00684562,0.624513
19,39,1.00029,0.00121616,0.00647525,0.617827
20,39,1.00028,0.00138049,0.00604605,0.610162
21,39,1.00027,0.00152769,0.00556213,0.601605
22,39,1.00026,0.00165636,0.00502797,0.592238
23,39,1.00025,0.00176543,0.00444821,0.582123
24,39,1.00023,0.00185416,0.0038277,0.571308
25,39,1.00022,0.00192213,0.00317134,0.55982
26,39,1.00021,0.00196924,0.00248418,0.547668
27,39,1.0002,0.00199563,0.00177129,0.534841
28,39,1.00019,0.00200172,0.00103792,0.521322
29,39,1.00018,0.00198811,0.000289451,0.50709
30,39,1.00018,0.00195563,-0.000468505,0.492131
31,39,1.00017,0.00190523,-0.00123003,0.476447
32,39,1.00017,0.00183799,-0.00198884,0.460074
33,39,1.00016,0.00175512,-0.00273825,0.443085
34,39,1.00016,0.00165787,-0.00347114,0.425605
35,39,1.00016,0.00154755,-0.00417993,0.407818
36,39,1.00016,0.00142549,-0.0048567,0.389971
37,39,1.00016,0.00129305,-0.00549322,0.372369
38,39,1.00016,0.00115154,-0.00608114,0.355375
39,39,1.00016,0.00100226,-0.00661218,0.339394
40,39,1.00016,0.000846459,-0.00707836,0.324857
41,39,1.00017,0.000685334,-0.00747225,0.312192
42,39,1.00017,0.000520029,-0.00778727,0.301808
43,39,1.00017,0.000351632,-0.00801797,0.294056
44,39,1.00017,0.000181183,-0.00816021,0.289215
45,39,1.00017,9.68993e-06,-0.00821139,0.287461
46,39,1.00017,-0.000161859,-0.00817058,0.28886
47,39,1.00017,-0.000332475,-0.00803852,0.29336
48,39,1.00017,-0.000501156,-0.00781763,0.300795
49,39,1.00017,-0.000666863,-0.00751187,0.310899
50,39,1.00016,-0.000828516,-0.00712657,0.323326
51,39,1.00016,-0.000984977,-0.0066682,0.337673
52,39,1.00016,-0.00113506,-0.00614409,0.353513
53,39,1.00016,-0.00127751,-0.00556218,0.370413
54,39,1.00016,-0.00141104,-0.00493072,0.387965
55,39,1.00016,-0.00153433,-0.00425808,0.405802
56,39,1.00016,-0.00164604,-0.0035525,0.423609
57,39,1.00016,-0.00174484,-0.00282195,0.441133
58,39,1.00017,-0.0018294,-0.00207403,0.458185
59,39,1.00017,-0.00189846,-0.00131594,0.474633
60,39,1.00018,-0.00195082,-0.0005544,0.490396
61,39,1.00018,-0.00198537,0.000204261,0.505438
62,39,1.00019,-0.00200115,0.00095409,0.519752
63,39,1.0002,-0.00199732,0.00168944,0.53335
0,40,1.00021,-0.00221656,0.00236548,0.545115
1,40,1.00023,-0.00216065,0.003034,0.557243
2,40,1.00024,-0.00208199,0.00367231,0.568634
3,40,1.00025,-0.00198087,0.00427566,0.579293
4,40,1.00026,-0.00185783,0.00483943,0.589204
5,40,1.00028,-0.00171375,0.0053591,0.598338
6,40,1.00029,-0.00154984,0.00583031,0.606646
7,40,1.0003,-0.00136763,0.00624892,0.614069
8,40,1.00031,-0.00116897,0.00661109,0.620534
9,40,1.00032,-0.000956039,0.00691332,0.62597
10,40,1.00032,-0.000731278,0.00715261,0.630302
11,40,1.00033,-0.000497373,0.0073265,0.633469
12,40,1.00033,-0.000257201,0.00743315,0.635419
13,40,1.00033,-1.37733e-05,0.00747143,0.636121
14,40,1.00033,0.000229829,0.00744091,0.635561
15,40,1.00033,0.000470521,0.00734193,0.633751
16,40,1.00032,0.000705281,0.00717555,0.630719
17,40,1.00032,0.000931213,0.00694353,0.626515
18,40,1.00031,0.00114561,0.00664826,0.621201
19,40,1.0003,0.00134599,0.0062927,0.614848
20,40,1.00029,0.00153016,0.00588027,0.60753
