x,y,rho,ux,uy,T
0,33,1.00077,-4.27229e-07,4.35888e-06,0.476467
1,33,1.00077,-5.02619e-07,5.89388e-06,0.476516
2,33,1.00077,-5.73861e-07,7.36779e-06,0.476547
3,33,1.00077,-6.40322e-07,8.76806e-06,0.4766
4,33,1.00077,-7.01475e-07,1.00755e-05,0.476617
5,33,1.00077,-7.56676e-07,1.12818e-05,0.476674
6,33,1.00077,-8.05491e-07,1.23672e-05,0.476675
7,33,1.00077,-8.47286e-07,1.33289e-05,0.476736
8,33,1.00077,-8.81735e-07,1.41466e-05,0.476717
9,33,1.00077,-9.08244e-07,1.48241e-05,0.476781
10,33,1.00077,-9.2662e-07,1.53405e-05,0.476741
11,33,1.00077,-9.36347e-07,1.57071e-05,0.47681
12,33,1.00077,-9.37388e-07,1.59025e-05,0.476746
13,33,1.00077,-9.29343e-07,1.5946e-05,0.476821
14,33,1.00077,-9.12359e-07,1.58151e-05,0.476732
15,33,1.00077,-8.86192e-07,1.55375e-05,0.476813
16,33,1.00077,-8.51192e-07,1.50896e-05,0.476701
17,33,1.00077,-8.07303e-07,1.45067e-05,0.476788
18,33,1.00077,-7.55089e-07,1.37644e-05,0.476654
19,33,1.00077,-6.94706e-07,1.29047e-05,0.476746
20,33,1.00077,-6.26925e-07,1.19022e-05,0.476595
21,33,1.00077,-5.52126e-07,1.08044e-05,0.476689
22,33,1.00077,-4.71269e-07,9.5855e-06,0.476527
23,33,1.00077,-3.84942e-07,8.29658e-06,0.47662
24,33,1.00077,-2.94261e-07,6.91188e-06,0.476452
25,33,1.00077,-1.99997e-07,5.48424e-06,0.476541
26,33,1.00077,-1.03364e-07,3.98882e-06,0.476374
27,33,1.00077,-5.27209e-09,2.47797e-06,0.476456
28,33,1.00077,9.30271e-08,9.28837e-07,0.476297
29,33,1.00077,1.90543e-07,-6.08845e-07,0.476368
30,33,1.00077,2.86063e-07,-2.15489e-06,0.476223
31,33,1.00077,3.78577e-07,-3.66403e-06,0.476279
32,33,1.00077,4.66984e-07,-5.15213e-06,0.476153
33,33,1.00077,5.50321e-07,-6.57991e-06,0.476194
34,33,1.00077,6.27665e-07,-7.95859e-06,0.47609
35,33,1.00077,6.98158e-07,-9.25592e-06,0.476114
36,33,1.00077,7.61111e-07,-1.04781e-05,0.476035
37,33,1.00077,8.15816e-07,-1.16007e-05,0.476042
38,33,1.00077,8.61854e-07,-1.26248e-05,0.47599
39,33,1.00077,8.98699e-07,-1.35337e-05,0.475982
40,33,1.00077,9.26218e-07,-1.43241e-05,0.475955
41,33,1.00077,9.44078e-07,-1.49869e-05,0.475935
42,33,1.00077,9.52426e-07,-1.55152e-05,0.475931
43,33,1.00077,9.51122e-07,-1.59068e-05,0.475904
44,33,1.00077,9.40562e-07,-1.61522e-05,0.47592
45,33,1.00077,9.20783e-07,-1.62555e-05,0.475889
46,33,1.00077,8.92394e-07,-1.62061e-05,0.475922
47,33,1.00077,8.55576e-07,-1.60131e-05,0.475891
48,33,1.00077,8.111e-07,-1.56665e-05,0.475938
49,33,1.00077,7.59265e-07,-1.51795e-05,0.475912
50,33,1.00077,7.00948e-07,-1.45438e-05,0.475967
51,33,1.00077,6.36532e-07,-1.37757e-05,0.47595
52,33,1.00077,5.66952e-07,-1.28697e-05,0.476011
53,33,1.00077,4.92648e-07,-1.18444e-05,0.476003
54,33,1.00077,4.14568e-07,-1.06981e-05,0.476067
55,33,1.00077,3.3319e-07,-9.45064e-06,0.476071
56,33,1.00077,2.49439e-07,-8.10449e-06,0.476135
57,33,1.00077,1.63822e-07,-6.68014e-06,0.476151
58,33,1.00077,7.72178e-08,-5.1842e-06,0.476212
59,33,1.00077,-9.84269e-09,-3.63709e-06,0.476238
60,33,1.00077,-9.65412e-08,-2.04929e-06,0.476295
61,33,1.00077,-1.82322e-07,-4.40465e-07,0.476331
62,33,1.00077,-2.66435e-07,1.17564e-06,0.476382
63,33,1.00077,-3.48298e-07,2.78084e-06,0.476425
0,34,1.00076,-9.91e-07,4.14953e-06,0.460549
1,34,1.00076,-1.04393e-06,5.67637e-06,0.460577
2,34,1.00076,-1.08732e-06,7.14539e-06,0.460637
3,34,1.00076,-1.12088e-06,8.53534e-06,0.460653
4,34,1.00076,-1.1443e-06,9.8383e-06,0.460716
5,34,1.00076,-1.1575e-06,1.10322e-05,0.460717
6,34,1.00076,-1.16025e-06,1.2114e-05,0.460784
7,34,1.00076,-1.15265e-06,1.30612e-05,0.460767
8,34,1.00076,-1.1346e-06,1.38765e-05,0.460837
9,34,1.00076,-1.10637e-06,1.45372e-05,0.4608
10,34,1.00076,-1.06796e-06,1.5053e-05,0.460873
11,34,1.00076,-1.01982e-06,1.54009e-05,0.460815
12,34,1.00076,-9.62084e-07,1.55979e-05,0.460892
13,34,1.00076,-8.95389e-07,1.56206e-05,0.46081
14,34,1.00076,-8.19992e-07,1.54939e-05,0.460891
15,34,1.00076,-7.36714e-07,1.5194e-05,0.460787
16,34,1.00076,-6.4596e-07,1.47531e-05,0.460873
17,34,1.00076,-5.4872e-07,1.41469e-05,0.460747
18,34,1.00076,-4.45553e-07,1.34146e-05,0.460837
19,34,1.00076,-3.37603e-07,1.25311e-05,0.460693
20,34,1.00076,-2.25579e-07,1.15416e-05,0.460785
21,34,1.00076,-1.10752e-07,1.04204e-05,0.460628
22,34,1.00076,6.03315e-09,9.21719e-06,0.46072
23,34,1.00076,1.2342e-07,7.90628e-06,0.460555
24,34,1.00076,2.40456e-07,6.53955e-06,0.460644
25,34,1.00076,3.55751e-07,5.09225e-06,0.460478
26,34,1.00076,4.68285e-07,3.61647e-06,0.460561
27,34,1.00076,5.76699e-07,2.08918e-06,0.4604
28,34,1.00076,6.7996e-07,5.60629e-07,0.460473
29,34,1.00076,7.76806e-07,-9.89527e-07,0.460324
30,34,1.00076,8.66251e-07,-2.51483e-06,0.460383
31,34,1.00076,9.47204e-07,-4.03201e-06,0.460251
32,34,1.00076,1.01879e-06,-5.5e-06,0.460296
33,34,1.00076,1.08014e-06,-6.93117e-06,0.460185
34,34,1.00076,1.13056e-06,-8.29109e-06,0.460213
35,34,1.00076,1.16947e-06,-9.58728e-06,0.460126
36,34,1.00076,1.19637e-06,-1.07927e-05,0.460137
37,34,1.00076,1.21103e-06,-1.191e-05,0.460076
38,34,1.00076,1.21318e-06,-1.29197e-05,0.460072
39,34,1.00076,1.20295e-06,-1.38199e-05,0.460036
40,34,1.00076,1.18031e-06,-1.45988e-05,0.460019
41,34,1.00076,1.14573e-06,-1.52503e-05,0.460007
42,34,1.00076,1.09945e-06,-1.57699e-05,0.459981
43,34,1.00076,1.04222e-06,-1.61486e-05,0.45999
44,34,1.00076,9.74526e-07,-1.6388e-05,0.45996
45,34,1.00076,8.97386e-07,-1.64779e-05,0.459986
46,34,1.00076,8.11457e-07,-1.6425e-05,0.459955
47,34,1.00076,7.17968e-07,-1.62191e-05,0.459995
48,34,1.00076,6.17711e-07,-1.58713e-05,0.459968
49,34,1.00076,5.12048e-07,-1.53727e-05,0.460018
50,34,1.00076,4.01856e-07,-1.47375e-05,0.459999
51,34,1.00076,2.88552e-07,-1.39597e-05,0.460055
52,34,1.00076,1.7305e-07,-1.30557e-05,0.460047
53,34,1.00076,5.67542e-08,-1.20232e-05,0.460105
54,34,1.00076,-5.94328e-08,-1.088e-05,0.460109
55,34,1.00076,-1.74179e-07,-9.62807e-06,0.460168
56,34,1.00076,-2.86631e-07,-8.28581e-06,0.460185
57,34,1.00076,-3.95579e-07,-6.85971e-06,0.460241
58,34,1.00076,-5.00242e-07,-5.36821e-06,0.46027
59,34,1.00076,-5.99568e-07,-3.82207e-06,0.460322
60,34,1.00076,-6.92868e-07,-2.23908e-06,0.460361
61,34,1.00076,-7.79269e-07,-6.33791e-07,0.460407
62,34,1.00076,-8.5818e-07,9.7729e-07,0.460456
63,34,1.00076,-9.28921e-07,2.57657e-06,0.460494
0,35,1.00074,-1.55564e-06,3.92482e-06,0.4446
1,35,1.00074,-1.58496e-06,5.44237e-06,0.444665
2,35,1.00074,-1.59938e-06,6.89567e-06,0.44468
3,35,1.00074,-1.59883e-06,8.2772e-06,0.444749
4,35,1.00074,-1.58347e-06,9.56304e-06,0.44475
5,35,1.00074,-1.55345e-06,1.07499e-05,0.444822
6,35,1.00074,-1.50919e-06,1.18134e-05,0.444808
7,35,1.00074,-1.45103e-06,1.27554e-05,0.444882
8,35,1.00074,-1.37967e-06,1.35514e-05,0.444849
9,35,1.00074,-1.29561e-06,1.42095e-05,0.444926
10,35,1.00074,-1.19978e-06,1.47051e-05,0.444873
11,35,1.00074,-1.09283e-06,1.50532e-05,0.444952
12,35,1.00074,-9.75894e-07,1.52294e-05,0.444877
13,35,1.00074,-8.49771e-07,1.52558e-05,0.444959
14,35,1.00074,-7.15776e-07,1.51079e-05,0.444863
15,35,1.00074,-5.74824e-07,1.48153e-05,0.444948
16,35,1.00074,-4.28379e-07,1.43531e-05,0.44483
17,35,1.00074,-2.77469e-07,1.37581e-05,0.444919
18,35,1.00074,-1.23668e-07,1.30049e-05,0.444783
19,35,1.00074,3.19063e-08,1.21364e-05,0.444873
20,35,1.00074,1.87607e-07,1.11271e-05,0.444722
21,35,1.00074,3.4225e-07,1.00245e-05,0.444813
22,35,1.00074,4.94167e-07,8.80319e-06,0.444653
23,35,1.00074,6.42141e-07,7.51372e-06,0.444741
24,35,1.00074,7.84537e-07,6.13151e-06,0.444577
25,35,1.00074,9.20147e-07,4.70791e-06,0.44466
26,35,1.00074,1.04743e-06,3.21992e-06,0.444499
27,35,1.00074,1.16525e-06,1.71776e-06,0.444573
28,35,1.00074,1.27221e-06,1.80843e-07,0.444421
29,35,1.00074,1.3673e-06,-1.3437e-06,0.444483
30,35,1.00074,1.44937e-06,-2.87312e-06,0.444346
31,35,1.00074,1.51756e-06,-4.36512e-06,0.444394
32,35,1.00074,1.57103e-06,-5.83286e-06,0.444277
33,35,1.00074,1.60914e-06,-7.24022e-06,0.444308
34,35,1.00074,1.6314e-06,-8.59569e-06,0.444214
35,35,1.00074,1.63746e-06,-9.87024e-06,0.444229
36,35,1.00074,1.62721e-06,-1.10675e-05,0.44416
37,35,1.00074,1.6006e-06,-1.21659e-05,0.444159
38,35,1.00074,1.55794e-06,-1.31645e-05,0.444116
39,35,1.00074,1.49949e-06,-1.40492e-05,0.444101
40,35,1.00074,1.42597e-06,-1.48148e-05,0.444082
41,35,1.00074,1.33796e-06,-1.54544e-05,0.444057
42,35,1.00074,1.23653e-06,-1.59597e-05,0.444059
43,35,1.00074,1.12256e-06,-1.63301e-05,0.444029
44,35,1.00074,9.97461e-07,-1.65554e-05,0.444049
45,35,1.00074,8.62328e-07,-1.66406e-05,0.444017
46,35,1.00074,7.18829e-07,-1.65748e-05,0.444052
47,35,1.00074,5.68246e-07,-1.63675e-05,0.444023
48,35,1.00074,4.1241e-07,-1.60089e-05,0.444068
49,35,1.00074,2.52712e-07,-1.55117e-05,0.444047
50,35,1.00074,9.10624e-08,-1.48687e-05,0.444098
51,35,1.00074,-7.1117e-08,-1.40948e-05,0.444088
52,35,1.00074,-2.31929e-07,-1.31864e-05,0.444142
53,35,1.00074,-3.8999e-07,-1.21599e-05,0.444144
54,35,1.00074,-5.43503e-07,-1.10158e-05,0.444199
55,35,1.00074,-6.91187e-07,-9.77135e-06,0.444215
56,35,1.00074,-8.31421e-07,-8.43191e-06,0.444267
57,35,1.00074,-9.63077e-07,-7.01441e-06,0.444296
58,35,1.00074,-1.08477e-06,-5.52913e-06,0.444345
59,35,1.00074,-1.19557e-06,-3.99232e-06,0.444386
60,35,1.00074,-1.29437e-06,-2.41858e-06,0.444428
61,35,1.00074,-1.38044e-06,-8.22993e-07,0.44448
62,35,1.00074,-1.45301e-06,7.76245e-07,0.444515
63,35,1.00074,-1.51157e-06,2.36583e-06,0.444574
0,36,1.00072,-2.11892e-06,3.69148e-06,0.428684
1,36,1.00072,-2.12364e-06,5.18757e-06,0.428698
2,36,1.00072,-2.10807e-06,6.6278e-06,0.428771
3,36,1.00072,-2.07251e-06,7.98691e-06,0.428773
4,36,1.00072,-2.01737e-06,9.26144e-06,0.42885
5,36,1.00072,-1.94334e-06,1.04255e-05,0.428837
6,36,1.00072,-1.85112e-06,1.14801e-05,0.428916
7,36,1.00072,-1.74176e-06,1.23992e-05,0.428886
8,36,1.00072,-1.61622e-06,1.31895e-05,0.428967
9,36,1.00072,-1.47586e-06,1.3825e-05,0.428919
10,36,1.00072,-1.32184e-06,1.43187e-05,0.429
11,36,1.00072,-1.1558e-06,1.46448e-05,0.428932
12,36,1.00072,-9.79056e-07,1.48232e-05,0.429016
13,36,1.00072,-7.93441e-07,1.48284e-05,0.428927
14,36,1.00072,-6.00413e-07,1.46873e-05,0.429013
15,36,1.00072,-4.01945e-07,1.43746e-05,0.428903
16,36,1.00072,-1.99582e-07,1.3924e-05,0.428991
17,36,1.00072,4.61607e-09,1.33103e-05,0.428862
18,36,1.00072,2.09057e-07,1.25733e-05,0.428951
19,36,1.00072,4.11653e-07,1.1688e-05,0.428808
20,36,1.00072,6.10806e-07,1.06993e-05,0.428897
21,36,1.00072,8.04462e-07,9.58218e-06,0.428742
22,36,1.00072,9.91061e-07,8.38528e-06,0.428829
23,36,1.00072,1.16865e-06,7.08433e-06,0.428669
24,36,1.00072,1.33574e-06,5.72946e-06,0.428751
25,36,1.00072,1.49056e-06,4.29785e-06,0.428591
26,36,1.00072,1.63176e-06,2.83923e-06,0.428665
27,36,1.00072,1.75778e-06,1.33297e-06,0.428513
28,36,1.00072,1.86747e-06,-1.73599e-07,0.428576
29,36,1.00072,1.95957e-06,-1.69805e-06,0.428437
30,36,1.00072,2.03318e-06,-3.19728e-06,0.428486
31,36,1.00072,2.08739e-06,-4.68499e-06,0.428365
32,36,1.00072,2.12161e-06,-6.12376e-06,0.428398
33,36,1.00072,2.13535e-06,-7.52285e-06,0.428299
34,36,1.00072,2.12833e-06,-8.85157e-06,0.428316
35,36,1.00072,2.10053e-06,-1.01144e-05,0.428241
36,36,1.00072,2.05206e-06,-1.1288e-05,0.428242
37,36,1.00072,1.98335e-06,-1.2372e-05,0.428192
38,36,1.00072,1.8949e-06,-1.33507e-05,0.428179
39,36,1.00072,1.78762e-06,-1.42193e-05,0.428153
40,36,1.00072,1.66238e-06,-1.49693e-05,0.428129
41,36,1.00072,1.52053e-06,-1.55923e-05,0.428125
42,36,1.00072,1.3633e-06,-1.60864e-05,0.428094
43,36,1.00072,1.19243e-06,-1.6441e-05,0.42811
44,36,1.00072,1.00944e-06,-1.66596e-05,0.428076
45,36,1.00072,8.16403e-07,-1.67308e-05,0.428106
46,36,1.00072,6.15055e-07,-1.66627e-05,0.428074
47,36,1.00072,4.07688e-07,-1.64444e-05,0.428116
48,36,1.00072,1.96196e-07,-1.60875e-05,0.428091
49,36,1.00072,-1.7019e-08,-1.55832e-05,0.42814
50,36,1.00072,-2.30009e-07,-1.49453e-05,0.428125
51,36,1.00072,-4.40367e-07,-1.41687e-05,0.428177
52,36,1.00072,-6.46187e-07,-1.32685e-05,0.428175
53,36,1.00072,-8.4517e-07,-1.22438e-05,0.428228
54,36,1.00072,-1.03554e-06,-1.11104e-05,0.42824
55,36,1.00072,-1.2152e-06,-9.87237e-06,0.42829
56,36,1.00072,-1.3826e-06,-8.54544e-06,0.428317
57,36,1.00072,-1.53593e-06,-7.13869e-06,0.428363
58,36,1.00072,-1.67391e-06,-5.66721e-06,0.428403
59,36,1.00072,-1.79511e-06,-4.14489e-06,0.428444
60,36,1.00072,-1.89855e-06,-2.58568e-06,0.428496
61,36,1.00072,-1.98323e-06,-1.00763e-06,0.428529
62,36,1.00072,-2.04851e-06,5.76952e-07,0.428591
63,36,1.00072,-2.09383e-06,2.14668e-06,0.428615
0,37,1.0007,-2.67841e-06,3.44401e-06,0.412705
1,37,1.0007,-2.6577e-06,4.92183e-06,0.412782
2,37,1.0007,-2.61139e-06,6.33394e-06,0.412784
3,37,1.0007,-2.54003e-06,7.67679e-06,0.412865
4,37,1.0007,-2.44448e-06,8.92328e-06,0.412854
5,37,1.0007,-2.32572e-06,1.00739e-05,0.412936
6,37,1.0007,-2.18507e-06,1.11013e-05,0.41291
7,37,1.0007,-2.02386e-06,1.20107e-05,0.412994
8,37,1.0007,-1.84385e-06,1.2775e-05,0.412951
9,37,1.0007,-1.64666e-06,1.34053e-05,0.413035
10,37,1.0007,-1.43436e-06,1.38747e-05,0.412974
11,37,1.0007,-1.20882e-06,1.42006e-05,0.413059
12,37,1.0007,-9.72365e-07,1.43567e-05,0.412977
13,37,1.0007,-7.27006e-07,1.43672e-05,0.413064
14,37,1.0007,-4.75244e-07,1.42062e-05,0.412962
15,37,1.0007,-2.19179e-07,1.39045e-05,0.413049
16,37,1.0007,3.86071e-08,1.34365e-05,0.412929
17,37,1.0007,2.9599e-07,1.28394e-05,0.413017
18,37,1.0007,5.50388e-07,1.2088e-05,0.412881
19,37,1.0007,7.99716e-07,1.12245e-05,0.412969
20,37,1.0007,1.04147e-06,1.02244e-05,0.412821
21,37,1.0007,1.27367e-06,9.13399e-06,0.412906
22,37,1.0007,1.49396e-06,7.92925e-06,0.412751
23,37,1.0007,1.70051e-06,6.65875e-06,0.412832
24,37,1.0007,1.89121e-06,5.29993e-06,0.412675
25,37,1.0007,2.06444e-06,3.90155e-06,0.412749
26,37,1.0007,2.21839e-06,2.4431e-06,0.412597
27,37,1.0007,2.35171e-06,9.71658e-07,0.412661
28,37,1.0007,2.46295e-06,-5.30489e-07,0.41252
29,37,1.0007,2.55108e-06,-2.01982e-06,0.41257
30,37,1.0007,2.61509e-06,-3.51044e-06,0.412446
31,37,1.0007,2.65433e-06,-4.96398e-06,0.412481
32,37,1.0007,2.66826e-06,-6.39029e-06,0.412377
33,37,1.0007,2.65663e-06,-7.75735e-06,0.412397
34,37,1.0007,2.61943e-06,-9.07034e-06,0.412316
35,37,1.0007,2.55686e-06,-1.03044e-05,0.412319
36,37,1.0007,2.46944e-06,-1.14598e-05,0.412263
37,37,1.0007,2.35782e-06,-1.25191e-05,0.412252
38,37,1.0007,2.22308e-06,-1.34783e-05,0.41222
39,37,1.0007,2.0663e-06,-1.43269e-05,0.412197
40,37,1.0007,1.88907e-06,-1.50572e-05,0.412187
41,37,1.0007,1.6929e-06,-1.56655e-05,0.412156
42,37,1.0007,1.47984e-06,-1.61412e-05,0.412166
43,37,1.0007,1.25177e-06,-1.64864e-05,0.41213
44,37,1.0007,1.01112e-06,-1.66891e-05,0.412157
45,37,1.0007,7.60069e-07,-1.67562e-05,0.412122
46,37,1.0007,5.01319e-07,-1.66759e-05,0.412161
47,37,1.0007,2.37256e-07,-1.64586e-05,0.412131
48,37,1.0007,-2.92452e-08,-1.60941e-05,0.412178
49,37,1.0007,-2.95711e-07,-1.55954e-05,0.412157
50,37,1.0007,-5.59226e-07,-1.49554e-05,0.412209
51,37,1.0007,-8.17339e-07,-1.41885e-05,0.412201
52,37,1.0007,-1.06722e-06,-1.32918e-05,0.412252
53,37,1.0007,-1.30657e-06,-1.22803e-05,0.412259
54,37,1.0007,-1.53276e-06,-1.11561e-05,0.412309
55,37,1.0007,-1.74374e-06,-9.93406e-06,0.412331
56,37,1.0007,-1.93723e-06,-8.62155e-06,0.412376
57,37,1.0007,-2.11148e-06,-7.23284e-06,0.412414
58,37,1.0007,-2.26467e-06,-5.78041e-06,0.412453
59,37,1.0007,-2.39546e-06,-4.27739e-06,0.412504
60,37,1.0007,-2.5025e-06,-2.74099e-06,0.412536
61,37,1.0007,-2.58494e-06,-1.18273e-06,0.412598
62,37,1.0007,-2.64196e-06,3.76266e-07,0.412621
63,37,1.0007,-2.6732e-06,1.92654e-06,0.412692
0,38,1.00067,-3.23153e-06,3.19321e-06,0.396781
1,38,1.00067,-3.18474e-06,4.637e-06,0.396784
2,38,1.00067,-3.10708e-06,6.02735e-06,0.396867
3,38,1.00067,-2.99946e-06,7.33647e-06,0.396857
4,38,1.00067,-2.863e-06,8.56434e-06,0.396943
5,38,1.00067,-2.69922e-06,9.68254e-06,0.39692
6,38,1.00067,-2.50975e-06,1.06954e-05,0.397007
7,38,1.00067,-2.29661e-06,1.15746e-05,0.396968
8,38,1.00067,-2.06185e-06,1.23295e-05,0.397055
9,38,1.00067,-1.80793e-06,1.29322e-05,0.397
10,38,1.00067,-1.5372e-06,1.33979e-05,0.397087
11,38,1.00067,-1.25246e-06,1.36995e-05,0.397013
12,38,1.00067,-9.56275e-07,1.38584e-05,0.3971
13,38,1.00067,-6.51657e-07,1.38481e-05,0.397007
14,38,1.00067,-3.41283e-07,1.36964e-05,0.397094
15,38,1.00067,-2.82787e-08,1.33776e-05,0.396982
16,38,1.00067,2.84661e-07,1.29257e-05,0.397069
17,38,1.00067,5.94415e-07,1.23155e-05,0.396942
18,38,1.00067,8.98353e-07,1.15864e-05,0.397028
19,38,1.00067,1.19346e-06,1.0714e-05,0.396887
20,38,1.00067,1.47726e-06,9.74207e-06,0.396971
21,38,1.00067,1.74694e-06,8.64692e-06,0.396822
22,38,1.00067,2.00023e-06,7.47512e-06,0.396901
23,38,1.00067,2.23463e-06,6.20438e-06,0.396749
24,38,1.00067,2.44814e-06,4.88214e-06,0.396822
25,38,1.00067,2.63863e-06,3.48805e-06,0.396672
26,38,1.00067,2.80446e-06,2.06853e-06,0.396735
27,38,1.00067,2.94393e-06,6.05854e-07,0.396595
28,38,1.00067,3.05582e-06,-8.56446e-07,0.396646
29,38,1.00067,3.1389e-06,-2.33273e-06,0.396519
30,38,1.00067,3.19242e-06,-3.78402e-06,0.396556
31,38,1.00067,3.21571e-06,-5.22065e-06,0.396449
32,38,1.00067,3.20849e-06,-6.60955e-06,0.39647
33,38,1.00067,3.17069e-06,-7.95651e-06,0.396384
34,38,1.00067,3.10254e-06,-9.23528e-06,0.396389
35,38,1.00067,3.00459e-06,-1.04469e-05,0.396328
36,38,1.00067,2.87759e-06,-1.15724e-05,0.396318
37,38,1.00067,2.72269e-06,-1.26082e-05,0.396281
38,38,1.00067,2.54117e-06,-1.35426e-05,0.396258
39,38,1.00067,2.33477e-06,-1.43679e-05,0.396244
40,38,1.00067,2.10525e-06,-1.50792e-05,0.396211
41,38,1.00067,1.8549e-06,-1.56657e-05,0.396217
42,38,1.00067,1.58592e-06,-1.61285e-05,0.396179
43,38,1.00067,1.30103e-06,-1.6455e-05,0.396203
44,38,1.00067,1.00282e-06,-1.66511e-05,0.396163
45,38,1.00067,6.94359e-07,-1.67038e-05,0.396201
46,38,1.00067,3.78498e-07,-1.6623e-05,0.396165
47,38,1.00067,5.85485e-08,-1.63967e-05,0.396211
48,38,1.00067,-2.62506e-07,-1.60375e-05,0.396184
49,38,1.00067,-5.81253e-07,-1.55361e-05,0.396235
50,38,1.00067,-8.94698e-07,-1.49067e-05,0.39622
51,38,1.00067,-1.19948e-06,-1.41437e-05,0.396272
52,38,1.00067,-1.49273e-06,-1.32622e-05,0.396272
53,38,1.00067,-1.77129e-06,-1.22614e-05,0.396322
54,38,1.00067,-2.03254e-06,-1.11561e-05,0.396338
55,38,1.00067,-2.27367e-06,-9.95116e-06,0.396384
56,38,1.00067,-2.49243e-06,-8.66053e-06,0.396416
57,38,1.00067,-2.68649e-06,-7.29459e-06,0.396455
58,38,1.00067,-2.85406e-06,-5.86604e-06,0.396503
59,38,1.00067,-2.99339e-06,-4.39049e-06,0.396535
60,38,1.00067,-3.10324e-06,-2.87898e-06,0.396595
61,38,1.00067,-3.18249e-06,-1.35165e-06,0.396618
62,38,1.00067,-3.23052e-06,1.82446e-07,0.396689
63,38,1.00067,-3.24687e-06,1.6996e-06,0.396703
0,39,1.00064,-3.77543e-06,2.9303e-06,0.380771
1,39,1.00064,-3.70213e-06,4.34643e-06,0.380855
2,39,1.00064,-3.5928e-06,5.69707e-06,0.380848
3,39,1.00064,-3.44862e-06,6.98175e-06,0.380935
4,39,1.00064,-3.27116e-06,8.17148e-06,0.380915
5,39,1.00064,-3.06222e-06,9.26968e-06,0.381004
6,39,1.00064,-2.82404e-06,1.02471e-05,0.38097
7,39,1.00064,-2.55896e-06,1.11118e-05,0.381059
8,39,1.00064,-2.26978e-06,1.18349e-05,0.38101
9,39,1.00064,-1.95926e-06,1.24296e-05,0.381098
10,39,1.00064,-1.63063e-06,1.28678e-05,0.381031
11,39,1.00064,-1.28695e-06,1.31686e-05,0.381119
12,39,1.00064,-9.31746e-07,1.33046e-05,0.381034
13,39,1.00064,-5.6825e-07,1.33011e-05,0.381122
14,39,1.00064,-2.00135e-07,1.31316e-05,0.381019
15,39,1.00064,1.69309e-07,1.28273e-05,0.381105
16,39,1.00064,5.36399e-07,1.23627e-05,0.380986
17,39,1.00064,8.97914e-07,1.17744e-05,0.381071
18,39,1.00064,1.25029e-06,1.10379e-05,0.380939
19,39,1.00064,1.59047e-06,1.01942e-05,0.381021
20,39,1.00064,1.91514e-06,9.22005e-06,0.380879
21,39,1.00064,2.22151e-06,8.15955e-06,0.380957
22,39,1.00064,2.5066e-06,6.99073e-06,0.38081
23,39,1.00064,2.76799e-06,5.75932e-06,0.380881
24,39,1.00064,3.00311e-06,4.44516e-06,0.380735
25,39,1.00064,3.20998e-06,3.09364e-06,0.380798
26,39,1.00064,3.38655e-06,1.68709e-06,0.380658
27,39,1.00064,3.53131e-06,2.68672e-07,0.38071
28,39,1.00064,3.64278e-06,-1.17613e-06,0.380583
29,39,1.00064,3.71999e-06,-2.60809e-06,0.380621
30,39,1.00064,3.76211e-06,-4.0379e-06,0.38051
31,39,1.00064,3.76871e-06,-5.43173e-06,0.380533
32,39,1.00064,3.73962e-06,-6.79591e-06,0.380443
33,39,1.00064,3.67502e-06,-8.10308e-06,0.38045
34,39,1.00064,3.57543e-06,-9.35488e-06,0.380384
35,39,1.00064,3.44162e-06,-1.0531e-05,0.380375
36,39,1.00064,3.27479e-06,-1.16285e-05,0.380333
37,39,1.00064,3.07632e-06,-1.26343e-05,0.380311
38,39,1.00064,2.84805e-06,-1.3541e-05,0.380292
39,39,1.00064,2.59195e-06,-1.43426e-05,0.380258
40,39,1.00064,2.31045e-06,-1.50281e-05,0.380261
41,39,1.00064,2.00603e-06,-1.55977e-05,0.380221
42,39,1.00064,1.68169e-06,-1.60381e-05,0.380242
43,39,1.00064,1.34032e-06,-1.63547e-05,0.380198
44,39,1.00064,9.85343e-07,-1.65333e-05,0.380234
45,39,1.00064,6.20011e-07,-1.65833e-05,0.380193
46,39,1.00064,2.48042e-07,-1.6491e-05,0.380239
47,39,1.00064,-1.27105e-07,-1.62689e-05,0.380204
48,39,1.00064,-5.0155e-07,-1.59053e-05,0.380256
49,39,1.00064,-8.71765e-07,-1.54145e-05,0.380233
50,39,1.00064,-1.23387e-06,-1.47883e-05,0.380286
51,39,1.00064,-1.58443e-06,-1.40416e-05,0.380278
52,39,1.00064,-1.91973e-06,-1.31712e-05,0.38033
53,39,1.00064,-2.23657e-06,-1.21916e-05,0.380338
54,39,1.00064,-2.53158e-06,-1.1105e-05,0.380385
55,39,1.00064,-2.80193e-06,-9.92521e-06,0.38041
56,39,1.00064,-3.04475e-06,-8.66009e-06,0.380451
57,39,1.00064,-3.25772e-06,-7.32221e-06,0.380492
58,39,1.00064,-3.43857e-06,-5.92494e-06,0.380525
59,39,1.00064,-3.58563e-06,-4.4792e-06,0.380582
60,39,1.00064,-3.69734e-06,-3.00339e-06,0.380606
61,39,1.00064,-3.77272e-06,-1.50642e-06,0.380674
62,39,1.00064,-3.81098e-06,-1.09082e-08,0.380689
63,39,1.00064,-3.81187e-06,1.4766e-06,0.380767
0,40,1.0006,-4.30707e-06,2.6689e-06,0.364828
1,40,1.0006,-4.20704e-06,4.0393e-06,0.364824
2,40,1.0006,-4.06594e-06,5.35926e-06,0.364912
