x,y,rho,ux,uy,T
31,32,1.00017,5.86526e-05,-0.00158258,0.473495
32,32,1.00018,2.2335e-05,-0.00239196,0.459267
33,32,1.00018,-1.13023e-05,-0.00318289,0.444996
34,32,1.00019,-4.11056e-05,-0.00394856,0.430739
35,32,1.00019,-6.60826e-05,-0.00468196,0.416594
36,32,1.0002,-8.54402e-05,-0.00537592,0.402702
37,32,1.00021,-9.86169e-05,-0.00602317,0.389247
38,32,1.00021,-0.000105308,-0.00661645,0.376452
39,32,1.00022,-0.000105482,-0.00714868,0.364571
40,32,1.00022,-9.93876e-05,-0.00761311,0.353874
41,32,1.00023,-8.75483e-05,-0.00800354,0.344634
42,32,1.00024,-7.07429e-05,-0.00831451,0.337107
43,32,1.00024,-4.99755e-05,-0.00854152,0.331516
44,32,1.00024,-2.64319e-05,-0.00868119,0.328035
45,32,1.00024,-1.42674e-06,-0.00873139,0.326776
46,32,1.00024,2.36572e-05,-0.00869136,0.32778
47,32,1.00024,4.74334e-05,-0.00856171,0.331014
48,32,1.00024,6.85765e-05,-0.00834441,0.336375
49,32,1.00023,8.58831e-05,-0.00804271,0.343694
50,32,1.00023,9.83265e-05,-0.007661,0.352753
51,32,1.00022,0.0001051,-0.00720462,0.363299
52,32,1.00021,0.000105652,-0.00667972,0.37506
53,32,1.00021,9.96999e-05,-0.00609297,0.387765
54,32,1.0002,8.72451e-05,-0.00545146,0.401157
55,32,1.00019,6.85616e-05,-0.00476241,0.41501
56,32,1.00019,4.41833e-05,-0.0040331,0.429135
57,32,1.00018,1.48785e-05,-0.00327071,0.443384
58,32,1.00018,-1.83812e-05,-0.00248229,0.457657
59,32,1.00017,-5.44582e-05,-0.00167465,0.471892
60,32,1.00017,-9.20893e-05,-0.000854459,0.486062
61,32,1.00017,-0.000129929,-2.81944e-05,0.500166
62,32,1.00017,-0.000166594,0.000797744,0.514217
63,32,1.00018,-0.00020071,0.00161699,0.528228
0,33,1.00018,-0.000483963,0.00244716,0.543398
1,33,1.00019,-0.000500184,0.00322682,0.556999
2,33,1.0002,-0.000507939,0.00397925,0.570418
3,33,1.0002,-0.000506436,0.00469783,0.583581
4,33,1.00021,-0.000495124,0.00537587,0.59638
5,33,1.00022,-0.000473723,0.00600662,0.608668
6,33,1.00023,-0.000442246,0.00658341,0.620266
7,33,1.00023,-0.000401019,0.00709974,0.630967
8,33,1.00024,-0.00035068,0.00754944,0.64055
9,33,1.00025,-0.000292172,0.00792689,0.648793
10,33,1.00025,-0.00022672,0.00822713,0.655486
11,33,1.00026,-0.000155796,0.00844609,0.660445
12,33,1.00026,-8.10692e-05,0.00858072,0.663527
13,33,1.00026,-4.35098e-06,0.00862909,0.664641
14,33,1.00026,7.24743e-05,0.00859052,0.663753
15,33,1.00026,0.000147518,0.00846556,0.660889
16,33,1.00025,0.000218959,0.00825599,0.656136
17,33,1.00025,0.000285106,0.00796473,0.64963
18,33,1.00024,0.000344465,0.00759577,0.641552
19,33,1.00023,0.000395778,0.00715394,0.632109
20,33,1.00023,0.000438072,0.00664484,0.621523
21,33,1.00022,0.000470671,0.00607455,0.610016
22,33,1.00021,0.000493216,0.00544956,0.597796
23,33,1.0002,0.000505658,0.00477652,0.585046
24,33,1.0002,0.000508245,0.00406218,0.571918
25,33,1.00019,0.0005015,0.00331324,0.558524
26,33,1.00018,0.000486188,0.00253633,0.544941
27,33,1.00018,0.000463282,0.00173793,0.531209
28,33,1.00018,0.000433922,0.00092446,0.517342
29,33,1.00017,0.000399369,0.000102237,0.503334
30,33,1.00017,0.000360966,-0.00072241,0.489168
31,33,1.00017,0.000320088,-0.00154309,0.474833
32,33,1.00018,0.000278101,-0.00235329,0.460333
33,33,1.00018,0.000236313,-0.00314629,0.445697
34,33,1.00018,0.000195939,-0.00391514,0.430993
35,33,1.00019,0.000158052,-0.00465266,0.41633
36,33,1.00019,0.000123552,-0.00535149,0.401866
37,33,1.0002,9.31339e-05,-0.00600412,0.387803
38,33,1.00021,6.72578e-05,-0.00660304,0.374388
39,33,1.00021,4.61348e-05,-0.00714089,0.361897
40,33,1.00022,2.97186e-05,-0.00761066,0.350626
41,33,1.00022,1.77091e-05,-0.00800589,0.340872
42,33,1.00023,9.56831e-06,-0.00832088,0.332915
43,33,1.00023,4.54856e-06,-0.00855094,0.326998
44,33,1.00023,1.73216e-06,-0.00869253,0.323312
45,33,1.00023,8.08579e-08,-0.00874343,0.321978
46,33,1.00023,-1.50756e-06,-0.00870284,0.323042
47,33,1.00023,-4.13875e-06,-0.00857141,0.326468
48,33,1.00023,-8.86114e-06,-0.00835118,0.332141
49,33,1.00022,-1.66086e-05,-0.00804556,0.339879
50,33,1.00022,-2.81503e-05,-0.00765912,0.349444
51,33,1.00021,-4.40495e-05,-0.00719745,0.360558
52,33,1.00021,-6.4634e-05,-0.00666694,0.372927
53,33,1.0002,-8.99795e-05,-0.00607455,0.386252
54,33,1.00019,-0.000119904,-0.00542761,0.400254
55,33,1.00019,-0.000153973,-0.00473362,0.414684
56,33,1.00018,-0.000191519,-0.00400009,0.429333
57,33,1.00018,-0.000231664,-0.00323441,0.444039
58,33,1.00018,-0.00027335,-0.00244379,0.458687
59,33,1.00017,-0.00031538,-0.0016352,0.473204
60,33,1.00017,-0.00035645,-0.000815367,0.487559
61,33,1.00017,-0.000395202,9.15465e-06,0.501743
62,33,1.00018,-0.000430257,0.000831969,0.515768
63,33,1.00018,-0.000460269,0.00164675,0.529651
0,34,1.00019,-0.00073581,0.00246324,0.544539
1,34,1.00019,-0.000742718,0.00323376,0.557841
2,34,1.0002,-0.000738935,0.00397619,0.570875
3,34,1.00021,-0.000723789,0.00468416,0.583582
4,34,1.00022,-0.000696865,0.00535124,0.595868
5,34,1.00023,-0.000658032,0.00597097,0.607604
6,34,1.00023,-0.000607471,0.006537,0.618633
7,34,1.00024,-0.000545682,0.00704314,0.628772
8,34,1.00025,-0.000473494,0.00748354,0.637824
9,34,1.00026,-0.000392046,0.00785288,0.64559
10,34,1.00026,-0.000302771,0.00814648,0.651883
11,34,1.00027,-0.000207352,0.00836049,0.656539
12,34,1.00027,-0.000107676,0.00849202,0.65943
13,34,1.00027,-5.77479e-06,0.00853927,0.660474
14,34,1.00027,9.62465e-05,0.00850159,0.659641
15,34,1.00027,0.000196277,0.00837951,0.656956
16,34,1.00026,0.000292274,0.00817468,0.652493
17,34,1.00026,0.000382332,0.0078899,0.646378
18,34,1.00025,0.000464739,0.00752889,0.638768
19,34,1.00024,0.000538036,0.00709624,0.629852
20,34,1.00023,0.000601045,0.00659724,0.619826
21,34,1.00023,0.000652905,0.00603767,0.608888
22,34,1.00022,0.000693077,0.00542368,0.597223
23,34,1.00021,0.000721345,0.00476163,0.584992
24,34,1.0002,0.000737804,0.00405795,0.572327
25,34,1.00019,0.000742841,0.00331909,0.559327
26,34,1.00019,0.000737098,0.00255143,0.546053
27,34,1.00018,0.000721445,0.00176127,0.532538
28,34,1.00018,0.000696934,0.000954863,0.518788
29,34,1.00017,0.00066476,0.000138422,0.504794
30,34,1.00017,0.000626215,-0.000681795,0.490539
31,34,1.00017,0.000582651,-0.00149942,0.476012
32,34,1.00017,0.000535425,-0.00230791,0.461222
33,34,1.00018,0.000485868,-0.00310048,0.446206
34,34,1.00018,0.000435235,-0.00387009,0.43104
35,34,1.00018,0.000384673,-0.00460942,0.415847
36,34,1.00019,0.000335177,-0.0053109,0.4008
37,34,1.00019,0.000287566,-0.00596683,0.386122
38,34,1.0002,0.000242455,-0.00656948,0.37208
39,34,1.0002,0.000200234,-0.00711124,0.358974
40,34,1.00021,0.000161066,-0.00758485,0.347124
41,34,1.00021,0.00012488,-0.00798361,0.336853
42,34,1.00022,9.13915e-05,-0.00830163,0.328464
43,34,1.00022,6.0125e-05,-0.008534,0.32222
44,34,1.00022,3.0448e-05,-0.00867706,0.318327
45,34,1.00022,1.61815e-06,-0.0087285,0.316918
46,34,1.00022,-2.71658e-05,-0.00868748,0.318042
47,34,1.00022,-5.67084e-05,-0.00855468,0.321659
48,34,1.00022,-8.77615e-05,-0.00833222,0.327647
49,34,1.00021,-0.000120972,-0.00802365,0.335807
50,34,1.00021,-0.000156835,-0.00763373,0.34588
51,34,1.0002,-0.000195659,-0.00716824,0.357567
52,34,1.0002,-0.000237539,-0.00663382,0.370548
53,34,1.00019,-0.000282339,-0.00603767,0.3845
54,34,1.00019,-0.000329695,-0.00538737,0.39912
55,34,1.00018,-0.000379015,-0.00469064,0.414137
56,34,1.00018,-0.000429504,-0.0039552,0.429323
57,34,1.00018,-0.000480184,-0.00318864,0.444499
58,34,1.00017,-0.000529924,-0.0023983,0.459537
59,34,1.00017,-0.000577478,-0.00159126,0.474355
60,34,1.00017,-0.000621524,-0.000774338,0.488912
61,34,1.00017,-0.000660703,4.59077e-05,0.503198
62,34,1.00018,-0.000693663,0.00086309,0.517221
63,34,1.00018,-0.000719101,0.00167094,0.530998
0,35,1.00019,-0.000986606,0.00247096,0.545551
1,35,1.0002,-0.000983823,0.00323008,0.55858
2,35,1.00021,-0.000968186,0.00396038,0.571258
3,35,1.00021,-0.000939155,0.00465574,0.583537
4,35,1.00022,-0.000896458,0.00531,0.595337
5,35,1.00023,-0.000840123,0.00591703,0.60655
6,35,1.00024,-0.000770496,0.00647077,0.617038
7,35,1.00025,-0.000688255,0.00696537,0.62664
8,35,1.00026,-0.000594411,0.00739533,0.635184
9,35,1.00026,-0.000490296,0.00775561,0.642494
10,35,1.00027,-0.000377535,0.00804182,0.648404
11,35,1.00027,-0.000258011,0.00825032,0.65277
12,35,1.00028,-0.000133812,0.00837843,0.655478
13,35,1.00028,-7.17323e-06,0.00842445,0.656455
14,35,1.00028,0.000119597,0.00838776,0.655676
15,35,1.00028,0.000244185,0.00826885,0.65316
16,35,1.00027,0.000364344,0.0080693,0.648977
17,35,1.00027,0.000477967,0.0077917,0.643234
18,35,1.00026,0.000583145,0.00743958,0.636074
19,35,1.00025,0.000678221,0.00701724,0.627661
20,35,1.00024,0.000761828,0.00652967,0.61817
21,35,1.00023,0.000832919,0.00598231,0.607773
22,35,1.00022,0.000890779,0.005381,0.596635
23,35,1.00022,0.000935022,0.00473177,0.584894
24,35,1.00021,0.000965588,0.00404073,0.572665
25,35,1.0002,0.000982714,0.00331407,0.560029
26,35,1.00019,0.000986913,0.0025579,0.547038
27,35,1.00018,0.000978934,0.00177832,0.533714
28,35,1.00018,0.000959729,0.000981409,0.520057
29,35,1.00018,0.000930407,0.000173243,0.506053
30,35,1.00017,0.000892196,-0.000640002,0.491688
31,35,1.00017,0.000846402,-0.001452,0.47695
32,35,1.00017,0.000794361,-0.00225622,0.461855
33,35,1.00017,0.000737405,-0.00304583,0.446445
34,35,1.00018,0.000676821,-0.0038137,0.430808
35,35,1.00018,0.00061381,-0.00455241,0.415078
36,35,1.00018,0.000549456,-0.00525424,0.399445
37,35,1.00019,0.000484698,-0.0059113,0.384149
38,35,1.00019,0.000420297,-0.00651567,0.369479
39,35,1.0002,0.000356828,-0.00705953,0.355758
40,35,1.0002,0.000294662,-0.00753539,0.343332
41,35,1.00021,0.00023397,-0.00793635,0.332545
42,35,1.00021,0.000174731,-0.00825631,0.323726
43,35,1.00021,0.000116757,-0.00849022,0.317156
44,35,1.00021,5.97171e-05,-0.00863427,0.313059
45,35,1.00021,3.18522e-06,-0.00868607,0.311575
46,35,1.00021,-5.3319e-05,-0.00864476,0.312758
47,35,1.00021,-0.000110279,-0.00851103,0.316566
48,35,1.00021,-0.000168129,-0.00828711,0.322867
49,35,1.00021,-0.000227212,-0.00797663,0.331446
50,35,1.0002,-0.000287736,-0.00758452,0.342026
51,35,1.0002,-0.000349741,-0.00711678,0.354284
52,35,1.00019,-0.000413078,-0.00658023,0.367876
53,35,1.00019,-0.000477398,-0.00598231,0.382456
54,35,1.00018,-0.000542151,-0.00533079,0.397696
55,35,1.00018,-0.000606594,-0.00463362,0.413304
56,35,1.00018,-0.000669808,-0.00389869,0.429034
57,35,1.00017,-0.000730725,-0.00313373,0.444689
58,35,1.00017,-0.000788153,-0.00234621,0.46013
59,35,1.00017,-0.000840815,-0.0015433,0.475264
60,35,1.00017,-0.000887382,-0.000731842,0.490043
61,35,1.00018,-0.000926515,8.15822e-05,0.50445
62,35,1.00018,-0.000956904,0.000890633,0.518494
63,35,1.00018,-0.000977309,0.00168912,0.532189
0,36,1.00019,-0.0012364,0.00246992,0.546347
1,36,1.0002,-0.00122357,0.00321543,0.559134
2,36,1.00021,-0.00119577,0.00393154,0.571487
3,36,1.00022,-0.00115262,0.00461237,0.58337
4,36,1.00023,-0.001094,0.00525205,0.594718
5,36,1.00024,-0.00102009,0.00584476,0.605441
6,36,1.00025,-0.00093142,0.00638478,0.615418
7,36,1.00026,-0.000828831,0.0068666,0.624514
8,36,1.00027,-0.000713518,0.00728504,0.632577
9,36,1.00027,-0.000586993,0.00763538,0.639455
10,36,1.00028,-0.000451069,0.0079135,0.645002
11,36,1.00028,-0.000307813,0.00811601,0.649093
12,36,1.00029,-0.000159499,0.00824039,0.651627
13,36,1.00029,-8.54748e-06,0.00828506,0.652541
14,36,1.00029,0.000142546,0.00824945,0.651812
15,36,1.00029,0.00029128,0.008134,0.649458
16,36,1.00028,0.000435225,0.0079402,0.645539
17,36,1.00028,0.000572085,0.00767046,0.640151
18,36,1.00027,0.000699766,0.00732808,0.633416
19,36,1.00026,0.000816426,0.0069171,0.625479
20,36,1.00025,0.000920517,0.00644218,0.616492
21,36,1.00024,0.00101081,0.00590846,0.606607
22,36,1.00023,0.00108642,0.00532141,0.595962
23,36,1.00022,0.00114678,0.00468674,0.584679
24,36,1.00021,0.00119167,0.00401027,0.572853
25,36,1.0002,0.00122119,0.00329785,0.560551
26,36,1.0002,0.00123569,0.00255536,0.547811
27,36,1.00019,0.00123579,0.00178866,0.534649
28,36,1.00018,0.00122233,0.00100364,0.521058
29,36,1.00018,0.00119632,0.000206231,0.507023
30,36,1.00017,0.0011589,-0.000597493,0.492526
31,36,1.00017,0.00111132,-0.00140128,0.477562
32,36,1.00017,0.00105487,-0.00219861,0.462148
33,36,1.00017,0.000990876,-0.00298265,0.446336
34,36,1.00017,0.000920637,-0.00374623,0.430221
35,36,1.00017,0.000845398,-0.00448182,0.413952
36,36,1.00018,0.000766324,-0.00518159,0.397734
37,36,1.00018,0.00068446,-0.00583753,0.381825
38,36,1.00019,0.000600719,-0.00644151,0.366533
39,36,1.00019,0.000515854,-0.00698556,0.352206
40,36,1.00019,0.000430453,-0.007462,0.339211
41,36,1.0002,0.000344933,-0.00786374,0.327918
42,36,1.0002,0.000259551,-0.00818451,0.318675
43,36,1.0002,0.000174418,-0.00841912,0.311786
44,36,1.0002,8.95262e-05,-0.00856364,0.307486
45,36,1.0002,4.78135e-06,-0.00861562,0.30593
46,36,1.0002,-7.99552e-05,-0.00857417,0.307171
47,36,1.0002,-0.000164825,-0.00844,0.311167
48,36,1.0002,-0.000249928,-0.00821539,0.317774
49,36,1.0002,-0.000335285,-0.00790411,0.326766
50,36,1.00019,-0.000420799,-0.00751121,0.337844
51,36,1.00019,-0.000506232,-0.00704286,0.350666
52,36,1.00019,-0.000591183,-0.00650607,0.364861
53,36,1.00018,-0.000675086,-0.00590845,0.380062
54,36,1.00018,-0.000757204,-0.00525798,0.395917
55,36,1.00017,-0.000836644,-0.00456275,0.412115
56,36,1.00017,-0.000912371,-0.00383081,0.428389
57,36,1.00017,-0.000983236,-0.00307001,0.44453
58,36,1.00017,-0.001048,-0.00228791,0.460382
59,36,1.00017,-0.00110536,-0.00149173,0.475844
60,36,1.00017,-0.00115401,-0.00068834,0.490861
61,36,1.00018,-0.00119264,0.000115709,0.50541
62,36,1.00018,-0.00122,0.000914134,0.519497
63,36,1.00019,-0.00123493,0.00170085,0.533137
0,37,1.0002,-0.00148516,0.00245973,0.546834
1,37,1.00021,-0.00146193,0.0031895,0.559412
2,37,1.00022,-0.00142169,0.00388941,0.571474
3,37,1.00023,-0.00136421,0.00455386,0.582997
4,37,1.00024,-0.00128953,0.00517727,0.59393
5,37,1.00025,-0.00119799,0.00575414,0.604198
6,37,1.00026,-0.0010903,0.00627909,0.613702
7,37,1.00027,-0.000967466,0.00674696,0.622325
8,37,1.00028,-0.000830868,0.00715289,0.629939
9,37,1.00028,-0.000682189,0.00749247,0.636412
10,37,1.00029,-0.000523415,0.00776187,0.64162
11,37,1.0003,-0.000356787,0.00795793,0.645451
12,37,1.0003,-0.000184751,0.00807831,0.647822
13,37,1.0003,-9.89836e-06,0.00812153,0.648677
14,37,1.0003,0.000165106,0.00808707,0.647996
15,37,1.0003,0.000337591,0.00797534,0.645793
16,37,1.00029,0.000504956,0.00778772,0.642123
17,37,1.00029,0.000664733,0.00752646,0.637065
18,37,1.00028,0.000814656,0.00719462,0.630729
19,37,1.00027,0.000952708,0.00679597,0.623238
20,37,1.00026,0.00107717,0.00633486,0.614722
21,37,1.00025,0.00118663,0.00581609,0.605311
22,37,1.00024,0.00128003,0.00524482,0.595124
23,37,1.00023,0.00135664,0.00462639,0.584262
24,37,1.00022,0.00141607,0.0039663,0.572803
25,37,1.00021,0.00145824,0.00327011,0.560799
26,37,1.0002,0.00148338,0.00254342,0.54828
27,37,1.00019,0.00149194,0.00179186,0.535249
28,37,1.00019,0.00148465,0.00102111,0.521698
29,37,1.00018,0.00146238,0.000236936,0.507607
30,37,1.00017,0.00142619,-0.000554712,0.49296
31,37,1.00017,0.00137725,-0.00134767,0.477754
32,37,1.00017,0.00131679,-0.00213547,0.462012
33,37,1.00017,0.0012461,-0.00291129,0.445791
34,37,1.00017,0.0011665,-0.00366793,0.429199
35,37,1.00017,0.00107925,-0.00439783,0.412396
36,37,1.00017,0.00098559,-0.00509306,0.395601
37,37,1.00017,0.000886672,-0.0057455,0.37909
38,37,1.00018,0.000783548,-0.00634691,0.363191
39,37,1.00018,0.000677155,-0.00688915,0.348273
40,37,1.00018,0.000568299,-0.0073644,0.334725
41,37,1.00019,0.000457653,-0.00776542,0.322939
42,37,1.00019,0.000345761,-0.00808581,0.313286
43,37,1.00019,0.000233048,-0.00832023,0.306086
44,37,1.00019,0.000119843,-0.00846469,0.301592
45,37,1.00019,6.4048e-06,-0.00851665,0.299964
46,37,1.00019,-0.000107045,-0.00847522,0.301263
47,37,1.00019,-0.000220289,-0.0083411,0.30544
48,37,1.00019,-0.000333072,-0.00811666,0.312345
49,37,1.00019,-0.000445076,-0.00780574,0.321736
50,37,1.00018,-0.000555888,-0.00741351,0.333299
51,37,1.00018,-0.000664977,-0.00694629,0.346667
52,37,1.00018,-0.000771686,-0.00641123,0.361451
53,37,1.00017,-0.000875223,-0.0058161,0.377258
54,37,1.00017,-0.000974667,-0.00516901,0.393717
55,37,1.00017,-0.00106898,-0.00447819,0.410495
56,37,1.00017,-0.00115701,-0.00375181,0.427309
57,37,1.00017,-0.00123754,-0.0029978,0.443934
58,37,1.00017,-0.0013093,-0.00222377,0.460203
59,37,1.00017,-0.00137097,-0.00143698,0.476003
60,37,1.00017,-0.00142128,-0.000644273,0.491272
61,37,1.00018,-0.00145897,0.000147837,0.505982
62,37,1.00018,-0.00148286,0.000933153,0.520135
63,37,1.00019,-0.0014919,0.00170571,0.533746
0,38,1.0002,-0.00173272,0.00244004,0.546908
1,38,1.00021,-0.00169877,0.00315199,0.55931
2,38,1.00022,-0.00164585,0.00383376,0.571119
3,38,1.00024,-0.00157384,0.00448005,0.582322
4,38,1.00025,-0.00148298,0.00508558,0.59288
5,38,1.00026,-0.00137378,0.00564517,0.602734
6,38,1.00027,-0.00124711,0.00615379,0.611804
7,38,1.00028,-0.00110416,0.0066066,0.619992
8,38,1.00029,-0.000946468,0.0069991,0.627191
9,38,1.00029,-0.000775893,0.00732717,0.63329
10,38,1.0003,-0.000594584,0.00758727,0.638182
11,38,1.00031,-0.000404943,0.00777646,0.641775
12,38,1.00031,-0.000209575,0.00789258,0.643995
13,38,1.00031,-1.12262e-05,0.00793427,0.644795
14,38,1.00031,0.000187283,0.00790103,0.644157
15,38,1.00031,0.000383127,0.00779326,0.642096
16,38,1.0003,0.000573548,0.00761222,0.638655
17,38,1.0003,0.000755922,0.00735999,0.633905
18,38,1.00029,0.000927821,0.00703943,0.627937
19,38,1.00028,0.00108707,0.00665401,0.620856
20,38,1.00027,0.00123176,0.00620778,0.612774
21,38,1.00026,0.00136034,0.00570523,0.603799
22,38,1.00025,0.00147156,0.00515114,0.594029
23,38,1.00024,0.00156453,0.00455054,0.583547
24,38,1.00023,0.00163867,0.00390859,0.572415
25,38,1.00022,0.00169375,0.00323056,0.560673
26,38,1.00021,0.00172983,0.00252175,0.548337
27,38,1.0002,0.00174721,0.00178754,0.535407
28,38,1.00019,0.00174646,0.00103341,0.521868
29,38,1.00018,0.00172834,0.000264935,0.507699
30,38,1.00018,0.0016938,-0.000512079,0.492884
31,38,1.00017,0.00164389,-0.00129157,0.477424
32,38,1.00017,0.00157979,-0.00206716,0.461346
33,38,1.00017,0.00150275,-0.00283205,0.444718
34,38,1.00016,0.00141406,-0.00357907,0.427654
35,38,1.00016,0.00131502,-0.00430062,0.410328
36,38,1.00017,0.00120692,-0.00498874,0.392972
37,38,1.00017,0.00109101,-0.00563524,0.375879
38,38,1.00017,0.000968482,-0.00623179,0.359396
39,38,1.00017,0.000840456,-0.00677014,0.34391
40,38,1.00017,0.000707961,-0.00724236,0.329833
41,38,1.00018,0.00057193,-0.0076411,0.317577
42,38,1.00018,0.000433205,-0.00795983,0.307532
43,38,1.00018,0.000292539,-0.00819315,0.300038
44,38,1.00018,0.000150612,-0.00833696,0.295357
45,38,1.00018,8.0526e-06,-0.00838871,0.293662
46,38,1.00018,-0.00013454,-0.00834745,0.295014
47,38,1.00018,-0.000276569,-0.00821393,0.299364
48,38,1.00018,-0.000417411,-0.00799054,0.306553
49,38,1.00018,-0.000556391,-0.00768119,0.316326
50,38,1.00017,-0.000692766,-0.00729118,0.328351
51,38,1.00017,-0.000825706,-0.00682689,0.342243
52,38,1.00017,-0.000954286,-0.00629562,0.357591
53,38,1.00017,-0.00107749,-0.00570524,0.373981
54,38,1.00017,-0.0011942,-0.00506396,0.391023
55,38,1.00016,-0.00130325,-0.00438012,0.408365
56,38,1.00016,-0.00140337,-0.00366194,0.425707
57,38,1.00017,-0.0014933,-0.00291741,0.44281
58,38,1.00017,-0.00157172,-0.00215416,0.459495
59,38,1.00017,-0.00163734,-0.00137944,0.475639
60,38,1.00017,-0.00168891,-0.000600059,0.491171
61,38,1.00018,-0.00172525,0.000177543,0.506059
62,38,1.00019,-0.00174527,0.000947274,0.5203
63,38,1.0002,-0.00174802,0.00170331,0.53391
0,39,1.00021,-0.00197873,0.00241055,0.546447
1,39,1.00022,-0.00193382,0.00310262,0.55871
2,39,1.00023,-0.00186798,0.00376439,0.570307
3,39,1.00024,-0.00178132,0.0043908,0.58123
4,39,1.00026,-0.0016742,0.00497691,0.591457
5,39,1.00027,-0.00154733,0.00551787,0.600941
6,39,1.00028,-0.00140175,0.00600896,0.60962
7,39,1.00029,-0.00123883,0.0064457,0.617415
8,39,1.0003,-0.00106026,0.0068239,0.624238
9,39,1.00031,-0.000868065,0.00713978,0.629996
10,39,1.00031,-0.000664548,0.00739004,0.634601
11,39,1.00032,-0.000452264,0.00757199,0.637974
12,39,1.00032,-0.000233962,0.00768362,0.640056
13,39,1.00032,-1.25305e-05,0.00772369,0.640805
14,39,1.00032,0.000209069,0.00769174,0.640207
15,39,1.00032,0.000427871,0.00758814,0.638275
16,39,1.00031,0.000640975,0.00741404,0.635044
17,39,1.00031,0.000845613,0.00717137,0.630575
18,39,1.0003,0.00103921,0.00686275,0.624943
19,39,1.00029,0.00121942,0.0064914,0.618236
20,39,1.00028,0.0013842,0.00606106,0.610546
21,39,1.00027,0.00153182,0.00557588,0.601963
22,39,1.00026,0.00166085,0.00504032,0.592566
23,39,1.00024,0.00177024,0.00445907,0.58242
24,39,1.00023,0.00185924,0.00383696,0.571574
25,39,1.00022,0.00192743,0.00317894,0.560053
26,39,1.00021,0.00197471,0.00249003,0.547865
27,39,1.0002,0.00200121,0.00177536,0.535003
28,39,1.00019,0.00200736,0.00104016,0.521448
29,39,1.00018,0.00199376,0.000289832,0.507179
30,39,1.00018,0.00196123,-0.000469985,0.492181
31,39,1.00017,0.00191073,-0.00123337,0.476458
32,39,1.00017,0.00184335,-0.00199402,0.460044
33,39,1.00016,0.00176028,-0.00274524,0.443013
34,39,1.00016,0.00166278,-0.00347988,0.425491
35,39,1.00016,0.00155217,-0.00419037,0.407661
36,39,1.00016,0.00142979,-0.00486875,0.38977
37,39,1.00016,0.00129698,-0.00550679,0.372125
38,39,1.00016,0.00115506,-0.0060961,0.35509
39,39,1.00016,0.00100534,-0.0066284,0.33907
40,39,1.00016,0.000849077,-0.00709568,0.324496
41,39,1.00017,0.000687464,-0.0074905,0.3118
42,39,1.00017,0.000521652,-0.00780627,0.301389
43,39,1.00017,0.000352732,-0.00803751,0.293619
44,39,1.00017,0.00018175,-0.00818009,0.288765
45,39,1.00017,9.72031e-06,-0.00823139,0.287007
46,39,1.00017,-0.000162366,-0.00819048,0.288409
47,39,1.00017,-0.000333515,-0.00805811,0.29292
48,39,1.00017,-0.00050272,-0.00783669,0.300374
49,39,1.00017,-0.000668937,-0.00753021,0.310503
50,39,1.00016,-0.00083108,-0.007144,0.322961
51,39,1.00016,-0.000988009,-0.00668455,0.337344
52,39,1.00016,-0.00113853,-0.0061592,0.353223
53,39,1.00016,-0.00128139,-0.0055759,0.370164
54,39,1.00016,-0.0014153,-0.00494295,0.387759
55,39,1.00016,-0.00153892,-0.00426871,0.405639
56,39,1.00016,-0.00165093,-0.00356144,0.42349
57,39,1.00016,-0.00174997,-0.00282913,0.441057
58,39,1.00017,-0.00183474,-0.00207942,0.458151
59,39,1.00017,-0.00190395,-0.00131949,0.474639
60,39,1.00018,-0.00195641,-0.000556091,0.490442
61,39,1.00018,-0.00199102,0.000204432,0.505522
62,39,1.00019,-0.0020068,0.000956115,0.519874
63,39,1.0002,-0.00200292,0.0016933,0.533508
0,40,1.00021,-0.00222269,0.00237098,0.545316
1,40,1.00023,-0.00216658,0.0030412,0.557476
2,40,1.00024,-0.00208769,0.00368113,0.5689
3,40,1.00025,-0.00198626,0.00428604,0.57959
4,40,1.00026,-0.00186286,0.00485126,0.589531
5,40,1.00028,-0.00171838,0.00537228,0.598693
6,40,1.00029,-0.00155401,0.00584473,0.607027
7,40,1.0003,-0.0013713,0.00626445,0.614473
8,40,1.00031,-0.0011721,0.00662757,0.620959
9,40,1.00032,-0.000958594,0.00693061,0.626412
10,40,1.00032,-0.000733229,0.00717054,0.630758
11,40,1.00033,-0.000498699,0.0073449,0.633935
12,40,1.00033,-0.000257886,0.00745184,0.635892
13,40,1.00033,-1.381e-05,0.00749021,0.636596
14,40,1.00033,0.000230441,0.00745962,0.636035
15,40,1.00033,0.000471775,0.00736037,0.634218
16,40,1.00032,0.000707162,0.00719355,0.631177
17,40,1.00032,0.0009337,0.00696091,0.626959
18,40,1.00031,0.00114867,0.00666485,0.621627
19,40,1.0003,0.0013496,0.00630834,0.615254
20,40,1.00029,0.00153427,0.00589482,0.607913
21,40,1.00028,0.00170079,0.00542813,0.599676
22,40,1.00027,0.00184759,0.00491237,0.590605
23,40,1.00025,0.00197342,0.00435191,0.58075
24,40,1.00024,0.00207736,0.00375126,0.570144
25,40,1.00023,0.00215882,0.00311504,0.558803
26,40,1.00022,0.0022175,0.002448,0.546726
27,40,1.0002,0.00225339,0.001755,0.5339
28,40,1.00019,0.00226672,0.00104102,0.520303
29,40,1.00018,0.00225797,0.000311276,0.505914
30,40,1.00018,0.0022278,-0.000428792,0.490721
31,40,1.00017,0.00217705,-0.0011734,0.474732
