x,y,rho,ux,uy,T
50,31,1.00023,0.000223753,-0.00765549,0.355719
51,31,1.00022,0.000253085,-0.00720472,0.365727
52,31,1.00022,0.000274705,-0.00668582,0.376914
53,31,1.00021,0.00028813,-0.0061052,0.38903
54,31,1.0002,0.000293179,-0.00546968,0.401844
55,31,1.0002,0.000289967,-0.00478623,0.415148
56,31,1.00019,0.000278888,-0.00406188,0.428773
57,31,1.00018,0.000260598,-0.00330361,0.442587
58,31,1.00018,0.000235975,-0.00251826,0.456505
59,31,1.00017,0.000206088,-0.00171251,0.470473
60,31,1.00017,0.000172153,-0.000892901,0.484475
61,31,1.00017,0.000135491,-6.58536e-05,0.498513
62,31,1.00017,9.74796e-05,0.000762261,0.512604
63,31,1.00017,5.95128e-05,0.00158505,0.526761
0,32,1.00018,-0.000231808,0.00242781,0.542218
1,32,1.00018,-0.000257129,0.00321586,0.556143
2,32,1.00019,-0.000276241,0.0039776,0.569974
3,32,1.00019,-0.000288239,0.00470621,0.583628
4,32,1.0002,-0.00029244,0.00539472,0.596977
5,32,1.00021,-0.000288417,0.00603611,0.609858
6,32,1.00022,-0.000276019,0.00662336,0.622066
7,32,1.00022,-0.000255394,0.00714966,0.633372
8,32,1.00023,-0.000226987,0.00760852,0.643529
9,32,1.00024,-0.000191541,0.00799398,0.652287
10,32,1.00024,-0.000150067,0.00830081,0.659412
11,32,1.00025,-0.000103819,0.0085247,0.664699
12,32,1.00025,-5.4241e-05,0.0086624,0.667988
13,32,1.00025,-2.91528e-06,0.00871189,0.669177
14,32,1.00025,4.85046e-05,0.00867243,0.668228
15,32,1.00025,9.83608e-05,0.00854461,0.665173
16,32,1.00024,0.00014506,0.00833031,0.660104
17,32,1.00024,0.00018714,0.00803264,0.653177
18,32,1.00023,0.000223322,0.00765581,0.644592
19,32,1.00022,0.000252565,0.00720495,0.634581
20,32,1.00022,0.000274097,0.00668595,0.623392
21,32,1.00021,0.000287436,0.00610523,0.611273
22,32,1.0002,0.000292403,0.00546961,0.598458
23,32,1.0002,0.000289114,0.00478607,0.585152
24,32,1.00019,0.000277966,0.00406163,0.571526
25,32,1.00018,0.000259616,0.00330329,0.557711
26,32,1.00018,0.000234944,0.00251787,0.543792
27,32,1.00017,0.000205021,0.00171208,0.529824
28,32,1.00017,0.000171065,0.000892435,0.515821
29,32,1.00017,0.000134395,6.53707e-05,0.501783
30,32,1.00017,9.63913e-05,-0.000762744,0.487692
31,32,1.00017,5.84469e-05,-0.00158552,0.473535
32,32,1.00018,2.19214e-05,-0.00239647,0.459309
33,32,1.00018,-1.19031e-05,-0.00318897,0.445037
34,32,1.00018,-4.18659e-05,-0.0039562,0.430774
35,32,1.00019,-6.69689e-05,-0.00469113,0.416619
36,32,1.0002,-8.64143e-05,-0.00538659,0.40271
37,32,1.0002,-9.96368e-05,-0.00603528,0.389236
38,32,1.00021,-0.00010633,-0.00662992,0.376417
39,32,1.00022,-0.000106462,-0.00716341,0.364512
40,32,1.00022,-0.000100283,-0.00762896,0.353789
41,32,1.00023,-8.83201e-05,-0.00802036,0.344525
42,32,1.00023,-7.13572e-05,-0.00833212,0.336976
43,32,1.00024,-5.04052e-05,-0.00855971,0.331368
44,32,1.00024,-2.66579e-05,-0.00869974,0.327876
45,32,1.00024,-1.43892e-06,-0.00875007,0.326614
46,32,1.00024,2.38593e-05,-0.00870993,0.327621
47,32,1.00024,4.78409e-05,-0.00857995,0.330866
48,32,1.00023,6.91711e-05,-0.00836209,0.336242
49,32,1.00023,8.66387e-05,-0.00805963,0.343582
50,32,1.00022,9.92098e-05,-0.00767697,0.352665
51,32,1.00022,0.000106073,-0.00721948,0.363237
52,32,1.00021,0.000106671,-0.00669333,0.375023
53,32,1.0002,0.000100722,-0.00610524,0.387751
54,32,1.0002,8.82264e-05,-0.00546229,0.401164
55,32,1.00019,6.94598e-05,-0.00477175,0.415033
56,32,1.00018,4.49596e-05,-0.0040409,0.429169
57,32,1.00018,1.54987e-05,-0.00327697,0.443425
58,32,1.00018,-1.79453e-05,-0.00248698,0.4577
59,32,1.00017,-5.42282e-05,-0.00167777,0.471933
60,32,1.00017,-9.20794e-05,-0.000856005,0.486098
61,32,1.00017,-0.000130146,-2.81724e-05,0.500196
62,32,1.00017,-0.000167036,0.000799329,0.514239
63,32,1.00017,-0.000201367,0.00162013,0.528245
0,33,1.00018,-0.000485256,0.00245204,0.543473
1,33,1.00019,-0.000501633,0.00323321,0.557072
2,33,1.00019,-0.000509509,0.00398712,0.570493
3,33,1.0002,-0.000508086,0.00470716,0.583662
4,33,1.00021,-0.000496809,0.00538661,0.596471
5,33,1.00022,-0.000475393,0.00601871,0.608773
6,33,1.00022,-0.000443852,0.00659677,0.620387
7,33,1.00023,-0.000402512,0.00711426,0.631107
8,33,1.00024,-0.000352012,0.00756501,0.64071
9,33,1.00025,-0.000293299,0.00794335,0.648971
10,33,1.00025,-0.000227605,0.00824431,0.65568
11,33,1.00025,-0.000156409,0.00846381,0.660651
12,33,1.00026,-8.13899e-05,0.00859876,0.663742
13,33,1.00026,-4.36823e-06,0.00864725,0.664859
14,33,1.00026,7.27612e-05,0.00860859,0.663968
15,33,1.00025,0.000148099,0.00848332,0.661097
16,33,1.00025,0.000219814,0.00827323,0.656331
17,33,1.00025,0.000286208,0.00798128,0.64981
18,33,1.00024,0.000345775,0.00761144,0.641713
19,33,1.00023,0.000397255,0.00716859,0.632251
20,33,1.00022,0.000439667,0.00665833,0.621646
21,33,1.00022,0.000472336,0.00608679,0.610122
22,33,1.00021,0.000494901,0.00546046,0.597888
23,33,1.0002,0.000507314,0.00478601,0.585128
24,33,1.00019,0.000509827,0.00407022,0.571994
25,33,1.00019,0.000502965,0.0033198,0.558597
26,33,1.00018,0.0004875,0.00254137,0.545016
27,33,1.00018,0.000464412,0.00174145,0.531288
28,33,1.00017,0.000434847,0.000926439,0.517428
29,33,1.00017,0.000400075,0.000102661,0.503426
30,33,1.00017,0.000361446,-0.000723553,0.489267
31,33,1.00017,0.000320344,-0.00154581,0.474936
32,33,1.00017,0.00027814,-0.0023576,0.460437
33,33,1.00018,0.000236153,-0.00315218,0.445798
34,33,1.00018,0.000195602,-0.00392262,0.431086
35,33,1.00019,0.000157567,-0.00466171,0.416409
36,33,1.00019,0.000122954,-0.00536208,0.401926
37,33,1.0002,9.24606e-05,-0.00601619,0.38784
38,33,1.0002,6.65488e-05,-0.00661651,0.374399
39,33,1.00021,4.54308e-05,-0.00715566,0.361879
40,33,1.00022,2.90588e-05,-0.0076266,0.350579
41,33,1.00022,1.71298e-05,-0.00802283,0.340797
42,33,1.00022,9.10118e-06,-0.00833864,0.332817
43,33,1.00023,4.21896e-06,-0.0085693,0.326881
44,33,1.00023,1.55794e-06,-0.00871126,0.323183
45,33,1.00023,7.14558e-08,-0.0087623,0.321845
46,33,1.00023,-1.35164e-06,-0.00872161,0.322912
47,33,1.00023,-3.82595e-06,-0.00858982,0.326349
48,33,1.00023,-8.40839e-06,-0.00836901,0.33204
49,33,1.00022,-1.60405e-05,-0.0080626,0.339801
50,33,1.00022,-2.74979e-05,-0.00767518,0.349394
51,33,1.00021,-4.33485e-05,-0.00721236,0.360537
52,33,1.0002,-6.39236e-05,-0.00668057,0.372934
53,33,1.0002,-8.93e-05,-0.00608679,0.386286
54,33,1.00019,-0.000119295,-0.00543837,0.400312
55,33,1.00019,-0.000153474,-0.00474285,0.414761
56,33,1.00018,-0.000191164,-0.00400775,0.429425
57,33,1.00018,-0.000231482,-0.00324049,0.444139
58,33,1.00017,-0.000273366,-0.00244828,0.458791
59,33,1.00017,-0.00031561,-0.0016381,0.473307
60,33,1.00017,-0.000356905,-0.000816687,0.487658
61,33,1.00017,-0.000395883,9.40235e-06,0.501836
62,33,1.00017,-0.000431158,0.000833772,0.515855
63,33,1.00018,-0.000461377,0.00165009,0.52973
0,34,1.00018,-0.000737537,0.00246828,0.544676
1,34,1.00019,-0.000744583,0.00324028,0.557976
2,34,1.0002,-0.000740898,0.00398415,0.571009
3,34,1.00021,-0.000725807,0.00469354,0.58372
4,34,1.00021,-0.000698889,0.00536198,0.596013
5,34,1.00022,-0.000660011,0.00598301,0.607761
6,34,1.00023,-0.000609352,0.00655025,0.618803
7,34,1.00024,-0.000547415,0.0070575,0.628957
8,34,1.00025,-0.000475028,0.00749891,0.638025
9,34,1.00025,-0.000393338,0.0078691,0.645808
10,34,1.00026,-0.000303781,0.00816338,0.652114
11,34,1.00026,-0.00020805,0.00837789,0.656781
12,34,1.00027,-0.000108041,0.00850974,0.659679
13,34,1.00027,-5.79437e-06,0.00855711,0.660726
14,34,1.00027,9.65723e-05,0.00851934,0.659891
15,34,1.00026,0.000196938,0.00839696,0.657199
16,34,1.00026,0.000293251,0.00819165,0.652726
17,34,1.00025,0.000383593,0.00790619,0.646597
18,34,1.00025,0.000466249,0.00754435,0.638972
19,34,1.00024,0.000539749,0.00711073,0.630039
20,34,1.00023,0.000602913,0.00661063,0.619997
21,34,1.00022,0.000654876,0.00604985,0.609046
22,34,1.00022,0.000695099,0.00543457,0.597369
23,34,1.00021,0.000723366,0.00477116,0.585131
24,34,1.0002,0.000739776,0.00406608,0.572462
25,34,1.00019,0.000744719,0.00332577,0.559461
26,34,1.00018,0.000738843,0.00255663,0.54619
27,34,1.00018,0.000723023,0.00176498,0.532681
28,34,1.00018,0.000698318,0.00095705,0.518937
29,34,1.00017,0.000665932,0.000139067,0.50495
30,34,1.00017,0.000627165,-0.000682711,0.4907
31,34,1.00017,0.000583374,-0.00150192,0.476177
32,34,1.00017,0.000535926,-0.002312,0.461387
33,34,1.00017,0.000486159,-0.00310618,0.446366
34,34,1.00018,0.000435334,-0.0038774,0.431189
35,34,1.00018,0.000384604,-0.00461832,0.41598
36,34,1.00019,0.00033497,-0.00532138,0.400911
37,34,1.00019,0.000287254,-0.00597883,0.386207
38,34,1.0002,0.000242074,-0.00658292,0.372134
39,34,1.0002,0.00019982,-0.00712601,0.358996
40,34,1.00021,0.000160654,-0.00760083,0.347113
41,34,1.00021,0.000124504,-0.00800063,0.336812
42,34,1.00022,9.10802e-05,-0.00831948,0.328395
43,34,1.00022,5.99014e-05,-0.00855248,0.322131
44,34,1.00022,3.03287e-05,-0.00869593,0.318225
45,34,1.00022,1.61169e-06,-0.00874751,0.316812
46,34,1.00022,-2.7059e-05,-0.00870638,0.317939
47,34,1.00022,-5.6496e-05,-0.00857321,0.321569
48,34,1.00022,-8.7459e-05,-0.00835016,0.327576
49,34,1.00021,-0.000120602,-0.00804077,0.335762
50,34,1.00021,-0.000156426,-0.00764983,0.345866
51,34,1.0002,-0.000195244,-0.00718316,0.357586
52,34,1.0002,-0.000237152,-0.00664742,0.370598
53,34,1.00019,-0.000282018,-0.00604983,0.384582
54,34,1.00019,-0.000329474,-0.00539802,0.399229
55,34,1.00018,-0.00037893,-0.00469972,0.414268
56,34,1.00018,-0.000429583,-0.00396269,0.429471
57,34,1.00017,-0.000480452,-0.00319452,0.444658
58,34,1.00017,-0.0005304,-0.00240257,0.459701
59,34,1.00017,-0.000578176,-0.00159394,0.474521
60,34,1.00017,-0.000622448,-0.000775431,0.489075
61,34,1.00017,-0.000661851,4.63776e-05,0.503355
62,34,1.00017,-0.000695024,0.000865104,0.517371
63,34,1.00018,-0.000720658,0.00167448,0.531141
0,35,1.00019,-0.000988764,0.00247615,0.545751
1,35,1.0002,-0.000986098,0.0032367,0.558776
2,35,1.0002,-0.000970536,0.00396841,0.571453
3,35,1.00021,-0.000941533,0.00466513,0.583733
4,35,1.00022,-0.000898813,0.00532071,0.595539
5,35,1.00023,-0.000842401,0.00592898,0.606759
6,35,1.00024,-0.000772643,0.00648388,0.617258
7,35,1.00025,-0.000690219,0.00697955,0.626872
8,35,1.00026,-0.00059614,0.00741045,0.63543
9,35,1.00026,-0.000491744,0.00777154,0.642753
10,35,1.00027,-0.000378664,0.0080584,0.648675
11,35,1.00027,-0.000258789,0.00826739,0.653049
12,35,1.00028,-0.000134218,0.00839579,0.655764
13,35,1.00028,-7.19503e-06,0.00844192,0.656743
14,35,1.00028,0.00011996,0.00840514,0.655962
15,35,1.00027,0.000244922,0.00828596,0.653441
16,35,1.00027,0.000365435,0.00808595,0.649249
17,35,1.00026,0.000479382,0.00780771,0.643494
18,35,1.00026,0.000584845,0.0074548,0.636322
19,35,1.00025,0.00068016,0.00703153,0.627895
20,35,1.00024,0.000763958,0.0065429,0.618391
21,35,1.00023,0.000835186,0.0059944,0.607984
22,35,1.00022,0.000893128,0.00539185,0.596837
23,35,1.00021,0.0009374,0.00474131,0.585091
24,35,1.0002,0.000967943,0.00404892,0.57286
25,35,1.0002,0.000985,0.00332085,0.560225
26,35,1.00019,0.000989086,0.00256325,0.547238
27,35,1.00018,0.000980958,0.00178221,0.533919
28,35,1.00018,0.000961574,0.000983793,0.52027
29,35,1.00017,0.00093205,0.000174102,0.506273
30,35,1.00017,0.000893622,-0.000640694,0.491912
31,35,1.00017,0.000847602,-0.00145427,0.477177
32,35,1.00017,0.000795335,-0.00226009,0.46208
33,35,1.00017,0.000738161,-0.00305132,0.446663
34,35,1.00017,0.000677371,-0.00382082,0.431013
35,35,1.00018,0.000614173,-0.00456115,0.415263
36,35,1.00018,0.000549657,-0.00526458,0.399605
37,35,1.00019,0.000484764,-0.0059232,0.384279
38,35,1.00019,0.00042026,-0.00652904,0.369575
39,35,1.00019,0.000356719,-0.00707427,0.355818
40,35,1.0002,0.000294513,-0.00755136,0.343356
41,35,1.0002,0.000233809,-0.00795339,0.332536
42,35,1.00021,0.000174585,-0.00827422,0.323687
43,35,1.00021,0.000116646,-0.00850877,0.317094
44,35,1.00021,5.9656e-05,-0.00865322,0.312982
45,35,1.00021,3.18188e-06,-0.00870517,0.311493
46,35,1.00021,-5.32642e-05,-0.00866375,0.312681
47,35,1.00021,-0.000110173,-0.00852965,0.316502
48,35,1.00021,-0.000167986,-0.0083051,0.322825
49,35,1.0002,-0.000227052,-0.00799378,0.331432
50,35,1.0002,-0.000287584,-0.00760062,0.342046
51,35,1.0002,-0.000349626,-0.00713167,0.35434
52,35,1.00019,-0.000413031,-0.00659376,0.367969
53,35,1.00019,-0.000477451,-0.00599437,0.382583
54,35,1.00018,-0.000542335,-0.00534131,0.397854
55,35,1.00018,-0.000606938,-0.00464255,0.413487
56,35,1.00017,-0.000670336,-0.00390599,0.429237
57,35,1.00017,-0.000731457,-0.0031394,0.444906
58,35,1.00017,-0.000789103,-0.00235026,0.460355
59,35,1.00017,-0.00084199,-0.00154575,0.475491
60,35,1.00017,-0.000888782,-0.000732711,0.490268
61,35,1.00017,-0.000928134,8.22682e-05,0.50467
62,35,1.00018,-0.000958727,0.000892846,0.518707
63,35,1.00018,-0.000979314,0.00169284,0.532395
0,36,1.00019,-0.00123899,0.00247523,0.54661
1,36,1.0002,-0.00122625,0.00322214,0.559393
2,36,1.00021,-0.0011985,0.00393961,0.571742
3,36,1.00022,-0.00115535,0.00462175,0.583625
4,36,1.00023,-0.00109668,0.00526269,0.594976
5,36,1.00024,-0.00102266,0.00585659,0.605704
6,36,1.00025,-0.000933825,0.00639771,0.615689
7,36,1.00026,-0.000831018,0.00688055,0.624795
8,36,1.00027,-0.000715434,0.00729988,0.632869
9,36,1.00027,-0.000588593,0.00765099,0.639757
10,36,1.00028,-0.000452313,0.00792972,0.645314
11,36,1.00028,-0.000308668,0.00813269,0.649412
12,36,1.00029,-0.000159945,0.00825735,0.651951
13,36,1.00029,-8.57139e-06,0.00830212,0.652867
14,36,1.00029,0.000142944,0.00826643,0.652136
15,36,1.00028,0.000292091,0.00815072,0.649778
16,36,1.00028,0.000436426,0.00795648,0.645852
17,36,1.00027,0.000573646,0.00768614,0.640454
18,36,1.00027,0.000701649,0.00734302,0.633708
19,36,1.00026,0.000818585,0.00693115,0.625761
20,36,1.00025,0.000922901,0.00645524,0.616764
21,36,1.00024,0.00101337,0.00592042,0.606871
22,36,1.00023,0.00108909,0.00533219,0.59622
23,36,1.00022,0.00114951,0.00469627,0.584934
24,36,1.00021,0.00119441,0.00401849,0.573108
25,36,1.0002,0.00122388,0.00330471,0.560809
26,36,1.00019,0.00123829,0.00256083,0.548074
27,36,1.00019,0.00123826,0.0017927,0.534919
28,36,1.00018,0.00122464,0.00100621,0.521335
29,36,1.00018,0.00119843,0.000207296,0.507307
30,36,1.00017,0.00116081,-0.000597966,0.492814
31,36,1.00017,0.001113,-0.00140332,0.477851
32,36,1.00017,0.00105633,-0.00220226,0.462433
33,36,1.00017,0.00099211,-0.00298793,0.446611
34,36,1.00017,0.000921653,-0.00375315,0.43048
35,36,1.00017,0.00084621,-0.00449038,0.41419
36,36,1.00018,0.00076695,-0.00519177,0.397943
37,36,1.00018,0.000684923,-0.00584928,0.382
38,36,1.00018,0.000601044,-0.00645477,0.366671
39,36,1.00019,0.000516067,-0.00700022,0.352304
40,36,1.00019,0.00043058,-0.00747792,0.339269
41,36,1.0002,0.000345,-0.00788075,0.327939
42,36,1.0002,0.00025958,-0.00820242,0.318663
43,36,1.0002,0.000174427,-0.00843768,0.311749
44,36,1.0002,8.95269e-05,-0.00858262,0.307434
45,36,1.0002,4.78132e-06,-0.00863475,0.305871
46,36,1.0002,-7.99556e-05,-0.00859318,0.307118
47,36,1.0002,-0.000164832,-0.00845863,0.311128
48,36,1.0002,-0.000249954,-0.00823338,0.317759
49,36,1.0002,-0.000335346,-0.00792123,0.326783
50,36,1.00019,-0.000420918,-0.00752727,0.337898
51,36,1.00019,-0.000506433,-0.00705767,0.350759
52,36,1.00018,-0.000591494,-0.0065195,0.364994
53,36,1.00018,-0.000675532,-0.00592039,0.380233
54,36,1.00018,-0.000757811,-0.00526834,0.396123
55,36,1.00017,-0.000837434,-0.00457149,0.41235
56,36,1.00017,-0.000913364,-0.00383791,0.428646
57,36,1.00017,-0.000984446,-0.00307547,0.444804
58,36,1.00017,-0.00104943,-0.00229174,0.460666
59,36,1.00017,-0.00110703,-0.00149395,0.476133
60,36,1.00017,-0.0011559,-0.000688989,0.491148
61,36,1.00017,-0.00119474,0.000116602,0.505694
62,36,1.00018,-0.00122229,0.000916535,0.519774
63,36,1.00019,-0.00123738,0.00170473,0.533407
0,37,1.0002,-0.00148818,0.00246514,0.547162
1,37,1.00021,-0.00146502,0.00319627,0.559732
2,37,1.00022,-0.0014248,0.00389749,0.571791
3,37,1.00023,-0.00136729,0.0045632,0.583312
4,37,1.00024,-0.00129252,0.00518781,0.594246
5,37,1.00025,-0.00120085,0.00576581,0.604516
6,37,1.00026,-0.00109295,0.00629182,0.614026
7,37,1.00027,-0.000969869,0.00676064,0.622656
8,37,1.00028,-0.000832965,0.00716742,0.630278
9,37,1.00028,-0.000683934,0.00750772,0.636759
10,37,1.00029,-0.000524768,0.0077777,0.641975
11,37,1.00029,-0.000357716,0.00797419,0.645812
12,37,1.0003,-0.000185235,0.00809483,0.648188
13,37,1.0003,-9.9243e-06,0.00813815,0.649044
14,37,1.0003,0.000165538,0.00810361,0.648361
15,37,1.00029,0.000338471,0.00799164,0.646155
16,37,1.00029,0.000506262,0.00780361,0.642479
17,37,1.00028,0.000666435,0.00754178,0.637414
18,37,1.00028,0.000816715,0.00720924,0.63107
19,37,1.00027,0.000955079,0.00680975,0.623569
20,37,1.00026,0.0010798,0.0063477,0.615047
21,37,1.00025,0.00118946,0.00582789,0.60563
22,37,1.00024,0.00128301,0.00525549,0.59544
23,37,1.00023,0.00135971,0.00463586,0.584576
24,37,1.00022,0.00141918,0.00397452,0.573119
25,37,1.00021,0.00146134,0.00327703,0.56112
26,37,1.0002,0.0014864,0.00254899,0.548606
27,37,1.00019,0.00149486,0.00179603,0.535583
28,37,1.00018,0.00148742,0.00102384,0.522039
29,37,1.00018,0.00146498,0.000238196,0.507954
30,37,1.00017,0.00142859,-0.000554972,0.49331
31,37,1.00017,0.00137943,-0.00134949,0.478103
32,37,1.00017,0.00131875,-0.00213889,0.462355
33,37,1.00017,0.00124783,-0.00291634,0.446123
34,37,1.00017,0.001168,-0.00367463,0.429512
35,37,1.00017,0.00108053,-0.00440618,0.412684
36,37,1.00017,0.00098666,-0.00510306,0.395857
37,37,1.00017,0.000887549,-0.00575709,0.379308
38,37,1.00018,0.000784252,-0.00636003,0.363368
39,37,1.00018,0.000677706,-0.00690369,0.348406
40,37,1.00018,0.000568718,-0.00738023,0.334815
41,37,1.00019,0.00045796,-0.00778237,0.322988
42,37,1.00019,0.000345974,-0.00810366,0.3133
43,37,1.00019,0.000233182,-0.00833876,0.306073
44,37,1.00019,0.000119909,-0.00848363,0.301562
45,37,1.00019,6.40828e-06,-0.00853575,0.299928
46,37,1.00019,-0.000107104,-0.00849419,0.301231
47,37,1.00019,-0.000220415,-0.00835969,0.305424
48,37,1.00019,-0.000333276,-0.0081346,0.312356
49,37,1.00019,-0.000445372,-0.00782279,0.321781
50,37,1.00018,-0.000556293,-0.00742948,0.333384
51,37,1.00018,-0.000665512,-0.00696098,0.346795
52,37,1.00018,-0.000772372,-0.00642451,0.361623
53,37,1.00017,-0.00087608,-0.00582786,0.377472
54,37,1.00017,-0.000975715,-0.00517918,0.393969
55,37,1.00017,-0.00107023,-0.00448673,0.41078
56,37,1.00017,-0.00115848,-0.00375869,0.42762
57,37,1.00017,-0.00123924,-0.00300303,0.444264
58,37,1.00017,-0.00131123,-0.00222737,0.460546
59,37,1.00017,-0.00137313,-0.00143898,0.476352
60,37,1.00017,-0.00142366,-0.000644707,0.491622
61,37,1.00018,-0.00146155,0.000148928,0.506329
62,37,1.00018,-0.00148562,0.000935726,0.520476
63,37,1.00019,-0.0014948,0.00170973,0.53408
0,38,1.0002,-0.00173616,0.00244553,0.547299
1,38,1.00021,-0.00170227,0.00315879,0.559694
2,38,1.00022,-0.00164933,0.00384182,0.571498
3,38,1.00023,-0.00157727,0.00448931,0.582697
4,38,1.00024,-0.00148629,0.00509599,0.593254
5,38,1.00026,-0.00137692,0.00565666,0.603109
6,38,1.00027,-0.00125001,0.00616627,0.612182
7,38,1.00028,-0.00110677,0.00661999,0.620375
8,38,1.00029,-0.00094874,0.00701328,0.62758
9,38,1.00029,-0.000777779,0.00734203,0.633685
10,38,1.0003,-0.000596043,0.00760267,0.638583
11,38,1.0003,-0.000405943,0.00779227,0.642181
12,38,1.00031,-0.000210095,0.00790864,0.644403
13,38,1.00031,-1.12541e-05,0.00795041,0.645204
14,38,1.00031,0.000187747,0.0079171,0.644565
15,38,1.0003,0.000384074,0.0078091,0.642501
16,38,1.0003,0.000574956,0.00762768,0.639056
17,38,1.00029,0.000757761,0.00737492,0.634301
18,38,1.00029,0.000930052,0.00705369,0.628326
19,38,1.00028,0.00108964,0.00666749,0.62124
20,38,1.00027,0.00123463,0.00622037,0.613153
21,38,1.00026,0.00136345,0.00571683,0.604174
22,38,1.00025,0.00147485,0.00516167,0.594403
23,38,1.00024,0.00156794,0.00455993,0.583922
24,38,1.00022,0.00164215,0.00391679,0.572793
25,38,1.00021,0.00169725,0.0032375,0.561056
26,38,1.0002,0.00173328,0.00252739,0.548727
27,38,1.00019,0.00175058,0.00179183,0.535805
28,38,1.00019,0.00174971,0.0010363,0.522272
29,38,1.00018,0.00173144,0.000266375,0.508108
30,38,1.00017,0.0016967,-0.000512135,0.493295
31,38,1.00017,0.00164658,-0.00129317,0.477833
32,38,1.00017,0.00158226,-0.00207034,0.461747
33,38,1.00016,0.00150499,-0.00283686,0.445105
34,38,1.00016,0.00141606,-0.00358553,0.428019
35,38,1.00016,0.00131678,-0.00430874,0.410665
36,38,1.00016,0.00120845,-0.00499852,0.393273
37,38,1.00017,0.00109232,-0.00564663,0.37614
38,38,1.00017,0.000969584,-0.00624472,0.359611
39,38,1.00017,0.000841363,-0.00678451,0.344078
40,38,1.00017,0.000708687,-0.00725804,0.329953
41,38,1.00018,0.000572491,-0.00765791,0.317654
42,38,1.00018,0.000433614,-0.00797757,0.307571
43,38,1.00018,0.000292807,-0.00821157,0.300047
44,38,1.00018,0.000150747,-0.00835581,0.295348
45,38,1.00018,8.05979e-06,-0.00840771,0.293646
46,38,1.00018,-0.000134661,-0.00836633,0.295003
47,38,1.00018,-0.000276822,-0.00823241,0.299371
48,38,1.00018,-0.000417803,-0.00800836,0.306588
49,38,1.00018,-0.000556934,-0.00769812,0.316398
50,38,1.00017,-0.000693473,-0.007307,0.328466
51,38,1.00017,-0.000826591,-0.00684143,0.342405
52,38,1.00017,-0.000955365,-0.00630872,0.3578
53,38,1.00017,-0.00107877,-0.00571681,0.374237
54,38,1.00016,-0.00119571,-0.00507392,0.39132
55,38,1.00016,-0.00130499,-0.00438843,0.408698
56,38,1.00016,-0.00140535,-0.00366859,0.42607
57,38,1.00016,-0.00149551,-0.00292241,0.443196
58,38,1.00017,-0.00157416,-0.00215753,0.459895
59,38,1.00017,-0.00164001,-0.00138122,0.476048
60,38,1.00017,-0.00169179,-0.000600288,0.491582
61,38,1.00018,-0.00172832,0.000178817,0.506469
62,38,1.00019,-0.0017485,0.000950001,0.520705
63,38,1.00019,-0.00175138,0.00170745,0.534308
0,39,1.00021,-0.00198262,0.00241609,0.546903
1,39,1.00022,-0.00193771,0.00310943,0.559158
2,39,1.00023,-0.00187184,0.0037724,0.570748
3,39,1.00024,-0.00178508,0.00439996,0.581667
4,39,1.00025,-0.00167782,0.00498716,0.591891
5,39,1.00027,-0.00155074,0.00552913,0.601375
6,39,1.00028,-0.00140489,0.00602116,0.610055
7,39,1.00029,-0.00124165,0.00645875,0.617852
8,39,1.0003,-0.0010627,0.0068377,0.624679
9,39,1.0003,-0.000870086,0.00715421,0.63044
10,39,1.00031,-0.000666109,0.00740498,0.63505
11,39,1.00032,-0.000453333,0.0075873,0.638426
12,39,1.00032,-0.000234517,0.00769917,0.64051
13,39,1.00032,-1.25603e-05,0.00773932,0.64126
14,39,1.00032,0.000209565,0.00770731,0.640662
15,39,1.00032,0.000428883,0.00760349,0.638727
16,39,1.00031,0.000642482,0.00742903,0.635494
17,39,1.00031,0.000847584,0.00718587,0.63102
18,39,1.0003,0.0010416,0.00687662,0.625384
19,39,1.00029,0.0012222,0.00650454,0.618673
20,39,1.00028,0.00138731,0.00607336,0.610981
21,39,1.00027,0.0015352,0.00558726,0.602396
22,39,1.00025,0.00166445,0.00505069,0.593
23,39,1.00024,0.00177399,0.00446836,0.582857
24,39,1.00023,0.00186309,0.0038451,0.572015
25,39,1.00022,0.00193133,0.00318588,0.5605
26,39,1.00021,0.00197859,0.00249572,0.548319
27,39,1.0002,0.00200504,0.00177974,0.535464
28,39,1.00019,0.00201109,0.00104318,0.521916
29,39,1.00018,0.00199736,0.000291436,0.50765
30,39,1.00017,0.00196465,-0.00046985,0.492653
31,39,1.00017,0.00191396,-0.00123475,0.476926
32,39,1.00016,0.00184635,-0.00199698,0.460502
33,39,1.00016,0.00176305,-0.00274982,0.443454
34,39,1.00016,0.00166531,-0.00348611,0.425907
35,39,1.00016,0.00155444,-0.00419826,0.408045
36,39,1.00016,0.00143181,-0.00487829,0.390115
37,39,1.00016,0.00129874,-0.00551794,0.372424
38,39,1.00016,0.00115658,-0.00610882,0.35534
39,39,1.00016,0.00100662,-0.00664257,0.339269
40,39,1.00016,0.000850126,-0.00711116,0.324645
41,39,1.00016,0.000688292,-0.00750712,0.311901
42,39,1.00017,0.000522266,-0.00782383,0.30145
43,39,1.00017,0.00035314,-0.00805576,0.293648
44,39,1.00017,0.000181959,-0.00819877,0.288774
45,39,1.00017,9.73142e-06,-0.00825023,0.287009
46,39,1.00017,-0.000162552,-0.0082092,0.288417
47,39,1.00017,-0.000333901,-0.00807642,0.292947
48,39,1.00017,-0.000503311,-0.00785434,0.300431
49,39,1.00016,-0.00066974,-0.00754695,0.3106
50,39,1.00016,-0.000832104,-0.00715962,0.323104
