x,y,rho,ux,uy,T
30,32,1.00017,9.62897e-05,-0.000760862,0.487665
31,32,1.00017,5.8586e-05,-0.00158152,0.473512
32,32,1.00018,2.22875e-05,-0.00239036,0.459293
33,32,1.00018,-1.13316e-05,-0.00318076,0.445032
34,32,1.00019,-4.11182e-05,-0.00394592,0.430785
35,32,1.00019,-6.60805e-05,-0.00467883,0.41665
36,32,1.0002,-8.54258e-05,-0.00537232,0.402768
37,32,1.00021,-9.8593e-05,-0.00601912,0.389323
38,32,1.00021,-0.000105277,-0.006612,0.376538
39,32,1.00022,-0.000105448,-0.00714387,0.364666
40,32,1.00023,-9.93538e-05,-0.00760798,0.353978
41,32,1.00023,-8.75171e-05,-0.00799813,0.344745
42,32,1.00024,-7.0717e-05,-0.00830889,0.337224
43,32,1.00024,-4.99568e-05,-0.00853574,0.331637
44,32,1.00024,-2.64219e-05,-0.00867531,0.328159
45,32,1.00024,-1.4262e-06,-0.00872548,0.326901
46,32,1.00024,2.36482e-05,-0.00868548,0.327904
47,32,1.00024,4.74156e-05,-0.00855592,0.331136
48,32,1.00024,6.85512e-05,-0.00833877,0.336492
49,32,1.00023,8.58524e-05,-0.00803728,0.343806
50,32,1.00023,9.82928e-05,-0.00765583,0.352858
51,32,1.00022,0.000105067,-0.00719977,0.363395
52,32,1.00021,0.000105621,-0.00667522,0.375147
53,32,1.00021,9.96752e-05,-0.00608888,0.387842
54,32,1.0002,8.72295e-05,-0.0054478,0.401224
55,32,1.00019,6.8558e-05,-0.00475922,0.415067
56,32,1.00019,4.41941e-05,-0.0040304,0.429182
57,32,1.00018,1.49058e-05,-0.00326853,0.443422
58,32,1.00018,-1.83358e-05,-0.00248063,0.457685
59,32,1.00018,-5.43937e-05,-0.00167353,0.47191
60,32,1.00017,-9.20055e-05,-0.000853885,0.486071
61,32,1.00017,-0.000129826,-2.81696e-05,0.500165
62,32,1.00017,-0.000166473,0.000797219,0.514206
63,32,1.00018,-0.000200572,0.00161591,0.528208
0,33,1.00018,-0.000483616,0.00244554,0.543363
1,33,1.00019,-0.000499832,0.00322468,0.556955
2,33,1.0002,-0.000507587,0.0039766,0.570364
3,33,1.0002,-0.00050609,0.00469469,0.583518
4,33,1.00021,-0.000494789,0.00537227,0.596308
5,33,1.00022,-0.000473405,0.00600259,0.608587
6,33,1.00023,-0.000441952,0.00657898,0.620175
7,33,1.00023,-0.000400754,0.00709495,0.630868
8,33,1.00024,-0.000350449,0.00754434,0.640444
9,33,1.00025,-0.00029198,0.00792153,0.64868
10,33,1.00025,-0.000226571,0.00822156,0.655367
11,33,1.00026,-0.000155694,0.00844037,0.660322
12,33,1.00026,-8.10161e-05,0.00857489,0.663402
13,33,1.00026,-4.34814e-06,0.00862323,0.664514
14,33,1.00026,7.24269e-05,0.00858469,0.663627
15,33,1.00026,0.000147422,0.00845982,0.660766
16,33,1.00025,0.000218815,0.00825039,0.656016
17,33,1.00025,0.000284919,0.00795934,0.649516
18,33,1.00024,0.000344238,0.00759063,0.641445
19,33,1.00023,0.000395516,0.00714912,0.632009
20,33,1.00023,0.00043778,0.00664037,0.621431
21,33,1.00022,0.000470355,0.00607047,0.609933
22,33,1.00021,0.000492883,0.00544591,0.597723
23,33,1.0002,0.000505313,0.00477333,0.584983
24,33,1.0002,0.000507894,0.00405947,0.571864
25,33,1.00019,0.000501148,0.00331104,0.558479
26,33,1.00018,0.00048584,0.00253465,0.544905
27,33,1.00018,0.000462943,0.00173679,0.531183
28,33,1.00018,0.000433596,0.000923857,0.517326
29,33,1.00017,0.00039906,0.000102181,0.503326
30,33,1.00017,0.000360677,-0.000721918,0.48917
31,33,1.00017,0.000319821,-0.00154206,0.474845
32,33,1.00018,0.000277857,-0.00235171,0.460354
33,33,1.00018,0.000236094,-0.00314418,0.445728
34,33,1.00018,0.000195744,-0.00391251,0.431034
35,33,1.00019,0.000157881,-0.00464955,0.416382
36,33,1.00019,0.000123406,-0.00534791,0.401928
37,33,1.0002,9.30102e-05,-0.00600009,0.387875
38,33,1.00021,6.71551e-05,-0.0065986,0.37447
39,33,1.00021,4.60515e-05,-0.00713609,0.361989
40,33,1.00022,2.96529e-05,-0.00760553,0.350727
41,33,1.00022,1.7659e-05,-0.00800049,0.340981
42,33,1.00023,9.53228e-06,-0.00831526,0.33303
43,33,1.00023,4.52517e-06,-0.00854516,0.327118
44,33,1.00023,1.72042e-06,-0.00868665,0.323434
45,33,1.00023,8.02359e-08,-0.00873752,0.322102
46,33,1.00023,-1.49709e-06,-0.00869696,0.323165
47,33,1.00023,-4.11672e-06,-0.00856561,0.326587
48,33,1.00023,-8.82659e-06,-0.00834554,0.332256
49,33,1.00022,-1.65603e-05,-0.00804013,0.339988
50,33,1.00022,-2.80864e-05,-0.00765396,0.349545
51,33,1.00021,-4.39683e-05,-0.00719261,0.360651
52,33,1.00021,-6.45337e-05,-0.00666246,0.37301
53,33,1.0002,-8.98582e-05,-0.00607048,0.386325
54,33,1.00019,-0.00011976,-0.00542398,0.400317
55,33,1.00019,-0.000153805,-0.00473045,0.414737
56,33,1.00018,-0.000191327,-0.00399741,0.429376
57,33,1.00018,-0.000231447,-0.00323225,0.444072
58,33,1.00018,-0.000273109,-0.00244215,0.458709
59,33,1.00017,-0.000315115,-0.0016341,0.473217
60,33,1.00017,-0.000356163,-0.000814813,0.487561
61,33,1.00017,-0.000394895,9.1607e-06,0.501736
62,33,1.00018,-0.000429933,0.000831427,0.515753
63,33,1.00018,-0.000459931,0.00164566,0.529626
0,34,1.00019,-0.000735269,0.00246162,0.5445
1,34,1.00019,-0.00074218,0.00323162,0.557793
2,34,1.0002,-0.000738405,0.00397355,0.570817
3,34,1.00021,-0.000723275,0.00468104,0.583515
4,34,1.00022,-0.000696374,0.00534766,0.595792
5,34,1.00023,-0.000657572,0.00596697,0.607519
6,34,1.00023,-0.000607048,0.0065326,0.61854
7,34,1.00024,-0.000545305,0.00703839,0.62867
8,34,1.00025,-0.000473167,0.00747849,0.637715
9,34,1.00026,-0.000391777,0.00784757,0.645475
10,34,1.00026,-0.000302563,0.00814096,0.651763
11,34,1.00027,-0.00020721,0.00835482,0.656415
12,34,1.00027,-0.000107603,0.00848625,0.659303
13,34,1.00027,-5.77084e-06,0.00853347,0.660346
14,34,1.00027,9.61806e-05,0.00849582,0.659514
15,34,1.00027,0.000196143,0.00837382,0.656831
16,34,1.00026,0.000292074,0.00816915,0.652372
17,34,1.00026,0.000382069,0.00788456,0.646262
18,34,1.00025,0.000464419,0.0075238,0.638659
19,34,1.00024,0.000537664,0.00709146,0.629749
20,34,1.00023,0.000600628,0.00659281,0.619731
21,34,1.00023,0.000652449,0.00603362,0.608802
22,34,1.00022,0.00069259,0.00542005,0.597146
23,34,1.00021,0.000720833,0.00475845,0.584924
24,34,1.0002,0.000737276,0.00405525,0.572269
25,34,1.00019,0.000742303,0.00331689,0.559277
26,34,1.00019,0.000736558,0.00254974,0.546013
27,34,1.00018,0.000720908,0.00176012,0.532507
28,34,1.00018,0.000696407,0.000954246,0.518767
29,34,1.00017,0.000664248,0.000138348,0.504781
30,34,1.00017,0.000625723,-0.000681324,0.490535
31,34,1.00017,0.000582183,-0.00149841,0.476018
32,34,1.00017,0.000534985,-0.00230636,0.461238
33,34,1.00018,0.000485458,-0.0030984,0.446232
34,34,1.00018,0.000434858,-0.0038675,0.431076
35,34,1.00018,0.000384329,-0.00460633,0.415894
36,34,1.00019,0.000334869,-0.00530734,0.400858
37,34,1.00019,0.000287294,-0.00596283,0.386191
38,34,1.0002,0.000242218,-0.00656507,0.372159
39,34,1.0002,0.000200033,-0.00710646,0.359063
40,34,1.00021,0.000160899,-0.00757975,0.347222
41,34,1.00021,0.000124748,-0.00797824,0.336959
42,34,1.00022,9.12929e-05,-0.00829603,0.328576
43,34,1.00022,6.00591e-05,-0.00852825,0.322337
44,34,1.00022,3.04143e-05,-0.00867121,0.318448
45,34,1.00022,1.61635e-06,-0.00872261,0.31704
46,34,1.00022,-2.71358e-05,-0.00868162,0.318163
47,34,1.00022,-5.66462e-05,-0.00854891,0.321777
48,34,1.00022,-8.76666e-05,-0.00832661,0.32776
49,34,1.00021,-0.000120844,-0.00801825,0.335913
50,34,1.00021,-0.000156673,-0.00762859,0.345979
51,34,1.00021,-0.000195462,-0.00716342,0.357657
52,34,1.0002,-0.000237307,-0.00662937,0.370628
53,34,1.00019,-0.000282071,-0.00603362,0.38457
54,34,1.00019,-0.000329391,-0.00538376,0.399179
55,34,1.00018,-0.000378676,-0.00468749,0.414186
56,34,1.00018,-0.000429131,-0.00395255,0.429361
57,34,1.00018,-0.000479778,-0.0031865,0.444527
58,34,1.00017,-0.000529487,-0.00239669,0.459554
59,34,1.00017,-0.000577013,-0.00159019,0.474363
60,34,1.00017,-0.000621034,-0.000773805,0.48891
61,34,1.00017,-0.000660193,4.58953e-05,0.503187
62,34,1.00018,-0.000693137,0.000862534,0.5172
63,34,1.00018,-0.000718565,0.00166985,0.530968
0,35,1.00019,-0.000985875,0.00246934,0.545506
1,35,1.0002,-0.000983101,0.00322794,0.558527
2,35,1.00021,-0.000967482,0.00395775,0.571196
3,35,1.00021,-0.000938477,0.00465264,0.583466
4,35,1.00022,-0.000895815,0.00530646,0.595258
5,35,1.00023,-0.000839523,0.00591307,0.606462
6,35,1.00024,-0.000769948,0.00646642,0.616942
7,35,1.00025,-0.000687767,0.00696068,0.626536
8,35,1.00026,-0.000593991,0.00739034,0.635073
9,35,1.00027,-0.00048995,0.00775037,0.642377
10,35,1.00027,-0.000377269,0.00803637,0.648283
11,35,1.00027,-0.000257829,0.00824473,0.652644
12,35,1.00028,-0.000133719,0.00837275,0.65535
13,35,1.00028,-7.1682e-06,0.00841873,0.656327
14,35,1.00028,0.000119513,0.00838207,0.655548
15,35,1.00028,0.000244013,0.00826324,0.653034
16,35,1.00027,0.000364088,0.00806384,0.648855
17,35,1.00027,0.000477631,0.00778643,0.643117
18,35,1.00026,0.000582734,0.00743456,0.635963
19,35,1.00025,0.000677741,0.00701252,0.627556
20,35,1.00024,0.000761287,0.00652528,0.618072
21,35,1.00023,0.000832325,0.00597831,0.607684
22,35,1.00022,0.00089014,0.00537741,0.596554
23,35,1.00022,0.000934347,0.00472861,0.584822
24,35,1.00021,0.000964885,0.00403805,0.572602
25,35,1.0002,0.000981993,0.00331188,0.559975
26,35,1.00019,0.000986182,0.00255622,0.546993
27,35,1.00019,0.000978202,0.00177717,0.533677
28,35,1.00018,0.000959003,0.00098078,0.52003
29,35,1.00018,0.000929694,0.000173151,0.506035
30,35,1.00017,0.000891503,-0.000639554,0.491679
31,35,1.00017,0.000845734,-0.00145102,0.476952
32,35,1.00017,0.000793725,-0.0022547,0.461866
33,35,1.00017,0.000736805,-0.00304378,0.446466
34,35,1.00018,0.000676261,-0.00381115,0.430839
35,35,1.00018,0.000613294,-0.00454936,0.41512
36,35,1.00018,0.000548987,-0.00525072,0.399498
37,35,1.00019,0.000484277,-0.00590735,0.384213
38,35,1.00019,0.000419927,-0.00651131,0.369554
39,35,1.0002,0.000356509,-0.00705479,0.355843
40,35,1.0002,0.000294395,-0.00753033,0.343426
41,35,1.00021,0.000233756,-0.00793102,0.332648
42,35,1.00021,0.00017457,-0.00825076,0.323836
43,35,1.00021,0.000116648,-0.00848451,0.317271
44,35,1.00021,5.96613e-05,-0.00862846,0.313177
45,35,1.00021,3.18224e-06,-0.00868023,0.311695
46,35,1.00021,-5.32692e-05,-0.00863895,0.312877
47,35,1.00021,-0.000110176,-0.00850531,0.316682
48,35,1.00021,-0.000167973,-0.00828153,0.322977
49,35,1.00021,-0.000227004,-0.00797127,0.33155
50,35,1.0002,-0.000287475,-0.00757943,0.342121
51,35,1.0002,-0.000349427,-0.00711201,0.354371
52,35,1.00019,-0.000412713,-0.00657582,0.367953
53,35,1.00019,-0.000476982,-0.0059783,0.382521
54,35,1.00018,-0.000541687,-0.00532723,0.397751
55,35,1.00018,-0.000606083,-0.00463052,0.413348
56,35,1.00018,-0.000669253,-0.00389608,0.429066
57,35,1.00017,-0.00073013,-0.00313163,0.444712
58,35,1.00017,-0.000787521,-0.00234463,0.460142
59,35,1.00017,-0.000840151,-0.00154225,0.475266
60,35,1.00017,-0.000886691,-0.000731333,0.490035
61,35,1.00018,-0.000925804,8.15519e-05,0.504433
62,35,1.00018,-0.000956178,0.000890065,0.518468
63,35,1.00018,-0.000976577,0.00168802,0.532154
0,36,1.00019,-0.00123548,0.0024683,0.546298
1,36,1.0002,-0.00122266,0.00321332,0.559076
2,36,1.00021,-0.0011949,0.00392894,0.571421
3,36,1.00022,-0.00115178,0.0046093,0.583295
4,36,1.00023,-0.00109321,0.00524855,0.594635
5,36,1.00024,-0.00101936,0.00584085,0.605349
6,36,1.00025,-0.00093075,0.0063805,0.615319
7,36,1.00026,-0.000828237,0.00686198,0.624408
8,36,1.00027,-0.000713007,0.00728013,0.632464
9,36,1.00027,-0.000586574,0.00763022,0.639337
10,36,1.00028,-0.000450748,0.00790814,0.644879
11,36,1.00028,-0.000307594,0.00811051,0.648966
12,36,1.00029,-0.000159386,0.00823481,0.651498
13,36,1.00029,-8.5414e-06,0.00827944,0.652412
14,36,1.00029,0.000142444,0.00824385,0.651683
15,36,1.00029,0.000291073,0.00812849,0.649332
16,36,1.00028,0.000434915,0.00793482,0.645416
17,36,1.00028,0.000571676,0.00766528,0.640031
18,36,1.00027,0.000699265,0.00732314,0.633302
19,36,1.00026,0.000815841,0.00691245,0.625372
20,36,1.00025,0.000919855,0.00643786,0.616392
21,36,1.00024,0.00101008,0.00590451,0.606514
22,36,1.00023,0.00108563,0.00531787,0.595878
23,36,1.00022,0.00114594,0.00468363,0.584603
24,36,1.00021,0.0011908,0.00400761,0.572786
25,36,1.0002,0.00122029,0.00329568,0.560492
26,36,1.0002,0.00123477,0.00255369,0.547762
27,36,1.00019,0.00123486,0.0017875,0.534608
28,36,1.00018,0.00122141,0.001003,0.521026
29,36,1.00018,0.0011954,0.000206124,0.507
30,36,1.00017,0.00115801,-0.000597069,0.492513
31,36,1.00017,0.00111045,-0.00140032,0.477559
32,36,1.00017,0.00105404,-0.00219713,0.462154
33,36,1.00017,0.000990087,-0.00298065,0.446352
34,36,1.00017,0.000919895,-0.00374372,0.430248
35,36,1.00017,0.00084471,-0.00447882,0.413991
36,36,1.00018,0.000765693,-0.00517813,0.397783
37,36,1.00018,0.000683891,-0.00583362,0.381885
38,36,1.00019,0.000600214,-0.00643721,0.366605
39,36,1.00019,0.000515417,-0.00698088,0.352288
40,36,1.00019,0.000430085,-0.007457,0.339303
41,36,1.0002,0.000344636,-0.00785847,0.328018
42,36,1.0002,0.000259327,-0.00817902,0.318782
43,36,1.0002,0.000174267,-0.00841347,0.311898
44,36,1.0002,8.94482e-05,-0.00855789,0.307602
45,36,1.0002,4.77718e-06,-0.00860984,0.306047
46,36,1.0002,-7.98855e-05,-0.00856842,0.307288
47,36,1.0002,-0.000164682,-0.00843434,0.31128
48,36,1.0002,-0.000249712,-0.00820988,0.317882
49,36,1.0002,-0.000334996,-0.00789881,0.326867
50,36,1.00019,-0.000420439,-0.00750618,0.337937
51,36,1.00019,-0.000505802,-0.00703815,0.350749
52,36,1.00019,-0.000590686,-0.00650172,0.364934
53,36,1.00018,-0.000674524,-0.00590451,0.380124
54,36,1.00018,-0.00075658,-0.00525447,0.395968
55,36,1.00017,-0.000835962,-0.0045597,0.412154
56,36,1.00017,-0.000911636,-0.00382824,0.428417
57,36,1.00017,-0.000982453,-0.00306795,0.444547
58,36,1.00017,-0.00104717,-0.00228637,0.460389
59,36,1.00017,-0.0011045,-0.00149071,0.475842
60,36,1.00017,-0.00115312,-0.000687855,0.490848
61,36,1.00018,-0.00119173,0.000115661,0.505388
62,36,1.00018,-0.00121908,0.000913557,0.519466
63,36,1.00019,-0.001234,0.00169975,0.533097
0,37,1.0002,-0.00148406,0.00245813,0.546781
1,37,1.00021,-0.00146085,0.00318741,0.55935
2,37,1.00022,-0.00142065,0.00388685,0.571404
3,37,1.00023,-0.00136321,0.00455084,0.582919
4,37,1.00024,-0.00128859,0.00517383,0.593844
5,37,1.00025,-0.00119712,0.0057503,0.604104
6,37,1.00026,-0.00108951,0.00627489,0.613601
7,37,1.00027,-0.000966768,0.00674243,0.622217
8,37,1.00028,-0.000830269,0.00714807,0.629825
9,37,1.00028,-0.000681698,0.00748741,0.636292
10,37,1.00029,-0.000523039,0.00775662,0.641495
11,37,1.0003,-0.000356531,0.00795255,0.645324
12,37,1.0003,-0.000184619,0.00807284,0.647693
13,37,1.0003,-9.89126e-06,0.00811603,0.648547
14,37,1.0003,0.000164988,0.00808159,0.647866
15,37,1.0003,0.000337349,0.00796995,0.645666
16,37,1.00029,0.000504593,0.00778246,0.641998
17,37,1.00029,0.000664255,0.00752138,0.636945
18,37,1.00028,0.000814069,0.00718977,0.630614
19,37,1.00027,0.00095202,0.0067914,0.623129
20,37,1.00026,0.00107639,0.00633061,0.61462
21,37,1.00025,0.00118577,0.00581221,0.605216
22,37,1.00024,0.0012791,0.00524133,0.595037
23,37,1.00023,0.00135565,0.00462332,0.584183
24,37,1.00022,0.00141503,0.00396368,0.572732
25,37,1.00021,0.00145717,0.00326796,0.560736
26,37,1.0002,0.00148228,0.00254176,0.548225
27,37,1.00019,0.00149083,0.00179071,0.535204
28,37,1.00019,0.00148353,0.00102047,0.521661
29,37,1.00018,0.00146127,0.000236814,0.507579
30,37,1.00017,0.0014251,-0.000554311,0.492942
31,37,1.00017,0.00137619,-0.00134675,0.477745
32,37,1.00017,0.00131576,-0.00213403,0.462013
33,37,1.00017,0.00124513,-0.00290934,0.445803
34,37,1.00017,0.00116558,-0.00366548,0.429221
35,37,1.00017,0.00107839,-0.00439489,0.41243
36,37,1.00017,0.000984799,-0.00508967,0.395646
37,37,1.00017,0.000885955,-0.00574167,0.379146
38,37,1.00018,0.00078291,-0.00634268,0.363259
39,37,1.00018,0.0006766,-0.00688455,0.348351
40,37,1.00018,0.00056783,-0.00735948,0.334813
41,37,1.00019,0.000457274,-0.00776024,0.323037
42,37,1.00019,0.000345473,-0.0080804,0.313391
43,37,1.00019,0.000232853,-0.00831467,0.306197
44,37,1.00019,0.000119743,-0.00845902,0.301706
45,37,1.00019,6.39944e-06,-0.00851095,0.300079
46,37,1.00019,-0.000106956,-0.00846954,0.301377
47,37,1.00019,-0.000220105,-0.00833552,0.30555
48,37,1.00019,-0.000332795,-0.00811123,0.31245
49,37,1.00019,-0.000444707,-0.00780052,0.321835
50,37,1.00018,-0.000555429,-0.00740856,0.333389
51,37,1.00018,-0.000664431,-0.00694165,0.346747
52,37,1.00018,-0.000771057,-0.00640695,0.36152
53,37,1.00017,-0.000874515,-0.00581222,0.377316
54,37,1.00017,-0.000973884,-0.00516556,0.393764
55,37,1.00017,-0.00106812,-0.0044752,0.41053
56,37,1.00017,-0.00115609,-0.0037493,0.427333
57,37,1.00017,-0.00123657,-0.00299579,0.443947
58,37,1.00017,-0.00130828,-0.00222227,0.460205
59,37,1.00017,-0.00136992,-0.001436,0.475996
60,37,1.00017,-0.0014202,-0.000643813,0.491254
61,37,1.00018,-0.00145787,0.000147774,0.505955
62,37,1.00018,-0.00148175,0.00093257,0.520099
63,37,1.00019,-0.00149078,0.00170462,0.533701
0,38,1.0002,-0.00173143,0.00243846,0.54685
1,38,1.00021,-0.00169752,0.00314993,0.559244
2,38,1.00022,-0.00164464,0.00383125,0.571046
3,38,1.00024,-0.00157269,0.00447709,0.58224
4,38,1.00025,-0.0014819,0.0050822,0.59279
5,38,1.00026,-0.00137279,0.00564141,0.602637
6,38,1.00027,-0.00124621,0.00614968,0.6117
7,38,1.00028,-0.00110336,0.00660217,0.619882
8,38,1.00029,-0.000945784,0.00699439,0.627075
9,38,1.0003,-0.000775333,0.00732224,0.633169
10,38,1.0003,-0.000594155,0.00758215,0.638057
11,38,1.00031,-0.000404651,0.00777121,0.641647
12,38,1.00031,-0.000209424,0.00788725,0.643865
13,38,1.00031,-1.12181e-05,0.00792891,0.644664
14,38,1.00031,0.000187148,0.00789569,0.644027
15,38,1.00031,0.000382851,0.007788,0.641967
16,38,1.0003,0.000573134,0.00760708,0.638529
17,38,1.0003,0.000755377,0.00735504,0.633783
18,38,1.00029,0.000927151,0.00703469,0.62782
19,38,1.00028,0.00108628,0.00664955,0.620745
20,38,1.00027,0.00123087,0.00620363,0.61267
21,38,1.00026,0.00135935,0.00570143,0.603701
22,38,1.00025,0.00147049,0.00514772,0.593938
23,38,1.00024,0.00156338,0.00454753,0.583464
24,38,1.00023,0.00163747,0.00390602,0.57234
25,38,1.00022,0.00169251,0.00322845,0.560606
26,38,1.00021,0.00172855,0.00252011,0.548279
27,38,1.0002,0.00174591,0.0017864,0.535357
28,38,1.00019,0.00174515,0.00103276,0.521826
29,38,1.00018,0.00172704,0.000264799,0.507666
30,38,1.00018,0.00169251,-0.000511702,0.492861
31,38,1.00017,0.00164263,-0.00129068,0.47741
32,38,1.00017,0.00157858,-0.00206576,0.461343
33,38,1.00017,0.00150159,-0.00283015,0.444725
34,38,1.00016,0.00141296,-0.00357668,0.427672
35,38,1.00016,0.00131399,-0.00429775,0.410357
36,38,1.00017,0.00120597,-0.00498543,0.393013
37,38,1.00017,0.00109015,-0.00563149,0.375932
38,38,1.00017,0.000967712,-0.00622764,0.35946
39,38,1.00017,0.000839784,-0.00676563,0.343986
40,38,1.00017,0.000707392,-0.00723754,0.329918
41,38,1.00018,0.000571469,-0.00763601,0.317672
42,38,1.00018,0.000432855,-0.00795453,0.307635
43,38,1.00018,0.000292302,-0.00818769,0.300145
44,38,1.00018,0.00015049,-0.00833141,0.295469
45,38,1.00018,8.04606e-06,-0.00838311,0.293775
46,38,1.00018,-0.000134431,-0.00834188,0.295126
47,38,1.00018,-0.000276345,-0.00820845,0.299473
48,38,1.00018,-0.000417073,-0.00798521,0.306656
49,38,1.00018,-0.000555942,-0.00767608,0.316421
50,38,1.00017,-0.00069221,-0.00728632,0.328437
51,38,1.00017,-0.000825045,-0.00682235,0.342319
52,38,1.00017,-0.000953526,-0.00629143,0.357656
53,38,1.00017,-0.00107663,-0.00570144,0.374035
54,38,1.00017,-0.00119326,-0.00506059,0.391066
55,38,1.00016,-0.00130223,-0.0043772,0.408396
56,38,1.00016,-0.00140228,-0.00365949,0.425727
57,38,1.00017,-0.00149215,-0.00291545,0.442819
58,38,1.00017,-0.00157051,-0.00215271,0.459493
59,38,1.00017,-0.00163609,-0.00137849,0.475627
60,38,1.00017,-0.00168763,-0.000599625,0.491149
61,38,1.00018,-0.00172395,0.000177466,0.506027
62,38,1.00019,-0.00174396,0.000946688,0.52026
63,38,1.0002,-0.00174672,0.00170222,0.533861
0,39,1.00021,-0.00197728,0.002409,0.546386
1,39,1.00022,-0.0019324,0.00310061,0.558641
2,39,1.00023,-0.00186662,0.00376193,0.570229
3,39,1.00024,-0.00178002,0.00438791,0.581145
4,39,1.00026,-0.00167298,0.00497362,0.591365
5,39,1.00027,-0.00154621,0.0055142,0.600842
6,39,1.00028,-0.00140074,0.00600495,0.609515
7,39,1.00029,-0.00123793,0.00644139,0.617303
8,39,1.0003,-0.00105949,0.00681933,0.62412
9,39,1.00031,-0.000867438,0.00713498,0.629874
10,39,1.00031,-0.000664069,0.00738506,0.634475
11,39,1.00032,-0.000451938,0.00756688,0.637846
12,39,1.00032,-0.000233793,0.00767843,0.639925
13,39,1.00032,-1.25215e-05,0.00771848,0.640674
14,39,1.00032,0.000208918,0.00768655,0.640077
15,39,1.00032,0.000427562,0.00758302,0.638146
16,39,1.00031,0.000640513,0.00740904,0.634918
17,39,1.00031,0.000845003,0.00716655,0.630452
18,39,1.0003,0.00103846,0.00685814,0.624825
19,39,1.00029,0.00121854,0.00648705,0.618123
20,39,1.00028,0.0013832,0.00605702,0.61044
21,39,1.00027,0.0015307,0.00557218,0.601863
22,39,1.00026,0.00165964,0.00503699,0.592473
23,39,1.00024,0.00176895,0.00445614,0.582335
24,39,1.00023,0.00185788,0.00383445,0.571495
25,39,1.00022,0.00192602,0.00317687,0.559982
26,39,1.00021,0.00197325,0.00248842,0.547803
27,39,1.0002,0.00199974,0.00177423,0.534949
28,39,1.00019,0.00200587,0.00103952,0.521402
29,39,1.00018,0.00199228,0.000289686,0.507142
30,39,1.00018,0.00195976,-0.000469633,0.492153
31,39,1.00017,0.00190929,-0.00123251,0.47644
32,39,1.00017,0.00184196,-0.00199267,0.460036
33,39,1.00016,0.00175894,-0.0027434,0.443016
34,39,1.00016,0.00166151,-0.00347756,0.425505
35,39,1.00016,0.00155098,-0.00418759,0.407686
36,39,1.00016,0.00142869,-0.00486552,0.389807
37,39,1.00016,0.00129597,-0.00550313,0.372174
38,39,1.00016,0.00115416,-0.00609206,0.35515
39,39,1.00016,0.00100456,-0.00662401,0.339142
40,39,1.00016,0.00084841,-0.00709097,0.324578
41,39,1.00017,0.000686923,-0.00748553,0.311892
42,39,1.00017,0.00052124,-0.00780109,0.301489
43,39,1.00017,0.000352452,-0.00803218,0.293724
44,39,1.00017,0.000181607,-0.00817465,0.288874
45,39,1.00017,9.7126e-06,-0.00822592,0.287116
46,39,1.00017,-0.000162237,-0.00818504,0.288518
47,39,1.00017,-0.000333251,-0.00805276,0.293026
48,39,1.00017,-0.000502323,-0.00783149,0.300474
49,39,1.00017,-0.00066841,-0.00752522,0.310596
50,39,1.00016,-0.000830427,-0.00713926,0.323044
51,39,1.00016,-0.000987235,-0.00668011,0.337417
52,39,1.00016,-0.00113764,-0.00615511,0.353284
53,39,1.00016,-0.00128039,-0.0055722,0.370214
54,39,1.00016,-0.0014142,-0.00493967,0.387798
55,39,1.00016,-0.00153774,-0.00426587,0.405666
56,39,1.00016,-0.00164967,-0.00355906,0.423505
57,39,1.00016,-0.00174864,-0.00282724,0.441061
58,39,1.00017,-0.00183335,-0.00207801,0.458144
59,39,1.00017,-0.00190252,-0.00131858,0.474622
60,39,1.00018,-0.00195495,-0.000555682,0.490415
61,39,1.00018,-0.00198954,0.000204342,0.505486
62,39,1.00019,-0.00200531,0.00095553,0.519829
63,39,1.0002,-0.00200144,0.00169222,0.533455
0,40,1.00021,-0.00222106,0.00236947,0.54525
1,40,1.00023,-0.002165,0.00303923,0.557403
2,40,1.00024,-0.00208617,0.00367874,0.568819
3,40,1.00025,-0.00198482,0.00428323,0.579502
4,40,1.00026,-0.00186151,0.00484807,0.589436
5,40,1.00028,-0.00171714,0.00536873,0.598591
6,40,1.00029,-0.00155289,0.00584085,0.606919
7,40,1.0003,-0.00137031,0.00626027,0.614359
8,40,1.00031,-0.00117125,0.00662314,0.62084
9,40,1.00032,-0.000957903,0.00692597,0.626289
10,40,1.00032,-0.000732701,0.00716573,0.630632
11,40,1.00033,-0.00049834,0.00733996,0.633807
12,40,1.00033,-0.000257701,0.00744682,0.635762
13,40,1.00033,-1.38e-05,0.00748517,0.636465
14,40,1.00033,0.000230275,0.00745459,0.635904
15,40,1.00033,0.000471436,0.00735542,0.634089
16,40,1.00032,0.000706653,0.00718871,0.63105
17,40,1.00032,0.000933028,0.00695624,0.626836
18,40,1.00031,0.00114784,0.00666039,0.621508
19,40,1.0003,0.00134862,0.00630413,0.61514
20,40,1.00029,0.00153316,0.00589091,0.607805
21,40,1.00028,0.00169956,0.00542453,0.599574
22,40,1.00027,0.00184625,0.00490913,0.590509
23,40,1.00025,0.00197198,0.00434906,0.580661
24,40,1.00024,0.00207585,0.00374881,0.570062
25,40,1.00023,0.00215724,0.00311302,0.558728
26,40,1.00022,0.00221588,0.00244643,0.546659
27,40,1.0002,0.00225174,0.00175389,0.533841
28,40,1.00019,0.00226505,0.00104039,0.520253
29,40,1.00018,0.0022563,0.00031112,0.505873
30,40,1.00018,0.00222615,-0.000428463,0.490689
