x,y,rho,ux,uy,T
3,32,1.00011,-0.000357429,0.00653825,0.622812
4,32,1.00012,-0.00035949,0.00749558,0.642297
5,32,1.00013,-0.00035212,0.00838723,0.661089
6,32,1.00014,-0.000335165,0.00920349,0.678878
7,32,1.00015,-0.000308801,0.00993489,0.695349
8,32,1.00016,-0.000273544,0.0105725,0.71013
9,32,1.00017,-0.000230242,0.011108,0.722878
10,32,1.00018,-0.000180052,0.0115342,0.733239
11,32,1.00019,-0.000124404,0.0118452,0.740932
12,32,1.00019,-6.4949e-05,0.0120365,0.745712
13,32,1.00019,-3.49555e-06,0.0121052,0.747446
14,32,1.00019,5.80656e-05,0.0120504,0.746062
15,32,1.00019,0.000117839,0.0118729,0.741622
16,32,1.00018,0.000174003,0.0115752,0.734246
17,32,1.00017,0.000224886,0.0111617,0.724174
18,32,1.00016,0.00026903,0.0106382,0.711678
19,32,1.00015,0.000305244,0.0100117,0.697109
20,32,1.00014,0.000332644,0.00929048,0.68081
21,32,1.00013,0.000350678,0.00848333,0.663154
22,32,1.00012,0.000359129,0.00759971,0.644459
23,32,1.00011,0.000358116,0.0066493,0.625039
24,32,1.0001,0.000348067,0.0056419,0.605124
25,32,1.00009,0.000329699,0.00458722,0.58492
26,32,1.00008,0.000303976,0.00349482,0.564541
27,32,1.00007,0.000272068,0.00237407,0.544084
28,32,1.00007,0.000235308,0.00123413,0.523565
29,32,1.00007,0.000195141,8.40334e-05,0.503005
30,32,1.00007,0.000153079,-0.00106727,0.482374
31,32,1.00007,0.000110647,-0.00221081,0.461676
32,32,1.00007,6.93407e-05,-0.0033375,0.440901
33,32,1.00008,3.0573e-05,-0.0044381,0.420102
34,32,1.00009,-4.37021e-06,-0.00550309,0.399348
35,32,1.0001,-3.43753e-05,-0.00652276,0.378795
36,32,1.00011,-5.85416e-05,-0.00748717,0.358631
37,32,1.00012,-7.62181e-05,-0.00838628,0.339133
38,32,1.00013,-8.70321e-05,-0.00921009,0.320604
39,32,1.00014,-9.09096e-05,-0.00994886,0.303419
40,32,1.00015,-8.80836e-05,-0.0105933,0.28795
41,32,1.00016,-7.90904e-05,-0.0111349,0.274599
42,32,1.00017,-6.47504e-05,-0.0115662,0.263721
43,32,1.00017,-4.61346e-05,-0.011881,0.255647
44,32,1.00018,-2.45182e-05,-0.0120746,0.250616
45,32,1.00018,-1.32032e-06,-0.0121442,0.248801
46,32,1.00018,2.19627e-05,-0.0120887,0.250248
47,32,1.00017,4.38306e-05,-0.011909,0.254923
48,32,1.00017,6.28518e-05,-0.0116077,0.262664
49,32,1.00016,7.77319e-05,-0.0111892,0.273242
50,32,1.00015,8.73742e-05,-0.0106597,0.28633
51,32,1.00014,9.0928e-05,-0.0100265,0.30158
52,32,1.00013,8.78239e-05,-0.00929791,0.31859
53,32,1.00012,7.77941e-05,-0.00848321,0.336987
54,32,1.00011,6.08781e-05,-0.0075921,0.356392
55,32,1.0001,3.74157e-05,-0.00663456,0.376496
56,32,1.00009,8.02805e-06,-0.00562063,0.397015
57,32,1.00008,-2.64109e-05,-0.00456026,0.417755
58,32,1.00008,-6.48094e-05,-0.00346321,0.438553
59,32,1.00007,-0.000105899,-0.002339,0.459335
60,32,1.00007,-0.000148278,-0.0011969,0.480041
61,32,1.00007,-0.00019046,-4.60305e-05,0.500681
62,32,1.00007,-0.000230918,0.00110465,0.521246
63,32,1.00007,-0.000268138,0.00224618,0.541771
0,33,1.00008,-0.000670227,0.00339383,0.565331
1,33,1.00009,-0.000683858,0.00448151,0.585298
2,33,1.0001,-0.000686914,0.0055315,0.605013
3,33,1.00012,-0.000678549,0.00653449,0.624346
4,33,1.00013,-0.000658191,0.00748108,0.643153
5,33,1.00014,-0.000625576,0.00836178,0.6612
6,33,1.00015,-0.000580776,0.00916722,0.67824
7,33,1.00017,-0.000524224,0.00988828,0.693953
8,33,1.00018,-0.000456714,0.0105164,0.708033
9,33,1.00019,-0.000379395,0.0110435,0.720137
10,33,1.0002,-0.000293747,0.0114629,0.729973
11,33,1.0002,-0.000201539,0.0117687,0.737253
12,33,1.00021,-0.000104776,0.0119568,0.741786
13,33,1.00021,-5.62737e-06,0.0120243,0.743418
14,33,1.00021,9.36498e-05,0.0119705,0.742117
15,33,1.0002,0.000190793,0.0117959,0.737906
16,33,1.0002,0.000283619,0.0115032,0.730927
17,33,1.00019,0.000370102,0.0110964,0.721367
18,33,1.00018,0.000448442,0.0105811,0.709505
19,33,1.00017,0.000517124,0.009964,0.695631
20,33,1.00016,0.00057496,0.00925301,0.680086
21,33,1.00014,0.000621116,0.00845665,0.66318
22,33,1.00013,0.000655118,0.00758398,0.645233
23,33,1.00012,0.000676853,0.00664436,0.626499
24,33,1.00011,0.000686549,0.00564725,0.607217
25,33,1.00009,0.000684746,0.0046021,0.587538
26,33,1.00009,0.00067226,0.00351821,0.567596
27,33,1.00008,0.000650142,0.00240476,0.547441
28,33,1.00007,0.000619632,0.00127077,0.527115
29,33,1.00007,0.00058211,0.000125146,0.506601
30,33,1.00007,0.000539049,-0.0010232,0.485902
31,33,1.00007,0.000491966,-0.00216531,0.464991
32,33,1.00007,0.000442372,-0.00329206,0.443894
33,33,1.00008,0.000391729,-0.00439409,0.422643
34,33,1.00008,0.000341403,-0.0054618,0.40135
35,33,1.00009,0.00029262,-0.00648525,0.380155
36,33,1.0001,0.000246428,-0.00745431,0.359296
37,33,1.00011,0.000203661,-0.00835869,0.339044
38,33,1.00012,0.000164912,-0.00918812,0.319758
39,33,1.00013,0.000130509,-0.00993256,0.301813
40,33,1.00014,0.00010051,-0.0105824,0.285641
41,33,1.00015,7.47023e-05,-0.011129,0.271648
42,33,1.00015,5.26165e-05,-0.0115644,0.260243
43,33,1.00016,3.35587e-05,-0.0118824,0.251759
44,33,1.00016,1.66507e-05,-0.012078,0.246479
45,33,1.00016,8.83135e-07,-0.0121483,0.244565
46,33,1.00016,-1.48229e-05,-0.0120922,0.246093
47,33,1.00016,-3.15499e-05,-0.0119106,0.250999
48,33,1.00015,-5.03184e-05,-0.0116063,0.259133
49,33,1.00015,-7.20243e-05,-0.0111838,0.270224
50,33,1.00014,-9.73849e-05,-0.0106495,0.283946
51,33,1.00013,-0.000126896,-0.0100108,0.299892
52,33,1.00012,-0.0001608,-0.00927658,0.317658
53,33,1.00011,-0.000199071,-0.00845625,0.336812
54,33,1.0001,-0.00024141,-0.00755982,0.356975
55,33,1.00009,-0.000287253,-0.00659754,0.37778
56,33,1.00008,-0.000335793,-0.00557971,0.39895
57,33,1.00008,-0.000386005,-0.00451651,0.42024
58,33,1.00007,-0.000436679,-0.00341786,0.441503
59,33,1.00007,-0.000486464,-0.00229343,0.462618
60,33,1.00007,-0.000533907,-0.0011526,0.483553
61,33,1.00007,-0.000577499,-4.50658e-06,0.504274
62,33,1.00007,-0.000615722,0.00114187,0.52481
63,33,1.00008,-0.000647096,0.00227762,0.545154
0,34,1.00009,-0.00103766,0.00340671,0.568307
1,34,1.0001,-0.00103796,0.00448263,0.587888
2,34,1.00011,-0.00102444,0.00551997,0.607089
3,34,1.00013,-0.000996403,0.00650968,0.625836
4,34,1.00014,-0.000953458,0.00744265,0.643964
5,34,1.00015,-0.00089555,0.00830974,0.6613
6,34,1.00017,-0.000822984,0.00910195,0.677588
7,34,1.00018,-0.000736445,0.00981052,0.692575
8,34,1.00019,-0.000637,0.0104272,0.705951
9,34,1.0002,-0.00052609,0.0109445,0.717438
10,34,1.00021,-0.000405502,0.0113558,0.72674
11,34,1.00022,-0.000277326,0.0116556,0.733631
12,34,1.00022,-0.000143897,0.0118398,0.737903
13,34,1.00022,-7.72111e-06,0.011906,0.739452
14,34,1.00022,0.000128602,0.0118532,0.738216
15,34,1.00022,0.00026247,0.0116822,0.734247
16,34,1.00021,0.00039136,0.0113953,0.727643
17,34,1.00021,0.000512915,0.0109964,0.718602
18,34,1.00019,0.000625013,0.0104907,0.707348
19,34,1.00018,0.000725832,0.0098849,0.694172
20,34,1.00017,0.000813889,0.00918629,0.679351
21,34,1.00016,0.000888074,0.00840309,0.663196
22,34,1.00014,0.00094766,0.00754401,0.645965
23,34,1.00013,0.000992299,0.00661802,0.627917
24,34,1.00012,0.00102201,0.00563425,0.609231
25,34,1.0001,0.00103714,0.00460183,0.590076
26,34,1.00009,0.00103835,0.00352982,0.570534
27,34,1.00008,0.00102655,0.00242714,0.550678
28,34,1.00008,0.00100287,0.00130265,0.530509
29,34,1.00007,0.000968605,0.000165124,0.51004
30,34,1.00007,0.000925159,-0.000976609,0.48924
31,34,1.00007,0.00087402,-0.00211362,0.468118
32,34,1.00007,0.000816696,-0.00323678,0.446673
33,34,1.00007,0.000754678,-0.00433668,0.424978
34,34,1.00008,0.00068939,-0.00540358,0.403126
35,34,1.00009,0.000622157,-0.00642745,0.381304
36,34,1.00009,0.000554161,-0.00739794,0.359739
37,34,1.0001,0.00048641,-0.00830457,0.338753
38,34,1.00011,0.000419712,-0.00913684,0.318704
39,34,1.00012,0.000354653,-0.00988444,0.300024
40,34,1.00013,0.000291584,-0.0105376,0.283146
41,34,1.00014,0.000230625,-0.0110872,0.268532
42,34,1.00014,0.000171674,-0.0115253,0.256597
43,34,1.00015,0.000114432,-0.0118453,0.247723
44,34,1.00015,5.84394e-05,-0.0120422,0.242187
45,34,1.00015,3.1199e-06,-0.0121131,0.240187
46,34,1.00015,-5.21631e-05,-0.0120566,0.241782
47,34,1.00015,-0.00010805,-0.0118737,0.246926
48,34,1.00014,-0.000165125,-0.0115674,0.255436
49,34,1.00014,-0.000223865,-0.0111423,0.267044
50,34,1.00013,-0.000284589,-0.0106049,0.281375
51,34,1.00012,-0.000347422,-0.00996305,0.298021
52,34,1.00011,-0.000412271,-0.00922564,0.316519
53,34,1.0001,-0.000478809,-0.00840242,0.336437
54,34,1.00009,-0.000546478,-0.00750366,0.357335
55,34,1.00009,-0.000614494,-0.00653985,0.378853
56,34,1.00008,-0.000681871,-0.00552149,0.400658
57,34,1.00007,-0.000747443,-0.00445893,0.422518
58,34,1.00007,-0.000809901,-0.00336227,0.444235
59,34,1.00007,-0.00086783,-0.00224126,0.465713
60,34,1.00007,-0.000919743,-0.00110535,0.486872
61,34,1.00007,-0.000964134,3.62944e-05,0.50771
62,34,1.00008,-0.000999512,0.00117473,0.528213
63,34,1.00008,-0.00102446,0.00230114,0.548417
0,35,1.0001,-0.00140266,0.0034077,0.571073
1,35,1.00011,-0.0013892,0.00446858,0.590272
2,35,1.00013,-0.00135875,0.00549013,0.609004
3,35,1.00014,-0.00131078,0.0064636,0.627168
4,35,1.00015,-0.00124511,0.0073802,0.64466
5,35,1.00017,-0.00116188,0.00823115,0.66129
6,35,1.00018,-0.00106166,0.00900783,0.676867
7,35,1.0002,-0.000945355,0.00970189,0.691131
8,35,1.00021,-0.000814316,0.0103055,0.703838
9,35,1.00022,-0.00067026,0.0108114,0.714708
10,35,1.00023,-0.000515269,0.0112134,0.723507
11,35,1.00024,-0.000351732,0.0115063,0.730001
12,35,1.00024,-0.000182294,0.0116863,0.734037
13,35,1.00024,-9.77588e-06,0.011751,0.735488
14,35,1.00024,0.000162908,0.0116994,0.734332
15,35,1.00024,0.000332837,0.0115323,0.730583
16,35,1.00023,0.000497177,0.011252,0.724359
17,35,1.00022,0.000653259,0.0108621,0.715809
18,35,1.00021,0.00079866,0.0103676,0.705162
19,35,1.0002,0.000931262,0.0097747,0.692649
20,35,1.00019,0.0010493,0.00909047,0.678548
21,35,1.00017,0.0011514,0.00832271,0.663106
22,35,1.00016,0.00123658,0.00747971,0.646584
23,35,1.00014,0.00130425,0.00657008,0.62918
24,35,1.00013,0.00135421,0.00560259,0.611084
25,35,1.00011,0.00138662,0.00458603,0.592411
26,35,1.0001,0.00140197,0.00352915,0.573263
27,35,1.00009,0.00140099,0.00244066,0.553665
28,35,1.00008,0.0013847,0.00132918,0.53365
29,35,1.00008,0.00135427,0.00020336,0.513191
30,35,1.00007,0.00131104,-0.000928099,0.492291
31,35,1.00007,0.00125643,-0.00205633,0.470929
32,35,1.00007,0.00119193,-0.00317221,0.449145
33,35,1.00007,0.00111903,-0.00426631,0.426987
34,35,1.00008,0.00103921,-0.00532883,0.404594
35,35,1.00008,0.00095386,-0.00634963,0.382137
36,35,1.00009,0.000864296,-0.00731823,0.359891
37,35,1.0001,0.000771689,-0.00822398,0.338173
38,35,1.0001,0.000677058,-0.00905617,0.317392
39,35,1.00011,0.000581242,-0.00980431,0.297981
40,35,1.00012,0.000484894,-0.0104584,0.280429
41,35,1.00012,0.000388477,-0.0110091,0.265201
42,35,1.00013,0.000292268,-0.0114483,0.252763
43,35,1.00013,0.000196381,-0.0117692,0.243498
44,35,1.00014,0.000100793,-0.0119668,0.237724
45,35,1.00014,5.38707e-06,-0.0120379,0.235631
46,35,1.00014,-9.00092e-05,-0.0119812,0.237302
47,35,1.00014,-0.000185569,-0.0117978,0.242667
48,35,1.00013,-0.000281419,-0.0114905,0.251552
49,35,1.00013,-0.000377595,-0.0110644,0.26365
50,35,1.00012,-0.000474,-0.0105259,0.278585
51,35,1.00011,-0.000570375,-0.00988302,0.295898
52,35,1.0001,-0.000666281,-0.00914501,0.315124
53,35,1.0001,-0.000761086,-0.00832178,0.335773
54,35,1.00009,-0.00085397,-0.0074238,0.357407
55,35,1.00008,-0.000943934,-0.00646176,0.37961
56,35,1.00008,-0.00102982,-0.00544633,0.402059
57,35,1.00007,-0.00111034,-0.004388,0.424469
58,35,1.00007,-0.00118409,-0.00329697,0.446661
59,35,1.00007,-0.00124962,-0.00218307,0.46849
60,35,1.00007,-0.00130542,-0.00105578,0.489903
61,35,1.00008,-0.00135001,7.57642e-05,0.510854
62,35,1.00008,-0.00138195,0.00120266,0.531364
63,35,1.00009,-0.0013999,0.00231619,0.551427
0,36,1.00011,-0.00176489,0.00339634,0.573493
1,36,1.00012,-0.00173726,0.00443896,0.592357
2,36,1.00014,-0.00168955,0.00544168,0.610629
3,36,1.00015,-0.00162143,0.00639606,0.628261
4,36,1.00017,-0.00153292,0.00729365,0.645127
5,36,1.00019,-0.0014244,0.00812606,0.6611
6,36,1.0002,-0.00129664,0.00888504,0.675977
7,36,1.00022,-0.00115083,0.00956267,0.689562
8,36,1.00023,-0.000988566,0.0101515,0.701609
9,36,1.00024,-0.000811834,0.0106447,0.7119
10,36,1.00025,-0.000622995,0.0110364,0.720198
11,36,1.00026,-0.000424724,0.0113216,0.726326
12,36,1.00026,-0.000219952,0.0114969,0.730117
13,36,1.00026,-1.17908e-05,0.0115598,0.731491
14,36,1.00026,0.000196552,0.0115097,0.730395
15,36,1.00026,0.000401865,0.011347,0.726874
16,36,1.00025,0.000601021,0.011074,0.721002
17,36,1.00024,0.000791065,0.0106941,0.712941
18,36,1.00023,0.000969289,0.0102121,0.702863
19,36,1.00022,0.0011333,0.00963373,0.691004
20,36,1.0002,0.00128105,0.00896576,0.677579
21,36,1.00019,0.00141092,0.00821557,0.662838
22,36,1.00017,0.00152166,0.00739104,0.646978
23,36,1.00016,0.00161245,0.00650039,0.630205
24,36,1.00014,0.00168288,0.005552,0.612653
25,36,1.00013,0.00173288,0.00455431,0.59445
26,36,1.00011,0.00176275,0.00351577,0.57565
27,36,1.0001,0.00177308,0.0024448,0.556304
28,36,1.00009,0.0017647,0.00134981,0.536402
29,36,1.00008,0.00173867,0.000239272,0.51595
30,36,1.00008,0.00169622,-0.000878254,0.494918
31,36,1.00007,0.00163871,-0.00199399,0.473324
32,36,1.00007,0.00156757,-0.00309886,0.451181
33,36,1.00007,0.00148428,-0.00418345,0.428579
34,36,1.00007,0.00139035,-0.00523793,0.405637
35,36,1.00008,0.00128724,-0.00625209,0.382574
36,36,1.00008,0.00117636,-0.00721538,0.359653
37,36,1.00009,0.00105905,-0.00811699,0.33724
38,36,1.0001,0.00093653,-0.00894611,0.315741
39,36,1.0001,0.0008099,-0.00969206,0.295642
40,36,1.00011,0.000680116,-0.0103446,0.277431
41,36,1.00011,0.000547989,-0.0108944,0.261628
42,36,1.00012,0.00041419,-0.0113331,0.248698
43,36,1.00012,0.000279261,-0.0116538,0.23907
44,36,1.00013,0.000143638,-0.0118513,0.23306
45,36,1.00013,7.68064e-06,-0.0119223,0.230888
46,36,1.00013,-0.000128295,-0.0118657,0.23262
47,36,1.00012,-0.000263972,-0.0116823,0.238206
48,36,1.00012,-0.000399,-0.0113753,0.247439
49,36,1.00012,-0.000532951,-0.0109496,0.260017
50,36,1.00011,-0.000665299,-0.010412,0.275518
51,36,1.0001,-0.000795386,-0.00977056,0.293483
52,36,1.0001,-0.000922417,-0.00903465,0.313394
53,36,1.00009,-0.00104545,-0.0082144,0.33476
54,36,1.00008,-0.00116341,-0.00732042,0.357091
55,36,1.00008,-0.00127508,-0.00636356,0.379975
56,36,1.00008,-0.00137914,-0.00535461,0.403036
57,36,1.00007,-0.00147418,-0.00430416,0.426004
58,36,1.00007,-0.00155875,-0.00322247,0.44865
59,36,1.00007,-0.00163134,-0.00211941,0.470852
60,36,1.00008,-0.00169046,-0.00100445,0.492509
61,36,1.00008,-0.00173468,0.000113319,0.513606
62,36,1.00009,-0.00176262,0.00122508,0.534121
63,36,1.0001,-0.00177305,0.00232224,0.554086
0,37,1.00012,-0.00212389,0.0033722,0.575463
1,37,1.00014,-0.00208173,0.00439343,0.594004
2,37,1.00015,-0.00201649,0.00537438,0.611868
3,37,1.00017,-0.00192805,0.00630693,0.628983
4,37,1.00019,-0.00181665,0.00718299,0.645279
5,37,1.0002,-0.00168288,0.00799455,0.660612
6,37,1.00022,-0.00152776,0.0087338,0.674842
7,37,1.00023,-0.00135273,0.0093932,0.687765
8,37,1.00025,-0.00115963,0.00996572,0.6992
9,37,1.00026,-0.000950722,0.0104449,0.708923
10,37,1.00027,-0.000728616,0.0108253,0.716759
11,37,1.00028,-0.000496259,0.0111022,0.722522
12,37,1.00028,-0.000256848,0.0112723,0.726096
13,37,1.00028,-1.37647e-05,0.0113333,0.727379
14,37,1.00028,0.000229516,0.0112847,0.726356
15,37,1.00028,0.000469513,0.0111268,0.723037
16,37,1.00027,0.000702832,0.0108618,0.717517
17,37,1.00026,0.000926247,0.0104929,0.709906
18,37,1.00025,0.00113679,0.0100246,0.700387
19,37,1.00024,0.00133179,0.00946231,0.689135
20,37,1.00022,0.00150896,0.00881237,0.67637
21,37,1.00021,0.00166641,0.00808177,0.662277
22,37,1.00019,0.00180264,0.00727798,0.647061
23,37,1.00017,0.00191661,0.0064088,0.630866
24,37,1.00015,0.00200766,0.00548223,0.613839
25,37,1.00014,0.00207552,0.00450633,0.596055
26,37,1.00012,0.00212027,0.00348924,0.57759
27,37,1.00011,0.00214232,0.00243907,0.55845
28,37,1.0001,0.00214234,0.00136401,0.538655
29,37,1.00009,0.00212123,0.000272305,0.518174
30,37,1.00008,0.00208012,-0.000827633,0.497015
31,37,1.00008,0.00202024,-0.00192714,0.475165
32,37,1.00007,0.00194298,-0.00301724,0.452679
33,37,1.00007,0.00184978,-0.00408856,0.429625
34,37,1.00007,0.00174216,-0.00513127,0.406166
35,37,1.00008,0.00162164,-0.00613515,0.382505
36,37,1.00008,0.00148972,-0.00708959,0.358952
37,37,1.00008,0.00134789,-0.00798374,0.335865
38,37,1.00009,0.00119758,-0.00880666,0.3137
39,37,1.00009,0.00104013,-0.00954759,0.292938
40,37,1.0001,0.000876818,-0.0101962,0.27412
41,37,1.0001,0.000708803,-0.0107429,0.257764
42,37,1.00011,0.000537162,-0.0111794,0.244384
43,37,1.00011,0.000362883,-0.0114986,0.234406
44,37,1.00011,0.000186876,-0.0116951,0.228184
45,37,1.00011,9.99533e-06,-0.0117658,0.225928
46,37,1.00011,-0.000166931,-0.0117095,0.227728
47,37,1.00011,-0.00034308,-0.011527,0.233511
48,37,1.00011,-0.000517599,-0.0112214,0.243081
49,37,1.0001,-0.000689585,-0.0107979,0.256097
50,37,1.0001,-0.000858061,-0.0102632,0.272142
51,37,1.00009,-0.00102197,-0.0096256,0.290707
52,37,1.00009,-0.00118014,-0.00889459,0.311277
53,37,1.00008,-0.00133132,-0.00808039,0.333309
54,37,1.00008,-0.00147418,-0.00719373,0.356316
55,37,1.00008,-0.00160729,-0.00624555,0.379835
56,37,1.00007,-0.00172917,-0.00524671,0.403501
57,37,1.00007,-0.00183833,-0.00420786,0.426994
58,37,1.00007,-0.00193323,-0.00313928,0.450104
59,37,1.00008,-0.00201236,-0.00205083,0.472658
60,37,1.00008,-0.00207427,-0.000951923,0.494584
61,37,1.00009,-0.00211757,0.000148403,0.51582
62,37,1.0001,-0.00214099,0.00124146,0.536378
63,37,1.00011,-0.00214341,0.00231882,0.556248
0,38,1.00014,-0.00247909,0.00333491,0.576828
1,38,1.00015,-0.00242209,0.0043317,0.595099
2,38,1.00017,-0.00233911,0.00528803,0.612573
3,38,1.00019,-0.00223023,0.00619612,0.62923
4,38,1.0002,-0.00209592,0.00704823,0.644978
5,38,1.00022,-0.00193701,0.00783678,0.659732
6,38,1.00024,-0.00175476,0.00855435,0.673338
7,38,1.00026,-0.00155084,0.00919385,0.685657
8,38,1.00027,-0.00132735,0.00974864,0.696498
9,38,1.00028,-0.0010868,0.0102127,0.705703
10,38,1.00029,-0.000832043,0.0105808,0.713087
11,38,1.0003,-0.000566279,0.0108487,0.718522
12,38,1.00031,-0.000292955,0.0110132,0.721874
13,38,1.00031,-1.56962e-05,0.0110723,0.723088
14,38,1.00031,0.000261774,0.0110252,0.722119
15,38,1.0003,0.000535727,0.0108725,0.719006
16,38,1.00029,0.000802521,0.0106162,0.713801
17,38,1.00028,0.00105868,0.0102592,0.706631
18,38,1.00027,0.00130099,0.00980568,0.697623
19,38,1.00026,0.00152654,0.00926084,0.686958
20,38,1.00024,0.00173278,0.00863058,0.674797
21,38,1.00022,0.00191757,0.00792147,0.661328
22,38,1.00021,0.00207919,0.00714057,0.646696
23,38,1.00019,0.00221633,0.00629525,0.631055
24,38,1.00017,0.0023281,0.0053931,0.614495
25,38,1.00015,0.00241402,0.00444183,0.597111
26,38,1.00014,0.00247395,0.0034492,0.578929
27,38,1.00012,0.00250809,0.00242306,0.559983
28,38,1.00011,0.00251693,0.0013713,0.540253
29,38,1.0001,0.00250122,0.000301948,0.519743
30,38,1.00009,0.00246193,-0.000776762,0.498428
31,38,1.00008,0.0024002,-0.00185632,0.476336
32,38,1.00008,0.00231731,-0.00292786,0.453497
33,38,1.00007,0.00221468,-0.00398209,0.430022
34,38,1.00007,0.0020938,-0.00500925,0.406054
35,38,1.00007,0.00195623,-0.00599913,0.381842
36,38,1.00008,0.00180358,-0.00694113,0.357683
37,38,1.00008,0.00163746,-0.00782439,0.333982
38,38,1.00008,0.0014595,-0.00863792,0.311186
39,38,1.00009,0.0012713,-0.0093709,0.289825
40,38,1.00009,0.00107444,-0.010013,0.270437
41,38,1.00009,0.000870456,-0.0105545,0.253585
42,38,1.0001,0.000660828,-0.0109869,0.239782
43,38,1.0001,0.000447002,-0.0113033,0.229495
44,38,1.0001,0.000230378,-0.0114981,0.223069
45,38,1.0001,1.23243e-05,-0.0115683,0.220745
46,38,1.0001,-0.000205805,-0.0115123,0.222598
47,38,1.0001,-0.000422659,-0.0113314,0.228571
48,38,1.0001,-0.000636871,-0.0110285,0.238438
49,38,1.00009,-0.000847044,-0.0106089,0.251866
50,38,1.00009,-0.00105174,-0.0100793,0.268398
51,38,1.00009,-0.00124948,-0.0094481,0.287529
52,38,1.00008,-0.00143873,-0.00872487,0.308694
53,38,1.00008,-0.00161793,-0.0079199,0.331356
54,38,1.00008,-0.00178547,-0.00704396,0.354978
55,38,1.00007,-0.00193972,-0.00610804,0.379107
56,38,1.00007,-0.00207907,-0.00512303,0.403329
57,38,1.00007,-0.00220192,-0.00409956,0.427338
58,38,1.00008,-0.00230669,-0.00304789,0.450877
59,38,1.00008,-0.00239188,-0.00197784,0.473795
60,38,1.00009,-0.00245607,-0.000898732,0.495973
61,38,1.0001,-0.00249795,0.000180503,0.517378
62,38,1.00011,-0.00251637,0.00125132,0.537977
63,38,1.00012,-0.00251034,0.00230547,0.557796
0,39,1.00015,-0.00282971,0.00328416,0.577458
1,39,1.00017,-0.00275764,0.00425355,0.595474
2,39,1.00019,-0.00265678,0.00518251,0.612618
3,39,1.0002,-0.00252743,0.00606359,0.628842
4,39,1.00022,-0.00237027,0.00688946,0.644108
5,39,1.00024,-0.0021864,0.00765293,0.658311
6,39,1.00026,-0.0019773,0.00834701,0.671359
7,39,1.00028,-0.00174489,0.00896503,0.6831
8,39,1.00029,-0.0014915,0.00950076,0.693408
9,39,1.00031,-0.00121989,0.00994859,0.702114
10,39,1.00032,-0.000933146,0.0103036,0.709094
11,39,1.00032,-0.000634701,0.0105619,0.714205
12,39,1.00033,-0.000328228,0.0107204,0.717368
13,39,1.00033,-1.75828e-05,0.0107773,0.718501
14,39,1.00033,0.000293286,0.0107319,0.717598
15,39,1.00032,0.000600426,0.0105848,0.714662
16,39,1.00032,0.000899966,0.0103377,0.709767
17,39,1.00031,0.00118821,0.0099934,0.702991
18,39,1.00029,0.00146169,0.00955582,0.694474
19,39,1.00028,0.00171728,0.00902974,0.684339
20,39,1.00026,0.00195218,0.00842071,0.672753
21,39,1.00024,0.00216402,0.00773489,0.659845
22,39,1.00023,0.00235082,0.00697891,0.645767
23,39,1.00021,0.00251105,0.00615972,0.630615
24,39,1.00019,0.00264359,0.0052845,0.614497
25,39,1.00017,0.00274769,0.00436058,0.597453
26,39,1.00015,0.00282302,0.00339537,0.579535
27,39,1.00014,0.00286955,0.00239638,0.560734
28,39,1.00012,0.00288759,0.00137125,0.541062
29,39,1.00011,0.0028777,0.000327737,0.520489
30,39,1.0001,0.00284068,-0.000726122,0.499029
31,39,1.00009,0.00277756,-0.001782,0.476681
32,39,1.00008,0.00268951,-0.00283118,0.453517
33,39,1.00008,0.00257789,-0.00386449,0.429628
34,39,1.00007,0.00244418,-0.00487226,0.405201
35,39,1.00007,0.00228996,-0.00584438,0.380467
36,39,1.00007,0.0021169,-0.00677029,0.355768
37,39,1.00007,0.00192677,-0.00763915,0.331496
38,39,1.00007,0.00172139,-0.00844002,0.308144
39,39,1.00008,0.00150259,-0.00916208,0.286234
40,39,1.00008,0.00127229,-0.00979493,0.266348
41,39,1.00008,0.00103236,-0.0103289,0.249045
42,39,1.00009,0.000784735,-0.0107556,0.234876
43,39,1.00009,0.000531307,-0.0110678,0.224304
44,39,1.00009,0.000273983,-0.0112601,0.217708
45,39,1.00009,1.46589e-05,-0.0113293,0.215315
46,39,1.00009,-0.000244772,-0.0112741,0.217224
47,39,1.00009,-0.000502417,-0.0110955,0.223355
48,39,1.00009,-0.00075638,-0.0107967,0.233496
49,39,1.00008,-0.00100476,-0.0103826,0.247279
50,39,1.00008,-0.00124565,-0.00986031,0.264256
51,39,1.00008,-0.00147714,-0.00923815,0.283878
52,39,1.00007,-0.00169732,-0.00852565,0.30559
53,39,1.00007,-0.00190432,-0.00773314,0.328805
54,39,1.00007,-0.00209626,-0.00687141,0.353
55,39,1.00007,-0.00227133,-0.00595139,0.377671
56,39,1.00007,-0.00242777,-0.00498396,0.40242
57,39,1.00008,-0.00256388,-0.00397969,0.426894
58,39,1.00008,-0.00267807,-0.00294878,0.450855
59,39,1.00009,-0.00276884,-0.00190092,0.474106
60,39,1.0001,-0.00283484,-0.000845358,0.496551
61,39,1.00011,-0.00287486,0.000209151,0.518111
62,39,1.00012,-0.00288786,0.00125423,0.538786
63,39,1.00013,-0.00287301,0.00228184,0.558558
0,40,1.00016,-0.00317478,0.00321972,0.577162
1,40,1.00018,-0.0030875,0.00415883,0.594981
2,40,1.0002,-0.00296869,0.00505775,0.61182
3,40,1.00022,-0.00281891,0.00590941,0.627678
4,40,1.00024,-0.00263907,0.00670685,0.642492
