x,y,rho,ux,uy,T
61,31,1.00017,0.000135936,-6.58214e-05,0.498551
62,31,1.00017,9.82466e-05,0.000764177,0.512748
63,31,1.00018,6.05862e-05,0.00158881,0.52701
0,32,1.00018,-0.000231382,0.00243308,0.542478
1,32,1.00019,-0.00025643,0.00322284,0.556498
2,32,1.00019,-0.000275307,0.00398618,0.570416
3,32,1.0002,-0.000287117,0.00471626,0.584147
4,32,1.0002,-0.000291184,0.00540609,0.597564
5,32,1.00021,-0.000287085,0.00604863,0.610502
6,32,1.00022,-0.000274673,0.00663688,0.622757
7,32,1.00023,-0.000254095,0.00716402,0.634102
8,32,1.00023,-0.000225796,0.00762357,0.644287
9,32,1.00024,-0.000190511,0.00800957,0.653067
10,32,1.00024,-0.000149246,0.00831681,0.660206
11,32,1.00025,-0.000103243,0.00854098,0.665504
12,32,1.00025,-5.39382e-05,0.00867885,0.668798
13,32,1.00025,-2.89896e-06,0.0087284,0.66999
14,32,1.00025,4.82336e-05,0.00868889,0.669039
15,32,1.00025,9.7815e-05,0.00856091,0.665978
16,32,1.00024,0.000144265,0.00834634,0.6609
17,32,1.00024,0.000186131,0.00804828,0.653959
18,32,1.00023,0.000222146,0.00767092,0.645353
19,32,1.00023,0.000251276,0.00721939,0.635314
20,32,1.00022,0.000272754,0.00669957,0.624088
21,32,1.00021,0.0002861,0.00611788,0.611924
22,32,1.00021,0.000291135,0.00548112,0.599052
23,32,1.0002,0.000287974,0.00479627,0.58568
24,32,1.00019,0.000277008,0.00407039,0.571977
25,32,1.00019,0.000258888,0.00331046,0.558076
26,32,1.00018,0.000234486,0.00252334,0.544064
27,32,1.00018,0.000204862,0.00171575,0.529994
28,32,1.00017,0.000171224,0.000894245,0.515887
29,32,1.00017,0.000134879,6.52928e-05,0.501742
30,32,1.00017,9.71974e-05,-0.000764704,0.487544
31,32,1.00018,5.95589e-05,-0.00158932,0.473283
32,32,1.00018,2.33122e-05,-0.00240205,0.458957
33,32,1.00018,-1.02712e-05,-0.00319622,0.444593
34,32,1.00019,-4.00402e-05,-0.00396499,0.430245
35,32,1.00019,-6.50048e-05,-0.00470133,0.416016
36,32,1.0002,-8.43737e-05,-0.00539804,0.402043
37,32,1.00021,-9.7586e-05,-0.00604781,0.388515
38,32,1.00021,-0.000104337,-0.00664338,0.375654
39,32,1.00022,-0.000104596,-0.00717763,0.363715
40,32,1.00023,-9.86082e-05,-0.0076438,0.352968
41,32,1.00023,-8.6896e-05,-0.00803568,0.343686
42,32,1.00024,-7.02351e-05,-0.00834779,0.336125
43,32,1.00024,-4.96257e-05,-0.00857563,0.33051
44,32,1.00024,-2.62496e-05,-0.00871581,0.327014
45,32,1.00024,-1.41696e-06,-0.00876619,0.32575
46,32,1.00024,2.34942e-05,-0.00872602,0.326758
47,32,1.00024,4.71021e-05,-0.0085959,0.330007
48,32,1.00024,6.80858e-05,-0.00837781,0.33539
49,32,1.00023,8.52463e-05,-0.008075,0.342742
50,32,1.00023,9.75605e-05,-0.00769187,0.351842
51,32,1.00022,0.000104225,-0.00723378,0.362437
52,32,1.00021,0.000104689,-0.00670688,0.374255
53,32,1.00021,9.86746e-05,-0.00611789,0.387026
54,32,1.0002,8.61813e-05,-0.00547387,0.40049
55,32,1.00019,6.74839e-05,-0.0047821,0.414423
56,32,1.00019,4.31153e-05,-0.00404987,0.428631
57,32,1.00018,1.38425e-05,-0.0032844,0.442971
58,32,1.00018,-1.93653e-05,-0.00249275,0.457337
59,32,1.00018,-5.53732e-05,-0.00168178,0.471669
60,32,1.00017,-9.29211e-05,-0.000858176,0.485938
61,32,1.00017,-0.000130667,-2.84637e-05,0.500142
62,32,1.00017,-0.000167231,0.000800927,0.514293
63,32,1.00018,-0.000201243,0.00162359,0.528404
0,33,1.00018,-0.00048576,0.002457,0.543643
1,33,1.00019,-0.000501836,0.00323992,0.557339
2,33,1.0002,-0.000509439,0.00399547,0.570848
3,33,1.0002,-0.000507782,0.00471702,0.584097
4,33,1.00021,-0.000496316,0.00539784,0.596977
5,33,1.00022,-0.000474763,0.00603116,0.609339
6,33,1.00023,-0.000443138,0.00661027,0.621004
7,33,1.00023,-0.000401769,0.00712866,0.631765
8,33,1.00024,-0.000351294,0.00758015,0.6414
9,33,1.00025,-0.000292656,0.00795908,0.649686
10,33,1.00025,-0.000227079,0.00826049,0.656413
11,33,1.00026,-0.000156034,0.0084803,0.661396
12,33,1.00026,-8.11907e-05,0.00861544,0.664494
13,33,1.00026,-4.35746e-06,0.008664,0.665612
14,33,1.00026,7.25828e-05,0.00862528,0.66472
15,33,1.00026,0.000147743,0.00849984,0.661842
16,33,1.00025,0.000219303,0.00828945,0.657066
17,33,1.00025,0.000285575,0.00799706,0.650527
18,33,1.00024,0.000345063,0.00762665,0.642407
19,33,1.00024,0.000396513,0.00718308,0.632913
20,33,1.00023,0.000438948,0.00667195,0.622268
21,33,1.00022,0.000471694,0.00609937,0.610695
22,33,1.00021,0.000494391,0.00547183,0.598402
23,33,1.0002,0.000506987,0.00479604,0.585572
24,33,1.0002,0.000509728,0.00407875,0.572359
25,33,1.00019,0.000503135,0.0033267,0.558874
26,33,1.00018,0.000487969,0.00254654,0.545197
27,33,1.00018,0.000465201,0.00174481,0.531368
28,33,1.00018,0.000435965,0.000927923,0.517402
29,33,1.00017,0.000401521,0.00010226,0.503293
30,33,1.00017,0.000363207,-0.000725822,0.489028
31,33,1.00017,0.000322394,-0.0015499,0.474594
32,33,1.00018,0.000280445,-0.00236342,0.459998
33,33,1.00018,0.000238666,-0.00315963,0.445268
34,33,1.00018,0.000198267,-0.00393156,0.430475
35,33,1.00019,0.000160322,-0.004672,0.415727
36,33,1.00019,0.00012573,-0.00537354,0.401184
37,33,1.0002,9.51831e-05,-0.00602866,0.387049
38,33,1.00021,6.9144e-05,-0.00662984,0.373569
39,33,1.00021,4.7825e-05,-0.00716968,0.36102
40,33,1.00022,3.11823e-05,-0.00764117,0.3497
41,33,1.00022,1.8919e-05,-0.00803783,0.339904
42,33,1.00023,1.05016e-05,-0.00835395,0.331914
43,33,1.00023,5.18712e-06,-0.00858482,0.325974
44,33,1.00023,2.06358e-06,-0.00872691,0.322273
45,33,1.00023,9.86289e-08,-0.00877799,0.320934
46,33,1.00023,-1.80379e-06,-0.00873726,0.322003
47,33,1.00023,-4.74316e-06,-0.00860536,0.325441
48,33,1.00023,-9.76192e-06,-0.00838435,0.331137
49,33,1.00022,-1.77884e-05,-0.00807764,0.338907
50,33,1.00022,-2.95867e-05,-0.00768981,0.348512
51,33,1.00021,-4.57156e-05,-0.00722645,0.359675
52,33,1.00021,-6.64998e-05,-0.00669398,0.3721
53,33,1.0002,-9.20119e-05,-0.00609937,0.38549
54,33,1.00019,-0.000122068,-0.00544996,0.399564
55,33,1.00019,-0.000156234,-0.00475327,0.414072
56,33,1.00018,-0.000193843,-0.00401685,0.428805
57,33,1.00018,-0.000234015,-0.00324811,0.4436
58,33,1.00018,-0.000275697,-0.00245429,0.458341
59,33,1.00017,-0.000317691,-0.00164238,0.472954
60,33,1.00017,-0.0003587,-0.000819165,0.487408
61,33,1.00017,-0.000397365,8.7894e-06,0.501691
62,33,1.00018,-0.000432314,0.000835044,0.515817
63,33,1.00018,-0.000462202,0.00165324,0.529798
0,34,1.00019,-0.000738963,0.00247293,0.544755
1,34,1.00019,-0.000745682,0.00324668,0.558152
2,34,1.0002,-0.00074169,0.00399223,0.571276
3,34,1.00021,-0.000726321,0.00470317,0.584069
4,34,1.00022,-0.000699161,0.00537302,0.596434
5,34,1.00023,-0.000660085,0.00599532,0.608245
6,34,1.00023,-0.000609274,0.00656366,0.619341
7,34,1.00024,-0.000547233,0.00707186,0.62954
8,34,1.00025,-0.000474789,0.00751405,0.638643
9,34,1.00026,-0.000393085,0.00788488,0.646452
10,34,1.00026,-0.000303553,0.00817965,0.652779
11,34,1.00027,-0.000207878,0.0083945,0.65746
12,34,1.00027,-0.000107946,0.00852656,0.660365
13,34,1.00027,-5.78921e-06,0.008574,0.661415
14,34,1.00027,9.64877e-05,0.00853617,0.660578
15,34,1.00027,0.000196774,0.0084136,0.657878
16,34,1.00026,0.000293028,0.00820796,0.653392
17,34,1.00026,0.000383342,0.00792204,0.647244
18,34,1.00025,0.000466006,0.00755958,0.639592
19,34,1.00024,0.000539557,0.00712519,0.630626
20,34,1.00024,0.000602821,0.00662415,0.620541
21,34,1.00023,0.000654931,0.00606229,0.609537
22,34,1.00022,0.000695347,0.00544576,0.597798
23,34,1.00021,0.00072385,0.00478096,0.585488
24,34,1.0002,0.000740535,0.00407434,0.572738
25,34,1.00019,0.000745782,0.00333237,0.559647
26,34,1.00019,0.000740232,0.00256148,0.54628
27,34,1.00018,0.000724749,0.001768,0.532669
28,34,1.00018,0.000700383,0.000958203,0.51882
29,34,1.00018,0.000668324,0.000138347,0.504727
30,34,1.00017,0.000629862,-0.000685276,0.490372
31,34,1.00017,0.000586342,-0.00150626,0.475747
32,34,1.00017,0.000539122,-0.00231804,0.460861
33,34,1.00018,0.000489528,-0.00311379,0.445752
34,34,1.00018,0.000438814,-0.00388644,0.430497
35,34,1.00018,0.000388123,-0.00462863,0.415222
36,34,1.00019,0.000338453,-0.00533279,0.400097
37,34,1.00019,0.000290622,-0.00599118,0.385348
38,34,1.0002,0.000245246,-0.00659604,0.371241
39,34,1.0002,0.00020272,-0.00713976,0.358079
40,34,1.00021,0.000163206,-0.00761506,0.34618
41,34,1.00021,0.000126641,-0.00801522,0.335869
42,34,1.00022,9.27453e-05,-0.00833434,0.327447
43,34,1.00022,6.10489e-05,-0.00856751,0.32118
44,34,1.00022,3.09268e-05,-0.00871106,0.317273
45,34,1.00022,1.64381e-06,-0.00876267,0.31586
46,34,1.00022,-2.75938e-05,-0.00872152,0.316987
47,34,1.00022,-5.75828e-05,-0.00858826,0.320618
48,34,1.00022,-8.90677e-05,-0.00836504,0.326627
49,34,1.00022,-0.000122688,-0.0080554,0.334818
50,34,1.00021,-0.000158934,-0.00766411,0.344931
51,34,1.00021,-0.000198108,-0.00719697,0.356666
52,34,1.0002,-0.000240298,-0.00666062,0.369702
53,34,1.00019,-0.000285368,-0.00606228,0.383718
54,34,1.00019,-0.000332948,-0.00540955,0.398409
55,34,1.00018,-0.000382448,-0.00471017,0.413503
56,34,1.00018,-0.000433071,-0.00397188,0.428771
57,34,1.00018,-0.000483837,-0.0032023,0.444036
58,34,1.00017,-0.000533619,-0.0024088,0.459166
59,34,1.00017,-0.000581172,-0.00159848,0.47408
60,34,1.00017,-0.000625177,-0.000778201,0.488734
61,34,1.00017,-0.000664278,4.54478e-05,0.50312
62,34,1.00018,-0.000697126,0.000866045,0.517242
63,34,1.00018,-0.000722422,0.00167729,0.531117
0,35,1.00019,-0.000991096,0.00248045,0.545736
1,35,1.0002,-0.00098808,0.00324278,0.558859
2,35,1.00021,-0.000972178,0.00397618,0.571627
3,35,1.00022,-0.000942855,0.00467448,0.58399
4,35,1.00022,-0.000899844,0.0053315,0.595871
5,35,1.00023,-0.000843175,0.00594108,0.607157
6,35,1.00024,-0.000773198,0.00649713,0.617712
7,35,1.00025,-0.000690595,0.00699379,0.627373
8,35,1.00026,-0.000596378,0.00742553,0.635969
9,35,1.00027,-0.000491882,0.00778729,0.643321
10,35,1.00027,-0.000378735,0.00807466,0.649266
11,35,1.00028,-0.00025882,0.00828402,0.653655
12,35,1.00028,-0.000134229,0.00841265,0.656379
13,35,1.00028,-7.1955e-06,0.00845885,0.657361
14,35,1.00028,0.000119969,0.00842201,0.656578
15,35,1.00028,0.00024495,0.00830262,0.654048
16,35,1.00027,0.0003655,0.00810226,0.649842
17,35,1.00027,0.00047951,0.00782352,0.644066
18,35,1.00026,0.00058507,0.00746995,0.636864
19,35,1.00025,0.000680519,0.00704587,0.6284
20,35,1.00024,0.00076449,0.00655627,0.618851
21,35,1.00023,0.000835933,0.00600664,0.608388
22,35,1.00023,0.000894128,0.0054028,0.597177
23,35,1.00022,0.000938688,0.00475083,0.585357
24,35,1.00021,0.000969548,0.00405687,0.573044
25,35,1.0002,0.000986942,0.00332713,0.560318
26,35,1.00019,0.000991378,0.00256776,0.547234
27,35,1.00019,0.000983603,0.00178488,0.533814
28,35,1.00018,0.000964562,0.000984613,0.520059
29,35,1.00018,0.000935361,0.00017307,0.505957
30,35,1.00017,0.000897226,-0.000643539,0.491493
31,35,1.00017,0.000851457,-0.00145886,0.476659
32,35,1.00017,0.000799389,-0.00226631,0.461469
33,35,1.00017,0.000742351,-0.00305905,0.445967
34,35,1.00018,0.000681628,-0.00382991,0.430243
35,35,1.00018,0.00061842,-0.00457143,0.414431
36,35,1.00018,0.000553813,-0.00527589,0.398722
37,35,1.00019,0.000488743,-0.00593536,0.383356
38,35,1.00019,0.000423978,-0.0065419,0.368623
39,35,1.0002,0.000360094,-0.00708767,0.354847
40,35,1.0002,0.000297467,-0.00756517,0.342373
41,35,1.00021,0.000236272,-0.0079675,0.331547
42,35,1.00021,0.000176498,-0.00828854,0.322697
43,35,1.00021,0.000117961,-0.00852322,0.316105
44,35,1.00021,6.03406e-05,-0.00866775,0.311994
45,35,1.00021,3.21862e-06,-0.00871972,0.310505
46,35,1.00021,-5.38762e-05,-0.00867828,0.311693
47,35,1.00021,-0.000111418,-0.00854411,0.315513
48,35,1.00021,-0.000169833,-0.00831943,0.321835
49,35,1.00021,-0.000229456,-0.00800791,0.330443
50,35,1.0002,-0.000290486,-0.00761447,0.341062
51,35,1.0002,-0.000352957,-0.00714512,0.353367
52,35,1.00019,-0.000416714,-0.00660669,0.367014
53,35,1.00019,-0.000481405,-0.00600662,0.381655
54,35,1.00018,-0.000546475,-0.00535273,0.396965
55,35,1.00018,-0.000611178,-0.00465295,0.412648
56,35,1.00018,-0.000674596,-0.00391522,0.42846
57,35,1.00017,-0.000735658,-0.0031473,0.444202
58,35,1.00017,-0.000793175,-0.00235666,0.459734
59,35,1.00017,-0.00084587,-0.00155052,0.474962
60,35,1.00017,-0.000892418,-0.000735757,0.489837
61,35,1.00018,-0.000931481,8.1029e-05,0.504343
62,35,1.00018,-0.000961753,0.000893456,0.518485
63,35,1.00018,-0.000981998,0.00169531,0.532278
0,36,1.0002,-0.0012422,0.00247917,0.546499
1,36,1.0002,-0.00122909,0.00322786,0.559379
2,36,1.00021,-0.00120097,0.00394703,0.571821
3,36,1.00022,-0.00115747,0.00463077,0.583788
4,36,1.00023,-0.00109845,0.00527318,0.595216
5,36,1.00024,-0.00102412,0.00586842,0.606011
6,36,1.00025,-0.000935003,0.00641073,0.616055
7,36,1.00026,-0.000831944,0.00689459,0.62521
8,36,1.00027,-0.000716143,0.0073148,0.633323
9,36,1.00028,-0.000589117,0.00766661,0.640244
10,36,1.00028,-0.000452679,0.00794589,0.645825
11,36,1.00029,-0.000308901,0.00814925,0.64994
12,36,1.00029,-0.000160059,0.00827415,0.652488
13,36,1.00029,-8.57744e-06,0.008319,0.653408
14,36,1.00029,0.000143046,0.00828324,0.652674
15,36,1.00029,0.000292309,0.00816731,0.650307
16,36,1.00028,0.000436776,0.0079727,0.646365
17,36,1.00028,0.000574151,0.00770183,0.640944
18,36,1.00027,0.000702335,0.00735802,0.634167
19,36,1.00026,0.000819485,0.00694531,0.626181
20,36,1.00025,0.000924048,0.00646838,0.617135
21,36,1.00024,0.00101479,0.00593239,0.607185
22,36,1.00023,0.00109082,0.00534284,0.596468
23,36,1.00022,0.00115158,0.00470546,0.585107
24,36,1.00021,0.00119684,0.00402609,0.573196
25,36,1.0002,0.00122668,0.00331063,0.560806
26,36,1.0002,0.00124145,0.00256497,0.547974
27,36,1.00019,0.00124179,0.00179502,0.534718
28,36,1.00018,0.00122852,0.00100669,0.52103
29,36,1.00018,0.00120263,0.000205961,0.506898
30,36,1.00017,0.00116528,-0.000601073,0.492304
31,36,1.00017,0.0011177,-0.00140812,0.477245
32,36,1.00017,0.0010612,-0.00220863,0.461737
33,36,1.00017,0.000997078,-0.00299574,0.445835
34,36,1.00017,0.000926643,-0.00376224,0.429634
35,36,1.00017,0.000851141,-0.00450058,0.413285
36,36,1.00018,0.000771733,-0.00520292,0.396992
37,36,1.00018,0.000689471,-0.0058612,0.381015
38,36,1.00019,0.000605267,-0.0064673,0.365662
39,36,1.00019,0.000519881,-0.0070132,0.351282
40,36,1.00019,0.000433904,-0.00749124,0.33824
41,36,1.0002,0.000347763,-0.00789431,0.32691
42,36,1.0002,0.00026172,-0.00821612,0.317637
43,36,1.0002,0.000175895,-0.00845148,0.310726
44,36,1.0002,9.02906e-05,-0.00859646,0.306413
45,36,1.0002,4.82229e-06,-0.00864861,0.304853
46,36,1.0002,-8.06382e-05,-0.00860703,0.306098
47,36,1.0002,-0.000166222,-0.00847243,0.310106
48,36,1.0002,-0.00025202,-0.0082471,0.316733
49,36,1.0002,-0.000338042,-0.00793481,0.325754
50,36,1.00019,-0.000424183,-0.00754062,0.336869
51,36,1.00019,-0.000510196,-0.0070707,0.349736
52,36,1.00019,-0.000595676,-0.00653208,0.363984
53,36,1.00018,-0.000680048,-0.00593238,0.379245
54,36,1.00018,-0.000762572,-0.00527958,0.395167
55,36,1.00017,-0.000842352,-0.00458181,0.411439
56,36,1.00017,-0.000918352,-0.00384714,0.427793
57,36,1.00017,-0.00098942,-0.00308343,0.444019
58,36,1.00017,-0.00105432,-0.00229828,0.45996
59,36,1.00017,-0.00111175,-0.00149893,0.475516
60,36,1.00017,-0.0011604,-0.000692291,0.490627
61,36,1.00018,-0.00119897,0.000115064,0.505274
62,36,1.00018,-0.0012262,0.000916815,0.519457
63,36,1.00019,-0.00124096,0.00170685,0.533194
0,37,1.0002,-0.00149223,0.00246871,0.546952
1,37,1.00021,-0.00146868,0.00320161,0.55962
2,37,1.00022,-0.00142807,0.00390453,0.571771
3,37,1.00023,-0.00137017,0.00457185,0.583377
4,37,1.00024,-0.00129502,0.00519795,0.594388
5,37,1.00025,-0.00120298,0.00577732,0.604728
6,37,1.00026,-0.00109474,0.00630454,0.614298
7,37,1.00027,-0.000971333,0.00677442,0.622978
8,37,1.00028,-0.000834135,0.00718209,0.630643
9,37,1.00029,-0.000684836,0.00752313,0.637157
10,37,1.00029,-0.000525424,0.00779368,0.642398
11,37,1.0003,-0.000358146,0.00799058,0.646254
12,37,1.0003,-0.000185452,0.00811147,0.64864
13,37,1.0003,-9.93581e-06,0.00815488,0.6495
14,37,1.0003,0.000165732,0.00812027,0.648814
15,37,1.0003,0.000338876,0.00800806,0.646598
16,37,1.00029,0.000506892,0.00781964,0.642905
17,37,1.00029,0.000667308,0.00755726,0.637815
18,37,1.00028,0.000817854,0.007224,0.631438
19,37,1.00027,0.000956508,0.00682364,0.623897
20,37,1.00026,0.00108154,0.00636054,0.615324
21,37,1.00025,0.00119155,0.00583954,0.605849
22,37,1.00024,0.00128546,0.0052658,0.595591
23,37,1.00023,0.00136255,0.00464469,0.584651
24,37,1.00022,0.00142241,0.00398175,0.573109
25,37,1.00021,0.00146496,0.00328256,0.561018
26,37,1.0002,0.00149042,0.00255276,0.548408
27,37,1.00019,0.00149925,0.001798,0.535284
28,37,1.00019,0.00149215,0.001024,0.521638
29,37,1.00018,0.00147002,0.00023657,0.507451
30,37,1.00017,0.00143389,-0.000558321,0.492709
31,37,1.00017,0.00138493,-0.00135447,0.477409
32,37,1.00017,0.00132438,-0.00214537,0.461575
33,37,1.00017,0.00125352,-0.00292419,0.445266
34,37,1.00017,0.00117367,-0.00368368,0.428591
35,37,1.00017,0.00108609,-0.00441626,0.411709
36,37,1.00017,0.00099202,-0.00511398,0.394842
37,37,1.00017,0.000892617,-0.0057687,0.378265
38,37,1.00018,0.000788935,-0.00637215,0.362308
39,37,1.00018,0.000681917,-0.00691619,0.347337
40,37,1.00018,0.000572376,-0.00739299,0.333745
41,37,1.00019,0.000460992,-0.00779529,0.321923
42,37,1.00019,0.000348317,-0.00811668,0.312242
43,37,1.00019,0.000234788,-0.00835183,0.305022
44,37,1.00019,0.000120743,-0.00849673,0.300515
45,37,1.00019,6.45302e-06,-0.00854885,0.298883
46,37,1.00019,-0.00010785,-0.00850729,0.300185
47,37,1.00019,-0.000221935,-0.00837276,0.304373
48,37,1.00019,-0.000335538,-0.00814763,0.311298
49,37,1.00019,-0.000448329,-0.00783573,0.320717
50,37,1.00019,-0.000559884,-0.00744226,0.332315
51,37,1.00018,-0.000669665,-0.00697352,0.345726
52,37,1.00018,-0.000777006,-0.00643668,0.360561
53,37,1.00018,-0.000881109,-0.00583953,0.376426
54,37,1.00017,-0.000981046,-0.00519019,0.392951
55,37,1.00017,-0.00107577,-0.00449691,0.4098
56,37,1.00017,-0.00116414,-0.00376787,0.426692
57,37,1.00017,-0.00124494,-0.00301103,0.4434
58,37,1.00017,-0.00131687,-0.00223402,0.459756
59,37,1.00017,-0.00137865,-0.00144413,0.475647
60,37,1.00017,-0.00142898,-0.000648245,0.49101
61,37,1.00018,-0.00146662,0.000147104,0.505815
62,37,1.00018,-0.00149039,0.000935681,0.520064
63,37,1.00019,-0.00149923,0.00171149,0.53377
0,38,1.00021,-0.00174101,0.00244872,0.546988
1,38,1.00021,-0.00170672,0.00316373,0.55948
2,38,1.00023,-0.00165337,0.00384846,0.571376
3,38,1.00024,-0.00158088,0.00449756,0.58266
4,38,1.00025,-0.00148948,0.00510574,0.593295
5,38,1.00026,-0.00137969,0.00566778,0.60322
6,38,1.00027,-0.00125238,0.00617863,0.612354
7,38,1.00028,-0.00110875,0.00663342,0.6206
8,38,1.00029,-0.000950356,0.00702763,0.627848
9,38,1.0003,-0.000779046,0.00735714,0.633988
10,38,1.0003,-0.000596979,0.00761837,0.638913
11,38,1.00031,-0.000406564,0.00780839,0.642529
12,38,1.00031,-0.000210411,0.00792502,0.644763
13,38,1.00031,-1.12709e-05,0.00796689,0.645569
14,38,1.00031,0.000188029,0.0079335,0.644926
15,38,1.00031,0.00038466,0.00782526,0.642852
16,38,1.0003,0.000575856,0.00764343,0.639388
17,38,1.0003,0.00075899,0.00739011,0.634607
18,38,1.00029,0.000931627,0.00706814,0.628598
19,38,1.00028,0.00109158,0.00668104,0.62147
20,38,1.00027,0.00123696,0.00623286,0.613331
21,38,1.00026,0.00136618,0.0057281,0.604292
22,38,1.00025,0.00147799,0.00517158,0.594452
23,38,1.00024,0.0015715,0.00456836,0.583894
24,38,1.00023,0.00164614,0.00392361,0.572681
25,38,1.00022,0.00170165,0.00324264,0.560853
26,38,1.00021,0.00173809,0.00253078,0.548428
27,38,1.0002,0.00175576,0.00179344,0.535407
28,38,1.00019,0.00175523,0.00103613,0.521773
29,38,1.00018,0.00173725,0.000264474,0.507511
30,38,1.00018,0.00170276,-0.000515703,0.492602
31,38,1.00017,0.00165281,-0.00129831,0.477051
32,38,1.00017,0.00158859,-0.00207691,0.460883
33,38,1.00017,0.00151134,-0.00284471,0.444169
34,38,1.00016,0.00142235,-0.0035945,0.427024
35,38,1.00016,0.00132291,-0.00431864,0.409623
36,38,1.00017,0.00121433,-0.00500917,0.392197
37,38,1.00017,0.00109785,-0.00565787,0.375041
38,38,1.00017,0.000974673,-0.00625639,0.358501
39,38,1.00017,0.000845924,-0.00679647,0.342966
40,38,1.00017,0.000712637,-0.00727018,0.328847
41,38,1.00018,0.000575757,-0.00767014,0.316557
42,38,1.00018,0.000436133,-0.00798984,0.306485
43,38,1.00018,0.000294531,-0.00822386,0.298972
44,38,1.00018,0.000151643,-0.00836809,0.294279
45,38,1.00018,8.10779e-06,-0.00841999,0.29258
46,38,1.00018,-0.000135461,-0.00837861,0.293935
47,38,1.00018,-0.000278454,-0.00824469,0.298297
48,38,1.00018,-0.000420235,-0.00802064,0.305503
49,38,1.00018,-0.000560119,-0.00771036,0.315302
50,38,1.00018,-0.00069735,-0.00731915,0.32736
51,38,1.00017,-0.000831087,-0.00685341,0.341294
52,38,1.00017,-0.000960399,-0.00632043,0.35669
53,38,1.00017,-0.00108426,-0.0057281,0.373136
54,38,1.00017,-0.00120155,-0.00508465,0.390241
55,38,1.00016,-0.00131109,-0.00439842,0.407652
56,38,1.00016,-0.00141162,-0.00367767,0.425069
57,38,1.00017,-0.00150186,-0.00293039,0.442253
58,38,1.00017,-0.0015805,-0.00216425,0.459022
59,38,1.00017,-0.00164626,-0.00138652,0.475256
60,38,1.00018,-0.00169787,-0.000604038,0.490878
61,38,1.00018,-0.00173417,0.000176723,0.50586
62,38,1.00019,-0.00175406,0.000949639,0.520195
63,38,1.0002,-0.0017566,0.00170885,0.533899
0,39,1.00021,-0.00198821,0.00241889,0.546488
1,39,1.00022,-0.0019429,0.00311395,0.558839
2,39,1.00023,-0.0018766,0.0037786,0.57052
3,39,1.00024,-0.00178938,0.00440777,0.581523
4,39,1.00026,-0.00168166,0.00499647,0.591826
5,39,1.00027,-0.00155412,0.00553982,0.601379
6,39,1.00028,-0.00140782,0.00603309,0.610122
7,39,1.00029,-0.00124412,0.00647178,0.617972
8,39,1.0003,-0.00106474,0.00685167,0.624843
9,39,1.00031,-0.000871703,0.00716895,0.630641
10,39,1.00031,-0.000667314,0.00742032,0.635278
11,39,1.00032,-0.000454137,0.00760307,0.638675
12,39,1.00032,-0.000234928,0.0077152,0.640771
13,39,1.00032,-1.25822e-05,0.00775545,0.641525
14,39,1.00032,0.000209932,0.00772336,0.640924
15,39,1.00032,0.000429642,0.0076193,0.638977
16,39,1.00031,0.000643641,0.00744442,0.635725
17,39,1.00031,0.000849154,0.00720068,0.631224
18,39,1.0003,0.0010436,0.00689068,0.625553
19,39,1.00029,0.00122463,0.00651768,0.618798
20,39,1.00028,0.00139018,0.00608543,0.611054
21,39,1.00027,0.00153853,0.00559809,0.602408
22,39,1.00026,0.00166824,0.00506016,0.592943
23,39,1.00025,0.00177824,0.00447634,0.582722
24,39,1.00023,0.00186779,0.00385149,0.571796
25,39,1.00022,0.00193647,0.0031906,0.560191
26,39,1.00021,0.00198414,0.00249871,0.547916
27,39,1.0002,0.00201097,0.00178099,0.534964
28,39,1.00019,0.00201735,0.0010427,0.521318
29,39,1.00018,0.00200389,0.000289279,0.506956
30,39,1.00018,0.00197141,-0.000473611,0.491868
31,39,1.00017,0.00192085,-0.00124001,0.476055
32,39,1.00017,0.00185332,-0.00200359,0.459555
33,39,1.00016,0.00176999,-0.00275762,0.442441
34,39,1.00016,0.00167213,-0.00349493,0.424841
35,39,1.00016,0.00156107,-0.00420792,0.406938
36,39,1.00016,0.00143813,-0.00488862,0.38898
37,39,1.00016,0.00130467,-0.00552876,0.371274
38,39,1.00016,0.00116202,-0.00611997,0.354186
39,39,1.00016,0.00101148,-0.00665393,0.338119
40,39,1.00016,0.000854322,-0.00712262,0.323506
41,39,1.00017,0.000691753,-0.00751861,0.310778
42,39,1.00017,0.000524932,-0.00783531,0.300343
43,39,1.00017,0.000354963,-0.00806721,0.292554
44,39,1.00017,0.000182904,-0.00821019,0.28769
45,39,1.00017,9.78209e-06,-0.00826164,0.285927
46,39,1.00017,-0.000163397,-0.00822061,0.287333
47,39,1.00017,-0.000335626,-0.00808786,0.291854
48,39,1.00017,-0.000505883,-0.00786582,0.299325
49,39,1.00017,-0.000673114,-0.00755844,0.309478
50,39,1.00016,-0.00083622,-0.00717109,0.321967
51,39,1.00016,-0.000994048,-0.00671024,0.336389
52,39,1.00016,-0.00114539,-0.00618326,0.352313
53,39,1.00016,-0.001289,-0.0055981,0.369307
54,39,1.00016,-0.00142357,-0.00496306,0.386962
55,39,1.00016,-0.00154776,-0.00428653,0.404908
56,39,1.00016,-0.00166023,-0.00357678,0.422831
57,39,1.00016,-0.00175965,-0.00284182,0.440476
58,39,1.00017,-0.00184468,-0.00208931,0.457652
59,39,1.00017,-0.00191406,-0.00132646,0.474226
60,39,1.00018,-0.00196658,-0.00056006,0.490119
