x,y,rho,ux,uy,T
32,32,1.00018,2.35925e-05,-0.0023986,0.458931
33,32,1.00018,-9.85883e-06,-0.00319157,0.44457
34,32,1.00019,-3.95151e-05,-0.00395916,0.430229
35,32,1.00019,-6.43904e-05,-0.00469434,0.416009
36,32,1.0002,-8.36969e-05,-0.00538991,0.40205
37,32,1.00021,-9.68762e-05,-0.0060386,0.388538
38,32,1.00021,-0.000103625,-0.00663314,0.375695
39,32,1.00022,-0.000103912,-0.00716645,0.363775
40,32,1.00023,-9.79833e-05,-0.00763178,0.353047
41,32,1.00023,-8.63571e-05,-0.00802293,0.343784
42,32,1.00024,-6.9806e-05,-0.00833446,0.336239
43,32,1.00024,-4.93255e-05,-0.00856186,0.330636
44,32,1.00024,-2.60918e-05,-0.00870176,0.327148
45,32,1.00024,-1.40845e-06,-0.00875205,0.325887
46,32,1.00024,2.3353e-05,-0.00871195,0.326893
47,32,1.00024,4.68175e-05,-0.00858208,0.330134
48,32,1.00024,6.76705e-05,-0.00836441,0.335505
49,32,1.00023,8.47188e-05,-0.00806217,0.342841
50,32,1.00023,9.6944e-05,-0.00767975,0.351923
51,32,1.00022,0.000103547,-0.0072225,0.362499
52,32,1.00022,0.000103979,-0.00669653,0.374298
53,32,1.00021,9.7963e-05,-0.00610855,0.38705
54,32,1.0002,8.54993e-05,-0.00546562,0.400498
55,32,1.0002,6.6861e-05,-0.00477497,0.414417
56,32,1.00019,4.25789e-05,-0.00404391,0.428616
57,32,1.00018,1.34163e-05,-0.00327962,0.442949
58,32,1.00018,-1.96614e-05,-0.00248916,0.457311
59,32,1.00018,-5.55241e-05,-0.00167939,0.471643
60,32,1.00018,-9.29169e-05,-0.000856991,0.485912
61,32,1.00018,-0.000130503,-2.84777e-05,0.50012
62,32,1.00018,-0.00016691,0.000799716,0.514272
63,32,1.00018,-0.00020077,0.00162119,0.528385
0,33,1.00019,-0.000484804,0.00245329,0.543581
1,33,1.00019,-0.000500771,0.00323505,0.557276
2,33,1.0002,-0.000508292,0.00398947,0.570782
3,33,1.0002,-0.000506581,0.00470992,0.584025
4,33,1.00021,-0.000495093,0.00538966,0.596896
5,33,1.00022,-0.000473553,0.00602196,0.609247
6,33,1.00023,-0.000441978,0.00660011,0.620898
7,33,1.00024,-0.000400692,0.00711762,0.631644
8,33,1.00024,-0.000350334,0.00756833,0.641265
9,33,1.00025,-0.000291844,0.00794659,0.649536
10,33,1.00025,-0.000226442,0.00824746,0.656251
11,33,1.00026,-0.000155593,0.00846687,0.661224
12,33,1.00026,-8.096e-05,0.00860177,0.664316
13,33,1.00026,-4.34506e-06,0.00865024,0.665432
14,33,1.00026,7.23765e-05,0.00861159,0.664542
15,33,1.00026,0.000147325,0.00848638,0.66167
16,33,1.00026,0.000218688,0.00827637,0.656903
17,33,1.00025,0.000284782,0.00798451,0.650376
18,33,1.00024,0.000344119,0.00761475,0.64227
19,33,1.00024,0.000395447,0.00717195,0.63279
20,33,1.00023,0.000437794,0.00666169,0.622161
21,33,1.00022,0.000470488,0.00609006,0.6106
22,33,1.00021,0.000493168,0.00546354,0.598319
23,33,1.00021,0.000505781,0.00478881,0.585499
24,33,1.0002,0.000508573,0.00407262,0.572292
25,33,1.00019,0.00050206,0.0033217,0.558811
26,33,1.00019,0.000487,0.0025427,0.545135
27,33,1.00018,0.000464359,0.00174213,0.531305
28,33,1.00018,0.000435266,0.000926426,0.517338
29,33,1.00018,0.000400976,0.000101953,0.503226
30,33,1.00018,0.000362821,-0.000724931,0.488958
31,33,1.00018,0.000322167,-0.00154781,0.474524
32,33,1.00018,0.000280371,-0.00236011,0.459929
33,33,1.00018,0.000238734,-0.00315511,0.445204
34,33,1.00018,0.000198462,-0.00392584,0.430418
35,33,1.00019,0.000160623,-0.00466509,0.415682
36,33,1.0002,0.000126113,-0.00536547,0.401154
37,33,1.0002,9.56225e-05,-0.00601948,0.387037
38,33,1.00021,6.96119e-05,-0.0066196,0.373578
39,33,1.00021,4.82933e-05,-0.00715847,0.361051
40,33,1.00022,3.16235e-05,-0.00762909,0.349752
41,33,1.00022,1.93078e-05,-0.00802499,0.339977
42,33,1.00023,1.08159e-05,-0.0083405,0.332005
43,33,1.00023,5.40931e-06,-0.00857093,0.326078
44,33,1.00023,2.18114e-06,-0.00871274,0.322387
45,33,1.00023,1.04976e-07,-0.00876372,0.321051
46,33,1.00023,-1.90901e-06,-0.00872307,0.322117
47,33,1.00023,-4.95406e-06,-0.00859143,0.325547
48,33,1.00023,-1.00667e-05,-0.00837085,0.33123
49,33,1.00023,-1.81698e-05,-0.00806473,0.338982
50,33,1.00022,-3.00231e-05,-0.00767763,0.348567
51,33,1.00021,-4.61821e-05,-0.00721514,0.359708
52,33,1.00021,-6.69691e-05,-0.00668363,0.372112
53,33,1.0002,-9.2456e-05,-0.00609006,0.38548
54,33,1.0002,-0.000122459,-0.00544176,0.399536
55,33,1.00019,-0.000156546,-0.00474623,0.414028
56,33,1.00019,-0.00019405,-0.004011,0.42875
57,33,1.00018,-0.000234098,-0.00324346,0.443536
58,33,1.00018,-0.00027564,-0.00245085,0.458272
59,33,1.00018,-0.000317482,-0.00164015,0.472884
60,33,1.00018,-0.000358332,-0.000818138,0.487338
61,33,1.00018,-0.000396838,8.61659e-06,0.501623
62,33,1.00018,-0.000431632,0.000833681,0.515752
63,33,1.00018,-0.000461375,0.00165069,0.529735
0,34,1.00019,-0.000737667,0.0024691,0.544649
1,34,1.0002,-0.000744291,0.00324173,0.558046
2,34,1.0002,-0.000740234,0.00398617,0.571167
3,34,1.00021,-0.00072483,0.00469603,0.583956
4,34,1.00022,-0.000697671,0.00536485,0.596314
5,34,1.00023,-0.000658632,0.00598616,0.608116
6,34,1.00024,-0.000607896,0.00655359,0.619201
7,34,1.00024,-0.000545966,0.00706094,0.629387
8,34,1.00025,-0.000473669,0.00750238,0.638477
9,34,1.00026,-0.000392143,0.00787257,0.646275
10,34,1.00026,-0.000302817,0.00816682,0.652591
11,34,1.00027,-0.00020737,0.0083813,0.657263
12,34,1.00027,-0.000107681,0.00851311,0.660164
13,34,1.00027,-5.77497e-06,0.00856047,0.661212
14,34,1.00027,9.62505e-05,0.00852271,0.660376
15,34,1.00027,0.000196293,0.00840036,0.657681
16,34,1.00026,0.000292317,0.00819509,0.653203
17,34,1.00026,0.000382422,0.00790966,0.647065
18,34,1.00025,0.000464904,0.00754783,0.639426
19,34,1.00025,0.000538306,0.00711418,0.630472
20,34,1.00024,0.000601453,0.00661398,0.620399
21,34,1.00023,0.000653484,0.00605303,0.609406
22,34,1.00022,0.000693859,0.00543748,0.597677
23,34,1.00021,0.000722358,0.0047737,0.585375
24,34,1.0002,0.000739073,0.00406815,0.572629
25,34,1.0002,0.000744382,0.00332729,0.559541
26,34,1.00019,0.000738923,0.00255753,0.546174
27,34,1.00018,0.000723556,0.00176519,0.532561
28,34,1.00018,0.000699324,0.00095656,0.51871
29,34,1.00018,0.000667414,0.000137884,0.504614
30,34,1.00017,0.000629109,-0.000684545,0.490257
31,34,1.00017,0.00058575,-0.00150433,0.475633
32,34,1.00018,0.000538688,-0.00231489,0.460749
33,34,1.00018,0.000489244,-0.00310942,0.445646
34,34,1.00018,0.000438668,-0.00388084,0.430401
35,34,1.00019,0.0003881,-0.00462183,0.415139
36,34,1.00019,0.000338532,-0.00532481,0.400031
37,34,1.0002,0.00029078,-0.00598205,0.385303
38,34,1.0002,0.00024546,-0.00658584,0.371219
39,34,1.00021,0.000202963,-0.00712855,0.358081
40,34,1.00021,0.000163454,-0.00760295,0.346207
41,34,1.00022,0.000126872,-0.00800234,0.335918
42,34,1.00022,9.29388e-05,-0.00832083,0.327516
43,34,1.00022,6.11889e-05,-0.00855354,0.321265
44,34,1.00022,3.10018e-05,-0.0086968,0.317368
45,34,1.00023,1.64788e-06,-0.00874831,0.315958
46,34,1.00023,-2.7661e-05,-0.00870724,0.317082
47,34,1.00022,-5.77159e-05,-0.00857424,0.320704
48,34,1.00022,-8.92559e-05,-0.00835147,0.326698
49,34,1.00022,-0.000122916,-0.00804244,0.33487
50,34,1.00021,-0.000159182,-0.00765191,0.34496
51,34,1.00021,-0.000198353,-0.00718565,0.356671
52,34,1.0002,-0.000240516,-0.00665029,0.369683
53,34,1.0002,-0.000285534,-0.00605303,0.383676
54,34,1.00019,-0.000333037,-0.00540143,0.398345
55,34,1.00019,-0.000382438,-0.00470323,0.413422
56,34,1.00018,-0.00043294,-0.00396615,0.428676
57,34,1.00018,-0.00048357,-0.00319779,0.443931
58,34,1.00018,-0.000533202,-0.0024055,0.459054
59,34,1.00017,-0.000580598,-0.00159641,0.473965
60,34,1.00017,-0.000624443,-0.000777334,0.48862
61,34,1.00018,-0.000663386,4.51186e-05,0.503007
62,34,1.00018,-0.000696084,0.000864535,0.517131
63,34,1.00018,-0.000721244,0.00167461,0.53101
0,35,1.00019,-0.000989462,0.00247652,0.545586
1,35,1.0002,-0.000986367,0.00323775,0.558709
2,35,1.00021,-0.000970418,0.00397007,0.571476
3,35,1.00022,-0.000941081,0.00466734,0.583837
4,35,1.00023,-0.000898093,0.00532336,0.595712
5,35,1.00024,-0.000841486,0.00593199,0.606991
6,35,1.00024,-0.000771609,0.00648716,0.617537
7,35,1.00025,-0.000689145,0.00698301,0.627188
8,35,1.00026,-0.000595104,0.00741404,0.635773
9,35,1.00027,-0.000490815,0.00777519,0.643115
10,35,1.00027,-0.000377904,0.00806207,0.64905
11,35,1.00028,-0.000258248,0.00827106,0.653433
12,35,1.00028,-0.000133931,0.00839947,0.656152
13,35,1.00028,-7.17949e-06,0.00844559,0.657133
14,35,1.00028,0.000119703,0.00840882,0.656351
15,35,1.00028,0.000244408,0.00828963,0.653825
16,35,1.00027,0.000364698,0.00808962,0.649625
17,35,1.00027,0.000478469,0.00781136,0.643858
18,35,1.00026,0.000583817,0.00745839,0.636667
19,35,1.00025,0.000679087,0.00703501,0.628214
20,35,1.00025,0.000762915,0.00654621,0.618674
21,35,1.00024,0.000834253,0.00599744,0.608221
22,35,1.00023,0.000892382,0.00539455,0.597018
23,35,1.00022,0.000936914,0.00474357,0.585203
24,35,1.00021,0.000967784,0.00405065,0.572893
25,35,1.0002,0.000985222,0.00332198,0.560169
26,35,1.00019,0.000989734,0.0025637,0.547084
27,35,1.00019,0.00098206,0.00178196,0.533661
28,35,1.00018,0.000963143,0.000982832,0.519904
29,35,1.00018,0.000934084,0.000172456,0.505799
30,35,1.00018,0.000896103,-0.000642967,0.491334
31,35,1.00017,0.000850493,-0.00145708,0.476501
32,35,1.00017,0.000798587,-0.00226332,0.461314
33,35,1.00018,0.000741707,-0.00305482,0.44582
34,35,1.00018,0.000681133,-0.00382445,0.430107
35,35,1.00018,0.000618062,-0.00456475,0.41431
36,35,1.00018,0.000553576,-0.005268,0.398621
37,35,1.00019,0.000488609,-0.00592631,0.383278
38,35,1.00019,0.000423926,-0.00653174,0.368571
39,35,1.0002,0.000360101,-0.00707649,0.354822
40,35,1.0002,0.000297513,-0.00755308,0.342375
41,35,1.00021,0.000236337,-0.00795461,0.331574
42,35,1.00021,0.000176564,-0.008275,0.322746
43,35,1.00021,0.000118014,-0.00850921,0.31617
44,35,1.00022,6.03707e-05,-0.00865344,0.31207
45,35,1.00022,3.22029e-06,-0.00870531,0.310585
46,35,1.00022,-5.39033e-05,-0.00866395,0.31177
47,35,1.00021,-0.000111469,-0.00853005,0.31558
48,35,1.00021,-0.000169899,-0.00830584,0.321886
49,35,1.00021,-0.000229522,-0.00799495,0.330473
50,35,1.0002,-0.000290535,-0.00760228,0.341067
51,35,1.0002,-0.00035297,-0.00713383,0.353345
52,35,1.00019,-0.000416669,-0.00659642,0.366965
53,35,1.00019,-0.000481281,-0.00599745,0.38158
54,35,1.00019,-0.000546251,-0.00534471,0.396867
55,35,1.00018,-0.000610835,-0.00464613,0.41253
56,35,1.00018,-0.000674117,-0.00390963,0.428325
57,35,1.00018,-0.000735031,-0.00314293,0.444055
58,35,1.00017,-0.000792391,-0.00235353,0.45958
59,35,1.00017,-0.000844925,-0.00154861,0.474803
60,35,1.00018,-0.000891312,-0.000735049,0.489678
61,35,1.00018,-0.00093022,8.05477e-05,0.504185
62,35,1.00018,-0.000960349,0.000891806,0.51833
63,35,1.00019,-0.000980469,0.00169251,0.532125
0,36,1.0002,-0.00124023,0.00247516,0.546304
1,36,1.00021,-0.00122706,0.00322278,0.559186
2,36,1.00021,-0.00119891,0.00394091,0.571628
3,36,1.00022,-0.00115542,0.00462364,0.583594
4,36,1.00023,-0.00109645,0.0052651,0.595017
5,36,1.00024,-0.00102221,0.00585942,0.605807
6,36,1.00025,-0.00093321,0.0064009,0.615844
7,36,1.00026,-0.000830318,0.00688399,0.62499
8,36,1.00027,-0.00071472,0.00730351,0.633095
9,36,1.00028,-0.00058793,0.00765474,0.640007
10,36,1.00028,-0.000451758,0.00793356,0.64558
11,36,1.00029,-0.000308267,0.00813658,0.64969
12,36,1.00029,-0.00015973,0.00826126,0.652234
13,36,1.00029,-8.55974e-06,0.00830604,0.653153
14,36,1.00029,0.000142752,0.00827034,0.65242
15,36,1.00029,0.000291709,0.00815461,0.650057
16,36,1.00028,0.000435886,0.00796033,0.64612
17,36,1.00028,0.000572993,0.00768991,0.640706
18,36,1.00027,0.000700937,0.00734666,0.633938
19,36,1.00026,0.00081788,0.00693462,0.62596
20,36,1.00025,0.000922272,0.00645845,0.616923
21,36,1.00024,0.00101289,0.0059233,0.60698
22,36,1.00023,0.00108883,0.00533465,0.596269
23,36,1.00022,0.00114953,0.00469822,0.584912
24,36,1.00021,0.00119478,0.00401985,0.573003
25,36,1.00021,0.00122464,0.00330543,0.560613
26,36,1.0002,0.00123948,0.00256084,0.54778
27,36,1.00019,0.0012399,0.00179199,0.53452
28,36,1.00018,0.00122674,0.00100478,0.52083
29,36,1.00018,0.00120098,0.000205203,0.506695
30,36,1.00018,0.00116378,-0.000600657,0.4921
31,36,1.00017,0.00111636,-0.00140651,0.477043
32,36,1.00017,0.00106002,-0.0022058,0.46154
33,36,1.00017,0.000996063,-0.00299167,0.445647
34,36,1.00017,0.000925788,-0.00375693,0.429459
35,36,1.00018,0.000850437,-0.00449404,0.413129
36,36,1.00018,0.000771169,-0.00519516,0.396857
37,36,1.00018,0.000689032,-0.00585225,0.380906
38,36,1.00019,0.000604937,-0.00645723,0.365582
39,36,1.00019,0.000519641,-0.00700209,0.351231
40,36,1.0002,0.000433738,-0.00747919,0.338219
41,36,1.0002,0.000347653,-0.00788145,0.326915
42,36,1.0002,0.000261652,-0.0082026,0.317666
43,36,1.0002,0.000175857,-0.00843747,0.310774
44,36,1.00021,9.02733e-05,-0.00858215,0.306473
45,36,1.00021,4.82142e-06,-0.00863419,0.304916
46,36,1.00021,-8.0623e-05,-0.00859269,0.306158
47,36,1.0002,-0.000166187,-0.00845838,0.310155
48,36,1.0002,-0.000251956,-0.00823352,0.316765
49,36,1.0002,-0.000337938,-0.00792187,0.325762
50,36,1.0002,-0.000424024,-0.00752847,0.336851
51,36,1.00019,-0.000509966,-0.00705948,0.349688
52,36,1.00019,-0.000595356,-0.00652189,0.363906
53,36,1.00018,-0.000679622,-0.0059233,0.379139
54,36,1.00018,-0.000762023,-0.00527168,0.395035
55,36,1.00018,-0.000841664,-0.00457513,0.411285
56,36,1.00017,-0.000917514,-0.00384169,0.42762
57,36,1.00017,-0.000988423,-0.00307922,0.443832
58,36,1.00017,-0.00105316,-0.00229531,0.459764
59,36,1.00017,-0.00111043,-0.00149718,0.475315
60,36,1.00018,-0.00115892,-0.00069174,0.490424
61,36,1.00018,-0.00119733,0.000114437,0.505071
62,36,1.00018,-0.00122444,0.000915035,0.519257
63,36,1.00019,-0.00123908,0.00170394,0.532997
0,37,1.0002,-0.00148993,0.00246463,0.546713
1,37,1.00021,-0.00146633,0.00319649,0.559383
2,37,1.00022,-0.00142572,0.00389841,0.571535
3,37,1.00023,-0.00136784,0.00456476,0.58314
4,37,1.00024,-0.00129276,0.00518995,0.59415
5,37,1.00025,-0.00120083,0.00576845,0.604485
6,37,1.00026,-0.00109275,0.00629486,0.61405
7,37,1.00027,-0.000969535,0.00676401,0.622724
8,37,1.00028,-0.000832568,0.00717104,0.630382
9,37,1.00029,-0.000683533,0.00751153,0.636889
10,37,1.00029,-0.000524415,0.00778164,0.642124
11,37,1.0003,-0.000357454,0.00797822,0.645975
12,37,1.0003,-0.000185092,0.00809891,0.648358
13,37,1.0003,-9.9165e-06,0.00814224,0.649216
14,37,1.0003,0.00016541,0.00810769,0.648532
15,37,1.0003,0.000338221,0.00799568,0.646319
16,37,1.00029,0.000505918,0.00780756,0.64263
17,37,1.00029,0.000666038,0.00754561,0.637546
18,37,1.00028,0.000816315,0.00721289,0.631176
19,37,1.00027,0.000954735,0.00681316,0.623642
20,37,1.00026,0.00107957,0.00635078,0.615076
21,37,1.00025,0.00118942,0.00583058,0.605605
22,37,1.00024,0.00128322,0.00525769,0.595352
23,37,1.00023,0.00136023,0.0046375,0.584414
24,37,1.00022,0.00142005,0.00397552,0.572873
25,37,1.00021,0.00146261,0.00327733,0.560781
26,37,1.0002,0.0014881,0.00254857,0.548169
27,37,1.00019,0.001497,0.00179488,0.535041
28,37,1.00019,0.00149001,0.00102198,0.521393
29,37,1.00018,0.00146799,0.000235675,0.507204
30,37,1.00018,0.00143201,-0.000558055,0.492462
31,37,1.00017,0.0013832,-0.00135301,0.477164
32,37,1.00017,0.00132281,-0.00214271,0.461337
33,37,1.00017,0.00125213,-0.00292029,0.445038
34,37,1.00017,0.00117244,-0.00367854,0.428378
35,37,1.00017,0.00108503,-0.00440987,0.411516
36,37,1.00017,0.000991115,-0.00510636,0.394674
37,37,1.00018,0.00089186,-0.00575988,0.378125
38,37,1.00018,0.000788315,-0.0063622,0.362199
39,37,1.00018,0.00068142,-0.00690518,0.347261
40,37,1.00019,0.000571987,-0.00738102,0.333701
41,37,1.00019,0.000460699,-0.0077825,0.321909
42,37,1.00019,0.000348109,-0.00810322,0.312253
43,37,1.00019,0.000234654,-0.00833787,0.305053
44,37,1.00019,0.000120676,-0.00848246,0.300559
45,37,1.0002,6.44947e-06,-0.00853447,0.298931
46,37,1.0002,-0.00010779,-0.00849299,0.30023
47,37,1.00019,-0.000221809,-0.00835876,0.304406
48,37,1.00019,-0.000335338,-0.0081341,0.311312
49,37,1.00019,-0.000448046,-0.00782285,0.320705
50,37,1.00019,-0.000559507,-0.00743019,0.332274
51,37,1.00018,-0.00066918,-0.00696239,0.345654
52,37,1.00018,-0.0007764,-0.00642661,0.360456
53,37,1.00018,-0.000880368,-0.00583059,0.37629
54,37,1.00017,-0.000980158,-0.00518244,0.392786
55,37,1.00017,-0.00107473,-0.00449038,0.40961
56,37,1.00017,-0.00116294,-0.00376258,0.426482
57,37,1.00017,-0.00124356,-0.00300698,0.443173
58,37,1.00017,-0.00131533,-0.00223122,0.459519
59,37,1.00017,-0.00137694,-0.00144254,0.475403
60,37,1.00018,-0.00142712,-0.000647847,0.490763
61,37,1.00018,-0.00146461,0.000146338,0.505567
62,37,1.00019,-0.00148825,0.000933781,0.519818
63,37,1.00019,-0.00149699,0.00170849,0.533527
0,38,1.00021,-0.00173837,0.0024446,0.546704
1,38,1.00022,-0.00170405,0.0031586,0.559198
2,38,1.00023,-0.00165071,0.00384236,0.571096
3,38,1.00024,-0.00157828,0.00449053,0.582381
4,38,1.00025,-0.00148698,0.00509783,0.593015
5,38,1.00026,-0.00137732,0.00565905,0.602938
6,38,1.00027,-0.00125019,0.00616914,0.612068
7,38,1.00028,-0.00110679,0.00662325,0.620309
8,38,1.00029,-0.00094865,0.00701685,0.627552
9,38,1.0003,-0.000777632,0.00734584,0.633687
10,38,1.0003,-0.000595886,0.00760665,0.638607
11,38,1.00031,-0.000405815,0.00779637,0.64222
12,38,1.00031,-0.000210022,0.00791281,0.644451
13,38,1.00031,-1.125e-05,0.00795461,0.645255
14,38,1.00031,0.000187682,0.00792128,0.644614
15,38,1.00031,0.000383951,0.00781322,0.642542
16,38,1.0003,0.000574801,0.00763168,0.639082
17,38,1.0003,0.000757611,0.00737875,0.634305
18,38,1.00029,0.000929953,0.00705729,0.628302
19,38,1.00028,0.00108965,0.00667079,0.621179
20,38,1.00027,0.0012348,0.00622329,0.613044
21,38,1.00026,0.00136383,0.00571928,0.60401
22,38,1.00025,0.0014755,0.00516359,0.594172
23,38,1.00024,0.00156891,0.00456123,0.583615
24,38,1.00023,0.00164349,0.00391741,0.572401
25,38,1.00022,0.00169899,0.00323739,0.560571
26,38,1.00021,0.00173544,0.00252654,0.548144
27,38,1.0002,0.00175317,0.00179024,0.535119
28,38,1.00019,0.00175272,0.001034,0.521483
29,38,1.00018,0.00173485,0.000263452,0.507219
30,38,1.00018,0.00170049,-0.000515582,0.492311
31,38,1.00017,0.00165069,-0.00129701,0.476764
32,38,1.00017,0.00158663,-0.00207441,0.460604
33,38,1.00017,0.00150955,-0.00284098,0.443903
34,38,1.00017,0.00142074,-0.00358952,0.426775
35,38,1.00017,0.00132148,-0.00431242,0.409396
36,38,1.00017,0.00121307,-0.00500172,0.391996
37,38,1.00017,0.00109676,-0.00564921,0.374872
38,38,1.00017,0.00097375,-0.00624658,0.358366
39,38,1.00017,0.000845156,-0.00678559,0.342866
40,38,1.00018,0.000712015,-0.00725833,0.328781
41,38,1.00018,0.000575272,-0.00765746,0.316524
42,38,1.00018,0.000435777,-0.00797648,0.306479
43,38,1.00018,0.000294296,-0.00820999,0.298987
44,38,1.00018,0.000151523,-0.00835391,0.294308
45,38,1.00018,8.10143e-06,-0.0084057,0.292614
46,38,1.00018,-0.000135354,-0.0083644,0.293965
47,38,1.00018,-0.000278232,-0.00823078,0.298314
48,38,1.00018,-0.000419892,-0.00800721,0.3055
49,38,1.00018,-0.000559648,-0.0076976,0.315272
50,38,1.00018,-0.000696743,-0.0073072,0.327299
51,38,1.00017,-0.000830336,-0.00684242,0.341198
52,38,1.00017,-0.000959494,-0.0063105,0.356558
53,38,1.00017,-0.00108319,-0.00571931,0.372971
54,38,1.00017,-0.00120031,-0.00507706,0.390044
55,38,1.00017,-0.00130968,-0.00439206,0.407428
56,38,1.00017,-0.00141003,-0.00367255,0.424822
57,38,1.00017,-0.00150009,-0.00292652,0.441988
58,38,1.00017,-0.00157856,-0.00216161,0.458744
59,38,1.00017,-0.00164415,-0.00138509,0.474969
60,38,1.00018,-0.00169562,-0.000603786,0.490588
61,38,1.00018,-0.00173178,0.000175829,0.505569
62,38,1.00019,-0.00175156,0.000947633,0.519905
63,38,1.0002,-0.00175402,0.00170577,0.533611
0,39,1.00021,-0.00198523,0.00241474,0.546159
1,39,1.00022,-0.00193992,0.00310883,0.558512
2,39,1.00023,-0.00187365,0.00377255,0.570196
3,39,1.00025,-0.00178652,0.00440083,0.581201
4,39,1.00026,-0.00167891,0.0049887,0.591504
5,39,1.00027,-0.00155154,0.00553127,0.601056
6,39,1.00028,-0.00140545,0.00602382,0.609796
7,39,1.00029,-0.001242,0.00646186,0.617644
8,39,1.0003,-0.0010629,0.00684117,0.624511
9,39,1.00031,-0.000870181,0.00715797,0.630305
10,39,1.00031,-0.00066614,0.00740895,0.634939
11,39,1.00032,-0.000453333,0.00759142,0.638333
12,39,1.00032,-0.000234511,0.00770337,0.640427
13,39,1.00032,-1.25598e-05,0.00774356,0.64118
14,39,1.00032,0.000209559,0.00771152,0.640579
15,39,1.00032,0.000428881,0.00760762,0.638635
16,39,1.00032,0.000642508,0.00743302,0.635386
17,39,1.00031,0.00084767,0.00718965,0.630888
18,39,1.0003,0.00104179,0.00688013,0.625221
19,39,1.00029,0.00122253,0.00650769,0.61847
20,39,1.00028,0.00138784,0.00607608,0.610729
21,39,1.00027,0.00153597,0.00558946,0.602085
22,39,1.00026,0.00166551,0.0050523,0.592621
23,39,1.00025,0.00177539,0.00446931,0.5824
24,39,1.00024,0.00186486,0.00384534,0.571473
25,39,1.00022,0.00193349,0.00318537,0.559865
26,39,1.00021,0.00198116,0.00249445,0.547587
27,39,1.0002,0.00200802,0.00177773,0.534632
28,39,1.00019,0.00201446,0.00104048,0.520984
29,39,1.00018,0.0020011,0.000288142,0.506621
30,39,1.00018,0.00196874,-0.000473627,0.491535
31,39,1.00017,0.00191833,-0.00123887,0.475727
32,39,1.00017,0.00185095,-0.00200125,0.459237
33,39,1.00016,0.0017678,-0.00275407,0.442137
34,39,1.00016,0.00167013,-0.00349014,0.424556
35,39,1.00016,0.00155925,-0.00420189,0.406677
36,39,1.00016,0.00143651,-0.00488135,0.388749
37,39,1.00016,0.00130324,-0.00552028,0.371077
38,39,1.00016,0.00116078,-0.00611034,0.354025
39,39,1.00016,0.00101043,-0.00664322,0.337996
40,39,1.00016,0.000853456,-0.00711094,0.32342
41,39,1.00017,0.000691067,-0.00750609,0.310726
42,39,1.00017,0.00052442,-0.00782209,0.300321
43,39,1.00017,0.000354621,-0.00805349,0.292555
44,39,1.00017,0.00018273,-0.00819615,0.287705
45,39,1.00017,9.77278e-06,-0.00824748,0.285948
46,39,1.00017,-0.000163241,-0.00820655,0.28735
47,39,1.00017,-0.000335303,-0.0080741,0.291857
48,39,1.00017,-0.000505391,-0.00785254,0.299306
49,39,1.00017,-0.000672448,-0.00754583,0.30943
50,39,1.00017,-0.000835375,-0.00715931,0.321886
51,39,1.00016,-0.000993019,-0.00669942,0.33627
52,39,1.00016,-0.00114418,-0.0061735,0.352157
53,39,1.00016,-0.00128759,-0.00558949,0.369114
54,39,1.00016,-0.00142196,-0.00495565,0.386735
55,39,1.00016,-0.00154596,-0.00428035,0.404651
56,39,1.00016,-0.00165825,-0.00357184,0.422549
57,39,1.00016,-0.00175748,-0.00283813,0.440173
58,39,1.00017,-0.00184233,-0.00208684,0.457335
59,39,1.00017,-0.00191155,-0.00132519,0.473899
60,39,1.00018,-0.00196393,-0.000559947,0.489786
61,39,1.00018,-0.00199838,0.000202518,0.504955
62,39,1.00019,-0.00201393,0.000956211,0.519399
63,39,1.0002,-0.00200976,0.00169544,0.533126
0,40,1.00022,-0.00222996,0.0023748,0.54494
1,40,1.00023,-0.00217345,0.00304698,0.55719
2,40,1.00024,-0.0020941,0.00368883,0.568698
3,40,1.00025,-0.00199218,0.00429557,0.579469
4,40,1.00027,-0.00186826,0.00486253,0.589484
5,40,1.00028,-0.00172322,0.00538515,0.598714
6,40,1.00029,-0.00155827,0.00585904,0.607109
7,40,1.0003,-0.00137497,0.00628005,0.614608
8,40,1.00031,-0.00117518,0.00664428,0.621138
9,40,1.00032,-0.000961067,0.00694823,0.626629
10,40,1.00033,-0.000735095,0.00718889,0.631004
11,40,1.00033,-0.000499955,0.00736377,0.634202
12,40,1.00033,-0.000258532,0.00747103,0.63617
13,40,1.00034,-1.38444e-05,0.00750952,0.636879
14,40,1.00033,0.000231018,0.00747883,0.636314
15,40,1.00033,0.000472962,0.00737929,0.634486
16,40,1.00033,0.000708959,0.00721196,0.631425
17,40,1.00032,0.000936106,0.00697862,0.627179
18,40,1.00031,0.00115168,0.00668167,0.621812
19,40,1.0003,0.00135321,0.00632407,0.615395
20,40,1.00029,0.00153847,0.00590929,0.608001
21,40,1.00028,0.00170557,0.00544116,0.599705
22,40,1.00027,0.00185292,0.00492382,0.590566
23,40,1.00026,0.00197928,0.00436165,0.580638
24,40,1.00024,0.00208372,0.00375917,0.569951
25,40,1.00023,0.00216564,0.00312104,0.558526
26,40,1.00022,0.00222473,0.00245204,0.54636
27,40,1.00021,0.00226098,0.00175704,0.533444
28,40,1.0002,0.0022746,0.00104109,0.519756
29,40,1.00019,0.00226607,0.000309394,0.505279
30,40,1.00018,0.00223604,-0.000432548,0.49
31,40,1.00017,0.00218536,-0.00117893,0.473932
32,40,1.00016,0.00211499,-0.00192357,0.457114
