x,y,rho,ux,uy,T
0,32,1.00018,-0.000230838,0.00242176,0.542178
1,32,1.00018,-0.00025598,0.00320782,0.556095
2,32,1.00019,-0.000274947,0.00396761,0.569913
3,32,1.0002,-0.000286841,0.00469431,0.583549
4,32,1.0002,-0.000290982,0.00538097,0.596877
5,32,1.00021,-0.000286947,0.00602059,0.609732
6,32,1.00022,-0.000274587,0.0066062,0.621913
7,32,1.00023,-0.000254049,0.00713099,0.63319
8,32,1.00023,-0.000225779,0.0075885,0.643317
9,32,1.00024,-0.000190511,0.00797281,0.652048
10,32,1.00024,-0.000149255,0.00827871,0.659149
11,32,1.00025,-0.000103254,0.00850191,0.664418
12,32,1.00025,-5.39452e-05,0.00863919,0.667695
13,32,1.00025,-2.89936e-06,0.00868852,0.66888
14,32,1.00025,4.824e-05,0.00864918,0.667935
15,32,1.00025,9.78257e-05,0.00852175,0.66489
16,32,1.00024,0.000144275,0.00830811,0.659839
17,32,1.00024,0.000186133,0.00801135,0.652935
18,32,1.00023,0.000222132,0.00763565,0.644377
19,32,1.00023,0.000251234,0.00718611,0.634395
20,32,1.00022,0.000272673,0.00666861,0.623235
21,32,1.00021,0.000285968,0.00608953,0.611145
22,32,1.00021,0.000290941,0.00545566,0.598355
23,32,1.0002,0.000287707,0.00477395,0.585072
24,32,1.00019,0.000276659,0.00405142,0.571464
25,32,1.00019,0.000258449,0.00329503,0.557661
26,32,1.00018,0.000233952,0.0025116,0.543752
27,32,1.00018,0.000204232,0.00170781,0.529789
28,32,1.00017,0.000170497,0.000890181,0.51579
29,32,1.00017,0.000134061,6.51439e-05,0.501754
30,32,1.00017,9.62949e-05,-0.000760939,0.487666
31,32,1.00017,5.85829e-05,-0.00158168,0.473512
32,32,1.00018,2.22767e-05,-0.00239061,0.459293
33,32,1.00018,-1.13496e-05,-0.0031811,0.445031
34,32,1.00019,-4.11423e-05,-0.00394634,0.430784
35,32,1.00019,-6.61095e-05,-0.00467932,0.416648
36,32,1.0002,-8.54584e-05,-0.00537289,0.402764
37,32,1.00021,-9.86276e-05,-0.00601977,0.389318
38,32,1.00021,-0.000105313,-0.00661272,0.376531
39,32,1.00022,-0.000105482,-0.00714465,0.364658
40,32,1.00023,-9.93848e-05,-0.00760882,0.353969
41,32,1.00023,-8.7544e-05,-0.00799902,0.344734
42,32,1.00024,-7.07384e-05,-0.00830982,0.337212
43,32,1.00024,-4.99719e-05,-0.0085367,0.331625
44,32,1.00024,-2.64298e-05,-0.00867628,0.328146
45,32,1.00024,-1.42663e-06,-0.00872646,0.326888
46,32,1.00024,2.36553e-05,-0.00868645,0.327891
47,32,1.00024,4.74299e-05,-0.00855688,0.331124
48,32,1.00024,6.8572e-05,-0.0083397,0.336481
49,32,1.00023,8.58788e-05,-0.00803817,0.343795
50,32,1.00023,9.83235e-05,-0.00765667,0.352848
51,32,1.00022,0.0001051,-0.00720056,0.363387
52,32,1.00021,0.000105656,-0.00667595,0.37514
53,32,1.00021,9.97099e-05,-0.00608954,0.387837
54,32,1.0002,8.72623e-05,-0.00544838,0.401221
55,32,1.00019,6.85875e-05,-0.00475972,0.415065
56,32,1.00019,4.42188e-05,-0.00403082,0.42918
57,32,1.00018,1.49245e-05,-0.00326887,0.443421
58,32,1.00018,-1.83241e-05,-0.00248089,0.457684
59,32,1.00018,-5.43898e-05,-0.00167371,0.47191
60,32,1.00017,-9.20098e-05,-0.000853971,0.486071
61,32,1.00017,-0.000129839,-2.817e-05,0.500167
62,32,1.00017,-0.000166494,0.000797304,0.514208
63,32,1.00018,-0.000200601,0.00161608,0.52821
0,33,1.00018,-0.000483679,0.0024458,0.543368
1,33,1.00019,-0.0004999,0.00322502,0.556961
2,33,1.0002,-0.000507659,0.00397702,0.570371
3,33,1.0002,-0.000506164,0.00469519,0.583525
4,33,1.00021,-0.000494864,0.00537284,0.596316
5,33,1.00022,-0.000473478,0.00600324,0.608596
6,33,1.00023,-0.000442021,0.00657969,0.620185
7,33,1.00023,-0.000400818,0.00709572,0.630879
8,33,1.00024,-0.000350506,0.00754517,0.640456
9,33,1.00025,-0.000292028,0.0079224,0.648693
10,33,1.00025,-0.000226609,0.00822247,0.655381
11,33,1.00026,-0.00015572,0.0084413,0.660337
12,33,1.00026,-8.10297e-05,0.00857585,0.663417
13,33,1.00026,-4.34887e-06,0.00862419,0.66453
14,33,1.00026,7.24391e-05,0.00858564,0.663642
15,33,1.00026,0.000147446,0.00846076,0.660781
16,33,1.00025,0.000218851,0.0082513,0.656031
17,33,1.00025,0.000284966,0.00796022,0.64953
18,33,1.00024,0.000344294,0.00759147,0.641457
19,33,1.00023,0.00039558,0.0071499,0.63202
20,33,1.00023,0.000437849,0.00664109,0.621441
21,33,1.00022,0.000470428,0.00607113,0.609942
22,33,1.00021,0.000492957,0.00544649,0.597731
23,33,1.0002,0.000505387,0.00477384,0.58499
24,33,1.0002,0.000507966,0.00405991,0.57187
25,33,1.00019,0.000501216,0.00331139,0.558485
26,33,1.00018,0.000485904,0.00253492,0.54491
27,33,1.00018,0.000463,0.00173698,0.531188
28,33,1.00018,0.000433646,0.00092396,0.51733
29,33,1.00017,0.000399102,0.000102199,0.50333
30,33,1.00017,0.00036071,-0.000721986,0.489173
31,33,1.00017,0.000319846,-0.00154221,0.474847
32,33,1.00018,0.000277873,-0.00235195,0.460356
33,33,1.00018,0.000236102,-0.0031445,0.44573
34,33,1.00018,0.000195745,-0.00391292,0.431035
35,33,1.00019,0.000157876,-0.00465004,0.416381
36,33,1.00019,0.000123396,-0.00534848,0.401926
37,33,1.0002,9.29962e-05,-0.00600074,0.387872
38,33,1.00021,6.71388e-05,-0.00659932,0.374466
39,33,1.00021,4.60341e-05,-0.00713687,0.361983
40,33,1.00022,2.96358e-05,-0.00760637,0.350719
41,33,1.00022,1.76436e-05,-0.00800138,0.340971
42,33,1.00023,9.51952e-06,-0.0083162,0.333019
43,33,1.00023,4.51604e-06,-0.00854612,0.327106
44,33,1.00023,1.71556e-06,-0.00868763,0.323423
45,33,1.00023,7.99728e-08,-0.00873851,0.32209
46,33,1.00023,-1.49274e-06,-0.00869794,0.323153
47,33,1.00023,-4.10805e-06,-0.00856658,0.326576
48,33,1.00023,-8.81421e-06,-0.00834648,0.332246
49,33,1.00022,-1.6545e-05,-0.00804103,0.339979
50,33,1.00022,-2.80695e-05,-0.00765481,0.349537
51,33,1.00021,-4.39508e-05,-0.0071934,0.360645
52,33,1.00021,-6.45171e-05,-0.00666319,0.373005
53,33,1.0002,-8.98439e-05,-0.00607113,0.386322
54,33,1.00019,-0.000119749,-0.00542456,0.400315
55,33,1.00019,-0.0001538,-0.00473095,0.414736
56,33,1.00018,-0.000191328,-0.00399783,0.429376
57,33,1.00018,-0.000231455,-0.00323258,0.444073
58,33,1.00018,-0.000273124,-0.0024424,0.458711
59,33,1.00017,-0.000315138,-0.00163426,0.47322
60,33,1.00017,-0.000356195,-0.000814891,0.487565
61,33,1.00017,-0.000394935,9.16868e-06,0.50174
62,33,1.00018,-0.000429982,0.00083152,0.515757
63,33,1.00018,-0.000459987,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742273,0.00323196,0.5578
2,34,1.0002,-0.000738502,0.00397397,0.570826
3,34,1.00021,-0.000723372,0.00468154,0.583524
4,34,1.00022,-0.00069647,0.00534823,0.595801
5,34,1.00023,-0.000657664,0.00596761,0.60753
6,34,1.00023,-0.000607135,0.00653331,0.618551
7,34,1.00024,-0.000545384,0.00703916,0.628683
8,34,1.00025,-0.000473237,0.00747931,0.637729
9,34,1.00026,-0.000391835,0.00784843,0.64549
10,34,1.00026,-0.000302609,0.00814186,0.651778
11,34,1.00027,-0.000207241,0.00835574,0.656431
12,34,1.00027,-0.000107619,0.00848719,0.65932
13,34,1.00027,-5.77171e-06,0.00853442,0.660363
14,34,1.00027,9.61951e-05,0.00849676,0.659531
15,34,1.00027,0.000196172,0.00837475,0.656847
16,34,1.00026,0.000292118,0.00817005,0.652388
17,34,1.00026,0.000382126,0.00788542,0.646276
18,34,1.00025,0.000464488,0.00752462,0.638673
19,34,1.00024,0.000537742,0.00709223,0.629762
20,34,1.00023,0.000600714,0.00659352,0.619743
21,34,1.00023,0.000652541,0.00603427,0.608813
22,34,1.00022,0.000692685,0.00542064,0.597156
23,34,1.00021,0.00072093,0.00475896,0.584933
24,34,1.0002,0.000737373,0.00405569,0.572277
25,34,1.00019,0.000742397,0.00331725,0.559285
26,34,1.00019,0.000736648,0.00255002,0.54602
27,34,1.00018,0.000720993,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954356,0.518773
29,34,1.00017,0.000664317,0.000138374,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.490541
31,34,1.00017,0.000582235,-0.00149855,0.476023
32,34,1.00017,0.000535028,-0.00230659,0.461242
33,34,1.00018,0.000485493,-0.00309872,0.446235
34,34,1.00018,0.000434885,-0.0038679,0.431079
35,34,1.00018,0.000384349,-0.00460681,0.415895
36,34,1.00019,0.000334881,-0.00530791,0.400858
37,34,1.00019,0.000287301,-0.00596348,0.386189
38,34,1.0002,0.000242221,-0.00656579,0.372156
39,34,1.0002,0.000200033,-0.00710724,0.359058
40,34,1.00021,0.000160897,-0.00758059,0.347216
41,34,1.00021,0.000124744,-0.00797913,0.336951
42,34,1.00022,9.12892e-05,-0.00829697,0.328567
43,34,1.00022,6.00561e-05,-0.00852921,0.322327
44,34,1.00022,3.04126e-05,-0.00867219,0.318437
45,34,1.00022,1.61626e-06,-0.0087236,0.317029
46,34,1.00022,-2.71342e-05,-0.00868261,0.318152
47,34,1.00022,-5.66433e-05,-0.00854987,0.321767
48,34,1.00022,-8.76629e-05,-0.00832755,0.327751
49,34,1.00021,-0.00012084,-0.00801915,0.335905
50,34,1.00021,-0.00015667,-0.00762944,0.345972
51,34,1.00021,-0.000195462,-0.00716421,0.357652
52,34,1.0002,-0.000237309,-0.00663009,0.370624
53,34,1.00019,-0.000282078,-0.00603427,0.384568
54,34,1.00019,-0.000329403,-0.00538433,0.399179
55,34,1.00018,-0.000378695,-0.00468799,0.414187
56,34,1.00018,-0.000429157,-0.00395296,0.429363
57,34,1.00018,-0.000479812,-0.00318683,0.44453
58,34,1.00017,-0.000529529,-0.00239693,0.459559
59,34,1.00017,-0.000577065,-0.00159034,0.474368
60,34,1.00017,-0.000621095,-0.000773874,0.488916
61,34,1.00017,-0.000660262,4.59115e-05,0.503193
62,34,1.00018,-0.000693214,0.000862635,0.517207
63,34,1.00018,-0.000718648,0.00167003,0.530975
0,35,1.00019,-0.00098599,0.00246961,0.545516
1,35,1.0002,-0.00098322,0.00322829,0.558537
2,35,1.00021,-0.000967602,0.00395818,0.571206
3,35,1.00021,-0.000938596,0.00465314,0.583477
4,35,1.00022,-0.000895931,0.00530703,0.59527
5,35,1.00023,-0.000839634,0.0059137,0.606475
6,35,1.00024,-0.000770052,0.00646712,0.616955
7,35,1.00025,-0.000687861,0.00696144,0.626551
8,35,1.00026,-0.000594073,0.00739115,0.635088
9,35,1.00026,-0.000490018,0.00775122,0.642393
10,35,1.00027,-0.000377322,0.00803725,0.648299
11,35,1.00027,-0.000257866,0.00824564,0.652662
12,35,1.00028,-0.000133737,0.00837367,0.655368
13,35,1.00028,-7.16921e-06,0.00841966,0.656345
14,35,1.00028,0.00011953,0.00838299,0.655565
15,35,1.00028,0.000244048,0.00826415,0.653052
16,35,1.00027,0.000364139,0.00806472,0.648871
17,35,1.00027,0.000477697,0.00778729,0.643133
18,35,1.00026,0.000582814,0.00743537,0.635978
19,35,1.00025,0.000677833,0.00701328,0.627571
20,35,1.00024,0.000761389,0.00652599,0.618086
21,35,1.00023,0.000832435,0.00597895,0.607697
22,35,1.00022,0.000890255,0.00537799,0.596566
23,35,1.00022,0.000934466,0.00472912,0.584834
24,35,1.00021,0.000965005,0.00403849,0.572613
25,35,1.0002,0.000982112,0.00331224,0.559985
26,35,1.00019,0.000986298,0.0025565,0.547003
27,35,1.00018,0.000978313,0.00177737,0.533687
28,35,1.00018,0.000959108,0.000980898,0.520038
29,35,1.00018,0.000929792,0.000173185,0.506044
30,35,1.00017,0.000891593,-0.000639605,0.491687
31,35,1.00017,0.000845815,-0.00145115,0.476959
32,35,1.00017,0.000793796,-0.00225492,0.461873
33,35,1.00017,0.000736868,-0.00304409,0.446472
34,35,1.00018,0.000676314,-0.00381154,0.430844
35,35,1.00018,0.000613338,-0.00454984,0.415124
36,35,1.00018,0.000549023,-0.00525128,0.3995
37,35,1.00019,0.000484306,-0.00590798,0.384213
38,35,1.00019,0.000419949,-0.00651202,0.369552
39,35,1.0002,0.000356526,-0.00705557,0.35584
40,35,1.0002,0.000294407,-0.00753117,0.343421
41,35,1.00021,0.000233764,-0.00793191,0.332642
42,35,1.00021,0.000174576,-0.00825169,0.323827
43,35,1.00021,0.000116651,-0.00848547,0.317262
44,35,1.00021,5.96629e-05,-0.00862944,0.313167
45,35,1.00021,3.18232e-06,-0.00868121,0.311684
46,35,1.00021,-5.32706e-05,-0.00863993,0.312867
47,35,1.00021,-0.000110179,-0.00850627,0.316673
48,35,1.00021,-0.000167979,-0.00828247,0.322969
49,35,1.00021,-0.000227012,-0.00797216,0.331543
50,35,1.0002,-0.000287487,-0.00758027,0.342116
51,35,1.0002,-0.000349444,-0.00711279,0.354367
52,35,1.00019,-0.000412735,-0.00657654,0.367951
53,35,1.00019,-0.000477011,-0.00597895,0.382522
54,35,1.00018,-0.000541722,-0.00532779,0.397752
55,35,1.00018,-0.000606127,-0.00463101,0.413351
56,35,1.00018,-0.000669306,-0.00389648,0.429071
57,35,1.00017,-0.000730191,-0.00313194,0.444717
58,35,1.00017,-0.000787592,-0.00234486,0.460149
59,35,1.00017,-0.000840231,-0.0015424,0.475274
60,35,1.00017,-0.00088678,-0.000731393,0.490043
61,35,1.00018,-0.000925901,8.15761e-05,0.504442
62,35,1.00018,-0.000956283,0.000890173,0.518476
63,35,1.00018,-0.000976688,0.00168822,0.532163
0,36,1.00019,-0.00123563,0.00246858,0.54631
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571433
3,36,1.00022,-0.00115192,0.0046098,0.583308
4,36,1.00023,-0.00109334,0.00524912,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.00093087,0.00638119,0.615335
7,36,1.00026,-0.000828344,0.00686273,0.624424
8,36,1.00027,-0.000713101,0.00728092,0.632481
9,36,1.00027,-0.000586652,0.00763105,0.639354
10,36,1.00028,-0.000450808,0.00790901,0.644898
11,36,1.00028,-0.000307635,0.0081114,0.648985
12,36,1.00029,-0.000159407,0.00823571,0.651517
13,36,1.00029,-8.54255e-06,0.00828035,0.652431
14,36,1.00029,0.000142463,0.00824476,0.651702
15,36,1.00029,0.000291112,0.00812938,0.64935
16,36,1.00028,0.000434973,0.00793569,0.645434
17,36,1.00028,0.000571752,0.00766611,0.640049
18,36,1.00027,0.000699357,0.00732393,0.633319
19,36,1.00026,0.000815947,0.0069132,0.625388
20,36,1.00025,0.000919974,0.00643855,0.616408
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108576,0.00531844,0.595892
23,36,1.00022,0.00114608,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572798
25,36,1.0002,0.00122043,0.00329604,0.560504
26,36,1.0002,0.00123491,0.00255397,0.547773
27,36,1.00019,0.001235,0.0017877,0.53462
28,36,1.00018,0.00122154,0.00100312,0.521038
29,36,1.00018,0.00119553,0.000206165,0.507011
30,36,1.00017,0.00115812,-0.000597111,0.492523
31,36,1.00017,0.00111056,-0.00140045,0.477568
32,36,1.00017,0.00105414,-0.00219734,0.462163
33,36,1.00017,0.000990177,-0.00298095,0.44636
34,36,1.00017,0.000919975,-0.00374411,0.430255
35,36,1.00017,0.00084478,-0.00447929,0.413996
36,36,1.00018,0.000765753,-0.00517868,0.397787
37,36,1.00018,0.000683942,-0.00583425,0.381887
38,36,1.00019,0.000600257,-0.00643791,0.366605
39,36,1.00019,0.000515452,-0.00698166,0.352286
40,36,1.00019,0.000430112,-0.00745783,0.339299
41,36,1.0002,0.000344657,-0.00785935,0.328013
42,36,1.0002,0.000259342,-0.00817995,0.318775
43,36,1.0002,0.000174277,-0.00841443,0.31189
44,36,1.0002,8.94532e-05,-0.00855887,0.307593
45,36,1.0002,4.77744e-06,-0.00861083,0.306038
46,36,1.0002,-7.989e-05,-0.0085694,0.307279
47,36,1.0002,-0.000164691,-0.0084353,0.311272
48,36,1.0002,-0.000249726,-0.00821081,0.317875
49,36,1.0002,-0.000335017,-0.0078997,0.326861
50,36,1.00019,-0.000420466,-0.00750702,0.337933
51,36,1.00019,-0.000505836,-0.00703893,0.350747
52,36,1.00019,-0.000590728,-0.00650243,0.364934
53,36,1.00018,-0.000674574,-0.00590514,0.380125
54,36,1.00018,-0.00075664,-0.00525503,0.395971
55,36,1.00017,-0.000836031,-0.00456018,0.412159
56,36,1.00017,-0.000911715,-0.00382864,0.428424
57,36,1.00017,-0.000982542,-0.00306826,0.444555
58,36,1.00017,-0.00104727,-0.00228659,0.460398
59,36,1.00017,-0.00110461,-0.00149085,0.475851
60,36,1.00017,-0.00115324,-0.000687907,0.490858
61,36,1.00018,-0.00119186,0.000115693,0.505399
62,36,1.00018,-0.00121921,0.000913672,0.519477
63,36,1.00019,-0.00123414,0.00169995,0.533108
0,37,1.0002,-0.00148423,0.0024584,0.546795
1,37,1.00021,-0.00146102,0.00318776,0.559364
2,37,1.00022,-0.00142082,0.00388727,0.571419
3,37,1.00023,-0.00136338,0.00455134,0.582934
4,37,1.00024,-0.00128874,0.00517439,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.60412
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966889,0.00674316,0.622235
8,37,1.00028,-0.000830375,0.00714885,0.629843
9,37,1.00028,-0.000681786,0.00748823,0.636311
10,37,1.00029,-0.000523106,0.00775747,0.641515
11,37,1.0003,-0.000356577,0.00795341,0.645344
12,37,1.0003,-0.000184643,0.00807372,0.647713
13,37,1.0003,-9.89254e-06,0.00811692,0.648568
14,37,1.0003,0.000165009,0.00808248,0.647886
15,37,1.0003,0.000337393,0.00797082,0.645686
16,37,1.00029,0.000504658,0.00778331,0.642018
17,37,1.00029,0.00066434,0.0075222,0.636964
18,37,1.00028,0.000814172,0.00719055,0.630633
19,37,1.00027,0.00095214,0.00679214,0.623146
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.0052419,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584198
24,37,1.00022,0.0014152,0.00396411,0.572747
25,37,1.00021,0.00145734,0.00326832,0.560751
26,37,1.0002,0.00148244,0.00254205,0.548239
27,37,1.00019,0.00149099,0.00179092,0.535217
28,37,1.00019,0.00148369,0.00102059,0.521675
29,37,1.00018,0.00146143,0.000236863,0.507592
30,37,1.00017,0.00142525,-0.000554345,0.492954
31,37,1.00017,0.00137632,-0.00134686,0.477757
32,37,1.00017,0.00131589,-0.00213423,0.462024
33,37,1.00017,0.00124525,-0.00290962,0.445813
34,37,1.00017,0.00116568,-0.00366585,0.42923
35,37,1.00017,0.00107849,-0.00439535,0.412437
36,37,1.00017,0.000984884,-0.00509021,0.395651
37,37,1.00017,0.000886029,-0.00574229,0.37915
38,37,1.00018,0.000782974,-0.00634337,0.363261
39,37,1.00018,0.000676653,-0.00688531,0.348351
40,37,1.00018,0.000567874,-0.00736031,0.334811
41,37,1.00019,0.000457308,-0.00776111,0.323032
42,37,1.00019,0.000345498,-0.00808132,0.313384
43,37,1.00019,0.00023287,-0.00831562,0.306189
44,37,1.00019,0.000119751,-0.00846,0.301698
45,37,1.00019,6.3999e-06,-0.00851193,0.300071
46,37,1.00019,-0.000106964,-0.00847052,0.301369
47,37,1.00019,-0.000220121,-0.00833648,0.305543
48,37,1.00019,-0.000332819,-0.00811216,0.312444
49,37,1.00019,-0.00044474,-0.0078014,0.32183
50,37,1.00018,-0.000555471,-0.00740939,0.333386
51,37,1.00018,-0.000664484,-0.00694242,0.346746
52,37,1.00018,-0.000771119,-0.00640765,0.361521
53,37,1.00017,-0.000874588,-0.00581285,0.377319
54,37,1.00017,-0.000973968,-0.00516611,0.393769
55,37,1.00017,-0.00106822,-0.00447567,0.410537
56,37,1.00017,-0.0011562,-0.00374968,0.427342
57,37,1.00017,-0.00123669,-0.00299608,0.443957
58,37,1.00017,-0.00130841,-0.00222248,0.460216
59,37,1.00017,-0.00137005,-0.00143612,0.476008
60,37,1.00017,-0.00142034,-0.000643856,0.491267
61,37,1.00018,-0.00145802,0.000147814,0.505968
62,37,1.00018,-0.00148191,0.00093269,0.520112
63,37,1.00019,-0.00149095,0.00170482,0.533715
0,38,1.0002,-0.00173163,0.00243874,0.546867
1,38,1.00021,-0.00169771,0.00315028,0.559261
2,38,1.00022,-0.00164483,0.00383167,0.571063
3,38,1.00024,-0.00157288,0.00447758,0.582258
4,38,1.00025,-0.00148208,0.00508275,0.592808
5,38,1.00026,-0.00137295,0.00564202,0.602656
6,38,1.00027,-0.00124636,0.00615034,0.611719
7,38,1.00028,-0.00110349,0.00660289,0.619902
8,38,1.00029,-0.000945901,0.00699515,0.627096
9,38,1.00029,-0.000775429,0.00732303,0.63319
10,38,1.0003,-0.000594229,0.00758297,0.638079
11,38,1.00031,-0.000404702,0.00777205,0.641669
12,38,1.00031,-0.00020945,0.00788811,0.643887
13,38,1.00031,-1.12195e-05,0.00792977,0.644686
14,38,1.00031,0.000187171,0.00789655,0.644048
15,38,1.00031,0.000382899,0.00778884,0.641989
16,38,1.0003,0.000573206,0.00760791,0.638551
17,38,1.0003,0.00075547,0.00735583,0.633804
18,38,1.00029,0.000927265,0.00703546,0.627841
19,38,1.00028,0.00108641,0.00665027,0.620765
20,38,1.00027,0.00123102,0.00620431,0.612689
21,38,1.00026,0.00135951,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593956
23,38,1.00024,0.00156356,0.00454803,0.583482
24,38,1.00023,0.00163766,0.00390645,0.572357
25,38,1.00022,0.0016927,0.0032288,0.560623
26,38,1.00021,0.00172874,0.0025204,0.548295
27,38,1.0002,0.0017461,0.00178661,0.535374
28,38,1.00019,0.00174534,0.0010329,0.521842
29,38,1.00018,0.00172723,0.000264854,0.507682
30,38,1.00018,0.00169269,-0.000511728,0.492876
31,38,1.00017,0.0016428,-0.00129079,0.477424
32,38,1.00017,0.00157873,-0.00206595,0.461356
33,38,1.00017,0.00150174,-0.00283043,0.444737
34,38,1.00016,0.0014131,-0.00357704,0.427683
35,38,1.00016,0.00131411,-0.0042982,0.410366
36,38,1.00017,0.00120608,-0.00498595,0.39302
37,38,1.00017,0.00109024,-0.0056321,0.375937
38,38,1.00017,0.000967796,-0.00622832,0.359463
39,38,1.00017,0.000839857,-0.00676638,0.343986
40,38,1.00017,0.000707452,-0.00723835,0.329917
41,38,1.00018,0.000571517,-0.00763688,0.317668
42,38,1.00018,0.00043289,-0.00795544,0.307629
43,38,1.00018,0.000292326,-0.00818863,0.300139
44,38,1.00018,0.000150502,-0.00833237,0.295461
45,38,1.00018,8.04672e-06,-0.00838408,0.293767
46,38,1.00018,-0.000134442,-0.00834285,0.295118
47,38,1.00018,-0.000276368,-0.0082094,0.299466
48,38,1.00018,-0.000417107,-0.00798613,0.306651
49,38,1.00018,-0.000555989,-0.00767695,0.316418
50,38,1.00017,-0.000692268,-0.00728714,0.328436
51,38,1.00017,-0.000825116,-0.00682311,0.34232
52,38,1.00017,-0.00095361,-0.00629212,0.357659
53,38,1.00017,-0.00107673,-0.00570206,0.37404
54,38,1.00017,-0.00119337,-0.00506113,0.391073
55,38,1.00016,-0.00130235,-0.00437765,0.408405
56,38,1.00016,-0.00140242,-0.00365986,0.425737
57,38,1.00017,-0.00149229,-0.00291574,0.442831
58,38,1.00017,-0.00157067,-0.00215291,0.459506
59,38,1.00017,-0.00163626,-0.00137861,0.475641
60,38,1.00017,-0.00168781,-0.00059966,0.491163
61,38,1.00018,-0.00172413,0.000177512,0.506043
62,38,1.00019,-0.00174415,0.000946813,0.520276
63,38,1.0002,-0.00174691,0.00170243,0.533877
0,39,1.00021,-0.00197749,0.00240928,0.546405
1,39,1.00022,-0.00193261,0.00310096,0.55866
2,39,1.00023,-0.00186683,0.00376234,0.570249
3,39,1.00024,-0.00178022,0.00438839,0.581165
4,39,1.00026,-0.00167318,0.00497416,0.591385
5,39,1.00027,-0.00154639,0.0055148,0.600863
6,39,1.00028,-0.0014009,0.0060056,0.609536
7,39,1.00029,-0.00123808,0.00644209,0.617325
8,39,1.0003,-0.00105962,0.00682007,0.624142
9,39,1.00031,-0.000867543,0.00713575,0.629896
10,39,1.00031,-0.00066415,0.00738586,0.634498
11,39,1.00032,-0.000451993,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767927,0.639949
13,39,1.00032,-1.2523e-05,0.00771931,0.640697
14,39,1.00032,0.000208944,0.00768738,0.6401
15,39,1.00032,0.000427614,0.00758384,0.638169
16,39,1.00031,0.000640591,0.00740985,0.634941
17,39,1.00031,0.000845105,0.00716732,0.630475
18,39,1.0003,0.00103858,0.00685888,0.624847
19,39,1.00029,0.00121868,0.00648776,0.618145
20,39,1.00028,0.00138336,0.00605767,0.610461
21,39,1.00027,0.00153088,0.00557278,0.601883
22,39,1.00026,0.00165984,0.00503754,0.592493
23,39,1.00024,0.00176915,0.00445662,0.582354
24,39,1.00023,0.00185809,0.00383487,0.571515
25,39,1.00022,0.00192624,0.00317722,0.560001
26,39,1.00021,0.00197347,0.00248871,0.547822
27,39,1.0002,0.00199995,0.00177444,0.534967
28,39,1.00019,0.00200608,0.00103965,0.521421
29,39,1.00018,0.00199249,0.000289747,0.507159
30,39,1.00018,0.00195997,-0.000469651,0.49217
31,39,1.00017,0.00190949,-0.00123261,0.476456
32,39,1.00017,0.00184214,-0.00199285,0.460051
33,39,1.00016,0.00175912,-0.00274367,0.44303
34,39,1.00016,0.00166167,-0.00347791,0.425517
35,39,1.00016,0.00155113,-0.00418802,0.407697
36,39,1.00016,0.00142882,-0.00486604,0.389815
37,39,1.00016,0.00129609,-0.00550373,0.37218
38,39,1.00016,0.00115427,-0.00609273,0.355154
39,39,1.00016,0.00100465,-0.00662474,0.339143
40,39,1.00016,0.000848487,-0.00709177,0.324578
41,39,1.00017,0.000686984,-0.00748638,0.311889
42,39,1.00017,0.000521286,-0.00780199,0.301484
43,39,1.00017,0.000352484,-0.00803311,0.293718
44,39,1.00017,0.000181622,-0.0081756,0.288867
45,39,1.00017,9.71346e-06,-0.00822688,0.28711
46,39,1.00017,-0.000162251,-0.00818599,0.288511
47,39,1.00017,-0.000333281,-0.00805369,0.29302
48,39,1.00017,-0.000502367,-0.00783239,0.30047
49,39,1.00017,-0.000668469,-0.00752608,0.310593
50,39,1.00016,-0.000830502,-0.00714007,0.323044
51,39,1.00016,-0.000987325,-0.00668086,0.337419
52,39,1.00016,-0.00113774,-0.00615579,0.353288
53,39,1.00016,-0.00128051,-0.00557281,0.370221
54,39,1.00016,-0.00141434,-0.00494019,0.387806
55,39,1.00016,-0.00153789,-0.00426631,0.405676
56,39,1.00016,-0.00164983,-0.00355942,0.423517
57,39,1.00016,-0.00174881,-0.00282751,0.441075
58,39,1.00017,-0.00183353,-0.0020782,0.458159
59,39,1.00017,-0.00190271,-0.00131869,0.474638
60,39,1.00018,-0.00195515,-0.000555709,0.490432
61,39,1.00018,-0.00198975,0.000204394,0.505504
62,39,1.00019,-0.00200552,0.000955659,0.519847
63,39,1.0002,-0.00200165,0.00169243,0.533473
