x,y,rho,ux,uy,T
60,32,1.00078,-7.05958e-07,-5.9859e-06,0.491945
61,32,1.00078,-7.55783e-07,-3.45883e-07,0.492134
62,32,1.00078,-7.98348e-07,5.29297e-06,0.492259
63,32,1.00078,-8.33232e-07,1.08856e-05,0.492443
0,33,1.00077,-2.9101e-06,1.63609e-05,0.476561
1,33,1.00077,-2.85843e-06,2.16693e-05,0.476689
2,33,1.00077,-2.77924e-06,2.67715e-05,0.476847
3,33,1.00077,-2.6733e-06,3.16131e-05,0.476967
4,33,1.00077,-2.54164e-06,3.61515e-05,0.477103
5,33,1.00077,-2.38552e-06,4.03397e-05,0.477212
6,33,1.00077,-2.20645e-06,4.41393e-05,0.477321
7,33,1.00077,-2.00615e-06,4.75125e-05,0.477414
8,33,1.00077,-1.78656e-06,5.04268e-05,0.477492
9,33,1.00077,-1.54976e-06,5.2855e-05,0.477565
10,33,1.00077,-1.29807e-06,5.47718e-05,0.477608
11,33,1.00077,-1.03387e-06,5.61616e-05,0.477659
12,33,1.00077,-7.59754e-07,5.70072e-05,0.477667
13,33,1.00077,-4.78296e-07,5.73053e-05,0.477693
14,33,1.00077,-1.9226e-07,5.70475e-05,0.477664
15,33,1.00077,9.56575e-08,5.62428e-05,0.477665
16,33,1.00077,3.82632e-07,5.48919e-05,0.477602
17,33,1.00077,6.65959e-07,5.30159e-05,0.477577
18,33,1.00077,9.42858e-07,5.06246e-05,0.477481
19,33,1.00077,1.21072e-06,4.77501e-05,0.477432
20,33,1.00077,1.46691e-06,4.44109e-05,0.477307
21,33,1.00077,1.70902e-06,4.06489e-05,0.477235
22,33,1.00077,1.93467e-06,3.64907e-05,0.477087
23,33,1.00077,2.14172e-06,3.19864e-05,0.476995
24,33,1.00077,2.32815e-06,2.71695e-05,0.476828
25,33,1.00077,2.49219e-06,2.20963e-05,0.47672
26,33,1.00077,2.63222e-06,1.6806e-05,0.476542
27,33,1.00077,2.74694e-06,1.13591e-05,0.476421
28,33,1.00077,2.83519e-06,5.79883e-06,0.476239
29,33,1.00077,2.89615e-06,1.87237e-07,0.47611
30,33,1.00077,2.92921e-06,-5.42961e-06,0.475931
31,33,1.00077,2.93406e-06,-1.09906e-05,0.475798
32,33,1.00077,2.91065e-06,-1.64486e-05,0.475629
33,33,1.00077,2.85919e-06,-2.17458e-05,0.475498
34,33,1.00077,2.78018e-06,-2.68359e-05,0.475344
35,33,1.00077,2.67438e-06,-3.16664e-05,0.47522
36,33,1.00077,2.5428e-06,-3.61936e-05,0.475089
37,33,1.00077,2.38671e-06,-4.03725e-05,0.474976
38,33,1.00077,2.20762e-06,-4.41635e-05,0.474873
39,33,1.00077,2.00724e-06,-4.75306e-05,0.474775
40,33,1.00077,1.78752e-06,-5.04401e-05,0.474703
41,33,1.00077,1.55055e-06,-5.28665e-05,0.474625
42,33,1.00077,1.29866e-06,-5.47831e-05,0.474586
43,33,1.00077,1.03422e-06,-5.61756e-05,0.47453
44,33,1.00077,7.59831e-07,-5.70255e-05,0.474528
45,33,1.00077,4.78099e-07,-5.73305e-05,0.474496
46,33,1.00077,1.91787e-07,-5.70808e-05,0.474529
47,33,1.00077,-9.63965e-08,-5.62863e-05,0.474523
48,33,1.00077,-3.83617e-07,-5.4946e-05,0.474591
49,33,1.00077,-6.67161e-07,-5.30819e-05,0.47461
50,33,1.00077,-9.44239e-07,-5.0702e-05,0.47471
51,33,1.00077,-1.21223e-06,-4.78392e-05,0.474754
52,33,1.00077,-1.46851e-06,-4.45105e-05,0.474882
53,33,1.00077,-1.71065e-06,-4.07585e-05,0.47495
54,33,1.00077,-1.93628e-06,-3.66083e-05,0.475102
55,33,1.00077,-2.14326e-06,-3.21107e-05,0.47519
56,33,1.00077,-2.32956e-06,-2.72979e-05,0.475359
57,33,1.00077,-2.49342e-06,-2.22271e-05,0.475465
58,33,1.00077,-2.63325e-06,-1.69366e-05,0.475645
59,33,1.00077,-2.74772e-06,-1.14874e-05,0.475763
60,33,1.00077,-2.83571e-06,-5.92235e-06,0.475949
61,33,1.00077,-2.89639e-06,-3.04366e-07,0.476075
62,33,1.00077,-2.92918e-06,5.32111e-06,0.476258
63,33,1.00077,-2.93376e-06,1.08916e-05,0.476388
0,34,1.00077,-4.94894e-06,1.62888e-05,0.460509
1,34,1.00077,-4.82672e-06,2.15624e-05,0.460671
2,34,1.00077,-4.65801e-06,2.66259e-05,0.460799
3,34,1.00077,-4.44446e-06,3.14343e-05,0.460942
4,34,1.00077,-4.1881e-06,3.5938e-05,0.46106
5,34,1.00077,-3.89143e-06,4.00957e-05,0.461178
6,34,1.00077,-3.55728e-06,4.3866e-05,0.461282
7,34,1.00077,-3.1889e-06,4.72126e-05,0.461372
8,34,1.00077,-2.7898e-06,5.0104e-05,0.461458
9,34,1.00077,-2.36388e-06,5.25106e-05,0.461515
10,34,1.00077,-1.91518e-06,5.44119e-05,0.46158
11,34,1.00077,-1.44808e-06,5.57858e-05,0.461602
12,34,1.00077,-9.67016e-07,5.66239e-05,0.461643
13,34,1.00077,-4.76683e-07,5.69125e-05,0.461629
14,34,1.00077,1.82566e-08,5.66554e-05,0.461645
15,34,1.00077,5.12983e-07,5.5848e-05,0.461596
16,34,1.00077,1.00279e-06,5.4506e-05,0.461587
17,34,1.00077,1.48291e-06,5.26342e-05,0.461504
18,34,1.00077,1.94877e-06,5.02596e-05,0.461469
19,34,1.00077,2.39584e-06,4.73959e-05,0.461357
20,34,1.00077,2.81987e-06,4.40806e-05,0.461298
21,34,1.00077,3.21672e-06,4.03357e-05,0.461159
22,34,1.00077,3.58263e-06,3.62078e-05,0.461079
23,34,1.00077,3.91402e-06,3.17262e-05,0.46092
24,34,1.00077,4.20775e-06,2.69447e-05,0.460821
25,34,1.00077,4.46095e-06,2.18991e-05,0.460648
26,34,1.00077,4.67122e-06,1.6648e-05,0.460534
27,34,1.00077,4.8365e-06,1.12323e-05,0.460353
28,34,1.00077,4.95522e-06,5.71338e-06,0.46023
29,34,1.00077,5.02622e-06,1.35609e-07,0.460048
30,34,1.00077,5.04884e-06,-5.43924e-06,0.459918
31,34,1.00077,5.02283e-06,-1.09651e-05,0.459743
32,34,1.00077,4.94845e-06,-1.63821e-05,0.459612
33,34,1.00077,4.82642e-06,-2.16443e-05,0.45945
34,34,1.00077,4.65791e-06,-2.6696e-05,0.459324
35,34,1.00077,4.44453e-06,-3.14929e-05,0.459181
36,34,1.00077,4.18834e-06,-3.59858e-05,0.459064
37,34,1.00077,3.89181e-06,-4.01337e-05,0.458946
38,34,1.00077,3.55777e-06,-4.38957e-05,0.458842
39,34,1.00076,3.18948e-06,-4.72358e-05,0.458753
40,34,1.00076,2.79043e-06,-5.01229e-05,0.458667
41,34,1.00076,2.36452e-06,-5.25272e-05,0.45861
42,34,1.00076,1.91579e-06,-5.44286e-05,0.458545
43,34,1.00076,1.44863e-06,-5.58049e-05,0.458523
44,34,1.00076,9.67469e-07,-5.66475e-05,0.458481
45,34,1.00076,4.77008e-07,-5.69427e-05,0.458495
46,34,1.00076,-1.80842e-08,-5.6694e-05,0.458478
47,34,1.00076,-5.12984e-07,-5.58964e-05,0.458527
48,34,1.00076,-1.00298e-06,-5.45654e-05,0.458536
49,34,1.00076,-1.48329e-06,-5.27051e-05,0.458618
50,34,1.00076,-1.94934e-06,-5.03422e-05,0.458652
51,34,1.00076,-2.39659e-06,-4.74901e-05,0.458764
52,34,1.00076,-2.82079e-06,-4.41856e-05,0.458823
53,34,1.00076,-3.21778e-06,-4.04506e-05,0.45896
54,34,1.00077,-3.5838e-06,-3.63308e-05,0.459041
55,34,1.00077,-3.91528e-06,-3.18558e-05,0.459198
56,34,1.00077,-4.20905e-06,-2.70786e-05,0.459298
57,34,1.00077,-4.46226e-06,-2.20353e-05,0.45947
58,34,1.00077,-4.67251e-06,-1.6784e-05,0.459585
59,34,1.00077,-4.83772e-06,-1.13661e-05,0.459765
60,34,1.00077,-4.95635e-06,-5.84246e-06,0.459891
61,34,1.00077,-5.02723e-06,-2.58225e-07,0.460071
62,34,1.00077,-5.04969e-06,5.32513e-06,0.460203
63,34,1.00077,-5.02351e-06,1.08607e-05,0.460377
0,35,1.00075,-6.96768e-06,1.61586e-05,0.444486
1,35,1.00075,-6.77498e-06,2.13735e-05,0.444619
2,35,1.00075,-6.51703e-06,2.63838e-05,0.444767
3,35,1.00075,-6.1963e-06,3.11383e-05,0.444893
4,35,1.00075,-5.8159e-06,3.55931e-05,0.44502
5,35,1.00075,-5.37948e-06,3.9704e-05,0.445134
6,35,1.00075,-4.89126e-06,4.34314e-05,0.445234
7,35,1.00075,-4.35593e-06,4.67402e-05,0.445331
8,35,1.00075,-3.77868e-06,4.95965e-05,0.445401
9,35,1.00075,-3.16503e-06,5.19756e-05,0.445479
10,35,1.00075,-2.52094e-06,5.38507e-05,0.445515
11,35,1.00075,-1.85256e-06,5.52086e-05,0.44557
12,35,1.00075,-1.16638e-06,5.60306e-05,0.445571
13,35,1.00075,-4.6897e-07,5.63152e-05,0.445602
14,35,1.00075,2.32911e-07,5.60526e-05,0.445568
15,35,1.00075,9.32556e-07,5.52534e-05,0.445574
16,35,1.00075,1.62317e-06,5.39168e-05,0.445506
17,35,1.00075,2.29817e-06,5.20651e-05,0.445485
18,35,1.00075,2.95098e-06,4.97066e-05,0.445386
19,35,1.00075,3.5754e-06,4.68741e-05,0.445341
20,35,1.00075,4.16534e-06,4.35848e-05,0.445214
21,35,1.00075,4.71519e-06,3.98812e-05,0.445146
22,35,1.00075,5.21961e-06,3.57882e-05,0.444996
23,35,1.00075,5.67378e-06,3.13563e-05,0.444908
24,35,1.00075,6.07329e-06,2.66174e-05,0.444741
25,35,1.00075,6.41434e-06,2.16278e-05,0.444637
26,35,1.00075,6.69361e-06,1.64254e-05,0.444459
27,35,1.00075,6.90845e-06,1.10701e-05,0.444342
28,35,1.00075,7.05676e-06,5.60393e-06,0.44416
29,35,1.00075,7.13713e-06,8.85807e-08,0.444035
30,35,1.00075,7.14878e-06,-5.43141e-06,0.443856
31,35,1.00075,7.09161e-06,-1.08952e-05,0.443728
32,35,1.00075,6.96615e-06,-1.62574e-05,0.443559
33,35,1.00075,6.77361e-06,-2.14603e-05,0.443432
34,35,1.00075,6.51586e-06,-2.64593e-05,0.443279
35,35,1.00075,6.19536e-06,-3.1202e-05,0.443159
36,35,1.00075,5.8152e-06,-3.56462e-05,0.443028
37,35,1.00075,5.37904e-06,-3.97471e-05,0.442919
38,35,1.00075,4.89108e-06,-4.34665e-05,0.442815
39,35,1.00075,4.35599e-06,-4.67685e-05,0.442722
40,35,1.00075,3.77897e-06,-4.96206e-05,0.442649
41,35,1.00075,3.16551e-06,-5.19971e-05,0.442575
42,35,1.00075,2.52158e-06,-5.38726e-05,0.442535
43,35,1.00075,1.85332e-06,-5.52325e-05,0.442483
44,35,1.00075,1.16722e-06,-5.60594e-05,0.442478
45,35,1.00075,4.69827e-07,-5.63502e-05,0.442451
46,35,1.00075,-2.3208e-07,-5.60963e-05,0.44248
47,35,1.00075,-9.31802e-07,-5.53066e-05,0.442479
48,35,1.00075,-1.62254e-06,-5.39813e-05,0.442542
49,35,1.00075,-2.2977e-06,-5.21407e-05,0.442566
50,35,1.00075,-2.95072e-06,-4.97943e-05,0.44266
51,35,1.00075,-3.57536e-06,-4.69729e-05,0.442709
52,35,1.00075,-4.16555e-06,-4.36949e-05,0.442831
53,35,1.00075,-4.71565e-06,-4.00006e-05,0.442903
54,35,1.00075,-5.22032e-06,-3.59164e-05,0.443047
55,35,1.00075,-5.67474e-06,-3.14905e-05,0.443141
56,35,1.00075,-6.07447e-06,-2.67565e-05,0.443301
57,35,1.00075,-6.41572e-06,-2.17687e-05,0.443412
58,35,1.00075,-6.69516e-06,-1.65667e-05,0.443584
59,35,1.00075,-6.91011e-06,-1.12086e-05,0.443707
60,35,1.00075,-7.05849e-06,-5.73838e-06,0.443883
61,35,1.00075,-7.13889e-06,-2.15984e-07,0.444015
62,35,1.00075,-7.15051e-06,5.31188e-06,0.444188
63,35,1.00075,-7.09326e-06,1.0786e-05,0.444323
0,36,1.00073,-8.95722e-06,1.59659e-05,0.428431
1,36,1.00073,-8.69446e-06,2.11067e-05,0.428583
2,36,1.00073,-8.34794e-06,2.60427e-05,0.428714
3,36,1.00073,-7.92101e-06,3.07281e-05,0.428847
4,36,1.00073,-7.41777e-06,3.51167e-05,0.428969
5,36,1.00073,-6.84309e-06,3.91661e-05,0.429078
6,36,1.00073,-6.20248e-06,4.2838e-05,0.429186
7,36,1.00073,-5.50216e-06,4.60951e-05,0.429267
8,36,1.00073,-4.74883e-06,4.89087e-05,0.429357
9,36,1.00073,-3.9498e-06,5.1248e-05,0.429406
10,36,1.00073,-3.11272e-06,5.3095e-05,0.429475
11,36,1.00073,-2.24571e-06,5.44265e-05,0.42949
12,36,1.00073,-1.35707e-06,5.52359e-05,0.429536
13,36,1.00073,-4.5542e-07,5.55084e-05,0.429516
14,36,1.00073,4.50616e-07,5.52494e-05,0.429537
15,36,1.00073,1.35225e-06,5.44529e-05,0.429483
16,36,1.00073,2.24086e-06,5.3136e-05,0.429478
17,36,1.00073,3.10783e-06,5.13016e-05,0.429392
18,36,1.00073,3.94486e-06,4.89779e-05,0.429362
19,36,1.00073,4.74385e-06,4.61768e-05,0.429247
20,36,1.00073,5.49716e-06,4.29363e-05,0.429193
21,36,1.00073,6.19748e-06,3.92767e-05,0.429053
22,36,1.00073,6.83813e-06,3.52447e-05,0.428978
23,36,1.00073,7.41289e-06,3.08678e-05,0.428819
24,36,1.00073,7.91628e-06,2.61996e-05,0.428725
25,36,1.00073,8.34343e-06,2.1274e-05,0.428552
26,36,1.00073,8.69024e-06,1.61492e-05,0.428443
27,36,1.00073,8.95337e-06,1.08643e-05,0.428263
28,36,1.00073,9.1303e-06,5.48e-06,0.428144
29,36,1.00073,9.21931e-06,3.87471e-08,0.427964
30,36,1.00073,9.21957e-06,-5.39847e-06,0.42784
31,36,1.00073,9.13106e-06,-1.07873e-05,0.427666
32,36,1.00073,8.95465e-06,-1.6069e-05,0.42754
33,36,1.00073,8.69202e-06,-2.11989e-05,0.42738
34,36,1.00073,8.34571e-06,-2.61226e-05,0.427259
35,36,1.00073,7.91905e-06,-3.07972e-05,0.427117
36,36,1.00073,7.41613e-06,-3.51743e-05,0.427005
37,36,1.00073,6.84182e-06,-3.92146e-05,0.426887
38,36,1.00073,6.20161e-06,-4.28776e-05,0.426788
39,36,1.00073,5.50169e-06,-4.61288e-05,0.426699
40,36,1.00073,4.74877e-06,-4.89374e-05,0.426618
41,36,1.00073,3.95012e-06,-5.1275e-05,0.426561
42,36,1.00073,3.11339e-06,-5.31214e-05,0.4265
43,36,1.00073,2.24669e-06,-5.44557e-05,0.426476
44,36,1.00073,1.35829e-06,-5.5269e-05,0.426439
45,36,1.00073,4.56818e-07,-5.55487e-05,0.42645
46,36,1.00073,-4.49116e-07,-5.52973e-05,0.426437
47,36,1.00073,-1.35073e-06,-5.45112e-05,0.426482
48,36,1.00073,-2.23939e-06,-5.32044e-05,0.426495
49,36,1.00073,-3.1065e-06,-5.13822e-05,0.426571
50,36,1.00073,-3.94374e-06,-4.90695e-05,0.42661
51,36,1.00073,-4.743e-06,-4.62806e-05,0.426715
52,36,1.00073,-5.49663e-06,-4.30502e-05,0.426778
53,36,1.00073,-6.19732e-06,-3.94011e-05,0.426907
54,36,1.00073,-6.83837e-06,-3.53765e-05,0.426993
55,36,1.00073,-7.41354e-06,-3.1007e-05,0.427141
56,36,1.00073,-7.91733e-06,-2.63424e-05,0.427245
57,36,1.00073,-8.34486e-06,-2.14199e-05,0.427408
58,36,1.00073,-8.69203e-06,-1.62943e-05,0.427527
59,36,1.00073,-8.95546e-06,-1.10079e-05,0.427696
60,36,1.00073,-9.13263e-06,-5.61834e-06,0.427826
61,36,1.00073,-9.22182e-06,-1.71378e-07,0.427996
62,36,1.00073,-9.22218e-06,5.27489e-06,0.428131
63,36,1.00073,-9.1337e-06,1.06727e-05,0.428295
0,37,1.00071,-1.09083e-05,1.57147e-05,0.41239
1,37,1.00071,-1.05763e-05,2.07601e-05,0.412525
2,37,1.00071,-1.01423e-05,2.56057e-05,0.412662
3,37,1.00071,-9.61064e-06,3.02041e-05,0.412791
4,37,1.00071,-8.98638e-06,3.45106e-05,0.412907
5,37,1.00071,-8.27555e-06,3.84847e-05,0.413024
6,37,1.00071,-7.48501e-06,4.2086e-05,0.413114
7,37,1.00071,-6.62236e-06,4.52825e-05,0.413215
8,37,1.00071,-5.69595e-06,4.80397e-05,0.413276
9,37,1.00071,-4.71467e-06,5.03355e-05,0.413357
10,37,1.00071,-3.68803e-06,5.21423e-05,0.413386
11,37,1.00071,-2.62586e-06,5.3449e-05,0.413445
12,37,1.00071,-1.53846e-06,5.4236e-05,0.41344
13,37,1.00071,-4.36258e-07,5.45035e-05,0.413475
14,37,1.00071,6.7008e-07,5.42406e-05,0.413436
15,37,1.00071,1.76995e-06,5.34592e-05,0.413446
16,37,1.00071,2.8527e-06,5.2157e-05,0.413374
17,37,1.00071,3.90796e-06,5.03571e-05,0.413359
18,37,1.00071,4.92551e-06,4.80663e-05,0.413257
19,37,1.00071,5.89561e-06,4.53178e-05,0.413217
20,37,1.00071,6.80887e-06,4.2127e-05,0.413089
21,37,1.00071,7.65655e-06,3.85361e-05,0.413027
22,37,1.00071,8.43045e-06,3.45685e-05,0.412877
23,37,1.00071,9.12316e-06,3.0274e-05,0.412795
24,37,1.00071,9.72798e-06,2.56825e-05,0.412629
25,37,1.00071,1.02391e-05,2.08497e-05,0.41253
26,37,1.00071,1.06517e-05,1.58111e-05,0.412355
27,37,1.00071,1.09617e-05,1.06257e-05,0.412243
28,37,1.00071,1.11661e-05,5.33357e-06,0.412064
29,37,1.00071,1.1263e-05,-5.06276e-09,0.411944
30,37,1.00071,1.12515e-05,-5.34764e-06,0.411769
31,37,1.00071,1.11317e-05,-1.06348e-05,0.411646
32,37,1.00071,1.09047e-05,-1.58229e-05,0.41148
33,37,1.00071,1.05728e-05,-2.08559e-05,0.411359
34,37,1.00071,1.0139e-05,-2.56909e-05,0.411209
35,37,1.00071,9.60765e-06,-3.0277e-05,0.411094
36,37,1.00071,8.9838e-06,-3.45737e-05,0.410965
37,37,1.00071,8.27344e-06,-3.85372e-05,0.410862
38,37,1.00071,7.48344e-06,-4.21311e-05,0.410759
39,37,1.00071,6.62136e-06,-4.53203e-05,0.410671
40,37,1.00071,5.69554e-06,-4.80739e-05,0.410598
41,37,1.00071,4.71483e-06,-5.03664e-05,0.410529
42,37,1.00071,3.68873e-06,-5.21741e-05,0.410488
43,37,1.00071,2.62706e-06,-5.34821e-05,0.410441
44,37,1.00071,1.54008e-06,-5.42744e-05,0.410434
45,37,1.00071,4.38205e-07,-5.45475e-05,0.410411
46,37,1.00071,-6.67901e-07,-5.42937e-05,0.410437
47,37,1.00071,-1.76765e-06,-5.3521e-05,0.410439
48,37,1.00071,-2.85039e-06,-5.22305e-05,0.410497
49,37,1.00071,-3.90575e-06,-5.0441e-05,0.410525
50,37,1.00071,-4.92351e-06,-4.81627e-05,0.410613
51,37,1.00071,-5.89393e-06,-4.54246e-05,0.410666
52,37,1.00071,-6.8076e-06,-4.22456e-05,0.410779
53,37,1.00071,-7.65576e-06,-3.86634e-05,0.410855
54,37,1.00071,-8.43019e-06,-3.47051e-05,0.41099
55,37,1.00071,-9.12347e-06,-3.0416e-05,0.411087
56,37,1.00071,-9.72888e-06,-2.58301e-05,0.411238
57,37,1.00071,-1.02406e-05,-2.09984e-05,0.411351
58,37,1.00071,-1.06537e-05,-1.59609e-05,0.411512
59,37,1.00071,-1.09642e-05,-1.07723e-05,0.411638
60,37,1.00071,-1.1169e-05,-5.47681e-06,0.411803
61,37,1.00071,-1.12663e-05,-1.30688e-07,0.411938
62,37,1.00071,-1.1255e-05,5.21902e-06,0.4121
63,37,1.00071,-1.11353e-05,1.05168e-05,0.412237
0,38,1.00068,-1.28116e-05,1.54032e-05,0.396327
1,38,1.00068,-1.24113e-05,2.03365e-05,0.396467
2,38,1.00068,-1.18915e-05,2.50735e-05,0.3966
3,38,1.00068,-1.12571e-05,2.95681e-05,0.396722
4,38,1.00068,-1.05142e-05,3.37781e-05,0.396845
5,38,1.00068,-9.67008e-06,3.76607e-05,0.396944
6,38,1.00068,-8.73276e-06,4.11813e-05,0.397054
7,38,1.00068,-7.71133e-06,4.43021e-05,0.397125
8,38,1.00068,-6.61561e-06,4.69975e-05,0.397218
9,38,1.00068,-5.45621e-06,4.92362e-05,0.397259
10,38,1.00068,-4.24425e-06,5.10027e-05,0.397331
11,38,1.00068,-2.99146e-06,5.22731e-05,0.397339
12,38,1.00068,-1.70988e-06,5.30428e-05,0.397388
13,38,1.00068,-4.11896e-07,5.32961e-05,0.397364
14,38,1.00068,8.90031e-07,5.30397e-05,0.397388
15,38,1.00068,2.1833e-06,5.22666e-05,0.397331
16,38,1.00068,3.45552e-06,5.09945e-05,0.39733
17,38,1.00068,4.69437e-06,4.92251e-05,0.397243
18,38,1.00068,5.88797e-06,4.69867e-05,0.397217
19,38,1.00068,7.02479e-06,4.42897e-05,0.397102
20,38,1.00068,8.09393e-06,4.11718e-05,0.397053
21,38,1.00068,9.08506e-06,3.76514e-05,0.396914
22,38,1.00068,9.98868e-06,3.37744e-05,0.396844
23,38,1.00068,1.07961e-05,2.95665e-05,0.396687
24,38,1.00068,1.14995e-05,2.50798e-05,0.396599
25,38,1.00068,1.20921e-05,2.03464e-05,0.39643
26,38,1.00068,1.25683e-05,1.54229e-05,0.396327
27,38,1.00068,1.29235e-05,1.0346e-05,0.396151
28,38,1.00068,1.31542e-05,5.17471e-06,0.396038
29,38,1.00068,1.32583e-05,-5.06857e-08,0.395863
30,38,1.00068,1.32348e-05,-5.27115e-06,0.395744
31,38,1.00068,1.30839e-05,-1.04446e-05,0.395575
32,38,1.00068,1.28069e-05,-1.55141e-05,0.395455
33,38,1.00068,1.24068e-05,-2.04374e-05,0.395299
34,38,1.00068,1.18871e-05,-2.51617e-05,0.395184
35,38,1.00068,1.12531e-05,-2.96463e-05,0.395046
36,38,1.00068,1.05107e-05,-3.38444e-05,0.394939
37,38,1.00068,9.66715e-06,-3.77186e-05,0.394825
38,38,1.00068,8.7305e-06,-4.12298e-05,0.394731
39,38,1.00068,7.7098e-06,-4.43453e-05,0.394645
40,38,1.00068,6.61485e-06,-4.70352e-05,0.394568
41,38,1.00068,5.45621e-06,-4.92727e-05,0.394511
42,38,1.00068,4.24499e-06,-5.1038e-05,0.394455
43,38,1.00068,2.99288e-06,-5.23116e-05,0.394431
44,38,1.00068,1.71189e-06,-5.30845e-05,0.394397
45,38,1.00068,4.14398e-07,-5.33453e-05,0.394406
46,38,1.00068,-8.87163e-07,-5.30958e-05,0.394397
47,38,1.00068,-2.18021e-06,-5.23334e-05,0.394438
48,38,1.00068,-3.45234e-06,-5.10706e-05,0.394454
49,38,1.00068,-4.69126e-06,-4.93137e-05,0.394525
50,38,1.00068,-5.88509e-06,-4.70856e-05,0.394566
51,38,1.00068,-7.02226e-06,-4.44011e-05,0.394664
52,38,1.00068,-8.09189e-06,-4.12926e-05,0.394729
53,38,1.00068,-9.08361e-06,-3.77831e-05,0.39485
54,38,1.00068,-9.9879e-06,-3.39129e-05,0.394937
55,38,1.00068,-1.0796e-05,-2.97128e-05,0.395076
56,38,1.00068,-1.15002e-05,-2.52293e-05,0.395182
57,38,1.00068,-1.20936e-05,-2.04995e-05,0.395334
58,38,1.00068,-1.25705e-05,-1.55747e-05,0.395454
59,38,1.00068,-1.29264e-05,-1.0497e-05,0.395612
60,38,1.00068,-1.31577e-05,-5.32009e-06,0.395743
61,38,1.00068,-1.32623e-05,-8.96856e-08,0.395901
62,38,1.00068,-1.32392e-05,5.14014e-06,0.396038
63,38,1.00068,-1.30884e-05,1.03218e-05,0.39619
0,39,1.00065,-1.46573e-05,1.5034e-05,0.380264
1,39,1.00065,-1.41904e-05,1.98368e-05,0.380399
2,39,1.00065,-1.35867e-05,2.44479e-05,0.380525
3,39,1.00065,-1.28521e-05,2.88237e-05,0.380653
4,39,1.00065,-1.19937e-05,3.29201e-05,0.380759
5,39,1.00065,-1.10197e-05,3.67002e-05,0.380876
6,39,1.00065,-9.93958e-06,4.01239e-05,0.380956
7,39,1.00065,-8.76369e-06,4.31624e-05,0.381058
8,39,1.00065,-7.5034e-06,4.57813e-05,0.381111
9,39,1.00065,-6.17083e-06,4.79612e-05,0.381193
10,39,1.00065,-4.77886e-06,4.96743e-05,0.381215
11,39,1.00065,-3.34088e-06,5.09117e-05,0.381276
12,39,1.00065,-1.87078e-06,5.16532e-05,0.381266
13,39,1.00065,-3.82698e-07,5.19007e-05,0.381304
14,39,1.00065,1.10899e-06,5.16423e-05,0.381262
15,39,1.00065,2.58995e-06,5.08907e-05,0.381275
16,39,1.00065,4.04588e-06,4.96428e-05,0.381202
17,39,1.00065,5.46279e-06,4.79216e-05,0.38119
18,39,1.00065,6.82699e-06,4.57327e-05,0.381089
19,39,1.00065,8.1254e-06,4.31087e-05,0.381054
20,39,1.00065,9.34547e-06,4.00635e-05,0.380928
21,39,1.00065,1.04755e-05,3.66383e-05,0.38087
22,39,1.00065,1.15046e-05,3.28543e-05,0.380724
23,39,1.00065,1.24229e-05,2.876e-05,0.380647
24,39,1.00065,1.32214e-05,2.43832e-05,0.380486
25,39,1.00065,1.38927e-05,1.97775e-05,0.380393
26,39,1.00065,1.44302e-05,1.49763e-05,0.380223
27,39,1.00065,1.48287e-05,1.00364e-05,0.380117
28,39,1.00065,1.50845e-05,4.99526e-06,0.379944
29,39,1.00065,1.5195e-05,-8.91263e-08,0.379831
30,39,1.00065,1.51592e-05,-5.17671e-06,0.379662
31,39,1.00065,1.49775e-05,-1.02105e-05,0.379545
32,39,1.00064,1.46516e-05,-1.51495e-05,0.379385
33,39,1.00064,1.41847e-05,-1.99398e-05,0.37927
34,39,1.00064,1.35813e-05,-2.4541e-05,0.379126
35,39,1.00064,1.28471e-05,-2.89043e-05,0.379017
36,39,1.00064,1.19892e-05,-3.29916e-05,0.378894
37,39,1.00064,1.10159e-05,-3.67608e-05,0.378795
38,39,1.00064,9.93662e-06,-4.01778e-05,0.378697
39,39,1.00064,8.76162e-06,-4.32085e-05,0.378614
40,39,1.00064,7.50228e-06,-4.58243e-05,0.378543
41,39,1.00064,6.17066e-06,-4.80005e-05,0.378479
42,39,1.00064,4.77963e-06,-4.97149e-05,0.378439
43,39,1.00064,3.34251e-06,-5.0953e-05,0.378395
44,39,1.00064,1.87319e-06,-5.17001e-05,0.378387
45,39,1.00064,3.85759e-07,-5.19524e-05,0.378368
46,39,1.00064,-1.10543e-06,-5.17033e-05,0.378391
47,39,1.00064,-2.58606e-06,-5.09597e-05,0.378396
48,39,1.00064,-4.04183e-06,-4.97236e-05,0.37845
49,39,1.00064,-5.45878e-06,-4.80121e-05,0.37848
50,39,1.00064,-6.8232e-06,-4.58359e-05,0.378561
51,39,1.00064,-8.12201e-06,-4.32217e-05,0.378615
52,39,1.00064,-9.34264e-06,-4.01884e-05,0.378721
53,39,1.00064,-1.04734e-05,-3.67712e-05,0.378798
54,39,1.00064,-1.15033e-05,-3.29968e-05,0.378924
55,39,1.00064,-1.24224e-05,-2.89074e-05,0.37902
56,39,1.00064,-1.3222e-05,-2.45365e-05,0.379161
57,39,1.00064,-1.38942e-05,-1.99316e-05,0.379274
58,39,1.00064,-1.44326e-05,-1.51321e-05,0.379424
59,39,1.00064,-1.4832e-05,-1.01885e-05,0.37955
60,39,1.00065,-1.50885e-05,-5.14472e-06,0.379703
61,39,1.00065,-1.51997e-05,-5.26263e-08,0.379837
62,39,1.00065,-1.51644e-05,5.04138e-06,0.379987
