x,y,rho,ux,uy,T
51,32,1.00079,1.11592e-06,-1.06677e-05,0.492022
52,32,1.00079,1.09819e-06,-9.95211e-06,0.492006
53,32,1.00079,1.07157e-06,-9.12525e-06,0.492059
54,32,1.00079,1.03594e-06,-8.20294e-06,0.492055
55,32,1.00079,9.91803e-07,-7.18477e-06,0.492106
56,32,1.00079,9.39126e-07,-6.08673e-06,0.492116
57,32,1.00079,8.78441e-07,-4.91314e-06,0.492163
58,32,1.00079,8.09855e-07,-3.67979e-06,0.492185
59,32,1.00079,7.3394e-07,-2.39539e-06,0.492229
60,32,1.00079,6.50969e-07,-1.07524e-06,0.492261
61,32,1.00079,5.61582e-07,2.6831e-07,0.4923
62,32,1.00079,4.66245e-07,1.62072e-06,0.492338
63,32,1.00079,3.65688e-07,2.96698e-06,0.492372
0,33,1.00078,-1.94542e-07,4.73408e-06,0.476497
1,33,1.00078,-2.85042e-07,6.02786e-06,0.476553
2,33,1.00078,-3.73921e-07,7.26835e-06,0.476566
3,33,1.00078,-4.60419e-07,8.44838e-06,0.476624
4,33,1.00078,-5.43853e-07,9.5471e-06,0.476626
5,33,1.00078,-6.23361e-07,1.05607e-05,0.476686
6,33,1.00078,-6.98283e-07,1.14682e-05,0.476674
7,33,1.00078,-7.67684e-07,1.22705e-05,0.476737
8,33,1.00078,-8.30957e-07,1.29464e-05,0.476707
9,33,1.00078,-8.87136e-07,1.3503e-05,0.476775
10,33,1.00078,-9.35706e-07,1.39185e-05,0.476723
11,33,1.00078,-9.75729e-07,1.42074e-05,0.476798
12,33,1.00078,-1.00683e-06,1.43466e-05,0.476722
13,33,1.00078,-1.02818e-06,1.43591e-05,0.476807
14,33,1.00078,-1.03958e-06,1.422e-05,0.476704
15,33,1.00078,-1.04036e-06,1.3961e-05,0.4768
16,33,1.00078,-1.03059e-06,1.35547e-05,0.476671
17,33,1.00078,-1.00981e-06,1.30417e-05,0.476778
18,33,1.00078,-9.7837e-07,1.23915e-05,0.476625
19,33,1.00078,-9.3609e-07,1.16525e-05,0.476743
20,33,1.00078,-8.83604e-07,1.07915e-05,0.47657
21,33,1.00078,-8.21055e-07,9.86309e-06,0.476696
22,33,1.00078,-7.49356e-07,8.83182e-06,0.47651
23,33,1.00078,-6.68966e-07,7.75616e-06,0.476639
24,33,1.00078,-5.81048e-07,6.59957e-06,0.476447
25,33,1.00078,-4.86349e-07,5.42197e-06,0.476574
26,33,1.00078,-3.86223e-07,4.18698e-06,0.476385
27,33,1.00078,-2.81656e-07,2.9534e-06,0.476505
28,33,1.00078,-1.74108e-07,1.6866e-06,0.476326
29,33,1.00078,-6.47306e-08,4.41787e-07,0.476433
30,33,1.00078,4.50074e-08,-8.12248e-07,0.476271
31,33,1.00078,1.53876e-07,-2.026e-06,0.47636
32,33,1.00078,2.60499e-07,-3.22576e-06,0.476222
33,33,1.00078,3.63658e-07,-4.36935e-06,0.47629
34,33,1.00078,4.62162e-07,-5.47694e-06,0.476179
35,33,1.00078,5.54891e-07,-6.51471e-06,0.476224
36,33,1.00078,6.40917e-07,-7.49598e-06,0.476142
37,33,1.00078,7.19279e-07,-8.39574e-06,0.476165
38,33,1.00078,7.89368e-07,-9.22033e-06,0.476112
39,33,1.00078,8.50422e-07,-9.95338e-06,0.476114
40,33,1.00078,9.02171e-07,-1.05947e-05,0.476089
41,33,1.00078,9.44073e-07,-1.1136e-05,0.476073
42,33,1.00078,9.76184e-07,-1.15717e-05,0.476072
43,33,1.00078,9.98176e-07,-1.19004e-05,0.476045
44,33,1.00078,1.01039e-06,-1.21127e-05,0.476063
45,33,1.00078,1.01269e-06,-1.22129e-05,0.47603
46,33,1.00078,1.00565e-06,-1.21898e-05,0.476063
47,33,1.00078,9.89283e-07,-1.20519e-05,0.47603
48,33,1.00078,9.64321e-07,-1.1788e-05,0.476073
49,33,1.00078,9.30887e-07,-1.14097e-05,0.476046
50,33,1.00078,8.89816e-07,-1.09078e-05,0.476093
51,33,1.00078,8.41304e-07,-1.02956e-05,0.476076
52,33,1.00078,7.86221e-07,-9.56748e-06,0.476124
53,33,1.00078,7.24814e-07,-8.73742e-06,0.476121
54,33,1.00078,6.57944e-07,-7.80442e-06,0.476167
55,33,1.00078,5.85896e-07,-6.78257e-06,0.476178
56,33,1.00078,5.09499e-07,-5.67595e-06,0.47622
57,33,1.00078,4.29074e-07,-4.49823e-06,0.476245
58,33,1.00078,3.45407e-07,-3.25848e-06,0.476282
59,33,1.00078,2.58873e-07,-1.96967e-06,0.476319
60,33,1.00078,1.70218e-07,-6.45268e-07,0.476351
61,33,1.00078,7.98862e-08,7.02627e-07,0.476397
62,33,1.00078,-1.14035e-08,2.05717e-06,0.476424
63,33,1.00078,-1.03114e-07,3.40736e-06,0.476476
0,34,1.00077,-6.54875e-07,5.15468e-06,0.460609
1,34,1.00077,-7.25637e-07,6.44123e-06,0.460617
2,34,1.00077,-7.90269e-07,7.68161e-06,0.460684
3,34,1.00077,-8.48329e-07,8.85242e-06,0.460682
4,34,1.00077,-8.99328e-07,9.95071e-06,0.46075
5,34,1.00077,-9.42932e-07,1.09529e-05,0.460737
6,34,1.00077,-9.78645e-07,1.186e-05,0.460807
7,34,1.00077,-1.00625e-06,1.26484e-05,0.460779
8,34,1.00077,-1.02525e-06,1.33243e-05,0.460851
9,34,1.00077,-1.03555e-06,1.38642e-05,0.460804
10,34,1.00077,-1.03669e-06,1.42807e-05,0.46088
11,34,1.00077,-1.02873e-06,1.45497e-05,0.460811
12,34,1.00077,-1.01125e-06,1.46916e-05,0.460895
13,34,1.00077,-9.84496e-07,1.46811e-05,0.460801
14,34,1.00077,-9.48172e-07,1.45468e-05,0.460893
15,34,1.00077,-9.02691e-07,1.42618e-05,0.460774
16,34,1.00077,-8.47934e-07,1.38631e-05,0.460877
17,34,1.00077,-7.84525e-07,1.33215e-05,0.460734
18,34,1.00077,-7.12546e-07,1.26819e-05,0.460846
19,34,1.00077,-6.32844e-07,1.19126e-05,0.460682
20,34,1.00077,-5.45732e-07,1.10652e-05,0.460802
21,34,1.00077,-4.52276e-07,1.0106e-05,0.460623
22,34,1.00077,-3.53029e-07,9.09112e-06,0.460747
23,34,1.00077,-2.49248e-07,7.9855e-06,0.46056
24,34,1.00077,-1.41714e-07,6.84765e-06,0.460684
25,34,1.00077,-3.1827e-08,5.64233e-06,0.460497
26,34,1.00077,7.94403e-08,4.4278e-06,0.460615
27,34,1.00077,1.90616e-07,3.17007e-06,0.460435
28,34,1.00077,3.00595e-07,1.92466e-06,0.460542
29,34,1.00077,4.07916e-07,6.60418e-07,0.460378
30,34,1.00077,5.11421e-07,-5.72138e-07,0.460469
31,34,1.00077,6.09754e-07,-1.79981e-06,0.460325
32,34,1.00077,7.01786e-07,-2.97885e-06,0.460397
33,34,1.00077,7.86359e-07,-4.13044e-06,0.460279
34,34,1.00077,8.62458e-07,-5.21885e-06,0.460329
35,34,1.00077,9.29205e-07,-6.25874e-06,0.460239
36,34,1.00077,9.85768e-07,-7.22302e-06,0.460266
37,34,1.00077,1.03161e-06,-8.11948e-06,0.460206
38,34,1.00077,1.06614e-06,-8.9297e-06,0.460212
39,34,1.00077,1.0892e-06,-9.65485e-06,0.460179
40,34,1.00077,1.10045e-06,-1.02847e-05,0.460167
41,34,1.00077,1.10011e-06,-1.08146e-05,0.46016
42,34,1.00077,1.08812e-06,-1.12416e-05,0.460134
43,34,1.00077,1.06504e-06,-1.15566e-05,0.460147
44,34,1.00077,1.03105e-06,-1.17628e-05,0.460114
45,34,1.00077,9.87001e-07,-1.18485e-05,0.460143
46,34,1.00077,9.33282e-07,-1.18213e-05,0.460108
47,34,1.00077,8.70973e-07,-1.16692e-05,0.460148
48,34,1.00077,8.00597e-07,-1.14029e-05,0.460118
49,34,1.00077,7.23377e-07,-1.10119e-05,0.460163
50,34,1.00077,6.39931e-07,-1.05085e-05,0.460143
51,34,1.00077,5.5154e-07,-9.88584e-06,0.460189
52,34,1.00077,4.5886e-07,-9.15676e-06,0.460183
53,34,1.00077,3.63158e-07,-8.3189e-06,0.460226
54,34,1.00077,2.6509e-07,-7.38513e-06,0.460235
55,34,1.00077,1.6585e-07,-6.35841e-06,0.460275
56,34,1.00077,6.60634e-08,-5.25097e-06,0.460299
57,34,1.00077,-3.3186e-08,-4.07128e-06,0.460333
58,34,1.00077,-1.31317e-07,-2.83063e-06,0.460372
59,34,1.00077,-2.27377e-07,-1.54255e-06,0.4604
60,34,1.00077,-3.20829e-07,-2.17268e-07,0.46045
61,34,1.00077,-4.1086e-07,1.1275e-06,0.460472
62,34,1.00077,-4.96966e-07,2.48272e-06,0.46053
63,34,1.00077,-5.78466e-07,3.82765e-06,0.460545
0,35,1.00076,-1.11889e-06,5.54356e-06,0.444661
1,35,1.00076,-1.1686e-06,6.82686e-06,0.444735
2,35,1.00076,-1.20766e-06,8.05336e-06,0.444731
3,35,1.00076,-1.23586e-06,9.22104e-06,0.444806
4,35,1.00076,-1.25312e-06,1.03041e-05,0.444791
5,35,1.00076,-1.25932e-06,1.13036e-05,0.444867
6,35,1.00076,-1.25459e-06,1.2194e-05,0.44484
7,35,1.00076,-1.23888e-06,1.29807e-05,0.444917
8,35,1.00076,-1.21249e-06,1.36383e-05,0.444873
9,35,1.00076,-1.17545e-06,1.4178e-05,0.444953
10,35,1.00076,-1.12822e-06,1.45744e-05,0.44489
11,35,1.00076,-1.0709e-06,1.48454e-05,0.444974
12,35,1.00076,-1.00413e-06,1.49652e-05,0.444888
13,35,1.00076,-9.28078e-07,1.49594e-05,0.444979
14,35,1.00076,-8.43559e-07,1.48011e-05,0.444869
15,35,1.00076,-7.50854e-07,1.4524e-05,0.444968
16,35,1.00076,-6.50934e-07,1.40997e-05,0.444835
17,35,1.00076,-5.44214e-07,1.35694e-05,0.444941
18,35,1.00076,-4.31828e-07,1.2903e-05,0.444788
19,35,1.00076,-3.14344e-07,1.21487e-05,0.444902
20,35,1.00076,-1.93045e-07,1.12743e-05,0.444731
21,35,1.00076,-6.86608e-08,1.03333e-05,0.44485
22,35,1.00076,5.74e-08,9.29225e-06,0.444669
23,35,1.00076,1.84251e-07,8.20766e-06,0.444788
24,35,1.00076,3.10398e-07,7.04571e-06,0.444605
25,35,1.00076,4.34826e-07,5.86355e-06,0.44472
26,35,1.00076,5.56011e-07,4.6282e-06,0.444542
27,35,1.00076,6.72853e-07,3.39492e-06,0.444647
28,35,1.00076,7.83873e-07,2.13304e-06,0.444481
29,35,1.00076,8.87952e-07,8.93592e-07,0.444573
30,35,1.00076,9.83736e-07,-3.50278e-07,0.444426
31,35,1.00076,1.07016e-06,-1.55374e-06,0.444499
32,35,1.00076,1.14608e-06,-2.73851e-06,0.444377
33,35,1.00076,1.21058e-06,-3.86738e-06,0.444429
34,35,1.00076,1.2628e-06,-4.95589e-06,0.444334
35,35,1.00076,1.30202e-06,-5.97532e-06,0.444364
36,35,1.00076,1.32775e-06,-6.9345e-06,0.444297
37,35,1.00076,1.33955e-06,-7.81335e-06,0.444306
38,35,1.00076,1.33732e-06,-8.61405e-06,0.444268
39,35,1.00076,1.32092e-06,-9.32483e-06,0.444257
40,35,1.00076,1.29068e-06,-9.94184e-06,0.444245
41,35,1.00076,1.24677e-06,-1.04607e-05,0.444219
42,35,1.00076,1.18993e-06,-1.08729e-05,0.444229
43,35,1.00076,1.12061e-06,-1.11803e-05,0.444194
44,35,1.00076,1.03992e-06,-1.13711e-05,0.444221
45,35,1.00076,9.48567e-07,-1.1452e-05,0.444183
46,35,1.00076,8.47945e-07,-1.14103e-05,0.444222
47,35,1.00076,7.38961e-07,-1.12559e-05,0.444187
48,35,1.00076,6.23203e-07,-1.09771e-05,0.444232
49,35,1.00076,5.01707e-07,-1.05857e-05,0.444207
50,35,1.00076,3.76159e-07,-1.00729e-05,0.444253
51,35,1.00076,2.4765e-07,-9.45117e-06,0.444241
52,35,1.00076,1.17868e-07,-8.71616e-06,0.444284
53,35,1.00076,-1.21097e-08,-7.88021e-06,0.444289
54,35,1.00076,-1.40681e-07,-6.94434e-06,0.444328
55,35,1.00076,-2.66843e-07,-5.92006e-06,0.444349
56,35,1.00076,-3.89146e-07,-4.8143e-06,0.444381
57,35,1.00076,-5.06705e-07,-3.63733e-06,0.444419
58,35,1.00076,-6.18275e-07,-2.40179e-06,0.444444
59,35,1.00076,-7.23115e-07,-1.11661e-06,0.444496
60,35,1.00076,-8.20214e-07,2.00616e-07,0.444514
61,35,1.00076,-9.08985e-07,1.54234e-06,0.444577
62,35,1.00076,-9.88661e-07,2.88712e-06,0.444588
63,35,1.00076,-1.0588e-06,4.22886e-06,0.444657
0,36,1.00074,-1.58491e-06,5.9059e-06,0.428776
1,36,1.00074,-1.6124e-06,7.17033e-06,0.428769
2,36,1.00074,-1.6247e-06,8.39029e-06,0.42885
3,36,1.00074,-1.62188e-06,9.53822e-06,0.428835
4,36,1.00074,-1.60414e-06,1.06156e-05,0.428917
5,36,1.00074,-1.57186e-06,1.15948e-05,0.42889
6,36,1.00074,-1.5254e-06,1.24809e-05,0.428972
7,36,1.00074,-1.46541e-06,1.32468e-05,0.428931
8,36,1.00074,-1.39236e-06,1.39022e-05,0.429014
9,36,1.00074,-1.30715e-06,1.44205e-05,0.428956
10,36,1.00074,-1.21035e-06,1.48174e-05,0.429042
11,36,1.00074,-1.10304e-06,1.50663e-05,0.428964
12,36,1.00074,-9.85885e-07,1.519e-05,0.429053
13,36,1.00074,-8.60127e-07,1.51614e-05,0.428953
14,36,1.00074,-7.26511e-07,1.50107e-05,0.429048
15,36,1.00074,-5.86411e-07,1.47102e-05,0.428926
16,36,1.00074,-4.4065e-07,1.42975e-05,0.429028
17,36,1.00074,-2.90716e-07,1.37435e-05,0.428884
18,36,1.00074,-1.37514e-07,1.30929e-05,0.428993
19,36,1.00074,1.73823e-08,1.23151e-05,0.428832
20,36,1.00074,1.72983e-07,1.14604e-05,0.428945
21,36,1.00074,3.27657e-07,1.04969e-05,0.428772
22,36,1.00074,4.80337e-07,9.47892e-06,0.428886
23,36,1.00074,6.29371e-07,8.37398e-06,0.428708
24,36,1.00074,7.73634e-07,7.23769e-06,0.428819
25,36,1.00074,9.11501e-07,6.03829e-06,0.428643
26,36,1.00074,1.04182e-06,4.8303e-06,0.428746
27,36,1.00074,1.16307e-06,3.58386e-06,0.428581
28,36,1.00074,1.27411e-06,2.35004e-06,0.428671
29,36,1.00074,1.37357e-06,1.10227e-06,0.428522
30,36,1.00074,1.46041e-06,-1.139e-07,0.428596
31,36,1.00074,1.53351e-06,-1.32039e-06,0.42847
32,36,1.00074,1.59199e-06,-2.47882e-06,0.428524
33,36,1.00074,1.63501e-06,-3.60535e-06,0.428424
34,36,1.00074,1.66194e-06,-4.66981e-06,0.428456
35,36,1.00074,1.67233e-06,-5.68188e-06,0.428384
36,36,1.00074,1.66583e-06,-6.62002e-06,0.428395
37,36,1.00074,1.64243e-06,-7.48725e-06,0.428352
38,36,1.00074,1.6021e-06,-8.27046e-06,0.428342
39,36,1.00074,1.5453e-06,-8.96646e-06,0.428326
40,36,1.00074,1.47235e-06,-9.56983e-06,0.4283
41,36,1.00074,1.38415e-06,-1.00722e-05,0.428307
42,36,1.00074,1.2814e-06,-1.04746e-05,0.428271
43,36,1.00074,1.16539e-06,-1.0765e-05,0.428295
44,36,1.00074,1.03713e-06,-1.09498e-05,0.428254
45,36,1.00074,8.98281e-07,-1.10151e-05,0.428292
46,36,1.00074,7.50103e-07,-1.09707e-05,0.428253
47,36,1.00074,5.94512e-07,-1.08032e-05,0.428298
48,36,1.00074,4.32948e-07,-1.05246e-05,0.428266
49,36,1.00074,2.67481e-07,-1.01237e-05,0.428313
50,36,1.00074,9.96388e-08,-9.61334e-06,0.428294
51,36,1.00074,-6.84679e-08,-8.98654e-06,0.42834
52,36,1.00074,-2.35315e-07,-8.25579e-06,0.428337
53,36,1.00074,-3.98866e-07,-7.4195e-06,0.428378
54,36,1.00074,-5.57686e-07,-6.48913e-06,0.428393
55,36,1.00074,-7.09911e-07,-5.46925e-06,0.428426
56,36,1.00074,-8.54272e-07,-4.3698e-06,0.42846
57,36,1.00074,-9.89157e-07,-3.20158e-06,0.428485
58,36,1.00074,-1.11352e-06,-1.97287e-06,0.428535
59,36,1.00074,-1.22606e-06,-7.00147e-07,0.428551
60,36,1.00074,-1.32599e-06,6.09977e-07,0.428615
61,36,1.00074,-1.41236e-06,1.93633e-06,0.428624
62,36,1.00074,-1.48464e-06,3.27394e-06,0.428696
63,36,1.00074,-1.54225e-06,4.59822e-06,0.428698
0,37,1.00072,-2.05102e-06,6.22551e-06,0.412799
1,37,1.00072,-2.05532e-06,7.47934e-06,0.412884
2,37,1.00072,-2.03986e-06,8.67463e-06,0.412868
3,37,1.00072,-2.00502e-06,9.81319e-06,0.412955
4,37,1.00072,-1.95138e-06,1.08659e-05,0.412928
5,37,1.00072,-1.87959e-06,1.18376e-05,0.413015
6,37,1.00072,-1.7906e-06,1.26994e-05,0.412977
7,37,1.00072,-1.68529e-06,1.34603e-05,0.413063
8,37,1.00072,-1.56493e-06,1.4092e-05,0.41301
9,37,1.00072,-1.43056e-06,1.46086e-05,0.413097
10,37,1.00072,-1.28369e-06,1.49823e-05,0.413026
11,37,1.00072,-1.12549e-06,1.52335e-05,0.413116
12,37,1.00072,-9.57638e-07,1.53345e-05,0.413024
13,37,1.00072,-7.81396e-07,1.53125e-05,0.413118
14,37,1.00072,-5.98577e-07,1.51397e-05,0.413005
15,37,1.00072,-4.10477e-07,1.48506e-05,0.413103
16,37,1.00072,-2.18995e-07,1.44164e-05,0.41297
17,37,1.00072,-2.54544e-08,1.38786e-05,0.413074
18,37,1.00072,1.68212e-07,1.32075e-05,0.412923
19,37,1.00072,3.60669e-07,1.24504e-05,0.41303
20,37,1.00072,5.49988e-07,1.15768e-05,0.412866
21,37,1.00072,7.34836e-07,1.0638e-05,0.412974
22,37,1.00072,9.13334e-07,9.60336e-06,0.412803
23,37,1.00072,1.08417e-06,8.52632e-06,0.41291
24,37,1.00072,1.24555e-06,7.3765e-06,0.412738
25,37,1.00072,1.39622e-06,6.20722e-06,0.412838
26,37,1.00072,1.53453e-06,4.98963e-06,0.412674
27,37,1.00072,1.65931e-06,3.77442e-06,0.412763
28,37,1.00072,1.76911e-06,2.5356e-06,0.412613
29,37,1.00072,1.8629e-06,1.31903e-06,0.412687
30,37,1.00072,1.93951e-06,1.02885e-07,0.412558
31,37,1.00072,1.9981e-06,-1.07359e-06,0.412613
32,37,1.00072,2.03783e-06,-2.22686e-06,0.412508
33,37,1.00072,2.05813e-06,-3.3256e-06,0.412542
34,37,1.00072,2.05857e-06,-4.38006e-06,0.412466
35,37,1.00072,2.03887e-06,-5.36744e-06,0.412478
36,37,1.00072,1.99907e-06,-6.29145e-06,0.41243
37,37,1.00072,1.93927e-06,-7.13779e-06,0.412422
38,37,1.00072,1.85997e-06,-7.9038e-06,0.412401
39,37,1.00072,1.76166e-06,-8.58317e-06,0.412376
40,37,1.00072,1.64536e-06,-9.16763e-06,0.412379
41,37,1.00072,1.51194e-06,-9.6578e-06,0.412341
42,37,1.00072,1.36288e-06,-1.00412e-05,0.412365
43,37,1.00072,1.19943e-06,-1.03239e-05,0.41232
44,37,1.00072,1.02348e-06,-1.04911e-05,0.412358
45,37,1.00072,8.36593e-07,-1.05528e-05,0.412312
46,37,1.00072,6.40987e-07,-1.04937e-05,0.412359
47,37,1.00072,4.38469e-07,-1.03265e-05,0.41232
48,37,1.00072,2.31464e-07,-1.00374e-05,0.41237
49,37,1.00072,2.1922e-08,-9.64005e-06,0.412343
50,37,1.00072,-1.87641e-07,-9.12442e-06,0.412392
51,37,1.00072,-3.95245e-07,-8.50378e-06,0.41238
52,37,1.00072,-5.98414e-07,-7.77341e-06,0.412424
53,37,1.00072,-7.9525e-07,-6.94534e-06,0.412431
54,37,1.00072,-9.8344e-07,-6.02108e-06,0.412467
55,37,1.00072,-1.16128e-06,-5.01093e-06,0.412494
56,37,1.00072,-1.32672e-06,-3.92297e-06,0.41252
57,37,1.00072,-1.47834e-06,-2.76549e-06,0.412565
58,37,1.00072,-1.61445e-06,-1.55291e-06,0.412583
59,37,1.00072,-1.73398e-06,-2.9151e-07,0.412644
60,37,1.00072,-1.83568e-06,9.98794e-07,0.412652
61,37,1.00072,-1.91882e-06,2.31365e-06,0.412725
62,37,1.00072,-1.98264e-06,3.62882e-06,0.412726
63,37,1.00072,-2.02681e-06,4.94182e-06,0.412806
0,38,1.00069,-2.51512e-06,6.51212e-06,0.396905
1,38,1.00069,-2.49539e-06,7.73613e-06,0.396889
2,38,1.00069,-2.45141e-06,8.91771e-06,0.396979
3,38,1.00069,-2.38383e-06,1.00267e-05,0.396954
4,38,1.00069,-2.29351e-06,1.10679e-05,0.397045
5,38,1.00069,-2.18161e-06,1.2011e-05,0.397008
6,38,1.00069,-2.04934e-06,1.28643e-05,0.397099
7,38,1.00069,-1.89826e-06,1.35982e-05,0.397049
8,38,1.00069,-1.72985e-06,1.42252e-05,0.397139
9,38,1.00069,-1.54601e-06,1.47164e-05,0.397074
10,38,1.00069,-1.34841e-06,1.509e-05,0.397164
11,38,1.00069,-1.13916e-06,1.53176e-05,0.397081
12,38,1.00069,-9.20038e-07,1.54235e-05,0.397173
13,38,1.00069,-6.93333e-07,1.53797e-05,0.397071
14,38,1.00069,-4.60855e-07,1.52173e-05,0.397166
15,38,1.00069,-2.24962e-07,1.49081e-05,0.397043
16,38,1.00069,1.25402e-08,1.44899e-05,0.397142
17,38,1.00069,2.49294e-07,1.3934e-05,0.397002
18,38,1.00069,4.83537e-07,1.32841e-05,0.397104
19,38,1.00069,7.12972e-07,1.25111e-05,0.396949
20,38,1.00069,9.35912e-07,1.16633e-05,0.397052
21,38,1.00069,1.15017e-06,1.07115e-05,0.396889
22,38,1.00069,1.35417e-06,9.70662e-06,0.396991
23,38,1.00069,1.54588e-06,8.61974e-06,0.396824
24,38,1.00069,1.72385e-06,7.50257e-06,0.396921
25,38,1.00069,1.88626e-06,6.32737e-06,0.396759
26,38,1.00069,2.03183e-06,5.14407e-06,0.396846
27,38,1.00069,2.15899e-06,3.9274e-06,0.396696
28,38,1.00069,2.26666e-06,2.72323e-06,0.39677
29,38,1.00069,2.35359e-06,1.51003e-06,0.396638
30,38,1.00069,2.41894e-06,3.27649e-07,0.396694
31,38,1.00069,2.46185e-06,-8.40524e-07,0.396586
32,38,1.00069,2.48176e-06,-1.96212e-06,0.396621
33,38,1.00069,2.47824e-06,-3.04789e-06,0.39654
34,38,1.00069,2.45109e-06,-4.0738e-06,0.396554
35,38,1.00069,2.40034e-06,-5.04419e-06,0.396502
36,38,1.00069,2.3262e-06,-5.94362e-06,0.396494
37,38,1.00069,2.22922e-06,-6.76997e-06,0.39647
38,38,1.00069,2.11001e-06,-7.51601e-06,0.396444
39,38,1.00069,1.96965e-06,-8.17372e-06,0.396445
40,38,1.00069,1.80921e-06,-8.74318e-06,0.396405
41,38,1.00069,1.63027e-06,-9.2116e-06,0.396428
42,38,1.00069,1.4343e-06,-9.58507e-06,0.396379
43,38,1.00069,1.22338e-06,-9.84764e-06,0.396418
44,38,1.00069,9.99339e-07,-1.00099e-05,0.396366
45,38,1.00069,7.6464e-07,-1.00547e-05,0.396415
46,38,1.00069,5.21428e-07,-9.99536e-06,0.396368
47,38,1.00069,2.72439e-07,-9.81585e-06,0.396422
48,38,1.00069,2.00191e-08,-9.53072e-06,0.396385
49,38,1.00069,-2.32939e-07,-9.12689e-06,0.396438
50,38,1.00069,-4.84011e-07,-8.6188e-06,0.396416
51,38,1.00069,-7.30292e-07,-7.99822e-06,0.396465
52,38,1.00069,-9.69411e-07,-7.27834e-06,0.396461
53,38,1.00069,-1.19859e-06,-6.45705e-06,0.396502
54,38,1.00069,-1.41565e-06,-5.54559e-06,0.396519
55,38,1.00069,-1.61809e-06,-4.54867e-06,0.39655
56,38,1.00069,-1.80402e-06,-3.47518e-06,0.396588
57,38,1.00069,-1.97133e-06,-2.33666e-06,0.396608
58,38,1.00069,-2.11854e-06,-1.13962e-06,0.396664
59,38,1.00069,-2.24402e-06,9.81721e-08,0.396674
60,38,1.00069,-2.34677e-06,1.37247e-06,0.396744
61,38,1.00069,-2.4257e-06,2.66032e-06,0.396745
62,38,1.00069,-2.48032e-06,3.95961e-06,0.396826
63,38,1.00069,-2.51013e-06,5.24357e-06,0.396818
0,39,1.00065,-2.97478e-06,6.74698e-06,0.380898
1,39,1.00065,-2.93048e-06,7.95244e-06,0.380991
2,39,1.00065,-2.85743e-06,9.09926e-06,0.380966
3,39,1.00065,-2.75658e-06,1.01921e-05,0.38106
4,39,1.00065,-2.6292e-06,1.11999e-05,0.381025
5,39,1.00065,-2.47671e-06,1.21302e-05,0.381119
6,39,1.00065,-2.30091e-06,1.29523e-05,0.381073
7,39,1.00065,-2.10363e-06,1.36776e-05,0.381166
8,39,1.00065,-1.8871e-06,1.42761e-05,0.381106
9,39,1.00065,-1.65341e-06,1.47639e-05,0.381198
10,39,1.00065,-1.40513e-06,1.51119e-05,0.381122
11,39,1.00065,-1.14452e-06,1.53418e-05,0.381214
12,39,1.00065,-8.74338e-07,1.54252e-05,0.38112
13,39,1.00065,-5.96938e-07,1.53899e-05,0.381213
14,39,1.00065,-3.15162e-07,1.5208e-05,0.381101
15,39,1.00065,-3.13479e-08,1.49137e-05,0.381196
16,39,1.00065,2.5167e-07,1.4479e-05,0.381067
17,39,1.00065,5.31632e-07,1.3944e-05,0.381164
18,39,1.00065,8.05805e-07,1.32808e-05,0.381019
19,39,1.00065,1.07206e-06,1.25343e-05,0.381118
20,39,1.00065,1.32784e-06,1.16766e-05,0.380962
21,39,1.00065,1.5712e-06,1.0756e-05,0.38106
22,39,1.00065,1.7998e-06,9.74476e-06,0.3809
23,39,1.00065,2.0119e-06,8.69274e-06,0.380993
24,39,1.00065,2.20546e-06,7.5733e-06,0.380835
25,39,1.00065,2.37898e-06,6.43525e-06,0.380919
26,39,1.00065,2.53074e-06,5.25414e-06,0.380771
27,39,1.00065,2.65951e-06,4.07552e-06,0.380843
28,39,1.00065,2.76396e-06,2.87827e-06,0.38071
29,39,1.00065,2.84316e-06,1.70261e-06,0.380766
30,39,1.00065,2.8962e-06,5.31922e-07,0.380655
31,39,1.00065,2.92251e-06,-6.00566e-07,0.380691
32,39,1.00065,2.92162e-06,-1.70595e-06,0.380606
33,39,1.00065,2.89336e-06,-2.75909e-06,0.380622
34,39,1.00065,2.83778e-06,-3.76487e-06,0.380565
35,39,1.00065,2.75512e-06,-4.7067e-06,0.380559
36,39,1.00065,2.64598e-06,-5.58304e-06,0.38053
37,39,1.00065,2.51106e-06,-6.3857e-06,0.380505
38,39,1.00065,2.35151e-06,-7.10699e-06,0.380503
39,39,1.00065,2.1685e-06,-7.74641e-06,0.380462
40,39,1.00065,1.96374e-06,-8.29105e-06,0.380483
41,39,1.00065,1.73886e-06,-8.74686e-06,0.38043
42,39,1.00065,1.49608e-06,-9.09715e-06,0.380469
43,39,1.00065,1.23747e-06,-9.35283e-06,0.380412
44,39,1.00065,9.65691e-07,-9.49526e-06,0.380464
45,39,1.00065,6.83179e-07,-9.53866e-06,0.380408
46,39,1.00065,3.9294e-07,-9.46456e-06,0.380466
47,39,1.00065,9.76789e-08,-9.28877e-06,0.380419
48,39,1.00065,-1.99376e-07,-8.99515e-06,0.380478
49,39,1.00065,-4.95378e-07,-8.59962e-06,0.380444
50,39,1.00065,-7.87025e-07,-8.09028e-06,0.380499
51,39,1.00065,-1.07147e-06,-7.4819e-06,0.380484
52,39,1.00065,-1.3455e-06,-6.76843e-06,0.380531
53,39,1.00065,-1.60643e-06,-5.96254e-06,0.380537
54,39,1.00065,-1.85128e-06,-5.06502e-06,0.380573
