x,y,rho,ux,uy,T
33,32,1.00017,-3.70384e-05,-0.00279975,0.45583
34,32,1.00017,-6.72462e-05,-0.00347555,0.444064
35,32,1.00018,-9.21447e-05,-0.00412365,0.4323
36,32,1.00018,-0.000110913,-0.00473768,0.420646
37,32,1.00019,-0.000122978,-0.00531113,0.409276
38,32,1.00019,-0.000128036,-0.00583745,0.39838
39,32,1.0002,-0.000126077,-0.0063102,0.388203
40,32,1.00021,-0.000117385,-0.0067232,0.378984
41,32,1.00021,-0.000102533,-0.00707075,0.370989
42,32,1.00022,-8.2364e-05,-0.0073478,0.364448
43,32,1.00022,-5.79576e-05,-0.00755018,0.35958
44,32,1.00022,-3.05843e-05,-0.00767475,0.35654
45,32,1.00022,-1.64971e-06,-0.00771954,0.355443
46,32,1.00022,2.7369e-05,-0.00768382,0.356317
47,32,1.00022,5.49908e-05,-0.00756818,0.359143
48,32,1.00022,7.97988e-05,-0.00737445,0.363811
49,32,1.00021,0.000100504,-0.00710564,0.370174
50,32,1.00021,0.000116003,-0.00676581,0.378016
51,32,1.0002,0.000125425,-0.00635993,0.387109
52,32,1.0002,0.000128164,-0.00589362,0.397191
53,32,1.00019,0.000123902,-0.00537302,0.408018
54,32,1.00018,0.000112619,-0.00480456,0.419345
55,32,1.00018,9.4583e-05,-0.00419479,0.430977
56,32,1.00017,7.03397e-05,-0.00355021,0.442734
57,32,1.00017,4.06831e-05,-0.00287722,0.454505
58,32,1.00016,6.62441e-06,-0.00218199,0.466198
59,32,1.00016,-3.06475e-05,-0.00147047,0.477786
60,32,1.00016,-6.98085e-05,-0.000748372,0.489254
61,32,1.00016,-0.000109445,-2.12647e-05,0.500636
62,32,1.00016,-0.000148103,0.000705411,0.511956
63,32,1.00016,-0.000184332,0.00142624,0.523264
0,33,1.00017,-0.000430632,0.00216248,0.536477
1,33,1.00017,-0.000450294,0.00284838,0.547489
2,33,1.00018,-0.000461768,0.00351062,0.558415
3,33,1.00018,-0.000464195,0.00414345,0.569194
4,33,1.00019,-0.000456964,0.00474102,0.57975
5,33,1.0002,-0.000439743,0.00529739,0.589949
6,33,1.0002,-0.000412502,0.0058066,0.599643
7,33,1.00021,-0.000375534,0.00626284,0.608635
8,33,1.00022,-0.000329453,0.00666053,0.616736
9,33,1.00022,-0.000275187,0.00699458,0.623731
10,33,1.00023,-0.000213953,0.00726046,0.629435
11,33,1.00023,-0.000147222,0.00745447,0.633668
12,33,1.00023,-7.66704e-05,0.00757379,0.636308
13,33,1.00023,-4.11596e-06,0.00761667,0.63726
14,33,1.00023,6.85462e-05,0.00758248,0.636501
15,33,1.00023,0.000139417,0.00747172,0.634048
16,33,1.00023,0.000206666,0.00728602,0.629989
17,33,1.00022,0.000268599,0.00702808,0.624443
18,33,1.00022,0.000323718,0.00670152,0.617585
19,33,1.00021,0.000370775,0.00631076,0.609598
20,33,1.00021,0.000408808,0.00586086,0.600697
21,33,1.0002,0.000437167,0.00535734,0.591072
22,33,1.00019,0.000455524,0.004806,0.580922
23,33,1.00018,0.000463871,0.00421278,0.570399
24,33,1.00018,0.000462509,0.00358363,0.55964
25,33,1.00017,0.000452017,0.00292443,0.548727
26,33,1.00017,0.000433229,0.00224091,0.537724
27,33,1.00016,0.00040719,0.00153868,0.526637
28,33,1.00016,0.000375113,0.0008232,0.515468
29,33,1.00016,0.000338339,9.9849e-05,0.504174
30,33,1.00016,0.000298284,-0.000625996,0.492728
31,33,1.00016,0.000256394,-0.00134889,0.481084
32,33,1.00016,0.0002141,-0.00206326,0.469233
33,33,1.00016,0.000172765,-0.00276328,0.45717
34,33,1.00017,0.000133645,-0.00344291,0.44495
35,33,1.00017,9.78423e-05,-0.0040958,0.432652
36,33,1.00018,6.62682e-05,-0.00471537,0.420419
37,33,1.00018,3.9609e-05,-0.00529488,0.408425
38,33,1.00019,1.82996e-05,-0.00582748,0.396903
39,33,1.0002,2.50523e-06,-0.00630646,0.386101
40,33,1.0002,-7.88547e-06,-0.00672535,0.376305
41,33,1.00021,-1.32557e-05,-0.00707817,0.367783
42,33,1.00021,-1.4243e-05,-0.00735962,0.360811
43,33,1.00021,-1.17084e-05,-0.00756534,0.355609
44,33,1.00021,-6.69418e-06,-0.00769201,0.352366
45,33,1.00021,-3.7088e-07,-0.00773756,0.351188
46,33,1.00021,6.02304e-06,-0.00770124,0.352128
47,33,1.00021,1.12454e-05,-0.00758364,0.355142
48,33,1.00021,1.4115e-05,-0.00738671,0.360132
49,33,1.00021,1.35722e-05,-0.0071136,0.366914
50,33,1.0002,8.73309e-06,-0.00676859,0.375274
51,33,1.0002,-1.06678e-06,-0.00635687,0.38494
52,33,1.00019,-1.62405e-05,-0.00588436,0.395643
53,33,1.00018,-3.69305e-05,-0.00535747,0.407096
54,33,1.00018,-6.30026e-05,-0.00478292,0.41905
55,33,1.00017,-9.40518e-05,-0.00416753,0.431264
56,33,1.00017,-0.000129419,-0.00351807,0.443564
57,33,1.00017,-0.000168216,-0.00284114,0.455797
58,33,1.00016,-0.000209362,-0.0021431,0.467881
59,33,1.00016,-0.000251614,-0.00143007,0.479757
60,33,1.00016,-0.00029362,-0.000707846,0.491424
61,33,1.00016,-0.000333955,1.79404e-05,0.50289
62,33,1.00016,-0.000371172,0.000741843,0.5142
63,33,1.00016,-0.000403847,0.00145848,0.525381
0,34,1.00017,-0.000643712,0.00218236,0.538356
1,34,1.00018,-0.00065535,0.00285961,0.54909
2,34,1.00018,-0.000656931,0.00351227,0.559641
3,34,1.00019,-0.000647705,0.00413485,0.569983
4,34,1.0002,-0.000627179,0.00472175,0.580035
5,34,1.0002,-0.000595152,0.00526733,0.589701
6,34,1.00021,-0.000551737,0.00576595,0.598834
7,34,1.00022,-0.000497376,0.00621213,0.607282
8,34,1.00022,-0.000432843,0.00660063,0.614857
9,34,1.00023,-0.000359232,0.00692663,0.62139
10,34,1.00023,-0.00027793,0.00718592,0.626697
11,34,1.00024,-0.000190583,0.007375,0.630638
12,34,1.00024,-9.90447e-05,0.00749125,0.633086
13,34,1.00024,-5.3132e-06,0.00753302,0.633974
14,34,1.00024,8.85362e-05,0.00749971,0.633265
15,34,1.00024,0.000180424,0.00739181,0.630991
16,34,1.00023,0.00026834,0.00721084,0.627213
17,34,1.00023,0.000350411,0.00695932,0.622053
18,34,1.00022,0.000424966,0.00664064,0.61565
19,34,1.00022,0.000490584,0.00625896,0.608184
20,34,1.00021,0.000546137,0.00581904,0.599825
21,34,1.0002,0.000590816,0.00532606,0.590762
22,34,1.0002,0.00062414,0.00478551,0.581148
23,34,1.00019,0.00064596,0.00420299,0.571134
24,34,1.00018,0.000656442,0.00358416,0.56082
25,34,1.00018,0.000656048,0.00293462,0.550291
26,34,1.00017,0.000645501,0.00225987,0.539576
27,34,1.00017,0.000625752,0.00156531,0.528695
28,34,1.00016,0.000597936,0.000856246,0.517621
29,34,1.00016,0.00056333,0.000137954,0.506329
30,34,1.00016,0.000523303,-0.000584256,0.49477
31,34,1.00016,0.000479274,-0.00130496,0.482921
32,34,1.00016,0.000432663,-0.00201853,0.470755
33,34,1.00016,0.000384847,-0.0027191,0.458296
34,34,1.00017,0.000337114,-0.00340047,0.445589
35,34,1.00017,0.000290623,-0.00405616,0.432745
36,34,1.00017,0.000246368,-0.00467939,0.419904
37,34,1.00018,0.00020514,-0.00526317,0.40728
38,34,1.00019,0.000167503,-0.00580042,0.395106
39,34,1.00019,0.000133778,-0.00628416,0.383676
40,34,1.0002,0.000104032,-0.00670765,0.37328
41,34,1.0002,7.80787e-05,-0.00706466,0.364232
42,34,1.0002,5.54998e-05,-0.00734967,0.356812
43,34,1.00021,3.56676e-05,-0.00755809,0.351279
44,34,1.00021,1.77861e-05,-0.00768647,0.347819
45,34,1.00021,9.39697e-07,-0.00773265,0.34657
46,34,1.00021,-1.58508e-05,-0.00769583,0.347566
47,34,1.00021,-3.35679e-05,-0.00757664,0.350781
48,34,1.0002,-5.31373e-05,-0.0073771,0.356088
49,34,1.0002,-7.53713e-05,-0.00710053,0.363308
50,34,1.0002,-0.000100918,-0.00675139,0.372185
51,34,1.00019,-0.000130223,-0.0063351,0.382445
52,34,1.00019,-0.000163497,-0.00585784,0.393773
53,34,1.00018,-0.000200703,-0.00532627,0.405878
54,34,1.00018,-0.00024155,-0.00474739,0.418464
55,34,1.00017,-0.000285499,-0.00412827,0.431292
56,34,1.00017,-0.000331784,-0.0034759,0.444144
57,34,1.00016,-0.000379432,-0.00279709,0.456873
58,34,1.00016,-0.000427301,-0.00209837,0.469362
59,34,1.00016,-0.000474116,-0.00138597,0.481564
60,34,1.00016,-0.000518507,-0.000665786,0.493448
61,34,1.00016,-0.000559057,5.65278e-05,0.505039
62,34,1.00016,-0.000594345,0.000775529,0.516358
63,34,1.00017,-0.000622993,0.0014859,0.527456
0,35,1.00017,-0.000856321,0.00219497,0.540154
1,35,1.00018,-0.000859536,0.00286168,0.550634
2,35,1.00019,-0.000850884,0.00350298,0.560858
3,35,1.00019,-0.000829734,0.00411363,0.57079
4,35,1.0002,-0.000795719,0.00468832,0.580384
5,35,1.00021,-0.000748776,0.00522171,0.589543
6,35,1.00022,-0.000689163,0.0057085,0.598159
7,35,1.00022,-0.000617473,0.00614353,0.606084
8,35,1.00023,-0.000534632,0.00652188,0.613173
9,35,1.00024,-0.000441892,0.00683908,0.619259
10,35,1.00024,-0.000340803,0.00709117,0.624201
11,35,1.00024,-0.000233171,0.00727489,0.627856
12,35,1.00025,-0.000121013,0.00738779,0.630131
13,35,1.00025,-6.48854e-06,0.00742835,0.63095
14,35,1.00025,0.000108163,0.00739601,0.630297
15,35,1.00024,0.000220699,0.00729121,0.628183
16,35,1.00024,0.000328945,0.00711538,0.62468
17,35,1.00024,0.000430868,0.00687086,0.619877
18,35,1.00023,0.000524633,0.00656083,0.613914
19,35,1.00022,0.00060866,0.00618916,0.606929
20,35,1.00022,0.000681662,0.00576029,0.599091
21,35,1.00021,0.000742674,0.00527909,0.590545
22,35,1.0002,0.000791066,0.0047507,0.581442
23,35,1.00019,0.000826542,0.0041804,0.571891
24,35,1.00019,0.000849132,0.00357355,0.561995
25,35,1.00018,0.000859167,0.00293544,0.551802
26,35,1.00017,0.000857253,0.00227134,0.541351
27,35,1.00017,0.000844231,0.00158642,0.53063
28,35,1.00016,0.000821143,0.000885831,0.519628
29,35,1.00016,0.000789183,0.000174715,0.508296
30,35,1.00016,0.000749658,-0.000541695,0.496605
31,35,1.00016,0.000703941,-0.00125801,0.484512
32,35,1.00016,0.000653424,-0.00196859,0.472016
33,35,1.00016,0.000599481,-0.00266752,0.459129
34,35,1.00016,0.000543418,-0.0033485,0.445926
35,35,1.00017,0.000486439,-0.00400491,0.432509
36,35,1.00017,0.000429608,-0.00462979,0.419056
37,35,1.00018,0.000373816,-0.00521596,0.405779
38,35,1.00018,0.000319755,-0.00575613,0.392954
39,35,1.00019,0.0002679,-0.00624306,0.380878
40,35,1.00019,0.000218501,-0.00666978,0.369886
41,35,1.00019,0.00017158,-0.00702982,0.360298
42,35,1.0002,0.000126948,-0.00731744,0.352435
43,35,1.0002,8.4227e-05,-0.00752789,0.346559
44,35,1.0002,4.28859e-05,-0.00765757,0.342892
45,35,1.0002,2.28359e-06,-0.00770422,0.34156
46,35,1.0002,-3.82786e-05,-0.00766702,0.342623
47,35,1.0002,-7.95027e-05,-0.00754663,0.346031
48,35,1.0002,-0.000122039,-0.00734514,0.351668
49,35,1.00019,-0.000166433,-0.00706601,0.359318
50,35,1.00019,-0.000213082,-0.00671387,0.368727
51,35,1.00019,-0.000262199,-0.00629437,0.379576
52,35,1.00018,-0.000313785,-0.0058139,0.391548
53,35,1.00018,-0.000367616,-0.00527938,0.404303
54,35,1.00017,-0.000423244,-0.00469803,0.417544
55,35,1.00017,-0.000479999,-0.00407715,0.430988
56,35,1.00016,-0.000537011,-0.00342395,0.444419
57,35,1.00016,-0.000593235,-0.0027454,0.457653
58,35,1.00016,-0.000647482,-0.00204819,0.47058
59,35,1.00016,-0.000698453,-0.00133861,0.483121
60,35,1.00016,-0.000744782,-0.000622659,0.495261
61,35,1.00016,-0.000785075,9.40133e-05,0.506995
62,35,1.00016,-0.000817956,0.000805991,0.518366
63,35,1.00017,-0.000842108,0.00150803,0.529403
0,36,1.00018,-0.00106874,0.00219989,0.541781
1,36,1.00018,-0.00106314,0.00285422,0.552057
2,36,1.00019,-0.00104391,0.00348244,0.561982
3,36,1.0002,-0.00101056,0.00407957,0.571554
4,36,1.00021,-0.00096286,0.00464059,0.580721
5,36,1.00021,-0.00090088,0.00516048,0.589422
6,36,1.00022,-0.000825029,0.00563426,0.597551
7,36,1.00023,-0.000736047,0.00605712,0.604999
8,36,1.00024,-0.000635014,0.00642448,0.611625
9,36,1.00024,-0.000523332,0.00673215,0.617302
10,36,1.00025,-0.000402699,0.00697648,0.621892
11,36,1.00025,-0.000275074,0.00715444,0.625288
12,36,1.00025,-0.00014262,0.00726377,0.627392
13,36,1.00026,-7.64442e-06,0.00730303,0.628155
14,36,1.00025,0.000127466,0.00727172,0.627546
15,36,1.00025,0.000260323,0.00717025,0.625592
16,36,1.00025,0.000388605,0.00699995,0.622337
17,36,1.00024,0.000510129,0.00676297,0.617877
18,36,1.00024,0.000622912,0.00646227,0.612315
19,36,1.00023,0.000725223,0.00610144,0.60579
20,36,1.00022,0.000815625,0.00568463,0.598428
21,36,1.00022,0.000893002,0.00521636,0.59037
22,36,1.00021,0.000956574,0.00470143,0.581728
23,36,1.0002,0.0010059,0.0041448,0.57261
24,36,1.00019,0.00104086,0.0035515,0.563081
25,36,1.00018,0.00106166,0.00292653,0.553195
26,36,1.00018,0.00106876,0.0022749,0.542958
27,36,1.00017,0.0010629,0.00160157,0.532372
28,36,1.00017,0.00104499,0.000911486,0.521396
29,36,1.00016,0.00101615,0.000209661,0.510003
30,36,1.00016,0.000977582,-0.000498772,0.498139
31,36,1.00016,0.000930611,-0.00120847,0.485786
32,36,1.00016,0.000876583,-0.00191382,0.472928
33,36,1.00016,0.00081685,-0.00260885,0.459605
34,36,1.00016,0.000752723,-0.00328722,0.445879
35,36,1.00016,0.000685438,-0.00394217,0.431888
36,36,1.00017,0.000616122,-0.00456662,0.417804
37,36,1.00017,0.000545755,-0.00515321,0.403879
38,36,1.00018,0.000475157,-0.00569446,0.39039
39,36,1.00018,0.000404958,-0.00618291,0.377676
40,36,1.00018,0.000335594,-0.00661139,0.366079
41,36,1.00019,0.000267305,-0.00697321,0.355961
42,36,1.00019,0.000200144,-0.00726246,0.347647
43,36,1.00019,0.000133999,-0.0074742,0.341439
44,36,1.00019,6.86201e-05,-0.00760472,0.337555
45,36,1.00019,3.66161e-06,-0.00765169,0.336151
46,36,1.00019,-6.12739e-05,-0.00761424,0.337271
47,36,1.00019,-0.000126587,-0.00749306,0.340881
48,36,1.00019,-0.000192631,-0.00729032,0.346836
49,36,1.00019,-0.000259668,-0.00700959,0.354926
50,36,1.00018,-0.000327829,-0.00665568,0.364856
51,36,1.00018,-0.00039708,-0.00623441,0.376305
52,36,1.00018,-0.000467203,-0.00575237,0.38891
53,36,1.00017,-0.000537785,-0.00521672,0.402329
54,36,1.00017,-0.000608215,-0.00463487,0.41622
55,36,1.00016,-0.000677696,-0.00401432,0.430299
56,36,1.00016,-0.000745264,-0.00336245,0.44431
57,36,1.00016,-0.000809807,-0.00268638,0.458074
58,36,1.00016,-0.000870101,-0.00199291,0.471447
59,36,1.00016,-0.00092484,-0.00128842,0.48436
60,36,1.00016,-0.000972676,-0.000578921,0.496769
61,36,1.00016,-0.00101225,0.000129926,0.508688
62,36,1.00017,-0.00104226,0.000832758,0.520132
63,36,1.00017,-0.00106146,0.00152442,0.531153
0,37,1.00018,-0.00128114,0.00219672,0.543159
1,37,1.00019,-0.00126635,0.00283687,0.55326
2,37,1.0002,-0.00123622,0.00345034,0.56294
3,37,1.0002,-0.00119041,0.00403243,0.572186
4,37,1.00021,-0.00112881,0.00457839,0.58098
5,37,1.00022,-0.00105167,0.00508354,0.589257
6,37,1.00023,-0.000959528,0.00554323,0.59695
7,37,1.00024,-0.00085328,0.00595297,0.603951
8,37,1.00025,-0.00073415,0.00630854,0.61016
9,37,1.00025,-0.000603685,0.00660605,0.615451
10,37,1.00026,-0.000463725,0.00684213,0.619725
11,37,1.00026,-0.000316365,0.00701397,0.622872
12,37,1.00026,-0.000163904,0.00711949,0.624827
13,37,1.00026,-8.78291e-06,0.00715738,0.625528
14,37,1.00026,0.000146481,0.00712717,0.624969
15,37,1.00026,0.000299367,0.00702923,0.623154
16,37,1.00026,0.000447421,0.00686479,0.620138
17,37,1.00025,0.000588325,0.00663584,0.615987
18,37,1.00025,0.000719959,0.0063451,0.610805
19,37,1.00024,0.000840452,0.0059959,0.604693
20,37,1.00023,0.000948222,0.00559206,0.597777
21,37,1.00022,0.00104201,0.00513779,0.590156
22,37,1.00021,0.00112088,0.00463755,0.581941
23,37,1.00021,0.00118424,0.00409595,0.573202
24,37,1.0002,0.00123184,0.00351771,0.564006
25,37,1.00019,0.00126372,0.00290754,0.554374
26,37,1.00018,0.00128022,0.00227017,0.544321
27,37,1.00018,0.00128192,0.00161032,0.533819
28,37,1.00017,0.00126964,0.000932757,0.522845
29,37,1.00017,0.00124435,0.000242335,0.511346
30,37,1.00016,0.00120718,-0.000455926,0.499292
31,37,1.00016,0.00115938,-0.00115676,0.486646
32,37,1.00016,0.00110221,-0.00185458,0.473416
33,37,1.00016,0.00103701,-0.00254341,0.45963
34,37,1.00016,0.000965069,-0.00321685,0.445382
35,37,1.00016,0.000887648,-0.00386809,0.4308
36,37,1.00016,0.000805923,-0.00448992,0.416095
37,37,1.00017,0.000720964,-0.00507485,0.401513
38,37,1.00017,0.000633708,-0.00561523,0.387374
39,37,1.00017,0.000544945,-0.00610344,0.374019
40,37,1.00018,0.000455303,-0.00653211,0.361833
41,37,1.00018,0.000365246,-0.00689439,0.351183
42,37,1.00018,0.000275082,-0.0071842,0.342435
43,37,1.00018,0.000184978,-0.00739645,0.33589
44,37,1.00019,9.49856e-05,-0.00752734,0.331802
45,37,1.00019,5.07357e-06,-0.00757444,0.330318
46,37,1.00019,-8.48337e-05,-0.00753688,0.331502
47,37,1.00019,-0.000174814,-0.00741536,0.335302
48,37,1.00018,-0.000264906,-0.00721212,0.34158
49,37,1.00018,-0.00035507,-0.00693084,0.350094
50,37,1.00018,-0.000445151,-0.00657645,0.360547
51,37,1.00017,-0.000534861,-0.00615494,0.372578
52,37,1.00017,-0.000623751,-0.00567309,0.385821
53,37,1.00017,-0.000711213,-0.00513822,0.399888
54,37,1.00016,-0.000796476,-0.00455794,0.414437
55,37,1.00016,-0.000878618,-0.00393989,0.429142
56,37,1.00016,-0.000956582,-0.0032916,0.443749
57,37,1.00016,-0.0010292,-0.00262032,0.458043
58,37,1.00016,-0.00109523,-0.0019329,0.471887
59,37,1.00016,-0.00115337,-0.00123579,0.485181
60,37,1.00016,-0.0012023,-0.000535008,0.497895
61,37,1.00017,-0.00124072,0.000163812,0.510014
62,37,1.00017,-0.00126741,0.000855375,0.521575
63,37,1.00017,-0.00128122,0.00153463,0.532605
0,38,1.00019,-0.00149358,0.00218507,0.544174
1,38,1.00019,-0.00146924,0.00280928,0.554156
2,38,1.0002,-0.00142791,0.0034064,0.563625
3,38,1.00021,-0.00136937,0.00397197,0.572602
4,38,1.00022,-0.0012937,0.00450157,0.58106
5,38,1.00023,-0.00120127,0.0049908,0.58897
6,38,1.00024,-0.00109279,0.00543538,0.596263
7,38,1.00025,-0.000969291,0.00583115,0.602871
8,38,1.00025,-0.00083215,0.0061742,0.608692
9,38,1.00026,-0.000683047,0.00646096,0.613642
10,38,1.00027,-0.000523955,0.00668833,0.617618
11,38,1.00027,-0.000357097,0.00685373,0.620547
12,38,1.00027,-0.000184893,0.00695526,0.622356
13,38,1.00027,-9.90549e-06,0.00699171,0.623011
14,38,1.00027,0.000165232,0.00696265,0.622488
15,38,1.00027,0.00033788,0.00686842,0.620809
16,38,1.00027,0.000505466,0.00671014,0.618002
17,38,1.00026,0.00066555,0.00648965,0.614141
18,38,1.00025,0.000815884,0.00620945,0.609296
19,38,1.00025,0.000954466,0.00587258,0.603569
20,38,1.00024,0.00107958,0.00548257,0.597045
21,38,1.00023,0.00118981,0.0050433,0.589826
22,38,1.00022,0.00128409,0.00455889,0.581981
23,38,1.00021,0.00136168,0.00403363,0.573583
24,38,1.0002,0.00142216,0.0034719,0.564663
25,38,1.00019,0.00146543,0.00287812,0.55525
26,38,1.00019,0.00149167,0.00225674,0.545327
27,38,1.00018,0.00150133,0.00161226,0.534881
28,38,1.00017,0.00149508,0.000949213,0.523861
29,38,1.00017,0.00147377,0.000272305,0.512235
30,38,1.00016,0.00143842,-0.000413576,0.499953
31,38,1.00016,0.00139017,-0.00110325,0.487001
32,38,1.00016,0.00133023,-0.0017912,0.473374
33,38,1.00016,0.00125985,-0.00247145,0.459125
34,38,1.00016,0.00118034,-0.0031376,0.44434
35,38,1.00016,0.00109294,-0.00378278,0.429179
36,38,1.00016,0.000998878,-0.00439972,0.413847
37,38,1.00016,0.000899306,-0.00498081,0.398628
38,38,1.00016,0.000795278,-0.00551828,0.383842
39,38,1.00017,0.000687742,-0.00600438,0.369871
40,38,1.00017,0.00057752,-0.0064316,0.357101
41,38,1.00017,0.000465311,-0.00679293,0.345942
42,38,1.00017,0.000351688,-0.00708217,0.336763
43,38,1.00018,0.000237113,-0.00729411,0.329902
44,38,1.00018,0.000121956,-0.00742484,0.325607
45,38,1.00018,6.51807e-06,-0.00747189,0.324053
46,38,1.00018,-0.000108935,-0.00743437,0.325292
47,38,1.00018,-0.000224138,-0.00731299,0.329284
48,38,1.00017,-0.000338795,-0.00711004,0.335867
49,38,1.00017,-0.000452546,-0.0068293,0.3448
50,38,1.00017,-0.000564942,-0.00647581,0.355753
51,38,1.00017,-0.00067542,-0.00605569,0.368362
52,38,1.00016,-0.000783299,-0.00557587,0.382217
53,38,1.00016,-0.000887768,-0.00504381,0.396931
54,38,1.00016,-0.000987894,-0.00446725,0.412118
55,38,1.00016,-0.00108263,-0.00385398,0.427452
56,38,1.00016,-0.00117084,-0.00321161,0.442644
57,38,1.00016,-0.00125131,-0.00254747,0.457481
58,38,1.00016,-0.00132278,-0.00186848,0.471795
59,38,1.00016,-0.00138397,-0.0011811,0.485497
60,38,1.00016,-0.0014336,-0.000491336,0.498525
61,38,1.00017,-0.00147046,0.000195239,0.510883
62,38,1.00017,-0.00149341,0.000873409,0.52258
63,38,1.00018,-0.00150141,0.00153825,0.533666
0,39,1.00019,-0.00170596,0.00216457,0.544722
1,39,1.0002,-0.00167174,0.00277113,0.554616
2,39,1.00021,-0.00161891,0.00335033,0.563934
3,39,1.00022,-0.00154743,0.00389798,0.57268
4,39,1.00023,-0.00145751,0.00440996,0.580863
5,39,1.00024,-0.00134969,0.0048822,0.588447
6,39,1.00025,-0.00122483,0.00531072,0.5954
7,39,1.00025,-0.00108412,0.0056917,0.60165
8,39,1.00026,-0.000929053,0.00602157,0.607136
9,39,1.00027,-0.000761456,0.00629705,0.611771
10,39,1.00027,-0.000583422,0.0065153,0.61549
11,39,1.00028,-0.000397293,0.00667397,0.618214
12,39,1.00028,-0.0002056,0.00677133,0.619901
13,39,1.00028,-1.10129e-05,0.00680628,0.620505
14,39,1.00028,0.00018373,0.00677842,0.620023
15,39,1.00028,0.000375885,0.00668806,0.618457
16,39,1.00027,0.000562772,0.00653623,0.615848
17,39,1.00027,0.00074184,0.0063246,0.612238
18,39,1.00026,0.000910726,0.00605544,0.607703
19,39,1.00026,0.0010673,0.00573156,0.602309
20,39,1.00025,0.00120972,0.00535617,0.596142
21,39,1.00024,0.00133643,0.00493283,0.589265
22,39,1.00023,0.00144622,0.00446533,0.58175
23,39,1.00022,0.00153819,0.00395764,0.573632
24,39,1.00021,0.00161178,0.00341381,0.56495
25,39,1.0002,0.00166671,0.00283796,0.555696
26,39,1.00019,0.00170302,0.00223428,0.54587
27,39,1.00018,0.00172099,0.00160699,0.535426
28,39,1.00018,0.00172115,0.00096045,0.524336
29,39,1.00017,0.00170421,0.000299167,0.512542
30,39,1.00016,0.00167106,-0.000372112,0.500018
31,39,1.00016,0.00162273,-0.00104832,0.486732
32,39,1.00016,0.00156034,-0.001724,0.472706
33,39,1.00016,0.00148508,-0.00239325,0.45798
34,39,1.00015,0.00139821,-0.00304966,0.44267
35,39,1.00015,0.00130099,-0.00368637,0.426928
36,39,1.00015,0.00119467,-0.00429604,0.410994
37,39,1.00016,0.00108048,-0.00487102,0.395148
38,39,1.00016,0.000959581,-0.00540346,0.379746
39,39,1.00016,0.000833085,-0.0058855,0.365172
40,39,1.00016,0.000702015,-0.00630952,0.351852
41,39,1.00016,0.000567308,-0.00666843,0.340198
42,39,1.00016,0.000429814,-0.0069559,0.330616
43,39,1.00017,0.000290303,-0.00716664,0.323444
44,39,1.00017,0.000149478,-0.00729667,0.31896
45,39,1.00017,7.99224e-06,-0.00734348,0.317332
46,39,1.00017,-0.000133529,-0.00730616,0.318632
47,39,1.00017,-0.00027446,-0.00718542,0.322799
48,39,1.00017,-0.000414153,-0.00698361,0.32968
49,39,1.00016,-0.000551912,-0.00670457,0.339006
50,39,1.00016,-0.000686975,-0.00635342,0.350446
51,39,1.00016,-0.000818501,-0.0059364,0.363598
52,39,1.00016,-0.000945563,-0.00546054,0.378052
53,39,1.00016,-0.00106715,-0.0049334,0.39338
54,39,1.00015,-0.00118215,-0.00436282,0.409195
55,39,1.00015,-0.00128942,-0.00375668,0.425135
56,39,1.00015,-0.00138773,-0.00312265,0.440911
57,39,1.00015,-0.00147583,-0.00246811,0.456278
58,39,1.00016,-0.00155246,-0.00179998,0.471077
59,39,1.00016,-0.00161637,-0.00112472,0.485185
60,39,1.00016,-0.00166635,-0.000448293,0.498557
61,39,1.00017,-0.00170126,0.000223803,0.511166
62,39,1.00018,-0.00172008,0.000886457,0.523041
63,39,1.00018,-0.00172189,0.00153489,0.534208
0,40,1.0002,-0.00191794,0.00213491,0.544653
1,40,1.0002,-0.00187357,0.00272215,0.554516
2,40,1.00021,-0.00180901,0.00328192,0.563719
3,40,1.00023,-0.00172439,0.0038103,0.572297
4,40,1.00024,-0.0016201,0.00430347,0.580247
5,40,1.00025,-0.00149682,0.00475766,0.587569
6,40,1.00025,-0.00135558,0.00516924,0.594222
7,40,1.00026,-0.0011977,0.0055347,0.600174
8,40,1.00027,-0.00102481,0.00585077,0.60536
9,40,1.00028,-0.000838881,0.00611448,0.609729
10,40,1.00028,-0.000642108,0.00632325,0.613213
11,40,1.00029,-0.000436943,0.00647494,0.615766
12,40,1.00029,-0.00022602,0.00656797,0.617336
13,40,1.00029,-1.21048e-05,0.00660136,0.617904
14,40,1.00029,0.000201971,0.00657474,0.61745
15,40,1.00029,0.000413372,0.0064884,0.615993
16,40,1.00028,0.000619321,0.00634326,0.613548
17,40,1.00028,0.000817168,0.00614084,0.610168
18,40,1.00027,0.00100444,0.00588321,0.605895
19,40,1.00026,0.0011789,0.00557291,0.600799
20,40,1.00026,0.00133856,0.00521286,0.59493
21,40,1.00025,0.00148176,0.00480632,0.588354
22,40,1.00024,0.00160712,0.00435676,0.581105
23,40,1.00023,0.0017136,0.0038678,0.573226
24,40,1.00022,0.00180046,0.0033432,0.564718
25,40,1.00021,0.00186729,0.00278678,0.555587
26,40,1.0002,0.00191394,0.00220244,0.5458
27,40,1.00019,0.00194054,0.00159418,0.535331
28,40,1.00018,0.00194745,0.000966104,0.524124
29,40,1.00017,0.00193522,0.000322551,0.512145
30,40,1.00017,0.00190463,-0.000331895,0.499346
31,40,1.00016,0.00185655,-0.000992296,0.485724
32,40,1.00016,0.00179202,-0.0016533,0.471283
