x,y,rho,ux,uy,T
56,31,1.00019,0.000277421,-0.00405214,0.428798
57,31,1.00019,0.0002593,-0.00329574,0.442608
58,31,1.00018,0.000234887,-0.00251228,0.456526
59,31,1.00018,0.000205242,-0.00170843,0.470499
60,31,1.00017,0.000171571,-0.000890734,0.484508
61,31,1.00017,0.000135186,-6.5603e-05,0.498555
62,31,1.00017,9.74558e-05,0.000760589,0.512655
63,31,1.00018,5.97632e-05,0.00158145,0.526819
0,32,1.00018,-0.000230756,0.00242205,0.542202
1,32,1.00019,-0.000255863,0.0032082,0.556128
2,32,1.00019,-0.000274799,0.00396807,0.569955
3,32,1.0002,-0.000286669,0.00469484,0.583598
4,32,1.0002,-0.000290793,0.00538157,0.596933
5,32,1.00021,-0.000286749,0.00602124,0.609793
6,32,1.00022,-0.000274389,0.00660687,0.621977
7,32,1.00023,-0.00025386,0.00713169,0.633256
8,32,1.00023,-0.000225606,0.00758921,0.643385
9,32,1.00024,-0.000190363,0.00797353,0.652118
10,32,1.00024,-0.000149137,0.00827943,0.659219
11,32,1.00025,-0.000103172,0.00850263,0.664488
12,32,1.00025,-5.39017e-05,0.00863991,0.667766
13,32,1.00025,-2.89702e-06,0.00868925,0.668951
14,32,1.00025,4.8201e-05,0.00864991,0.668006
15,32,1.00025,9.77472e-05,0.00852248,0.66496
16,32,1.00024,0.00014416,0.00830884,0.659909
17,32,1.00024,0.000185987,0.00801207,0.653005
18,32,1.00023,0.000221961,0.00763636,0.644446
19,32,1.00023,0.000251046,0.00718681,0.634462
20,32,1.00022,0.000272475,0.00666928,0.6233
21,32,1.00021,0.00028577,0.00609018,0.611206
22,32,1.00021,0.000290751,0.00545626,0.598411
23,32,1.0002,0.000287532,0.0047745,0.585122
24,32,1.00019,0.000276508,0.0040519,0.571506
25,32,1.00019,0.000258328,0.00329542,0.557695
26,32,1.00018,0.000233867,0.0025119,0.543777
27,32,1.00018,0.000204186,0.001708,0.529804
28,32,1.00017,0.000170494,0.000890271,0.515794
29,32,1.00017,0.000134102,6.51237e-05,0.501747
30,32,1.00017,9.63789e-05,-0.000761068,0.487648
31,32,1.00018,5.87084e-05,-0.00158192,0.473484
32,32,1.00018,2.24403e-05,-0.00239094,0.459254
33,32,1.00018,-1.11526e-05,-0.00318152,0.444983
34,32,1.00019,-4.09181e-05,-0.00394683,0.430728
35,32,1.00019,-6.58654e-05,-0.00467988,0.416585
36,32,1.0002,-8.52025e-05,-0.0053735,0.402696
37,32,1.00021,-9.83687e-05,-0.00602042,0.389245
38,32,1.00021,-0.00010506,-0.00661339,0.376455
39,32,1.00022,-0.000105244,-0.00714533,0.36458
40,32,1.00023,-9.91706e-05,-0.0076095,0.35389
41,32,1.00023,-8.73614e-05,-0.00799971,0.344655
42,32,1.00024,-7.05943e-05,-0.0083105,0.337132
43,32,1.00024,-4.98716e-05,-0.00853737,0.331545
44,32,1.00024,-2.63773e-05,-0.00867696,0.328066
45,32,1.00024,-1.4238e-06,-0.00872713,0.326808
46,32,1.00024,2.36083e-05,-0.00868712,0.327812
47,32,1.00024,4.73349e-05,-0.00855755,0.331044
48,32,1.00024,6.84326e-05,-0.00834038,0.336401
49,32,1.00023,8.57002e-05,-0.00803886,0.343716
50,32,1.00023,9.81125e-05,-0.00765736,0.352769
51,32,1.00022,0.000104865,-0.00720124,0.363309
52,32,1.00021,0.000105404,-0.00667662,0.375064
53,32,1.00021,9.94511e-05,-0.00609018,0.387764
54,32,1.0002,8.70056e-05,-0.005449,0.401152
55,32,1.00019,6.83416e-05,-0.00476029,0.415001
56,32,1.00019,4.3992e-05,-0.00403133,0.429123
57,32,1.00018,1.47242e-05,-0.0032693,0.443372
58,32,1.00018,-1.84918e-05,-0.00248123,0.457645
59,32,1.00018,-5.45198e-05,-0.00167395,0.471881
60,32,1.00017,-9.20985e-05,-0.000854112,0.486052
61,32,1.00017,-0.000129884,-2.82026e-05,0.500158
62,32,1.00017,-0.000166496,0.000797381,0.514211
63,32,1.00018,-0.00020056,0.00161627,0.528224
0,33,1.00018,-0.000483668,0.00244605,0.54338
1,33,1.00019,-0.000499852,0.00322537,0.556982
2,33,1.0002,-0.000507577,0.00397746,0.570401
3,33,1.0002,-0.000506055,0.00469571,0.583563
4,33,1.00021,-0.000494734,0.00537342,0.59636
5,33,1.00022,-0.000473335,0.00600387,0.608646
6,33,1.00023,-0.000441872,0.00658037,0.62024
7,33,1.00023,-0.000400672,0.00709643,0.630936
8,33,1.00024,-0.00035037,0.0075459,0.640516
9,33,1.00025,-0.000291909,0.00792315,0.648754
10,33,1.00025,-0.000226513,0.00822322,0.655444
11,33,1.00026,-0.000155652,0.00844206,0.660399
12,33,1.00026,-8.09942e-05,0.00857661,0.66348
13,33,1.00026,-4.34695e-06,0.00862495,0.664593
14,33,1.00026,7.24073e-05,0.00858641,0.663705
15,33,1.00026,0.000147383,0.00846151,0.660843
16,33,1.00025,0.000218759,0.00825206,0.656093
17,33,1.00025,0.000284849,0.00796097,0.649591
18,33,1.00024,0.000344159,0.0075922,0.641517
19,33,1.00024,0.000395434,0.00715061,0.632078
20,33,1.00023,0.0004377,0.00664177,0.621496
21,33,1.00022,0.000470284,0.00607177,0.609993
22,33,1.00021,0.000492825,0.00544708,0.597776
23,33,1.0002,0.000505275,0.00477436,0.585028
24,33,1.0002,0.000507881,0.00406035,0.571901
25,33,1.00019,0.000501164,0.00331175,0.558507
26,33,1.00018,0.000485889,0.00253518,0.544923
27,33,1.00018,0.000463027,0.00173713,0.53119
28,33,1.00018,0.000433715,0.000924006,0.517321
29,33,1.00017,0.000399215,0.000102135,0.503311
30,33,1.00017,0.000360866,-0.000722157,0.489143
31,33,1.00017,0.000320042,-0.00154248,0.474807
32,33,1.00018,0.000278105,-0.00235232,0.460306
33,33,1.00018,0.000236365,-0.00314495,0.445671
34,33,1.00018,0.000196032,-0.00391344,0.430968
35,33,1.00019,0.000158179,-0.00465061,0.416308
36,33,1.00019,0.000123706,-0.00534909,0.401847
37,33,1.0002,9.33049e-05,-0.00600138,0.38779
38,33,1.00021,6.74362e-05,-0.00659997,0.374381
39,33,1.00021,4.63109e-05,-0.00713753,0.361897
40,33,1.00022,2.9883e-05,-0.00760703,0.350632
41,33,1.00022,1.7853e-05,-0.00800202,0.340885
42,33,1.00023,9.68407e-06,-0.00831683,0.332933
43,33,1.00023,4.63012e-06,-0.00854675,0.32702
44,33,1.00023,1.77524e-06,-0.00868825,0.323337
45,33,1.00023,8.31817e-08,-0.00873912,0.322004
46,33,1.00023,-1.54611e-06,-0.00869856,0.323067
47,33,1.00023,-4.21615e-06,-0.0085672,0.32649
48,33,1.00023,-8.97331e-06,-0.00834711,0.332159
49,33,1.00022,-1.67497e-05,-0.00804167,0.339892
50,33,1.00022,-2.83128e-05,-0.00765546,0.349451
51,33,1.00021,-4.42247e-05,-0.00719406,0.360558
52,33,1.00021,-6.48127e-05,-0.00666384,0.37292
53,33,1.0002,-9.01518e-05,-0.00607177,0.386239
54,33,1.00019,-0.00012006,-0.00542517,0.400236
55,33,1.00019,-0.000154104,-0.00473153,0.414662
56,33,1.00018,-0.000191617,-0.00399836,0.429308
57,33,1.00018,-0.000231721,-0.00323304,0.444013
58,33,1.00018,-0.00027336,-0.00244278,0.45866
59,33,1.00017,-0.000315339,-0.00163455,0.473178
60,33,1.00017,-0.000356356,-0.000815074,0.487533
61,33,1.00017,-0.000395054,9.09259e-06,0.501719
62,33,1.00018,-0.000430056,0.000831554,0.515747
63,33,1.00018,-0.000460018,0.00164598,0.529631
0,34,1.00019,-0.000735418,0.0024621,0.544506
1,34,1.00019,-0.000742293,0.00323227,0.55781
2,34,1.0002,-0.000738486,0.00397438,0.570844
3,34,1.00021,-0.000723326,0.00468203,0.583551
4,34,1.00022,-0.000696399,0.0053488,0.595835
5,34,1.00023,-0.000657576,0.00596824,0.607569
6,34,1.00023,-0.000607036,0.00653399,0.618595
7,34,1.00024,-0.000545281,0.00703987,0.628731
8,34,1.00025,-0.000473138,0.00748005,0.637779
9,34,1.00026,-0.000391747,0.0078492,0.645542
10,34,1.00026,-0.000302537,0.00814264,0.651831
11,34,1.00027,-0.00020719,0.00835652,0.656485
12,34,1.00027,-0.000107592,0.00848798,0.659374
13,34,1.00027,-5.77024e-06,0.00853521,0.660418
14,34,1.00027,9.61708e-05,0.00849755,0.659585
15,34,1.00027,0.000196124,0.00837553,0.656901
16,34,1.00026,0.000292048,0.00817082,0.652441
17,34,1.00026,0.000382039,0.00788619,0.646329
18,34,1.00025,0.00046439,0.00752537,0.638723
19,34,1.00024,0.000537639,0.00709295,0.62981
20,34,1.00024,0.000600614,0.0065942,0.619787
21,34,1.00023,0.000652451,0.0060349,0.608853
22,34,1.00022,0.000692612,0.00542121,0.597189
23,34,1.00021,0.000720881,0.00475946,0.58496
24,34,1.0002,0.000737353,0.0040561,0.572296
25,34,1.00019,0.000742413,0.00331757,0.559295
26,34,1.00019,0.000736703,0.00255024,0.54602
27,34,1.00018,0.00072109,0.00176042,0.532504
28,34,1.00018,0.000696625,0.000954359,0.518752
29,34,1.00017,0.000664502,0.000138267,0.504756
30,34,1.00017,0.000626011,-0.000681595,0.490499
31,34,1.00017,0.000582499,-0.00149886,0.475971
32,34,1.00017,0.000535326,-0.00230699,0.46118
33,34,1.00018,0.000485819,-0.00309919,0.446165
34,34,1.00018,0.000435231,-0.00386844,0.431001
35,34,1.00018,0.000384707,-0.0046074,0.415812
36,34,1.00019,0.000335243,-0.00530852,0.40077
37,34,1.00019,0.000287656,-0.00596411,0.386098
38,34,1.0002,0.00024256,-0.00656642,0.372062
39,34,1.0002,0.000200345,-0.00710787,0.358964
40,34,1.00021,0.000161174,-0.0075812,0.347122
41,34,1.00021,0.000124978,-0.00797973,0.336858
42,34,1.00022,9.14724e-05,-0.00829755,0.328474
43,34,1.00022,6.01827e-05,-0.00852978,0.322235
44,34,1.00022,3.04788e-05,-0.00867275,0.318345
45,34,1.00022,1.61982e-06,-0.00872416,0.316938
46,34,1.00022,-2.71934e-05,-0.00868317,0.318061
47,34,1.00022,-5.67633e-05,-0.00855044,0.321675
48,34,1.00022,-8.78399e-05,-0.00832813,0.327658
49,34,1.00022,-0.000121068,-0.00801975,0.335812
50,34,1.00021,-0.000156943,-0.00763005,0.345878
51,34,1.00021,-0.000195771,-0.00716484,0.357558
52,34,1.0002,-0.000237645,-0.00663072,0.370531
53,34,1.00019,-0.000282431,-0.0060349,0.384477
54,34,1.00019,-0.000329764,-0.00538495,0.39909
55,34,1.00018,-0.000379054,-0.00468858,0.414103
56,34,1.00018,-0.000429505,-0.0039535,0.429285
57,34,1.00018,-0.00048014,-0.00318731,0.444459
58,34,1.00017,-0.000529831,-0.00239734,0.459496
59,34,1.00017,-0.000577333,-0.00159066,0.474314
60,34,1.00017,-0.000621325,-0.000774098,0.488872
61,34,1.00017,-0.000660451,4.57927e-05,0.50316
62,34,1.00018,-0.000693359,0.000862625,0.517185
63,34,1.00018,-0.000718751,0.00167013,0.530964
0,35,1.00019,-0.000986119,0.00246978,0.545503
1,35,1.0002,-0.000983307,0.00322857,0.558534
2,35,1.00021,-0.000967652,0.00395855,0.571213
3,35,1.00021,-0.000938612,0.0046536,0.583491
4,35,1.00022,-0.000895919,0.00530757,0.595291
5,35,1.00023,-0.0008396,0.00591431,0.606503
6,35,1.00024,-0.000770002,0.00646779,0.616988
7,35,1.00025,-0.000687803,0.00696215,0.626588
8,35,1.00026,-0.000594013,0.00739189,0.635129
9,35,1.00027,-0.000489961,0.00775199,0.642436
10,35,1.00027,-0.000377274,0.00803804,0.648343
11,35,1.00028,-0.000257831,0.00824644,0.652707
12,35,1.00028,-0.000133719,0.00837448,0.655414
13,35,1.00028,-7.16819e-06,0.00842047,0.65639
14,35,1.00028,0.000119513,0.0083838,0.655611
15,35,1.00028,0.000244014,0.00826496,0.653097
16,35,1.00027,0.000364092,0.00806551,0.648916
17,35,1.00027,0.000477641,0.00778806,0.643175
18,35,1.00026,0.000582753,0.00743612,0.636018
19,35,1.00025,0.000677774,0.00701399,0.627608
20,35,1.00024,0.000761338,0.00652666,0.618119
21,35,1.00023,0.000832399,0.00597957,0.607725
22,35,1.00023,0.000890241,0.00537854,0.596589
23,35,1.00022,0.000934479,0.00472959,0.584849
24,35,1.00021,0.000965051,0.00403887,0.57262
25,35,1.0002,0.000982196,0.00331252,0.559983
26,35,1.00019,0.000986422,0.00255668,0.546991
27,35,1.00019,0.00097848,0.00177743,0.533664
28,35,1.00018,0.000959318,0.000980857,0.520005
29,35,1.00018,0.000930044,0.000173037,0.506
30,35,1.00017,0.000891885,-0.000639856,0.491632
31,35,1.00017,0.000846144,-0.0014515,0.476894
32,35,1.00017,0.000794156,-0.00225535,0.461799
33,35,1.00017,0.000737252,-0.00304459,0.44639
34,35,1.00018,0.000676716,-0.00381209,0.430756
35,35,1.00018,0.000613747,-0.00455042,0.41503
36,35,1.00018,0.000549431,-0.00525189,0.399402
37,35,1.00019,0.000484703,-0.0059086,0.384113
38,35,1.00019,0.000420325,-0.00651263,0.369451
39,35,1.0002,0.000356871,-0.00705617,0.355739
40,35,1.0002,0.000294712,-0.00753174,0.343321
41,35,1.00021,0.00023402,-0.00793246,0.332542
42,35,1.00021,0.000174775,-0.00825222,0.323729
43,35,1.00021,0.000116789,-0.00848598,0.317165
44,35,1.00021,5.97348e-05,-0.00862993,0.313071
45,35,1.00021,3.18618e-06,-0.0086817,0.311589
46,35,1.00021,-5.33349e-05,-0.00864042,0.312771
47,35,1.00021,-0.000110309,-0.00850678,0.316576
48,35,1.00021,-0.000168172,-0.00828299,0.322871
49,35,1.00021,-0.000227262,-0.00797271,0.331443
50,35,1.0002,-0.000287786,-0.00758085,0.342016
51,35,1.0002,-0.000349784,-0.00711339,0.354266
52,35,1.00019,-0.000413107,-0.00657715,0.36785
53,35,1.00019,-0.000477406,-0.00597957,0.382421
54,35,1.00018,-0.000542129,-0.0053284,0.397655
55,35,1.00018,-0.000606536,-0.0046316,0.413257
56,35,1.00018,-0.000669708,-0.00389703,0.428982
57,35,1.00017,-0.000730578,-0.00313245,0.444635
58,35,1.00017,-0.000787955,-0.0023453,0.460074
59,35,1.00017,-0.000840563,-0.00154275,0.475208
60,35,1.00017,-0.000887077,-0.000731656,0.489987
61,35,1.00018,-0.000926158,8.14156e-05,0.504396
62,35,1.00018,-0.000956498,0.00089012,0.518442
63,35,1.00018,-0.000976859,0.00168827,0.532139
0,36,1.0002,-0.00123582,0.0024687,0.546284
1,36,1.0002,-0.00122296,0.0032139,0.559073
2,36,1.00021,-0.00119515,0.0039297,0.571427
3,36,1.00022,-0.001152,0.00461023,0.58331
4,36,1.00023,-0.00109339,0.00524963,0.594658
5,36,1.00024,-0.00101951,0.00584207,0.60538
6,36,1.00025,-0.000930869,0.00638184,0.615356
7,36,1.00026,-0.00082833,0.00686343,0.62445
8,36,1.00027,-0.000713078,0.00728166,0.632511
9,36,1.00027,-0.000586626,0.00763183,0.639386
10,36,1.00028,-0.000450783,0.00790981,0.644931
11,36,1.00029,-0.000307616,0.00811222,0.64902
12,36,1.00029,-0.000159397,0.00823654,0.651553
13,36,1.00029,-8.54198e-06,0.00828118,0.652467
14,36,1.00029,0.000142454,0.00824558,0.651738
15,36,1.00029,0.000291094,0.0081302,0.649386
16,36,1.00028,0.000434949,0.00793649,0.645468
17,36,1.00028,0.000571726,0.00766689,0.640081
18,36,1.00027,0.000699334,0.00732468,0.633349
19,36,1.00026,0.000815931,0.0069139,0.625414
20,36,1.00025,0.000919972,0.00643921,0.616429
21,36,1.00024,0.00101023,0.00590574,0.606546
22,36,1.00023,0.00108581,0.00531896,0.595902
23,36,1.00022,0.00114616,0.00468457,0.58462
24,36,1.00021,0.00119105,0.00400839,0.572793
25,36,1.0002,0.00122058,0.00329628,0.56049
26,36,1.0002,0.0012351,0.00255411,0.547749
27,36,1.00019,0.00123523,0.00178773,0.534585
28,36,1.00018,0.00122181,0.00100304,0.520992
29,36,1.00018,0.00119585,0.000205976,0.506955
30,36,1.00017,0.00115848,-0.0005974,0.492456
31,36,1.00017,0.00111095,-0.00140083,0.477492
32,36,1.00017,0.00105456,-0.00219779,0.462078
33,36,1.00017,0.000990615,-0.00298147,0.446267
34,36,1.00017,0.000920426,-0.00374467,0.430156
35,36,1.00017,0.000845235,-0.00447988,0.413892
36,36,1.00018,0.000766203,-0.00517928,0.39768
37,36,1.00018,0.000684376,-0.00583485,0.381779
38,36,1.00019,0.000600665,-0.00643849,0.366496
39,36,1.00019,0.000515824,-0.00698221,0.352178
40,36,1.00019,0.00043044,-0.00745836,0.339192
41,36,1.0002,0.000344931,-0.00785985,0.327908
42,36,1.0002,0.000259555,-0.00818041,0.318672
43,36,1.0002,0.000174424,-0.00841487,0.311788
44,36,1.0002,8.95299e-05,-0.0085593,0.307493
45,36,1.0002,4.78156e-06,-0.00861124,0.305938
46,36,1.0002,-7.99585e-05,-0.00856982,0.307178
47,36,1.0002,-0.00016483,-0.00843574,0.31117
48,36,1.0002,-0.000249933,-0.00821128,0.317772
49,36,1.0002,-0.000335284,-0.00790019,0.326756
50,36,1.00019,-0.000420788,-0.00750754,0.337826
51,36,1.00019,-0.000506204,-0.00703948,0.350639
52,36,1.00019,-0.000591133,-0.00650301,0.364825
53,36,1.00018,-0.000675006,-0.00590574,0.380017
54,36,1.00018,-0.000757088,-0.00525563,0.395864
55,36,1.00018,-0.000836486,-0.00456077,0.412055
56,36,1.00017,-0.000912167,-0.0038292,0.428324
57,36,1.00017,-0.000982981,-0.00306878,0.444461
58,36,1.00017,-0.00104769,-0.00228705,0.460312
59,36,1.00017,-0.001105,-0.00149124,0.475774
60,36,1.00017,-0.0011536,-0.000688206,0.49079
61,36,1.00018,-0.00119218,0.000115493,0.505341
62,36,1.00018,-0.00121949,0.000913577,0.51943
63,36,1.00019,-0.00123438,0.00169996,0.533072
0,37,1.0002,-0.00148448,0.00245848,0.546756
1,37,1.00021,-0.00146123,0.00318795,0.559335
2,37,1.00022,-0.00142099,0.00388757,0.5714
3,37,1.00023,-0.00136351,0.00455173,0.582923
4,37,1.00024,-0.00128884,0.00517487,0.593857
5,37,1.00025,-0.00119734,0.00575148,0.604124
6,37,1.00026,-0.00108969,0.0062762,0.613627
7,37,1.00027,-0.000966918,0.00674385,0.622249
8,37,1.00028,-0.000830388,0.00714958,0.629861
9,37,1.00028,-0.00068179,0.007489,0.636332
10,37,1.00029,-0.000523105,0.00775827,0.641538
11,37,1.0003,-0.000356574,0.00795423,0.645369
12,37,1.0003,-0.000184641,0.00807455,0.647739
13,37,1.0003,-9.89241e-06,0.00811775,0.648593
14,37,1.0003,0.000165007,0.00808331,0.647912
15,37,1.0003,0.00033739,0.00797164,0.645711
16,37,1.00029,0.000504656,0.00778411,0.642041
17,37,1.00029,0.000664343,0.00752297,0.636985
18,37,1.00028,0.000814184,0.00719129,0.630651
19,37,1.00027,0.000952166,0.00679283,0.623161
20,37,1.00026,0.00107657,0.00633194,0.614647
21,37,1.00025,0.00118598,0.00581341,0.605237
22,37,1.00024,0.00127935,0.00524239,0.595051
23,37,1.00023,0.00135594,0.00462423,0.584188
24,37,1.00022,0.00141537,0.00396442,0.572728
25,37,1.00021,0.00145755,0.00326853,0.560723
26,37,1.0002,0.0014827,0.00254214,0.548202
27,37,1.00019,0.00149129,0.0017909,0.535169
28,37,1.00019,0.00148403,0.00102047,0.521616
29,37,1.00018,0.0014618,0.000236635,0.507523
30,37,1.00017,0.00142566,-0.000554669,0.492875
31,37,1.00017,0.00137677,-0.00134727,0.477669
32,37,1.00017,0.00131636,-0.00213471,0.461927
33,37,1.00017,0.00124573,-0.00291015,0.445709
34,37,1.00017,0.00116618,-0.00366642,0.429121
35,37,1.00017,0.00107898,-0.00439593,0.412324
36,37,1.00017,0.000985369,-0.00509079,0.395536
37,37,1.00017,0.000886494,-0.00574286,0.379033
38,37,1.00018,0.000783408,-0.00634392,0.363145
39,37,1.00018,0.000677048,-0.00688583,0.348236
40,37,1.00018,0.00056822,-0.00736078,0.334698
41,37,1.00019,0.000457597,-0.00776155,0.322922
42,37,1.00019,0.000345723,-0.00808172,0.313277
43,37,1.00019,0.000233025,-0.00831599,0.306084
44,37,1.00019,0.000119832,-0.00846035,0.301593
45,37,1.00019,6.40421e-06,-0.00851228,0.299967
46,37,1.00019,-0.000107035,-0.00847087,0.301264
47,37,1.00019,-0.000220267,-0.00833685,0.305438
48,37,1.00019,-0.000333036,-0.00811255,0.312337
49,37,1.00019,-0.000445022,-0.00780183,0.32172
50,37,1.00019,-0.000555811,-0.00740986,0.333273
51,37,1.00018,-0.000664874,-0.00694293,0.346632
52,37,1.00018,-0.00077155,-0.0064082,0.361406
53,37,1.00018,-0.00087505,-0.00581342,0.377203
54,37,1.00017,-0.000974451,-0.00516669,0.393653
55,37,1.00017,-0.00106871,-0.00447625,0.410423
56,37,1.00017,-0.00115669,-0.00375025,0.427232
57,37,1.00017,-0.00123717,-0.00299662,0.443853
58,37,1.00017,-0.00130888,-0.00222297,0.460119
59,37,1.00017,-0.0013705,-0.00143654,0.475918
60,37,1.00017,-0.00142076,-0.00064419,0.491187
61,37,1.00018,-0.0014584,0.000147574,0.505898
62,37,1.00018,-0.00148225,0.000932554,0.520053
63,37,1.00019,-0.00149125,0.00170479,0.533666
0,38,1.0002,-0.00173194,0.00243878,0.546814
1,38,1.00021,-0.00169799,0.00315043,0.559219
2,38,1.00023,-0.00164506,0.00383192,0.57103
3,38,1.00024,-0.00157307,0.00447793,0.582233
4,38,1.00025,-0.00148223,0.0050832,0.592792
5,38,1.00026,-0.00137307,0.00564255,0.602646
6,38,1.00027,-0.00124645,0.00615095,0.611716
7,38,1.00028,-0.00110356,0.00660356,0.619903
8,38,1.00029,-0.00094595,0.00699587,0.627101
9,38,1.0003,-0.000775463,0.00732379,0.633199
10,38,1.0003,-0.000594251,0.00758376,0.63809
11,38,1.00031,-0.000404715,0.00777287,0.641682
12,38,1.00031,-0.000209456,0.00788894,0.643901
13,38,1.00031,-1.12198e-05,0.0079306,0.6447
14,38,1.00031,0.000187177,0.00789738,0.644062
15,38,1.00031,0.000382911,0.00778966,0.642002
16,38,1.0003,0.000573226,0.00760871,0.638562
17,38,1.0003,0.000755502,0.0073566,0.633813
18,38,1.00029,0.000927312,0.00703618,0.627847
19,38,1.00028,0.00108648,0.00665094,0.620767
20,38,1.00027,0.00123111,0.00620492,0.612686
21,38,1.00026,0.00135963,0.00570258,0.603711
22,38,1.00025,0.00147081,0.00514874,0.593941
23,38,1.00024,0.00156375,0.00454839,0.583459
24,38,1.00023,0.00163788,0.00390672,0.572325
25,38,1.00022,0.00169297,0.00322897,0.560582
26,38,1.00021,0.00172905,0.00252045,0.548244
27,38,1.0002,0.00174645,0.00178655,0.535312
28,38,1.00019,0.00174573,0.00103273,0.521771
29,38,1.00018,0.00172766,0.00026459,0.5076
30,38,1.00018,0.00169315,-0.000512083,0.492784
31,38,1.00017,0.00164329,-0.00129123,0.477324
32,38,1.00017,0.00157925,-0.00206645,0.461248
33,38,1.00017,0.00150226,-0.00283097,0.444622
34,38,1.00016,0.00141363,-0.00357761,0.427563
35,38,1.00016,0.00131464,-0.00429878,0.410244
36,38,1.00017,0.00120659,-0.00498652,0.392896
37,38,1.00017,0.00109073,-0.00563265,0.375813
38,38,1.00017,0.000968252,-0.00622884,0.35934
39,38,1.00017,0.000840269,-0.00676685,0.343866
40,38,1.00017,0.000707812,-0.00723877,0.329799
41,38,1.00018,0.000571816,-0.00763725,0.317554
42,38,1.00018,0.000433123,-0.00795577,0.307518
43,38,1.00018,0.000292485,-0.00818893,0.30003
44,38,1.00018,0.000150585,-0.00833264,0.295354
45,38,1.00018,8.05117e-06,-0.00838435,0.29366
46,38,1.00018,-0.000134516,-0.00834312,0.295011
47,38,1.00018,-0.000276519,-0.00820969,0.299357
48,38,1.00018,-0.000417332,-0.00798645,0.306539
49,38,1.00018,-0.000556281,-0.00767732,0.316304
50,38,1.00018,-0.000692621,-0.00728756,0.328318
51,38,1.00017,-0.000825523,-0.00682357,0.3422
52,38,1.00017,-0.000954061,-0.00629263,0.357536
53,38,1.00017,-0.00107722,-0.0057026,0.373916
54,38,1.00017,-0.00119388,-0.0050617,0.390948
55,38,1.00017,-0.00130287,-0.00437823,0.408282
56,38,1.00016,-0.00140295,-0.00366043,0.425618
57,38,1.00017,-0.00149282,-0.00291628,0.442716
58,38,1.00017,-0.00157118,-0.00215341,0.459397
59,38,1.00017,-0.00163675,-0.00137905,0.47554
60,38,1.00018,-0.00168827,-0.000600025,0.491071
61,38,1.00018,-0.00172456,0.000177236,0.50596
62,38,1.00019,-0.00174455,0.000946637,0.520203
63,38,1.0002,-0.00174727,0.00170236,0.533815
0,39,1.00021,-0.00197786,0.00240927,0.546339
1,39,1.00022,-0.00193294,0.00310106,0.558604
2,39,1.00023,-0.00186711,0.00376256,0.570202
3,39,1.00024,-0.00178046,0.00438871,0.581127
4,39,1.00026,-0.00167338,0.00497458,0.591355
5,39,1.00027,-0.00154656,0.0055153,0.60084
6,39,1.00028,-0.00140104,0.00600618,0.609519
7,39,1.00029,-0.00123819,0.00644273,0.617313
8,39,1.0003,-0.0010597,0.00682076,0.624135
9,39,1.00031,-0.000867604,0.0071365,0.629892
10,39,1.00031,-0.000664193,0.00738664,0.634496
11,39,1.00032,-0.000452021,0.0075685,0.637869
12,39,1.00032,-0.000233835,0.00768009,0.63995
13,39,1.00032,-1.25237e-05,0.00772014,0.640699
14,39,1.00032,0.000208956,0.0076882,0.640102
15,39,1.00032,0.00042764,0.00758465,0.63817
16,39,1.00031,0.000640632,0.00741063,0.63494
17,39,1.00031,0.000845164,0.00716807,0.630471
18,39,1.0003,0.00103866,0.00685959,0.62484
19,39,1.00029,0.00121879,0.00648841,0.618134
20,39,1.00028,0.0013835,0.00605826,0.610445
21,39,1.00027,0.00153105,0.00557329,0.601861
22,39,1.00026,0.00166004,0.00503796,0.592464
23,39,1.00025,0.00176939,0.00445695,0.582317
24,39,1.00023,0.00185837,0.0038351,0.571469
25,39,1.00022,0.00192656,0.00317734,0.559946
26,39,1.00021,0.00197383,0.00248872,0.547757
27,39,1.0002,0.00200036,0.00177434,0.534893
28,39,1.00019,0.00200653,0.00103945,0.521336
29,39,1.00018,0.00199296,0.000289449,0.507065
30,39,1.00018,0.00196047,-0.000470035,0.492066
31,39,1.00017,0.00191002,-0.00123307,0.476344
32,39,1.00017,0.00184269,-0.00199336,0.459932
33,39,1.00016,0.00175967,-0.00274422,0.442905
34,39,1.00016,0.00166223,-0.00347848,0.425388
35,39,1.00016,0.00155168,-0.00418859,0.407566
36,39,1.00016,0.00142935,-0.00486659,0.389683
37,39,1.00016,0.0012966,-0.00550424,0.372049
38,39,1.00016,0.00115474,-0.0060932,0.355025
39,39,1.00016,0.00100507,-0.00662516,0.339017
40,39,1.00016,0.000848854,-0.00709213,0.324455
41,39,1.00017,0.000687289,-0.00748669,0.31177
42,39,1.00017,0.000521522,-0.00780225,0.301369
43,39,1.00017,0.000352646,-0.00803333,0.293606
44,39,1.00017,0.000181707,-0.0081758,0.288757
45,39,1.00017,9.71798e-06,-0.00822707,0.287
46,39,1.00017,-0.000162327,-0.00818619,0.288402
47,39,1.00017,-0.000333434,-0.00805391,0.292908
48,39,1.00017,-0.000502595,-0.00783265,0.300355
49,39,1.00017,-0.000668767,-0.00752638,0.310475
50,39,1.00016,-0.000830863,-0.00714043,0.322922
51,39,1.00016,-0.000987742,-0.00668127,0.337293
52,39,1.00016,-0.00113821,-0.00615626,0.35316
53,39,1.00016,-0.00128101,-0.00557332,0.370089
54,39,1.00016,-0.00141487,-0.00494074,0.387674
55,39,1.00016,-0.00153844,-0.00426688,0.405545
