x,y,rho,ux,uy,T
31,32,1.00017,5.93116e-05,-0.00159022,0.473337
32,32,1.00018,2.293e-05,-0.00240346,0.459025
33,32,1.00018,-1.07735e-05,-0.00319816,0.444672
34,32,1.00019,-4.06432e-05,-0.00396747,0.430333
35,32,1.00019,-6.56854e-05,-0.00470435,0.416107
36,32,1.0002,-8.51055e-05,-0.0054016,0.402136
37,32,1.0002,-9.83406e-05,-0.00605192,0.388606
38,32,1.00021,-0.000105085,-0.00664801,0.375739
39,32,1.00022,-0.000105306,-0.00718276,0.363792
40,32,1.00022,-9.92536e-05,-0.00764939,0.353036
41,32,1.00023,-8.74497e-05,-0.00804167,0.343745
42,32,1.00023,-7.06742e-05,-0.00835411,0.336176
43,32,1.00024,-4.99321e-05,-0.00858219,0.330554
44,32,1.00024,-2.64105e-05,-0.00872252,0.327053
45,32,1.00024,-1.42562e-06,-0.00877296,0.325788
46,32,1.00024,2.36382e-05,-0.00873274,0.326797
47,32,1.00024,4.73926e-05,-0.00860247,0.33005
48,32,1.00023,6.85108e-05,-0.00838415,0.33544
49,32,1.00023,8.57882e-05,-0.00808102,0.3428
50,32,1.00023,9.81968e-05,-0.0076975,0.351909
51,32,1.00022,0.00010493,-0.00723897,0.362513
52,32,1.00021,0.000105434,-0.00671158,0.374339
53,32,1.00021,9.94299e-05,-0.00612206,0.387116
54,32,1.0002,8.69172e-05,-0.0054775,0.400583
55,32,1.00019,6.81716e-05,-0.00478518,0.414515
56,32,1.00019,4.37283e-05,-0.0040524,0.428719
57,32,1.00018,1.43571e-05,-0.0032864,0.443051
58,32,1.00018,-1.89688e-05,-0.00249422,0.457406
59,32,1.00017,-5.51101e-05,-0.00168273,0.471724
60,32,1.00017,-9.28019e-05,-0.000858624,0.485977
61,32,1.00017,-0.000130697,-2.84126e-05,0.500165
62,32,1.00017,-0.000167411,0.000801474,0.514298
63,32,1.00018,-0.000201566,0.00162463,0.528392
0,33,1.00018,-0.000486303,0.00245867,0.543658
1,33,1.00019,-0.000502492,0.00324208,0.55734
2,33,1.00019,-0.000510188,0.00399813,0.570839
3,33,1.0002,-0.0005086,0.00472017,0.58408
4,33,1.00021,-0.000497175,0.00540148,0.596956
5,33,1.00022,-0.000475633,0.00603528,0.609317
6,33,1.00023,-0.00044399,0.00661485,0.620983
7,33,1.00023,-0.000402571,0.00713367,0.631747
8,33,1.00024,-0.000352016,0.00758556,0.641387
9,33,1.00025,-0.000293272,0.00796483,0.649678
10,33,1.00025,-0.000227565,0.00826653,0.65641
11,33,1.00026,-0.000156373,0.00848655,0.661398
12,33,1.00026,-8.13682e-05,0.00862183,0.664499
13,33,1.00026,-4.36701e-06,0.00867043,0.665619
14,33,1.00026,7.27416e-05,0.00863168,0.664726
15,33,1.00026,0.000148064,0.00850611,0.661845
16,33,1.00025,0.000219774,0.00829552,0.657064
17,33,1.00025,0.000286178,0.00800286,0.65052
18,33,1.00024,0.000345775,0.0076321,0.642394
19,33,1.00023,0.000397307,0.00718815,0.632895
20,33,1.00023,0.000439795,0.00667658,0.622247
21,33,1.00022,0.000472564,0.00610354,0.610672
22,33,1.00021,0.000495253,0.00547552,0.59838
23,33,1.0002,0.000507811,0.00479924,0.585554
24,33,1.0002,0.000510487,0.00408146,0.572348
25,33,1.00019,0.000503803,0.00332892,0.558874
26,33,1.00018,0.000488526,0.00254827,0.54521
27,33,1.00018,0.000465629,0.00174604,0.531396
28,33,1.00017,0.000436253,0.000928671,0.517448
29,33,1.00017,0.000401663,0.000102517,0.503356
30,33,1.00017,0.0003632,-0.000726066,0.489108
31,33,1.00017,0.000322243,-0.00155066,0.474689
32,33,1.00017,0.000280158,-0.0023647,0.460106
33,33,1.00018,0.000238257,-0.00316146,0.445387
34,33,1.00018,0.000197755,-0.00393394,0.4306
35,33,1.00019,0.000159729,-0.00467495,0.415855
36,33,1.00019,0.00012508,-0.00537707,0.401311
37,33,1.0002,9.45051e-05,-0.00603277,0.387171
38,33,1.0002,6.84661e-05,-0.00663449,0.373684
39,33,1.00021,4.71761e-05,-0.00717487,0.361125
40,33,1.00022,3.059e-05,-0.00764683,0.349793
41,33,1.00022,1.8409e-05,-0.00804391,0.339986
42,33,1.00023,1.00959e-05,-0.00836038,0.331987
43,33,1.00023,4.90354e-06,-0.00859151,0.326038
44,33,1.00023,1.9145e-06,-0.00873376,0.322332
45,33,1.00023,9.05983e-08,-0.0087849,0.320991
46,33,1.00023,-1.67041e-06,-0.00874412,0.322061
47,33,1.00023,-4.47424e-06,-0.00861207,0.325504
48,33,1.00023,-9.36925e-06,-0.00839082,0.331209
49,33,1.00022,-1.72891e-05,-0.00808377,0.338988
50,33,1.00022,-2.90025e-05,-0.00769552,0.348605
51,33,1.00021,-4.50717e-05,-0.00723169,0.359779
52,33,1.00021,-6.58237e-05,-0.0066987,0.372214
53,33,1.0002,-9.13325e-05,-0.00610353,0.385611
54,33,1.00019,-0.000121414,-0.00545355,0.399691
55,33,1.00019,-0.000155634,-0.00475629,0.4142
56,33,1.00018,-0.00019332,-0.0040193,0.428931
57,33,1.00018,-0.000233594,-0.00325,0.443719
58,33,1.00017,-0.000275395,-0.00245563,0.45845
59,33,1.00017,-0.000317524,-0.0016432,0.473051
60,33,1.00017,-0.000358676,-0.000819466,0.487489
61,33,1.00017,-0.000397489,8.98955e-06,0.501756
62,33,1.00017,-0.000432586,0.000835737,0.515865
63,33,1.00018,-0.000462615,0.00165442,0.529829
0,34,1.00019,-0.000739591,0.00247472,0.544812
1,34,1.00019,-0.000746418,0.00324894,0.558194
2,34,1.0002,-0.000742513,0.00399496,0.571306
3,34,1.00021,-0.000727207,0.00470636,0.58409
4,34,1.00022,-0.000700082,0.00537668,0.59645
5,34,1.00022,-0.00066101,0.00599942,0.608258
6,34,1.00023,-0.000610174,0.00656821,0.619353
7,34,1.00024,-0.000548075,0.00707681,0.629553
8,34,1.00025,-0.000475545,0.00751937,0.638659
9,34,1.00026,-0.000393729,0.00789051,0.646473
10,34,1.00026,-0.00030406,0.00818554,0.652803
11,34,1.00026,-0.00020823,0.0084006,0.657487
12,34,1.00027,-0.000108131,0.00853277,0.660395
13,34,1.00027,-5.79914e-06,0.00858026,0.661446
14,34,1.00027,9.66527e-05,0.00854239,0.660608
15,34,1.00027,0.000197108,0.00841971,0.657906
16,34,1.00026,0.000293518,0.00821389,0.653417
17,34,1.00026,0.000383971,0.00792771,0.647265
18,34,1.00025,0.000466751,0.00756493,0.639609
19,34,1.00024,0.000540392,0.00713018,0.630639
20,34,1.00023,0.000603715,0.00662874,0.620553
21,34,1.00023,0.000655855,0.00606645,0.609549
22,34,1.00022,0.000696269,0.00544947,0.597813
23,34,1.00021,0.000724741,0.0047842,0.585509
24,34,1.0002,0.000741367,0.00407712,0.572767
25,34,1.00019,0.000746529,0.00333469,0.559688
26,34,1.00019,0.000740873,0.00256332,0.546334
27,34,1.00018,0.000725267,0.00176937,0.532739
28,34,1.00018,0.000700765,0.000959093,0.518908
29,34,1.00017,0.000668563,0.00013875,0.504831
30,34,1.00017,0.000629955,-0.000685374,0.490493
31,34,1.00017,0.000586293,-0.00150688,0.475883
32,34,1.00017,0.000538938,-0.00231919,0.461009
33,34,1.00017,0.000489222,-0.0031155,0.44591
34,34,1.00018,0.000438402,-0.00388873,0.43066
35,34,1.00018,0.000387627,-0.00463152,0.415385
36,34,1.00019,0.000337897,-0.00533628,0.400257
37,34,1.00019,0.000290032,-0.00599527,0.385502
38,34,1.0002,0.000244649,-0.00660071,0.371385
39,34,1.0002,0.000202142,-0.00714498,0.35821
40,34,1.00021,0.000162676,-0.00762079,0.346298
41,34,1.00021,0.000126182,-0.00802139,0.335974
42,34,1.00022,9.2379e-05,-0.00834088,0.32754
43,34,1.00022,6.07923e-05,-0.00857432,0.321264
44,34,1.00022,3.07917e-05,-0.00871804,0.31735
45,34,1.00022,1.63653e-06,-0.00876972,0.315935
46,34,1.00022,-2.74729e-05,-0.00872851,0.317064
47,34,1.00022,-5.73394e-05,-0.00859509,0.3207
48,34,1.00022,-8.8713e-05,-0.00837162,0.326719
49,34,1.00021,-0.000122239,-0.00806162,0.334922
50,34,1.00021,-0.000158411,-0.00766989,0.345047
51,34,1.0002,-0.000197534,-0.00720225,0.356796
52,34,1.0002,-0.000239701,-0.00666535,0.369845
53,34,1.00019,-0.000284775,-0.00606643,0.383871
54,34,1.00019,-0.000332387,-0.0054131,0.398568
55,34,1.00018,-0.000381945,-0.00471312,0.413666
56,34,1.00018,-0.000432649,-0.00397424,0.428934
57,34,1.00018,-0.000483518,-0.00320407,0.444194
58,34,1.00017,-0.00053342,-0.00241001,0.459315
59,34,1.00017,-0.000581108,-0.00159916,0.474217
60,34,1.00017,-0.000625255,-0.000778356,0.488857
61,34,1.00017,-0.000664501,4.57946e-05,0.503226
62,34,1.00018,-0.000697492,0.000866881,0.517331
63,34,1.00018,-0.000722926,0.00167861,0.53119
0,35,1.00019,-0.000991811,0.00248235,0.545835
1,35,1.0002,-0.000988895,0.00324513,0.558943
2,35,1.00021,-0.000973074,0.00397898,0.571698
3,35,1.00021,-0.000943806,0.00467772,0.584051
4,35,1.00022,-0.000900823,0.00533518,0.595925
5,35,1.00023,-0.000844151,0.00594517,0.607206
6,35,1.00024,-0.000774141,0.00650163,0.617759
7,35,1.00025,-0.000691474,0.00699866,0.62742
8,35,1.00026,-0.000597165,0.00743074,0.636017
9,35,1.00026,-0.000492549,0.00779279,0.643371
10,35,1.00027,-0.000379259,0.00808041,0.649318
11,35,1.00027,-0.000259184,0.00828994,0.65371
12,35,1.00028,-0.00013442,0.00841869,0.656435
13,35,1.00028,-7.20575e-06,0.00846493,0.657419
14,35,1.00028,0.00012014,0.00842806,0.656635
15,35,1.00027,0.000245295,0.00830856,0.654103
16,35,1.00027,0.000366008,0.00810803,0.649894
17,35,1.00027,0.000480162,0.00782906,0.644116
18,35,1.00026,0.000585844,0.0074752,0.636912
19,35,1.00025,0.000681389,0.00705079,0.628447
20,35,1.00024,0.000765427,0.00656081,0.618897
21,35,1.00023,0.000836906,0.00601078,0.608437
22,35,1.00022,0.000895107,0.00540652,0.59723
23,35,1.00021,0.000939643,0.00475412,0.585417
24,35,1.00021,0.000970451,0.00405972,0.573114
25,35,1.0002,0.000987768,0.00332953,0.560401
26,35,1.00019,0.000992105,0.00256971,0.547331
27,35,1.00018,0.000984213,0.00178638,0.533927
28,35,1.00018,0.000965042,0.00098564,0.520189
29,35,1.00017,0.000935704,0.000173616,0.506104
30,35,1.00017,0.000897427,-0.000643494,0.491656
31,35,1.00017,0.000851519,-0.00145934,0.476836
32,35,1.00017,0.000799318,-0.00226734,0.461657
33,35,1.00017,0.000742159,-0.00306065,0.446163
34,35,1.00017,0.000681329,-0.00383211,0.430442
35,35,1.00018,0.000618034,-0.00457424,0.414629
36,35,1.00018,0.000553362,-0.00527932,0.398915
37,35,1.00019,0.000488253,-0.00593942,0.38354
38,35,1.00019,0.000423473,-0.00654657,0.368795
39,35,1.0002,0.0003596,-0.00709292,0.355004
40,35,1.0002,0.000297008,-0.00757096,0.342514
41,35,1.00021,0.000235873,-0.00797375,0.331673
42,35,1.00021,0.000176178,-0.00829517,0.322809
43,35,1.00021,0.000117736,-0.00853014,0.316206
44,35,1.00021,6.02219e-05,-0.00867485,0.312088
45,35,1.00021,3.21222e-06,-0.00872689,0.310597
46,35,1.00021,-5.377e-05,-0.00868539,0.311786
47,35,1.00021,-0.000111204,-0.00855106,0.315613
48,35,1.00021,-0.000169523,-0.00832611,0.321946
49,35,1.00021,-0.000229065,-0.00801421,0.330568
50,35,1.0002,-0.000290033,-0.00762031,0.341202
51,35,1.0002,-0.000352465,-0.00715043,0.353522
52,35,1.00019,-0.000416209,-0.00661143,0.367184
53,35,1.00019,-0.000480911,-0.00601075,0.381838
54,35,1.00018,-0.000546019,-0.00535623,0.397157
55,35,1.00018,-0.000610784,-0.00465583,0.412846
56,35,1.00017,-0.000674286,-0.00391749,0.428659
57,35,1.00017,-0.000735453,-0.00314896,0.444398
58,35,1.00017,-0.00079309,-0.00235775,0.459923
59,35,1.00017,-0.000845916,-0.00155106,0.47514
60,35,1.00017,-0.000892603,-0.00073577,0.490002
61,35,1.00017,-0.000931807,8.15186e-05,0.504492
62,35,1.00018,-0.000962217,0.00089443,0.518617
63,35,1.00018,-0.000982594,0.00169675,0.532393
0,36,1.00019,-0.00124301,0.00248118,0.54664
1,36,1.0002,-0.00122999,0.0032303,0.559505
2,36,1.00021,-0.00120194,0.00394989,0.571933
3,36,1.00022,-0.00115848,0.00463405,0.58389
4,36,1.00023,-0.00109949,0.00527686,0.595308
5,36,1.00024,-0.00102515,0.00587249,0.606098
6,36,1.00025,-0.000935987,0.00641518,0.616137
7,36,1.00026,-0.000832858,0.00689938,0.62529
8,36,1.00027,-0.000716957,0.0073199,0.633404
9,36,1.00027,-0.000589805,0.00767198,0.640325
10,36,1.00028,-0.000453219,0.00795148,0.645907
11,36,1.00028,-0.000309275,0.008155,0.650024
12,36,1.00029,-0.000160255,0.00828,0.652573
13,36,1.00029,-8.58796e-06,0.0083249,0.653494
14,36,1.00029,0.000143221,0.0082891,0.65276
15,36,1.00028,0.000292664,0.00817308,0.650391
16,36,1.00028,0.000437299,0.00797831,0.646447
17,36,1.00028,0.000574823,0.00770723,0.641025
18,36,1.00027,0.000703137,0.00736315,0.634248
19,36,1.00026,0.000820389,0.00695013,0.626261
20,36,1.00025,0.000925026,0.00647286,0.617218
21,36,1.00024,0.00101581,0.0059365,0.607271
22,36,1.00023,0.00109186,0.00534657,0.59656
23,36,1.00022,0.0011526,0.00470879,0.585207
24,36,1.00021,0.00119781,0.004029,0.573307
25,36,1.0002,0.00122758,0.00331312,0.56093
26,36,1.00019,0.00124227,0.00256703,0.548114
27,36,1.00019,0.0012425,0.00179664,0.534874
28,36,1.00018,0.0012291,0.00100785,0.521203
29,36,1.00018,0.00120308,0.000206644,0.507087
30,36,1.00017,0.0011656,-0.00060089,0.492508
31,36,1.00017,0.00111789,-0.00140846,0.477462
32,36,1.00017,0.00106125,-0.00220953,0.461964
33,36,1.00017,0.000997011,-0.00299722,0.446068
34,36,1.00017,0.00092647,-0.00376434,0.429869
35,36,1.00017,0.000850879,-0.00450331,0.413518
36,36,1.00018,0.000771403,-0.0052063,0.397217
37,36,1.00018,0.000689094,-0.00586523,0.381229
38,36,1.00018,0.000604868,-0.00647196,0.365861
39,36,1.00019,0.000519482,-0.00701847,0.351463
40,36,1.00019,0.000433529,-0.00749706,0.338403
41,36,1.0002,0.000347432,-0.00790062,0.327055
42,36,1.0002,0.000261453,-0.00822283,0.317766
43,36,1.0002,0.000175707,-0.0084585,0.310844
44,36,1.0002,9.01908e-05,-0.00860367,0.306523
45,36,1.0002,4.81691e-06,-0.00865589,0.304959
46,36,1.0002,-8.0549e-05,-0.00861425,0.306207
47,36,1.0002,-0.000166043,-0.00847947,0.310222
48,36,1.0002,-0.000251761,-0.00825385,0.316861
49,36,1.0002,-0.000337718,-0.00794117,0.325897
50,36,1.00019,-0.000423811,-0.0075465,0.33703
51,36,1.00019,-0.000509798,-0.00707603,0.349915
52,36,1.00018,-0.000595275,-0.00653681,0.36418
53,36,1.00018,-0.000679667,-0.00593648,0.379457
54,36,1.00018,-0.000762235,-0.00528303,0.395391
55,36,1.00017,-0.000842082,-0.00458462,0.411671
56,36,1.00017,-0.000918168,-0.0038493,0.428028
57,36,1.00017,-0.00098934,-0.00308498,0.444253
58,36,1.00017,-0.00105436,-0.00229924,0.460188
59,36,1.00017,-0.00111192,-0.00149934,0.475735
60,36,1.00017,-0.0011607,-0.000692166,0.490833
61,36,1.00018,-0.0011994,0.000115691,0.505465
62,36,1.00018,-0.00122677,0.000917921,0.519632
63,36,1.00019,-0.00124165,0.00170841,0.533352
0,37,1.0002,-0.00149313,0.00247081,0.547137
1,37,1.00021,-0.00146966,0.00320413,0.559789
2,37,1.00022,-0.00142912,0.00390745,0.571926
3,37,1.00023,-0.00137125,0.00457516,0.583519
4,37,1.00024,-0.00129611,0.00520164,0.594521
5,37,1.00025,-0.00120405,0.00578136,0.604853
6,37,1.00026,-0.00109576,0.00630892,0.614418
7,37,1.00027,-0.000972279,0.00677912,0.623095
8,37,1.00028,-0.000834975,0.00718707,0.630758
9,37,1.00028,-0.000685544,0.00752836,0.637272
10,37,1.00029,-0.000525979,0.00779911,0.642513
11,37,1.0003,-0.000358529,0.00799616,0.646369
12,37,1.0003,-0.000185652,0.00811714,0.648756
13,37,1.0003,-9.94658e-06,0.00816058,0.649616
14,37,1.0003,0.000165911,0.00812594,0.64893
15,37,1.0003,0.00033924,0.00801366,0.646713
16,37,1.00029,0.000507428,0.00782509,0.643019
17,37,1.00029,0.000668,0.00756252,0.637929
18,37,1.00028,0.00081868,0.00722901,0.631553
19,37,1.00027,0.000957443,0.00682837,0.624013
20,37,1.00026,0.00108256,0.00636496,0.615444
21,37,1.00025,0.00119262,0.00584362,0.605973
22,37,1.00024,0.00128655,0.00526952,0.595723
23,37,1.00023,0.00136363,0.00464804,0.584792
24,37,1.00022,0.00142346,0.00398471,0.573262
25,37,1.00021,0.00146595,0.00328513,0.561185
26,37,1.0002,0.00149132,0.00255491,0.54859
27,37,1.00019,0.00150005,0.00179973,0.535483
28,37,1.00018,0.00149285,0.00102528,0.521853
29,37,1.00018,0.00147059,0.000237383,0.507682
30,37,1.00017,0.00143433,-0.000558006,0.492955
31,37,1.00017,0.00138524,-0.00135468,0.477667
32,37,1.00017,0.00132457,-0.00214615,0.461841
33,37,1.00017,0.0012536,-0.00292556,0.445537
34,37,1.00017,0.00117364,-0.00368568,0.428861
35,37,1.00017,0.00108597,-0.00441891,0.411974
36,37,1.00017,0.000991825,-0.0051173,0.395097
37,37,1.00017,0.000892369,-0.00577268,0.378506
38,37,1.00018,0.000788656,-0.0063768,0.362531
39,37,1.00018,0.000681627,-0.00692146,0.347541
40,37,1.00018,0.000572096,-0.00739884,0.333929
41,37,1.00019,0.000460741,-0.00780165,0.322087
42,37,1.00019,0.000348112,-0.00812346,0.312388
43,37,1.00019,0.000234642,-0.00835892,0.305154
44,37,1.00019,0.000120666,-0.00850402,0.300639
45,37,1.00019,6.44882e-06,-0.00855621,0.299003
46,37,1.00019,-0.00010778,-0.00851459,0.300308
47,37,1.00019,-0.000221796,-0.00837988,0.304504
48,37,1.00019,-0.000335338,-0.00815444,0.311443
49,37,1.00019,-0.000448082,-0.00784214,0.320878
50,37,1.00018,-0.000559606,-0.00744817,0.332496
51,37,1.00018,-0.000669375,-0.00697886,0.345928
52,37,1.00018,-0.000776724,-0.0064414,0.360783
53,37,1.00017,-0.000880856,-0.0058436,0.376665
54,37,1.00017,-0.000980844,-0.00519359,0.393205
55,37,1.00017,-0.00107564,-0.00449964,0.410064
56,37,1.00017,-0.0011641,-0.00376994,0.426962
57,37,1.00017,-0.001245,-0.00301247,0.443671
58,37,1.00017,-0.00131705,-0.00223486,0.460023
59,37,1.00017,-0.00137895,-0.00144441,0.475906
60,37,1.00017,-0.00142941,-0.000647988,0.491257
61,37,1.00018,-0.00146718,0.000147861,0.506048
62,37,1.00018,-0.00149107,0.000936911,0.520281
63,37,1.00019,-0.00150002,0.00171317,0.533971
0,38,1.0002,-0.00174201,0.00245091,0.547216
1,38,1.00021,-0.00170779,0.00316631,0.559692
2,38,1.00022,-0.00165449,0.00385142,0.571573
3,38,1.00024,-0.00158203,0.00450088,0.582845
4,38,1.00025,-0.00149063,0.00510941,0.593469
5,38,1.00026,-0.00138081,0.00567178,0.603385
6,38,1.00027,-0.00125344,0.00618294,0.612513
7,38,1.00028,-0.00110973,0.00663803,0.620754
8,38,1.00029,-0.000951221,0.00703249,0.627999
9,38,1.0003,-0.000779773,0.00736222,0.634138
10,38,1.0003,-0.000597547,0.00762363,0.639061
11,38,1.00031,-0.000406956,0.00781379,0.642678
12,38,1.00031,-0.000210616,0.0079305,0.644911
13,38,1.00031,-1.12819e-05,0.0079724,0.645717
14,38,1.00031,0.000188212,0.00793899,0.645074
15,38,1.00031,0.000385031,0.00783067,0.643
16,38,1.0003,0.000576405,0.00764871,0.639537
17,38,1.0003,0.0007597,0.00739521,0.634756
18,38,1.00029,0.000932478,0.00707303,0.628749
19,38,1.00028,0.00109255,0.00668567,0.621624
20,38,1.00027,0.00123801,0.00623721,0.613489
21,38,1.00026,0.00136729,0.00573214,0.604457
22,38,1.00025,0.00147914,0.00517529,0.594625
23,38,1.00024,0.00157265,0.00457172,0.584078
24,38,1.00023,0.00164727,0.00392662,0.572876
25,38,1.00021,0.00170273,0.00324527,0.561063
26,38,1.0002,0.0017391,0.00253302,0.548654
27,38,1.0002,0.00175668,0.00179527,0.535649
28,38,1.00019,0.00175605,0.00103753,0.522032
29,38,1.00018,0.00173796,0.000265407,0.507785
30,38,1.00017,0.00170334,-0.000515263,0.492889
31,38,1.00017,0.00165328,-0.0012984,0.477348
32,38,1.00017,0.00158894,-0.00207757,0.461188
33,38,1.00016,0.00151157,-0.00284597,0.444477
34,38,1.00016,0.00142247,-0.0035964,0.427329
35,38,1.00016,0.00132295,-0.00432121,0.40992
36,38,1.00016,0.00121429,-0.00501243,0.392482
37,38,1.00017,0.00109775,-0.00566181,0.375309
38,38,1.00017,0.00097453,-0.00626101,0.358749
39,38,1.00017,0.000845757,-0.00680174,0.343192
40,38,1.00017,0.000712465,-0.00727604,0.329049
41,38,1.00018,0.000575595,-0.00767653,0.316738
42,38,1.00018,0.000435998,-0.00799666,0.306646
43,38,1.00018,0.000294433,-0.008231,0.299117
44,38,1.00018,0.00015159,-0.00837544,0.294415
45,38,1.00018,8.10492e-06,-0.00842741,0.292713
46,38,1.00018,-0.000135414,-0.00838597,0.294071
47,38,1.00018,-0.00027836,-0.00825187,0.298441
48,38,1.00018,-0.000420103,-0.0080275,0.305663
49,38,1.00018,-0.000559959,-0.0077168,0.315481
50,38,1.00017,-0.000697177,-0.00732507,0.327561
51,38,1.00017,-0.000830919,-0.00685875,0.341517
52,38,1.00017,-0.000960252,-0.00632512,0.356935
53,38,1.00017,-0.00108415,-0.00573212,0.373402
54,38,1.00016,-0.0012015,-0.00508798,0.390524
55,38,1.00016,-0.00131111,-0.00440107,0.407948
56,38,1.00016,-0.00141174,-0.00367964,0.425373
57,38,1.00016,-0.00150208,-0.00293172,0.44256
58,38,1.00017,-0.00158083,-0.00216497,0.459327
59,38,1.00017,-0.00164671,-0.00138667,0.475554
60,38,1.00017,-0.00169844,-0.000603656,0.491167
61,38,1.00018,-0.00173486,0.000177603,0.506136
62,38,1.00019,-0.00175486,0.000950983,0.520456
63,38,1.00019,-0.00175751,0.00171064,0.534143
0,39,1.00021,-0.00198932,0.00242116,0.54676
1,39,1.00022,-0.00194407,0.0031166,0.559095
2,39,1.00023,-0.0018778,0.0037816,0.570761
3,39,1.00024,-0.00179061,0.0044111,0.581751
4,39,1.00026,-0.00168287,0.00500012,0.592042
5,39,1.00027,-0.0015553,0.00554378,0.601586
6,39,1.00028,-0.00140892,0.00603733,0.610321
7,39,1.00029,-0.00124513,0.00647628,0.618165
8,39,1.0003,-0.00106563,0.0068564,0.625033
9,39,1.00031,-0.000872449,0.00717388,0.630828
10,39,1.00031,-0.000667896,0.00742541,0.635463
11,39,1.00032,-0.000454538,0.00760828,0.638859
12,39,1.00032,-0.000235137,0.00772049,0.640954
13,39,1.00032,-1.25934e-05,0.00776076,0.641708
14,39,1.00032,0.000210119,0.00772865,0.641107
15,39,1.00032,0.000430022,0.00762452,0.639161
16,39,1.00031,0.000644203,0.00744953,0.63591
17,39,1.00031,0.000849883,0.00720563,0.63141
18,39,1.0003,0.00104447,0.00689544,0.625742
19,39,1.00029,0.00122562,0.00652221,0.618991
20,39,1.00028,0.00139128,0.0060897,0.611252
21,39,1.00027,0.00153969,0.00560208,0.602614
22,39,1.00026,0.00166945,0.00506385,0.593158
23,39,1.00024,0.00177946,0.00447971,0.582949
24,39,1.00023,0.001869,0.00385453,0.572036
25,39,1.00022,0.00193764,0.00319328,0.560445
26,39,1.00021,0.00198526,0.00250103,0.548186
27,39,1.0002,0.00201201,0.00178291,0.53525
28,39,1.00019,0.0020183,0.0010442,0.52162
29,39,1.00018,0.00200474,0.000290323,0.507272
30,39,1.00018,0.00197214,-0.000473055,0.492196
31,39,1.00017,0.00192148,-0.00123998,0.476393
32,39,1.00016,0.00185383,-0.00200413,0.459898
33,39,1.00016,0.00177039,-0.00275877,0.442784
34,39,1.00016,0.00167244,-0.00349673,0.425179
35,39,1.00016,0.00156128,-0.0042104,0.407266
36,39,1.00016,0.00143826,-0.0048918,0.389293
37,39,1.00016,0.00130473,-0.00553265,0.371568
38,39,1.00016,0.00116203,-0.00612455,0.354457
39,39,1.00016,0.00101145,-0.00665917,0.338365
40,39,1.00016,0.00085427,-0.00712848,0.323727
41,39,1.00016,0.000691693,-0.00752501,0.310974
42,39,1.00017,0.000524875,-0.00784214,0.300517
43,39,1.00017,0.000354918,-0.00807438,0.292712
44,39,1.00017,0.000182879,-0.00821757,0.287837
45,39,1.00017,9.78073e-06,-0.0082691,0.28607
46,39,1.00017,-0.000163374,-0.00822801,0.28748
47,39,1.00017,-0.000335584,-0.00809507,0.29201
48,39,1.00017,-0.000505827,-0.0078727,0.299498
49,39,1.00016,-0.000673054,-0.00756489,0.309671
50,39,1.00016,-0.000836167,-0.00717701,0.322185
51,39,1.00016,-0.000994017,-0.00671556,0.336632
52,39,1.00016,-0.0011454,-0.00618792,0.352581
53,39,1.00016,-0.00128906,-0.00560207,0.369598
54,39,1.00016,-0.00142369,-0.00496632,0.387273
55,39,1.00016,-0.00154796,-0.00428909,0.405235
56,39,1.00016,-0.00166053,-0.00357865,0.423168
57,39,1.00016,-0.00176004,-0.00284305,0.440818
58,39,1.00016,-0.00184518,-0.00208992,0.457995
59,39,1.00017,-0.00191467,-0.0013265,0.474564
60,39,1.00017,-0.00196731,-0.000559562,0.490448
61,39,1.00018,-0.00200199,0.000204522,0.505607
62,39,1.00019,-0.00201774,0.000959757,0.520036
63,39,1.0002,-0.00201373,0.00170046,0.533747
0,40,1.00021,-0.00223451,0.00238129,0.54563
1,40,1.00023,-0.00217802,0.00305476,0.557861
2,40,1.00024,-0.00209863,0.00369783,0.569352
3,40,1.00025,-0.00199661,0.00430573,0.580107
4,40,1.00026,-0.00187252,0.00487376,0.590109
5,40,1.00028,-0.00172724,0.0053974,0.599328
6,40,1.00029,-0.00156198,0.00587223,0.607715
7,40,1.0003,-0.0013783,0.00629408,0.615209
8,40,1.00031,-0.00117807,0.00665905,0.621737
9,40,1.00032,-0.000963462,0.00696364,0.627226
10,40,1.00032,-0.000736944,0.0072048,0.631601
11,40,1.00033,-0.000501222,0.00738005,0.6348
12,40,1.00033,-0.00025919,0.00748754,0.636769
13,40,1.00033,-1.38797e-05,0.00752611,0.637478
14,40,1.00033,0.000231606,0.00749536,0.636912
15,40,1.00033,0.000474162,0.0073956,0.635084
16,40,1.00033,0.000710745,0.00722792,0.632022
17,40,1.00032,0.00093844,0.00699409,0.627777
18,40,1.00031,0.00115452,0.00669651,0.62241
19,40,1.0003,0.00135649,0.00633819,0.615996
20,40,1.00029,0.00154214,0.00592258,0.608607
21,40,1.00028,0.00170956,0.00545352,0.600318
22,40,1.00027,0.00185716,0.00493518,0.591189
23,40,1.00025,0.00198369,0.00437193,0.581274
24,40,1.00024,0.00208824,0.0037683,0.570603
25,40,1.00023,0.00217021,0.00312896,0.559195
26,40,1.00022,0.00222928,0.00245868,0.547048
27,40,1.0002,0.00226545,0.00176234,0.53415
28,40,1.00019,0.00227896,0.00104496,0.520479
29,40,1.00018,0.00227026,0.000311777,0.506015
30,40,1.00018,0.00224002,-0.000431743,0.490744
31,40,1.00017,0.0021891,-0.00117979,0.474676
