x,y,rho,ux,uy,T
61,31,1.00022,0.000132365,-6.21469e-05,0.499215
62,31,1.00022,9.95262e-05,0.00074357,0.513766
63,31,1.00023,6.6583e-05,0.0015438,0.528345
0,32,1.00023,-0.00021521,0.00235939,0.542717
1,32,1.00023,-0.000236493,0.00312503,0.556953
2,32,1.00024,-0.000252266,0.00386435,0.570996
3,32,1.00025,-0.000261758,0.00457064,0.584757
4,32,1.00025,-0.000264393,0.00523714,0.598102
5,32,1.00026,-0.000259817,0.00585712,0.610879
6,32,1.00027,-0.00024792,0.00642394,0.622894
7,32,1.00027,-0.000228848,0.00693118,0.633945
8,32,1.00028,-0.000203003,0.00737283,0.643806
9,32,1.00028,-0.000171042,0.00774338,0.652267
10,32,1.00029,-0.000133853,0.00803803,0.659116
11,32,1.00029,-9.25267e-05,0.00825286,0.664184
12,32,1.00029,-4.83178e-05,0.00838492,0.667327
13,32,1.00029,-2.59645e-06,0.00843237,0.668464
14,32,1.00029,4.32063e-05,0.00839454,0.667557
15,32,1.00029,8.76562e-05,0.00827196,0.664637
16,32,1.00029,0.000129373,0.00806635,0.65978
17,32,1.00028,0.000167088,0.00778052,0.653124
18,32,1.00028,0.000199687,0.00741831,0.644835
19,32,1.00027,0.00022626,0.00698443,0.635122
20,32,1.00027,0.000246122,0.00648429,0.624194
21,32,1.00026,0.000258841,0.00592389,0.612277
22,32,1.00025,0.000264242,0.00530958,0.599576
23,32,1.00025,0.000262408,0.00464799,0.586287
24,32,1.00024,0.000253665,0.00394585,0.572565
25,32,1.00024,0.000238565,0.00320992,0.55855
26,32,1.00023,0.00021786,0.00244692,0.544331
27,32,1.00023,0.000192467,0.00166347,0.529985
28,32,1.00022,0.000163434,0.00086613,0.515546
29,32,1.00022,0.000131903,6.13775e-05,0.501048
30,32,1.00022,9.90684e-05,-0.000744332,0.486498
31,32,1.00023,6.6138e-05,-0.00154452,0.47192
32,32,1.00023,3.42909e-05,-0.00233267,0.457333
33,32,1.00023,4.63906e-06,-0.00310212,0.442793
34,32,1.00024,-2.18119e-05,-0.00384613,0.428365
35,32,1.00024,-4.41979e-05,-0.00455783,0.414163
36,32,1.00025,-6.18289e-05,-0.00523026,0.400323
37,32,1.00025,-7.42166e-05,-0.00585646,0.387029
38,32,1.00026,-8.10951e-05,-0.00642957,0.374478
39,32,1.00027,-8.24345e-05,-0.00694292,0.362908
40,32,1.00027,-7.84454e-05,-0.00739025,0.352552
41,32,1.00028,-6.95729e-05,-0.00776584,0.343657
42,32,1.00028,-5.648e-05,-0.00806467,0.336438
43,32,1.00028,-4.0021e-05,-0.00828263,0.331097
44,32,1.00028,-2.12038e-05,-0.00841666,0.327776
45,32,1.00029,-1.14526e-06,-0.00846482,0.326579
46,32,1.00029,1.89802e-05,-0.00842642,0.327534
47,32,1.00028,3.79949e-05,-0.00830201,0.330619
48,32,1.00028,5.47731e-05,-0.00809339,0.335738
49,32,1.00028,6.82919e-05,-0.0078035,0.342754
50,32,1.00027,7.76778e-05,-0.00743634,0.351471
51,32,1.00027,8.22447e-05,-0.00699683,0.361674
52,32,1.00026,8.15218e-05,-0.00649063,0.373118
53,32,1.00025,7.52715e-05,-0.00592394,0.385571
54,32,1.00025,6.34967e-05,-0.00530339,0.398792
55,32,1.00024,4.6437e-05,-0.00463583,0.41258
56,32,1.00024,2.45568e-05,-0.00392821,0.426748
57,32,1.00023,-1.47562e-06,-0.0031875,0.441157
58,32,1.00023,-3.08142e-05,-0.00242058,0.455688
59,32,1.00023,-6.24675e-05,-0.00163422,0.470273
60,32,1.00022,-9.53338e-05,-0.000835054,0.484853
61,32,1.00022,-0.000128239,-2.96428e-05,0.499408
62,32,1.00022,-0.000159978,0.000775541,0.513912
63,32,1.00023,-0.000189351,0.00157404,0.528359
0,33,1.00023,-0.000463943,0.00237937,0.542516
1,33,1.00024,-0.000476484,0.00313879,0.556455
2,33,1.00024,-0.00048126,0.00387107,0.570133
3,33,1.00025,-0.000477604,0.00456969,0.583459
4,33,1.00026,-0.000465065,0.00522813,0.596327
5,33,1.00027,-0.000443432,0.00583989,0.608588
6,33,1.00027,-0.000412753,0.00639858,0.620082
7,33,1.00028,-0.000373348,0.00689806,0.630613
8,33,1.00029,-0.000325813,0.00733258,0.639992
9,33,1.00029,-0.000271005,0.00769688,0.648015
10,33,1.0003,-0.000210027,0.0079864,0.654504
11,33,1.0003,-0.000144193,0.00819738,0.659294
12,33,1.0003,-7.49907e-05,0.00832704,0.662267
13,33,1.0003,-4.02393e-06,0.00837361,0.663338
14,33,1.0003,6.70377e-05,0.00833648,0.662484
15,33,1.0003,0.000136522,0.00821613,0.659722
16,33,1.0003,0.000202812,0.00801421,0.655132
17,33,1.00029,0.000264408,0.00773338,0.648827
18,33,1.00029,0.000319972,0.00737731,0.640969
19,33,1.00028,0.000368376,0.00695046,0.631733
20,33,1.00027,0.000408733,0.00645803,0.621322
21,33,1.00027,0.000440418,0.00590572,0.609927
22,33,1.00026,0.00046308,0.00529965,0.597744
23,33,1.00025,0.00047664,0.00464615,0.584937
24,33,1.00025,0.00048128,0.00395173,0.571657
25,33,1.00024,0.000477426,0.00322292,0.558014
26,33,1.00023,0.000465722,0.00246625,0.544101
27,33,1.00023,0.000446997,0.00168817,0.529969
28,33,1.00023,0.000422231,0.000895133,0.515663
29,33,1.00022,0.000392516,9.3521e-05,0.501196
30,33,1.00022,0.000359021,-0.000710248,0.48659
31,33,1.00022,0.000322944,-0.00150971,0.471856
32,33,1.00022,0.000285481,-0.00229828,0.457031
33,33,1.00023,0.000247779,-0.00306926,0.442161
34,33,1.00023,0.000210904,-0.00381577,0.427338
35,33,1.00024,0.000175803,-0.0045308,0.412673
36,33,1.00024,0.000143273,-0.00520722,0.39833
37,33,1.00025,0.000113933,-0.00583787,0.384495
38,33,1.00025,8.82034e-05,-0.00641564,0.371402
39,33,1.00026,6.62909e-05,-0.00693367,0.359293
40,33,1.00026,4.81835e-05,-0.00738546,0.348438
41,33,1.00027,3.36544e-05,-0.00776504,0.339091
42,33,1.00027,2.22758e-05,-0.00806723,0.331501
43,33,1.00027,1.3444e-05,-0.00828775,0.325874
44,33,1.00028,6.41225e-06,-0.00842338,0.322378
45,33,1.00028,3.32989e-07,-0.00847212,0.321113
46,33,1.00028,-5.69485e-06,-0.00843326,0.322123
47,33,1.00027,-1.25752e-05,-0.00830735,0.32537
48,33,1.00027,-2.11642e-05,-0.00809628,0.330765
49,33,1.00027,-3.2222e-05,-0.00780312,0.338142
50,33,1.00026,-4.63706e-05,-0.00743202,0.347303
51,33,1.00026,-6.40588e-05,-0.0069881,0.358
52,33,1.00025,-8.55371e-05,-0.00647723,0.369981
53,33,1.00025,-0.000110842,-0.00590586,0.382976
54,33,1.00024,-0.000139792,-0.00528083,0.396739
55,33,1.00024,-0.000171989,-0.00460922,0.411035
56,33,1.00023,-0.000206836,-0.00389819,0.425672
57,33,1.00023,-0.000243556,-0.00315488,0.440484
58,33,1.00023,-0.000281216,-0.00238632,0.455353
59,33,1.00022,-0.000318763,-0.00159939,0.470186
60,33,1.00022,-0.000355055,-0.000800828,0.484933
61,33,1.00022,-0.000388903,2.78026e-06,0.499554
62,33,1.00023,-0.000419103,0.000804957,0.514038
63,33,1.00023,-0.000444484,0.00159929,0.528363
0,34,1.00024,-0.000711558,0.00239159,0.542247
1,34,1.00024,-0.000715015,0.0031425,0.555917
2,34,1.00025,-0.00070851,0.00386557,0.569244
3,34,1.00026,-0.000691492,0.00455448,0.582162
4,34,1.00026,-0.000663641,0.00520293,0.594565
5,34,1.00027,-0.000624894,0.0058047,0.606337
6,34,1.00028,-0.000575461,0.00635366,0.617321
7,34,1.00029,-0.000515837,0.00684397,0.627357
8,34,1.0003,-0.000446801,0.00727014,0.636262
9,34,1.0003,-0.000369409,0.00762718,0.643867
10,34,1.00031,-0.000284968,0.00791075,0.650001
11,34,1.00031,-0.000195002,0.00811731,0.654528
12,34,1.00031,-0.000101213,0.00824421,0.65733
13,34,1.00031,-5.42718e-06,0.00828979,0.658343
14,34,1.00031,9.04663e-05,0.00825345,0.657535
15,34,1.00031,0.000184573,0.00813567,0.654932
16,34,1.00031,0.000275059,0.00793798,0.650595
17,34,1.0003,0.000360204,0.00766294,0.644636
18,34,1.0003,0.000438462,0.00731399,0.637189
19,34,1.00029,0.000508498,0.00689539,0.628422
20,34,1.00028,0.000569229,0.00641205,0.618504
21,34,1.00027,0.000619842,0.00586942,0.607619
22,34,1.00027,0.000659812,0.00527331,0.595928
23,34,1.00026,0.000688894,0.00462982,0.58359
24,34,1.00025,0.000707123,0.00394516,0.570724
25,34,1.00024,0.000714792,0.00322563,0.55744
26,34,1.00024,0.000712425,0.00247755,0.543805
27,34,1.00023,0.00070075,0.0017072,0.529876
28,34,1.00023,0.000680666,0.000920874,0.515676
29,34,1.00022,0.0006532,0.000124866,0.50123
30,34,1.00022,0.000619477,-0.000674475,0.486543
31,34,1.00022,0.000580671,-0.00147071,0.471644
32,34,1.00022,0.000537977,-0.00225724,0.456559
33,34,1.00022,0.000492566,-0.00302731,0.441357
34,34,1.00023,0.000445548,-0.00377395,0.426121
35,34,1.00023,0.000397944,-0.00449004,0.410992
36,34,1.00023,0.000350648,-0.00516828,0.396132
37,34,1.00024,0.000304403,-0.00580135,0.38176
38,34,1.00024,0.000259783,-0.00638194,0.368114
39,34,1.00025,0.000217172,-0.00690298,0.355471
40,34,1.00025,0.000176759,-0.00735775,0.344109
41,34,1.00026,0.000138545,-0.00774012,0.334316
42,34,1.00026,0.000102347,-0.00804469,0.326348
43,34,1.00026,6.78243e-05,-0.00826704,0.320441
44,34,1.00027,3.45083e-05,-0.00840384,0.316764
45,34,1.00027,1.83707e-06,-0.00845301,0.315437
46,34,1.00027,-3.07992e-05,-0.0084138,0.316495
47,34,1.00026,-6.4013e-05,-0.00828681,0.319911
48,34,1.00026,-9.83735e-05,-0.00807398,0.325574
49,34,1.00026,-0.000134363,-0.00777848,0.33332
50,34,1.00025,-0.000172337,-0.00740464,0.34292
51,34,1.00025,-0.000212498,-0.00695775,0.354119
52,34,1.00024,-0.000254868,-0.00644386,0.366631
53,34,1.00024,-0.000299277,-0.00586964,0.380179
54,34,1.00023,-0.000345363,-0.00524214,0.394481
55,34,1.00023,-0.000392574,-0.00456863,0.409298
56,34,1.00023,-0.000440186,-0.00385645,0.424405
57,34,1.00022,-0.000487319,-0.00311289,0.439636
58,34,1.00022,-0.000532966,-0.00234512,0.454848
59,34,1.00022,-0.000576025,-0.0015601,0.46995
60,34,1.00022,-0.000615328,-0.00076463,0.484872
61,34,1.00022,-0.000649686,3.46852e-05,0.499584
62,34,1.00023,-0.000677915,0.000831388,0.514057
63,34,1.00023,-0.000698886,0.00161912,0.528286
0,35,1.00024,-0.000958102,0.00239568,0.541838
1,35,1.00025,-0.000952143,0.00313587,0.555255
2,35,1.00025,-0.000934081,0.00384761,0.568261
3,35,1.00026,-0.000903491,0.00452482,0.580788
4,35,1.00027,-0.000860194,0.00516145,0.592758
5,35,1.00028,-0.000804278,0.00575154,0.604057
6,35,1.00029,-0.000736118,0.00628927,0.614561
7,35,1.0003,-0.000656383,0.00676907,0.624116
8,35,1.0003,-0.000566032,0.00718574,0.632574
9,35,1.00031,-0.000466311,0.00753456,0.639772
10,35,1.00031,-0.000358719,0.00781144,0.645571
11,35,1.00032,-0.000244982,0.00801304,0.649839
12,35,1.00032,-0.000127001,0.00813684,0.652483
13,35,1.00032,-6.80705e-06,0.00818131,0.653434
14,35,1.00032,0.000113506,0.00814586,0.652676
15,35,1.00032,0.00023184,0.00803095,0.65022
16,35,1.00032,0.000346154,0.00783802,0.646132
17,35,1.00031,0.00045453,0.00756949,0.640499
18,35,1.0003,0.000555219,0.00722859,0.633452
19,35,1.0003,0.000646695,0.00681935,0.625128
20,35,1.00029,0.000727682,0.00634643,0.61569
21,35,1.00028,0.000797188,0.00581496,0.605285
22,35,1.00027,0.00085451,0.0052305,0.59407
23,35,1.00026,0.000899241,0.00459882,0.582169
24,35,1.00025,0.000931261,0.00392589,0.5697
25,35,1.00025,0.00095072,0.00321774,0.556744
26,35,1.00024,0.000958017,0.00248046,0.543372
27,35,1.00023,0.000953766,0.00172015,0.529617
28,35,1.00023,0.000938767,0.000942934,0.51551
29,35,1.00022,0.000913972,0.000154983,0.501058
30,35,1.00022,0.000880442,-0.000637435,0.486283
31,35,1.00022,0.000839316,-0.00142792,0.471197
32,35,1.00022,0.000791769,-0.0022099,0.455849
33,35,1.00022,0.000738981,-0.00297657,0.440297
34,35,1.00022,0.000682097,-0.00372092,0.424651
35,35,1.00022,0.000622196,-0.00443571,0.409047
36,35,1.00023,0.000560264,-0.00511354,0.393677
37,35,1.00023,0.000497162,-0.0057469,0.378762
38,35,1.00024,0.000433613,-0.00632837,0.364572
39,35,1.00024,0.000370178,-0.00685066,0.351392
40,35,1.00024,0.000307254,-0.00730689,0.339534
41,35,1.00025,0.000245075,-0.00769074,0.329292
42,35,1.00025,0.000183714,-0.00799666,0.320957
43,35,1.00025,0.000123107,-0.00822009,0.314767
44,35,1.00025,6.30777e-05,-0.00835759,0.310917
45,35,1.00026,3.36663e-06,-0.00840703,0.309523
46,35,1.00025,-5.6327e-05,-0.00836761,0.310635
47,35,1.00025,-0.000116307,-0.00823997,0.314212
48,35,1.00025,-0.000176837,-0.00802609,0.320147
49,35,1.00025,-0.000238108,-0.00772927,0.328251
50,35,1.00024,-0.000300196,-0.00735395,0.338291
51,35,1.00024,-0.000363044,-0.00690559,0.349982
52,35,1.00024,-0.000426438,-0.00639042,0.363028
53,35,1.00023,-0.000489999,-0.00581528,0.377118
54,35,1.00023,-0.000553185,-0.00518739,0.391966
55,35,1.00022,-0.00061529,-0.00451421,0.407296
56,35,1.00022,-0.000675467,-0.00380322,0.422885
57,35,1.00022,-0.000732745,-0.00306185,0.438533
58,35,1.00022,-0.000786051,-0.00229734,0.454102
59,35,1.00022,-0.000834248,-0.00151674,0.469477
60,35,1.00022,-0.000876158,-0.000726882,0.484595
61,35,1.00022,-0.000910604,6.56417e-05,0.499406
62,35,1.00023,-0.00093644,0.000854412,0.513895
63,35,1.00023,-0.000952594,0.00163315,0.528041
0,36,1.00024,-0.00120356,0.00239129,0.541197
1,36,1.00025,-0.00118787,0.00311858,0.554393
2,36,1.00026,-0.00115799,0.00381694,0.567097
3,36,1.00027,-0.00111363,0.00448054,0.579268
4,36,1.00028,-0.00105476,0.00510359,0.590826
5,36,1.00029,-0.000981632,0.0056804,0.601687
6,36,1.0003,-0.000894776,0.00620546,0.611731
7,36,1.0003,-0.000795038,0.00667349,0.620837
8,36,1.00031,-0.000683555,0.00707959,0.628864
9,36,1.00032,-0.000561753,0.00741931,0.635682
10,36,1.00032,-0.000431317,0.00768881,0.641157
11,36,1.00033,-0.000294158,0.00788493,0.645185
12,36,1.00033,-0.000152368,0.00800534,0.647672
13,36,1.00033,-8.16424e-06,0.00804858,0.648571
14,36,1.00033,0.000136169,0.00801411,0.647854
15,36,1.00033,0.000278345,0.00790235,0.645544
16,36,1.00032,0.000416134,0.00771467,0.641686
17,36,1.00032,0.000547428,0.00745331,0.63637
18,36,1.00031,0.000670294,0.00712134,0.629697
19,36,1.0003,0.000783018,0.00672252,0.6218
20,36,1.0003,0.000884144,0.00626124,0.612808
21,36,1.00029,0.000972502,0.00574236,0.602864
22,36,1.00028,0.00104721,0.00517112,0.592089
23,36,1.00027,0.00110771,0.00455301,0.580605
24,36,1.00026,0.00115371,0.0038937,0.568499
25,36,1.00025,0.00118522,0.00319897,0.555852
26,36,1.00024,0.00120249,0.00247465,0.54271
27,36,1.00024,0.00120602,0.00172665,0.529112
28,36,1.00023,0.00119649,0.000960904,0.515069
29,36,1.00022,0.00117477,0.000183456,0.500602
30,36,1.00022,0.00114184,-0.000599537,0.485714
31,36,1.00022,0.00109879,-0.00138174,0.470438
32,36,1.00022,0.00104676,-0.00215662,0.45481
33,36,1.00022,0.000986915,-0.00291736,0.438912
34,36,1.00022,0.000920434,-0.00365692,0.422847
35,36,1.00022,0.00084844,-0.00436798,0.406777
36,36,1.00022,0.000772001,-0.00504306,0.390895
37,36,1.00022,0.000692092,-0.00567455,0.375451
38,36,1.00023,0.000609581,-0.00625485,0.360721
39,36,1.00023,0.000525207,-0.00677657,0.347021
40,36,1.00023,0.00043958,-0.00723264,0.33467
41,36,1.00024,0.00035317,-0.00761661,0.323997
42,36,1.00024,0.00026632,-0.00792279,0.315296
43,36,1.00024,0.000179253,-0.0081465,0.308835
44,36,1.00024,9.20996e-05,-0.00828422,0.30481
45,36,1.00024,4.92054e-06,-0.00833373,0.303356
46,36,1.00024,-8.22595e-05,-0.00829425,0.304516
47,36,1.00024,-0.000169418,-0.00816641,0.308256
48,36,1.00024,-0.000256499,-0.00795225,0.314451
49,36,1.00024,-0.000343384,-0.00765516,0.322911
50,36,1.00023,-0.000429858,-0.00727971,0.333375
51,36,1.00023,-0.000515594,-0.00683146,0.345553
52,36,1.00023,-0.000600137,-0.00631681,0.359117
53,36,1.00022,-0.000682894,-0.00574276,0.373747
54,36,1.00022,-0.000763138,-0.00511667,0.389125
55,36,1.00022,-0.000840016,-0.00444613,0.404971
56,36,1.00022,-0.000912563,-0.00373875,0.42103
57,36,1.00022,-0.000979722,-0.00300204,0.437104
58,36,1.00022,-0.00104037,-0.00224333,0.453028
59,36,1.00022,-0.00109334,-0.0014697,0.468691
60,36,1.00022,-0.00113747,-0.000687992,0.484009
61,36,1.00022,-0.00117159,9.52336e-05,0.498942
62,36,1.00023,-0.00119463,0.000873619,0.513457
63,36,1.00023,-0.00120558,0.00164099,0.527548
0,37,1.00024,-0.00144784,0.0023781,0.540238
1,37,1.00025,-0.00142212,0.00309036,0.553232
2,37,1.00026,-0.00138018,0.00377336,0.565672
3,37,1.00027,-0.00132188,0.0044215,0.577509
4,37,1.00028,-0.00124733,0.00502927,0.588694
5,37,1.00029,-0.00115695,0.00559128,0.599141
6,37,1.0003,-0.00105144,0.00610231,0.608762
7,37,1.00031,-0.000931816,0.00655739,0.617442
8,37,1.00032,-0.000799387,0.00695191,0.625072
9,37,1.00033,-0.000655754,0.00728171,0.631527
10,37,1.00033,-0.000502778,0.00754317,0.636703
11,37,1.00034,-0.000342544,0.00773336,0.640499
12,37,1.00034,-0.000177321,0.00785009,0.642845
13,37,1.00034,-9.49916e-06,0.007892,0.643688
14,37,1.00034,0.000158462,0.00785859,0.643016
15,37,1.00034,0.0003241,0.00775025,0.640837
16,37,1.00033,0.000485013,0.00756826,0.637203
17,37,1.00033,0.000638917,0.0073147,0.632177
18,37,1.00032,0.000783702,0.00699245,0.625862
19,37,1.00031,0.000917481,0.00660504,0.618359
20,37,1.0003,0.00103862,0.00615657,0.609791
21,37,1.00029,0.00114578,0.00565161,0.60027
22,37,1.00028,0.00123791,0.0050951,0.589912
23,37,1.00027,0.00131427,0.00449223,0.578806
24,37,1.00026,0.00137442,0.00384837,0.567039
25,37,1.00025,0.0014182,0.00316902,0.554665
26,37,1.00025,0.00144574,0.00245978,0.541732
27,37,1.00024,0.00145738,0.00172632,0.528259
28,37,1.00023,0.00145369,0.000974398,0.514267
29,37,1.00022,0.00143543,0.000209886,0.499758
30,37,1.00022,0.00140349,-0.000561177,0.484752
31,37,1.00022,0.00135888,-0.00133255,0.469268
32,37,1.00021,0.00130271,-0.00209773,0.453364
33,37,1.00021,0.00123614,-0.00284997,0.437111
34,37,1.00021,0.00116032,-0.00358218,0.420638
35,37,1.00021,0.00107644,-0.00428703,0.404104
36,37,1.00021,0.000985625,-0.00495697,0.387729
37,37,1.00022,0.000888968,-0.0055843,0.371764
38,37,1.00022,0.000787476,-0.00616133,0.356516
39,37,1.00022,0.000682068,-0.00668055,0.342307
40,37,1.00022,0.000573568,-0.00713478,0.329487
41,37,1.00023,0.000462691,-0.00751745,0.318392
42,37,1.00023,0.000350055,-0.00782274,0.309346
43,37,1.00023,0.000236187,-0.00804589,0.302619
44,37,1.00023,0.000121535,-0.0081833,0.298431
45,37,1.00023,6.49672e-06,-0.00823271,0.296914
46,37,1.00023,-0.000108562,-0.00819331,0.298125
47,37,1.00023,-0.000223276,-0.00806575,0.302016
48,37,1.00023,-0.000337254,-0.00785212,0.308466
49,37,1.00023,-0.000450054,-0.00755588,0.317262
50,37,1.00022,-0.000561158,-0.00718168,0.328142
51,37,1.00022,-0.000669962,-0.00673521,0.340784
52,37,1.00022,-0.000775757,-0.00622297,0.354854
53,37,1.00022,-0.000877736,-0.00565209,0.370001
54,37,1.00021,-0.000974987,-0.00503006,0.385901
55,37,1.00021,-0.00106651,-0.00436454,0.402243
56,37,1.00021,-0.00115123,-0.00366325,0.418772
57,37,1.00021,-0.00122802,-0.00293375,0.43526
58,37,1.00021,-0.0012957,-0.00218342,0.451545
59,37,1.00022,-0.0013531,-0.00141935,0.467493
60,37,1.00022,-0.00139906,-0.000648352,0.483028
61,37,1.00022,-0.00143249,0.000123062,0.498088
62,37,1.00023,-0.00145234,0.00088862,0.512655
63,37,1.00024,-0.00145772,0.00164226,0.526705
0,38,1.00025,-0.0016907,0.0023558,0.538849
1,38,1.00026,-0.0016547,0.00305095,0.551678
2,38,1.00027,-0.00160049,0.00371666,0.563876
3,38,1.00028,-0.00152809,0.00434756,0.575421
4,38,1.00029,-0.00143779,0.00493844,0.58626
5,38,1.0003,-0.00133015,0.0054842,0.596335
6,38,1.00031,-0.00120605,0.00597991,0.605561
7,38,1.00032,-0.00106667,0.00642093,0.613855
8,38,1.00033,-0.0009135,0.00680294,0.62111
9,38,1.00034,-0.000748297,0.00712203,0.627235
10,38,1.00034,-0.000573091,0.00737487,0.632127
11,38,1.00035,-0.000390135,0.00755869,0.635714
12,38,1.00035,-0.000201857,0.00767148,0.637923
13,38,1.00035,-1.08117e-05,0.00771197,0.63872
14,38,1.00035,0.000180382,0.00767969,0.638084
15,38,1.00035,0.000369102,0.00757501,0.636033
16,38,1.00034,0.000552783,0.00739912,0.632599
17,38,1.00034,0.00072898,0.00715395,0.62785
18,38,1.00033,0.000895419,0.00684217,0.62186
19,38,1.00032,0.00105005,0.00646709,0.614728
20,38,1.00031,0.00119106,0.00603252,0.606546
21,38,1.0003,0.00131695,0.00554275,0.597421
22,38,1.00029,0.00142649,0.0050024,0.587437
23,38,1.00028,0.00151879,0.00441636,0.576681
24,38,1.00027,0.00159323,0.00378971,0.565213
25,38,1.00026,0.00164949,0.00312767,0.553087
26,38,1.00025,0.00168754,0.00243557,0.540328
27,38,1.00024,0.0017076,0.00171885,0.526962
28,38,1.00023,0.00171008,0.000983055,0.512991
29,38,1.00022,0.00169563,0.0002339,0.498431
30,38,1.00022,0.00166504,-0.000522724,0.483288
31,38,1.00021,0.00161924,-0.00128069,0.467597
32,38,1.00021,0.00155927,-0.00203358,0.451407
33,38,1.00021,0.00148625,-0.00277467,0.434812
34,38,1.0002,0.00140136,-0.00349693,0.417935
35,38,1.0002,0.0013058,-0.00419302,0.400959
36,38,1.0002,0.00120076,-0.00485534,0.384102
37,38,1.00021,0.00108743,-0.00547618,0.367646
38,38,1.00021,0.000966963,-0.00604776,0.351898
39,38,1.00021,0.000840458,-0.0065625,0.337212
40,38,1.00021,0.000708953,-0.00701313,0.323942
41,38,1.00021,0.000573417,-0.007393,0.312453
42,38,1.00021,0.00043475,-0.00769622,0.303074
43,38,1.00022,0.000293791,-0.00791793,0.296102
44,38,1.00022,0.000151324,-0.00805449,0.291756
45,38,1.00022,8.09192e-06,-0.0081036,0.290185
46,38,1.00022,-0.00013518,-0.00806444,0.291437
47,38,1.00022,-0.000277771,-0.00793766,0.295477
48,38,1.00021,-0.000418939,-0.0077254,0.302162
49,38,1.00021,-0.000557905,-0.00743116,0.311283
50,38,1.00021,-0.000693838,-0.00705967,0.322549
51,38,1.00021,-0.000825846,-0.0066167,0.335636
52,38,1.00021,-0.000952965,-0.00610885,0.350181
53,38,1.00021,-0.00107417,-0.0055433,0.365827
54,38,1.0002,-0.00118836,-0.00492764,0.382219
55,38,1.0002,-0.00129439,-0.00426961,0.399045
56,38,1.0002,-0.00139109,-0.00357695,0.41602
57,38,1.00021,-0.00147724,-0.00285728,0.432918
58,38,1.00021,-0.00155166,-0.00211795,0.449552
59,38,1.00021,-0.00161316,-0.00136605,0.465794
60,38,1.00022,-0.00166061,-0.000608332,0.481543
61,38,1.00022,-0.00169297,0.000148755,0.496751
62,38,1.00023,-0.00170928,0.000899052,0.511377
63,38,1.00024,-0.00170875,0.00163664,0.525415
0,39,1.00025,-0.00193178,0.00232412,0.536921
1,39,1.00026,-0.00188526,0.00300015,0.549606
2,39,1.00027,-0.00181862,0.00364668,0.561604
3,39,1.00028,-0.00173203,0.00425864,0.572885
4,39,1.0003,-0.00162592,0.00483108,0.583421
5,39,1.00031,-0.00150106,0.00535919,0.593155
6,39,1.00032,-0.00135846,0.00583838,0.602031
7,39,1.00033,-0.0011995,0.00626429,0.609966
8,39,1.00034,-0.0010258,0.0066329,0.616886
9,39,1.00034,-0.000839312,0.00694058,0.622702
10,39,1.00035,-0.000642208,0.00718423,0.627342
11,39,1.00035,-0.000436898,0.0073613,0.63073
12,39,1.00036,-0.000225961,0.00746991,0.632819
13,39,1.00036,-1.2101e-05,0.00750889,0.633568
14,39,1.00036,0.000201916,0.00747781,0.632972
15,39,1.00036,0.00041332,0.00737701,0.631032
16,39,1.00035,0.000619397,0.00720759,0.627789
17,39,1.00034,0.000817552,0.00697135,0.623286
18,39,1.00034,0.00100536,0.00667074,0.6176
19,39,1.00033,0.0011806,0.00630884,0.610799
20,39,1.00032,0.00134131,0.00588921,0.602975
21,39,1.00031,0.00148583,0.00541582,0.594201
22,39,1.0003,0.00161275,0.004893,0.584561
23,39,1.00028,0.00172102,0.00432532,0.574112
24,39,1.00027,0.00180984,0.00371758,0.562914
25,39,1.00026,0.00187875,0.0030747,0.550995
26,39,1.00025,0.00192754,0.00240175,0.538388
27,39,1.00024,0.00195626,0.00170392,0.525096
28,39,1.00023,0.00196521,0.000986549,0.511133
29,39,1.00022,0.00195489,0.000255156,0.4965
30,39,1.00022,0.00192597,-0.000484526,0.481217
31,39,1.00021,0.00187931,-0.0012265,0.46531
32,39,1.0002,0.00181586,-0.00196446,0.448846
33,39,1.0002,0.0017367,-0.00269176,0.431913
34,39,1.0002,0.00164299,-0.00340142,0.414655
35,39,1.0002,0.00153595,-0.00408613,0.397253
36,39,1.0002,0.00141685,-0.00473832,0.37995
37,39,1.00019,0.00128695,-0.00535024,0.363027
38,39,1.0002,0.00114756,-0.00591413,0.34682
39,39,1.0002,0.000999941,-0.00642233,0.331683
40,39,1.0002,0.000845357,-0.00686756,0.318002
41,39,1.0002,0.000685033,-0.00724308,0.306143
42,39,1.0002,0.000520162,-0.00754298,0.296463
43,39,1.0002,0.0003519,-0.00776235,0.289259
44,39,1.0002,0.000181379,-0.00789749,0.284771
45,39,1.0002,9.70148e-06,-0.0079461,0.283146
46,39,1.0002,-0.000162037,-0.00790734,0.284443
47,39,1.0002,-0.000332745,-0.00778187,0.288613
48,39,1.0002,-0.000501317,-0.00757186,0.295521
49,39,1.0002,-0.000666628,-0.00728082,0.304935
50,39,1.0002,-0.000827525,-0.00691355,0.316565
51,39,1.0002,-0.000982817,-0.00647587,0.330059
52,39,1.0002,-0.00113128,-0.00597442,0.345051
53,39,1.00019,-0.00127167,-0.00541644,0.361155
54,39,1.00019,-0.0014027,-0.00480955,0.378015
55,39,1.0002,-0.00152309,-0.00416152,0.395289
56,39,1.0002,-0.00163155,-0.00348009,0.412694
57,39,1.0002,-0.00172683,-0.00277288,0.429978
58,39,1.0002,-0.00180769,-0.00204721,0.446956
59,39,1.00021,-0.00187296,-0.00131012,0.463478
60,39,1.00021,-0.00192158,-0.000568279,0.479452
