x,y,rho,ux,uy,T
58,31,1.00018,0.000234928,-0.0025115,0.45656
59,31,1.00018,0.000205251,-0.0017079,0.470521
60,31,1.00017,0.000171548,-0.000890466,0.484518
61,31,1.00017,0.000135129,-6.56002e-05,0.498553
62,31,1.00017,9.73659e-05,0.000760327,0.512639
63,31,1.00017,5.96419e-05,0.00158093,0.526791
0,32,1.00018,-0.000230784,0.0024213,0.542172
1,32,1.00019,-0.000255919,0.00320721,0.556086
2,32,1.00019,-0.00027488,0.00396685,0.569903
3,32,1.0002,-0.00028677,0.00469341,0.583536
4,32,1.0002,-0.000290909,0.00537994,0.596862
5,32,1.00021,-0.000286874,0.00601943,0.609715
6,32,1.00022,-0.000274517,0.00660492,0.621893
7,32,1.00023,-0.000253984,0.0071296,0.633167
8,32,1.00023,-0.00022572,0.00758702,0.643292
9,32,1.00024,-0.000190462,0.00797125,0.652021
10,32,1.00024,-0.000149216,0.00827708,0.659121
11,32,1.00025,-0.000103227,0.00850024,0.664388
12,32,1.00025,-5.3931e-05,0.00863748,0.667665
13,32,1.00025,-2.8986e-06,0.00868681,0.66885
14,32,1.00025,4.82273e-05,0.00864748,0.667905
15,32,1.00025,9.78e-05,0.00852008,0.66486
16,32,1.00024,0.000144237,0.00830648,0.65981
17,32,1.00024,0.000186085,0.00800978,0.652908
18,32,1.00023,0.000222074,0.00763416,0.644352
19,32,1.00023,0.000251169,0.00718472,0.634372
20,32,1.00022,0.000272603,0.00666731,0.623215
21,32,1.00021,0.000285896,0.00608836,0.611127
22,32,1.00021,0.000290868,0.00545461,0.59834
23,32,1.0002,0.000287635,0.00477304,0.585059
24,32,1.00019,0.000276591,0.00405065,0.571453
25,32,1.00019,0.000258387,0.0032944,0.557652
26,32,1.00018,0.000233897,0.00251112,0.543745
27,32,1.00018,0.000204186,0.00170748,0.529784
28,32,1.00017,0.00017046,0.000890012,0.515787
29,32,1.00017,0.000134034,6.51299e-05,0.501752
30,32,1.00017,9.62787e-05,-0.000760798,0.487666
31,32,1.00017,5.8577e-05,-0.00158138,0.473514
32,32,1.00018,2.22805e-05,-0.00239016,0.459296
33,32,1.00018,-1.13368e-05,-0.00318049,0.445037
34,32,1.00019,-4.11215e-05,-0.00394559,0.430791
35,32,1.00019,-6.60822e-05,-0.00467843,0.416658
36,32,1.0002,-8.54262e-05,-0.00537186,0.402777
37,32,1.00021,-9.85923e-05,-0.00601861,0.389333
38,32,1.00021,-0.000105276,-0.00661144,0.376549
39,32,1.00022,-0.000105446,-0.00714326,0.364678
40,32,1.00023,-9.93514e-05,-0.00760733,0.353991
41,32,1.00023,-8.75149e-05,-0.00799745,0.344759
42,32,1.00024,-7.0715e-05,-0.00830818,0.337239
43,32,1.00024,-4.99554e-05,-0.00853501,0.331653
44,32,1.00024,-2.64211e-05,-0.00867457,0.328175
45,32,1.00024,-1.42616e-06,-0.00872474,0.326917
46,32,1.00024,2.36475e-05,-0.00868474,0.32792
47,32,1.00024,4.74143e-05,-0.00855519,0.331152
48,32,1.00024,6.85493e-05,-0.00833806,0.336508
49,32,1.00023,8.58502e-05,-0.0080366,0.34382
50,32,1.00023,9.82905e-05,-0.00765518,0.352871
51,32,1.00022,0.000105064,-0.00719916,0.363408
52,32,1.00021,0.000105619,-0.00667466,0.375158
53,32,1.00021,9.96743e-05,-0.00608836,0.387852
54,32,1.0002,8.72297e-05,-0.00544734,0.401233
55,32,1.00019,6.85595e-05,-0.00475881,0.415075
56,32,1.00019,4.41972e-05,-0.00403006,0.429188
57,32,1.00018,1.49107e-05,-0.00326825,0.443426
58,32,1.00018,-1.8329e-05,-0.00248042,0.457688
59,32,1.00018,-5.4385e-05,-0.00167339,0.471912
60,32,1.00017,-9.19947e-05,-0.000853812,0.486072
61,32,1.00017,-0.000129813,-2.81665e-05,0.500165
62,32,1.00017,-0.000166459,0.000797152,0.514205
63,32,1.00018,-0.000200556,0.00161578,0.528205
0,33,1.00018,-0.000483573,0.00244534,0.543359
1,33,1.00019,-0.000499789,0.00322441,0.55695
2,33,1.0002,-0.000507545,0.00397626,0.570357
3,33,1.0002,-0.000506048,0.00469429,0.58351
4,33,1.00021,-0.000494749,0.00537181,0.596298
5,33,1.00022,-0.000473367,0.00600208,0.608576
6,33,1.00023,-0.000441917,0.00657842,0.620163
7,33,1.00023,-0.000400722,0.00709435,0.630855
8,33,1.00024,-0.000350422,0.0075437,0.64043
9,33,1.00025,-0.000291958,0.00792085,0.648665
10,33,1.00025,-0.000226554,0.00822086,0.655352
11,33,1.00026,-0.000155682,0.00843964,0.660306
12,33,1.00026,-8.101e-05,0.00857416,0.663385
13,33,1.00026,-4.34781e-06,0.0086225,0.664498
14,33,1.00026,7.24214e-05,0.00858396,0.66361
15,33,1.00026,0.00014741,0.00845909,0.660749
16,33,1.00025,0.000218798,0.00824969,0.656001
17,33,1.00025,0.000284897,0.00795866,0.649501
18,33,1.00024,0.000344211,0.00758999,0.64143
19,33,1.00023,0.000395486,0.00714851,0.631996
20,33,1.00023,0.000437746,0.0066398,0.621419
21,33,1.00022,0.000470318,0.00606996,0.609922
22,33,1.00021,0.000492843,0.00544545,0.597713
23,33,1.0002,0.000505271,0.00477293,0.584974
24,33,1.0002,0.000507851,0.00405913,0.571856
25,33,1.00019,0.000501105,0.00331076,0.558473
26,33,1.00018,0.000485797,0.00253443,0.544901
27,33,1.00018,0.000462901,0.00173664,0.53118
28,33,1.00018,0.000433555,0.000923781,0.517323
29,33,1.00017,0.000399021,0.000102175,0.503325
30,33,1.00017,0.00036064,-0.000721855,0.48917
31,33,1.00017,0.000319786,-0.00154192,0.474846
32,33,1.00018,0.000277825,-0.00235151,0.460357
33,33,1.00018,0.000236064,-0.00314391,0.445733
34,33,1.00018,0.000195717,-0.00391218,0.43104
35,33,1.00019,0.000157858,-0.00464915,0.416389
36,33,1.00019,0.000123385,-0.00534745,0.401936
37,33,1.0002,9.2992e-05,-0.00599958,0.387885
38,33,1.00021,6.71397e-05,-0.00659804,0.374481
39,33,1.00021,4.60387e-05,-0.00713548,0.362001
40,33,1.00022,2.96424e-05,-0.00760489,0.35074
41,33,1.00022,1.76509e-05,-0.00799981,0.340995
42,33,1.00023,9.52629e-06,-0.00831456,0.333045
43,33,1.00023,4.52121e-06,-0.00854444,0.327133
44,33,1.00023,1.71841e-06,-0.00868592,0.32345
45,33,1.00023,8.01291e-08,-0.00873678,0.322118
46,33,1.00023,-1.4953e-06,-0.00869622,0.323181
47,33,1.00023,-4.11299e-06,-0.00856489,0.326603
48,33,1.00023,-8.82084e-06,-0.00834483,0.332271
49,33,1.00022,-1.65524e-05,-0.00803945,0.340003
50,33,1.00022,-2.80763e-05,-0.00765331,0.349559
51,33,1.00021,-4.39557e-05,-0.007192,0.360663
52,33,1.00021,-6.45185e-05,-0.0066619,0.373021
53,33,1.0002,-8.98403e-05,-0.00606996,0.386335
54,33,1.00019,-0.000119739,-0.00542352,0.400326
55,33,1.00019,-0.000153782,-0.00473005,0.414744
56,33,1.00018,-0.000191301,-0.00399707,0.429382
57,33,1.00018,-0.000231418,-0.00323197,0.444076
58,33,1.00018,-0.000273077,-0.00244195,0.458712
59,33,1.00017,-0.00031508,-0.00163396,0.473219
60,33,1.00017,-0.000356126,-0.000814742,0.487562
61,33,1.00017,-0.000394856,9.16188e-06,0.501736
62,33,1.00018,-0.000429892,0.000831359,0.515751
63,33,1.00018,-0.000459889,0.00164552,0.529622
0,34,1.00019,-0.000735202,0.00246142,0.544495
1,34,1.00019,-0.000742113,0.00323135,0.557786
2,34,1.0002,-0.00073834,0.00397321,0.57081
3,34,1.00021,-0.000723212,0.00468064,0.583506
4,34,1.00022,-0.000696314,0.00534721,0.595782
5,34,1.00023,-0.000657516,0.00596646,0.607508
6,34,1.00023,-0.000606997,0.00653205,0.618527
7,34,1.00024,-0.000545259,0.00703779,0.628657
8,34,1.00025,-0.000473128,0.00747785,0.637701
9,34,1.00026,-0.000391744,0.0078469,0.64546
10,34,1.00026,-0.000302538,0.00814027,0.651747
11,34,1.00027,-0.000207193,0.0083541,0.656398
12,34,1.00027,-0.000107594,0.00848553,0.659287
13,34,1.00027,-5.77036e-06,0.00853274,0.66033
14,34,1.00027,9.61727e-05,0.0084951,0.659498
15,34,1.00027,0.000196126,0.00837311,0.656815
16,34,1.00026,0.00029205,0.00816845,0.652356
17,34,1.00026,0.000382037,0.00788388,0.646246
18,34,1.00025,0.000464381,0.00752316,0.638644
19,34,1.00024,0.000537619,0.00709086,0.629736
20,34,1.00023,0.000600577,0.00659225,0.619719
21,34,1.00023,0.000652394,0.00603311,0.608791
22,34,1.00022,0.00069253,0.0054196,0.597135
23,34,1.00021,0.000720771,0.00475805,0.584915
24,34,1.0002,0.000737211,0.00405491,0.572261
25,34,1.00019,0.000742236,0.00331661,0.559271
26,34,1.00019,0.000736491,0.00254953,0.546007
27,34,1.00018,0.000720841,0.00175997,0.532503
28,34,1.00018,0.00069634,0.000954169,0.518764
29,34,1.00017,0.000664182,0.000138339,0.50478
30,34,1.00017,0.00062566,-0.000681263,0.490535
31,34,1.00017,0.000582122,-0.00149828,0.476019
32,34,1.00017,0.000534927,-0.00230616,0.46124
33,34,1.00018,0.000485404,-0.00309814,0.446236
34,34,1.00018,0.000434808,-0.00386717,0.431081
35,34,1.00018,0.000384283,-0.00460594,0.4159
36,34,1.00019,0.000334827,-0.00530689,0.400866
37,34,1.00019,0.000287257,-0.00596233,0.3862
38,34,1.0002,0.000242186,-0.00656451,0.372169
39,34,1.0002,0.000200005,-0.00710586,0.359074
40,34,1.00021,0.000160876,-0.0075791,0.347235
41,34,1.00021,0.000124729,-0.00797756,0.336973
42,34,1.00022,9.1279e-05,-0.00829533,0.328591
43,34,1.00022,6.00497e-05,-0.00852752,0.322352
44,34,1.00022,3.04095e-05,-0.00867047,0.318463
45,34,1.00022,1.6161e-06,-0.00872187,0.317056
46,34,1.00022,-2.71315e-05,-0.00868089,0.318179
47,34,1.00022,-5.66373e-05,-0.00854818,0.321793
48,34,1.00022,-8.76531e-05,-0.0083259,0.327775
49,34,1.00021,-0.000120825,-0.00801757,0.335927
50,34,1.00021,-0.00015665,-0.00762794,0.345992
51,34,1.00021,-0.000195435,-0.00716282,0.357669
52,34,1.0002,-0.000237275,-0.00662881,0.370639
53,34,1.00019,-0.000282035,-0.00603311,0.384579
54,34,1.00019,-0.00032935,-0.0053833,0.399187
55,34,1.00018,-0.00037863,-0.0046871,0.414192
56,34,1.00018,-0.000429081,-0.00395222,0.429366
57,34,1.00018,-0.000479724,-0.00318623,0.444531
58,34,1.00017,-0.00052943,-0.00239648,0.459557
59,34,1.00017,-0.000576953,-0.00159005,0.474364
60,34,1.00017,-0.000620972,-0.000773737,0.48891
61,34,1.00017,-0.000660128,4.58946e-05,0.503185
62,34,1.00018,-0.00069307,0.000862465,0.517198
63,34,1.00018,-0.000718498,0.00166971,0.530964
0,35,1.00019,-0.000985783,0.00246914,0.545501
1,35,1.0002,-0.000983011,0.00322767,0.55852
2,35,1.00021,-0.000967394,0.00395742,0.571188
3,35,1.00021,-0.000938393,0.00465225,0.583456
4,35,1.00022,-0.000895735,0.00530601,0.595247
5,35,1.00023,-0.000839449,0.00591257,0.606451
6,35,1.00024,-0.000769881,0.00646587,0.616929
7,35,1.00025,-0.000687708,0.00696009,0.626523
8,35,1.00026,-0.00059394,0.00738971,0.635059
9,35,1.00027,-0.000489908,0.00774971,0.642362
10,35,1.00027,-0.000377237,0.00803568,0.648267
11,35,1.00027,-0.000257807,0.00824403,0.652628
12,35,1.00028,-0.000133707,0.00837203,0.655333
13,35,1.00028,-7.16759e-06,0.00841801,0.65631
14,35,1.00028,0.000119503,0.00838135,0.655531
15,35,1.00028,0.000243992,0.00826254,0.653018
16,35,1.00027,0.000364057,0.00806315,0.648839
17,35,1.00027,0.000477589,0.00778577,0.643101
18,35,1.00026,0.000582683,0.00743392,0.635948
19,35,1.00025,0.000677682,0.00701192,0.627542
20,35,1.00024,0.00076122,0.00652472,0.61806
21,35,1.00023,0.000832252,0.0059778,0.607673
22,35,1.00022,0.000890061,0.00537695,0.596544
23,35,1.00022,0.000934263,0.00472822,0.584813
24,35,1.00021,0.000964798,0.00403772,0.572594
25,35,1.0002,0.000981903,0.0033116,0.559968
26,35,1.00019,0.000986091,0.00255601,0.546987
27,35,1.00019,0.00097811,0.00177702,0.533673
28,35,1.00018,0.000958911,0.000980702,0.520026
29,35,1.00018,0.000929603,0.000173141,0.506034
30,35,1.00017,0.000891414,-0.000639496,0.491678
31,35,1.00017,0.000845648,-0.00145089,0.476952
32,35,1.00017,0.000793642,-0.0022545,0.461868
33,35,1.00017,0.000736727,-0.00304352,0.44647
34,35,1.00018,0.000676188,-0.00381082,0.430844
35,35,1.00018,0.000613226,-0.00454897,0.415126
36,35,1.00018,0.000548925,-0.00525028,0.399505
37,35,1.00019,0.000484221,-0.00590685,0.384222
38,35,1.00019,0.000419877,-0.00651076,0.369564
39,35,1.0002,0.000356466,-0.0070542,0.355855
40,35,1.0002,0.000294359,-0.00752969,0.343439
41,35,1.00021,0.000233726,-0.00793035,0.332662
42,35,1.00021,0.000174548,-0.00825006,0.32385
43,35,1.00021,0.000116633,-0.00848379,0.317286
44,35,1.00021,5.96537e-05,-0.00862773,0.313192
45,35,1.00021,3.18183e-06,-0.00867949,0.31171
46,35,1.00021,-5.32624e-05,-0.00863821,0.312893
47,35,1.00021,-0.000110162,-0.00850459,0.316697
48,35,1.00021,-0.000167952,-0.00828083,0.322992
49,35,1.00021,-0.000226976,-0.00797059,0.331563
50,35,1.0002,-0.00028744,-0.00757879,0.342134
51,35,1.0002,-0.000349385,-0.00711141,0.354382
52,35,1.00019,-0.000412664,-0.00657527,0.367963
53,35,1.00019,-0.000476927,-0.0059778,0.382531
54,35,1.00018,-0.000541625,-0.00532678,0.397758
55,35,1.00018,-0.000606016,-0.00463013,0.413354
56,35,1.00018,-0.000669181,-0.00389575,0.429071
57,35,1.00017,-0.000730052,-0.00313136,0.444715
58,35,1.00017,-0.000787439,-0.00234443,0.460144
59,35,1.00017,-0.000840065,-0.00154212,0.475267
60,35,1.00017,-0.000886603,-0.000731267,0.490035
61,35,1.00018,-0.000925713,8.15494e-05,0.504432
62,35,1.00018,-0.000956086,0.000889994,0.518464
63,35,1.00018,-0.000976485,0.00168789,0.532149
0,36,1.00019,-0.00123537,0.0024681,0.546292
1,36,1.0002,-0.00122255,0.00321305,0.559069
2,36,1.00021,-0.00119479,0.00392861,0.571412
3,36,1.00022,-0.00115168,0.00460892,0.583286
4,36,1.00023,-0.00109311,0.00524811,0.594625
5,36,1.00024,-0.00101927,0.00584036,0.605338
6,36,1.00025,-0.000930667,0.00637996,0.615307
7,36,1.00026,-0.000828163,0.0068614,0.624394
8,36,1.00027,-0.000712944,0.00727951,0.63245
9,36,1.00027,-0.000586523,0.00762957,0.639321
10,36,1.00028,-0.000450708,0.00790747,0.644864
11,36,1.00028,-0.000307567,0.00810982,0.64895
12,36,1.00029,-0.000159372,0.0082341,0.651482
13,36,1.00029,-8.54065e-06,0.00827874,0.652395
14,36,1.00029,0.000142432,0.00824315,0.651667
15,36,1.00029,0.000291047,0.0081278,0.649315
16,36,1.00028,0.000434876,0.00793415,0.6454
17,36,1.00028,0.000571626,0.00766462,0.640016
18,36,1.00027,0.000699203,0.00732251,0.633288
19,36,1.00026,0.000815768,0.00691186,0.625358
20,36,1.00025,0.000919773,0.00643731,0.616379
21,36,1.00024,0.00100999,0.00590401,0.606502
22,36,1.00023,0.00108553,0.00531742,0.595867
23,36,1.00022,0.00114584,0.00468324,0.584594
24,36,1.00021,0.00119069,0.00400728,0.572777
25,36,1.0002,0.00122017,0.0032954,0.560485
26,36,1.0002,0.00123465,0.00255348,0.547755
27,36,1.00019,0.00123475,0.00178736,0.534603
28,36,1.00018,0.00122129,0.00100292,0.521023
29,36,1.00018,0.00119529,0.000206112,0.506998
30,36,1.00017,0.00115789,-0.000597013,0.492512
31,36,1.00017,0.00111034,-0.0014002,0.477559
32,36,1.00017,0.00105393,-0.00219694,0.462156
33,36,1.00017,0.000989985,-0.0029804,0.446355
34,36,1.00017,0.000919799,-0.0037434,0.430252
35,36,1.00017,0.00084462,-0.00447844,0.413996
36,36,1.00018,0.00076561,-0.00517769,0.39779
37,36,1.00018,0.000683816,-0.00583313,0.381894
38,36,1.00019,0.000600148,-0.00643666,0.366615
39,36,1.00019,0.000515359,-0.0069803,0.352299
40,36,1.00019,0.000430036,-0.00745637,0.339315
41,36,1.0002,0.000344596,-0.00785781,0.328032
42,36,1.0002,0.000259297,-0.00817833,0.318797
43,36,1.0002,0.000174246,-0.00841276,0.311913
44,36,1.0002,8.94378e-05,-0.00855717,0.307618
45,36,1.0002,4.77662e-06,-0.00860911,0.306063
46,36,1.0002,-7.98762e-05,-0.00856769,0.307303
47,36,1.0002,-0.000164662,-0.00843362,0.311295
48,36,1.0002,-0.000249683,-0.00820919,0.317897
49,36,1.0002,-0.000334958,-0.00789814,0.32688
50,36,1.00019,-0.000420391,-0.00750555,0.33795
51,36,1.00019,-0.000505745,-0.00703755,0.35076
52,36,1.00019,-0.00059062,-0.00650117,0.364944
53,36,1.00018,-0.00067445,-0.00590401,0.380132
54,36,1.00018,-0.000756498,-0.00525402,0.395975
55,36,1.00017,-0.000835873,-0.00455931,0.41216
56,36,1.00017,-0.00091154,-0.00382792,0.428422
57,36,1.00017,-0.000982351,-0.00306769,0.44455
58,36,1.00017,-0.00104707,-0.00228617,0.460391
59,36,1.00017,-0.00110439,-0.00149058,0.475842
60,36,1.00017,-0.00115301,-0.000687792,0.490847
61,36,1.00018,-0.00119161,0.000115657,0.505386
62,36,1.00018,-0.00121896,0.000913486,0.519462
63,36,1.00019,-0.00123389,0.00169962,0.533092
0,37,1.0002,-0.00148392,0.00245792,0.546775
1,37,1.00021,-0.00146071,0.00318715,0.559342
2,37,1.00022,-0.00142052,0.00388653,0.571395
3,37,1.00023,-0.00136309,0.00455046,0.582909
4,37,1.00024,-0.00128847,0.00517339,0.593833
5,37,1.00025,-0.00119701,0.00574982,0.604092
6,37,1.00026,-0.00108941,0.00627436,0.613588
7,37,1.00027,-0.000966681,0.00674186,0.622203
8,37,1.00028,-0.000830195,0.00714746,0.62981
9,37,1.00028,-0.000681637,0.00748678,0.636277
10,37,1.00029,-0.000522992,0.00775596,0.641479
11,37,1.0003,-0.000356499,0.00795187,0.645308
12,37,1.0003,-0.000184602,0.00807215,0.647677
13,37,1.0003,-9.89037e-06,0.00811534,0.64853
14,37,1.0003,0.000164973,0.0080809,0.647849
15,37,1.0003,0.000337319,0.00796927,0.64565
16,37,1.00029,0.000504548,0.00778179,0.641982
17,37,1.00029,0.000664195,0.00752074,0.63693
18,37,1.00028,0.000813996,0.00718916,0.630599
19,37,1.00027,0.000951935,0.00679083,0.623115
20,37,1.00026,0.00107629,0.00633008,0.614607
21,37,1.00025,0.00118566,0.00581172,0.605204
22,37,1.00024,0.00127898,0.00524089,0.595026
23,37,1.00023,0.00135552,0.00462293,0.584173
24,37,1.00022,0.0014149,0.00396335,0.572723
25,37,1.00021,0.00145703,0.00326769,0.560729
26,37,1.0002,0.00148214,0.00254156,0.548219
27,37,1.00019,0.00149069,0.00179056,0.535198
28,37,1.00019,0.00148339,0.00102039,0.521657
29,37,1.00018,0.00146113,0.000236801,0.507576
30,37,1.00017,0.00142496,-0.000554258,0.49294
31,37,1.00017,0.00137605,-0.00134663,0.477745
32,37,1.00017,0.00131563,-0.00213384,0.462014
33,37,1.00017,0.001245,-0.00290909,0.445805
34,37,1.00017,0.00116546,-0.00366517,0.429225
35,37,1.00017,0.00107828,-0.00439452,0.412435
36,37,1.00017,0.000984696,-0.00508924,0.395653
37,37,1.00017,0.000885861,-0.00574119,0.379155
38,37,1.00018,0.000782826,-0.00634214,0.363269
39,37,1.00018,0.000676527,-0.00688397,0.348362
40,37,1.00018,0.000567769,-0.00735887,0.334825
41,37,1.00019,0.000457224,-0.00775958,0.32305
42,37,1.00019,0.000345435,-0.00807972,0.313405
43,37,1.00019,0.000232828,-0.00831397,0.306211
44,37,1.00019,0.00011973,-0.00845831,0.301721
45,37,1.00019,6.39873e-06,-0.00851024,0.300095
46,37,1.00019,-0.000106944,-0.00846883,0.301392
47,37,1.00019,-0.00022008,-0.00833482,0.305565
48,37,1.00019,-0.000332758,-0.00811055,0.312464
49,37,1.00019,-0.000444658,-0.00779986,0.321848
50,37,1.00018,-0.000555369,-0.00740794,0.333401
51,37,1.00018,-0.00066436,-0.00694107,0.346758
52,37,1.00018,-0.000770975,-0.00640641,0.36153
53,37,1.00018,-0.000874422,-0.00581173,0.377324
54,37,1.00017,-0.000973782,-0.00516512,0.39377
55,37,1.00017,-0.00106801,-0.00447482,0.410535
56,37,1.00017,-0.00115598,-0.00374898,0.427337
57,37,1.00017,-0.00123645,-0.00299553,0.443949
58,37,1.00017,-0.00130815,-0.00222208,0.460206
59,37,1.00017,-0.00136978,-0.00143587,0.475995
60,37,1.00017,-0.00142006,-0.000643752,0.491253
61,37,1.00018,-0.00145772,0.000147769,0.505952
62,37,1.00018,-0.00148161,0.000932498,0.520095
63,37,1.00019,-0.00149064,0.00170448,0.533696
0,38,1.0002,-0.00173127,0.00243826,0.546843
1,38,1.00021,-0.00169736,0.00314967,0.559236
2,38,1.00022,-0.00164449,0.00383093,0.571036
3,38,1.00024,-0.00157255,0.00447672,0.58223
4,38,1.00025,-0.00148177,0.00508178,0.592779
5,38,1.00026,-0.00137266,0.00564094,0.602625
6,38,1.00027,-0.00124609,0.00614916,0.611687
7,38,1.00028,-0.00110326,0.00660162,0.619868
8,38,1.00029,-0.000945699,0.0069938,0.627061
9,38,1.0003,-0.000775263,0.00732161,0.633154
10,38,1.0003,-0.000594102,0.0075815,0.638042
11,38,1.00031,-0.000404615,0.00777055,0.641631
12,38,1.00031,-0.000209405,0.00788657,0.643848
13,38,1.00031,-1.12171e-05,0.00792823,0.644647
14,38,1.00031,0.000187131,0.00789502,0.64401
15,38,1.00031,0.000382816,0.00778733,0.641951
16,38,1.0003,0.000573083,0.00760643,0.638513
17,38,1.0003,0.000755308,0.00735441,0.633768
18,38,1.00029,0.000927067,0.0070341,0.627805
19,38,1.00028,0.00108618,0.00664898,0.620731
20,38,1.00027,0.00123076,0.00620311,0.612656
21,38,1.00026,0.00135923,0.00570095,0.603689
22,38,1.00025,0.00147035,0.00514729,0.593927
23,38,1.00024,0.00156324,0.00454715,0.583454
24,38,1.00023,0.00163732,0.0039057,0.572331
25,38,1.00022,0.00169235,0.00322818,0.560598
26,38,1.00021,0.00172838,0.00251991,0.548272
27,38,1.0002,0.00174574,0.00178626,0.535352
28,38,1.00019,0.00174499,0.00103268,0.521822
29,38,1.00018,0.00172688,0.000264785,0.507663
30,38,1.00018,0.00169235,-0.000511652,0.492858
31,38,1.00017,0.00164247,-0.00129057,0.477409
32,38,1.00017,0.00157842,-0.00206558,0.461343
33,38,1.00017,0.00150144,-0.00282991,0.444726
34,38,1.00016,0.00141282,-0.00357637,0.427675
35,38,1.00016,0.00131386,-0.00429739,0.410362
36,38,1.00017,0.00120585,-0.00498501,0.393019
37,38,1.00017,0.00109003,-0.00563102,0.37594
38,38,1.00017,0.000967611,-0.00622712,0.35947
39,38,1.00017,0.000839697,-0.00676507,0.343996
40,38,1.00017,0.000707318,-0.00723693,0.32993
41,38,1.00018,0.000571409,-0.00763537,0.317685
42,38,1.00018,0.000432809,-0.00795387,0.307648
43,38,1.00018,0.000292271,-0.008187,0.30016
44,38,1.00018,0.000150474,-0.00833071,0.295483
45,38,1.00018,8.04521e-06,-0.00838241,0.29379
46,38,1.00018,-0.000134417,-0.00834118,0.295141
47,38,1.00018,-0.000276316,-0.00820777,0.299487
48,38,1.00018,-0.000417029,-0.00798454,0.30667
49,38,1.00018,-0.000555884,-0.00767544,0.316434
50,38,1.00018,-0.000692137,-0.00728571,0.328449
51,38,1.00017,-0.000824959,-0.00682178,0.34233
52,38,1.00017,-0.000953427,-0.00629091,0.357665
53,38,1.00017,-0.00107652,-0.00570096,0.374043
54,38,1.00017,-0.00119314,-0.00506016,0.391072
55,38,1.00016,-0.0013021,-0.00437683,0.408401
56,38,1.00016,-0.00140214,-0.00365918,0.42573
57,38,1.00017,-0.001492,-0.0029152,0.442821
58,38,1.00017,-0.00157036,-0.00215252,0.459493
59,38,1.00017,-0.00163593,-0.00137837,0.475626
60,38,1.00017,-0.00168747,-0.000599567,0.491147
61,38,1.00018,-0.00172378,0.000177458,0.506024
62,38,1.00019,-0.0017438,0.000946616,0.520255
63,38,1.0002,-0.00174655,0.00170209,0.533855
0,39,1.00021,-0.00197709,0.0024088,0.546379
1,39,1.00022,-0.00193222,0.00310036,0.558632
2,39,1.00023,-0.00186644,0.00376162,0.57022
3,39,1.00024,-0.00177985,0.00438755,0.581135
4,39,1.00026,-0.00167283,0.00497321,0.591353
5,39,1.00027,-0.00154607,0.00551374,0.60083
6,39,1.00028,-0.00140061,0.00600445,0.609501
7,39,1.00029,-0.00123782,0.00644085,0.617289
8,39,1.0003,-0.0010594,0.00681875,0.624106
9,39,1.00031,-0.000867359,0.00713437,0.629858
10,39,1.00031,-0.000664009,0.00738443,0.634459
11,39,1.00032,-0.000451897,0.00756623,0.63783
12,39,1.00032,-0.000233772,0.00767778,0.639909
13,39,1.00032,-1.25203e-05,0.00771782,0.640657
14,39,1.00032,0.000208899,0.00768589,0.640061
15,39,1.00032,0.000427524,0.00758237,0.63813
16,39,1.00031,0.000640455,0.00740841,0.634902
17,39,1.00031,0.000844926,0.00716594,0.630437
18,39,1.0003,0.00103836,0.00685756,0.62481
19,39,1.00029,0.00121843,0.00648651,0.618109
20,39,1.00028,0.00138307,0.00605651,0.610426
21,39,1.00027,0.00153056,0.00557171,0.60185
22,39,1.00026,0.00165949,0.00503657,0.592461
23,39,1.00024,0.00176878,0.00445577,0.582324
24,39,1.00023,0.00185771,0.00383413,0.571486
25,39,1.00022,0.00192584,0.00317661,0.559974
26,39,1.00021,0.00197307,0.00248822,0.547795
27,39,1.0002,0.00199955,0.00177409,0.534943
28,39,1.00019,0.00200568,0.00103944,0.521397
29,39,1.00018,0.00199209,0.00028967,0.507138
30,39,1.00018,0.00195958,-0.000469585,0.49215
31,39,1.00017,0.00190911,-0.0012324,0.476438
32,39,1.00017,0.00184178,-0.0019925,0.460036
33,39,1.00016,0.00175877,-0.00274317,0.443017
34,39,1.00016,0.00166135,-0.00347727,0.425507
35,39,1.00016,0.00155083,-0.00418723,0.40769
36,39,1.00016,0.00142854,-0.00486511,0.389812
37,39,1.00016,0.00129584,-0.00550267,0.372181
38,39,1.00016,0.00115404,-0.00609155,0.355159
39,39,1.00016,0.00100445,-0.00662345,0.339152
40,39,1.00016,0.000848323,-0.00709038,0.32459
41,39,1.00017,0.000686852,-0.0074849,0.311904
42,39,1.00017,0.000521186,-0.00780044,0.301502
43,39,1.00017,0.000352416,-0.00803151,0.293738
44,39,1.00017,0.000181588,-0.00817397,0.288888
45,39,1.00017,9.7116e-06,-0.00822524,0.287131
46,39,1.00017,-0.00016222,-0.00818436,0.288533
47,39,1.00017,-0.000333217,-0.00805209,0.29304
48,39,1.00017,-0.000502271,-0.00783084,0.300487
49,39,1.00017,-0.000668341,-0.00752459,0.310608
50,39,1.00016,-0.000830342,-0.00713867,0.323056
51,39,1.00016,-0.000987135,-0.00667956,0.337427
52,39,1.00016,-0.00113752,-0.0061546,0.353293
53,39,1.00016,-0.00128026,-0.00557174,0.370222
54,39,1.00016,-0.00141406,-0.00493925,0.387804
55,39,1.00016,-0.00153759,-0.00426551,0.40567
56,39,1.00016,-0.0016495,-0.00355876,0.423508
57,39,1.00016,-0.00174847,-0.002827,0.441062
