x,y,rho,ux,uy,T
44,31,1.00025,-5.1009e-05,-0.00750595,0.360708
45,31,1.00025,-2.74203e-06,-0.00754888,0.359706
46,31,1.00025,4.56152e-05,-0.00751465,0.360506
47,31,1.00025,9.24726e-05,-0.00740378,0.363072
48,31,1.00024,0.000136301,-0.00721791,0.367333
49,31,1.00024,0.000175696,-0.00695977,0.373146
50,31,1.00024,0.000209429,-0.00663301,0.380348
51,31,1.00023,0.000236498,-0.00624213,0.38873
52,31,1.00022,0.000256158,-0.00579226,0.398089
53,31,1.00022,0.000267946,-0.005289,0.408201
54,31,1.00021,0.000271688,-0.00473827,0.418876
55,31,1.00021,0.000267499,-0.00414615,0.429928
56,31,1.0002,0.000255769,-0.00351873,0.441223
57,31,1.00019,0.000237138,-0.00286206,0.452642
58,31,1.00019,0.000212471,-0.00218204,0.464125
59,31,1.00019,0.000182817,-0.00148442,0.475625
60,31,1.00019,0.00014937,-0.000774843,0.487145
61,31,1.00018,0.000113428,-5.88046e-05,0.498686
62,31,1.00018,7.63458e-05,0.000658224,0.51028
63,31,1.00019,3.94914e-05,0.00137076,0.52194
0,32,1.00019,-0.000208605,0.00210423,0.534838
1,32,1.00019,-0.000233924,0.0027865,0.546322
2,32,1.0002,-0.000253325,0.00344608,0.557746
3,32,1.0002,-0.00026592,0.00407707,0.569056
4,32,1.00021,-0.000271039,0.00467345,0.580136
5,32,1.00022,-0.000268262,0.00522912,0.590858
6,32,1.00022,-0.000257441,0.00573801,0.601037
7,32,1.00023,-0.000238715,0.00619416,0.610487
8,32,1.00023,-0.000212515,0.00659194,0.618986
9,32,1.00024,-0.000179552,0.00692615,0.626329
10,32,1.00024,-0.000140803,0.00719222,0.632305
11,32,1.00025,-9.74706e-05,0.00738639,0.636746
12,32,1.00025,-5.0943e-05,0.00750582,0.639508
13,32,1.00025,-2.73825e-06,0.00754874,0.640509
14,32,1.00025,4.55568e-05,0.00751452,0.63971
15,32,1.00025,9.23516e-05,0.00740365,0.637144
16,32,1.00024,0.000136117,0.0072178,0.632886
17,32,1.00024,0.000175448,0.00695967,0.627076
18,32,1.00024,0.000209117,0.00663294,0.619877
19,32,1.00023,0.000236121,0.00624209,0.611498
20,32,1.00022,0.000255718,0.00579225,0.602144
21,32,1.00022,0.000267443,0.00528902,0.592037
22,32,1.00021,0.000271126,0.00473832,0.581367
23,32,1.00021,0.000266882,0.00414623,0.57032
24,32,1.0002,0.000255102,0.00351885,0.55903
25,32,1.00019,0.000236429,0.0028622,0.547615
26,32,1.00019,0.000211727,0.0021822,0.536135
27,32,1.00019,0.000182048,0.0014846,0.524637
28,32,1.00019,0.000148586,0.00077503,0.51312
29,32,1.00018,0.00011264,5.8991e-05,0.50158
30,32,1.00018,7.55651e-05,-0.000658046,0.489985
31,32,1.00019,3.87281e-05,-0.0013706,0.478324
32,32,1.00019,3.46161e-06,-0.00207309,0.466575
33,32,1.00019,-2.89812e-05,-0.0027598,0.454763
34,32,1.0002,-5.74697e-05,-0.00342485,0.442918
35,32,1.0002,-8.10363e-05,-0.00406214,0.431131
36,32,1.00021,-9.89135e-05,-0.00466543,0.419511
37,32,1.00021,-0.000110565,-0.00522837,0.408227
38,32,1.00022,-0.00011571,-0.00574459,0.397461
39,32,1.00022,-0.000114337,-0.00620787,0.387445
40,32,1.00023,-0.000106712,-0.00661229,0.378405
41,32,1.00023,-9.3368e-05,-0.00695237,0.370587
42,32,1.00024,-7.50896e-05,-0.00722331,0.364206
43,32,1.00024,-5.28794e-05,-0.00742114,0.359466
44,32,1.00024,-2.79169e-05,-0.00754287,0.35651
45,32,1.00024,-1.50606e-06,-0.00758663,0.355443
46,32,1.00024,2.49828e-05,-0.00755173,0.356293
47,32,1.00024,5.01759e-05,-0.00743873,0.359041
48,32,1.00024,7.27586e-05,-0.00724937,0.363586
49,32,1.00023,9.15347e-05,-0.0069865,0.369791
50,32,1.00023,0.000105479,-0.00665399,0.377457
51,32,1.00022,0.000113781,-0.00625658,0.386372
52,32,1.00022,0.000115878,-0.00579965,0.396289
53,32,1.00021,0.000111474,-0.00528909,0.406982
54,32,1.00021,0.000100548,-0.00473112,0.418217
55,32,1.0002,8.33511e-05,-0.00413206,0.429809
56,32,1.0002,6.03923e-05,-0.00349829,0.441583
57,32,1.00019,3.24144e-05,-0.00283607,0.453426
58,32,1.00019,3.64067e-07,-0.0021515,0.465245
59,32,1.00019,-3.46445e-05,-0.0014505,0.477002
60,32,1.00018,-7.13698e-05,-0.000738806,0.488672
61,32,1.00018,-0.000108486,-2.19995e-05,0.500274
62,32,1.00019,-0.000144628,0.000694425,0.511818
63,32,1.00019,-0.000178437,0.001405,0.523338
0,33,1.00019,-0.000420276,0.00212889,0.536044
1,33,1.0002,-0.000438064,0.00280477,0.54722
2,33,1.0002,-0.000448023,0.00345701,0.558268
3,33,1.00021,-0.000449359,0.00407992,0.569121
4,33,1.00021,-0.000441509,0.00466774,0.579703
5,33,1.00022,-0.000424178,0.00521462,0.58988
6,33,1.00023,-0.000397355,0.00571478,0.599512
7,33,1.00023,-0.000361328,0.00616258,0.608412
8,33,1.00024,-0.000316689,0.00655266,0.616402
9,33,1.00025,-0.000264324,0.0068801,0.623281
10,33,1.00025,-0.000205387,0.0071406,0.628876
11,33,1.00025,-0.00014127,0.00733059,0.633022
12,33,1.00026,-7.35519e-05,0.00744742,0.635604
13,33,1.00026,-3.9482e-06,0.00748939,0.636534
14,33,1.00026,6.5757e-05,0.00745592,0.635793
15,33,1.00025,0.000133775,0.00734749,0.633393
16,33,1.00025,0.000198381,0.00716564,0.629419
17,33,1.00025,0.000257977,0.00691293,0.62398
18,33,1.00024,0.000311146,0.00659284,0.617238
19,33,1.00024,0.000356706,0.0062096,0.609363
20,33,1.00023,0.000393741,0.00576805,0.600557
21,33,1.00022,0.000421623,0.00527352,0.590998
22,33,1.00022,0.000440031,0.00473163,0.580874
23,33,1.00021,0.000448941,0.00414814,0.570331
24,33,1.0002,0.000448619,0.0035289,0.559504
25,33,1.0002,0.000439597,0.00287968,0.548474
26,33,1.00019,0.000422647,0.00220619,0.537311
27,33,1.00019,0.000398738,0.00151401,0.526031
28,33,1.00019,0.000369006,0.000808616,0.514645
29,33,1.00018,0.000334703,9.54413e-05,0.503127
30,33,1.00018,0.000297157,-0.000620092,0.491464
31,33,1.00018,0.000257724,-0.0013325,0.479624
32,33,1.00019,0.000217748,-0.00203616,0.467613
33,33,1.00019,0.000178511,-0.00272526,0.455438
34,33,1.00019,0.00014119,-0.00339378,0.443163
35,33,1.0002,0.000106825,-0.00403547,0.43087
36,33,1.0002,7.62712e-05,-0.00464385,0.418703
37,33,1.00021,5.01775e-05,-0.00521236,0.406829
38,33,1.00021,2.89568e-05,-0.00573437,0.395474
39,33,1.00022,1.27715e-05,-0.0062034,0.38487
40,33,1.00022,1.52711e-06,-0.00661324,0.375287
41,33,1.00023,-5.12232e-06,-0.00695819,0.366976
42,33,1.00023,-7.75794e-06,-0.0072332,0.360191
43,33,1.00023,-7.16722e-06,-0.0074341,0.355138
44,33,1.00024,-4.30449e-06,-0.00755777,0.351992
45,33,1.00024,-2.42109e-07,-0.00760223,0.35085
46,33,1.00024,3.88499e-06,-0.00756678,0.351761
47,33,1.00023,6.9385e-06,-0.00745198,0.354685
48,33,1.00023,7.83613e-06,-0.00725965,0.359531
49,33,1.00023,5.60761e-06,-0.00699282,0.366129
50,33,1.00022,-5.55511e-07,-0.00665553,0.374281
51,33,1.00022,-1.12593e-05,-0.00625274,0.383732
52,33,1.00021,-2.68774e-05,-0.00579009,0.394235
53,33,1.00021,-4.75331e-05,-0.00527373,0.405517
54,33,1.0002,-7.30928e-05,-0.00471015,0.417344
55,33,1.0002,-0.000103171,-0.00410593,0.429487
56,33,1.00019,-0.000137146,-0.00346768,0.441774
57,33,1.00019,-0.000174181,-0.00280187,0.454056
58,33,1.00019,-0.000213259,-0.00211478,0.466246
59,33,1.00019,-0.000253215,-0.00141247,0.478277
60,33,1.00018,-0.000292775,-0.000700768,0.490137
61,33,1.00018,-0.000330602,1.4689e-05,0.501818
62,33,1.00019,-0.000365339,0.000728402,0.513352
63,33,1.00019,-0.000395651,0.00143494,0.524751
0,34,1.00019,-0.00063116,0.0021468,0.537224
1,34,1.0002,-0.000641041,0.00281436,0.548135
2,34,1.00021,-0.000641241,0.00345742,0.558826
3,34,1.00021,-0.000631069,0.00407054,0.569266
4,34,1.00022,-0.000610081,0.00464818,0.579369
5,34,1.00023,-0.00057811,0.0051848,0.589042
6,34,1.00023,-0.000535284,0.00567491,0.598144
7,34,1.00024,-0.000482043,0.00611317,0.606531
8,34,1.00025,-0.000419135,0.00649453,0.614026
9,34,1.00025,-0.000347609,0.00681437,0.62047
10,34,1.00026,-0.00026879,0.00706863,0.625692
11,34,1.00026,-0.000184244,0.00725397,0.629564
12,34,1.00026,-9.57276e-05,0.00736789,0.631965
13,34,1.00026,-5.13482e-06,0.00740882,0.632836
14,34,1.00026,8.55697e-05,0.00737618,0.632141
15,34,1.00026,0.000174417,0.00727044,0.62991
16,34,1.00026,0.000259503,0.00709306,0.626199
17,34,1.00025,0.00033905,0.00684642,0.621123
18,34,1.00025,0.000411471,0.0065338,0.614809
19,34,1.00024,0.000475409,0.00615916,0.607425
20,34,1.00023,0.000529785,0.00572707,0.59913
21,34,1.00023,0.000573814,0.00524255,0.590101
22,34,1.00022,0.000607023,0.00471091,0.580484
23,34,1.00021,0.000629247,0.00413762,0.570424
24,34,1.00021,0.000640623,0.00352823,0.560019
25,34,1.0002,0.000641564,0.00288828,0.549354
26,34,1.0002,0.000632734,0.00222321,0.538466
27,34,1.00019,0.000615013,0.00153843,0.527382
28,34,1.00019,0.000589457,0.00083928,0.516087
29,34,1.00019,0.000557258,0.000131072,0.504572
30,34,1.00018,0.000519699,-0.000580831,0.492801
31,34,1.00018,0.00047811,-0.00129096,0.480767
32,34,1.00019,0.000433827,-0.00199366,0.468456
33,34,1.00019,0.000388144,-0.00268306,0.455907
34,34,1.00019,0.000342275,-0.00335301,0.443169
35,34,1.00019,0.000297316,-0.00399712,0.43036
36,34,1.0002,0.000254204,-0.00460873,0.417618
37,34,1.0002,0.000213693,-0.00518106,0.405151
38,34,1.00021,0.000176324,-0.00570725,0.393182
39,34,1.00021,0.000142414,-0.00618057,0.381988
40,34,1.00022,0.000112043,-0.00659459,0.371842
41,34,1.00022,8.50607e-05,-0.00694333,0.363038
42,34,1.00022,6.1101e-05,-0.00722156,0.355834
43,34,1.00023,3.96061e-05,-0.00742493,0.350472
44,34,1.00023,1.98637e-05,-0.00755015,0.347124
45,34,1.00023,1.05175e-06,-0.00759518,0.345915
46,34,1.00023,-1.77099e-05,-0.00755927,0.346879
47,34,1.00023,-3.73045e-05,-0.00744302,0.349991
48,34,1.00023,-5.85635e-05,-0.00724834,0.355133
49,34,1.00022,-8.22138e-05,-0.00697836,0.36214
50,34,1.00022,-0.000108833,-0.00663733,0.370776
51,34,1.00021,-0.000138809,-0.00623039,0.380785
52,34,1.00021,-0.00017232,-0.00576345,0.391874
53,34,1.0002,-0.000209309,-0.00524289,0.40377
54,34,1.0002,-0.000249489,-0.00467543,0.416193
55,34,1.00019,-0.000292341,-0.00406791,0.428915
56,34,1.00019,-0.000337136,-0.00342714,0.441725
57,34,1.00019,-0.000382954,-0.00275977,0.454477
58,34,1.00019,-0.000428717,-0.00207226,0.467051
59,34,1.00018,-0.000473222,-0.00137076,0.479391
60,34,1.00018,-0.000515181,-0.000661182,0.491456
61,34,1.00019,-0.000553262,5.07971e-05,0.503257
62,34,1.00019,-0.000586132,0.000759692,0.514799
63,34,1.00019,-0.000612499,0.00146013,0.526118
0,35,1.0002,-0.00084157,0.00215756,0.538317
1,35,1.0002,-0.000843168,0.00281492,0.548986
2,35,1.00021,-0.000833287,0.00344705,0.559366
3,35,1.00022,-0.000811351,0.0040487,0.569415
4,35,1.00022,-0.000777044,0.00461464,0.579085
5,35,1.00023,-0.00073033,0.0051396,0.588278
6,35,1.00024,-0.000671483,0.00561841,0.596893
7,35,1.00025,-0.000601088,0.00604604,0.604786
8,35,1.00025,-0.000520049,0.00641775,0.611823
9,35,1.00026,-0.000429571,0.00672921,0.617846
10,35,1.00026,-0.000331139,0.00697663,0.622725
11,35,1.00027,-0.000226481,0.00715688,0.626328
12,35,1.00027,-0.000117515,0.00726762,0.628567
13,35,1.00027,-6.30054e-06,0.0073074,0.629373
14,35,1.00027,0.000105035,0.00727568,0.628731
15,35,1.00027,0.000214359,0.00717289,0.62665
16,35,1.00026,0.000319603,0.00700039,0.623198
17,35,1.00026,0.000418829,0.00676041,0.618457
18,35,1.00025,0.000510284,0.006456,0.612556
19,35,1.00025,0.000592454,0.00609088,0.605626
20,35,1.00024,0.000664101,0.00566933,0.597822
21,35,1.00023,0.000724287,0.00519605,0.589282
22,35,1.00023,0.00077239,0.00467605,0.580148
23,35,1.00022,0.000808102,0.00411447,0.570527
24,35,1.00021,0.000831423,0.00351658,0.560518
25,35,1.0002,0.00084264,0.00288764,0.550173
26,35,1.0002,0.000842302,0.00223286,0.539536
27,35,1.00019,0.000831181,0.00155745,0.528605
28,35,1.00019,0.000810243,0.000866572,0.51738
29,35,1.00019,0.000780601,0.000165424,0.505827
30,35,1.00018,0.000743477,-0.000540708,0.493932
31,35,1.00018,0.000700159,-0.00124639,0.481666
32,35,1.00018,0.000651957,-0.00194596,0.469044
33,35,1.00019,0.000600164,-0.0026335,0.456089
34,35,1.00019,0.000546015,-0.00330278,0.442882
35,35,1.00019,0.000490651,-0.00394725,0.429531
36,35,1.00019,0.000435081,-0.00456013,0.416213
37,35,1.0002,0.000380158,-0.00513443,0.40313
38,35,1.0002,0.000326551,-0.0056631,0.39055
39,35,1.00021,0.000274729,-0.00613918,0.37875
40,35,1.00021,0.000224953,-0.00655601,0.368047
41,35,1.00021,0.000177276,-0.00690742,0.358738
42,35,1.00022,0.00013156,-0.00718796,0.351121
43,35,1.00022,8.74896e-05,-0.00739311,0.345439
44,35,1.00022,4.4613e-05,-0.00751948,0.341897
45,35,1.00022,2.37686e-06,-0.00756493,0.340611
46,35,1.00022,-3.98245e-05,-0.00752869,0.341637
47,35,1.00022,-8.25998e-05,-0.00741137,0.344929
48,35,1.00022,-0.00012651,-0.00721496,0.350378
49,35,1.00022,-0.000172022,-0.00694273,0.357788
50,35,1.00021,-0.000219467,-0.00659906,0.366921
51,35,1.00021,-0.000269005,-0.00618932,0.377482
52,35,1.0002,-0.000320606,-0.0057196,0.389174
53,35,1.0002,-0.000374031,-0.00519652,0.40168
54,35,1.00019,-0.000428835,-0.00462702,0.41472
55,35,1.00019,-0.000484371,-0.00401814,0.428022
56,35,1.00019,-0.000539807,-0.00337689,0.441379
57,35,1.00019,-0.000594148,-0.00271008,0.454608
58,35,1.00018,-0.000646267,-0.00202429,0.467598
59,35,1.00018,-0.000694939,-0.00132577,0.480259
60,35,1.00018,-0.000738874,-0.000620491,0.492566
61,35,1.00019,-0.000776762,8.58663e-05,0.504502
62,35,1.00019,-0.000807311,0.000787844,0.516093
63,35,1.00019,-0.00082929,0.00148014,0.527353
0,36,1.0002,-0.00105175,0.00216078,0.539231
1,36,1.00021,-0.0010447,0.00280612,0.549706
2,36,1.00021,-0.00102442,0.00342558,0.559802
3,36,1.00022,-0.000990464,0.00401419,0.569509
4,36,1.00023,-0.000942648,0.00456697,0.578773
5,36,1.00024,-0.00088108,0.00507896,0.587534
6,36,1.00025,-0.000806175,0.0055453,0.595687
7,36,1.00025,-0.000718668,0.00596128,0.603131
8,36,1.00026,-0.000619611,0.00632248,0.609731
9,36,1.00027,-0.00051036,0.00662485,0.615371
10,36,1.00027,-0.00039255,0.00686486,0.619919
11,36,1.00027,-0.000268059,0.00703962,0.623279
12,36,1.00028,-0.000138957,0.00714695,0.625357
13,36,1.00028,-7.44759e-06,0.0071855,0.62611
14,36,1.00028,0.000124191,0.00715477,0.625509
15,36,1.00027,0.000253678,0.00705515,0.623579
16,36,1.00027,0.000378796,0.00688791,0.620359
17,36,1.00027,0.000497457,0.00665512,0.615941
18,36,1.00026,0.000607761,0.00635962,0.610418
19,36,1.00025,0.000708042,0.00600487,0.603921
20,36,1.00025,0.000796912,0.00559486,0.596565
21,36,1.00024,0.000873282,0.00513398,0.588487
22,36,1.00023,0.000936382,0.0046269,0.579789
23,36,1.00022,0.000985761,0.00407848,0.570578
24,36,1.00022,0.00102128,0.00349366,0.560917
25,36,1.00021,0.00104308,0.00287743,0.550865
26,36,1.0002,0.0010516,0.00223477,0.540432
27,36,1.0002,0.00104748,0.00157064,0.52963
28,36,1.00019,0.00103159,0.000890046,0.518432
29,36,1.00019,0.00100495,0.000198053,0.506821
30,36,1.00018,0.000968695,-0.000500156,0.494763
31,36,1.00018,0.000924058,-0.0011992,0.482253
32,36,1.00018,0.00087231,-0.00189342,0.469288
33,36,1.00018,0.000814726,-0.00257689,0.45592
34,36,1.00018,0.000752549,-0.00324329,0.44222
35,36,1.00019,0.000686953,-0.00388601,0.428329
36,36,1.00019,0.000619011,-0.0044981,0.414417
37,36,1.00019,0.000549668,-0.00507243,0.400726
38,36,1.0002,0.000479718,-0.00560177,0.387523
39,36,1.0002,0.000409784,-0.00607898,0.375127
40,36,1.0002,0.000340312,-0.00649718,0.363858
41,36,1.00021,0.000271569,-0.00685003,0.354054
42,36,1.00021,0.000203651,-0.00713191,0.346017
43,36,1.00021,0.000136506,-0.00733814,0.340027
44,36,1.00021,6.99548e-05,-0.00746522,0.336283
45,36,1.00021,3.73383e-06,-0.00751093,0.33493
46,36,1.00021,-6.2469e-05,-0.00747448,0.336009
47,36,1.00021,-0.000128968,-0.0073565,0.339488
48,36,1.00021,-0.000196036,-0.00715905,0.345234
49,36,1.00021,-0.000263861,-0.0068855,0.353053
50,36,1.0002,-0.000332513,-0.0065404,0.362672
51,36,1.0002,-0.000401913,-0.00612926,0.373793
52,36,1.0002,-0.000471814,-0.00565838,0.386077
53,36,1.00019,-0.00054179,-0.00513457,0.399206
54,36,1.00019,-0.000611237,-0.00456496,0.412855
55,36,1.00019,-0.000679382,-0.00395676,0.426755
56,36,1.00018,-0.000745295,-0.00331716,0.440659
57,36,1.00018,-0.000807915,-0.00265309,0.454388
58,36,1.00018,-0.000866079,-0.00197123,0.467798
59,36,1.00018,-0.000918549,-0.00127791,0.480812
60,36,1.00018,-0.000964052,-0.000579124,0.493373
61,36,1.00019,-0.00100132,0.000119452,0.505483
62,36,1.00019,-0.0010291,0.00081241,0.517142
63,36,1.0002,-0.00104626,0.00149454,0.528386
0,37,1.0002,-0.00126187,0.00215607,0.53989
1,37,1.00021,-0.00124581,0.0027876,0.550197
2,37,1.00022,-0.00121482,0.00339275,0.56006
3,37,1.00023,-0.00116859,0.00396679,0.569457
4,37,1.00024,-0.00110708,0.00450502,0.578368
5,37,1.00024,-0.00103054,0.0050028,0.586727
6,37,1.00025,-0.000939536,0.00545558,0.594469
7,37,1.00026,-0.000834944,0.00585896,0.601491
8,37,1.00027,-0.000717964,0.00620885,0.607698
9,37,1.00027,-0.000590097,0.00650148,0.612974
10,37,1.00028,-0.000453119,0.00673359,0.617225
11,37,1.00028,-0.000309047,0.0069025,0.620351
12,37,1.00028,-0.000160086,0.00700619,0.622289
13,37,1.00028,-8.57783e-06,0.00704342,0.622985
14,37,1.00028,0.000143067,0.00701374,0.62243
15,37,1.00028,0.000292435,0.0069175,0.62063
16,37,1.00028,0.000437172,0.00675586,0.617636
17,37,1.00027,0.000575056,0.00653076,0.613507
18,37,1.00027,0.000704045,0.00624481,0.608342
19,37,1.00026,0.000822334,0.00590121,0.602234
20,37,1.00025,0.00092839,0.00550366,0.595299
21,37,1.00024,0.00102098,0.00505625,0.587633
22,37,1.00024,0.00109919,0.00456332,0.57934
23,37,1.00023,0.00116241,0.00402942,0.570488
24,37,1.00022,0.00121037,0.00345919,0.561144
25,37,1.00021,0.00124306,0.00285732,0.551333
26,37,1.0002,0.00126079,0.00222853,0.541076
27,37,1.0002,0.00126406,0.00157758,0.530356
28,37,1.00019,0.00125363,0.000909276,0.519161
29,37,1.00019,0.00123041,0.000228526,0.507453
30,37,1.00018,0.00119543,-0.00045959,0.495216
31,37,1.00018,0.00114987,-0.00114976,0.482429
32,37,1.00018,0.00109493,-0.00183638,0.469115
33,37,1.00018,0.00103186,-0.0025135,0.455311
34,37,1.00018,0.000961891,-0.00317477,0.44112
35,37,1.00018,0.000886224,-0.00381351,0.426673
36,37,1.00018,0.000805985,-0.00442267,0.412178
37,37,1.00019,0.000722207,-0.004995,0.397872
38,37,1.00019,0.000635805,-0.00552311,0.384061
39,37,1.00019,0.000547558,-0.00599971,0.371067
40,37,1.0002,0.000458099,-0.00641777,0.359249
41,37,1.0002,0.000367917,-0.00677077,0.34895
42,37,1.0002,0.000277358,-0.00705294,0.34051
43,37,1.0002,0.000186641,-0.00725949,0.334207
44,37,1.0002,9.58824e-05,-0.0073868,0.330274
45,37,1.00021,5.12231e-06,-0.00743261,0.328846
46,37,1.00021,-8.56375e-05,-0.00739608,0.329986
47,37,1.0002,-0.000176398,-0.00727788,0.333641
48,37,1.0002,-0.000267123,-0.00708012,0.339687
49,37,1.0002,-0.000357709,-0.00680627,0.347899
50,37,1.0002,-0.000447948,-0.00646099,0.358004
51,37,1.00019,-0.00053751,-0.00604996,0.369667
52,37,1.00019,-0.000625923,-0.00557962,0.382547
53,37,1.00019,-0.00071257,-0.00505696,0.396282
54,37,1.00019,-0.000796687,-0.00448925,0.410548
55,37,1.00018,-0.000877375,-0.00388388,0.425035
56,37,1.00018,-0.000953614,-0.00324813,0.439499
57,37,1.00018,-0.00102428,-0.00258906,0.453726
58,37,1.00018,-0.0010882,-0.00191341,0.46758
59,37,1.00018,-0.00114412,-0.00122755,0.480952
60,37,1.00018,-0.0011908,-0.000537495,0.4938
61,37,1.00019,-0.00122703,0.000151124,0.506098
62,37,1.00019,-0.00125163,0.000832963,0.517866
63,37,1.0002,-0.00126356,0.00150292,0.529116
0,38,1.00021,-0.00147194,0.00214308,0.54018
1,38,1.00022,-0.00144654,0.00275905,0.550371
2,38,1.00022,-0.00140455,0.00334827,0.560032
3,38,1.00023,-0.00134582,0.00390627,0.569174
4,38,1.00024,-0.00127044,0.00442865,0.577766
5,38,1.00025,-0.00117882,0.00491105,0.585778
6,38,1.00026,-0.00107167,0.00534924,0.593142
7,38,1.00027,-0.000950018,0.00573915,0.599793
8,38,1.00027,-0.000815203,0.00607698,0.605635
9,38,1.00028,-0.000668864,0.00635928,0.61059
10,38,1.00029,-0.000512911,0.00658302,0.614561
11,38,1.00029,-0.000349488,0.00674575,0.617482
12,38,1.00029,-0.000180928,0.00684561,0.619283
13,38,1.00029,-9.69256e-06,0.00688146,0.619935
14,38,1.00029,0.000161687,0.00685288,0.619414
15,38,1.00029,0.000330674,0.0067602,0.617742
16,38,1.00029,0.000494796,0.00660449,0.614944
17,38,1.00028,0.000651704,0.00638752,0.611089
18,38,1.00027,0.000799229,0.00611169,0.606241
19,38,1.00027,0.000935432,0.00577996,0.600495
20,38,1.00026,0.00105864,0.00539574,0.59393
21,38,1.00025,0.00116749,0.0049628,0.586643
22,38,1.00024,0.0012609,0.00448518,0.5787
23,38,1.00023,0.00133814,0.00396711,0.570172
24,38,1.00022,0.00139876,0.0034129,0.56109
25,38,1.00022,0.00144263,0.00282698,0.551488
26,38,1.00021,0.00146989,0.0022138,0.541356
27,38,1.0002,0.00148093,0.00157789,0.530691
28,38,1.00019,0.00147634,0.000923854,0.519456
29,38,1.00019,0.00145693,0.000256439,0.50763
30,38,1.00018,0.00142363,-0.000419404,0.49518
31,38,1.00018,0.00137751,-0.00109845,0.482108
32,38,1.00018,0.00131971,-0.00177516,0.46842
33,38,1.00018,0.00125144,-0.00244359,0.454183
34,38,1.00018,0.0011739,-0.00309741,0.439488
35,38,1.00018,0.00108831,-0.00372987,0.424499
36,38,1.00018,0.00099585,-0.00433387,0.409417
37,38,1.00018,0.000897623,-0.00490206,0.394517
38,38,1.00018,0.000794665,-0.00542697,0.380103
39,38,1.00019,0.000687912,-0.00590115,0.366535
40,38,1.00019,0.000578192,-0.00631745,0.354176
41,38,1.00019,0.000466219,-0.00666924,0.343405
42,38,1.00019,0.000352601,-0.0069506,0.334565
43,38,1.00019,0.000237842,-0.00715666,0.327969
44,38,1.00019,0.000122367,-0.0072837,0.323845
45,38,1.0002,6.54073e-06,-0.00732942,0.322353
46,38,1.0002,-0.000109304,-0.00729297,0.323543
47,38,1.00019,-0.000224836,-0.00717501,0.327376
48,38,1.00019,-0.000339695,-0.00697771,0.333703
49,38,1.00019,-0.000453466,-0.00670462,0.342305
50,38,1.00019,-0.000565653,-0.00636051,0.352873
51,38,1.00019,-0.000675661,-0.00595117,0.365073
52,38,1.00018,-0.000782789,-0.00548317,0.378523
53,38,1.00018,-0.00088622,-0.00496362,0.39286
54,38,1.00018,-0.000985031,-0.00439994,0.407721
55,38,1.00018,-0.0010782,-0.00379961,0.422797
56,38,1.00018,-0.00116462,-0.00317,0.437807
57,38,1.00018,-0.00124313,-0.00251825,0.452545
58,38,1.00018,-0.00131251,-0.00185114,0.466839
59,38,1.00018,-0.00137155,-0.00117507,0.480593
60,38,1.00018,-0.00141904,-0.000495994,0.493736
61,38,1.00019,-0.00145384,0.000180477,0.506257
62,38,1.00019,-0.00147488,0.000849096,0.518151
63,38,1.0002,-0.00148118,0.00150489,0.529452
0,39,1.00021,-0.00168183,0.00212145,0.539995
1,39,1.00022,-0.00164678,0.00272016,0.550101
2,39,1.00023,-0.00159354,0.0032919,0.559616
3,39,1.00024,-0.00152209,0.00383246,0.568538
4,39,1.00025,-0.0014327,0.00433772,0.576869
5,39,1.00026,-0.00132591,0.00480363,0.584572
6,39,1.00027,-0.00120259,0.00522627,0.591614
7,39,1.00027,-0.00106391,0.0056019,0.597928
8,39,1.00028,-0.000911355,0.005927,0.603455
9,39,1.00029,-0.000746689,0.00619842,0.608113
10,39,1.00029,-0.00057195,0.00641338,0.611842
11,39,1.0003,-0.000389402,0.00656963,0.61457
12,39,1.0003,-0.000201492,0.00666548,0.616257
13,39,1.0003,-1.07923e-05,0.00669988,0.616861
14,39,1.0003,0.000180057,0.00667245,0.61638
15,39,1.0003,0.000368413,0.0065835,0.614814
16,39,1.00029,0.000551691,0.00643399,0.612202
17,39,1.00029,0.000727428,0.00622555,0.608582
18,39,1.00028,0.000893338,0.00596038,0.604025
19,39,1.00028,0.00104736,0.00564119,0.598592
20,39,1.00027,0.00118768,0.00527109,0.592365
21,39,1.00026,0.0013128,0.00485357,0.585401
22,39,1.00025,0.0014215,0.00439235,0.57777
23,39,1.00024,0.00151289,0.00389134,0.569508
24,39,1.00023,0.00158639,0.00335455,0.560653
25,39,1.00022,0.00164169,0.00278613,0.551204
26,39,1.00021,0.00167878,0.00219025,0.541167
27,39,1.0002,0.0016979,0.00157121,0.530508
28,39,1.0002,0.00169952,0.000933404,0.519209
29,39,1.00019,0.00168428,0.00028141,0.507229
30,39,1.00018,0.00165302,-0.000379964,0.494554
31,39,1.00018,0.00160668,-0.00104561,0.48117
32,39,1.00018,0.00154634,-0.00171006,0.46711
33,39,1.00017,0.00147313,-0.00236743,0.452428
34,39,1.00017,0.00138824,-0.00301139,0.437244
35,39,1.00017,0.00129289,-0.0036352,0.421714
36,39,1.00017,0.00118827,-0.00423174,0.406071
37,39,1.00017,0.0010756,-0.00479359,0.390588
38,39,1.00018,0.000955998,-0.0053132,0.375603
39,39,1.00018,0.000830576,-0.00578306,0.361476
40,39,1.00018,0.000700351,-0.00619593,0.348608
41,39,1.00018,0.000566275,-0.00654506,0.33738
42,39,1.00018,0.000429223,-0.00682447,0.328168
43,39,1.00018,0.00029,-0.00702917,0.321285
