x,y,rho,ux,uy,T
57,31,1.00018,0.000260814,-0.00331035,0.44241
58,31,1.00018,0.000236223,-0.00252339,0.456371
59,31,1.00017,0.000206369,-0.00171599,0.470383
60,31,1.00017,0.000172465,-0.000894695,0.48443
61,31,1.00017,0.000135832,-6.59455e-05,0.498513
62,31,1.00017,9.78468e-05,0.000763871,0.51265
63,31,1.00017,5.99018e-05,0.00158835,0.526852
0,32,1.00018,-0.000232065,0.00243275,0.542345
1,32,1.00018,-0.000257354,0.0032224,0.556314
2,32,1.00019,-0.000276434,0.0039857,0.570187
3,32,1.00019,-0.000288401,0.00471578,0.58388
4,32,1.0002,-0.000292575,0.00540567,0.597267
5,32,1.00021,-0.000288525,0.00604833,0.610183
6,32,1.00022,-0.000276105,0.00663675,0.622424
7,32,1.00022,-0.00025546,0.00716409,0.633759
8,32,1.00023,-0.000227037,0.00762384,0.643941
9,32,1.00024,-0.000191577,0.00801005,0.652721
10,32,1.00024,-0.000150092,0.00831747,0.659862
11,32,1.00025,-0.000103834,0.00854179,0.665162
12,32,1.00025,-5.42486e-05,0.00867975,0.668458
13,32,1.00025,-2.91568e-06,0.00872934,0.66965
14,32,1.00025,4.85113e-05,0.0086898,0.668699
15,32,1.00025,9.83754e-05,0.00856173,0.665636
16,32,1.00024,0.000145084,0.00834702,0.660556
17,32,1.00024,0.000187175,0.00804878,0.653613
18,32,1.00023,0.00022337,0.00767122,0.645007
19,32,1.00023,0.00025263,0.00721948,0.634971
20,32,1.00022,0.000274181,0.00669946,0.623753
21,32,1.00021,0.000287543,0.0061176,0.611603
22,32,1.0002,0.000292534,0.00548071,0.598752
23,32,1.0002,0.000289273,0.00479579,0.58541
24,32,1.00019,0.000278155,0.0040699,0.571744
25,32,1.00018,0.000259837,0.00331001,0.557886
26,32,1.00018,0.000235198,0.00252299,0.543925
27,32,1.00017,0.000205308,0.00171554,0.529912
28,32,1.00017,0.000171382,0.000894211,0.515865
29,32,1.00017,0.000134741,6.54444e-05,0.501781
30,32,1.00017,9.67639e-05,-0.000764372,0.487645
31,32,1.00017,5.88413e-05,-0.00158883,0.473443
32,32,1.00018,2.23324e-05,-0.00240144,0.459172
33,32,1.00018,-1.14816e-05,-0.00319554,0.444857
34,32,1.00018,-4.14408e-05,-0.00396432,0.430552
35,32,1.00019,-6.65476e-05,-0.00470072,0.416357
36,32,1.0002,-8.60046e-05,-0.00539755,0.402411
37,32,1.0002,-9.92466e-05,-0.0060475,0.388901
38,32,1.00021,-0.000105967,-0.0066433,0.376051
39,32,1.00022,-0.000106134,-0.00717781,0.364116
40,32,1.00022,-9.99973e-05,-0.00764426,0.353369
41,32,1.00023,-8.80827e-05,-0.00803639,0.344083
42,32,1.00023,-7.11734e-05,-0.00834873,0.336518
43,32,1.00024,-5.02791e-05,-0.00857675,0.330898
44,32,1.00024,-2.65923e-05,-0.00871704,0.327398
45,32,1.00024,-1.4354e-06,-0.00876747,0.326133
46,32,1.00024,2.38007e-05,-0.00872726,0.327142
47,32,1.00024,4.77215e-05,-0.00859703,0.330394
48,32,1.00023,6.89937e-05,-0.00837877,0.335782
49,32,1.00023,8.64071e-05,-0.00807574,0.343139
50,32,1.00022,9.89293e-05,-0.00769235,0.352242
51,32,1.00022,0.000105749,-0.00723399,0.362839
52,32,1.00021,0.000106312,-0.00670684,0.374653
53,32,1.0002,0.000100335,-0.0061176,0.387413
54,32,1.0002,8.78185e-05,-0.0054734,0.40086
55,32,1.00019,6.90395e-05,-0.00478149,0.414767
56,32,1.00018,4.45345e-05,-0.00404919,0.428942
57,32,1.00018,1.50765e-05,-0.00328372,0.44324
58,32,1.00018,-1.83578e-05,-0.00249213,0.457558
59,32,1.00017,-5.46248e-05,-0.00168127,0.471835
60,32,1.00017,-9.24548e-05,-0.000857825,0.486045
61,32,1.00017,-0.000130495,-2.82912e-05,0.500188
62,32,1.00017,-0.000167357,0.000800914,0.514277
63,32,1.00017,-0.000201656,0.0016234,0.528328
0,33,1.00018,-0.000486174,0.00245693,0.543593
1,33,1.00019,-0.000502497,0.00323971,0.557235
2,33,1.00019,-0.000510313,0.00399517,0.570697
3,33,1.0002,-0.000508826,0.00471668,0.583906
4,33,1.00021,-0.000497481,0.00539751,0.596753
5,33,1.00022,-0.000475995,0.00603089,0.60909
6,33,1.00022,-0.000444382,0.00661011,0.620737
7,33,1.00023,-0.000402967,0.00712864,0.631485
8,33,1.00024,-0.000352393,0.00758028,0.641113
9,33,1.00025,-0.000293605,0.00795937,0.649395
10,33,1.00025,-0.000227836,0.00826092,0.656121
11,33,1.00025,-0.000156564,0.00848085,0.661105
12,33,1.00026,-8.14697e-05,0.00861607,0.664203
13,33,1.00026,-4.37249e-06,0.00866465,0.665322
14,33,1.00026,7.28325e-05,0.00862591,0.66443
15,33,1.00025,0.000148246,0.0085004,0.661551
16,33,1.00025,0.000220037,0.0082899,0.656774
17,33,1.00025,0.000286505,0.00799737,0.650236
18,33,1.00024,0.000346148,0.0076268,0.642119
19,33,1.00023,0.000397702,0.00718308,0.632632
20,33,1.00023,0.000440188,0.0066718,0.621999
21,33,1.00022,0.00047293,0.00609911,0.610443
22,33,1.00021,0.000495565,0.00547151,0.598175
23,33,1.0002,0.000508047,0.0047957,0.585377
24,33,1.00019,0.000510623,0.00407844,0.572203
25,33,1.00019,0.000503822,0.00332648,0.558765
26,33,1.00018,0.000488413,0.00254645,0.54514
27,33,1.00018,0.000465374,0.00174488,0.531368
28,33,1.00017,0.00043585,0.000928181,0.517463
29,33,1.00017,0.000401111,0.000102707,0.503416
30,33,1.00017,0.000362505,-0.000725202,0.489212
31,33,1.00017,0.000321415,-0.00154914,0.474836
32,33,1.00017,0.000279212,-0.00236257,0.460293
33,33,1.00018,0.000237214,-0.00315875,0.445611
34,33,1.00018,0.000196638,-0.00393072,0.430857
35,33,1.00019,0.000158566,-0.00467127,0.416141
36,33,1.00019,0.000123902,-0.005373,0.40162
37,33,1.0002,9.33441e-05,-0.00602837,0.387499
38,33,1.0002,6.73553e-05,-0.00662983,0.374026
39,33,1.00021,4.61482e-05,-0.00717,0.361477
40,33,1.00022,2.96762e-05,-0.00764181,0.350152
41,33,1.00022,1.76377e-05,-0.00803877,0.340349
42,33,1.00022,9.49133e-06,-0.00835516,0.332352
43,33,1.00023,4.48515e-06,-0.00858625,0.326404
44,33,1.00023,1.69586e-06,-0.00872847,0.322699
45,33,1.00023,7.88463e-08,-0.0087796,0.321357
46,33,1.00023,-1.47489e-06,-0.00873883,0.322427
47,33,1.00023,-4.07783e-06,-0.00860681,0.32587
48,33,1.00023,-8.78482e-06,-0.0083856,0.331574
49,33,1.00022,-1.65355e-05,-0.00807862,0.339351
50,33,1.00022,-2.81034e-05,-0.00769048,0.348964
51,33,1.00021,-4.40552e-05,-0.00722681,0.360132
52,33,1.0002,-6.47206e-05,-0.00669401,0.372558
53,33,1.0002,-9.01755e-05,-0.0060991,0.385941
54,33,1.00019,-0.000120236,-0.00544944,0.400002
55,33,1.00019,-0.000154467,-0.00475257,0.414488
56,33,1.00018,-0.000192197,-0.00401602,0.429192
57,33,1.00018,-0.000232541,-0.00324723,0.443947
58,33,1.00017,-0.000274438,-0.00245343,0.458642
59,33,1.00017,-0.000316682,-0.00164161,0.473203
60,33,1.00017,-0.000357966,-0.000818527,0.487598
61,33,1.00017,-0.000396921,9.25703e-06,0.501821
62,33,1.00017,-0.000432165,0.000835324,0.515885
63,33,1.00018,-0.000462343,0.00165333,0.529806
0,34,1.00018,-0.00073911,0.00247311,0.544788
1,34,1.00019,-0.00074608,0.00324671,0.55813
2,34,1.0002,-0.000742308,0.00399212,0.571205
3,34,1.00021,-0.000727119,0.00470297,0.583955
4,34,1.00021,-0.000700093,0.00537279,0.596285
5,34,1.00022,-0.000661101,0.0059951,0.608068
6,34,1.00023,-0.000610321,0.0065635,0.619142
7,34,1.00024,-0.000548256,0.00707178,0.629325
8,34,1.00025,-0.000475738,0.00751407,0.638417
9,34,1.00025,-0.000393911,0.00788501,0.646221
10,34,1.00026,-0.000304216,0.00817988,0.652544
11,34,1.00026,-0.000208344,0.00839483,0.657223
12,34,1.00027,-0.000108192,0.00852694,0.660128
13,34,1.00027,-5.80246e-06,0.0085744,0.661178
14,34,1.00027,9.67075e-05,0.00853655,0.660341
15,34,1.00026,0.000197216,0.00841393,0.657642
16,34,1.00026,0.000293669,0.00820821,0.653157
17,34,1.00025,0.000384151,0.00792218,0.647012
18,34,1.00025,0.000466943,0.00755961,0.639367
19,34,1.00024,0.000540575,0.00712512,0.63041
20,34,1.00023,0.000603867,0.006624,0.62034
21,34,1.00022,0.000655953,0.00606208,0.609357
22,34,1.00022,0.000696291,0.00544553,0.597645
23,34,1.00021,0.000724666,0.00478076,0.58537
24,34,1.0002,0.000741175,0.00407422,0.572662
25,34,1.00019,0.000746206,0.00333238,0.55962
26,34,1.00019,0.000740408,0.00256165,0.546306
27,34,1.00018,0.000724653,0.00176835,0.532753
28,34,1.00018,0.000700001,0.000958752,0.518965
29,34,1.00017,0.000667651,0.000139085,0.504933
30,34,1.00017,0.000628904,-0.000684374,0.490638
31,34,1.00017,0.000585116,-0.00150524,0.47607
32,34,1.00017,0.000537655,-0.00231696,0.461236
33,34,1.00017,0.000487854,-0.00311272,0.446172
34,34,1.00018,0.000436978,-0.00388546,0.430953
35,34,1.00018,0.000386176,-0.00462782,0.415705
36,34,1.00019,0.000336452,-0.00533222,0.400599
37,34,1.00019,0.000288627,-0.00599092,0.38586
38,34,1.0002,0.00024332,-0.00659613,0.371755
39,34,1.0002,0.000200925,-0.00714023,0.358589
40,34,1.00021,0.000161601,-0.00761591,0.346681
41,34,1.00021,0.00012528,-0.00801643,0.336359
42,34,1.00022,9.16751e-05,-0.00833586,0.327926
43,34,1.00022,6.03066e-05,-0.00856927,0.321649
44,34,1.00022,3.05384e-05,-0.00871298,0.317736
45,34,1.00022,1.62292e-06,-0.00876465,0.31632
46,34,1.00022,-2.72464e-05,-0.00872345,0.317449
47,34,1.00022,-5.68794e-05,-0.00859004,0.321086
48,34,1.00022,-8.80329e-05,-0.00836659,0.327105
49,34,1.00021,-0.000121358,-0.00805665,0.335307
50,34,1.00021,-0.000157354,-0.007665,0.345431
51,34,1.0002,-0.000196331,-0.00719748,0.357176
52,34,1.0002,-0.000238384,-0.00666075,0.370216
53,34,1.00019,-0.000283378,-0.00606205,0.384231
54,34,1.00019,-0.000330945,-0.00540901,0.398912
55,34,1.00018,-0.000380492,-0.00470938,0.413989
56,34,1.00018,-0.000431219,-0.00397091,0.429231
57,34,1.00017,-0.000482142,-0.00320123,0.44446
58,34,1.00017,-0.000532126,-0.00240771,0.459546
59,34,1.00017,-0.000579918,-0.00159745,0.474409
60,34,1.00017,-0.000624188,-0.000777284,0.489007
61,34,1.00017,-0.000663572,4.6206e-05,0.503333
62,34,1.00017,-0.000696711,0.000866617,0.517394
63,34,1.00018,-0.000722295,0.00167767,0.531208
0,35,1.00019,-0.000990983,0.0024809,0.545853
1,35,1.0002,-0.00098822,0.00324304,0.55892
2,35,1.0002,-0.000972542,0.00397627,0.571638
3,35,1.00021,-0.000943408,0.00467445,0.583957
4,35,1.00022,-0.000900542,0.00533139,0.5958
5,35,1.00023,-0.000843972,0.00594092,0.607055
6,35,1.00024,-0.000774044,0.00649698,0.617585
7,35,1.00025,-0.000691439,0.00699367,0.627228
8,35,1.00026,-0.000597173,0.00742546,0.63581
9,35,1.00026,-0.000492581,0.00778729,0.643153
10,35,1.00027,-0.000379299,0.00807473,0.649092
11,35,1.00027,-0.000259219,0.00828415,0.653478
12,35,1.00028,-0.00013444,0.00841281,0.6562
13,35,1.00028,-7.20689e-06,0.00845903,0.657182
14,35,1.00028,0.000120158,0.00842218,0.656399
15,35,1.00027,0.000245329,0.00830275,0.653871
16,35,1.00027,0.000366048,0.00810233,0.649667
17,35,1.00026,0.000480196,0.00782353,0.643897
18,35,1.00026,0.000585855,0.00746989,0.636704
19,35,1.00025,0.00068136,0.00704576,0.628253
20,35,1.00024,0.000765338,0.00655612,0.618721
21,35,1.00023,0.000836738,0.00600648,0.608283
22,35,1.00022,0.000894839,0.00540268,0.597102
23,35,1.00021,0.000939259,0.00475078,0.58532
24,35,1.0002,0.000969935,0.00405695,0.57305
25,35,1.0002,0.000987109,0.00332737,0.560374
26,35,1.00019,0.000991295,0.00256818,0.547345
27,35,1.00018,0.000983249,0.00178551,0.533983
28,35,1.00018,0.000963926,0.000985449,0.520289
29,35,1.00017,0.000934442,0.000174093,0.506247
30,35,1.00017,0.000896032,-0.000642366,0.491842
31,35,1.00017,0.000850006,-0.00145759,0.477063
32,35,1.00017,0.00079771,-0.00226501,0.461922
33,35,1.00017,0.000740481,-0.0030578,0.446463
34,35,1.00017,0.000679612,-0.0038288,0.430771
35,35,1.00018,0.00061631,-0.00457055,0.414983
36,35,1.00018,0.000551666,-0.0052753,0.399288
37,35,1.00019,0.00048662,-0.00593514,0.383927
38,35,1.00019,0.000421942,-0.00654209,0.369192
39,35,1.0002,0.000358205,-0.0070883,0.355407
40,35,1.0002,0.000295784,-0.00756625,0.34292
41,35,1.0002,0.00023485,-0.00796899,0.332079
42,35,1.00021,0.000175382,-0.00829038,0.323214
43,35,1.00021,0.000117188,-0.00852533,0.316609
44,35,1.00021,5.99366e-05,-0.00867003,0.31249
45,35,1.00021,3.1969e-06,-0.00872207,0.310998
46,35,1.00021,-5.35149e-05,-0.00868058,0.312188
47,35,1.00021,-0.000110686,-0.00854624,0.316016
48,35,1.00021,-0.000168754,-0.00832131,0.32235
49,35,1.0002,-0.000228066,-0.00800944,0.330974
50,35,1.0002,-0.00028883,-0.0076156,0.341608
51,35,1.0002,-0.000351088,-0.00714581,0.353926
52,35,1.00019,-0.000414691,-0.00660694,0.367582
53,35,1.00019,-0.000479288,-0.00600645,0.382227
54,35,1.00018,-0.000544327,-0.00535218,0.397532
55,35,1.00018,-0.000609061,-0.0046521,0.413202
56,35,1.00017,-0.000672567,-0.00391414,0.428991
57,35,1.00017,-0.000733769,-0.00314606,0.444701
58,35,1.00017,-0.000791473,-0.00235537,0.460192
59,35,1.00017,-0.000844392,-0.00154925,0.475372
60,35,1.00017,-0.000891193,-0.00073457,0.490193
61,35,1.00017,-0.000930529,8.20704e-05,0.50464
62,35,1.00018,-0.000961084,0.000894314,0.518722
63,35,1.00018,-0.000981613,0.00169596,0.532454
0,36,1.00019,-0.00124184,0.00247988,0.546702
1,36,1.0002,-0.00122898,0.00322836,0.559526
2,36,1.00021,-0.00120109,0.00394733,0.571916
3,36,1.00022,-0.00115778,0.00463091,0.583838
4,36,1.00023,-0.00109892,0.0052732,0.595225
5,36,1.00024,-0.00102471,0.00586834,0.605987
6,36,1.00025,-0.000935649,0.00641061,0.616003
7,36,1.00026,-0.00083261,0.00689446,0.625137
8,36,1.00027,-0.000716783,0.00731467,0.633234
9,36,1.00027,-0.000589688,0.00766651,0.640143
10,36,1.00028,-0.000453145,0.00794582,0.645716
11,36,1.00028,-0.000309232,0.00814921,0.649826
12,36,1.00029,-0.000160235,0.00827413,0.652372
13,36,1.00029,-8.58694e-06,0.008319,0.653291
14,36,1.00029,0.000143204,0.00828323,0.652558
15,36,1.00028,0.000292623,0.00816728,0.650193
16,36,1.00028,0.000437228,0.00797264,0.646255
17,36,1.00027,0.000574711,0.00770174,0.640842
18,36,1.00027,0.000702969,0.00735789,0.634077
19,36,1.00026,0.00082015,0.00694517,0.626106
20,36,1.00025,0.000924699,0.00646825,0.617081
21,36,1.00024,0.00101538,0.00593231,0.607157
22,36,1.00023,0.00109131,0.00534284,0.596473
23,36,1.00022,0.00115191,0.00470559,0.585151
24,36,1.00021,0.00119698,0.00402638,0.573286
25,36,1.0002,0.0012266,0.0033111,0.560947
26,36,1.00019,0.00124113,0.00256566,0.548171
27,36,1.00019,0.0012412,0.00179593,0.534973
28,36,1.00018,0.00122764,0.00100781,0.521345
29,36,1.00018,0.00120149,0.000207258,0.507273
30,36,1.00017,0.00116388,-0.000599641,0.492736
31,36,1.00017,0.00111606,-0.00140662,0.477729
32,36,1.00017,0.00105934,-0.00220713,0.462268
33,36,1.00017,0.000995044,-0.00299433,0.446404
34,36,1.00017,0.00092448,-0.00376102,0.430233
35,36,1.00017,0.000848901,-0.00449964,0.413904
36,36,1.00018,0.000769474,-0.00520233,0.397621
37,36,1.00018,0.000687252,-0.00586104,0.381644
38,36,1.00018,0.00060315,-0.00646762,0.366284
39,36,1.00019,0.000517926,-0.00701403,0.351889
40,36,1.00019,0.000432169,-0.00749256,0.33883
41,36,1.0002,0.0003463,-0.00789608,0.327479
42,36,1.0002,0.000260574,-0.00821829,0.318188
43,36,1.0002,0.000175103,-0.00845396,0.311262
44,36,1.0002,8.98768e-05,-0.00859913,0.306939
45,36,1.0002,4.80006e-06,-0.00865135,0.305374
46,36,1.0002,-8.02683e-05,-0.00860971,0.306623
47,36,1.0002,-0.000165472,-0.00847493,0.31064
48,36,1.0002,-0.000250913,-0.00824931,0.317283
49,36,1.0002,-0.000336613,-0.00793663,0.326321
50,36,1.00019,-0.000422476,-0.00754199,0.337456
51,36,1.00019,-0.000508263,-0.00707158,0.350341
52,36,1.00018,-0.000593574,-0.00653246,0.364604
53,36,1.00018,-0.000677837,-0.00593227,0.379873
54,36,1.00018,-0.000760314,-0.00527904,0.395796
55,36,1.00017,-0.000840107,-0.0045809,0.41206
56,36,1.00017,-0.000916177,-0.00384594,0.428395
57,36,1.00017,-0.000987369,-0.00308204,0.444592
58,36,1.00017,-0.00105244,-0.00229679,0.460496
59,36,1.00017,-0.00111008,-0.00149742,0.476006
60,36,1.00017,-0.00115896,-0.000690847,0.491065
61,36,1.00017,-0.00119779,0.000116379,0.505655
62,36,1.00018,-0.0012253,0.000917952,0.519779
63,36,1.00019,-0.00124033,0.00170778,0.533456
0,37,1.0002,-0.00149165,0.00246968,0.547243
1,37,1.00021,-0.00146834,0.00320235,0.559855
2,37,1.00022,-0.00142796,0.00390505,0.571953
3,37,1.00023,-0.00137026,0.00457217,0.583512
4,37,1.00024,-0.00129526,0.00519811,0.594481
5,37,1.00025,-0.00120335,0.00577734,0.604785
6,37,1.00026,-0.00109519,0.00630447,0.614326
7,37,1.00027,-0.000971823,0.00677429,0.622983
8,37,1.00028,-0.000834622,0.00718193,0.630628
9,37,1.00028,-0.00068528,0.00752295,0.637129
10,37,1.00029,-0.000525792,0.0077935,0.64236
11,37,1.00029,-0.00035841,0.00799041,0.646209
12,37,1.0003,-0.000185592,0.00811131,0.648592
13,37,1.0003,-9.94343e-06,0.00815472,0.64945
14,37,1.0003,0.000165858,0.00812011,0.648766
15,37,1.00029,0.000339127,0.0080079,0.646553
16,37,1.00029,0.000507249,0.00781947,0.642866
17,37,1.00028,0.000667745,0.00755709,0.637786
18,37,1.00028,0.000818337,0.00722383,0.631422
19,37,1.00027,0.000957,0.0068235,0.623899
20,37,1.00026,0.001082,0.00636046,0.615349
21,37,1.00025,0.00119193,0.00583955,0.605903
22,37,1.00024,0.00128573,0.00526593,0.59568
23,37,1.00023,0.00136265,0.00464499,0.584781
24,37,1.00022,0.00142232,0.00398224,0.573286
25,37,1.00021,0.00146465,0.00328327,0.561246
26,37,1.0002,0.00148986,0.0025537,0.548692
27,37,1.00019,0.00149843,0.00179918,0.535626
28,37,1.00018,0.00149107,0.00102539,0.522039
29,37,1.00018,0.00146868,0.000238128,0.50791
30,37,1.00017,0.0014323,-0.000556644,0.493224
31,37,1.00017,0.00138312,-0.00135275,0.477974
32,37,1.00017,0.00132237,-0.00214369,0.462183
33,37,1.00017,0.00125136,-0.00292264,0.445909
34,37,1.00017,0.0011714,-0.00368237,0.429259
35,37,1.00017,0.00108376,-0.00441527,0.412393
36,37,1.00017,0.000989687,-0.00511341,0.39553
37,37,1.00017,0.000890339,-0.00576862,0.378949
38,37,1.00018,0.000786773,-0.00637261,0.362978
39,37,1.00018,0.000679929,-0.00691721,0.347989
40,37,1.00018,0.000570617,-0.00739456,0.334374
41,37,1.00019,0.000459512,-0.00779737,0.322528
42,37,1.00019,0.000347161,-0.00811919,0.312824
43,37,1.00019,0.00023399,-0.00835468,0.305586
44,37,1.00019,0.000120327,-0.00849979,0.301067
45,37,1.00019,6.43063e-06,-0.00855199,0.29943
46,37,1.00019,-0.000107477,-0.00851036,0.300736
47,37,1.00019,-0.000221179,-0.00837564,0.304936
48,37,1.00019,-0.000334421,-0.00815018,0.311878
49,37,1.00019,-0.000446884,-0.00783786,0.321319
50,37,1.00018,-0.000558154,-0.00744389,0.332941
51,37,1.00018,-0.000667699,-0.0069746,0.346376
52,37,1.00018,-0.00077486,-0.00643721,0.36123
53,37,1.00017,-0.000878841,-0.00583952,0.377109
54,37,1.00017,-0.000978716,-0.00518968,0.393639
55,37,1.00017,-0.00107344,-0.00449597,0.410484
56,37,1.00017,-0.00116186,-0.00376659,0.427363
57,37,1.00017,-0.00124276,-0.0030095,0.444046
58,37,1.00017,-0.00131485,-0.00223235,0.460369
59,37,1.00017,-0.00137682,-0.00144241,0.476218
60,37,1.00017,-0.00142737,-0.000646559,0.49153
61,37,1.00018,-0.00146525,0.000148678,0.506281
62,37,1.00018,-0.00148928,0.000937086,0.520472
63,37,1.00019,-0.00149838,0.00171269,0.534119
0,38,1.0002,-0.00174023,0.00244994,0.547367
1,38,1.00021,-0.00170617,0.0031647,0.559804
2,38,1.00022,-0.00165304,0.00384918,0.571646
3,38,1.00023,-0.00158075,0.00449806,0.582883
4,38,1.00025,-0.00148952,0.00510603,0.593474
5,38,1.00026,-0.00137986,0.00566791,0.603362
6,38,1.00027,-0.00125265,0.00617862,0.612465
7,38,1.00028,-0.00110908,0.00663332,0.620685
8,38,1.00029,-0.000950695,0.00702746,0.627912
9,38,1.00029,-0.000779367,0.00735692,0.634037
10,38,1.0003,-0.000597251,0.00761812,0.63895
11,38,1.0003,-0.000406762,0.00780812,0.642559
12,38,1.00031,-0.000210517,0.00792474,0.644788
13,38,1.00031,-1.12767e-05,0.00796661,0.645592
14,38,1.00031,0.000188125,0.00793323,0.644951
15,38,1.00031,0.000384848,0.00782499,0.642881
16,38,1.0003,0.000576121,0.00764318,0.639424
17,38,1.00029,0.000759307,0.00738988,0.634654
18,38,1.00029,0.000931966,0.00706795,0.628661
19,38,1.00028,0.00109191,0.00668092,0.621552
20,38,1.00027,0.00123723,0.00623284,0.613439
21,38,1.00026,0.00136636,0.00572821,0.604431
22,38,1.00025,0.00147805,0.00517186,0.594627
23,38,1.00024,0.0015714,0.00456883,0.584112
24,38,1.00022,0.00164584,0.00392431,0.572946
25,38,1.00021,0.00170113,0.00324358,0.56117
26,38,1.0002,0.00173733,0.00253197,0.548801
27,38,1.00019,0.00175476,0.00179487,0.535837
28,38,1.00019,0.00175398,0.00103777,0.522262
29,38,1.00018,0.00173575,0.000266277,0.508055
30,38,1.00017,0.00170103,-0.000513799,0.493199
31,38,1.00017,0.00165088,-0.00129638,0.477695
32,38,1.00017,0.00158648,-0.00207506,0.461568
33,38,1.00016,0.0015091,-0.00284304,0.444885
34,38,1.00016,0.00142001,-0.0035931,0.427761
35,38,1.00016,0.00132053,-0.00431763,0.410369
36,38,1.00016,0.00121196,-0.00500864,0.392943
37,38,1.00017,0.00109555,-0.00565789,0.375777
38,38,1.00017,0.000972504,-0.006257,0.359219
39,38,1.00017,0.000843936,-0.0067977,0.343659
40,38,1.00017,0.000710884,-0.00727201,0.329512
41,38,1.00018,0.000574286,-0.00767252,0.317193
42,38,1.00018,0.000434986,-0.0079927,0.307095
43,38,1.00018,0.00029374,-0.00822707,0.29956
44,38,1.00018,0.00015123,-0.00837154,0.294854
45,38,1.00018,8.08562e-06,-0.00842352,0.29315
46,38,1.00018,-0.000135092,-0.00838207,0.294509
47,38,1.00018,-0.000277705,-0.00824794,0.298883
48,38,1.00018,-0.000419127,-0.00802354,0.306111
49,38,1.00018,-0.000558683,-0.0077128,0.315935
50,38,1.00017,-0.000695626,-0.00732104,0.328022
51,38,1.00017,-0.000829124,-0.0068547,0.341984
52,38,1.00017,-0.000958247,-0.00632111,0.357405
53,38,1.00017,-0.00108197,-0.00572818,0.37387
54,38,1.00016,-0.00119919,-0.00508418,0.390986
55,38,1.00016,-0.00130871,-0.00439746,0.408399
56,38,1.00016,-0.00140928,-0.00367631,0.425807
57,38,1.00016,-0.0014996,-0.00292874,0.442971
58,38,1.00017,-0.00157838,-0.00216242,0.459711
59,38,1.00017,-0.0016443,-0.0013846,0.475905
60,38,1.00017,-0.00169612,-0.000602127,0.491482
61,38,1.00018,-0.00173264,0.000178542,0.506411
62,38,1.00019,-0.00175278,0.000951299,0.52069
63,38,1.00019,-0.00175557,0.00171031,0.534336
0,39,1.00021,-0.00198725,0.00242035,0.546958
1,39,1.00022,-0.00194217,0.00311515,0.559253
2,39,1.00023,-0.00187608,0.00377954,0.570882
3,39,1.00024,-0.00178907,0.00440845,0.581837
4,39,1.00025,-0.00168151,0.00499692,0.592095
5,39,1.00027,-0.00155411,0.00554007,0.60161
6,39,1.00028,-0.00140791,0.00603317,0.61032
7,39,1.00029,-0.00124429,0.00647172,0.618143
8,39,1.0003,-0.00106494,0.0068515,0.624992
9,39,1.0003,-0.000871908,0.0071687,0.630772
10,39,1.00031,-0.000667496,0.00742001,0.635396
11,39,1.00032,-0.000454273,0.00760273,0.638784
12,39,1.00032,-0.000235002,0.00771484,0.640874
13,39,1.00032,-1.25862e-05,0.00775508,0.641626
14,39,1.00032,0.000209998,0.007723,0.641027
15,39,1.00032,0.000429771,0.00761895,0.639086
16,39,1.00031,0.000643819,0.00744412,0.635842
17,39,1.00031,0.000849358,0.00720042,0.631353
18,39,1.0003,0.0010438,0.0068905,0.625699
19,39,1.00029,0.0012248,0.0065176,0.618966
20,39,1.00028,0.00139029,0.00608548,0.611249
21,39,1.00027,0.00153853,0.00559832,0.602635
22,39,1.00026,0.00166811,0.00506059,0.593208
23,39,1.00024,0.00177794,0.00447699,0.58303
24,39,1.00023,0.0018673,0.0038524,0.572152
25,39,1.00022,0.00193577,0.00319176,0.560599
26,39,1.00021,0.00198321,0.00250014,0.548379
27,39,1.0002,0.00200981,0.00178266,0.535484
28,39,1.00019,0.00201595,0.00104458,0.521894
29,39,1.00018,0.00200227,0.000291309,0.507586
30,39,1.00017,0.00196958,-0.0004715,0.492548
31,39,1.00017,0.00191884,-0.0012379,0.476779
32,39,1.00016,0.00185115,-0.00200159,0.460315
33,39,1.00016,0.00176771,-0.00275584,0.443227
34,39,1.00016,0.00166978,-0.00349348,0.425643
35,39,1.00016,0.00155869,-0.00420691,0.407745
36,39,1.00016,0.00143578,-0.00488813,0.389781
37,39,1.00016,0.0013024,-0.00552888,0.372059
38,39,1.00016,0.00115988,-0.00612074,0.354947
39,39,1.00016,0.00100953,-0.00665536,0.33885
40,39,1.00016,0.000852609,-0.00712471,0.324204
41,39,1.00016,0.00069032,-0.0075213,0.311442
42,39,1.00017,0.000523816,-0.0078385,0.300976
43,39,1.00017,0.000354194,-0.00807079,0.293163
44,39,1.00017,0.000182503,-0.00821402,0.288283
45,39,1.00017,9.76057e-06,-0.00826556,0.286515
46,39,1.00017,-0.000163038,-0.00822446,0.287926
47,39,1.00017,-0.000334898,-0.00809148,0.292461
48,39,1.00017,-0.000504805,-0.00786906,0.299956
49,39,1.00016,-0.000671715,-0.00756119,0.310138
50,39,1.00016,-0.000834536,-0.00717325,0.322661
51,39,1.00016,-0.000992125,-0.00671176,0.337116
52,39,1.00016,-0.00114328,-0.00618411,0.353071
53,39,1.00016,-0.00128675,-0.00559829,0.37009
54,39,1.00016,-0.00142122,-0.00496264,0.387762
55,39,1.00016,-0.00154538,-0.00428557,0.405715
56,39,1.00016,-0.00165788,-0.00357537,0.423634
