x,y,rho,ux,uy,T
21,32,1.00021,0.000285893,0.00608798,0.611117
22,32,1.00021,0.000290864,0.00545427,0.598331
23,32,1.0002,0.00028763,0.00477274,0.585051
24,32,1.00019,0.000276586,0.0040504,0.571446
25,32,1.00019,0.00025838,0.0032942,0.557647
26,32,1.00018,0.00023389,0.00251097,0.543741
27,32,1.00018,0.000204177,0.00170738,0.529781
28,32,1.00017,0.000170451,0.000889958,0.515785
29,32,1.00017,0.000134024,6.51275e-05,0.501752
30,32,1.00017,9.62676e-05,-0.000760748,0.487667
31,32,1.00017,5.85653e-05,-0.00158128,0.473517
32,32,1.00018,2.22683e-05,-0.00239001,0.4593
33,32,1.00018,-1.13492e-05,-0.00318029,0.445042
34,32,1.00019,-4.11341e-05,-0.00394534,0.430798
35,32,1.00019,-6.60946e-05,-0.00467814,0.416666
36,32,1.0002,-8.54383e-05,-0.00537153,0.402786
37,32,1.00021,-9.86038e-05,-0.00601824,0.389343
38,32,1.00021,-0.000105287,-0.00661103,0.37656
39,32,1.00022,-0.000105456,-0.00714282,0.36469
40,32,1.00023,-9.93598e-05,-0.00760686,0.354004
41,32,1.00023,-8.75218e-05,-0.00799697,0.344773
42,32,1.00024,-7.07204e-05,-0.00830768,0.337253
43,32,1.00024,-4.99591e-05,-0.0085345,0.331667
44,32,1.00024,-2.64231e-05,-0.00867404,0.328189
45,32,1.00024,-1.42626e-06,-0.00872421,0.326932
46,32,1.00024,2.36493e-05,-0.00868421,0.327935
47,32,1.00024,4.74178e-05,-0.00855467,0.331166
48,32,1.00024,6.85546e-05,-0.00833755,0.336522
49,32,1.00023,8.5857e-05,-0.00803611,0.343834
50,32,1.00023,9.82988e-05,-0.00765471,0.352884
51,32,1.00022,0.000105074,-0.00719871,0.36342
52,32,1.00021,0.00010563,-0.00667424,0.37517
53,32,1.00021,9.96857e-05,-0.00608799,0.387862
54,32,1.0002,8.72417e-05,-0.005447,0.401242
55,32,1.00019,6.85719e-05,-0.00475852,0.415083
56,32,1.00019,4.42098e-05,-0.0040298,0.429195
57,32,1.00018,1.49232e-05,-0.00326804,0.443432
58,32,1.00018,-1.83168e-05,-0.00248026,0.457692
59,32,1.00018,-5.43732e-05,-0.00167329,0.471915
60,32,1.00017,-9.19835e-05,-0.000853757,0.486073
61,32,1.00017,-0.000129803,-2.8163e-05,0.500165
62,32,1.00017,-0.000166449,0.000797104,0.514203
63,32,1.00018,-0.000200547,0.00161568,0.528203
0,33,1.00018,-0.000483545,0.00244519,0.543355
1,33,1.00019,-0.000499763,0.00322421,0.556945
2,33,1.0002,-0.00050752,0.00397602,0.570351
3,33,1.0002,-0.000506026,0.004694,0.583502
4,33,1.00021,-0.000494729,0.00537148,0.59629
5,33,1.00022,-0.000473349,0.00600171,0.608566
6,33,1.00023,-0.000441901,0.00657802,0.620153
7,33,1.00023,-0.000400709,0.00709391,0.630843
8,33,1.00024,-0.00035041,0.00754324,0.640417
9,33,1.00025,-0.000291948,0.00792036,0.648652
10,33,1.00025,-0.000226547,0.00822035,0.655338
11,33,1.00026,-0.000155677,0.00843913,0.660292
12,33,1.00026,-8.10075e-05,0.00857363,0.663371
13,33,1.00026,-4.34768e-06,0.00862197,0.664484
14,33,1.00026,7.24192e-05,0.00858343,0.663596
15,33,1.00026,0.000147406,0.00845857,0.660736
16,33,1.00025,0.000218792,0.00824918,0.655987
17,33,1.00025,0.000284888,0.00795817,0.649488
18,33,1.00024,0.0003442,0.00758952,0.641418
19,33,1.00023,0.000395472,0.00714807,0.631984
20,33,1.00023,0.00043773,0.00663939,0.621408
21,33,1.00022,0.0004703,0.00606958,0.609912
22,33,1.00021,0.000492823,0.00544511,0.597704
23,33,1.0002,0.000505249,0.00477263,0.584966
24,33,1.0002,0.000507827,0.00405888,0.57185
25,33,1.00019,0.000501079,0.00331056,0.558468
26,33,1.00018,0.00048577,0.00253428,0.544897
27,33,1.00018,0.000462872,0.00173654,0.531177
28,33,1.00018,0.000433525,0.000923728,0.517322
29,33,1.00017,0.00039899,0.000102173,0.503325
30,33,1.00017,0.000360608,-0.000721805,0.489172
31,33,1.00017,0.000319754,-0.00154182,0.474849
32,33,1.00018,0.000277792,-0.00235136,0.460361
33,33,1.00018,0.000236032,-0.00314371,0.445738
34,33,1.00018,0.000195686,-0.00391194,0.431047
35,33,1.00019,0.000157828,-0.00464886,0.416397
36,33,1.00019,0.000123356,-0.00534712,0.401945
37,33,1.0002,9.29655e-05,-0.00599921,0.387895
38,33,1.00021,6.71155e-05,-0.00659764,0.374493
39,33,1.00021,4.60172e-05,-0.00713504,0.362013
40,33,1.00022,2.96239e-05,-0.00760442,0.350753
41,33,1.00022,1.76357e-05,-0.00799932,0.341008
42,33,1.00023,9.51462e-06,-0.00831405,0.333059
43,33,1.00023,4.51325e-06,-0.00854392,0.327148
44,33,1.00023,1.71429e-06,-0.00868539,0.323465
45,33,1.00023,7.9908e-08,-0.00873625,0.322133
46,33,1.00023,-1.49161e-06,-0.0086957,0.323195
47,33,1.00023,-4.10545e-06,-0.00856437,0.326617
48,33,1.00023,-8.80958e-06,-0.00834433,0.332285
49,33,1.00022,-1.65376e-05,-0.00803896,0.340016
50,33,1.00022,-2.80582e-05,-0.00765284,0.349572
51,33,1.00021,-4.39345e-05,-0.00719156,0.360676
52,33,1.00021,-6.44947e-05,-0.00666149,0.373032
53,33,1.0002,-8.98141e-05,-0.00606959,0.386345
54,33,1.00019,-0.000119711,-0.00542318,0.400335
55,33,1.00019,-0.000153752,-0.00472976,0.414752
56,33,1.00018,-0.00019127,-0.00399682,0.429389
57,33,1.00018,-0.000231386,-0.00323177,0.444082
58,33,1.00018,-0.000273045,-0.00244179,0.458717
59,33,1.00017,-0.000315048,-0.00163385,0.473222
60,33,1.00017,-0.000356094,-0.000814687,0.487564
61,33,1.00017,-0.000394824,9.1661e-06,0.501736
62,33,1.00018,-0.000429862,0.000831311,0.51575
63,33,1.00018,-0.00045986,0.00164543,0.52962
0,34,1.00019,-0.000735154,0.00246127,0.544491
1,34,1.00019,-0.000742067,0.00323115,0.557782
2,34,1.0002,-0.000738297,0.00397297,0.570804
3,34,1.00021,-0.000723173,0.00468036,0.583499
4,34,1.00022,-0.000696278,0.00534688,0.595773
5,34,1.00023,-0.000657483,0.0059661,0.607499
6,34,1.00023,-0.000606967,0.00653165,0.618517
7,34,1.00024,-0.000545233,0.00703736,0.628646
8,34,1.00025,-0.000473106,0.00747739,0.637689
9,34,1.00026,-0.000391727,0.00784642,0.645447
10,34,1.00026,-0.000302525,0.00813976,0.651734
11,34,1.00027,-0.000207184,0.00835359,0.656385
12,34,1.00027,-0.000107589,0.008485,0.659273
13,34,1.00027,-5.77012e-06,0.00853222,0.660316
14,34,1.00027,9.61685e-05,0.00849457,0.659484
15,34,1.00027,0.000196118,0.00837259,0.656801
16,34,1.00026,0.000292037,0.00816794,0.652343
17,34,1.00026,0.00038202,0.0078834,0.646234
18,34,1.00025,0.000464359,0.0075227,0.638632
19,34,1.00024,0.000537593,0.00709042,0.629725
20,34,1.00023,0.000600548,0.00659184,0.619708
21,34,1.00023,0.000652361,0.00603274,0.608781
22,34,1.00022,0.000692494,0.00541926,0.597127
23,34,1.00021,0.000720731,0.00475776,0.584908
24,34,1.0002,0.000737169,0.00405466,0.572255
25,34,1.00019,0.000742191,0.00331641,0.559266
26,34,1.00019,0.000736443,0.00254938,0.546004
27,34,1.00018,0.000720792,0.00175987,0.532501
28,34,1.00018,0.000696289,0.000954117,0.518763
29,34,1.00017,0.00066413,0.000138338,0.50478
30,34,1.00017,0.000625608,-0.000681213,0.490537
31,34,1.00017,0.000582069,-0.00149818,0.476023
32,34,1.00017,0.000534875,-0.00230601,0.461245
33,34,1.00018,0.000485353,-0.00309794,0.446241
34,34,1.00018,0.000434758,-0.00386693,0.431088
35,34,1.00018,0.000384236,-0.00460565,0.415909
36,34,1.00019,0.000334782,-0.00530656,0.400875
37,34,1.00019,0.000287215,-0.00596196,0.386211
38,34,1.0002,0.000242148,-0.00656411,0.372181
39,34,1.0002,0.000199972,-0.00710543,0.359087
40,34,1.00021,0.000160848,-0.00757865,0.347248
41,34,1.00021,0.000124706,-0.00797708,0.336987
42,34,1.00022,9.12611e-05,-0.00829483,0.328605
43,34,1.00022,6.00375e-05,-0.00852701,0.322367
44,34,1.00022,3.04032e-05,-0.00866995,0.318478
45,34,1.00022,1.61576e-06,-0.00872135,0.317071
46,34,1.00022,-2.71258e-05,-0.00868037,0.318193
47,34,1.00022,-5.66258e-05,-0.00854767,0.321807
48,34,1.00022,-8.76359e-05,-0.0083254,0.327789
49,34,1.00021,-0.000120803,-0.00801709,0.335941
50,34,1.00021,-0.000156622,-0.00762748,0.346005
51,34,1.00021,-0.000195402,-0.00716238,0.357681
52,34,1.0002,-0.000237237,-0.0066284,0.37065
53,34,1.00019,-0.000281994,-0.00603274,0.38459
54,34,1.00019,-0.000329305,-0.00538297,0.399197
55,34,1.00018,-0.000378583,-0.0046868,0.414201
56,34,1.00018,-0.000429032,-0.00395197,0.429373
57,34,1.00018,-0.000479673,-0.00318603,0.444537
58,34,1.00017,-0.000529377,-0.00239633,0.459562
59,34,1.00017,-0.0005769,-0.00158994,0.474367
60,34,1.00017,-0.000620919,-0.000773681,0.488912
61,34,1.00017,-0.000660076,4.58996e-05,0.503186
62,34,1.00018,-0.000693019,0.000862418,0.517197
63,34,1.00018,-0.000718448,0.00166961,0.530962
0,35,1.00019,-0.000985716,0.00246899,0.545498
1,35,1.0002,-0.000982946,0.00322748,0.558516
2,35,1.00021,-0.000967333,0.00395718,0.571182
3,35,1.00021,-0.000938336,0.00465197,0.58345
4,35,1.00022,-0.000895683,0.00530568,0.595239
5,35,1.00023,-0.000839401,0.0059122,0.606442
6,35,1.00024,-0.000769838,0.00646547,0.616919
7,35,1.00025,-0.000687671,0.00695966,0.626512
8,35,1.00026,-0.000593909,0.00738926,0.635047
9,35,1.00027,-0.000489883,0.00774923,0.64235
10,35,1.00027,-0.000377217,0.00803519,0.648254
11,35,1.00027,-0.000257794,0.00824352,0.652615
12,35,1.00028,-0.0001337,0.00837151,0.65532
13,35,1.00028,-7.16722e-06,0.00841749,0.656297
14,35,1.00028,0.000119497,0.00838083,0.655518
15,35,1.00028,0.00024398,0.00826203,0.653005
16,35,1.00027,0.000364038,0.00806265,0.648826
17,35,1.00027,0.000477565,0.00778529,0.643089
18,35,1.00026,0.000582652,0.00743346,0.635936
19,35,1.00025,0.000677645,0.00701149,0.627531
20,35,1.00024,0.000761178,0.00652432,0.618049
21,35,1.00023,0.000832205,0.00597743,0.607663
22,35,1.00022,0.000890009,0.00537663,0.596536
23,35,1.00022,0.000934207,0.00472793,0.584806
24,35,1.00021,0.000964737,0.00403747,0.572588
25,35,1.0002,0.000981839,0.00331141,0.559964
26,35,1.00019,0.000986024,0.00255586,0.546984
27,35,1.00019,0.00097804,0.00177692,0.533671
28,35,1.00018,0.000958839,0.000980652,0.520026
29,35,1.00018,0.00092953,0.000173141,0.506034
30,35,1.00017,0.000891341,-0.000639445,0.49168
31,35,1.00017,0.000845575,-0.00145079,0.476956
32,35,1.00017,0.00079357,-0.00225435,0.461873
33,35,1.00017,0.000736657,-0.00304333,0.446476
34,35,1.00018,0.00067612,-0.00381058,0.430851
35,35,1.00018,0.000613161,-0.00454869,0.415135
36,35,1.00018,0.000548864,-0.00524995,0.399515
37,35,1.00019,0.000484164,-0.00590648,0.384233
38,35,1.00019,0.000419826,-0.00651036,0.369576
39,35,1.0002,0.000356421,-0.00705377,0.355867
40,35,1.0002,0.000294321,-0.00752924,0.343452
41,35,1.00021,0.000233695,-0.00792987,0.332676
42,35,1.00021,0.000174524,-0.00824957,0.323864
43,35,1.00021,0.000116617,-0.00848328,0.317301
44,35,1.00021,5.96452e-05,-0.00862721,0.313207
45,35,1.00021,3.18138e-06,-0.00867898,0.311725
46,35,1.00021,-5.32548e-05,-0.0086377,0.312907
47,35,1.00021,-0.000110146,-0.00850408,0.316712
48,35,1.00021,-0.000167929,-0.00828034,0.323006
49,35,1.00021,-0.000226945,-0.00797012,0.331577
50,35,1.0002,-0.000287402,-0.00757833,0.342147
51,35,1.0002,-0.000349341,-0.00711097,0.354395
52,35,1.00019,-0.000412614,-0.00657487,0.367975
53,35,1.00019,-0.000476872,-0.00597743,0.382541
54,35,1.00018,-0.000541565,-0.00532645,0.397768
55,35,1.00018,-0.000605951,-0.00462984,0.413363
56,35,1.00018,-0.000669113,-0.0038955,0.429079
57,35,1.00017,-0.000729982,-0.00313116,0.444721
58,35,1.00017,-0.000787367,-0.00234427,0.460149
59,35,1.00017,-0.000839993,-0.00154201,0.47527
60,35,1.00017,-0.00088653,-0.000731211,0.490037
61,35,1.00018,-0.00092564,8.15551e-05,0.504432
62,35,1.00018,-0.000956015,0.000889949,0.518464
63,35,1.00018,-0.000976415,0.00168779,0.532147
0,36,1.00019,-0.00123528,0.00246796,0.546289
1,36,1.0002,-0.00122247,0.00321286,0.559065
2,36,1.00021,-0.00119471,0.00392838,0.571407
3,36,1.00022,-0.0011516,0.00460864,0.583279
4,36,1.00023,-0.00109304,0.00524779,0.594617
5,36,1.00024,-0.0010192,0.00584,0.605329
6,36,1.00025,-0.000930611,0.00637956,0.615297
7,36,1.00026,-0.000828115,0.00686098,0.624384
8,36,1.00027,-0.000712903,0.00727906,0.632439
9,36,1.00027,-0.000586489,0.0076291,0.63931
10,36,1.00028,-0.000450683,0.00790698,0.644851
11,36,1.00028,-0.000307549,0.00810932,0.648937
12,36,1.00029,-0.000159363,0.00823359,0.651469
13,36,1.00029,-8.54017e-06,0.00827822,0.652382
14,36,1.00029,0.000142424,0.00824264,0.651654
15,36,1.00029,0.000291031,0.00812729,0.649303
16,36,1.00028,0.000434852,0.00793365,0.645387
17,36,1.00028,0.000571593,0.00766415,0.640004
18,36,1.00027,0.000699163,0.00732206,0.633276
19,36,1.00026,0.000815721,0.00691143,0.625347
20,36,1.00025,0.000919719,0.00643692,0.616369
21,36,1.00024,0.00100993,0.00590364,0.606494
22,36,1.00023,0.00108546,0.00531709,0.595859
23,36,1.00022,0.00114577,0.00468295,0.584587
24,36,1.00021,0.00119061,0.00400704,0.572772
25,36,1.0002,0.00122009,0.00329521,0.56048
26,36,1.0002,0.00123457,0.00255333,0.547752
27,36,1.00019,0.00123466,0.00178726,0.534601
28,36,1.00018,0.0012212,0.00100287,0.521022
29,36,1.00018,0.0011952,0.000206113,0.506999
30,36,1.00017,0.0011578,-0.000596962,0.492514
31,36,1.00017,0.00111025,-0.0014001,0.477562
32,36,1.00017,0.00105384,-0.00219679,0.462161
33,36,1.00017,0.000989896,-0.0029802,0.446361
34,36,1.00017,0.000919713,-0.00374316,0.43026
35,36,1.00017,0.000844539,-0.00447816,0.414005
36,36,1.00018,0.000765534,-0.00517737,0.3978
37,36,1.00018,0.000683745,-0.00583277,0.381905
38,36,1.00019,0.000600084,-0.00643627,0.366627
39,36,1.00019,0.000515302,-0.00697987,0.352312
40,36,1.00019,0.000429988,-0.00745593,0.339328
41,36,1.0002,0.000344557,-0.00785734,0.328045
42,36,1.0002,0.000259266,-0.00817785,0.318811
43,36,1.0002,0.000174226,-0.00841226,0.311928
44,36,1.0002,8.94272e-05,-0.00855667,0.307633
45,36,1.0002,4.77605e-06,-0.00860861,0.306078
46,36,1.0002,-7.98667e-05,-0.00856719,0.307318
47,36,1.0002,-0.000164643,-0.00843313,0.31131
48,36,1.0002,-0.000249654,-0.0082087,0.317911
49,36,1.0002,-0.000334919,-0.00789767,0.326894
50,36,1.00019,-0.000420344,-0.0075051,0.337963
51,36,1.00019,-0.00050569,-0.00703713,0.350773
52,36,1.00019,-0.000590558,-0.00650078,0.364956
53,36,1.00018,-0.00067438,-0.00590365,0.380143
54,36,1.00018,-0.000756423,-0.0052537,0.395985
55,36,1.00017,-0.000835792,-0.00455903,0.412169
56,36,1.00017,-0.000911455,-0.00382767,0.428429
57,36,1.00017,-0.000982263,-0.00306749,0.444556
58,36,1.00017,-0.00104698,-0.00228602,0.460396
59,36,1.00017,-0.0011043,-0.00149048,0.475846
60,36,1.00017,-0.00115292,-0.000687736,0.490849
61,36,1.00018,-0.00119152,0.000115664,0.505387
62,36,1.00018,-0.00121887,0.000913443,0.519462
63,36,1.00019,-0.0012338,0.00169952,0.53309
0,37,1.0002,-0.00148381,0.00245779,0.546772
1,37,1.00021,-0.00146061,0.00318696,0.559338
2,37,1.00022,-0.00142042,0.0038863,0.57139
3,37,1.00023,-0.001363,0.00455019,0.582903
4,37,1.00024,-0.00128839,0.00517308,0.593826
5,37,1.00025,-0.00119694,0.00574946,0.604084
6,37,1.00026,-0.00108934,0.00627397,0.613578
7,37,1.00027,-0.000966622,0.00674144,0.622193
8,37,1.00028,-0.000830144,0.00714702,0.629799
9,37,1.00028,-0.000681596,0.00748631,0.636266
10,37,1.00029,-0.000522961,0.00775548,0.641468
11,37,1.0003,-0.000356478,0.00795137,0.645296
12,37,1.0003,-0.000184592,0.00807165,0.647664
13,37,1.0003,-9.88979e-06,0.00811483,0.648518
14,37,1.0003,0.000164963,0.0080804,0.647837
15,37,1.0003,0.000337299,0.00796877,0.645637
16,37,1.00029,0.000504518,0.00778131,0.64197
17,37,1.00029,0.000664155,0.00752027,0.636918
18,37,1.00028,0.000813946,0.00718872,0.630589
19,37,1.00027,0.000951876,0.00679041,0.623104
20,37,1.00026,0.00107622,0.00632969,0.614597
21,37,1.00025,0.00118558,0.00581137,0.605196
22,37,1.00024,0.0012789,0.00524057,0.595019
23,37,1.00023,0.00135543,0.00462266,0.584166
24,37,1.00022,0.0014148,0.00396312,0.572718
25,37,1.00021,0.00145693,0.0032675,0.560725
26,37,1.0002,0.00148203,0.00254141,0.548216
27,37,1.00019,0.00149058,0.00179047,0.535197
28,37,1.00019,0.00148328,0.00102034,0.521657
29,37,1.00018,0.00146102,0.000236803,0.507578
30,37,1.00017,0.00142485,-0.000554208,0.492943
31,37,1.00017,0.00137594,-0.00134653,0.477749
32,37,1.00017,0.00131552,-0.0021337,0.462019
33,37,1.00017,0.00124489,-0.0029089,0.445811
34,37,1.00017,0.00116535,-0.00366493,0.429233
35,37,1.00017,0.00107818,-0.00439424,0.412443
36,37,1.00017,0.000984605,-0.00508892,0.395662
37,37,1.00017,0.000885777,-0.00574084,0.379165
38,37,1.00018,0.00078275,-0.00634176,0.36328
39,37,1.00018,0.00067646,-0.00688356,0.348375
40,37,1.00018,0.000567711,-0.00735843,0.334839
41,37,1.00019,0.000457177,-0.00775913,0.323064
42,37,1.00019,0.000345399,-0.00807925,0.313419
43,37,1.00019,0.000232803,-0.00831348,0.306226
44,37,1.00019,0.000119717,-0.00845782,0.301736
45,37,1.00019,6.39806e-06,-0.00850975,0.30011
46,37,1.00019,-0.000106933,-0.00846834,0.301407
47,37,1.00019,-0.000220057,-0.00833434,0.30558
48,37,1.00019,-0.000332723,-0.00811008,0.312479
49,37,1.00019,-0.000444613,-0.00779941,0.321862
50,37,1.00018,-0.000555312,-0.0074075,0.333414
51,37,1.00018,-0.000664293,-0.00694066,0.346771
52,37,1.00018,-0.000770899,-0.00640603,0.361542
53,37,1.00018,-0.000874339,-0.00581137,0.377335
54,37,1.00017,-0.000973691,-0.0051648,0.39378
55,37,1.00017,-0.00106792,-0.00447454,0.410544
56,37,1.00017,-0.00115587,-0.00374874,0.427345
57,37,1.00017,-0.00123634,-0.00299533,0.443956
58,37,1.00017,-0.00130804,-0.00222193,0.460212
59,37,1.00017,-0.00136967,-0.00143576,0.475999
60,37,1.00017,-0.00141995,-0.000643696,0.491255
61,37,1.00018,-0.00145761,0.000147776,0.505954
62,37,1.00018,-0.0014815,0.000932457,0.520095
63,37,1.00019,-0.00149053,0.00170439,0.533695
0,38,1.0002,-0.00173115,0.00243813,0.546841
1,38,1.00021,-0.00169725,0.00314949,0.559233
2,38,1.00022,-0.00164437,0.0038307,0.571032
3,38,1.00024,-0.00157244,0.00447645,0.582224
4,38,1.00025,-0.00148167,0.00508147,0.592772
5,38,1.00026,-0.00137257,0.0056406,0.602617
6,38,1.00027,-0.00124601,0.00614878,0.611678
7,38,1.00028,-0.00110319,0.00660121,0.619859
8,38,1.00029,-0.000945639,0.00699337,0.62705
9,38,1.0003,-0.000775215,0.00732116,0.633143
10,38,1.0003,-0.000594065,0.00758103,0.63803
11,38,1.00031,-0.00040459,0.00777006,0.641619
12,38,1.00031,-0.000209392,0.00788608,0.643837
13,38,1.00031,-1.12164e-05,0.00792774,0.644635
14,38,1.00031,0.00018712,0.00789453,0.643998
15,38,1.00031,0.000382793,0.00778685,0.641939
16,38,1.0003,0.000573047,0.00760596,0.638502
17,38,1.0003,0.000755261,0.00735396,0.633757
18,38,1.00029,0.000927009,0.00703366,0.627795
19,38,1.00028,0.00108611,0.00664857,0.620722
20,38,1.00027,0.00123068,0.00620273,0.612648
21,38,1.00026,0.00135914,0.0057006,0.603681
22,38,1.00025,0.00147026,0.00514698,0.59392
23,38,1.00024,0.00156313,0.00454688,0.583448
24,38,1.00023,0.00163721,0.00390547,0.572326
25,38,1.00022,0.00169223,0.003228,0.560594
26,38,1.00021,0.00172826,0.00251977,0.54827
27,38,1.0002,0.00174562,0.00178616,0.53535
28,38,1.00019,0.00174486,0.00103264,0.521822
29,38,1.00018,0.00172675,0.000264787,0.507664
30,38,1.00018,0.00169222,-0.000511601,0.492861
31,38,1.00017,0.00164234,-0.00129047,0.477413
32,38,1.00017,0.00157829,-0.00206543,0.461348
33,38,1.00017,0.00150132,-0.00282972,0.444733
34,38,1.00016,0.0014127,-0.00357614,0.427683
35,38,1.00016,0.00131375,-0.00429712,0.410371
36,38,1.00017,0.00120574,-0.0049847,0.393029
37,38,1.00017,0.00108994,-0.00563068,0.375951
38,38,1.00017,0.000967523,-0.00622675,0.359481
39,38,1.00017,0.000839619,-0.00676466,0.344009
40,38,1.00017,0.000707251,-0.00723651,0.329943
41,38,1.00018,0.000571354,-0.00763493,0.317699
42,38,1.00018,0.000432767,-0.0079534,0.307663
43,38,1.00018,0.000292242,-0.00818653,0.300174
44,38,1.00018,0.000150459,-0.00833023,0.295498
45,38,1.00018,8.04443e-06,-0.00838193,0.293805
46,38,1.00018,-0.000134404,-0.0083407,0.295156
47,38,1.00018,-0.000276289,-0.00820729,0.299502
48,38,1.00018,-0.000416989,-0.00798408,0.306684
49,38,1.00018,-0.000555831,-0.00767499,0.316448
50,38,1.00018,-0.000692072,-0.00728529,0.328463
51,38,1.00017,-0.000824882,-0.00682138,0.342343
52,38,1.00017,-0.00095334,-0.00629053,0.357677
53,38,1.00017,-0.00107643,-0.00570062,0.374054
54,38,1.00017,-0.00119304,-0.00505985,0.391082
55,38,1.00016,-0.00130198,-0.00437655,0.40841
56,38,1.00016,-0.00140202,-0.00365895,0.425738
57,38,1.00017,-0.00149187,-0.00291501,0.442827
58,38,1.00017,-0.00157023,-0.00215237,0.459499
59,38,1.00017,-0.0016358,-0.00137827,0.47563
60,38,1.00017,-0.00168734,-0.000599511,0.49115
61,38,1.00018,-0.00172365,0.000177466,0.506026
62,38,1.00019,-0.00174367,0.000946576,0.520256
63,38,1.0002,-0.00174643,0.001702,0.533854
0,39,1.00021,-0.00197695,0.00240867,0.546377
1,39,1.00022,-0.00193208,0.00310018,0.558629
2,39,1.00023,-0.00186632,0.0037614,0.570216
3,39,1.00024,-0.00177973,0.00438729,0.58113
4,39,1.00026,-0.00167272,0.00497291,0.591347
5,39,1.00027,-0.00154597,0.00551341,0.600823
6,39,1.00028,-0.00140052,0.00600408,0.609493
7,39,1.00029,-0.00123774,0.00644045,0.61728
8,39,1.0003,-0.00105933,0.00681833,0.624096
9,39,1.00031,-0.000867304,0.00713393,0.629848
10,39,1.00031,-0.000663967,0.00738397,0.634448
11,39,1.00032,-0.000451869,0.00756576,0.637819
12,39,1.00032,-0.000233757,0.0076773,0.639898
13,39,1.00032,-1.25195e-05,0.00771734,0.640646
14,39,1.00032,0.000208886,0.00768542,0.640049
15,39,1.00032,0.000427497,0.0075819,0.638119
16,39,1.00031,0.000640414,0.00740796,0.634892
17,39,1.00031,0.000844872,0.0071655,0.630427
18,39,1.0003,0.00103829,0.00685714,0.6248
19,39,1.00029,0.00121835,0.00648611,0.6181
20,39,1.00028,0.00138298,0.00605614,0.610418
21,39,1.00027,0.00153046,0.00557137,0.601843
22,39,1.00026,0.00165938,0.00503627,0.592455
23,39,1.00024,0.00176866,0.0044555,0.582319
24,39,1.00023,0.00185758,0.00383391,0.571482
25,39,1.00022,0.00192571,0.00317643,0.559971
26,39,1.00021,0.00197293,0.00248809,0.547793
27,39,1.0002,0.0019994,0.001774,0.534942
28,39,1.00019,0.00200553,0.00103939,0.521398
29,39,1.00018,0.00199194,0.000289674,0.50714
30,39,1.00018,0.00195943,-0.000469535,0.492153
31,39,1.00017,0.00190896,-0.00123231,0.476443
32,39,1.00017,0.00184163,-0.00199236,0.460042
33,39,1.00016,0.00175863,-0.00274298,0.443024
34,39,1.00016,0.00166121,-0.00347704,0.425515
35,39,1.00016,0.0015507,-0.00418697,0.407699
36,39,1.00016,0.00142842,-0.00486481,0.389822
37,39,1.00016,0.00129573,-0.00550234,0.372192
38,39,1.00016,0.00115394,-0.00609119,0.355171
39,39,1.00016,0.00100437,-0.00662306,0.339164
40,39,1.00016,0.000848248,-0.00708997,0.324603
41,39,1.00017,0.000686791,-0.00748447,0.311918
42,39,1.00017,0.000521139,-0.00779999,0.301516
43,39,1.00017,0.000352384,-0.00803105,0.293752
44,39,1.00017,0.000181571,-0.00817351,0.288903
45,39,1.00017,9.71072e-06,-0.00822477,0.287146
46,39,1.00017,-0.000162206,-0.00818389,0.288547
47,39,1.00017,-0.000333187,-0.00805163,0.293055
48,39,1.00017,-0.000502226,-0.00783039,0.300502
49,39,1.00017,-0.000668281,-0.00752416,0.310622
50,39,1.00016,-0.000830268,-0.00713825,0.323069
51,39,1.00016,-0.000987048,-0.00667916,0.33744
52,39,1.00016,-0.00113743,-0.00615423,0.353305
53,39,1.00016,-0.00128015,-0.0055714,0.370233
54,39,1.00016,-0.00141394,-0.00493895,0.387814
55,39,1.00016,-0.00153746,-0.00426524,0.405679
56,39,1.00016,-0.00164937,-0.00355853,0.423516
57,39,1.00016,-0.00174833,-0.00282681,0.441069
58,39,1.00017,-0.00183302,-0.00207769,0.45815
59,39,1.00017,-0.00190218,-0.00131836,0.474625
60,39,1.00018,-0.00195461,-0.000555572,0.490416
61,39,1.00018,-0.0019892,0.000204342,0.505485
62,39,1.00019,-0.00200497,0.000955421,0.519825
63,39,1.0002,-0.0020011,0.00169201,0.533448
0,40,1.00021,-0.0022207,0.00236915,0.545241
1,40,1.00023,-0.00216465,0.00303882,0.557392
2,40,1.00024,-0.00208583,0.00367822,0.568806
3,40,1.00025,-0.0019845,0.00428262,0.579486
4,40,1.00026,-0.00186122,0.00484738,0.589419
5,40,1.00028,-0.00171686,0.00536796,0.598572
6,40,1.00029,-0.00155264,0.00584,0.606898
7,40,1.0003,-0.00137009,0.00625936,0.614337
8,40,1.00031,-0.00117107,0.00662217,0.620817
9,40,1.00032,-0.000957754,0.00692495,0.626264
10,40,1.00032,-0.000732587,0.00716467,0.630606
11,40,1.00033,-0.000498262,0.00733888,0.63378
12,40,1.00033,-0.000257661,0.00744572,0.635735
13,40,1.00033,-1.37979e-05,0.00748407,0.636438
14,40,1.00033,0.00023024,0.00745349,0.635877
15,40,1.00033,0.000471363,0.00735434,0.634063
16,40,1.00032,0.000706543,0.00718766,0.631024
17,40,1.00032,0.000932882,0.00695522,0.626811
18,40,1.00031,0.00114767,0.00665942,0.621485
19,40,1.0003,0.00134841,0.00630322,0.615118
20,40,1.00029,0.00153292,0.00589005,0.607784
