x,y,rho,ux,uy,T
43,31,1.00111,5.89316e-07,-1.30169e-05,0.508688
44,31,1.00111,5.97323e-07,-1.35035e-05,0.508769
45,31,1.00111,6.25764e-07,-1.40306e-05,0.508545
46,31,1.00111,6.74976e-07,-1.45159e-05,0.508682
47,31,1.00111,7.47438e-07,-1.49897e-05,0.508414
48,31,1.00111,8.38955e-07,-1.53581e-05,0.508559
49,31,1.00111,9.49451e-07,-1.56591e-05,0.508326
50,31,1.00111,1.07331e-06,-1.58161e-05,0.508431
51,31,1.00111,1.20803e-06,-1.5864e-05,0.508308
52,31,1.00111,1.3484e-06,-1.57703e-05,0.508319
53,31,1.00111,1.49006e-06,-1.5552e-05,0.508368
54,31,1.00111,1.62756e-06,-1.52387e-05,0.508238
55,31,1.00111,1.75561e-06,-1.48106e-05,0.508487
56,31,1.00111,1.86687e-06,-1.43614e-05,0.508192
57,31,1.00111,1.95642e-06,-1.38185e-05,0.508619
58,31,1.00111,2.01514e-06,-1.33244e-05,0.508182
59,31,1.00111,2.03964e-06,-1.2752e-05,0.508715
60,31,1.00111,2.02184e-06,-1.22648e-05,0.508215
61,31,1.00111,1.96041e-06,-1.17029e-05,0.508752
62,31,1.00111,1.85206e-06,-1.12201e-05,0.508297
63,31,1.00111,1.69739e-06,-1.06625e-05,0.50874
0,32,1.00111,1.32948e-06,1.4072e-05,0.492786
1,32,1.00111,1.11349e-06,1.46467e-05,0.49266
2,32,1.00111,8.70004e-07,1.52467e-05,0.492776
3,32,1.00111,6.10201e-07,1.58393e-05,0.492827
4,32,1.00111,3.36308e-07,1.6403e-05,0.492786
5,32,1.00111,6.15837e-08,1.69405e-05,0.492979
6,32,1.00111,-2.12408e-07,1.73775e-05,0.492803
7,32,1.00111,-4.73277e-07,1.77516e-05,0.493077
8,32,1.00111,-7.20988e-07,1.79635e-05,0.492796
9,32,1.00111,-9.46968e-07,1.80877e-05,0.493088
10,32,1.00111,-1.15258e-06,1.80284e-05,0.492758
11,32,1.00111,-1.33481e-06,1.78879e-05,0.492997
12,32,1.00111,-1.495e-06,1.75963e-05,0.492718
13,32,1.00111,-1.63491e-06,1.72499e-05,0.492823
14,32,1.00111,-1.75424e-06,1.68229e-05,0.49272
15,32,1.00111,-1.85658e-06,1.6357e-05,0.492618
16,32,1.00111,-1.93969e-06,1.58853e-05,0.49277
17,32,1.00111,-2.00587e-06,1.53632e-05,0.492443
18,32,1.00111,-2.05237e-06,1.48879e-05,0.492823
19,32,1.00111,-2.07862e-06,1.43395e-05,0.49233
20,32,1.00111,-2.08327e-06,1.38664e-05,0.492819
21,32,1.00111,-2.06322e-06,1.33185e-05,0.492279
22,32,1.00111,-2.01902e-06,1.28645e-05,0.492744
23,32,1.00111,-1.94685e-06,1.23704e-05,0.492272
24,32,1.00111,-1.84794e-06,1.19887e-05,0.492639
25,32,1.00111,-1.72049e-06,1.16206e-05,0.492289
26,32,1.00111,-1.56528e-06,1.13798e-05,0.49257
27,32,1.00111,-1.38536e-06,1.1192e-05,0.492319
28,32,1.00111,-1.18154e-06,1.11343e-05,0.492576
29,32,1.00111,-9.63114e-07,1.11324e-05,0.492356
30,32,1.00111,-7.32288e-07,1.12477e-05,0.492658
31,32,1.00111,-5.02789e-07,1.13849e-05,0.492404
32,32,1.00111,-2.78445e-07,1.16129e-05,0.492783
33,32,1.00111,-7.25746e-08,1.18087e-05,0.492476
34,32,1.00111,1.11173e-07,1.20579e-05,0.492905
35,32,1.00111,2.65363e-07,1.22211e-05,0.492581
36,32,1.00111,3.88702e-07,1.23919e-05,0.492986
37,32,1.00111,4.8242e-07,1.24405e-05,0.49271
38,32,1.00111,5.48215e-07,1.24493e-05,0.493003
39,32,1.00111,5.94344e-07,1.23268e-05,0.492828
40,32,1.00111,6.24436e-07,1.2128e-05,0.492952
41,32,1.00111,6.48944e-07,1.18193e-05,0.492897
42,32,1.00111,6.71889e-07,1.14232e-05,0.492843
43,32,1.00111,7.00997e-07,1.09662e-05,0.492896
44,32,1.00111,7.39579e-07,1.04423e-05,0.492696
45,32,1.00111,7.90194e-07,9.92616e-06,0.49283
46,32,1.00111,8.54848e-07,9.38949e-06,0.492541
47,32,1.00111,9.31562e-07,8.93386e-06,0.492719
48,32,1.00111,1.02079e-06,8.51485e-06,0.492416
49,32,1.00111,1.11844e-06,8.23436e-06,0.492593
50,32,1.00111,1.22347e-06,8.04083e-06,0.492356
51,32,1.00111,1.3318e-06,8.00754e-06,0.492474
52,32,1.00111,1.44113e-06,8.09034e-06,0.492379
53,32,1.00111,1.54755e-06,8.30914e-06,0.49238
54,32,1.00111,1.64799e-06,8.64649e-06,0.492474
55,32,1.00111,1.73717e-06,9.05751e-06,0.492321
56,32,1.00111,1.81204e-06,9.56979e-06,0.492604
57,32,1.00111,1.86501e-06,1.00815e-05,0.492302
58,32,1.00111,1.89391e-06,1.06726e-05,0.492719
59,32,1.00111,1.89051e-06,1.1209e-05,0.492326
60,32,1.00111,1.85404e-06,1.18108e-05,0.492786
61,32,1.00111,1.77913e-06,1.23428e-05,0.492395
62,32,1.00111,1.66631e-06,1.29352e-05,0.4928
63,32,1.00111,1.51595e-06,1.34775e-05,0.49251
0,33,1.0011,1.14614e-06,3.8084e-05,0.476732
1,33,1.0011,9.54644e-07,3.87008e-05,0.476845
2,33,1.0011,7.46898e-07,3.93144e-05,0.476883
3,33,1.0011,5.23868e-07,3.99125e-05,0.476854
4,33,1.0011,2.95957e-07,4.04996e-05,0.477028
5,33,1.0011,6.36093e-08,4.10096e-05,0.476878
6,33,1.0011,-1.62461e-07,4.14739e-05,0.477136
7,33,1.0011,-3.8302e-07,4.17962e-05,0.47689
8,33,1.0011,-5.89225e-07,4.20361e-05,0.477171
9,33,1.0011,-7.83392e-07,4.2096e-05,0.476867
10,33,1.0011,-9.60382e-07,4.20631e-05,0.477113
11,33,1.0011,-1.12307e-06,4.18612e-05,0.476819
12,33,1.0011,-1.2705e-06,4.15866e-05,0.476967
13,33,1.0011,-1.40412e-06,4.11994e-05,0.476788
14,33,1.0011,-1.52579e-06,4.07652e-05,0.47677
15,33,1.0011,-1.63416e-06,4.02933e-05,0.476808
16,33,1.0011,-1.73147e-06,3.97773e-05,0.476577
17,33,1.0011,-1.81428e-06,3.92857e-05,0.476859
18,33,1.0011,-1.88319e-06,3.87297e-05,0.476433
19,33,1.0011,-1.93482e-06,3.82352e-05,0.476885
20,33,1.0011,-1.96743e-06,3.76603e-05,0.476351
21,33,1.0011,-1.97928e-06,3.71689e-05,0.476847
22,33,1.0011,-1.96689e-06,3.66127e-05,0.47632
23,33,1.0011,-1.92991e-06,3.61603e-05,0.476756
24,33,1.0011,-1.86506e-06,3.56902e-05,0.476324
25,33,1.0011,-1.77201e-06,3.53442e-05,0.476665
26,33,1.0011,-1.6507e-06,3.50321e-05,0.476351
27,33,1.0011,-1.50039e-06,3.48561e-05,0.476626
28,33,1.0011,-1.32683e-06,3.47415e-05,0.476395
29,33,1.0011,-1.12993e-06,3.47586e-05,0.476661
30,33,1.0011,-9.21306e-07,3.48275e-05,0.476452
31,33,1.0011,-7.02554e-07,3.50064e-05,0.476759
32,33,1.0011,-4.87655e-07,3.51964e-05,0.476529
33,33,1.0011,-2.79398e-07,3.54594e-05,0.476884
34,33,1.0011,-8.856e-08,3.5678e-05,0.476633
35,33,1.0011,8.25126e-08,3.5921e-05,0.476993
36,33,1.0011,2.30533e-07,3.6069e-05,0.47676
37,33,1.0011,3.54714e-07,3.6188e-05,0.477053
38,33,1.0011,4.59515e-07,3.61827e-05,0.476884
39,33,1.0011,5.45518e-07,3.6103e-05,0.477043
40,33,1.0011,6.21237e-07,3.59002e-05,0.476971
41,33,1.0011,6.87739e-07,3.56001e-05,0.476964
42,33,1.0011,7.52743e-07,3.52109e-05,0.476992
43,33,1.0011,8.17088e-07,3.47331e-05,0.476829
44,33,1.0011,8.84721e-07,3.42276e-05,0.476945
45,33,1.0011,9.55973e-07,3.36717e-05,0.476665
46,33,1.0011,1.03094e-06,3.31642e-05,0.476848
47,33,1.0011,1.10944e-06,3.26616e-05,0.476512
48,33,1.0011,1.18949e-06,3.22783e-05,0.476728
49,33,1.0011,1.27056e-06,3.19553e-05,0.476414
50,33,1.0011,1.35037e-06,3.1795e-05,0.47661
51,33,1.0011,1.42813e-06,3.17357e-05,0.4764
52,33,1.0011,1.50173e-06,3.18388e-05,0.476512
53,33,1.0011,1.57009e-06,3.20586e-05,0.47647
54,33,1.0011,1.63012e-06,3.23965e-05,0.476447
55,33,1.0011,1.68061e-06,3.28425e-05,0.476594
56,33,1.0011,1.71616e-06,3.33363e-05,0.476422
57,33,1.0011,1.73595e-06,3.39157e-05,0.476723
58,33,1.0011,1.73278e-06,3.44778e-05,0.47644
59,33,1.0011,1.70679e-06,3.51031e-05,0.476814
60,33,1.0011,1.65172e-06,3.56768e-05,0.4765
61,33,1.0011,1.56865e-06,3.63e-05,0.476853
62,33,1.0011,1.45544e-06,3.6875e-05,0.4766
63,33,1.0011,1.31348e-06,3.7491e-05,0.476853
0,34,1.00108,9.52719e-07,6.16333e-05,0.460917
1,34,1.00108,7.95025e-07,6.22618e-05,0.460946
2,34,1.00108,6.2421e-07,6.28829e-05,0.46092
3,34,1.00108,4.47746e-07,6.35053e-05,0.46108
4,34,1.00108,2.64971e-07,6.40715e-05,0.460942
5,34,1.00108,8.40139e-08,6.46124e-05,0.46119
6,34,1.00108,-9.65119e-08,6.50349e-05,0.460969
7,34,1.00108,-2.69278e-07,6.53897e-05,0.461244
8,34,1.00108,-4.36888e-07,6.55765e-05,0.460969
9,34,1.00108,-5.94065e-07,6.56678e-05,0.461216
10,34,1.00108,-7.444e-07,6.55817e-05,0.460931
11,34,1.00108,-8.85463e-07,6.54055e-05,0.461099
12,34,1.00108,-1.02014e-06,6.5091e-05,0.460884
13,34,1.00108,-1.14859e-06,6.47128e-05,0.460918
14,34,1.00108,-1.27091e-06,6.42658e-05,0.460872
15,34,1.00108,-1.3885e-06,6.37715e-05,0.46072
16,34,1.00108,-1.49815e-06,6.32769e-05,0.460905
17,34,1.00108,-1.60091e-06,6.27248e-05,0.460553
18,34,1.00108,-1.6919e-06,6.22186e-05,0.460945
19,34,1.00108,-1.77065e-06,6.16335e-05,0.460443
20,34,1.00108,-1.83302e-06,6.11203e-05,0.46094
21,34,1.00108,-1.87661e-06,6.05261e-05,0.460388
22,34,1.00108,-1.89896e-06,6.00243e-05,0.460874
23,34,1.00108,-1.89652e-06,5.94743e-05,0.460373
24,34,1.00108,-1.8677e-06,5.90395e-05,0.460778
25,34,1.00108,-1.8101e-06,5.86098e-05,0.46039
26,34,1.00108,-1.72196e-06,5.83148e-05,0.460705
27,34,1.00108,-1.60522e-06,5.80706e-05,0.46043
28,34,1.00108,-1.45822e-06,5.79665e-05,0.460691
29,34,1.00108,-1.28902e-06,5.79294e-05,0.460492
30,34,1.00108,-1.0972e-06,5.80185e-05,0.460745
31,34,1.00108,-8.95407e-07,5.81551e-05,0.460573
32,34,1.00108,-6.84919e-07,5.83846e-05,0.460849
33,34,1.00108,-4.78219e-07,5.86154e-05,0.460678
34,34,1.00108,-2.7753e-07,5.88898e-05,0.460966
35,34,1.00108,-9.0029e-08,5.91094e-05,0.460802
36,34,1.00108,8.21582e-08,5.93149e-05,0.461055
37,34,1.00108,2.39321e-07,5.94193e-05,0.460927
38,34,1.00108,3.79729e-07,5.94561e-05,0.461086
39,34,1.00108,5.0905e-07,5.93718e-05,0.461022
40,34,1.00108,6.2557e-07,5.91858e-05,0.461045
41,34,1.00108,7.35935e-07,5.88931e-05,0.46106
42,34,1.00108,8.38107e-07,5.84954e-05,0.460935
43,34,1.00108,9.36333e-07,5.80389e-05,0.461031
44,34,1.00108,1.02838e-06,5.75056e-05,0.460777
45,34,1.00108,1.11554e-06,5.69852e-05,0.460948
46,34,1.00108,1.19592e-06,5.64385e-05,0.46061
47,34,1.00108,1.2693e-06,5.59818e-05,0.460835
48,34,1.00108,1.33475e-06,5.55566e-05,0.460481
49,34,1.00108,1.39205e-06,5.52811e-05,0.46072
50,34,1.00108,1.44139e-06,5.50863e-05,0.46043
51,34,1.00108,1.48288e-06,5.50642e-05,0.460622
52,34,1.00108,1.51731e-06,5.51514e-05,0.460472
53,34,1.00108,1.54403e-06,5.53886e-05,0.460557
54,34,1.00108,1.56374e-06,5.57383e-05,0.460587
55,34,1.00108,1.5736e-06,5.61795e-05,0.460531
56,34,1.00108,1.57409e-06,5.67155e-05,0.460727
57,34,1.00108,1.55992e-06,5.72743e-05,0.460548
58,34,1.00108,1.53196e-06,5.79015e-05,0.460842
59,34,1.00108,1.4843e-06,5.8502e-05,0.460605
60,34,1.00108,1.41852e-06,5.91483e-05,0.460906
61,34,1.00108,1.3311e-06,5.97535e-05,0.460696
62,34,1.00108,1.22374e-06,6.03906e-05,0.460923
63,34,1.00108,1.09729e-06,6.10025e-05,0.460813
0,35,1.00106,7.56241e-07,8.43793e-05,0.445015
1,35,1.00106,6.34349e-07,8.50127e-05,0.444995
2,35,1.00106,5.08939e-07,8.56545e-05,0.445133
3,35,1.00106,3.78315e-07,8.62582e-05,0.445008
4,35,1.00106,2.47982e-07,8.68555e-05,0.445239
5,35,1.00106,1.15821e-07,8.73601e-05,0.445038
6,35,1.00106,-1.32552e-08,8.7818e-05,0.445307
7,35,1.00106,-1.4184e-07,8.81276e-05,0.445057
8,35,1.00106,-2.66213e-07,8.83497e-05,0.445307
9,35,1.00106,-3.89804e-07,8.83959e-05,0.445042
10,35,1.00106,-5.10459e-07,8.83415e-05,0.445222
11,35,1.00106,-6.31646e-07,8.81301e-05,0.444998
12,35,1.00106,-7.52846e-07,8.78357e-05,0.445064
13,35,1.00106,-8.75419e-07,8.74433e-05,0.444964
14,35,1.00106,-1.00002e-06,8.69917e-05,0.444871
15,35,1.00106,-1.12423e-06,8.65126e-05,0.444972
16,35,1.00106,-1.24904e-06,8.59775e-05,0.444691
17,35,1.00106,-1.36882e-06,8.54697e-05,0.445008
18,35,1.00106,-1.48395e-06,8.48878e-05,0.444559
19,35,1.00106,-1.58813e-06,8.43648e-05,0.445026
20,35,1.00106,-1.68021e-06,8.3754e-05,0.444482
21,35,1.00106,-1.75541e-06,8.32224e-05,0.444988
22,35,1.00106,-1.81075e-06,8.26186e-05,0.444448
23,35,1.00106,-1.84314e-06,8.21161e-05,0.444903
24,35,1.00106,-1.84894e-06,8.15875e-05,0.444447
25,35,1.00106,-1.82565e-06,8.11842e-05,0.44481
26,35,1.00106,-1.77183e-06,8.08094e-05,0.444476
27,35,1.00106,-1.68496e-06,8.05751e-05,0.444752
28,35,1.00106,-1.56878e-06,8.0407e-05,0.444532
29,35,1.00106,-1.42142e-06,8.03759e-05,0.444755
30,35,1.00106,-1.25236e-06,8.04165e-05,0.444613
31,35,1.00106,-1.06131e-06,8.05683e-05,0.444819
32,35,1.00106,-8.60427e-07,8.07636e-05,0.444718
33,35,1.00106,-6.51116e-07,8.10238e-05,0.444921
34,35,1.00106,-4.43157e-07,8.12761e-05,0.44484
35,35,1.00106,-2.38995e-07,8.15333e-05,0.445022
36,35,1.00106,-4.23487e-08,8.17268e-05,0.444963
37,35,1.00106,1.43733e-07,8.18645e-05,0.445085
38,35,1.00106,3.21463e-07,8.18995e-05,0.445061
39,35,1.00106,4.87077e-07,8.18339e-05,0.445083
40,35,1.00106,6.4532e-07,8.16582e-05,0.445109
41,35,1.00106,7.91522e-07,8.13664e-05,0.445007
42,35,1.00106,9.29366e-07,8.0994e-05,0.445095
43,35,1.00106,1.05364e-06,8.05229e-05,0.44487
44,35,1.00106,1.16586e-06,8.00316e-05,0.445024
45,35,1.00106,1.26141e-06,7.94853e-05,0.444704
46,35,1.00106,1.34095e-06,7.89943e-05,0.44492
47,35,1.00106,1.4019e-06,7.85049e-05,0.444555
48,35,1.00106,1.44573e-06,7.81403e-05,0.444807
49,35,1.00106,1.47269e-06,7.78316e-05,0.444471
50,35,1.00106,1.48529e-06,7.76895e-05,0.44471
51,35,1.00106,1.48596e-06,7.76428e-05,0.444481
52,35,1.00106,1.47692e-06,7.77628e-05,0.444645
53,35,1.00106,1.46104e-06,7.79944e-05,0.44458
54,35,1.00106,1.43849e-06,7.83518e-05,0.44462
55,35,1.00106,1.41132e-06,7.88129e-05,0.444727
56,35,1.00106,1.3768e-06,7.93354e-05,0.444639
57,35,1.00106,1.33637e-06,7.99371e-05,0.444868
58,35,1.00106,1.28545e-06,8.05408e-05,0.444699
59,35,1.00106,1.22571e-06,8.11949e-05,0.444962
60,35,1.00106,1.15328e-06,8.182e-05,0.44479
61,35,1.00106,1.07005e-06,8.24735e-05,0.444999
62,35,1.00106,9.75164e-07,8.3101e-05,0.444898
63,35,1.00106,8.69667e-07,8.37426e-05,0.445
0,36,1.00103,5.55849e-07,0.000106047,0.429085
1,36,1.00103,4.77492e-07,0.000106695,0.429188
2,36,1.00103,3.97245e-07,0.000107321,0.429086
3,36,1.00103,3.18541e-07,0.000107952,0.429284
4,36,1.00103,2.3822e-07,0.000108519,0.429109
5,36,1.00103,1.58929e-07,0.000109059,0.429359
6,36,1.00103,7.77531e-08,0.000109479,0.429138
7,36,1.00103,-3.7924e-09,0.000109827,0.429384
8,36,1.00103,-8.86957e-08,0.000110012,0.429145
9,36,1.00103,-1.76406e-07,0.000110095,0.429334
10,36,1.00103,-2.70144e-07,0.000110012,0.429117
11,36,1.00103,-3.70074e-07,0.00010983,0.429207
12,36,1.00103,-4.78202e-07,0.000109524,0.429077
13,36,1.00103,-5.95197e-07,0.000109142,0.429029
14,36,1.00103,-7.19592e-07,0.000108703,0.429063
15,36,1.00103,-8.52307e-07,0.000108203,0.428847
16,36,1.00103,-9.8771e-07,0.000107708,0.429084
17,36,1.00103,-1.12655e-06,0.000107143,0.4287
18,36,1.00103,-1.26099e-06,0.000106622,0.42911
19,36,1.00103,-1.39084e-06,0.000106014,0.428606
20,36,1.00103,-1.50902e-06,0.00010547,0.429098
21,36,1.00103,-1.61354e-06,0.00010484,0.428555
22,36,1.00103,-1.69957e-06,0.000104293,0.429032
23,36,1.00103,-1.7633e-06,0.000103694,0.428536
24,36,1.00103,-1.80154e-06,0.000103203,0.428935
25,36,1.00103,-1.81048e-06,0.000102712,0.428544
26,36,1.00103,-1.78735e-06,0.000102353,0.428846
27,36,1.00103,-1.73159e-06,0.000102046,0.428584
28,36,1.00103,-1.64062e-06,0.000101878,0.4288
29,36,1.00103,-1.51946e-06,0.000101791,0.428656
30,36,1.00103,-1.36658e-06,0.000101829,0.428813
31,36,1.00103,-1.19176e-06,0.000101943,0.428755
32,36,1.00103,-9.9527e-07,0.000102142,0.428879
33,36,1.00103,-7.87685e-07,0.00010238,0.428874
34,36,1.00103,-5.7103e-07,0.000102644,0.428971
35,36,1.00103,-3.5229e-07,0.000102892,0.428995
36,36,1.00103,-1.3485e-07,0.0001031,0.42905
37,36,1.00103,7.97062e-08,0.000103238,0.429095
38,36,1.00103,2.86655e-07,0.000103283,0.429081
39,36,1.00103,4.88038e-07,0.000103229,0.429149
40,36,1.00103,6.77535e-07,0.000103054,0.429043
41,36,1.00103,8.5748e-07,0.000102789,0.429145
42,36,1.00103,1.02018e-06,0.000102408,0.428937
43,36,1.00103,1.16649e-06,0.000101981,0.429086
44,36,1.00103,1.28873e-06,0.000101474,0.428787
45,36,1.00103,1.38728e-06,0.000100988,0.42899
46,36,1.00103,1.45685e-06,0.000100476,0.428634
47,36,1.00103,1.49936e-06,0.000100056,0.428881
48,36,1.00103,1.51392e-06,9.96647e-05,0.428527
49,36,1.00103,1.50476e-06,9.94209e-05,0.428784
50,36,1.00103,1.47527e-06,9.92526e-05,0.428503
51,36,1.00103,1.4306e-06,9.9252e-05,0.428717
52,36,1.00103,1.37604e-06,9.93552e-05,0.428576
53,36,1.00103,1.31523e-06,9.9606e-05,0.428691
54,36,1.00103,1.25252e-06,9.99656e-05,0.42872
55,36,1.00103,1.18843e-06,0.00010042,0.42871
56,36,1.00103,1.12532e-06,0.000100966,0.428883
57,36,1.00103,1.06087e-06,0.000101546,0.428773
58,36,1.00103,9.96453e-07,0.000102187,0.429011
59,36,1.00103,9.2888e-07,0.000102816,0.428869
60,36,1.00103,8.59572e-07,0.000103479,0.429078
61,36,1.00103,7.86853e-07,0.000104116,0.428978
62,36,1.00103,7.11628e-07,0.000104767,0.429093
63,36,1.00103,6.34898e-07,0.000105407,0.429086
0,37,1.00099,3.54439e-07,0.000126367,0.413242
1,37,1.00099,3.19989e-07,0.000127,0.41318
2,37,1.00099,2.90401e-07,0.000127644,0.413325
3,37,1.00099,2.61418e-07,0.000128249,0.413191
4,37,1.00099,2.33971e-07,0.000128846,0.413399
5,37,1.00099,2.04308e-07,0.000129354,0.413219
6,37,1.00099,1.71953e-07,0.000129811,0.413445
7,37,1.00099,1.34051e-07,0.000130129,0.413242
8,37,1.00099,8.90531e-08,0.000130352,0.413431
9,37,1.00099,3.43997e-08,0.000130413,0.413235
10,37,1.00099,-3.18363e-08,0.000130364,0.413341
11,37,1.00099,-1.11548e-07,0.000130174,0.413202
12,37,1.00099,-2.0651e-07,0.000129889,0.413189
13,37,1.00099,-3.15914e-07,0.00012952,0.413174
14,37,1.00099,-4.41213e-07,0.000129078,0.413015
15,37,1.00099,-5.77183e-07,0.000128615,0.413177
16,37,1.00099,-7.24939e-07,0.000128082,0.412863
17,37,1.00099,-8.75731e-07,0.000127574,0.4132
18,37,1.00099,-1.03001e-06,0.000126983,0.412757
19,37,1.00099,-1.17866e-06,0.000126441,0.413203
20,37,1.00099,-1.32063e-06,0.000125808,0.412694
21,37,1.00099,-1.44918e-06,0.00012524,0.413159
22,37,1.00099,-1.56102e-06,0.000124598,0.41266
23,37,1.00099,-1.65217e-06,0.000124044,0.413071
24,37,1.00099,-1.71774e-06,0.000123462,0.412647
25,37,1.00099,-1.75501e-06,0.000122995,0.412968
26,37,1.00099,-1.76007e-06,0.000122557,0.412661
27,37,1.00099,-1.73032e-06,0.000122251,0.412883
28,37,1.00099,-1.66598e-06,0.00012202,0.412711
29,37,1.00099,-1.56486e-06,0.000121921,0.412843
30,37,1.00099,-1.43259e-06,0.000121915,0.412796
31,37,1.00099,-1.26844e-06,0.000122012,0.412859
32,37,1.00099,-1.08156e-06,0.000122187,0.412907
33,37,1.00099,-8.73222e-07,0.000122413,0.412921
34,37,1.00099,-6.52106e-07,0.00012267,0.413025
35,37,1.00099,-4.21377e-07,0.00012291,0.412998
36,37,1.00099,-1.8604e-07,0.000123125,0.413126
37,37,1.00099,4.90369e-08,0.000123258,0.41305
38,37,1.00099,2.82701e-07,0.00012332,0.413186
39,37,1.00099,5.081e-07,0.00012326,0.413046
40,37,1.00099,7.25588e-07,0.000123116,0.41319
41,37,1.00099,9.26103e-07,0.000122843,0.412977
42,37,1.00099,1.10934e-06,0.00012251,0.413141
43,37,1.00099,1.26504e-06,0.000122075,0.412855
44,37,1.00099,1.3925e-06,0.000121635,0.413054
45,37,1.00099,1.48313e-06,0.00012114,0.412715
46,37,1.00099,1.53802e-06,0.000120706,0.412951
47,37,1.00099,1.55365e-06,0.000120273,0.412598
48,37,1.00099,1.53459e-06,0.000119959,0.412855
49,37,1.00099,1.48382e-06,0.000119697,0.412547
50,37,1.00099,1.4086e-06,0.000119588,0.412785
51,37,1.00099,1.31625e-06,0.000119568,0.412587
52,37,1.00099,1.21399e-06,0.000119703,0.412753
53,37,1.00099,1.10916e-06,0.000119943,0.412713
54,37,1.00099,1.00624e-06,0.000120303,0.412766
55,37,1.00099,9.09593e-07,0.000120764,0.412885
56,37,1.00099,8.20038e-07,0.000121287,0.412826
57,37,1.00099,7.3911e-07,0.000121889,0.413046
58,37,1.00099,6.65226e-07,0.000122499,0.412925
59,37,1.00099,5.9892e-07,0.000123154,0.413151
60,37,1.00099,5.38469e-07,0.00012379,0.413041
61,37,1.00099,4.84102e-07,0.000124445,0.41319
62,37,1.00099,4.35619e-07,0.000125083,0.413149
63,37,1.00099,3.91929e-07,0.000125724,0.413188
0,38,1.00094,1.47469e-07,0.000145089,0.397286
1,38,1.00094,1.6196e-07,0.000145728,0.397362
2,38,1.00094,1.80917e-07,0.000146352,0.397286
3,38,1.00094,2.04067e-07,0.000146978,0.397429
4,38,1.00094,2.26359e-07,0.00014755,0.397307
5,38,1.00094,2.46058e-07,0.000148091,0.397485
6,38,1.00094,2.59617e-07,0.000148525,0.397336
7,38,1.00094,2.63887e-07,0.00014888,0.397505
8,38,1.00094,2.56554e-07,0.000149088,0.397347
9,38,1.00094,2.33805e-07,0.000149186,0.397458
10,38,1.00094,1.94119e-07,0.000149134,0.397329
11,38,1.00094,1.33966e-07,0.000148974,0.397343
12,38,1.00094,5.38196e-08,0.000148704,0.397298
13,38,1.00094,-4.89965e-08,0.000148346,0.397188
14,38,1.00094,-1.69919e-07,0.000147939,0.397286
15,38,1.00094,-3.10714e-07,0.000147458,0.39704
16,38,1.00094,-4.62441e-07,0.000146979,0.397297
17,38,1.00094,-6.25985e-07,0.000146421,0.396929
18,38,1.00094,-7.90721e-07,0.000145894,0.397307
19,38,1.00094,-9.56215e-07,0.000145277,0.39686
20,38,1.00094,-1.11381e-06,0.000144707,0.397282
21,38,1.00094,-1.26094e-06,0.000144052,0.396816
22,38,1.00094,-1.39256e-06,0.000143461,0.397211
23,38,1.00094,-1.50375e-06,0.000142821,0.396785
24,38,1.00094,-1.59196e-06,0.00014227,0.397108
25,38,1.00094,-1.65137e-06,0.000141723,0.396772
26,38,1.00094,-1.6799e-06,0.000141292,0.397001
27,38,1.00094,-1.67376e-06,0.000140919,0.396791
28,38,1.00094,-1.63068e-06,0.000140674,0.396917
29,38,1.00094,-1.55149e-06,0.000140525,0.396848
30,38,1.00094,-1.43465e-06,0.000140491,0.396879
31,38,1.00094,-1.28592e-06,0.00014056,0.396941
32,38,1.00094,-1.10568e-06,0.000140702,0.396895
33,38,1.00094,-9.0217e-07,0.00014092,0.397052
34,38,1.00094,-6.78024e-07,0.000141147,0.396949
35,38,1.00094,-4.40504e-07,0.000141396,0.397155
36,38,1.00094,-1.94166e-07,0.000141585,0.397005
37,38,1.00094,5.66049e-08,0.00014174,0.397222
38,38,1.00094,3.05308e-07,0.000141781,0.397026
39,38,1.00094,5.49719e-07,0.000141755,0.397236
40,38,1.00094,7.80825e-07,0.000141594,0.396992
41,38,1.00094,9.96654e-07,0.000141371,0.397196
42,38,1.00094,1.18583e-06,0.000141029,0.396905
43,38,1.00094,1.34608e-06,0.000140662,0.397118
44,38,1.00094,1.46607e-06,0.000140218,0.39679
45,38,1.00094,1.54503e-06,0.000139806,0.397022
46,38,1.00094,1.57598e-06,0.00013937,0.396681
47,38,1.00094,1.5621e-06,0.000139023,0.396931
48,38,1.00094,1.50423e-06,0.000138701,0.396616
49,38,1.00094,1.41001e-06,0.000138511,0.39686
50,38,1.00094,1.28747e-06,0.000138387,0.396625
51,38,1.00094,1.14646e-06,0.000138411,0.396822
52,38,1.00094,9.97453e-07,0.000138529,0.396719
53,38,1.00094,8.48986e-07,0.000138778,0.396822
54,38,1.00094,7.08746e-07,0.000139131,0.396881
55,38,1.00094,5.81579e-07,0.00013957,0.396868
56,38,1.00094,4.7048e-07,0.000140102,0.397062
57,38,1.00094,3.76594e-07,0.000140665,0.396959
58,38,1.00094,2.99902e-07,0.000141292,0.397205
59,38,1.00094,2.39592e-07,0.000141909,0.397079
60,38,1.00094,1.94735e-07,0.000142559,0.39728
61,38,1.00094,1.64507e-07,0.000143186,0.397196
62,38,1.00094,1.47143e-07,0.000143826,0.397296
63,38,1.00094,1.42669e-07,0.000144457,0.397289
0,39,1.00089,-6.5053e-08,0.000162002,0.381392
1,39,1.00089,-3.97416e-09,0.000162626,0.381389
