x,y,rho,ux,uy,T
43,31,1.00025,-0.000103436,-0.00850133,0.335911
44,31,1.00025,-5.40385e-05,-0.00863857,0.332635
45,31,1.00025,-2.90435e-06,-0.00868789,0.33145
46,31,1.00025,4.83233e-05,-0.00864856,0.332395
47,31,1.00025,9.79977e-05,-0.00852117,0.335439
48,31,1.00024,0.000144536,-0.00830758,0.340489
49,31,1.00024,0.000186484,-0.00801088,0.34739
50,31,1.00023,0.000222573,-0.00763526,0.355946
51,31,1.00023,0.000251765,-0.00718582,0.365926
52,31,1.00022,0.000273293,-0.00666841,0.377083
53,31,1.00021,0.000286674,-0.00608943,0.389171
54,31,1.00021,0.000291729,-0.00545566,0.401958
55,31,1.0002,0.00028857,-0.00477405,0.41524
56,31,1.00019,0.000277591,-0.00405162,0.428847
57,31,1.00019,0.000259439,-0.0032953,0.442648
58,31,1.00018,0.000234989,-0.00251194,0.456555
59,31,1.00018,0.000205302,-0.00170821,0.470518
60,31,1.00017,0.000171587,-0.000890625,0.484515
61,31,1.00017,0.000135156,-6.56144e-05,0.498551
62,31,1.00017,9.73797e-05,0.000760458,0.512638
63,31,1.00017,5.96432e-05,0.00158121,0.526791
0,32,1.00018,-0.000230841,0.00242173,0.542177
1,32,1.00018,-0.000255986,0.00320779,0.556093
2,32,1.00019,-0.000274955,0.00396756,0.569911
3,32,1.0002,-0.000286849,0.00469425,0.583546
4,32,1.0002,-0.000290992,0.00538091,0.596874
5,32,1.00021,-0.000286957,0.00602053,0.609728
6,32,1.00022,-0.000274597,0.00660613,0.621909
7,32,1.00023,-0.000254059,0.00713091,0.633185
8,32,1.00023,-0.000225787,0.00758842,0.643312
9,32,1.00024,-0.000190519,0.00797273,0.652043
10,32,1.00024,-0.000149261,0.00827863,0.659144
11,32,1.00025,-0.000103258,0.00850183,0.664413
12,32,1.00025,-5.39474e-05,0.0086391,0.667691
13,32,1.00025,-2.89948e-06,0.00868844,0.668876
14,32,1.00025,4.82419e-05,0.0086491,0.66793
15,32,1.00025,9.78297e-05,0.00852167,0.664885
16,32,1.00024,0.000144281,0.00830803,0.659834
17,32,1.00024,0.000186141,0.00801127,0.652931
18,32,1.00023,0.00022214,0.00763557,0.644372
19,32,1.00023,0.000251244,0.00718604,0.63439
20,32,1.00022,0.000272682,0.00666854,0.623231
21,32,1.00021,0.000285978,0.00608947,0.611141
22,32,1.00021,0.000290951,0.0054556,0.598352
23,32,1.0002,0.000287715,0.0047739,0.585069
24,32,1.00019,0.000276666,0.00405138,0.571461
25,32,1.00019,0.000258455,0.00329499,0.557659
26,32,1.00018,0.000233956,0.00251157,0.543751
27,32,1.00018,0.000204233,0.00170779,0.529788
28,32,1.00017,0.000170496,0.000890172,0.51579
29,32,1.00017,0.000134058,6.51447e-05,0.501754
30,32,1.00017,9.62898e-05,-0.000760928,0.487667
31,32,1.00017,5.85756e-05,-0.00158166,0.473514
32,32,1.00018,2.22673e-05,-0.00239058,0.459295
33,32,1.00018,-1.13607e-05,-0.00318106,0.445034
34,32,1.00019,-4.11548e-05,-0.00394629,0.430787
35,32,1.00019,-6.6123e-05,-0.00467927,0.416651
36,32,1.0002,-8.54725e-05,-0.00537283,0.402768
37,32,1.00021,-9.86418e-05,-0.00601971,0.389322
38,32,1.00021,-0.000105326,-0.00661265,0.376536
39,32,1.00022,-0.000105495,-0.00714458,0.364663
40,32,1.00023,-9.93965e-05,-0.00760874,0.353974
41,32,1.00023,-8.75539e-05,-0.00799895,0.34474
42,32,1.00024,-7.07463e-05,-0.00830974,0.337217
43,32,1.00024,-4.99773e-05,-0.00853662,0.33163
44,32,1.00024,-2.64327e-05,-0.00867621,0.328151
45,32,1.00024,-1.42678e-06,-0.00872638,0.326893
46,32,1.00024,2.36579e-05,-0.00868637,0.327896
47,32,1.00024,4.74351e-05,-0.0085568,0.331129
48,32,1.00024,6.85796e-05,-0.00833962,0.336486
49,32,1.00023,8.58885e-05,-0.0080381,0.3438
50,32,1.00023,9.8335e-05,-0.0076566,0.352853
51,32,1.00022,0.000105113,-0.00720049,0.363392
52,32,1.00021,0.000105669,-0.00667588,0.375145
53,32,1.00021,9.9724e-05,-0.00608947,0.387841
54,32,1.0002,8.72764e-05,-0.00544832,0.401225
55,32,1.00019,6.8601e-05,-0.00475967,0.415069
56,32,1.00019,4.42314e-05,-0.00403077,0.429184
57,32,1.00018,1.49358e-05,-0.00326883,0.443424
58,32,1.00018,-1.83145e-05,-0.00248085,0.457687
59,32,1.00018,-5.43822e-05,-0.00167368,0.471912
60,32,1.00017,-9.20043e-05,-0.000853959,0.486073
61,32,1.00017,-0.000129836,-2.8168e-05,0.500167
62,32,1.00017,-0.000166493,0.000797296,0.514208
63,32,1.00018,-0.000200603,0.00161607,0.528209
0,33,1.00018,-0.000483677,0.00244578,0.543367
1,33,1.00019,-0.000499901,0.00322499,0.556959
2,33,1.0002,-0.000507661,0.00397698,0.570368
3,33,1.0002,-0.000506168,0.00469514,0.583523
4,33,1.00021,-0.000494869,0.00537278,0.596313
5,33,1.00022,-0.000473484,0.00600317,0.608592
6,33,1.00023,-0.000442028,0.00657962,0.620182
7,33,1.00023,-0.000400824,0.00709565,0.630875
8,33,1.00024,-0.000350512,0.00754509,0.640452
9,33,1.00025,-0.000292034,0.00792232,0.648689
10,33,1.00025,-0.000226613,0.00822239,0.655377
11,33,1.00026,-0.000155723,0.00844122,0.660332
12,33,1.00026,-8.10313e-05,0.00857576,0.663412
13,33,1.00026,-4.34895e-06,0.00862411,0.664525
14,33,1.00026,7.24405e-05,0.00858556,0.663638
15,33,1.00026,0.000147449,0.00846067,0.660776
16,33,1.00025,0.000218856,0.00825122,0.656026
17,33,1.00025,0.000284971,0.00796014,0.649525
18,33,1.00024,0.000344299,0.00759139,0.641453
19,33,1.00023,0.000395586,0.00714983,0.632016
20,33,1.00023,0.000437855,0.00664102,0.621438
21,33,1.00022,0.000470434,0.00607107,0.609939
22,33,1.00021,0.000492962,0.00544643,0.597728
23,33,1.0002,0.000505391,0.00477379,0.584987
24,33,1.0002,0.000507968,0.00405986,0.571868
25,33,1.00019,0.000501217,0.00331136,0.558483
26,33,1.00018,0.000485902,0.00253489,0.544909
27,33,1.00018,0.000462997,0.00173696,0.531187
28,33,1.00018,0.00043364,0.000923953,0.51733
29,33,1.00017,0.000399093,0.000102202,0.503331
30,33,1.00017,0.000360699,-0.000721973,0.489175
31,33,1.00017,0.000319833,-0.00154219,0.47485
32,33,1.00018,0.000277859,-0.00235192,0.460359
33,33,1.00018,0.000236086,-0.00314446,0.445733
34,33,1.00018,0.000195728,-0.00391288,0.431039
35,33,1.00019,0.000157858,-0.00464998,0.416385
36,33,1.00019,0.000123377,-0.00534842,0.40193
37,33,1.0002,9.29783e-05,-0.00600067,0.387877
38,33,1.00021,6.71215e-05,-0.00659925,0.374471
39,33,1.00021,4.60182e-05,-0.0071368,0.361988
40,33,1.00022,2.96216e-05,-0.0076063,0.350725
41,33,1.00022,1.76316e-05,-0.0080013,0.340977
42,33,1.00023,9.51014e-06,-0.00831612,0.333025
43,33,1.00023,4.50955e-06,-0.00854605,0.327112
44,33,1.00023,1.71216e-06,-0.00868756,0.323428
45,33,1.00023,7.97903e-08,-0.00873843,0.322095
46,33,1.00023,-1.4897e-06,-0.00869787,0.323159
47,33,1.00023,-4.10189e-06,-0.0085665,0.326582
48,33,1.00023,-8.80514e-06,-0.0083464,0.332251
49,33,1.00022,-1.65333e-05,-0.00804095,0.339984
50,33,1.00022,-2.80555e-05,-0.00765473,0.349543
51,33,1.00021,-4.3935e-05,-0.00719333,0.36065
52,33,1.00021,-6.45e-05,-0.00666312,0.37301
53,33,1.0002,-8.9826e-05,-0.00607107,0.386327
54,33,1.00019,-0.000119731,-0.0054245,0.40032
55,33,1.00019,-0.000153782,-0.0047309,0.41474
56,33,1.00018,-0.00019131,-0.00399778,0.42938
57,33,1.00018,-0.000231438,-0.00323254,0.444076
58,33,1.00018,-0.00027311,-0.00244237,0.458714
59,33,1.00017,-0.000315125,-0.00163424,0.473222
60,33,1.00017,-0.000356185,-0.000814877,0.487566
61,33,1.00017,-0.000394927,9.17291e-06,0.501741
62,33,1.00018,-0.000429976,0.000831514,0.515757
63,33,1.00018,-0.000459983,0.00164582,0.52963
0,34,1.00019,-0.000735351,0.00246186,0.544507
1,34,1.00019,-0.000742268,0.00323193,0.557799
2,34,1.0002,-0.000738499,0.00397393,0.570824
3,34,1.00021,-0.000723371,0.00468149,0.583522
4,34,1.00022,-0.00069647,0.00534818,0.595799
5,34,1.00023,-0.000657666,0.00596755,0.607527
6,34,1.00023,-0.000607138,0.00653324,0.618548
7,34,1.00024,-0.000545387,0.00703908,0.62868
8,34,1.00025,-0.00047324,0.00747923,0.637725
9,34,1.00026,-0.000391838,0.00784835,0.645486
10,34,1.00026,-0.000302611,0.00814178,0.651774
11,34,1.00027,-0.000207243,0.00835565,0.656427
12,34,1.00027,-0.00010762,0.00848711,0.659316
13,34,1.00027,-5.77176e-06,0.00853433,0.660359
14,34,1.00027,9.6196e-05,0.00849668,0.659527
15,34,1.00027,0.000196174,0.00837466,0.656843
16,34,1.00026,0.00029212,0.00816996,0.652384
17,34,1.00026,0.000382129,0.00788534,0.646273
18,34,1.00025,0.000464491,0.00752455,0.638669
19,34,1.00024,0.000537745,0.00709216,0.629759
20,34,1.00023,0.000600717,0.00659345,0.61974
21,34,1.00023,0.000652543,0.00603421,0.60881
22,34,1.00022,0.000692686,0.00542058,0.597153
23,34,1.00021,0.000720929,0.00475891,0.584931
24,34,1.0002,0.00073737,0.00405564,0.572275
25,34,1.00019,0.000742392,0.00331721,0.559284
26,34,1.00019,0.000736641,0.00255,0.54602
27,34,1.00018,0.000720984,0.0017603,0.532514
28,34,1.00018,0.000696473,0.000954352,0.518774
29,34,1.00017,0.000664304,0.000138379,0.504789
30,34,1.00017,0.000625769,-0.000681368,0.490543
31,34,1.00017,0.000582217,-0.00149853,0.476026
32,34,1.00017,0.000535009,-0.00230656,0.461246
33,34,1.00018,0.000485472,-0.00309868,0.44624
34,34,1.00018,0.000434863,-0.00386785,0.431083
35,34,1.00018,0.000384327,-0.00460676,0.4159
36,34,1.00019,0.000334859,-0.00530785,0.400863
37,34,1.00019,0.000287279,-0.00596341,0.386195
38,34,1.0002,0.0002422,-0.00656572,0.372161
39,34,1.0002,0.000200014,-0.00710717,0.359064
40,34,1.00021,0.00016088,-0.00758052,0.347221
41,34,1.00021,0.00012473,-0.00797906,0.336957
42,34,1.00022,9.12784e-05,-0.00829689,0.328573
43,34,1.00022,6.00486e-05,-0.00852914,0.322333
44,34,1.00022,3.04087e-05,-0.00867212,0.318443
45,34,1.00022,1.61605e-06,-0.00872353,0.317035
46,34,1.00022,-2.71307e-05,-0.00868253,0.318158
47,34,1.00022,-5.66362e-05,-0.0085498,0.321773
48,34,1.00022,-8.76524e-05,-0.00832747,0.327756
49,34,1.00021,-0.000120826,-0.00801908,0.335911
50,34,1.00021,-0.000156654,-0.00762937,0.345978
51,34,1.00021,-0.000195443,-0.00716414,0.357658
52,34,1.0002,-0.000237289,-0.00663002,0.37063
53,34,1.00019,-0.000282056,-0.00603421,0.384574
54,34,1.00019,-0.000329381,-0.00538427,0.399184
55,34,1.00018,-0.000378672,-0.00468793,0.414192
56,34,1.00018,-0.000429135,-0.00395291,0.429368
57,34,1.00018,-0.000479791,-0.00318679,0.444534
58,34,1.00017,-0.00052951,-0.00239689,0.459562
59,34,1.00017,-0.000577046,-0.00159032,0.474371
60,34,1.00017,-0.000621079,-0.000773858,0.488918
61,34,1.00017,-0.000660248,4.5918e-05,0.503194
62,34,1.00018,-0.000693202,0.000862631,0.517208
63,34,1.00018,-0.000718639,0.00167002,0.530975
0,35,1.00019,-0.000985978,0.00246959,0.545516
1,35,1.0002,-0.00098321,0.00322826,0.558537
2,35,1.00021,-0.000967594,0.00395814,0.571206
3,35,1.00021,-0.00093859,0.00465309,0.583475
4,35,1.00022,-0.000895927,0.00530697,0.595268
5,35,1.00023,-0.000839632,0.00591364,0.606473
6,35,1.00024,-0.00077005,0.00646705,0.616953
7,35,1.00025,-0.000687861,0.00696137,0.626548
8,35,1.00026,-0.000594074,0.00739107,0.635085
9,35,1.00026,-0.000490019,0.00775114,0.64239
10,35,1.00027,-0.000377323,0.00803717,0.648296
11,35,1.00027,-0.000257867,0.00824555,0.652658
12,35,1.00028,-0.000133738,0.00837359,0.655364
13,35,1.00028,-7.16924e-06,0.00841957,0.656341
14,35,1.00028,0.000119531,0.00838291,0.655562
15,35,1.00028,0.000244048,0.00826407,0.653048
16,35,1.00027,0.00036414,0.00806464,0.648868
17,35,1.00027,0.000477698,0.00778721,0.64313
18,35,1.00026,0.000582814,0.00743529,0.635975
19,35,1.00025,0.000677833,0.00701321,0.627568
20,35,1.00024,0.000761388,0.00652592,0.618083
21,35,1.00023,0.000832433,0.00597889,0.607695
22,35,1.00022,0.000890252,0.00537793,0.596564
23,35,1.00022,0.000934461,0.00472908,0.584832
24,35,1.00021,0.000964998,0.00403845,0.572612
25,35,1.0002,0.000982103,0.00331221,0.559985
26,35,1.00019,0.000986286,0.00255648,0.547003
27,35,1.00018,0.000978299,0.00177735,0.533688
28,35,1.00018,0.000959091,0.000980895,0.52004
29,35,1.00018,0.000929773,0.000173193,0.506046
30,35,1.00017,0.000891572,-0.000639587,0.49169
31,35,1.00017,0.000845792,-0.00145113,0.476963
32,35,1.00017,0.000793772,-0.00225489,0.461877
33,35,1.00017,0.000736842,-0.00304405,0.446477
34,35,1.00018,0.000676288,-0.00381149,0.430849
35,35,1.00018,0.000613312,-0.00454978,0.415129
36,35,1.00018,0.000548997,-0.00525122,0.399506
37,35,1.00019,0.000484281,-0.00590792,0.384219
38,35,1.00019,0.000419926,-0.00651195,0.369559
39,35,1.0002,0.000356505,-0.0070555,0.355846
40,35,1.0002,0.000294389,-0.0075311,0.343427
41,35,1.00021,0.000233748,-0.00793184,0.332648
42,35,1.00021,0.000174563,-0.00825162,0.323834
43,35,1.00021,0.000116643,-0.0084854,0.317268
44,35,1.00021,5.96585e-05,-0.00862937,0.313173
45,35,1.00021,3.18209e-06,-0.00868115,0.311691
46,35,1.00021,-5.32667e-05,-0.00863986,0.312873
47,35,1.00021,-0.000110171,-0.00850621,0.316679
48,35,1.00021,-0.000167967,-0.0082824,0.322975
49,35,1.00021,-0.000226997,-0.00797209,0.331549
50,35,1.0002,-0.000287468,-0.00758021,0.342122
51,35,1.0002,-0.000349423,-0.00711272,0.354373
52,35,1.00019,-0.000412711,-0.00657648,0.367957
53,35,1.00019,-0.000476986,-0.00597889,0.382528
54,35,1.00018,-0.000541696,-0.00532773,0.397758
55,35,1.00018,-0.0006061,-0.00463095,0.413357
56,35,1.00018,-0.000669279,-0.00389643,0.429076
57,35,1.00017,-0.000730165,-0.0031319,0.444722
58,35,1.00017,-0.000787567,-0.00234483,0.460153
59,35,1.00017,-0.000840208,-0.00154237,0.475277
60,35,1.00017,-0.000886759,-0.000731375,0.490046
61,35,1.00018,-0.000925882,8.15848e-05,0.504444
62,35,1.00018,-0.000956266,0.000890172,0.518478
63,35,1.00018,-0.000976673,0.0016882,0.532164
0,36,1.00019,-0.00123561,0.00246856,0.546311
1,36,1.0002,-0.00122279,0.00321364,0.559089
2,36,1.00021,-0.00119503,0.00392933,0.571433
3,36,1.00022,-0.00115191,0.00460976,0.583308
4,36,1.00023,-0.00109334,0.00524906,0.594648
5,36,1.00024,-0.00101948,0.00584142,0.605362
6,36,1.00025,-0.000930865,0.00638112,0.615333
7,36,1.00026,-0.000828341,0.00686265,0.624422
8,36,1.00027,-0.000713099,0.00728084,0.632479
9,36,1.00027,-0.000586651,0.00763097,0.639352
10,36,1.00028,-0.000450807,0.00790892,0.644895
11,36,1.00028,-0.000307634,0.00811132,0.648982
12,36,1.00029,-0.000159407,0.00823562,0.651514
13,36,1.00029,-8.54254e-06,0.00828027,0.652428
14,36,1.00029,0.000142463,0.00824467,0.651699
15,36,1.00029,0.000291112,0.0081293,0.649347
16,36,1.00028,0.000434972,0.00793561,0.645431
17,36,1.00028,0.000571751,0.00766603,0.640046
18,36,1.00027,0.000699355,0.00732386,0.633317
19,36,1.00026,0.000815944,0.00691312,0.625386
20,36,1.00025,0.000919969,0.00643849,0.616406
21,36,1.00024,0.0010102,0.00590508,0.606527
22,36,1.00023,0.00108576,0.00531839,0.595891
23,36,1.00022,0.00114607,0.00468409,0.584616
24,36,1.00021,0.00119093,0.00400801,0.572798
25,36,1.0002,0.00122042,0.00329601,0.560505
26,36,1.0002,0.00123489,0.00255395,0.547774
27,36,1.00019,0.00123498,0.00178769,0.534621
28,36,1.00018,0.00122152,0.00100312,0.52104
29,36,1.00018,0.00119551,0.000206175,0.507014
30,36,1.00017,0.0011581,-0.000597092,0.492527
31,36,1.00017,0.00111053,-0.00140042,0.477572
32,36,1.00017,0.00105411,-0.0021973,0.462168
33,36,1.00017,0.000990147,-0.00298091,0.446365
34,36,1.00017,0.000919945,-0.00374406,0.43026
35,36,1.00017,0.00084475,-0.00447923,0.414002
36,36,1.00018,0.000765724,-0.00517862,0.397793
37,36,1.00018,0.000683914,-0.00583419,0.381894
38,36,1.00019,0.000600231,-0.00643785,0.366612
39,36,1.00019,0.000515428,-0.00698159,0.352293
40,36,1.00019,0.000430092,-0.00745777,0.339305
41,36,1.0002,0.00034464,-0.00785929,0.328019
42,36,1.0002,0.000259328,-0.00817988,0.318782
43,36,1.0002,0.000174268,-0.00841436,0.311896
44,36,1.0002,8.94484e-05,-0.00855881,0.3076
45,36,1.0002,4.77719e-06,-0.00861076,0.306044
46,36,1.0002,-7.98857e-05,-0.00856933,0.307285
47,36,1.0002,-0.000164682,-0.00843523,0.311278
48,36,1.0002,-0.000249713,-0.00821075,0.317882
49,36,1.0002,-0.000335,-0.00789964,0.326868
50,36,1.00019,-0.000420445,-0.00750695,0.33794
51,36,1.00019,-0.000505813,-0.00703886,0.350753
52,36,1.00019,-0.000590702,-0.00650237,0.36494
53,36,1.00018,-0.000674546,-0.00590508,0.380132
54,36,1.00018,-0.00075661,-0.00525497,0.395978
55,36,1.00017,-0.000836001,-0.00456012,0.412165
56,36,1.00017,-0.000911685,-0.00382859,0.42843
57,36,1.00017,-0.000982512,-0.00306821,0.44456
58,36,1.00017,-0.00104724,-0.00228655,0.460403
59,36,1.00017,-0.00110458,-0.00149082,0.475855
60,36,1.00017,-0.00115321,-0.000687887,0.490862
61,36,1.00018,-0.00119183,0.000115704,0.505402
62,36,1.00018,-0.00121919,0.000913673,0.519479
63,36,1.00019,-0.00123412,0.00169994,0.53311
0,37,1.0002,-0.0014842,0.00245839,0.546797
1,37,1.00021,-0.001461,0.00318774,0.559365
2,37,1.00022,-0.0014208,0.00388724,0.57142
3,37,1.00023,-0.00136336,0.00455129,0.582934
4,37,1.00024,-0.00128873,0.00517433,0.593859
5,37,1.00025,-0.00119726,0.00575086,0.60412
6,37,1.00026,-0.00108963,0.0062755,0.613617
7,37,1.00027,-0.000966883,0.00674309,0.622233
8,37,1.00028,-0.00083037,0.00714877,0.629841
9,37,1.00028,-0.000681782,0.00748815,0.636309
10,37,1.00029,-0.000523104,0.00775739,0.641513
11,37,1.0003,-0.000356575,0.00795333,0.645342
12,37,1.0003,-0.000184642,0.00807364,0.647711
13,37,1.0003,-9.8925e-06,0.00811683,0.648565
14,37,1.0003,0.000165008,0.00808239,0.647884
15,37,1.0003,0.000337391,0.00797073,0.645684
16,37,1.00029,0.000504655,0.00778322,0.642016
17,37,1.00029,0.000664336,0.00752212,0.636962
18,37,1.00028,0.000814167,0.00719048,0.630631
19,37,1.00027,0.000952134,0.00679207,0.623145
20,37,1.00026,0.00107651,0.00633123,0.614636
21,37,1.00025,0.0011859,0.00581278,0.605232
22,37,1.00024,0.00127924,0.00524184,0.595052
23,37,1.00023,0.00135579,0.00462378,0.584198
24,37,1.00022,0.00141518,0.00396408,0.572747
25,37,1.00021,0.00145732,0.0032683,0.560752
26,37,1.0002,0.00148242,0.00254203,0.548241
27,37,1.00019,0.00149097,0.00179091,0.53522
28,37,1.00019,0.00148366,0.0010206,0.521678
29,37,1.00018,0.0014614,0.000236875,0.507596
30,37,1.00017,0.00142522,-0.000554324,0.492959
31,37,1.00017,0.00137629,-0.00134683,0.477762
32,37,1.00017,0.00131586,-0.00213419,0.462029
33,37,1.00017,0.00124521,-0.00290958,0.445818
34,37,1.00017,0.00116565,-0.00366581,0.429236
35,37,1.00017,0.00107845,-0.0043953,0.412443
36,37,1.00017,0.000984852,-0.00509015,0.395658
37,37,1.00017,0.000885998,-0.00574223,0.379157
38,37,1.00018,0.000782945,-0.00634331,0.363268
39,37,1.00018,0.000676627,-0.00688525,0.348358
40,37,1.00018,0.000567851,-0.00736025,0.334817
41,37,1.00019,0.000457289,-0.00776105,0.323039
42,37,1.00019,0.000345484,-0.00808126,0.313391
43,37,1.00019,0.00023286,-0.00831556,0.306196
44,37,1.00019,0.000119746,-0.00845994,0.301704
45,37,1.00019,6.39962e-06,-0.00851187,0.300077
46,37,1.00019,-0.000106959,-0.00847046,0.301375
47,37,1.00019,-0.000220111,-0.00833642,0.30555
48,37,1.00019,-0.000332805,-0.0081121,0.312451
49,37,1.00019,-0.000444722,-0.00780134,0.321837
50,37,1.00018,-0.000555449,-0.00740933,0.333392
51,37,1.00018,-0.000664458,-0.00694236,0.346753
52,37,1.00018,-0.000771091,-0.00640759,0.361528
53,37,1.00017,-0.000874557,-0.00581279,0.377326
54,37,1.00017,-0.000973936,-0.00516605,0.393776
55,37,1.00017,-0.00106819,-0.00447561,0.410544
56,37,1.00017,-0.00115617,-0.00374963,0.427348
57,37,1.00017,-0.00123665,-0.00299604,0.443963
58,37,1.00017,-0.00130837,-0.00222245,0.460222
59,37,1.00017,-0.00137002,-0.00143609,0.476012
60,37,1.00017,-0.00142031,-0.000643834,0.491271
61,37,1.00018,-0.00145799,0.000147826,0.505972
62,37,1.00018,-0.00148188,0.000932694,0.520115
63,37,1.00019,-0.00149092,0.00170481,0.533718
0,38,1.0002,-0.0017316,0.00243873,0.546869
1,38,1.00021,-0.00169769,0.00315026,0.559263
2,38,1.00022,-0.00164481,0.00383163,0.571064
3,38,1.00024,-0.00157286,0.00447754,0.582258
4,38,1.00025,-0.00148206,0.00508271,0.592809
5,38,1.00026,-0.00137294,0.00564197,0.602655
6,38,1.00027,-0.00124634,0.00615028,0.611718
7,38,1.00028,-0.00110349,0.00660282,0.619901
8,38,1.00029,-0.000945893,0.00699508,0.627094
9,38,1.00029,-0.000775424,0.00732295,0.633189
10,38,1.0003,-0.000594225,0.00758289,0.638077
11,38,1.00031,-0.000404699,0.00777197,0.641667
12,38,1.00031,-0.000209449,0.00788802,0.643885
13,38,1.00031,-1.12194e-05,0.00792968,0.644684
14,38,1.00031,0.00018717,0.00789647,0.644047
15,38,1.00031,0.000382896,0.00778876,0.641987
16,38,1.0003,0.000573202,0.00760783,0.638549
17,38,1.0003,0.000755465,0.00735576,0.633803
18,38,1.00029,0.000927258,0.00703538,0.627839
19,38,1.00028,0.0010864,0.0066502,0.620764
20,38,1.00027,0.00123101,0.00620424,0.612688
21,38,1.00026,0.0013595,0.00570199,0.603719
22,38,1.00025,0.00147065,0.00514823,0.593957
23,38,1.00024,0.00156355,0.00454798,0.583482
24,38,1.00023,0.00163764,0.00390642,0.572359
25,38,1.00022,0.00169267,0.00322878,0.560625
26,38,1.00021,0.00172871,0.00252039,0.548298
27,38,1.0002,0.00174607,0.00178661,0.535377
28,38,1.00019,0.00174531,0.0010329,0.521846
29,38,1.00018,0.00172719,0.000264868,0.507686
30,38,1.00018,0.00169265,-0.000511705,0.49288
31,38,1.00017,0.00164276,-0.00129076,0.47743
32,38,1.00017,0.0015787,-0.00206591,0.461362
33,38,1.00017,0.0015017,-0.00283038,0.444743
34,38,1.00016,0.00141306,-0.00357699,0.427689
35,38,1.00016,0.00131408,-0.00429814,0.410373
36,38,1.00017,0.00120604,-0.0049859,0.393027
37,38,1.00017,0.00109021,-0.00563204,0.375944
38,38,1.00017,0.000967766,-0.00622827,0.359471
39,38,1.00017,0.000839829,-0.00676633,0.343993
40,38,1.00017,0.000707428,-0.00723829,0.329924
41,38,1.00018,0.000571497,-0.00763682,0.317675
42,38,1.00018,0.000432875,-0.00795538,0.307636
43,38,1.00018,0.000292315,-0.00818858,0.300146
44,38,1.00018,0.000150497,-0.00833231,0.295468
45,38,1.00018,8.04642e-06,-0.00838403,0.293774
46,38,1.00018,-0.000134437,-0.00834279,0.295125
47,38,1.00018,-0.000276358,-0.00820934,0.299473
48,38,1.00018,-0.000417092,-0.00798607,0.306657
49,38,1.00018,-0.000555969,-0.00767689,0.316425
50,38,1.00017,-0.000692245,-0.00728709,0.328443
51,38,1.00017,-0.000825089,-0.00682305,0.342327
52,38,1.00017,-0.000953579,-0.00629207,0.357666
53,38,1.00017,-0.0010767,-0.005702,0.374047
54,38,1.00017,-0.00119334,-0.00506107,0.39108
55,38,1.00016,-0.00130231,-0.0043776,0.408412
56,38,1.00016,-0.00140238,-0.00365981,0.425744
57,38,1.00017,-0.00149225,-0.00291569,0.442837
58,38,1.00017,-0.00157063,-0.00215287,0.459512
59,38,1.00017,-0.00163622,-0.00137858,0.475646
60,38,1.00017,-0.00168777,-0.000599636,0.491168
61,38,1.00018,-0.0017241,0.000177526,0.506047
62,38,1.00019,-0.00174412,0.000946819,0.52028
63,38,1.0002,-0.00174688,0.00170242,0.53388
0,39,1.00021,-0.00197746,0.00240927,0.546408
1,39,1.00022,-0.00193259,0.00310094,0.558662
2,39,1.00023,-0.0018668,0.00376231,0.570251
3,39,1.00024,-0.0017802,0.00438836,0.581167
4,39,1.00026,-0.00167316,0.00497412,0.591386
5,39,1.00027,-0.00154638,0.00551475,0.600863
6,39,1.00028,-0.00140089,0.00600554,0.609536
7,39,1.00029,-0.00123807,0.00644202,0.617325
8,39,1.0003,-0.00105961,0.00681999,0.624142
9,39,1.00031,-0.000867535,0.00713568,0.629895
10,39,1.00031,-0.000664144,0.00738578,0.634497
11,39,1.00032,-0.000451989,0.00756762,0.637868
12,39,1.00032,-0.00023382,0.00767918,0.639948
13,39,1.00032,-1.25229e-05,0.00771923,0.640696
14,39,1.00032,0.000208942,0.0076873,0.640099
15,39,1.00032,0.000427611,0.00758376,0.638168
16,39,1.00031,0.000640585,0.00740977,0.63494
17,39,1.00031,0.000845097,0.00716725,0.630474
18,39,1.0003,0.00103857,0.00685881,0.624846
19,39,1.00029,0.00121867,0.00648769,0.618145
20,39,1.00028,0.00138335,0.00605761,0.610461
21,39,1.00027,0.00153087,0.00557273,0.601884
22,39,1.00026,0.00165982,0.00503749,0.592494
23,39,1.00024,0.00176913,0.00445658,0.582356
24,39,1.00023,0.00185806,0.00383484,0.571517
25,39,1.00022,0.00192621,0.0031772,0.560004
26,39,1.00021,0.00197344,0.0024887,0.547825
27,39,1.0002,0.00199992,0.00177444,0.534971
28,39,1.00019,0.00200605,0.00103966,0.521425
29,39,1.00018,0.00199245,0.000289762,0.507164
30,39,1.00018,0.00195993,-0.000469627,0.492176
31,39,1.00017,0.00190945,-0.00123258,0.476462
32,39,1.00017,0.0018421,-0.00199281,0.460058
33,39,1.00016,0.00175908,-0.00274362,0.443037
34,39,1.00016,0.00166163,-0.00347786,0.425524
35,39,1.00016,0.00155109,-0.00418797,0.407704
36,39,1.00016,0.00142878,-0.00486598,0.389823
37,39,1.00016,0.00129606,-0.00550367,0.372188
38,39,1.00016,0.00115423,-0.00609267,0.355162
39,39,1.00016,0.00100462,-0.00662469,0.339151
40,39,1.00016,0.000848461,-0.00709172,0.324585
41,39,1.00017,0.000686963,-0.00748633,0.311896
42,39,1.00017,0.00052127,-0.00780193,0.301491
