x,y,rho,ux,uy,T
43,31,1.00025,-0.00010181,-0.00837532,0.338403
44,31,1.00025,-5.31882e-05,-0.00851042,0.335187
45,31,1.00026,-2.85864e-06,-0.00855897,0.334024
46,31,1.00025,4.75629e-05,-0.00852025,0.334952
47,31,1.00025,9.64565e-05,-0.00839485,0.33794
48,31,1.00025,0.000142265,-0.00818459,0.342898
49,31,1.00024,0.000183557,-0.00789249,0.349675
50,31,1.00024,0.000219083,-0.00752267,0.358082
51,31,1.00023,0.000247823,-0.00708012,0.367889
52,31,1.00023,0.000269017,-0.00657059,0.378861
53,31,1.00022,0.000282192,-0.00600037,0.390753
54,31,1.00021,0.000287168,-0.00537609,0.403341
55,31,1.0002,0.000284055,-0.00470462,0.416423
56,31,1.0002,0.000273237,-0.00399283,0.429835
57,31,1.00019,0.000255355,-0.0032476,0.443445
58,31,1.00019,0.000231266,-0.00247564,0.457168
59,31,1.00018,0.000202019,-0.00168355,0.47095
60,31,1.00018,0.000168802,-0.000877773,0.484772
61,31,1.00018,0.000132911,-6.46517e-05,0.498632
62,31,1.00018,9.56965e-05,0.000749517,0.512546
63,31,1.00018,5.8524e-05,0.00155842,0.52652
0,32,1.00019,-0.000227267,0.00238676,0.541571
1,32,1.00019,-0.000252036,0.00316137,0.555304
2,32,1.0002,-0.00027072,0.00391002,0.568931
3,32,1.0002,-0.000282434,0.004626,0.582371
4,32,1.00021,-0.000286511,0.00530246,0.595499
5,32,1.00022,-0.000282533,0.0059325,0.608155
6,32,1.00022,-0.000270358,0.00650925,0.620138
7,32,1.00023,-0.00025013,0.00702605,0.631227
8,32,1.00024,-0.00022229,0.00747654,0.64118
9,32,1.00024,-0.000187563,0.00785492,0.649759
10,32,1.00025,-0.000146942,0.00815607,0.656732
11,32,1.00025,-0.000101652,0.00837579,0.661905
12,32,1.00025,-5.31076e-05,0.00851092,0.665122
13,32,1.00026,-2.85434e-06,0.00855948,0.666286
14,32,1.00025,4.74909e-05,0.00852076,0.665358
15,32,1.00025,9.63077e-05,0.00839533,0.662369
16,32,1.00025,0.000142039,0.00818502,0.657409
17,32,1.00024,0.000183252,0.00789286,0.65063
18,32,1.00024,0.000218698,0.00752297,0.642222
19,32,1.00023,0.000247358,0.00708033,0.632412
20,32,1.00023,0.000268472,0.00657071,0.621439
21,32,1.00022,0.000281569,0.00600039,0.609545
22,32,1.00021,0.00028647,0.00537603,0.596955
23,32,1.0002,0.000283287,0.00470447,0.583871
24,32,1.0002,0.000272406,0.00399261,0.570459
25,32,1.00019,0.000254468,0.0032473,0.556848
26,32,1.00019,0.000230335,0.00247529,0.543125
27,32,1.00018,0.000201055,0.00168315,0.529343
28,32,1.00018,0.000167818,0.000877342,0.51552
29,32,1.00018,0.00013192,6.42056e-05,0.50166
30,32,1.00018,9.47131e-05,-0.000749963,0.487747
31,32,1.00018,5.75614e-05,-0.00155885,0.473772
32,32,1.00018,2.17978e-05,-0.00235605,0.459736
33,32,1.00019,-1.13216e-05,-0.00313503,0.445665
34,32,1.00019,-4.06603e-05,-0.00388907,0.431614
35,32,1.0002,-6.52413e-05,-0.00461124,0.417682
36,32,1.0002,-8.42845e-05,-0.0052945,0.404005
37,32,1.00021,-9.72382e-05,-0.0059317,0.390769
38,32,1.00022,-0.000103804,-0.00651569,0.378188
39,32,1.00022,-0.000103953,-0.00703952,0.366514
40,32,1.00023,-9.79304e-05,-0.00749657,0.356007
41,32,1.00024,-8.62539e-05,-0.00788075,0.346936
42,32,1.00024,-6.96904e-05,-0.00818672,0.339547
43,32,1.00024,-4.92288e-05,-0.00841006,0.334062
44,32,1.00025,-2.6036e-05,-0.00854747,0.330647
45,32,1.00025,-1.40535e-06,-0.00859686,0.329412
46,32,1.00025,2.33027e-05,-0.00855748,0.330397
47,32,1.00024,4.67244e-05,-0.00842993,0.33357
48,32,1.00024,6.75556e-05,-0.00821614,0.338829
49,32,1.00024,8.46123e-05,-0.0079193,0.346013
50,32,1.00023,9.68834e-05,-0.00754369,0.354906
51,32,1.00023,0.000103574,-0.00709457,0.365264
52,32,1.00022,0.00010414,-0.00657796,0.37682
53,32,1.00021,9.83022e-05,-0.00600041,0.389312
54,32,1.00021,8.60595e-05,-0.00536887,0.402485
55,32,1.0002,6.76805e-05,-0.00469045,0.416122
56,32,1.00019,4.36895e-05,-0.00397231,0.430033
57,32,1.00019,1.48424e-05,-0.00322152,0.444076
58,32,1.00018,-1.79046e-05,-0.00244502,0.458149
59,32,1.00018,-5.34308e-05,-0.00164954,0.472191
60,32,1.00018,-9.04915e-05,-0.000841652,0.486172
61,32,1.00018,-0.000127761,-2.77627e-05,0.500092
62,32,1.00018,-0.000163875,0.000785805,0.513958
63,32,1.00018,-0.000197478,0.00159276,0.527784
0,33,1.00019,-0.000475983,0.00241044,0.542613
1,33,1.00019,-0.000491975,0.00317832,0.556025
2,33,1.0002,-0.000499631,0.0039193,0.569251
3,33,1.00021,-0.000498172,0.00462688,0.582217
4,33,1.00022,-0.000487057,0.00529446,0.594817
5,33,1.00022,-0.000466011,0.00591541,0.606906
6,33,1.00023,-0.000435049,0.00648316,0.61831
7,33,1.00024,-0.000394492,0.00699133,0.628825
8,33,1.00025,-0.000344971,0.00743389,0.638239
9,33,1.00025,-0.000287413,0.0078053,0.646331
10,33,1.00026,-0.000223025,0.00810071,0.652901
11,33,1.00026,-0.000153256,0.00831613,0.657766
12,33,1.00026,-7.9747e-05,0.00844858,0.66079
13,33,1.00026,-4.28002e-06,0.00849617,0.661882
14,33,1.00026,7.12923e-05,0.00845822,0.661011
15,33,1.00026,0.000145113,0.00833528,0.658201
16,33,1.00026,0.00021539,0.0081291,0.653538
17,33,1.00025,0.000280462,0.00784253,0.647153
18,33,1.00025,0.000338856,0.00747947,0.639223
19,33,1.00024,0.000389336,0.00704468,0.629947
20,33,1.00023,0.000430942,0.00654362,0.619545
21,33,1.00022,0.000463009,0.00598228,0.608231
22,33,1.00022,0.000485181,0.00536701,0.59621
23,33,1.00021,0.000497408,0.00470436,0.58366
24,33,1.0002,0.000499935,0.00400097,0.570729
25,33,1.0002,0.000493273,0.00326343,0.557528
26,33,1.00019,0.000478176,0.00249826,0.544135
27,33,1.00019,0.000455604,0.00171189,0.530588
28,33,1.00018,0.000426677,0.000910622,0.516906
29,33,1.00018,0.000392641,0.000100711,0.503079
30,33,1.00018,0.000354819,-0.00071159,0.4891
31,33,1.00018,0.000314565,-0.00151997,0.474954
32,33,1.00018,0.000273226,-0.00231798,0.46065
33,33,1.00018,0.000232093,-0.003099,0.446218
34,33,1.00019,0.00019236,-0.00385617,0.431727
35,33,1.00019,0.000155086,-0.00458242,0.417283
36,33,1.0002,0.000121155,-0.00527048,0.403045
37,33,1.00021,9.12507e-05,-0.00591298,0.389209
38,33,1.00021,6.58238e-05,-0.00650252,0.37602
39,33,1.00022,4.50809e-05,-0.00703189,0.363744
40,33,1.00022,2.89746e-05,-0.0074942,0.352674
41,33,1.00023,1.72079e-05,-0.0078831,0.343097
42,33,1.00023,9.25003e-06,-0.00819303,0.335288
43,33,1.00024,4.36433e-06,-0.00841937,0.329482
44,33,1.00024,1.64713e-06,-0.00855867,0.325866
45,33,1.00024,7.65012e-08,-0.00860875,0.324557
46,33,1.00024,-1.43224e-06,-0.00856882,0.325602
47,33,1.00024,-3.96717e-06,-0.00843951,0.328961
48,33,1.00023,-8.5602e-06,-0.00822284,0.334528
49,33,1.00023,-1.61309e-05,-0.00792213,0.342122
50,33,1.00022,-2.7437e-05,-0.00754188,0.351513
51,33,1.00022,-4.3034e-05,-0.00708756,0.362429
52,33,1.00021,-6.32465e-05,-0.00656542,0.374583
53,33,1.00021,-8.81502e-05,-0.00598231,0.387683
54,33,1.0002,-0.000117568,-0.00534543,0.401459
55,33,1.00019,-0.000151074,-0.00466214,0.415662
56,33,1.00019,-0.000188012,-0.00393983,0.430091
57,33,1.00019,-0.000227517,-0.00318579,0.444583
58,33,1.00018,-0.00026855,-0.00240712,0.459027
59,33,1.00018,-0.000309929,-0.00161069,0.473347
60,33,1.00018,-0.000350371,-0.000803155,0.487511
61,33,1.00018,-0.000388537,9.0222e-06,0.501509
62,33,1.00018,-0.000423067,0.000819516,0.515352
63,33,1.00019,-0.000452634,0.00162207,0.529051
0,34,1.00019,-0.000723576,0.0024263,0.543603
1,34,1.0002,-0.000730409,0.00318517,0.556723
2,34,1.00021,-0.000726719,0.00391632,0.56957
3,34,1.00021,-0.000711845,0.00461345,0.582088
4,34,1.00022,-0.000685379,0.00527024,0.594183
5,34,1.00023,-0.000647194,0.00588035,0.605732
6,34,1.00024,-0.000597469,0.00643751,0.616576
7,34,1.00025,-0.000536698,0.00693566,0.626541
8,34,1.00025,-0.000465697,0.00736907,0.635432
9,34,1.00026,-0.000385589,0.0077325,0.643058
10,34,1.00027,-0.000297782,0.00802138,0.649234
11,34,1.00027,-0.000203934,0.00823193,0.653804
12,34,1.00027,-0.000105901,0.00836133,0.656639
13,34,1.00027,-5.67958e-06,0.00840782,0.657664
14,34,1.00027,9.46598e-05,0.00837075,0.656847
15,34,1.00027,0.000193042,0.00825064,0.654212
16,34,1.00027,0.000287458,0.00804913,0.649833
17,34,1.00026,0.000376034,0.00776892,0.643831
18,34,1.00025,0.000457086,0.00741369,0.63636
19,34,1.00025,0.000529177,0.00698792,0.627602
20,34,1.00024,0.00059115,0.0064968,0.617748
21,34,1.00023,0.000642153,0.00594601,0.606994
22,34,1.00022,0.000681655,0.00534157,0.595517
23,34,1.00021,0.000709443,0.00468973,0.583477
24,34,1.00021,0.00072561,0.00399683,0.571
25,34,1.0002,0.000730534,0.00326921,0.558187
26,34,1.00019,0.000724848,0.00251316,0.545097
27,34,1.00019,0.000709408,0.00173489,0.531764
28,34,1.00018,0.000685251,0.000940574,0.518195
29,34,1.00018,0.000653554,0.000136351,0.504383
30,34,1.00018,0.000615593,-0.000671595,0.490312
31,34,1.00018,0.000572698,-0.00147697,0.475978
32,34,1.00018,0.000526209,-0.00227331,0.461386
33,34,1.00018,0.000477435,-0.00305393,0.446579
34,34,1.00019,0.000427615,-0.00381186,0.431631
35,34,1.00019,0.000377877,-0.00453988,0.416666
36,34,1.00019,0.0003292,-0.00523057,0.401853
37,34,1.0002,0.000282391,-0.00587633,0.387413
38,34,1.0002,0.000238053,-0.00646955,0.373604
39,34,1.00021,0.000196568,-0.00700277,0.360725
40,34,1.00022,0.000158093,-0.00746886,0.349085
41,34,1.00022,0.000122559,-0.00786125,0.339001
42,34,1.00022,8.96833e-05,-0.00817415,0.330766
43,34,1.00023,5.89963e-05,-0.00840277,0.32464
44,34,1.00023,2.98748e-05,-0.00854352,0.32082
45,34,1.00023,1.58766e-06,-0.00859413,0.319439
46,34,1.00023,-2.66544e-05,-0.00855377,0.320541
47,34,1.00023,-5.56435e-05,-0.00842312,0.32409
48,34,1.00022,-8.61202e-05,-0.00820426,0.329964
49,34,1.00022,-0.000118722,-0.00790065,0.337973
50,34,1.00022,-0.000153938,-0.00751696,0.347863
51,34,1.00021,-0.000192073,-0.00705887,0.359343
52,34,1.00021,-0.000233222,-0.00653288,0.372098
53,34,1.0002,-0.000277254,-0.00594606,0.385817
54,34,1.00019,-0.00032381,-0.00530585,0.4002
55,34,1.00019,-0.000372312,-0.00461986,0.414983
56,34,1.00019,-0.000421977,-0.00389567,0.42994
57,34,1.00018,-0.000471842,-0.00314075,0.444897
58,34,1.00018,-0.000520794,-0.00236234,0.459725
59,34,1.00018,-0.000567605,-0.00156744,0.474343
60,34,1.00018,-0.000610974,-0.000762753,0.488707
61,34,1.00018,-0.000649559,4.52207e-05,0.502808
62,34,1.00018,-0.000682028,0.000850175,0.516648
63,34,1.00019,-0.000707097,0.00164592,0.530244
0,35,1.0002,-0.000970168,0.00243393,0.544467
1,35,1.0002,-0.00096747,0.00318158,0.557318
2,35,1.00021,-0.000952122,0.00390079,0.569817
3,35,1.00022,-0.000923593,0.00458552,0.581914
4,35,1.00023,-0.000881617,0.0052297,0.593535
5,35,1.00024,-0.000826221,0.0058273,0.604569
6,35,1.00025,-0.000757748,0.00637237,0.614884
7,35,1.00025,-0.000676867,0.00685918,0.624321
8,35,1.00026,-0.000584574,0.00728231,0.632716
9,35,1.00027,-0.00048218,0.00763684,0.639893
10,35,1.00027,-0.000371283,0.00791844,0.645696
11,35,1.00028,-0.000253737,0.00812359,0.64998
12,35,1.00028,-0.000131596,0.00824963,0.652637
13,35,1.00028,-7.0544e-06,0.0082949,0.653596
14,35,1.00028,0.000117616,0.0082588,0.652832
15,35,1.00028,0.00024014,0.00814182,0.650363
16,35,1.00028,0.000358311,0.00794549,0.646258
17,35,1.00027,0.000470055,0.00767235,0.64062
18,35,1.00026,0.000573495,0.00732585,0.63359
19,35,1.00026,0.000666999,0.00691023,0.625324
20,35,1.00025,0.000749224,0.00643034,0.615996
21,35,1.00024,0.000819137,0.00589157,0.605772
22,35,1.00023,0.000876032,0.0052996,0.594812
23,35,1.00022,0.00091953,0.00466038,0.583252
24,35,1.00021,0.000949569,0.00397992,0.571204
25,35,1.0002,0.000966383,0.0032643,0.558747
26,35,1.0002,0.000970475,0.00251956,0.545935
27,35,1.00019,0.000962584,0.00175171,0.532787
28,35,1.00019,0.000943646,0.000966731,0.519309
29,35,1.00018,0.000914755,0.000170648,0.505486
30,35,1.00018,0.000877123,-0.000630442,0.491306
31,35,1.00018,0.000832034,-0.00143029,0.476761
32,35,1.00018,0.000780809,-0.00222244,0.461869
33,35,1.00018,0.00072476,-0.00300015,0.446672
34,35,1.00018,0.000665152,-0.00375638,0.431259
35,35,1.00018,0.000603171,-0.00448381,0.415763
36,35,1.00019,0.000539884,-0.00517485,0.400372
37,35,1.00019,0.000476212,-0.00582174,0.385322
38,35,1.0002,0.000412905,-0.00641667,0.370897
39,35,1.0002,0.000350527,-0.00695196,0.357411
40,35,1.00021,0.00028944,-0.00742027,0.345205
41,35,1.00021,0.000229811,-0.00781483,0.334613
42,35,1.00021,0.000171618,-0.00812965,0.325957
43,35,1.00022,0.000114673,-0.00835979,0.319509
44,35,1.00022,5.86501e-05,-0.00850151,0.31549
45,35,1.00022,3.12829e-06,-0.00855247,0.314034
46,35,1.00022,-5.23662e-05,-0.00851183,0.315195
47,35,1.00022,-0.00010831,-0.00838027,0.318931
48,35,1.00022,-0.000165133,-0.00815995,0.325114
49,35,1.00021,-0.000223172,-0.00785446,0.333534
50,35,1.00021,-0.000282635,-0.00746862,0.343922
51,35,1.0002,-0.000343562,-0.00700831,0.355963
52,35,1.0002,-0.000405809,-0.00648022,0.369321
53,35,1.00019,-0.000469035,-0.00589164,0.383657
54,35,1.00019,-0.000532701,-0.00525023,0.398651
55,35,1.00019,-0.000596074,-0.00456378,0.414016
56,35,1.00018,-0.000658254,-0.00384008,0.429511
57,35,1.00018,-0.000718187,-0.00308672,0.444941
58,35,1.00018,-0.0007747,-0.00231108,0.460168
59,35,1.00018,-0.000826535,-0.00152022,0.475097
60,35,1.00018,-0.000872382,-0.000720909,0.489683
61,35,1.00018,-0.000910921,8.03577e-05,0.503903
62,35,1.00019,-0.000940861,0.000877313,0.517766
63,35,1.00019,-0.00096098,0.00166385,0.531282
0,36,1.0002,-0.00121582,0.00243294,0.545118
1,36,1.00021,-0.00120323,0.00316722,0.557733
2,36,1.00022,-0.00117593,0.00387246,0.569912
3,36,1.00023,-0.00113351,0.00454288,0.581623
4,36,1.00024,-0.00107587,0.00517271,0.592799
5,36,1.00025,-0.0010032,0.00575623,0.603354
6,36,1.00025,-0.000915991,0.00628781,0.613168
7,36,1.00026,-0.0008151,0.00676204,0.622111
8,36,1.00027,-0.000701694,0.00717384,0.630033
9,36,1.00028,-0.000577264,0.00751859,0.636789
10,36,1.00028,-0.00044359,0.00779225,0.642235
11,36,1.00029,-0.000302708,0.0079915,0.646251
12,36,1.00029,-0.000156853,0.00811388,0.648737
13,36,1.00029,-8.40569e-06,0.00815782,0.649635
14,36,1.00029,0.000140181,0.00812278,0.648919
15,36,1.00029,0.00028645,0.0080092,0.64661
16,36,1.00028,0.000428008,0.00781852,0.642762
17,36,1.00028,0.000562602,0.00755311,0.637472
18,36,1.00027,0.00068817,0.0072162,0.630857
19,36,1.00026,0.0008029,0.00681174,0.623059
20,36,1.00026,0.000905269,0.00634431,0.614223
21,36,1.00025,0.000994067,0.00581894,0.604501
22,36,1.00024,0.00106842,0.00524101,0.594024
23,36,1.00023,0.00112777,0.00461611,0.582913
24,36,1.00022,0.0011719,0.00394998,0.571259
25,36,1.00021,0.0012009,0.00324838,0.55913
26,36,1.0002,0.00121512,0.0025171,0.546563
27,36,1.00019,0.00121518,0.00176192,0.533574
28,36,1.00019,0.00120189,0.000988642,0.520158
29,36,1.00018,0.00117626,0.000203143,0.506303
30,36,1.00018,0.00113941,-0.000588586,0.491991
31,36,1.00018,0.00109256,-0.00138036,0.477223
32,36,1.00018,0.001037,-0.00216574,0.462013
33,36,1.00018,0.00097403,-0.00293799,0.446418
34,36,1.00018,0.000904925,-0.00369001,0.430533
35,36,1.00018,0.000830917,-0.00441439,0.414506
36,36,1.00018,0.000753149,-0.00510342,0.398537
37,36,1.00019,0.000672654,-0.00574921,0.382883
38,36,1.00019,0.000590325,-0.00634377,0.367844
39,36,1.00019,0.000506904,-0.00687926,0.353762
40,36,1.0002,0.000422966,-0.00734815,0.340995
41,36,1.0002,0.000338922,-0.00774348,0.329906
42,36,1.00021,0.000255021,-0.00805911,0.320832
43,36,1.00021,0.000171371,-0.00828994,0.314072
44,36,1.00021,8.7961e-05,-0.00843212,0.309853
45,36,1.00021,4.69774e-06,-0.00848327,0.308326
46,36,1.00021,-7.85573e-05,-0.00844249,0.309544
47,36,1.00021,-0.000161945,-0.00831048,0.313465
48,36,1.00021,-0.000245566,-0.0080895,0.319948
49,36,1.0002,-0.000329441,-0.00778321,0.328775
50,36,1.0002,-0.000413479,-0.00739658,0.339653
51,36,1.0002,-0.000497446,-0.00693566,0.352249
52,36,1.00019,-0.000580951,-0.00640732,0.3662
53,36,1.00019,-0.000663437,-0.00581903,0.381148
54,36,1.00018,-0.000744182,-0.00517863,0.396749
55,36,1.00018,-0.000822307,-0.00449408,0.412696
56,36,1.00018,-0.000896795,-0.0037733,0.428727
57,36,1.00018,-0.000966513,-0.00302402,0.444638
58,36,1.00018,-0.00103024,-0.0022537,0.460271
59,36,1.00018,-0.0010867,-0.00146946,0.475527
60,36,1.00018,-0.0011346,-0.000678076,0.490347
61,36,1.00018,-0.00117264,0.000113972,0.504711
62,36,1.00019,-0.0011996,0.000900477,0.518617
63,36,1.00019,-0.00121433,0.00167543,0.532082
0,37,1.0002,-0.00146051,0.00242296,0.545464
1,37,1.00021,-0.0014377,0.00314174,0.557873
2,37,1.00022,-0.00139815,0.00383105,0.569771
3,37,1.00023,-0.00134163,0.00448535,0.581128
4,37,1.00024,-0.00126819,0.00509918,0.591899
5,37,1.00025,-0.00117817,0.00566711,0.602008
6,37,1.00026,-0.00107226,0.00618387,0.61136
7,37,1.00027,-0.000951457,0.00664438,0.619839
8,37,1.00028,-0.000817115,0.00704388,0.627323
9,37,1.00029,-0.000670893,0.00737805,0.633682
10,37,1.00029,-0.000514746,0.00764313,0.638797
11,37,1.0003,-0.000350876,0.00783604,0.642558
12,37,1.0003,-0.00018169,0.00795448,0.644886
13,37,1.0003,-9.73433e-06,0.00799701,0.645725
14,37,1.0003,0.00016237,0.0079631,0.645056
15,37,1.0003,0.000331998,0.00785318,0.642894
16,37,1.00029,0.000496591,0.00766857,0.639291
17,37,1.00029,0.000653725,0.00741149,0.634324
18,37,1.00028,0.00080117,0.00708494,0.628099
19,37,1.00027,0.000936942,0.00669261,0.620736
20,37,1.00026,0.00105935,0.00623876,0.612363
21,37,1.00025,0.001167,0.0057281,0.603103
22,37,1.00024,0.00125885,0.00516568,0.593075
23,37,1.00023,0.00133419,0.00455677,0.582375
24,37,1.00022,0.00139262,0.00390676,0.571081
25,37,1.00021,0.00143408,0.00322113,0.559242
26,37,1.00021,0.00145876,0.0025054,0.54689
27,37,1.0002,0.00146715,0.00176511,0.534028
28,37,1.00019,0.00145993,0.00100587,0.52065
29,37,1.00018,0.00143798,0.000233392,0.506736
30,37,1.00018,0.00140234,-0.000546461,0.492276
31,37,1.00018,0.00135415,-0.00132759,0.477266
32,37,1.00017,0.00129464,-0.00210361,0.461731
33,37,1.00017,0.00122508,-0.00286777,0.445732
34,37,1.00017,0.00114676,-0.00361299,0.429375
35,37,1.00018,0.00106094,-0.00433178,0.412819
36,37,1.00018,0.00096882,-0.00501636,0.396282
37,37,1.00018,0.000871545,-0.00565872,0.380033
38,37,1.00018,0.000770149,-0.00625077,0.364397
39,37,1.00019,0.00066555,-0.00678449,0.349731
40,37,1.00019,0.000558542,-0.00725223,0.336421
41,37,1.00019,0.000449784,-0.00764686,0.324846
42,37,1.0002,0.000339808,-0.00796212,0.31537
43,37,1.0002,0.000229033,-0.00819277,0.308303
44,37,1.0002,0.000117777,-0.00833489,0.303893
45,37,1.0002,6.29437e-06,-0.00838602,0.302296
46,37,1.0002,-0.0001052,-0.00834525,0.30357
47,37,1.0002,-0.000216493,-0.0082133,0.307668
48,37,1.0002,-0.000327337,-0.00799247,0.314446
49,37,1.00019,-0.000437422,-0.00768653,0.323665
50,37,1.00019,-0.000546342,-0.00730056,0.33502
51,37,1.00019,-0.000653578,-0.00684073,0.348154
52,37,1.00018,-0.000758486,-0.00631408,0.362686
53,37,1.00018,-0.000860288,-0.00572822,0.378231
54,37,1.00018,-0.000958078,-0.00509114,0.394428
55,37,1.00018,-0.00105083,-0.00441092,0.410947
56,37,1.00017,-0.00113743,-0.00369559,0.427513
57,37,1.00017,-0.00121666,-0.00295298,0.443901
58,37,1.00017,-0.00128727,-0.00219059,0.459947
59,37,1.00018,-0.00134797,-0.00141556,0.475537
60,37,1.00018,-0.0013975,-0.000634687,0.490609
61,37,1.00018,-0.00143462,0.00014562,0.505132
62,37,1.00019,-0.00145817,0.000919229,0.519107
63,37,1.0002,-0.0014671,0.00168025,0.532544
0,38,1.00021,-0.00170408,0.00240363,0.545399
1,38,1.00022,-0.00167073,0.00310487,0.55764
2,38,1.00023,-0.00161869,0.00377633,0.569289
3,38,1.00024,-0.00154789,0.00441277,0.580335
4,38,1.00025,-0.00145853,0.005009,0.590739
5,38,1.00026,-0.00135113,0.00555994,0.600444
6,38,1.00027,-0.00122654,0.00606063,0.609371
7,38,1.00028,-0.00108594,0.00650633,0.617426
8,38,1.00029,-0.000930847,0.00689262,0.624504
9,38,1.0003,-0.000763082,0.00721548,0.630499
10,38,1.0003,-0.000584764,0.00747142,0.635304
11,38,1.00031,-0.000398253,0.00765758,0.638834
12,38,1.00031,-0.000206112,0.00777183,0.641013
13,38,1.00031,-1.10407e-05,0.00781285,0.641798
14,38,1.00031,0.000184188,0.00778014,0.641172
15,38,1.00031,0.000376797,0.00767411,0.639148
16,38,1.0003,0.000564074,0.00749597,0.635768
17,38,1.0003,0.00074344,0.00724778,0.631102
18,38,1.00029,0.000912507,0.00693231,0.625237
19,38,1.00028,0.00106913,0.00655299,0.618276
20,38,1.00027,0.00121144,0.00611378,0.610325
21,38,1.00026,0.00133791,0.00561906,0.601493
22,38,1.00025,0.00144729,0.00507355,0.591871
23,38,1.00024,0.00153872,0.00448218,0.581543
24,38,1.00023,0.00161164,0.00385002,0.570567
25,38,1.00022,0.00166579,0.00318225,0.558984
26,38,1.00021,0.00170125,0.00248411,0.54681
27,38,1.0002,0.00171831,0.0017609,0.534046
28,38,1.00019,0.00171753,0.00101801,0.520675
29,38,1.00019,0.00169966,0.000260977,0.506683
30,38,1.00018,0.00166564,-0.000504481,0.492054
31,38,1.00018,0.0016165,-0.00127237,0.476792
32,38,1.00017,0.00155341,-0.00203638,0.460924
33,38,1.00017,0.00147759,-0.00278981,0.444521
34,38,1.00017,0.00139033,-0.00352556,0.427697
35,38,1.00017,0.0012929,-0.00423616,0.410625
36,38,1.00017,0.00118657,-0.00491377,0.393533
37,38,1.00017,0.00107257,-0.0055503,0.376711
38,38,1.00017,0.000952086,-0.00613757,0.360497
39,38,1.00018,0.000826202,-0.00666749,0.345273
40,38,1.00018,0.000695935,-0.00713225,0.33144
41,38,1.00018,0.000562202,-0.00752465,0.319404
42,38,1.00018,0.000425829,-0.00783829,0.309541
43,38,1.00019,0.000287554,-0.00806786,0.302185
44,38,1.00019,0.000148045,-0.00820936,0.297591
45,38,1.00019,7.91532e-06,-0.00826027,0.295928
46,38,1.00019,-0.000132247,-0.00821967,0.297254
47,38,1.00019,-0.000271857,-0.0080883,0.301524
48,38,1.00018,-0.000410303,-0.0078685,0.308579
49,38,1.00018,-0.000546926,-0.00756411,0.318175
50,38,1.00018,-0.000680997,-0.0071803,0.329984
51,38,1.00018,-0.000811699,-0.00672335,0.343635
52,38,1.00018,-0.000938126,-0.00620041,0.358722
53,38,1.00017,-0.00105928,-0.00561921,0.374843
54,38,1.00017,-0.00117406,-0.00498783,0.391614
55,38,1.00017,-0.00128132,-0.00431445,0.408692
56,38,1.00017,-0.00137982,-0.00360718,0.425779
57,38,1.00017,-0.00146829,-0.00287388,0.442641
58,38,1.00017,-0.00154546,-0.00212208,0.459098
59,38,1.00018,-0.00161005,-0.00135893,0.47503
60,38,1.00018,-0.00166082,-0.000591153,0.490362
61,38,1.00019,-0.00169661,0.000174885,0.505064
62,38,1.00019,-0.00171635,0.000933163,0.519127
63,38,1.0002,-0.0017191,0.00167793,0.532567
0,39,1.00021,-0.00194622,0.00237465,0.544806
1,39,1.00022,-0.00190206,0.00305634,0.556911
2,39,1.00024,-0.00183732,0.00370811,0.568355
3,39,1.00025,-0.00175208,0.004325,0.579129
4,39,1.00026,-0.00164672,0.00490213,0.589211
5,39,1.00027,-0.00152193,0.00543473,0.598554
6,39,1.00028,-0.00137874,0.00591818,0.607101
7,39,1.00029,-0.00121848,0.00634807,0.614771
8,39,1.0003,-0.00104284,0.00672031,0.621483
9,39,1.00031,-0.000853793,0.00703117,0.627143
10,39,1.00031,-0.000653619,0.00727744,0.63167
11,39,1.00032,-0.000444824,0.00745647,0.634984
12,39,1.00032,-0.000230112,0.00756631,0.63703
13,39,1.00032,-1.23243e-05,0.00760574,0.637765
14,39,1.00032,0.000205629,0.0075743,0.637179
15,39,1.00032,0.000420832,0.00747236,0.63528
16,39,1.00032,0.000630433,0.00730106,0.632106
17,39,1.00031,0.00083171,0.00706226,0.627713
18,39,1.0003,0.00102213,0.00675854,0.622176
19,39,1.00029,0.00119939,0.00639305,0.615579
20,39,1.00028,0.00136147,0.00596946,0.608012
21,39,1.00027,0.00150667,0.00549184,0.59956
22,39,1.00026,0.00163359,0.00496456,0.590304
23,39,1.00025,0.00174118,0.00439222,0.580302
24,39,1.00024,0.00182872,0.00377958,0.569605
25,39,1.00023,0.00189578,0.0031315,0.558236
26,39,1.00022,0.00194226,0.00245294,0.546206
27,39,1.00021,0.0019683,0.00174895,0.533504
28,39,1.0002,0.00197431,0.00102469,0.520117
29,39,1.00019,0.00196089,0.000285511,0.506022
30,39,1.00018,0.00192885,-0.000463031,0.491211
31,39,1.00018,0.00187912,-0.00121507,0.475687
32,39,1.00017,0.0018128,-0.0019644,0.459487
33,39,1.00017,0.00173105,-0.00270439,0.442684
34,39,1.00017,0.00163511,-0.00342798,0.425407
35,39,1.00016,0.00152629,-0.00412771,0.407835
36,39,1.00016,0.0014059,-0.00479575,0.390215
37,39,1.00016,0.00127526,-0.00542397,0.372846
38,39,1.00017,0.00113569,-0.00600415,0.356089
39,39,1.00017,0.000988455,-0.00652812,0.340337
40,39,1.00017,0.000834794,-0.00698804,0.326016
41,39,1.00017,0.000675886,-0.00737659,0.313544
42,39,1.00017,0.000512858,-0.00768733,0.303322
