x,y,rho,ux,uy,T
16,32,1.00024,0.000144256,0.00830763,0.659834
17,32,1.00024,0.000186109,0.00801089,0.652931
18,32,1.00023,0.000222103,0.00763521,0.644373
19,32,1.00023,0.000251202,0.00718571,0.634392
20,32,1.00022,0.000272638,0.00666823,0.623233
21,32,1.00021,0.000285933,0.00608919,0.611143
22,32,1.00021,0.000290907,0.00545536,0.598354
23,32,1.0002,0.000287673,0.00477369,0.585071
24,32,1.00019,0.000276628,0.0040512,0.571463
25,32,1.00019,0.000258422,0.00329485,0.55766
26,32,1.00018,0.000233929,0.00251146,0.543752
27,32,1.00018,0.000204214,0.00170771,0.529788
28,32,1.00017,0.000170485,0.000890132,0.515789
29,32,1.00017,0.000134055,6.51383e-05,0.501753
30,32,1.00017,9.62945e-05,-0.000760901,0.487665
31,32,1.00017,5.85882e-05,-0.0015816,0.473511
32,32,1.00018,2.22873e-05,-0.00239048,0.459292
33,32,1.00018,-1.13341e-05,-0.00318093,0.44503
34,32,1.00019,-4.11226e-05,-0.00394612,0.430783
35,32,1.00019,-6.60866e-05,-0.00467907,0.416647
36,32,1.0002,-8.54332e-05,-0.00537259,0.402764
37,32,1.00021,-9.86012e-05,-0.00601944,0.389318
38,32,1.00021,-0.000105286,-0.00661235,0.376533
39,32,1.00022,-0.000105457,-0.00714424,0.36466
40,32,1.00023,-9.93616e-05,-0.00760838,0.353971
41,32,1.00023,-8.7524e-05,-0.00799856,0.344738
42,32,1.00024,-7.07225e-05,-0.00830933,0.337216
43,32,1.00024,-4.99607e-05,-0.0085362,0.331629
44,32,1.00024,-2.6424e-05,-0.00867577,0.328151
45,32,1.00024,-1.42631e-06,-0.00872594,0.326893
46,32,1.00024,2.36501e-05,-0.00868594,0.327896
47,32,1.00024,4.74194e-05,-0.00855637,0.331128
48,32,1.00024,6.85566e-05,-0.00833921,0.336485
49,32,1.00023,8.58592e-05,-0.00803771,0.343799
50,32,1.00023,9.83006e-05,-0.00765623,0.352851
51,32,1.00022,0.000105075,-0.00720015,0.363389
52,32,1.00021,0.000105629,-0.00667557,0.375142
53,32,1.00021,9.96834e-05,-0.0060892,0.387837
54,32,1.0002,8.72369e-05,-0.00544808,0.401221
55,32,1.00019,6.85642e-05,-0.00475946,0.415064
56,32,1.00019,4.41987e-05,-0.0040306,0.429179
57,32,1.00018,1.49085e-05,-0.00326869,0.44342
58,32,1.00018,-1.83353e-05,-0.00248076,0.457683
59,32,1.00018,-5.43957e-05,-0.00167362,0.471909
60,32,1.00017,-9.20099e-05,-0.000853928,0.48607
61,32,1.00017,-0.000129833,-2.81707e-05,0.500166
62,32,1.00017,-0.000166483,0.00079726,0.514207
63,32,1.00018,-0.000200584,0.001616,0.52821
0,33,1.00018,-0.000483644,0.00244567,0.543366
1,33,1.00019,-0.000499862,0.00322485,0.556959
2,33,1.0002,-0.000507617,0.0039768,0.570368
3,33,1.0002,-0.00050612,0.00469493,0.583523
4,33,1.00021,-0.000494819,0.00537255,0.596313
5,33,1.00022,-0.000473434,0.0060029,0.608592
6,33,1.00023,-0.000441979,0.00657932,0.620182
7,33,1.00023,-0.000400779,0.00709532,0.630875
8,33,1.00024,-0.000350471,0.00754474,0.640451
9,33,1.00025,-0.000291999,0.00792195,0.648688
10,33,1.00025,-0.000226586,0.00822199,0.655376
11,33,1.00026,-0.000155703,0.00844081,0.660331
12,33,1.00026,-8.10212e-05,0.00857535,0.66341
13,33,1.00026,-4.34841e-06,0.00862369,0.664523
14,33,1.00026,7.24315e-05,0.00858515,0.663636
15,33,1.00026,0.000147431,0.00846027,0.660774
16,33,1.00025,0.000218829,0.00825083,0.656025
17,33,1.00025,0.000284937,0.00795976,0.649524
18,33,1.00024,0.000344259,0.00759103,0.641452
19,33,1.00023,0.000395541,0.0071495,0.632016
20,33,1.00023,0.000437807,0.00664071,0.621438
21,33,1.00022,0.000470384,0.00607079,0.609939
22,33,1.00021,0.000492913,0.00544619,0.597728
23,33,1.0002,0.000505343,0.00477358,0.584987
24,33,1.0002,0.000507924,0.00405968,0.571867
25,33,1.00019,0.000501177,0.00331121,0.558482
26,33,1.00018,0.000485868,0.00253478,0.544908
27,33,1.00018,0.00046297,0.00173688,0.531185
28,33,1.00018,0.000433621,0.000923905,0.517327
29,33,1.00017,0.000399082,0.000102187,0.503327
30,33,1.00017,0.000360696,-0.000721954,0.489171
31,33,1.00017,0.000319838,-0.00154213,0.474845
32,33,1.00018,0.000277871,-0.00235183,0.460354
33,33,1.00018,0.000236105,-0.00314434,0.445727
34,33,1.00018,0.000195753,-0.00391272,0.431033
35,33,1.00019,0.000157888,-0.00464979,0.416379
36,33,1.00019,0.00012341,-0.00534818,0.401924
37,33,1.0002,9.30128e-05,-0.0060004,0.387872
38,33,1.00021,6.71564e-05,-0.00659895,0.374466
39,33,1.00021,4.60517e-05,-0.00713646,0.361984
40,33,1.00022,2.96523e-05,-0.00760593,0.350721
41,33,1.00022,1.76581e-05,-0.00800091,0.340974
42,33,1.00023,9.53129e-06,-0.00831571,0.333022
43,33,1.00023,4.52435e-06,-0.00854562,0.32711
44,33,1.00023,1.71995e-06,-0.00868712,0.323427
45,33,1.00023,8.021e-08,-0.00873799,0.322094
46,33,1.00023,-1.49667e-06,-0.00869743,0.323157
47,33,1.00023,-4.11593e-06,-0.00856607,0.32658
48,33,1.00023,-8.82561e-06,-0.00834598,0.332249
49,33,1.00022,-1.65593e-05,-0.00804056,0.339981
50,33,1.00022,-2.80858e-05,-0.00765436,0.349539
51,33,1.00021,-4.39683e-05,-0.00719299,0.360646
52,33,1.00021,-6.45348e-05,-0.00666281,0.373005
53,33,1.0002,-8.98607e-05,-0.00607079,0.386321
54,33,1.00019,-0.000119764,-0.00542426,0.400314
55,33,1.00019,-0.000153812,-0.0047307,0.414734
56,33,1.00018,-0.000191336,-0.00399762,0.429374
57,33,1.00018,-0.000231458,-0.00323241,0.44407
58,33,1.00018,-0.000273123,-0.00244228,0.458709
59,33,1.00017,-0.000315131,-0.00163418,0.473217
60,33,1.00017,-0.000356182,-0.000814854,0.487562
61,33,1.00017,-0.000394917,9.16214e-06,0.501737
62,33,1.00018,-0.000429957,0.00083147,0.515754
63,33,1.00018,-0.000459958,0.00164575,0.529628
0,34,1.00019,-0.000735311,0.00246175,0.544503
1,34,1.00019,-0.000742223,0.00323178,0.557796
2,34,1.0002,-0.000738449,0.00397375,0.570822
3,34,1.00021,-0.000723318,0.00468128,0.58352
4,34,1.00022,-0.000696416,0.00534794,0.595797
5,34,1.00023,-0.000657611,0.00596728,0.607525
6,34,1.00023,-0.000607085,0.00653295,0.618546
7,34,1.00024,-0.000545337,0.00703876,0.628678
8,34,1.00025,-0.000473196,0.00747888,0.637723
9,34,1.00026,-0.000391801,0.00784798,0.645483
10,34,1.00026,-0.000302582,0.00814139,0.651771
11,34,1.00027,-0.000207223,0.00835526,0.656423
12,34,1.00027,-0.000107609,0.0084867,0.659312
13,34,1.00027,-5.77119e-06,0.00853393,0.660356
14,34,1.00027,9.61865e-05,0.00849627,0.659523
15,34,1.00027,0.000196155,0.00837426,0.65684
16,34,1.00026,0.000292092,0.00816958,0.652381
17,34,1.00026,0.000382092,0.00788497,0.64627
18,34,1.00025,0.000464447,0.0075242,0.638667
19,34,1.00024,0.000537696,0.00709183,0.629757
20,34,1.00023,0.000600664,0.00659315,0.619738
21,34,1.00023,0.000652488,0.00603394,0.608808
22,34,1.00022,0.000692631,0.00542034,0.597151
23,34,1.00021,0.000720876,0.0047587,0.584929
24,34,1.0002,0.000737319,0.00405546,0.572273
25,34,1.00019,0.000742346,0.00331706,0.559281
26,34,1.00019,0.0007366,0.00254988,0.546016
27,34,1.00018,0.00072095,0.00176021,0.53251
28,34,1.00018,0.000696446,0.000954296,0.518769
29,34,1.00017,0.000664285,0.000138356,0.504783
30,34,1.00017,0.000625758,-0.000681357,0.490537
31,34,1.00017,0.000582214,-0.00149848,0.476019
32,34,1.00017,0.000535013,-0.00230647,0.461238
33,34,1.00018,0.000485483,-0.00309856,0.446231
34,34,1.00018,0.00043488,-0.0038677,0.431075
35,34,1.00018,0.000384349,-0.00460657,0.415892
36,34,1.00019,0.000334885,-0.00530762,0.400855
37,34,1.00019,0.000287307,-0.00596314,0.386187
38,34,1.0002,0.000242229,-0.00656541,0.372155
39,34,1.0002,0.000200042,-0.00710683,0.359058
40,34,1.00021,0.000160906,-0.00758015,0.347216
41,34,1.00021,0.000124753,-0.00797866,0.336953
42,34,1.00022,9.12966e-05,-0.00829647,0.328569
43,34,1.00022,6.00614e-05,-0.0085287,0.32233
44,34,1.00022,3.04155e-05,-0.00867167,0.31844
45,34,1.00022,1.61642e-06,-0.00872308,0.317032
46,34,1.00022,-2.71368e-05,-0.00868209,0.318155
47,34,1.00022,-5.66484e-05,-0.00854936,0.32177
48,34,1.00022,-8.76701e-05,-0.00832705,0.327753
49,34,1.00021,-0.000120849,-0.00801868,0.335907
50,34,1.00021,-0.00015668,-0.00762899,0.345973
51,34,1.00021,-0.000195471,-0.0071638,0.357652
52,34,1.0002,-0.000237317,-0.00662971,0.370624
53,34,1.00019,-0.000282085,-0.00603394,0.384566
54,34,1.00019,-0.000329407,-0.00538404,0.399177
55,34,1.00018,-0.000378695,-0.00468774,0.414184
56,34,1.00018,-0.000429153,-0.00395275,0.42936
57,34,1.00018,-0.000479803,-0.00318666,0.444526
58,34,1.00017,-0.000529515,-0.00239681,0.459555
59,34,1.00017,-0.000577044,-0.00159027,0.474363
60,34,1.00017,-0.000621069,-0.000773843,0.488912
61,34,1.00017,-0.00066023,4.58992e-05,0.503188
62,34,1.00018,-0.000693176,0.00086258,0.517203
63,34,1.00018,-0.000718606,0.00166993,0.530971
0,35,1.00019,-0.000985931,0.00246947,0.54551
1,35,1.0002,-0.000983158,0.00322811,0.558531
2,35,1.00021,-0.000967538,0.00395796,0.571201
3,35,1.00021,-0.000938531,0.00465288,0.583471
4,35,1.00022,-0.000895867,0.00530673,0.595264
5,35,1.00023,-0.000839573,0.00591337,0.606469
6,35,1.00024,-0.000769994,0.00646676,0.616949
7,35,1.00025,-0.000687808,0.00696105,0.626544
8,35,1.00026,-0.000594027,0.00739073,0.635081
9,35,1.00027,-0.00048998,0.00775078,0.642386
10,35,1.00027,-0.000377292,0.00803679,0.648291
11,35,1.00027,-0.000257845,0.00824517,0.652654
12,35,1.00028,-0.000133727,0.00837319,0.655359
13,35,1.00028,-7.16863e-06,0.00841918,0.656336
14,35,1.00028,0.00011952,0.00838251,0.655557
15,35,1.00028,0.000244028,0.00826368,0.653044
16,35,1.00027,0.00036411,0.00806426,0.648864
17,35,1.00027,0.000477659,0.00778684,0.643125
18,35,1.00026,0.000582768,0.00743495,0.635971
19,35,1.00025,0.000677781,0.00701288,0.627564
20,35,1.00024,0.000761332,0.00652562,0.618079
21,35,1.00023,0.000832374,0.00597862,0.607691
22,35,1.00022,0.000890192,0.00537769,0.59656
23,35,1.00022,0.000934401,0.00472886,0.584828
24,35,1.00021,0.000964941,0.00403826,0.572607
25,35,1.0002,0.00098205,0.00331205,0.55998
26,35,1.00019,0.000986239,0.00255635,0.546997
27,35,1.00019,0.000978257,0.00177726,0.533681
28,35,1.00018,0.000959057,0.000980833,0.520033
29,35,1.00018,0.000929746,0.000173163,0.506038
30,35,1.00017,0.000891552,-0.000639584,0.491681
31,35,1.00017,0.000845781,-0.00145109,0.476953
32,35,1.00017,0.000793768,-0.00225481,0.461867
33,35,1.00017,0.000736845,-0.00304394,0.446467
34,35,1.00018,0.000676297,-0.00381134,0.430839
35,35,1.00018,0.000613326,-0.00454959,0.415119
36,35,1.00018,0.000549015,-0.00525099,0.399496
37,35,1.00019,0.000484301,-0.00590765,0.38421
38,35,1.00019,0.000419948,-0.00651165,0.36955
39,35,1.0002,0.000356527,-0.00705516,0.355839
40,35,1.0002,0.00029441,-0.00753073,0.343421
41,35,1.00021,0.000233767,-0.00793144,0.332642
42,35,1.00021,0.000174578,-0.0082512,0.323829
43,35,1.00021,0.000116654,-0.00848496,0.317264
44,35,1.00021,5.96641e-05,-0.00862892,0.31317
45,35,1.00021,3.18239e-06,-0.00868069,0.311687
46,35,1.00021,-5.32717e-05,-0.00863941,0.31287
47,35,1.00021,-0.000110181,-0.00850576,0.316675
48,35,1.00021,-0.000167982,-0.00828197,0.322971
49,35,1.00021,-0.000227015,-0.00797169,0.331543
50,35,1.0002,-0.000287489,-0.00757983,0.342116
51,35,1.0002,-0.000349445,-0.00711238,0.354366
52,35,1.00019,-0.000412734,-0.00657617,0.367949
53,35,1.00019,-0.000477007,-0.00597862,0.382519
54,35,1.00018,-0.000541715,-0.0053275,0.397749
55,35,1.00018,-0.000606115,-0.00463076,0.413347
56,35,1.00018,-0.000669289,-0.00389628,0.429066
57,35,1.00017,-0.000730169,-0.00313178,0.444712
58,35,1.00017,-0.000787564,-0.00234475,0.460143
59,35,1.00017,-0.000840197,-0.00154233,0.475268
60,35,1.00017,-0.00088674,-0.000731368,0.490037
61,35,1.00018,-0.000925855,8.15582e-05,0.504436
62,35,1.00018,-0.000956232,0.000890112,0.518471
63,35,1.00018,-0.000976632,0.00168811,0.532157
0,36,1.00019,-0.00123555,0.00246843,0.546303
1,36,1.0002,-0.00122273,0.00321348,0.559082
2,36,1.00021,-0.00119496,0.00392914,0.571426
3,36,1.00022,-0.00115185,0.00460954,0.583301
4,36,1.00023,-0.00109327,0.00524882,0.594642
5,36,1.00024,-0.00101942,0.00584115,0.605356
6,36,1.00025,-0.000930804,0.00638083,0.615327
7,36,1.00026,-0.000828285,0.00686234,0.624416
8,36,1.00027,-0.000713049,0.00728051,0.632473
9,36,1.00027,-0.000586609,0.00763062,0.639346
10,36,1.00028,-0.000450774,0.00790856,0.644889
11,36,1.00028,-0.000307612,0.00811094,0.648976
12,36,1.00029,-0.000159395,0.00823524,0.651508
13,36,1.00029,-8.5419e-06,0.00827988,0.652422
14,36,1.00029,0.000142453,0.00824429,0.651693
15,36,1.00029,0.00029109,0.00812892,0.649341
16,36,1.00028,0.00043494,0.00793524,0.645425
17,36,1.00028,0.00057171,0.00766568,0.64004
18,36,1.00027,0.000699306,0.00732352,0.633311
19,36,1.00026,0.000815889,0.00691281,0.62538
20,36,1.00025,0.000919909,0.00643819,0.6164
21,36,1.00024,0.00101014,0.00590481,0.606522
22,36,1.00023,0.00108569,0.00531814,0.595885
23,36,1.00022,0.00114601,0.00468387,0.584609
24,36,1.00021,0.00119087,0.00400782,0.572791
25,36,1.0002,0.00122036,0.00329585,0.560497
26,36,1.0002,0.00123484,0.00255382,0.547766
27,36,1.00019,0.00123493,0.00178759,0.534612
28,36,1.00018,0.00122147,0.00100305,0.52103
29,36,1.00018,0.00119547,0.000206137,0.507004
30,36,1.00017,0.00115807,-0.000597096,0.492516
31,36,1.00017,0.00111051,-0.00140039,0.477561
32,36,1.00017,0.0010541,-0.00219724,0.462156
33,36,1.00017,0.000990141,-0.0029808,0.446353
34,36,1.00017,0.000919945,-0.00374391,0.430248
35,36,1.00017,0.000844755,-0.00447905,0.41399
36,36,1.00018,0.000765733,-0.0051784,0.397782
37,36,1.00018,0.000683927,-0.00583393,0.381883
38,36,1.00019,0.000600246,-0.00643754,0.366602
39,36,1.00019,0.000515443,-0.00698125,0.352284
40,36,1.00019,0.000430107,-0.00745739,0.339298
41,36,1.0002,0.000344654,-0.00785888,0.328013
42,36,1.0002,0.00025934,-0.00817946,0.318776
43,36,1.0002,0.000174276,-0.00841392,0.311892
44,36,1.0002,8.94527e-05,-0.00855835,0.307595
45,36,1.0002,4.77742e-06,-0.0086103,0.30604
46,36,1.0002,-7.98896e-05,-0.00856887,0.307281
47,36,1.0002,-0.00016469,-0.00843479,0.311273
48,36,1.0002,-0.000249724,-0.00821032,0.317876
49,36,1.0002,-0.000335013,-0.00789923,0.326861
50,36,1.00019,-0.000420461,-0.00750658,0.337932
51,36,1.00019,-0.000505828,-0.00703852,0.350745
52,36,1.00019,-0.000590717,-0.00650206,0.364931
53,36,1.00018,-0.000674559,-0.00590481,0.380121
54,36,1.00018,-0.00075662,-0.00525474,0.395966
55,36,1.00017,-0.000836007,-0.00455993,0.412153
56,36,1.00017,-0.000911685,-0.00382844,0.428417
57,36,1.00017,-0.000982506,-0.0030681,0.444548
58,36,1.00017,-0.00104723,-0.00228648,0.460391
59,36,1.00017,-0.00110456,-0.00149079,0.475844
60,36,1.00017,-0.00115319,-0.000687887,0.490851
61,36,1.00018,-0.0011918,0.00011567,0.505392
62,36,1.00018,-0.00121915,0.000913607,0.519469
63,36,1.00019,-0.00123407,0.00169984,0.533101
0,37,1.0002,-0.00148414,0.00245825,0.546786
1,37,1.00021,-0.00146093,0.00318758,0.559356
2,37,1.00022,-0.00142073,0.00388705,0.57141
3,37,1.00023,-0.00136329,0.00455108,0.582925
4,37,1.00024,-0.00128866,0.00517409,0.593851
5,37,1.00025,-0.00119719,0.0057506,0.604112
6,37,1.00026,-0.00108957,0.00627522,0.613609
7,37,1.00027,-0.000966824,0.00674278,0.622225
8,37,1.00028,-0.000830317,0.00714845,0.629833
9,37,1.00028,-0.000681738,0.00748781,0.636302
10,37,1.00029,-0.00052307,0.00775703,0.641505
11,37,1.0003,-0.000356552,0.00795297,0.645334
12,37,1.0003,-0.00018463,0.00807326,0.647703
13,37,1.0003,-9.89183e-06,0.00811646,0.648557
14,37,1.0003,0.000164997,0.00808202,0.647876
15,37,1.0003,0.000337369,0.00797037,0.645676
16,37,1.00029,0.000504622,0.00778287,0.642008
17,37,1.00029,0.000664293,0.00752177,0.636954
18,37,1.00028,0.000814116,0.00719015,0.630623
19,37,1.00027,0.000952076,0.00679176,0.623137
20,37,1.00026,0.00107645,0.00633094,0.614628
21,37,1.00025,0.00118584,0.00581251,0.605224
22,37,1.00024,0.00127917,0.0052416,0.595044
23,37,1.00023,0.00135572,0.00462356,0.584189
24,37,1.00022,0.00141511,0.00396389,0.572738
25,37,1.00021,0.00145725,0.00326813,0.560742
26,37,1.0002,0.00148236,0.0025419,0.548231
27,37,1.00019,0.00149091,0.0017908,0.535208
28,37,1.00019,0.00148361,0.00102052,0.521666
29,37,1.00018,0.00146135,0.00023683,0.507583
30,37,1.00017,0.00142518,-0.000554336,0.492945
31,37,1.00017,0.00137626,-0.00134681,0.477748
32,37,1.00017,0.00131584,-0.00213413,0.462015
33,37,1.00017,0.0012452,-0.00290948,0.445804
34,37,1.00017,0.00116564,-0.00366567,0.429222
35,37,1.00017,0.00107845,-0.00439512,0.41243
36,37,1.00017,0.000984852,-0.00508993,0.395645
37,37,1.00017,0.000886002,-0.00574197,0.379145
38,37,1.00018,0.000782952,-0.00634301,0.363256
39,37,1.00018,0.000676636,-0.00688491,0.348348
40,37,1.00018,0.00056786,-0.00735987,0.334809
41,37,1.00019,0.000457298,-0.00776065,0.323031
42,37,1.00019,0.000345491,-0.00808083,0.313385
43,37,1.00019,0.000232866,-0.00831511,0.30619
44,37,1.00019,0.000119749,-0.00845948,0.301699
45,37,1.00019,6.39978e-06,-0.00851141,0.300072
46,37,1.00019,-0.000106962,-0.00847,0.30137
47,37,1.00019,-0.000220116,-0.00833597,0.305544
48,37,1.00019,-0.000332812,-0.00811167,0.312444
49,37,1.00019,-0.00044473,-0.00780093,0.321829
50,37,1.00018,-0.000555458,-0.00740895,0.333384
51,37,1.00018,-0.000664466,-0.00694202,0.346743
52,37,1.00018,-0.000771098,-0.00640729,0.361517
53,37,1.00017,-0.000874562,-0.00581252,0.377314
54,37,1.00017,-0.000973937,-0.00516582,0.393763
55,37,1.00017,-0.00106818,-0.00447543,0.41053
56,37,1.00017,-0.00115616,-0.00374949,0.427334
57,37,1.00017,-0.00123664,-0.00299594,0.443948
58,37,1.00017,-0.00130835,-0.00222238,0.460207
59,37,1.00017,-0.00136999,-0.00143607,0.475998
60,37,1.00017,-0.00142028,-0.000643842,0.491258
61,37,1.00018,-0.00145795,0.000147785,0.505959
62,37,1.00018,-0.00148183,0.000932621,0.520103
63,37,1.00019,-0.00149087,0.00170471,0.533706
0,38,1.0002,-0.00173153,0.00243859,0.546856
1,38,1.00021,-0.00169762,0.00315009,0.55925
2,38,1.00022,-0.00164473,0.00383144,0.571052
3,38,1.00024,-0.00157278,0.00447732,0.582247
4,38,1.00025,-0.00148199,0.00508247,0.592798
5,38,1.00026,-0.00137286,0.0056417,0.602645
6,38,1.00027,-0.00124628,0.00615,0.611709
7,38,1.00028,-0.00110342,0.00660252,0.619891
8,38,1.00029,-0.000945838,0.00699476,0.627085
9,38,1.00029,-0.000775378,0.00732262,0.633179
10,38,1.0003,-0.00059419,0.00758254,0.638067
11,38,1.00031,-0.000404675,0.00777162,0.641657
12,38,1.00031,-0.000209436,0.00788766,0.643875
13,38,1.00031,-1.12187e-05,0.00792932,0.644674
14,38,1.00031,0.000187159,0.00789611,0.644037
15,38,1.00031,0.000382873,0.0077884,0.641977
16,38,1.0003,0.000573167,0.00760748,0.638539
17,38,1.0003,0.00075542,0.00735542,0.633793
18,38,1.00029,0.000927204,0.00703506,0.62783
19,38,1.00028,0.00108634,0.00664989,0.620755
20,38,1.00027,0.00123094,0.00620396,0.612678
21,38,1.00026,0.00135943,0.00570172,0.603709
22,38,1.00025,0.00147057,0.00514799,0.593946
23,38,1.00024,0.00156347,0.00454777,0.583471
24,38,1.00023,0.00163756,0.00390623,0.572347
25,38,1.00022,0.0016926,0.00322861,0.560612
26,38,1.00021,0.00172864,0.00252025,0.548285
27,38,1.0002,0.00174601,0.00178649,0.535363
28,38,1.00019,0.00174525,0.00103282,0.521832
29,38,1.00018,0.00172714,0.000264817,0.507671
30,38,1.00018,0.00169261,-0.000511724,0.492865
31,38,1.00017,0.00164272,-0.00129075,0.477414
32,38,1.00017,0.00157866,-0.00206586,0.461345
33,38,1.00017,0.00150167,-0.00283029,0.444727
34,38,1.00016,0.00141304,-0.00357686,0.427673
35,38,1.00016,0.00131406,-0.00429797,0.410358
36,38,1.00017,0.00120603,-0.00498568,0.393013
37,38,1.00017,0.0010902,-0.00563179,0.375931
38,38,1.00017,0.000967763,-0.00622797,0.359458
39,38,1.00017,0.000839829,-0.00676599,0.343982
40,38,1.00017,0.00070743,-0.00723792,0.329914
41,38,1.00018,0.0005715,-0.00763641,0.317667
42,38,1.00018,0.000432878,-0.00795495,0.307629
43,38,1.00018,0.000292317,-0.00818813,0.300139
44,38,1.00018,0.000150498,-0.00833185,0.295462
45,38,1.00018,8.04649e-06,-0.00838356,0.293768
46,38,1.00018,-0.000134438,-0.00834233,0.295119
47,38,1.00018,-0.00027636,-0.00820889,0.299466
48,38,1.00018,-0.000417095,-0.00798564,0.30665
49,38,1.00018,-0.000555972,-0.00767649,0.316416
50,38,1.00017,-0.000692247,-0.00728671,0.328433
51,38,1.00017,-0.000825089,-0.00682271,0.342316
52,38,1.00017,-0.000953577,-0.00629176,0.357654
53,38,1.00017,-0.00107669,-0.00570174,0.374034
54,38,1.00017,-0.00119333,-0.00506085,0.391065
55,38,1.00016,-0.0013023,-0.00437742,0.408396
56,38,1.00016,-0.00140236,-0.00365968,0.425728
57,38,1.00017,-0.00149223,-0.0029156,0.442821
58,38,1.00017,-0.0015706,-0.00215281,0.459495
59,38,1.00017,-0.00163618,-0.00137856,0.47563
60,38,1.00017,-0.00168772,-0.000599651,0.491153
61,38,1.00018,-0.00172404,0.000177478,0.506032
62,38,1.00019,-0.00174406,0.00094674,0.520265
63,38,1.0002,-0.00174682,0.00170231,0.533866
0,39,1.00021,-0.00197739,0.00240912,0.546392
1,39,1.00022,-0.00193251,0.00310077,0.558648
2,39,1.00023,-0.00186672,0.00376212,0.570237
3,39,1.00024,-0.00178012,0.00438814,0.581153
4,39,1.00026,-0.00167308,0.00497388,0.591373
5,39,1.00027,-0.0015463,0.00551449,0.600851
6,39,1.00028,-0.00140082,0.00600527,0.609524
7,39,1.00029,-0.001238,0.00644173,0.617313
8,39,1.0003,-0.00105955,0.00681968,0.62413
9,39,1.00031,-0.000867487,0.00713535,0.629884
10,39,1.00031,-0.000664107,0.00738545,0.634485
11,39,1.00032,-0.000451964,0.00756728,0.637856
12,39,1.00032,-0.000233807,0.00767884,0.639936
13,39,1.00032,-1.25222e-05,0.00771888,0.640685
14,39,1.00032,0.00020893,0.00768695,0.640088
15,39,1.00032,0.000427587,0.00758342,0.638157
16,39,1.00031,0.000640549,0.00740943,0.634929
17,39,1.00031,0.000845051,0.00716692,0.630462
18,39,1.0003,0.00103851,0.0068585,0.624835
19,39,1.00029,0.00121861,0.00648739,0.618133
20,39,1.00028,0.00138328,0.00605733,0.610449
21,39,1.00027,0.00153079,0.00557247,0.601871
22,39,1.00026,0.00165974,0.00503725,0.592481
23,39,1.00024,0.00176905,0.00445637,0.582342
24,39,1.00023,0.00185798,0.00383465,0.571503
25,39,1.00022,0.00192613,0.00317703,0.559989
26,39,1.00021,0.00197336,0.00248855,0.547809
27,39,1.0002,0.00199985,0.00177432,0.534955
28,39,1.00019,0.00200598,0.00103957,0.521408
29,39,1.00018,0.00199239,0.000289705,0.507147
30,39,1.00018,0.00195987,-0.000469652,0.492158
31,39,1.00017,0.0019094,-0.00123257,0.476444
32,39,1.00017,0.00184206,-0.00199277,0.46004
33,39,1.00016,0.00175904,-0.00274354,0.443019
34,39,1.00016,0.0016616,-0.00347774,0.425507
35,39,1.00016,0.00155106,-0.0041878,0.407687
36,39,1.00016,0.00142876,-0.00486577,0.389807
37,39,1.00016,0.00129604,-0.00550342,0.372173
38,39,1.00016,0.00115422,-0.00609238,0.355148
39,39,1.00016,0.00100461,-0.00662435,0.339139
40,39,1.00016,0.000848456,-0.00709135,0.324574
41,39,1.00017,0.000686959,-0.00748592,0.311887
42,39,1.00017,0.000521267,-0.0078015,0.301483
43,39,1.00017,0.000352471,-0.0080326,0.293718
44,39,1.00017,0.000181616,-0.00817509,0.288867
45,39,1.00017,9.71312e-06,-0.00822636,0.28711
46,39,1.00017,-0.000162246,-0.00818548,0.288512
47,39,1.00017,-0.000333269,-0.00805319,0.29302
48,39,1.00017,-0.000502349,-0.00783191,0.300469
49,39,1.00017,-0.000668446,-0.00752562,0.310591
50,39,1.00016,-0.000830472,-0.00713964,0.32304
51,39,1.00016,-0.000987289,-0.00668046,0.337414
52,39,1.00016,-0.0011377,-0.00615543,0.353282
53,39,1.00016,-0.00128046,-0.00557249,0.370213
54,39,1.00016,-0.00141428,-0.00493992,0.387798
55,39,1.00016,-0.00153782,-0.00426609,0.405667
56,39,1.00016,-0.00164976,-0.00355924,0.423507
57,39,1.00016,-0.00174874,-0.00282738,0.441063
58,39,1.00017,-0.00183345,-0.00207812,0.458147
59,39,1.00017,-0.00190262,-0.00131864,0.474626
60,39,1.00018,-0.00195505,-0.000555706,0.49042
61,39,1.00018,-0.00198965,0.000204357,0.505492
62,39,1.00019,-0.00200542,0.000955582,0.519834
63,39,1.0002,-0.00200155,0.00169231,0.533461
0,40,1.00021,-0.00222119,0.00236959,0.545258
1,40,1.00023,-0.00216512,0.00303939,0.557411
2,40,1.00024,-0.00208628,0.00367893,0.568827
3,40,1.00025,-0.00198493,0.00428345,0.57951
4,40,1.00026,-0.00186162,0.00484832,0.589445
5,40,1.00028,-0.00171723,0.00536901,0.5986
6,40,1.00029,-0.00155297,0.00584115,0.606929
7,40,1.0003,-0.00137038,0.0062606,0.614369
8,40,1.00031,-0.00117132,0.00662349,0.620851
9,40,1.00032,-0.000957957,0.00692633,0.626299
10,40,1.00032,-0.000732742,0.0071661,0.630643
11,40,1.00033,-0.000498368,0.00734034,0.633817
12,40,1.00033,-0.000257715,0.00744721,0.635773
13,40,1.00033,-1.38008e-05,0.00748556,0.636476
14,40,1.00033,0.000230288,0.00745498,0.635915
15,40,1.00033,0.000471462,0.0073558,0.6341
