x,y,rho,ux,uy,T
49,31,1.00025,0.000183287,-0.00791611,0.348928
50,31,1.00024,0.000218777,-0.00754527,0.357364
51,31,1.00023,0.0002475,-0.0071015,0.367209
52,31,1.00023,0.000268699,-0.00659053,0.378225
53,31,1.00022,0.000281902,-0.00601867,0.390169
54,31,1.00021,0.000286927,-0.00539258,0.402815
55,31,1.0002,0.000283885,-0.00471911,0.415961
56,31,1.0002,0.000273158,-0.00400518,0.429442
57,31,1.00019,0.000255381,-0.00325766,0.443127
58,31,1.00019,0.000231413,-0.00248331,0.456929
59,31,1.00018,0.000202294,-0.00168874,0.470793
60,31,1.00018,0.000169211,-0.00088043,0.4847
61,31,1.00018,0.000133453,-6.47456e-05,0.498646
62,31,1.00018,9.63667e-05,0.000751986,0.512645
63,31,1.00018,5.93128e-05,0.00156342,0.526704
0,32,1.00019,-0.000227435,0.00239413,0.541802
1,32,1.00019,-0.000252083,0.00317114,0.555614
2,32,1.0002,-0.000270659,0.0039221,0.569316
3,32,1.0002,-0.00028228,0.00464024,0.582827
4,32,1.00021,-0.000286283,0.00531872,0.59602
5,32,1.00022,-0.000282253,0.0059506,0.608735
6,32,1.00023,-0.000270047,0.00652902,0.62077
7,32,1.00023,-0.000249811,0.00704728,0.631905
8,32,1.00024,-0.000221984,0.00749903,0.641897
9,32,1.00024,-0.000187291,0.00787845,0.650506
10,32,1.00025,-0.00014672,0.00818041,0.657504
11,32,1.00025,-0.000101495,0.00840072,0.662695
12,32,1.00026,-5.30242e-05,0.00853621,0.665923
13,32,1.00026,-2.84983e-06,0.00858491,0.66709
14,32,1.00026,4.74162e-05,0.00854608,0.666159
15,32,1.00025,9.61583e-05,0.00842031,0.66316
16,32,1.00025,0.000141824,0.00820944,0.658184
17,32,1.00025,0.000182985,0.0079165,0.651381
18,32,1.00024,0.000218396,0.00754558,0.642942
19,32,1.00023,0.000247039,0.00710172,0.633095
20,32,1.00023,0.00026816,0.00659066,0.622077
21,32,1.00022,0.000281285,0.0060187,0.610131
22,32,1.00021,0.000286236,0.00539251,0.597483
23,32,1.00021,0.000283123,0.00471895,0.584335
24,32,1.0002,0.000272333,0.00400493,0.570853
25,32,1.00019,0.000254502,0.00325734,0.557167
26,32,1.00019,0.000230489,0.00248293,0.543364
27,32,1.00018,0.000201337,0.00168832,0.5295
28,32,1.00018,0.000168234,0.000879972,0.515593
29,32,1.00018,0.00013247,6.42715e-05,0.501646
30,32,1.00018,9.53907e-05,-0.00075246,0.487647
31,32,1.00018,5.83575e-05,-0.00156388,0.473588
32,32,1.00018,2.26981e-05,-0.00236356,0.45947
33,32,1.00019,-1.03357e-05,-0.00314492,0.44532
34,32,1.00019,-3.96111e-05,-0.00390123,0.431194
35,32,1.0002,-6.41544e-05,-0.00462555,0.417192
36,32,1.00021,-8.31879e-05,-0.0053108,0.403452
37,32,1.00021,-9.61614e-05,-0.00594981,0.390159
38,32,1.00022,-0.000102777,-0.00653543,0.377527
39,32,1.00023,-0.000103004,-0.00706069,0.365809
40,32,1.00023,-9.70895e-05,-0.00751897,0.355265
41,32,1.00024,-8.55452e-05,-0.00790417,0.346163
42,32,1.00024,-6.91358e-05,-0.00821093,0.338751
43,32,1.00024,-4.88454e-05,-0.00843485,0.333249
44,32,1.00025,-2.58357e-05,-0.0085726,0.329823
45,32,1.00025,-1.39459e-06,-0.00862212,0.328586
46,32,1.00025,2.31237e-05,-0.00858264,0.329573
47,32,1.00024,4.63612e-05,-0.00845476,0.332756
48,32,1.00024,6.70196e-05,-0.00824043,0.338031
49,32,1.00024,8.392e-05,-0.00794281,0.345237
50,32,1.00023,9.60561e-05,-0.00756622,0.35416
51,32,1.00023,0.000102637,-0.0071159,0.364555
52,32,1.00022,0.00010312,-0.00659787,0.376154
53,32,1.00021,9.72294e-05,-0.00601872,0.388695
54,32,1.00021,8.49636e-05,-0.00538538,0.401926
55,32,1.0002,6.65911e-05,-0.00470499,0.415625
56,32,1.00019,4.26348e-05,-0.00398472,0.429605
57,32,1.00019,1.38481e-05,-0.00323168,0.443723
58,32,1.00019,-1.88155e-05,-0.0024528,0.457873
59,32,1.00018,-5.42394e-05,-0.00165485,0.471998
60,32,1.00018,-9.1183e-05,-0.000844437,0.486063
61,32,1.00018,-0.000128325,-2.79867e-05,0.500069
62,32,1.00018,-0.000164306,0.000788146,0.514021
63,32,1.00018,-0.000197775,0.00159764,0.527932
0,33,1.00019,-0.000477211,0.00241767,0.542806
1,33,1.0002,-0.000493047,0.00318796,0.556298
2,33,1.0002,-0.00050055,0.00393125,0.569599
3,33,1.00021,-0.000498945,0.00464101,0.582636
4,33,1.00022,-0.000487693,0.00531062,0.595303
5,33,1.00022,-0.000466523,0.00593344,0.607451
6,33,1.00023,-0.000435451,0.00650287,0.618908
7,33,1.00024,-0.0003948,0.00701252,0.62947
8,33,1.00025,-0.000345199,0.00745635,0.638923
9,33,1.00025,-0.000287576,0.00782882,0.647048
10,33,1.00026,-0.000223135,0.00812506,0.653642
11,33,1.00026,-0.000153323,0.00834108,0.658525
12,33,1.00026,-7.97799e-05,0.00847389,0.66156
13,33,1.00027,-4.28173e-06,0.00852161,0.662656
14,33,1.00026,7.13216e-05,0.00848356,0.661782
15,33,1.00026,0.000145177,0.00836029,0.658962
16,33,1.00026,0.000215495,0.00815353,0.654282
17,33,1.00025,0.000280618,0.00786616,0.647872
18,33,1.00025,0.000339076,0.00750207,0.63991
19,33,1.00024,0.000389634,0.00706603,0.630596
20,33,1.00023,0.000431333,0.00656351,0.620149
21,33,1.00023,0.000463508,0.00600051,0.608783
22,33,1.00022,0.000485803,0.00538339,0.596703
23,33,1.00021,0.000498165,0.00471873,0.584087
24,33,1.0002,0.000500837,0.00401317,0.571086
25,33,1.0002,0.000494327,0.00327333,0.55781
26,33,1.00019,0.000479386,0.00250577,0.544337
27,33,1.00019,0.000456968,0.00171692,0.530708
28,33,1.00018,0.00042819,0.000913114,0.51694
29,33,1.00018,0.000394293,0.000100647,0.503028
30,33,1.00018,0.000356593,-0.000714205,0.488963
31,33,1.00018,0.000316442,-0.0015251,0.474733
32,33,1.00018,0.000275182,-0.00232556,0.460348
33,33,1.00019,0.000234098,-0.00310894,0.445838
34,33,1.00019,0.000194383,-0.00386836,0.431273
35,33,1.00019,0.000157092,-0.00459672,0.416761
36,33,1.0002,0.000123108,-0.00528674,0.40246
37,33,1.00021,9.31114e-05,-0.00593102,0.388569
38,33,1.00021,6.75556e-05,-0.00652216,0.375329
39,33,1.00022,4.66474e-05,-0.00705293,0.363011
40,33,1.00022,3.03417e-05,-0.00751643,0.351906
41,33,1.00023,1.83452e-05,-0.00790632,0.342299
42,33,1.00023,1.01315e-05,-0.00821702,0.334468
43,33,1.00024,4.9696e-06,-0.00844393,0.328646
44,33,1.00024,1.96194e-06,-0.00858356,0.32502
45,33,1.00024,9.33942e-08,-0.00863376,0.323708
46,33,1.00024,-1.71367e-06,-0.00859373,0.324755
47,33,1.00024,-4.54025e-06,-0.00846411,0.328124
48,33,1.00023,-9.41145e-06,-0.00824691,0.333706
49,33,1.00023,-1.72405e-05,-0.00794545,0.341322
50,33,1.00022,-2.87796e-05,-0.00756424,0.350741
51,33,1.00022,-4.45796e-05,-0.00710874,0.361692
52,33,1.00021,-6.49614e-05,-0.00658523,0.373888
53,33,1.00021,-8.99983e-05,-0.00600054,0.387037
54,33,1.0002,-0.000119511,-0.00536189,0.400867
55,33,1.0002,-0.000153075,-0.00467667,0.415133
56,33,1.00019,-0.000190034,-0.00395227,0.42963
57,33,1.00019,-0.000229526,-0.003196,0.444195
58,33,1.00018,-0.000270512,-0.00241497,0.458715
59,33,1.00018,-0.000311816,-0.0016161,0.473117
60,33,1.00018,-0.000352158,-0.000806055,0.487365
61,33,1.00018,-0.000390203,8.66934e-06,0.501449
62,33,1.00018,-0.000424596,0.00082172,0.515377
63,33,1.00019,-0.000454016,0.00162681,0.52916
0,34,1.00019,-0.000725854,0.00243336,0.543757
1,34,1.0002,-0.000732498,0.00319464,0.556956
2,34,1.00021,-0.000728612,0.00392809,0.569879
3,34,1.00022,-0.000713539,0.00462741,0.582469
4,34,1.00022,-0.000686874,0.00528624,0.59463
5,34,1.00023,-0.000648494,0.00589822,0.606239
6,34,1.00024,-0.00059858,0.00645708,0.617137
7,34,1.00025,-0.000537629,0.00695672,0.627149
8,34,1.00026,-0.000466456,0.00739141,0.63608
9,34,1.00026,-0.000386184,0.00775591,0.643739
10,34,1.00027,-0.000298223,0.00804563,0.649941
11,34,1.00027,-0.000204227,0.00825679,0.654529
12,34,1.00027,-0.00010605,0.00838656,0.657376
13,34,1.00027,-5.6875e-06,0.00843318,0.658405
14,34,1.00027,9.47926e-05,0.00839601,0.657584
15,34,1.00027,0.000193318,0.00827555,0.654939
16,34,1.00027,0.000287882,0.00807346,0.650542
17,34,1.00026,0.000376611,0.00779244,0.644516
18,34,1.00026,0.000457826,0.00743616,0.637012
19,34,1.00025,0.000530088,0.00700914,0.628215
20,34,1.00024,0.00059224,0.00651655,0.618315
21,34,1.00023,0.000643431,0.00596408,0.607508
22,34,1.00022,0.000683128,0.00535779,0.595971
23,34,1.00022,0.000711114,0.00470393,0.583866
24,34,1.00021,0.00072748,0.00400886,0.571319
25,34,1.0002,0.000732601,0.00327894,0.55843
26,34,1.00019,0.000727105,0.00252049,0.54526
27,34,1.00019,0.000711844,0.00173975,0.531845
28,34,1.00018,0.00068785,0.000942918,0.518191
29,34,1.00018,0.000656296,0.000136157,0.504294
30,34,1.00018,0.000618452,-0.000674316,0.490139
31,34,1.00018,0.000575643,-0.00148218,0.475721
32,34,1.00018,0.000529205,-0.00228094,0.461049
33,34,1.00018,0.000480446,-0.00306388,0.446165
34,34,1.00019,0.000430598,-0.00382402,0.431144
35,34,1.00019,0.000380788,-0.00455412,0.416113
36,34,1.00019,0.000331995,-0.00524672,0.401239
37,34,1.0002,0.000285023,-0.00589422,0.386744
38,34,1.00021,0.000240477,-0.00648899,0.372888
39,34,1.00021,0.000198742,-0.00702358,0.359967
40,34,1.00022,0.000159977,-0.00749083,0.348293
41,34,1.00022,0.000124117,-0.00788418,0.338181
42,34,1.00022,9.08857e-05,-0.00819783,0.329925
43,34,1.00023,5.98193e-05,-0.00842699,0.323784
44,34,1.00023,3.03021e-05,-0.00856806,0.319955
45,34,1.00023,1.61057e-06,-0.00861879,0.318571
46,34,1.00023,-2.70362e-05,-0.00857834,0.319675
47,34,1.00023,-5.64225e-05,-0.00844738,0.323233
48,34,1.00022,-8.72808e-05,-0.008228,0.329122
49,34,1.00022,-0.000120241,-0.00792367,0.337151
50,34,1.00022,-0.000155787,-0.00753905,0.347068
51,34,1.00021,-0.000194217,-0.00707982,0.358581
52,34,1.00021,-0.00023562,-0.00655249,0.371377
53,34,1.0002,-0.000279864,-0.00596414,0.385143
54,34,1.0002,-0.000326588,-0.00532221,0.399579
55,34,1.00019,-0.000375213,-0.00463432,0.414422
56,34,1.00019,-0.000424954,-0.00390807,0.429445
57,34,1.00018,-0.000474851,-0.00315096,0.444474
58,34,1.00018,-0.000523794,-0.00237024,0.459378
59,34,1.00018,-0.000570558,-0.00157292,0.474077
60,34,1.00018,-0.000613843,-0.000765757,0.488524
61,34,1.00018,-0.000652315,4.47407e-05,0.502709
62,34,1.00018,-0.000684644,0.000852233,0.516635
63,34,1.00019,-0.000709553,0.0016505,0.530315
0,35,1.0002,-0.000973481,0.0024408,0.544581
1,35,1.0002,-0.000970561,0.00319084,0.557511
2,35,1.00021,-0.000954974,0.00391235,0.570086
3,35,1.00022,-0.000926194,0.00459925,0.582255
4,35,1.00023,-0.000883959,0.00524547,0.593941
5,35,1.00024,-0.000828299,0.00584495,0.605036
6,35,1.00025,-0.00075956,0.00639171,0.615405
7,35,1.00026,-0.000678414,0.00688002,0.62489
8,35,1.00026,-0.000585858,0.00730444,0.633324
9,35,1.00027,-0.000483203,0.00766004,0.640536
10,35,1.00028,-0.000372051,0.00794249,0.646364
11,35,1.00028,-0.000254252,0.00814825,0.650667
12,35,1.00028,-0.000131859,0.00827466,0.653336
13,35,1.00028,-7.06846e-06,0.00832006,0.654298
14,35,1.00028,0.000117851,0.00828386,0.653531
15,35,1.00028,0.000240626,0.00816653,0.651051
16,35,1.00028,0.00035905,0.00796961,0.646929
17,35,1.00027,0.00047105,0.00769566,0.641266
18,35,1.00026,0.000574749,0.00734812,0.634203
19,35,1.00026,0.000668516,0.00693122,0.625897
20,35,1.00025,0.000751006,0.00644987,0.616523
21,35,1.00024,0.000821185,0.00590941,0.606245
22,35,1.00023,0.000878344,0.00531559,0.595226
23,35,1.00022,0.000922103,0.00467435,0.5836
24,35,1.00021,0.000952394,0.00399173,0.571481
25,35,1.00021,0.000969448,0.00327383,0.558949
26,35,1.0002,0.000973763,0.0025267,0.546058
27,35,1.00019,0.000966075,0.00175639,0.532828
28,35,1.00019,0.000947313,0.000968919,0.519266
29,35,1.00018,0.000918568,0.000170327,0.505358
30,35,1.00018,0.000881045,-0.000633258,0.491095
31,35,1.00018,0.000836027,-0.00143556,0.476468
32,35,1.00018,0.000784827,-0.00223008,0.461497
33,35,1.00018,0.000728755,-0.00301007,0.446224
34,35,1.00018,0.000669074,-0.00376847,0.43074
35,35,1.00019,0.000606968,-0.00449793,0.415179
36,35,1.00019,0.000543501,-0.00519083,0.39973
37,35,1.00019,0.000479597,-0.00583941,0.384627
38,35,1.0002,0.000416006,-0.00643584,0.370156
39,35,1.0002,0.000353293,-0.00697245,0.356632
40,35,1.00021,0.000291827,-0.00744189,0.344393
41,35,1.00021,0.000231779,-0.00783737,0.333775
42,35,1.00022,0.000173133,-0.00815291,0.325099
43,35,1.00022,0.000115708,-0.00838356,0.318637
44,35,1.00022,5.91867e-05,-0.00852559,0.314609
45,35,1.00022,3.15705e-06,-0.00857667,0.313151
46,35,1.00022,-5.28458e-05,-0.00853594,0.314314
47,35,1.00022,-0.000109289,-0.00840409,0.318058
48,35,1.00022,-0.000166594,-0.00818328,0.324254
49,35,1.00021,-0.000225091,-0.00787709,0.332693
50,35,1.00021,-0.000284977,-0.00749035,0.343107
51,35,1.0002,-0.000346288,-0.00702894,0.355179
52,35,1.0002,-0.000408874,-0.00649955,0.368576
53,35,1.00019,-0.000472391,-0.00590949,0.382956
54,35,1.00019,-0.000536294,-0.00526641,0.398003
55,35,1.00019,-0.000599853,-0.00457811,0.413426
56,35,1.00018,-0.000662164,-0.0038524,0.428985
57,35,1.00018,-0.000722176,-0.0030969,0.444484
58,35,1.00018,-0.000778717,-0.00231898,0.459786
59,35,1.00018,-0.000830532,-0.00152576,0.474795
60,35,1.00018,-0.000876315,-0.000724004,0.489462
61,35,1.00018,-0.000914749,7.97532e-05,0.503766
62,35,1.00019,-0.000944547,0.000879218,0.517713
63,35,1.00019,-0.000964492,0.00166825,0.531314
0,36,1.0002,-0.00122015,0.00243958,0.545189
1,36,1.00021,-0.00120731,0.00317622,0.557883
2,36,1.00022,-0.00117972,0.00388374,0.570138
3,36,1.00023,-0.001137,0.00455633,0.58192
4,36,1.00024,-0.00107905,0.00518819,0.593163
5,36,1.00025,-0.00100604,0.00577358,0.603777
6,36,1.00026,-0.000918491,0.00630684,0.613645
7,36,1.00026,-0.000817251,0.00678257,0.622636
8,36,1.00027,-0.000703493,0.00719567,0.630599
9,36,1.00028,-0.000578708,0.00754149,0.637388
10,36,1.00029,-0.000444678,0.00781599,0.642861
11,36,1.00029,-0.00030344,0.00801586,0.646895
12,36,1.00029,-0.000157229,0.00813861,0.649393
13,36,1.00029,-8.42578e-06,0.00818269,0.650295
14,36,1.00029,0.000140517,0.00814754,0.649576
15,36,1.00029,0.000287141,0.00803361,0.647256
16,36,1.00029,0.000429056,0.00784234,0.64339
17,36,1.00028,0.000564006,0.00757611,0.638075
18,36,1.00027,0.000689929,0.00723815,0.631427
19,36,1.00027,0.000805012,0.00683243,0.623589
20,36,1.00026,0.000907729,0.00636352,0.614707
21,36,1.00025,0.00099687,0.00583648,0.604931
22,36,1.00024,0.00107155,0.0052567,0.594394
23,36,1.00023,0.00113122,0.0046298,0.583218
24,36,1.00022,0.00117566,0.00396152,0.571493
25,36,1.00021,0.00120494,0.00325766,0.559289
26,36,1.0002,0.00121942,0.00252401,0.546643
27,36,1.0002,0.0012197,0.0017664,0.533574
28,36,1.00019,0.0012066,0.000990665,0.520075
29,36,1.00018,0.00118112,0.000202696,0.506136
30,36,1.00018,0.00114437,-0.000591484,0.491742
31,36,1.00018,0.00109757,-0.00138566,0.476893
32,36,1.00018,0.00104201,-0.00217337,0.461606
33,36,1.00018,0.000978981,-0.00294785,0.445938
34,36,1.00018,0.000909758,-0.00370197,0.429983
35,36,1.00018,0.000835571,-0.00442832,0.413894
36,36,1.00018,0.000757563,-0.00511916,0.397868
37,36,1.00019,0.000676766,-0.00576658,0.382164
38,36,1.00019,0.000594078,-0.0063626,0.367081
39,36,1.0002,0.000510242,-0.00689935,0.352963
40,36,1.0002,0.00042584,-0.00736932,0.340166
41,36,1.0002,0.000341286,-0.00776554,0.329052
42,36,1.00021,0.000256837,-0.00808185,0.31996
43,36,1.00021,0.00017261,-0.00831317,0.313187
44,36,1.00021,8.8603e-05,-0.00845566,0.30896
45,36,1.00021,4.73214e-06,-0.00850691,0.307431
46,36,1.00021,-7.9131e-05,-0.00846604,0.308651
47,36,1.00021,-0.000163117,-0.00833376,0.312579
48,36,1.00021,-0.000247318,-0.0081123,0.319074
49,36,1.0002,-0.000331744,-0.00780535,0.327919
50,36,1.0002,-0.000416297,-0.00741786,0.33882
51,36,1.0002,-0.000500734,-0.00695588,0.351446
52,36,1.00019,-0.00058466,-0.0064263,0.365433
53,36,1.00019,-0.000667512,-0.00583658,0.380424
54,36,1.00018,-0.000748564,-0.00519456,0.396074
55,36,1.00018,-0.000826936,-0.00450822,0.412077
56,36,1.00018,-0.00090161,-0.0037855,0.428171
57,36,1.00018,-0.000971454,-0.00303413,0.444149
58,36,1.00018,-0.00103525,-0.00226159,0.459855
59,36,1.00018,-0.00109172,-0.00147503,0.475188
60,36,1.00018,-0.00113957,-0.000681249,0.490089
61,36,1.00018,-0.00117751,0.000113246,0.504535
62,36,1.00019,-0.00120433,0.000902221,0.518524
63,36,1.00019,-0.00121888,0.00167964,0.532072
0,37,1.00021,-0.00146582,0.00242935,0.545491
1,37,1.00021,-0.00144272,0.00315047,0.557979
2,37,1.00022,-0.00140285,0.00384202,0.569951
3,37,1.00023,-0.00134599,0.00449847,0.581379
4,37,1.00024,-0.00127217,0.0051143,0.592216
5,37,1.00025,-0.00118176,0.00568409,0.602384
6,37,1.00026,-0.00107543,0.00620252,0.61179
7,37,1.00027,-0.000954196,0.00666452,0.620317
8,37,1.00028,-0.000819415,0.0070653,0.627841
9,37,1.00029,-0.000672747,0.00740054,0.634234
10,37,1.0003,-0.000516146,0.00766647,0.639375
11,37,1.0003,-0.000351821,0.00785999,0.643156
12,37,1.0003,-0.000182176,0.0079788,0.645496
13,37,1.0003,-9.76029e-06,0.00802146,0.646338
14,37,1.0003,0.000162804,0.00798745,0.645666
15,37,1.0003,0.000332891,0.00787718,0.643493
16,37,1.0003,0.000497941,0.00769199,0.639872
17,37,1.00029,0.000655528,0.00743409,0.634879
18,37,1.00028,0.00080342,0.0071065,0.628622
19,37,1.00027,0.000939633,0.00671291,0.621219
20,37,1.00027,0.00106247,0.00625759,0.612799
21,37,1.00026,0.00117053,0.00574528,0.603486
22,37,1.00025,0.00126279,0.00518102,0.593399
23,37,1.00024,0.0013385,0.00457012,0.582633
24,37,1.00023,0.00139729,0.00391798,0.571269
25,37,1.00022,0.00143906,0.00323012,0.559356
26,37,1.00021,0.00146404,0.00251206,0.546927
27,37,1.0002,0.00147267,0.00176938,0.533984
28,37,1.00019,0.00146564,0.00100772,0.520525
29,37,1.00019,0.00144384,0.000232822,0.50653
30,37,1.00018,0.0014083,-0.000549429,0.491988
31,37,1.00018,0.00136014,-0.0013329,0.476899
32,37,1.00018,0.0013006,-0.00211119,0.461289
33,37,1.00017,0.00123095,-0.00287752,0.445218
34,37,1.00018,0.00115247,-0.00362478,0.428796
35,37,1.00018,0.00106641,-0.00434547,0.412179
36,37,1.00018,0.000973997,-0.0050318,0.395587
37,37,1.00018,0.000876355,-0.00567573,0.379291
38,37,1.00018,0.000774527,-0.00626917,0.363614
39,37,1.00019,0.000669436,-0.0068041,0.348914
40,37,1.00019,0.000561879,-0.00727287,0.335576
41,37,1.00019,0.000452524,-0.00766834,0.323979
42,37,1.0002,0.000341912,-0.00798425,0.314486
43,37,1.0002,0.000230466,-0.00821537,0.307408
44,37,1.0002,0.00011852,-0.00835777,0.302992
45,37,1.0002,6.33415e-06,-0.008409,0.301392
46,37,1.0002,-0.000105864,-0.00836815,0.302668
47,37,1.0002,-0.00021785,-0.00823594,0.306773
48,37,1.0002,-0.000329366,-0.00801466,0.313561
49,37,1.00019,-0.000440093,-0.00770809,0.322796
50,37,1.00019,-0.000549614,-0.0073213,0.334173
51,37,1.00019,-0.000657405,-0.00686047,0.347333
52,37,1.00018,-0.000762812,-0.00633263,0.361899
53,37,1.00018,-0.000865052,-0.0057454,0.377484
54,37,1.00018,-0.000963217,-0.00510676,0.393728
55,37,1.00018,-0.00105628,-0.00442481,0.4103
56,37,1.00018,-0.00114311,-0.0037076,0.426926
57,37,1.00017,-0.00122251,-0.00296296,0.44338
58,37,1.00018,-0.00129322,-0.00219842,0.459497
59,37,1.00018,-0.00135397,-0.00142114,0.475162
60,37,1.00018,-0.00140347,-0.000637923,0.490312
61,37,1.00019,-0.0014405,0.000144778,0.504916
62,37,1.00019,-0.00146391,0.000920809,0.518972
63,37,1.0002,-0.00147264,0.00168425,0.532491
0,38,1.00021,-0.00171033,0.00240975,0.54538
1,38,1.00022,-0.00167667,0.00311328,0.557698
2,38,1.00023,-0.00162427,0.00378695,0.569421
3,38,1.00024,-0.00155308,0.0044255,0.580537
4,38,1.00025,-0.00146329,0.00502371,0.591006
5,38,1.00026,-0.00135543,0.00557648,0.600771
6,38,1.00027,-0.00123035,0.00607883,0.60975
7,38,1.00028,-0.00108925,0.006526,0.617853
8,38,1.00029,-0.000933632,0.00691356,0.624971
9,38,1.0003,-0.000765332,0.00723748,0.630999
10,38,1.00031,-0.000586467,0.00749425,0.635832
11,38,1.00031,-0.000399403,0.00768102,0.63938
12,38,1.00031,-0.000206704,0.00779564,0.64157
13,38,1.00031,-1.10723e-05,0.00783679,0.64236
14,38,1.00031,0.000184717,0.00780398,0.64173
15,38,1.00031,0.000377884,0.0076976,0.639696
16,38,1.00031,0.000565716,0.00751889,0.636298
17,38,1.0003,0.000745629,0.00726988,0.631607
18,38,1.00029,0.000915233,0.00695338,0.625708
19,38,1.00028,0.00107238,0.00657281,0.618708
20,38,1.00027,0.0012152,0.00613215,0.610711
21,38,1.00026,0.00134215,0.0056358,0.601825
22,38,1.00025,0.001452,0.00508848,0.592144
23,38,1.00024,0.00154386,0.00449514,0.581752
24,38,1.00023,0.00161718,0.00386089,0.570707
25,38,1.00022,0.00167169,0.00319092,0.559051
26,38,1.00021,0.00170746,0.00249049,0.5468
27,38,1.0002,0.00172478,0.00176494,0.533957
28,38,1.00019,0.00172421,0.00101969,0.520507
29,38,1.00019,0.0017065,0.000260289,0.506435
30,38,1.00018,0.00167255,-0.000507506,0.491727
31,38,1.00018,0.00162343,-0.00127768,0.476388
32,38,1.00017,0.00156028,-0.00204388,0.460447
33,38,1.00017,0.00148434,-0.00279941,0.443976
34,38,1.00017,0.00139687,-0.00353713,0.427088
35,38,1.00017,0.00129916,-0.00424956,0.409958
36,38,1.00017,0.00119247,-0.00492884,0.392815
37,38,1.00017,0.00107805,-0.00556687,0.375948
38,38,1.00018,0.000957055,-0.00615547,0.359696
39,38,1.00018,0.000830605,-0.00668654,0.344442
40,38,1.00018,0.000699711,-0.00715228,0.330583
41,38,1.00018,0.000565299,-0.00754547,0.318527
42,38,1.00018,0.000428204,-0.00785973,0.308649
43,38,1.00019,0.000289172,-0.00808973,0.301283
44,38,1.00019,0.000148882,-0.0082315,0.296684
45,38,1.00019,7.96017e-06,-0.0082825,0.295019
46,38,1.00019,-0.000132995,-0.00824183,0.296347
47,38,1.00019,-0.000273387,-0.00811021,0.300621
48,38,1.00018,-0.000412593,-0.00788999,0.307687
49,38,1.00018,-0.000549944,-0.00758501,0.317296
50,38,1.00018,-0.000684698,-0.00720042,0.329125
51,38,1.00018,-0.000816034,-0.00674252,0.3428
52,38,1.00018,-0.000943035,-0.00621845,0.357917
53,38,1.00017,-0.0010647,-0.00563594,0.374076
54,38,1.00017,-0.00117992,-0.00500307,0.390891
55,38,1.00017,-0.00128754,-0.00432804,0.408019
56,38,1.00017,-0.00138633,-0.00361896,0.425163
57,38,1.00017,-0.00147502,-0.00288371,0.442088
58,38,1.00017,-0.00155233,-0.00212983,0.458613
59,38,1.00018,-0.00161698,-0.00136448,0.474618
60,38,1.00018,-0.00166775,-0.000594438,0.490027
61,38,1.00019,-0.00170346,0.000173931,0.504807
62,38,1.00019,-0.00172306,0.000934572,0.51895
63,38,1.0002,-0.0017256,0.00168171,0.53247
0,39,1.00021,-0.00195336,0.00238048,0.544739
1,39,1.00023,-0.00190887,0.0030644,0.55692
2,39,1.00024,-0.00184374,0.00371834,0.568437
3,39,1.00025,-0.00175806,0.00433729,0.579279
4,39,1.00026,-0.00165222,0.00491636,0.589425
5,39,1.00027,-0.00152692,0.00545076,0.598827
6,39,1.00028,-0.00138317,0.00593584,0.607426
7,39,1.00029,-0.00122233,0.00636719,0.615143
8,39,1.0003,-0.00104609,0.00674068,0.621895
9,39,1.00031,-0.000856423,0.00705259,0.627588
10,39,1.00032,-0.000655613,0.00729968,0.632141
11,39,1.00032,-0.000446172,0.00747931,0.635474
12,39,1.00032,-0.000230807,0.00758952,0.637531
13,39,1.00033,-1.23614e-05,0.00762908,0.638271
14,39,1.00032,0.000206249,0.00759754,0.637681
15,39,1.00032,0.000422106,0.00749526,0.635771
16,39,1.00032,0.000632355,0.00732337,0.63258
17,39,1.00031,0.000834269,0.00708378,0.628161
18,39,1.0003,0.00102531,0.00677904,0.622592
19,39,1.00029,0.00120318,0.00641232,0.615955
20,39,1.00028,0.00136584,0.0059873,0.608343
21,39,1.00027,0.00151159,0.00550807,0.599839
22,39,1.00026,0.00163904,0.00497901,0.590524
23,39,1.00025,0.00174712,0.00440474,0.58046
24,39,1.00024,0.00183509,0.00379005,0.569695
25,39,1.00023,0.00190255,0.00313982,0.558253
26,39,1.00022,0.00194937,0.00245902,0.546148
27,39,1.00021,0.00197569,0.00175275,0.533369
28,39,1.0002,0.00198191,0.00102619,0.519904
29,39,1.00019,0.00196864,0.00028471,0.505732
30,39,1.00018,0.00193667,-0.000466097,0.490844
31,39,1.00018,0.00188695,-0.00122035,0.475245
32,39,1.00017,0.00182054,-0.00197179,0.458975
33,39,1.00017,0.00173862,-0.0027138,0.442107
34,39,1.00017,0.00164244,-0.00343928,0.424769
35,39,1.00016,0.00153328,-0.00414076,0.407143
36,39,1.00016,0.00141248,-0.00481039,0.389475
37,39,1.00016,0.00128135,-0.00544004,0.372065
38,39,1.00017,0.00114121,-0.00602148,0.355273
39,39,1.00017,0.000993341,-0.00654654,0.339493
40,39,1.00017,0.000838979,-0.00700737,0.325149
41,39,1.00017,0.000679315,-0.00739667,0.312661
42,39,1.00017,0.000515484,-0.00770798,0.302426
43,39,1.00017,0.00034857,-0.00793592,0.294789
44,39,1.00017,0.000179609,-0.00807645,0.29002
45,39,1.00017,9.60581e-06,-0.00812702,0.288293
46,39,1.00017,-0.000160452,-0.00808669,0.289671
47,39,1.00017,-0.000329581,-0.00795622,0.294103
48,39,1.00017,-0.000496778,-0.00773797,0.301428
