x,y,rho,ux,uy,T
20,32,1.00022,0.000272845,0.00667114,0.623266
21,32,1.00021,0.000286147,0.00609183,0.611172
22,32,1.0002,0.00029112,0.0054577,0.598378
23,32,1.0002,0.00028788,0.00477573,0.58509
24,32,1.00019,0.000276821,0.00405292,0.571478
25,32,1.00019,0.000258596,0.00329624,0.557673
26,32,1.00018,0.00023408,0.00251252,0.543761
27,32,1.00018,0.000204336,0.00170843,0.529796
28,32,1.00017,0.000170577,0.00089051,0.515795
29,32,1.00017,0.000134114,6.51727e-05,0.501757
30,32,1.00017,9.63205e-05,-0.000761211,0.487667
31,32,1.00017,5.85817e-05,-0.00158225,0.473511
32,32,1.00018,2.225e-05,-0.00239148,0.45929
33,32,1.00018,-1.13994e-05,-0.00318226,0.445025
34,32,1.00019,-4.12122e-05,-0.00394779,0.430774
35,32,1.00019,-6.61957e-05,-0.00468106,0.416635
36,32,1.0002,-8.55565e-05,-0.0053749,0.402747
37,32,1.00021,-9.87327e-05,-0.00602204,0.389296
38,32,1.00021,-0.00010542,-0.00661523,0.376505
39,32,1.00022,-0.000105586,-0.00714738,0.364627
40,32,1.00022,-9.94807e-05,-0.00761174,0.353932
41,32,1.00023,-8.76272e-05,-0.00800211,0.344694
42,32,1.00023,-7.0805e-05,-0.00831304,0.337168
43,32,1.00024,-5.00186e-05,-0.00854002,0.331577
44,32,1.00024,-2.64544e-05,-0.00867967,0.328097
45,32,1.00024,-1.42796e-06,-0.00872987,0.326838
46,32,1.00024,2.36773e-05,-0.00868984,0.327842
47,32,1.00024,4.74742e-05,-0.00856021,0.331076
48,32,1.00024,6.86365e-05,-0.00834294,0.336436
49,32,1.00023,8.59603e-05,-0.00804128,0.343754
50,32,1.00023,9.84182e-05,-0.00765962,0.352811
51,32,1.00022,0.000105203,-0.00720331,0.363355
52,32,1.00021,0.000105763,-0.00667848,0.375113
53,32,1.00021,9.98155e-05,-0.00609183,0.387814
54,32,1.0002,8.73615e-05,-0.00545042,0.401203
55,32,1.00019,6.86752e-05,-0.00476149,0.415051
56,32,1.00019,4.42907e-05,-0.00403231,0.42917
57,32,1.00018,1.49768e-05,-0.00327007,0.443414
58,32,1.00018,-1.82947e-05,-0.00248179,0.457681
59,32,1.00017,-5.43856e-05,-0.00167431,0.471909
60,32,1.00017,-9.20323e-05,-0.000854276,0.486072
61,32,1.00017,-0.000129889,-2.81751e-05,0.500169
62,32,1.00017,-0.000166571,0.000797599,0.514213
63,32,1.00018,-0.000200703,0.00161668,0.528217
0,33,1.00018,-0.000483899,0.00244671,0.543385
1,33,1.00019,-0.000500137,0.00322622,0.556979
2,33,1.00019,-0.000507908,0.0039785,0.570392
3,33,1.0002,-0.000506419,0.00469695,0.58355
4,33,1.00021,-0.000495119,0.00537486,0.596344
5,33,1.00022,-0.000473727,0.0060055,0.608628
6,33,1.00023,-0.000442258,0.00658219,0.620221
7,33,1.00023,-0.000401035,0.00709843,0.630919
8,33,1.00024,-0.000350698,0.00754806,0.6405
9,33,1.00025,-0.00029219,0.00792545,0.648741
10,33,1.00025,-0.000226736,0.00822564,0.655432
11,33,1.00026,-0.000155807,0.00844457,0.66039
12,33,1.00026,-8.10753e-05,0.00857917,0.663471
13,33,1.00026,-4.35132e-06,0.00862754,0.664585
14,33,1.00026,7.24798e-05,0.00858897,0.663697
15,33,1.00026,0.000147529,0.00846403,0.660834
16,33,1.00025,0.000218974,0.00825449,0.656081
17,33,1.00025,0.000285124,0.00796328,0.649577
18,33,1.00024,0.000344483,0.00759437,0.641501
19,33,1.00023,0.000395795,0.00715262,0.632061
20,33,1.00023,0.000438084,0.0066436,0.621478
21,33,1.00022,0.000470676,0.00607342,0.609975
22,33,1.00021,0.000493212,0.00544854,0.597759
23,33,1.0002,0.000505642,0.00477562,0.585014
24,33,1.0002,0.000508216,0.00406142,0.571892
25,33,1.00019,0.000501455,0.00331262,0.558504
26,33,1.00018,0.000486126,0.00253586,0.544927
27,33,1.00018,0.000463203,0.00173763,0.531202
28,33,1.00018,0.000433824,0.000924314,0.517342
29,33,1.00017,0.000399255,0.000102255,0.503341
30,33,1.00017,0.000360836,-0.00072223,0.489182
31,33,1.00017,0.000319943,-0.00154275,0.474854
32,33,1.00018,0.000277943,-0.0023528,0.460361
33,33,1.00018,0.000236146,-0.00314564,0.445731
34,33,1.00018,0.000195765,-0.00391436,0.431032
35,33,1.00019,0.000157876,-0.00465176,0.416375
36,33,1.00019,0.000123377,-0.00535047,0.401915
37,33,1.0002,9.29645e-05,-0.006003,0.387856
38,33,1.00021,6.70978e-05,-0.00660183,0.374444
39,33,1.00021,4.59884e-05,-0.0071396,0.361956
40,33,1.00022,2.95896e-05,-0.00760931,0.350687
41,33,1.00022,1.76009e-05,-0.00800448,0.340935
42,33,1.00023,9.48396e-06,-0.00831943,0.332979
43,33,1.00023,4.4904e-06,-0.00854947,0.327063
44,33,1.00023,1.70183e-06,-0.00869104,0.323377
45,33,1.00023,7.9229e-08,-0.00874193,0.322043
46,33,1.00023,-1.48044e-06,-0.00870135,0.323107
47,33,1.00023,-4.08367e-06,-0.00856993,0.326532
48,33,1.00023,-8.77964e-06,-0.00834973,0.332205
49,33,1.00022,-1.6503e-05,-0.00804414,0.339942
50,33,1.00022,-2.80235e-05,-0.00765776,0.349505
51,33,1.00021,-4.39048e-05,-0.00719615,0.360617
52,33,1.00021,-6.44754e-05,-0.00666572,0.372983
53,33,1.0002,-8.98109e-05,-0.00607342,0.386305
54,33,1.00019,-0.000119729,-0.00542658,0.400303
55,33,1.00019,-0.000153797,-0.0047327,0.414729
56,33,1.00018,-0.000191345,-0.0039993,0.429373
57,33,1.00018,-0.000231496,-0.00323376,0.444074
58,33,1.00018,-0.000273192,-0.00244328,0.458715
59,33,1.00017,-0.000315233,-0.00163484,0.473226
60,33,1.00017,-0.000356318,-0.000815169,0.487573
61,33,1.00017,-0.000395085,9.19064e-06,0.50175
62,33,1.00018,-0.000430158,0.000831841,0.515769
63,33,1.00018,-0.000460187,0.00164646,0.529644
0,34,1.00019,-0.000735673,0.00246281,0.544531
1,34,1.00019,-0.0007426,0.00323318,0.557826
2,34,1.0002,-0.000738836,0.00397546,0.570854
3,34,1.00021,-0.000723708,0.00468329,0.583555
4,34,1.00022,-0.0006968,0.00535024,0.595836
5,34,1.00023,-0.000657981,0.00596986,0.607568
6,34,1.00023,-0.000607432,0.00653579,0.618593
7,34,1.00024,-0.000545655,0.00704183,0.628728
8,34,1.00025,-0.000473475,0.00748216,0.637777
9,34,1.00026,-0.000392034,0.00785144,0.645541
10,34,1.00026,-0.000302763,0.00814499,0.651833
11,34,1.00027,-0.000207348,0.00835896,0.656487
12,34,1.00027,-0.000107674,0.00849047,0.659378
13,34,1.00027,-5.77469e-06,0.00853771,0.660422
14,34,1.00027,9.62447e-05,0.00850004,0.659589
15,34,1.00027,0.000196273,0.00837798,0.656904
16,34,1.00026,0.000292267,0.00817319,0.652443
17,34,1.00026,0.00038232,0.00788845,0.646329
18,34,1.00025,0.000464721,0.0075275,0.638722
19,34,1.00024,0.000538009,0.00709493,0.629808
20,34,1.00023,0.000601009,0.00659602,0.619785
21,34,1.00023,0.000652856,0.00603655,0.608851
22,34,1.00022,0.000693014,0.00542267,0.59719
23,34,1.00021,0.000721265,0.00476074,0.584965
24,34,1.0002,0.000737708,0.0040572,0.572306
25,34,1.00019,0.000742725,0.00331849,0.559311
26,34,1.00019,0.000736964,0.00255098,0.546044
27,34,1.00018,0.000721292,0.00176098,0.532536
28,34,1.00018,0.000696762,0.000954735,0.518793
29,34,1.00017,0.00066457,0.000138456,0.504806
30,34,1.00017,0.00062601,-0.0006816,0.490557
31,34,1.00017,0.000582432,-0.00149907,0.476038
32,34,1.00017,0.000535197,-0.0023074,0.461254
33,34,1.00018,0.000485632,-0.00309983,0.446244
34,34,1.00018,0.000434997,-0.00386931,0.431083
35,34,1.00018,0.000384435,-0.00460851,0.415895
36,34,1.00019,0.000334945,-0.00530988,0.400853
37,34,1.00019,0.000287344,-0.00596572,0.386179
38,34,1.0002,0.000242248,-0.00656828,0.372139
39,34,1.0002,0.000200047,-0.00710997,0.359036
40,34,1.00021,0.000160902,-0.00758352,0.347188
41,34,1.00021,0.000124743,-0.00798223,0.336918
42,34,1.00022,9.12856e-05,-0.00830021,0.32853
43,34,1.00022,6.00522e-05,-0.00853256,0.322286
44,34,1.00022,3.04101e-05,-0.0086756,0.318394
45,34,1.00022,1.61612e-06,-0.00872704,0.316986
46,34,1.00022,-2.7132e-05,-0.00868602,0.318109
47,34,1.00022,-5.66395e-05,-0.00855323,0.321726
48,34,1.00022,-8.76592e-05,-0.0083308,0.327713
49,34,1.00021,-0.000120839,-0.00802227,0.335872
50,34,1.00021,-0.000156674,-0.00763239,0.345944
51,34,1.0002,-0.000195475,-0.00716696,0.357629
52,34,1.0002,-0.000237334,-0.00663261,0.370608
53,34,1.00019,-0.000282119,-0.00603655,0.384557
54,34,1.00019,-0.000329464,-0.00538634,0.399174
55,34,1.00018,-0.000378778,-0.00468972,0.414186
56,34,1.00018,-0.000429266,-0.00395441,0.429367
57,34,1.00018,-0.000479948,-0.00318798,0.444538
58,34,1.00017,-0.000529694,-0.00239778,0.45957
59,34,1.00017,-0.000577258,-0.00159089,0.474382
60,34,1.00017,-0.000621317,-0.000774124,0.488932
61,34,1.00017,-0.000660512,4.59601e-05,0.503211
62,34,1.00018,-0.000693488,0.00086298,0.517227
63,34,1.00018,-0.000718945,0.00167067,0.530996
0,35,1.00019,-0.000986398,0.00247055,0.545547
1,35,1.0002,-0.000983636,0.00322951,0.55857
2,35,1.00021,-0.000968021,0.00395967,0.571242
3,35,1.00021,-0.000939011,0.00465489,0.583515
4,35,1.00022,-0.000896334,0.00530903,0.59531
5,35,1.00023,-0.000840018,0.00591593,0.606519
6,35,1.00024,-0.000770409,0.00646957,0.617002
7,35,1.00025,-0.000688184,0.00696408,0.626601
8,35,1.00026,-0.000594355,0.00739396,0.635142
9,35,1.00026,-0.000490253,0.00775418,0.64245
10,35,1.00027,-0.000377504,0.00804033,0.648358
11,35,1.00027,-0.000257991,0.0082488,0.652722
12,35,1.00028,-0.000133802,0.00837689,0.65543
13,35,1.00028,-7.1727e-06,0.0084229,0.656407
14,35,1.00028,0.000119588,0.00838621,0.655628
15,35,1.00027,0.000244166,0.00826733,0.653113
16,35,1.00027,0.000364315,0.00806781,0.648931
17,35,1.00027,0.000477926,0.00779026,0.64319
18,35,1.00026,0.000583091,0.0074382,0.636032
19,35,1.00025,0.000678152,0.00701594,0.627621
20,35,1.00024,0.000761743,0.00652846,0.618133
21,35,1.00023,0.000832816,0.00598121,0.607741
22,35,1.00022,0.000890657,0.00538001,0.596607
23,35,1.00022,0.00093488,0.0047309,0.584872
24,35,1.00021,0.000965424,0.00404001,0.572648
25,35,1.0002,0.00098253,0.00331349,0.560019
26,35,1.00019,0.000986707,0.00255747,0.547034
27,35,1.00018,0.000978708,0.00177805,0.533716
28,35,1.00018,0.000959484,0.000981298,0.520066
29,35,1.00018,0.000930144,0.000173293,0.50607
30,35,1.00017,0.000891919,-0.000639793,0.491711
31,35,1.00017,0.000846112,-0.00145164,0.476981
32,35,1.00017,0.000794063,-0.00225571,0.461891
33,35,1.00017,0.000737103,-0.00304518,0.446487
34,35,1.00018,0.000676519,-0.00381292,0.430855
35,35,1.00018,0.000613513,-0.00455151,0.41513
36,35,1.00018,0.00054917,-0.00525323,0.399501
37,35,1.00019,0.000484426,-0.0059102,0.384209
38,35,1.00019,0.000420046,-0.00651449,0.369541
39,35,1.0002,0.000356602,-0.00705828,0.355823
40,35,1.0002,0.000294465,-0.00753409,0.343398
41,35,1.00021,0.000233806,-0.007935,0.332613
42,35,1.00021,0.000174605,-0.00825493,0.323794
43,35,1.00021,0.00011667,-0.00848881,0.317225
44,35,1.00021,5.96721e-05,-0.00863285,0.313127
45,35,1.00021,3.1828e-06,-0.00868465,0.311644
46,35,1.00021,-5.32787e-05,-0.00864334,0.312827
47,35,1.00021,-0.000110196,-0.00850963,0.316635
48,35,1.00021,-0.000168007,-0.00828572,0.322935
49,35,1.00021,-0.000227053,-0.00797527,0.331513
50,35,1.0002,-0.000287543,-0.00758321,0.342092
51,35,1.0002,-0.000349517,-0.00711552,0.354349
52,35,1.00019,-0.000412829,-0.00657905,0.367939
53,35,1.00019,-0.000477128,-0.0059812,0.382516
54,35,1.00018,-0.000541866,-0.00532978,0.397753
55,35,1.00018,-0.000606298,-0.00463271,0.413357
56,35,1.00018,-0.000669507,-0.00389789,0.429082
57,35,1.00017,-0.000730423,-0.00313306,0.444732
58,35,1.00017,-0.000787855,-0.00234568,0.460167
59,35,1.00017,-0.000840525,-0.00154292,0.475295
60,35,1.00017,-0.000887103,-0.000731616,0.490067
61,35,1.00018,-0.000926251,8.16506e-05,0.504467
62,35,1.00018,-0.000956656,0.000890541,0.518504
63,35,1.00018,-0.000977081,0.00168887,0.532192
0,36,1.00019,-0.00123613,0.00246953,0.546348
1,36,1.0002,-0.00122331,0.00321489,0.559129
2,36,1.00021,-0.00119554,0.00393085,0.571476
3,36,1.00022,-0.00115242,0.00461154,0.583353
4,36,1.00023,-0.00109382,0.00525109,0.594696
5,36,1.00024,-0.00101994,0.00584368,0.605414
6,36,1.00025,-0.000931285,0.0063836,0.615387
7,36,1.00026,-0.000828718,0.00686533,0.62448
8,36,1.00027,-0.000713425,0.00728369,0.63254
9,36,1.00027,-0.000586921,0.00763396,0.639415
10,36,1.00028,-0.000451016,0.00791203,0.644961
11,36,1.00028,-0.000307777,0.00811451,0.64905
12,36,1.00029,-0.000159481,0.00823886,0.651583
13,36,1.00029,-8.54652e-06,0.00828353,0.652497
14,36,1.00029,0.00014253,0.00824792,0.651768
15,36,1.00028,0.000291247,0.00813249,0.649415
16,36,1.00028,0.000435173,0.00793872,0.645497
17,36,1.00028,0.000572014,0.00766903,0.64011
18,36,1.00027,0.000699676,0.00732672,0.633378
19,36,1.00026,0.000816315,0.00691582,0.625444
20,36,1.00025,0.000920384,0.00644099,0.616461
21,36,1.00024,0.00101066,0.00590737,0.606579
22,36,1.00023,0.00108624,0.00532044,0.595939
23,36,1.00022,0.00114658,0.0046859,0.584662
24,36,1.00021,0.00119145,0.00400956,0.572841
25,36,1.0002,0.00122094,0.00329729,0.560545
26,36,1.0002,0.00123541,0.00255495,0.547812
27,36,1.00019,0.00123549,0.00178841,0.534657
28,36,1.00018,0.00122201,0.00100354,0.521073
29,36,1.00018,0.00119598,0.000206297,0.507045
30,36,1.00017,0.00115855,-0.000597272,0.492555
31,36,1.00017,0.00111096,-0.00140091,0.477597
32,36,1.00017,0.0010545,-0.00219809,0.462189
33,36,1.00017,0.00099051,-0.002982,0.446382
34,36,1.00017,0.000920274,-0.00374545,0.430272
35,36,1.00017,0.000845045,-0.00448093,0.414008
36,36,1.00018,0.000765984,-0.0051806,0.397794
37,36,1.00018,0.000684141,-0.00583645,0.381888
38,36,1.00018,0.000600425,-0.00644036,0.366599
39,36,1.00019,0.00051559,-0.00698434,0.352273
40,36,1.00019,0.000430224,-0.00746073,0.33928
41,36,1.0002,0.000344744,-0.00786243,0.327987
42,36,1.0002,0.000259405,-0.00818317,0.318745
43,36,1.0002,0.000174318,-0.00841775,0.311856
44,36,1.0002,8.94744e-05,-0.00856226,0.307557
45,36,1.0002,4.77857e-06,-0.00861424,0.306
46,36,1.0002,-7.99088e-05,-0.0085728,0.307242
47,36,1.0002,-0.00016473,-0.00843863,0.311237
48,36,1.0002,-0.000249787,-0.00821405,0.317844
49,36,1.0002,-0.0003351,-0.00790279,0.326835
50,36,1.00019,-0.000420575,-0.00750994,0.337913
51,36,1.00019,-0.000505972,-0.00704164,0.350733
52,36,1.00019,-0.000590892,-0.00650491,0.364927
53,36,1.00018,-0.000674769,-0.00590737,0.380125
54,36,1.00018,-0.000756867,-0.00525698,0.395978
55,36,1.00017,-0.000836292,-0.00456185,0.412171
56,36,1.00017,-0.00091201,-0.00383002,0.428441
57,36,1.00017,-0.000982871,-0.00306934,0.444577
58,36,1.00017,-0.00104763,-0.00228738,0.460423
59,36,1.00017,-0.001105,-0.00149134,0.47588
60,36,1.00017,-0.00115366,-0.000688101,0.490889
61,36,1.00018,-0.00119231,0.000115793,0.505432
62,36,1.00018,-0.00121968,0.00091406,0.519512
63,36,1.00019,-0.00123463,0.00170062,0.533145
0,37,1.0002,-0.00148482,0.00245936,0.546841
1,37,1.00021,-0.00146161,0.00318899,0.559412
2,37,1.00022,-0.0014214,0.00388875,0.571469
3,37,1.00023,-0.00136395,0.00455306,0.582986
4,37,1.00024,-0.00128929,0.00517634,0.593914
5,37,1.00025,-0.00119778,0.00575309,0.604177
6,37,1.00026,-0.00109011,0.00627794,0.613676
7,37,1.00027,-0.000967312,0.00674571,0.622296
8,37,1.00028,-0.00083074,0.00715156,0.629907
9,37,1.00028,-0.000682088,0.00749107,0.636377
10,37,1.00029,-0.000523339,0.00776042,0.641583
11,37,1.00029,-0.000356737,0.00795645,0.645413
12,37,1.0003,-0.000184726,0.0080768,0.647784
13,37,1.0003,-9.89698e-06,0.00812002,0.648638
14,37,1.0003,0.000165083,0.00808556,0.647957
15,37,1.0003,0.000337544,0.00797386,0.645755
16,37,1.00029,0.000504883,0.00778627,0.642086
17,37,1.00029,0.000664634,0.00752506,0.63703
18,37,1.00028,0.000814531,0.00719328,0.630697
19,37,1.00027,0.000952556,0.00679471,0.623208
20,37,1.00026,0.00107699,0.00633369,0.614696
21,37,1.00025,0.00118642,0.00581503,0.605289
22,37,1.00024,0.00127979,0.00524387,0.595107
23,37,1.00023,0.00135638,0.00462557,0.58425
24,37,1.00022,0.00141578,0.00396562,0.572796
25,37,1.00021,0.00145793,0.00326957,0.560799
26,37,1.0002,0.00148304,0.00254304,0.548286
27,37,1.00019,0.00149158,0.00179163,0.535262
28,37,1.00018,0.00148426,0.00102103,0.521718
29,37,1.00018,0.00146198,0.000237018,0.507633
30,37,1.00017,0.00142578,-0.000554479,0.492993
31,37,1.00017,0.00137682,-0.00134729,0.477793
32,37,1.00017,0.00131636,-0.00213495,0.462057
33,37,1.00017,0.00124568,-0.00291064,0.445842
34,37,1.00017,0.00116608,-0.00366717,0.429254
35,37,1.00017,0.00107884,-0.00439695,0.412455
36,37,1.00017,0.000985202,-0.00509209,0.395664
37,37,1.00017,0.000886308,-0.00574445,0.379156
38,37,1.00018,0.000783214,-0.00634579,0.363259
39,37,1.00018,0.000676856,-0.00688797,0.348342
40,37,1.00018,0.000568041,-0.00736317,0.334795
41,37,1.00019,0.00045744,-0.00776416,0.32301
42,37,1.00019,0.000345597,-0.00808451,0.313357
43,37,1.00019,0.000232936,-0.00831892,0.306158
44,37,1.00019,0.000119785,-0.00846336,0.301664
45,37,1.00019,6.40168e-06,-0.00851533,0.300036
46,37,1.00019,-0.000106994,-0.00847389,0.301335
47,37,1.00019,-0.000220183,-0.00833979,0.305511
48,37,1.00019,-0.000332914,-0.00811536,0.312417
49,37,1.00019,-0.000444869,-0.00780447,0.321807
50,37,1.00018,-0.000555634,-0.00741228,0.33337
51,37,1.00018,-0.000664683,-0.0069451,0.346737
52,37,1.00018,-0.000771356,-0.0064101,0.361519
53,37,1.00017,-0.000874862,-0.00581503,0.377324
54,37,1.00017,-0.000974281,-0.00516802,0.393781
55,37,1.00017,-0.00106857,-0.0044773,0.410555
56,37,1.00017,-0.00115659,-0.00375103,0.427365
57,37,1.00017,-0.00123711,-0.00299713,0.443985
58,37,1.00017,-0.00130887,-0.00222324,0.460249
59,37,1.00017,-0.00137055,-0.00143658,0.476043
60,37,1.00017,-0.00142087,-0.000644023,0.491305
61,37,1.00018,-0.00145857,0.000147936,0.506009
62,37,1.00018,-0.00148248,0.000933097,0.520155
63,37,1.00019,-0.00149153,0.0017055,0.533759
0,38,1.0002,-0.00173231,0.0024397,0.54692
1,38,1.00021,-0.00169839,0.0031515,0.559316
2,38,1.00022,-0.00164549,0.00383313,0.571119
3,38,1.00024,-0.00157352,0.00447928,0.582316
4,38,1.00025,-0.00148269,0.00508468,0.592869
5,38,1.00026,-0.00137352,0.00564415,0.602718
6,38,1.00027,-0.00124688,0.00615266,0.611784
7,38,1.00028,-0.00110396,0.00660538,0.619968
8,38,1.00029,-0.000946306,0.0069978,0.627164
9,38,1.00029,-0.000775764,0.0073258,0.633261
10,38,1.0003,-0.000594487,0.00758585,0.638151
11,38,1.00031,-0.000404878,0.00777501,0.641742
12,38,1.00031,-0.000209542,0.0078911,0.643961
13,38,1.00031,-1.12244e-05,0.00793278,0.644761
14,38,1.00031,0.000187253,0.00789955,0.644123
15,38,1.00031,0.000383065,0.0077918,0.642063
16,38,1.0003,0.000573454,0.0076108,0.638623
17,38,1.0003,0.000755796,0.00735862,0.633875
18,38,1.00029,0.000927663,0.00703812,0.62791
19,38,1.00028,0.00108687,0.00665278,0.620832
20,38,1.00027,0.00123154,0.00620665,0.612753
21,38,1.00026,0.00136008,0.0057042,0.603782
22,38,1.00025,0.00147127,0.00515022,0.594017
23,38,1.00024,0.00156421,0.00454975,0.58354
24,38,1.00023,0.00163832,0.00390794,0.572414
25,38,1.00022,0.00169337,0.00323005,0.560678
26,38,1.00021,0.00172942,0.00252139,0.548349
27,38,1.0002,0.00174678,0.00178734,0.535426
28,38,1.00019,0.00174601,0.00103335,0.521893
29,38,1.00018,0.00172788,0.000265031,0.50773
30,38,1.00018,0.00169332,-0.000511835,0.492922
31,38,1.00017,0.0016434,-0.00129119,0.477468
32,38,1.00017,0.0015793,-0.00206664,0.461396
33,38,1.00017,0.00150227,-0.00283141,0.444772
34,38,1.00016,0.00141359,-0.00357831,0.427713
35,38,1.00016,0.00131456,-0.00429976,0.410391
36,38,1.00017,0.00120648,-0.0049878,0.393038
37,38,1.00017,0.0010906,-0.00563422,0.375948
38,38,1.00017,0.000968111,-0.0062307,0.359467
39,38,1.00017,0.000840126,-0.00676899,0.343982
40,38,1.00017,0.000707676,-0.00724118,0.329905
41,38,1.00018,0.000571696,-0.00763988,0.31765
42,38,1.00018,0.000433025,-0.00795859,0.307605
43,38,1.00018,0.000292416,-0.00819189,0.300111
44,38,1.00018,0.000150548,-0.0083357,0.29543
45,38,1.00018,8.04918e-06,-0.00838744,0.293735
46,38,1.00018,-0.000134483,-0.00834618,0.295087
47,38,1.00018,-0.000276453,-0.00821267,0.299437
48,38,1.00018,-0.000417236,-0.00798929,0.306626
49,38,1.00018,-0.000556162,-0.00767997,0.316399
50,38,1.00017,-0.000692487,-0.00728999,0.328423
51,38,1.00017,-0.00082538,-0.00682575,0.342315
52,38,1.00017,-0.000953919,-0.00629453,0.357661
53,38,1.00017,-0.00107709,-0.0057042,0.37405
54,38,1.00017,-0.00119377,-0.005063,0.39109
55,38,1.00016,-0.00130279,-0.00437925,0.408429
56,38,1.00016,-0.0014029,-0.00366117,0.425767
57,38,1.00017,-0.00149282,-0.00291675,0.442866
58,38,1.00017,-0.00157123,-0.00215363,0.459545
59,38,1.00017,-0.00163685,-0.00137904,0.475684
60,38,1.00017,-0.00168843,-0.000599799,0.491209
61,38,1.00018,-0.00172478,0.000177656,0.506091
62,38,1.00019,-0.00174482,0.000947236,0.520326
63,38,1.0002,-0.00174759,0.00170312,0.533929
0,39,1.00021,-0.00197826,0.00241023,0.546465
1,39,1.00022,-0.00193338,0.00310216,0.558722
2,39,1.00023,-0.00186757,0.00376378,0.570312
3,39,1.00024,-0.00178094,0.00439006,0.58123
4,39,1.00026,-0.00167386,0.00497605,0.591452
5,39,1.00027,-0.00154703,0.00551688,0.600931
6,39,1.00028,-0.00140148,0.00600787,0.609606
7,39,1.00029,-0.0012386,0.00644452,0.617397
8,39,1.0003,-0.00106006,0.00682264,0.624217
9,39,1.00031,-0.000867908,0.00713845,0.629972
10,39,1.00031,-0.000664431,0.00738865,0.634575
11,39,1.00032,-0.000452185,0.00757056,0.637947
12,39,1.00032,-0.000233921,0.00768218,0.640028
13,39,1.00032,-1.25283e-05,0.00772224,0.640777
14,39,1.00032,0.000209033,0.0076903,0.640179
15,39,1.00032,0.000427796,0.00758671,0.638248
16,39,1.00031,0.000640862,0.00741265,0.635019
17,39,1.00031,0.000845461,0.00717003,0.630551
18,39,1.0003,0.00103902,0.00686147,0.624921
19,39,1.00029,0.00121919,0.0064902,0.618217
20,39,1.00028,0.00138394,0.00605996,0.610531
21,39,1.00027,0.00153151,0.00557489,0.601952
22,39,1.00026,0.00166051,0.00503944,0.59256
23,39,1.00024,0.00176986,0.00445832,0.58242
24,39,1.00023,0.00185883,0.00383634,0.571579
25,39,1.00022,0.001927,0.00317846,0.560063
26,39,1.00021,0.00197424,0.00248969,0.547882
27,39,1.0002,0.00200072,0.00177517,0.535027
28,39,1.00019,0.00200685,0.00104012,0.521478
29,39,1.00018,0.00199324,0.000289942,0.507215
30,39,1.00018,0.0019607,-0.000469733,0.492223
31,39,1.00017,0.00191019,-0.00123298,0.476506
32,39,1.00017,0.00184281,-0.0019935,0.460098
33,39,1.00016,0.00175975,-0.00274461,0.443072
34,39,1.00016,0.00166226,-0.00347914,0.425554
35,39,1.00016,0.00155167,-0.00418954,0.407727
36,39,1.00016,0.00142931,-0.00486783,0.389839
37,39,1.00016,0.00129653,-0.0055058,0.372196
38,39,1.00016,0.00115466,-0.00609505,0.355162
39,39,1.00016,0.00100498,-0.0066273,0.339143
40,39,1.00016,0.000848768,-0.00709454,0.32457
41,39,1.00017,0.00068721,-0.00748934,0.311874
42,39,1.00017,0.000521457,-0.00780509,0.301463
43,39,1.00017,0.000352598,-0.00803632,0.293692
44,39,1.00017,0.000181682,-0.00817888,0.288839
45,39,1.00017,9.71661e-06,-0.00823019,0.28708
46,39,1.00017,-0.000162304,-0.00818928,0.288483
47,39,1.00017,-0.000333389,-0.00805691,0.292994
48,39,1.00017,-0.000502532,-0.00783551,0.300448
49,39,1.00017,-0.00066869,-0.00752905,0.310577
50,39,1.00016,-0.000830777,-0.00714287,0.323035
51,39,1.00016,-0.000987656,-0.00668345,0.337418
52,39,1.00016,-0.00113813,-0.00615814,0.353295
53,39,1.00016,-0.00128095,-0.00557491,0.370236
54,39,1.00016,-0.00141482,-0.00494202,0.387829
55,39,1.00016,-0.00153842,-0.00426786,0.405706
56,39,1.00016,-0.00165041,-0.00356068,0.423553
57,39,1.00016,-0.00174944,-0.00282849,0.441116
58,39,1.00016,-0.0018342,-0.00207889,0.458205
59,39,1.00017,-0.00190341,-0.00131908,0.474688
60,39,1.00018,-0.00195588,-0.000555823,0.490485
61,39,1.00018,-0.0019905,0.000204558,0.505559
62,39,1.00019,-0.00200629,0.000956095,0.519904
63,39,1.0002,-0.00200243,0.00169313,0.533532
0,40,1.00021,-0.00222216,0.00237069,0.545339
1,40,1.00023,-0.00216609,0.00304077,0.557494
2,40,1.00024,-0.00208722,0.00368056,0.568912
3,40,1.00025,-0.00198583,0.00428533,0.579596
4,40,1.00026,-0.00186247,0.00485043,0.589532
5,40,1.00028,-0.00171803,0.00537134,0.598689
6,40,1.00029,-0.0015537,0.00584368,0.607019
7,40,1.0003,-0.00137103,0.00626331,0.614461
8,40,1.00031,-0.00117187,0.00662635,0.620944
9,40,1.00032,-0.000958412,0.00692932,0.626394
10,40,1.00032,-0.000733092,0.0071692,0.630739
11,40,1.00033,-0.000498606,0.00734352,0.633915
12,40,1.00033,-0.000257839,0.00745043,0.63587
13,40,1.00033,-1.38074e-05,0.0074888,0.636574
14,40,1.00033,0.000230399,0.00745821,0.636013
15,40,1.00033,0.000471688,0.00735899,0.634197
16,40,1.00032,0.00070703,0.0071922,0.631157
17,40,1.00032,0.000933524,0.00695961,0.626941
18,40,1.00031,0.00114845,0.00666362,0.621612
19,40,1.0003,0.00134933,0.00630719,0.615242
