x,y,rho,ux,uy,T
61,31,1.00078,6.18218e-06,-1.8483e-06,0.508081
62,31,1.00078,6.13689e-06,3.06708e-05,0.509
63,31,1.00078,6.03255e-06,6.2892e-05,0.509876
0,32,1.00078,-5.99466e-06,9.45269e-05,0.494669
1,32,1.00078,-5.81056e-06,0.000125234,0.495535
2,32,1.00078,-5.57035e-06,0.000154733,0.496338
3,32,1.00078,-5.27632e-06,0.000182744,0.497128
4,32,1.00078,-4.93127e-06,0.000208993,0.497843
5,32,1.00078,-4.53852e-06,0.000233232,0.498526
6,32,1.00078,-4.10185e-06,0.000255222,0.499125
7,32,1.00078,-3.62545e-06,0.000274757,0.499676
8,32,1.00078,-3.11395e-06,0.000291643,0.500135
9,32,1.00078,-2.57227e-06,0.000305723,0.500533
10,32,1.00078,-2.00566e-06,0.000316857,0.500835
11,32,1.00078,-1.41961e-06,0.000324941,0.501065
12,32,1.00078,-8.19809e-07,0.000329894,0.501197
13,32,1.00078,-2.12068e-07,0.000331671,0.501251
14,32,1.00078,3.97722e-07,0.000330253,0.501207
15,32,1.00078,1.00364e-06,0.000325655,0.501083
16,32,1.00078,1.59981e-06,0.00031792,0.500866
17,32,1.00078,2.18045e-06,0.000307124,0.500569
18,32,1.00078,2.73995e-06,0.00029337,0.500186
19,32,1.00078,3.27288e-06,0.000276791,0.499728
20,32,1.00078,3.77408e-06,0.000257546,0.499194
21,32,1.00078,4.23873e-06,0.00023582,0.498592
22,32,1.00078,4.66234e-06,0.000211824,0.497927
23,32,1.00078,5.04083e-06,0.000185787,0.497205
24,32,1.00078,5.37057e-06,0.000157962,0.496434
25,32,1.00078,5.64841e-06,0.000128615,0.495621
26,32,1.00078,5.87169e-06,9.80291e-05,0.494773
27,32,1.00078,6.0383e-06,6.64995e-05,0.4939
28,32,1.00078,6.14668e-06,3.43295e-05,0.493007
29,32,1.00078,6.19581e-06,1.82905e-06,0.492108
30,32,1.00078,6.18526e-06,-3.06892e-05,0.491204
31,32,1.00078,6.11519e-06,-6.29115e-05,0.490314
32,32,1.00078,5.98631e-06,-9.45283e-05,0.489434
33,32,1.00078,5.79989e-06,-0.000125234,0.488588
34,32,1.00078,5.55777e-06,-0.000154735,0.487765
35,32,1.00078,5.2623e-06,-0.000182744,0.486995
36,32,1.00078,4.91635e-06,-0.000208994,0.48626
37,32,1.00078,4.52326e-06,-0.000233231,0.485596
38,32,1.00078,4.08683e-06,-0.000255222,0.484978
39,32,1.00078,3.61126e-06,-0.000274754,0.484446
40,32,1.00078,3.10111e-06,-0.000291642,0.483968
41,32,1.00078,2.56128e-06,-0.000305719,0.483589
42,32,1.00078,1.99693e-06,-0.000316854,0.483269
43,32,1.00078,1.41348e-06,-0.000324935,0.483057
44,32,1.00078,8.16496e-07,-0.000329889,0.482907
45,32,1.00078,2.11699e-07,-0.000331664,0.482872
46,32,1.00078,-3.95138e-07,-0.000330247,0.482896
47,32,1.00078,-9.98206e-07,-0.000325648,0.483039
48,32,1.00078,-1.59175e-06,-0.000317914,0.483237
49,32,1.00078,-2.17007e-06,-0.000307117,0.483554
50,32,1.00078,-2.72765e-06,-0.000293364,0.483917
51,32,1.00078,-3.25914e-06,-0.000276783,0.484395
52,32,1.00078,-3.75945e-06,-0.00025754,0.48491
53,32,1.00078,-4.22376e-06,-0.000235814,0.48553
54,32,1.00078,-4.64762e-06,-0.000211819,0.486177
55,32,1.00078,-5.02692e-06,-0.000185782,0.486917
56,32,1.00078,-5.35803e-06,-0.000157958,0.48767
57,32,1.00078,-5.63771e-06,-0.000128611,0.488502
58,32,1.00078,-5.86326e-06,-9.80274e-05,0.489331
59,32,1.00078,-6.03246e-06,-6.64972e-05,0.490223
60,32,1.00078,-6.14365e-06,-3.43292e-05,0.491097
61,32,1.00078,-6.19573e-06,-1.82796e-06,0.492015
62,32,1.00078,-6.18814e-06,3.06884e-05,0.492899
63,32,1.00078,-6.12091e-06,6.29117e-05,0.493808
0,33,1.00078,-1.78324e-05,9.42e-05,0.47859
1,33,1.00078,-1.7246e-05,0.000124792,0.479424
2,33,1.00078,-1.64935e-05,0.000154184,0.480252
3,33,1.00078,-1.55819e-05,0.000182089,0.481013
4,33,1.00078,-1.452e-05,0.000208243,0.481749
5,33,1.00078,-1.33182e-05,0.00023239,0.482408
6,33,1.00078,-1.19878e-05,0.0002543,0.483025
7,33,1.00078,-1.05418e-05,0.000273759,0.483555
8,33,1.00078,-8.99408e-06,0.000290584,0.48403
9,33,1.00078,-7.35956e-06,0.000304609,0.484411
10,33,1.00078,-5.65401e-06,0.000315702,0.484725
11,33,1.00078,-3.89389e-06,0.000323753,0.484942
12,33,1.00078,-2.0962e-06,0.000328687,0.485084
13,33,1.00078,-2.78263e-07,0.000330455,0.485129
14,33,1.00078,1.54235e-06,0.000329041,0.485093
15,33,1.00078,3.34807e-06,0.000324458,0.484963
16,33,1.00078,5.12146e-06,0.000316751,0.484751
17,33,1.00078,6.84542e-06,0.000305993,0.484452
18,33,1.00078,8.5033e-06,0.000292288,0.484072
19,33,1.00078,1.00791e-05,0.000275768,0.483614
20,33,1.00078,1.15577e-05,0.000256592,0.483083
21,33,1.00078,1.29247e-05,0.000234945,0.482483
22,33,1.00078,1.41671e-05,0.000211036,0.48182
23,33,1.00078,1.52728e-05,0.000185094,0.481101
24,33,1.00078,1.62312e-05,0.000157369,0.480332
25,33,1.00078,1.70331e-05,0.000128129,0.479522
26,33,1.00078,1.76708e-05,9.7655e-05,0.478677
27,33,1.00078,1.81383e-05,6.62405e-05,0.477806
28,33,1.00078,1.84309e-05,3.41882e-05,0.476918
29,33,1.00078,1.85461e-05,1.80643e-06,0.476019
30,33,1.00078,1.84825e-05,-3.05925e-05,0.475123
31,33,1.00078,1.82411e-05,-6.26971e-05,0.474231
32,33,1.00078,1.7824e-05,-9.41975e-05,0.47336
33,33,1.00078,1.72354e-05,-0.000124791,0.472509
34,33,1.00078,1.6481e-05,-0.000154182,0.471698
35,33,1.00078,1.5568e-05,-0.000182089,0.47092
36,33,1.00078,1.45053e-05,-0.000208242,0.4702
37,33,1.00078,1.3303e-05,-0.00023239,0.469524
38,33,1.00078,1.19729e-05,-0.000254299,0.468925
39,33,1.00078,1.05277e-05,-0.00027376,0.468377
40,33,1.00078,8.98127e-06,-0.000290583,0.46792
41,33,1.00078,7.34854e-06,-0.000304609,0.467521
42,33,1.00078,5.64519e-06,-0.0003157,0.467224
43,33,1.00078,3.88759e-06,-0.000323752,0.466989
44,33,1.00078,2.09263e-06,-0.000328684,0.466865
45,33,1.00078,2.77566e-07,-0.000330453,0.466803
46,33,1.00078,-1.54017e-06,-0.000329038,0.466857
47,33,1.00078,-3.34311e-06,-0.000324455,0.466969
48,33,1.00078,-5.11394e-06,-0.000316746,0.467198
49,33,1.00078,-6.83563e-06,-0.000305989,0.46748
50,33,1.00078,-8.49164e-06,-0.000292282,0.467877
51,33,1.00078,-1.00661e-05,-0.000275763,0.468318
52,33,1.00078,-1.15437e-05,-0.000256586,0.468867
53,33,1.00078,-1.29104e-05,-0.00023494,0.46945
54,33,1.00078,-1.4153e-05,-0.000211029,0.47013
55,33,1.00078,-1.52595e-05,-0.000185089,0.470832
56,33,1.00078,-1.62192e-05,-0.000157363,0.471618
57,33,1.00078,-1.70229e-05,-0.000128124,0.472411
58,33,1.00078,-1.76628e-05,-9.76495e-05,0.473273
59,33,1.00078,-1.81328e-05,-6.62367e-05,0.474127
60,33,1.00078,-1.84282e-05,-3.41835e-05,0.475032
61,33,1.00078,-1.85462e-05,-1.80362e-06,0.475914
62,33,1.00078,-1.84855e-05,3.05961e-05,0.476828
63,33,1.00078,-1.82469e-05,6.26988e-05,0.477702
0,34,1.00077,-2.9591e-05,9.35264e-05,0.462473
1,34,1.00077,-2.86049e-05,0.000123895,0.463327
2,34,1.00077,-2.73431e-05,0.000153069,0.464124
3,34,1.00077,-2.58178e-05,0.000180771,0.464904
4,34,1.00077,-2.40437e-05,0.00020673,0.465613
5,34,1.00077,-2.20379e-05,0.0002307,0.466287
6,34,1.00077,-1.98196e-05,0.000252446,0.466881
7,34,1.00077,-1.74103e-05,0.000271763,0.467425
8,34,1.00077,-1.48331e-05,0.000288462,0.467881
9,34,1.00077,-1.21129e-05,0.000302383,0.468272
10,34,1.00077,-9.27586e-06,0.000313392,0.468572
11,34,1.00077,-6.34942e-06,0.000321383,0.468798
12,34,1.00077,-3.36175e-06,0.000326279,0.46893
13,34,1.00077,-3.41669e-07,0.000328033,0.468981
14,34,1.00077,2.68171e-06,0.000326627,0.46894
15,34,1.00077,5.67922e-06,0.000322076,0.468815
16,34,1.00077,8.62197e-06,0.000314424,0.468602
17,34,1.00077,1.14816e-05,0.000303743,0.468306
18,34,1.00077,1.42305e-05,0.000290137,0.467929
19,34,1.00077,1.68421e-05,0.000273737,0.467474
20,34,1.00077,1.92914e-05,0.000254701,0.466947
21,34,1.00077,2.15547e-05,0.000233211,0.466349
22,34,1.00077,2.36102e-05,0.000209476,0.465693
23,34,1.00077,2.54382e-05,0.000183724,0.464977
24,34,1.00077,2.7021e-05,0.000156202,0.464215
25,34,1.00077,2.83433e-05,0.000127175,0.463409
26,34,1.00077,2.93926e-05,9.69243e-05,0.462571
27,34,1.00077,3.01587e-05,6.57397e-05,0.461705
28,34,1.00077,3.06342e-05,3.3922e-05,0.460823
29,34,1.00077,3.08147e-05,1.77755e-06,0.459932
30,34,1.00077,3.06984e-05,-3.03841e-05,0.459039
31,34,1.00077,3.02865e-05,-6.2253e-05,0.458157
32,34,1.00077,2.9583e-05,-9.35227e-05,0.457288
33,34,1.00077,2.85947e-05,-0.000123891,0.456448
34,34,1.00077,2.73311e-05,-0.000153067,0.455636
35,34,1.00077,2.58045e-05,-0.000180769,0.454871
36,34,1.00077,2.40296e-05,-0.00020673,0.454146
37,34,1.00077,2.20234e-05,-0.000230699,0.453488
38,34,1.00077,1.98053e-05,-0.000252447,0.452878
39,34,1.00077,1.73967e-05,-0.000271764,0.45235
40,34,1.00077,1.48207e-05,-0.000288464,0.451878
41,34,1.00076,1.21022e-05,-0.000302384,0.451501
42,34,1.00076,9.26723e-06,-0.000313394,0.451186
43,34,1.00076,6.34315e-06,-0.000321384,0.450975
44,34,1.00076,3.35805e-06,-0.00032628,0.450828
45,34,1.00076,3.40657e-07,-0.000328033,0.450792
46,34,1.00076,-2.68002e-06,-0.000326628,0.450818
47,34,1.00076,-5.67492e-06,-0.000322075,0.450958
48,34,1.00076,-8.61525e-06,-0.000314423,0.451156
49,34,1.00076,-1.14727e-05,-0.00030374,0.451468
50,34,1.00077,-1.42198e-05,-0.000290134,0.45183
51,34,1.00077,-1.68302e-05,-0.000273732,0.452301
52,34,1.00077,-1.92786e-05,-0.000254696,0.452813
53,34,1.00077,-2.15416e-05,-0.000233205,0.453425
54,34,1.00077,-2.35973e-05,-0.000209471,0.454067
55,34,1.00077,-2.5426e-05,-0.000183716,0.454798
56,34,1.00077,-2.70099e-05,-0.000156195,0.455545
57,34,1.00077,-2.8334e-05,-0.000127168,0.456367
58,34,1.00077,-2.93853e-05,-9.69176e-05,0.45719
59,34,1.00077,-3.01537e-05,-6.5732e-05,0.458071
60,34,1.00077,-3.06319e-05,-3.39157e-05,0.458937
61,34,1.00077,-3.0815e-05,-1.77058e-06,0.459844
62,34,1.00077,-3.07014e-05,3.03893e-05,0.460721
63,34,1.00077,-3.02921e-05,6.22587e-05,0.461619
0,35,1.00075,-4.12186e-05,9.25131e-05,0.446371
1,35,1.00075,-3.98367e-05,0.000122545,0.447193
2,35,1.00075,-3.80711e-05,0.000151397,0.448004
3,35,1.00075,-3.59387e-05,0.000178791,0.448754
4,35,1.00075,-3.34601e-05,0.000204464,0.449476
5,35,1.00075,-3.0659e-05,0.000228166,0.450125
6,35,1.00075,-2.75625e-05,0.000249673,0.450729
7,35,1.00075,-2.42004e-05,0.000268774,0.451252
8,35,1.00075,-2.06051e-05,0.000285287,0.451716
9,35,1.00075,-1.68112e-05,0.000299053,0.452093
10,35,1.00075,-1.28552e-05,0.000309939,0.452399
11,35,1.00076,-8.77535e-06,0.00031784,0.452614
12,35,1.00076,-4.61091e-06,0.00032268,0.452751
13,35,1.00076,-4.02035e-07,0.000324413,0.452797
14,35,1.00076,3.81071e-06,0.000323021,0.452759
15,35,1.00076,7.98673e-06,0.000318519,0.452634
16,35,1.00075,1.20858e-05,0.000310949,0.452423
17,35,1.00075,1.60683e-05,0.000300385,0.452131
18,35,1.00075,1.9896e-05,0.000286928,0.451756
19,35,1.00075,2.35319e-05,0.000270708,0.451307
20,35,1.00075,2.6941e-05,0.00025188,0.450783
21,35,1.00075,3.00905e-05,0.000230627,0.450195
22,35,1.00075,3.295e-05,0.000207153,0.449542
23,35,1.00075,3.5492e-05,0.000181684,0.448837
24,35,1.00075,3.7692e-05,0.000154465,0.448079
25,35,1.00075,3.95289e-05,0.000125758,0.447285
26,35,1.00075,4.09849e-05,9.58401e-05,0.446453
27,35,1.00075,4.20462e-05,6.49994e-05,0.445598
28,35,1.00075,4.27024e-05,3.35324e-05,0.444724
29,35,1.00075,4.29473e-05,1.74247e-06,0.443842
30,35,1.00075,4.27787e-05,-3.00644e-05,0.442959
31,35,1.00075,4.2198e-05,-6.15817e-05,0.442084
32,35,1.00075,4.12111e-05,-9.2506e-05,0.441227
33,35,1.00075,3.98273e-05,-0.00012254,0.440392
34,35,1.00075,3.80601e-05,-0.000151393,0.439593
35,35,1.00075,3.59265e-05,-0.000178789,0.43883
36,35,1.00075,3.34471e-05,-0.000204462,0.438121
37,35,1.00075,3.06457e-05,-0.000228167,0.437458
38,35,1.00075,2.75493e-05,-0.000249674,0.436867
39,35,1.00075,2.41879e-05,-0.000268777,0.43633
40,35,1.00075,2.05936e-05,-0.00028529,0.43588
41,35,1.00075,1.68012e-05,-0.000299057,0.435489
42,35,1.00075,1.28471e-05,-0.000309943,0.435197
43,35,1.00075,8.76931e-06,-0.000317845,0.434967
44,35,1.00075,4.60719e-06,-0.000322684,0.434844
45,35,1.00075,4.00726e-07,-0.000324417,0.434784
46,35,1.00075,-3.80959e-06,-0.000323024,0.434836
47,35,1.00075,-7.98325e-06,-0.000318522,0.434948
48,35,1.00075,-1.20801e-05,-0.00031095,0.435172
49,35,1.00075,-1.60607e-05,-0.000300386,0.435451
50,35,1.00075,-1.98868e-05,-0.000286926,0.43584
51,35,1.00075,-2.35215e-05,-0.000270706,0.436275
52,35,1.00075,-2.69298e-05,-0.000251876,0.436814
53,35,1.00075,-3.0079e-05,-0.000230622,0.437388
54,35,1.00075,-3.29386e-05,-0.000207146,0.438056
55,35,1.00075,-3.54813e-05,-0.000181677,0.438747
56,35,1.00075,-3.76824e-05,-0.000154456,0.439519
57,35,1.00075,-3.95207e-05,-0.000125749,0.4403
58,35,1.00075,-4.09786e-05,-9.58301e-05,0.441146
59,35,1.00075,-4.2042e-05,-6.49902e-05,0.441987
60,35,1.00075,-4.27005e-05,-3.35224e-05,0.442875
61,35,1.00075,-4.29479e-05,-1.73385e-06,0.443743
62,35,1.00075,-4.27816e-05,3.00733e-05,0.444639
63,35,1.00075,-4.22033e-05,6.15888e-05,0.445501
0,36,1.00073,-5.26624e-05,9.11605e-05,0.430235
1,36,1.00073,-5.08909e-05,0.000120749,0.431068
2,36,1.00073,-4.86291e-05,0.000149172,0.431847
3,36,1.00073,-4.5899e-05,0.000176161,0.432606
4,36,1.00074,-4.27267e-05,0.000201451,0.4333
5,36,1.00074,-3.91427e-05,0.000224803,0.433955
6,36,1.00074,-3.51817e-05,0.000245989,0.434537
7,36,1.00074,-3.08816e-05,0.000264807,0.435065
8,36,1.00074,-2.62841e-05,0.000281074,0.435512
9,36,1.00074,-2.14332e-05,0.000294635,0.435892
10,36,1.00074,-1.63759e-05,0.000305357,0.436186
11,36,1.00074,-1.11608e-05,0.00031314,0.436405
12,36,1.00074,-5.83809e-06,0.000317907,0.436535
13,36,1.00074,-4.59156e-07,0.000319612,0.436583
14,36,1.00074,4.9242e-06,0.00031824,0.436545
15,36,1.00074,1.02601e-05,0.000313803,0.436421
16,36,1.00074,1.54971e-05,0.000306343,0.436214
17,36,1.00074,2.05848e-05,0.000295934,0.435923
18,36,1.00074,2.54742e-05,0.000282675,0.435557
19,36,1.00074,3.01181e-05,0.000266693,0.435111
20,36,1.00074,3.44718e-05,0.000248143,0.434598
21,36,1.00074,3.84933e-05,0.000227203,0.434013
22,36,1.00074,4.2144e-05,0.000204076,0.433374
23,36,1.00073,4.53887e-05,0.000178983,0.432674
24,36,1.00073,4.81961e-05,0.000152166,0.431932
25,36,1.00073,5.05392e-05,0.000123883,0.431143
26,36,1.00073,5.23955e-05,9.44078e-05,0.430327
27,36,1.00073,5.37471e-05,6.40227e-05,0.429481
28,36,1.00073,5.45809e-05,3.30212e-05,0.428621
29,36,1.00073,5.48892e-05,1.70141e-06,0.42775
30,36,1.00073,5.46687e-05,-2.96348e-05,0.42688
31,36,1.00073,5.39218e-05,-6.06857e-05,0.426017
32,36,1.00073,5.26557e-05,-9.11523e-05,0.42517
33,36,1.00073,5.08825e-05,-0.000120741,0.424349
34,36,1.00073,4.86194e-05,-0.000149167,0.423558
35,36,1.00073,4.58882e-05,-0.000176157,0.42281
36,36,1.00073,4.27152e-05,-0.00020145,0.422104
37,36,1.00073,3.9131e-05,-0.000224803,0.42146
38,36,1.00073,3.517e-05,-0.000245991,0.420866
39,36,1.00073,3.08705e-05,-0.00026481,0.420349
40,36,1.00073,2.62739e-05,-0.000281079,0.41989
41,36,1.00073,2.14243e-05,-0.00029464,0.419521
42,36,1.00073,1.63685e-05,-0.000305364,0.419215
43,36,1.00073,1.11552e-05,-0.000313146,0.419008
44,36,1.00073,5.83445e-06,-0.000317914,0.418866
45,36,1.00073,4.57573e-07,-0.000319618,0.418829
46,36,1.00073,-4.92371e-06,-0.000318246,0.418856
47,36,1.00073,-1.02576e-05,-0.000313807,0.418992
48,36,1.00073,-1.54928e-05,-0.000306347,0.419187
49,36,1.00073,-2.05788e-05,-0.000295936,0.41949
50,36,1.00073,-2.54668e-05,-0.000282676,0.419845
51,36,1.00073,-3.01096e-05,-0.000266691,0.420304
52,36,1.00073,-3.44626e-05,-0.000248141,0.420805
53,36,1.00073,-3.84839e-05,-0.000227198,0.421402
54,36,1.00073,-4.21347e-05,-0.00020407,0.42203
55,36,1.00073,-4.53799e-05,-0.000178974,0.422742
56,36,1.00073,-4.81882e-05,-0.000152157,0.423473
57,36,1.00073,-5.05326e-05,-0.000123872,0.424274
58,36,1.00073,-5.23904e-05,-9.43968e-05,0.425079
59,36,1.00073,-5.37437e-05,-6.40104e-05,0.425937
60,36,1.00073,-5.45796e-05,-3.30098e-05,0.426785
61,36,1.00073,-5.48899e-05,-1.68946e-06,0.427668
62,36,1.00073,-5.46715e-05,2.96452e-05,0.428526
63,36,1.00073,-5.39266e-05,6.0696e-05,0.4294
0,37,1.00071,-6.38693e-05,8.94779e-05,0.41411
1,37,1.00071,-6.17159e-05,0.000118512,0.414908
2,37,1.00071,-5.89681e-05,0.000146407,0.415692
3,37,1.00071,-5.56522e-05,0.00017289,0.416421
4,37,1.00071,-5.18004e-05,0.000197709,0.417118
5,37,1.00071,-4.74495e-05,0.000220623,0.417749
6,37,1.00071,-4.26416e-05,0.000241413,0.418332
7,37,1.00071,-3.74229e-05,0.000259878,0.418841
8,37,1.00071,-3.18437e-05,0.000275841,0.419288
9,37,1.00071,-2.59577e-05,0.000289147,0.419655
10,37,1.00071,-1.98217e-05,0.000299668,0.419949
11,37,1.00071,-1.34947e-05,0.000307304,0.42016
12,37,1.00071,-7.03765e-06,0.00031198,0.42029
13,37,1.00071,-5.12836e-07,0.000313652,0.420336
14,37,1.00071,6.01691e-06,0.000312304,0.420298
15,37,1.00071,1.24887e-05,0.000307948,0.420178
16,37,1.00071,1.88402e-05,0.000300626,0.419972
17,37,1.00071,2.50101e-05,0.00029041,0.41969
18,37,1.00071,3.09391e-05,0.000277396,0.419325
19,37,1.00071,3.65701e-05,0.000261712,0.418892
20,37,1.00071,4.18487e-05,0.000243506,0.418382
21,37,1.00071,4.67242e-05,0.000222956,0.417814
22,37,1.00071,5.11496e-05,0.000200259,0.417179
23,37,1.00071,5.50822e-05,0.000175633,0.416497
24,37,1.00071,5.84843e-05,0.000149315,0.415762
25,37,1.00071,6.1323e-05,0.00012156,0.414993
26,37,1.00071,6.35711e-05,9.2633e-05,0.414185
27,37,1.00071,6.52068e-05,6.28146e-05,0.413359
28,37,1.00071,6.62146e-05,3.23906e-05,0.41251
29,37,1.00071,6.65846e-05,1.65489e-06,0.411657
30,37,1.00071,6.63133e-05,-2.90972e-05,0.4108
31,37,1.00071,6.54034e-05,-5.9569e-05,0.409953
32,37,1.00071,6.38637e-05,-8.94673e-05,0.409121
33,37,1.00071,6.1709e-05,-0.000118504,0.408313
34,37,1.00071,5.896e-05,-0.0001464,0.407538
35,37,1.00071,5.56434e-05,-0.000172886,0.406799
36,37,1.00071,5.17909e-05,-0.000197706,0.406111
37,37,1.00071,4.74398e-05,-0.000220623,0.40547
38,37,1.00071,4.2632e-05,-0.000241415,0.404896
39,37,1.00071,3.74137e-05,-0.000259883,0.404377
40,37,1.00071,3.18352e-05,-0.000275846,0.403939
41,37,1.00071,2.59501e-05,-0.000289154,0.403562
42,37,1.0007,1.98153e-05,-0.000299676,0.403277
43,37,1.0007,1.34897e-05,-0.000307313,0.403056
44,37,1.0007,7.03421e-06,-0.000311989,0.402936
45,37,1.0007,5.11005e-07,-0.000313662,0.402879
46,37,1.0007,-6.01711e-06,-0.000312312,0.402928
47,37,1.0007,-1.24873e-05,-0.000307955,0.403038
48,37,1.0007,-1.88373e-05,-0.000300632,0.403254
49,37,1.00071,-2.50059e-05,-0.000290414,0.403527
50,37,1.00071,-3.09338e-05,-0.000277398,0.403902
51,37,1.00071,-3.65639e-05,-0.000261712,0.404326
52,37,1.00071,-4.1842e-05,-0.000243503,0.404846
53,37,1.00071,-4.67172e-05,-0.000222952,0.405405
54,37,1.00071,-5.11427e-05,-0.000200251,0.40605
55,37,1.00071,-5.50757e-05,-0.000175624,0.406723
56,37,1.00071,-5.84785e-05,-0.000149304,0.407469
57,37,1.00071,-6.13182e-05,-0.000121548,0.408228
58,37,1.00071,-6.35674e-05,-9.26197e-05,0.409046
59,37,1.00071,-6.52046e-05,-6.28013e-05,0.409863
60,37,1.00071,-6.62138e-05,-3.23765e-05,0.410722
61,37,1.00071,-6.65854e-05,-1.64175e-06,0.411565
62,37,1.00071,-6.63158e-05,2.91103e-05,0.412432
63,37,1.00071,-6.54075e-05,5.95803e-05,0.413269
0,38,1.00068,-7.47851e-05,8.74698e-05,0.397954
1,38,1.00068,-7.22595e-05,0.000115848,0.398753
2,38,1.00068,-6.9038e-05,0.00014311,0.399505
3,38,1.00068,-6.51515e-05,0.000168994,0.400232
4,38,1.00068,-6.06374e-05,0.00019325,0.400902
5,38,1.00068,-5.55394e-05,0.000215646,0.401531
6,38,1.00068,-4.99064e-05,0.000235964,0.402092
7,38,1.00068,-4.37927e-05,0.000254011,0.402598
8,38,1.00068,-3.72572e-05,0.000269611,0.403029
9,38,1.00068,-3.03628e-05,0.000282615,0.403393
10,38,1.00068,-2.31759e-05,0.000292897,0.403678
11,38,1.00068,-1.57659e-05,0.000300358,0.403885
12,38,1.00069,-8.2039e-06,0.000304927,0.404013
13,38,1.00069,-5.6292e-07,0.00030656,0.404057
14,38,1.00069,7.08348e-06,0.000305241,0.404021
15,38,1.00068,1.46616e-05,0.000300982,0.4039
16,38,1.00068,2.20986e-05,0.000293824,0.403703
17,38,1.00068,2.93226e-05,0.000283837,0.403422
18,38,1.00068,3.62643e-05,0.000271117,0.403071
19,38,1.00068,4.28566e-05,0.000255785,0.402639
20,38,1.00068,4.9036e-05,0.000237991,0.402148
21,38,1.00068,5.47432e-05,0.000217904,0.401584
22,38,1.00068,5.99231e-05,0.00019572,0.40097
23,38,1.00068,6.45257e-05,0.000171649,0.400295
24,38,1.00068,6.85069e-05,0.000145926,0.399582
25,38,1.00068,7.18283e-05,0.000118797,0.398822
26,38,1.00068,7.44578e-05,9.05249e-05,0.398038
27,38,1.00068,7.63702e-05,6.13798e-05,0.397223
28,38,1.00068,7.7547e-05,3.1644e-05,0.396397
29,38,1.00068,7.7977e-05,1.60279e-06,0.395557
30,38,1.00068,7.76561e-05,-2.84537e-05,0.394722
31,38,1.00068,7.65872e-05,-5.82365e-05,0.39389
32,38,1.00068,7.47809e-05,-8.74585e-05,0.393077
33,38,1.00068,7.22543e-05,-0.000115838,0.392286
34,38,1.00068,6.9032e-05,-0.000143103,0.391525
35,38,1.00068,6.51449e-05,-0.000168989,0.390805
36,38,1.00068,6.06304e-05,-0.000193248,0.390127
37,38,1.00068,5.55322e-05,-0.000215646,0.389506
38,38,1.00068,4.98992e-05,-0.000235967,0.388936
39,38,1.00068,4.37857e-05,-0.000254016,0.388437
40,38,1.00068,3.72506e-05,-0.000269618,0.387997
41,38,1.00068,3.03569e-05,-0.000282623,0.387641
42,38,1.00068,2.31708e-05,-0.000292907,0.387347
43,38,1.00068,1.57617e-05,-0.000300369,0.387147
44,38,1.00068,8.20075e-06,-0.000304939,0.387012
45,38,1.00068,5.6087e-07,-0.00030657,0.386976
46,38,1.00068,-7.08442e-06,-0.000305251,0.387003
47,38,1.00068,-1.46615e-05,-0.00030099,0.387133
48,38,1.00068,-2.20974e-05,-0.000293832,0.387322
49,38,1.00068,-2.93205e-05,-0.000283842,0.387612
50,38,1.00068,-3.62614e-05,-0.00027112,0.387956
51,38,1.00068,-4.28531e-05,-0.000255786,0.388396
52,38,1.00068,-4.90321e-05,-0.00023799,0.38888
53,38,1.00068,-5.47391e-05,-0.0002179,0.389453
54,38,1.00068,-5.9919e-05,-0.000195713,0.390059
55,38,1.00068,-6.45219e-05,-0.00017164,0.390743
56,38,1.00068,-6.85035e-05,-0.000145915,0.391448
57,38,1.00068,-7.18255e-05,-0.000118784,0.392217
58,38,1.00068,-7.44558e-05,-9.0511e-05,0.392993
59,38,1.00068,-7.63691e-05,-6.13646e-05,0.393817
60,38,1.00068,-7.7547e-05,-3.16291e-05,0.394635
61,38,1.00068,-7.79781e-05,-1.58747e-06,0.395483
62,38,1.00068,-7.76583e-05,2.84677e-05,0.39631
63,38,1.00068,-7.65905e-05,5.825e-05,0.397149
0,39,1.00065,-8.53547e-05,8.51478e-05,0.381805
1,39,1.00065,-8.24684e-05,0.000112766,0.382568
2,39,1.00065,-7.87878e-05,0.0001393,0.383315
3,39,1.00065,-7.43485e-05,0.000164491,0.384013
4,39,1.00065,-6.91932e-05,0.000188099,0.384676
5,39,1.00065,-6.33714e-05,0.000209894,0.38528
6,39,1.00065,-5.69393e-05,0.000229669,0.385835
7,39,1.00065,-4.99588e-05,0.000247231,0.386322
8,39,1.00065,-4.24972e-05,0.000262413,0.386747
9,39,1.00065,-3.46263e-05,0.000275068,0.387099
10,39,1.00065,-2.64219e-05,0.000285074,0.387378
11,39,1.00065,-1.79629e-05,0.000292335,0.387581
12,39,1.00065,-9.33104e-06,0.00029678,0.387703
13,39,1.00065,-6.09253e-07,0.000298368,0.387749
14,39,1.00065,8.11839e-06,0.000297082,0.38771
15,39,1.00065,1.67678e-05,0.000292936,0.387597
16,39,1.00065,2.52558e-05,0.000285968,0.387399
17,39,1.00065,3.35005e-05,0.000276247,0.387131
18,39,1.00065,4.14225e-05,0.000263865,0.386781
19,39,1.00065,4.89456e-05,0.000248942,0.386369
20,39,1.00065,5.59973e-05,0.000231622,0.38588
21,39,1.00065,6.25096e-05,0.000212072,0.385339
22,39,1.00065,6.84199e-05,0.000190478,0.384731
23,39,1.00065,7.36713e-05,0.000167051,0.384082
