x,y,rho,ux,uy,T
13,32,1.00073,-5.01334e-07,0.00412364,0.604352
14,32,1.00073,7.63161e-06,0.004106,0.603867
15,32,1.00073,1.56762e-05,0.00404878,0.602324
16,32,1.00073,2.354e-05,0.00395252,0.59971
17,32,1.00073,3.11332e-05,0.00381817,0.596078
18,32,1.00073,3.83706e-05,0.00364703,0.591437
19,32,1.00073,4.51725e-05,0.00344076,0.585862
20,32,1.00073,5.14662e-05,0.00320136,0.579378
21,32,1.00073,5.71865e-05,0.00293114,0.572077
22,32,1.00072,6.22769e-05,0.00263273,0.564004
23,32,1.00072,6.669e-05,0.002309,0.555263
24,32,1.00072,7.03879e-05,0.00196308,0.545914
25,32,1.00072,7.33423e-05,0.00159829,0.53607
26,32,1.00072,7.55345e-05,0.00121816,0.525803
27,32,1.00072,7.69553e-05,0.000826325,0.515234
28,32,1.00072,7.76045e-05,0.000426564,0.504441
29,32,1.00072,7.74905e-05,2.27119e-05,0.493549
30,32,1.00072,7.66295e-05,-0.000381355,0.482639
31,32,1.00072,7.50451e-05,-0.000781756,0.471837
32,32,1.00072,7.27671e-05,-0.00117465,0.461224
33,32,1.00072,6.98311e-05,-0.00155626,0.450924
34,32,1.00072,6.62774e-05,-0.00192291,0.441012
35,32,1.00072,6.215e-05,-0.00227109,0.431607
36,32,1.00072,5.74962e-05,-0.00259744,0.422775
37,32,1.00072,5.23658e-05,-0.00289881,0.414626
38,32,1.00072,4.68099e-05,-0.00317229,0.407217
39,32,1.00072,4.08808e-05,-0.00341524,0.400642
40,32,1.00072,3.46316e-05,-0.00362531,0.394943
41,32,1.00072,2.81154e-05,-0.00380047,0.3902
42,32,1.00072,2.13852e-05,-0.00393901,0.386437
43,32,1.00072,1.44942e-05,-0.0040396,0.383714
44,32,1.00072,7.49485e-06,-0.00410125,0.382035
45,32,1.00072,4.39802e-07,-0.00412336,0.381441
46,32,1.00072,-6.6186e-06,-0.00410573,0.381913
47,32,1.00072,-1.3628e-05,-0.00404851,0.383472
48,32,1.00072,-2.05358e-05,-0.00395228,0.386077
49,32,1.00072,-2.72894e-05,-0.00381796,0.389727
50,32,1.00072,-3.38359e-05,-0.00364685,0.394359
51,32,1.00072,-4.0122e-05,-0.00344062,0.399955
52,32,1.00072,-4.60946e-05,-0.00320127,0.406432
53,32,1.00072,-5.17007e-05,-0.00293111,0.413754
54,32,1.00072,-5.68877e-05,-0.00263274,0.42182
55,32,1.00072,-6.16043e-05,-0.00230906,0.430581
56,32,1.00072,-6.58004e-05,-0.00196319,0.439923
57,32,1.00072,-6.94285e-05,-0.00159844,0.449786
58,32,1.00072,-7.24439e-05,-0.00121835,0.460044
59,32,1.00072,-7.48058e-05,-0.000826542,0.47063
60,32,1.00072,-7.64781e-05,-0.0004268,0.481411
61,32,1.00072,-7.74301e-05,-2.29562e-05,0.492318
62,32,1.00072,-7.76375e-05,0.000381111,0.503213
63,32,1.00072,-7.7083e-05,0.000781524,0.514026
0,33,1.00072,-0.000220912,0.00117064,0.510235
1,33,1.00072,-0.000213875,0.00155082,0.520487
2,33,1.00072,-0.000204726,0.0019161,0.530352
3,33,1.00072,-0.000193541,0.00226295,0.539706
4,33,1.00073,-0.000180422,0.00258805,0.54849
5,33,1.00073,-0.00016549,0.00288827,0.556587
6,33,1.00073,-0.000148887,0.00316069,0.563952
7,33,1.00073,-0.000130773,0.0034027,0.570482
8,33,1.00073,-0.000111328,0.00361196,0.576144
9,33,1.00073,-9.07444e-05,0.00378643,0.580851
10,33,1.00074,-6.92311e-05,0.00392444,0.58459
11,33,1.00074,-4.70066e-05,0.00402463,0.587291
12,33,1.00074,-2.42985e-05,0.00408604,0.588959
13,33,1.00074,-1.33998e-06,0.00410807,0.589547
14,33,1.00074,2.16323e-05,0.0040905,0.58908
15,33,1.00074,4.43816e-05,0.00403352,0.587532
16,33,1.00074,6.66742e-05,0.00393766,0.584947
17,33,1.00073,8.82817e-05,0.00380387,0.581323
18,33,1.00073,0.000108984,0.00363344,0.576724
19,33,1.00073,0.000128572,0.00342801,0.571166
20,33,1.00073,0.00014685,0.00318959,0.564732
21,33,1.00073,0.000163638,0.00292047,0.557458
22,33,1.00073,0.000178772,0.00262325,0.549439
23,33,1.00072,0.000192108,0.0023008,0.540729
24,33,1.00072,0.000203524,0.00195624,0.531435
25,33,1.00072,0.000212915,0.00159286,0.521622
26,33,1.00072,0.000220201,0.00121418,0.511409
27,33,1.00072,0.000225324,0.000823834,0.500869
28,33,1.00071,0.000228247,0.000425564,0.490125
29,33,1.00071,0.000228957,2.31954e-05,0.479257
30,33,1.00071,0.000227461,-0.000379406,0.46839
31,33,1.00071,0.000223789,-0.000778378,0.457605
32,33,1.00071,0.000217991,-0.00116989,0.447028
33,33,1.00071,0.000210136,-0.00155017,0.436737
34,33,1.00071,0.00020031,-0.00191557,0.426854
35,33,1.00071,0.000188618,-0.00226258,0.417451
36,33,1.00071,0.000175181,-0.00258784,0.408641
37,33,1.00071,0.000160131,-0.00288822,0.400489
38,33,1.00071,0.000143616,-0.00316081,0.393096
39,33,1.00071,0.000125793,-0.00340298,0.386513
40,33,1.00071,0.000106831,-0.00361238,0.380828
41,33,1.00071,8.69042e-05,-0.00378699,0.376075
42,33,1.00071,6.61959e-05,-0.00392509,0.372323
43,33,1.00071,4.48939e-05,-0.00402537,0.369588
44,33,1.00071,2.319e-05,-0.00408682,0.367921
45,33,1.00071,1.27879e-06,-0.00410887,0.367315
46,33,1.00071,-2.06439e-05,-0.00409129,0.3678
47,33,1.00071,-4.23821e-05,-0.00403425,0.369347
48,33,1.00071,-6.3741e-05,-0.00393832,0.371964
49,33,1.00071,-8.45284e-05,-0.00380442,0.375601
50,33,1.00071,-0.000104556,-0.00363385,0.380245
51,33,1.00071,-0.00012364,-0.00342828,0.385826
52,33,1.00071,-0.000141604,-0.00318969,0.392313
53,33,1.00071,-0.00015828,-0.0029204,0.399616
54,33,1.00071,-0.000173509,-0.00262302,0.407689
55,33,1.00071,-0.000187142,-0.00230042,0.416425
56,33,1.00071,-0.000199044,-0.0019557,0.425769
57,33,1.00071,-0.000209093,-0.00159221,0.4356
58,33,1.00071,-0.000217183,-0.00121342,0.445852
59,33,1.00071,-0.000223225,-0.000822998,0.456399
60,33,1.00071,-0.000227147,-0.00042468,0.467168
61,33,1.00071,-0.000228898,-2.22983e-05,0.478028
62,33,1.00071,-0.000228446,0.000380287,0.488904
63,33,1.00072,-0.00022578,0.00077921,0.499664
0,34,1.00071,-0.000365139,0.00116261,0.495703
1,34,1.00071,-0.000353182,0.00153996,0.505899
2,34,1.00072,-0.000337774,0.0019025,0.515676
3,34,1.00072,-0.000319053,0.00224674,0.524975
4,34,1.00072,-0.000297192,0.00256938,0.533675
5,34,1.00073,-0.000272397,0.00286731,0.541723
6,34,1.00073,-0.000244905,0.00313765,0.549011
7,34,1.00073,-0.000214981,0.0033778,0.555501
8,34,1.00073,-0.000182918,0.00358544,0.561099
9,34,1.00073,-0.000149031,0.00375857,0.56578
10,34,1.00074,-0.000113656,0.0038955,0.56947
11,34,1.00074,-7.71425e-05,0.00399491,0.572162
12,34,1.00074,-3.9857e-05,0.00405584,0.5738
13,34,1.00074,-2.17215e-06,0.0040777,0.574398
14,34,1.00074,3.55345e-05,0.00406027,0.57392
15,34,1.00074,7.2885e-05,0.00400373,0.5724
16,34,1.00074,0.000109506,0.00390862,0.569825
17,34,1.00073,0.00014503,0.00377586,0.566247
18,34,1.00073,0.000179106,0.00360675,0.561674
19,34,1.00073,0.000211395,0.00340291,0.556178
20,34,1.00073,0.00024158,0.00316632,0.549786
21,34,1.00073,0.000269366,0.00289926,0.542584
22,34,1.00072,0.000294483,0.0026043,0.534618
23,34,1.00072,0.000316693,0.0022843,0.525988
24,34,1.00072,0.000335784,0.00194233,0.516752
25,34,1.00071,0.000351582,0.00158168,0.507024
26,34,1.00071,0.000363941,0.00120582,0.49687
27,34,1.00071,0.000372756,0.000818356,0.486413
28,34,1.00071,0.000377952,0.00042301,0.475727
29,34,1.0007,0.000379495,2.35779e-05,0.464936
30,34,1.0007,0.000377383,-0.000376108,0.454122
31,34,1.0007,0.00037165,-0.000772209,0.443408
32,34,1.0007,0.000362366,-0.00116092,0.432876
33,34,1.0007,0.000349632,-0.00153851,0.422647
34,34,1.0007,0.000333581,-0.00190134,0.412799
35,34,1.00069,0.000314379,-0.00224591,0.403448
36,34,1.00069,0.000292215,-0.00256891,0.394665
37,34,1.00069,0.000267308,-0.00286721,0.386555
38,34,1.00069,0.0002399,-0.00313793,0.379179
39,34,1.00069,0.000210252,-0.00337844,0.37263
40,34,1.00069,0.000178648,-0.00358642,0.366953
41,34,1.00069,0.000145384,-0.00375983,0.362225
42,34,1.00069,0.000110773,-0.00389701,0.358474
43,34,1.00069,7.51354e-05,-0.0039966,0.355758
44,34,1.00069,3.88035e-05,-0.00405764,0.354085
45,34,1.00069,2.1129e-06,-0.00407954,0.353492
46,34,1.00069,-3.45972e-05,-0.00406208,0.353964
47,34,1.00069,-7.09876e-05,-0.00400543,0.355518
48,34,1.00069,-0.000106722,-0.00391014,0.358115
49,34,1.00069,-0.000141468,-0.00377714,0.361753
50,34,1.00069,-0.000174903,-0.00360773,0.366371
51,34,1.00069,-0.000206714,-0.00340356,0.371946
52,34,1.00069,-0.000236601,-0.00316661,0.378398
53,34,1.00069,-0.00026428,-0.00289917,0.385687
54,34,1.00069,-0.000289488,-0.00260384,0.393715
55,34,1.00069,-0.000311978,-0.00228348,0.402429
56,34,1.0007,-0.000331532,-0.00194118,0.411718
57,34,1.0007,-0.000347954,-0.00158024,0.421517
58,34,1.0007,-0.000361077,-0.00120414,0.431705
59,34,1.0007,-0.000370764,-0.000816501,0.442211
60,34,1.0007,-0.000376909,-0.000421048,0.452906
61,34,1.0007,-0.00037944,-2.1577e-05,0.463717
62,34,1.00071,-0.000378318,0.000378073,0.474512
63,34,1.00071,-0.00037354,0.000774068,0.485218
0,35,1.0007,-0.000507856,0.00115036,0.481033
1,35,1.00071,-0.000491019,0.00152352,0.491111
2,35,1.00071,-0.000469407,0.00188203,0.500805
3,35,1.00071,-0.000443219,0.00222242,0.50999
4,35,1.00072,-0.000412701,0.00254144,0.518611
5,35,1.00072,-0.000378143,0.00283601,0.526556
6,35,1.00072,-0.000339874,0.00310331,0.533778
7,35,1.00073,-0.000298265,0.00334074,0.540179
8,35,1.00073,-0.00025372,0.00354602,0.545727
9,35,1.00073,-0.000206673,0.00371717,0.550339
10,35,1.00073,-0.000157587,0.00385254,0.553999
11,35,1.00073,-0.000106943,0.00395082,0.556645
12,35,1.00073,-5.5242e-05,0.00401106,0.558278
13,35,1.00073,-2.99451e-06,0.00403266,0.558854
14,35,1.00073,4.92826e-05,0.00401544,0.558396
15,35,1.00073,0.000101072,0.00395954,0.55688
16,35,1.00073,0.000151862,0.00386552,0.554349
17,35,1.00073,0.000201152,0.00373427,0.5508
18,35,1.00073,0.000248456,0.00356708,0.546295
19,35,1.00073,0.00029331,0.00336556,0.540849
20,35,1.00072,0.000335275,0.00313164,0.534542
21,35,1.00072,0.000373945,0.0028676,0.527409
22,35,1.00072,0.000408946,0.00257597,0.519542
23,35,1.00071,0.000439941,0.00225955,0.510993
24,35,1.00071,0.000466637,0.00192141,0.501867
25,35,1.00071,0.000488784,0.00156478,0.492227
26,35,1.0007,0.000506176,0.00119308,0.482186
27,35,1.0007,0.000518656,0.0008099,0.471819
28,35,1.0007,0.000526116,0.000418903,0.461245
29,35,1.00069,0.000528496,2.38446e-05,0.450542
30,35,1.00069,0.000525787,-0.000371483,0.439834
31,35,1.00069,0.000518028,-0.000763286,0.429201
32,35,1.00068,0.000505305,-0.0011478,0.418766
33,35,1.00068,0.000487753,-0.00152132,0.408608
34,35,1.00068,0.00046555,-0.00188026,0.398846
35,35,1.00068,0.000438919,-0.00222116,0.389554
36,35,1.00068,0.000408123,-0.00254073,0.380844
37,35,1.00067,0.000373461,-0.00283587,0.37278
38,35,1.00067,0.000335269,-0.00310373,0.365464
39,35,1.00067,0.000293914,-0.00334171,0.358947
40,35,1.00067,0.00024979,-0.00354751,0.353316
41,35,1.00067,0.000203317,-0.00371911,0.348607
42,35,1.00067,0.000154933,-0.00385485,0.344889
43,35,1.00067,0.000105095,-0.00395341,0.34218
44,35,1.00067,5.42714e-05,-0.00401381,0.340526
45,35,1.00067,2.93876e-06,-0.00403548,0.339926
46,35,1.00067,-4.84215e-05,-0.0040182,0.340406
47,35,1.00067,-9.93277e-05,-0.00396214,0.34194
48,35,1.00067,-0.000149302,-0.00386784,0.344533
49,35,1.00067,-0.000197876,-0.00373624,0.348138
50,35,1.00067,-0.00024459,-0.0035686,0.352739
51,35,1.00067,-0.000289004,-0.00336657,0.358267
52,35,1.00067,-0.000330696,-0.0031321,0.364689
53,35,1.00067,-0.000369269,-0.00286749,0.371917
54,35,1.00068,-0.000404352,-0.00257528,0.379903
55,35,1.00068,-0.000435606,-0.00225832,0.388542
56,35,1.00068,-0.000462727,-0.00191967,0.397775
57,35,1.00068,-0.000485448,-0.0015626,0.407486
58,35,1.00068,-0.000503542,-0.00119054,0.417607
59,35,1.00069,-0.000516824,-0.000807091,0.428012
60,35,1.00069,-0.000525157,-0.000415926,0.438631
61,35,1.00069,-0.000528446,-2.08093e-05,0.449332
62,35,1.00069,-0.000526648,0.000374467,0.460044
63,35,1.0007,-0.000519767,0.000766108,0.470634
0,36,1.00069,-0.000648472,0.00113393,0.466171
1,36,1.00069,-0.000626814,0.00150158,0.476134
2,36,1.0007,-0.00059908,0.00185476,0.485684
3,36,1.0007,-0.000565528,0.00219009,0.49476
4,36,1.00071,-0.000526474,0.00250435,0.503248
5,36,1.00071,-0.000482292,0.00279452,0.511096
6,36,1.00071,-0.000433404,0.0030578,0.518201
7,36,1.00072,-0.000380282,0.00329167,0.524524
8,36,1.00072,-0.000323441,0.00349386,0.529977
9,36,1.00072,-0.000263433,0.00366244,0.534535
10,36,1.00072,-0.000200844,0.00379576,0.538128
11,36,1.00073,-0.000136286,0.00389256,0.540748
12,36,1.00073,-7.03901e-05,0.00395188,0.542342
13,36,1.00073,-3.80368e-06,0.00397316,0.542923
14,36,1.00073,6.28201e-05,0.00395619,0.542459
15,36,1.00073,0.000128827,0.00390114,0.540979
16,36,1.00072,0.000193571,0.00380854,0.538473
17,36,1.00072,0.000256416,0.00367927,0.534989
18,36,1.00072,0.000316748,0.0035146,0.530537
19,36,1.00072,0.000373978,0.00331611,0.525184
20,36,1.00071,0.000427551,0.00308571,0.518955
21,36,1.00071,0.000476946,0.00282562,0.511935
22,36,1.00071,0.000521687,0.00253835,0.504167
23,36,1.0007,0.000561345,0.00222666,0.495747
24,36,1.0007,0.000595542,0.00189355,0.486733
25,36,1.00069,0.000623954,0.00154221,0.477232
26,36,1.00069,0.000646315,0.00117602,0.467311
27,36,1.00068,0.000662419,0.000798492,0.457087
28,36,1.00068,0.000672121,0.000413248,0.446634
29,36,1.00068,0.00067534,2.39852e-05,0.436072
30,36,1.00067,0.000672056,-0.000365562,0.42548
31,36,1.00067,0.000662311,-0.000751653,0.414981
32,36,1.00066,0.000646211,-0.00113058,0.404654
33,36,1.00066,0.000623921,-0.00149869,0.394618
34,36,1.00066,0.000595663,-0.00185245,0.384951
35,36,1.00066,0.000561718,-0.00218843,0.375767
36,36,1.00065,0.000522417,-0.00250341,0.367136
37,36,1.00065,0.000478143,-0.00279432,0.359162
38,36,1.00065,0.000429323,-0.00305836,0.351908
39,36,1.00065,0.000376426,-0.00329295,0.345463
40,36,1.00065,0.000319958,-0.00349582,0.339876
41,36,1.00065,0.000260458,-0.00366498,0.33522
42,36,1.00064,0.000198492,-0.0037988,0.331527
43,36,1.00064,0.000134647,-0.00389595,0.328851
44,36,1.00064,6.95287e-05,-0.0039555,0.327203
45,36,1.00064,3.75288e-06,-0.00397686,0.326618
46,36,1.00064,-6.20584e-05,-0.00395983,0.327084
47,36,1.00064,-0.000127283,-0.00390456,0.328614
48,36,1.00064,-0.000191303,-0.0038116,0.331174
49,36,1.00065,-0.000253514,-0.00368186,0.334756
50,36,1.00065,-0.000313324,-0.0035166,0.339304
51,36,1.00065,-0.000370165,-0.00331744,0.344791
52,36,1.00065,-0.000423495,-0.00308632,0.35114
53,36,1.00065,-0.000472804,-0.00282548,0.358309
54,36,1.00065,-0.000517618,-0.00253747,0.366203
55,36,1.00066,-0.000557506,-0.00222506,0.374767
56,36,1.00066,-0.000592079,-0.00189128,0.38389
57,36,1.00066,-0.000621,-0.00153936,0.39351
58,36,1.00066,-0.000643982,-0.0011727,0.403506
59,36,1.00067,-0.000660797,-0.000794813,0.413808
60,36,1.00067,-0.000671273,-0.000409349,0.42429
61,36,1.00068,-0.000675297,-2.00071e-05,0.434879
62,36,1.00068,-0.000672819,0.000369472,0.445446
63,36,1.00068,-0.000663852,0.000755353,0.455919
0,37,1.00067,-0.000786379,0.00111339,0.451127
1,37,1.00068,-0.000759984,0.0014742,0.460914
2,37,1.00068,-0.000726236,0.0018208,0.470322
3,37,1.00069,-0.000685454,0.00214987,0.479234
4,37,1.00069,-0.000638023,0.00245825,0.487593
5,37,1.0007,-0.000584398,0.00274298,0.495293
6,37,1.0007,-0.000525094,0.00300132,0.502289
7,37,1.0007,-0.000460682,0.00323079,0.508488
8,37,1.00071,-0.000391784,0.00342918,0.513859
9,37,1.00071,-0.00031907,0.00359458,0.518322
10,37,1.00071,-0.000243244,0.00372539,0.521864
11,37,1.00071,-0.000165046,0.00382036,0.524424
12,37,1.00071,-8.5237e-05,0.00387856,0.526003
13,37,1.00072,-4.59625e-06,0.00389944,0.52656
14,37,1.00071,7.60894e-05,0.00388279,0.526117
15,37,1.00071,0.000156032,0.00382878,0.524651
16,37,1.00071,0.000234453,0.00373792,0.522203
17,37,1.00071,0.000310586,0.0036111,0.518769
18,37,1.00071,0.000383691,0.00344953,0.514408
19,37,1.0007,0.000453057,0.00325477,0.509137
20,37,1.0007,0.000518012,0.0030287,0.503029
21,37,1.0007,0.000577927,0.0027735,0.496119
22,37,1.00069,0.000632225,0.00249161,0.488494
23,37,1.00069,0.000680384,0.00218575,0.480206
24,37,1.00068,0.000721944,0.00185886,0.471352
25,37,1.00068,0.000756509,0.00151407,0.461996
26,37,1.00067,0.000783754,0.00115469,0.452246
27,37,1.00067,0.000803424,0.000784168,0.442173
28,37,1.00066,0.000815338,0.000406059,0.431893
29,37,1.00065,0.000819391,2.39875e-05,0.421483
30,37,1.00065,0.000815554,-0.000358378,0.411061
31,37,1.00065,0.000803874,-0.000737368,0.400706
32,37,1.00064,0.000784471,-0.00110934,0.390538
33,37,1.00064,0.000757542,-0.00147071,0.380635
34,37,1.00063,0.000723352,-0.00181801,0.371112
35,37,1.00063,0.000682238,-0.00214787,0.362044
36,37,1.00063,0.000634598,-0.00245711,0.353538
37,37,1.00062,0.000580896,-0.00274275,0.345661
38,37,1.00062,0.000521648,-0.00300199,0.338509
39,37,1.00062,0.000457425,-0.00323234,0.332138
40,37,1.00062,0.000388843,-0.00343154,0.32663
41,37,1.00062,0.000316556,-0.00359765,0.322023
42,37,1.00062,0.000241256,-0.00372905,0.318384
43,37,1.00061,0.000163661,-0.00382446,0.315733
44,37,1.00061,8.4508e-05,-0.00388294,0.314114
45,37,1.00061,4.55171e-06,-0.00390392,0.313527
46,37,1.00061,-7.54479e-05,-0.00388719,0.313996
47,37,1.00061,-0.00015473,-0.00383291,0.315498
48,37,1.00062,-0.00023254,-0.00374163,0.318037
49,37,1.00062,-0.000308137,-0.00361422,0.321565
50,37,1.00062,-0.000380802,-0.00345195,0.326066
51,37,1.00062,-0.000449839,-0.00325639,0.331473
52,37,1.00062,-0.000514589,-0.00302945,0.337753
53,37,1.00062,-0.000574432,-0.00277334,0.344818
54,37,1.00063,-0.000628792,-0.00249055,0.352619
55,37,1.00063,-0.000677145,-0.00218382,0.361056
56,37,1.00063,-0.000719023,-0.00185613,0.370068
57,37,1.00064,-0.000754017,-0.00151063,0.379541
58,37,1.00064,-0.000781787,-0.00115068,0.389409
59,37,1.00064,-0.000802056,-0.000779728,0.399549
60,37,1.00065,-0.000814622,-0.000401351,0.40989
61,37,1.00065,-0.000819355,-1.91857e-05,0.420307
62,37,1.00066,-0.000816199,0.0003631,0.430726
63,37,1.00066,-0.000805175,0.000741836,0.441023
0,38,1.00065,-0.000920953,0.00108881,0.43585
1,38,1.00065,-0.000889925,0.0014415,0.445463
2,38,1.00066,-0.000850301,0.00178029,0.454673
3,38,1.00067,-0.000802455,0.00210193,0.463421
4,38,1.00067,-0.000746845,0.00240334,0.471599
5,38,1.00068,-0.000684004,0.00268162,0.479157
6,38,1.00068,-0.000614533,0.00293411,0.485996
7,38,1.00069,-0.000539104,0.00315837,0.492081
8,38,1.00069,-0.000458444,0.00335226,0.497326
9,38,1.00069,-0.000373333,0.0035139,0.50171
10,38,1.0007,-0.000284596,0.00364174,0.505164
11,38,1.0007,-0.000193095,0.00373454,0.507683
12,38,1.0007,-9.97163e-05,0.00379142,0.509215
13,38,1.0007,-5.36869e-06,0.00381182,0.509774
14,38,1.0007,8.90311e-05,0.00379555,0.509327
15,38,1.0007,0.000182566,0.00374277,0.507905
16,38,1.0007,0.000274326,0.00365398,0.505496
17,38,1.00069,0.00036342,0.00353004,0.502146
18,38,1.00069,0.000448985,0.00337214,0.497865
19,38,1.00069,0.000530191,0.0031818,0.492715
20,38,1.00068,0.000606252,0.00296086,0.486721
21,38,1.00068,0.000676434,0.00271144,0.479964
22,38,1.00067,0.00074006,0.00243594,0.472483
23,38,1.00067,0.00079652,0.00213699,0.464372
24,38,1.00066,0.000845272,0.00181748,0.455684
25,38,1.00065,0.00088585,0.00148046,0.446521
26,38,1.00065,0.00091787,0.00112917,0.43695
27,38,1.00064,0.000941029,0.000766982,0.427079
28,38,1.00064,0.000955113,0.000397356,0.416983
29,38,1.00063,0.000959991,2.38444e-05,0.406775
30,38,1.00062,0.000955626,-0.000349971,0.396534
31,38,1.00062,0.000942066,-0.000720499,0.386375
32,38,1.00061,0.00091945,-0.00108418,0.376378
33,38,1.00061,0.000888002,-0.00143751,0.366657
34,38,1.0006,0.000848029,-0.00177709,0.357289
35,38,1.0006,0.000799922,-0.00209964,0.348383
36,38,1.0006,0.000744147,-0.00240203,0.340011
37,38,1.00059,0.000681243,-0.00268135,0.332272
38,38,1.00059,0.000611817,-0.00293487,0.325228
39,38,1.00059,0.000536536,-0.00316014,0.318968
40,38,1.00058,0.000456124,-0.00335495,0.313539
41,38,1.00058,0.00037135,-0.0035174,0.309014
42,38,1.00058,0.000283028,-0.00364592,0.305423
43,38,1.00058,0.000192001,-0.00373922,0.302822
44,38,1.00058,9.91397e-05,-0.00379642,0.301219
45,38,1.00058,5.33155e-06,-0.00381693,0.30065
46,38,1.00058,-8.85275e-05,-0.00380057,0.301103
47,38,1.00058,-0.000181541,-0.00374749,0.302591
48,38,1.00058,-0.00027282,-0.00365821,0.305081
49,38,1.00058,-0.000361493,-0.00353361,0.308563
50,38,1.00058,-0.00044671,-0.0033749,0.312984
51,38,1.00059,-0.000527657,-0.00318365,0.318316
52,38,1.00059,-0.000603558,-0.00296171,0.324483
53,38,1.00059,-0.000673683,-0.00271126,0.331444
54,38,1.0006,-0.000737358,-0.00243472,0.339106
55,38,1.0006,-0.000793971,-0.00213478,0.347414
56,38,1.0006,-0.000842973,-0.00181436,0.356262
57,38,1.00061,-0.00088389,-0.00147654,0.365585
58,38,1.00061,-0.000916323,-0.00112459,0.375268
59,38,1.00062,-0.000939954,-0.000761907,0.385241
60,38,1.00062,-0.00095455,-0.000391977,0.395383
61,38,1.00063,-0.000959963,-1.83552e-05,0.405623
62,38,1.00064,-0.000956134,0.000355367,0.415836
63,38,1.00064,-0.000943091,0.000725607,0.425953
0,39,1.00062,-0.00105154,0.00106029,0.420352
1,39,1.00063,-0.00101601,0.00140361,0.429733
2,39,1.00063,-0.000970676,0.00173339,0.438745
3,39,1.00064,-0.000915971,0.00204647,0.447278
4,39,1.00065,-0.00085242,0.00233984,0.455278
5,39,1.00065,-0.00078063,0.0026107,0.462644
6,39,1.00066,-0.000701294,0.00285645,0.469334
7,39,1.00066,-0.000615174,0.00307472,0.47526
8,39,1.00067,-0.000523102,0.00326342,0.480392
9,39,1.00067,-0.000425965,0.00342073,0.484656
10,39,1.00067,-0.000324705,0.00354515,0.48804
11,39,1.00068,-0.000220299,0.00363547,0.490484
12,39,1.00068,-0.000113759,0.00369083,0.491992
13,39,1.00068,-6.11735e-06,0.00371068,0.492524
14,39,1.00068,0.000101584,0.00369485,0.4921
15,39,1.00068,0.000208301,0.00364348,0.490701
16,39,1.00067,0.000313,0.00355706,0.488362
17,39,1.00067,0.000414667,0.00343644,0.485083
18,39,1.00067,0.000512319,0.00328277,0.480916
19,39,1.00066,0.000605012,0.00309752,0.475879
20,39,1.00066,0.00069185,0.00288248,0.47004
21,39,1.00065,0.000771996,0.00263972,0.463433
22,39,1.00065,0.000844677,0.00237157,0.45614
23,39,1.00064,0.000909196,0.00208059,0.448207
24,39,1.00064,0.000964932,0.00176959,0.439731
25,39,1.00063,0.00101135,0.00144153,0.430769
26,39,1.00062,0.00104801,0.00109958,0.421424
27,39,1.00061,0.00107457,0.000746998,0.411766
28,39,1.00061,0.00109077,0.000387171,0.401903
29,39,1.0006,0.00109646,2.3548e-05,0.391911
30,39,1.00059,0.00109159,-0.000340382,0.3819
31,39,1.00059,0.00107621,-0.000701124,0.37195
32,39,1.00058,0.00105049,-0.00105521,0.362173
33,39,1.00058,0.00101466,-0.00139923,0.352647
34,39,1.00057,0.000969081,-0.00172988,0.34348
35,39,1.00057,0.000914191,-0.00204395,0.334748
36,39,1.00056,0.000850523,-0.00233841,0.326552
37,39,1.00056,0.00077869,-0.0026104,0.31896
38,39,1.00055,0.000699383,-0.00285728,0.312063
39,39,1.00055,0.000613367,-0.00307665,0.305917
40,39,1.00055,0.000521468,-0.00326636,0.300601
41,39,1.00055,0.000424569,-0.00342457,0.296155
42,39,1.00054,0.000323599,-0.00354972,0.292641
43,39,1.00054,0.000219527,-0.0036406,0.29008
44,39,1.00054,0.000113351,-0.0036963,0.288517
45,39,1.00054,6.08855e-06,-0.00371628,0.28795
46,39,1.00054,-0.000101232,-0.00370034,0.288403
47,39,1.00054,-0.000207583,-0.00364864,0.289854
48,39,1.00054,-0.000311944,-0.0035617,0.292305
49,39,1.00055,-0.000413314,-0.00344035,0.295712
50,39,1.00055,-0.000510723,-0.00328579,0.300057
51,39,1.00055,-0.000603234,-0.00309954,0.305276
52,39,1.00055,-0.000689959,-0.00288341,0.311334
53,39,1.00056,-0.000770065,-0.00263952,0.318147
54,39,1.00056,-0.000842782,-0.00237023,0.325668
55,39,1.00056,-0.000907408,-0.00207817,0.333797
56,39,1.00057,-0.00096332,-0.00176616,0.342476
57,39,1.00058,-0.00100998,-0.00143723,0.351595
58,39,1.00058,-0.00104693,-0.00109455,0.361088
59,39,1.00059,-0.00107382,-0.000741433,0.370839
60,39,1.00059,-0.00109037,-0.00038127,0.380777
61,39,1.0006,-0.00109644,-1.75284e-05,0.390782
62,39,1.00061,-0.00109195,0.000346302,0.400784
63,39,1.00061,-0.00107693,0.000706727,0.410664
0,40,1.00059,-0.00117747,0.00102796,0.40459
1,40,1.0006,-0.00113759,0.0013607,0.413738
2,40,1.0006,-0.00108674,0.0016803,0.422499
3,40,1.00061,-0.00102541,0.00198372,0.430816
4,40,1.00062,-0.0009542,0.00226804,0.438588
5,40,1.00063,-0.00087378,0.00253053,0.445768
6,40,1.00063,-0.000784929,0.00276868,0.452263
7,40,1.00064,-0.000688501,0.0029802,0.458039
8,40,1.00064,-0.000585425,0.00316306,0.463016
9,40,1.00065,-0.000476697,0.0033155,0.467175
