x,y,rho,ux,uy,T
31,32,1.00078,1.20618e-05,-0.000122916,0.488654
32,32,1.00078,1.17823e-05,-0.000184688,0.486937
33,32,1.00078,1.13898e-05,-0.000244681,0.48528
34,32,1.00078,1.08882e-05,-0.000302318,0.483677
35,32,1.00078,1.02824e-05,-0.000357043,0.482167
36,32,1.00078,9.57835e-06,-0.00040833,0.480739
37,32,1.00078,8.78285e-06,-0.000455684,0.479434
38,32,1.00078,7.90359e-06,-0.00049865,0.478236
39,32,1.00078,6.94903e-06,-0.000536813,0.477187
40,32,1.00078,5.92832e-06,-0.000569808,0.476263
41,32,1.00078,4.85121e-06,-0.000597313,0.475511
42,32,1.00078,3.72797e-06,-0.000619068,0.474898
43,32,1.00078,2.5693e-06,-0.00063486,0.474471
44,32,1.00078,1.38621e-06,-0.000644539,0.474192
45,32,1.00078,1.89944e-07,-0.000648009,0.474107
46,32,1.00078,-1.00815e-06,-0.00064524,0.474172
47,32,1.00078,-2.19668e-06,-0.000636256,0.474433
48,32,1.00078,-3.36436e-06,-0.000621146,0.474839
49,32,1.00078,-4.5001e-06,-0.000600052,0.475437
50,32,1.00078,-5.59308e-06,-0.000573182,0.476168
51,32,1.00078,-6.63288e-06,-0.00054079,0.477079
52,32,1.00078,-7.60957e-06,-0.000503192,0.478107
53,32,1.00078,-8.51378e-06,-0.000460746,0.479298
54,32,1.00078,-9.33683e-06,-0.000413866,0.480583
55,32,1.00078,-1.00708e-05,-0.000362997,0.482006
56,32,1.00078,-1.07085e-05,-0.000308636,0.483499
57,32,1.00078,-1.12438e-05,-0.000251299,0.485102
58,32,1.00078,-1.16714e-05,-0.000191545,0.486743
59,32,1.00078,-1.19871e-05,-0.000129945,0.488464
60,32,1.00078,-1.21876e-05,-6.70946e-05,0.490192
61,32,1.00078,-1.2271e-05,-3.5963e-06,0.491965
62,32,1.00078,-1.22362e-05,5.99347e-05,0.493712
63,32,1.00078,-1.20834e-05,0.000122891,0.495469
0,33,1.00078,-3.49399e-05,0.000183999,0.481099
1,33,1.00078,-3.37707e-05,0.000243769,0.482744
2,33,1.00078,-3.22756e-05,0.000301193,0.484346
3,33,1.00078,-3.04691e-05,0.000355716,0.485846
4,33,1.00078,-2.83683e-05,0.000406814,0.487273
5,33,1.00078,-2.59936e-05,0.000453993,0.48857
6,33,1.00078,-2.33678e-05,0.000496801,0.489765
7,33,1.00078,-2.05161e-05,0.000534824,0.49081
8,33,1.00078,-1.74661e-05,0.000567697,0.491729
9,33,1.00078,-1.42472e-05,0.000595102,0.492481
10,33,1.00078,-1.08905e-05,0.000616777,0.493089
11,33,1.00078,-7.42854e-06,0.000632511,0.493518
12,33,1.00078,-3.89467e-06,0.000642154,0.493791
13,33,1.00078,-3.23125e-07,0.000645612,0.493881
14,33,1.00078,3.25154e-06,0.000642853,0.49381
15,33,1.00078,6.79474e-06,0.000633902,0.493557
16,33,1.00078,1.02722e-05,0.000618847,0.493144
17,33,1.00078,1.36503e-05,0.000597831,0.492558
18,33,1.00078,1.68964e-05,0.000571058,0.49182
19,33,1.00078,1.99791e-05,0.000538785,0.490922
20,33,1.00078,2.28686e-05,0.000501323,0.489887
21,33,1.00078,2.55371e-05,0.000459033,0.488712
22,33,1.00078,2.79589e-05,0.000412323,0.487421
23,33,1.00078,3.01106e-05,0.000361641,0.486013
24,33,1.00078,3.19715e-05,0.000307476,0.484515
25,33,1.00078,3.35239e-05,0.00025035,0.482929
26,33,1.00078,3.47529e-05,0.000190814,0.481283
27,33,1.00078,3.56467e-05,0.000129439,0.479579
28,33,1.00078,3.61969e-05,6.68183e-05,0.477847
29,33,1.00078,3.63983e-05,3.55331e-06,0.47609
30,33,1.00078,3.62491e-05,-5.97454e-05,0.474339
31,33,1.00078,3.5751e-05,-0.000122469,0.472597
32,33,1.00077,3.49089e-05,-0.000184013,0.470896
33,33,1.00077,3.37311e-05,-0.000243786,0.469234
34,33,1.00077,3.22289e-05,-0.000301211,0.467648
35,33,1.00077,3.04171e-05,-0.000355735,0.466131
36,33,1.00077,2.8313e-05,-0.000406833,0.464721
37,33,1.00077,2.59371e-05,-0.000454013,0.463406
38,33,1.00077,2.33121e-05,-0.000496821,0.462227
39,33,1.00077,2.04635e-05,-0.000534845,0.461165
40,33,1.00077,1.74185e-05,-0.000567717,0.460262
41,33,1.00077,1.42065e-05,-0.000595122,0.459494
42,33,1.00077,1.08582e-05,-0.000616795,0.458902
43,33,1.00077,7.40578e-06,-0.000632529,0.458456
44,33,1.00077,3.88238e-06,-0.00064217,0.4582
45,33,1.00077,3.21755e-07,-0.000645628,0.458093
46,33,1.00077,-3.24196e-06,-0.000642867,0.458181
47,33,1.00077,-6.7746e-06,-0.000633916,0.458417
48,33,1.00077,-1.02423e-05,-0.000618858,0.458847
49,33,1.00077,-1.36118e-05,-0.000597842,0.459417
50,33,1.00077,-1.68508e-05,-0.000571067,0.460172
51,33,1.00077,-1.99281e-05,-0.000538794,0.461054
52,33,1.00077,-2.28143e-05,-0.000501331,0.462106
53,33,1.00077,-2.54816e-05,-0.000459041,0.463265
54,33,1.00077,-2.79043e-05,-0.000412329,0.464573
55,33,1.00077,-3.0059e-05,-0.000361648,0.465964
56,33,1.00077,-3.1925e-05,-0.000307483,0.467479
57,33,1.00077,-3.34843e-05,-0.000250359,0.469049
58,33,1.00077,-3.47216e-05,-0.000190822,0.470713
59,33,1.00078,-3.5625e-05,-0.000129449,0.4724
60,33,1.00078,-3.61857e-05,-6.68282e-05,0.474149
61,33,1.00078,-3.6398e-05,-3.56562e-06,0.475889
62,33,1.00078,-3.62598e-05,5.97331e-05,0.477656
63,33,1.00078,-3.57723e-05,0.000122455,0.479382
0,34,1.00077,-5.79101e-05,0.000182662,0.464988
1,34,1.00077,-5.59603e-05,0.000241993,0.466644
2,34,1.00077,-5.34709e-05,0.000298993,0.468213
3,34,1.00077,-5.04661e-05,0.000353114,0.469723
4,34,1.00077,-4.69745e-05,0.000403833,0.471119
5,34,1.00077,-4.30298e-05,0.000450665,0.472427
6,34,1.00077,-3.86699e-05,0.000493155,0.473595
7,34,1.00077,-3.39369e-05,0.000530898,0.47465
8,34,1.00077,-2.88763e-05,0.000563526,0.475546
9,34,1.00077,-2.3537e-05,0.000590729,0.476307
10,34,1.00077,-1.79705e-05,0.000612241,0.476897
11,34,1.00077,-1.22306e-05,0.000627859,0.477335
12,34,1.00077,-6.37248e-06,0.000637428,0.477595
13,34,1.00077,-4.52885e-07,0.000640861,0.477695
14,34,1.00077,5.47108e-06,0.00063812,0.477614
15,34,1.00077,1.13422e-05,0.000629235,0.477372
16,34,1.00077,1.71038e-05,0.000614289,0.476954
17,34,1.00077,2.27003e-05,0.000593428,0.47638
18,34,1.00077,2.80777e-05,0.000566851,0.47564
19,34,1.00077,3.3184e-05,0.000534816,0.474755
20,34,1.00077,3.797e-05,0.000497629,0.473721
21,34,1.00077,4.23897e-05,0.000455651,0.47256
22,34,1.00077,4.64003e-05,0.000409283,0.471272
23,34,1.00077,4.99633e-05,0.000358975,0.46988
24,34,1.00077,5.30444e-05,0.000305209,0.468388
25,34,1.00077,5.56141e-05,0.000248504,0.466818
26,34,1.00077,5.76476e-05,0.000189405,0.465177
27,34,1.00077,5.91255e-05,0.000128482,0.463491
28,34,1.00077,6.00336e-05,6.63211e-05,0.461765
29,34,1.00077,6.03635e-05,3.52185e-06,0.460027
30,34,1.00077,6.0112e-05,-5.93121e-05,0.458281
31,34,1.00077,5.92817e-05,-0.000121575,0.456559
32,34,1.00076,5.78807e-05,-0.000182667,0.454861
33,34,1.00076,5.59228e-05,-0.000242,0.45322
34,34,1.00076,5.34268e-05,-0.000299003,0.451634
35,34,1.00076,5.04169e-05,-0.000353127,0.450139
36,34,1.00076,4.69221e-05,-0.00040385,0.448726
37,34,1.00076,4.29762e-05,-0.000450683,0.447433
38,34,1.00076,3.86172e-05,-0.000493177,0.446248
39,34,1.00076,3.3887e-05,-0.000530921,0.445209
40,34,1.00076,2.88311e-05,-0.000563552,0.444296
41,34,1.00076,2.34983e-05,-0.000590755,0.44355
42,34,1.00076,1.79396e-05,-0.000612269,0.442944
43,34,1.00076,1.22087e-05,-0.000627886,0.44252
44,34,1.00076,6.36042e-06,-0.000637457,0.442245
45,34,1.00076,4.51078e-07,-0.000640887,0.44216
46,34,1.00076,-5.4626e-06,-0.000638146,0.442226
47,34,1.00076,-1.13238e-05,-0.000629257,0.442483
48,34,1.00076,-1.70762e-05,-0.00061431,0.442887
49,34,1.00076,-2.26646e-05,-0.000593446,0.443477
50,34,1.00076,-2.80353e-05,-0.000566867,0.444203
51,34,1.00076,-3.31366e-05,-0.000534828,0.445104
52,34,1.00076,-3.79195e-05,-0.000497639,0.446123
53,34,1.00076,-4.23379e-05,-0.000455657,0.4473
54,34,1.00076,-4.63494e-05,-0.000409288,0.448574
55,34,1.00076,-4.99152e-05,-0.000358976,0.449982
56,34,1.00076,-5.3001e-05,-0.00030521,0.45146
57,34,1.00076,-5.55771e-05,-0.000248502,0.453046
58,34,1.00076,-5.76185e-05,-0.000189403,0.454672
59,34,1.00077,-5.91054e-05,-0.000128479,0.456374
60,34,1.00077,-6.00234e-05,-6.63199e-05,0.458085
61,34,1.00077,-6.03635e-05,-3.52039e-06,0.459838
62,34,1.00077,-6.01222e-05,5.9311e-05,0.461568
63,34,1.00077,-5.93019e-05,0.000121573,0.463306
0,35,1.00075,-8.06227e-05,0.000180659,0.44888
1,35,1.00075,-7.79007e-05,0.000239332,0.450497
2,35,1.00075,-7.4428e-05,0.000295702,0.45207
3,35,1.00075,-7.02379e-05,0.000349222,0.453545
4,35,1.00075,-6.53708e-05,0.00039938,0.454945
5,35,1.00076,-5.98735e-05,0.000445691,0.456221
6,35,1.00076,-5.37989e-05,0.000487711,0.457394
7,35,1.00076,-4.72055e-05,0.000525033,0.458421
8,35,1.00076,-4.01568e-05,0.0005573,0.459323
9,35,1.00076,-3.27209e-05,0.000584199,0.460062
10,35,1.00076,-2.49694e-05,0.000605473,0.460658
11,35,1.00076,-1.6977e-05,0.000620915,0.46108
12,35,1.00076,-8.82082e-06,0.000630379,0.461347
13,35,1.00076,-5.79575e-07,0.000633771,0.461437
14,35,1.00076,7.66726e-06,0.00063106,0.461366
15,35,1.00076,1.58401e-05,0.000622272,0.461118
16,35,1.00076,2.38602e-05,0.000607491,0.460712
17,35,1.00076,3.16501e-05,0.00058686,0.460136
18,35,1.00076,3.91347e-05,0.000560577,0.45941
19,35,1.00076,4.62419e-05,0.000528895,0.458529
20,35,1.00076,5.29031e-05,0.00049212,0.457511
21,35,1.00076,5.90542e-05,0.000450606,0.456358
22,35,1.00075,6.46358e-05,0.000404752,0.455088
23,35,1.00075,6.95943e-05,0.000354999,0.453706
24,35,1.00075,7.38819e-05,0.000301828,0.452234
25,35,1.00075,7.74574e-05,0.00024575,0.450676
26,35,1.00075,8.02865e-05,0.000187305,0.449057
27,35,1.00075,8.23419e-05,0.000127055,0.447383
28,35,1.00075,8.36041e-05,6.55824e-05,0.44568
29,35,1.00075,8.4061e-05,3.47693e-06,0.443955
30,35,1.00075,8.37082e-05,-5.8662e-05,0.442234
31,35,1.00075,8.25495e-05,-0.000120237,0.440522
32,35,1.00075,8.0596e-05,-0.000180654,0.438849
33,35,1.00075,7.78666e-05,-0.000239332,0.437217
34,35,1.00075,7.43879e-05,-0.000295705,0.435656
35,35,1.00075,7.01933e-05,-0.000349231,0.434166
36,35,1.00075,6.53233e-05,-0.000399393,0.432779
37,35,1.00075,5.98248e-05,-0.00044571,0.431488
38,35,1.00075,5.37509e-05,-0.000487733,0.430327
39,35,1.00075,4.71601e-05,-0.00052506,0.429284
40,35,1.00075,4.01156e-05,-0.00055733,0.428396
41,35,1.00075,3.26855e-05,-0.000584233,0.427641
42,35,1.00075,2.4941e-05,-0.000605508,0.427059
43,35,1.00075,1.69567e-05,-0.000620953,0.426621
44,35,1.00075,8.80938e-06,-0.000630416,0.426368
45,35,1.00075,5.77368e-07,-0.000633808,0.426264
46,35,1.00075,-7.6602e-06,-0.000631095,0.42635
47,35,1.00075,-1.58241e-05,-0.000622305,0.426584
48,35,1.00075,-2.38359e-05,-0.00060752,0.427005
49,35,1.00075,-3.16185e-05,-0.000586886,0.427567
50,35,1.00075,-3.90971e-05,-0.000560597,0.428309
51,35,1.00075,-4.61997e-05,-0.000528912,0.429177
52,35,1.00075,-5.2858e-05,-0.000492131,0.43021
53,35,1.00075,-5.9008e-05,-0.000450612,0.431351
54,35,1.00075,-6.45903e-05,-0.000404753,0.432636
55,35,1.00075,-6.95513e-05,-0.000354997,0.434005
56,35,1.00075,-7.38432e-05,-0.000301821,0.435493
57,35,1.00075,-7.74244e-05,-0.000245741,0.437038
58,35,1.00075,-8.02605e-05,-0.000187293,0.438672
59,35,1.00075,-8.23241e-05,-0.000127043,0.440332
60,35,1.00075,-8.35951e-05,-6.55686e-05,0.442049
61,35,1.00075,-8.40612e-05,-3.46484e-06,0.443761
62,35,1.00075,-8.37178e-05,5.86735e-05,0.445496
63,35,1.00075,-8.25679e-05,0.000120245,0.447193
0,36,1.00073,-0.000102975,0.000177997,0.43273
1,36,1.00073,-9.94929e-05,0.000235801,0.434345
2,36,1.00074,-9.50521e-05,0.000291333,0.435877
3,36,1.00074,-8.96953e-05,0.00034406,0.437349
4,36,1.00074,-8.34743e-05,0.000393472,0.438712
5,36,1.00074,-7.64488e-05,0.000439096,0.439986
6,36,1.00074,-6.86865e-05,0.000480491,0.441128
7,36,1.00074,-6.02621e-05,0.000517259,0.442155
8,36,1.00074,-5.12568e-05,0.000549045,0.443031
9,36,1.00074,-4.17574e-05,0.000575544,0.443772
10,36,1.00074,-3.18555e-05,0.0005965,0.444348
11,36,1.00074,-2.16464e-05,0.000611713,0.444774
12,36,1.00074,-1.12287e-05,0.000621034,0.445028
13,36,1.00074,-7.02664e-07,0.000624376,0.445125
14,36,1.00074,9.83012e-06,0.000621704,0.445047
15,36,1.00074,2.02681e-05,0.000613045,0.44481
16,36,1.00074,3.05107e-05,0.000598482,0.444403
17,36,1.00074,4.04592e-05,0.000578156,0.443841
18,36,1.00074,5.00176e-05,0.000552263,0.44312
19,36,1.00074,5.90938e-05,0.00052105,0.442256
20,36,1.00074,6.76004e-05,0.00048482,0.441248
21,36,1.00074,7.54553e-05,0.000443921,0.440115
22,36,1.00074,8.25831e-05,0.000398747,0.438859
23,36,1.00074,8.89149e-05,0.000349732,0.4375
24,36,1.00074,9.43898e-05,0.000297349,0.436045
25,36,1.00073,9.89553e-05,0.000242102,0.434512
26,36,1.00073,0.000102567,0.000184523,0.432912
27,36,1.00073,0.000105191,0.000125167,0.431266
28,36,1.00073,0.000106802,6.46044e-05,0.429582
29,36,1.00073,0.000107384,3.41959e-06,0.427885
30,36,1.00073,0.000106931,-5.7799e-05,0.426182
31,36,1.00073,0.000105449,-0.000118461,0.4245
32,36,1.00073,0.000102952,-0.000177983,0.422843
33,36,1.00073,9.94635e-05,-0.000235792,0.421241
34,36,1.00073,9.50175e-05,-0.00029133,0.419694
35,36,1.00073,8.96569e-05,-0.000344063,0.418233
36,36,1.00073,8.34333e-05,-0.000393483,0.416855
37,36,1.00073,7.64068e-05,-0.000439113,0.415592
38,36,1.00073,6.86451e-05,-0.000480515,0.414436
39,36,1.00073,6.02228e-05,-0.000517288,0.41342
40,36,1.00073,5.12211e-05,-0.00054908,0.41253
41,36,1.00073,4.17266e-05,-0.000575584,0.4118
42,36,1.00073,3.18306e-05,-0.000596544,0.41121
43,36,1.00073,2.16285e-05,-0.000611758,0.410795
44,36,1.00073,1.12182e-05,-0.000621081,0.410528
45,36,1.00073,7.001e-07,-0.000624421,0.410444
46,36,1.00073,-9.82478e-06,-0.000621748,0.410509
47,36,1.00073,-2.02551e-05,-0.000613086,0.41076
48,36,1.00073,-3.04907e-05,-0.00059852,0.411155
49,36,1.00073,-4.04329e-05,-0.000578188,0.411731
50,36,1.00073,-4.99861e-05,-0.000552289,0.412441
51,36,1.00073,-5.90584e-05,-0.000521069,0.413319
52,36,1.00073,-6.75625e-05,-0.000484833,0.414316
53,36,1.00073,-7.54165e-05,-0.000443926,0.415464
54,36,1.00073,-8.25448e-05,-0.000398746,0.416709
55,36,1.00073,-8.88787e-05,-0.000349725,0.418082
56,36,1.00073,-9.43572e-05,-0.000297337,0.419527
57,36,1.00073,-9.89275e-05,-0.000242085,0.421073
58,36,1.00073,-0.000102546,-0.000184503,0.422662
59,36,1.00073,-0.000105176,-0.000125144,0.424322
60,36,1.00073,-0.000106794,-6.45813e-05,0.425993
61,36,1.00073,-0.000107384,-3.39594e-06,0.427703
62,36,1.00073,-0.00010694,5.782e-05,0.429393
63,36,1.00073,-0.000105465,0.00011848,0.431088
0,37,1.00071,-0.000124864,0.00017469,0.41658
1,37,1.00071,-0.000120637,0.000231413,0.418148
2,37,1.00071,-0.000115247,0.000285908,0.419671
3,37,1.00071,-0.000108748,0.000337648,0.421101
4,37,1.00071,-0.000101201,0.000386138,0.422456
5,37,1.00071,-9.26787e-05,0.000430907,0.423693
6,37,1.00071,-8.32635e-05,0.000471528,0.424828
7,37,1.00072,-7.30461e-05,0.000507607,0.425824
8,37,1.00072,-6.21247e-05,0.000538799,0.426696
9,37,1.00072,-5.06047e-05,0.000564802,0.427413
10,37,1.00072,-3.85969e-05,0.000585366,0.427988
11,37,1.00072,-2.62173e-05,0.000600292,0.428399
12,37,1.00072,-1.35849e-05,0.000609439,0.428656
13,37,1.00072,-8.2163e-07,0.000612716,0.428744
14,37,1.00072,1.19496e-05,0.000610093,0.428674
15,37,1.00072,2.46056e-05,0.000601595,0.428435
16,37,1.00072,3.70245e-05,0.000587304,0.42804
17,37,1.00072,4.90866e-05,0.000567357,0.427484
18,37,1.00072,6.06756e-05,0.000541946,0.426779
19,37,1.00072,7.16799e-05,0.000511316,0.425927
20,37,1.00071,8.19935e-05,0.000475763,0.42494
21,37,1.00071,9.1517e-05,0.000435627,0.423824
22,37,1.00071,0.000100159,0.000391296,0.422592
23,37,1.00071,0.000107835,0.000343196,0.421255
24,37,1.00071,0.000114473,0.000291791,0.419827
25,37,1.00071,0.000120008,0.000237576,0.418319
26,37,1.00071,0.000124386,0.000181072,0.416749
27,37,1.00071,0.000127567,0.000122824,0.415129
28,37,1.00071,0.000129519,6.33922e-05,0.413477
29,37,1.00071,0.000130223,3.3493e-06,0.411806
30,37,1.00071,0.000129673,-5.67263e-05,0.410137
31,37,1.00071,0.000127875,-0.000116256,0.408479
32,37,1.00071,0.000124845,-0.000174667,0.406857
33,37,1.00071,0.000120613,-0.000231397,0.405276
34,37,1.0007,0.00011522,-0.000285899,0.403763
35,37,1.0007,0.000108717,-0.000337648,0.402319
36,37,1.0007,0.000101168,-0.000386145,0.400973
37,37,1.0007,9.26451e-05,-0.000430924,0.399723
38,37,1.0007,8.32303e-05,-0.000471552,0.398597
39,37,1.0007,7.30145e-05,-0.00050764,0.397587
40,37,1.0007,6.20959e-05,-0.000538838,0.396725
41,37,1.0007,5.05796e-05,-0.000564847,0.395994
42,37,1.0007,3.85766e-05,-0.000585415,0.395429
43,37,1.0007,2.62023e-05,-0.000600345,0.395006
44,37,1.0007,1.35758e-05,-0.000609492,0.394759
45,37,1.0007,8.18756e-07,-0.00061277,0.39466
46,37,1.0007,-1.19462e-05,-0.000610145,0.394742
47,37,1.0007,-2.45962e-05,-0.000601644,0.39497
48,37,1.0007,-3.70095e-05,-0.000587347,0.395377
49,37,1.0007,-4.90667e-05,-0.000567394,0.395923
50,37,1.0007,-6.06516e-05,-0.000541976,0.396641
51,37,1.0007,-7.16528e-05,-0.000511339,0.397484
52,37,1.0007,-8.19643e-05,-0.000475776,0.398485
53,37,1.0007,-9.1487e-05,-0.000435633,0.399592
54,37,1.0007,-0.000100129,-0.000391292,0.400837
55,37,1.0007,-0.000107807,-0.000343186,0.402165
56,37,1.0007,-0.000114448,-0.000291773,0.403607
57,37,1.0007,-0.000119986,-0.000237553,0.405105
58,37,1.00071,-0.00012437,-0.000181044,0.406688
59,37,1.00071,-0.000127556,-0.000122793,0.408298
60,37,1.00071,-0.000129513,-6.33593e-05,0.409961
61,37,1.00071,-0.000130224,-3.31754e-06,0.411621
62,37,1.00071,-0.00012968,5.6757e-05,0.413301
63,37,1.00071,-0.000127888,0.000116283,0.414947
0,38,1.00068,-0.000146182,0.000170749,0.400391
1,38,1.00068,-0.00014123,0.000226189,0.401943
2,38,1.00068,-0.000134917,0.000279448,0.403418
3,38,1.00068,-0.000127304,0.000330018,0.404832
4,38,1.00069,-0.000118465,0.000377407,0.406144
5,38,1.00069,-0.000108485,0.000421163,0.407368
6,38,1.00069,-9.74599e-05,0.000460863,0.408467
7,38,1.00069,-8.54959e-05,0.000496125,0.409453
8,38,1.00069,-7.27082e-05,0.000526608,0.410296
9,38,1.00069,-5.922e-05,0.000552021,0.411007
10,38,1.00069,-4.51613e-05,0.000572118,0.411562
11,38,1.00069,-3.06675e-05,0.000586706,0.411971
12,38,1.00069,-1.58782e-05,0.000595644,0.412217
13,38,1.00069,-9.35969e-07,0.000598846,0.412308
14,38,1.00069,1.40153e-05,0.000596281,0.412234
15,38,1.00069,2.88315e-05,0.000587975,0.412005
16,38,1.00069,4.337e-05,0.000574006,0.411614
17,38,1.00069,5.74906e-05,0.00055451,0.411073
18,38,1.00069,7.10574e-05,0.000529674,0.410381
19,38,1.00069,8.39395e-05,0.000499737,0.409549
20,38,1.00069,9.6013e-05,0.000464988,0.408581
21,38,1.00069,0.000107162,0.000425761,0.40749
22,38,1.00069,0.000117278,0.000382433,0.406283
23,38,1.00068,0.000126264,0.000335422,0.404975
24,38,1.00068,0.000134034,0.00028518,0.403576
25,38,1.00068,0.000140513,0.000232192,0.402101
26,38,1.00068,0.000145639,0.000176967,0.400563
27,38,1.00068,0.000149361,0.000120037,0.398978
28,38,1.00068,0.000151646,6.19507e-05,0.39736
29,38,1.00068,0.000152469,3.26691e-06,0.395726
30,38,1.00068,0.000151825,-5.54493e-05,0.394089
31,38,1.00068,0.000149718,-0.000113632,0.392469
32,38,1.00068,0.000146169,-0.000170721,0.390877
33,38,1.00068,0.000141213,-0.000226167,0.389334
34,38,1.00067,0.000134897,-0.000279435,0.387846
35,38,1.00067,0.000127282,-0.000330013,0.386439
36,38,1.00067,0.000118442,-0.000377413,0.385114
37,38,1.00067,0.000108461,-0.000421178,0.383898
38,38,1.00067,9.74364e-05,-0.000460888,0.382786
39,38,1.00067,8.54734e-05,-0.000496158,0.381807
40,38,1.00067,7.26875e-05,-0.00052665,0.380952
41,38,1.00067,5.92019e-05,-0.000552069,0.380249
42,38,1.00067,4.51463e-05,-0.000572172,0.379682
43,38,1.00067,3.06561e-05,-0.000586763,0.379282
44,38,1.00067,1.58709e-05,-0.000595703,0.379025
45,38,1.00067,9.32835e-07,-0.000598905,0.378944
46,38,1.00067,-1.40142e-05,-0.000596339,0.379008
47,38,1.00067,-2.88263e-05,-0.000588028,0.379248
48,38,1.00067,-4.33609e-05,-0.000574055,0.37963
49,38,1.00067,-5.74781e-05,-0.000554551,0.380183
50,38,1.00067,-7.1042e-05,-0.000529707,0.380867
51,38,1.00067,-8.3922e-05,-0.000499761,0.381712
52,38,1.00067,-9.5994e-05,-0.000465003,0.382672
53,38,1.00067,-0.000107142,-0.000425765,0.383777
54,38,1.00067,-0.000117258,-0.000382428,0.384975
55,38,1.00067,-0.000126246,-0.000335408,0.386297
56,38,1.00067,-0.000134018,-0.000285159,0.387688
57,38,1.00068,-0.000140499,-0.000232163,0.389175
58,38,1.00068,-0.000145628,-0.000176934,0.390705
59,38,1.00068,-0.000149354,-0.000119999,0.392301
60,38,1.00068,-0.000151643,-6.19116e-05,0.39391
61,38,1.00068,-0.00015247,-3.22714e-06,0.395554
62,38,1.00068,-0.00015183,5.54863e-05,0.397181
63,38,1.00068,-0.000149727,0.000113666,0.39881
0,39,1.00065,-0.000166824,0.000166196,0.384198
1,39,1.00065,-0.000161168,0.000220151,0.385696
2,39,1.00065,-0.00015396,0.000271986,0.387148
3,39,1.00065,-0.000145269,0.000321201,0.388514
4,39,1.00065,-0.00013518,0.000367323,0.389807
5,39,1.00065,-0.000123788,0.000409907,0.390988
6,39,1.00065,-0.000111204,0.000448544,0.39207
7,39,1.00066,-9.75485e-05,0.000482861,0.393022
8,39,1.00066,-8.29537e-05,0.000512529,0.393853
9,39,1.00066,-6.75599e-05,0.000537261,0.394538
10,39,1.00066,-5.15154e-05,0.000556819,0.395086
11,39,1.00066,-3.49747e-05,0.000571015,0.395479
12,39,1.00066,-1.80971e-05,0.000579713,0.395723
13,39,1.00066,-1.04517e-06,0.000582828,0.395808
14,39,1.00066,1.60168e-05,0.000580332,0.39574
15,39,1.00066,3.29245e-05,0.000572246,0.395513
16,39,1.00066,4.95151e-05,0.000558651,0.395135
17,39,1.00066,6.56288e-05,0.000539675,0.394605
18,39,1.00066,8.11103e-05,0.000515503,0.393931
19,39,1.00066,9.58105e-05,0.000486366,0.393119
20,39,1.00065,0.000109588,0.000452546,0.392176
21,39,1.00065,0.00012231,0.000414367,0.391111
22,39,1.00065,0.000133854,0.000372198,0.389935
23,39,1.00065,0.000144108,0.000326444,0.388659
24,39,1.00065,0.000152975,0.000277547,0.387295
25,39,1.00065,0.000160368,0.000225975,0.385856
26,39,1.00065,0.000166216,0.000172227,0.384357
27,39,1.00065,0.000170464,0.00011682,0.382811
28,39,1.00065,0.00017307,6.02868e-05,0.381233
29,39,1.00065,0.000174009,3.17234e-06,0.379638
30,39,1.00064,0.000173273,-5.39734e-05,0.378044
31,39,1.00064,0.000170867,-0.0001106,0.376461
32,39,1.00064,0.000166817,-0.000166163,0.374911
33,39,1.00064,0.000161159,-0.000220126,0.373402
34,39,1.00064,0.00015395,-0.000271969,0.371956
35,39,1.00064,0.000145258,-0.000321195,0.370578
36,39,1.00064,0.000135167,-0.000367327,0.369292
37,39,1.00064,0.000123775,-0.000409922,0.368098
38,39,1.00064,0.000111191,-0.000448568,0.367021
39,39,1.00064,9.75363e-05,-0.000482896,0.366057
40,39,1.00064,8.29423e-05,-0.000512572,0.365233
41,39,1.00064,6.75496e-05,-0.000537311,0.364536
42,39,1.00064,5.15065e-05,-0.000556875,0.363995
43,39,1.00063,3.49675e-05,-0.000571076,0.363592
44,39,1.00063,1.80918e-05,-0.000579775,0.363355
45,39,1.00063,1.04183e-06,-0.000582891,0.363261
46,39,1.00063,-1.60181e-05,-0.000580392,0.363339
47,39,1.00063,-3.29239e-05,-0.000572303,0.363558
48,39,1.00064,-4.95126e-05,-0.000558701,0.363947
49,39,1.00064,-6.56245e-05,-0.000539719,0.364469
50,39,1.00064,-8.11046e-05,-0.000515537,0.365155
51,39,1.00064,-9.58037e-05,-0.000486392,0.365961
52,39,1.00064,-0.00010958,-0.00045256,0.366916
53,39,1.00064,-0.000122302,-0.000414372,0.367975
54,39,1.00064,-0.000133846,-0.000372192,0.369163
55,39,1.00064,-0.0001441,-0.000326429,0.370433
56,39,1.00064,-0.000152968,-0.000277521,0.371809
57,39,1.00064,-0.000160362,-0.000225943,0.373241
58,39,1.00064,-0.000166212,-0.000172189,0.374752
59,39,1.00064,-0.000170462,-0.000116778,0.376291
60,39,1.00064,-0.000173069,-6.02421e-05,0.377878
61,39,1.00065,-0.000174011,-3.12822e-06,0.379464
62,39,1.00065,-0.000173276,5.40162e-05,0.381068
63,39,1.00065,-0.000170873,0.000110638,0.38264
0,40,1.00061,-0.000186676,0.000161048,0.367969
1,40,1.00061,-0.000180344,0.000213329,0.369438
2,40,1.00061,-0.000172276,0.000263554,0.370836
3,40,1.00061,-0.000162548,0.000311242,0.372175
4,40,1.00062,-0.000151255,0.000355931,0.373419
5,40,1.00062,-0.000138505,0.000397193,0.374577
