x,y,rho,ux,uy,T
0,32,1.00018,-0.000230515,0.00241715,0.542072
1,32,1.00019,-0.000255658,0.00320171,0.555954
2,32,1.00019,-0.000274628,0.00396004,0.569739
3,32,1.0002,-0.00028653,0.00468534,0.583342
4,32,1.0002,-0.000290684,0.0053707,0.596638
5,32,1.00021,-0.000286665,0.0060091,0.609463
6,32,1.00022,-0.000274328,0.00659359,0.621615
7,32,1.00023,-0.000253816,0.00711738,0.632866
8,32,1.00023,-0.000225576,0.00757402,0.64297
9,32,1.00024,-0.000190344,0.0079576,0.651681
10,32,1.00024,-0.000149126,0.00826292,0.658766
11,32,1.00025,-0.000103166,0.0084857,0.664023
12,32,1.00025,-5.38991e-05,0.00862272,0.667293
13,32,1.00025,-2.89689e-06,0.00867196,0.668475
14,32,1.00025,4.81987e-05,0.0086327,0.667532
15,32,1.00025,9.77417e-05,0.00850551,0.664494
16,32,1.00024,0.00014415,0.00829227,0.659454
17,32,1.00024,0.00018597,0.00799607,0.652566
18,32,1.00023,0.000221933,0.00762108,0.644027
19,32,1.00023,0.000251004,0.0071724,0.634068
20,32,1.00022,0.000272416,0.00665588,0.622934
21,32,1.00021,0.000285689,0.00607791,0.610873
22,32,1.00021,0.000290645,0.00544524,0.598113
23,32,1.0002,0.000287397,0.00476484,0.584861
24,32,1.00019,0.00027634,0.00404369,0.571286
25,32,1.00019,0.000258126,0.00328874,0.557517
26,32,1.00018,0.00023363,0.00250681,0.543642
27,32,1.00018,0.000203913,0.00170456,0.529713
28,32,1.00017,0.000170186,0.000888506,0.515749
29,32,1.00017,0.00013376,6.50497e-05,0.501748
30,32,1.00017,9.60076e-05,-0.000759451,0.487695
31,32,1.00018,5.83115e-05,-0.00157862,0.473576
32,32,1.00018,2.20231e-05,-0.002386,0.459391
33,32,1.00018,-1.15837e-05,-0.00317499,0.445164
34,32,1.00019,-4.13557e-05,-0.00393877,0.430951
35,32,1.00019,-6.63014e-05,-0.00467037,0.416848
36,32,1.0002,-8.56285e-05,-0.00536262,0.402997
37,32,1.00021,-9.8776e-05,-0.00600828,0.389581
38,32,1.00021,-0.00010544,-0.00660011,0.376824
39,32,1.00022,-0.000105588,-0.00713104,0.364977
40,32,1.00023,-9.94715e-05,-0.00759433,0.354311
41,32,1.00023,-8.76119e-05,-0.00798381,0.345098
42,32,1.00024,-7.07886e-05,-0.00829402,0.337592
43,32,1.00024,-5.0005e-05,-0.00852048,0.332017
44,32,1.00024,-2.64467e-05,-0.00865981,0.328545
45,32,1.00024,-1.42753e-06,-0.00870989,0.32729
46,32,1.00024,2.36704e-05,-0.00866995,0.328291
47,32,1.00024,4.74612e-05,-0.00854062,0.331517
48,32,1.00024,6.86202e-05,-0.00832385,0.336862
49,32,1.00023,8.59446e-05,-0.00802289,0.344161
50,32,1.00023,9.8408e-05,-0.0076421,0.353194
51,32,1.00022,0.000105204,-0.00718684,0.363709
52,32,1.00021,0.00010578,-0.00666322,0.375436
53,32,1.00021,9.98558e-05,-0.00607791,0.388104
54,32,1.0002,8.743e-05,-0.00543797,0.401457
55,32,1.00019,6.87769e-05,-0.00475061,0.415269
56,32,1.00019,4.44298e-05,-0.00402309,0.429351
57,32,1.00018,1.51564e-05,-0.00326259,0.443558
58,32,1.00018,-1.80726e-05,-0.00247611,0.457787
59,32,1.00018,-5.41202e-05,-0.00167047,0.471978
60,32,1.00017,-9.17241e-05,-0.000852305,0.486104
61,32,1.00017,-0.00012954,-2.80854e-05,0.500165
62,32,1.00017,-0.000166184,0.000795806,0.514171
63,32,1.00018,-0.000200283,0.00161302,0.528139
0,33,1.00018,-0.000482767,0.0024412,0.543259
1,33,1.00019,-0.000499008,0.00321892,0.556818
2,33,1.0002,-0.000506796,0.00396947,0.570194
3,33,1.0002,-0.00050534,0.00468626,0.583316
4,33,1.00021,-0.000494087,0.0053626,0.596076
5,33,1.00022,-0.000472759,0.00599178,0.608326
6,33,1.00023,-0.000441368,0.00656713,0.619888
7,33,1.00023,-0.000400239,0.00708217,0.630556
8,33,1.00024,-0.00035001,0.00753075,0.64011
9,33,1.00025,-0.000291621,0.00790726,0.648328
10,33,1.00025,-0.000226297,0.00820675,0.655
11,33,1.00026,-0.000155507,0.00842517,0.659944
12,33,1.00026,-8.09195e-05,0.00855945,0.663017
13,33,1.00026,-4.34296e-06,0.0086077,0.664127
14,33,1.00026,7.23406e-05,0.00856923,0.663242
15,33,1.00026,0.000147245,0.00844458,0.660387
16,33,1.00025,0.00021855,0.00823553,0.655648
17,33,1.00025,0.000284569,0.00794501,0.649162
18,33,1.00024,0.000343807,0.00757696,0.641109
19,33,1.00023,0.00039501,0.00713624,0.631694
20,33,1.00023,0.000437204,0.00662841,0.621141
21,33,1.00022,0.000469716,0.00605955,0.609669
22,33,1.00021,0.000492187,0.00543611,0.597487
23,33,1.0002,0.000504568,0.00476475,0.584777
24,33,1.0002,0.000507107,0.00405219,0.57169
25,33,1.00019,0.000500327,0.00330512,0.558338
26,33,1.00018,0.000484994,0.00253014,0.544797
27,33,1.00018,0.00046208,0.00173373,0.531109
28,33,1.00018,0.000432723,0.000922278,0.517285
29,33,1.00017,0.000398186,0.000102093,0.50332
30,33,1.00017,0.00035981,-0.000720516,0.489199
31,33,1.00017,0.000318969,-0.00153917,0.474908
32,33,1.00018,0.000277028,-0.00234738,0.460452
33,33,1.00018,0.000235296,-0.00313842,0.44586
34,33,1.00018,0.000194984,-0.00390539,0.431199
35,33,1.00019,0.000157167,-0.00464112,0.416579
36,33,1.00019,0.000122743,-0.00533825,0.402156
37,33,1.0002,9.24052e-05,-0.00598929,0.388134
38,33,1.00021,6.66134e-05,-0.00658676,0.374757
39,33,1.00021,4.55777e-05,-0.00712331,0.362301
40,33,1.00022,2.92511e-05,-0.00759194,0.351062
41,33,1.00022,1.73326e-05,-0.00798621,0.341334
42,33,1.00023,9.28396e-06,-0.00830045,0.333399
43,33,1.00023,4.35695e-06,-0.00852995,0.327499
44,33,1.00023,1.63365e-06,-0.0086712,0.323823
45,33,1.00023,7.55934e-08,-0.00872198,0.322493
46,33,1.00023,-1.41957e-06,-0.00868149,0.323554
47,33,1.00023,-3.95764e-06,-0.00855037,0.32697
48,33,1.00023,-8.58723e-06,-0.00833067,0.332628
49,33,1.00022,-1.62425e-05,-0.00802579,0.340344
50,33,1.00022,-2.7693e-05,-0.00764028,0.349882
51,33,1.00021,-4.35024e-05,-0.00717973,0.360966
52,33,1.00021,-6.39994e-05,-0.0066505,0.373299
53,33,1.0002,-8.92601e-05,-0.00605955,0.386586
54,33,1.00019,-0.000119103,-0.00541418,0.400549
55,33,1.00019,-0.000153096,-0.00472188,0.414937
56,33,1.00018,-0.000190572,-0.00399014,0.429544
57,33,1.00018,-0.000230653,-0.00322634,0.444207
58,33,1.00018,-0.000272283,-0.00243766,0.458811
59,33,1.00017,-0.000314265,-0.00163105,0.473284
60,33,1.00017,-0.000355297,-0.000813243,0.487594
61,33,1.00017,-0.000394021,9.24046e-06,0.501734
62,33,1.00018,-0.000429059,0.000830016,0.515716
63,33,1.00018,-0.000459066,0.00164277,0.529555
0,34,1.00019,-0.000733863,0.0024573,0.544395
1,34,1.00019,-0.000740817,0.00322589,0.557655
2,34,1.0002,-0.0007371,0.00396647,0.570648
3,34,1.00021,-0.00072204,0.00467266,0.583314
4,34,1.00022,-0.00069522,0.00533807,0.595561
5,34,1.00023,-0.000656512,0.00595624,0.60726
6,34,1.00023,-0.000606093,0.00652084,0.618254
7,34,1.00024,-0.000544464,0.00702571,0.628361
8,34,1.00025,-0.00047245,0.007465,0.637385
9,34,1.00026,-0.000391191,0.00783341,0.645127
10,34,1.00026,-0.000302116,0.00812627,0.6514
11,34,1.00027,-0.000206906,0.00833973,0.656042
12,34,1.00027,-0.000107446,0.00847093,0.658923
13,34,1.00027,-5.76243e-06,0.00851807,0.659965
14,34,1.00027,9.60402e-05,0.00848048,0.659134
15,34,1.00027,0.000195855,0.0083587,0.656457
16,34,1.00026,0.000291643,0.0081544,0.652008
17,34,1.00026,0.000381499,0.00787033,0.645912
18,34,1.00025,0.000463717,0.00751023,0.638326
19,34,1.00024,0.000536836,0.00707868,0.629438
20,34,1.00023,0.000599685,0.00658094,0.619443
21,34,1.00023,0.0006514,0.00602277,0.60854
22,34,1.00022,0.000691446,0.00541033,0.596911
23,34,1.00021,0.000719606,0.00474994,0.58472
24,34,1.0002,0.000735978,0.00404802,0.572095
25,34,1.00019,0.000740947,0.00331101,0.559136
26,34,1.00019,0.000735156,0.00254527,0.545904
27,34,1.00018,0.000719475,0.00175708,0.532432
28,34,1.00018,0.000694955,0.000952675,0.518725
29,34,1.00017,0.00066279,0.000138256,0.504775
30,34,1.00017,0.000624275,-0.000679935,0.490563
31,34,1.00017,0.000580757,-0.00149555,0.47608
32,34,1.00017,0.000533595,-0.00230206,0.461334
33,34,1.00018,0.000484117,-0.00309269,0.446362
34,34,1.00018,0.000433578,-0.00386043,0.43124
35,34,1.00018,0.000383123,-0.00459797,0.41609
36,34,1.00019,0.000333747,-0.00529776,0.401085
37,34,1.00019,0.000286268,-0.00595211,0.386449
38,34,1.0002,0.000241298,-0.00655331,0.372444
39,34,1.0002,0.000199227,-0.00709377,0.359374
40,34,1.00021,0.000160214,-0.00756625,0.347557
41,34,1.00021,0.00012419,-0.00796407,0.337313
42,34,1.00022,9.08681e-05,-0.00828132,0.328946
43,34,1.00022,5.9771e-05,-0.00851315,0.322719
44,34,1.00022,3.02656e-05,-0.00865587,0.318837
45,34,1.00022,1.6084e-06,-0.00870718,0.317432
46,34,1.00022,-2.70029e-05,-0.00866626,0.318553
47,34,1.00022,-5.63738e-05,-0.00853377,0.32216
48,34,1.00022,-8.72571e-05,-0.00831185,0.328132
49,34,1.00022,-0.000120301,-0.00800401,0.33627
50,34,1.00021,-0.000156002,-0.00761501,0.346316
51,34,1.00021,-0.000194669,-0.00715064,0.357972
52,34,1.0002,-0.000236399,-0.0066175,0.370917
53,34,1.00019,-0.000281057,-0.00602278,0.384831
54,34,1.00019,-0.00032828,-0.00537404,0.39941
55,34,1.00018,-0.000377479,-0.00467899,0.414385
56,34,1.00018,-0.000427859,-0.00394534,0.429528
57,34,1.00018,-0.000478443,-0.00318064,0.444661
58,34,1.00017,-0.000528101,-0.00239223,0.459654
59,34,1.00017,-0.00057559,-0.00158717,0.474429
60,34,1.00017,-0.000619588,-0.00077225,0.488942
61,34,1.00017,-0.000658736,4.59708e-05,0.503184
62,34,1.00018,-0.000691683,0.00086113,0.517163
63,34,1.00018,-0.000717128,0.00166698,0.530897
0,35,1.00019,-0.000983919,0.00246507,0.545402
1,35,1.0002,-0.000981208,0.00322228,0.55839
2,35,1.00021,-0.00096567,0.00395075,0.571027
3,35,1.00021,-0.000936763,0.00464436,0.583266
4,35,1.00022,-0.000894216,0.00529697,0.595029
5,35,1.00023,-0.000838056,0.00590246,0.606206
6,35,1.00024,-0.000768627,0.00645479,0.61666
7,35,1.00025,-0.000686606,0.00694814,0.626231
8,35,1.00026,-0.000593001,0.00737701,0.634748
9,35,1.00026,-0.000489143,0.00773637,0.642034
10,35,1.00027,-0.000376652,0.00802184,0.647926
11,35,1.00027,-0.000257411,0.00822982,0.652277
12,35,1.00028,-0.000133502,0.0083576,0.654977
13,35,1.00028,-7.15661e-06,0.0084035,0.655951
14,35,1.00028,0.00011932,0.0083669,0.655174
15,35,1.00028,0.000243617,0.0082483,0.652666
16,35,1.00027,0.000363493,0.00804926,0.648497
17,35,1.00027,0.000476844,0.00777237,0.642772
18,35,1.00026,0.000581764,0.00742114,0.635635
19,35,1.00025,0.000676598,0.00699988,0.627249
20,35,1.00024,0.000759983,0.00651354,0.617788
21,35,1.00023,0.000830873,0.00596758,0.607425
22,35,1.00022,0.000888555,0.00536779,0.596323
23,35,1.00022,0.000932646,0.00472019,0.58462
24,35,1.00021,0.000963083,0.0040309,0.57243
25,35,1.0002,0.000980108,0.00330606,0.559835
26,35,1.00019,0.000984232,0.00255179,0.546885
27,35,1.00019,0.000976206,0.00177416,0.533602
28,35,1.00018,0.000956978,0.000979224,0.519988
29,35,1.00018,0.000927661,0.000173058,0.506028
30,35,1.00017,0.00088948,-0.000638184,0.491706
31,35,1.00017,0.000843741,-0.00144819,0.477012
32,35,1.00017,0.000791779,-0.00225045,0.461961
33,35,1.00017,0.000734926,-0.00303814,0.446595
34,35,1.00018,0.000674466,-0.00380416,0.431002
35,35,1.00018,0.0006116,-0.00454109,0.415315
36,35,1.00018,0.000547411,-0.00524124,0.399724
37,35,1.00019,0.000482834,-0.00589674,0.38447
38,35,1.00019,0.00041863,-0.00649968,0.369839
39,35,1.0002,0.000355372,-0.00704225,0.356154
40,35,1.0002,0.000293428,-0.00751699,0.34376
41,35,1.00021,0.000232968,-0.00791701,0.333002
42,35,1.00021,0.00017397,-0.00823622,0.324205
43,35,1.00021,0.000116241,-0.00846957,0.317653
44,35,1.00021,5.94511e-05,-0.00861328,0.313566
45,35,1.00021,3.17099e-06,-0.00866497,0.312086
46,35,1.00021,-5.30814e-05,-0.00862376,0.313267
47,35,1.00021,-0.000109791,-0.00849034,0.317065
48,35,1.00021,-0.000167395,-0.00826694,0.323349
49,35,1.00021,-0.000226238,-0.00795719,0.331905
50,35,1.0002,-0.000286528,-0.007566,0.342458
51,35,1.0002,-0.000348309,-0.00709936,0.354684
52,35,1.00019,-0.000411434,-0.00656409,0.36824
53,35,1.00019,-0.000475555,-0.00596758,0.382781
54,35,1.00018,-0.000540125,-0.00531762,0.397981
55,35,1.00018,-0.000604402,-0.00462211,0.413546
56,35,1.00018,-0.000667469,-0.00388894,0.429232
57,35,1.00017,-0.000728259,-0.00312583,0.444844
58,35,1.00017,-0.000785582,-0.00234022,0.460241
59,35,1.00017,-0.000838162,-0.00153926,0.475331
60,35,1.00017,-0.000884671,-0.000729798,0.490066
61,35,1.00018,-0.000923771,8.16236e-05,0.50443
62,35,1.00018,-0.000954152,0.000888673,0.51843
63,35,1.00018,-0.000974577,0.00168518,0.532082
0,36,1.0002,-0.00123299,0.00246409,0.546194
1,36,1.0002,-0.00122025,0.00320774,0.558941
2,36,1.00021,-0.00119259,0.00392204,0.571254
3,36,1.00022,-0.0011496,0.00460114,0.583099
4,36,1.00023,-0.00109117,0.0052392,0.59441
5,36,1.00024,-0.00101749,0.0058304,0.605097
6,36,1.00025,-0.000929071,0.00636904,0.615042
7,36,1.00026,-0.000826761,0.00684963,0.624108
8,36,1.00027,-0.00071175,0.007267,0.632145
9,36,1.00027,-0.00058555,0.00761644,0.639
10,36,1.00028,-0.000449965,0.00789384,0.644529
11,36,1.00028,-0.000307062,0.00809583,0.648607
12,36,1.00029,-0.000159111,0.00821989,0.651132
13,36,1.00029,-8.52671e-06,0.00826445,0.652044
14,36,1.00029,0.000142199,0.00822892,0.651317
15,36,1.00028,0.000290571,0.00811377,0.648971
16,36,1.00028,0.00043416,0.00792047,0.645065
17,36,1.00028,0.000570678,0.00765142,0.639693
18,36,1.00027,0.000698034,0.00730992,0.632981
19,36,1.00026,0.000814389,0.0069,0.62507
20,36,1.00025,0.000918198,0.0064263,0.616112
21,36,1.00024,0.00100824,0.00589394,0.606259
22,36,1.00023,0.00108361,0.00530839,0.595649
23,36,1.00022,0.00114378,0.00467533,0.584404
24,36,1.00021,0.00118851,0.00400057,0.572615
25,36,1.0002,0.00121788,0.00328995,0.560353
26,36,1.0002,0.00123228,0.00254932,0.547654
27,36,1.00019,0.00123231,0.00178454,0.534534
28,36,1.00018,0.00121882,0.00100146,0.520985
29,36,1.00018,0.00119281,0.00020603,0.506993
30,36,1.00017,0.00115542,-0.000595721,0.492539
31,36,1.00017,0.0011079,-0.00139754,0.477619
32,36,1.00017,0.00105155,-0.00219294,0.462248
33,36,1.00017,0.000987678,-0.00297509,0.44648
34,36,1.00017,0.000917593,-0.00373684,0.430409
35,36,1.00017,0.000842536,-0.00447068,0.414184
36,36,1.00018,0.000763668,-0.0051688,0.398008
37,36,1.00018,0.000682036,-0.00582318,0.38214
38,36,1.00019,0.000598547,-0.00642575,0.366888
39,36,1.00019,0.000513953,-0.00696853,0.352598
40,36,1.00019,0.00042884,-0.00744386,0.339635
41,36,1.0002,0.000343622,-0.00784466,0.328371
42,36,1.0002,0.000258553,-0.00816469,0.319151
43,36,1.0002,0.000173742,-0.00839876,0.312279
44,36,1.0002,8.91772e-05,-0.00854295,0.30799
45,36,1.0002,4.76267e-06,-0.00859481,0.306438
46,36,1.0002,-7.96434e-05,-0.00855345,0.307676
47,36,1.0002,-0.000164185,-0.00841959,0.311662
48,36,1.0002,-0.000248966,-0.0081955,0.318252
49,36,1.0002,-0.000334009,-0.00788494,0.327221
50,36,1.00019,-0.000419219,-0.00749296,0.338272
51,36,1.00019,-0.000504363,-0.0070257,0.351061
52,36,1.00019,-0.000589041,-0.00649016,0.36522
53,36,1.00018,-0.000672689,-0.00589395,0.380382
54,36,1.00018,-0.000754574,-0.005245,0.396196
55,36,1.00017,-0.000833804,-0.00455142,0.412351
56,36,1.00017,-0.000909347,-0.00382122,0.428582
57,36,1.00017,-0.000980055,-0.00306224,0.444678
58,36,1.00017,-0.00104469,-0.00228202,0.460487
59,36,1.00017,-0.00110196,-0.00148777,0.475905
60,36,1.00017,-0.00115054,-0.000686345,0.490878
61,36,1.00018,-0.00118913,0.00011573,0.505384
62,36,1.00018,-0.00121649,0.000912184,0.519428
63,36,1.00019,-0.00123145,0.00169695,0.533026
0,37,1.0002,-0.00148104,0.00245399,0.546679
1,37,1.00021,-0.00145793,0.00318194,0.559216
2,37,1.00022,-0.00141785,0.00388008,0.57124
3,37,1.00023,-0.00136058,0.00454283,0.582726
4,37,1.00024,-0.00128613,0.00516465,0.593623
5,37,1.00025,-0.00119487,0.00574005,0.603857
6,37,1.00026,-0.00108748,0.00626365,0.613329
7,37,1.00027,-0.000964987,0.00673031,0.621924
8,37,1.00028,-0.000828753,0.00713519,0.629512
9,37,1.00028,-0.000680462,0.00747389,0.635963
10,37,1.00029,-0.000522096,0.00774259,0.641154
11,37,1.00029,-0.000355891,0.00793814,0.644973
12,37,1.0003,-0.000184288,0.00805821,0.647336
13,37,1.0003,-9.87355e-06,0.00810132,0.648188
14,37,1.0003,0.000164692,0.00806695,0.647508
15,37,1.0003,0.000336743,0.00795551,0.645314
16,37,1.00029,0.000503683,0.00776838,0.641655
17,37,1.00029,0.000663051,0.00750779,0.636615
18,37,1.00028,0.000812583,0.00717681,0.6303
19,37,1.00027,0.000950268,0.00677919,0.622833
20,37,1.00026,0.00107439,0.00631927,0.614346
21,37,1.00025,0.00118354,0.00580184,0.604966
22,37,1.00024,0.00127666,0.00523203,0.594813
23,37,1.00023,0.00135303,0.00461518,0.583986
24,37,1.00022,0.00141225,0.00395677,0.572565
25,37,1.00021,0.00145426,0.00326234,0.5606
26,37,1.0002,0.00147926,0.00253748,0.54812
27,37,1.00019,0.00148774,0.0017878,0.53513
28,37,1.00019,0.00148039,0.00101896,0.521621
29,37,1.00018,0.00145812,0.000236721,0.507572
30,37,1.00017,0.00142196,-0.000552989,0.492968
31,37,1.00017,0.00137309,-0.00134402,0.477805
32,37,1.00017,0.00131274,-0.00212992,0.462106
33,37,1.00017,0.0012422,-0.00290388,0.445929
34,37,1.00017,0.00116278,-0.00365873,0.429381
35,37,1.00017,0.00107575,-0.0043869,0.412621
36,37,1.00017,0.000982335,-0.00508051,0.395869
37,37,1.00017,0.000883696,-0.00573143,0.379399
38,37,1.00018,0.000780879,-0.00633144,0.36354
39,37,1.00018,0.000674816,-0.00687243,0.348658
40,37,1.00018,0.000566312,-0.00734659,0.335144
41,37,1.00019,0.000456037,-0.00774669,0.323387
42,37,1.00019,0.00034453,-0.00806635,0.313757
43,37,1.00019,0.000232213,-0.00830024,0.306575
44,37,1.00019,0.000119412,-0.00844436,0.302092
45,37,1.00019,6.38174e-06,-0.00849621,0.300468
46,37,1.00019,-0.000106661,-0.00845487,0.301763
47,37,1.00019,-0.000219499,-0.00832106,0.30593
48,37,1.00019,-0.000331885,-0.00809713,0.312818
49,37,1.00019,-0.000443503,-0.00778691,0.322187
50,37,1.00019,-0.000553942,-0.00739559,0.333721
51,37,1.00018,-0.000662677,-0.00692944,0.347057
52,37,1.00018,-0.000769053,-0.00639561,0.361805
53,37,1.00018,-0.000872281,-0.00580186,0.377572
54,37,1.00017,-0.000971442,-0.00515627,0.39399
55,37,1.00017,-0.0010655,-0.00446708,0.410725
56,37,1.00017,-0.00115331,-0.00374241,0.427496
57,37,1.00017,-0.00123366,-0.00299019,0.444077
58,37,1.00017,-0.00130526,-0.00221801,0.460302
59,37,1.00017,-0.00136683,-0.00143311,0.476059
60,37,1.00017,-0.00141706,-0.000642331,0.491284
61,37,1.00018,-0.00145471,0.000147841,0.505951
62,37,1.00018,-0.00147861,0.000931222,0.520062
63,37,1.00019,-0.00148769,0.00170187,0.533631
0,38,1.0002,-0.0017279,0.00243443,0.546751
1,38,1.00021,-0.00169411,0.00314458,0.559114
2,38,1.00022,-0.00164137,0.00382463,0.570885
3,38,1.00024,-0.00156961,0.00446926,0.582052
4,38,1.00025,-0.00147903,0.00507324,0.592575
5,38,1.00026,-0.00137015,0.00563139,0.602396
6,38,1.00027,-0.00124384,0.0061387,0.611435
7,38,1.00028,-0.00110128,0.00659033,0.619596
8,38,1.00029,-0.000944016,0.00698181,0.626771
9,38,1.00029,-0.000773893,0.00730902,0.63285
10,38,1.0003,-0.000593056,0.00756844,0.637725
11,38,1.00031,-0.000403905,0.00775714,0.641306
12,38,1.00031,-0.000209039,0.00787296,0.643518
13,38,1.00031,-1.11975e-05,0.00791453,0.644315
14,38,1.00031,0.000186804,0.00788138,0.643679
15,38,1.00031,0.000382145,0.00777389,0.641625
16,38,1.0003,0.000572075,0.00759333,0.638196
17,38,1.0003,0.000753974,0.00734176,0.633462
18,38,1.00029,0.000925419,0.00702203,0.627514
19,38,1.00028,0.00108424,0.00663762,0.620458
20,38,1.00027,0.00122854,0.00619255,0.612402
21,38,1.00026,0.00135675,0.00569129,0.603457
22,38,1.00025,0.00146764,0.00513863,0.59372
23,38,1.00024,0.00156032,0.00453957,0.583273
24,38,1.00023,0.00163422,0.00389927,0.572177
25,38,1.00022,0.00168911,0.00322295,0.560472
26,38,1.00021,0.00172502,0.00251593,0.548176
27,38,1.0002,0.0017423,0.00178356,0.535286
28,38,1.00019,0.00174148,0.00103129,0.521787
29,38,1.00018,0.00172335,0.000264709,0.507659
30,38,1.00018,0.00168884,-0.000510409,0.492887
31,38,1.00017,0.001639,-0.00128802,0.47747
32,38,1.00017,0.00157503,-0.00206174,0.461435
33,38,1.00017,0.00149816,-0.00282482,0.44485
34,38,1.00016,0.00140968,-0.00357008,0.42783
35,38,1.00016,0.00131089,-0.00428994,0.410547
36,38,1.00017,0.00120308,-0.00497648,0.393234
37,38,1.00017,0.00108749,-0.00562149,0.376183
38,38,1.00017,0.000965325,-0.00621667,0.359739
39,38,1.00017,0.000837688,-0.00675379,0.34429
40,38,1.00017,0.000705608,-0.00722494,0.330246
41,38,1.00018,0.000570015,-0.00762278,0.318019
42,38,1.00018,0.000431745,-0.0079408,0.307998
43,38,1.00018,0.000291549,-0.00817359,0.300521
44,38,1.00018,0.000150101,-0.00831708,0.295851
45,38,1.00018,8.02524e-06,-0.00836871,0.29416
46,38,1.00018,-0.000134084,-0.00832754,0.295509
47,38,1.00018,-0.000275633,-0.00819432,0.299849
48,38,1.00018,-0.000416003,-0.00797143,0.307021
49,38,1.00018,-0.000554526,-0.00766279,0.316771
50,38,1.00018,-0.000690462,-0.00727365,0.328767
51,38,1.00017,-0.000822984,-0.00681042,0.342627
52,38,1.00017,-0.000951172,-0.00628035,0.357938
53,38,1.00017,-0.00107401,-0.00569132,0.374289
54,38,1.00017,-0.0011904,-0.00505152,0.39129
55,38,1.00016,-0.00129915,-0.00436926,0.408589
56,38,1.00016,-0.00139902,-0.00365276,0.425888
57,38,1.00017,-0.00148873,-0.00290998,0.442948
58,38,1.00017,-0.00156697,-0.00214854,0.459589
59,38,1.00017,-0.00163247,-0.00137567,0.47569
60,38,1.00017,-0.00168396,-0.000598176,0.491178
61,38,1.00018,-0.00172026,0.000177532,0.506024
62,38,1.00019,-0.00174029,0.000945371,0.520224
63,38,1.0002,-0.0017431,0.00169954,0.533793
0,39,1.00021,-0.00197325,0.00240507,0.54629
1,39,1.00022,-0.00192851,0.0030954,0.558514
2,39,1.00023,-0.0018629,0.00375549,0.570074
3,39,1.00024,-0.00177651,0.0043803,0.580962
4,39,1.00026,-0.00166971,0.0049649,0.591156
5,39,1.00027,-0.00154322,0.00550445,0.600608
6,39,1.00028,-0.00139805,0.00599427,0.609258
7,39,1.00029,-0.00123557,0.00642987,0.617027
8,39,1.0003,-0.00105748,0.00680708,0.623826
9,39,1.00031,-0.0008658,0.00712213,0.629564
10,39,1.00031,-0.00066282,0.00737172,0.634153
11,39,1.00032,-0.00045109,0.00755319,0.637515
12,39,1.00032,-0.000233356,0.00766453,0.63959
13,39,1.00032,-1.2498e-05,0.0077045,0.640336
14,39,1.00032,0.000208527,0.00767263,0.639741
15,39,1.00032,0.000426761,0.0075693,0.637815
16,39,1.00031,0.000639309,0.00739566,0.634596
17,39,1.00031,0.000843408,0.00715363,0.630141
18,39,1.0003,0.00103649,0.00684582,0.624529
19,39,1.00029,0.00121622,0.00647545,0.617844
20,39,1.00028,0.00138055,0.00604623,0.610181
21,39,1.00027,0.00152774,0.00556232,0.601626
22,39,1.00026,0.00165641,0.00502815,0.592261
23,39,1.00024,0.00176546,0.00444839,0.582148
24,39,1.00023,0.00185418,0.00382787,0.571337
25,39,1.00022,0.00192215,0.00317152,0.559852
26,39,1.00021,0.00196924,0.00248435,0.547703
27,39,1.0002,0.00199562,0.00177146,0.53488
28,39,1.00019,0.00200168,0.00103809,0.521365
29,39,1.00018,0.00198807,0.000289601,0.507136
30,39,1.00018,0.00195557,-0.000468372,0.49218
31,39,1.00017,0.00190515,-0.00122992,0.476499
32,39,1.00017,0.0018379,-0.00198876,0.460128
33,39,1.00016,0.00175502,-0.00273821,0.44314
34,39,1.00016,0.00165776,-0.00347114,0.425661
35,39,1.00016,0.00154743,-0.00417999,0.407874
36,39,1.00016,0.00142538,-0.00485682,0.390026
37,39,1.00016,0.00129294,-0.0054934,0.372422
38,39,1.00016,0.00115143,-0.00608138,0.355426
39,39,1.00016,0.00100216,-0.00661249,0.339443
40,39,1.00016,0.000846368,-0.00707872,0.324902
41,39,1.00017,0.000685258,-0.00747266,0.312235
42,39,1.00017,0.000519969,-0.00778774,0.301848
43,39,1.00017,0.00035159,-0.00801847,0.294095
44,39,1.00017,0.000181161,-0.00816073,0.289252
45,39,1.00017,9.68876e-06,-0.00821192,0.287498
46,39,1.00017,-0.000161839,-0.0081711,0.288897
47,39,1.00017,-0.000332436,-0.00803902,0.293398
48,39,1.00017,-0.000501098,-0.00781809,0.300835
49,39,1.00017,-0.000666789,-0.00751229,0.310941
50,39,1.00016,-0.000828426,-0.00712694,0.323371
51,39,1.00016,-0.000984876,-0.00666851,0.337721
52,39,1.00016,-0.00113495,-0.00614433,0.353563
53,39,1.00016,-0.00127739,-0.00556236,0.370466
54,39,1.00016,-0.00141092,-0.00493084,0.38802
55,39,1.00016,-0.00153422,-0.00425814,0.405857
56,39,1.00016,-0.00164593,-0.00355251,0.423665
57,39,1.00016,-0.00174474,-0.00282191,0.441189
58,39,1.00017,-0.00182931,-0.00207396,0.45824
59,39,1.00017,-0.00189838,-0.00131583,0.474685
60,39,1.00018,-0.00195075,-0.000554269,0.490446
61,39,1.00018,-0.00198533,0.000204409,0.505484
62,39,1.00019,-0.00200112,0.000954251,0.519795
63,39,1.0002,-0.00199731,0.00168961,0.533389
