x,y,rho,ux,uy,T
51,31,1.00076,2.94986e-05,-0.00238904,0.442281
52,31,1.00076,3.36606e-05,-0.00222294,0.446838
53,31,1.00076,3.74728e-05,-0.00203544,0.451964
54,31,1.00075,4.08983e-05,-0.00182835,0.457644
55,31,1.00075,4.39044e-05,-0.00160366,0.463787
56,31,1.00075,4.64637e-05,-0.00136353,0.47037
57,31,1.00075,4.85539e-05,-0.00111028,0.477294
58,31,1.00075,5.01581e-05,-0.000846344,0.484528
59,31,1.00075,5.12647e-05,-0.000574258,0.491967
60,31,1.00075,5.18675e-05,-0.00029664,0.499576
61,31,1.00075,5.19655e-05,-1.61612e-05,0.507246
62,31,1.00075,5.15628e-05,0.000264482,0.514939
63,31,1.00075,5.06682e-05,0.000542589,0.522545
0,32,1.00075,-5.24766e-05,0.000815625,0.514781
1,32,1.00075,-5.08553e-05,0.00108065,0.522046
2,32,1.00075,-4.87262e-05,0.00133528,0.529009
3,32,1.00075,-4.61064e-05,0.00157707,0.535639
4,32,1.00075,-4.30187e-05,0.00180368,0.541837
5,32,1.00076,-3.94913e-05,0.00201293,0.547578
6,32,1.00076,-3.55573e-05,0.0022028,0.552771
7,32,1.00076,-3.12553e-05,0.00237147,0.557401
8,32,1.00076,-2.66279e-05,0.0025173,0.56139
9,32,1.00076,-2.17221e-05,0.00263888,0.56473
10,32,1.00076,-1.65882e-05,0.00273504,0.567358
11,32,1.00076,-1.12797e-05,0.00280486,0.56928
12,32,1.00076,-5.85226e-06,0.00284765,0.570446
13,32,1.00076,-3.62994e-07,0.002863,0.570874
14,32,1.00076,5.13007e-06,0.00285076,0.570531
15,32,1.00076,1.05689e-05,0.00281106,0.56945
16,32,1.00076,1.5896e-05,0.00274427,0.567612
17,32,1.00076,2.10558e-05,0.00265104,0.565063
18,32,1.00076,2.59943e-05,0.00253227,0.561801
19,32,1.00076,3.06608e-05,0.00238911,0.557884
20,32,1.00076,3.50079e-05,0.00222295,0.553324
21,32,1.00076,3.89922e-05,0.00203538,0.548192
22,32,1.00075,4.2575e-05,0.00182822,0.542511
23,32,1.00075,4.5722e-05,0.00160346,0.536361
24,32,1.00075,4.84047e-05,0.00136327,0.529777
25,32,1.00075,5.05994e-05,0.00110997,0.522847
26,32,1.00075,5.22883e-05,0.000845985,0.515613
27,32,1.00075,5.3459e-05,0.000573869,0.50817
28,32,1.00075,5.41048e-05,0.000296236,0.500563
29,32,1.00075,5.42242e-05,1.57568e-05,0.492891
30,32,1.00075,5.38211e-05,-0.000264872,0.485202
31,32,1.00075,5.29044e-05,-0.000542948,0.477595
32,32,1.00075,5.14879e-05,-0.000815801,0.470118
33,32,1.00075,4.95896e-05,-0.0010808,0.462867
34,32,1.00075,4.72319e-05,-0.0013354,0.455887
35,32,1.00075,4.44408e-05,-0.00157715,0.449271
36,32,1.00075,4.12455e-05,-0.00180373,0.443057
37,32,1.00075,3.76786e-05,-0.00201294,0.43733
38,32,1.00075,3.37748e-05,-0.00220277,0.43212
39,32,1.00075,2.95714e-05,-0.0023714,0.427504
40,32,1.00075,2.51076e-05,-0.00251719,0.4235
41,32,1.00075,2.04239e-05,-0.00263874,0.420173
42,32,1.00075,1.55623e-05,-0.00273487,0.417529
43,32,1.00075,1.05657e-05,-0.00280466,0.415621
44,32,1.00075,5.47772e-06,-0.00284744,0.414441
45,32,1.00075,3.42379e-07,-0.00286278,0.414027
46,32,1.00075,-4.79597e-06,-0.00285055,0.414356
47,32,1.00075,-9.89298e-06,-0.00281085,0.415452
48,32,1.00075,-1.49045e-05,-0.00274408,0.417277
49,32,1.00075,-1.97869e-05,-0.00265087,0.419841
50,32,1.00075,-2.44971e-05,-0.00253213,0.42309
51,32,1.00075,-2.8993e-05,-0.00238901,0.427022
52,32,1.00075,-3.32338e-05,-0.00222288,0.431569
53,32,1.00075,-3.71801e-05,-0.00203535,0.436717
54,32,1.00075,-4.07945e-05,-0.00182823,0.442385
55,32,1.00075,-4.40415e-05,-0.00160351,0.44855
56,32,1.00075,-4.68886e-05,-0.00136336,0.455121
57,32,1.00075,-4.93058e-05,-0.00111009,0.462066
58,32,1.00075,-5.12667e-05,-0.000846143,0.469286
59,32,1.00075,-5.27485e-05,-0.000574048,0.476745
60,32,1.00075,-5.37325e-05,-0.000296431,0.484337
61,32,1.00075,-5.42043e-05,-1.59577e-05,0.492024
62,32,1.00075,-5.41544e-05,0.00026467,0.499698
63,32,1.00075,-5.35783e-05,0.000542757,0.507319
0,33,1.00075,-0.000154004,0.000812799,0.499473
1,33,1.00075,-0.000148932,0.00107683,0.506693
2,33,1.00075,-0.000142407,0.0013305,0.513646
3,33,1.00075,-0.00013449,0.00157136,0.520231
4,33,1.00075,-0.000125255,0.0017971,0.526419
5,33,1.00076,-0.000114789,0.00200555,0.532118
6,33,1.00076,-0.000103191,0.00219469,0.537305
7,33,1.00076,-9.05749e-05,0.0023627,0.541897
8,33,1.00076,-7.70626e-05,0.00250796,0.545883
9,33,1.00076,-6.27866e-05,0.00262907,0.549191
10,33,1.00076,-4.78875e-05,0.00272486,0.551823
11,33,1.00076,-3.25128e-05,0.00279439,0.55372
12,33,1.00076,-1.68147e-05,0.00283701,0.554894
13,33,1.00076,-9.49497e-07,0.0028523,0.555306
14,33,1.00076,1.49252e-05,0.00284011,0.554979
15,33,1.00076,3.06514e-05,0.00280056,0.553889
16,33,1.00076,4.60728e-05,0.00273404,0.552074
17,33,1.00076,6.10365e-05,0.00264117,0.549524
18,33,1.00076,7.53943e-05,0.00252287,0.54629
19,33,1.00076,8.90049e-05,0.00238027,0.542379
20,33,1.00076,0.000101735,0.00221475,0.537853
21,33,1.00076,0.00011346,0.0020279,0.532731
22,33,1.00075,0.000124067,0.00182154,0.527087
23,33,1.00075,0.000133454,0.00159764,0.520951
24,33,1.00075,0.000141532,0.00135837,0.514407
25,33,1.00075,0.000148226,0.00110602,0.507493
26,33,1.00075,0.000153475,0.000843035,0.500299
27,33,1.00075,0.000157231,0.000571936,0.492871
28,33,1.00075,0.000159463,0.000295334,0.485303
29,33,1.00075,0.000160154,1.58884e-05,0.477645
30,33,1.00075,0.000159303,-0.000263711,0.469993
31,33,1.00074,0.000156922,-0.000540778,0.462398
32,33,1.00074,0.000153039,-0.000812643,0.454954
33,33,1.00074,0.000147696,-0.00107669,0.447712
34,33,1.00074,0.000140948,-0.00133039,0.440763
35,33,1.00074,0.000132864,-0.00157128,0.434151
36,33,1.00074,0.000123524,-0.00179706,0.427963
37,33,1.00074,0.000113019,-0.00200554,0.422237
38,33,1.00074,0.000101451,-0.00219471,0.41705
39,33,1.00074,8.89305e-05,-0.00236275,0.412431
40,33,1.00074,7.55777e-05,-0.00250804,0.408447
41,33,1.00074,6.15185e-05,-0.00262917,0.405113
42,33,1.00074,4.68852e-05,-0.00272497,0.402487
43,33,1.00074,3.18149e-05,-0.00279453,0.40057
44,33,1.00074,1.64482e-05,-0.00283715,0.399405
45,33,1.00074,9.28419e-07,-0.00285245,0.398978
46,33,1.00074,-1.46e-05,-0.00284025,0.39932
47,33,1.00074,-2.99926e-05,-0.00280069,0.4004
48,33,1.00074,-4.51059e-05,-0.00273414,0.402236
49,33,1.00074,-5.97988e-05,-0.00264126,0.404781
50,33,1.00074,-7.39337e-05,-0.00252293,0.408039
51,33,1.00074,-8.73778e-05,-0.0023803,0.411949
52,33,1.00074,-0.000100004,-0.00221474,0.416502
53,33,1.00074,-0.000111692,-0.00202787,0.421624
54,33,1.00074,-0.00012233,-0.00182147,0.427295
55,33,1.00074,-0.000131814,-0.00159754,0.43343
56,33,1.00074,-0.000140053,-0.00135824,0.440001
57,33,1.00074,-0.000146964,-0.00110587,0.446911
58,33,1.00074,-0.000152478,-0.000842866,0.454128
59,33,1.00074,-0.000156538,-0.000571755,0.461548
60,33,1.00075,-0.0001591,-0.000295145,0.469134
61,33,1.00075,-0.000160135,-1.56997e-05,0.476779
62,33,1.00075,-0.000159628,0.000263896,0.484444
63,33,1.00075,-0.00015758,0.000540949,0.492022
0,34,1.00074,-0.000254862,0.000807014,0.484059
1,34,1.00074,-0.000246357,0.00106909,0.491244
2,34,1.00075,-0.000235462,0.00132087,0.49813
3,34,1.00075,-0.00022228,0.00155994,0.504684
4,34,1.00075,-0.000206935,0.001784,0.51081
5,34,1.00075,-0.000189574,0.00199089,0.516482
6,34,1.00075,-0.000170363,0.00217861,0.521613
7,34,1.00075,-0.000149487,0.00234535,0.526185
8,34,1.00076,-0.000127149,0.00248952,0.530124
9,34,1.00076,-0.000103567,0.00260971,0.533422
10,34,1.00076,-7.89695e-05,0.00270477,0.536016
11,34,1.00076,-5.35979e-05,0.00277379,0.537913
12,34,1.00076,-2.77004e-05,0.00281608,0.539064
13,34,1.00076,-1.53123e-06,0.00283126,0.539486
14,34,1.00076,2.4653e-05,0.00281916,0.539148
15,34,1.00076,5.05953e-05,0.00277991,0.53808
16,34,1.00076,7.60413e-05,0.00271388,0.536266
17,34,1.00076,0.000100742,0.00262172,0.53375
18,34,1.00076,0.000124455,0.00250431,0.530529
19,34,1.00075,0.000146949,0.00236278,0.526661
20,34,1.00075,0.000168006,0.00219851,0.522158
21,34,1.00075,0.000187421,0.00201307,0.517088
22,34,1.00075,0.000205008,0.00180825,0.511475
23,34,1.00075,0.000220596,0.00158602,0.505397
24,34,1.00075,0.000234037,0.00134853,0.498888
25,34,1.00074,0.000245205,0.00109806,0.492036
26,34,1.00074,0.000253994,0.000837017,0.484881
27,34,1.00074,0.000260323,0.00056792,0.477516
28,34,1.00074,0.000264136,0.000293352,0.469988
29,34,1.00074,0.0002654,1.59565e-05,0.462391
30,34,1.00074,0.000264108,-0.0002616,0.454777
31,34,1.00073,0.000260277,-0.000536648,0.447241
32,34,1.00073,0.000253948,-0.00080654,0.439832
33,34,1.00073,0.000245187,-0.00106868,0.432643
34,34,1.00073,0.000234081,-0.00132054,0.425723
35,34,1.00073,0.00022074,-0.00155971,0.41916
36,34,1.00073,0.000205296,-0.00178386,0.412996
37,34,1.00073,0.000187898,-0.00199085,0.407312
38,34,1.00073,0.000168715,-0.00217867,0.402141
39,34,1.00073,0.00014793,-0.00234552,0.397557
40,34,1.00073,0.000125744,-0.00248977,0.393582
41,34,1.00073,0.000102366,-0.00261005,0.390277
42,34,1.00073,7.80201e-05,-0.00270517,0.387652
43,34,1.00073,5.29365e-05,-0.00277423,0.385756
44,34,1.00073,2.73526e-05,-0.00281656,0.384584
45,34,1.00073,1.51029e-06,-0.00283174,0.384172
46,34,1.00073,-2.43463e-05,-0.00281963,0.3845
47,34,1.00073,-4.99729e-05,-0.00278035,0.385588
48,34,1.00073,-7.51273e-05,-0.00271428,0.387401
49,34,1.00073,-9.95714e-05,-0.00262204,0.389948
50,34,1.00073,-0.000123074,-0.00250455,0.393175
51,34,1.00073,-0.00014541,-0.00236293,0.39708
52,34,1.00073,-0.000166369,-0.00219856,0.401594
53,34,1.00073,-0.000185749,-0.00201301,0.406704
54,34,1.00073,-0.000203365,-0.00180809,0.41233
55,34,1.00073,-0.000219045,-0.00158577,0.418447
56,34,1.00073,-0.000232638,-0.00134819,0.424964
57,34,1.00073,-0.000244011,-0.00109764,0.431851
58,34,1.00073,-0.000253051,-0.000836535,0.439008
59,34,1.00073,-0.000259668,-0.00056739,0.4464
60,34,1.00074,-0.000263793,-0.000292795,0.453922
61,34,1.00074,-0.000265383,-1.539e-05,0.461535
62,34,1.00074,-0.000264417,0.000262155,0.469132
63,34,1.00074,-0.0002609,0.000537172,0.476676
0,35,1.00073,-0.000354622,0.000798293,0.46856
1,35,1.00073,-0.000342717,0.00105746,0.475656
2,35,1.00074,-0.000327495,0.00130645,0.482486
3,35,1.00074,-0.000309102,0.00154286,0.488955
4,35,1.00074,-0.000287712,0.00176442,0.495032
5,35,1.00074,-0.000263529,0.001969,0.500626
6,35,1.00074,-0.000236787,0.00215462,0.505717
7,35,1.00075,-0.000207742,0.0023195,0.510223
8,35,1.00075,-0.000176676,0.00246205,0.514134
9,35,1.00075,-0.00014389,0.0025809,0.51738
10,35,1.00075,-0.000109703,0.00267489,0.51996
11,35,1.00075,-7.44458e-05,0.00274313,0.521821
12,35,1.00075,-3.84633e-05,0.00278495,0.522973
13,35,1.00075,-2.10574e-06,0.00279995,0.523376
14,35,1.00075,3.42723e-05,0.00278799,0.523056
15,35,1.00075,7.03162e-05,0.00274918,0.521987
16,35,1.00075,0.000105675,0.00268389,0.520206
17,35,1.00075,0.000140003,0.00259277,0.517705
18,35,1.00075,0.000172968,0.00247667,0.514533
19,35,1.00075,0.000204248,0.00233673,0.510696
20,35,1.00074,0.000233541,0.00217429,0.506254
21,35,1.00074,0.000260563,0.00199092,0.501227
22,35,1.00074,0.000285054,0.00178839,0.495686
23,35,1.00074,0.000306778,0.00156864,0.489662
24,35,1.00074,0.000325527,0.00133379,0.483233
25,35,1.00073,0.000341123,0.0010861,0.476441
26,35,1.00073,0.000353418,0.000827954,0.469371
27,35,1.00073,0.000362297,0.000561832,0.462069
28,35,1.00073,0.000367679,0.000290296,0.454627
29,35,1.00072,0.000369515,1.59552e-05,0.447094
30,35,1.00072,0.000367792,-0.00025855,0.439564
31,35,1.00072,0.000362531,-0.000530582,0.432089
32,35,1.00072,0.000353787,-0.00079752,0.424759
33,35,1.00072,0.000341648,-0.0010568,0.417627
34,35,1.00071,0.000326234,-0.00130592,0.41078
35,35,1.00071,0.000307696,-0.00154248,0.404264
36,35,1.00071,0.000286214,-0.0017642,0.398165
37,35,1.00071,0.000261998,-0.00196894,0.392519
38,35,1.00071,0.000235281,-0.00215473,0.387403
39,35,1.00071,0.000206319,-0.00231978,0.382847
40,35,1.00071,0.000175391,-0.00246247,0.378915
41,35,1.00071,0.000142792,-0.00258145,0.375626
42,35,1.00071,0.000108834,-0.00267555,0.373034
43,35,1.00071,7.38406e-05,-0.00274387,0.371142
44,35,1.00071,3.81444e-05,-0.00278574,0.369992
45,35,1.00071,2.08551e-06,-0.00280076,0.369571
46,35,1.00071,-3.39932e-05,-0.00278878,0.369908
47,35,1.00071,-6.97487e-05,-0.00274992,0.370975
48,35,1.00071,-0.000104841,-0.00268455,0.372787
49,35,1.00071,-0.000138935,-0.00259332,0.375299
50,35,1.00071,-0.000171707,-0.00247709,0.378514
51,35,1.00071,-0.000202844,-0.002337,0.382372
52,35,1.00071,-0.000232047,-0.0021744,0.386863
53,35,1.00071,-0.000259037,-0.00199086,0.391915
54,35,1.00071,-0.000283554,-0.00178816,0.397507
55,35,1.00071,-0.000305363,-0.00156825,0.403555
56,35,1.00071,-0.00032425,-0.00133325,0.41003
57,35,1.00072,-0.000340034,-0.00108543,0.416839
58,35,1.00072,-0.000352558,-0.000827177,0.423947
59,35,1.00072,-0.000361699,-0.000560978,0.431254
60,35,1.00072,-0.000367366,-0.000289392,0.43872
61,35,1.00072,-0.000369499,-1.50368e-05,0.446244
62,35,1.00073,-0.000368074,0.000259453,0.453783
63,35,1.00073,-0.000363101,0.000531434,0.461235
0,36,1.00071,-0.000452851,0.000786668,0.452934
1,36,1.00072,-0.000437593,0.001042,0.459949
2,36,1.00072,-0.000418108,0.00128729,0.466671
3,36,1.00072,-0.000394581,0.00152019,0.473066
4,36,1.00073,-0.000367236,0.00173845,0.479042
5,36,1.00073,-0.000336335,0.00193998,0.484573
6,36,1.00073,-0.000302176,0.00212284,0.489577
7,36,1.00073,-0.000265088,0.00228526,0.494034
8,36,1.00074,-0.000225429,0.00242568,0.497873
9,36,1.00074,-0.000183582,0.00254275,0.501087
10,36,1.00074,-0.000139954,0.00263534,0.503616
11,36,1.00074,-9.49663e-05,0.00270255,0.505463
12,36,1.00074,-4.90567e-05,0.00274375,0.506585
13,36,1.00074,-2.67056e-06,0.00275852,0.506996
14,36,1.00074,4.37415e-05,0.00274674,0.506667
15,36,1.00074,8.97287e-05,0.00270851,0.505626
16,36,1.00074,0.000134844,0.0026442,0.503859
17,36,1.00074,0.000178651,0.00255444,0.501406
18,36,1.00074,0.000220723,0.00244008,0.498268
19,36,1.00073,0.000260654,0.00230223,0.494497
20,36,1.00073,0.000298056,0.00214221,0.490108
21,36,1.00073,0.000332569,0.00196158,0.485163
22,36,1.00073,0.00036386,0.00176206,0.479689
23,36,1.00072,0.000391627,0.00154558,0.47376
24,36,1.00072,0.000415605,0.00131422,0.467409
25,36,1.00072,0.000435565,0.0010702,0.46072
26,36,1.00072,0.000451316,0.000815881,0.453735
27,36,1.00071,0.000462711,0.000553698,0.446542
28,36,1.00071,0.000469641,0.000286174,0.439188
29,36,1.00071,0.000472045,1.58818e-05,0.431764
30,36,1.0007,0.000469903,-0.00025458,0.424322
31,36,1.0007,0.000463238,-0.000522608,0.416951
32,36,1.0007,0.00045212,-0.000785625,0.409704
33,36,1.0007,0.000436658,-0.0010411,0.40267
34,36,1.00069,0.000417004,-0.00128657,0.395898
35,36,1.00069,0.00039335,-0.00151967,0.389472
36,36,1.00069,0.000365925,-0.00173815,0.383435
37,36,1.00069,0.000334995,-0.00193991,0.377867
38,36,1.00069,0.000300858,-0.00212299,0.372801
39,36,1.00068,0.000263842,-0.00228563,0.368308
40,36,1.00068,0.000224303,-0.00242625,0.364412
41,36,1.00068,0.000182621,-0.0025435,0.361171
42,36,1.00068,0.000139193,-0.00263623,0.358598
43,36,1.00068,9.44356e-05,-0.00270356,0.356738
44,36,1.00068,4.87765e-05,-0.00274482,0.35559
45,36,1.00068,2.6516e-06,-0.00275962,0.355185
46,36,1.00068,-4.34986e-05,-0.00274782,0.355507
47,36,1.00068,-8.92335e-05,-0.00270952,0.356574
48,36,1.00068,-0.000134116,-0.0026451,0.358353
49,36,1.00068,-0.000177718,-0.00255519,0.360849
50,36,1.00068,-0.000219621,-0.00244065,0.364014
51,36,1.00068,-0.000259426,-0.0023026,0.367841
52,36,1.00069,-0.00029675,-0.00214236,0.372266
53,36,1.00069,-0.000331234,-0.0019615,0.377273
54,36,1.00069,-0.000362548,-0.00176175,0.382784
55,36,1.00069,-0.00039039,-0.00154505,0.388774
56,36,1.00069,-0.000414489,-0.00131349,0.395156
57,36,1.0007,-0.000434613,-0.0010693,0.401896
58,36,1.0007,-0.000450565,-0.000814838,0.4089
59,36,1.0007,-0.000462188,-0.000552547,0.41613
60,36,1.0007,-0.000469368,-0.000284958,0.423486
61,36,1.00071,-0.000472032,-1.46433e-05,0.430928
62,36,1.00071,-0.00047015,0.000255795,0.438353
63,36,1.00071,-0.000463737,0.000523758,0.445722
0,37,1.00069,-0.000549107,0.000772187,0.437201
1,37,1.0007,-0.000530561,0.00102276,0.444083
2,37,1.0007,-0.000506894,0.00126347,0.450706
3,37,1.0007,-0.000478332,0.00149202,0.456976
4,37,1.00071,-0.00044515,0.00170621,0.462864
5,37,1.00071,-0.000407665,0.00190396,0.468284
6,37,1.00071,-0.000366237,0.0020834,0.473214
7,37,1.00072,-0.000321267,0.00224277,0.477579
8,37,1.00072,-0.000273189,0.00238056,0.481365
9,37,1.00072,-0.000222465,0.00249543,0.484507
10,37,1.00072,-0.000169588,0.00258628,0.487005
11,37,1.00072,-0.000115068,0.00265224,0.488806
12,37,1.00072,-5.94333e-05,0.00269266,0.48992
13,37,1.00072,-3.22317e-06,0.00270716,0.490311
14,37,1.00072,5.30182e-05,0.0026956,0.49
15,37,1.00072,0.000108746,0.00265808,0.488966
16,37,1.00072,0.000163421,0.00259498,0.487242
17,37,1.00072,0.000216512,0.0025069,0.484821
18,37,1.00072,0.000267508,0.00239468,0.48175
19,37,1.00072,0.000315913,0.00225942,0.478035
20,37,1.00071,0.000361262,0.0021024,0.473734
21,37,1.00071,0.000403115,0.00192514,0.468865
22,37,1.00071,0.000441071,0.00172936,0.463497
23,37,1.00071,0.000474762,0.00151693,0.45766
24,37,1.0007,0.000503867,0.00128989,0.451429
25,37,1.0007,0.000528107,0.00105043,0.444843
26,37,1.00069,0.000547249,0.000800846,0.437986
27,37,1.00069,0.000561112,0.000543546,0.430903
28,37,1.00069,0.000569565,0.000281,0.423681
29,37,1.00068,0.000572529,1.57316e-05,0.41637
30,37,1.00068,0.00056998,-0.000249708,0.409058
31,37,1.00068,0.000561945,-0.000512765,0.401797
32,37,1.00067,0.000548503,-0.000770909,0.394675
33,37,1.00067,0.000529788,-0.00102165,0.387743
34,37,1.00067,0.000505982,-0.00126259,0.381086
35,37,1.00066,0.000477316,-0.00149138,0.37475
36,37,1.00066,0.000444067,-0.00170583,0.368816
37,37,1.00066,0.000406558,-0.00190387,0.363323
38,37,1.00066,0.000365149,-0.00208358,0.358343
39,37,1.00066,0.000320238,-0.00224322,0.353908
40,37,1.00066,0.000272259,-0.00238126,0.350079
41,37,1.00065,0.00022167,-0.00249635,0.346877
42,37,1.00065,0.000168958,-0.00258738,0.344352
43,37,1.00065,0.000114628,-0.00265347,0.342509
44,37,1.00065,5.92006e-05,-0.00269398,0.341388
45,37,1.00065,3.20601e-06,-0.0027085,0.340979
46,37,1.00065,-5.28193e-05,-0.00269691,0.341307
47,37,1.00065,-0.000108339,-0.00265932,0.342347
48,37,1.00065,-0.000162821,-0.00259608,0.344111
49,37,1.00065,-0.000215744,-0.00250782,0.346559
50,37,1.00066,-0.0002666,-0.00239539,0.349689
51,37,1.00066,-0.000314901,-0.00225987,0.353446
52,37,1.00066,-0.000360185,-0.00210259,0.357818
53,37,1.00066,-0.000402015,-0.00192506,0.362736
54,37,1.00066,-0.00043999,-0.00172899,0.368177
55,37,1.00066,-0.000473742,-0.00151629,0.374061
56,37,1.00067,-0.000502947,-0.001289,0.380358
57,37,1.00067,-0.000527322,-0.00104933,0.386979
58,37,1.00067,-0.000546629,-0.000799571,0.393887
59,37,1.00068,-0.000560681,-0.000542141,0.400987
60,37,1.00068,-0.00056934,-0.000279513,0.408239
61,37,1.00068,-0.000572519,-1.42172e-05,0.415545
62,37,1.00069,-0.000570185,0.000251196,0.422864
63,37,1.00069,-0.000562357,0.000514173,0.430096
0,38,1.00067,-0.000642939,0.00075491,0.421324
1,38,1.00067,-0.000621183,0.000999821,0.42808
2,38,1.00068,-0.000593436,0.0012351,0.434553
3,38,1.00068,-0.000559965,0.00145848,0.440708
4,38,1.00068,-0.00052109,0.00166782,0.44646
5,38,1.00069,-0.000477185,0.0018611,0.451782
6,38,1.00069,-0.000428672,0.00203646,0.456595
7,38,1.00069,-0.000376019,0.00219223,0.460881
8,38,1.0007,-0.000319733,0.00232689,0.464573
9,38,1.0007,-0.000260358,0.00243916,0.467662
10,38,1.0007,-0.000198466,0.00252795,0.470094
11,38,1.0007,-0.000134657,0.00259241,0.471869
12,38,1.0007,-6.9545e-05,0.00263191,0.472947
13,38,1.0007,-3.76103e-06,0.00264608,0.473342
14,38,1.0007,6.20593e-05,0.00263478,0.473026
15,38,1.0007,0.00012728,0.00259812,0.472025
16,38,1.0007,0.00019127,0.00253645,0.470327
17,38,1.0007,0.000253411,0.00245036,0.467969
18,38,1.0007,0.000313103,0.00234069,0.464952
19,38,1.00069,0.000369769,0.00220849,0.461326
20,38,1.00069,0.000422863,0.00205503,0.457105
21,38,1.00069,0.000471873,0.00188179,0.452348
22,38,1.00069,0.000516326,0.00169044,0.447082
23,38,1.00068,0.000555795,0.00148281,0.441375
24,38,1.00068,0.0005899,0.00126091,0.435263
25,38,1.00067,0.000618314,0.00102686,0.428822
26,38,1.00067,0.000640765,0.000782913,0.422095
27,38,1.00066,0.000657038,0.00053142,0.415164
28,38,1.00066,0.000666979,0.000274794,0.408078
29,38,1.00066,0.000670495,1.55034e-05,0.400921
30,38,1.00065,0.000667553,-0.00024396,0.393744
31,38,1.00065,0.000658185,-0.000501099,0.386634
32,38,1.00064,0.000642483,-0.00075344,0.379641
33,38,1.00064,0.000620599,-0.000998552,0.372851
34,38,1.00064,0.000592748,-0.00123408,0.366313
35,38,1.00063,0.000559197,-0.00145774,0.360106
36,38,1.00063,0.000520272,-0.00166738,0.354274
37,38,1.00063,0.000476348,-0.00186098,0.348892
38,38,1.00063,0.000427849,-0.00203667,0.343996
39,38,1.00062,0.000375241,-0.00219275,0.339652
40,38,1.00062,0.00031903,-0.0023277,0.335885
41,38,1.00062,0.000259756,-0.00244021,0.33275
42,38,1.00062,0.000197989,-0.00252921,0.330261
43,38,1.00062,0.000134323,-0.00259382,0.328462
44,38,1.00062,6.93673e-05,-0.00263342,0.327351
45,38,1.00062,3.74615e-06,-0.00264762,0.326959
46,38,1.00062,-6.19109e-05,-0.00263629,0.327271
47,38,1.00062,-0.000126974,-0.00259954,0.328303
48,38,1.00062,-0.000190819,-0.00253771,0.330024
49,38,1.00062,-0.000252832,-0.00245142,0.332439
50,38,1.00062,-0.000312419,-0.0023415,0.3355
51,38,1.00062,-0.000369007,-0.00220902,0.339201
52,38,1.00063,-0.000422052,-0.00205525,0.34348
53,38,1.00063,-0.000471044,-0.00188169,0.348319
54,38,1.00063,-0.000515512,-0.00169002,0.353646
55,38,1.00063,-0.000555026,-0.00148208,0.359433
56,38,1.00064,-0.000589207,-0.00125989,0.365597
57,38,1.00064,-0.000617723,-0.0010256,0.372105
58,38,1.00064,-0.000640298,-0.00078145,0.378866
59,38,1.00065,-0.000656714,-0.000529804,0.385843
60,38,1.00065,-0.000666811,-0.000273086,0.392939
61,38,1.00066,-0.000670488,-1.37617e-05,0.400115
62,38,1.00066,-0.000667708,0.000245671,0.407274
63,38,1.00066,-0.000658496,0.000502719,0.414376
0,39,1.00064,-0.000733881,0.000734911,0.405323
1,39,1.00064,-0.000709011,0.00097329,0.411904
2,39,1.00065,-0.000677307,0.00120229,0.418235
3,39,1.00065,-0.000639075,0.00141971,0.424228
4,39,1.00066,-0.000594681,0.00162345,0.429854
5,39,1.00066,-0.000544553,0.00181157,0.435032
6,39,1.00066,-0.000489172,0.00198225,0.43974
7,39,1.00067,-0.000429073,0.00213385,0.443908
8,39,1.00067,-0.000364833,0.00226492,0.447522
9,39,1.00067,-0.000297074,0.00237418,0.450522
10,39,1.00068,-0.000226448,0.00246059,0.452906
11,39,1.00068,-0.000153636,0.00252333,0.454625
12,39,1.00068,-7.93418e-05,0.00256177,0.455688
13,39,1.00068,-4.28153e-06,0.00257556,0.456061
14,39,1.00068,7.08201e-05,0.00256456,0.455764
15,39,1.00068,0.000145238,0.00252888,0.454777
16,39,1.00068,0.000218254,0.00246886,0.453132
17,39,1.00067,0.000289164,0.00238508,0.450822
18,39,1.00067,0.000357284,0.00227834,0.44789
19,39,1.00067,0.000421956,0.00214967,0.444343
20,39,1.00067,0.000482556,0.00200032,0.440236
21,39,1.00066,0.000538502,0.00183171,0.435586
22,39,1.00066,0.000589254,0.00164547,0.430458
23,39,1.00065,0.000634323,0.00144338,0.424881
24,39,1.00065,0.000673277,0.0012274,0.418925
25,39,1.00064,0.00070574,0.000999597,0.41263
26,39,1.00064,0.000731401,0.00076216,0.406073
27,39,1.00063,0.000750014,0.000517369,0.399298
28,39,1.00063,0.000761401,0.000267581,0.392387
29,39,1.00062,0.000765454,1.51939e-05,0.385389
30,39,1.00062,0.000762136,-0.000237364,0.378388
31,39,1.00062,0.000751479,-0.000487664,0.371434
32,39,1.00061,0.000733589,-0.000733296,0.364611
33,39,1.00061,0.000708637,-0.000971897,0.357967
34,39,1.0006,0.000676867,-0.00120117,0.351585
35,39,1.0006,0.000638584,-0.00141889,0.345509
36,39,1.0006,0.000594158,-0.00162298,0.339816
37,39,1.00059,0.000544017,-0.00181144,0.334546
38,39,1.00059,0.000488644,-0.00198247,0.329767
39,39,1.00059,0.000428573,-0.00213441,0.325509
40,39,1.00059,0.000364381,-0.00226579,0.321833
41,39,1.00058,0.000296687,-0.00237533,0.318758
42,39,1.00058,0.00022614,-0.00246197,0.316332
43,39,1.00058,0.00015342,-0.00252487,0.314562
44,39,1.00058,7.92255e-05,-0.00256342,0.313485
