x,y,rho,ux,uy,T
25,32,1,0.000360403,0.00436355,0.571695
26,32,0.999996,0.000324779,0.00332367,0.554562
27,32,0.99999,0.00028188,0.00225906,0.537624
28,32,0.999987,0.000233426,0.00117773,0.520816
29,32,0.999985,0.000181266,8.74462e-05,0.504063
30,32,0.999985,0.000127323,-0.00100421,0.487238
31,32,0.999988,7.35374e-05,-0.00208961,0.470241
32,32,0.999992,2.18049e-05,-0.00316097,0.452969
33,32,0.999999,-2.60776e-05,-0.00421015,0.435388
34,32,1.00001,-6.84712e-05,-0.00522857,0.417497
35,32,1.00002,-0.000103951,-0.00620717,0.3994
36,32,1.00003,-0.000131359,-0.00713639,0.381256
37,32,1.00004,-0.000149856,-0.00800627,0.363337
38,32,1.00005,-0.000158964,-0.00880662,0.345969
39,32,1.00006,-0.000158596,-0.00952723,0.32957
40,32,1.00007,-0.000149071,-0.0101582,0.314574
41,32,1.00008,-0.000131119,-0.0106902,0.301457
42,32,1.00009,-0.000105857,-0.0111151,0.290654
43,32,1.00009,-7.47429e-05,-0.0114259,0.28257
44,32,1.0001,-3.95202e-05,-0.0116174,0.277505
45,32,1.0001,-2.13093e-06,-0.0116863,0.275672
46,32,1.0001,3.53751e-05,-0.0116313,0.277134
47,32,1.00009,7.09425e-05,-0.0114536,0.281842
48,32,1.00009,0.000102611,-0.011156,0.289598
49,32,1.00008,0.000128613,-0.0107437,0.300114
50,32,1.00007,0.000147453,-0.0102234,0.31299
51,32,1.00006,0.000157972,-0.00960311,0.327799
52,32,1.00005,0.000159398,-0.00889213,0.344062
53,32,1.00004,0.000151363,-0.00810028,0.361343
54,32,1.00003,0.000133908,-0.00723773,0.379216
55,32,1.00002,0.000107469,-0.00631471,0.397351
56,32,1.00001,7.28481e-05,-0.00534119,0.415462
57,32,1,3.11678e-05,-0.0043268,0.433383
58,32,0.999993,-1.61741e-05,-0.00328066,0.451
59,32,0.999988,-6.75599e-05,-0.0022114,0.468307
60,32,0.999985,-0.000121208,-0.00112718,0.485329
61,32,0.999985,-0.00017523,-3.58515e-05,0.50217
62,32,0.999986,-0.000227689,0.00105497,0.518924
63,32,0.99999,-0.000276656,0.00213769,0.535722
0,33,1,-0.000663096,0.00323976,0.558243
1,33,1.00001,-0.000687578,0.00427335,0.574888
2,33,1.00002,-0.000700333,0.00527337,0.591598
3,33,1.00003,-0.000700185,0.00623128,0.608296
4,33,1.00004,-0.000686285,0.00713815,0.624867
5,33,1.00006,-0.000658153,0.00798476,0.641085
6,33,1.00007,-0.000615728,0.00876171,0.65669
7,33,1.00008,-0.000559391,0.00945965,0.67133
8,33,1.00009,-0.000489986,0.0100695,0.68465
9,33,1.0001,-0.000408809,0.0105829,0.696251
10,33,1.00011,-0.000317584,0.0109923,0.705777
11,33,1.00012,-0.000218415,0.0112914,0.712885
12,33,1.00012,-0.000113712,0.0114756,0.717334
13,33,1.00012,-6.10643e-06,0.0115418,0.718941
14,33,1.00012,0.000101656,0.011489,0.71766
15,33,1.00012,0.000206821,0.011318,0.713525
16,33,1.00011,0.000306741,0.0110317,0.706706
17,33,1.0001,0.000398974,0.0106344,0.697437
18,33,1.00009,0.00048138,0.0101325,0.686053
19,33,1.00008,0.000552187,0.00953307,0.672907
20,33,1.00007,0.00061005,0.00884463,0.658397
21,33,1.00006,0.000654073,0.00807613,0.642884
22,33,1.00004,0.000683824,0.00723691,0.62672
23,33,1.00003,0.000699314,0.00633637,0.610177
24,33,1.00002,0.000700979,0.00538377,0.593485
25,33,1.00001,0.000689628,0.00438807,0.576772
26,33,1,0.000666402,0.00335785,0.560119
27,33,0.999995,0.000632714,0.00230131,0.543512
28,33,0.99999,0.000590192,0.0012263,0.52691
29,33,0.999987,0.000540623,0.000140451,0.510203
30,33,0.999986,0.000485889,-0.000948696,0.493294
31,33,0.999987,0.000427916,-0.00203353,0.476056
32,33,0.999991,0.000368612,-0.00310618,0.458417
33,33,0.999996,0.000309813,-0.00415841,0.440323
34,33,1,0.000253229,-0.00518148,0.421813
35,33,1.00001,0.000200383,-0.00616608,0.402975
36,33,1.00002,0.000152567,-0.00710239,0.384018
37,33,1.00003,0.000110788,-0.00798012,0.365212
38,33,1.00004,7.57276e-05,-0.00878871,0.34694
39,33,1.00005,4.77102e-05,-0.00951758,0.329627
40,33,1.00006,2.66862e-05,-0.0101564,0.313774
41,33,1.00007,1.2229e-05,-0.0106956,0.299872
42,33,1.00008,3.55381e-06,-0.0111264,0.288417
43,33,1.00008,-4.45145e-07,-0.0114417,0.279826
44,33,1.00009,-1.13636e-06,-0.0116361,0.274449
45,33,1.00009,-7.63299e-08,-0.011706,0.272495
46,33,1.00009,1.07824e-06,-0.0116502,0.274055
47,33,1.00008,6.65222e-07,-0.0114698,0.279053
48,33,1.00008,-2.88776e-06,-0.0111679,0.287297
49,33,1.00007,-1.09745e-05,-0.0107498,0.298448
50,33,1.00006,-2.47335e-05,-0.0102224,0.312099
51,33,1.00005,-4.49883e-05,-0.00959437,0.327756
52,33,1.00004,-7.2207e-05,-0.00887516,0.344929
53,33,1.00003,-0.000106482,-0.00807504,0.363116
54,33,1.00002,-0.000147531,-0.00720459,0.381882
55,33,1.00001,-0.000194711,-0.00627437,0.400837
56,33,1,-0.000247048,-0.00529472,0.4197
57,33,0.999997,-0.000303284,-0.00427552,0.438253
58,33,0.999991,-0.000361916,-0.00322613,0.456398
59,33,0.999988,-0.000421253,-0.00215536,0.474086
60,33,0.999986,-0.000479471,-0.00107151,0.491367
61,33,0.999987,-0.000534668,1.75341e-05,0.508307
62,33,0.999989,-0.000584916,0.00110413,0.525031
63,33,0.999994,-0.000628325,0.00218074,0.541638
0,34,1.00001,-0.0010039,0.00326417,0.563774
1,34,1.00002,-0.00101579,0.00428517,0.579998
2,34,1.00003,-0.00101296,0.00527135,0.596146
3,34,1.00004,-0.000994385,0.00621447,0.612189
4,34,1.00005,-0.000959397,0.00710598,0.627996
5,34,1.00007,-0.000907713,0.00793705,0.643403
6,34,1.00008,-0.000839489,0.00869872,0.658145
7,34,1.00009,-0.000755343,0.00938212,0.671939
8,34,1.00011,-0.000656371,0.00997866,0.684436
9,34,1.00012,-0.000544137,0.0104804,0.695306
10,34,1.00013,-0.000420644,0.0108801,0.704201
11,34,1.00013,-0.000288288,0.0111721,0.710842
12,34,1.00014,-0.000149774,0.0113518,0.714982
13,34,1.00014,-8.03632e-06,0.0114164,0.716487
14,34,1.00014,0.000133875,0.0113649,0.715286
15,34,1.00013,0.000272903,0.0111981,0.711438
16,34,1.00013,0.000406095,0.0109186,0.705069
17,34,1.00012,0.000530714,0.0105307,0.696415
18,34,1.00011,0.000644328,0.0100402,0.685751
19,34,1.0001,0.000744885,0.00945397,0.673421
20,34,1.00008,0.000830768,0.00877996,0.659756
21,34,1.00007,0.00090083,0.00802667,0.645106
22,34,1.00006,0.000954397,0.00720298,0.62976
23,34,1.00004,0.000991263,0.00631785,0.613988
24,34,1.00003,0.00101166,0.00538012,0.597964
25,34,1.00002,0.00101623,0.00439839,0.581825
26,34,1.00001,0.00100594,0.00338092,0.565609
27,34,1,0.000982079,0.00233565,0.54932
28,34,0.999995,0.000946161,0.00127025,0.53288
29,34,0.999991,0.000899882,0.0001922,0.516208
30,34,0.999989,0.000845061,-0.000891043,0.499175
31,34,0.999989,0.000783583,-0.00197188,0.481686
32,34,0.999991,0.000717343,-0.00304244,0.463645
33,34,0.999995,0.000648195,-0.00409437,0.445034
34,34,1,0.000577893,-0.00511879,0.425874
35,34,1.00001,0.000508045,-0.00610623,0.406298
36,34,1.00002,0.000440059,-0.00704659,0.386505
37,34,1.00003,0.0003751,-0.00792932,0.366819
38,34,1.00004,0.000314046,-0.00874353,0.347624
39,34,1.00005,0.000257459,-0.00947827,0.329408
40,34,1.00005,0.000205566,-0.0101229,0.312685
41,34,1.00006,0.000158254,-0.0106674,0.298008
42,34,1.00007,0.000115086,-0.0111028,0.285889
43,34,1.00007,7.53323e-05,-0.0114216,0.276803
44,34,1.00008,3.80242e-05,-0.0116182,0.271103
45,34,1.00008,2.02006e-06,-0.011689,0.269038
46,34,1.00008,-3.39135e-05,-0.0116326,0.270685
47,34,1.00007,-7.10149e-05,-0.01145,0.275984
48,34,1.00007,-0.00011044,-0.0111447,0.284704
49,34,1.00006,-0.000153181,-0.0107221,0.296503
50,34,1.00006,-0.000199998,-0.0101895,0.310916
51,34,1.00005,-0.000251363,-0.00955573,0.327437
52,34,1.00004,-0.000307425,-0.00883064,0.345509
53,34,1.00003,-0.000367997,-0.00802485,0.36462
54,34,1.00002,-0.000432554,-0.00714931,0.384271
55,34,1.00001,-0.000500252,-0.00621492,0.404071
56,34,1,-0.000569956,-0.00523228,0.423682
57,34,0.999996,-0.000640284,-0.00421154,0.442898
58,34,0.999992,-0.000709649,-0.00316226,0.461573
59,34,0.999989,-0.000776309,-0.00209339,0.479679
60,34,0.999989,-0.00083842,-0.00101331,0.497225
61,34,0.999991,-0.000894087,7.00451e-05,0.514306
62,34,0.999994,-0.000941424,0.00114906,0.531012
63,34,1,-0.000978599,0.00221626,0.547473
0,35,1.00002,-0.00134264,0.00327725,0.569159
1,35,1.00003,-0.0013414,0.00428263,0.584977
2,35,1.00004,-0.00132254,0.00525209,0.600612
3,35,1.00005,-0.00128522,0.00617773,0.616015
4,35,1.00007,-0.00122894,0.00705137,0.63111
5,35,1.00008,-0.00115363,0.0078646,0.645721
6,35,1.0001,-0.00105967,0.00860895,0.65965
7,35,1.00011,-0.000947918,0.00927599,0.672613
8,35,1.00012,-0.000819706,0.00985763,0.684332
9,35,1.00013,-0.00067686,0.0103464,0.694482
10,35,1.00014,-0.000521646,0.0107355,0.702783
11,35,1.00015,-0.000356728,0.0110195,0.708958
12,35,1.00015,-0.000185085,0.0111943,0.712815
13,35,1.00015,-9.92575e-06,0.0112571,0.714207
14,35,1.00015,0.000165423,0.011207,0.713098
15,35,1.00015,0.000337626,0.0110448,0.709513
16,35,1.00014,0.000503458,0.0107729,0.703591
17,35,1.00013,0.000659908,0.0103954,0.695517
18,35,1.00012,0.000804272,0.00991759,0.685562
19,35,1.00011,0.000934235,0.00934607,0.674004
20,35,1.0001,0.00104793,0.00868827,0.661167
21,35,1.00008,0.00114394,0.00795224,0.647333
22,35,1.00007,0.00122138,0.00714635,0.632787
23,35,1.00006,0.00127982,0.00627911,0.617737
24,35,1.00004,0.00131926,0.00535892,0.602363
25,35,1.00003,0.00134017,0.00439401,0.586751
26,35,1.00002,0.00134334,0.0033923,0.570955
27,35,1.00001,0.00132991,0.00236145,0.554937
28,35,1,0.00130125,0.0013089,0.538645
29,35,0.999997,0.00125894,0.000241991,0.521964
30,35,0.999994,0.00120473,-0.000831939,0.504796
31,35,0.999992,0.00114041,-0.00190535,0.487018
32,35,0.999993,0.00106787,-0.00297034,0.46857
33,35,0.999996,0.00098893,-0.00401853,0.449412
34,35,1,0.000905384,-0.00504094,0.429606
35,35,1.00001,0.000818898,-0.00602791,0.40927
36,35,1.00001,0.000730986,-0.00696917,0.388653
37,35,1.00002,0.000642956,-0.00785391,0.368073
38,35,1.00003,0.000555878,-0.00867096,0.347973
39,35,1.00004,0.00047055,-0.00940907,0.328848
40,35,1.00005,0.000387481,-0.0100573,0.311273
41,35,1.00006,0.000306883,-0.0106052,0.295817
42,35,1.00006,0.000228684,-0.0110437,0.283052
43,35,1.00007,0.000152552,-0.0113649,0.273464
44,35,1.00007,7.79422e-05,-0.0115631,0.267456
45,35,1.00007,4.15721e-06,-0.0116344,0.265271
46,35,1.00007,-6.95829e-05,-0.0115775,0.267015
47,35,1.00007,-0.000144062,-0.0113936,0.272601
48,35,1.00006,-0.000219992,-0.011086,0.281803
49,35,1.00006,-0.000297937,-0.0106604,0.294231
50,35,1.00005,-0.000378255,-0.0101243,0.309412
51,35,1.00004,-0.000461051,-0.00948693,0.326776
52,35,1.00003,-0.000546144,-0.00875842,0.345755
53,35,1.00002,-0.00063306,-0.00794973,0.365771
54,35,1.00002,-0.000721031,-0.00707207,0.386321
55,35,1.00001,-0.000809019,-0.00613664,0.406952
56,35,1,-0.000895738,-0.0051543,0.427334
57,35,0.999997,-0.000979697,-0.0041354,0.447207
58,35,0.999994,-0.00105924,-0.00308966,0.466443
59,35,0.999992,-0.0011326,-0.00202613,0.48497
60,35,0.999993,-0.00119794,-0.000953271,0.502821
61,35,0.999996,-0.00125339,0.000120981,0.520052
62,35,1,-0.00129713,0.00118906,0.536784
63,35,1.00001,-0.00132741,0.00224358,0.553113
0,36,1.00003,-0.00167919,0.00327842,0.57428
1,36,1.00004,-0.00166432,0.00426525,0.589746
2,36,1.00005,-0.00162903,0.00521523,0.604888
3,36,1.00007,-0.00157265,0.00612081,0.619707
4,36,1.00008,-0.00149489,0.0069742,0.634112
5,36,1.0001,-0.00139591,0.00776744,0.647985
6,36,1.00011,-0.0012763,0.00849252,0.661122
7,36,1.00013,-0.00113714,0.00914151,0.673309
8,36,1.00014,-0.000980024,0.00970682,0.684268
9,36,1.00015,-0.000807011,0.0101814,0.693745
10,36,1.00016,-0.000620618,0.010559,0.701464
11,36,1.00017,-0.000423756,0.0108344,0.707208
12,36,1.00017,-0.000219656,0.0110038,0.71078
13,36,1.00017,-1.17754e-05,0.0110647,0.712077
14,36,1.00017,0.000196309,0.0110161,0.711042
15,36,1.00017,0.000401012,0.0108589,0.707723
16,36,1.00016,0.000598858,0.0105953,0.702215
17,36,1.00015,0.000786585,0.010229,0.69471
18,36,1.00014,0.000961243,0.00976506,0.685417
19,36,1.00013,0.00112027,0.00920966,0.674612
20,36,1.00011,0.00126154,0.00856974,0.66255
21,36,1.0001,0.00138342,0.00785286,0.649509
22,36,1.00009,0.00148477,0.00706691,0.635708
23,36,1.00007,0.00156494,0.0062199,0.621356
24,36,1.00006,0.00162373,0.00531982,0.606578
25,36,1.00004,0.00166138,0.00437447,0.591471
26,36,1.00003,0.00167851,0.00339143,0.576042
27,36,1.00002,0.00167607,0.00237808,0.560276
28,36,1.00001,0.00165529,0.0013416,0.544084
29,36,1,0.00161762,0.000289147,0.527379
30,36,1,0.00156468,-0.00077206,0.510034
31,36,0.999998,0.00149819,-0.00183456,0.49196
32,36,0.999997,0.00141995,-0.00289048,0.473073
33,36,0.999999,0.00133177,-0.00393143,0.453371
34,36,1,0.00123545,-0.00494833,0.432897
35,36,1.00001,0.0011327,-0.00593144,0.411816
36,36,1.00001,0.00102511,-0.00687031,0.390364
37,36,1.00002,0.000914125,-0.00775393,0.368914
38,36,1.00003,0.000801008,-0.00857091,0.347909
39,36,1.00004,0.000686789,-0.00930974,0.327902
40,36,1.00004,0.000572263,-0.00995917,0.309481
41,36,1.00005,0.000457978,-0.0105086,0.293274
42,36,1.00006,0.000344241,-0.0109485,0.279866
43,36,1.00006,0.00023114,-0.011271,0.269799
44,36,1.00006,0.000118579,-0.01147,0.263478
45,36,1.00006,6.33308e-06,-0.0115416,0.261187
46,36,1.00006,-0.000105896,-0.0114845,0.263015
47,36,1.00006,-0.000218408,-0.0112998,0.268891
48,36,1.00006,-0.00033144,-0.010991,0.278554
49,36,1.00005,-0.000445106,-0.0105639,0.29161
50,36,1.00004,-0.000559341,-0.0100264,0.307529
51,36,1.00004,-0.000673862,-0.00938772,0.325733
52,36,1.00003,-0.000788151,-0.00865843,0.34559
53,36,1.00002,-0.00090144,-0.00784969,0.366512
54,36,1.00001,-0.00101272,-0.00697302,0.387935
55,36,1.00001,-0.00112076,-0.00603982,0.409408
56,36,1,-0.00122414,-0.00506118,0.430544
57,36,0.999999,-0.00132128,-0.00404759,0.451097
58,36,0.999997,-0.00141046,-0.00300889,0.470889
59,36,0.999998,-0.00148991,-0.00195423,0.48987
60,36,1,-0.00155782,-0.000892069,0.508032
61,36,1,-0.00161238,0.000169662,0.525456
62,36,1.00001,-0.00165186,0.00122347,0.542226
63,36,1.00002,-0.00167462,0.0022621,0.558471
0,37,1.00004,-0.00201335,0.00326717,0.579046
1,37,1.00006,-0.00198438,0.00423258,0.594183
2,37,1.00007,-0.00193228,0.00516042,0.608894
3,37,1.00008,-0.00185657,0.00604347,0.623157
4,37,1.0001,-0.00175719,0.00687436,0.636933
5,37,1.00012,-0.0016345,0.00764559,0.650096
6,37,1.00013,-0.00148934,0.0083496,0.662504
7,37,1.00015,-0.001323,0.00897897,0.673941
8,37,1.00016,-0.00113733,0.00952661,0.684198
9,37,1.00017,-0.0009346,0.00998592,0.693023
10,37,1.00018,-0.000717572,0.0103511,0.700205
11,37,1.00019,-0.000489383,0.0106173,0.705525
12,37,1.00019,-0.000253493,0.010781,0.708842
13,37,1.00019,-1.35855e-05,0.0108398,0.710035
14,37,1.00019,0.000226538,0.0107929,0.709084
15,37,1.00019,0.000463069,0.010641,0.706003
16,37,1.00018,0.000692306,0.0103862,0.700902
17,37,1.00017,0.000910758,0.010032,0.69392
18,37,1.00016,0.00111524,0.009583,0.68527
19,37,1.00015,0.00130297,0.00904502,0.675163
20,37,1.00013,0.00147159,0.00842452,0.663848
21,37,1.00012,0.00161922,0.00772857,0.651538
22,37,1.0001,0.00174449,0.00696455,0.638452
23,37,1.00009,0.00184653,0.00614002,0.624738
24,37,1.00007,0.00192491,0.00526248,0.610527
25,37,1.00006,0.00197967,0.00433934,0.595865
26,37,1.00004,0.00201122,0.00337781,0.580778
27,37,1.00003,0.00202032,0.00238495,0.56521
28,37,1.00002,0.00200802,0.00136771,0.549098
29,37,1.00001,0.00197561,0.000333012,0.532322
30,37,1.00001,0.00192458,-0.000712059,0.514789
31,37,1,0.00185654,-0.00176015,0.496383
32,37,1,0.0017732,-0.00280345,0.477056
33,37,1,0.00167633,-0.00383356,0.456786
34,37,1,0.0015677,-0.0048414,0.435659
35,37,1.00001,0.00144904,-0.00581713,0.413823
36,37,1.00001,0.00132203,-0.0067502,0.391565
37,37,1.00002,0.00118824,-0.00762946,0.36925
38,37,1.00003,0.00104909,-0.00844332,0.347377
39,37,1.00003,0.000905866,-0.00918009,0.326503
40,37,1.00004,0.000759642,-0.00982828,0.307273
41,37,1.00004,0.000611314,-0.0103771,0.290329
42,37,1.00005,0.000461583,-0.0108168,0.276313
43,37,1.00005,0.000310977,-0.0111393,0.265773
44,37,1.00006,0.000159873,-0.0113383,0.259162
45,37,1.00006,8.54431e-06,-0.0114099,0.256758
46,37,1.00006,-0.000142796,-0.0113528,0.258677
47,37,1.00005,-0.000293937,-0.011168,0.264823
48,37,1.00005,-0.000444616,-0.0108592,0.27494
49,37,1.00004,-0.000594469,-0.0104323,0.288589
50,37,1.00004,-0.000742988,-0.00989539,0.305235
51,37,1.00003,-0.000889491,-0.00925789,0.324238
52,37,1.00003,-0.00103311,-0.00853056,0.34496
53,37,1.00002,-0.00117277,-0.00772481,0.366749
54,37,1.00001,-0.00130724,-0.00685235,0.389042
55,37,1.00001,-0.00143509,-0.00592478,0.411326
56,37,1,-0.00155477,-0.00495333,0.433226
57,37,1,-0.00166463,-0.00394861,0.454442
58,37,1,-0.00176291,-0.00292054,0.474815
59,37,1,-0.00184787,-0.0018783,0.494248
60,37,1.00001,-0.00191772,-0.000830353,0.512757
61,37,1.00001,-0.00197076,0.000215432,0.530383
62,37,1.00002,-0.00200534,0.00125165,0.54724
63,37,1.00003,-0.00201998,0.00227122,0.56342
0,38,1.00006,-0.00234478,0.00324301,0.583319
1,38,1.00007,-0.00230129,0.00418424,0.598191
2,38,1.00009,-0.00223203,0.00508736,0.6125
3,38,1.0001,-0.00213678,0.00594553,0.626274
4,38,1.00012,-0.00201566,0.00675179,0.639457
5,38,1.00014,-0.00186928,0.00749909,0.651979
6,38,1.00015,-0.00169869,0.00818036,0.663693
7,38,1.00017,-0.00150544,0.00878867,0.674446
8,38,1.00018,-0.00129157,0.00931742,0.684031
9,38,1.00019,-0.0010596,0.0097605,0.69226
10,38,1.0002,-0.00081249,0.0101125,0.698924
11,38,1.00021,-0.0005536,0.010369,0.703863
12,38,1.00021,-0.000286593,0.0105266,0.706924
13,38,1.00022,-1.53559e-05,0.0105832,0.708036
14,38,1.00021,0.000256109,0.0105381,0.707149
15,38,1.00021,0.000523791,0.0103918,0.704304
16,38,1.0002,0.000783786,0.0101463,0.699571
17,38,1.00019,0.0010324,0.00980489,0.693095
18,38,1.00018,0.00126624,0.00937184,0.685031
19,38,1.00017,0.00148229,0.00885247,0.67559
20,38,1.00015,0.00167798,0.00825281,0.664959
21,38,1.00014,0.00185121,0.00757943,0.653345
22,38,1.00012,0.00200039,0.00683924,0.640906
23,38,1.0001,0.00212439,0.00603928,0.627793
24,38,1.00009,0.00222258,0.00518661,0.614082
25,38,1.00007,0.00229477,0.00428822,0.599833
26,38,1.00006,0.00234114,0.00335095,0.585027
27,38,1.00005,0.00236226,0.00238153,0.56963
28,38,1.00003,0.00235899,0.00138663,0.553544
29,38,1.00003,0.00233244,0.000372968,0.536681
30,38,1.00002,0.00228392,-0.000652559,0.518916
31,38,1.00001,0.00221493,-0.00168272,0.500173
32,38,1.00001,0.00212707,-0.00270979,0.480379
33,38,1.00001,0.00202203,-0.00372543,0.459554
34,38,1.00001,0.00190154,-0.00472055,0.437764
35,38,1.00001,0.00176735,-0.00568529,0.415203
36,38,1.00001,0.0016212,-0.00660906,0.392147
37,38,1.00002,0.00146476,-0.00748058,0.369011
38,38,1.00002,0.00129963,-0.00828816,0.346291
39,38,1.00003,0.00112733,-0.00901996,0.324601
40,38,1.00003,0.00094922,-0.00966433,0.30459
41,38,1.00004,0.000766559,-0.0102103,0.286957
42,38,1.00004,0.000580453,-0.010648,0.272353
43,38,1.00005,0.000391886,-0.0109692,0.261375
44,38,1.00005,0.000201733,-0.0111674,0.25448
45,38,1.00005,1.0786e-05,-0.0112388,0.251979
46,38,1.00005,-0.000180203,-0.0111819,0.253974
47,38,1.00005,-0.000370485,-0.0109978,0.260386
48,38,1.00004,-0.000559272,-0.0106902,0.270922
49,38,1.00004,-0.000745703,-0.0102653,0.285146
50,38,1.00003,-0.000928806,-0.00973108,0.302468
51,38,1.00003,-0.00110749,-0.00909727,0.322246
52,38,1.00002,-0.00128051,-0.00837477,0.343779
53,38,1.00002,-0.00144652,-0.00757515,0.366416
54,38,1.00001,-0.00160402,-0.00671025,0.389531
55,38,1.00001,-0.00175142,-0.00579182,0.41262
56,38,1.00001,-0.00188704,-0.00483115,0.435251
57,38,1.00001,-0.00200917,-0.00383895,0.457141
58,38,1.00001,-0.00211604,-0.00282517,0.47808
59,38,1.00001,-0.00220593,-0.00179895,0.497992
60,38,1.00002,-0.00227713,-0.000768746,0.516851
61,38,1.00002,-0.00232803,0.000257673,0.534723
62,38,1.00003,-0.00235714,0.00127302,0.551681
63,38,1.00004,-0.0023631,0.00227038,0.567851
0,39,1.00007,-0.00267295,0.00320549,0.586979
1,39,1.00009,-0.00261457,0.00411986,0.601617
2,39,1.00011,-0.00252791,0.0049958,0.615595
3,39,1.00012,-0.00241293,0.00582685,0.628919
4,39,1.00014,-0.00227003,0.00660647,0.641584
5,39,1.00016,-0.00210002,0.00732805,0.653507
6,39,1.00017,-0.00190419,0.00798502,0.664601
7,39,1.00019,-0.00168431,0.00857094,0.67471
8,39,1.0002,-0.00144264,0.00907969,0.68369
9,39,1.00022,-0.00118193,0.00950563,0.691354
10,39,1.00023,-0.000905319,0.00984377,0.697553
11,39,1.00023,-0.000616372,0.01009,0.702123
12,39,1.00024,-0.000318939,0.0102413,0.704964
13,39,1.00024,-1.70857e-05,0.0102956,0.705984
14,39,1.00024,0.000285004,0.0102523,0.705171
15,39,1.00023,0.000583144,0.0101119,0.702532
16,39,1.00023,0.000873246,0.00987624,0.698153
17,39,1.00022,0.00115143,0.00954828,0.69213
18,39,1.00021,0.00141411,0.00913202,0.684624
19,39,1.00019,0.00165807,0.00863235,0.675783
20,39,1.00018,0.00188053,0.00805484,0.665794
21,39,1.00016,0.00207917,0.00740557,0.654804
22,39,1.00014,0.00225217,0.00669095,0.642969
23,39,1.00013,0.00239818,0.00591755,0.630383
24,39,1.00011,0.00251634,0.00509198,0.617132
25,39,1.00009,0.00260621,0.00422078,0.603227
26,39,1.00008,0.00266776,0.00331043,0.588667
27,39,1.00006,0.00270134,0.00236732,0.57338
28,39,1.00005,0.00270758,0.00139783,0.557296
29,39,1.00004,0.00268741,0.000408441,0.540295
30,39,1.00003,0.00264198,-0.000594142,0.522289
31,39,1.00002,0.0025726,-0.00160284,0.503175
32,39,1.00002,0.00248076,-0.00261006,0.482923
33,39,1.00001,0.00236805,-0.00360753,0.461529
34,39,1.00001,0.00223615,-0.00458621,0.439104
35,39,1.00001,0.00208682,-0.00553628,0.415828
36,39,1.00001,0.00192182,-0.00644711,0.392022
37,39,1.00002,0.00174293,-0.00730742,0.368093
38,39,1.00002,0.00155193,-0.00810544,0.344588
39,39,1.00003,0.00135054,-0.00882926,0.32212
40,39,1.00003,0.00114045,-0.00946713,0.301392
41,39,1.00003,0.000923256,-0.010008,0.283107
42,39,1.00004,0.000700497,-0.0104418,0.267967
43,39,1.00004,0.000473626,-0.0107603,0.256574
44,39,1.00004,0.000244031,-0.0109569,0.249425
45,39,1.00004,1.30514e-05,-0.0110277,0.246824
46,39,1.00004,-0.000218002,-0.0109713,0.248899
47,39,1.00004,-0.000447819,-0.0107886,0.255547
48,39,1.00004,-0.000675067,-0.0104837,0.266483
49,39,1.00003,-0.000898361,-0.0100625,0.281229
50,39,1.00003,-0.00111626,-0.00953323,0.299193
51,39,1.00003,-0.00132723,-0.00890577,0.31968
52,39,1.00002,-0.00152968,-0.00819108,0.341988
53,39,1.00002,-0.00172194,-0.00740083,0.365408
54,39,1.00001,-0.00190228,-0.00654696,0.389319
55,39,1.00001,-0.00206894,-0.00564125,0.413161
56,39,1.00001,-0.00222014,-0.00469507,0.436515
57,39,1.00001,-0.00235409,-0.00371911,0.459046
58,39,1.00002,-0.00246905,-0.0027233,0.480564
59,39,1.00002,-0.00256333,-0.00171675,0.500947
60,39,1.00003,-0.00263532,-0.00070783,0.520189
61,39,1.00004,-0.00268353,0.000295805,0.538314
62,39,1.00005,-0.00270661,0.00128702,0.555425
63,39,1.00006,-0.0027034,0.00225908,0.571606
0,40,1.00009,-0.00299712,0.00315427,0.589848
1,40,1.00011,-0.00292358,0.00403918,0.604323
2,40,1.00013,-0.0028193,0.00488556,0.618011
3,40,1.00014,-0.00268452,0.00568735,0.630964
4,40,1.00016,-0.00251985,0.00643842,0.643157
5,40,1.00018,-0.00232633,0.00713262,0.654563
6,40,1.0002,-0.00210551,0.00776385,0.665084
7,40,1.00021,-0.00185935,0.00832616,0.674626
8,40,1.00023,-0.00159035,0.0088139,0.683042
9,40,1.00024,-0.00130143,0.00922189,0.690207
10,40,1.00025,-0.000995949,0.00954555,0.695968
11,40,1.00026,-0.000677629,0.00978111,0.700217
12,40,1.00026,-0.000350494,0.00992575,0.702841
13,40,1.00027,-1.87731e-05,0.00997769,0.703793
14,40,1.00027,0.000313194,0.00993628,0.703033
15,40,1.00026,0.000641062,0.00980204,0.700596
16,40,1.00025,0.000960582,0.00957661,0.696525
17,40,1.00024,0.00126771,0.00926273,0.69093
18,40,1.00023,0.00155867,0.00886404,0.683916
19,40,1.00022,0.00183008,0.00838505,0.675635
20,40,1.0002,0.00207894,0.00783088,0.666213
21,40,1.00018,0.00230274,0.00720714,0.655797
22,40,1.00017,0.00249942,0.00651975,0.644486
23,40,1.00015,0.00266741,0.00577479,0.632379
24,40,1.00013,0.00280561,0.00497842,0.61951
25,40,1.00011,0.00291334,0.00413676,0.605906
26,40,1.00009,0.00299035,0.0032559,0.591523
27,40,1.00008,0.00303673,0.00234189,0.576313
28,40,1.00006,0.00305292,0.00140082,0.560173
29,40,1.00005,0.0030396,0.000438913,0.543017
30,40,1.00004,0.00299774,-0.000537346,0.52473
