x,y,rho,ux,uy,T
51,32,1.00077,-1.73428e-05,-0.00140309,0.45343
52,32,1.00077,-1.98635e-05,-0.00130554,0.456115
53,32,1.00077,-2.21993e-05,-0.00119541,0.459167
54,32,1.00077,-2.43279e-05,-0.00107378,0.462516
55,32,1.00077,-2.62287e-05,-0.000941802,0.466171
56,32,1.00077,-2.78829e-05,-0.00080076,0.470056
57,32,1.00077,-2.9274e-05,-0.000652006,0.474174
58,32,1.00077,-3.03879e-05,-0.000496976,0.478444
59,32,1.00077,-3.12129e-05,-0.000337159,0.482867
60,32,1.00077,-3.17398e-05,-0.000174096,0.487359
61,32,1.00077,-3.19624e-05,-9.3552e-06,0.491918
62,32,1.00077,-3.18772e-05,0.000155476,0.496459
63,32,1.00077,-3.14838e-05,0.000318813,0.500978
0,33,1.00077,-9.06757e-05,0.000477364,0.489542
1,33,1.00077,-8.76419e-05,0.00063244,0.493815
2,33,1.00077,-8.37597e-05,0.000781429,0.497938
3,33,1.00077,-7.90655e-05,0.000922893,0.501834
4,33,1.00077,-7.3604e-05,0.00105547,0.505503
5,33,1.00077,-6.74275e-05,0.00117789,0.508874
6,33,1.00077,-6.05952e-05,0.00128896,0.511949
7,33,1.00077,-5.31731e-05,0.00138762,0.514665
8,33,1.00077,-4.5233e-05,0.00147292,0.517028
9,33,1.00077,-3.68518e-05,0.00154404,0.518983
10,33,1.00077,-2.81113e-05,0.00160028,0.520544
11,33,1.00077,-1.90963e-05,0.00164111,0.521664
12,33,1.00077,-9.89498e-06,0.00166614,0.522362
13,33,1.00077,-5.97007e-07,0.00167511,0.522603
14,33,1.00077,8.70678e-06,0.00166796,0.522412
15,33,1.00077,1.79255e-05,0.00164473,0.521764
16,33,1.00077,2.69693e-05,0.00160567,0.520692
17,33,1.00077,3.57498e-05,0.00155114,0.51918
18,33,1.00077,4.41816e-05,0.00148167,0.517269
19,33,1.00077,5.21825e-05,0.00139794,0.514951
20,33,1.00077,5.96751e-05,0.00130074,0.512273
21,33,1.00077,6.65867e-05,0.00119101,0.509238
22,33,1.00077,7.28506e-05,0.00106982,0.505897
23,33,1.00077,7.84067e-05,0.00093832,0.502261
24,33,1.00077,8.32018e-05,0.00079779,0.498387
25,33,1.00077,8.71902e-05,0.000649578,0.494289
26,33,1.00077,9.03344e-05,0.000495113,0.49003
27,33,1.00077,9.2605e-05,0.00033588,0.485628
28,33,1.00077,9.39813e-05,0.000173414,0.481147
29,33,1.00077,9.44511e-05,9.27797e-06,0.476609
30,33,1.00077,9.40112e-05,-0.000154947,0.472079
31,33,1.00077,9.26671e-05,-0.000317681,0.467579
32,33,1.00077,9.04329e-05,-0.000477356,0.463174
33,33,1.00076,8.73313e-05,-0.000632436,0.458884
34,33,1.00076,8.3393e-05,-0.000781427,0.454774
35,33,1.00076,7.86569e-05,-0.000922895,0.450859
36,33,1.00076,7.31691e-05,-0.00105548,0.447201
37,33,1.00076,6.69829e-05,-0.00117789,0.443812
38,33,1.00076,6.01581e-05,-0.00128897,0.440748
39,33,1.00076,5.27601e-05,-0.00138763,0.438014
40,33,1.00076,4.48601e-05,-0.00147293,0.435663
41,33,1.00076,3.65333e-05,-0.00154405,0.43369
42,33,1.00076,2.78593e-05,-0.00160029,0.432142
43,33,1.00076,1.89207e-05,-0.00164112,0.431006
44,33,1.00076,9.80235e-06,-0.00166614,0.430322
45,33,1.00076,5.90938e-07,-0.00167512,0.430066
46,33,1.00076,-8.62609e-06,-0.00166796,0.430272
47,33,1.00076,-1.77612e-05,-0.00164474,0.430906
48,33,1.00076,-2.67277e-05,-0.00160567,0.431995
49,33,1.00076,-3.54403e-05,-0.00155114,0.433494
50,33,1.00076,-4.38161e-05,-0.00148167,0.435423
51,33,1.00076,-5.17752e-05,-0.00139793,0.437729
52,33,1.00076,-5.92416e-05,-0.00130072,0.440426
53,33,1.00076,-6.61438e-05,-0.001191,0.443449
54,33,1.00076,-7.24153e-05,-0.0010698,0.446808
55,33,1.00076,-7.79957e-05,-0.000938303,0.450432
56,33,1.00076,-8.28309e-05,-0.000797771,0.454325
57,33,1.00076,-8.68738e-05,-0.000649559,0.45841
58,33,1.00076,-9.00845e-05,-0.000495093,0.462687
59,33,1.00077,-9.24313e-05,-0.000335862,0.467075
60,33,1.00077,-9.38904e-05,-0.000173397,0.471572
61,33,1.00077,-9.44467e-05,-9.26364e-06,0.476095
62,33,1.00077,-9.40934e-05,0.00015496,0.48064
63,33,1.00077,-9.28327e-05,0.00031769,0.485124
0,34,1.00076,-0.000150164,0.000473903,0.473622
1,34,1.00076,-0.000145108,0.000627835,0.477882
2,34,1.00076,-0.00013865,0.00077572,0.481957
3,34,1.00076,-0.000130852,0.000916138,0.485844
4,34,1.00076,-0.000121788,0.00104773,0.489469
5,34,1.00076,-0.000111546,0.00116924,0.492832
6,34,1.00077,-0.000100223,0.00127949,0.495868
7,34,1.00077,-8.79293e-05,0.00137742,0.49858
8,34,1.00077,-7.4783e-05,0.00146208,0.500909
9,34,1.00077,-6.09116e-05,0.00153266,0.502865
10,34,1.00077,-4.64492e-05,0.00158849,0.504399
11,34,1.00077,-3.1536e-05,0.00162901,0.505525
12,34,1.00077,-1.63168e-05,0.00165385,0.506203
13,34,1.00077,-9.39263e-07,0.00166276,0.506456
14,34,1.00077,1.44474e-05,0.00165565,0.506253
15,34,1.00077,2.96939e-05,0.00163261,0.505624
16,34,1.00077,4.46521e-05,0.00159383,0.504547
17,34,1.00077,5.91771e-05,0.00153971,0.503059
18,34,1.00077,7.31279e-05,0.00147076,0.501149
19,34,1.00077,8.63694e-05,0.00138764,0.49886
20,34,1.00077,9.87737e-05,0.00129117,0.496191
21,34,1.00077,0.000110221,0.00118226,0.493189
22,34,1.00076,0.0001206,0.00106196,0.489862
23,34,1.00076,0.000129813,0.000931439,0.486264
24,34,1.00076,0.000137769,0.000791948,0.482406
25,34,1.00076,0.000144394,0.000644833,0.478349
26,34,1.00076,0.000149624,0.000491508,0.474109
27,34,1.00076,0.000153409,0.00033345,0.469748
28,34,1.00076,0.000155715,0.00017218,0.465288
29,34,1.00076,0.000156519,9.25244e-06,0.460791
30,34,1.00076,0.000155817,-0.000153767,0.456282
31,34,1.00076,0.000153614,-0.000315306,0.451822
32,34,1.00075,0.000149935,-0.000473813,0.447436
33,34,1.00075,0.000144815,-0.000627758,0.443185
34,34,1.00075,0.000138304,-0.000775661,0.43909
35,34,1.00075,0.000130466,-0.000916096,0.435212
36,34,1.00075,0.000121378,-0.00104771,0.431566
37,34,1.00075,0.000111126,-0.00116924,0.42821
38,34,1.00075,9.98104e-05,-0.00127951,0.425153
39,34,1.00075,8.75393e-05,-0.00137745,0.422449
40,34,1.00075,7.44308e-05,-0.00146213,0.420099
41,34,1.00075,6.06105e-05,-0.00153273,0.418152
42,34,1.00075,4.62109e-05,-0.00158857,0.416599
43,34,1.00075,3.13697e-05,-0.0016291,0.415484
44,34,1.00075,1.62287e-05,-0.00165394,0.414789
45,34,1.00075,9.32737e-07,-0.00166285,0.41455
46,34,1.00075,-1.43722e-05,-0.00165575,0.414739
47,34,1.00075,-2.95398e-05,-0.00163269,0.415386
48,34,1.00075,-4.44252e-05,-0.0015939,0.416451
49,34,1.00075,-5.8886e-05,-0.00153977,0.417958
50,34,1.00075,-7.27841e-05,-0.0014708,0.419859
51,34,1.00075,-8.59861e-05,-0.00138766,0.422169
52,34,1.00075,-9.83657e-05,-0.00129117,0.42483
53,34,1.00075,-0.000109804,-0.00118224,0.427853
54,34,1.00075,-0.000120191,-0.00106192,0.431172
55,34,1.00075,-0.000129426,-0.00093138,0.434792
56,34,1.00075,-0.00013742,-0.000791874,0.438641
57,34,1.00075,-0.000144096,-0.000644743,0.442719
58,34,1.00075,-0.000149388,-0.000491407,0.446949
59,34,1.00076,-0.000153246,-0.000333341,0.451327
60,34,1.00076,-0.000155629,-0.000172068,0.455775
61,34,1.00076,-0.000156515,-9.13872e-06,0.460287
62,34,1.00076,-0.000155894,0.000153876,0.464781
63,34,1.00076,-0.000153771,0.000315409,0.469253
0,35,1.00075,-0.00020899,0.000468715,0.457664
1,35,1.00075,-0.000201932,0.00062094,0.461863
2,35,1.00075,-0.000192927,0.000767186,0.465913
3,35,1.00075,-0.000182058,0.000906043,0.469741
4,35,1.00075,-0.000169432,0.00103618,0.473344
5,35,1.00075,-0.000155168,0.00115633,0.476655
6,35,1.00075,-0.000139405,0.00126536,0.479674
7,35,1.00076,-0.000122293,0.00136219,0.482341
8,35,1.00076,-0.000103999,0.00144591,0.48466
9,35,1.00076,-8.4699e-05,0.00151571,0.48658
10,35,1.00076,-6.45792e-05,0.00157091,0.488112
11,35,1.00076,-4.38344e-05,0.00161098,0.489211
12,35,1.00076,-2.26652e-05,0.00163554,0.489896
13,35,1.00076,-1.2767e-06,0.00164435,0.490133
14,35,1.00076,2.01242e-05,0.00163733,0.489945
15,35,1.00076,4.13303e-05,0.00161453,0.489309
16,35,1.00076,6.21363e-05,0.00157619,0.488257
17,35,1.00076,8.23409e-05,0.00152267,0.486773
18,35,1.00076,0.000101749,0.00145449,0.484895
19,35,1.00076,0.000120172,0.0013723,0.48262
20,35,1.00075,0.000137433,0.00127689,0.47999
21,35,1.00075,0.000153365,0.00116919,0.477011
22,35,1.00075,0.000167815,0.00105024,0.47373
23,35,1.00075,0.000180644,0.000921163,0.470159
24,35,1.00075,0.000191727,0.000783222,0.466352
25,35,1.00075,0.000200959,0.000637737,0.462328
26,35,1.00075,0.000208253,0.000486111,0.458142
27,35,1.00075,0.000213537,0.000329803,0.453816
28,35,1.00074,0.000216763,0.000170318,0.449412
29,35,1.00074,0.0002179,9.18958e-06,0.444952
30,35,1.00074,0.000216939,-0.000152029,0.440497
31,35,1.00074,0.000213889,-0.000311787,0.436073
32,35,1.00074,0.000208782,-0.000468546,0.431741
33,35,1.00074,0.000201666,-0.000620796,0.427522
34,35,1.00074,0.000192612,-0.000767071,0.423478
35,35,1.00074,0.000181708,-0.000905963,0.419627
36,35,1.00074,0.000169059,-0.00103613,0.416027
37,35,1.00073,0.000154787,-0.00115633,0.412692
38,35,1.00073,0.00013903,-0.00126538,0.409676
39,35,1.00073,0.000121939,-0.00136226,0.406986
40,35,1.00073,0.000103679,-0.00144601,0.404671
41,35,1.00073,8.44254e-05,-0.00151583,0.402729
42,35,1.00073,6.43624e-05,-0.00157106,0.401205
43,35,1.00073,4.36827e-05,-0.00161115,0.400087
44,35,1.00073,2.25845e-05,-0.00163572,0.399412
45,35,1.00073,1.2699e-06,-0.00164453,0.399161
46,35,1.00073,-2.00569e-05,-0.0016375,0.399364
47,35,1.00073,-4.11915e-05,-0.00161469,0.399988
48,35,1.00073,-6.19315e-05,-0.00157633,0.40106
49,35,1.00073,-8.2078e-05,-0.00152278,0.402537
50,35,1.00073,-0.000101438,-0.00145457,0.404436
51,35,1.00073,-0.000119826,-0.00137235,0.406706
52,35,1.00073,-0.000137064,-0.00127691,0.40936
53,35,1.00073,-0.000152988,-0.00116917,0.412336
54,35,1.00073,-0.000167444,-0.00105017,0.415642
55,35,1.00074,-0.000180293,-0.000921068,0.419208
56,35,1.00074,-0.000191411,-0.000783093,0.423038
57,35,1.00074,-0.00020069,-0.000637582,0.427057
58,35,1.00074,-0.00020804,-0.000485933,0.431263
59,35,1.00074,-0.00021339,-0.00032961,0.43558
60,35,1.00074,-0.000216686,-0.000170114,0.440001
61,35,1.00074,-0.000217897,-8.98514e-06,0.444449
62,35,1.00074,-0.00021701,0.000152229,0.448915
63,35,1.00075,-0.000214031,0.000311974,0.453323
0,36,1.00073,-0.00026689,0.000461818,0.441632
1,36,1.00073,-0.000257862,0.000611786,0.445789
2,36,1.00073,-0.000246347,0.00075586,0.449765
3,36,1.00073,-0.000232456,0.000892656,0.453556
4,36,1.00074,-0.000216321,0.00102085,0.457093
5,36,1.00074,-0.000198099,0.00113922,0.460373
6,36,1.00074,-0.000177965,0.00124662,0.463334
7,36,1.00074,-0.000156112,0.00134202,0.465977
8,36,1.00074,-0.000132751,0.00142449,0.468249
9,36,1.00074,-0.000108108,0.00149325,0.470156
10,36,1.00074,-8.24205e-05,0.00154763,0.471652
11,36,1.00074,-5.59365e-05,0.00158711,0.472749
12,36,1.00074,-2.89119e-05,0.0016113,0.473411
13,36,1.00074,-1.60785e-06,0.00161998,0.473657
14,36,1.00074,2.57117e-05,0.00161305,0.473459
15,36,1.00074,5.27828e-05,0.0015906,0.472845
16,36,1.00074,7.93437e-05,0.00155283,0.471795
17,36,1.00074,0.000105138,0.0015001,0.470344
18,36,1.00074,0.000129917,0.00143294,0.468483
19,36,1.00074,0.00015344,0.00135197,0.46625
20,36,1.00074,0.000175481,0.00125798,0.463648
21,36,1.00074,0.000195828,0.00115188,0.46072
22,36,1.00074,0.000214284,0.00103469,0.457476
23,36,1.00073,0.000230672,0.00090754,0.453964
24,36,1.00073,0.000244834,0.000771646,0.450202
25,36,1.00073,0.000256635,0.000628322,0.446242
26,36,1.00073,0.00026596,0.000478945,0.442106
27,36,1.00073,0.000272721,0.000324954,0.437849
28,36,1.00073,0.000276854,0.000167832,0.433496
29,36,1.00072,0.00027832,9.09006e-06,0.429105
30,36,1.00072,0.000277105,-0.000149743,0.424702
31,36,1.00072,0.000273222,-0.000307138,0.420347
32,36,1.00072,0.00026671,-0.00046158,0.416063
33,36,1.00072,0.000257632,-0.000611581,0.41191
34,36,1.00072,0.000246076,-0.000755697,0.40791
35,36,1.00071,0.000232153,-0.000892539,0.40412
36,36,1.00071,0.000216,-0.00102079,0.400557
37,36,1.00071,0.00019777,-0.00113921,0.397277
38,36,1.00071,0.000177641,-0.00124666,0.394289
39,36,1.00071,0.000155806,-0.00134211,0.391645
40,36,1.00071,0.000132475,-0.00142463,0.389348
41,36,1.00071,0.000107871,-0.00149342,0.387443
42,36,1.00071,8.22327e-05,-0.00154783,0.385926
43,36,1.00071,5.58047e-05,-0.00158733,0.384835
44,36,1.00071,2.88412e-05,-0.00161154,0.384156
45,36,1.00071,1.60095e-06,-0.00162022,0.383922
46,36,1.00071,-2.56547e-05,-0.00161329,0.384107
47,36,1.00071,-5.26641e-05,-0.00159082,0.384739
48,36,1.00071,-7.91682e-05,-0.00155303,0.385782
49,36,1.00071,-0.000104912,-0.00150027,0.387255
50,36,1.00071,-0.00012965,-0.00143306,0.389114
51,36,1.00071,-0.000153142,-0.00135204,0.391372
52,36,1.00071,-0.000175164,-0.00125801,0.393974
53,36,1.00071,-0.000195504,-0.00115186,0.396929
54,36,1.00071,-0.000213965,-0.00103461,0.400174
55,36,1.00071,-0.000230371,-0.00090741,0.403711
56,36,1.00072,-0.000244563,-0.000771471,0.407473
57,36,1.00072,-0.000256403,-0.000628106,0.411456
58,36,1.00072,-0.000265777,-0.000478698,0.415589
59,36,1.00072,-0.000272594,-0.000324684,0.419865
60,36,1.00072,-0.000276788,-0.000167548,0.424209
61,36,1.00072,-0.000278317,-8.802e-06,0.428614
62,36,1.00073,-0.000277166,0.000150024,0.433003
63,36,1.00073,-0.000273345,0.000307403,0.437367
0,37,1.00071,-0.000323598,0.000453246,0.425554
1,37,1.00071,-0.000312638,0.000600411,0.429623
2,37,1.00071,-0.000298665,0.000741794,0.433547
3,37,1.00071,-0.000281812,0.000876032,0.437256
4,37,1.00071,-0.000262242,0.00100183,0.440745
5,37,1.00072,-0.000240143,0.00111799,0.443953
6,37,1.00072,-0.000215727,0.00122338,0.446876
7,37,1.00072,-0.00018923,0.00131699,0.449459
8,37,1.00072,-0.000160907,0.00139792,0.451704
9,37,1.00072,-0.000131032,0.00146539,0.453563
10,37,1.00072,-9.98912e-05,0.00151875,0.455045
11,37,1.00072,-6.77868e-05,0.00155748,0.45611
12,37,1.00072,-3.50281e-05,0.00158122,0.456773
13,37,1.00072,-1.93121e-06,0.00158974,0.457002
14,37,1.00072,3.11843e-05,0.00158294,0.45682
15,37,1.00072,6.39988e-05,0.00156091,0.456205
16,37,1.00072,9.61955e-05,0.00152385,0.455185
17,37,1.00072,0.000127464,0.00147211,0.453749
18,37,1.00072,0.000157502,0.0014062,0.451931
19,37,1.00072,0.00018602,0.00132674,0.449728
20,37,1.00072,0.000212743,0.00123452,0.447181
21,37,1.00072,0.000237414,0.0011304,0.444296
22,37,1.00072,0.000259794,0.0010154,0.441118
23,37,1.00071,0.000279669,0.000890628,0.43766
24,37,1.00071,0.000296847,0.000757274,0.433971
25,37,1.00071,0.000311163,0.000616627,0.430072
26,37,1.00071,0.00032248,0.00047004,0.426015
27,37,1.00071,0.000330688,0.000318923,0.421824
28,37,1.0007,0.000335711,0.000164733,0.417554
29,37,1.0007,0.000337499,8.95193e-06,0.41323
30,37,1.0007,0.000336038,-0.00014692,0.408911
31,37,1.0007,0.00033134,-0.000301382,0.404621
32,37,1.00069,0.000323453,-0.000452946,0.400418
33,37,1.00069,0.000312453,-0.000600155,0.396326
34,37,1.00069,0.000298447,-0.000741588,0.392402
35,37,1.00069,0.000281569,-0.000875884,0.388666
36,37,1.00069,0.000261983,-0.00100175,0.385172
37,37,1.00069,0.000239878,-0.00111797,0.381935
38,37,1.00069,0.000215466,-0.00122342,0.379007
39,37,1.00068,0.000188983,-0.0013171,0.376396
40,37,1.00068,0.000160684,-0.00139808,0.374147
41,37,1.00068,0.00013084,-0.0014656,0.372262
42,37,1.00068,9.97392e-05,-0.001519,0.370781
43,37,1.00068,6.76798e-05,-0.00155777,0.369696
44,37,1.00068,3.49701e-05,-0.00158152,0.369041
45,37,1.00068,1.92439e-06,-0.00159004,0.368797
46,37,1.00068,-3.11398e-05,-0.00158324,0.368994
47,37,1.00068,-6.39048e-05,-0.00156119,0.369601
48,37,1.00068,-9.60557e-05,-0.00152409,0.370641
49,37,1.00068,-0.000127284,-0.00147231,0.372076
50,37,1.00068,-0.000157289,-0.00140635,0.37392
51,37,1.00068,-0.000185782,-0.00132684,0.376125
52,37,1.00068,-0.000212489,-0.00123455,0.378701
53,37,1.00069,-0.000237154,-0.00113037,0.381591
54,37,1.00069,-0.000259539,-0.00101531,0.384799
55,37,1.00069,-0.000279428,-0.000890468,0.388261
56,37,1.00069,-0.00029663,-0.000757057,0.391976
57,37,1.00069,-0.000310978,-0.000616361,0.395877
58,37,1.00069,-0.000322333,-0.000469733,0.399957
59,37,1.0007,-0.000330587,-0.000318588,0.404144
60,37,1.0007,-0.000335659,-0.000164379,0.408431
61,37,1.0007,-0.000337498,-8.59389e-06,0.412744
62,37,1.0007,-0.000336088,0.000147271,0.417074
63,37,1.0007,-0.00033144,0.000301712,0.421347
0,38,1.00068,-0.000378843,0.000443032,0.409398
1,38,1.00068,-0.000366001,0.000586868,0.413397
2,38,1.00068,-0.000349631,0.000725049,0.417223
3,38,1.00069,-0.000329893,0.000856248,0.420869
4,38,1.00069,-0.000306975,0.0009792,0.42427
5,38,1.00069,-0.000281098,0.00109272,0.427424
6,38,1.00069,-0.000252511,0.00119572,0.430271
7,38,1.00069,-0.000221489,0.00128721,0.432812
8,38,1.0007,-0.000188333,0.00136631,0.434997
9,38,1.0007,-0.00015336,0.00143225,0.436829
10,38,1.0007,-0.000116908,0.0014844,0.438267
11,38,1.0007,-7.93289e-05,0.00152225,0.439321
12,38,1.0007,-4.09847e-05,0.00154545,0.439958
13,38,1.0007,-2.24528e-06,0.00155377,0.440193
14,38,1.0007,3.65158e-05,0.00154713,0.440004
15,38,1.0007,7.49247e-05,0.0015256,0.439413
16,38,1.0007,0.000112611,0.00148937,0.438405
17,38,1.0007,0.000149211,0.00143881,0.437009
18,38,1.0007,0.000184373,0.00137439,0.43522
19,38,1.00069,0.000217757,0.00129674,0.433073
20,38,1.00069,0.000249041,0.0012066,0.430572
21,38,1.00069,0.000277924,0.00110485,0.427756
22,38,1.00069,0.000304128,0.000992453,0.424637
23,38,1.00069,0.0003274,0.000870502,0.42126
24,38,1.00068,0.000347516,0.000740168,0.417642
25,38,1.00068,0.000364284,0.000602705,0.413832
26,38,1.00068,0.000377541,0.000459435,0.409852
27,38,1.00068,0.000387161,0.000311738,0.405756
28,38,1.00067,0.000393052,0.000161034,0.401567
29,38,1.00067,0.000395156,8.77613e-06,0.39734
30,38,1.00067,0.000393455,-0.000143573,0.393102
31,38,1.00067,0.000387965,-0.000294544,0.388908
32,38,1.00067,0.000378739,-0.000442685,0.384783
33,38,1.00066,0.000365868,-0.000586568,0.380782
34,38,1.00066,0.000349475,-0.000724809,0.376929
35,38,1.00066,0.000329718,-0.000856074,0.373277
36,38,1.00066,0.000306789,-0.000979099,0.369845
37,38,1.00066,0.000280907,-0.0010927,0.366682
38,38,1.00065,0.000252323,-0.00119577,0.363803
39,38,1.00065,0.000221312,-0.00128733,0.361254
40,38,1.00065,0.000188172,-0.00136649,0.35904
41,38,1.00065,0.000153222,-0.00143249,0.357203
42,38,1.00065,0.000116798,-0.00148469,0.355741
43,38,1.00065,7.92508e-05,-0.00152258,0.354688
44,38,1.00065,4.09416e-05,-0.0015458,0.354034
45,38,1.00065,2.2387e-06,-0.00155413,0.353808
46,38,1.00065,-3.64857e-05,-0.00154748,0.353987
47,38,1.00065,-7.48593e-05,-0.00152592,0.354596
48,38,1.00065,-0.000112513,-0.00148966,0.355602
49,38,1.00065,-0.000149085,-0.00143905,0.357022
50,38,1.00065,-0.000184222,-0.00137457,0.358815
51,38,1.00065,-0.000217588,-0.00129685,0.360991
52,38,1.00065,-0.000248861,-0.00120664,0.363501
53,38,1.00066,-0.00027774,-0.00110481,0.366348
54,38,1.00066,-0.000303947,-0.000992341,0.369477
55,38,1.00066,-0.000327229,-0.000870318,0.372885
56,38,1.00066,-0.000347362,-0.000739918,0.37651
57,38,1.00066,-0.000364153,-0.000602397,0.380347
58,38,1.00066,-0.000377438,-0.000459081,0.384328
59,38,1.00067,-0.00038709,-0.000311349,0.388445
60,38,1.00067,-0.000393015,-0.000160626,0.392629
61,38,1.00067,-0.000395156,-8.36026e-06,0.396869
62,38,1.00067,-0.000393491,0.000143979,0.401094
63,38,1.00068,-0.000388036,0.000294928,0.405294
0,39,1.00065,-0.000432347,0.000431226,0.393191
1,39,1.00065,-0.00041768,0.000571215,0.397077
2,39,1.00065,-0.000398989,0.000705702,0.400823
3,39,1.00066,-0.000376455,0.000833391,0.404365
4,39,1.00066,-0.000350294,0.000953055,0.407696
5,39,1.00066,-0.000320758,0.00106354,0.410757
6,39,1.00066,-0.000288131,0.00116379,0.413547
7,39,1.00066,-0.000252728,0.00125282,0.416012
8,39,1.00067,-0.00021489,0.0013298,0.418154
9,39,1.00067,-0.000174981,0.00139398,0.419928
10,39,1.00067,-0.000133385,0.00144473,0.421342
11,39,1.00067,-9.05048e-05,0.00148157,0.422358
12,39,1.00067,-4.67519e-05,0.00150415,0.422989
13,39,1.00067,-2.54851e-06,0.00151225,0.423209
14,39,1.00067,4.16795e-05,0.00150579,0.423034
15,39,1.00067,8.55058e-05,0.00148483,0.422448
16,39,1.00067,0.000128508,0.00144957,0.421475
17,39,1.00067,0.000170272,0.00140036,0.420105
18,39,1.00067,0.000210395,0.00133766,0.41837
19,39,1.00066,0.000248491,0.00126209,0.416268
20,39,1.00066,0.000284192,0.00117436,0.413837
21,39,1.00066,0.000317154,0.00107533,0.411084
22,39,1.00066,0.000347061,0.000965944,0.40805
23,39,1.00066,0.000373624,0.000847255,0.404749
24,39,1.00065,0.000396588,0.000720406,0.401227
25,39,1.00065,0.00041573,0.000586617,0.397504
26,39,1.00065,0.000430868,0.000447178,0.39363
27,39,1.00065,0.000441856,0.000303428,0.389627
28,39,1.00064,0.000448588,0.000156752,0.385547
29,39,1.00064,0.000450999,8.56149e-06,0.381416
30,39,1.00064,0.000449067,-0.000139717,0.377288
31,39,1.00063,0.00044281,-0.000286657,0.373188
32,39,1.00063,0.000432289,-0.000430842,0.36917
33,39,1.00063,0.000417606,-0.000570885,0.365258
34,39,1.00063,0.000398902,-0.000705436,0.361505
35,39,1.00062,0.000376358,-0.000833199,0.357932
36,39,1.00062,0.00035019,-0.000952941,0.354589
37,39,1.00062,0.000320651,-0.00106351,0.351493
38,39,1.00062,0.000288026,-0.00116384,0.348691
39,39,1.00062,0.000252628,-0.00125295,0.346192
40,39,1.00061,0.000214799,-0.00133,0.34404
41,39,1.00061,0.000174902,-0.00139424,0.342237
42,39,1.00061,0.000133322,-0.00144505,0.340819
43,39,1.00061,9.04594e-05,-0.00148193,0.33978
44,39,1.00061,4.67257e-05,-0.00150453,0.339153
45,39,1.00061,2.54235e-06,-0.00151263,0.33892
46,39,1.00061,-4.16655e-05,-0.00150616,0.339107
47,39,1.00061,-8.54723e-05,-0.00148518,0.33969
48,39,1.00061,-0.000128457,-0.00144988,0.340685
49,39,1.00061,-0.000170204,-0.00140062,0.342059
50,39,1.00061,-0.000210314,-0.00133786,0.343823
51,39,1.00062,-0.0002484,-0.00126221,0.345934
52,39,1.00062,-0.000284095,-0.00117441,0.348399
53,39,1.00062,-0.000317055,-0.00107529,0.351165
54,39,1.00062,-0.000346963,-0.000965821,0.354233
55,39,1.00062,-0.000373532,-0.000847053,0.357546
56,39,1.00063,-0.000396504,-0.000720131,0.361099
57,39,1.00063,-0.000415659,-0.000586281,0.36483
58,39,1.00063,-0.000430813,-0.000446789,0.36873
59,39,1.00063,-0.000441818,-0.000303002,0.372734
60,39,1.00064,-0.000448569,-0.000156303,0.376831
61,39,1.00064,-0.000451,-8.10548e-06,0.380953
62,39,1.00064,-0.000449088,0.000140165,0.38509
63,39,1.00064,-0.00044285,0.000287079,0.389173
0,40,1.00061,-0.000483824,0.000417878,0.376903
1,40,1.00061,-0.0004674,0.000553526,0.380693
2,40,1.00062,-0.000446475,0.00068384,0.384319
3,40,1.00062,-0.00042125,0.000807569,0.387772
4,40,1.00062,-0.000391968,0.000923519,0.390995
5,40,1.00063,-0.000358911,0.00103058,0.393981
6,40,1.00063,-0.000322398,0.00112771,0.396679
7,40,1.00063,-0.000282779,0.00121399,0.399084
8,40,1.00063,-0.000240437,0.00128857,0.401153
9,40,1.00063,-0.000195779,0.00135076,0.402887
10,40,1.00063,-0.000149236,0.00139993,0.404249
11,40,1.00063,-0.000101255,0.00143563,0.405247
12,40,1.00064,-5.2299e-05,0.00145751,0.40585
13,40,1.00064,-2.83935e-06,0.00146535,0.406072
14,40,1.00064,4.66477e-05,0.00145909,0.405894
15,40,1.00064,9.56855e-05,0.00143878,0.405333
16,40,1.00063,0.000143802,0.00140462,0.404379
17,40,1.00063,0.000190533,0.00135694,0.403057
18,40,1.00063,0.000235429,0.00129619,0.401364
19,40,1.00063,0.000278058,0.00122296,0.399331
20,40,1.00063,0.000318008,0.00113795,0.396963
21,40,1.00063,0.000354896,0.00104199,0.394295
22,40,1.00062,0.000388366,0.000935999,0.391341
23,40,1.00062,0.000418095,0.000820992,0.388142
24,40,1.00062,0.000443798,0.000698078,0.384714
25,40,1.00061,0.000465227,0.00056844,0.381103
26,40,1.00061,0.000482175,0.000433325,0.377332
27,40,1.00061,0.000494479,0.000294033,0.373449
28,40,1.0006,0.000502021,0.000151905,0.369478
29,40,1.0006,0.000504729,8.30938e-06,0.36547
30,40,1.0006,0.000502575,-0.000135373,0.361451
31,40,1.0006,0.000495581,-0.000277758,0.357472
32,40,1.00059,0.000483815,-0.000417475,0.353559
33,40,1.00059,0.00046739,-0.000553177,0.349763
34,40,1.00059,0.000446463,-0.000683559,0.346106
35,40,1.00058,0.000421236,-0.000807363,0.342639
36,40,1.00058,0.000391954,-0.000923397,0.339381
37,40,1.00058,0.000358896,-0.00103054,0.336378
38,40,1.00058,0.000322382,-0.00112776,0.333645
39,40,1.00058,0.000282764,-0.00121412,0.331223
40,40,1.00057,0.000240422,-0.00128878,0.329121
41,40,1.00057,0.000195766,-0.00135103,0.327376
42,40,1.00057,0.000149224,-0.00140026,0.325987
