x,y,rho,ux,uy,T
28,32,1.00014,0.000226521,0.00121183,0.523926
29,32,1.00014,0.00019457,7.87085e-05,0.502053
30,32,1.00014,0.000160736,-0.00105548,0.480114
31,32,1.00014,0.000126252,-0.00218141,0.458175
32,32,1.00015,9.2329e-05,-0.00328969,0.43628
33,32,1.00015,6.01105e-05,-0.00437084,0.414532
34,32,1.00016,3.06374e-05,-0.00541527,0.393036
35,32,1.00017,4.81069e-06,-0.00641331,0.371972
36,32,1.00018,-1.66409e-05,-0.00735526,0.351534
37,32,1.00019,-3.3189e-05,-0.00823146,0.331988
38,32,1.0002,-4.45268e-05,-0.00903248,0.313611
39,32,1.00021,-5.05835e-05,-0.00974922,0.296734
40,32,1.00022,-5.15291e-05,-0.0103732,0.281676
41,32,1.00023,-4.77689e-05,-0.0108966,0.26878
42,32,1.00023,-3.99279e-05,-0.0113127,0.258337
43,32,1.00024,-2.88237e-05,-0.0116161,0.250623
44,32,1.00024,-1.54295e-05,-0.0118026,0.245833
45,32,1.00024,-8.2875e-07,-0.0118696,0.244107
46,32,1.00024,1.3837e-05,-0.0118161,0.245483
47,32,1.00024,2.74229e-05,-0.0116431,0.249934
48,32,1.00023,3.88363e-05,-0.0113527,0.257325
49,32,1.00023,4.70892e-05,-0.010949,0.267473
50,32,1.00022,5.13445e-05,-0.0104374,0.280107
51,32,1.00021,5.09538e-05,-0.00982443,0.294938
52,32,1.0002,4.54859e-05,-0.00911775,0.311625
53,32,1.00019,3.4744e-05,-0.0083258,0.32985
54,32,1.00018,1.87718e-05,-0.00745762,0.349278
55,32,1.00017,-2.15005e-06,-0.00652262,0.369631
56,32,1.00016,-2.75172e-05,-0.00553042,0.390633
57,32,1.00015,-5.66223e-05,-0.00449074,0.412091
58,32,1.00015,-8.85822e-05,-0.00341326,0.433816
59,32,1.00014,-0.00012237,-0.00230757,0.455701
60,32,1.00014,-0.000156851,-0.00118316,0.477637
61,32,1.00014,-0.000190822,-4.94372e-05,0.49958
62,32,1.00014,-0.000223049,0.00108427,0.52146
63,32,1.00015,-0.000252309,0.00220864,0.543253
0,33,1.00016,-0.000645727,0.00333167,0.565958
1,33,1.00017,-0.000652881,0.00440188,0.586984
2,33,1.00018,-0.000650537,0.00543376,0.607584
3,33,1.00019,-0.000638066,0.00641799,0.627602
4,33,1.0002,-0.00061507,0.00734528,0.646885
5,33,1.00021,-0.000581412,0.00820644,0.665201
6,33,1.00022,-0.000537234,0.00899252,0.682326
7,33,1.00023,-0.000482972,0.00969494,0.697971
8,33,1.00025,-0.000419358,0.0103057,0.711873
9,33,1.00025,-0.000347412,0.0108175,0.723736
10,33,1.00026,-0.000268414,0.0112241,0.733319
11,33,1.00027,-0.00018388,0.0115203,0.740379
12,33,1.00027,-9.55093e-05,0.0117023,0.744761
13,33,1.00027,-5.13089e-06,0.0117677,0.746336
14,33,1.00027,8.53555e-05,0.0117156,0.745081
15,33,1.00027,0.000174047,0.0115466,0.741011
16,33,1.00026,0.000259103,0.0112632,0.734246
17,33,1.00026,0.000338805,0.0108688,0.724937
18,33,1.00025,0.000411617,0.0103686,0.71332
19,33,1.00024,0.000476229,0.00976863,0.699633
20,33,1.00022,0.00053159,0.00907617,0.684172
21,33,1.00021,0.000576935,0.00829911,0.667199
22,33,1.0002,0.000611794,0.00744598,0.649006
23,33,1.00019,0.000635993,0.0065257,0.62982
24,33,1.00018,0.000649638,0.00554743,0.609876
25,33,1.00017,0.000653099,0.00452046,0.589333
26,33,1.00016,0.000646981,0.00345411,0.56835
27,33,1.00015,0.00063209,0.00235767,0.547011
28,33,1.00015,0.000609397,0.00124043,0.525409
29,33,1.00014,0.00058,0.00011162,0.50358
30,33,1.00014,0.000545081,-0.00101948,0.481589
31,33,1.00014,0.000505867,-0.00214356,0.459467
32,33,1.00014,0.000463591,-0.0032512,0.437299
33,33,1.00015,0.000419449,-0.00433285,0.415162
34,33,1.00015,0.000374566,-0.00537881,0.393207
35,33,1.00016,0.000329963,-0.00637926,0.371596
36,33,1.00017,0.000286518,-0.00732434,0.350571
37,33,1.00018,0.000244947,-0.00820421,0.330389
38,33,1.00019,0.000205779,-0.0090092,0.311379
39,33,1.0002,0.000169339,-0.00973,0.293869
40,33,1.0002,0.000135748,-0.0103579,0.27823
41,33,1.00021,0.00010492,-0.0108848,0.264803
42,33,1.00022,7.65786e-05,-0.011304,0.253929
43,33,1.00022,5.02764e-05,-0.0116097,0.24588
44,33,1.00022,2.54299e-05,-0.0117976,0.240887
45,33,1.00023,1.35797e-06,-0.0118651,0.23908
46,33,1.00022,-2.26721e-05,-0.0118113,0.240522
47,33,1.00022,-4.7396e-05,-0.0116368,0.24516
48,33,1.00022,-7.35029e-05,-0.0113443,0.252875
49,33,1.00021,-0.00010159,-0.0109377,0.263442
50,33,1.0002,-0.00013212,-0.0104225,0.276598
51,33,1.0002,-0.000165392,-0.00980566,0.292004
52,33,1.00019,-0.000201513,-0.00909493,0.309321
53,33,1.00018,-0.000240388,-0.00829899,0.328179
54,33,1.00017,-0.000281711,-0.00742709,0.348246
55,33,1.00016,-0.000324978,-0.00648888,0.369189
56,33,1.00016,-0.000369493,-0.00549418,0.390748
57,33,1.00015,-0.000414394,-0.00445287,0.412672
58,33,1.00014,-0.000458676,-0.00337477,0.434797
59,33,1.00014,-0.000501223,-0.00226959,0.456965
60,33,1.00014,-0.000540845,-0.00114689,0.479098
61,33,1.00014,-0.000576313,-1.61138e-05,0.501105
62,33,1.00015,-0.000606395,0.00111341,0.522956
63,33,1.00015,-0.000629903,0.00223242,0.544584
0,34,1.00016,-0.00101195,0.00333773,0.566887
1,34,1.00017,-0.00100595,0.00439714,0.587571
2,34,1.00019,-0.000987184,0.00541755,0.607716
3,34,1.0002,-0.000955186,0.00638988,0.627222
4,34,1.00021,-0.000909736,0.00730509,0.645912
5,34,1.00022,-0.000850904,0.00815428,0.663617
6,34,1.00024,-0.000779063,0.00892879,0.680094
7,34,1.00025,-0.000694903,0.00962037,0.695121
8,34,1.00026,-0.000599429,0.0102213,0.708424
9,34,1.00027,-0.000493952,0.0107246,0.719768
10,34,1.00028,-0.000380064,0.0111242,0.7289
11,34,1.00029,-0.000259602,0.0114153,0.735635
12,34,1.00029,-0.000134598,0.0115941,0.739797
13,34,1.00029,-7.22298e-06,0.0116583,0.741304
14,34,1.00029,0.000120279,0.0116071,0.740102
15,34,1.00029,0.000245662,0.0114411,0.736236
16,34,1.00028,0.000366742,0.0111626,0.729784
17,34,1.00027,0.000481469,0.010775,0.720914
18,34,1.00026,0.00058798,0.0102831,0.709807
19,34,1.00025,0.000684656,0.00969288,0.696715
20,34,1.00024,0.00077015,0.00901117,0.681868
21,34,1.00023,0.000843423,0.00824561,0.665543
22,34,1.00021,0.00090375,0.00740442,0.647964
23,34,1.0002,0.00095072,0.00649623,0.629376
24,34,1.00019,0.000984233,0.00552989,0.609953
25,34,1.00018,0.00100447,0.00451445,0.589874
26,34,1.00017,0.00101188,0.00345898,0.569245
27,34,1.00016,0.00100714,0.0023726,0.548179
28,34,1.00015,0.000991092,0.0012644,0.526722
29,34,1.00014,0.000964767,0.000143531,0.504944
30,34,1.00014,0.000929289,-0.000980837,0.482874
31,34,1.00014,0.000885858,-0.00209942,0.46058
32,34,1.00014,0.00083571,-0.00320279,0.438118
33,34,1.00014,0.000780077,-0.00428137,0.41561
34,34,1.00015,0.000720153,-0.00532539,0.393183
35,34,1.00015,0.000657062,-0.00632492,0.371047
36,34,1.00016,0.000591824,-0.00726996,0.34943
37,34,1.00017,0.000525334,-0.00815051,0.328639
38,34,1.00018,0.000458339,-0.00895673,0.308997
39,34,1.00018,0.000391423,-0.00967913,0.290882
40,34,1.00019,0.000324998,-0.0103088,0.274665
41,34,1.0002,0.000259308,-0.0108375,0.260734
42,34,1.0002,0.000194436,-0.0112582,0.249429
43,34,1.00021,0.00013032,-0.0115651,0.241064
44,34,1.00021,6.67853e-05,-0.0117539,0.235864
45,34,1.00021,3.57132e-06,-0.0118217,0.233989
46,34,1.00021,-5.96251e-05,-0.0117676,0.235484
47,34,1.00021,-0.00012311,-0.0115924,0.240316
48,34,1.0002,-0.00018715,-0.0112987,0.248333
49,34,1.0002,-0.000251932,-0.0108905,0.259321
50,34,1.00019,-0.000317531,-0.0103736,0.272972
51,34,1.00018,-0.000383883,-0.00975499,0.288951
52,34,1.00018,-0.000450762,-0.00904263,0.306869
53,34,1.00017,-0.000517776,-0.0082454,0.326359
54,34,1.00016,-0.000584358,-0.00737275,0.347036
55,34,1.00016,-0.00064978,-0.00643449,0.368577
56,34,1.00015,-0.000713164,-0.00544061,0.390666
57,34,1.00014,-0.000773502,-0.00440112,0.413072
58,34,1.00014,-0.000829679,-0.00332595,0.435578
59,34,1.00014,-0.000880509,-0.00222489,0.458052
60,34,1.00014,-0.000924762,-0.00110756,0.480367
61,34,1.00014,-0.0009612,1.66196e-05,0.502467
62,34,1.00015,-0.000988617,0.00113835,0.524278
63,34,1.00016,-0.00100588,0.00224843,0.545775
0,35,1.00017,-0.00137568,0.00333211,0.567576
1,35,1.00018,-0.00135616,0.00437742,0.587912
2,35,1.0002,-0.00132069,0.00538322,0.607639
3,35,1.00021,-0.00126897,0.00634067,0.626629
4,35,1.00022,-0.00120097,0.00724102,0.644765
5,35,1.00024,-0.00111698,0.00807568,0.661853
6,35,1.00025,-0.00101759,0.00883631,0.677719
7,35,1.00027,-0.000903759,0.00951499,0.692124
8,35,1.00028,-0.000776752,0.0101043,0.704858
9,35,1.00029,-0.000638165,0.0105976,0.715675
10,35,1.0003,-0.000489885,0.0109892,0.724384
11,35,1.0003,-0.000334056,0.0112742,0.730782
12,35,1.00031,-0.000173024,0.0114492,0.734747
13,35,1.00031,-9.27932e-06,0.0115121,0.73617
14,35,1.00031,0.000154611,0.011462,0.735036
15,35,1.0003,0.000316076,0.0112995,0.731354
16,35,1.0003,0.000472614,0.0110267,0.725225
17,35,1.00029,0.000621858,0.010647,0.716768
18,35,1.00028,0.00076164,0.0101649,0.706179
19,35,1.00027,0.000890041,0.00958613,0.69365
20,35,1.00025,0.00100543,0.00891718,0.679423
21,35,1.00024,0.0011065,0.00816541,0.66371
22,35,1.00023,0.00119227,0.00733869,0.64675
23,35,1.00021,0.0012621,0.00644533,0.628723
24,35,1.0002,0.00131566,0.00549388,0.609822
25,35,1.00018,0.00135296,0.0044931,0.590171
26,35,1.00017,0.00137425,0.00345181,0.5699
27,35,1.00016,0.00138007,0.00237889,0.549071
28,35,1.00015,0.00137115,0.00128326,0.527765
29,35,1.00015,0.0013484,0.000173921,0.50601
30,35,1.00014,0.00131287,-0.000940061,0.48387
31,35,1.00014,0.00126572,-0.00204947,0.461383
32,35,1.00014,0.00120818,-0.00314492,0.438646
33,35,1.00014,0.00114149,-0.00421681,0.415755
34,35,1.00014,0.0010669,-0.00525535,0.392882
35,35,1.00015,0.000985623,-0.00625054,0.370219
36,35,1.00015,0.000898814,-0.00719228,0.348043
37,35,1.00016,0.000807538,-0.00807044,0.326651
38,35,1.00017,0.000712757,-0.00887507,0.306413
39,35,1.00017,0.000615311,-0.0095965,0.287705
40,35,1.00018,0.000515913,-0.0102257,0.270944
41,35,1.00018,0.00041514,-0.0107543,0.256519
42,35,1.00019,0.000313447,-0.011175,0.244812
43,35,1.00019,0.000211174,-0.0114821,0.236135
44,35,1.0002,0.000108567,-0.0116709,0.230746
45,35,1.0002,5.80757e-06,-0.0117388,0.228796
46,35,1.0002,-9.69598e-05,-0.0116847,0.230352
47,35,1.00019,-0.000199592,-0.0115094,0.235358
48,35,1.00019,-0.000301914,-0.0112155,0.243676
49,35,1.00019,-0.000403688,-0.0108073,0.255055
50,35,1.00018,-0.000504586,-0.0102905,0.269193
51,35,1.00017,-0.000604167,-0.00967229,0.285708
52,35,1.00017,-0.000701867,-0.00896082,0.304218
53,35,1.00016,-0.000796989,-0.00816512,0.324302
54,35,1.00015,-0.000888708,-0.00729475,0.345584
55,35,1.00015,-0.000976074,-0.00635969,0.367687
56,35,1.00014,-0.00105803,-0.00537003,0.39031
57,35,1.00014,-0.00113344,-0.00433588,0.413169
58,35,1.00014,-0.00120108,-0.00326726,0.436068
59,35,1.00014,-0.00125972,-0.00217399,0.458828
60,35,1.00014,-0.00130811,-0.00106568,0.481349
61,35,1.00015,-0.00134501,4.82428e-05,0.503529
62,35,1.00015,-0.00136926,0.00115856,0.525332
63,35,1.00016,-0.00137979,0.00225618,0.546689
0,36,1.00018,-0.00173646,0.00331444,0.567881
1,36,1.00019,-0.0017031,0.00434241,0.587911
2,36,1.00021,-0.00165067,0.00533053,0.607221
3,36,1.00022,-0.00157907,0.00627022,0.625738
4,36,1.00024,-0.00148846,0.00715304,0.64332
5,36,1.00025,-0.00137935,0.00797073,0.659836
6,36,1.00027,-0.00125258,0.00871528,0.675092
7,36,1.00028,-0.00110934,0.00937911,0.688914
8,36,1.00029,-0.000951168,0.00995517,0.701078
9,36,1.00031,-0.000779924,0.0104371,0.711404
10,36,1.00031,-0.000597784,0.0108194,0.719684
11,36,1.00032,-0.000407179,0.0110976,0.725774
12,36,1.00033,-0.000210754,0.0112685,0.72953
13,36,1.00033,-1.12982e-05,0.0113298,0.730889
14,36,1.00033,0.000188321,0.0112809,0.729804
15,36,1.00032,0.00038523,0.0111224,0.726317
16,36,1.00032,0.000576628,0.0108561,0.720484
17,36,1.00031,0.00075985,0.0104853,0.712445
18,36,1.0003,0.000932439,0.0100144,0.70234
19,36,1.00028,0.00109219,0.00944867,0.690374
20,36,1.00027,0.0012372,0.0087944,0.676728
21,36,1.00025,0.0013659,0.00805859,0.661625
22,36,1.00024,0.00147705,0.00724876,0.645241
23,36,1.00022,0.00156978,0.00637288,0.627773
24,36,1.00021,0.00164354,0.00543919,0.609353
25,36,1.0002,0.00169813,0.00445611,0.590128
26,36,1.00018,0.00173363,0.0034322,0.570175
27,36,1.00017,0.0017504,0.0023761,0.549587
28,36,1.00016,0.00174903,0.00129653,0.528398
29,36,1.00015,0.00173032,0.000202297,0.506673
30,36,1.00015,0.00169523,-0.000897654,0.484441
31,36,1.00014,0.00164486,-0.00199421,0.461778
32,36,1.00014,0.00158039,-0.00307804,0.438754
33,36,1.00014,0.00150307,-0.00413959,0.415506
34,36,1.00014,0.00141419,-0.00516904,0.392188
35,36,1.00014,0.00131505,-0.00615639,0.369037
36,36,1.00015,0.00120691,-0.00709148,0.346314
37,36,1.00015,0.00109101,-0.00796411,0.324364
38,36,1.00016,0.00096853,-0.00876422,0.30355
39,36,1.00016,0.000840554,-0.00948205,0.284294
40,36,1.00017,0.000708101,-0.0101084,0.267009
41,36,1.00017,0.000572093,-0.0106349,0.25213
42,36,1.00018,0.000433364,-0.0110542,0.240035
43,36,1.00018,0.000292666,-0.0113602,0.231075
44,36,1.00018,0.000150687,-0.0115485,0.2255
45,36,1.00018,8.06197e-06,-0.0116161,0.223489
46,36,1.00018,-0.000134597,-0.0115622,0.225092
47,36,1.00018,-0.000276681,-0.0113874,0.230273
48,36,1.00018,-0.000417557,-0.0110945,0.238862
49,36,1.00017,-0.000556545,-0.0106877,0.250619
50,36,1.00017,-0.000692901,-0.010173,0.265203
51,36,1.00016,-0.000825801,-0.00955748,0.282237
52,36,1.00016,-0.000954331,-0.00884952,0.301291
53,36,1.00015,-0.00107749,-0.00805822,0.321952
54,36,1.00015,-0.00119419,-0.00719328,0.343792
55,36,1.00014,-0.00130326,-0.00626473,0.366447
56,36,1.00014,-0.00140349,-0.00528277,0.389563
57,36,1.00014,-0.00149359,-0.00425756,0.412875
58,36,1.00014,-0.00157228,-0.00319915,0.436138
59,36,1.00014,-0.00163826,-0.00211735,0.459196
60,36,1.00015,-0.00169029,-0.00102177,0.481903
61,36,1.00015,-0.00172716,7.82603e-05,0.504189
62,36,1.00016,-0.00174777,0.00117359,0.525972
63,36,1.00017,-0.00175114,0.00225526,0.547225
0,37,1.00019,-0.00209371,0.00328437,0.567699
1,37,1.0002,-0.00204623,0.00429185,0.587421
2,37,1.00022,-0.00197665,0.00525931,0.60636
3,37,1.00024,-0.00188506,0.00617846,0.62441
4,37,1.00025,-0.00177184,0.00704119,0.641487
5,37,1.00027,-0.00163772,0.00783955,0.657438
6,37,1.00028,-0.00148377,0.00856593,0.672131
7,37,1.0003,-0.00131143,0.00921307,0.685377
8,37,1.00031,-0.00112249,0.00977428,0.697016
9,37,1.00032,-0.000919084,0.0102435,0.706852
10,37,1.00033,-0.000703652,0.0106156,0.71474
11,37,1.00034,-0.000478902,0.0108863,0.720516
12,37,1.00035,-0.000247754,0.0110524,0.724089
13,37,1.00035,-1.32777e-05,0.0111121,0.725369
14,37,1.00035,0.000221377,0.0110645,0.724349
15,37,1.00034,0.000453057,0.0109103,0.721031
16,37,1.00034,0.00067868,0.0106513,0.7155
17,37,1.00033,0.000895304,0.0102905,0.707843
18,37,1.00031,0.0011002,0.00983197,0.69822
19,37,1.0003,0.00129088,0.00928085,0.686775
20,37,1.00029,0.00146519,0.00864309,0.673702
21,37,1.00027,0.0016213,0.0079253,0.659163
22,37,1.00025,0.00175772,0.00713468,0.643347
23,37,1.00024,0.00187335,0.00627883,0.626389
24,37,1.00022,0.0019674,0.00536564,0.608444
25,37,1.00021,0.00203947,0.00440322,0.5896
26,37,1.00019,0.00208945,0.00339984,0.569963
27,37,1.00018,0.00211751,0.00236386,0.549577
28,37,1.00017,0.00212409,0.00130377,0.528511
29,37,1.00016,0.00210986,0.000228193,0.506789
30,37,1.00015,0.00207566,-0.000854092,0.484478
31,37,1.00014,0.00202252,-0.0019341,0.461626
32,37,1.00014,0.00195157,-0.0030026,0.438341
33,37,1.00014,0.00186405,-0.0040501,0.414739
34,37,1.00014,0.00176127,-0.00506682,0.391017
35,37,1.00014,0.00164459,-0.00604278,0.367392
36,37,1.00014,0.0015154,-0.0069678,0.344173
37,37,1.00014,0.00137508,-0.00783166,0.321692
38,37,1.00015,0.00122503,-0.00862425,0.300357
39,37,1.00015,0.00106659,-0.00933576,0.280582
40,37,1.00015,0.000901075,-0.00995693,0.262828
41,37,1.00016,0.000729762,-0.0104793,0.24752
42,37,1.00016,0.000553872,-0.0108954,0.23508
43,37,1.00016,0.000374583,-0.0111992,0.225849
44,37,1.00017,0.000193033,-0.0113862,0.220113
45,37,1.00017,1.03285e-05,-0.0114534,0.218036
46,37,1.00017,-0.000172437,-0.0113998,0.219693
47,37,1.00016,-0.000354173,-0.0112263,0.225022
48,37,1.00016,-0.000533774,-0.0109354,0.233872
49,37,1.00016,-0.000710106,-0.0105317,0.245966
50,37,1.00015,-0.000881997,-0.010021,0.26097
51,37,1.00015,-0.00104823,-0.00941055,0.27847
52,37,1.00015,-0.00120753,-0.00870878,0.298039
53,37,1.00014,-0.0013586,-0.00792486,0.319219
54,37,1.00014,-0.00150008,-0.00706854,0.341593
55,37,1.00014,-0.0016306,-0.00614992,0.364746
56,37,1.00014,-0.00174876,-0.0051792,0.388342
57,37,1.00014,-0.00185318,-0.00416657,0.412064
58,37,1.00014,-0.00194249,-0.00312206,0.435691
59,37,1.00014,-0.00201538,-0.00205545,0.459017
60,37,1.00015,-0.00207059,-0.000976276,0.481925
61,37,1.00016,-0.00210698,0.000106204,0.504299
62,37,1.00017,-0.00212351,0.00118298,0.526091
63,37,1.00018,-0.00211932,0.00224525,0.547232
0,38,1.0002,-0.00244675,0.00324162,0.566867
1,38,1.00022,-0.00238492,0.00422553,0.586329
2,38,1.00023,-0.00229806,0.00516943,0.604902
3,38,1.00025,-0.00218644,0.00606536,0.622536
4,38,1.00027,-0.00205066,0.00690552,0.639119
5,38,1.00029,-0.00189168,0.00768234,0.654559
6,38,1.0003,-0.00171081,0.00838854,0.668702
7,38,1.00032,-0.00150974,0.00901726,0.681423
8,38,1.00033,-0.00129049,0.00956213,0.692546
9,38,1.00034,-0.00105547,0.0100175,0.701938
10,38,1.00035,-0.000807359,0.0103783,0.709434
11,38,1.00036,-0.000549136,0.0106408,0.714932
12,38,1.00037,-0.000283978,0.0108018,0.718313
13,38,1.00037,-1.52155e-05,0.0108596,0.719537
14,38,1.00037,0.00025374,0.0108135,0.71856
15,38,1.00036,0.000519474,0.0106641,0.715421
16,38,1.00036,0.000778644,0.010413,0.710157
17,38,1.00035,0.00102805,0.010063,0.702881
18,38,1.00033,0.00126469,0.00961811,0.693696
19,38,1.00032,0.00148584,0.00908308,0.682761
20,38,1.0003,0.00168908,0.00846352,0.670212
21,38,1.00029,0.00187232,0.00776573,0.656223
22,38,1.00027,0.00203385,0.00699653,0.640922
23,38,1.00025,0.0021723,0.00616314,0.624463
24,38,1.00024,0.00228668,0.00527312,0.606941
25,38,1.00022,0.00237636,0.00433423,0.588471
26,38,1.0002,0.00244102,0.00335443,0.569106
27,38,1.00019,0.00248065,0.00234181,0.548922
28,38,1.00017,0.00249552,0.00130459,0.527946
29,38,1.00016,0.00248615,0.000251185,0.506239
30,38,1.00015,0.00245326,-0.000809819,0.483833
31,38,1.00014,0.00239778,-0.00186959,0.460816
32,38,1.00014,0.00232078,-0.00291903,0.437272
33,38,1.00013,0.00222347,-0.00394875,0.413357
34,38,1.00013,0.00210718,-0.00494906,0.389247
35,38,1.00013,0.00197332,-0.00591002,0.365205
36,38,1.00013,0.00182338,-0.0068215,0.341522
37,38,1.00013,0.00165891,-0.00767329,0.318574
38,38,1.00014,0.00148148,-0.00845531,0.296757
39,38,1.00014,0.00129271,-0.00915772,0.276531
40,38,1.00014,0.00109423,-0.00977124,0.258344
41,38,1.00014,0.000887643,-0.0102874,0.242664
42,38,1.00015,0.000674584,-0.0106987,0.229906
43,38,1.00015,0.000456658,-0.0109991,0.220445
44,38,1.00015,0.000235467,-0.011184,0.214555
45,38,1.00015,1.25999e-05,-0.0112504,0.212429
46,38,1.00015,-0.000210356,-0.0111974,0.214124
47,38,1.00015,-0.000431817,-0.0110258,0.219597
48,38,1.00015,-0.000650191,-0.0107383,0.228667
49,38,1.00014,-0.000863881,-0.0103392,0.241072
50,38,1.00014,-0.00107128,-0.00983451,0.256441
51,38,1.00014,-0.00127076,-0.00923157,0.274368
52,38,1.00014,-0.00146071,-0.00853874,0.294387
53,38,1.00013,-0.00163949,-0.00776523,0.316048
54,38,1.00013,-0.00180551,-0.0069208,0.338888
55,38,1.00013,-0.00195717,-0.00601555,0.362509
56,38,1.00013,-0.00209292,-0.00505967,0.386525
57,38,1.00013,-0.00221127,-0.0040633,0.410642
58,38,1.00014,-0.00231079,-0.00303641,0.434588
59,38,1.00014,-0.00239015,-0.00198873,0.458184
60,38,1.00015,-0.00244811,-0.000929663,0.481264
61,38,1.00016,-0.0024836,0.000131647,0.503744
62,38,1.00017,-0.00249567,0.00118634,0.525531
63,38,1.00019,-0.00248356,0.00222581,0.546594
0,39,1.00021,-0.00279469,0.00318597,0.565259
1,39,1.00023,-0.00271837,0.00414331,0.584461
2,39,1.00025,-0.00261417,0.00506085,0.60272
3,39,1.00027,-0.00248255,0.00593097,0.61995
4,39,1.00028,-0.00232435,0.0067462,0.636096
5,39,1.0003,-0.00214074,0.00749933,0.65104
6,39,1.00032,-0.00193329,0.00818347,0.664692
7,39,1.00034,-0.00170391,0.00879211,0.676903
8,39,1.00035,-0.00145488,0.00931924,0.687564
9,39,1.00036,-0.00118884,0.0097595,0.696521
10,39,1.00037,-0.000908736,0.0101083,0.703671
11,39,1.00038,-0.00061777,0.0103618,0.708888
12,39,1.00039,-0.000319369,0.0105174,0.712109
13,39,1.00039,-1.71084e-05,0.0105732,0.713261
14,39,1.00039,0.000285359,0.0105287,0.712343
15,39,1.00038,0.000584377,0.0103844,0.709353
16,39,1.00038,0.000876358,0.0101417,0.704359
17,39,1.00037,0.00115786,0.00980354,0.697421
18,39,1.00035,0.00142564,0.00937338,0.688663
19,39,1.00034,0.00167672,0.0088558,0.678187
20,39,1.00032,0.00190844,0.00825608,0.666145
21,39,1.0003,0.00211848,0.00758015,0.652649
22,39,1.00029,0.00230486,0.00683446,0.637845
23,39,1.00027,0.00246599,0.00602588,0.621829
24,39,1.00025,0.00260066,0.00516159,0.604717
25,39,1.00023,0.002708,0.00424901,0.586571
26,39,1.00021,0.00278747,0.00329578,0.567473
27,39,1.0002,0.00283889,0.00230967,0.547453
28,39,1.00018,0.00286233,0.00129866,0.526574
29,39,1.00017,0.00285814,0.000270895,0.50486
30,39,1.00016,0.00282693,-0.000765237,0.482382
31,39,1.00015,0.00276951,-0.0018011,0.459199
32,39,1.00014,0.00268686,-0.00282775,0.435436
33,39,1.00013,0.00258017,-0.00383595,0.411226
34,39,1.00013,0.00245076,-0.00481613,0.386787
35,39,1.00012,0.0023001,-0.00575845,0.362364
36,39,1.00012,0.00212976,-0.00665287,0.338288
37,39,1.00012,0.00194144,-0.00748927,0.314922
38,39,1.00012,0.00173692,-0.0082576,0.292702
39,39,1.00013,0.00151807,-0.00894808,0.272074
40,39,1.00013,0.00128681,-0.00955146,0.253527
41,39,1.00013,0.00104512,-0.0100593,0.237519
42,39,1.00013,0.000795022,-0.0104641,0.224498
43,39,1.00013,0.000538565,-0.0107598,0.214831
44,39,1.00013,0.000277819,-0.0109418,0.20882
45,39,1.00013,1.48669e-05,-0.0110072,0.206644
46,39,1.00013,-0.000248203,-0.0109551,0.20838
47,39,1.00013,-0.000509303,-0.0107861,0.213965
48,39,1.00013,-0.000766348,-0.010503,0.223234
49,39,1.00013,-0.00101727,-0.0101102,0.235893
50,39,1.00013,-0.00126001,-0.0096137,0.251586
51,39,1.00013,-0.00149255,-0.00902069,0.269868
52,39,1.00012,-0.0017129,-0.00833959,0.290286
53,39,1.00012,-0.00191913,-0.00757957,0.312349
54,39,1.00012,-0.00210937,-0.00675036,0.335609
55,39,1.00012,-0.00228182,-0.00586198,0.359623
56,39,1.00013,-0.00243479,-0.00492456,0.384026
57,39,1.00013,-0.00256667,-0.00394816,0.408475
58,39,1.00014,-0.002676,-0.00294264,0.432723
59,39,1.00014,-0.00276142,-0.0019176,0.456544
60,39,1.00015,-0.00282175,-0.000882329,0.4798
61,39,1.00017,-0.00285596,0.000154207,0.50236
62,39,1.00018,-0.00286323,0.00118334,0.524165
63,39,1.00019,-0.00284293,0.00219665,0.545139
0,40,1.00022,-0.00313644,0.00311727,0.562687
1,40,1.00024,-0.00304559,0.00404512,0.581675
2,40,1.00026,-0.00292407,0.0049336,0.599627
3,40,1.00028,-0.00277258,0.0057754,0.616509
4,40,1.0003,-0.00259218,0.00656344,0.632236
5,40,1.00032,-0.00238427,0.00729086,0.646746
6,40,1.00034,-0.00215066,0.00795114,0.659925
7,40,1.00036,-0.00189349,0.00853814,0.671688
8,40,1.00037,-0.00161529,0.00904622,0.681902
9,40,1.00039,-0.00131892,0.00947035,0.690477
10,40,1.0004,-0.00100756,0.00980621,0.697288
11,40,1.0004,-0.000684656,0.0100503,0.702266
12,40,1.00041,-0.000353853,0.0102,0.705319
13,40,1.00041,-1.89527e-05,0.0102537,0.706423
14,40,1.00041,0.000316168,0.0102109,0.705542
15,40,1.0004,0.000647626,0.0100719,0.702708
16,40,1.0004,0.00097161,0.00983841,0.697944
17,40,1.00039,0.00128445,0.00951276,0.691336
18,40,1.00037,0.00158267,0.0090984,0.682954
19,40,1.00036,0.00186307,0.00859955,0.67292
20,40,1.00034,0.00212275,0.00802119,0.661326
21,40,1.00032,0.00235914,0.00736888,0.648302
22,40,1.0003,0.00257004,0.00664871,0.633936
23,40,1.00028,0.00275363,0.00586718,0.618344
24,40,1.00026,0.00290844,0.00503109,0.601587
25,40,1.00024,0.00303339,0.00414752,0.583754
26,40,1.00022,0.00312773,0.00322374,0.56488
27,40,1.00021,0.00319106,0.00226724,0.545027
28,40,1.00019,0.00322327,0.0012857,0.524218
29,40,1.00017,0.00322453,0.000287005,0.502517
