x,y,rho,ux,uy,T
54,31,1.00021,0.000291649,-0.00545416,0.401986
55,31,1.0002,0.000288491,-0.00477274,0.415263
56,31,1.00019,0.000277513,-0.00405051,0.428866
57,31,1.00019,0.000259366,-0.0032944,0.442664
58,31,1.00018,0.000234921,-0.00251126,0.456567
59,31,1.00018,0.000205242,-0.00170774,0.470526
60,31,1.00017,0.000171535,-0.000890383,0.48452
61,31,1.00017,0.000135112,-6.55972e-05,0.498552
62,31,1.00017,9.73454e-05,0.00076025,0.512636
63,31,1.00017,5.96183e-05,0.00158077,0.526785
0,32,1.00018,-0.000230777,0.00242107,0.542164
1,32,1.00018,-0.000255916,0.00320691,0.556077
2,32,1.00019,-0.00027488,0.00396648,0.569891
3,32,1.0002,-0.000286772,0.00469296,0.583522
4,32,1.0002,-0.000290914,0.00537943,0.596846
5,32,1.00021,-0.00028688,0.00601887,0.609697
6,32,1.00022,-0.000274524,0.0066043,0.621874
7,32,1.00023,-0.000253991,0.00712893,0.633146
8,32,1.00023,-0.000225727,0.00758631,0.64327
9,32,1.00024,-0.000190468,0.00797051,0.651998
10,32,1.00024,-0.000149221,0.00827632,0.659097
11,32,1.00025,-0.000103231,0.00849945,0.664364
12,32,1.00025,-5.3933e-05,0.00863669,0.66764
13,32,1.00025,-2.89871e-06,0.00868601,0.668825
14,32,1.00025,4.82291e-05,0.00864668,0.66788
15,32,1.00025,9.78036e-05,0.00851929,0.664836
16,32,1.00024,0.000144242,0.00830571,0.659787
17,32,1.00024,0.000186091,0.00800904,0.652885
18,32,1.00023,0.000222081,0.00763345,0.64433
19,32,1.00023,0.000251177,0.00718404,0.634351
20,32,1.00022,0.00027261,0.00666669,0.623196
21,32,1.00021,0.000285902,0.00608778,0.611109
22,32,1.00021,0.000290873,0.00545409,0.598324
23,32,1.0002,0.000287638,0.00477259,0.585045
24,32,1.00019,0.000276591,0.00405027,0.571441
25,32,1.00019,0.000258384,0.00329409,0.557642
26,32,1.00018,0.000233891,0.00251088,0.543738
27,32,1.00018,0.000204176,0.00170732,0.529779
28,32,1.00017,0.000170447,0.000889929,0.515785
29,32,1.00017,0.000134018,6.51273e-05,0.501752
30,32,1.00017,9.62586e-05,-0.00076072,0.487668
31,32,1.00017,5.85538e-05,-0.00158123,0.473519
32,32,1.00018,2.22546e-05,-0.00238992,0.459304
33,32,1.00018,-1.13649e-05,-0.00318019,0.445047
34,32,1.00019,-4.11513e-05,-0.00394521,0.430804
35,32,1.00019,-6.61129e-05,-0.00467798,0.416672
36,32,1.0002,-8.5457e-05,-0.00537135,0.402793
37,32,1.00021,-9.86224e-05,-0.00601804,0.389351
38,32,1.00021,-0.000105305,-0.00661082,0.376569
39,32,1.00022,-0.000105472,-0.00714259,0.3647
40,32,1.00023,-9.93748e-05,-0.00760662,0.354014
41,32,1.00023,-8.75346e-05,-0.00799672,0.344783
42,32,1.00024,-7.07304e-05,-0.00830742,0.337263
43,32,1.00024,-4.9966e-05,-0.00853423,0.331677
44,32,1.00024,-2.64267e-05,-0.00867378,0.3282
45,32,1.00024,-1.42646e-06,-0.00872394,0.326942
46,32,1.00024,2.36525e-05,-0.00868394,0.327945
47,32,1.00024,4.74243e-05,-0.00855441,0.331177
48,32,1.00024,6.85642e-05,-0.0083373,0.336532
49,32,1.00023,8.58694e-05,-0.00803586,0.343844
50,32,1.00023,9.83135e-05,-0.00765447,0.352894
51,32,1.00022,0.000105091,-0.00719849,0.363429
52,32,1.00021,0.000105648,-0.00667403,0.375178
53,32,1.00021,9.97043e-05,-0.00608779,0.387871
54,32,1.0002,8.72605e-05,-0.00544682,0.40125
55,32,1.00019,6.85903e-05,-0.00475836,0.41509
56,32,1.00019,4.42271e-05,-0.00402967,0.429201
57,32,1.00018,1.49391e-05,-0.00326793,0.443437
58,32,1.00018,-1.83028e-05,-0.00248018,0.457696
59,32,1.00018,-5.43614e-05,-0.00167323,0.471918
60,32,1.00017,-9.19743e-05,-0.000853725,0.486075
61,32,1.00017,-0.000129796,-2.816e-05,0.500166
62,32,1.00017,-0.000166445,0.000797078,0.514203
63,32,1.00018,-0.000200546,0.00161563,0.528201
0,33,1.00018,-0.000483534,0.00244511,0.543353
1,33,1.00019,-0.000499755,0.00322411,0.556941
2,33,1.0002,-0.000507514,0.00397589,0.570347
3,33,1.0002,-0.000506022,0.00469385,0.583497
4,33,1.00021,-0.000494727,0.0053713,0.596283
5,33,1.00022,-0.000473349,0.00600151,0.608559
6,33,1.00023,-0.000441902,0.0065778,0.620145
7,33,1.00023,-0.000400711,0.00709368,0.630835
8,33,1.00024,-0.000350413,0.007543,0.640409
9,33,1.00025,-0.000291951,0.00792011,0.648643
10,33,1.00025,-0.000226549,0.00822009,0.655329
11,33,1.00026,-0.000155679,0.00843886,0.660282
12,33,1.00026,-8.10084e-05,0.00857336,0.663361
13,33,1.00026,-4.34772e-06,0.0086217,0.664474
14,33,1.00026,7.242e-05,0.00858316,0.663587
15,33,1.00026,0.000147408,0.00845831,0.660726
16,33,1.00025,0.000218794,0.00824892,0.655978
17,33,1.00025,0.000284891,0.00795792,0.649479
18,33,1.00024,0.000344202,0.00758928,0.641409
19,33,1.00023,0.000395474,0.00714784,0.631976
20,33,1.00023,0.000437731,0.00663918,0.621401
21,33,1.00022,0.0004703,0.00606939,0.609905
22,33,1.00021,0.000492821,0.00544493,0.597698
23,33,1.0002,0.000505246,0.00477248,0.584961
24,33,1.0002,0.000507821,0.00405875,0.571845
25,33,1.00019,0.000501071,0.00331045,0.558464
26,33,1.00018,0.000485759,0.0025342,0.544894
27,33,1.00018,0.000462859,0.00173648,0.531176
28,33,1.00018,0.000433508,0.000923702,0.517322
29,33,1.00017,0.00039897,0.000102176,0.503326
30,33,1.00017,0.000360586,-0.000721774,0.489174
31,33,1.00017,0.00031973,-0.00154176,0.474853
32,33,1.00018,0.000277766,-0.00235128,0.460366
33,33,1.00018,0.000236005,-0.0031436,0.445744
34,33,1.00018,0.000195657,-0.0039118,0.431053
35,33,1.00019,0.000157798,-0.00464871,0.416404
36,33,1.00019,0.000123328,-0.00534694,0.401953
37,33,1.0002,9.29377e-05,-0.00599902,0.387904
38,33,1.00021,6.70893e-05,-0.00659743,0.374502
39,33,1.00021,4.59931e-05,-0.00713482,0.362023
40,33,1.00022,2.96028e-05,-0.00760419,0.350763
41,33,1.00022,1.7618e-05,-0.00799908,0.341019
42,33,1.00023,9.50079e-06,-0.0083138,0.333069
43,33,1.00023,4.50372e-06,-0.00854366,0.327158
44,33,1.00023,1.70932e-06,-0.00868513,0.323476
45,33,1.00023,7.96412e-08,-0.00873599,0.322144
46,33,1.00023,-1.48717e-06,-0.00869544,0.323206
47,33,1.00023,-4.09643e-06,-0.00856411,0.326628
48,33,1.00023,-8.79622e-06,-0.00834407,0.332296
49,33,1.00022,-1.65202e-05,-0.00803871,0.340027
50,33,1.00022,-2.80373e-05,-0.0076526,0.349582
51,33,1.00021,-4.39108e-05,-0.00719133,0.360686
52,33,1.00021,-6.44686e-05,-0.00666128,0.373042
53,33,1.0002,-8.97864e-05,-0.00606939,0.386354
54,33,1.00019,-0.000119682,-0.005423,0.400343
55,33,1.00019,-0.000153723,-0.0047296,0.414759
56,33,1.00018,-0.000191241,-0.00399669,0.429395
57,33,1.00018,-0.000231358,-0.00323165,0.444087
58,33,1.00018,-0.000273018,-0.0024417,0.458721
59,33,1.00017,-0.000315023,-0.00163379,0.473225
60,33,1.00017,-0.000356072,-0.000814653,0.487566
61,33,1.00017,-0.000394805,9.17183e-06,0.501737
62,33,1.00018,-0.000429845,0.000831289,0.51575
63,33,1.00018,-0.000459846,0.00164537,0.529619
0,34,1.00019,-0.00073513,0.00246119,0.54449
1,34,1.00019,-0.000742047,0.00323105,0.557779
2,34,1.0002,-0.00073828,0.00397284,0.5708
3,34,1.00021,-0.000723158,0.0046802,0.583494
4,34,1.00022,-0.000696266,0.0053467,0.595768
5,34,1.00023,-0.000657473,0.0059659,0.607492
6,34,1.00023,-0.00060696,0.00653144,0.61851
7,34,1.00024,-0.000545228,0.00703713,0.628638
8,34,1.00025,-0.000473102,0.00747715,0.637681
9,34,1.00026,-0.000391724,0.00784617,0.645439
10,34,1.00026,-0.000302523,0.0081395,0.651725
11,34,1.00027,-0.000207183,0.00835332,0.656376
12,34,1.00027,-0.000107589,0.00848473,0.659264
13,34,1.00027,-5.77009e-06,0.00853195,0.660307
14,34,1.00027,9.61681e-05,0.0084943,0.659475
15,34,1.00027,0.000196117,0.00837232,0.656792
16,34,1.00026,0.000292035,0.00816768,0.652335
17,34,1.00026,0.000382018,0.00788315,0.646225
18,34,1.00025,0.000464356,0.00752245,0.638624
19,34,1.00024,0.000537588,0.00709019,0.629717
20,34,1.00023,0.000600541,0.00659163,0.619701
21,34,1.00023,0.000652352,0.00603254,0.608775
22,34,1.00022,0.000692482,0.00541909,0.597121
23,34,1.00021,0.000720717,0.0047576,0.584903
24,34,1.0002,0.000737151,0.00405453,0.572251
25,34,1.00019,0.000742171,0.00331631,0.559263
26,34,1.00019,0.00073642,0.0025493,0.546002
27,34,1.00018,0.000720765,0.00175982,0.5325
28,34,1.00018,0.00069626,0.000954094,0.518763
29,34,1.00017,0.000664098,0.000138344,0.504782
30,34,1.00017,0.000625573,-0.00068118,0.49054
31,34,1.00017,0.000582033,-0.00149811,0.476027
32,34,1.00017,0.000534837,-0.00230592,0.46125
33,34,1.00018,0.000485313,-0.00309783,0.446248
34,34,1.00018,0.000434719,-0.00386679,0.431095
35,34,1.00018,0.000384196,-0.00460549,0.415917
36,34,1.00019,0.000334744,-0.00530639,0.400884
37,34,1.00019,0.000287178,-0.00596177,0.38622
38,34,1.0002,0.000242114,-0.0065639,0.372191
39,34,1.0002,0.000199941,-0.0071052,0.359097
40,34,1.00021,0.000160821,-0.00757841,0.347259
41,34,1.00021,0.000124683,-0.00797684,0.336997
42,34,1.00022,9.12435e-05,-0.00829458,0.328616
43,34,1.00022,6.00254e-05,-0.00852676,0.322378
44,34,1.00022,3.03969e-05,-0.0086697,0.318489
45,34,1.00022,1.61542e-06,-0.00872109,0.317082
46,34,1.00022,-2.71202e-05,-0.00868011,0.318205
47,34,1.00022,-5.66144e-05,-0.00854742,0.321818
48,34,1.00022,-8.76189e-05,-0.00832515,0.3278
49,34,1.00021,-0.000120781,-0.00801684,0.335952
50,34,1.00021,-0.000156595,-0.00762725,0.346016
51,34,1.00021,-0.000195372,-0.00716216,0.357692
52,34,1.0002,-0.000237203,-0.00662819,0.37066
53,34,1.00019,-0.000281957,-0.00603254,0.384599
54,34,1.00019,-0.000329267,-0.00538279,0.399206
55,34,1.00018,-0.000378544,-0.00468664,0.414209
56,34,1.00018,-0.000428992,-0.00395183,0.429381
57,34,1.00018,-0.000479633,-0.00318591,0.444543
58,34,1.00017,-0.000529339,-0.00239624,0.459567
59,34,1.00017,-0.000576863,-0.00158988,0.474372
60,34,1.00017,-0.000620884,-0.000773645,0.488915
61,34,1.00017,-0.000660043,4.5908e-05,0.503188
62,34,1.00018,-0.00069299,0.000862399,0.517198
63,34,1.00018,-0.000718421,0.00166957,0.530961
0,35,1.00019,-0.00098568,0.00246892,0.545497
1,35,1.0002,-0.000982914,0.00322738,0.558514
2,35,1.00021,-0.000967304,0.00395706,0.571179
3,35,1.00021,-0.00093831,0.00465182,0.583446
4,35,1.00022,-0.000895661,0.00530551,0.595235
5,35,1.00023,-0.000839383,0.00591201,0.606436
6,35,1.00024,-0.000769822,0.00646527,0.616913
7,35,1.00025,-0.000687658,0.00695944,0.626505
8,35,1.00026,-0.000593898,0.00738902,0.63504
9,35,1.00027,-0.000489875,0.00774898,0.642342
10,35,1.00027,-0.000377212,0.00803493,0.648246
11,35,1.00027,-0.000257791,0.00824325,0.652607
12,35,1.00028,-0.000133698,0.00837124,0.655312
13,35,1.00028,-7.16712e-06,0.00841722,0.656288
14,35,1.00028,0.000119495,0.00838056,0.655509
15,35,1.00028,0.000243976,0.00826176,0.652997
16,35,1.00027,0.000364033,0.00806239,0.648818
17,35,1.00027,0.000477557,0.00778504,0.643081
18,35,1.00026,0.000582642,0.00743322,0.635929
19,35,1.00025,0.000677633,0.00701126,0.627525
20,35,1.00024,0.000761163,0.00652411,0.618043
21,35,1.00023,0.000832186,0.00597724,0.607658
22,35,1.00022,0.000889987,0.00537645,0.596531
23,35,1.00022,0.000934182,0.00472778,0.584802
24,35,1.00021,0.000964709,0.00403734,0.572585
25,35,1.0002,0.000981807,0.0033113,0.559962
26,35,1.00019,0.000985988,0.00255578,0.546983
27,35,1.00019,0.000978001,0.00177687,0.533671
28,35,1.00018,0.000958797,0.000980631,0.520027
29,35,1.00018,0.000929485,0.000173149,0.506037
30,35,1.00017,0.000891294,-0.00063941,0.491684
31,35,1.00017,0.000845526,-0.00145073,0.47696
32,35,1.00017,0.00079352,-0.00225427,0.461878
33,35,1.00017,0.000736606,-0.00304321,0.446482
34,35,1.00018,0.000676069,-0.00381045,0.430859
35,35,1.00018,0.000613111,-0.00454853,0.415143
36,35,1.00018,0.000548816,-0.00524977,0.399524
37,35,1.00019,0.000484119,-0.00590629,0.384243
38,35,1.00019,0.000419784,-0.00651015,0.369586
39,35,1.0002,0.000356383,-0.00705355,0.355878
40,35,1.0002,0.000294288,-0.00752901,0.343463
41,35,1.00021,0.000233668,-0.00792964,0.332687
42,35,1.00021,0.000174503,-0.00824933,0.323876
43,35,1.00021,0.000116602,-0.00848304,0.317312
44,35,1.00021,5.96377e-05,-0.00862697,0.313219
45,35,1.00021,3.18098e-06,-0.00867873,0.311737
46,35,1.00021,-5.32481e-05,-0.00863745,0.312919
47,35,1.00021,-0.000110133,-0.00850384,0.316723
48,35,1.00021,-0.000167909,-0.0082801,0.323018
49,35,1.00021,-0.000226919,-0.00796988,0.331588
50,35,1.0002,-0.00028737,-0.0075781,0.342159
51,35,1.0002,-0.000349304,-0.00711076,0.354406
52,35,1.00019,-0.000412572,-0.00657466,0.367985
53,35,1.00019,-0.000476826,-0.00597724,0.382551
54,35,1.00018,-0.000541517,-0.00532627,0.397777
55,35,1.00018,-0.000605902,-0.00462968,0.413371
56,35,1.00018,-0.000669063,-0.00389536,0.429087
57,35,1.00017,-0.000729931,-0.00313104,0.444728
58,35,1.00017,-0.000787317,-0.00234418,0.460155
59,35,1.00017,-0.000839943,-0.00154194,0.475275
60,35,1.00017,-0.000886482,-0.000731173,0.490041
61,35,1.00018,-0.000925595,8.15661e-05,0.504435
62,35,1.00018,-0.000955973,0.000889932,0.518465
63,35,1.00018,-0.000976376,0.00168775,0.532148
0,36,1.00019,-0.00123523,0.00246789,0.546289
1,36,1.0002,-0.00122242,0.00321277,0.559064
2,36,1.00021,-0.00119467,0.00392826,0.571405
3,36,1.00022,-0.00115157,0.0046085,0.583276
4,36,1.00023,-0.00109301,0.00524762,0.594613
5,36,1.00024,-0.00101918,0.00583981,0.605324
6,36,1.00025,-0.000930587,0.00637936,0.615291
7,36,1.00026,-0.000828094,0.00686075,0.624378
8,36,1.00027,-0.000712887,0.00727882,0.632432
9,36,1.00027,-0.000586476,0.00762885,0.639303
10,36,1.00028,-0.000450673,0.00790672,0.644844
11,36,1.00028,-0.000307543,0.00810905,0.64893
12,36,1.00029,-0.000159359,0.00823332,0.651461
13,36,1.00029,-8.54e-06,0.00827795,0.652374
14,36,1.00029,0.000142421,0.00824237,0.651646
15,36,1.00029,0.000291025,0.00812703,0.649295
16,36,1.00028,0.000434843,0.0079334,0.64538
17,36,1.00028,0.000571581,0.0076639,0.639997
18,36,1.00027,0.000699147,0.00732182,0.63327
19,36,1.00026,0.000815701,0.00691121,0.625341
20,36,1.00025,0.000919695,0.00643671,0.616364
21,36,1.00024,0.0010099,0.00590346,0.606489
22,36,1.00023,0.00108543,0.00531692,0.595855
23,36,1.00022,0.00114573,0.00468281,0.584584
24,36,1.00021,0.00119057,0.00400692,0.572769
25,36,1.0002,0.00122005,0.00329511,0.560479
26,36,1.0002,0.00123452,0.00255326,0.547752
27,36,1.00019,0.00123461,0.00178721,0.534603
28,36,1.00018,0.00122114,0.00100286,0.521024
29,36,1.00018,0.00119514,0.000206123,0.507002
30,36,1.00017,0.00115774,-0.000596925,0.492518
31,36,1.00017,0.00111019,-0.00140004,0.477568
32,36,1.00017,0.00105378,-0.0021967,0.462167
33,36,1.00017,0.000989834,-0.00298009,0.446369
34,36,1.00017,0.000919652,-0.00374303,0.430268
35,36,1.00017,0.000844479,-0.00447801,0.414014
36,36,1.00018,0.000765476,-0.0051772,0.39781
37,36,1.00018,0.000683692,-0.00583259,0.381915
38,36,1.00019,0.000600035,-0.00643607,0.366637
39,36,1.00019,0.000515258,-0.00697966,0.352323
40,36,1.00019,0.000429949,-0.0074557,0.33934
41,36,1.0002,0.000344525,-0.00785711,0.328057
42,36,1.0002,0.000259242,-0.00817761,0.318823
43,36,1.0002,0.000174209,-0.00841202,0.31194
44,36,1.0002,8.94185e-05,-0.00855643,0.307645
45,36,1.0002,4.77559e-06,-0.00860836,0.306089
46,36,1.0002,-7.9859e-05,-0.00856695,0.30733
47,36,1.0002,-0.000164627,-0.00843289,0.311322
48,36,1.0002,-0.00024963,-0.00820847,0.317923
49,36,1.0002,-0.000334888,-0.00789744,0.326906
50,36,1.00019,-0.000420306,-0.00750488,0.337974
51,36,1.00019,-0.000505646,-0.00703692,0.350784
52,36,1.00019,-0.000590509,-0.00650058,0.364967
53,36,1.00018,-0.000674327,-0.00590346,0.380153
54,36,1.00018,-0.000756366,-0.00525352,0.395995
55,36,1.00017,-0.000835732,-0.00455887,0.412178
56,36,1.00017,-0.000911394,-0.00382754,0.428438
57,36,1.00017,-0.000982201,-0.00306737,0.444564
58,36,1.00017,-0.00104691,-0.00228592,0.460402
59,36,1.00017,-0.00110424,-0.00149041,0.475851
60,36,1.00017,-0.00115286,-0.000687695,0.490854
61,36,1.00018,-0.00119146,0.000115677,0.505391
62,36,1.00018,-0.00121881,0.000913429,0.519464
63,36,1.00019,-0.00123375,0.00169948,0.533092
0,37,1.0002,-0.00148376,0.00245772,0.546773
1,37,1.00021,-0.00146056,0.00318687,0.559338
2,37,1.00022,-0.00142037,0.00388618,0.571389
3,37,1.00023,-0.00136295,0.00455005,0.5829
4,37,1.00024,-0.00128834,0.00517292,0.593823
5,37,1.00025,-0.0011969,0.00574928,0.60408
6,37,1.00026,-0.00108931,0.00627377,0.613574
7,37,1.00027,-0.000966594,0.00674122,0.622188
8,37,1.00028,-0.000830122,0.00714679,0.629793
9,37,1.00028,-0.000681579,0.00748607,0.636259
10,37,1.00029,-0.000522948,0.00775523,0.641461
11,37,1.0003,-0.000356469,0.00795111,0.645289
12,37,1.0003,-0.000184587,0.00807139,0.647657
13,37,1.0003,-9.88955e-06,0.00811457,0.648511
14,37,1.0003,0.000164959,0.00808014,0.64783
15,37,1.0003,0.000337291,0.00796851,0.645631
16,37,1.00029,0.000504505,0.00778106,0.641964
17,37,1.00029,0.000664138,0.00752003,0.636912
18,37,1.00028,0.000813924,0.00718848,0.630583
19,37,1.00027,0.00095185,0.00679019,0.623099
20,37,1.00026,0.00107619,0.00632949,0.614593
21,37,1.00025,0.00118555,0.00581118,0.605192
22,37,1.00024,0.00127886,0.00524041,0.595015
23,37,1.00023,0.00135539,0.00462251,0.584164
24,37,1.00022,0.00141475,0.003963,0.572716
25,37,1.00021,0.00145688,0.00326741,0.560724
26,37,1.0002,0.00148197,0.00254135,0.548217
27,37,1.00019,0.00149052,0.00179043,0.535199
28,37,1.00019,0.00148321,0.00102033,0.52166
29,37,1.00018,0.00146095,0.000236816,0.507582
30,37,1.00017,0.00142478,-0.000554169,0.492948
31,37,1.00017,0.00137587,-0.00134646,0.477755
32,37,1.00017,0.00131545,-0.00213361,0.462026
33,37,1.00017,0.00124482,-0.00290878,0.445819
34,37,1.00017,0.00116528,-0.0036648,0.429242
35,37,1.00017,0.00107811,-0.00439409,0.412453
36,37,1.00017,0.000984539,-0.00508875,0.395673
37,37,1.00017,0.000885715,-0.00574065,0.379176
38,37,1.00018,0.000782694,-0.00634156,0.363292
39,37,1.00018,0.000676409,-0.00688335,0.348386
40,37,1.00018,0.000567668,-0.00735821,0.33485
41,37,1.00019,0.000457141,-0.0077589,0.323075
42,37,1.00019,0.000345372,-0.00807902,0.313431
43,37,1.00019,0.000232784,-0.00831325,0.306238
44,37,1.00019,0.000119707,-0.00845759,0.301748
45,37,1.00019,6.39753e-06,-0.00850951,0.300122
46,37,1.00019,-0.000106924,-0.00846811,0.301419
47,37,1.00019,-0.00022004,-0.00833411,0.305592
48,37,1.00019,-0.000332697,-0.00810985,0.312491
49,37,1.00019,-0.000444578,-0.00779918,0.321874
50,37,1.00018,-0.00055527,-0.00740728,0.333426
51,37,1.00018,-0.000664244,-0.00694045,0.346782
52,37,1.00018,-0.000770844,-0.00640583,0.361553
53,37,1.00017,-0.000874278,-0.00581119,0.377346
54,37,1.00017,-0.000973626,-0.00516463,0.393791
55,37,1.00017,-0.00106785,-0.00447439,0.410554
56,37,1.00017,-0.0011558,-0.00374861,0.427354
57,37,1.00017,-0.00123627,-0.00299522,0.443964
58,37,1.00017,-0.00130796,-0.00222184,0.460219
59,37,1.00017,-0.0013696,-0.0014357,0.476006
60,37,1.00017,-0.00141987,-0.000643654,0.491261
61,37,1.00018,-0.00145754,0.000147792,0.505958
62,37,1.00018,-0.00148143,0.000932446,0.520098
63,37,1.00019,-0.00149047,0.00170435,0.533697
0,38,1.0002,-0.00173108,0.00243807,0.546843
1,38,1.00021,-0.00169718,0.00314941,0.559233
2,38,1.00022,-0.00164431,0.00383059,0.571032
3,38,1.00024,-0.00157239,0.00447632,0.582223
4,38,1.00025,-0.00148162,0.00508132,0.59277
5,38,1.00026,-0.00137252,0.00564042,0.602614
6,38,1.00027,-0.00124597,0.00614859,0.611674
7,38,1.00028,-0.00110316,0.006601,0.619854
8,38,1.00029,-0.000945611,0.00699314,0.627046
9,38,1.00029,-0.000775192,0.00732092,0.633138
10,38,1.0003,-0.000594048,0.00758078,0.638025
11,38,1.00031,-0.000404579,0.00776981,0.641613
12,38,1.00031,-0.000209387,0.00788583,0.643831
13,38,1.00031,-1.12161e-05,0.00792748,0.644629
14,38,1.00031,0.000187114,0.00789427,0.643992
15,38,1.00031,0.000382782,0.00778659,0.641934
16,38,1.0003,0.000573031,0.00760571,0.638496
17,38,1.0003,0.000755239,0.00735372,0.633752
18,38,1.00029,0.000926981,0.00703343,0.62779
19,38,1.00028,0.00108608,0.00664836,0.620718
20,38,1.00027,0.00123064,0.00620253,0.612644
21,38,1.00026,0.00135909,0.00570042,0.603678
22,38,1.00025,0.00147021,0.00514682,0.593918
23,38,1.00024,0.00156308,0.00454674,0.583447
24,38,1.00023,0.00163715,0.00390536,0.572326
25,38,1.00022,0.00169217,0.00322791,0.560595
26,38,1.00021,0.00172819,0.00251971,0.548271
27,38,1.0002,0.00174554,0.00178613,0.535353
28,38,1.00019,0.00174478,0.00103263,0.521826
29,38,1.00018,0.00172667,0.000264803,0.507669
30,38,1.00018,0.00169214,-0.000511561,0.492867
31,38,1.00017,0.00164226,-0.00129041,0.47742
32,38,1.00017,0.00157821,-0.00206535,0.461356
33,38,1.00017,0.00150123,-0.00282961,0.444742
34,38,1.00016,0.00141262,-0.00357601,0.427692
35,38,1.00016,0.00131367,-0.00429697,0.410381
36,38,1.00017,0.00120567,-0.00498453,0.39304
37,38,1.00017,0.00108987,-0.0056305,0.375962
38,38,1.00017,0.00096746,-0.00622656,0.359493
39,38,1.00017,0.000839563,-0.00676446,0.344021
40,38,1.00017,0.000707203,-0.0072363,0.329955
41,38,1.00018,0.000571315,-0.00763471,0.317711
42,38,1.00018,0.000432737,-0.00795319,0.307675
43,38,1.00018,0.000292222,-0.00818631,0.300187
44,38,1.00018,0.000150448,-0.00833001,0.29551
45,38,1.00018,8.04385e-06,-0.00838171,0.293817
46,38,1.00018,-0.000134394,-0.00834048,0.295168
47,38,1.00018,-0.000276269,-0.00820707,0.299514
48,38,1.00018,-0.000416959,-0.00798386,0.306696
49,38,1.00018,-0.000555792,-0.00767477,0.31646
50,38,1.00017,-0.000692024,-0.00728508,0.328475
51,38,1.00017,-0.000824827,-0.00682118,0.342355
52,38,1.00017,-0.000953278,-0.00629034,0.357689
53,38,1.00017,-0.00107636,-0.00570044,0.374066
54,38,1.00017,-0.00119296,-0.00505969,0.391093
55,38,1.00016,-0.00130191,-0.0043764,0.40842
56,38,1.00016,-0.00140194,-0.00365881,0.425748
57,38,1.00017,-0.00149179,-0.0029149,0.442836
58,38,1.00017,-0.00157015,-0.00215228,0.459507
59,38,1.00017,-0.00163572,-0.0013782,0.475637
60,38,1.00017,-0.00168725,-0.000599468,0.491156
61,38,1.00018,-0.00172357,0.000177484,0.506031
62,38,1.00019,-0.00174359,0.000946568,0.52026
63,38,1.0002,-0.00174635,0.00170197,0.533857
0,39,1.00021,-0.00197687,0.00240862,0.546379
1,39,1.00022,-0.00193201,0.0031001,0.558631
2,39,1.00023,-0.00186624,0.00376129,0.570216
3,39,1.00024,-0.00177967,0.00438716,0.581129
4,39,1.00026,-0.00167266,0.00497276,0.591346
5,39,1.00027,-0.00154591,0.00551324,0.60082
6,39,1.00028,-0.00140047,0.00600389,0.60949
7,39,1.00029,-0.0012377,0.00644025,0.617277
8,39,1.0003,-0.0010593,0.00681811,0.624092
9,39,1.00031,-0.000867276,0.0071337,0.629844
10,39,1.00031,-0.000663946,0.00738373,0.634444
11,39,1.00032,-0.000451855,0.00756552,0.637814
12,39,1.00032,-0.00023375,0.00767705,0.639893
13,39,1.00032,-1.25192e-05,0.00771708,0.640641
14,39,1.00032,0.00020888,0.00768517,0.640044
15,39,1.00032,0.000427484,0.00758165,0.638114
16,39,1.00031,0.000640394,0.00740771,0.634887
17,39,1.00031,0.000844846,0.00716526,0.630422
18,39,1.0003,0.00103826,0.00685692,0.624796
19,39,1.00029,0.00121831,0.0064859,0.618097
20,39,1.00028,0.00138294,0.00605595,0.610415
21,39,1.00027,0.00153041,0.0055712,0.601841
22,39,1.00026,0.00165932,0.00503612,0.592453
23,39,1.00024,0.0017686,0.00445537,0.582318
24,39,1.00023,0.00185751,0.0038338,0.571482
25,39,1.00022,0.00192563,0.00317635,0.559972
26,39,1.00021,0.00197285,0.00248803,0.547796
27,39,1.0002,0.00199932,0.00177396,0.534946
28,39,1.00019,0.00200544,0.00103939,0.521403
29,39,1.00018,0.00199185,0.000289691,0.507145
30,39,1.00018,0.00195933,-0.000469493,0.49216
31,39,1.00017,0.00190887,-0.00123224,0.476451
32,39,1.00017,0.00184154,-0.00199227,0.46005
33,39,1.00016,0.00175854,-0.00274287,0.443033
34,39,1.00016,0.00166112,-0.00347692,0.425526
35,39,1.00016,0.00155061,-0.00418683,0.40771
36,39,1.00016,0.00142834,-0.00486465,0.389834
37,39,1.00016,0.00129565,-0.00550217,0.372204
38,39,1.00016,0.00115388,-0.00609101,0.355183
39,39,1.00016,0.00100431,-0.00662287,0.339176
40,39,1.00016,0.000848196,-0.00708977,0.324615
41,39,1.00017,0.000686748,-0.00748427,0.31193
42,39,1.00017,0.000521106,-0.00779978,0.301529
43,39,1.00017,0.000352362,-0.00803084,0.293765
44,39,1.00017,0.00018156,-0.0081733,0.288915
45,39,1.00017,9.71009e-06,-0.00822456,0.287158
46,39,1.00017,-0.000162195,-0.00818368,0.28856
47,39,1.00017,-0.000333166,-0.00805142,0.293067
48,39,1.00017,-0.000502194,-0.00783018,0.300514
49,39,1.00017,-0.000668239,-0.00752395,0.310635
50,39,1.00016,-0.000830217,-0.00713805,0.323081
51,39,1.00016,-0.000986988,-0.00667897,0.337452
52,39,1.00016,-0.00113736,-0.00615405,0.353317
53,39,1.00016,-0.00128008,-0.00557123,0.370245
