x,y,rho,ux,uy,T
60,31,1.00078,1.10069e-06,-3.4772e-06,0.508091
61,31,1.00078,1.04318e-06,-3.95721e-07,0.508133
62,31,1.00078,9.7556e-07,2.69619e-06,0.508259
63,31,1.00078,8.98425e-07,5.75645e-06,0.508307
0,32,1.00078,-3.03675e-07,8.84934e-06,0.492413
1,32,1.00078,-3.59508e-07,1.17754e-05,0.492517
2,32,1.00078,-4.12029e-07,1.45838e-05,0.492576
3,32,1.00078,-4.6076e-07,1.72527e-05,0.492664
4,32,1.00078,-5.05216e-07,1.97517e-05,0.492724
5,32,1.00078,-5.45006e-07,2.20592e-05,0.492792
6,32,1.00078,-5.79696e-07,2.4151e-05,0.49285
7,32,1.00078,-6.08995e-07,2.60067e-05,0.492896
8,32,1.00078,-6.32538e-07,2.76098e-05,0.49295
9,32,1.00078,-6.50148e-07,2.89415e-05,0.492972
10,32,1.00078,-6.61547e-07,2.99936e-05,0.493021
11,32,1.00078,-6.66681e-07,3.07499e-05,0.493016
12,32,1.00078,-6.65372e-07,3.12107e-05,0.493058
13,32,1.00078,-6.57698e-07,3.13627e-05,0.493027
14,32,1.00078,-6.43594e-07,3.12153e-05,0.493062
15,32,1.00078,-6.23271e-07,3.07583e-05,0.493005
16,32,1.00078,-5.96783e-07,3.00098e-05,0.493032
17,32,1.00078,-5.64473e-07,2.89629e-05,0.492951
18,32,1.00078,-5.26516e-07,2.76437e-05,0.492968
19,32,1.00078,-4.83378e-07,2.6049e-05,0.492867
20,32,1.00078,-4.35352e-07,2.42117e-05,0.492875
21,32,1.00078,-3.83009e-07,2.21322e-05,0.492757
22,32,1.00078,-3.26752e-07,1.98491e-05,0.492755
23,32,1.00078,-2.67236e-07,1.73662e-05,0.492624
24,32,1.00078,-2.04957e-07,1.47263e-05,0.492613
25,32,1.00078,-1.40627e-07,1.19363e-05,0.492475
26,32,1.00078,-7.48115e-08,9.04172e-06,0.492455
27,32,1.00078,-8.25006e-09,6.05228e-06,0.492315
28,32,1.00078,5.84467e-08,3.01412e-06,0.492286
29,32,1.00078,1.24546e-07,-6.03595e-08,0.492149
30,32,1.00078,1.89423e-07,-3.1261e-06,0.492114
31,32,1.00078,2.52383e-07,-6.16854e-06,0.491986
32,32,1.00078,3.12814e-07,-9.1454e-06,0.491944
33,32,1.00078,3.70095e-07,-1.20405e-05,0.49183
34,32,1.00078,4.23656e-07,-1.48158e-05,0.491783
35,32,1.00078,4.72975e-07,-1.7454e-05,0.491687
36,32,1.00078,5.17547e-07,-1.99229e-05,0.491638
37,32,1.00078,5.56973e-07,-2.22048e-05,0.491562
38,32,1.00078,5.90837e-07,-2.42741e-05,0.491513
39,32,1.00078,6.18877e-07,-2.61134e-05,0.491461
40,32,1.00078,6.40779e-07,-2.77048e-05,0.491413
41,32,1.00078,6.56427e-07,-2.90318e-05,0.491387
42,32,1.00078,6.65618e-07,-3.00847e-05,0.491343
43,32,1.00078,6.68384e-07,-3.08489e-05,0.491342
44,32,1.00078,6.64638e-07,-3.13227e-05,0.491304
45,32,1.00078,6.54552e-07,-3.14942e-05,0.491328
46,32,1.00078,6.38152e-07,-3.137e-05,0.491299
47,32,1.00078,6.15739e-07,-3.09411e-05,0.491347
48,32,1.00078,5.87446e-07,-3.02222e-05,0.491327
49,32,1.00078,5.53687e-07,-2.9208e-05,0.491397
50,32,1.00078,5.1469e-07,-2.79203e-05,0.491388
51,32,1.00078,4.70964e-07,-2.63579e-05,0.491477
52,32,1.00078,4.22823e-07,-2.4549e-05,0.49148
53,32,1.00078,3.70843e-07,-2.24967e-05,0.491583
54,32,1.00078,3.15412e-07,-2.02345e-05,0.491598
55,32,1.00078,2.57155e-07,-1.77697e-05,0.491713
56,32,1.00078,1.96517e-07,-1.51398e-05,0.49174
57,32,1.00078,1.34149e-07,-1.23562e-05,0.491861
58,32,1.00078,7.05414e-08,-9.45914e-06,0.491898
59,32,1.00078,6.34756e-09,-6.46346e-06,0.492022
60,32,1.00078,-5.79117e-08,-3.41056e-06,0.492067
61,32,1.00078,-1.21599e-07,-3.18339e-07,0.492189
62,32,1.00078,-1.84179e-07,2.77227e-06,0.492241
63,32,1.00078,-2.4505e-07,5.84114e-06,0.492356
0,33,1.00077,-1.42093e-06,8.9033e-06,0.47645
1,33,1.00077,-1.43776e-06,1.18181e-05,0.476515
2,33,1.00077,-1.44086e-06,1.46202e-05,0.476605
3,33,1.00077,-1.4302e-06,1.72786e-05,0.476671
4,33,1.00077,-1.40592e-06,1.97695e-05,0.476743
5,33,1.00077,-1.36823e-06,2.20676e-05,0.476808
6,33,1.00077,-1.31754e-06,2.415e-05,0.476859
7,33,1.00077,-1.25427e-06,2.5998e-05,0.476921
8,33,1.00077,-1.17909e-06,2.75904e-05,0.476949
9,33,1.00077,-1.09262e-06,2.89164e-05,0.477006
10,33,1.00077,-9.9578e-07,2.99569e-05,0.477009
11,33,1.00077,-8.8937e-07,3.07096e-05,0.477059
12,33,1.00077,-7.7449e-07,3.11583e-05,0.477036
13,33,1.00077,-6.52116e-07,3.13093e-05,0.477079
14,33,1.00077,-5.23505e-07,3.11496e-05,0.47703
15,33,1.00077,-3.89756e-07,3.06942e-05,0.477064
16,33,1.00077,-2.52243e-07,2.99336e-05,0.476991
17,33,1.00077,-1.12152e-07,2.88909e-05,0.477016
18,33,1.00077,2.90734e-08,2.75602e-05,0.476921
19,33,1.00077,1.70204e-07,2.59722e-05,0.476936
20,33,1.00077,3.09779e-07,2.41246e-05,0.476823
21,33,1.00077,4.46571e-07,2.20541e-05,0.476828
22,33,1.00077,5.79157e-07,1.97621e-05,0.476701
23,33,1.00077,7.06355e-07,1.72902e-05,0.476696
24,33,1.00077,8.26836e-07,1.46432e-05,0.476559
25,33,1.00077,9.3951e-07,1.1866e-05,0.476544
26,33,1.00077,1.04319e-06,8.96639e-06,0.476403
27,33,1.00077,1.13693e-06,5.99076e-06,0.47638
28,33,1.00077,1.21974e-06,2.94995e-06,0.47624
29,33,1.00077,1.29084e-06,-1.10087e-07,0.476208
30,33,1.00077,1.34947e-06,-3.17606e-06,0.476075
31,33,1.00077,1.39508e-06,-6.20399e-06,0.476036
32,33,1.00077,1.42718e-06,-9.17866e-06,0.475914
33,33,1.00077,1.44544e-06,-1.20597e-05,0.475871
34,33,1.00077,1.44967e-06,-1.48305e-05,0.475764
35,33,1.00077,1.4398e-06,-1.74558e-05,0.475717
36,33,1.00077,1.41593e-06,-1.99181e-05,0.47563
37,33,1.00077,1.37826e-06,-2.21885e-05,0.475582
38,33,1.00077,1.3272e-06,-2.42495e-05,0.475518
39,33,1.00077,1.26318e-06,-2.60792e-05,0.47547
40,33,1.00077,1.18689e-06,-2.7661e-05,0.47543
41,33,1.00077,1.09902e-06,-2.89806e-05,0.475386
42,33,1.00077,1.00051e-06,-3.00231e-05,0.47537
43,33,1.00077,8.92252e-07,-3.07822e-05,0.475332
44,33,1.00077,7.75403e-07,-3.12453e-05,0.475342
45,33,1.00077,6.51017e-07,-3.14143e-05,0.475311
46,33,1.00077,5.20429e-07,-3.12794e-05,0.475345
47,33,1.00077,3.84813e-07,-3.08507e-05,0.475323
48,33,1.00077,2.45617e-07,-3.01218e-05,0.475379
49,33,1.00077,1.04089e-07,-2.91101e-05,0.475369
50,33,1.00077,-3.827e-08,-2.78135e-05,0.475445
51,33,1.00077,-1.80189e-07,-2.62559e-05,0.475447
52,33,1.00077,-3.20176e-07,-2.44396e-05,0.475539
53,33,1.00077,-4.56987e-07,-2.23941e-05,0.475553
54,33,1.00077,-5.89199e-07,-2.01262e-05,0.475658
55,33,1.00077,-7.15646e-07,-1.76699e-05,0.475684
56,33,1.00077,-8.35024e-07,-1.50363e-05,0.475798
57,33,1.00077,-9.46289e-07,-1.22626e-05,0.475835
58,33,1.00077,-1.04831e-06,-9.3638e-06,0.475953
59,33,1.00077,-1.1402e-06,-6.37904e-06,0.476001
60,33,1.00077,-1.22103e-06,-3.32655e-06,0.476118
61,33,1.00077,-1.29012e-06,-2.45793e-07,0.476173
62,33,1.00077,-1.34678e-06,2.84232e-06,0.476286
63,33,1.00077,-1.39052e-06,5.89961e-06,0.476347
0,34,1.00076,-2.53457e-06,8.92068e-06,0.460447
1,34,1.00076,-2.51165e-06,1.18184e-05,0.460538
2,34,1.00076,-2.46461e-06,1.46004e-05,0.460609
3,34,1.00076,-2.39394e-06,1.7241e-05,0.460684
4,34,1.00076,-2.30029e-06,1.97139e-05,0.460755
5,34,1.00076,-2.18463e-06,2.1994e-05,0.460811
6,34,1.00076,-2.04802e-06,2.40611e-05,0.46088
7,34,1.00076,-1.89184e-06,2.58915e-05,0.460914
8,34,1.00076,-1.71753e-06,2.74723e-05,0.460978
9,34,1.00076,-1.52682e-06,2.87815e-05,0.460988
10,34,1.00076,-1.32146e-06,2.98145e-05,0.461046
11,34,1.00076,-1.10351e-06,3.05519e-05,0.461031
12,34,1.00076,-8.74936e-07,3.09975e-05,0.461082
13,34,1.00076,-6.38036e-07,3.11351e-05,0.461042
14,34,1.00076,-3.94956e-07,3.0977e-05,0.461083
15,34,1.00076,-1.48125e-07,3.05106e-05,0.461019
16,34,1.00076,1.00216e-07,2.97562e-05,0.461051
17,34,1.00076,3.47584e-07,2.87051e-05,0.460964
18,34,1.00076,5.91731e-07,2.73853e-05,0.460986
19,34,1.00076,8.30209e-07,2.57919e-05,0.460879
20,34,1.00076,1.06085e-06,2.39593e-05,0.460891
21,34,1.00076,1.28133e-06,2.18864e-05,0.460768
22,34,1.00076,1.48964e-06,1.96132e-05,0.460769
23,34,1.00076,1.68367e-06,1.71422e-05,0.460635
24,34,1.00076,1.86165e-06,1.4517e-05,0.460626
25,34,1.00076,2.02177e-06,1.17437e-05,0.460486
26,34,1.00076,2.16255e-06,8.86816e-06,0.460468
27,34,1.00076,2.28255e-06,5.8995e-06,0.460326
28,34,1.00076,2.38065e-06,2.88406e-06,0.460299
29,34,1.00076,2.45585e-06,-1.66304e-07,0.460162
30,34,1.00076,2.50743e-06,-3.20651e-06,0.460127
31,34,1.00076,2.53485e-06,-6.22245e-06,0.459999
32,34,1.00076,2.53782e-06,-9.17193e-06,0.459958
33,34,1.00076,2.51631e-06,-1.20392e-05,0.459844
34,34,1.00076,2.47048e-06,-1.47863e-05,0.459799
35,34,1.00076,2.40079e-06,-1.73965e-05,0.459702
36,34,1.00076,2.30785e-06,-1.98376e-05,0.459655
37,34,1.00076,2.19259e-06,-2.20923e-05,0.459579
38,34,1.00076,2.05607e-06,-2.41352e-05,0.459532
39,34,1.00076,1.89966e-06,-2.59494e-05,0.459479
40,34,1.00076,1.7248e-06,-2.75168e-05,0.459434
41,34,1.00076,1.53325e-06,-2.88218e-05,0.459406
42,34,1.00076,1.3268e-06,-2.98541e-05,0.459366
43,34,1.00076,1.10754e-06,-3.06001e-05,0.459362
44,34,1.00076,8.77498e-07,-3.10576e-05,0.459329
45,34,1.00076,6.39015e-07,-3.12156e-05,0.45935
46,34,1.00076,3.94303e-07,-3.10799e-05,0.459326
47,34,1.00076,1.45855e-07,-3.06428e-05,0.459369
48,34,1.00076,-1.04027e-07,-2.99176e-05,0.459356
49,34,1.00076,-3.52799e-07,-2.89007e-05,0.45942
50,34,1.00076,-5.98162e-07,-2.76121e-05,0.459419
51,34,1.00076,-8.37619e-07,-2.60526e-05,0.4595
52,34,1.00076,-1.06896e-06,-2.42482e-05,0.459512
53,34,1.00076,-1.28985e-06,-2.22044e-05,0.459607
54,34,1.00076,-1.49824e-06,-1.99518e-05,0.459632
55,34,1.00076,-1.69204e-06,-1.75006e-05,0.459737
56,34,1.00076,-1.86948e-06,-1.48851e-05,0.459774
57,34,1.00076,-2.02876e-06,-1.21197e-05,0.459885
58,34,1.00076,-2.16845e-06,-9.24116e-06,0.459933
59,34,1.00076,-2.28714e-06,-6.26754e-06,0.460045
60,34,1.00076,-2.38378e-06,-3.23656e-06,0.460102
61,34,1.00076,-2.45739e-06,-1.69424e-07,0.460212
62,34,1.00076,-2.50734e-06,2.89676e-06,0.460276
63,34,1.00076,-2.53314e-06,5.93846e-06,0.460378
0,35,1.00075,-3.63981e-06,8.90525e-06,0.444463
1,35,1.00075,-3.57659e-06,1.17724e-05,0.444538
2,35,1.00075,-3.47897e-06,1.45259e-05,0.444615
3,35,1.00075,-3.34787e-06,1.71386e-05,0.444692
4,35,1.00075,-3.18462e-06,1.95837e-05,0.444751
5,35,1.00075,-2.99075e-06,2.18397e-05,0.444826
6,35,1.00075,-2.7682e-06,2.38807e-05,0.444866
7,35,1.00075,-2.51905e-06,2.56918e-05,0.444937
8,35,1.00075,-2.24578e-06,2.72489e-05,0.444954
9,35,1.00075,-1.95094e-06,2.85446e-05,0.445019
10,35,1.00075,-1.63746e-06,2.95572e-05,0.445012
11,35,1.00075,-1.30826e-06,3.02874e-05,0.44507
12,35,1.00075,-9.6658e-07,3.07165e-05,0.445038
13,35,1.00075,-6.15611e-07,3.08536e-05,0.445088
14,35,1.00075,-2.58819e-07,3.06834e-05,0.445031
15,35,1.00075,1.00488e-07,3.02232e-05,0.445071
16,35,1.00075,4.58756e-07,2.94617e-05,0.444992
17,35,1.00075,8.12668e-07,2.84236e-05,0.445021
18,35,1.00075,1.15872e-06,2.71015e-05,0.444922
19,35,1.00075,1.49372e-06,2.55273e-05,0.444941
20,35,1.00075,1.81433e-06,2.36974e-05,0.444824
21,35,1.00075,2.1176e-06,2.16494e-05,0.444832
22,35,1.00075,2.40051e-06,1.93837e-05,0.444702
23,35,1.00075,2.66045e-06,1.69423e-05,0.444699
24,35,1.00075,2.89482e-06,1.43291e-05,0.444561
25,35,1.00075,3.10144e-06,1.15891e-05,0.444548
26,35,1.00075,3.27827e-06,8.72962e-06,0.444406
27,35,1.00075,3.42363e-06,5.7967e-06,0.444384
28,35,1.00075,3.53608e-06,2.80067e-06,0.444245
29,35,1.00075,3.61456e-06,-2.12845e-07,0.444214
30,35,1.00075,3.65827e-06,-3.23102e-06,0.444081
31,35,1.00075,3.66678e-06,-6.21038e-06,0.444044
32,35,1.00075,3.63998e-06,-9.1361e-06,0.443923
33,35,1.00075,3.57812e-06,-1.19684e-05,0.44388
34,35,1.00075,3.48178e-06,-1.4691e-05,0.443775
35,35,1.00075,3.35184e-06,-1.72691e-05,0.443729
36,35,1.00075,3.18958e-06,-1.96859e-05,0.443643
37,35,1.00075,2.9965e-06,-2.19127e-05,0.443596
38,35,1.00075,2.7745e-06,-2.39326e-05,0.443533
39,35,1.00075,2.52565e-06,-2.57239e-05,0.443487
40,35,1.00075,2.25241e-06,-2.72707e-05,0.443447
41,35,1.00075,1.95733e-06,-2.85586e-05,0.443405
42,35,1.00075,1.64335e-06,-2.95735e-05,0.443389
43,35,1.00075,1.3134e-06,-3.03089e-05,0.443354
44,35,1.00075,9.70777e-07,-3.0753e-05,0.443361
45,35,1.00075,6.18681e-07,-3.09071e-05,0.443335
46,35,1.00075,2.60632e-07,-3.07625e-05,0.443365
47,35,1.00075,-1.00017e-07,-3.03283e-05,0.443349
48,35,1.00075,-4.59659e-07,-2.95995e-05,0.443401
49,35,1.00075,-8.14925e-07,-2.85919e-05,0.443397
50,35,1.00075,-1.16226e-06,-2.73051e-05,0.443467
51,35,1.00075,-1.49841e-06,-2.5761e-05,0.443475
52,35,1.00075,-1.82002e-06,-2.39638e-05,0.44356
53,35,1.00075,-2.12408e-06,-2.19407e-05,0.443582
54,35,1.00075,-2.40754e-06,-1.97004e-05,0.443679
55,35,1.00075,-2.66777e-06,-1.72745e-05,0.443714
56,35,1.00075,-2.90217e-06,-1.46761e-05,0.443818
57,35,1.00075,-3.10856e-06,-1.19394e-05,0.443865
58,35,1.00075,-3.28488e-06,-9.08198e-06,0.443972
59,35,1.00075,-3.42951e-06,-6.13946e-06,0.444029
60,35,1.00075,-3.54101e-06,-3.13287e-06,0.444135
61,35,1.00075,-3.61836e-06,-9.79504e-08,0.4442
62,35,1.00075,-3.66081e-06,2.94149e-06,0.444301
63,35,1.00075,-3.66798e-06,5.95114e-06,0.444372
0,36,1.00073,-4.73174e-06,8.85358e-06,0.428459
1,36,1.00073,-4.6279e-06,1.16811e-05,0.428538
2,36,1.00073,-4.47946e-06,1.4396e-05,0.428618
3,36,1.00073,-4.2879e-06,1.69702e-05,0.428681
4,36,1.00073,-4.05505e-06,1.93811e-05,0.428761
5,36,1.00073,-3.78321e-06,2.16011e-05,0.428805
6,36,1.00073,-3.47497e-06,2.36137e-05,0.428882
7,36,1.00073,-3.13336e-06,2.53927e-05,0.428905
8,36,1.00073,-2.76163e-06,2.69284e-05,0.428977
9,36,1.00073,-2.36343e-06,2.81969e-05,0.428978
10,36,1.00073,-1.94253e-06,2.91961e-05,0.429043
11,36,1.00073,-1.50306e-06,2.99048e-05,0.429019
12,36,1.00073,-1.04917e-06,3.03291e-05,0.429076
13,36,1.00073,-5.85319e-07,3.04512e-05,0.429028
14,36,1.00073,-1.15859e-07,3.02851e-05,0.429075
15,36,1.00073,3.54591e-07,2.98168e-05,0.429005
16,36,1.00073,8.21625e-07,2.90682e-05,0.429041
17,36,1.00073,1.28065e-06,2.80291e-05,0.42895
18,36,1.00073,1.72738e-06,2.67284e-05,0.428975
19,36,1.00073,2.15742e-06,2.51602e-05,0.428865
20,36,1.00073,2.56675e-06,2.33595e-05,0.42888
21,36,1.00073,2.95135e-06,2.13242e-05,0.428756
22,36,1.00073,3.30762e-06,1.90945e-05,0.428759
23,36,1.00073,3.63207e-06,1.66719e-05,0.428625
24,36,1.00073,3.92165e-06,1.41001e-05,0.428617
25,36,1.00073,4.17352e-06,1.13843e-05,0.428477
26,36,1.00073,4.38533e-06,8.56999e-06,0.42846
27,36,1.00073,4.55497e-06,5.66573e-06,0.42832
28,36,1.00073,4.68086e-06,2.71711e-06,0.428294
29,36,1.00073,4.76174e-06,-2.64444e-07,0.428158
30,36,1.00073,4.79685e-06,-3.23477e-06,0.428124
31,36,1.00073,4.78583e-06,-6.18013e-06,0.427999
32,36,1.00073,4.72877e-06,-9.05934e-06,0.427958
33,36,1.00073,4.62621e-06,-1.18569e-05,0.427847
34,36,1.00073,4.4791e-06,-1.45361e-05,0.427802
35,36,1.00073,4.28887e-06,-1.70803e-05,0.427708
36,36,1.00073,4.05729e-06,-1.94583e-05,0.427662
37,36,1.00073,3.78662e-06,-2.16533e-05,0.427588
38,36,1.00073,3.47939e-06,-2.36404e-05,0.427542
39,36,1.00073,3.13862e-06,-2.54034e-05,0.427491
40,36,1.00073,2.7675e-06,-2.69245e-05,0.427447
41,36,1.00073,2.36967e-06,-2.81889e-05,0.42742
42,36,1.00073,1.94888e-06,-2.91863e-05,0.427382
43,36,1.00073,1.50927e-06,-2.99038e-05,0.427378
44,36,1.00073,1.05498e-06,-3.03389e-05,0.427348
45,36,1.00073,5.9048e-07,-3.04818e-05,0.427366
46,36,1.00073,1.20162e-07,-3.03372e-05,0.427347
47,36,1.00073,-3.51328e-07,-2.98989e-05,0.427387
48,36,1.00073,-8.19546e-07,-2.91787e-05,0.427379
49,36,1.00073,-1.27985e-06,-2.81745e-05,0.427437
50,36,1.00073,-1.72791e-06,-2.69045e-05,0.427442
51,36,1.00073,-2.15927e-06,-2.53713e-05,0.427517
52,36,1.00073,-2.56987e-06,-2.35985e-05,0.427535
53,36,1.00073,-2.95564e-06,-2.15933e-05,0.427623
54,36,1.00073,-3.31293e-06,-1.9384e-05,0.427655
55,36,1.00073,-3.63821e-06,-1.69825e-05,0.427751
56,36,1.00073,-3.92841e-06,-1.44202e-05,0.427796
57,36,1.00073,-4.18065e-06,-1.17135e-05,0.427897
58,36,1.00073,-4.39257e-06,-8.89602e-06,0.427953
59,36,1.00073,-4.56206e-06,-5.98796e-06,0.428054
60,36,1.00073,-4.68755e-06,-3.02348e-06,0.42812
61,36,1.00073,-4.76779e-06,-2.61703e-08,0.428218
62,36,1.00073,-4.80205e-06,2.97063e-06,0.428291
63,36,1.00073,-4.78998e-06,5.94093e-06,0.428381
0,37,1.00071,-5.80536e-06,8.76647e-06,0.412451
1,37,1.00071,-5.66076e-06,1.15442e-05,0.412534
2,37,1.00071,-5.46159e-06,1.42092e-05,0.412599
3,37,1.00071,-5.20977e-06,1.67382e-05,0.412683
4,37,1.00071,-4.90777e-06,1.91024e-05,0.412731
5,37,1.00071,-4.55848e-06,2.12837e-05,0.412813
6,37,1.00071,-4.16535e-06,2.32543e-05,0.412842
7,37,1.00071,-3.73211e-06,2.50026e-05,0.41292
8,37,1.00071,-3.26303e-06,2.65025e-05,0.412927
9,37,1.00071,-2.76257e-06,2.77496e-05,0.412999
10,37,1.00071,-2.23564e-06,2.87204e-05,0.412983
11,37,1.00071,-1.68724e-06,2.94181e-05,0.413047
12,37,1.00071,-1.12275e-06,2.98224e-05,0.413008
13,37,1.00071,-5.4752e-07,2.99443e-05,0.413062
14,37,1.00071,3.28177e-08,2.97672e-05,0.413
15,37,1.00071,6.12786e-07,2.93098e-05,0.413044
16,37,1.00071,1.1867e-06,2.85593e-05,0.412961
17,37,1.00071,1.74916e-06,2.75418e-05,0.412994
18,37,1.00071,2.29465e-06,2.62485e-05,0.412891
19,37,1.00071,2.81804e-06,2.47118e-05,0.412913
20,37,1.00071,3.31422e-06,2.29272e-05,0.412795
21,37,1.00071,3.77853e-06,2.09324e-05,0.412805
22,37,1.00071,4.20642e-06,1.87268e-05,0.412675
23,37,1.00071,4.59388e-06,1.63521e-05,0.412674
24,37,1.00071,4.93712e-06,1.38115e-05,0.412537
25,37,1.00071,5.23293e-06,1.11492e-05,0.412525
26,37,1.00071,5.4784e-06,8.37201e-06,0.412386
27,37,1.00071,5.67124e-06,5.5249e-06,0.412364
28,37,1.00071,5.80955e-06,2.61773e-06,0.412228
29,37,1.00071,5.89204e-06,-3.05156e-07,0.412197
30,37,1.00071,5.91788e-06,-3.2313e-06,0.412069
31,37,1.00071,5.88684e-06,-6.11865e-06,0.412031
32,37,1.00071,5.7992e-06,-8.95269e-06,0.411914
33,37,1.00071,5.65579e-06,-1.16951e-05,0.411872
34,37,1.00071,5.45797e-06,-1.43299e-05,0.411771
35,37,1.00071,5.20762e-06,-1.68237e-05,0.411725
36,37,1.00071,4.90716e-06,-1.916e-05,0.411643
37,37,1.00071,4.55942e-06,-2.13112e-05,0.411596
38,37,1.00071,4.16777e-06,-2.3261e-05,0.411535
39,37,1.00071,3.7359e-06,-2.49884e-05,0.411491
40,37,1.00071,3.26803e-06,-2.64781e-05,0.411452
41,37,1.00071,2.76856e-06,-2.77164e-05,0.411413
42,37,1.00071,2.24237e-06,-2.86896e-05,0.411397
43,37,1.00071,1.69444e-06,-2.93914e-05,0.411364
44,37,1.00071,1.13012e-06,-2.98107e-05,0.411371
45,37,1.00071,5.54757e-07,-2.99486e-05,0.411348
46,37,1.00071,-2.60146e-08,-2.97973e-05,0.411376
47,37,1.00071,-6.06696e-07,-2.93649e-05,0.411364
48,37,1.00071,-1.18158e-06,-2.86475e-05,0.411412
49,37,1.00071,-1.74522e-06,-2.76598e-05,0.411412
50,37,1.00071,-2.29207e-06,-2.64023e-05,0.411477
51,37,1.00071,-2.81694e-06,-2.48953e-05,0.411491
52,37,1.00071,-3.31465e-06,-2.31441e-05,0.411569
53,37,1.00071,-3.7805e-06,-2.11738e-05,0.411597
54,37,1.00071,-4.20987e-06,-1.89946e-05,0.411685
55,37,1.00071,-4.59871e-06,-1.66352e-05,0.411726
56,37,1.00071,-4.94316e-06,-1.41104e-05,0.411821
57,37,1.00071,-5.23996e-06,-1.14514e-05,0.411875
58,37,1.00071,-5.48617e-06,-8.67731e-06,0.411971
59,37,1.00071,-5.67948e-06,-5.82055e-06,0.412036
60,37,1.00071,-5.81795e-06,-2.90389e-06,0.412131
61,37,1.00071,-5.90031e-06,4.05199e-08,0.412204
62,37,1.00071,-5.92572e-06,2.98696e-06,0.412293
63,37,1.00071,-5.89397e-06,5.90484e-06,0.412372
0,38,1.00068,-6.85547e-06,8.64392e-06,0.396439
1,38,1.00068,-6.67025e-06,1.13603e-05,0.396507
2,38,1.00068,-6.42066e-06,1.39685e-05,0.396593
3,38,1.00068,-6.10917e-06,1.64393e-05,0.396645
4,38,1.00068,-5.73876e-06,1.87534e-05,0.39673
5,38,1.00068,-5.31306e-06,2.08817e-05,0.396765
6,38,1.00068,-4.83615e-06,2.2811e-05,0.396847
7,38,1.00068,-4.31272e-06,2.45135e-05,0.396861
8,38,1.00068,-3.74776e-06,2.59825e-05,0.396938
9,38,1.00068,-3.14682e-06,2.71926e-05,0.39693
10,38,1.00068,-2.51562e-06,2.81443e-05,0.397
11,38,1.00068,-1.86035e-06,2.88151e-05,0.39697
12,38,1.00068,-1.18724e-06,2.92129e-05,0.397031
13,38,1.00068,-5.0289e-07,2.93188e-05,0.396978
14,38,1.00068,1.86211e-07,2.91483e-05,0.397028
15,38,1.00068,8.7332e-07,2.86862e-05,0.396954
16,38,1.00068,1.55193e-06,2.79553e-05,0.396993
17,38,1.00068,2.21541e-06,2.69445e-05,0.3969
18,38,1.00068,2.8575e-06,2.5683e-05,0.396928
19,38,1.00068,3.47192e-06,2.4164e-05,0.396817
20,38,1.00068,4.05288e-06,2.24225e-05,0.396833
21,38,1.00068,4.59472e-06,2.04555e-05,0.39671
22,38,1.00068,5.09233e-06,1.83025e-05,0.396715
23,38,1.00068,5.54087e-06,1.59646e-05,0.396582
24,38,1.00068,5.93612e-06,1.34843e-05,0.396576
25,38,1.00068,6.27424e-06,1.08664e-05,0.396439
26,38,1.00068,6.55205e-06,8.15494e-06,0.396422
27,38,1.00068,6.76684e-06,5.35798e-06,0.396287
28,38,1.00068,6.9166e-06,2.51952e-06,0.39626
29,38,1.00068,6.99987e-06,-3.49398e-07,0.39613
30,38,1.00068,7.01588e-06,-3.20641e-06,0.396096
31,38,1.00068,6.96446e-06,-6.03811e-06,0.395975
32,38,1.00068,6.8461e-06,-8.80516e-06,0.395935
33,38,1.00068,6.66194e-06,-1.14924e-05,0.395828
34,38,1.00068,6.41372e-06,-1.40648e-05,0.395784
35,38,1.00068,6.10383e-06,-1.65063e-05,0.395695
36,38,1.00068,5.73521e-06,-1.8787e-05,0.395649
37,38,1.00068,5.31141e-06,-2.08907e-05,0.395579
38,38,1.00068,4.83645e-06,-2.27938e-05,0.395534
39,38,1.00068,4.31493e-06,-2.44805e-05,0.395486
40,38,1.00068,3.75177e-06,-2.59341e-05,0.395444
41,38,1.00068,3.15246e-06,-2.71401e-05,0.395418
42,38,1.00068,2.52264e-06,-2.80891e-05,0.395382
43,38,1.00068,1.86847e-06,-2.87685e-05,0.395378
44,38,1.00068,1.19612e-06,-2.91762e-05,0.395351
45,38,1.00068,5.12168e-07,-2.93027e-05,0.395368
46,38,1.00068,-1.76914e-07,-2.91526e-05,0.395351
47,38,1.00068,-8.64385e-07,-2.87204e-05,0.395389
48,38,1.00068,-1.54372e-06,-2.8017e-05,0.395384
49,38,1.00068,-2.20827e-06,-2.70411e-05,0.395439
50,38,1.00068,-2.85172e-06,-2.58096e-05,0.395447
51,38,1.00068,-3.46775e-06,-2.43259e-05,0.395516
52,38,1.00068,-4.0505e-06,-2.26117e-05,0.395539
53,38,1.00068,-4.59424e-06,-2.06753e-05,0.39562
54,38,1.00068,-5.09379e-06,-1.85425e-05,0.395656
55,38,1.00068,-5.54424e-06,-1.62264e-05,0.395744
56,38,1.00068,-5.9413e-06,-1.37556e-05,0.395794
57,38,1.00068,-6.28104e-06,-1.11477e-05,0.395886
58,38,1.00068,-6.56024e-06,-8.43308e-06,0.395947
59,38,1.00068,-6.77612e-06,-5.63334e-06,0.396039
60,38,1.00068,-6.92665e-06,-2.77918e-06,0.39611
61,38,1.00068,-7.01032e-06,1.04448e-07,0.396197
62,38,1.00068,-7.02634e-06,2.9878e-06,0.396276
