x,y,rho,ux,uy,T
38,31,1.00078,-6.8457e-06,-0.000453157,0.495571
39,31,1.00078,-5.98602e-06,-0.000487841,0.494601
40,31,1.00078,-5.06807e-06,-0.000517825,0.49378
41,31,1.00078,-4.10074e-06,-0.000542824,0.493077
42,31,1.00078,-3.09344e-06,-0.000562594,0.49254
43,31,1.00078,-2.05596e-06,-0.000576948,0.492131
44,31,1.00078,-9.98412e-07,-0.000585743,0.491899
45,31,1.00078,6.88877e-08,-0.0005889,0.491799
46,31,1.00078,1.13553e-06,-0.000586383,0.491882
47,31,1.00078,2.19112e-06,-0.000578221,0.492094
48,31,1.00078,3.22535e-06,-0.000564489,0.492489
49,31,1.00078,4.22815e-06,-0.000545323,0.493006
50,31,1.00078,5.18975e-06,-0.000520902,0.493697
51,31,1.00078,6.10082e-06,-0.000491468,0.494498
52,31,1.00078,6.95251e-06,-0.000457299,0.49546
53,31,1.00078,7.73658e-06,-0.000418728,0.496513
54,31,1.00078,8.44547e-06,-0.000376122,0.497709
55,31,1.00078,9.07236e-06,-0.000329896,0.498975
56,31,1.00078,9.61125e-06,-0.000280491,0.500359
57,31,1.00078,1.0057e-05,-0.000228386,0.501788
58,31,1.00078,1.04054e-05,-0.00017408,0.503308
59,31,1.00078,1.06533e-05,-0.0001181,0.504844
60,31,1.00078,1.07982e-05,-6.09796e-05,0.506442
61,31,1.00078,1.08391e-05,-3.27408e-06,0.508026
62,31,1.00078,1.07755e-05,5.44655e-05,0.509641
63,31,1.00078,1.06083e-05,0.000111679,0.511212
0,32,1.00078,-1.07276e-05,0.00016783,0.4967
1,32,1.00078,-1.03806e-05,0.000222352,0.498223
2,32,1.00078,-9.9332e-06,0.000274731,0.499662
3,32,1.00078,-9.38952e-06,0.000324467,0.501052
4,32,1.00078,-8.7548e-06,0.000371076,0.502333
5,32,1.00078,-8.03509e-06,0.000414113,0.503536
6,32,1.00078,-7.23732e-06,0.00045316,0.504608
7,32,1.00078,-6.36918e-06,0.000487846,0.505578
8,32,1.00078,-5.43907e-06,0.000517831,0.5064
9,32,1.00078,-4.45601e-06,0.000542831,0.507102
10,32,1.00078,-3.42954e-06,0.000562602,0.507642
11,32,1.00078,-2.36967e-06,0.000576956,0.508047
12,32,1.00078,-1.2867e-06,0.000585752,0.508284
13,32,1.00078,-1.91199e-07,0.000588909,0.508377
14,32,1.00078,9.06152e-07,0.000586392,0.508302
15,32,1.00078,1.99465e-06,0.000578229,0.508081
16,32,1.00078,3.06368e-06,0.000564496,0.507695
17,32,1.00078,4.10284e-06,0.000545328,0.507169
18,32,1.00078,5.102e-06,0.000520907,0.506488
19,32,1.00078,6.05147e-06,0.000491469,0.505676
20,32,1.00078,6.94203e-06,0.000457298,0.504725
21,32,1.00078,7.76507e-06,0.000418724,0.50366
22,32,1.00078,8.51264e-06,0.000376116,0.502476
23,32,1.00078,9.17756e-06,0.000329887,0.501198
24,32,1.00078,9.75346e-06,0.000280481,0.499826
25,32,1.00078,1.02349e-05,0.000228374,0.498385
26,32,1.00078,1.06172e-05,0.000174067,0.496877
27,32,1.00078,1.08969e-05,0.000118084,0.495329
28,32,1.00078,1.10714e-05,6.09644e-05,0.493742
29,32,1.00078,1.11391e-05,3.25798e-06,0.492147
30,32,1.00078,1.10995e-05,-5.44803e-05,0.490543
31,32,1.00078,1.09532e-05,-0.000111693,0.488962
32,32,1.00078,1.07016e-05,-0.000167831,0.487401
33,32,1.00078,1.03474e-05,-0.000222351,0.485896
34,32,1.00078,9.89395e-06,-0.000274731,0.484439
35,32,1.00078,9.34579e-06,-0.000324464,0.483067
36,32,1.00078,8.70825e-06,-0.000371073,0.481768
37,32,1.00078,7.98752e-06,-0.000414107,0.480583
38,32,1.00078,7.19054e-06,-0.000453155,0.479493
39,32,1.00078,6.32499e-06,-0.000487836,0.478541
40,32,1.00078,5.39915e-06,-0.000517822,0.4777
41,32,1.00078,4.42189e-06,-0.000542818,0.477018
42,32,1.00078,3.40253e-06,-0.000562589,0.476459
43,32,1.00078,2.3508e-06,-0.000576939,0.476073
44,32,1.00078,1.27668e-06,-0.000585735,0.475817
45,32,1.00078,1.90421e-07,-0.000588889,0.475742
46,32,1.00078,-8.97671e-07,-0.000586373,0.475799
47,32,1.00078,-1.97724e-06,-0.000578208,0.476038
48,32,1.00078,-3.03803e-06,-0.000564476,0.476406
49,32,1.00078,-4.06993e-06,-0.000545306,0.476951
50,32,1.00078,-5.06311e-06,-0.000520887,0.477614
51,32,1.00078,-6.00809e-06,-0.000491449,0.478444
52,32,1.00078,-6.89585e-06,-0.000457281,0.479376
53,32,1.00078,-7.71786e-06,-0.000418707,0.48046
54,32,1.00078,-8.46622e-06,-0.000376102,0.481626
55,32,1.00078,-9.13373e-06,-0.000329874,0.482922
56,32,1.00078,-9.7139e-06,-0.00028047,0.484276
57,32,1.00078,-1.02011e-05,-0.000228364,0.485735
58,32,1.00078,-1.05905e-05,-0.00017406,0.487225
59,32,1.00078,-1.08784e-05,-0.000118078,0.488791
60,32,1.00078,-1.10617e-05,-6.09613e-05,0.490359
61,32,1.00078,-1.11387e-05,-3.25487e-06,0.491972
62,32,1.00078,-1.11084e-05,5.4481e-05,0.493558
63,32,1.00078,-1.0971e-05,0.000111694,0.495157
0,33,1.00078,-3.17451e-05,0.00016723,0.480626
1,33,1.00078,-3.06841e-05,0.000221548,0.48212
2,33,1.00078,-2.93272e-05,0.000273735,0.483578
3,33,1.00078,-2.76873e-05,0.000323284,0.48494
4,33,1.00078,-2.57802e-05,0.000369721,0.486237
5,33,1.00078,-2.36241e-05,0.000412596,0.487415
6,33,1.00078,-2.12398e-05,0.0004515,0.488503
7,33,1.00078,-1.86504e-05,0.000486054,0.489451
8,33,1.00078,-1.58807e-05,0.000515929,0.490287
9,33,1.00078,-1.29575e-05,0.000540833,0.49097
10,33,1.00078,-9.90911e-06,0.000560531,0.491523
11,33,1.00078,-6.76487e-06,0.000574829,0.491912
12,33,1.00078,-3.55522e-06,0.000583593,0.492161
13,33,1.00078,-3.11188e-07,0.000586735,0.492242
14,33,1.00078,2.93584e-06,0.000584227,0.492178
15,33,1.00078,6.15448e-06,0.000576093,0.491948
16,33,1.00078,9.3136e-06,0.00056241,0.491573
17,33,1.00078,1.23827e-05,0.000543311,0.49104
18,33,1.00078,1.5332e-05,0.00051898,0.490369
19,33,1.00078,1.81331e-05,0.000489651,0.489553
20,33,1.00078,2.0759e-05,0.000455606,0.488613
21,33,1.00078,2.31844e-05,0.000417173,0.487545
22,33,1.00078,2.53857e-05,0.000374723,0.486371
23,33,1.00078,2.7342e-05,0.000328664,0.485092
24,33,1.00078,2.90343e-05,0.00027944,0.48373
25,33,1.00078,3.04464e-05,0.000227525,0.482289
26,33,1.00078,3.15648e-05,0.000173419,0.480792
27,33,1.00078,3.23789e-05,0.000117642,0.479243
28,33,1.00078,3.28809e-05,6.07328e-05,0.477669
29,33,1.00078,3.30661e-05,3.23838e-06,0.476072
30,33,1.00078,3.29328e-05,-5.42867e-05,0.474482
31,33,1.00078,3.24824e-05,-0.00011129,0.472898
32,33,1.00078,3.17195e-05,-0.00016722,0.471352
33,33,1.00077,3.06515e-05,-0.000221541,0.469841
34,33,1.00077,2.92887e-05,-0.000273727,0.4684
35,33,1.00077,2.76444e-05,-0.000323278,0.467021
36,33,1.00077,2.57345e-05,-0.000369715,0.46574
37,33,1.00077,2.35774e-05,-0.000412592,0.464545
38,33,1.00077,2.11939e-05,-0.000451494,0.463474
39,33,1.00077,1.8607e-05,-0.00048605,0.462508
40,33,1.00077,1.58414e-05,-0.000515923,0.461688
41,33,1.00077,1.29239e-05,-0.000540828,0.460989
42,33,1.00077,9.88236e-06,-0.000560524,0.460452
43,33,1.00077,6.74603e-06,-0.000574823,0.460046
44,33,1.00077,3.545e-06,-0.000583584,0.459814
45,33,1.00077,3.09962e-07,-0.000586726,0.459715
46,33,1.00077,-2.92805e-06,-0.000584216,0.459797
47,33,1.00077,-6.13799e-06,-0.000576082,0.46001
48,33,1.00077,-9.28906e-06,-0.000562397,0.460402
49,33,1.00077,-1.2351e-05,-0.000543298,0.460919
50,33,1.00077,-1.52945e-05,-0.000518965,0.461607
51,33,1.00077,-1.80913e-05,-0.000489636,0.462407
52,33,1.00077,-2.07144e-05,-0.000455589,0.463364
53,33,1.00077,-2.31387e-05,-0.000417157,0.464416
54,33,1.00077,-2.53409e-05,-0.000374705,0.465607
55,33,1.00077,-2.72996e-05,-0.000328648,0.466869
56,33,1.00077,-2.8996e-05,-0.000279423,0.468248
57,33,1.00077,-3.04138e-05,-0.000227509,0.469673
58,33,1.00078,-3.15391e-05,-0.000173402,0.471187
59,33,1.00078,-3.23611e-05,-0.000117627,0.472719
60,33,1.00078,-3.28717e-05,-6.07181e-05,0.47431
61,33,1.00078,-3.30659e-05,-3.22598e-06,0.47589
62,33,1.00078,-3.29416e-05,5.42992e-05,0.477497
63,33,1.00078,-3.25e-05,0.0001113,0.479064
0,34,1.00077,-5.2621e-05,0.000166016,0.464512
1,34,1.00077,-5.08506e-05,0.000219936,0.466018
2,34,1.00077,-4.85901e-05,0.000271736,0.467443
3,34,1.00077,-4.5861e-05,0.000320921,0.468817
4,34,1.00077,-4.26898e-05,0.000367014,0.470085
5,34,1.00077,-3.91068e-05,0.000409574,0.471274
6,34,1.00077,-3.51466e-05,0.000448188,0.472335
7,34,1.00077,-3.08473e-05,0.000482488,0.473294
8,34,1.00077,-2.62504e-05,0.00051214,0.474108
9,34,1.00077,-2.14001e-05,0.000536861,0.4748
10,34,1.00077,-1.63432e-05,0.000556411,0.475336
11,34,1.00077,-1.11287e-05,0.000570603,0.475735
12,34,1.00077,-5.80669e-06,0.0005793,0.47597
13,34,1.00077,-4.28655e-07,0.000582418,0.476062
14,34,1.00077,4.95352e-06,0.000579927,0.475988
15,34,1.00077,1.02879e-05,0.000571852,0.475768
16,34,1.00077,1.55229e-05,0.000558269,0.475388
17,34,1.00077,2.06081e-05,0.00053931,0.474866
18,34,1.00077,2.54944e-05,0.000515157,0.474193
19,34,1.00077,3.01347e-05,0.000486044,0.473389
20,34,1.00077,3.44842e-05,0.000452249,0.472449
21,34,1.00077,3.85009e-05,0.000414099,0.471394
22,34,1.00077,4.21463e-05,0.00037196,0.470224
23,34,1.00077,4.53851e-05,0.00032624,0.468958
24,34,1.00077,4.81863e-05,0.000277378,0.467602
25,34,1.00077,5.05229e-05,0.000225845,0.466175
26,34,1.00077,5.23724e-05,0.000172136,0.464684
27,34,1.00077,5.37173e-05,0.00011677,0.463151
28,34,1.00077,5.45445e-05,6.02788e-05,0.461582
29,34,1.00077,5.48463e-05,3.20748e-06,0.460003
30,34,1.00077,5.46199e-05,-5.38953e-05,0.458416
31,34,1.00077,5.38676e-05,-0.000110479,0.456851
32,34,1.00077,5.25967e-05,-0.000165999,0.455307
33,34,1.00076,5.08197e-05,-0.00021992,0.453816
34,34,1.00076,4.85536e-05,-0.000271723,0.452375
35,34,1.00076,4.58204e-05,-0.00032091,0.451016
36,34,1.00076,4.26466e-05,-0.000367006,0.449732
37,34,1.00076,3.90626e-05,-0.000409567,0.448558
38,34,1.00076,3.51031e-05,-0.000448185,0.44748
39,34,1.00076,3.08061e-05,-0.000482485,0.446536
40,34,1.00076,2.6213e-05,-0.00051214,0.445705
41,34,1.00076,2.1368e-05,-0.000536861,0.445028
42,34,1.00076,1.63176e-05,-0.000556412,0.444477
43,34,1.00076,1.11105e-05,-0.000570604,0.444093
44,34,1.00076,5.7966e-06,-0.000579301,0.443842
45,34,1.00076,4.27007e-07,-0.000582418,0.443766
46,34,1.00076,-4.94669e-06,-0.000579927,0.443824
47,34,1.00076,-1.02729e-05,-0.000571849,0.44406
48,34,1.00076,-1.55003e-05,-0.000558265,0.444425
49,34,1.00076,-2.05789e-05,-0.000539303,0.444963
50,34,1.00076,-2.54597e-05,-0.000515148,0.445621
51,34,1.00076,-3.00958e-05,-0.000486031,0.446441
52,34,1.00076,-3.44427e-05,-0.000452234,0.447366
53,34,1.00076,-3.84584e-05,-0.000414081,0.448438
54,34,1.00076,-4.21045e-05,-0.000371942,0.449593
55,34,1.00076,-4.53456e-05,-0.000326219,0.450875
56,34,1.00076,-4.81507e-05,-0.000277356,0.452217
57,34,1.00076,-5.04925e-05,-0.00022582,0.453659
58,34,1.00077,-5.23485e-05,-0.000172112,0.455135
59,34,1.00077,-5.37008e-05,-0.000116745,0.456684
60,34,1.00077,-5.45361e-05,-6.02553e-05,0.458237
61,34,1.00077,-5.48464e-05,-3.18368e-06,0.459833
62,34,1.00077,-5.46285e-05,5.39167e-05,0.461403
63,34,1.00077,-5.38843e-05,0.000110499,0.462984
0,35,1.00075,-7.32629e-05,0.000164198,0.448402
1,35,1.00075,-7.07907e-05,0.000217519,0.449871
2,35,1.00075,-6.76364e-05,0.000268747,0.451302
3,35,1.00075,-6.38302e-05,0.000317386,0.452641
4,35,1.00075,-5.94088e-05,0.000362969,0.453915
5,35,1.00076,-5.44147e-05,0.000405055,0.455073
6,35,1.00076,-4.8896e-05,0.000443242,0.45614
7,35,1.00076,-4.29059e-05,0.00047716,0.457073
8,35,1.00076,-3.65021e-05,0.000506483,0.457893
9,35,1.00076,-2.97462e-05,0.000530928,0.458565
10,35,1.00076,-2.27035e-05,0.000550261,0.459107
11,35,1.00076,-1.54418e-05,0.000564295,0.45949
12,35,1.00076,-8.03118e-06,0.000572894,0.459734
13,35,1.00076,-5.43103e-07,0.000575977,0.459815
14,35,1.00076,6.95021e-06,0.000573513,0.45975
15,35,1.00076,1.43765e-05,0.000565525,0.459525
16,35,1.00076,2.16641e-05,0.000552092,0.459155
17,35,1.00076,2.87428e-05,0.000533342,0.458632
18,35,1.00076,3.55443e-05,0.000509456,0.457972
19,35,1.00076,4.20029e-05,0.000480663,0.457172
20,35,1.00076,4.80566e-05,0.000447242,0.456246
21,35,1.00076,5.36469e-05,0.000409513,0.455198
22,35,1.00075,5.872e-05,0.000367841,0.454044
23,35,1.00075,6.3227e-05,0.000322626,0.452788
24,35,1.00075,6.71246e-05,0.000274304,0.451449
25,35,1.00075,7.03753e-05,0.000223341,0.450034
26,35,1.00075,7.29478e-05,0.000170226,0.448562
27,35,1.00075,7.48174e-05,0.000115472,0.447041
28,35,1.00075,7.59663e-05,5.96053e-05,0.445493
29,35,1.00075,7.63834e-05,3.1644e-06,0.443925
30,35,1.00075,7.60649e-05,-5.33069e-05,0.442361
31,35,1.00075,7.5014e-05,-0.000109265,0.440805
32,35,1.00075,7.32408e-05,-0.000164171,0.439284
33,35,1.00075,7.07626e-05,-0.000217497,0.437801
34,35,1.00075,6.76032e-05,-0.000268728,0.436383
35,35,1.00075,6.37933e-05,-0.000317371,0.435028
36,35,1.00075,5.93695e-05,-0.000362958,0.433768
37,35,1.00075,5.43745e-05,-0.000405049,0.432594
38,35,1.00075,4.88564e-05,-0.000443239,0.43154
39,35,1.00075,4.28683e-05,-0.000477161,0.430592
40,35,1.00075,3.64679e-05,-0.000506487,0.429785
41,35,1.00075,2.97168e-05,-0.000530935,0.429098
42,35,1.00075,2.26799e-05,-0.000550269,0.42857
43,35,1.00075,1.54249e-05,-0.000564304,0.428172
44,35,1.00075,8.02155e-06,-0.000572903,0.427942
45,35,1.00075,5.41066e-07,-0.000575986,0.427847
46,35,1.00075,-6.94462e-06,-0.000573519,0.427926
47,35,1.00075,-1.43635e-05,-0.000565531,0.428137
48,35,1.00075,-2.16443e-05,-0.000552094,0.428522
49,35,1.00075,-2.8717e-05,-0.000533341,0.429031
50,35,1.00075,-3.55134e-05,-0.00050945,0.429706
51,35,1.00075,-4.19684e-05,-0.000480655,0.430494
52,35,1.00075,-4.80197e-05,-0.000447228,0.431434
53,35,1.00075,-5.36091e-05,-0.000409496,0.43247
54,35,1.00075,-5.86827e-05,-0.000367819,0.433639
55,35,1.00075,-6.31918e-05,-0.000322602,0.434882
56,35,1.00075,-6.70928e-05,-0.000274276,0.436236
57,35,1.00075,-7.03482e-05,-0.000223311,0.437638
58,35,1.00075,-7.29265e-05,-0.000170193,0.439125
59,35,1.00075,-7.48028e-05,-0.000115439,0.440632
60,35,1.00075,-7.5959e-05,-5.95715e-05,0.442194
61,35,1.00075,-7.63837e-05,-3.13227e-06,0.443749
62,35,1.00075,-7.60728e-05,5.33386e-05,0.445327
63,35,1.00075,-7.50293e-05,0.000109294,0.446868
0,36,1.00073,-9.35776e-05,0.00016178,0.432253
1,36,1.00073,-9.04144e-05,0.000214312,0.433722
2,36,1.00074,-8.63801e-05,0.000264778,0.435113
3,36,1.00074,-8.15136e-05,0.000312696,0.436452
4,36,1.00074,-7.58616e-05,0.000357601,0.437691
5,36,1.00074,-6.94786e-05,0.000399064,0.438849
6,36,1.00074,-6.2426e-05,0.000436682,0.439886
7,36,1.00074,-5.47717e-05,0.000470096,0.44082
8,36,1.00074,-4.65896e-05,0.000498983,0.441615
9,36,1.00074,-3.79583e-05,0.000523065,0.442289
10,36,1.00074,-2.89611e-05,0.000542109,0.442813
11,36,1.00074,-1.96848e-05,0.000555933,0.443201
12,36,1.00074,-1.02187e-05,0.000564404,0.443431
13,36,1.00074,-6.54061e-07,0.00056744,0.443519
14,36,1.00074,8.91686e-06,0.000565011,0.443448
15,36,1.00074,1.84018e-05,0.000557141,0.443232
16,36,1.00074,2.77094e-05,0.000543906,0.442863
17,36,1.00074,3.67498e-05,0.000525433,0.442352
18,36,1.00074,4.5436e-05,0.0005019,0.441697
19,36,1.00074,5.36842e-05,0.000473534,0.440911
20,36,1.00074,6.1415e-05,0.000440607,0.439995
21,36,1.00074,6.85539e-05,0.000403438,0.438965
22,36,1.00074,7.5032e-05,0.000362383,0.437824
23,36,1.00074,8.07871e-05,0.000317838,0.436588
24,36,1.00074,8.57636e-05,0.000270232,0.435265
25,36,1.00073,8.99139e-05,0.000220024,0.433872
26,36,1.00073,9.31978e-05,0.000167696,0.432418
27,36,1.00073,9.55839e-05,0.000113753,0.430921
28,36,1.00073,9.70493e-05,5.87145e-05,0.429391
29,36,1.00073,9.758e-05,3.11013e-06,0.427849
30,36,1.00073,9.71708e-05,-5.25248e-05,0.426301
31,36,1.00073,9.58259e-05,-0.000107654,0.424772
32,36,1.00073,9.35584e-05,-0.000161747,0.423267
33,36,1.00073,9.039e-05,-0.000214282,0.421811
34,36,1.00073,8.63515e-05,-0.000264755,0.420405
35,36,1.00073,8.14818e-05,-0.000312677,0.419077
36,36,1.00073,7.58277e-05,-0.000357589,0.417825
37,36,1.00073,6.94439e-05,-0.000399056,0.416677
38,36,1.00073,6.23917e-05,-0.000436681,0.415626
39,36,1.00073,5.47392e-05,-0.000470099,0.414703
40,36,1.00073,4.65599e-05,-0.000498991,0.413894
41,36,1.00073,3.79327e-05,-0.000523076,0.413232
42,36,1.00073,2.89404e-05,-0.000542124,0.412695
43,36,1.00073,1.96697e-05,-0.000555949,0.412319
44,36,1.00073,1.02098e-05,-0.000564421,0.412075
45,36,1.00073,6.51674e-07,-0.000567456,0.412
46,36,1.00073,-8.91274e-06,-0.000565026,0.412058
47,36,1.00073,-1.83914e-05,-0.000557153,0.412287
48,36,1.00073,-2.76931e-05,-0.000543915,0.412645
49,36,1.00073,-3.67284e-05,-0.000525437,0.413169
50,36,1.00073,-4.54104e-05,-0.0005019,0.413813
51,36,1.00073,-5.36553e-05,-0.000473527,0.414613
52,36,1.00073,-6.13841e-05,-0.000440596,0.415517
53,36,1.00073,-6.85221e-05,-0.00040342,0.416562
54,36,1.00073,-7.50007e-05,-0.00036236,0.417692
55,36,1.00073,-8.07575e-05,-0.00031781,0.418942
56,36,1.00073,-8.5737e-05,-0.0002702,0.420253
57,36,1.00073,-8.98912e-05,-0.000219987,0.42166
58,36,1.00073,-9.31801e-05,-0.000167658,0.423102
59,36,1.00073,-9.55718e-05,-0.000113712,0.424613
60,36,1.00073,-9.70434e-05,-5.86735e-05,0.42613
61,36,1.00073,-9.75805e-05,-3.06858e-06,0.427686
62,36,1.00073,-9.71779e-05,5.25639e-05,0.42922
63,36,1.00073,-9.58393e-05,0.000107691,0.430761
0,37,1.00071,-0.000113471,0.000158775,0.416106
1,37,1.00071,-0.00010963,0.000210325,0.41753
2,37,1.00071,-0.000104734,0.000259849,0.418915
3,37,1.00071,-9.88291e-05,0.00030687,0.420214
4,37,1.00071,-9.19719e-05,0.000350937,0.421446
5,37,1.00071,-8.42286e-05,0.000391623,0.422569
6,37,1.00071,-7.56738e-05,0.000428539,0.423602
7,37,1.00071,-6.63898e-05,0.000461327,0.424507
8,37,1.00072,-5.64661e-05,0.000489673,0.425299
9,37,1.00072,-4.59982e-05,0.000513303,0.425951
10,37,1.00072,-3.50872e-05,0.000531991,0.426474
11,37,1.00072,-2.3838e-05,0.000545556,0.426847
12,37,1.00072,-1.23591e-05,0.000553867,0.427081
13,37,1.00072,-7.61065e-07,0.000556845,0.427161
14,37,1.00072,1.08443e-05,0.00055446,0.427097
15,37,1.00072,2.23451e-05,0.000546736,0.42688
16,37,1.00072,3.36306e-05,0.000533747,0.42652
17,37,1.00072,4.4592e-05,0.000515619,0.426015
18,37,1.00072,5.51238e-05,0.000492525,0.425374
19,37,1.00071,6.51243e-05,0.000464688,0.4246
20,37,1.00071,7.44973e-05,0.000432376,0.423702
21,37,1.00071,8.31525e-05,0.0003959,0.422688
22,37,1.00071,9.10064e-05,0.000355611,0.421569
23,37,1.00071,9.79836e-05,0.000311898,0.420353
24,37,1.00071,0.000104017,0.00026518,0.419055
25,37,1.00071,0.000109048,0.000215909,0.417685
26,37,1.00071,0.000113029,0.000164558,0.416258
27,37,1.00071,0.00011592,0.000111622,0.414785
28,37,1.00071,0.000117696,5.7611e-05,0.413284
29,37,1.00071,0.000118337,3.04425e-06,0.411765
30,37,1.00071,0.00011784,-5.1552e-05,0.410248
31,37,1.00071,0.000116207,-0.000105653,0.408742
32,37,1.00071,0.000113455,-0.000158736,0.407267
33,37,1.00071,0.000109611,-0.000210291,0.40583
34,37,1.0007,0.000104711,-0.000259821,0.404455
35,37,1.0007,9.88036e-05,-0.000306849,0.403143
36,37,1.0007,9.19447e-05,-0.000350922,0.40192
37,37,1.0007,8.42007e-05,-0.000391616,0.400783
38,37,1.0007,7.56462e-05,-0.000428538,0.399761
39,37,1.0007,6.63635e-05,-0.000461333,0.398842
40,37,1.0007,5.64421e-05,-0.000489684,0.398059
41,37,1.0007,4.59773e-05,-0.00051332,0.397395
42,37,1.0007,3.50701e-05,-0.000532011,0.396882
43,37,1.0007,2.38254e-05,-0.000545578,0.396497
44,37,1.0007,1.23513e-05,-0.00055389,0.396274
45,37,1.0007,7.58371e-07,-0.000556868,0.396182
46,37,1.0007,-1.08419e-05,-0.000554481,0.396258
47,37,1.0007,-2.23377e-05,-0.000546755,0.396464
48,37,1.0007,-3.36186e-05,-0.000533761,0.396836
49,37,1.0007,-4.4576e-05,-0.000515628,0.397331
50,37,1.0007,-5.51043e-05,-0.000492527,0.397985
51,37,1.0007,-6.51023e-05,-0.000464684,0.39875
52,37,1.0007,-7.44736e-05,-0.000432365,0.39966
53,37,1.0007,-8.31281e-05,-0.000395882,0.400665
54,37,1.0007,-9.09824e-05,-0.000355586,0.401798
55,37,1.0007,-9.79609e-05,-0.000311867,0.403004
56,37,1.0007,-0.000103996,-0.000265143,0.404315
57,37,1.00071,-0.00010903,-0.000215868,0.405675
58,37,1.00071,-0.000113015,-0.000164513,0.407115
59,37,1.00071,-0.000115911,-0.000111575,0.408577
60,37,1.00071,-0.000117691,-5.75621e-05,0.41009
61,37,1.00071,-0.000118338,-2.99651e-06,0.411598
62,37,1.00071,-0.000117845,5.1599e-05,0.413126
63,37,1.00071,-0.000116218,0.000105696,0.414621
0,38,1.00068,-0.000132846,0.000155195,0.399921
1,38,1.00068,-0.000128346,0.000205578,0.401332
2,38,1.00068,-0.00012261,0.00025398,0.402672
3,38,1.00068,-0.000115693,0.000299937,0.403958
4,38,1.00069,-0.000107662,0.000343004,0.40515
5,38,1.00069,-9.85936e-05,0.000382769,0.406263
6,38,1.00069,-8.85754e-05,0.000418847,0.407261
7,38,1.00069,-7.7704e-05,0.000450893,0.408158
8,38,1.00069,-6.6084e-05,0.000478595,0.408924
9,38,1.00069,-5.38273e-05,0.00050169,0.409571
10,38,1.00069,-4.10521e-05,0.000519953,0.410075
11,38,1.00069,-2.78814e-05,0.00053321,0.410447
12,38,1.00069,-1.44421e-05,0.000541331,0.41067
13,38,1.00069,-8.63671e-07,0.00054424,0.410753
14,38,1.00069,1.27231e-05,0.000541909,0.410686
15,38,1.00069,2.61873e-05,0.000534359,0.410477
16,38,1.00069,3.93992e-05,0.000521663,0.410122
17,38,1.00069,5.22315e-05,0.000503944,0.40963
18,38,1.00069,6.45607e-05,0.000481372,0.409001
19,38,1.00069,7.62678e-05,0.000454164,0.408244
20,38,1.00069,8.72402e-05,0.000422583,0.407365
21,38,1.00069,9.73722e-05,0.000386933,0.406372
22,38,1.00069,0.000106566,0.000347556,0.405276
23,38,1.00068,0.000114734,0.000304831,0.404086
24,38,1.00068,0.000121796,0.000259171,0.402815
25,38,1.00068,0.000127685,0.000211015,0.401474
26,38,1.00068,0.000132344,0.000160826,0.400077
27,38,1.00068,0.000135729,0.000109088,0.398636
28,38,1.00068,0.000137806,5.62992e-05,0.397165
29,38,1.00068,0.000138556,2.96751e-06,0.39568
30,38,1.00068,0.000137971,-5.03934e-05,0.394192
31,38,1.00068,0.000136058,-0.000103269,0.39272
32,38,1.00068,0.000132835,-0.000155151,0.391273
33,38,1.00068,0.000128332,-0.00020554,0.389871
34,38,1.00068,0.000122594,-0.000253949,0.388519
35,38,1.00067,0.000115675,-0.000299913,0.38724
36,38,1.00067,0.000107643,-0.000342989,0.386036
37,38,1.00067,9.85738e-05,-0.000382761,0.384931
38,38,1.00067,8.85558e-05,-0.000418847,0.38392
39,38,1.00067,7.76852e-05,-0.0004509,0.383031
40,38,1.00067,6.60666e-05,-0.00047861,0.382253
41,38,1.00067,5.38121e-05,-0.000501709,0.381615
42,38,1.00067,4.10395e-05,-0.000519977,0.381099
43,38,1.00067,2.78717e-05,-0.000533236,0.380737
44,38,1.00067,1.44357e-05,-0.00054136,0.380503
45,38,1.00067,8.60716e-07,-0.000544268,0.38043
46,38,1.00067,-1.27226e-05,-0.000541935,0.380487
47,38,1.00067,-2.61834e-05,-0.000534381,0.380707
48,38,1.00067,-3.93921e-05,-0.000521682,0.381052
49,38,1.00067,-5.22216e-05,-0.000503956,0.381556
50,38,1.00067,-6.45484e-05,-0.000481378,0.382177
51,38,1.00067,-7.62538e-05,-0.000454162,0.382946
52,38,1.00067,-8.7225e-05,-0.000422574,0.383817
53,38,1.00067,-9.73565e-05,-0.000386914,0.384822
54,38,1.00067,-0.000106551,-0.00034753,0.38591
55,38,1.00067,-0.000114719,-0.000304798,0.387112
56,38,1.00068,-0.000121783,-0.000259132,0.388375
57,38,1.00068,-0.000127674,-0.000210969,0.389728
58,38,1.00068,-0.000132335,-0.000160777,0.391117
59,38,1.00068,-0.000135723,-0.000109035,0.392569
60,38,1.00068,-0.000137803,-5.62457e-05,0.394031
61,38,1.00068,-0.000138557,-2.91343e-06,0.395526
62,38,1.00068,-0.000137976,5.0445e-05,0.397003
63,38,1.00068,-0.000136066,0.000103318,0.398485
0,39,1.00065,-0.000151605,0.000151058,0.383734
1,39,1.00065,-0.000146467,0.000200092,0.385095
2,39,1.00065,-0.000139918,0.0002472,0.386416
3,39,1.00065,-0.000132021,0.000291926,0.387657
4,39,1.00065,-0.000122852,0.000333841,0.388832
5,39,1.00065,-0.000112501,0.000372541,0.389905
6,39,1.00065,-0.000101066,0.000407653,0.390889
7,39,1.00065,-8.86571e-05,0.00043884,0.391754
8,39,1.00065,-7.53947e-05,0.000465801,0.392509
