x,y,rho,ux,uy,T
37,32,1.0002,-0.000104996,-0.0059899,0.391365
38,32,1.0002,-0.000111518,-0.00658088,0.378689
39,32,1.00021,-0.000111307,-0.00711124,0.3669
40,32,1.00022,-0.000104622,-0.0075742,0.356268
41,32,1.00022,-9.20036e-05,-0.00796351,0.347073
42,32,1.00023,-7.42562e-05,-0.00827368,0.339573
43,32,1.00023,-5.24171e-05,-0.00850014,0.333999
44,32,1.00023,-2.7711e-05,-0.00863949,0.330525
45,32,1.00023,-1.49556e-06,-0.00868959,0.32927
46,32,1.00023,2.48013e-05,-0.00864964,0.330271
47,32,1.00023,4.97476e-05,-0.00852028,0.333499
48,32,1.00023,7.19746e-05,-0.0083035,0.338843
49,32,1.00022,9.02397e-05,-0.00800258,0.346137
50,32,1.00022,0.000103482,-0.00762194,0.355153
51,32,1.00021,0.000110869,-0.007167,0.365637
52,32,1.0002,0.000111829,-0.00664391,0.377309
53,32,1.0002,0.00010607,-0.00605942,0.389898
54,32,1.00019,9.35917e-05,-0.00542061,0.403142
55,32,1.00018,7.46732e-05,-0.00473473,0.416815
56,32,1.00018,4.98622e-05,-0.00400904,0.430725
57,32,1.00017,1.99473e-05,-0.0032507,0.444731
58,32,1.00017,-1.40743e-05,-0.0024667,0.458732
59,32,1.00017,-5.10349e-05,-0.00166379,0.472674
60,32,1.00016,-8.96376e-05,-0.000848542,0.486533
61,32,1.00016,-0.000128501,-2.73504e-05,0.500319
62,32,1.00016,-0.000166206,0.000793488,0.514049
63,32,1.00017,-0.000201338,0.00160771,0.527747
0,33,1.00017,-0.000482936,0.00243398,0.542904
1,33,1.00018,-0.000500101,0.00320895,0.556218
2,33,1.00019,-0.000508701,0.003957,0.569375
3,33,1.00019,-0.000507917,0.00467157,0.582302
4,33,1.0002,-0.000497172,0.005346,0.594897
5,33,1.00021,-0.000476171,0.0059736,0.60701
6,33,1.00022,-0.000444918,0.00654767,0.618464
7,33,1.00022,-0.000403735,0.00706173,0.629049
8,33,1.00023,-0.000353266,0.00750958,0.638544
9,33,1.00024,-0.000294467,0.00788557,0.64672
10,33,1.00024,-0.000228585,0.00818472,0.653366
11,33,1.00025,-0.000157118,0.00840292,0.658294
12,33,1.00025,-8.17698e-05,0.0085371,0.661359
13,33,1.00025,-4.38883e-06,0.00858531,0.662466
14,33,1.00025,7.31015e-05,0.00854687,0.661583
15,33,1.00025,0.000148773,0.00842232,0.658735
16,33,1.00024,0.000220767,0.00821347,0.654012
17,33,1.00024,0.000287359,0.00792327,0.647551
18,33,1.00023,0.000347025,0.00755572,0.639537
19,33,1.00023,0.000398488,0.0071157,0.630179
20,33,1.00022,0.000440758,0.00660882,0.619706
21,33,1.00021,0.000473154,0.0060412,0.608339
22,33,1.0002,0.000495318,0.00541932,0.596292
23,33,1.00019,0.00050721,0.00474983,0.583743
24,33,1.00019,0.000509096,0.00403946,0.570848
25,33,1.00018,0.000501518,0.00329486,0.557712
26,33,1.00017,0.000485271,0.0025226,0.544413
27,33,1.00017,0.00046136,0.0017291,0.530983
28,33,1.00017,0.000430956,0.000920667,0.517431
29,33,1.00016,0.00039536,0.000103535,0.503741
30,33,1.00016,0.00035595,-0.000716073,0.489893
31,33,1.00016,0.000314139,-0.00153187,0.475865
32,33,1.00017,0.000271326,-0.00233742,0.461656
33,33,1.00017,0.000228855,-0.00312611,0.447286
34,33,1.00017,0.000187968,-0.00389104,0.432821
35,33,1.00018,0.000149765,-0.00462509,0.418364
36,33,1.00018,0.000115166,-0.00532091,0.404073
37,33,1.00019,8.48762e-05,-0.00597101,0.390148
38,33,1.0002,5.93624e-05,-0.00656785,0.37684
39,33,1.0002,3.88329e-05,-0.00710405,0.364425
40,33,1.00021,2.32299e-05,-0.00757256,0.353207
41,33,1.00021,1.22335e-05,-0.00796685,0.343484
42,33,1.00022,5.2778e-06,-0.00828119,0.335546
43,33,1.00022,1.57988e-06,-0.00851081,0.329637
44,33,1.00022,1.80979e-07,-0.00865216,0.325955
45,33,1.00022,-2.51691e-09,-0.00870298,0.324621
46,33,1.00022,-1.20415e-07,-0.00866246,0.325685
47,33,1.00022,-1.3261e-06,-0.00853124,0.329107
48,33,1.00022,-4.7137e-06,-0.00831142,0.334773
49,33,1.00021,-1.12588e-05,-0.00800643,0.342494
50,33,1.00021,-2.17664e-05,-0.00762089,0.352029
51,33,1.0002,-3.68287e-05,-0.00716045,0.363093
52,33,1.0002,-5.67943e-05,-0.00663155,0.375388
53,33,1.00019,-8.17509e-05,-0.00604118,0.38861
54,33,1.00018,-0.00011152,-0.00539672,0.402479
55,33,1.00018,-0.000145664,-0.00470569,0.416739
56,33,1.00017,-0.000183503,-0.00397558,0.431187
57,33,1.00017,-0.000224139,-0.00321377,0.445657
58,33,1.00017,-0.000266491,-0.00242742,0.460041
59,33,1.00016,-0.000309331,-0.00162343,0.47427
60,33,1.00016,-0.000351325,-0.000808469,0.488319
61,33,1.00016,-0.000391076,1.10258e-05,0.502186
62,33,1.00017,-0.000427173,0.000828749,0.515893
63,33,1.00017,-0.00045823,0.00163848,0.529459
0,34,1.00018,-0.000732189,0.00245107,0.544337
1,34,1.00018,-0.000740112,0.00321683,0.557351
2,34,1.00019,-0.000737271,0.00395477,0.570116
3,34,1.0002,-0.000722965,0.00465861,0.582582
4,34,1.00021,-0.000696755,0.00532194,0.594653
5,34,1.00022,-0.000658493,0.00593835,0.606207
6,34,1.00022,-0.000608348,0.00650149,0.617081
7,34,1.00023,-0.000546816,0.00700519,0.627096
8,34,1.00024,-0.000474728,0.00744359,0.636048
9,34,1.00025,-0.000393237,0.00781133,0.643739
10,34,1.00025,-0.000303791,0.00810371,0.649977
11,34,1.00026,-0.0002081,0.00831686,0.654597
12,34,1.00026,-0.00010808,0.00844788,0.657465
13,34,1.00026,-5.79674e-06,0.00849496,0.658503
14,34,1.00026,9.66084e-05,0.00845742,0.657675
15,34,1.00026,0.000196989,0.00833581,0.65501
16,34,1.00025,0.000293268,0.0081318,0.650582
17,34,1.00025,0.000383509,0.00784818,0.64452
18,34,1.00024,0.000465976,0.00748873,0.636983
19,34,1.00023,0.000539188,0.00705805,0.628163
20,34,1.00022,0.000601959,0.00656144,0.618258
21,34,1.00022,0.000653422,0.0060047,0.607472
22,34,1.00021,0.00069304,0.00539399,0.595986
23,34,1.0002,0.000720608,0.00473563,0.583967
24,34,1.00019,0.000736241,0.00403605,0.57154
25,34,1.00018,0.000740346,0.00330163,0.558805
26,34,1.00018,0.000733595,0.0025387,0.545817
27,34,1.00017,0.000716888,0.00175348,0.532607
28,34,1.00017,0.000691312,0.000952118,0.519171
29,34,1.00017,0.000658098,0.000140737,0.505495
30,34,1.00016,0.000618577,-0.000674507,0.491552
31,34,1.00016,0.000574132,-0.00148735,0.477328
32,34,1.00016,0.000526159,-0.00229133,0.46282
33,34,1.00017,0.000476018,-0.00307976,0.448063
34,34,1.00017,0.000424994,-0.00384565,0.433124
35,34,1.00017,0.000374256,-0.00458171,0.418127
36,34,1.00018,0.000324819,-0.00528042,0.403238
37,34,1.00018,0.000277512,-0.00593406,0.388685
38,34,1.00019,0.000232953,-0.00653487,0.374733
39,34,1.0002,0.000191529,-0.00707521,0.36169
40,34,1.0002,0.000153387,-0.00754777,0.349877
41,34,1.00021,0.000118438,-0.0079458,0.339626
42,34,1.00021,8.63664e-05,-0.00826331,0.331242
43,34,1.00021,5.66587e-05,-0.00849537,0.324999
44,34,1.00021,2.86402e-05,-0.00863827,0.321104
45,34,1.00022,1.52105e-06,-0.00868965,0.319695
46,34,1.00021,-2.55494e-05,-0.00864868,0.320819
47,34,1.00021,-5.34252e-05,-0.00851602,0.324439
48,34,1.00021,-8.29059e-05,-0.00829386,0.330426
49,34,1.00021,-0.000114682,-0.00798577,0.338581
50,34,1.0002,-0.000149286,-0.00759655,0.348636
51,34,1.0002,-0.000187059,-0.00713208,0.360289
52,34,1.00019,-0.000228115,-0.00659903,0.37321
53,34,1.00019,-0.000272335,-0.00600467,0.387075
54,34,1.00018,-0.000319359,-0.0053566,0.401574
55,34,1.00017,-0.000368593,-0.00466259,0.416437
56,34,1.00017,-0.000419232,-0.00393036,0.431431
57,34,1.00017,-0.00047028,-0.00316747,0.446384
58,34,1.00016,-0.000520583,-0.00238124,0.461166
59,34,1.00016,-0.000568868,-0.00157867,0.475705
60,34,1.00016,-0.00061378,-0.000766499,0.489961
61,34,1.00016,-0.000653927,4.8791e-05,0.503935
62,34,1.00017,-0.000687921,0.000860918,0.517639
63,34,1.00017,-0.000714423,0.00166372,0.531102
0,35,1.00018,-0.00098044,0.00245985,0.545648
1,35,1.00019,-0.000978735,0.00321416,0.558386
2,35,1.0002,-0.000964128,0.0039399,0.570793
3,35,1.0002,-0.00093605,0.00463102,0.582824
4,35,1.00021,-0.000894208,0.00528142,0.594405
5,35,1.00022,-0.000838607,0.00588498,0.605426
6,35,1.00023,-0.000769583,0.00643569,0.615752
7,35,1.00024,-0.000687808,0.00692771,0.62522
8,35,1.00025,-0.000594294,0.00735552,0.633656
9,35,1.00026,-0.00049038,0.00771407,0.640882
10,35,1.00026,-0.000377708,0.00799895,0.646732
11,35,1.00026,-0.000258182,0.00820652,0.651054
12,35,1.00027,-0.000133918,0.00833407,0.653738
13,35,1.00027,-7.17922e-06,0.00837989,0.654706
14,35,1.00027,0.000119693,0.00834335,0.653934
15,35,1.00027,0.000244352,0.00822497,0.651441
16,35,1.00026,0.000364521,0.00802631,0.647299
17,35,1.00026,0.000478067,0.00774999,0.641614
18,35,1.00025,0.000583057,0.00739955,0.634536
19,35,1.00024,0.000677818,0.00697931,0.626227
20,35,1.00023,0.000760975,0.00649428,0.616867
21,35,1.00022,0.000831479,0.0059499,0.60663
22,35,1.00021,0.000888617,0.00535201,0.59568
23,35,1.00021,0.000932019,0.00470659,0.584155
24,35,1.0002,0.000961641,0.00401976,0.572171
25,35,1.00019,0.000977744,0.00329762,0.559803
26,35,1.00018,0.00098087,0.00254623,0.547102
27,35,1.00018,0.0009718,0.00177161,0.534081
28,35,1.00017,0.000951518,0.000979716,0.520737
29,35,1.00017,0.00092117,0.000176555,0.507048
30,35,1.00016,0.00088202,-0.00063181,0.492991
31,35,1.00016,0.000835408,-0.00143915,0.478549
32,35,1.00016,0.000782703,-0.00223902,0.463729
33,35,1.00016,0.000725269,-0.00302467,0.448566
34,35,1.00017,0.000664418,-0.00378904,0.433145
35,35,1.00017,0.000601374,-0.00452472,0.417595
36,35,1.00017,0.000537237,-0.00522402,0.402107
37,35,1.00018,0.000472953,-0.00587905,0.386919
38,35,1.00018,0.000409289,-0.00648183,0.372324
39,35,1.00019,0.000346811,-0.00702452,0.358648
40,35,1.00019,0.000285875,-0.00749956,0.346245
41,35,1.0002,0.000226631,-0.00789998,0.335463
42,35,1.0002,0.000169025,-0.0082196,0.326639
43,35,1.0002,0.000112829,-0.00845332,0.32006
44,35,1.00021,5.76717e-05,-0.00859728,0.315955
45,35,1.00021,3.07541e-06,-0.00864906,0.314468
46,35,1.00021,-5.14904e-05,-0.00860777,0.315654
47,35,1.0002,-0.000106559,-0.00847412,0.319469
48,35,1.0002,-0.000162617,-0.00825037,0.325779
49,35,1.0002,-0.000220049,-0.00794021,0.334363
50,35,1.00019,-0.000279103,-0.00754862,0.34494
51,35,1.00019,-0.000339851,-0.00708166,0.357178
52,35,1.00018,-0.000402169,-0.00654625,0.370728
53,35,1.00018,-0.000465723,-0.00594985,0.385236
54,35,1.00017,-0.000529972,-0.00530032,0.400372
55,35,1.00017,-0.000594169,-0.00460562,0.41584
56,35,1.00017,-0.00065739,-0.00387366,0.431393
57,35,1.00016,-0.000718548,-0.00311216,0.446836
58,35,1.00016,-0.000776432,-0.00232855,0.462033
59,35,1.00016,-0.000829738,-0.00152994,0.476894
60,35,1.00016,-0.000877107,-0.000723111,0.491381
61,35,1.00017,-0.000917167,8.54532e-05,0.50548
62,35,1.00017,-0.000948574,0.000889508,0.51921
63,35,1.00017,-0.000970052,0.00168297,0.532591
0,36,1.00019,-0.00122777,0.0024599,0.546749
1,36,1.00019,-0.00121606,0.0032006,0.559246
2,36,1.0002,-0.00118938,0.0039121,0.571324
3,36,1.00021,-0.00114729,0.00458861,0.582957
4,36,1.00022,-0.00108965,0.00522433,0.594079
5,36,1.00023,-0.00101663,0.00581346,0.604605
6,36,1.00024,-0.000928744,0.00635033,0.614412
7,36,1.00025,-0.000826824,0.00682944,0.623367
8,36,1.00026,-0.000712063,0.0072456,0.631314
9,36,1.00026,-0.000585982,0.0075941,0.638102
10,36,1.00027,-0.000450403,0.0078708,0.643581
11,36,1.00027,-0.000307413,0.0080723,0.647625
12,36,1.00028,-0.000159309,0.00819608,0.650131
13,36,1.00028,-8.53763e-06,0.00824053,0.651036
14,36,1.00028,0.000142377,0.00820509,0.650314
15,36,1.00028,0.000290907,0.00809021,0.647987
16,36,1.00027,0.000434592,0.00789736,0.644111
17,36,1.00027,0.000571117,0.00762899,0.638789
18,36,1.00026,0.000698367,0.00728841,0.632141
19,36,1.00025,0.000814487,0.00687966,0.624317
20,36,1.00024,0.000917922,0.0064074,0.615468
21,36,1.00023,0.00100745,0.00587679,0.60575
22,36,1.00022,0.00108217,0.00529327,0.595299
23,36,1.00021,0.00114156,0.00466252,0.58424
24,36,1.0002,0.0011854,0.00399033,0.57266
25,36,1.00019,0.00121381,0.00328248,0.56063
26,36,1.00019,0.00122718,0.00254479,0.54818
27,36,1.00018,0.00122616,0.00178303,0.535322
28,36,1.00017,0.00121163,0.00100299,0.52204
29,36,1.00017,0.00118461,0.000210509,0.508316
30,36,1.00016,0.0011463,-0.000588451,0.49412
31,36,1.00016,0.00109797,-0.00138773,0.479444
32,36,1.00016,0.00104095,-0.00218089,0.464293
33,36,1.00016,0.000976589,-0.00296119,0.448717
34,36,1.00016,0.00090621,-0.00372149,0.432804
35,36,1.00017,0.00083108,-0.0044543,0.416702
36,36,1.00017,0.000752377,-0.00515181,0.400611
37,36,1.00017,0.000671155,-0.00580597,0.384794
38,36,1.00018,0.000588326,-0.00640863,0.369558
39,36,1.00018,0.000504636,-0.00695176,0.35526
40,36,1.00019,0.000420655,-0.00742761,0.34227
41,36,1.00019,0.000336777,-0.00782901,0.330967
42,36,1.00019,0.000253226,-0.00814961,0.321706
43,36,1.0002,0.000170074,-0.00838416,0.314799
44,36,1.0002,8.7266e-05,-0.00852867,0.310485
45,36,1.0002,4.66005e-06,-0.00858065,0.308924
46,36,1.0002,-7.79346e-05,-0.0085392,0.310169
47,36,1.0002,-0.000160711,-0.00840504,0.314178
48,36,1.00019,-0.00024382,-0.00818049,0.320803
49,36,1.00019,-0.000327327,-0.00786935,0.329814
50,36,1.00019,-0.000411176,-0.00747677,0.340902
51,36,1.00018,-0.000495162,-0.00700898,0.353721
52,36,1.00018,-0.00057891,-0.00647307,0.367891
53,36,1.00017,-0.000661871,-0.00587672,0.383039
54,36,1.00017,-0.000743316,-0.00522797,0.398806
55,36,1.00017,-0.000822354,-0.00453495,0.414881
56,36,1.00016,-0.000897944,-0.00380572,0.430993
57,36,1.00016,-0.000968922,-0.00304815,0.446936
58,36,1.00016,-0.00103403,-0.00226975,0.462555
59,36,1.00016,-0.00109194,-0.00147769,0.477757
60,36,1.00016,-0.00114132,-0.000678774,0.492487
61,36,1.00017,-0.00118083,0.000120534,0.506737
62,36,1.00017,-0.00120918,0.000914049,0.520513
63,36,1.00018,-0.00122518,0.00169579,0.533844
0,37,1.00019,-0.00147417,0.00245085,0.54755
1,37,1.0002,-0.0014521,0.00317582,0.559836
2,37,1.00021,-0.00141304,0.0038711,0.571626
3,37,1.00022,-0.00135672,0.00453118,0.582894
4,37,1.00023,-0.00128314,0.00515055,0.5936
5,37,1.00024,-0.00119264,0.00572376,0.603664
6,37,1.00025,-0.0010859,0.00624546,0.612993
7,37,1.00026,-0.000963935,0.0067105,0.621467
8,37,1.00027,-0.000828106,0.00711405,0.62896
9,37,1.00027,-0.000680105,0.0074517,0.635336
10,37,1.00028,-0.000521926,0.00771959,0.640471
11,37,1.00029,-0.000355826,0.00791459,0.644251
12,37,1.00029,-0.000184271,0.00803432,0.646592
13,37,1.00029,-9.87295e-06,0.00807731,0.647436
14,37,1.00029,0.000164678,0.00804303,0.646763
15,37,1.00029,0.000336687,0.00793191,0.644589
16,37,1.00028,0.000503529,0.00774531,0.640968
17,37,1.00028,0.000662719,0.00748549,0.63598
18,37,1.00027,0.000811974,0.00715554,0.629738
19,37,1.00026,0.000949268,0.00675922,0.622365
20,37,1.00025,0.00107287,0.00630088,0.613995
21,37,1.00024,0.00118139,0.00578533,0.604756
22,37,1.00023,0.00127376,0.00521767,0.594769
23,37,1.00022,0.00134927,0.00460324,0.584132
24,37,1.00021,0.00140755,0.00394748,0.572925
25,37,1.0002,0.00144855,0.00325589,0.561192
26,37,1.00019,0.00147252,0.002534,0.548962
27,37,1.00018,0.00147995,0.00178734,0.536231
28,37,1.00018,0.00147158,0.00102149,0.522987
29,37,1.00017,0.00144834,0.00024214,0.509198
30,37,1.00017,0.00141132,-0.000544882,0.494846
31,37,1.00016,0.0013617,-0.0013335,0.479916
32,37,1.00016,0.00130077,-0.00211733,0.464427
33,37,1.00016,0.00122983,-0.00288963,0.448428
34,37,1.00016,0.00115021,-0.00364324,0.432024
35,37,1.00016,0.00106321,-0.00437062,0.415369
36,37,1.00016,0.000970077,-0.00506386,0.398685
37,37,1.00017,0.00087196,-0.0057148,0.382246
38,37,1.00017,0.000769914,-0.00631516,0.366387
39,37,1.00017,0.000664865,-0.00685674,0.351477
40,37,1.00018,0.000557604,-0.00733164,0.337917
41,37,1.00018,0.000448775,-0.00773253,0.326105
42,37,1.00018,0.000338891,-0.00805292,0.316422
43,37,1.00019,0.000228337,-0.00828741,0.309193
44,37,1.00019,0.000117394,-0.00843193,0.304679
45,37,1.00019,6.27343e-06,-0.00848393,0.303043
46,37,1.00019,-0.000104857,-0.00844246,0.304348
47,37,1.00019,-0.000215828,-0.00830829,0.308543
48,37,1.00018,-0.000326439,-0.00808377,0.315477
49,37,1.00018,-0.000436416,-0.00777283,0.324899
50,37,1.00018,-0.000545387,-0.00738072,0.336489
51,37,1.00017,-0.000652855,-0.00691383,0.349871
52,37,1.00017,-0.00075819,-0.00637939,0.364649
53,37,1.00017,-0.000860619,-0.00578526,0.38042
54,37,1.00016,-0.00095923,-0.00513961,0.396812
55,37,1.00016,-0.00105299,-0.00445073,0.413483
56,37,1.00016,-0.00114074,-0.00372681,0.430153
57,37,1.00016,-0.00122125,-0.00297577,0.446594
58,37,1.00016,-0.00129324,-0.00220522,0.462645
59,37,1.00016,-0.00135537,-0.00142234,0.478195
60,37,1.00017,-0.00140633,-0.000633937,0.49319
61,37,1.00017,-0.00144483,0.000153574,0.507607
62,37,1.00018,-0.00146968,0.000934088,0.521458
63,37,1.00018,-0.00147978,0.00170174,0.534762
0,38,1.0002,-0.0017195,0.00243232,0.547944
1,38,1.00021,-0.00168675,0.00313949,0.560059
2,38,1.00022,-0.00163505,0.00381665,0.571594
3,38,1.00023,-0.00156429,0.00445855,0.582544
4,38,1.00024,-0.00147464,0.00505999,0.59287
5,38,1.00025,-0.00136662,0.00561586,0.602518
6,38,1.00026,-0.00124106,0.00612115,0.611407
7,38,1.00027,-0.00109916,0.00657106,0.619444
8,38,1.00028,-0.000942442,0.00696109,0.626515
9,38,1.00029,-0.00077277,0.00728715,0.632513
10,38,1.00029,-0.000592297,0.00754567,0.637327
11,38,1.0003,-0.000403438,0.00773375,0.640866
12,38,1.0003,-0.000208813,0.00784919,0.643052
13,38,1.0003,-1.11857e-05,0.00789063,0.643841
14,38,1.0003,0.000186603,0.00785759,0.643212
15,38,1.0003,0.000381708,0.00775045,0.641182
16,38,1.00029,0.000571352,0.00757048,0.637792
17,38,1.00029,0.000752896,0.00731977,0.633118
18,38,1.00028,0.0009239,0.00700117,0.627248
19,38,1.00027,0.00108218,0.00661816,0.620292
20,38,1.00026,0.00122583,0.00617479,0.612359
21,38,1.00025,0.0013533,0.00567552,0.603562
22,38,1.00024,0.00146335,0.00512511,0.593994
23,38,1.00023,0.00155511,0.00452856,0.583741
24,38,1.00022,0.00162802,0.00389097,0.57286
25,38,1.00021,0.00168187,0.00321753,0.56139
26,38,1.0002,0.00171674,0.00251348,0.54934
27,38,1.00019,0.00173298,0.00178412,0.536707
28,38,1.00018,0.00173118,0.0010348,0.523466
29,38,1.00017,0.00171214,0.000271014,0.509593
30,38,1.00017,0.00167682,-0.000501533,0.495062
31,38,1.00016,0.00162633,-0.00127688,0.479868
32,38,1.00016,0.00156186,-0.00204871,0.464028
33,38,1.00016,0.00148468,-0.00281032,0.447608
34,38,1.00016,0.00139611,-0.00355457,0.430714
35,38,1.00016,0.00129746,-0.00427387,0.413519
36,38,1.00016,0.00119002,-0.00496028,0.396254
37,38,1.00016,0.00107506,-0.00560556,0.379214
38,38,1.00016,0.000953769,-0.00620133,0.362749
39,38,1.00017,0.000827243,-0.00673928,0.347253
40,38,1.00017,0.000696497,-0.00721139,0.333145
41,38,1.00017,0.000562438,-0.0076102,0.320848
42,38,1.00017,0.000425874,-0.00792911,0.310757
43,38,1.00017,0.000287518,-0.00816262,0.303224
44,38,1.00018,0.000148005,-0.00830658,0.298516
45,38,1.00018,7.91276e-06,-0.00835838,0.296811
46,38,1.00018,-0.00013221,-0.00831708,0.298171
47,38,1.00017,-0.000271817,-0.00818342,0.302546
48,38,1.00017,-0.000410334,-0.00795983,0.309773
49,38,1.00017,-0.000547134,-0.00765031,0.319591
50,38,1.00017,-0.000681514,-0.0072602,0.331658
51,38,1.00017,-0.000812678,-0.00679601,0.345583
52,38,1.00016,-0.000939729,-0.0062651,0.360943
53,38,1.00016,-0.00106167,-0.00567545,0.37732
54,38,1.00016,-0.0011774,-0.00503534,0.394313
55,38,1.00016,-0.00128574,-0.00435315,0.411569
56,38,1.00016,-0.00138545,-0.00363715,0.428784
57,38,1.00016,-0.00147523,-0.00289534,0.445722
58,38,1.00016,-0.00155376,-0.00213532,0.462202
59,38,1.00016,-0.00161973,-0.0013643,0.478111
60,38,1.00017,-0.00167186,-0.000589027,0.49338
61,38,1.00017,-0.00170895,0.00018414,0.507986
62,38,1.00018,-0.00172988,0.0009492,0.521932
63,38,1.00019,-0.00173367,0.00170043,0.535244
0,39,1.0002,-0.00196345,0.002404,0.547813
1,39,1.00021,-0.00191975,0.00309136,0.559791
2,39,1.00022,-0.00185518,0.00374853,0.571118
3,39,1.00023,-0.00176982,0.00437057,0.581788
4,39,1.00025,-0.00166401,0.00495258,0.591784
5,39,1.00026,-0.00153845,0.00548977,0.601059
6,39,1.00027,-0.00139413,0.00597748,0.609556
7,39,1.00028,-0.00123243,0.00641126,0.617193
8,39,1.00029,-0.00105503,0.00678693,0.623886
9,39,1.0003,-0.000863947,0.00710073,0.629537
10,39,1.0003,-0.000661498,0.00734936,0.634062
11,39,1.00031,-0.000450238,0.00753015,0.637377
12,39,1.00031,-0.00023293,0.00764107,0.639425
13,39,1.00031,-1.24755e-05,0.00768089,0.640161
14,39,1.00031,0.000208147,0.00764915,0.639574
15,39,1.00031,0.000425958,0.0075462,0.637673
16,39,1.0003,0.000638042,0.00737321,0.634498
17,39,1.0003,0.000841618,0.00713211,0.630106
18,39,1.00029,0.0010341,0.00682552,0.624577
19,39,1.00028,0.00121315,0.00645665,0.617998
20,39,1.00027,0.00137672,0.00602922,0.610463
21,39,1.00026,0.00152307,0.00554738,0.602058
22,39,1.00025,0.00165081,0.00501555,0.592868
23,39,1.00024,0.00175889,0.00443836,0.582951
24,39,1.00022,0.00184659,0.0038206,0.572356
25,39,1.00021,0.00191351,0.00316714,0.561102
26,39,1.0002,0.00195956,0.00248294,0.549198
27,39,1.00019,0.00198493,0.00177302,0.536625
28,39,1.00018,0.00199006,0.00104251,0.523362
29,39,1.00018,0.00197559,0.000296728,0.509377
30,39,1.00017,0.00194237,-0.000458802,0.494653
31,39,1.00016,0.00189137,-0.00121824,0.47918
32,39,1.00016,0.00182372,-0.00197538,0.462991
33,39,1.00016,0.00174063,-0.00272356,0.44615
34,39,1.00015,0.00164338,-0.0034557,0.42878
35,39,1.00015,0.0015333,-0.00416423,0.411061
36,39,1.00015,0.00141172,-0.00484117,0.393241
37,39,1.00015,0.00128,-0.00547827,0.375626
38,39,1.00015,0.00113945,-0.00606709,0.358589
39,39,1.00016,0.000991371,-0.00659924,0.342537
40,39,1.00016,0.000836988,-0.00706664,0.327914
41,39,1.00016,0.000677477,-0.00746174,0.315158
42,39,1.00016,0.000513952,-0.00777785,0.304689
43,39,1.00016,0.000347465,-0.00800941,0.296867
44,39,1.00016,0.000179017,-0.00815221,0.29198
45,39,1.00016,9.57376e-06,-0.00820361,0.290209
46,39,1.00016,-0.000159923,-0.00816263,0.291622
47,39,1.00016,-0.00032853,-0.00803004,0.296164
48,39,1.00016,-0.000495288,-0.00780832,0.303667
49,39,1.00016,-0.000659199,-0.00750149,0.313855
50,39,1.00016,-0.000819218,-0.00711499,0.326373
51,39,1.00016,-0.000974238,-0.00665539,0.340807
52,39,1.00015,-0.00112309,-0.00613015,0.356719
53,39,1.00015,-0.00126455,-0.00554731,0.373667
54,39,1.00015,-0.00139733,-0.00491524,0.391236
55,39,1.00015,-0.00152012,-0.00424237,0.409049
56,39,1.00015,-0.00163157,-0.00353701,0.426794
57,39,1.00015,-0.00173034,-0.00280715,0.444213
58,39,1.00016,-0.00181509,-0.00206041,0.461121
59,39,1.00016,-0.00188455,-0.00130394,0.477388
60,39,1.00017,-0.00193748,-0.000544444,0.492943
61,39,1.00017,-0.00197276,0.000211826,0.507753
62,39,1.00018,-0.00198939,0.000958992,0.52182
63,39,1.00019,-0.00198651,0.00169149,0.535163
0,40,1.00021,-0.00220553,0.00236559,0.547016
1,40,1.00022,-0.00215064,0.00303118,0.5589
2,40,1.00023,-0.00207304,0.00366658,0.570057
3,40,1.00024,-0.00197297,0.00426714,0.580498
4,40,1.00026,-0.00185096,0.00482828,0.590207
5,40,1.00027,-0.00170788,0.00534552,0.599161
6,40,1.00028,-0.00154491,0.00581457,0.60731
7,40,1.00029,-0.00136358,0.00623128,0.614598
8,40,1.0003,-0.00116573,0.00659184,0.62095
9,40,1.00031,-0.000953538,0.00689275,0.626295
10,40,1.00031,-0.000729456,0.00713102,0.630557
11,40,1.00032,-0.000496179,0.00730418,0.633676
12,40,1.00032,-0.000256598,0.00741039,0.635595
13,40,1.00032,-1.37413e-05,0.00744851,0.636287
14,40,1.00032,0.000229291,0.00741812,0.635735
15,40,1.00032,0.000469395,0.00731955,0.633953
16,40,1.00032,0.000703532,0.00715387,0.630967
17,40,1.00031,0.000928791,0.00692284,0.626831
18,40,1.0003,0.00114245,0.00662885,0.621605
19,40,1.00029,0.00134203,0.00627486,0.615363
20,40,1.00028,0.00152533,0.0058643,0.608177
21,40,1.00027,0.00169046,0.00540096,0.600123
22,40,1.00026,0.00183585,0.00488894,0.591256
23,40,1.00024,0.00196028,0.00433254,0.581631
24,40,1.00023,0.00206286,0.00373621,0.571272
25,40,1.00022,0.00214301,0.0031045,0.560196
26,40,1.00021,0.00220047,0.00244208,0.548394
27,40,1.0002,0.00223525,0.00175371,0.535851
28,40,1.00019,0.00224761,0.00104429,0.522534
29,40,1.00018,0.00223805,0.000318918,0.50842
30,40,1.00017,0.00220727,-0.00041706,0.493485
31,40,1.00016,0.00215612,-0.00115795,0.477733
32,40,1.00016,0.00208563,-0.00189767,0.461193
33,40,1.00015,0.00199694,-0.00262966,0.443945
34,40,1.00015,0.00189129,-0.0033469,0.426117
35,40,1.00015,0.00177,-0.00404188,0.407903
36,40,1.00014,0.00163445,-0.00470666,0.389559
37,40,1.00014,0.00148608,-0.00533299,0.371411
