x,y,rho,ux,uy,T
62,31,1.00016,9.50291e-05,0.000754478,0.512195
63,31,1.00017,5.64113e-05,0.00156945,0.526036
0,32,1.00017,-0.000232033,0.00240521,0.541379
1,32,1.00018,-0.000257966,0.00318589,0.555013
2,32,1.00018,-0.000277614,0.00394064,0.56857
3,32,1.00019,-0.000290052,0.00466271,0.581973
4,32,1.0002,-0.000294584,0.0053452,0.595095
5,32,1.0002,-0.000290769,0.00598114,0.607777
6,32,1.00021,-0.000278452,0.00656356,0.619812
7,32,1.00022,-0.00025778,0.00708565,0.630974
8,32,1.00022,-0.000229204,0.00754094,0.641011
9,32,1.00023,-0.000193474,0.00792349,0.649675
10,32,1.00024,-0.000151618,0.00822805,0.656728
11,32,1.00024,-0.00010491,0.00845032,0.661966
12,32,1.00024,-5.48165e-05,0.00858703,0.665224
13,32,1.00024,-2.94632e-06,0.00863617,0.666404
14,32,1.00024,4.90196e-05,0.00859699,0.665463
15,32,1.00024,9.93959e-05,0.00847008,0.662435
16,32,1.00024,0.000146563,0.00825733,0.657413
17,32,1.00023,0.000189034,0.00796186,0.650556
18,32,1.00023,0.000225512,0.00758787,0.642062
19,32,1.00022,0.000254939,0.0071405,0.632168
20,32,1.00021,0.000276532,0.00662564,0.621121
21,32,1.0002,0.000289804,0.00604969,0.609172
22,32,1.0002,0.000294576,0.00541945,0.596552
23,32,1.00019,0.00029097,0.00474186,0.583471
24,32,1.00018,0.000279394,0.00402391,0.570092
25,32,1.00018,0.000260518,0.0032725,0.556548
26,32,1.00017,0.000235242,0.00249442,0.54292
27,32,1.00017,0.000204656,0.00169626,0.529258
28,32,1.00017,0.000170002,0.000884447,0.515572
29,32,1.00016,0.000132624,6.53149e-05,0.501856
30,32,1.00016,9.39294e-05,-0.000754875,0.488087
31,32,1.00017,5.53343e-05,-0.00156984,0.474246
32,32,1.00017,1.82235e-05,-0.0023732,0.460324
33,32,1.00017,-1.6098e-05,-0.00315842,0.446341
34,32,1.00018,-4.64491e-05,-0.00391878,0.432346
35,32,1.00018,-7.18142e-05,-0.00464731,0.418436
36,32,1.00019,-9.13818e-05,-0.00533689,0.404745
37,32,1.0002,-0.000104578,-0.00598029,0.391463
38,32,1.0002,-0.000111092,-0.00657025,0.378808
39,32,1.00021,-0.000110893,-0.00709969,0.36704
40,32,1.00022,-0.00010424,-0.00756182,0.356428
41,32,1.00022,-9.16716e-05,-0.00795043,0.347251
42,32,1.00023,-7.39906e-05,-0.00826003,0.339767
43,32,1.00023,-5.22307e-05,-0.00848607,0.334205
44,32,1.00023,-2.76128e-05,-0.00862517,0.330739
45,32,1.00023,-1.49026e-06,-0.00867517,0.329487
46,32,1.00023,2.47133e-05,-0.0086353,0.330486
47,32,1.00023,4.95707e-05,-0.00850618,0.333706
48,32,1.00023,7.17173e-05,-0.0082898,0.339039
49,32,1.00022,8.99144e-05,-0.00798943,0.346317
50,32,1.00022,0.000103105,-0.00760948,0.355315
51,32,1.00021,0.000110458,-0.00715534,0.365779
52,32,1.0002,0.000111403,-0.00663318,0.37743
53,32,1.0002,0.000105651,-0.0060497,0.389998
54,32,1.00019,9.31986e-05,-0.00541197,0.403222
55,32,1.00018,7.43261e-05,-0.00472723,0.416876
56,32,1.00018,4.95789e-05,-0.00400274,0.430769
57,32,1.00017,1.97433e-05,-0.00324563,0.444761
58,32,1.00017,-1.41865e-05,-0.00246287,0.458748
59,32,1.00017,-5.10458e-05,-0.00166122,0.472679
60,32,1.00016,-8.95416e-05,-0.000847247,0.486528
61,32,1.00016,-0.000128296,-2.73313e-05,0.500305
62,32,1.00017,-0.000165893,0.000792233,0.514026
63,32,1.00017,-0.000200924,0.00160518,0.527714
0,33,1.00017,-0.000482018,0.00243012,0.542831
1,33,1.00018,-0.000499119,0.00320387,0.556135
2,33,1.00019,-0.000507674,0.00395072,0.569279
3,33,1.00019,-0.000506865,0.00466414,0.582192
4,33,1.0002,-0.000496122,0.00533747,0.594771
5,33,1.00021,-0.000475148,0.00596401,0.606867
6,33,1.00022,-0.000443948,0.00653712,0.618304
7,33,1.00023,-0.000402843,0.00705028,0.628871
8,33,1.00023,-0.000352478,0.00749736,0.638349
9,33,1.00024,-0.000293804,0.00787268,0.64651
10,33,1.00024,-0.000228067,0.0081713,0.653143
11,33,1.00025,-0.00015676,0.0083891,0.65806
12,33,1.00025,-8.15831e-05,0.00852303,0.661119
13,33,1.00025,-4.3788e-06,0.00857116,0.662224
14,33,1.00025,7.29346e-05,0.00853279,0.661343
15,33,1.00025,0.000148434,0.00840847,0.658501
16,33,1.00024,0.000220266,0.00819999,0.653787
17,33,1.00024,0.000286712,0.00791031,0.647339
18,33,1.00023,0.00034625,0.00754341,0.63934
19,33,1.00023,0.000397607,0.00710417,0.629999
20,33,1.00022,0.000439795,0.00659816,0.619544
21,33,1.00021,0.000472135,0.0060315,0.608195
22,33,1.0002,0.000494269,0.00541066,0.596164
23,33,1.00019,0.000506158,0.00474227,0.583631
24,33,1.00019,0.000508064,0.00403305,0.57075
25,33,1.00018,0.00050053,0.00328964,0.557628
26,33,1.00018,0.000484346,0.0025186,0.54434
27,33,1.00017,0.000460514,0.00172634,0.530919
28,33,1.00017,0.000430204,0.000919167,0.517377
29,33,1.00017,0.000394711,0.000103302,0.503696
30,33,1.00016,0.000355411,-0.000715033,0.489857
31,33,1.00017,0.000313712,-0.00152955,0.475839
32,33,1.00017,0.000271009,-0.00233384,0.461642
33,33,1.00017,0.000228644,-0.00312126,0.447286
34,33,1.00017,0.000187855,-0.00388496,0.432837
35,33,1.00018,0.000149738,-0.0046178,0.418397
36,33,1.00019,0.000115211,-0.00531245,0.404126
37,33,1.00019,8.49779e-05,-0.00596143,0.390223
38,33,1.0002,5.95037e-05,-0.00655724,0.376938
39,33,1.0002,3.89963e-05,-0.00709249,0.364546
40,33,1.00021,2.33983e-05,-0.00756015,0.35335
41,33,1.00021,1.23909e-05,-0.00795373,0.343647
42,33,1.00022,5.41008e-06,-0.00826748,0.335726
43,33,1.00022,1.67575e-06,-0.00849668,0.32983
44,33,1.00022,2.32426e-07,-0.00863776,0.326156
45,33,1.00022,2.74122e-10,-0.00868849,0.324826
46,33,1.00022,-1.66509e-07,-0.00864804,0.325887
47,33,1.00022,-1.41729e-06,-0.00851707,0.329301
48,33,1.00022,-4.84238e-06,-0.00829766,0.334955
49,33,1.00022,-1.1414e-05,-0.00799324,0.342659
50,33,1.00021,-2.19344e-05,-0.0076084,0.352174
51,33,1.0002,-3.69935e-05,-0.00714879,0.363216
52,33,1.0002,-5.69389e-05,-0.00662082,0.375489
53,33,1.00019,-8.18579e-05,-0.00603149,0.388688
54,33,1.00019,-0.000111572,-0.00538814,0.402534
55,33,1.00018,-0.000145646,-0.00469826,0.416774
56,33,1.00017,-0.0001834,-0.00396936,0.431204
57,33,1.00017,-0.000223939,-0.00320879,0.445658
58,33,1.00017,-0.000266186,-0.00242369,0.460028
59,33,1.00017,-0.000308916,-0.00162098,0.474245
60,33,1.00016,-0.000350798,-0.000807285,0.488284
61,33,1.00017,-0.00039044,1.09365e-05,0.502142
62,33,1.00017,-0.000426432,0.000827392,0.51584
63,33,1.00017,-0.000457394,0.00163586,0.529397
0,34,1.00018,-0.000730865,0.00244714,0.544235
1,34,1.00018,-0.000738739,0.0032117,0.557239
2,34,1.00019,-0.000735872,0.00394848,0.569993
3,34,1.0002,-0.000721565,0.00465118,0.582446
4,34,1.00021,-0.000695381,0.00531343,0.594503
5,34,1.00022,-0.000657174,0.00592882,0.606041
6,34,1.00023,-0.000607112,0.00649102,0.616899
7,34,1.00023,-0.000545692,0.00699385,0.626898
8,34,1.00024,-0.000473743,0.00743149,0.635834
9,34,1.00025,-0.000392414,0.00779859,0.643512
10,34,1.00025,-0.000303152,0.00809045,0.649738
11,34,1.00026,-0.00020766,0.00830323,0.654348
12,34,1.00026,-0.000107851,0.00843402,0.657212
13,34,1.00026,-5.78443e-06,0.00848101,0.658247
14,34,1.00026,9.64035e-05,0.00844354,0.657421
15,34,1.00026,0.000196572,0.00832214,0.654761
16,34,1.00025,0.00029265,0.0081185,0.650342
17,34,1.00025,0.000382706,0.00783538,0.644291
18,34,1.00024,0.000465008,0.00747656,0.636768
19,34,1.00023,0.000538079,0.00704662,0.627963
20,34,1.00023,0.000600735,0.00655086,0.618075
21,34,1.00022,0.000652111,0.00599506,0.607304
22,34,1.00021,0.00069167,0.00538536,0.595834
23,34,1.0002,0.000719209,0.00472808,0.583829
24,34,1.00019,0.00073484,0.00402962,0.571415
25,34,1.00019,0.000738968,0.00329637,0.558692
26,34,1.00018,0.000732264,0.00253464,0.545714
27,34,1.00017,0.000715625,0.00175064,0.532514
28,34,1.00017,0.000690134,0.000950523,0.519086
29,34,1.00017,0.000657019,0.000140399,0.505419
30,34,1.00016,0.000617606,-0.000673579,0.491486
31,34,1.00016,0.000573276,-0.00148515,0.477273
32,34,1.00017,0.000525421,-0.00228786,0.462777
33,34,1.00017,0.000475397,-0.00307503,0.448035
34,34,1.00017,0.000424487,-0.00383966,0.433113
35,34,1.00018,0.000373855,-0.00457451,0.418134
36,34,1.00018,0.000324513,-0.00527204,0.403268
37,34,1.00019,0.00027729,-0.00592455,0.388738
38,34,1.00019,0.000232802,-0.00652431,0.374811
39,34,1.0002,0.000191435,-0.00706368,0.361792
40,34,1.0002,0.000153336,-0.00753539,0.350003
41,34,1.00021,0.000118416,-0.00793267,0.339773
42,34,1.00021,8.63614e-05,-0.0082496,0.331408
43,34,1.00021,5.66612e-05,-0.00848122,0.325179
44,34,1.00022,2.86433e-05,-0.00862384,0.321293
45,34,1.00022,1.52125e-06,-0.00867513,0.319887
46,34,1.00022,-2.55524e-05,-0.00863424,0.321008
47,34,1.00021,-5.34281e-05,-0.00850183,0.32462
48,34,1.00021,-8.29022e-05,-0.00828009,0.330594
49,34,1.00021,-0.000114662,-0.00797257,0.33873
50,34,1.0002,-0.000149239,-0.00758408,0.348764
51,34,1.0002,-0.00018697,-0.00712045,0.360393
52,34,1.00019,-0.000227972,-0.00658835,0.37329
53,34,1.00019,-0.000272122,-0.00599504,0.387131
54,34,1.00018,-0.000319063,-0.00534809,0.401606
55,34,1.00018,-0.000368203,-0.00465526,0.416447
56,34,1.00017,-0.000418737,-0.00392424,0.431422
57,34,1.00017,-0.000469672,-0.0031626,0.446357
58,34,1.00017,-0.000519858,-0.00237762,0.461125
59,34,1.00016,-0.000568025,-0.00157632,0.475651
60,34,1.00016,-0.000612822,-0.000765427,0.489896
61,34,1.00017,-0.00065286,4.8595e-05,0.50386
62,34,1.00017,-0.000686753,0.000859463,0.517556
63,34,1.00017,-0.000713169,0.00166102,0.53101
0,35,1.00018,-0.000978714,0.00245587,0.545517
1,35,1.00019,-0.000976976,0.003209,0.558245
2,35,1.0002,-0.000962362,0.0039336,0.570642
3,35,1.00021,-0.000934307,0.00462362,0.582661
4,35,1.00021,-0.000892517,0.00527296,0.59423
5,35,1.00022,-0.000837,0.00587554,0.605237
6,35,1.00023,-0.00076809,0.00642533,0.615549
7,35,1.00024,-0.00068646,0.00691652,0.625001
8,35,1.00025,-0.000593118,0.00734359,0.633424
9,35,1.00026,-0.000489402,0.00770152,0.640638
10,35,1.00026,-0.000376951,0.0079859,0.646477
11,35,1.00027,-0.000257663,0.00819311,0.650791
12,35,1.00027,-0.000133648,0.00832044,0.65347
13,35,1.00027,-7.16472e-06,0.00836617,0.654436
14,35,1.00027,0.000119451,0.0083297,0.653665
15,35,1.00027,0.00024386,0.00821153,0.651177
16,35,1.00026,0.00036379,0.00801322,0.647042
17,35,1.00026,0.000477113,0.00773738,0.641368
18,35,1.00025,0.000581902,0.00738755,0.634303
19,35,1.00024,0.000676488,0.00696804,0.626007
20,35,1.00023,0.000759497,0.00648382,0.616662
21,35,1.00022,0.000829883,0.00594035,0.606438
22,35,1.00022,0.000886934,0.00534344,0.595503
23,35,1.00021,0.00093028,0.00469907,0.583991
24,35,1.0002,0.000959876,0.00401334,0.572019
25,35,1.00019,0.000975983,0.00329234,0.559662
26,35,1.00018,0.000979139,0.00254212,0.54697
27,35,1.00018,0.000970123,0.0017687,0.533958
28,35,1.00017,0.000949916,0.000978032,0.520623
29,35,1.00017,0.00091966,0.000176114,0.506942
30,35,1.00017,0.000880617,-0.000630994,0.492896
31,35,1.00016,0.000834122,-0.00143707,0.478464
32,35,1.00016,0.000781541,-0.00223567,0.463657
33,35,1.00017,0.000724235,-0.00302006,0.448509
34,35,1.00017,0.000663512,-0.00378318,0.433107
35,35,1.00017,0.000600592,-0.00451763,0.417577
36,35,1.00018,0.000536574,-0.00521574,0.402113
37,35,1.00018,0.000472403,-0.00586963,0.386949
38,35,1.00018,0.00040884,-0.00647135,0.372381
39,35,1.00019,0.000346454,-0.00701306,0.358732
40,35,1.00019,0.000285599,-0.00748723,0.346354
41,35,1.0002,0.000226424,-0.0078869,0.335595
42,35,1.0002,0.000168879,-0.00820592,0.326791
43,35,1.00021,0.000112736,-0.0084392,0.320227
44,35,1.00021,5.76252e-05,-0.00858288,0.316132
45,35,1.00021,3.07295e-06,-0.00863456,0.314648
46,35,1.00021,-5.14489e-05,-0.00859335,0.315832
47,35,1.00021,-0.000106471,-0.00845996,0.319638
48,35,1.0002,-0.000162477,-0.00823663,0.325933
49,35,1.0002,-0.000219849,-0.00792705,0.334498
50,35,1.0002,-0.000278834,-0.00753619,0.345052
51,35,1.00019,-0.000339503,-0.0070701,0.357264
52,35,1.00019,-0.000401731,-0.00653565,0.370788
53,35,1.00018,-0.000465185,-0.00594031,0.385269
54,35,1.00018,-0.000529323,-0.00529191,0.400381
55,35,1.00017,-0.000593402,-0.0045984,0.415825
56,35,1.00017,-0.000656498,-0.00386766,0.431357
57,35,1.00017,-0.000717528,-0.0031074,0.446781
58,35,1.00016,-0.000775285,-0.00232506,0.461963
59,35,1.00016,-0.000828466,-0.00152772,0.476811
60,35,1.00016,-0.000875717,-0.000722153,0.491286
61,35,1.00017,-0.000915669,8.51535e-05,0.505375
62,35,1.00017,-0.000946981,0.000887964,0.519097
63,35,1.00018,-0.000968382,0.0016802,0.532469
0,36,1.00019,-0.00122565,0.00245589,0.546589
1,36,1.00019,-0.00121392,0.00319543,0.559077
2,36,1.0002,-0.00118725,0.00390582,0.571145
3,36,1.00021,-0.00114521,0.00458126,0.582768
4,36,1.00022,-0.00108765,0.00521596,0.593879
5,36,1.00023,-0.00101475,0.00580413,0.604392
6,36,1.00024,-0.000927,0.00634012,0.614186
7,36,1.00025,-0.000825257,0.00681842,0.623128
8,36,1.00026,-0.000710703,0.00723388,0.631063
9,36,1.00027,-0.000584855,0.00758178,0.63784
10,36,1.00027,-0.000449532,0.007858,0.643309
11,36,1.00028,-0.000306816,0.00805916,0.647346
12,36,1.00028,-0.000158999,0.00818272,0.649847
13,36,1.00028,-8.52101e-06,0.00822709,0.650751
14,36,1.00028,0.0001421,0.00819171,0.65003
15,36,1.00028,0.000290342,0.00807703,0.647707
16,36,1.00027,0.000433752,0.00788452,0.643839
17,36,1.00027,0.000570018,0.00761662,0.638525
18,36,1.00026,0.000697031,0.00727662,0.631889
19,36,1.00025,0.000812942,0.00686856,0.624077
20,36,1.00024,0.000916197,0.00639709,0.615241
21,36,1.00023,0.00100557,0.00586735,0.605536
22,36,1.00022,0.00108018,0.00528479,0.595097
23,36,1.00021,0.00113949,0.00465505,0.584049
24,36,1.0002,0.00118328,0.00398392,0.572481
25,36,1.0002,0.00121167,0.00327719,0.56046
26,36,1.00019,0.00122505,0.00254065,0.548019
27,36,1.00018,0.00122408,0.00178006,0.535169
28,36,1.00017,0.0012096,0.00100123,0.521896
29,36,1.00017,0.00118267,0.00020997,0.50818
30,36,1.00017,0.00114447,-0.000587748,0.493995
31,36,1.00016,0.00109625,-0.00138577,0.47933
32,36,1.00016,0.00103936,-0.00217768,0.464193
33,36,1.00016,0.000975138,-0.00295671,0.448634
34,36,1.00016,0.0009049,-0.00371576,0.43274
35,36,1.00017,0.000829914,-0.00444734,0.41666
36,36,1.00017,0.000751352,-0.00514366,0.400593
37,36,1.00017,0.000670269,-0.00579667,0.384803
38,36,1.00018,0.000587573,-0.00639827,0.369596
39,36,1.00018,0.000504009,-0.0069404,0.355326
40,36,1.00019,0.000420147,-0.00741537,0.342363
41,36,1.00019,0.000336381,-0.00781602,0.331085
42,36,1.00019,0.000252935,-0.00813601,0.321845
43,36,1.0002,0.000169881,-0.00837011,0.314954
44,36,1.0002,8.71684e-05,-0.00851434,0.310651
45,36,1.0002,4.65486e-06,-0.00856622,0.309093
46,36,1.0002,-7.78475e-05,-0.00852485,0.310335
47,36,1.0002,-0.00016053,-0.00839095,0.314335
48,36,1.00019,-0.00024354,-0.00816683,0.320944
49,36,1.00019,-0.000326943,-0.00785628,0.329934
50,36,1.00019,-0.000410682,-0.00746444,0.340998
51,36,1.00018,-0.000494549,-0.00699752,0.35379
52,36,1.00018,-0.000578172,-0.00646259,0.367931
53,36,1.00017,-0.000661,-0.0058673,0.383051
54,36,1.00017,-0.000742308,-0.00521969,0.398792
55,36,1.00017,-0.000821204,-0.00452785,0.414841
56,36,1.00016,-0.00089665,-0.00379986,0.430931
57,36,1.00016,-0.000967486,-0.00304353,0.446854
58,36,1.00016,-0.00103246,-0.00226639,0.462456
59,36,1.00016,-0.00109024,-0.00147559,0.477644
60,36,1.00017,-0.0011395,-0.00067793,0.492363
61,36,1.00017,-0.0011789,0.000120135,0.506603
62,36,1.00017,-0.00120716,0.000912423,0.52037
63,36,1.00018,-0.0012231,0.00169296,0.533692
0,37,1.00019,-0.00147165,0.00244681,0.547361
1,37,1.0002,-0.00144959,0.00317066,0.559639
2,37,1.00021,-0.00141057,0.00386486,0.571419
3,37,1.00022,-0.00135431,0.0045239,0.582679
4,37,1.00023,-0.00128083,0.00514229,0.593373
5,37,1.00024,-0.00119048,0.00571457,0.603427
6,37,1.00025,-0.00108391,0.00623542,0.612745
7,37,1.00026,-0.000962156,0.0066997,0.621207
8,37,1.00027,-0.000826566,0.00710257,0.62869
9,37,1.00028,-0.000678833,0.00743964,0.635055
10,37,1.00028,-0.000520945,0.00770708,0.640182
11,37,1.00029,-0.000355156,0.00790174,0.643956
12,37,1.00029,-0.000183923,0.00802127,0.646293
13,37,1.00029,-9.85429e-06,0.00806419,0.647135
14,37,1.00029,0.000164367,0.00802997,0.646464
15,37,1.00029,0.000336052,0.00791903,0.644293
16,37,1.00028,0.000502583,0.00773275,0.640678
17,37,1.00028,0.000661479,0.00747338,0.635698
18,37,1.00027,0.000810464,0.00714399,0.629466
19,37,1.00026,0.000947515,0.00674833,0.622104
20,37,1.00025,0.00107091,0.00629076,0.613745
21,37,1.00024,0.00117924,0.00577604,0.604517
22,37,1.00023,0.00127147,0.0052093,0.594542
23,37,1.00022,0.00134687,0.00459584,0.583915
24,37,1.00021,0.00140508,0.00394112,0.572717
25,37,1.0002,0.00144604,0.00325061,0.560994
26,37,1.00019,0.00147,0.00252983,0.548772
27,37,1.00018,0.00147745,0.00178432,0.536049
28,37,1.00018,0.00146914,0.00101966,0.522813
29,37,1.00017,0.00144598,0.00024151,0.509034
30,37,1.00017,0.00140905,-0.000544289,0.494692
31,37,1.00016,0.00135955,-0.00133167,0.479774
32,37,1.00016,0.00129875,-0.00211425,0.464299
33,37,1.00016,0.00122796,-0.0028853,0.448318
34,37,1.00016,0.00114849,-0.00363767,0.431934
35,37,1.00016,0.00106166,-0.00436382,0.415303
36,37,1.00017,0.000968684,-0.00505587,0.398645
37,37,1.00017,0.000870732,-0.00570566,0.382234
38,37,1.00017,0.000768851,-0.00630494,0.366405
39,37,1.00017,0.000663964,-0.00684552,0.351525
40,37,1.00018,0.00055686,-0.00731954,0.337994
41,37,1.00018,0.000448186,-0.00771967,0.326209
42,37,1.00018,0.000338451,-0.00803944,0.316548
43,37,1.00019,0.000228043,-0.00827348,0.309336
44,37,1.00019,0.000117244,-0.00841772,0.304833
45,37,1.00019,6.26543e-06,-0.00846961,0.303201
46,37,1.00019,-0.000104723,-0.00842823,0.304503
47,37,1.00019,-0.000215551,-0.00829432,0.308688
48,37,1.00018,-0.000326016,-0.00807024,0.315606
49,37,1.00018,-0.000435844,-0.0077599,0.325005
50,37,1.00018,-0.000544661,-0.00736853,0.336569
51,37,1.00018,-0.000651972,-0.00690251,0.349922
52,37,1.00017,-0.000757146,-0.00636905,0.36467
53,37,1.00017,-0.00085941,-0.00577599,0.380412
54,37,1.00017,-0.000957856,-0.00513148,0.396775
55,37,1.00016,-0.00105145,-0.00444379,0.413419
56,37,1.00016,-0.00113904,-0.00372109,0.430066
57,37,1.00016,-0.0012194,-0.0029713,0.446486
58,37,1.00016,-0.00129123,-0.00220199,0.462519
59,37,1.00016,-0.00135323,-0.00142037,0.478054
60,37,1.00017,-0.00140407,-0.000633204,0.493037
61,37,1.00017,-0.00144248,0.000153082,0.507443
62,37,1.00018,-0.00146725,0.000932389,0.521285
63,37,1.00018,-0.00147729,0.00169886,0.534581
0,38,1.0002,-0.00171659,0.00242828,0.547726
1,38,1.00021,-0.00168387,0.00313437,0.559833
2,38,1.00022,-0.00163223,0.00381047,0.57136
3,38,1.00023,-0.00156156,0.00445137,0.582301
4,38,1.00024,-0.00147204,0.00505186,0.592618
5,38,1.00025,-0.00136419,0.00560685,0.602257
6,38,1.00026,-0.00123883,0.00611132,0.611136
7,38,1.00027,-0.00109717,0.00656049,0.619162
8,38,1.00028,-0.000940729,0.00694988,0.626224
9,38,1.00029,-0.000771358,0.00727539,0.632214
10,38,1.00029,-0.000591211,0.00753348,0.63702
11,38,1.0003,-0.000402696,0.00772124,0.640554
12,38,1.0003,-0.000208428,0.00783648,0.642736
13,38,1.0003,-1.1165e-05,0.00787785,0.643524
14,38,1.0003,0.000186259,0.00784487,0.642896
15,38,1.0003,0.000381005,0.00773791,0.640869
16,38,1.00029,0.000570303,0.00755824,0.637484
17,38,1.00029,0.00075152,0.00730796,0.632817
18,38,1.00028,0.00092222,0.00698989,0.626956
19,38,1.00027,0.00108022,0.00660752,0.62001
20,38,1.00026,0.00122363,0.00616488,0.612087
21,38,1.00025,0.00135089,0.00566641,0.603299
22,38,1.00024,0.00146077,0.00511688,0.593741
23,38,1.00023,0.00155239,0.00452127,0.583498
24,38,1.00022,0.0016252,0.00388468,0.572625
25,38,1.00021,0.00167899,0.00321228,0.561163
26,38,1.0002,0.00171384,0.00250932,0.549121
27,38,1.00019,0.00173008,0.00178107,0.536496
28,38,1.00018,0.00172833,0.0010329,0.523263
29,38,1.00017,0.00170935,0.000270299,0.509399
30,38,1.00017,0.00167413,-0.000501046,0.494878
31,38,1.00016,0.00162375,-0.00127517,0.479697
32,38,1.00016,0.00155941,-0.00204577,0.463873
33,38,1.00016,0.00148238,-0.00280614,0.447471
34,38,1.00016,0.00139398,-0.00354915,0.430599
35,38,1.00016,0.0012955,-0.00426724,0.413429
36,38,1.00016,0.00118826,-0.00495246,0.396191
37,38,1.00016,0.00107349,-0.0055966,0.379183
38,38,1.00016,0.00095239,-0.00619129,0.362748
39,38,1.00017,0.000826061,-0.00672824,0.347285
40,38,1.00017,0.000695512,-0.00719946,0.333207
41,38,1.00017,0.000561651,-0.00759751,0.320938
42,38,1.00017,0.000425282,-0.00791581,0.310871
43,38,1.00018,0.000287121,-0.00814886,0.303356
44,38,1.00018,0.000147801,-0.00829254,0.298659
45,38,1.00018,7.90188e-06,-0.00834424,0.296959
46,38,1.00018,-0.000132028,-0.00830301,0.298315
47,38,1.00018,-0.000271441,-0.00816961,0.30268
48,38,1.00017,-0.000409764,-0.00794647,0.309889
49,38,1.00017,-0.000546369,-0.00763755,0.319684
50,38,1.00017,-0.000680552,-0.00724819,0.331724
51,38,1.00017,-0.000811519,-0.00678487,0.345618
52,38,1.00016,-0.000938372,-0.00625495,0.360947
53,38,1.00016,-0.00106012,-0.00566636,0.377292
54,38,1.00016,-0.00117566,-0.00502739,0.394254
55,38,1.00016,-0.00128381,-0.00434638,0.411482
56,38,1.00016,-0.00138334,-0.0036316,0.428672
57,38,1.00016,-0.00147295,-0.00289102,0.445587
58,38,1.00016,-0.00155133,-0.00213224,0.462049
59,38,1.00016,-0.00161716,-0.00136245,0.477942
60,38,1.00017,-0.00166918,-0.000588404,0.493198
61,38,1.00017,-0.00170617,0.00018356,0.507794
62,38,1.00018,-0.00172703,0.000947439,0.52173
63,38,1.00019,-0.00173077,0.00169752,0.535033
0,39,1.0002,-0.00196016,0.00239997,0.547566
1,39,1.00021,-0.0019165,0.00308628,0.559537
2,39,1.00022,-0.00185202,0.00374244,0.570857
3,39,1.00024,-0.00176677,0.00436351,0.581519
4,39,1.00025,-0.00166113,0.00494461,0.591506
5,39,1.00026,-0.00153576,0.00548095,0.600773
6,39,1.00027,-0.00139167,0.00596789,0.609261
7,39,1.00028,-0.00123024,0.00640096,0.61689
8,39,1.00029,-0.00105315,0.00677603,0.623574
9,39,1.0003,-0.0008624,0.00708931,0.629218
10,39,1.0003,-0.000660309,0.00733753,0.633737
11,39,1.00031,-0.000449427,0.00751801,0.637047
12,39,1.00031,-0.000232509,0.00762875,0.639092
13,39,1.00031,-1.2453e-05,0.0076685,0.639827
14,39,1.00031,0.000207772,0.0076368,0.639241
15,39,1.00031,0.00042519,0.00753403,0.637342
16,39,1.0003,0.000636895,0.00736133,0.634172
17,39,1.0003,0.000840111,0.00712064,0.629786
18,39,1.00029,0.00103226,0.00681455,0.624265
19,39,1.00028,0.001211,0.00644628,0.617693
20,39,1.00027,0.00137429,0.00601955,0.610167
21,39,1.00026,0.00152041,0.00553848,0.601772
22,39,1.00025,0.00164795,0.00500748,0.592589
23,39,1.00024,0.00175586,0.0044312,0.58268
24,39,1.00023,0.00184343,0.0038144,0.572093
25,39,1.00021,0.00191027,0.00316195,0.560847
26,39,1.0002,0.00195627,0.00247879,0.548951
27,39,1.00019,0.00198164,0.00176996,0.536385
28,39,1.00018,0.00198679,0.00104057,0.52313
29,39,1.00018,0.00197238,0.000295937,0.509155
30,39,1.00017,0.00193924,-0.000458418,0.494441
31,39,1.00016,0.00188836,-0.00121666,0.478982
32,39,1.00016,0.00182084,-0.00197258,0.46281
33,39,1.00016,0.00173791,-0.00271955,0.445988
34,39,1.00015,0.00164084,-0.00345047,0.428641
35,39,1.00015,0.00153095,-0.00415779,0.410948
36,39,1.00015,0.00140958,-0.00483356,0.393157
37,39,1.00015,0.00127807,-0.00546952,0.375575
38,39,1.00016,0.00113775,-0.00605726,0.358571
39,39,1.00016,0.000989905,-0.00658842,0.342553
40,39,1.00016,0.000835758,-0.00705493,0.327962
41,39,1.00016,0.000676488,-0.00744927,0.315235
42,39,1.00016,0.000513205,-0.00776477,0.304791
43,39,1.00016,0.000346962,-0.00799587,0.296988
44,39,1.00016,0.000178759,-0.00813839,0.292114
45,39,1.00016,9.55995e-06,-0.00818968,0.290346
46,39,1.00016,-0.000159692,-0.00814878,0.291756
47,39,1.00016,-0.000328055,-0.00801646,0.296287
48,39,1.00016,-0.000494569,-0.00779517,0.303772
49,39,1.00016,-0.000658238,-0.00748894,0.313935
50,39,1.00016,-0.000818015,-0.00710319,0.326424
51,39,1.00016,-0.000972798,-0.00664447,0.340826
52,39,1.00016,-0.00112142,-0.0061202,0.356705
53,39,1.00015,-0.00126265,-0.00553843,0.373619
54,39,1.00015,-0.00139521,-0.00490749,0.391156
55,39,1.00015,-0.0015178,-0.0042358,0.408939
56,39,1.00015,-0.00162905,-0.00353164,0.426657
57,39,1.00016,-0.00172764,-0.002803,0.444053
58,39,1.00016,-0.00181223,-0.00205748,0.460941
59,39,1.00016,-0.00188155,-0.00130222,0.477192
60,39,1.00017,-0.00193436,-0.000543926,0.492733
61,39,1.00018,-0.00196956,0.000211167,0.507531
