x,y,rho,ux,uy,T
34,32,1.00019,-4.17175e-05,-0.00394188,0.430976
35,32,1.00019,-6.67197e-05,-0.00467411,0.41687
36,32,1.0002,-8.60857e-05,-0.00536698,0.403013
37,32,1.0002,-9.92529e-05,-0.00601324,0.38959
38,32,1.00021,-0.000105916,-0.00660564,0.376823
39,32,1.00022,-0.000106044,-0.00713709,0.364967
40,32,1.00022,-9.98875e-05,-0.00760086,0.35429
41,32,1.00023,-8.79701e-05,-0.00799074,0.345067
42,32,1.00023,-7.10734e-05,-0.00830128,0.337552
43,32,1.00024,-5.02042e-05,-0.00852799,0.33197
44,32,1.00024,-2.65514e-05,-0.00866746,0.328494
45,32,1.00024,-1.43317e-06,-0.0087176,0.327237
46,32,1.00024,2.3764e-05,-0.00867762,0.32824
47,32,1.00024,4.76501e-05,-0.00854815,0.331469
48,32,1.00023,6.8896e-05,-0.00833115,0.336821
49,32,1.00023,8.62953e-05,-0.00802986,0.344129
50,32,1.00022,9.88184e-05,-0.00764868,0.353172
51,32,1.00022,0.000105657,-0.00719295,0.363698
52,32,1.00021,0.000106256,-0.00666881,0.375435
53,32,1.00021,0.000100334,-0.00608294,0.388112
54,32,1.0002,8.78904e-05,-0.0054424,0.401472
55,32,1.00019,6.92005e-05,-0.00475443,0.415291
56,32,1.00019,4.47988e-05,-0.00402628,0.429376
57,32,1.00018,1.5455e-05,-0.00326514,0.443584
58,32,1.00018,-1.78573e-05,-0.00247801,0.457812
59,32,1.00017,-5.39983e-05,-0.00167173,0.472001
60,32,1.00017,-9.17022e-05,-0.000852926,0.486123
61,32,1.00017,-0.000129621,-2.80693e-05,0.500179
62,32,1.00017,-0.000166368,0.000796458,0.51418
63,32,1.00018,-0.000200565,0.0016143,0.528144
0,33,1.00018,-0.00048331,0.0024432,0.543289
1,33,1.00019,-0.000499624,0.00322154,0.556845
2,33,1.00019,-0.000507469,0.00397269,0.570221
3,33,1.0002,-0.000506051,0.00469008,0.583344
4,33,1.00021,-0.000494817,0.005367,0.596106
5,33,1.00022,-0.000473485,0.00599674,0.608361
6,33,1.00023,-0.000442068,0.00657261,0.619929
7,33,1.00023,-0.000400892,0.00708813,0.630604
8,33,1.00024,-0.000350593,0.00753715,0.640166
9,33,1.00025,-0.000292115,0.00791403,0.648392
10,33,1.00025,-0.000226685,0.00821382,0.655071
11,33,1.00026,-0.000155776,0.00843245,0.660019
12,33,1.00026,-8.10605e-05,0.00856688,0.663096
13,33,1.00026,-4.35054e-06,0.00861518,0.664207
14,33,1.00026,7.24667e-05,0.00857667,0.663321
15,33,1.00026,0.0001475,0.00845189,0.660463
16,33,1.00025,0.000218926,0.00824263,0.655719
17,33,1.00025,0.000285052,0.00795181,0.649227
18,33,1.00024,0.000344381,0.0075834,0.641166
19,33,1.00023,0.000395656,0.00714226,0.631744
20,33,1.00023,0.0004379,0.00663394,0.621183
21,33,1.00022,0.00047044,0.00606456,0.609705
22,33,1.00021,0.000492917,0.00544058,0.597518
23,33,1.0002,0.000505282,0.00476864,0.584805
24,33,1.0002,0.000507785,0.00405549,0.571716
25,33,1.00019,0.00050095,0.00330781,0.558365
26,33,1.00018,0.000485546,0.00253221,0.544827
27,33,1.00018,0.000462548,0.00173518,0.531142
28,33,1.00017,0.000433097,0.000923101,0.517323
29,33,1.00017,0.00039846,0.000102283,0.503363
30,33,1.00017,0.000359981,-0.000720963,0.489246
31,33,1.00017,0.000319038,-0.00154026,0.474959
32,33,1.00017,0.000277,-0.00234912,0.460505
33,33,1.00018,0.000235178,-0.00314082,0.445913
34,33,1.00018,0.000194788,-0.00390844,0.431251
35,33,1.00019,0.000156906,-0.00464481,0.416626
36,33,1.00019,0.000122434,-0.00534258,0.402196
37,33,1.0002,9.20645e-05,-0.00599423,0.388165
38,33,1.0002,6.62599e-05,-0.00659229,0.374777
39,33,1.00021,4.52302e-05,-0.00712938,0.362309
40,33,1.00022,2.89277e-05,-0.00759851,0.351058
41,33,1.00022,1.70502e-05,-0.0079932,0.341319
42,33,1.00023,9.05705e-06,-0.00830778,0.333374
43,33,1.00023,4.19723e-06,-0.00853754,0.327466
44,33,1.00023,1.54934e-06,-0.00867895,0.323785
45,33,1.00023,7.10459e-08,-0.00872979,0.322453
46,33,1.00023,-1.34412e-06,-0.00868925,0.323516
47,33,1.00023,-3.80609e-06,-0.00855798,0.326936
48,33,1.00023,-8.36738e-06,-0.00833804,0.332601
49,33,1.00022,-1.59657e-05,-0.00803282,0.340328
50,33,1.00022,-2.73735e-05,-0.0076469,0.349878
51,33,1.00021,-4.31567e-05,-0.00718586,0.360973
52,33,1.00021,-6.36456e-05,-0.0066561,0.373318
53,33,1.0002,-8.8917e-05,-0.00606457,0.386616
54,33,1.00019,-0.000118789,-0.00541858,0.400588
55,33,1.00019,-0.000152829,-0.00472565,0.414984
56,33,1.00018,-0.000190368,-0.00399326,0.429595
57,33,1.00018,-0.000230526,-0.0032288,0.44426
58,33,1.00017,-0.000272245,-0.00243947,0.458864
59,33,1.00017,-0.000314323,-0.00163221,0.473335
60,33,1.00017,-0.000355457,-0.000813762,0.487642
61,33,1.00017,-0.000394283,9.35932e-06,0.501778
62,33,1.00017,-0.000429422,0.000830767,0.515755
63,33,1.00018,-0.000459524,0.00164415,0.529589
0,34,1.00019,-0.000734575,0.00245938,0.544453
1,34,1.00019,-0.000741595,0.00322857,0.55771
2,34,1.0002,-0.000737925,0.00396973,0.570701
3,34,1.00021,-0.000722894,0.00467651,0.583368
4,34,1.00022,-0.000696082,0.00534247,0.595616
5,34,1.00022,-0.000657358,0.00596118,0.607319
6,34,1.00023,-0.0006069,0.00652628,0.618318
7,34,1.00024,-0.000545209,0.0070316,0.628431
8,34,1.00025,-0.000473112,0.00747131,0.637461
9,34,1.00026,-0.000391749,0.00784007,0.645209
10,34,1.00026,-0.000302553,0.00813321,0.651488
11,34,1.00026,-0.000207208,0.00834689,0.656134
12,34,1.00027,-0.000107603,0.00847822,0.659018
13,34,1.00027,-5.77091e-06,0.0085254,0.660061
14,34,1.00027,9.61813e-05,0.00848778,0.659229
15,34,1.00026,0.000196141,0.00836588,0.656549
16,34,1.00026,0.000292065,0.00816137,0.652097
17,34,1.00026,0.000382044,0.00787703,0.645995
18,34,1.00025,0.000464367,0.00751658,0.638403
19,34,1.00024,0.000537573,0.00708463,0.629508
20,34,1.00023,0.000600486,0.00658643,0.619508
21,34,1.00023,0.000652243,0.00602777,0.608599
22,34,1.00022,0.000692306,0.00541479,0.596967
23,34,1.00021,0.000720462,0.00475384,0.584774
24,34,1.0002,0.000736808,0.00405136,0.572149
25,34,1.00019,0.00074173,0.00331376,0.559191
26,34,1.00019,0.000735876,0.00254741,0.545962
27,34,1.00018,0.000720117,0.00175862,0.532494
28,34,1.00018,0.000695508,0.000953593,0.518792
29,34,1.00017,0.000663247,0.000138547,0.504847
30,34,1.00017,0.00062463,-0.00068028,0.490639
31,34,1.00017,0.00058101,-0.00149654,0.47616
32,34,1.00017,0.000533748,-0.0023037,0.461415
33,34,1.00018,0.000484177,-0.003095,0.446443
34,34,1.00018,0.000433554,-0.0038634,0.431317
35,34,1.00018,0.000383027,-0.0046016,0.416162
36,34,1.00019,0.000333593,-0.00530204,0.401149
37,34,1.00019,0.00028607,-0.00595703,0.386501
38,34,1.0002,0.000241074,-0.00655883,0.372485
39,34,1.0002,0.000198994,-0.00709986,0.359401
40,34,1.00021,0.000159989,-0.00757284,0.34757
41,34,1.00021,0.000123988,-0.00797109,0.337314
42,34,1.00022,9.07031e-05,-0.00828871,0.328935
43,34,1.00022,5.96534e-05,-0.0085208,0.322699
44,34,1.00022,3.02031e-05,-0.00866368,0.318811
45,34,1.00022,1.60502e-06,-0.00871506,0.317404
46,34,1.00022,-2.6947e-05,-0.00867409,0.318526
47,34,1.00022,-5.62621e-05,-0.00854145,0.32214
48,34,1.00022,-8.70969e-05,-0.00831927,0.328119
49,34,1.00021,-0.000120103,-0.00801108,0.336268
50,34,1.00021,-0.000155779,-0.00762166,0.346327
51,34,1.0002,-0.000194437,-0.00715678,0.357997
52,34,1.0002,-0.000236173,-0.00662309,0.370955
53,34,1.00019,-0.000280856,-0.00602777,0.384882
54,34,1.00019,-0.000328119,-0.00537839,0.399472
55,34,1.00018,-0.000377375,-0.00468269,0.414456
56,34,1.00018,-0.000427826,-0.00394838,0.429605
57,34,1.00018,-0.000478493,-0.00318302,0.444741
58,34,1.00017,-0.000528244,-0.00239394,0.459735
59,34,1.00017,-0.000575832,-0.00158823,0.474508
60,34,1.00017,-0.000619932,-0.000772667,0.489018
61,34,1.00017,-0.000659181,4.61908e-05,0.503256
62,34,1.00018,-0.000692226,0.000861977,0.517231
63,34,1.00018,-0.000717761,0.00166844,0.530959
0,35,1.00019,-0.000984799,0.00246721,0.545489
1,35,1.0002,-0.000982145,0.00322501,0.558473
2,35,1.0002,-0.000966645,0.00395405,0.571109
3,35,1.00021,-0.000937756,0.00464822,0.583347
4,35,1.00022,-0.000895206,0.00530136,0.59511
5,35,1.00023,-0.000839017,0.00590736,0.606289
6,35,1.00024,-0.000769536,0.00646017,0.616747
7,35,1.00025,-0.00068744,0.00695396,0.626323
8,35,1.00026,-0.000593738,0.00738321,0.634844
9,35,1.00026,-0.000489761,0.00774291,0.642136
10,35,1.00027,-0.000377135,0.00802865,0.648032
11,35,1.00027,-0.000257743,0.00823683,0.652387
12,35,1.00028,-0.000133676,0.00836473,0.655089
13,35,1.00028,-7.16594e-06,0.00841068,0.656064
14,35,1.00028,0.000119475,0.00837405,0.655286
15,35,1.00027,0.000243932,0.00825533,0.652776
16,35,1.00027,0.000363959,0.0080561,0.648603
17,35,1.00026,0.000477447,0.00777894,0.642874
18,35,1.00026,0.000582487,0.00742739,0.635732
19,35,1.00025,0.000677422,0.00700574,0.627341
20,35,1.00024,0.000760885,0.00651897,0.617875
21,35,1.00023,0.00083183,0.00597253,0.607509
22,35,1.00022,0.000889542,0.00537224,0.596404
23,35,1.00021,0.00093364,0.00472411,0.5847
24,35,1.00021,0.000964062,0.00403427,0.572511
25,35,1.0002,0.000981051,0.00330886,0.559918
26,35,1.00019,0.00098512,0.002554,0.546972
27,35,1.00018,0.000977023,0.00177578,0.533693
28,35,1.00018,0.000957712,0.000980233,0.520084
29,35,1.00018,0.000928302,0.000173447,0.506129
30,35,1.00017,0.000890023,-0.000638427,0.491811
31,35,1.00017,0.000844182,-0.00144908,0.47712
32,35,1.00017,0.00079212,-0.00225199,0.46207
33,35,1.00017,0.000735171,-0.00304035,0.446702
34,35,1.00017,0.000674621,-0.00380705,0.431104
35,35,1.00018,0.000611676,-0.00454465,0.415411
36,35,1.00018,0.000547418,-0.00524547,0.39981
37,35,1.00019,0.000482787,-0.00590162,0.384543
38,35,1.00019,0.000418544,-0.00650518,0.369898
39,35,1.0002,0.000355261,-0.00704832,0.356199
40,35,1.0002,0.000293308,-0.00752358,0.34379
41,35,1.00021,0.000232853,-0.00792405,0.333017
42,35,1.00021,0.000173871,-0.00824363,0.324208
43,35,1.00021,0.000116168,-0.00847726,0.317645
44,35,1.00021,5.9412e-05,-0.00862115,0.313552
45,35,1.00021,3.16886e-06,-0.00867289,0.31207
46,35,1.00021,-5.30463e-05,-0.00863163,0.313252
47,35,1.00021,-0.000109722,-0.00849806,0.317056
48,35,1.00021,-0.000167299,-0.00827439,0.32335
49,35,1.00021,-0.000226123,-0.00796428,0.331918
50,35,1.0002,-0.000286408,-0.00757266,0.342485
51,35,1.0002,-0.000348197,-0.0071055,0.354727
52,35,1.00019,-0.000411344,-0.00656965,0.368298
53,35,1.00019,-0.000475503,-0.00597253,0.382853
54,35,1.00018,-0.000540126,-0.00532192,0.398065
55,35,1.00018,-0.000604469,-0.00462575,0.413641
56,35,1.00018,-0.000667615,-0.00389191,0.429335
57,35,1.00017,-0.000728493,-0.00312812,0.444951
58,35,1.00017,-0.000785912,-0.00234184,0.46035
59,35,1.00017,-0.000838592,-0.00154023,0.475439
60,35,1.00017,-0.000885202,-0.000730114,0.490171
61,35,1.00017,-0.000924401,8.1942e-05,0.504531
62,35,1.00018,-0.000954876,0.000889612,0.518527
63,35,1.00018,-0.000975385,0.00168673,0.532174
0,36,1.00019,-0.00123404,0.0024663,0.54631
1,36,1.0002,-0.00122134,0.00321051,0.559053
2,36,1.00021,-0.00119371,0.00392536,0.571363
3,36,1.00022,-0.00115073,0.004605,0.583206
4,36,1.00023,-0.00109229,0.00524357,0.594517
5,36,1.00024,-0.00101857,0.00583525,0.605205
6,36,1.00025,-0.000930079,0.00637435,0.615153
7,36,1.00026,-0.00082768,0.00685535,0.624222
8,36,1.00027,-0.000712558,0.00727309,0.632262
9,36,1.00027,-0.000586225,0.00762284,0.639122
10,36,1.00028,-0.000450491,0.0079005,0.644655
11,36,1.00028,-0.000307425,0.00810268,0.648735
12,36,1.00029,-0.0001593,0.00822685,0.651262
13,36,1.00029,-8.53684e-06,0.00827145,0.652174
14,36,1.00029,0.000142368,0.00823589,0.651447
15,36,1.00028,0.000290914,0.00812064,0.649099
16,36,1.00028,0.000434668,0.00792715,0.64519
17,36,1.00027,0.000571338,0.00765786,0.639815
18,36,1.00027,0.000698828,0.00731605,0.633099
19,36,1.00026,0.000815297,0.00690577,0.625184
20,36,1.00025,0.000919198,0.00643165,0.616223
21,36,1.00024,0.0010093,0.00589885,0.606368
22,36,1.00023,0.00108472,0.00531281,0.595757
23,36,1.00022,0.00114491,0.00467925,0.584511
24,36,1.00021,0.00118963,0.00400395,0.572724
25,36,1.0002,0.00121898,0.00329278,0.560465
26,36,1.00019,0.00123333,0.00255159,0.54777
27,36,1.00019,0.00123331,0.00178623,0.534654
28,36,1.00018,0.00121973,0.00100256,0.52111
29,36,1.00018,0.00119363,0.000206512,0.507122
30,36,1.00017,0.00115615,-0.000595865,0.492672
31,36,1.00017,0.00110853,-0.00139833,0.477754
32,36,1.00017,0.00105208,-0.00219439,0.462384
33,36,1.00017,0.000988114,-0.00297721,0.446613
34,36,1.00017,0.000917935,-0.00373964,0.430536
35,36,1.00017,0.000842792,-0.00447416,0.414303
36,36,1.00018,0.000763847,-0.00517296,0.398116
37,36,1.00018,0.000682149,-0.00582801,0.382234
38,36,1.00018,0.000598607,-0.00643121,0.366966
39,36,1.00019,0.000513973,-0.00697458,0.352659
40,36,1.00019,0.000428832,-0.00745044,0.339679
41,36,1.0002,0.000343598,-0.00785171,0.328399
42,36,1.0002,0.000258525,-0.00817212,0.319165
43,36,1.0002,0.000173718,-0.00840647,0.312283
44,36,1.0002,8.91631e-05,-0.00855083,0.307987
45,36,1.0002,4.76189e-06,-0.00860276,0.306432
46,36,1.0002,-7.96307e-05,-0.00856135,0.307673
47,36,1.0002,-0.000164162,-0.00842733,0.311665
48,36,1.0002,-0.000248938,-0.00820297,0.318266
49,36,1.0002,-0.000333984,-0.00789204,0.327248
50,36,1.00019,-0.000419209,-0.0074996,0.338314
51,36,1.00019,-0.000504378,-0.00703181,0.35112
52,36,1.00019,-0.000589095,-0.00649569,0.365296
53,36,1.00018,-0.000672796,-0.00589884,0.380474
54,36,1.00018,-0.000754744,-0.00524924,0.396302
55,36,1.00017,-0.00083405,-0.00455498,0.412469
56,36,1.00017,-0.000909679,-0.00382409,0.428708
57,36,1.00017,-0.000980479,-0.00306443,0.444811
58,36,1.00017,-0.00104521,-0.00228354,0.460622
59,36,1.00017,-0.00110258,-0.00148864,0.476041
60,36,1.00017,-0.00115126,-0.000686561,0.491012
61,36,1.00018,-0.00118995,0.000116143,0.505515
62,36,1.00018,-0.0012174,0.00091321,0.519554
63,36,1.00019,-0.00123243,0.00169857,0.533147
0,37,1.0002,-0.00148225,0.00245625,0.546824
1,37,1.00021,-0.00145918,0.00318474,0.559357
2,37,1.00022,-0.00141913,0.00388341,0.571378
3,37,1.00023,-0.00136184,0.00454668,0.58286
4,37,1.00024,-0.00128736,0.00516899,0.593757
5,37,1.00025,-0.00119605,0.00574484,0.60399
6,37,1.00026,-0.00108858,0.00626887,0.613464
7,37,1.00027,-0.000965989,0.00673592,0.622061
8,37,1.00028,-0.000829629,0.00714115,0.629652
9,37,1.00028,-0.000681193,0.00748015,0.636106
10,37,1.00029,-0.000522663,0.00774908,0.641299
11,37,1.00029,-0.000356281,0.00794481,0.64512
12,37,1.0003,-0.000184491,0.00806499,0.647485
13,37,1.0003,-9.88445e-06,0.00810814,0.648337
14,37,1.0003,0.000164874,0.00807373,0.647658
15,37,1.00029,0.000337113,0.0079622,0.645461
16,37,1.00029,0.000504231,0.00777489,0.641801
17,37,1.00028,0.000663764,0.00751408,0.636758
18,37,1.00028,0.000813444,0.00718281,0.63044
19,37,1.00027,0.000951257,0.00678485,0.62297
20,37,1.00026,0.00107548,0.00632454,0.614481
21,37,1.00025,0.00118471,0.00580669,0.6051
22,37,1.00024,0.00127789,0.00523642,0.594947
23,37,1.00023,0.00135429,0.00461908,0.584121
24,37,1.00022,0.00141352,0.00396016,0.572701
25,37,1.00021,0.00145552,0.00326521,0.56074
26,37,1.0002,0.00148049,0.0025398,0.548265
27,37,1.00019,0.00148891,0.00178955,0.53528
28,37,1.00018,0.0014815,0.00102013,0.521775
29,37,1.00018,0.00145914,0.000237293,0.50773
30,37,1.00017,0.00142289,-0.000553038,0.49313
31,37,1.00017,0.00137392,-0.00134471,0.477968
32,37,1.00017,0.00131347,-0.00213126,0.462268
33,37,1.00017,0.00124283,-0.0029059,0.446088
34,37,1.00017,0.00116331,-0.00366144,0.429533
35,37,1.00017,0.00107619,-0.0043903,0.412763
36,37,1.00017,0.000982694,-0.00508459,0.395998
37,37,1.00017,0.000883977,-0.00573618,0.379513
38,37,1.00018,0.000781092,-0.00633684,0.363637
39,37,1.00018,0.000674973,-0.00687844,0.348736
40,37,1.00018,0.000566423,-0.00735314,0.335202
41,37,1.00019,0.000456111,-0.00775372,0.323428
42,37,1.00019,0.000344577,-0.00807376,0.313783
43,37,1.00019,0.000232241,-0.00830794,0.306589
44,37,1.00019,0.000119425,-0.00845225,0.302099
45,37,1.00019,6.38239e-06,-0.00850416,0.300472
46,37,1.00019,-0.000106672,-0.00846277,0.30177
47,37,1.00019,-0.000219525,-0.00832879,0.305943
48,37,1.00019,-0.00033193,-0.00810458,0.312843
49,37,1.00019,-0.000443574,-0.00779399,0.322226
50,37,1.00018,-0.000554048,-0.0074022,0.333778
51,37,1.00018,-0.000662828,-0.00693551,0.347132
52,37,1.00018,-0.000769259,-0.00640109,0.361899
53,37,1.00017,-0.000872554,-0.00580669,0.377684
54,37,1.00017,-0.000971791,-0.00516043,0.394118
55,37,1.00017,-0.00106593,-0.00447055,0.410866
56,37,1.00017,-0.00115384,-0.00374519,0.427647
57,37,1.00017,-0.00123428,-0.00299228,0.444235
58,37,1.00017,-0.00130598,-0.00221943,0.460464
59,37,1.00017,-0.00136765,-0.00143387,0.476222
60,37,1.00017,-0.00141798,-0.000642451,0.491446
61,37,1.00018,-0.00145572,0.000148344,0.50611
62,37,1.00018,-0.0014797,0.000932328,0.520217
63,37,1.00019,-0.00148885,0.00170356,0.533781
0,38,1.0002,-0.00172928,0.00243672,0.546925
1,38,1.00021,-0.00169552,0.00314741,0.559284
2,38,1.00022,-0.00164279,0.00382796,0.571051
3,38,1.00023,-0.00157101,0.00447309,0.582214
4,38,1.00025,-0.00148039,0.00507753,0.592735
5,38,1.00026,-0.00137144,0.00563611,0.602556
6,38,1.00027,-0.00124504,0.00614382,0.611595
7,38,1.00028,-0.00110237,0.00659583,0.619758
8,38,1.00029,-0.00094496,0.00698762,0.626934
9,38,1.00029,-0.000774677,0.00731512,0.633014
10,38,1.0003,-0.000593664,0.00757475,0.637892
11,38,1.0003,-0.000404322,0.00776362,0.641474
12,38,1.00031,-0.000209256,0.00787954,0.643687
13,38,1.00031,-1.12091e-05,0.00792115,0.644485
14,38,1.00031,0.000186997,0.00788797,0.643848
15,38,1.00031,0.00038254,0.00778039,0.641794
16,38,1.0003,0.000572661,0.00759966,0.638363
17,38,1.00029,0.000754739,0.00734788,0.633627
18,38,1.00029,0.000926346,0.00702788,0.627677
19,38,1.00028,0.0010853,0.00664315,0.620619
20,38,1.00027,0.00122972,0.00619772,0.612563
21,38,1.00026,0.00135803,0.00569606,0.603617
22,38,1.00025,0.001469,0.00514297,0.59388
23,38,1.00024,0.00156172,0.00454345,0.583435
24,38,1.00023,0.00163564,0.00390266,0.572342
25,38,1.00021,0.00169052,0.00322584,0.560642
26,38,1.0002,0.00172641,0.00251828,0.54835
27,38,1.0002,0.00174364,0.00178537,0.535465
28,38,1.00019,0.00174277,0.00103253,0.52197
29,38,1.00018,0.00172457,0.000265363,0.507847
30,38,1.00017,0.00168997,-0.000510366,0.493077
31,38,1.00017,0.00164004,-0.00128861,0.47766
32,38,1.00017,0.00157597,-0.00206299,0.461624
33,38,1.00016,0.001499,-0.00282674,0.445034
34,38,1.00016,0.00141042,-0.00357269,0.428006
35,38,1.00016,0.00131153,-0.00429325,0.410712
36,38,1.00017,0.00120362,-0.00498047,0.393384
37,38,1.00017,0.00108795,-0.00562617,0.376315
38,38,1.00017,0.000965702,-0.006222,0.359852
39,38,1.00017,0.000837991,-0.00675974,0.344383
40,38,1.00017,0.000705845,-0.00723145,0.330318
41,38,1.00018,0.000570194,-0.00762977,0.318073
42,38,1.00018,0.000431873,-0.00794818,0.308035
43,38,1.00018,0.000291631,-0.00818127,0.300545
44,38,1.00018,0.000150142,-0.00832494,0.295867
45,38,1.00018,8.02743e-06,-0.00837664,0.294173
46,38,1.00018,-0.00013412,-0.00833542,0.295525
47,38,1.00018,-0.00027571,-0.00820202,0.299872
48,38,1.00018,-0.000416126,-0.00797885,0.307056
49,38,1.00018,-0.000554699,-0.00766982,0.316822
50,38,1.00017,-0.000690692,-0.00728021,0.328838
51,38,1.00017,-0.000823279,-0.00681643,0.342717
52,38,1.00017,-0.00095154,-0.00628576,0.358049
53,38,1.00017,-0.00107446,-0.00569607,0.37442
54,38,1.00017,-0.00119093,-0.00505559,0.391438
55,38,1.00016,-0.00129978,-0.00437264,0.408752
56,38,1.00016,-0.00139975,-0.00365544,0.426063
57,38,1.00016,-0.00148956,-0.00291197,0.443131
58,38,1.00017,-0.0015679,-0.00214986,0.459777
59,38,1.00017,-0.0016335,-0.00137634,0.47588
60,38,1.00017,-0.00168508,-0.000598204,0.491369
61,38,1.00018,-0.00172147,0.000178118,0.506212
62,38,1.00019,-0.00174157,0.000946549,0.520408
63,38,1.00019,-0.00174444,0.00170128,0.533972
0,39,1.00021,-0.00197481,0.0024074,0.546493
1,39,1.00022,-0.00193008,0.00309824,0.558713
2,39,1.00023,-0.00186446,0.00375881,0.570269
3,39,1.00024,-0.00177804,0.00438409,0.581153
4,39,1.00025,-0.00167119,0.00496913,0.591344
5,39,1.00027,-0.00154462,0.00550909,0.600795
6,39,1.00028,-0.00139934,0.00599928,0.609444
7,39,1.00029,-0.00123673,0.00643523,0.617213
8,39,1.0003,-0.00105849,0.00681274,0.624013
9,39,1.0003,-0.000866637,0.00712804,0.629752
10,39,1.00031,-0.000663467,0.00737785,0.634343
11,39,1.00032,-0.000451533,0.00755947,0.637706
12,39,1.00032,-0.000233586,0.0076709,0.639781
13,39,1.00032,-1.25104e-05,0.0077109,0.640527
14,39,1.00032,0.000208733,0.00767901,0.639932
15,39,1.00032,0.00042718,0.00757559,0.638005
16,39,1.00031,0.000639933,0.00740181,0.634785
17,39,1.00031,0.000844224,0.00715958,0.630329
18,39,1.0003,0.00103748,0.00685151,0.624716
19,39,1.00029,0.00121736,0.00648084,0.618031
20,39,1.00028,0.00138182,0.00605129,0.610367
21,39,1.00027,0.00152913,0.005567,0.601813
22,39,1.00026,0.00165788,0.00503242,0.592449
23,39,1.00024,0.00176699,0.00445223,0.582339
24,39,1.00023,0.00185575,0.00383125,0.571531
25,39,1.00022,0.00192372,0.00317441,0.560051
26,39,1.00021,0.0019708,0.00248674,0.547906
27,39,1.0002,0.00199715,0.00177332,0.535088
28,39,1.00019,0.00200317,0.00103939,0.521578
29,39,1.00018,0.00198948,0.00029033,0.507352
30,39,1.00018,0.00195691,-0.000468243,0.492398
31,39,1.00017,0.0019064,-0.00123042,0.476717
32,39,1.00016,0.00183906,-0.00198991,0.460343
33,39,1.00016,0.00175608,-0.00274003,0.443349
34,39,1.00016,0.00165871,-0.00347365,0.42586
35,39,1.00016,0.00154828,-0.00418319,0.40806
36,39,1.00016,0.00142612,-0.00486072,0.390195
37,39,1.00016,0.00129358,-0.00549798,0.372572
38,39,1.00016,0.00115198,-0.00608663,0.355556
39,39,1.00016,0.00100262,-0.00661835,0.33955
40,39,1.00016,0.000846739,-0.00708515,0.324988
41,39,1.00016,0.000685548,-0.00747958,0.3123
42,39,1.00017,0.000520183,-0.00779506,0.301895
43,39,1.00017,0.000351731,-0.00802608,0.294128
44,39,1.00017,0.000181233,-0.00816853,0.289277
45,39,1.00017,9.69257e-06,-0.00821979,0.287519
46,39,1.00017,-0.000161903,-0.00817892,0.288921
47,39,1.00017,-0.000332569,-0.00804666,0.29343
48,39,1.00017,-0.000501303,-0.00782545,0.300881
49,39,1.00017,-0.00066707,-0.00751926,0.311004
50,39,1.00016,-0.000828788,-0.00713343,0.323454
51,39,1.00016,-0.000985324,-0.00667444,0.337826
52,39,1.00016,-0.00113548,-0.00614965,0.35369
53,39,1.00016,-0.00127803,-0.00556702,0.370614
54,39,1.00016,-0.00141166,-0.00493482,0.388188
55,39,1.00016,-0.00153505,-0.00426143,0.406042
56,39,1.00016,-0.00164688,-0.00355509,0.423863
57,39,1.00016,-0.00174578,-0.00282381,0.441396
58,39,1.00016,-0.00183045,-0.00207518,0.458454
59,39,1.00017,-0.00189962,-0.0013164,0.474902
60,39,1.00017,-0.00195208,-0.00055421,0.490664
61,39,1.00018,-0.00198674,0.000205072,0.505701
62,39,1.00019,-0.0020026,0.000955492,0.520008
63,39,1.0002,-0.00199883,0.0016914,0.533598
0,40,1.00021,-0.0022183,0.00236801,0.545391
1,40,1.00023,-0.00216239,0.00303702,0.55751
2,40,1.00024,-0.00208373,0.0036758,0.568894
3,40,1.00025,-0.00198257,0.00427959,0.579545
4,40,1.00026,-0.00185947,0.00484377,0.589451
5,40,1.00028,-0.0017153,0.00536382,0.59858
6,40,1.00029,-0.00155127,0.00583539,0.606885
7,40,1.0003,-0.00136891,0.00625432,0.614305
8,40,1.00031,-0.00117009,0.00661677,0.620769
9,40,1.00032,-0.000956965,0.00691924,0.626203
10,40,1.00032,-0.000731994,0.00715873,0.630535
11,40,1.00033,-0.000497863,0.00733276,0.633702
12,40,1.00033,-0.000257456,0.0074395,0.635652
13,40,1.00033,-1.3787e-05,0.00747781,0.636354
14,40,1.00033,0.000230057,0.00744726,0.635794
15,40,1.00033,0.000470985,0.0073482,0.633984
16,40,1.00032,0.000705972,0.00718169,0.630952
17,40,1.00032,0.000932115,0.00694948,0.626749
18,40,1.00031,0.0011467,0.00665398,0.621435
19,40,1.0003,0.00134725,0.00629813,0.615084
20,40,1.00029,0.00153157,0.00588539,0.607768
21,40,1.00028,0.00169775,0.00541956,0.59956
22,40,1.00026,0.00184423,0.00490476,0.590521
23,40,1.00025,0.00196976,0.00434534,0.580701
24,40,1.00024,0.00207343,0.00374579,0.570133
25,40,1.00023,0.00215465,0.00311073,0.558832
26,40,1.00022,0.00221313,0.00244489,0.546796
27,40,1.0002,0.00224885,0.00175311,0.534013
28,40,1.00019,0.00226205,0.00104036,0.520459
29,40,1.00018,0.00225322,0.000311838,0.506114
30,40,1.00018,0.002223,-0.00042703,0.490962
31,40,1.00017,0.00217226,-0.00117048,0.475014
32,40,1.00016,0.00210199,-0.00191236,0.458306
33,40,1.00016,0.0020133,-0.00264607,0.440922
34,40,1.00015,0.00190743,-0.00336457,0.422994
