x,y,rho,ux,uy,T
9,32,1.00022,-0.000198949,0.00812986,0.653554
10,32,1.00023,-0.000155917,0.00844281,0.660832
11,32,1.00023,-0.000107888,0.00867123,0.66624
12,32,1.00023,-5.6374e-05,0.00881174,0.669605
13,32,1.00023,-3.03005e-06,0.00886225,0.670824
14,32,1.00023,5.04124e-05,0.00882198,0.669852
15,32,1.00023,0.000102218,0.00869154,0.666725
16,32,1.00023,0.000150719,0.0084729,0.661539
17,32,1.00022,0.000194385,0.00816929,0.654463
18,32,1.00022,0.000231882,0.00778506,0.645702
19,32,1.00021,0.000262123,0.00732552,0.635506
20,32,1.0002,0.000284306,0.00679677,0.624132
21,32,1.00019,0.000297933,0.00620543,0.611843
22,32,1.00019,0.000302822,0.0055585,0.598878
23,32,1.00018,0.000299101,0.00486313,0.585456
24,32,1.00017,0.000287193,0.00412651,0.571745
25,32,1.00017,0.00026779,0.00335573,0.557881
26,32,1.00016,0.000241815,0.00255772,0.543944
27,32,1.00016,0.00021039,0.00173923,0.529986
28,32,1.00015,0.000174789,0.000906825,0.516011
29,32,1.00015,0.000136393,6.696e-05,0.502011
30,32,1.00015,9.66419e-05,-0.000773986,0.487955
31,32,1.00015,5.69911e-05,-0.00160961,0.473824
32,32,1.00016,1.88603e-05,-0.00243342,0.459599
33,32,1.00016,-1.64111e-05,-0.00323873,0.445302
34,32,1.00017,-4.761e-05,-0.00401866,0.430976
35,32,1.00017,-7.36923e-05,-0.00476611,0.416722
36,32,1.00018,-9.38227e-05,-0.00547376,0.402676
37,32,1.00019,-0.000107409,-0.00613417,0.389032
38,32,1.00019,-0.000114129,-0.00673987,0.376018
39,32,1.0002,-0.000113948,-0.00728356,0.363903
40,32,1.00021,-0.00010713,-0.00775824,0.352968
41,32,1.00021,-9.42258e-05,-0.00815748,0.343505
42,32,1.00022,-7.60602e-05,-0.0084756,0.335781
43,32,1.00022,-5.36957e-05,-0.00870791,0.330038
44,32,1.00022,-2.83886e-05,-0.00885086,0.326459
45,32,1.00022,-1.53216e-06,-0.00890225,0.325165
46,32,1.00022,2.54078e-05,-0.00886127,0.326197
47,32,1.00022,5.09615e-05,-0.00872857,0.329523
48,32,1.00022,7.37241e-05,-0.0085062,0.33503
49,32,1.00021,9.2421e-05,-0.00819755,0.342541
50,32,1.00021,0.000105965,-0.0078072,0.351821
51,32,1.0002,0.000113503,-0.00734072,0.362604
52,32,1.00019,0.000114452,-0.00680448,0.3746
53,32,1.00019,0.000108514,-0.00620542,0.387527
54,32,1.00018,9.56925e-05,-0.00555081,0.401111
55,32,1.00017,7.62759e-05,-0.00484812,0.415123
56,32,1.00017,5.08278e-05,-0.0041048,0.429361
57,32,1.00016,2.01578e-05,-0.00332817,0.443685
58,32,1.00016,-1.47119e-05,-0.00252537,0.457988
59,32,1.00015,-5.2585e-05,-0.00170332,0.472223
60,32,1.00015,-9.21343e-05,-0.000868698,0.486364
61,32,1.00015,-0.000131946,-2.80302e-05,0.500428
62,32,1.00015,-0.000170569,0.000812276,0.514432
63,32,1.00016,-0.000206556,0.00164584,0.528409
0,33,1.00016,-0.00049566,0.00249182,0.5441
1,33,1.00017,-0.000513228,0.00328537,0.557701
2,33,1.00018,-0.000522018,0.00405146,0.571153
3,33,1.00018,-0.000521189,0.0047834,0.584383
4,33,1.00019,-0.000510152,0.00547436,0.597286
5,33,1.0002,-0.000488599,0.00611747,0.609709
6,33,1.00021,-0.000456533,0.00670586,0.621468
7,33,1.00022,-0.000414281,0.00723283,0.632344
8,33,1.00022,-0.0003625,0.00769204,0.642109
9,33,1.00023,-0.00030217,0.00807762,0.650524
10,33,1.00023,-0.000234569,0.00838445,0.657368
11,33,1.00024,-0.000161233,0.00860828,0.662445
12,33,1.00024,-8.39126e-05,0.00874592,0.665604
13,33,1.00024,-4.50386e-06,0.00879538,0.666745
14,33,1.00024,7.50172e-05,0.00875594,0.665835
15,33,1.00024,0.000152671,0.00862818,0.662899
16,33,1.00024,0.000226547,0.00841394,0.658033
17,33,1.00023,0.000294877,0.00811629,0.651379
18,33,1.00022,0.000356097,0.00773935,0.643131
19,33,1.00022,0.000408897,0.00728818,0.633506
20,33,1.00021,0.000452264,0.00676854,0.622744
21,33,1.0002,0.000485503,0.00618675,0.611073
22,33,1.00019,0.000508249,0.00554948,0.598716
23,33,1.00018,0.000520463,0.00486357,0.585858
24,33,1.00018,0.000522419,0.00413592,0.572659
25,33,1.00017,0.000514677,0.00337335,0.559228
26,33,1.00016,0.000498052,0.00258257,0.545642
27,33,1.00016,0.000473571,0.00177014,0.531932
28,33,1.00016,0.000442436,0.000942494,0.518105
29,33,1.00015,0.000405977,0.000105986,0.504141
30,33,1.00015,0.000365604,-0.000733052,0.490016
31,33,1.00015,0.000322762,-0.00156822,0.475702
32,33,1.00016,0.000278883,-0.00239296,0.461197
33,33,1.00016,0.000235342,-0.00320053,0.446517
34,33,1.00016,0.00019341,-0.00398389,0.431726
35,33,1.00017,0.000154216,-0.00473576,0.416929
36,33,1.00017,0.000118702,-0.00544861,0.402287
37,33,1.00018,8.75948e-05,-0.00611475,0.388005
38,33,1.00019,6.13742e-05,-0.00672646,0.374342
39,33,1.00019,4.02569e-05,-0.00727613,0.361584
40,33,1.0002,2.41865e-05,-0.0077565,0.350047
41,33,1.0002,1.28375e-05,-0.00816085,0.34004
42,33,1.00021,5.63148e-06,-0.00848325,0.331866
43,33,1.00021,1.7668e-06,-0.0087188,0.325778
44,33,1.00021,2.60595e-07,-0.0088638,0.321983
45,33,1.00022,1.41837e-09,-0.00891593,0.320609
46,33,1.00021,-1.90451e-07,-0.00887436,0.321705
47,33,1.00021,-1.49842e-06,-0.00873975,0.325232
48,33,1.00021,-5.04479e-06,-0.00851427,0.33107
49,33,1.00021,-1.18297e-05,-0.00820144,0.339021
50,33,1.0002,-2.26776e-05,-0.00780607,0.348835
51,33,1.00019,-3.81939e-05,-0.00733396,0.360215
52,33,1.00019,-5.87336e-05,-0.00679175,0.372851
53,33,1.00018,-8.43839e-05,-0.00618667,0.386426
54,33,1.00017,-0.000114959,-0.00552629,0.400652
55,33,1.00017,-0.000150007,-0.00481832,0.415265
56,33,1.00016,-0.00018883,-0.00407047,0.430054
57,33,1.00016,-0.000230506,-0.0032903,0.444851
58,33,1.00016,-0.000273926,-0.00248511,0.459548
59,33,1.00015,-0.000317835,-0.00166196,0.474074
60,33,1.00015,-0.000360865,-0.00082764,0.48841
61,33,1.00015,-0.000401589,1.12838e-05,0.502555
62,33,1.00016,-0.000438562,0.000848396,0.516536
63,33,1.00016,-0.000470366,0.00167736,0.530377
0,34,1.00017,-0.000751598,0.00250931,0.545781
1,34,1.00017,-0.00075968,0.00329341,0.559073
2,34,1.00018,-0.000756726,0.00404915,0.572122
3,34,1.00019,-0.000742018,0.00477008,0.584878
4,34,1.0002,-0.000715105,0.00544966,0.597242
5,34,1.00021,-0.000675831,0.0060813,0.60909
6,34,1.00022,-0.000624367,0.00665847,0.620251
7,34,1.00022,-0.00056122,0.00717482,0.63054
8,34,1.00023,-0.00048724,0.00762432,0.639745
9,34,1.00024,-0.000403607,0.00800143,0.64766
10,34,1.00024,-0.000311807,0.00830131,0.654082
11,34,1.00025,-0.000213593,0.00851995,0.658841
12,34,1.00025,-0.000110934,0.00865436,0.661797
13,34,1.00025,-5.94983e-06,0.00870265,0.662867
14,34,1.00025,9.91595e-05,0.00866415,0.662013
15,34,1.00025,0.000202189,0.00853939,0.659267
16,34,1.00024,0.000301007,0.00833012,0.654706
17,34,1.00024,0.000393623,0.00803923,0.648463
18,34,1.00023,0.000478258,0.00767061,0.640707
19,34,1.00022,0.000553393,0.00722901,0.631637
20,34,1.00022,0.000617811,0.00671992,0.62146
21,34,1.00021,0.000670625,0.0061493,0.610387
22,34,1.0002,0.00071129,0.00552348,0.598608
23,34,1.00019,0.000739597,0.00484898,0.586295
24,34,1.00018,0.000755665,0.00413239,0.573578
25,34,1.00017,0.000759914,0.00338026,0.560558
26,34,1.00017,0.000753034,0.00259904,0.547292
27,34,1.00016,0.000735948,0.0017951,0.533809
28,34,1.00016,0.000709767,0.000974704,0.520102
29,34,1.00015,0.000675753,0.000144095,0.506154
30,34,1.00015,0.000635265,-0.000690462,0.491933
31,34,1.00015,0.00058972,-0.00152259,0.477421
32,34,1.00015,0.000540544,-0.00234571,0.462611
33,34,1.00016,0.000489131,-0.003153,0.447536
34,34,1.00016,0.000436795,-0.00393732,0.432261
35,34,1.00016,0.000384734,-0.00469124,0.416912
36,34,1.00017,0.000333989,-0.00540703,0.401658
37,34,1.00017,0.000285411,-0.0060768,0.386733
38,34,1.00018,0.000239638,-0.00669257,0.37241
39,34,1.00019,0.000197067,-0.00724648,0.359007
40,34,1.00019,0.000157854,-0.007731,0.346858
41,34,1.0002,0.000121908,-0.00813917,0.336309
42,34,1.0002,8.89098e-05,-0.00846482,0.327676
43,34,1.0002,5.83337e-05,-0.00870287,0.321244
44,34,1.00021,2.94889e-05,-0.00884946,0.31723
45,34,1.00021,1.56616e-06,-0.00890217,0.315778
46,34,1.00021,-2.63067e-05,-0.00886014,0.316936
47,34,1.0002,-5.50052e-05,-0.00872405,0.320667
48,34,1.0002,-8.53487e-05,-0.00849617,0.326835
49,34,1.0002,-0.000118044,-0.00818016,0.335233
50,34,1.00019,-0.000153637,-0.00778102,0.345581
51,34,1.00019,-0.000192472,-0.00730478,0.357566
52,34,1.00018,-0.000234667,-0.00675833,0.370844
53,34,1.00018,-0.000280094,-0.00614916,0.38508
54,34,1.00017,-0.000328383,-0.00548509,0.399952
55,34,1.00016,-0.000378922,-0.00477409,0.415181
56,34,1.00016,-0.000430884,-0.00402409,0.43053
57,34,1.00016,-0.000483246,-0.00324282,0.44582
58,34,1.00015,-0.000534827,-0.00243776,0.460922
59,34,1.00015,-0.000584324,-0.00161608,0.475764
60,34,1.00015,-0.00063035,-0.000784634,0.490309
61,34,1.00015,-0.000671481,4.99712e-05,0.504563
62,34,1.00016,-0.000706296,0.000881341,0.51854
63,34,1.00016,-0.000733426,0.0017032,0.532273
0,35,1.00017,-0.00100645,0.00251827,0.547336
1,35,1.00018,-0.00100465,0.00329063,0.560343
2,35,1.00019,-0.000989626,0.00403386,0.573023
3,35,1.0002,-0.000960785,0.00474175,0.58533
4,35,1.00021,-0.000917826,0.00540806,0.597191
5,35,1.00021,-0.000860756,0.00602652,0.608489
6,35,1.00022,-0.000789912,0.00659094,0.619085
7,35,1.00023,-0.000705984,0.0070953,0.628809
8,35,1.00024,-0.000610006,0.00753393,0.637483
9,35,1.00025,-0.000503352,0.00790161,0.644916
10,35,1.00025,-0.000387704,0.00819378,0.650938
11,35,1.00026,-0.000265018,0.00840669,0.655389
12,35,1.00026,-0.000137465,0.00853753,0.658155
13,35,1.00026,-7.36938e-06,0.00858453,0.659152
14,35,1.00026,0.000122863,0.00854706,0.658357
15,35,1.00026,0.000250822,0.00842562,0.655788
16,35,1.00025,0.000374169,0.00822184,0.651522
17,35,1.00025,0.000490714,0.00793845,0.64567
18,35,1.00024,0.000598473,0.00757907,0.638387
19,35,1.00023,0.000695731,0.00714821,0.629844
20,35,1.00022,0.000781078,0.00665099,0.62023
21,35,1.00022,0.000853439,0.00609305,0.609723
22,35,1.00021,0.000912088,0.00548039,0.598497
23,35,1.0002,0.000956646,0.00481917,0.586693
24,35,1.00019,0.000987071,0.00411565,0.574432
25,35,1.00018,0.00100363,0.0033761,0.561791
26,35,1.00017,0.00100689,0.00260672,0.54882
27,35,1.00017,0.000997638,0.00181364,0.535532
28,35,1.00016,0.000976889,0.00100296,0.521923
29,35,1.00016,0.000945815,0.000180784,0.507962
30,35,1.00015,0.000905708,-0.00064671,0.493628
31,35,1.00015,0.000857938,-0.00147319,0.478894
32,35,1.00015,0.000803908,-0.00229207,0.463767
33,35,1.00015,0.000745011,-0.0030965,0.448278
34,35,1.00016,0.000682591,-0.00387924,0.432512
35,35,1.00016,0.000617901,-0.00463275,0.416599
36,35,1.00016,0.00055207,-0.00534913,0.400732
37,35,1.00017,0.000486069,-0.0060203,0.385156
38,35,1.00017,0.000420685,-0.00663808,0.370175
39,35,1.00018,0.000356502,-0.00719438,0.356123
40,35,1.00018,0.000293889,-0.00768143,0.343369
41,35,1.00019,0.000232999,-0.00809205,0.332274
42,35,1.00019,0.000173784,-0.00841987,0.323188
43,35,1.0002,0.000116011,-0.00865961,0.31641
44,35,1.0002,5.92994e-05,-0.00880729,0.312181
45,35,1.0002,3.16223e-06,-0.00886041,0.310648
46,35,1.0002,-5.29436e-05,-0.00881805,0.311871
47,35,1.0002,-0.000109565,-0.00868095,0.315802
48,35,1.00019,-0.000167196,-0.00845143,0.322302
49,35,1.00019,-0.000226234,-0.00813331,0.331141
50,35,1.00019,-0.000286928,-0.00773174,0.342027
51,35,1.00018,-0.000349351,-0.00725296,0.354612
52,35,1.00018,-0.000413371,-0.0067041,0.368536
53,35,1.00017,-0.000478645,-0.00609286,0.38343
54,35,1.00016,-0.000544612,-0.00542731,0.398954
55,35,1.00016,-0.000610508,-0.00471562,0.414801
56,35,1.00016,-0.00067538,-0.00396591,0.430721
57,35,1.00015,-0.000738118,-0.00318608,0.446511
58,35,1.00015,-0.000797478,-0.00238373,0.462036
59,35,1.00015,-0.000852127,-0.00156613,0.477206
60,35,1.00015,-0.000900674,-0.000740173,0.491985
61,35,1.00016,-0.000941715,8.75271e-05,0.506363
62,35,1.00016,-0.000973875,0.000910615,0.520365
63,35,1.00016,-0.000995851,0.0017229,0.534013
0,36,1.00018,-0.00126029,0.00251828,0.548677
1,36,1.00018,-0.00124823,0.00327668,0.561434
2,36,1.00019,-0.00122081,0.0040053,0.573774
3,36,1.0002,-0.00117759,0.00469821,0.585671
4,36,1.00021,-0.00111842,0.00534946,0.597057
5,36,1.00022,-0.00104348,0.00595312,0.607843
6,36,1.00023,-0.000953279,0.00650333,0.617904
7,36,1.00024,-0.000848676,0.00699444,0.627099
8,36,1.00025,-0.000730892,0.00742111,0.635266
9,36,1.00026,-0.000601485,0.00777847,0.642247
10,36,1.00026,-0.000462325,0.00806224,0.647885
11,36,1.00027,-0.000315553,0.00826892,0.652049
12,36,1.00027,-0.000163529,0.00839588,0.654629
13,36,1.00027,-8.76378e-06,0.00844148,0.655562
14,36,1.00027,0.000146148,0.00840513,0.654818
15,36,1.00027,0.00029861,0.00828728,0.652421
16,36,1.00026,0.000446096,0.00808949,0.648431
17,36,1.00026,0.000586228,0.00781426,0.642954
18,36,1.00025,0.000716835,0.00746501,0.636116
19,36,1.00024,0.000836015,0.00704592,0.628075
20,36,1.00023,0.000942173,0.00656183,0.618988
21,36,1.00022,0.00103405,0.00601801,0.609018
22,36,1.00021,0.00111075,0.00542009,0.598306
23,36,1.0002,0.00117171,0.00477392,0.586983
24,36,1.00019,0.00121673,0.00408541,0.57514
25,36,1.00019,0.00124591,0.00336053,0.562848
26,36,1.00018,0.00125968,0.00260519,0.550137
27,36,1.00017,0.00125869,0.00182531,0.537019
28,36,1.00016,0.00124383,0.00102678,0.523475
29,36,1.00016,0.00121618,0.000215561,0.509482
30,36,1.00015,0.00117693,-0.00060228,0.495007
31,36,1.00015,0.0011274,-0.00142047,0.480038
32,36,1.00015,0.00106895,-0.00223247,0.464575
33,36,1.00015,0.00100294,-0.00303138,0.448667
34,36,1.00015,0.00093075,-0.00380994,0.432399
35,36,1.00016,0.000853662,-0.00456047,0.415922
36,36,1.00016,0.000772887,-0.005275,0.399439
37,36,1.00016,0.000689507,-0.00594526,0.383221
38,36,1.00017,0.000604457,-0.0065629,0.367583
39,36,1.00017,0.000518506,-0.00711963,0.352894
40,36,1.00018,0.00043224,-0.0076075,0.339537
41,36,1.00018,0.000346068,-0.00801912,0.327908
42,36,1.00018,0.000260221,-0.00834794,0.318373
43,36,1.00019,0.000174776,-0.00858852,0.311258
44,36,1.00019,8.96801e-05,-0.00873677,0.306813
45,36,1.00019,4.78899e-06,-0.0087901,0.305205
46,36,1.00019,-8.00907e-05,-0.00874757,0.306488
47,36,1.00019,-0.000165155,-0.00860994,0.310619
48,36,1.00018,-0.000250556,-0.0083796,0.317443
49,36,1.00018,-0.000336359,-0.0080605,0.32672
50,36,1.00018,-0.000422503,-0.00765792,0.338131
51,36,1.00017,-0.000508775,-0.0071783,0.351312
52,36,1.00017,-0.000594788,-0.00662894,0.36587
53,36,1.00016,-0.000679974,-0.00601777,0.38142
54,36,1.00016,-0.000763587,-0.00535303,0.39759
55,36,1.00016,-0.000844708,-0.00464308,0.414057
56,36,1.00015,-0.00092227,-0.0038962,0.430546
57,36,1.00015,-0.00099508,-0.00312042,0.446846
58,36,1.00015,-0.00106185,-0.00232344,0.4628
59,36,1.00015,-0.00112123,-0.00151257,0.478317
60,36,1.00015,-0.00117183,-0.000694739,0.493343
61,36,1.00016,-0.00121231,0.000123461,0.507873
62,36,1.00016,-0.00124133,0.000935734,0.521919
63,36,1.00017,-0.00125769,0.00173599,0.535512
0,37,1.00018,-0.00151308,0.00250894,0.549713
1,37,1.00019,-0.0014904,0.00325121,0.562251
2,37,1.0002,-0.00145029,0.0039632,0.574291
3,37,1.00021,-0.00139246,0.00463925,0.58581
4,37,1.00022,-0.00131694,0.00527374,0.596765
5,37,1.00023,-0.00122407,0.00586105,0.607074
6,37,1.00024,-0.00111453,0.0063957,0.61664
7,37,1.00025,-0.00098936,0.00687238,0.625338
8,37,1.00026,-0.00084996,0.0072861,0.633035
9,37,1.00027,-0.000698063,0.00763231,0.639589
10,37,1.00028,-0.000535714,0.00790704,0.644871
11,37,1.00028,-0.00036523,0.00810703,0.648761
12,37,1.00028,-0.000189142,0.00822984,0.651171
13,37,1.00028,-1.0134e-05,0.00827394,0.652039
14,37,1.00028,0.000169031,0.00823878,0.651347
15,37,1.00028,0.000345585,0.0081248,0.649108
16,37,1.00028,0.000516832,0.00793341,0.645382
17,37,1.00027,0.000680219,0.00766697,0.640251
18,37,1.00026,0.000833404,0.00732864,0.633835
19,37,1.00025,0.000974308,0.00692232,0.626259
20,37,1.00024,0.00110116,0.00645251,0.617668
21,37,1.00023,0.00121252,0.00592414,0.608193
22,37,1.00022,0.00130732,0.0053425,0.597963
23,37,1.00021,0.00138482,0.00471306,0.587076
24,37,1.0002,0.00144465,0.00404141,0.575618
25,37,1.00019,0.00148675,0.0033332,0.563635
26,37,1.00018,0.00151138,0.00259406,0.551154
27,37,1.00017,0.00151905,0.00182967,0.538169
28,37,1.00017,0.00151053,0.0010457,0.524667
29,37,1.00016,0.00148675,0.000247955,0.510612
30,37,1.00016,0.00144882,-0.000557635,0.49598
31,37,1.00015,0.00139798,-0.00136489,0.480754
32,37,1.00015,0.00133551,-0.0021673,0.464948
33,37,1.00015,0.00126276,-0.00295799,0.448609
34,37,1.00015,0.00118109,-0.00372966,0.431842
35,37,1.00015,0.00109184,-0.00447461,0.414802
36,37,1.00015,0.000996259,-0.00518473,0.397714
37,37,1.00016,0.00089555,-0.00585167,0.380859
38,37,1.00016,0.000790788,-0.00646692,0.364583
39,37,1.00016,0.000682926,-0.00702205,0.349267
40,37,1.00017,0.000572775,-0.00750893,0.335328
41,37,1.00017,0.000461003,-0.00792001,0.323175
42,37,1.00017,0.000348134,-0.00824859,0.313207
43,37,1.00018,0.000234569,-0.00848911,0.305762
44,37,1.00018,0.0001206,-0.00863737,0.301112
45,37,1.00018,6.44476e-06,-0.00869071,0.299426
46,37,1.00018,-0.00010772,-0.00864817,0.300771
47,37,1.00018,-0.00022172,-0.00851053,0.305093
48,37,1.00018,-0.000335343,-0.00828024,0.312235
49,37,1.00017,-0.000448308,-0.00796134,0.321934
50,37,1.00017,-0.000560229,-0.00755926,0.333859
51,37,1.00017,-0.000670593,-0.00708057,0.347617
52,37,1.00016,-0.000778752,-0.00653275,0.362799
53,37,1.00016,-0.000883908,-0.00592386,0.378986
54,37,1.00016,-0.000985127,-0.00526234,0.395794
55,37,1.00015,-0.00108134,-0.00455666,0.41287
56,37,1.00015,-0.00117137,-0.00381524,0.429929
57,37,1.00015,-0.00125396,-0.00304619,0.446736
58,37,1.00015,-0.00132778,-0.00225727,0.463129
59,37,1.00015,-0.00139148,-0.00145583,0.478998
60,37,1.00016,-0.00144371,-0.000648792,0.494292
61,37,1.00016,-0.00148315,0.000157301,0.508989
62,37,1.00017,-0.00150859,0.000956236,0.523108
63,37,1.00017,-0.00151889,0.00174205,0.536672
0,38,1.00019,-0.00176467,0.00248989,0.550335
1,38,1.0002,-0.00173104,0.0032139,0.562694
2,38,1.00021,-0.00167796,0.0039073,0.57447
3,38,1.00022,-0.00160534,0.00456471,0.585657
4,38,1.00023,-0.00151334,0.0051808,0.596218
5,38,1.00024,-0.0014025,0.00575033,0.606096
6,38,1.00025,-0.00127366,0.00626813,0.615206
7,38,1.00026,-0.00112804,0.00672928,0.623449
8,38,1.00027,-0.000967224,0.00712912,0.630709
9,38,1.00028,-0.000793101,0.00746343,0.636872
10,38,1.00029,-0.000607888,0.00772854,0.64182
11,38,1.00029,-0.000414062,0.00792142,0.64546
12,38,1.00029,-0.000214313,0.00803982,0.647709
13,38,1.0003,-1.14803e-05,0.00808233,0.648521
14,38,1.00029,0.000191518,0.00804844,0.647874
15,38,1.00029,0.000391759,0.00793855,0.645785
16,38,1.00029,0.000586392,0.00775398,0.642298
17,38,1.00028,0.000772706,0.00749688,0.637493
18,38,1.00027,0.000948196,0.00717021,0.631462
19,38,1.00026,0.00111062,0.00677756,0.62432
20,38,1.00025,0.00125803,0.00632311,0.616182
21,38,1.00024,0.00138883,0.00581146,0.607165
22,38,1.00023,0.00150176,0.00524752,0.597368
23,38,1.00022,0.00159592,0.00463642,0.586882
24,38,1.00021,0.00167075,0.00398341,0.575762
25,38,1.0002,0.00172602,0.00329381,0.564052
26,38,1.00019,0.00176184,0.00257298,0.55176
27,38,1.00018,0.00177854,0.00182632,0.53888
28,38,1.00017,0.00177675,0.0010593,0.525384
29,38,1.00016,0.00175728,0.000277521,0.511247
30,38,1.00016,0.0017211,-0.000513218,0.496435
31,38,1.00015,0.00166936,-0.00130684,0.480942
32,38,1.00015,0.00160326,-0.00209693,0.464781
33,38,1.00015,0.00152413,-0.00287665,0.448014
34,38,1.00015,0.00143329,-0.00363869,0.430748
35,38,1.00015,0.00133208,-0.00437534,0.413158
36,38,1.00015,0.00122185,-0.00507843,0.395477
37,38,1.00015,0.00110388,-0.00573954,0.37801
38,38,1.00015,0.000979379,-0.00635006,0.361114
39,38,1.00016,0.000849492,-0.00690144,0.3452
40,38,1.00016,0.000715256,-0.00738544,0.330697
41,38,1.00016,0.000577605,-0.00779438,0.318048
42,38,1.00016,0.000437369,-0.00812143,0.307662
43,38,1.00017,0.000295283,-0.00836094,0.299905
44,38,1.00017,0.000152004,-0.00850861,0.295055
45,38,1.00017,8.12659e-06,-0.00856175,0.293299
46,38,1.00017,-0.000135782,-0.00851938,0.294699
47,38,1.00017,-0.000279158,-0.00838227,0.299207
48,38,1.00016,-0.00042141,-0.00815295,0.306649
49,38,1.00016,-0.00056189,-0.00783551,0.316755
50,38,1.00016,-0.000699873,-0.00743549,0.329169
51,38,1.00016,-0.000834539,-0.0069596,0.343484
52,38,1.00015,-0.000964967,-0.00641542,0.359261
53,38,1.00015,-0.00109013,-0.00581115,0.376067
54,38,1.00015,-0.0012089,-0.00515532,0.393488
55,38,1.00015,-0.00132007,-0.00445654,0.411162
56,38,1.00015,-0.00142236,-0.00372327,0.428775
57,38,1.00015,-0.00151444,-0.00296369,0.446088
58,38,1.00015,-0.00159496,-0.0021856,0.462917
59,38,1.00015,-0.00166259,-0.00139633,0.479151
60,38,1.00016,-0.00171602,-0.000602773,0.49472
61,38,1.00016,-0.00175401,0.000188601,0.509609
62,38,1.00017,-0.00177542,0.000971684,0.523821
63,38,1.00018,-0.00177925,0.00174065,0.537388
0,39,1.00019,-0.00201473,0.00246079,0.550426
1,39,1.0002,-0.00196986,0.00316449,0.56264
2,39,1.00022,-0.00190361,0.0038374,0.574197
3,39,1.00023,-0.00181602,0.00447443,0.585093
4,39,1.00024,-0.00170746,0.00507059,0.59531
5,39,1.00025,-0.00157863,0.00562095,0.6048
6,39,1.00026,-0.00143057,0.00612071,0.613502
7,39,1.00027,-0.00126465,0.0065653,0.621331
8,39,1.00028,-0.00108263,0.00695041,0.628197
9,39,1.00029,-0.000886566,0.00727213,0.633999
10,39,1.0003,-0.000678824,0.00752708,0.638648
11,39,1.0003,-0.000462036,0.00771248,0.642055
12,39,1.00031,-0.000239035,0.00782624,0.64416
13,39,1.00031,-1.28025e-05,0.00786708,0.644917
14,39,1.00031,0.000213603,0.00783452,0.644314
15,39,1.0003,0.00043712,0.00772894,0.642359
16,39,1.0003,0.000654755,0.00755154,0.639096
17,39,1.00029,0.000863654,0.00730431,0.634583
18,39,1.00028,0.00106116,0.00698996,0.628907
19,39,1.00028,0.00124488,0.00661183,0.622156
20,39,1.00026,0.0014127,0.00617374,0.614431
21,39,1.00025,0.00156286,0.00567998,0.605823
22,39,1.00024,0.00169392,0.0051351,0.596419
23,39,1.00023,0.0018048,0.00454386,0.586281
24,39,1.00022,0.00189478,0.00391119,0.57546
25,39,1.00021,0.00196346,0.00324209,0.563977
26,39,1.00019,0.00201073,0.0025416,0.551838
27,39,1.00018,0.0020368,0.00181488,0.539024
28,39,1.00018,0.00204211,0.00106716,0.525511
29,39,1.00017,0.00202733,0.000303844,0.511262
30,39,1.00016,0.0019933,-0.000469439,0.496257
31,39,1.00015,0.00194105,-0.00124674,0.480483
32,39,1.00015,0.00187171,-0.00202175,0.463968
33,39,1.00015,0.00178652,-0.00278768,0.446773
34,39,1.00014,0.00168679,-0.00353729,0.429024
35,39,1.00014,0.00157387,-0.00426285,0.410899
36,39,1.00014,0.00144915,-0.00495622,0.392653
37,39,1.00014,0.001314,-0.00560891,0.374599
38,39,1.00015,0.00116977,-0.00621227,0.357119
39,39,1.00015,0.00101779,-0.00675769,0.340636
40,39,1.00015,0.000859321,-0.00723683,0.325608
41,39,1.00015,0.000695574,-0.00764194,0.312488
42,39,1.00015,0.000527692,-0.00796612,0.301714
43,39,1.00015,0.00035676,-0.00820362,0.293661
44,39,1.00016,0.000183808,-0.00835009,0.288628
45,39,1.00016,9.83001e-06,-0.00840281,0.286803
46,39,1.00016,-0.000164203,-0.00836077,0.288259
47,39,1.00015,-0.00033732,-0.00822477,0.292937
48,39,1.00015,-0.000508531,-0.00799736,0.300663
49,39,1.00015,-0.00067681,-0.00768271,0.311147
50,39,1.00015,-0.00084108,-0.0072864,0.324023
51,39,1.00015,-0.0010002,-0.00681524,0.338858
52,39,1.00015,-0.00115298,-0.00627689,0.355201
53,39,1.00014,-0.00129815,-0.00567964,0.37259
54,39,1.00014,-0.00143439,-0.00503209,0.390599
55,39,1.00014,-0.00156036,-0.00434289,0.40884
56,39,1.00014,-0.00167468,-0.00362054,0.426993
57,39,1.00015,-0.00177596,-0.00287325,0.444795
58,39,1.00015,-0.00186286,-0.00210879,0.462059
59,39,1.00015,-0.00193405,-0.00133446,0.478655
60,39,1.00016,-0.00198829,-0.000557093,0.494515
61,39,1.00017,-0.00202443,0.000216948,0.509607
62,39,1.00017,-0.00204143,0.000981677,0.52394
63,39,1.00018,-0.00203843,0.00173143,0.537534
0,40,1.0002,-0.00226274,0.00242136,0.549842
1,40,1.00021,-0.00220641,0.00310274,0.561955
2,40,1.00022,-0.0021268,0.00375332,0.573333
3,40,1.00024,-0.00202414,0.00436832,0.583988
4,40,1.00025,-0.00189899,0.00494307,0.593906
5,40,1.00026,-0.00175222,0.00547297,0.603061
6,40,1.00027,-0.00158504,0.00595358,0.6114
7,40,1.00029,-0.00139902,0.00638065,0.618865
8,40,1.0003,-0.00119605,0.00675024,0.625376
