x,y,rho,ux,uy,T
60,31,1.00017,0.000171685,-0.000891125,0.484504
61,31,1.00017,0.000135241,-6.56505e-05,0.498547
62,31,1.00017,9.74515e-05,0.000760886,0.512643
63,31,1.00017,5.97013e-05,0.0015821,0.526805
0,32,1.00018,-0.000230964,0.00242309,0.542202
1,32,1.00018,-0.000256116,0.00320959,0.556127
2,32,1.00019,-0.00027509,0.00396979,0.569953
3,32,1.0002,-0.000286987,0.0046969,0.583597
4,32,1.0002,-0.000291129,0.00538395,0.596933
5,32,1.00021,-0.00028709,0.00602393,0.609797
6,32,1.00022,-0.000274723,0.00660987,0.621985
7,32,1.00023,-0.000254175,0.00713496,0.633269
8,32,1.00023,-0.00022589,0.00759273,0.643403
9,32,1.00024,-0.000190605,0.00797726,0.65214
10,32,1.00024,-0.000149328,0.00828334,0.659246
11,32,1.00025,-0.000103305,0.00850667,0.664518
12,32,1.00025,-5.39716e-05,0.00864402,0.667798
13,32,1.00025,-2.90078e-06,0.00869339,0.668984
14,32,1.00025,4.82636e-05,0.00865403,0.668038
15,32,1.00025,9.78736e-05,0.00852653,0.66499
16,32,1.00024,0.000144346,0.00831276,0.659936
17,32,1.00024,0.000186225,0.00801583,0.653028
18,32,1.00023,0.000222241,0.00763991,0.644463
19,32,1.00023,0.000251358,0.00719012,0.634475
20,32,1.00022,0.000272808,0.00667231,0.623308
21,32,1.00021,0.000286111,0.00609291,0.61121
22,32,1.0002,0.000291088,0.00545868,0.598412
23,32,1.0002,0.000287853,0.00477659,0.585121
24,32,1.00019,0.000276802,0.00405366,0.571504
25,32,1.00019,0.000258586,0.00329684,0.557694
26,32,1.00018,0.00023408,0.00251298,0.543777
27,32,1.00018,0.000204348,0.00170874,0.529806
28,32,1.00017,0.000170599,0.000890665,0.515799
29,32,1.00017,0.000134149,6.51742e-05,0.501755
30,32,1.00017,9.63668e-05,-0.000761363,0.487659
31,32,1.00017,5.86387e-05,-0.00158256,0.473498
32,32,1.00018,2.23167e-05,-0.00239193,0.459271
33,32,1.00018,-1.13246e-05,-0.00318285,0.445001
34,32,1.00019,-4.11311e-05,-0.00394852,0.430745
35,32,1.00019,-6.61105e-05,-0.00468191,0.416601
36,32,1.0002,-8.54696e-05,-0.00537587,0.402709
37,32,1.00021,-9.86466e-05,-0.00602311,0.389255
38,32,1.00021,-0.000105337,-0.00661639,0.37646
39,32,1.00022,-0.000105509,-0.00714862,0.36458
40,32,1.00022,-9.94123e-05,-0.00761305,0.353883
41,32,1.00023,-8.75693e-05,-0.00800348,0.344643
42,32,1.00024,-7.07595e-05,-0.00831446,0.337115
43,32,1.00024,-4.99871e-05,-0.00854147,0.331524
44,32,1.00024,-2.6438e-05,-0.00868113,0.328043
45,32,1.00024,-1.42707e-06,-0.00873134,0.326784
46,32,1.00024,2.36626e-05,-0.00869131,0.327788
47,32,1.00024,4.74444e-05,-0.00856166,0.331023
48,32,1.00024,6.85925e-05,-0.00834436,0.336384
49,32,1.00023,8.59037e-05,-0.00804266,0.343703
50,32,1.00023,9.83508e-05,-0.00766094,0.352762
51,32,1.00022,0.000105127,-0.00720456,0.363308
52,32,1.00021,0.00010568,-0.00667966,0.375068
53,32,1.00021,9.97296e-05,-0.00609292,0.387773
54,32,1.0002,8.72745e-05,-0.0054514,0.401165
55,32,1.00019,6.85897e-05,-0.00476235,0.415017
56,32,1.00019,4.42091e-05,-0.00403305,0.429141
57,32,1.00018,1.49012e-05,-0.00327067,0.44339
58,32,1.00018,-1.83624e-05,-0.00248226,0.457661
59,32,1.00017,-5.44438e-05,-0.00167463,0.471895
60,32,1.00017,-9.20798e-05,-0.000854446,0.486064
61,32,1.00017,-0.000129925,-2.8191e-05,0.500167
62,32,1.00017,-0.000166595,0.000797737,0.514216
63,32,1.00018,-0.000200716,0.00161697,0.528227
0,33,1.00018,-0.000483966,0.00244714,0.543396
1,33,1.00019,-0.000500192,0.00322679,0.556997
2,33,1.0002,-0.00050795,0.00397921,0.570414
3,33,1.0002,-0.000506451,0.00469778,0.583577
4,33,1.00021,-0.000495141,0.00537581,0.596375
5,33,1.00022,-0.000473741,0.00600656,0.608663
6,33,1.00023,-0.000442265,0.00658335,0.62026
7,33,1.00023,-0.000401038,0.00709967,0.63096
8,33,1.00024,-0.000350697,0.00754938,0.640544
9,33,1.00025,-0.000292187,0.00792683,0.648787
10,33,1.00025,-0.000226732,0.00822707,0.655479
11,33,1.00026,-0.000155804,0.00844603,0.660438
12,33,1.00026,-8.10735e-05,0.00858065,0.66352
13,33,1.00026,-4.35122e-06,0.00862903,0.664634
14,33,1.00026,7.24782e-05,0.00859046,0.663746
15,33,1.00026,0.000147526,0.00846549,0.660882
16,33,1.00025,0.00021897,0.00825592,0.656129
17,33,1.00025,0.000285121,0.00796467,0.649623
18,33,1.00024,0.000344481,0.0075957,0.641545
19,33,1.00023,0.000395796,0.00715388,0.632102
20,33,1.00023,0.00043809,0.00664478,0.621517
21,33,1.00022,0.000470689,0.0060745,0.61001
22,33,1.00021,0.000493233,0.0054495,0.597791
23,33,1.0002,0.000505673,0.00477647,0.585042
24,33,1.0002,0.000508257,0.00406214,0.571915
25,33,1.00019,0.000501508,0.00331321,0.558521
26,33,1.00018,0.000486192,0.0025363,0.544939
27,33,1.00018,0.000463281,0.00173792,0.531209
28,33,1.00018,0.000433915,0.000924457,0.517343
29,33,1.00017,0.000399358,0.000102245,0.503336
30,33,1.00017,0.00036095,-0.000722393,0.489171
31,33,1.00017,0.000320067,-0.00154307,0.474838
32,33,1.00018,0.000278075,-0.00235325,0.460339
33,33,1.00018,0.000236284,-0.00314624,0.445704
34,33,1.00018,0.000195907,-0.00391509,0.431001
35,33,1.00019,0.000158018,-0.00465261,0.416338
36,33,1.00019,0.000123517,-0.00535144,0.401874
37,33,1.0002,9.30991e-05,-0.00600406,0.387812
38,33,1.00021,6.72241e-05,-0.00660298,0.374397
39,33,1.00021,4.61034e-05,-0.00714083,0.361907
40,33,1.00022,2.96905e-05,-0.00761061,0.350636
41,33,1.00022,1.76853e-05,-0.00800583,0.340882
42,33,1.00023,9.54958e-06,-0.00832083,0.332924
43,33,1.00023,4.53557e-06,-0.00855089,0.327008
44,33,1.00023,1.72536e-06,-0.00869248,0.323321
45,33,1.00023,8.04922e-08,-0.00874339,0.321988
46,33,1.00023,-1.50148e-06,-0.0087028,0.323052
47,33,1.00023,-4.12644e-06,-0.00857136,0.326477
48,33,1.00023,-8.84303e-06,-0.00835113,0.33215
49,33,1.00022,-1.65854e-05,-0.0080455,0.339889
50,33,1.00022,-2.81227e-05,-0.00765906,0.349453
51,33,1.00021,-4.40184e-05,-0.0071974,0.360568
52,33,1.00021,-6.46006e-05,-0.00666689,0.372936
53,33,1.0002,-8.99447e-05,-0.0060745,0.386261
54,33,1.00019,-0.000119869,-0.00542756,0.400263
55,33,1.00019,-0.000153939,-0.00473357,0.414692
56,33,1.00018,-0.000191487,-0.00400004,0.429341
57,33,1.00018,-0.000231634,-0.00323437,0.444046
58,33,1.00018,-0.000273324,-0.00244376,0.458693
59,33,1.00017,-0.000315358,-0.00163517,0.473209
60,33,1.00017,-0.000356433,-0.000815349,0.487562
61,33,1.00017,-0.00039519,9.1632e-06,0.501745
62,33,1.00018,-0.00043025,0.000831967,0.51577
63,33,1.00018,-0.000460267,0.00164673,0.52965
0,34,1.00019,-0.000735805,0.00246323,0.544539
1,34,1.00019,-0.000742718,0.00323373,0.55784
2,34,1.0002,-0.000738939,0.00397615,0.570873
3,34,1.00021,-0.000723797,0.00468412,0.583579
4,34,1.00022,-0.000696875,0.00535119,0.595864
5,34,1.00023,-0.000658044,0.00597092,0.6076
6,34,1.00023,-0.000607484,0.00653694,0.618628
7,34,1.00024,-0.000545696,0.00704307,0.628767
8,34,1.00025,-0.000473507,0.00748348,0.637818
9,34,1.00026,-0.000392058,0.00785282,0.645584
10,34,1.00026,-0.00030278,0.00814641,0.651877
11,34,1.00027,-0.000207359,0.00836042,0.656533
12,34,1.00027,-0.00010768,0.00849195,0.659424
13,34,1.00027,-5.77498e-06,0.0085392,0.660468
14,34,1.00027,9.62496e-05,0.00850153,0.659635
15,34,1.00027,0.000196283,0.00837944,0.65695
16,34,1.00026,0.000292283,0.00817462,0.652487
17,34,1.00026,0.000382343,0.00788983,0.646372
18,34,1.00025,0.000464752,0.00752882,0.638763
19,34,1.00024,0.000538049,0.00709618,0.629847
20,34,1.00023,0.000601059,0.00659718,0.619821
21,34,1.00023,0.000652918,0.00603762,0.608884
22,34,1.00022,0.000693088,0.00542363,0.597219
23,34,1.00021,0.000721353,0.00476158,0.584989
24,34,1.0002,0.000737809,0.00405791,0.572325
25,34,1.00019,0.000742842,0.00331906,0.559326
26,34,1.00019,0.000737095,0.00255141,0.546053
27,34,1.00018,0.000721437,0.00176126,0.532539
28,34,1.00018,0.00069692,0.000954865,0.518791
29,34,1.00017,0.000664741,0.000138434,0.504798
30,34,1.00017,0.000626192,-0.000681772,0.490543
31,34,1.00017,0.000582622,-0.00149939,0.476018
32,34,1.00017,0.000535393,-0.00230787,0.461229
33,34,1.00018,0.000485832,-0.00310044,0.446214
34,34,1.00018,0.000435197,-0.00387004,0.431048
35,34,1.00018,0.000384633,-0.00460936,0.415856
36,34,1.00019,0.000335136,-0.00531084,0.40081
37,34,1.00019,0.000287526,-0.00596678,0.386133
38,34,1.0002,0.000242417,-0.00656942,0.37209
39,34,1.0002,0.000200199,-0.00711118,0.358984
40,34,1.00021,0.000161034,-0.0075848,0.347135
41,34,1.00021,0.000124853,-0.00798357,0.336863
42,34,1.00022,9.13709e-05,-0.00830158,0.328474
43,34,1.00022,6.01107e-05,-0.00853396,0.32223
44,34,1.00022,3.04405e-05,-0.00867702,0.318337
45,34,1.00022,1.61775e-06,-0.00872846,0.316928
46,34,1.00022,-2.71592e-05,-0.00868744,0.318052
47,34,1.00022,-5.66949e-05,-0.00855463,0.321669
48,34,1.00022,-8.77415e-05,-0.00833218,0.327657
49,34,1.00021,-0.000120946,-0.00802361,0.335817
50,34,1.00021,-0.000156804,-0.00763368,0.34589
51,34,1.0002,-0.000195625,-0.00716819,0.357578
52,34,1.0002,-0.000237501,-0.00663377,0.370558
53,34,1.00019,-0.0002823,-0.00603761,0.38451
54,34,1.00019,-0.000329654,-0.00538731,0.39913
55,34,1.00018,-0.000378975,-0.00469058,0.414147
56,34,1.00018,-0.000429466,-0.00395515,0.429332
57,34,1.00018,-0.000480148,-0.00318859,0.444507
58,34,1.00017,-0.000529891,-0.00239826,0.459544
59,34,1.00017,-0.000577449,-0.00159123,0.474361
60,34,1.00017,-0.0006215,-0.000774314,0.488917
61,34,1.00017,-0.000660683,4.59213e-05,0.503202
62,34,1.00018,-0.000693648,0.000863093,0.517224
63,34,1.00018,-0.000719092,0.00167094,0.530999
0,35,1.00019,-0.000986594,0.00247095,0.545552
1,35,1.0002,-0.000983816,0.00323005,0.558581
2,35,1.00021,-0.000968184,0.00396035,0.571257
3,35,1.00021,-0.000939156,0.0046557,0.583535
4,35,1.00022,-0.000896463,0.00530996,0.595335
5,35,1.00023,-0.00084013,0.00591698,0.606547
6,35,1.00024,-0.000770504,0.00647071,0.617035
7,35,1.00025,-0.000688264,0.00696531,0.626636
8,35,1.00026,-0.00059442,0.00739527,0.63518
9,35,1.00026,-0.000490304,0.00775555,0.64249
10,35,1.00027,-0.000377541,0.00804175,0.6484
11,35,1.00027,-0.000258015,0.00825025,0.652765
12,35,1.00028,-0.000133815,0.00837836,0.655473
13,35,1.00028,-7.17337e-06,0.00842438,0.65645
14,35,1.00028,0.000119599,0.00838769,0.655671
15,35,1.00028,0.000244189,0.00826878,0.653155
16,35,1.00027,0.000364351,0.00806923,0.648972
17,35,1.00027,0.000477975,0.00779164,0.64323
18,35,1.00026,0.000583154,0.00743951,0.63607
19,35,1.00025,0.00067823,0.00701718,0.627657
20,35,1.00024,0.000761836,0.00652961,0.618166
21,35,1.00023,0.000832926,0.00598226,0.60777
22,35,1.00022,0.000890783,0.00538095,0.596633
23,35,1.00022,0.000935024,0.00473172,0.584893
24,35,1.00021,0.000965585,0.0040407,0.572665
25,35,1.0002,0.000982708,0.00331405,0.56003
26,35,1.00019,0.000986902,0.00255789,0.54704
27,35,1.00018,0.000978919,0.00177832,0.533716
28,35,1.00018,0.000959708,0.000981416,0.52006
29,35,1.00018,0.000930381,0.00017326,0.506058
30,35,1.00017,0.000892166,-0.000639975,0.491694
31,35,1.00017,0.000846367,-0.00145197,0.476958
32,35,1.00017,0.000794322,-0.00225617,0.461863
33,35,1.00017,0.000737364,-0.00304578,0.446454
34,35,1.00018,0.000676777,-0.00381365,0.430818
35,35,1.00018,0.000613765,-0.00455235,0.415088
36,35,1.00018,0.000549411,-0.00525418,0.399455
37,35,1.00019,0.000484654,-0.00591125,0.38416
38,35,1.00019,0.000420256,-0.00651562,0.36949
39,35,1.0002,0.00035679,-0.00705948,0.355769
40,35,1.0002,0.000294628,-0.00753534,0.343343
41,35,1.00021,0.000233941,-0.00793631,0.332556
42,35,1.00021,0.000174709,-0.00825627,0.323736
43,35,1.00021,0.000116741,-0.00849018,0.317167
44,35,1.00021,5.97091e-05,-0.00863423,0.313069
45,35,1.00021,3.18479e-06,-0.00868604,0.311586
46,35,1.00021,-5.33119e-05,-0.00864473,0.312769
47,35,1.00021,-0.000110264,-0.008511,0.316577
48,35,1.00021,-0.000168108,-0.00828707,0.322877
49,35,1.00021,-0.000227185,-0.00797659,0.331456
50,35,1.0002,-0.000287703,-0.00758448,0.342037
51,35,1.0002,-0.000349703,-0.00711673,0.354295
52,35,1.00019,-0.000413036,-0.00658018,0.367888
53,35,1.00019,-0.000477354,-0.00598225,0.382467
54,35,1.00018,-0.000542106,-0.00533074,0.397707
55,35,1.00018,-0.000606549,-0.00463356,0.413315
56,35,1.00018,-0.000669765,-0.00389863,0.429044
57,35,1.00017,-0.000730683,-0.00313368,0.444699
58,35,1.00017,-0.000788114,-0.00234617,0.460139
59,35,1.00017,-0.00084078,-0.00154326,0.475271
60,35,1.00017,-0.000887351,-0.000731814,0.490049
61,35,1.00018,-0.000926489,8.16006e-05,0.504455
62,35,1.00018,-0.000956882,0.000890641,0.518498
63,35,1.00018,-0.000977293,0.00168912,0.532192
0,36,1.00019,-0.00123639,0.00246991,0.54635
1,36,1.0002,-0.00122355,0.00321541,0.559136
2,36,1.00021,-0.00119576,0.00393151,0.571488
3,36,1.00022,-0.00115262,0.00461233,0.58337
4,36,1.00023,-0.001094,0.005252,0.594717
5,36,1.00024,-0.0010201,0.00584471,0.605439
6,36,1.00025,-0.000931423,0.00638472,0.615416
7,36,1.00026,-0.000828835,0.00686654,0.624511
8,36,1.00027,-0.000713523,0.00728497,0.632574
9,36,1.00027,-0.000586998,0.00763531,0.639452
10,36,1.00028,-0.000451073,0.00791343,0.644999
11,36,1.00028,-0.000307816,0.00811594,0.649089
12,36,1.00029,-0.000159501,0.00824032,0.651623
13,36,1.00029,-8.54757e-06,0.00828499,0.652538
14,36,1.00029,0.000142547,0.00824937,0.651808
15,36,1.00028,0.000291283,0.00813393,0.649455
16,36,1.00028,0.000435229,0.00794013,0.645536
17,36,1.00028,0.00057209,0.00767039,0.640147
18,36,1.00027,0.000699771,0.00732801,0.633413
19,36,1.00026,0.000816431,0.00691704,0.625476
20,36,1.00025,0.00092052,0.00644212,0.61649
21,36,1.00024,0.00101081,0.00590841,0.606605
22,36,1.00023,0.00108642,0.00532137,0.595961
23,36,1.00022,0.00114677,0.00468671,0.584679
24,36,1.00021,0.00119167,0.00401024,0.572854
25,36,1.0002,0.00122117,0.00329783,0.560552
26,36,1.0002,0.00123567,0.00255535,0.547814
27,36,1.00019,0.00123576,0.00178866,0.534653
28,36,1.00018,0.0012223,0.00100365,0.521064
29,36,1.00018,0.00119628,0.000206253,0.50703
30,36,1.00017,0.00115886,-0.000597462,0.492534
31,36,1.00017,0.00111127,-0.00140124,0.477571
32,36,1.00017,0.00105482,-0.00219856,0.462158
33,36,1.00017,0.000990829,-0.0029826,0.446346
34,36,1.00017,0.000920588,-0.00374617,0.430232
35,36,1.00017,0.000845349,-0.00448176,0.413964
36,36,1.00018,0.000766275,-0.00518154,0.397746
37,36,1.00018,0.000684413,-0.00583747,0.381837
38,36,1.00019,0.000600674,-0.00644146,0.366546
39,36,1.00019,0.000515813,-0.00698551,0.352218
40,36,1.00019,0.000430417,-0.00746196,0.339223
41,36,1.0002,0.000344903,-0.0078637,0.32793
42,36,1.0002,0.000259528,-0.00818448,0.318686
43,36,1.0002,0.000174402,-0.00841909,0.311797
44,36,1.0002,8.95177e-05,-0.00856361,0.307497
45,36,1.0002,4.78089e-06,-0.0086156,0.305941
46,36,1.0002,-7.99476e-05,-0.00857415,0.307182
47,36,1.0002,-0.000164809,-0.00843997,0.311178
48,36,1.0002,-0.000249905,-0.00821536,0.317786
49,36,1.0002,-0.000335255,-0.00790407,0.326777
50,36,1.00019,-0.000420763,-0.00751117,0.337856
51,36,1.00019,-0.000506191,-0.00704282,0.350678
52,36,1.00019,-0.000591139,-0.00650602,0.364873
53,36,1.00018,-0.000675039,-0.0059084,0.380074
54,36,1.00018,-0.000757155,-0.00525792,0.395929
55,36,1.00017,-0.000836595,-0.00456269,0.412127
56,36,1.00017,-0.000912323,-0.00383075,0.4284
57,36,1.00017,-0.000983189,-0.00306996,0.44454
58,36,1.00017,-0.00104795,-0.00228786,0.460392
59,36,1.00017,-0.00110532,-0.00149169,0.475853
60,36,1.00017,-0.00115397,-0.000688308,0.490868
61,36,1.00018,-0.00119261,0.000115732,0.505417
62,36,1.00018,-0.00121997,0.000914148,0.519502
63,36,1.00019,-0.00123491,0.00170086,0.533141
0,37,1.0002,-0.00148514,0.00245972,0.546839
1,37,1.00021,-0.00146191,0.00318949,0.559415
2,37,1.00022,-0.00142168,0.00388939,0.571477
3,37,1.00023,-0.0013642,0.00455383,0.582999
4,37,1.00024,-0.00128952,0.00517723,0.593931
5,37,1.00025,-0.00119799,0.00575409,0.604198
6,37,1.00026,-0.00109029,0.00627904,0.613701
7,37,1.00027,-0.000967466,0.0067469,0.622324
8,37,1.00028,-0.000830869,0.00715282,0.629937
9,37,1.00028,-0.000682191,0.0074924,0.63641
10,37,1.00029,-0.000523417,0.0077618,0.641617
11,37,1.00029,-0.000356789,0.00795786,0.645449
12,37,1.0003,-0.000184752,0.00807824,0.64782
13,37,1.0003,-9.8984e-06,0.00812146,0.648675
14,37,1.0003,0.000165107,0.008087,0.647993
15,37,1.0003,0.000337593,0.00797527,0.645791
16,37,1.00029,0.000504957,0.00778765,0.64212
17,37,1.00029,0.000664734,0.00752639,0.637063
18,37,1.00028,0.000814657,0.00719455,0.630728
19,37,1.00027,0.000952708,0.00679591,0.623236
20,37,1.00026,0.00107716,0.0063348,0.614721
21,37,1.00025,0.00118662,0.00581605,0.605311
22,37,1.00024,0.00128002,0.00524477,0.595125
23,37,1.00023,0.00135663,0.00462635,0.584263
24,37,1.00022,0.00141605,0.00396627,0.572805
25,37,1.00021,0.00145823,0.00327009,0.560803
26,37,1.0002,0.00148335,0.00254342,0.548284
27,37,1.00019,0.00149191,0.00179187,0.535255
28,37,1.00019,0.00148461,0.00102112,0.521705
29,37,1.00018,0.00146234,0.000236963,0.507615
30,37,1.00017,0.00142615,-0.000554677,0.492969
31,37,1.00017,0.0013772,-0.00134763,0.477764
32,37,1.00017,0.00131674,-0.00213542,0.462023
33,37,1.00017,0.00124605,-0.00291124,0.445803
34,37,1.00017,0.00116644,-0.00366788,0.429211
35,37,1.00017,0.0010792,-0.00439777,0.412409
36,37,1.00017,0.000985538,-0.00509301,0.395614
37,37,1.00017,0.000886621,-0.00574545,0.379103
38,37,1.00018,0.000783501,-0.00634686,0.363204
39,37,1.00018,0.000677112,-0.00688911,0.348285
40,37,1.00018,0.000568261,-0.00736437,0.334737
41,37,1.00019,0.000457621,-0.00776539,0.322951
42,37,1.00019,0.000345736,-0.00808578,0.313298
43,37,1.00019,0.000233031,-0.00832021,0.306098
44,37,1.00019,0.000119834,-0.00846467,0.301604
45,37,1.00019,6.40432e-06,-0.00851664,0.299976
46,37,1.00019,-0.000107038,-0.0084752,0.301274
47,37,1.00019,-0.000220273,-0.00834108,0.305451
48,37,1.00019,-0.000333048,-0.00811664,0.312357
49,37,1.00019,-0.000445045,-0.00780571,0.321748
50,37,1.00018,-0.00055585,-0.00741348,0.333311
51,37,1.00018,-0.000664934,-0.00694625,0.34668
52,37,1.00018,-0.000771639,-0.00641118,0.361464
53,37,1.00017,-0.000875173,-0.00581605,0.377271
54,37,1.00017,-0.000974615,-0.00516895,0.39373
55,37,1.00017,-0.00106892,-0.00447813,0.410508
56,37,1.00017,-0.00115696,-0.00375175,0.427322
57,37,1.00017,-0.00123749,-0.00299774,0.443946
58,37,1.00017,-0.00130925,-0.00222372,0.460214
59,37,1.00017,-0.00137093,-0.00143693,0.476014
60,37,1.00017,-0.00142124,-0.000644236,0.491281
61,37,1.00018,-0.00145893,0.000147865,0.50599
62,37,1.00018,-0.00148283,0.000933171,0.520142
63,37,1.00019,-0.00149187,0.00170572,0.533752
0,38,1.0002,-0.00173268,0.00244004,0.546914
1,38,1.00021,-0.00169875,0.00315198,0.559315
2,38,1.00022,-0.00164582,0.00383374,0.571123
3,38,1.00024,-0.00157383,0.00448002,0.582325
4,38,1.00025,-0.00148297,0.00508554,0.592882
5,38,1.00026,-0.00137377,0.00564512,0.602735
6,38,1.00027,-0.0012471,0.00615374,0.611804
7,38,1.00028,-0.00110415,0.00660654,0.619992
8,38,1.00029,-0.000946465,0.00699903,0.627191
9,38,1.00029,-0.000775892,0.0073271,0.63329
10,38,1.0003,-0.000594584,0.0075872,0.638182
11,38,1.00031,-0.000404943,0.00777639,0.641774
12,38,1.00031,-0.000209575,0.00789251,0.643994
13,38,1.00031,-1.12262e-05,0.0079342,0.644793
14,38,1.00031,0.000187283,0.00790096,0.644155
15,38,1.00031,0.000383127,0.00779319,0.642094
16,38,1.0003,0.000573547,0.00761215,0.638654
17,38,1.0003,0.000755921,0.00735993,0.633904
18,38,1.00029,0.000927819,0.00703936,0.627936
19,38,1.00028,0.00108706,0.00665395,0.620857
20,38,1.00027,0.00123176,0.00620773,0.612775
21,38,1.00026,0.00136033,0.00570518,0.6038
22,38,1.00025,0.00147155,0.0051511,0.594031
23,38,1.00024,0.00156451,0.00455051,0.58355
24,38,1.00023,0.00163865,0.00390857,0.572419
25,38,1.00022,0.00169373,0.00323055,0.560678
26,38,1.00021,0.0017298,0.00252175,0.548343
27,38,1.0002,0.00174717,0.00178755,0.535415
28,38,1.00019,0.00174642,0.00103343,0.521876
29,38,1.00018,0.0017283,0.000264965,0.507708
30,38,1.00018,0.00169375,-0.000512039,0.492894
31,38,1.00017,0.00164383,-0.00129153,0.477435
32,38,1.00017,0.00157973,-0.0020671,0.461358
33,38,1.00017,0.00150269,-0.002832,0.444731
34,38,1.00016,0.001414,-0.00357901,0.427667
35,38,1.00016,0.00131496,-0.00430056,0.410342
36,38,1.00017,0.00120686,-0.00498869,0.392986
37,38,1.00017,0.00109096,-0.00563519,0.375893
38,38,1.00017,0.000968433,-0.00623174,0.35941
39,38,1.00017,0.000840412,-0.0067701,0.343924
40,38,1.00017,0.000707922,-0.00724233,0.329846
41,38,1.00018,0.000571898,-0.00764108,0.31759
42,38,1.00018,0.00043318,-0.00795982,0.307545
43,38,1.00018,0.000292521,-0.00819314,0.30005
44,38,1.00018,0.000150603,-0.00833696,0.295369
45,38,1.00018,8.05212e-06,-0.0083887,0.293674
46,38,1.00018,-0.000134532,-0.00834744,0.295026
47,38,1.00018,-0.000276553,-0.00821392,0.299376
48,38,1.00018,-0.000417386,-0.00799052,0.306565
49,38,1.00018,-0.000556359,-0.00768117,0.316339
50,38,1.00017,-0.000692728,-0.00729115,0.328364
51,38,1.00017,-0.000825662,-0.00682686,0.342257
52,38,1.00017,-0.000954237,-0.00629558,0.357605
53,38,1.00017,-0.00107744,-0.00570519,0.373995
54,38,1.00017,-0.00119415,-0.00506391,0.391037
55,38,1.00016,-0.00130319,-0.00438006,0.408379
56,38,1.00016,-0.00140332,-0.00366188,0.425721
57,38,1.00017,-0.00149324,-0.00291735,0.442824
58,38,1.00017,-0.00157166,-0.00215411,0.459507
59,38,1.00017,-0.00163729,-0.00137939,0.475651
60,38,1.00017,-0.00168886,-0.000600019,0.491181
61,38,1.00018,-0.0017252,0.000177575,0.506068
62,38,1.00019,-0.00174523,0.000947296,0.520309
63,38,1.0002,-0.00174798,0.00170332,0.533917
0,39,1.00021,-0.0019787,0.00241056,0.546455
1,39,1.00022,-0.00193379,0.00310262,0.558717
2,39,1.00023,-0.00186796,0.00376437,0.570312
3,39,1.00024,-0.00178129,0.00439078,0.581235
4,39,1.00026,-0.00167418,0.00497688,0.591461
5,39,1.00027,-0.00154732,0.00551782,0.600944
6,39,1.00028,-0.00140174,0.00600891,0.609623
7,39,1.00029,-0.00123882,0.00644564,0.617417
8,39,1.0003,-0.00106025,0.00682384,0.624239
9,39,1.00031,-0.00086806,0.00713971,0.629996
10,39,1.00031,-0.000664546,0.00738997,0.634601
11,39,1.00032,-0.000452262,0.00757191,0.637975
12,39,1.00032,-0.000233961,0.00768355,0.640056
13,39,1.00032,-1.25305e-05,0.00772362,0.640805
14,39,1.00032,0.000209068,0.00769167,0.640208
15,39,1.00032,0.000427869,0.00758807,0.638275
16,39,1.00031,0.000640973,0.00741397,0.635045
17,39,1.00031,0.000845609,0.0071713,0.630576
18,39,1.0003,0.0010392,0.00686268,0.624944
19,39,1.00029,0.00121941,0.00649134,0.618237
20,39,1.00028,0.00138419,0.00606101,0.610548
21,39,1.00027,0.0015318,0.00557584,0.601966
22,39,1.00026,0.00166083,0.00504029,0.59257
23,39,1.00024,0.00177022,0.00445905,0.582425
24,39,1.00023,0.00185921,0.00383694,0.571579
25,39,1.00022,0.0019274,0.00317893,0.560059
26,39,1.00021,0.00197467,0.00249003,0.547873
27,39,1.0002,0.00200117,0.00177537,0.535012
28,39,1.00019,0.00200732,0.00104018,0.521458
29,39,1.00018,0.00199372,0.000289867,0.507189
30,39,1.00018,0.00196118,-0.000469943,0.492193
31,39,1.00017,0.00191068,-0.00123332,0.476471
32,39,1.00017,0.00184329,-0.00199397,0.460058
33,39,1.00016,0.00176022,-0.00274518,0.443027
34,39,1.00016,0.00166272,-0.00347983,0.425506
35,39,1.00016,0.00155212,-0.00419032,0.407676
36,39,1.00016,0.00142973,-0.0048687,0.389785
37,39,1.00016,0.00129692,-0.00550674,0.37214
38,39,1.00016,0.00115501,-0.00609606,0.355104
39,39,1.00016,0.0010053,-0.00662837,0.339084
40,39,1.00016,0.000849038,-0.00709565,0.32451
41,39,1.00017,0.000687432,-0.00749048,0.311813
42,39,1.00017,0.000521626,-0.00780626,0.301402
43,39,1.00017,0.000352714,-0.00803751,0.293631
44,39,1.00017,0.000181741,-0.00818009,0.288777
45,39,1.00017,9.71982e-06,-0.00823139,0.287019
46,39,1.00017,-0.000162358,-0.00819048,0.288421
47,39,1.00017,-0.000333499,-0.0080581,0.292933
48,39,1.00017,-0.000502695,-0.00783669,0.300387
49,39,1.00017,-0.000668905,-0.0075302,0.310516
50,39,1.00016,-0.000831042,-0.00714398,0.322975
51,39,1.00016,-0.000987965,-0.00668452,0.337358
52,39,1.00016,-0.00113848,-0.00615916,0.353237
53,39,1.00016,-0.00128133,-0.00557586,0.370179
54,39,1.00016,-0.00141524,-0.0049429,0.387774
55,39,1.00016,-0.00153887,-0.00426865,0.405654
56,39,1.00016,-0.00165087,-0.00356138,0.423504
57,39,1.00016,-0.00174991,-0.00282908,0.441071
58,39,1.00016,-0.00183468,-0.00207937,0.458164
59,39,1.00017,-0.0019039,-0.00131944,0.474652
