x,y,rho,ux,uy,T
48,31,1.00022,0.000142797,-0.00731731,0.367301
49,31,1.00022,0.000184,-0.0070546,0.37322
50,31,1.00022,0.000219219,-0.00672221,0.380539
51,31,1.00021,0.000247396,-0.0063248,0.389037
52,31,1.0002,0.000267751,-0.0058677,0.398497
53,31,1.0002,0.0002798,-0.0053567,0.408685
54,31,1.00019,0.000283368,-0.00479788,0.4194
55,31,1.00018,0.000278583,-0.00419746,0.43045
56,31,1.00018,0.000265864,-0.00356167,0.441699
57,31,1.00017,0.000245895,-0.00289662,0.453028
58,31,1.00017,0.000219594,-0.00220826,0.464381
59,31,1.00017,0.000188073,-0.00150237,0.475717
60,31,1.00016,0.000152595,-0.000784556,0.487049
61,31,1.00016,0.000114532,-6.0294e-05,0.498391
62,31,1.00016,7.53165e-05,0.000664992,0.509788
63,31,1.00016,3.63906e-05,0.00138586,0.521265
0,32,1.00017,-0.000215389,0.00212959,0.534589
1,32,1.00017,-0.000242377,0.00282019,0.545937
2,32,1.00018,-0.000263158,0.00348813,0.557266
3,32,1.00018,-0.000276791,0.00412748,0.568523
4,32,1.00019,-0.000282561,0.00473215,0.579597
5,32,1.0002,-0.000280017,0.00529593,0.590353
6,32,1.0002,-0.000268995,0.00581259,0.600604
7,32,1.00021,-0.000249634,0.00627603,0.610152
8,32,1.00022,-0.000222382,0.0066804,0.618764
9,32,1.00022,-0.000187988,0.00702034,0.626224
10,32,1.00022,-0.000147476,0.0072911,0.632307
11,32,1.00023,-0.000102119,0.00748876,0.636836
12,32,1.00023,-5.33812e-05,0.00761037,0.639653
13,32,1.00023,-2.86948e-06,0.00765409,0.640676
14,32,1.00023,4.77378e-05,0.00761923,0.63986
15,32,1.00023,9.67578e-05,0.00750634,0.637242
16,32,1.00022,0.000142574,0.00731714,0.632899
17,32,1.00022,0.0001837,0.00705445,0.626984
18,32,1.00022,0.000218841,0.00672209,0.619668
19,32,1.00021,0.000246942,0.00632473,0.611175
20,32,1.0002,0.000267221,0.00586768,0.601721
21,32,1.0002,0.000279198,0.00535673,0.591539
22,32,1.00019,0.000282696,0.00479796,0.58083
23,32,1.00018,0.000277847,0.00419759,0.569785
24,32,1.00018,0.000265071,0.00356184,0.558542
25,32,1.00017,0.000245053,0.00289683,0.547218
26,32,1.00017,0.000218712,0.0022085,0.535869
27,32,1.00017,0.000187162,0.00150263,0.524536
28,32,1.00016,0.000151667,0.00078483,0.513206
29,32,1.00016,0.0001136,6.05681e-05,0.501865
30,32,1.00016,7.43917e-05,-0.00066473,0.490467
31,32,1.00016,3.54856e-05,-0.00138562,0.478989
32,32,1.00017,-1.71158e-06,-0.00209657,0.467397
33,32,1.00017,-3.58762e-05,-0.00279186,0.455706
34,32,1.00018,-6.58135e-05,-0.0034656,0.443938
35,32,1.00018,-9.05007e-05,-0.00411163,0.43218
36,32,1.00019,-0.000109125,-0.00472363,0.420541
37,32,1.00019,-0.000121119,-0.00529511,0.409193
38,32,1.0002,-0.000126184,-0.00581955,0.398326
39,32,1.0002,-0.000124308,-0.00629055,0.388182
40,32,1.00021,-0.000115773,-0.00670198,0.378998
41,32,1.00021,-0.000101147,-0.00704816,0.371037
42,32,1.00022,-8.12624e-05,-0.00732409,0.364526
43,32,1.00022,-5.71879e-05,-0.00752565,0.359682
44,32,1.00022,-3.01798e-05,-0.0076497,0.356657
45,32,1.00022,-1.62792e-06,-0.0076943,0.355565
46,32,1.00022,2.70071e-05,-0.00765874,0.356436
47,32,1.00022,5.4261e-05,-0.00754358,0.359247
48,32,1.00022,7.87326e-05,-0.00735064,0.363892
49,32,1.00021,9.91474e-05,-0.00708291,0.370225
50,32,1.00021,0.000114414,-0.00674442,0.378034
51,32,1.0002,0.00012367,-0.00634009,0.387093
52,32,1.0002,0.000126317,-0.00587551,0.39714
53,32,1.00019,0.00012204,-0.00535678,0.407938
54,32,1.00019,0.000110819,-0.00479029,0.419242
55,32,1.00018,9.29192e-05,-0.00418254,0.430858
56,32,1.00018,6.888e-05,-0.00354002,0.442608
57,32,1.00017,3.94877e-05,-0.0028691,0.45438
58,32,1.00017,5.74331e-06,-0.00217594,0.466082
59,32,1.00016,-3.11757e-05,-0.00146647,0.477687
60,32,1.00016,-6.99582e-05,-0.000746426,0.489176
61,32,1.00016,-0.000109204,-2.13521e-05,0.500582
62,32,1.00016,-0.000147473,0.000703298,0.511927
63,32,1.00017,-0.000183328,0.0014221,0.523257
0,33,1.00017,-0.000428762,0.00215601,0.536384
1,33,1.00018,-0.000448143,0.00283994,0.547411
2,33,1.00018,-0.000459393,0.00350022,0.558346
3,33,1.00019,-0.000461664,0.00413113,0.569127
4,33,1.00019,-0.000454353,0.00472682,0.579678
5,33,1.0002,-0.000437132,0.00528138,0.589864
6,33,1.00021,-0.000409976,0.00578888,0.59954
7,33,1.00021,-0.000373175,0.00624352,0.60851
8,33,1.00022,-0.000327341,0.00663979,0.616587
9,33,1.00023,-0.000273393,0.0069726,0.623557
10,33,1.00023,-0.000212541,0.00723749,0.629239
11,33,1.00023,-0.000146242,0.00743075,0.633455
12,33,1.00024,-7.61575e-05,0.00754961,0.636084
13,33,1.00024,-4.08837e-06,0.00759233,0.637031
14,33,1.00024,6.80875e-05,0.00755827,0.636276
15,33,1.00023,0.000138489,0.00744794,0.633833
16,33,1.00023,0.000205301,0.00726295,0.629791
17,33,1.00023,0.000266845,0.00700598,0.624266
18,33,1.00022,0.000321637,0.00668062,0.617433
19,33,1.00022,0.000368439,0.00629127,0.60947
20,33,1.00021,0.000406296,0.00584295,0.600591
21,33,1.0002,0.000434562,0.00534113,0.590985
22,33,1.0002,0.000452909,0.00479159,0.580849
23,33,1.00019,0.000461328,0.00420024,0.570331
24,33,1.00018,0.000460113,0.00357301,0.559572
25,33,1.00018,0.000449838,0.00291576,0.548651
26,33,1.00017,0.000431325,0.00223422,0.537633
27,33,1.00017,0.00040561,0.00153397,0.526526
28,33,1.00017,0.000373892,0.000820481,0.515333
29,33,1.00016,0.000337499,9.91433e-05,0.504015
30,33,1.00016,0.000297833,-0.000624668,0.492546
31,33,1.00016,0.000256328,-0.00134551,0.480881
32,33,1.00017,0.000214399,-0.00205779,0.469015
33,33,1.00017,0.000173398,-0.0027557,0.456945
34,33,1.00017,0.000134568,-0.0034332,0.444727
35,33,1.00018,9.90022e-05,-0.00408397,0.432439
36,33,1.00018,6.76026e-05,-0.00470145,0.420226
37,33,1.00019,4.10496e-05,-0.00527891,0.40826
38,33,1.00019,1.97744e-05,-0.00580956,0.396773
39,33,1.0002,3.94157e-06,-0.00628671,0.38601
40,33,1.0002,-6.5579e-06,-0.00670395,0.376254
41,33,1.00021,-1.21017e-05,-0.00705534,0.367771
42,33,1.00021,-1.33189e-05,-0.00733563,0.360833
43,33,1.00022,-1.10594e-05,-0.00754048,0.355658
44,33,1.00022,-6.35211e-06,-0.00766661,0.352432
45,33,1.00022,-3.52437e-07,-0.00771197,0.351261
46,33,1.00022,5.71695e-06,-0.0076758,0.352196
47,33,1.00022,1.06298e-05,-0.00755871,0.355193
48,33,1.00021,1.322e-05,-0.00736261,0.360157
49,33,1.00021,1.24415e-05,-0.00709063,0.366906
50,33,1.0002,7.422e-06,-0.00674702,0.375227
51,33,1.0002,-2.49428e-06,-0.00633692,0.384853
52,33,1.00019,-1.77145e-05,-0.00586622,0.395517
53,33,1.00019,-3.83786e-05,-0.00534127,0.406935
54,33,1.00018,-6.43525e-05,-0.00476876,0.418859
55,33,1.00018,-9.52347e-05,-0.00415546,0.431053
56,33,1.00017,-0.000130372,-0.00350812,0.443341
57,33,1.00017,-0.000168885,-0.00283332,0.455572
58,33,1.00017,-0.0002097,-0.0021374,0.467662
59,33,1.00016,-0.00025159,-0.00142644,0.479552
60,33,1.00016,-0.000293214,-0.000706287,0.491239
61,33,1.00016,-0.000333159,1.74631e-05,0.502728
62,33,1.00016,-0.000369992,0.00073935,0.514063
63,33,1.00017,-0.000402306,0.00145399,0.525267
0,34,1.00017,-0.000641328,0.00217559,0.538157
1,34,1.00018,-0.000652707,0.00285093,0.548909
2,34,1.00019,-0.000654093,0.0035017,0.559472
3,34,1.00019,-0.000644743,0.00412242,0.56982
4,34,1.0002,-0.000624171,0.00470752,0.57987
5,34,1.00021,-0.000592182,0.00525138,0.589528
6,34,1.00021,-0.000548891,0.00574837,0.598648
7,34,1.00022,-0.00049474,0.00619304,0.607078
8,34,1.00023,-0.000430497,0.00658019,0.614634
9,34,1.00023,-0.000357249,0.00690504,0.621147
10,34,1.00024,-0.000276375,0.00716338,0.626436
11,34,1.00024,-0.000189506,0.00735176,0.630363
12,34,1.00024,-9.8482e-05,0.00746758,0.632802
13,34,1.00024,-5.28295e-06,0.00750919,0.633686
14,34,1.00024,8.8033e-05,0.00747601,0.63298
15,34,1.00024,0.000179404,0.00736851,0.630715
16,34,1.00024,0.000266837,0.00718821,0.62695
17,34,1.00023,0.000348474,0.0069376,0.621808
18,34,1.00023,0.000422657,0.00662006,0.615425
19,34,1.00022,0.000487976,0.00623972,0.607978
20,34,1.00021,0.000543311,0.00580128,0.599637
21,34,1.00021,0.000587856,0.00530993,0.590588
22,34,1.0002,0.000621133,0.00477108,0.580982
23,34,1.00019,0.000642989,0.00419036,0.570971
24,34,1.00019,0.000653587,0.00357337,0.560652
25,34,1.00018,0.00065338,0.00292572,0.550111
26,34,1.00017,0.000643084,0.00225288,0.53938
27,34,1.00017,0.000623638,0.00156026,0.528477
28,34,1.00017,0.000596166,0.000853162,0.517379
29,34,1.00016,0.00056193,0.000136865,0.506063
30,34,1.00016,0.000522286,-0.000583315,0.494481
31,34,1.00016,0.000478642,-0.00130195,0.482613
32,34,1.00016,0.000432402,-0.00201341,0.470434
33,34,1.00017,0.00038493,-0.00271184,0.457972
34,34,1.00017,0.000337505,-0.00339104,0.44527
35,34,1.00017,0.000291275,-0.00404456,0.432441
36,34,1.00018,0.000247224,-0.00466562,0.419625
37,34,1.00018,0.000206137,-0.00524728,0.407034
38,34,1.00019,0.000168575,-0.00578252,0.394901
39,34,1.00019,0.000134858,-0.00626436,0.383515
40,34,1.0002,0.000105054,-0.00668614,0.373166
41,34,1.0002,7.89823e-05,-0.00704166,0.364162
42,34,1.00021,5.6232e-05,-0.00732545,0.356781
43,34,1.00021,3.61859e-05,-0.00753297,0.351278
44,34,1.00021,1.80606e-05,-0.00766079,0.347838
45,34,1.00021,9.54519e-07,-0.00770676,0.346596
46,34,1.00021,-1.60964e-05,-0.0076701,0.347586
47,34,1.00021,-3.40599e-05,-0.00755144,0.350783
48,34,1.00021,-5.38473e-05,-0.00735277,0.356061
49,34,1.0002,-7.6258e-05,-0.00707738,0.363243
50,34,1.0002,-0.00010193,-0.00672969,0.372076
51,34,1.00019,-0.0001313,-0.0063151,0.38229
52,34,1.00019,-0.000164574,-0.00583971,0.393573
53,34,1.00018,-0.000201712,-0.00531016,0.405637
54,34,1.00018,-0.000242425,-0.00473338,0.418188
55,34,1.00017,-0.000286177,-0.00411641,0.43099
56,34,1.00017,-0.000332207,-0.00346622,0.443826
57,34,1.00017,-0.000379552,-0.00278959,0.456549
58,34,1.00016,-0.00042708,-0.00209302,0.469041
59,34,1.00016,-0.000473526,-0.00138272,0.481254
60,34,1.00016,-0.000517534,-0.000664614,0.493156
61,34,1.00016,-0.000557699,5.56664e-05,0.50477
62,34,1.00017,-0.000592615,0.000772669,0.516113
63,34,1.00017,-0.000620917,0.00148107,0.527235
0,35,1.00018,-0.000853424,0.00218793,0.539849
1,35,1.00018,-0.000856408,0.00285278,0.550349
2,35,1.00019,-0.000847593,0.00349226,0.560587
3,35,1.0002,-0.000826351,0.00410114,0.570528
4,35,1.0002,-0.000792328,0.00467412,0.580124
5,35,1.00021,-0.000745462,0.00520586,0.58928
6,35,1.00022,-0.000686013,0.00569111,0.597888
7,35,1.00023,-0.000614573,0.00612471,0.6058
8,35,1.00023,-0.000532064,0.0065018,0.612874
9,35,1.00024,-0.000439732,0.00681791,0.618944
10,35,1.00024,-0.000339114,0.00706911,0.623872
11,35,1.00025,-0.000232004,0.00725217,0.627515
12,35,1.00025,-0.000120403,0.00736467,0.629783
13,35,1.00025,-6.4558e-06,0.00740508,0.630599
14,35,1.00025,0.000107618,0.00737286,0.629948
15,35,1.00025,0.000219593,0.00726844,0.627842
16,35,1.00024,0.000327313,0.00709324,0.624349
17,35,1.00024,0.000428758,0.00684958,0.61956
18,35,1.00023,0.000522108,0.00654061,0.613613
19,35,1.00023,0.000605793,0.00617019,0.606643
20,35,1.00022,0.000678535,0.00574273,0.598818
21,35,1.00021,0.000739373,0.00526306,0.590281
22,35,1.00021,0.000787679,0.0047363,0.581182
23,35,1.0002,0.000823155,0.00416772,0.571629
24,35,1.00019,0.000845826,0.00356263,0.561725
25,35,1.00018,0.000856018,0.00292633,0.551518
26,35,1.00018,0.000854326,0.00226409,0.541048
27,35,1.00017,0.000841584,0.00158106,0.530305
28,35,1.00017,0.000818819,0.000882398,0.519278
29,35,1.00017,0.000787214,0.000173254,0.507922
30,35,1.00016,0.000748064,-0.000541136,0.496209
31,35,1.00016,0.000702726,-0.00125538,0.484099
32,35,1.00016,0.000652583,-0.00196384,0.471594
33,35,1.00017,0.000598992,-0.00266059,0.458706
34,35,1.00017,0.000543252,-0.00333936,0.445511
35,35,1.00017,0.000486555,-0.00399354,0.432114
36,35,1.00017,0.000429957,-0.00461621,0.418692
37,35,1.00018,0.000374341,-0.00520021,0.405454
38,35,1.00018,0.000320397,-0.00573829,0.392676
39,35,1.00019,0.000268598,-0.00622326,0.380651
40,35,1.00019,0.000219194,-0.0066482,0.369711
41,35,1.0002,0.000172213,-0.0070067,0.360173
42,35,1.0002,0.000127472,-0.00729307,0.352353
43,35,1.0002,8.46037e-05,-0.00750258,0.346511
44,35,1.0002,4.3087e-05,-0.00763167,0.342866
45,35,1.0002,2.29449e-06,-0.00767811,0.341542
46,35,1.0002,-3.84588e-05,-0.00764108,0.342599
47,35,1.0002,-7.98608e-05,-0.00752123,0.345987
48,35,1.0002,-0.000122548,-0.00732064,0.35159
49,35,1.0002,-0.000167056,-0.00704274,0.359198
50,35,1.00019,-0.000213771,-0.00669211,0.368558
51,35,1.00019,-0.000262899,-0.00627436,0.379355
52,35,1.00018,-0.000314436,-0.00579582,0.391275
53,35,1.00018,-0.000368158,-0.00526338,0.403983
54,35,1.00018,-0.000423615,-0.0046842,0.417184
55,35,1.00017,-0.000480143,-0.00406554,0.430597
56,35,1.00017,-0.000536879,-0.00341456,0.444007
57,35,1.00017,-0.000592785,-0.00273823,0.45723
58,35,1.00016,-0.000646681,-0.00204319,0.470157
59,35,1.00016,-0.000697281,-0.00133575,0.482707
60,35,1.00016,-0.00074323,-0.00062187,0.494862
61,35,1.00017,-0.000783148,9.27775e-05,0.506618
62,35,1.00017,-0.00081567,0.000802778,0.518014
63,35,1.00017,-0.000839495,0.00150288,0.529075
0,36,1.00018,-0.00106532,0.00219261,0.541369
1,36,1.00019,-0.00105953,0.00284514,0.551666
2,36,1.00019,-0.00104017,0.00347161,0.561608
3,36,1.0002,-0.00100677,0.00406705,0.571192
4,36,1.00021,-0.000959095,0.00462644,0.580364
5,36,1.00022,-0.000897231,0.00514477,0.589067
6,36,1.00023,-0.000821584,0.0056171,0.597191
7,36,1.00023,-0.000732895,0.00603862,0.604631
8,36,1.00024,-0.000632236,0.00640478,0.611246
9,36,1.00025,-0.000521003,0.00671144,0.616912
10,36,1.00025,-0.000400883,0.00695494,0.621491
11,36,1.00026,-0.000273822,0.00713229,0.624878
12,36,1.00026,-0.000141967,0.00724123,0.626976
13,36,1.00026,-7.60935e-06,0.00728036,0.627737
14,36,1.00026,0.000126882,0.00724916,0.627129
15,36,1.00026,0.000259137,0.00714805,0.625181
16,36,1.00025,0.00038685,0.00697832,0.621935
17,36,1.00025,0.000507855,0.00674215,0.617486
18,36,1.00024,0.000620181,0.00644245,0.611936
19,36,1.00023,0.000722109,0.0060828,0.605421
20,36,1.00023,0.000812209,0.00566731,0.598067
21,36,1.00022,0.000889372,0.00520048,0.590015
22,36,1.00021,0.000952818,0.0046871,0.581372
23,36,1.0002,0.0010021,0.00413209,0.572249
24,36,1.0002,0.00103711,0.00354047,0.562708
25,36,1.00019,0.00105803,0.00291725,0.552806
26,36,1.00018,0.00106533,0.00226741,0.542548
27,36,1.00018,0.00105971,0.00159592,0.531938
28,36,1.00017,0.00104211,0.000907722,0.520938
29,36,1.00017,0.0010136,0.000207841,0.50952
30,36,1.00016,0.000975393,-0.000498587,0.497636
31,36,1.00016,0.000928794,-0.00120622,0.485269
32,36,1.00016,0.000875137,-0.00190943,0.472404
33,36,1.00016,0.000815763,-0.00260227,0.459083
34,36,1.00017,0.000751971,-0.00327839,0.445371
35,36,1.00017,0.000684988,-0.00393108,0.431405
36,36,1.00017,0.000615932,-0.00455326,0.417357
37,36,1.00017,0.000545777,-0.00513763,0.403478
38,36,1.00018,0.000475339,-0.00567672,0.390042
39,36,1.00018,0.000405245,-0.00616316,0.377385
40,36,1.00019,0.000335933,-0.00658981,0.365846
41,36,1.00019,0.000267647,-0.00695004,0.355783
42,36,1.00019,0.000200445,-0.00723798,0.347518
43,36,1.0002,0.000134223,-0.00744876,0.341348
44,36,1.0002,6.87418e-05,-0.00757867,0.337488
45,36,1.0002,3.66825e-06,-0.00762542,0.336092
46,36,1.0002,-6.1383e-05,-0.00758814,0.337205
47,36,1.0002,-0.0001268,-0.00746753,0.340793
48,36,1.00019,-0.000192924,-0.00726572,0.346712
49,36,1.00019,-0.000260007,-0.00698626,0.354755
50,36,1.00019,-0.000328171,-0.00663391,0.36463
51,36,1.00018,-0.000397376,-0.00621444,0.37602
52,36,1.00018,-0.0004674,-0.0057344,0.388568
53,36,1.00018,-0.000537827,-0.00520088,0.401933
54,36,1.00017,-0.000608051,-0.00462126,0.415777
55,36,1.00017,-0.000677278,-0.00400297,0.429819
56,36,1.00017,-0.000744548,-0.00335337,0.443804
57,36,1.00016,-0.00080876,-0.00267955,0.457553
58,36,1.00016,-0.000868697,-0.00198828,0.470922
59,36,1.00016,-0.000923065,-0.00128593,0.483842
60,36,1.00016,-0.000970528,-0.000578506,0.496264
61,36,1.00017,-0.00100974,0.00012833,0.508203
62,36,1.00017,-0.00103941,0.000829211,0.519671
63,36,1.00018,-0.00105831,0.00151898,0.530717
0,37,1.00018,-0.00127721,0.00218922,0.542638
1,37,1.00019,-0.00126225,0.00282764,0.552762
2,37,1.0002,-0.00123204,0.00343944,0.562462
3,37,1.00021,-0.0011862,0.00401991,0.571721
4,37,1.00022,-0.00112468,0.00456433,0.580525
5,37,1.00023,-0.00104769,0.00506801,0.588806
6,37,1.00023,-0.000955799,0.00552633,0.596499
7,37,1.00024,-0.000849884,0.00593483,0.603496
8,37,1.00025,-0.00073117,0.00628928,0.609698
9,37,1.00025,-0.000601195,0.00658585,0.614982
10,37,1.00026,-0.000461788,0.00682115,0.619248
11,37,1.00026,-0.000315032,0.00699243,0.622388
12,37,1.00027,-0.000163209,0.00709759,0.624338
13,37,1.00027,-8.74562e-06,0.00713536,0.625038
14,37,1.00027,0.00014586,0.00710525,0.62448
15,37,1.00026,0.000298104,0.00700764,0.622669
16,37,1.00026,0.00044555,0.00684374,0.61966
17,37,1.00026,0.000585894,0.00661553,0.615516
18,37,1.00025,0.000717031,0.00632572,0.610343
19,37,1.00024,0.000837099,0.00597762,0.604238
20,37,1.00023,0.000944526,0.00557502,0.597326
21,37,1.00023,0.00103805,0.00512211,0.589706
22,37,1.00022,0.00111676,0.00462332,0.581487
23,37,1.00021,0.00118004,0.00408326,0.572739
24,37,1.0002,0.00122765,0.00350662,0.563529
25,37,1.00019,0.00125961,0.00289812,0.553878
26,37,1.00019,0.00127627,0.00226247,0.543803
27,37,1.00018,0.00127819,0.00160441,0.533277
28,37,1.00017,0.00126618,0.000928687,0.522278
29,37,1.00017,0.0012412,0.000240176,0.510756
30,37,1.00017,0.00120438,-0.000456101,0.498684
31,37,1.00016,0.00115693,-0.00115487,0.486025
32,37,1.00016,0.00110014,-0.00185055,0.472792
33,37,1.00016,0.00103529,-0.00253718,0.459012
34,37,1.00016,0.0009637,-0.00320835,0.444782
35,37,1.00016,0.000886599,-0.00385729,0.430231
36,37,1.00017,0.000805161,-0.00447682,0.415567
37,37,1.00017,0.000720449,-0.00505947,0.401037
38,37,1.00017,0.000633397,-0.00559765,0.386958
39,37,1.00018,0.000544792,-0.00608379,0.373667
40,37,1.00018,0.000455261,-0.00651059,0.361545
41,37,1.00018,0.000365273,-0.00687124,0.350955
42,37,1.00019,0.00027514,-0.0071597,0.34226
43,37,1.00019,0.000185036,-0.00737096,0.335758
44,37,1.00019,9.50212e-05,-0.00750122,0.331696
45,37,1.00019,5.07559e-06,-0.00754809,0.330221
46,37,1.00019,-8.48659e-05,-0.00751071,0.331398
47,37,1.00019,-0.00017487,-0.00738978,0.335173
48,37,1.00019,-0.000264965,-0.00718749,0.341411
49,37,1.00018,-0.000355102,-0.00690751,0.349873
50,37,1.00018,-0.000445119,-0.00655473,0.360266
51,37,1.00018,-0.000534722,-0.00613507,0.372233
52,37,1.00017,-0.00062346,-0.00565527,0.385411
53,37,1.00017,-0.000710724,-0.00512259,0.399419
54,37,1.00017,-0.000795744,-0.00454457,0.413915
55,37,1.00016,-0.000877602,-0.00392883,0.428577
56,37,1.00016,-0.00095525,-0.00328285,0.443152
57,37,1.00016,-0.00102753,-0.00261383,0.457426
58,37,1.00016,-0.0010932,-0.00192863,0.471263
59,37,1.00016,-0.00115097,-0.00123367,0.484559
60,37,1.00017,-0.00119953,-0.000534955,0.497284
61,37,1.00017,-0.00123762,0.000161873,0.509422
62,37,1.00017,-0.00126399,0.000851517,0.521005
63,37,1.00018,-0.00127752,0.00152893,0.53206
0,38,1.00019,-0.00148913,0.00217739,0.543545
1,38,1.0002,-0.00146466,0.00279994,0.55355
2,38,1.00021,-0.00142327,0.00339546,0.56304
3,38,1.00021,-0.00136476,0.0039595,0.572034
4,38,1.00022,-0.0012892,0.00448764,0.580503
5,38,1.00023,-0.00119697,0.0049755,0.588422
6,38,1.00024,-0.00108878,0.0054188,0.595718
7,38,1.00025,-0.000965659,0.0058134,0.602326
8,38,1.00026,-0.000828974,0.00615542,0.608144
9,38,1.00026,-0.000680401,0.0064413,0.61309
10,38,1.00027,-0.000521902,0.00666795,0.61706
11,38,1.00027,-0.000355686,0.00683283,0.619985
12,38,1.00027,-0.000184159,0.00693403,0.621791
13,38,1.00028,-9.86608e-06,0.00697036,0.622445
14,38,1.00027,0.000164575,0.0069414,0.621923
15,38,1.00027,0.000336543,0.00684747,0.620246
16,38,1.00027,0.000503483,0.0066897,0.617444
17,38,1.00026,0.000662968,0.0064699,0.613588
18,38,1.00026,0.000812765,0.00619056,0.608748
19,38,1.00025,0.000950881,0.00585471,0.603024
20,38,1.00024,0.00107561,0.00546586,0.5965
21,38,1.00023,0.00118554,0.00502785,0.589278
22,38,1.00022,0.00127961,0.00454481,0.581426
23,38,1.00022,0.00135708,0.004021,0.573016
24,38,1.00021,0.00141753,0.00346079,0.56408
25,38,1.0002,0.00146084,0.0028686,0.554647
26,38,1.00019,0.0014872,0.00224888,0.5447
27,38,1.00018,0.00149705,0.00160611,0.534229
28,38,1.00018,0.00149103,0.000944863,0.523185
29,38,1.00017,0.00147001,0.000269829,0.511538
30,38,1.00017,0.00143499,-0.000414095,0.499239
31,38,1.00016,0.00138708,-0.00110173,0.486278
32,38,1.00016,0.00132749,-0.00178754,0.47265
33,38,1.00016,0.00125748,-0.00246558,0.458413
34,38,1.00016,0.00117832,-0.00312944,0.44365
35,38,1.00016,0.00109125,-0.0037723,0.428525
36,38,1.00016,0.000997508,-0.00438689,0.413241
37,38,1.00016,0.000898219,-0.00496567,0.39808
38,38,1.00017,0.00079444,-0.00550091,0.38336
39,38,1.00017,0.000687115,-0.0059849,0.369459
40,38,1.00017,0.000577069,-0.0064102,0.35676
41,38,1.00018,0.000464999,-0.00676986,0.345668
42,38,1.00018,0.000351484,-0.00705772,0.336547
43,38,1.00018,0.000236992,-0.00726864,0.32973
44,38,1.00018,0.000121899,-0.00739873,0.325465
45,38,1.00018,6.51511e-06,-0.00744555,0.323921
46,38,1.00018,-0.000108884,-0.00740821,0.325152
47,38,1.00018,-0.000224024,-0.00728743,0.329117
48,38,1.00018,-0.000338602,-0.00708547,0.335656
49,38,1.00018,-0.000452248,-0.00680606,0.344533
50,38,1.00017,-0.000564508,-0.00645421,0.35542
51,38,1.00017,-0.000674816,-0.00603598,0.367958
52,38,1.00017,-0.000782486,-0.00555825,0.381743
53,38,1.00016,-0.00088671,-0.00502841,0.39639
54,38,1.00016,-0.000986557,-0.00445416,0.411518
55,38,1.00016,-0.00108099,-0.00384323,0.426803
56,38,1.00016,-0.00116886,-0.00320319,0.441957
57,38,1.00016,-0.00124898,-0.00254135,0.45677
58,38,1.00016,-0.00132009,-0.00186458,0.471072
59,38,1.00016,-0.00138091,-0.00117934,0.484772
60,38,1.00017,-0.0014302,-0.000491629,0.497809
61,38,1.00017,-0.00146674,0.000192979,0.510183
62,38,1.00018,-0.0014894,0.000869266,0.521901
63,38,1.00018,-0.00149715,0.00153231,0.533012
0,39,1.00019,-0.00170097,0.00215675,0.543983
1,39,1.0002,-0.00166666,0.00276172,0.553901
2,39,1.00021,-0.00161383,0.0033394,0.56324
3,39,1.00022,-0.00154241,0.00388561,0.572005
4,39,1.00023,-0.00145265,0.00439622,0.580203
5,39,1.00024,-0.00134508,0.00486716,0.587798
6,39,1.00025,-0.00122055,0.00529449,0.594757
7,39,1.00026,-0.00108025,0.00567439,0.601011
8,39,1.00027,-0.000925687,0.0060033,0.606497
9,39,1.00027,-0.000758659,0.00627797,0.611131
10,39,1.00028,-0.000581257,0.00649556,0.614847
11,39,1.00028,-0.000395807,0.00665375,0.617569
12,39,1.00028,-0.000204828,0.00675081,0.619254
13,39,1.00028,-1.09714e-05,0.00678565,0.619857
14,39,1.00028,0.000183039,0.00675787,0.619376
15,39,1.00028,0.000374478,0.0066678,0.617812
16,39,1.00028,0.000560681,0.00651643,0.615205
17,39,1.00027,0.000739112,0.00630543,0.611598
18,39,1.00027,0.000907421,0.00603708,0.607065
19,39,1.00026,0.00106349,0.00571414,0.60167
20,39,1.00025,0.00120548,0.00533982,0.5955
21,39,1.00024,0.00133185,0.00491766,0.588616
22,39,1.00023,0.00144139,0.00445144,0.581091
23,39,1.00022,0.00153319,0.00394511,0.572959
24,39,1.00021,0.0016067,0.00340271,0.564259
25,39,1.0002,0.00166163,0.00282838,0.554984
26,39,1.00019,0.00169802,0.00222628,0.545133
27,39,1.00019,0.00171614,0.00160065,0.534665
28,39,1.00018,0.0017165,0.000955853,0.523552
29,39,1.00017,0.00169982,0.0002964,0.511738
30,39,1.00017,0.00166696,-0.000372954,0.499199
31,39,1.00016,0.00161896,-0.00104714,0.485907
32,39,1.00016,0.00155691,-0.0017207,0.471884
33,39,1.00016,0.00148201,-0.00238774,0.457174
34,39,1.00016,0.0013955,-0.00304186,0.441892
35,39,1.00016,0.00129864,-0.00367622,0.426193
36,39,1.00016,0.00119266,-0.00428353,0.410312
37,39,1.00016,0.00107878,-0.00485617,0.394531
38,39,1.00016,0.00095818,-0.00538634,0.379202
39,39,1.00016,0.000831953,-0.00586624,0.364705
40,39,1.00016,0.000701125,-0.00628832,0.351463
41,39,1.00017,0.000566632,-0.00664553,0.339881
42,39,1.00017,0.000429329,-0.00693159,0.330361
43,39,1.00017,0.000289989,-0.00714129,0.323237
44,39,1.00017,0.000149321,-0.00727067,0.318785
45,39,1.00017,7.98391e-06,-0.00731724,0.317169
46,39,1.00017,-0.000133389,-0.00728011,0.318459
47,39,1.00017,-0.000274165,-0.00715998,0.322597
