x,y,rho,ux,uy,T
31,32,1.00017,5.82095e-05,-0.00157948,0.473597
32,32,1.00018,2.18444e-05,-0.00238733,0.459416
33,32,1.00018,-1.18312e-05,-0.00317678,0.445191
34,32,1.00019,-4.16614e-05,-0.00394103,0.430978
35,32,1.00019,-6.66527e-05,-0.00467309,0.416874
36,32,1.0002,-8.60109e-05,-0.00536581,0.403019
37,32,1.0002,-9.91737e-05,-0.00601191,0.389599
38,32,1.00021,-0.000105836,-0.00660416,0.376835
39,32,1.00022,-0.000105967,-0.00713548,0.364981
40,32,1.00022,-9.98167e-05,-0.00759913,0.354308
41,32,1.00023,-8.79089e-05,-0.00798891,0.345087
42,32,1.00023,-7.10246e-05,-0.00829937,0.337574
43,32,1.00024,-5.017e-05,-0.00852602,0.331994
44,32,1.00024,-2.65334e-05,-0.00866546,0.328519
45,32,1.00024,-1.4322e-06,-0.00871558,0.327262
46,32,1.00024,2.37479e-05,-0.00867561,0.328265
47,32,1.00024,4.76176e-05,-0.00854617,0.331493
48,32,1.00023,6.88487e-05,-0.00832923,0.336843
49,32,1.00023,8.62353e-05,-0.00802802,0.344149
50,32,1.00023,9.87485e-05,-0.00764694,0.353189
51,32,1.00022,0.00010558,-0.00719133,0.363712
52,32,1.00021,0.000106176,-0.00666732,0.375446
53,32,1.00021,0.000100254,-0.00608159,0.388121
54,32,1.0002,8.78149e-05,-0.00544121,0.401479
55,32,1.00019,6.91325e-05,-0.00475339,0.415295
56,32,1.00019,4.47413e-05,-0.00402541,0.429378
57,32,1.00018,1.54109e-05,-0.00326444,0.443585
58,32,1.00018,-1.78857e-05,-0.00247749,0.457812
59,32,1.00017,-5.40093e-05,-0.00167138,0.472
60,32,1.00017,-9.16947e-05,-0.000852751,0.486121
61,32,1.00017,-0.000129594,-2.80687e-05,0.500176
62,32,1.00017,-0.000166323,0.000796284,0.514177
63,32,1.00018,-0.000200502,0.00161396,0.52814
0,33,1.00018,-0.000483178,0.00244266,0.543279
1,33,1.00019,-0.000499479,0.00322083,0.556835
2,33,1.00019,-0.000507315,0.00397182,0.570209
3,33,1.0002,-0.000505892,0.00468905,0.583331
4,33,1.00021,-0.000494656,0.00536582,0.596092
5,33,1.00022,-0.000473327,0.00599541,0.608344
6,33,1.00023,-0.000441918,0.00657115,0.61991
7,33,1.00023,-0.000400752,0.00708654,0.630583
8,33,1.00024,-0.000350469,0.00753545,0.640143
9,33,1.00025,-0.000292011,0.00791223,0.648366
10,33,1.00025,-0.000226604,0.00821195,0.655043
11,33,1.00026,-0.00015572,0.00843053,0.659991
12,33,1.00026,-8.1031e-05,0.00856492,0.663066
13,33,1.00026,-4.34896e-06,0.00861321,0.664178
14,33,1.00026,7.24403e-05,0.0085747,0.663291
15,33,1.00026,0.000147447,0.00844996,0.660434
16,33,1.00025,0.000218847,0.00824075,0.655692
17,33,1.00025,0.00028495,0.00795,0.649201
18,33,1.00024,0.000344259,0.00758169,0.641142
19,33,1.00023,0.000395518,0.00714065,0.631722
20,33,1.00023,0.00043775,0.00663246,0.621164
21,33,1.00022,0.000470283,0.00606322,0.609688
22,33,1.00021,0.000492757,0.00543938,0.597503
23,33,1.0002,0.000505122,0.00476759,0.584792
24,33,1.0002,0.00050763,0.0040546,0.571705
25,33,1.00019,0.000500804,0.00330709,0.558354
26,33,1.00018,0.000485412,0.00253166,0.544817
27,33,1.00018,0.000462428,0.0017348,0.531133
28,33,1.00018,0.000432994,0.000922889,0.517315
29,33,1.00017,0.000398375,0.000102245,0.503355
30,33,1.00017,0.000359915,-0.000720826,0.489239
31,33,1.00017,0.000318992,-0.00153995,0.474952
32,33,1.00017,0.000276972,-0.00234863,0.460499
33,33,1.00018,0.000235168,-0.00314015,0.445909
34,33,1.00018,0.000194793,-0.0039076,0.431248
35,33,1.00019,0.000156925,-0.00464381,0.416625
36,33,1.00019,0.000122463,-0.00534141,0.402198
37,33,1.0002,9.21022e-05,-0.00599291,0.388169
38,33,1.0002,6.63024e-05,-0.00659081,0.374785
39,33,1.00021,4.52744e-05,-0.00712777,0.36232
40,33,1.00022,2.89704e-05,-0.00759677,0.351072
41,33,1.00022,1.70885e-05,-0.00799136,0.341336
42,33,1.00023,9.08834e-06,-0.00830586,0.333394
43,33,1.00023,4.21952e-06,-0.00853556,0.327487
44,33,1.00023,1.56119e-06,-0.00867693,0.323808
45,33,1.00023,7.16865e-08,-0.00872775,0.322476
46,33,1.00023,-1.35473e-06,-0.00868723,0.323538
47,33,1.00023,-3.82726e-06,-0.00855599,0.326957
48,33,1.00023,-8.39775e-06,-0.00833611,0.332621
49,33,1.00022,-1.60033e-05,-0.00803097,0.340345
50,33,1.00022,-2.74158e-05,-0.00764515,0.349892
51,33,1.00021,-4.32009e-05,-0.00718424,0.360984
52,33,1.00021,-6.36885e-05,-0.00665461,0.373326
53,33,1.0002,-8.89554e-05,-0.00606322,0.386621
54,33,1.00019,-0.00011882,-0.00541739,0.40059
55,33,1.00019,-0.00015285,-0.00472462,0.414983
56,33,1.00018,-0.000190375,-0.0039924,0.429593
57,33,1.00018,-0.000230517,-0.00322812,0.444256
58,33,1.00018,-0.000272219,-0.00243896,0.458858
59,33,1.00017,-0.000314278,-0.00163188,0.473329
60,33,1.00017,-0.000355393,-0.000813605,0.487635
61,33,1.00017,-0.000394201,9.34104e-06,0.50177
62,33,1.00017,-0.000429322,0.000830575,0.515746
63,33,1.00018,-0.000459406,0.00164378,0.52958
0,34,1.00019,-0.00073439,0.00245883,0.544439
1,34,1.00019,-0.000741399,0.00322786,0.557695
2,34,1.0002,-0.000737723,0.00396886,0.570685
3,34,1.00021,-0.000722689,0.00467548,0.58335
4,34,1.00022,-0.000695879,0.00534129,0.595597
5,34,1.00022,-0.000657162,0.00595986,0.607299
6,34,1.00023,-0.000606715,0.00652483,0.618295
7,34,1.00024,-0.00054504,0.00703003,0.628406
8,34,1.00025,-0.000472963,0.00746963,0.637434
9,34,1.00026,-0.000391624,0.0078383,0.64518
10,34,1.00026,-0.000302456,0.00813137,0.651457
11,34,1.00026,-0.000207141,0.00834499,0.656102
12,34,1.00027,-0.000107568,0.00847629,0.658986
13,34,1.00027,-5.76903e-06,0.00852346,0.660028
14,34,1.00027,9.61501e-05,0.00848585,0.659197
15,34,1.00026,0.000196078,0.00836398,0.656518
16,34,1.00026,0.000291971,0.00815952,0.652066
17,34,1.00026,0.000381922,0.00787525,0.645966
18,34,1.00025,0.000464221,0.00751489,0.638376
19,34,1.00024,0.000537406,0.00708304,0.629483
20,34,1.00023,0.000600303,0.00658496,0.619485
21,34,1.00023,0.000652048,0.00602643,0.608578
22,34,1.00022,0.000692104,0.0054136,0.596948
23,34,1.00021,0.000720258,0.0047528,0.584756
24,34,1.0002,0.000736605,0.00405046,0.572132
25,34,1.00019,0.000741534,0.00331302,0.559175
26,34,1.00019,0.000735689,0.00254684,0.545947
27,34,1.00018,0.000719943,0.00175822,0.53248
28,34,1.00018,0.00069535,0.000953364,0.518779
29,34,1.00017,0.000663106,0.000138491,0.504833
30,34,1.00017,0.000624508,-0.000680162,0.490626
31,34,1.00017,0.000580907,-0.00149625,0.476148
32,34,1.00017,0.000533665,-0.00230323,0.461404
33,34,1.00018,0.000484113,-0.00309435,0.446433
34,34,1.00018,0.000433508,-0.00386258,0.431309
35,34,1.00018,0.000382996,-0.0046006,0.416157
36,34,1.00019,0.000333576,-0.00530088,0.401146
37,34,1.00019,0.000286065,-0.00595571,0.386502
38,34,1.0002,0.000241078,-0.00655736,0.372489
39,34,1.0002,0.000199004,-0.00709825,0.359409
40,34,1.00021,0.000160003,-0.00757111,0.347581
41,34,1.00021,0.000124003,-0.00796926,0.337328
42,34,1.00022,9.07162e-05,-0.00828678,0.328952
43,34,1.00022,5.96633e-05,-0.00851881,0.322718
44,34,1.00022,3.02086e-05,-0.00866165,0.318831
45,34,1.00022,1.60532e-06,-0.00871302,0.317425
46,34,1.00022,-2.69518e-05,-0.00867206,0.318547
47,34,1.00022,-5.62715e-05,-0.00853945,0.322159
48,34,1.00022,-8.71097e-05,-0.00831733,0.328136
49,34,1.00021,-0.000120117,-0.00800923,0.336283
50,34,1.00021,-0.000155792,-0.00761991,0.346339
51,34,1.0002,-0.000194447,-0.00715516,0.358005
52,34,1.0002,-0.000236178,-0.0066216,0.37096
53,34,1.00019,-0.000280852,-0.00602643,0.384883
54,34,1.00019,-0.000328104,-0.00537722,0.39947
55,34,1.00018,-0.000377346,-0.00468168,0.414451
56,34,1.00018,-0.000427781,-0.00394754,0.429598
57,34,1.00018,-0.000478431,-0.00318235,0.444732
58,34,1.00017,-0.000528163,-0.00239345,0.459725
59,34,1.00017,-0.000575731,-0.00158792,0.474497
60,34,1.00017,-0.000619811,-0.000772529,0.489006
61,34,1.00017,-0.000659042,4.6154e-05,0.503243
62,34,1.00018,-0.00069207,0.000861768,0.517217
63,34,1.00018,-0.000717589,0.00166806,0.530945
0,35,1.00019,-0.000984561,0.00246665,0.545469
1,35,1.0002,-0.000981899,0.00322429,0.558453
2,35,1.00021,-0.000966396,0.00395317,0.571087
3,35,1.00021,-0.000937508,0.00464719,0.583324
4,35,1.00022,-0.000894962,0.00530019,0.595087
5,35,1.00023,-0.000838784,0.00590605,0.606264
6,35,1.00024,-0.000769318,0.00645873,0.61672
7,35,1.00025,-0.000687242,0.0069524,0.626294
8,35,1.00026,-0.000593564,0.00738156,0.634814
9,35,1.00026,-0.000489616,0.00774117,0.642104
10,35,1.00027,-0.000377023,0.00802684,0.647998
11,35,1.00027,-0.000257666,0.00823496,0.652352
12,35,1.00028,-0.000133636,0.00836284,0.655054
13,35,1.00028,-7.16378e-06,0.00840877,0.656028
14,35,1.00028,0.000119439,0.00837215,0.655251
15,35,1.00027,0.000243859,0.00825346,0.652742
16,35,1.00027,0.000363851,0.00805427,0.648569
17,35,1.00026,0.000477306,0.00777719,0.642842
18,35,1.00026,0.000582317,0.00742572,0.635702
19,35,1.00025,0.000677226,0.00700418,0.627312
20,35,1.00024,0.000760669,0.00651752,0.617848
21,35,1.00023,0.000831598,0.00597121,0.607483
22,35,1.00022,0.0008893,0.00537105,0.59638
23,35,1.00021,0.000933391,0.00472306,0.584677
24,35,1.00021,0.000963812,0.00403337,0.57249
25,35,1.0002,0.000980804,0.00330812,0.559897
26,35,1.00019,0.000984881,0.00255343,0.546952
27,35,1.00018,0.000976795,0.00177536,0.533674
28,35,1.00018,0.000957498,0.000979988,0.520065
29,35,1.00018,0.000928104,0.000173373,0.50611
30,35,1.00017,0.000889844,-0.000638328,0.491793
31,35,1.00017,0.000844022,-0.00144881,0.477103
32,35,1.00017,0.000791981,-0.00225154,0.462054
33,35,1.00017,0.000735051,-0.00303973,0.446688
34,35,1.00018,0.000674522,-0.00380625,0.431092
35,35,1.00018,0.000611594,-0.00454368,0.415401
36,35,1.00018,0.000547354,-0.00524432,0.399804
37,35,1.00019,0.000482738,-0.00590031,0.38454
38,35,1.00019,0.000418508,-0.00650371,0.369899
39,35,1.0002,0.000355236,-0.00704672,0.356203
40,35,1.0002,0.000293292,-0.00752186,0.343798
41,35,1.00021,0.000232842,-0.00792222,0.333028
42,35,1.00021,0.000173865,-0.00824171,0.324222
43,35,1.00021,0.000116165,-0.00847527,0.317662
44,35,1.00021,5.94107e-05,-0.00861912,0.31357
45,35,1.00021,3.1688e-06,-0.00867085,0.312089
46,35,1.00021,-5.30452e-05,-0.0086296,0.31327
47,35,1.00021,-0.000109719,-0.00849606,0.317073
48,35,1.00021,-0.000167293,-0.00827246,0.323364
49,35,1.00021,-0.000226114,-0.00796243,0.33193
50,35,1.0002,-0.000286392,-0.00757091,0.342494
51,35,1.0002,-0.000348173,-0.00710389,0.354731
52,35,1.00019,-0.000411309,-0.00656818,0.368299
53,35,1.00019,-0.000475456,-0.00597121,0.382851
54,35,1.00018,-0.000540063,-0.00532076,0.398059
55,35,1.00018,-0.00060439,-0.00462475,0.413632
56,35,1.00018,-0.000667517,-0.00389108,0.429323
57,35,1.00017,-0.000728376,-0.00312747,0.444937
58,35,1.00017,-0.000785775,-0.00234137,0.460334
59,35,1.00017,-0.000838434,-0.00153993,0.475422
60,35,1.00017,-0.000885025,-0.000729995,0.490153
61,35,1.00017,-0.000924206,8.18872e-05,0.504512
62,35,1.00018,-0.000954664,0.000889387,0.518508
63,35,1.00018,-0.000975158,0.00168634,0.532155
0,36,1.00019,-0.00123375,0.00246573,0.546285
1,36,1.0002,-0.00122105,0.00320979,0.559027
2,36,1.00021,-0.00119341,0.00392449,0.571337
3,36,1.00022,-0.00115044,0.00460398,0.583179
4,36,1.00023,-0.001092,0.00524241,0.594489
5,36,1.00024,-0.0010183,0.00583396,0.605176
6,36,1.00025,-0.000929829,0.00637293,0.615122
7,36,1.00026,-0.000827455,0.00685382,0.62419
8,36,1.00027,-0.000712361,0.00727146,0.632228
9,36,1.00027,-0.000586061,0.00762113,0.639087
10,36,1.00028,-0.000450364,0.00789872,0.644618
11,36,1.00028,-0.000307338,0.00810085,0.648697
12,36,1.00029,-0.000159255,0.008225,0.651224
13,36,1.00029,-8.53441e-06,0.00826958,0.652136
14,36,1.00029,0.000142327,0.00823403,0.651409
15,36,1.00028,0.000290831,0.00811881,0.649062
16,36,1.00028,0.000434546,0.00792537,0.645153
17,36,1.00027,0.000571178,0.00765614,0.63978
18,36,1.00027,0.000698635,0.00731441,0.633064
19,36,1.00026,0.000815074,0.00690422,0.625151
20,36,1.00025,0.00091895,0.00643022,0.616192
21,36,1.00024,0.00100904,0.00589753,0.606338
22,36,1.00023,0.00108444,0.00531163,0.595728
23,36,1.00022,0.00114462,0.00467821,0.584483
24,36,1.00021,0.00118934,0.00400306,0.572698
25,36,1.0002,0.00121869,0.00329204,0.560439
26,36,1.0002,0.00123304,0.002551,0.547745
27,36,1.00019,0.00123302,0.0017858,0.534629
28,36,1.00018,0.00121947,0.0010023,0.521086
29,36,1.00018,0.00119338,0.000206421,0.507099
30,36,1.00017,0.00115592,-0.000595785,0.492649
31,36,1.00017,0.00110832,-0.00139808,0.477732
32,36,1.00017,0.00105188,-0.00219396,0.462363
33,36,1.00017,0.000987939,-0.00297661,0.446594
34,36,1.00017,0.000917781,-0.00373886,0.43052
35,36,1.00017,0.000842659,-0.0044732,0.414289
36,36,1.00018,0.000763734,-0.00517183,0.398105
37,36,1.00018,0.000682054,-0.00582672,0.382228
38,36,1.00018,0.000598529,-0.00642976,0.366963
39,36,1.00019,0.000513911,-0.00697299,0.35266
40,36,1.00019,0.000428784,-0.00744872,0.339685
41,36,1.0002,0.000343562,-0.00784988,0.328408
42,36,1.0002,0.000258499,-0.0081702,0.319177
43,36,1.0002,0.000173701,-0.00840448,0.312297
44,36,1.0002,8.91549e-05,-0.00854881,0.308003
45,36,1.0002,4.76145e-06,-0.00860072,0.306449
46,36,1.0002,-7.96234e-05,-0.00855932,0.307689
47,36,1.0002,-0.000164146,-0.00842534,0.311679
48,36,1.0002,-0.000248913,-0.00820104,0.318278
49,36,1.0002,-0.000333949,-0.0078902,0.327257
50,36,1.00019,-0.000419162,-0.00749787,0.33832
51,36,1.00019,-0.000504318,-0.0070302,0.351122
52,36,1.00019,-0.00058902,-0.00649422,0.365294
53,36,1.00018,-0.000672703,-0.00589753,0.380468
54,36,1.00018,-0.000754634,-0.00524809,0.396292
55,36,1.00017,-0.000833919,-0.004554,0.412456
56,36,1.00017,-0.000909527,-0.00382329,0.428692
57,36,1.00017,-0.000980307,-0.00306381,0.444792
58,36,1.00017,-0.00104502,-0.0022831,0.460602
59,36,1.00017,-0.00110236,-0.00148836,0.476019
60,36,1.00017,-0.00115103,-0.000686462,0.490989
61,36,1.00018,-0.0011897,0.000116071,0.505491
62,36,1.00018,-0.00121713,0.000912969,0.51953
63,36,1.00019,-0.00123215,0.00169817,0.533122
0,37,1.0002,-0.00148191,0.00245568,0.546794
1,37,1.00021,-0.00145884,0.00318402,0.559326
2,37,1.00022,-0.00141878,0.00388254,0.571346
3,37,1.00023,-0.00136151,0.00454566,0.582828
4,37,1.00024,-0.00128704,0.00516784,0.593724
5,37,1.00025,-0.00119575,0.00574356,0.603956
6,37,1.00026,-0.0010883,0.00626748,0.613429
7,37,1.00027,-0.000965736,0.00673442,0.622024
8,37,1.00028,-0.00082941,0.00713955,0.629614
9,37,1.00028,-0.000681011,0.00747847,0.636067
10,37,1.00029,-0.000522523,0.00774735,0.641259
11,37,1.00029,-0.000356184,0.00794303,0.64508
12,37,1.0003,-0.000184441,0.00806318,0.647444
13,37,1.0003,-9.88176e-06,0.00810632,0.648296
14,37,1.0003,0.000164829,0.00807192,0.647616
15,37,1.00029,0.000337022,0.00796041,0.645421
16,37,1.00029,0.000504096,0.00777315,0.641761
17,37,1.00028,0.000663587,0.0075124,0.636719
18,37,1.00028,0.000813229,0.0071812,0.630402
19,37,1.00027,0.000951008,0.00678333,0.622934
20,37,1.00026,0.0010752,0.00632313,0.614446
21,37,1.00025,0.00118441,0.0058054,0.605066
22,37,1.00024,0.00127757,0.00523525,0.594914
23,37,1.00023,0.00135396,0.00461805,0.584089
24,37,1.00022,0.00141318,0.00395927,0.57267
25,37,1.00021,0.00145517,0.00326446,0.560709
26,37,1.0002,0.00148014,0.00253921,0.548234
27,37,1.00019,0.00148857,0.00178912,0.53525
28,37,1.00018,0.00148117,0.00101986,0.521745
29,37,1.00018,0.00145883,0.000237186,0.507701
30,37,1.00017,0.0014226,-0.000552976,0.493101
31,37,1.00017,0.00137365,-0.00134447,0.477941
32,37,1.00017,0.00131322,-0.00213086,0.462243
33,37,1.00017,0.0012426,-0.00290532,0.446064
34,37,1.00017,0.0011631,-0.00366068,0.429512
35,37,1.00017,0.001076,-0.00438936,0.412745
36,37,1.00017,0.000982531,-0.00508349,0.395984
37,37,1.00017,0.000883836,-0.00573491,0.379502
38,37,1.00018,0.000780973,-0.00633542,0.36363
39,37,1.00018,0.000674874,-0.00687686,0.348734
40,37,1.00018,0.000566343,-0.00735144,0.335205
41,37,1.00019,0.000456049,-0.00775191,0.323435
42,37,1.00019,0.000344531,-0.00807186,0.313793
43,37,1.00019,0.00023221,-0.00830597,0.306602
44,37,1.00019,0.000119409,-0.00845023,0.302113
45,37,1.00019,6.38157e-06,-0.00850213,0.300487
46,37,1.00019,-0.000106658,-0.00846075,0.301784
47,37,1.00019,-0.000219496,-0.00832681,0.305956
48,37,1.00019,-0.000331886,-0.00810267,0.312853
49,37,1.00019,-0.000443513,-0.00779217,0.322233
50,37,1.00018,-0.00055397,-0.00740048,0.333781
51,37,1.00018,-0.000662731,-0.00693392,0.347131
52,37,1.00018,-0.000769142,-0.00639964,0.361893
53,37,1.00017,-0.000872415,-0.0058054,0.377674
54,37,1.00017,-0.000971631,-0.00515931,0.394104
55,37,1.00017,-0.00106575,-0.0044696,0.410848
56,37,1.00017,-0.00115363,-0.00374441,0.427626
57,37,1.00017,-0.00123405,-0.00299168,0.444212
58,37,1.00017,-0.00130573,-0.00221901,0.460439
59,37,1.00017,-0.00136738,-0.00143362,0.476195
60,37,1.00017,-0.00141769,-0.000642371,0.491418
61,37,1.00018,-0.00145541,0.000148255,0.506081
62,37,1.00018,-0.00147938,0.000932073,0.520187
63,37,1.00019,-0.00148852,0.00170314,0.533752
0,38,1.0002,-0.00172889,0.00243615,0.546889
1,38,1.00021,-0.00169513,0.00314668,0.559248
2,38,1.00022,-0.0016424,0.0038271,0.571015
3,38,1.00024,-0.00157063,0.00447208,0.582177
4,38,1.00025,-0.00148003,0.00507639,0.592698
5,38,1.00026,-0.00137111,0.00563486,0.602518
6,38,1.00027,-0.00124473,0.00614245,0.611556
7,38,1.00028,-0.00110209,0.00659436,0.619717
8,38,1.00029,-0.000944718,0.00698607,0.626892
9,38,1.00029,-0.000774477,0.00731349,0.632972
10,38,1.0003,-0.00059351,0.00757306,0.637848
11,38,1.00031,-0.000404217,0.00776188,0.64143
12,38,1.00031,-0.000209201,0.00787777,0.643643
13,38,1.00031,-1.12062e-05,0.00791938,0.64444
14,38,1.00031,0.000186949,0.00788621,0.643804
15,38,1.00031,0.00038244,0.00777865,0.641749
16,38,1.0003,0.000572513,0.00759797,0.638319
17,38,1.00029,0.000754544,0.00734624,0.633584
18,38,1.00029,0.000926109,0.00702632,0.627635
19,38,1.00028,0.00108503,0.00664167,0.620578
20,38,1.00027,0.00122941,0.00619634,0.612523
21,38,1.00026,0.00135769,0.0056948,0.603579
22,38,1.00025,0.00146864,0.00514182,0.593842
23,38,1.00024,0.00156134,0.00454243,0.583398
24,38,1.00023,0.00163525,0.00390177,0.572306
25,38,1.00021,0.00169013,0.00322509,0.560606
26,38,1.0002,0.00172602,0.00251769,0.548314
27,38,1.0002,0.00174326,0.00178493,0.53543
28,38,1.00019,0.00174239,0.00103225,0.521936
29,38,1.00018,0.0017242,0.000265241,0.507813
30,38,1.00017,0.00168962,-0.000510323,0.493043
31,38,1.00017,0.00163971,-0.0012884,0.477628
32,38,1.00017,0.00157566,-0.0020626,0.461593
33,38,1.00016,0.00149871,-0.00282618,0.445006
34,38,1.00016,0.00141015,-0.00357195,0.42798
35,38,1.00016,0.00131129,-0.00429234,0.410689
36,38,1.00017,0.00120341,-0.00497939,0.393365
37,38,1.00017,0.00108776,-0.00562492,0.376301
38,38,1.00017,0.000965539,-0.00622059,0.359843
39,38,1.00017,0.000837853,-0.00675819,0.344378
40,38,1.00017,0.000705731,-0.00722976,0.330318
41,38,1.00018,0.000570104,-0.00762797,0.318077
42,38,1.00018,0.000431806,-0.00794629,0.308043
43,38,1.00018,0.000291586,-0.00817931,0.300556
44,38,1.00018,0.000150119,-0.00832295,0.29588
45,38,1.00018,8.0262e-06,-0.00837463,0.294186
46,38,1.00018,-0.0001341,-0.00833342,0.295537
47,38,1.00018,-0.000275668,-0.00820006,0.299883
48,38,1.00018,-0.000416061,-0.00797696,0.307064
49,38,1.00018,-0.000554612,-0.00766802,0.316827
50,38,1.00017,-0.000690581,-0.00727852,0.328838
51,38,1.00017,-0.000823143,-0.00681487,0.342713
52,38,1.00017,-0.000951379,-0.00628434,0.35804
53,38,1.00017,-0.00107427,-0.00569481,0.374406
54,38,1.00017,-0.00119072,-0.00505449,0.39142
55,38,1.00016,-0.00129954,-0.00437171,0.408731
56,38,1.00016,-0.00139949,-0.00365469,0.426038
57,38,1.00016,-0.00148927,-0.00291139,0.443103
58,38,1.00017,-0.00156759,-0.00214946,0.459747
59,38,1.00017,-0.00163316,-0.0013761,0.475848
60,38,1.00017,-0.00168473,-0.000598141,0.491335
61,38,1.00018,-0.0017211,0.000178014,0.506178
62,38,1.00019,-0.00174119,0.000946283,0.520373
63,38,1.00019,-0.00174405,0.00170086,0.533937
0,39,1.00021,-0.00197436,0.00240682,0.546453
1,39,1.00022,-0.00192964,0.00309752,0.558672
2,39,1.00023,-0.00186403,0.00375795,0.570227
3,39,1.00024,-0.00177762,0.0043831,0.581112
4,39,1.00025,-0.00167079,0.00496801,0.591302
5,39,1.00027,-0.00154424,0.00550786,0.600752
6,39,1.00028,-0.001399,0.00599795,0.6094
7,39,1.00029,-0.00123643,0.0064338,0.617168
8,39,1.0003,-0.00105823,0.00681123,0.623967
9,39,1.00031,-0.00086642,0.00712646,0.629706
10,39,1.00031,-0.000663299,0.00737621,0.634296
11,39,1.00032,-0.000451419,0.00755778,0.637658
12,39,1.00032,-0.000233527,0.00766919,0.639733
13,39,1.00032,-1.25072e-05,0.00770918,0.640479
14,39,1.00032,0.00020868,0.0076773,0.639884
15,39,1.00032,0.000427072,0.0075739,0.637958
16,39,1.00031,0.000639772,0.00740016,0.634738
17,39,1.00031,0.000844012,0.00715798,0.630283
18,39,1.0003,0.00103722,0.00684999,0.62467
19,39,1.00029,0.00121706,0.0064794,0.617986
20,39,1.00028,0.00138149,0.00604994,0.610323
21,39,1.00027,0.00152876,0.00556576,0.60177
22,39,1.00026,0.00165748,0.00503129,0.592406
23,39,1.00024,0.00176658,0.00445123,0.582297
24,39,1.00023,0.00185532,0.00383038,0.57149
25,39,1.00022,0.00192328,0.00317368,0.56001
26,39,1.00021,0.00197036,0.00248614,0.547866
27,39,1.0002,0.0019967,0.00177287,0.535048
28,39,1.00019,0.00200273,0.0010391,0.521538
29,39,1.00018,0.00198906,0.000290194,0.507313
30,39,1.00018,0.0019565,-0.000468217,0.492359
31,39,1.00017,0.00190601,-0.00123022,0.47668
32,39,1.00017,0.00183869,-0.00198955,0.460308
33,39,1.00016,0.00175573,-0.0027395,0.443316
34,39,1.00016,0.00165839,-0.00347294,0.425831
35,39,1.00016,0.00154799,-0.00418231,0.408034
36,39,1.00016,0.00142586,-0.00485966,0.390173
37,39,1.00016,0.00129334,-0.00549676,0.372555
38,39,1.00016,0.00115177,-0.00608525,0.355543
39,39,1.00016,0.00100244,-0.00661683,0.339543
40,39,1.00016,0.00084659,-0.00708349,0.324985
41,39,1.00017,0.000685429,-0.00747781,0.312302
42,39,1.00017,0.000520093,-0.0077932,0.301901
43,39,1.00017,0.000351671,-0.00802416,0.294137
44,39,1.00017,0.000181202,-0.00816656,0.289288
45,39,1.00017,9.69093e-06,-0.0082178,0.287531
46,39,1.00017,-0.000161876,-0.00817694,0.288932
47,39,1.00017,-0.000332512,-0.00804473,0.293439
48,39,1.00017,-0.000501217,-0.00782358,0.300887
49,39,1.00017,-0.000666954,-0.00751748,0.311007
50,39,1.00016,-0.000828643,-0.00713176,0.323452
51,39,1.00016,-0.000985149,-0.0066729,0.337819
52,39,1.00016,-0.00113528,-0.00614826,0.353678
53,39,1.00016,-0.00127779,-0.00556578,0.370597
54,39,1.00016,-0.00141139,-0.00493375,0.388166
55,39,1.00016,-0.00153476,-0.00426052,0.406016
56,39,1.00016,-0.00164656,-0.00355436,0.423833
57,39,1.00016,-0.00174544,-0.00282325,0.441364
58,39,1.00016,-0.00183008,-0.0020748,0.458419
59,39,1.00017,-0.00189923,-0.00131619,0.474865
60,39,1.00017,-0.00195168,-0.000554165,0.490626
61,39,1.00018,-0.00198631,0.000204954,0.505661
62,39,1.00019,-0.00200216,0.000955216,0.519968
63,39,1.0002,-0.00199839,0.00169097,0.533558
0,40,1.00021,-0.0022178,0.00236743,0.545345
1,40,1.00023,-0.0021619,0.00303631,0.557464
2,40,1.00024,-0.00208325,0.00367495,0.568847
3,40,1.00025,-0.00198211,0.00427862,0.579499
4,40,1.00026,-0.00185903,0.00484268,0.589404
5,40,1.00028,-0.00171489,0.00536262,0.598532
6,40,1.00029,-0.0015509,0.00583409,0.606836
7,40,1.0003,-0.00136858,0.00625293,0.614256
8,40,1.00031,-0.0011698,0.0066153,0.620719
9,40,1.00032,-0.000956731,0.00691771,0.626153
10,40,1.00032,-0.000731814,0.00715714,0.630484
11,40,1.00033,-0.000497741,0.00733113,0.633651
12,40,1.00033,-0.000257392,0.00743785,0.635601
13,40,1.00033,-1.37835e-05,0.00747615,0.636302
14,40,1.00033,0.00023,0.00744561,0.635743
15,40,1.00033,0.000470869,0.00734657,0.633933
16,40,1.00032,0.000705798,0.0071801,0.630901
17,40,1.00032,0.000931887,0.00694794,0.626698
18,40,1.00031,0.00114642,0.0066525,0.621385
19,40,1.0003,0.00134693,0.00629673,0.615034
20,40,1.00029,0.0015312,0.00588408,0.607719
21,40,1.00028,0.00169735,0.00541835,0.599512
22,40,1.00026,0.00184379,0.00490366,0.590474
23,40,1.00025,0.0019693,0.00434436,0.580654
24,40,1.00024,0.00207295,0.00374493,0.570086
25,40,1.00023,0.00215416,0.00311,0.558786
26,40,1.00022,0.00221263,0.0024443,0.546751
27,40,1.0002,0.00224835,0.00175266,0.533968
28,40,1.00019,0.00226156,0.00104006,0.520414
29,40,1.00018,0.00225273,0.00031169,0.506069
30,40,1.00018,0.00222254,-0.000427018,0.490919
31,40,1.00017,0.00217181,-0.0011703,0.474972
