x,y,rho,ux,uy,T
59,31,1.00078,1.13387e-06,-6.14717e-06,0.507973
60,31,1.00078,1.08469e-06,-3.28034e-06,0.508098
61,31,1.00078,1.02498e-06,-3.87657e-07,0.508134
62,31,1.00078,9.55346e-07,2.51562e-06,0.508255
63,31,1.00078,8.76362e-07,5.38916e-06,0.508297
0,32,1.00078,-2.57509e-07,8.32565e-06,0.492405
1,32,1.00078,-3.17147e-07,1.10741e-05,0.492503
2,32,1.00078,-3.73907e-07,1.37121e-05,0.492558
3,32,1.00078,-4.27276e-07,1.62191e-05,0.49264
4,32,1.00078,-4.76722e-07,1.85664e-05,0.492697
5,32,1.00078,-5.2181e-07,2.07335e-05,0.49276
6,32,1.00078,-5.62049e-07,2.26981e-05,0.492816
7,32,1.00078,-5.97099e-07,2.44404e-05,0.492857
8,32,1.00078,-6.26529e-07,2.59454e-05,0.492911
9,32,1.00078,-6.50109e-07,2.71948e-05,0.492928
10,32,1.00078,-6.6749e-07,2.81817e-05,0.492977
11,32,1.00078,-6.78564e-07,2.88899e-05,0.492969
12,32,1.00078,-6.83081e-07,2.93209e-05,0.493013
13,32,1.00078,-6.81064e-07,2.9461e-05,0.492979
14,32,1.00078,-6.7238e-07,2.93205e-05,0.493017
15,32,1.00078,-6.5719e-07,2.88883e-05,0.492957
16,32,1.00078,-6.35485e-07,2.81832e-05,0.492988
17,32,1.00078,-6.07566e-07,2.71971e-05,0.492906
18,32,1.00078,-5.73554e-07,2.59564e-05,0.492929
19,32,1.00078,-5.33881e-07,2.44562e-05,0.492826
20,32,1.00078,-4.88798e-07,2.27297e-05,0.492841
21,32,1.00078,-4.38856e-07,2.07751e-05,0.492722
22,32,1.00078,-3.84428e-07,1.8631e-05,0.492728
23,32,1.00078,-3.2616e-07,1.62987e-05,0.492597
24,32,1.00078,-2.64533e-07,1.38208e-05,0.492595
25,32,1.00078,-2.00263e-07,1.12015e-05,0.492457
26,32,1.00078,-1.33914e-07,8.48582e-06,0.492447
27,32,1.00078,-6.6242e-08,5.68051e-06,0.492307
28,32,1.00078,2.13043e-09,2.83123e-06,0.492288
29,32,1.00078,7.04442e-08,-5.27488e-08,0.492153
30,32,1.00078,1.38049e-07,-2.927e-06,0.492127
31,32,1.00078,2.04217e-07,-5.78002e-06,0.492
32,32,1.00078,2.68303e-07,-8.57029e-06,0.491967
33,32,1.00078,3.29642e-07,-1.12845e-05,0.491855
34,32,1.00078,3.87623e-07,-1.38854e-05,0.491816
35,32,1.00078,4.41679e-07,-1.63585e-05,0.491722
36,32,1.00078,4.91257e-07,-1.86723e-05,0.49168
37,32,1.00078,5.35913e-07,-2.08112e-05,0.491606
38,32,1.00078,5.75176e-07,-2.27507e-05,0.491562
39,32,1.00078,6.08739e-07,-2.4475e-05,0.491512
40,32,1.00078,6.36233e-07,-2.59669e-05,0.491468
41,32,1.00078,6.575e-07,-2.72114e-05,0.491443
42,32,1.00078,6.7228e-07,-2.81992e-05,0.491402
43,32,1.00078,6.80565e-07,-2.89164e-05,0.491402
44,32,1.00078,6.82211e-07,-2.93619e-05,0.491365
45,32,1.00078,6.77355e-07,-2.95239e-05,0.491389
46,32,1.00078,6.65968e-07,-2.94091e-05,0.491359
47,32,1.00078,6.48321e-07,-2.90084e-05,0.491407
48,32,1.00078,6.24493e-07,-2.83361e-05,0.491385
49,32,1.00078,5.94871e-07,-2.73864e-05,0.491454
50,32,1.00078,5.59638e-07,-2.61806e-05,0.491442
51,32,1.00078,5.19278e-07,-2.47165e-05,0.491528
52,32,1.00078,4.74063e-07,-2.30214e-05,0.491528
53,32,1.00078,4.24554e-07,-2.10971e-05,0.491628
54,32,1.00078,3.71102e-07,-1.8976e-05,0.491639
55,32,1.00078,3.1432e-07,-1.66639e-05,0.49175
56,32,1.00078,2.54629e-07,-1.41969e-05,0.491771
57,32,1.00078,1.92672e-07,-1.15847e-05,0.491888
58,32,1.00078,1.28925e-07,-8.86592e-06,0.49192
59,32,1.00078,6.40418e-08,-6.05375e-06,0.492039
60,32,1.00078,-1.46026e-09,-3.18777e-06,0.492079
61,32,1.00078,-6.69345e-08,-2.84157e-07,0.492196
62,32,1.00078,-1.31837e-07,2.61802e-06,0.492243
63,32,1.00078,-1.95547e-07,5.5003e-06,0.492352
0,33,1.00077,-1.3052e-06,8.408e-06,0.476447
1,33,1.00077,-1.32814e-06,1.11461e-05,0.476507
2,33,1.00077,-1.33842e-06,1.37783e-05,0.476591
3,33,1.00077,-1.33596e-06,1.62756e-05,0.476654
4,33,1.00077,-1.32081e-06,1.86153e-05,0.47672
5,33,1.00077,-1.2931e-06,2.07739e-05,0.476783
6,33,1.00077,-1.25314e-06,2.27292e-05,0.476829
7,33,1.00077,-1.20125e-06,2.44645e-05,0.47689
8,33,1.00077,-1.13798e-06,2.59588e-05,0.476913
9,33,1.00077,-1.06385e-06,2.72029e-05,0.47697
10,33,1.00077,-9.79634e-07,2.8178e-05,0.476968
11,33,1.00077,-8.86015e-07,2.88831e-05,0.47702
12,33,1.00077,-7.8397e-07,2.93015e-05,0.476993
13,33,1.00077,-6.74338e-07,2.94408e-05,0.477039
14,33,1.00077,-5.58254e-07,2.92873e-05,0.476987
15,33,1.00077,-4.36685e-07,2.88568e-05,0.477025
16,33,1.00077,-3.10891e-07,2.81386e-05,0.47695
17,33,1.00077,-1.81931e-07,2.71567e-05,0.47698
18,33,1.00077,-5.11471e-08,2.59034e-05,0.476883
19,33,1.00077,8.03442e-08,2.44098e-05,0.476905
20,33,1.00077,2.11169e-07,2.26716e-05,0.476791
21,33,1.00077,3.40193e-07,2.07258e-05,0.476803
22,33,1.00077,4.66059e-07,1.85714e-05,0.476675
23,33,1.00077,5.87656e-07,1.62499e-05,0.476679
24,33,1.00077,7.03701e-07,1.37634e-05,0.476542
25,33,1.00077,8.13149e-07,1.11566e-05,0.476537
26,33,1.00077,9.14838e-07,8.43432e-06,0.476396
27,33,1.00077,1.00784e-06,5.64256e-06,0.476382
28,33,1.00077,1.09115e-06,2.78909e-06,0.476243
29,33,1.00077,1.16399e-06,-8.0718e-08,0.476221
30,33,1.00077,1.22559e-06,-2.95663e-06,0.476089
31,33,1.00077,1.27535e-06,-5.79541e-06,0.476059
32,33,1.00077,1.31274e-06,-8.58476e-06,0.475939
33,33,1.00077,1.33737e-06,-1.12852e-05,0.475904
34,33,1.00077,1.34899e-06,-1.38827e-05,0.4758
35,33,1.00077,1.34745e-06,-1.6343e-05,0.47576
36,33,1.00077,1.33279e-06,-1.86511e-05,0.475675
37,33,1.00077,1.30508e-06,-2.07787e-05,0.475632
38,33,1.00077,1.26466e-06,-2.27105e-05,0.47557
39,33,1.00077,1.21186e-06,-2.44253e-05,0.475527
40,33,1.00077,1.14727e-06,-2.5908e-05,0.475489
41,33,1.00077,1.07145e-06,-2.71452e-05,0.475447
42,33,1.00077,9.85244e-07,-2.81226e-05,0.475434
43,33,1.00077,8.89414e-07,-2.88348e-05,0.475396
44,33,1.00077,7.8502e-07,-2.92694e-05,0.475407
45,33,1.00077,6.72991e-07,-2.94288e-05,0.475376
46,33,1.00077,5.54556e-07,-2.93031e-05,0.47541
47,33,1.00077,4.30769e-07,-2.89022e-05,0.475388
48,33,1.00077,3.02979e-07,-2.82195e-05,0.475443
49,33,1.00077,1.72318e-07,-2.7272e-05,0.475431
50,33,1.00077,4.01969e-08,-2.60566e-05,0.475505
51,33,1.00077,-9.22198e-08,-2.45968e-05,0.475503
52,33,1.00077,-2.23519e-07,-2.28935e-05,0.475593
53,33,1.00077,-3.52551e-07,-2.09754e-05,0.475603
54,33,1.00077,-4.77957e-07,-1.88478e-05,0.475704
55,33,1.00077,-5.98646e-07,-1.65434e-05,0.475726
56,33,1.00077,-7.13365e-07,-1.40718e-05,0.475835
57,33,1.00077,-8.21125e-07,-1.14687e-05,0.475868
58,33,1.00077,-9.20825e-07,-8.74736e-06,0.475981
59,33,1.00077,-1.01161e-06,-5.94519e-06,0.476023
60,33,1.00077,-1.09257e-06,-3.07877e-06,0.476135
61,33,1.00077,-1.16302e-06,-1.85674e-07,0.476186
62,33,1.00077,-1.22227e-06,2.7148e-06,0.476293
63,33,1.00077,-1.26981e-06,5.58644e-06,0.476349
0,34,1.00076,-2.34992e-06,8.45546e-06,0.46045
1,34,1.00076,-2.33537e-06,1.11778e-05,0.460534
2,34,1.00076,-2.2984e-06,1.37914e-05,0.460602
3,34,1.00076,-2.23942e-06,1.6272e-05,0.460671
4,34,1.00076,-2.15899e-06,1.8595e-05,0.46074
5,34,1.00076,-2.05792e-06,2.07364e-05,0.46079
6,34,1.00076,-1.93715e-06,2.26777e-05,0.460858
7,34,1.00076,-1.7979e-06,2.43958e-05,0.460886
8,34,1.00076,-1.64144e-06,2.58795e-05,0.46095
9,34,1.00076,-1.46934e-06,2.71071e-05,0.460956
10,34,1.00076,-1.28317e-06,2.80753e-05,0.461015
11,34,1.00076,-1.08478e-06,2.87649e-05,0.460995
12,34,1.00076,-8.75968e-07,2.91807e-05,0.461048
13,34,1.00076,-6.58824e-07,2.93061e-05,0.461004
14,34,1.00076,-4.35297e-07,2.91542e-05,0.461049
15,34,1.00076,-2.0763e-07,2.87118e-05,0.460982
16,34,1.00076,2.21323e-08,2.79998e-05,0.461019
17,34,1.00076,2.51682e-07,2.70082e-05,0.460929
18,34,1.00076,4.78955e-07,2.57654e-05,0.460958
19,34,1.00076,7.01662e-07,2.42648e-05,0.460849
20,34,1.00076,9.17795e-07,2.25412e-05,0.460868
21,34,1.00076,1.12517e-06,2.05912e-05,0.460744
22,34,1.00076,1.3219e-06,1.84548e-05,0.460754
23,34,1.00076,1.50599e-06,1.61321e-05,0.460619
24,34,1.00076,1.67577e-06,1.36666e-05,0.460619
25,34,1.00076,1.82949e-06,1.10615e-05,0.460479
26,34,1.00076,1.96575e-06,8.36236e-06,0.46047
27,34,1.00076,2.08314e-06,5.57535e-06,0.46033
28,34,1.00076,2.18057e-06,2.74627e-06,0.460312
29,34,1.00076,2.25702e-06,-1.16023e-07,0.460176
30,34,1.00076,2.31176e-06,-2.96717e-06,0.46015
31,34,1.00076,2.34423e-06,-5.79598e-06,0.460024
32,34,1.00076,2.35408e-06,-8.56112e-06,0.459991
33,34,1.00076,2.3412e-06,-1.12495e-05,0.459879
34,34,1.00076,2.30568e-06,-1.38243e-05,0.459841
35,34,1.00076,2.24785e-06,-1.62711e-05,0.459747
36,34,1.00076,2.16823e-06,-1.85587e-05,0.459706
37,34,1.00076,2.06761e-06,-2.06719e-05,0.459633
38,34,1.00076,1.94691e-06,-2.25862e-05,0.45959
39,34,1.00076,1.80734e-06,-2.42865e-05,0.45954
40,34,1.00076,1.65019e-06,-2.57553e-05,0.459498
41,34,1.00076,1.47705e-06,-2.69783e-05,0.459472
42,34,1.00076,1.28953e-06,-2.79459e-05,0.459434
43,34,1.00076,1.08955e-06,-2.86452e-05,0.459432
44,34,1.00076,8.78938e-07,-2.90742e-05,0.4594
45,34,1.00076,6.59875e-07,-2.92225e-05,0.459421
46,34,1.00076,4.34378e-07,-2.90956e-05,0.459396
47,34,1.00076,2.04767e-07,-2.86859e-05,0.459439
48,34,1.00076,-2.68417e-08,-2.80063e-05,0.459424
49,34,1.00076,-2.58066e-07,-2.70528e-05,0.459487
50,34,1.00076,-4.8678e-07,-2.58447e-05,0.459483
51,34,1.00076,-7.10637e-07,-2.4382e-05,0.459562
52,34,1.00076,-9.27586e-07,-2.26897e-05,0.459571
53,34,1.00076,-1.13541e-06,-2.0772e-05,0.459662
54,34,1.00076,-1.33221e-06,-1.86585e-05,0.459683
55,34,1.00076,-1.51598e-06,-1.63578e-05,0.459784
56,34,1.00076,-1.68507e-06,-1.3903e-05,0.459816
57,34,1.00076,-1.83775e-06,-1.13066e-05,0.459923
58,34,1.00076,-1.97267e-06,-8.60398e-06,0.459966
59,34,1.00076,-2.08845e-06,-5.81146e-06,0.460073
60,34,1.00076,-2.18409e-06,-2.9649e-06,0.460125
61,34,1.00076,-2.25862e-06,-8.39448e-08,0.460229
62,34,1.00076,-2.3114e-06,2.79628e-06,0.460289
63,34,1.00076,-2.34191e-06,5.65374e-06,0.460385
0,35,1.00075,-3.3872e-06,8.47119e-06,0.44447
1,35,1.00075,-3.33454e-06,1.11652e-05,0.444542
2,35,1.00075,-3.24982e-06,1.37521e-05,0.444613
3,35,1.00075,-3.13384e-06,1.62069e-05,0.444686
4,35,1.00075,-2.98779e-06,1.85036e-05,0.44474
5,35,1.00075,-2.81303e-06,2.06227e-05,0.444813
6,35,1.00075,-2.61133e-06,2.2539e-05,0.444847
7,35,1.00075,-2.38456e-06,2.42394e-05,0.444918
8,35,1.00075,-2.13499e-06,2.57001e-05,0.444929
9,35,1.00075,-1.86493e-06,2.69153e-05,0.444995
10,35,1.00075,-1.57708e-06,2.78634e-05,0.444983
11,35,1.00075,-1.2741e-06,2.85465e-05,0.445043
12,35,1.00075,-9.59003e-07,2.89455e-05,0.445007
13,35,1.00075,-6.34686e-07,2.90707e-05,0.445059
14,35,1.00075,-3.04372e-07,2.89061e-05,0.445
15,35,1.00075,2.88977e-08,2.84699e-05,0.445044
16,35,1.00075,3.61817e-07,2.77494e-05,0.444962
17,35,1.00075,6.91326e-07,2.67704e-05,0.444997
18,35,1.00075,1.01415e-06,2.55236e-05,0.444895
19,35,1.00075,1.32733e-06,2.40415e-05,0.44492
20,35,1.00075,1.62774e-06,2.23184e-05,0.444802
21,35,1.00075,1.91263e-06,2.03922e-05,0.444818
22,35,1.00075,2.17916e-06,1.82609e-05,0.444687
23,35,1.00075,2.42486e-06,1.59665e-05,0.444693
24,35,1.00075,2.64728e-06,1.35103e-05,0.444555
25,35,1.00075,2.84438e-06,1.0937e-05,0.444551
26,35,1.00075,3.01415e-06,8.25102e-06,0.44441
27,35,1.00075,3.15504e-06,5.4981e-06,0.444396
28,35,1.00075,3.26561e-06,2.68559e-06,0.444258
29,35,1.00075,3.34482e-06,-1.41584e-07,0.444236
30,35,1.00075,3.39186e-06,-2.97346e-06,0.444106
31,35,1.00075,3.40627e-06,-5.76741e-06,0.444076
32,35,1.00075,3.38789e-06,-8.51135e-06,0.443958
33,35,1.00075,3.33685e-06,-1.11665e-05,0.443923
34,35,1.00075,3.25365e-06,-1.3719e-05,0.44382
35,35,1.00075,3.13904e-06,-1.61353e-05,0.443781
36,35,1.00075,2.99414e-06,-1.84005e-05,0.443698
37,35,1.00075,2.82027e-06,-2.04871e-05,0.443656
38,35,1.00075,2.61917e-06,-2.23799e-05,0.443595
39,35,1.00075,2.39268e-06,-2.40583e-05,0.443553
40,35,1.00075,2.14307e-06,-2.55075e-05,0.443515
41,35,1.00075,1.87265e-06,-2.67142e-05,0.443476
42,35,1.00075,1.58412e-06,-2.76649e-05,0.443462
43,35,1.00075,1.28018e-06,-2.83539e-05,0.443427
44,35,1.00075,9.63875e-07,-2.87696e-05,0.443436
45,35,1.00075,6.3815e-07,-2.89139e-05,0.44341
46,35,1.00075,3.06281e-07,-2.87779e-05,0.44344
47,35,1.00075,-2.86313e-08,-2.83706e-05,0.443423
48,35,1.00075,-3.63217e-07,-2.76866e-05,0.443474
49,35,1.00075,-6.94352e-07,-2.67416e-05,0.443468
50,35,1.00075,-1.0187e-06,-2.55341e-05,0.443536
51,35,1.00075,-1.33324e-06,-2.40855e-05,0.443541
52,35,1.00075,-1.63481e-06,-2.23988e-05,0.443623
53,35,1.00075,-1.92059e-06,-2.05003e-05,0.443642
54,35,1.00075,-2.18771e-06,-1.83973e-05,0.443734
55,35,1.00075,-2.4337e-06,-1.612e-05,0.443766
56,35,1.00075,-2.65608e-06,-1.36802e-05,0.443865
57,35,1.00075,-2.85281e-06,-1.11105e-05,0.443907
58,35,1.00075,-3.02191e-06,-8.4269e-06,0.444009
59,35,1.00075,-3.16184e-06,-5.66317e-06,0.444062
60,35,1.00075,-3.2712e-06,-2.83887e-06,0.444162
61,35,1.00075,-3.349e-06,1.22557e-08,0.444224
62,35,1.00075,-3.39448e-06,2.86783e-06,0.444318
63,35,1.00075,-3.40725e-06,5.69561e-06,0.444386
0,36,1.00073,-4.41247e-06,8.45184e-06,0.428473
1,36,1.00073,-4.32131e-06,1.11087e-05,0.428545
2,36,1.00073,-4.18851e-06,1.36599e-05,0.428622
3,36,1.00073,-4.0154e-06,1.60783e-05,0.428679
4,36,1.00073,-3.80364e-06,1.83434e-05,0.428757
5,36,1.00073,-3.55533e-06,2.04283e-05,0.428796
6,36,1.00073,-3.27282e-06,2.23184e-05,0.428871
7,36,1.00073,-2.95891e-06,2.39879e-05,0.428889
8,36,1.00073,-2.61658e-06,2.5429e-05,0.428961
9,36,1.00073,-2.2492e-06,2.66177e-05,0.428957
10,36,1.00073,-1.86024e-06,2.75536e-05,0.429023
11,36,1.00073,-1.45352e-06,2.82154e-05,0.428995
12,36,1.00073,-1.03287e-06,2.86103e-05,0.429054
13,36,1.00073,-6.02432e-07,2.872e-05,0.429002
14,36,1.00073,-1.66228e-07,2.85597e-05,0.429053
15,36,1.00073,2.71441e-07,2.81143e-05,0.428979
16,36,1.00073,7.06496e-07,2.74064e-05,0.429021
17,36,1.00073,1.13465e-06,2.64246e-05,0.428927
18,36,1.00073,1.55192e-06,2.51984e-05,0.428958
19,36,1.00073,1.9542e-06,2.372e-05,0.428847
20,36,1.00073,2.33774e-06,2.20248e-05,0.428868
21,36,1.00073,2.69876e-06,2.01086e-05,0.428743
22,36,1.00073,3.03392e-06,1.80115e-05,0.428754
23,36,1.00073,3.33989e-06,1.57328e-05,0.42862
24,36,1.00073,3.61385e-06,1.33159e-05,0.428621
25,36,1.00073,3.85307e-06,1.07635e-05,0.428481
26,36,1.00073,4.05534e-06,8.12051e-06,0.428473
27,36,1.00073,4.21863e-06,5.39277e-06,0.428334
28,36,1.00073,4.34143e-06,2.62527e-06,0.428316
29,36,1.00073,4.4225e-06,-1.73397e-07,0.428183
30,36,1.00073,4.46109e-06,-2.95987e-06,0.428157
31,36,1.00073,4.45678e-06,-5.72314e-06,0.428033
32,36,1.00073,4.4096e-06,-8.42297e-06,0.428
33,36,1.00073,4.31999e-06,-1.10465e-05,0.427892
34,36,1.00073,4.18878e-06,-1.35578e-05,0.427854
35,36,1.00073,4.01723e-06,-1.59428e-05,0.427762
36,36,1.00073,3.80694e-06,-1.81712e-05,0.427721
37,36,1.00073,3.55995e-06,-2.02282e-05,0.427651
38,36,1.00073,3.27858e-06,-2.20899e-05,0.427609
39,36,1.00073,2.96557e-06,-2.37416e-05,0.42756
40,36,1.00073,2.62386e-06,-2.51665e-05,0.42752
41,36,1.00073,2.25681e-06,-2.63507e-05,0.427495
42,36,1.00073,1.86786e-06,-2.72847e-05,0.427459
43,36,1.00073,1.46085e-06,-2.79563e-05,0.427456
44,36,1.00073,1.03961e-06,-2.83634e-05,0.427427
45,36,1.00073,6.08304e-07,-2.84963e-05,0.427446
46,36,1.00073,1.70991e-07,-2.836e-05,0.427425
47,36,1.00073,-2.67986e-07,-2.79479e-05,0.427465
48,36,1.00073,-7.045e-07,-2.72718e-05,0.427455
49,36,1.00073,-1.13421e-06,-2.63289e-05,0.427513
50,36,1.00073,-1.55306e-06,-2.5137e-05,0.427515
51,36,1.00073,-1.95689e-06,-2.36975e-05,0.427587
52,36,1.00073,-2.34191e-06,-2.20334e-05,0.427603
53,36,1.00073,-2.70426e-06,-2.01507e-05,0.427687
54,36,1.00073,-3.04055e-06,-1.80764e-05,0.427715
55,36,1.00073,-3.34742e-06,-1.58212e-05,0.427807
56,36,1.00073,-3.622e-06,-1.34149e-05,0.427848
57,36,1.00073,-3.86155e-06,-1.08725e-05,0.427944
58,36,1.00073,-4.06383e-06,-8.22593e-06,0.427996
59,36,1.00073,-4.22683e-06,-5.49391e-06,0.428092
60,36,1.00073,-4.34904e-06,-2.70868e-06,0.428153
61,36,1.00073,-4.42925e-06,1.07596e-07,0.428245
62,36,1.00073,-4.46672e-06,2.92362e-06,0.428315
63,36,1.00073,-4.4611e-06,5.71471e-06,0.428398
0,37,1.00071,-5.42102e-06,8.39751e-06,0.412468
1,37,1.00071,-5.29115e-06,1.10081e-05,0.412548
2,37,1.00071,-5.11027e-06,1.35124e-05,0.412607
3,37,1.00071,-4.88012e-06,1.58889e-05,0.412689
4,37,1.00071,-4.60298e-06,1.81097e-05,0.412731
5,37,1.00071,-4.2815e-06,2.01588e-05,0.412812
6,37,1.00071,-3.91885e-06,2.20089e-05,0.412835
7,37,1.00071,-3.51848e-06,2.36501e-05,0.412912
8,37,1.00071,-3.08436e-06,2.50567e-05,0.412914
9,37,1.00071,-2.62058e-06,2.62259e-05,0.412986
10,37,1.00071,-2.13173e-06,2.71341e-05,0.412966
11,37,1.00071,-1.62242e-06,2.7786e-05,0.413031
12,37,1.00071,-1.09768e-06,2.81609e-05,0.412988
13,37,1.00071,-5.62439e-07,2.82709e-05,0.413046
14,37,1.00071,-2.197e-08,2.80987e-05,0.41298
15,37,1.00071,5.18649e-07,2.7664e-05,0.413028
16,37,1.00071,1.05411e-06,2.69528e-05,0.412942
17,37,1.00071,1.57939e-06,2.59917e-05,0.41298
18,37,1.00071,2.08933e-06,2.47706e-05,0.412876
19,37,1.00071,2.57916e-06,2.33224e-05,0.412904
20,37,1.00071,3.04408e-06,2.16404e-05,0.412785
21,37,1.00071,3.47974e-06,1.97627e-05,0.412802
22,37,1.00071,3.88187e-06,1.76864e-05,0.412672
23,37,1.00071,4.24672e-06,1.54532e-05,0.412678
24,37,1.00071,4.5707e-06,1.30638e-05,0.412542
25,37,1.00071,4.85081e-06,1.05621e-05,0.412538
26,37,1.00071,5.08427e-06,7.95216e-06,0.4124
27,37,1.00071,5.26892e-06,5.27856e-06,0.412386
28,37,1.00071,5.40293e-06,2.54841e-06,0.412252
29,37,1.00071,5.48506e-06,-1.94729e-07,0.412229
30,37,1.00071,5.51447e-06,-2.94105e-06,0.412103
31,37,1.00071,5.4909e-06,-5.64944e-06,0.412073
32,37,1.00071,5.41454e-06,-8.30791e-06,0.411959
33,37,1.00071,5.28613e-06,-1.08792e-05,0.411923
34,37,1.00071,5.10687e-06,-1.33496e-05,0.411825
35,37,1.00071,4.87846e-06,-1.5687e-05,0.411785
36,37,1.00071,4.6031e-06,-1.78767e-05,0.411706
37,37,1.00071,4.28337e-06,-1.98923e-05,0.411664
38,37,1.00071,3.92238e-06,-2.1719e-05,0.411606
39,37,1.00071,3.52353e-06,-2.33371e-05,0.411565
40,37,1.00071,3.09069e-06,-2.47322e-05,0.411529
41,37,1.00071,2.62795e-06,-2.58917e-05,0.411491
42,37,1.00071,2.13983e-06,-2.68025e-05,0.411478
43,37,1.00071,1.63092e-06,-2.74592e-05,0.411446
44,37,1.00071,1.10623e-06,-2.78507e-05,0.411454
45,37,1.00071,5.70696e-07,-2.79787e-05,0.41143
46,37,1.00071,2.9595e-08,-2.78353e-05,0.411459
47,37,1.00071,-5.11968e-07,-2.74285e-05,0.411445
48,37,1.00071,-1.04865e-06,-2.67542e-05,0.411493
49,37,1.00071,-1.57537e-06,-2.58264e-05,0.411491
50,37,1.00071,-2.08694e-06,-2.46452e-05,0.411554
51,37,1.00071,-2.5785e-06,-2.323e-05,0.411565
52,37,1.00071,-3.0452e-06,-2.15853e-05,0.41164
53,37,1.00071,-3.48262e-06,-1.9735e-05,0.411665
54,37,1.00071,-3.88641e-06,-1.7688e-05,0.411749
55,37,1.00071,-4.25277e-06,-1.54719e-05,0.411787
56,37,1.00071,-4.57805e-06,-1.31e-05,0.411877
57,37,1.00071,-4.85919e-06,-1.0602e-05,0.411927
58,37,1.00071,-5.09338e-06,-7.99552e-06,0.412018
59,37,1.00071,-5.27843e-06,-5.31117e-06,0.412079
60,37,1.00071,-5.41249e-06,-2.57036e-06,0.412168
61,37,1.00071,-5.49432e-06,1.96768e-07,0.412237
62,37,1.00071,-5.52311e-06,2.96579e-06,0.41232
63,37,1.00071,-5.49859e-06,5.70821e-06,0.412395
0,38,1.00068,-6.40799e-06,8.30839e-06,0.396463
1,38,1.00068,-6.23946e-06,1.08613e-05,0.396524
2,38,1.00068,-6.01071e-06,1.33128e-05,0.396608
3,38,1.00068,-5.724e-06,1.56344e-05,0.396654
4,38,1.00068,-5.38208e-06,1.78088e-05,0.396738
5,38,1.00068,-4.98832e-06,1.98076e-05,0.396766
6,38,1.00068,-4.54648e-06,2.16194e-05,0.396848
7,38,1.00068,-4.06092e-06,2.32169e-05,0.396856
8,38,1.00068,-3.53627e-06,2.45951e-05,0.396933
9,38,1.00068,-2.97769e-06,2.57286e-05,0.396921
10,38,1.00068,-2.3905e-06,2.66195e-05,0.396992
11,38,1.00068,-1.78047e-06,2.72449e-05,0.396957
12,38,1.00068,-1.15339e-06,2.76143e-05,0.39702
13,38,1.00068,-5.15417e-07,2.7708e-05,0.396963
14,38,1.00068,1.27413e-07,2.75426e-05,0.397017
15,38,1.00068,7.68798e-07,2.71019e-05,0.39694
16,38,1.00068,1.40268e-06,2.64096e-05,0.396984
17,38,1.00068,2.02286e-06,2.54531e-05,0.396888
18,38,1.00068,2.62349e-06,2.42625e-05,0.396922
19,38,1.00068,3.1987e-06,2.2829e-05,0.39681
20,38,1.00068,3.74309e-06,2.1188e-05,0.396832
21,38,1.00068,4.25134e-06,1.93346e-05,0.396708
22,38,1.00068,4.71868e-06,1.73083e-05,0.39672
23,38,1.00068,5.14056e-06,1.51078e-05,0.396588
24,38,1.00068,5.51303e-06,1.27756e-05,0.396589
25,38,1.00068,5.83245e-06,1.03138e-05,0.396453
26,38,1.00068,6.09583e-06,7.76607e-06,0.396444
27,38,1.00068,6.30061e-06,5.13797e-06,0.39631
28,38,1.00068,6.44488e-06,2.47276e-06,0.396292
29,38,1.00068,6.52722e-06,-2.21097e-07,0.396163
30,38,1.00068,6.54686e-06,-2.90213e-06,0.396137
31,38,1.00068,6.50361e-06,-5.5594e-06,0.396019
32,38,1.00068,6.39787e-06,-8.15465e-06,0.395985
33,38,1.00068,6.23066e-06,-1.0675e-05,0.395882
34,38,1.00068,6.00355e-06,-1.30866e-05,0.395843
35,38,1.00068,5.71873e-06,-1.53753e-05,0.395757
36,38,1.00068,5.37888e-06,-1.75126e-05,0.395716
37,38,1.00068,4.98729e-06,-1.94838e-05,0.39565
38,38,1.00068,4.54764e-06,-2.12666e-05,0.395608
39,38,1.00068,4.0642e-06,-2.28463e-05,0.395563
40,38,1.00068,3.54152e-06,-2.42075e-05,0.395523
41,38,1.00068,2.98469e-06,-2.53363e-05,0.3955
42,38,1.00068,2.39896e-06,-2.62242e-05,0.395465
43,38,1.00068,1.79004e-06,-2.68592e-05,0.395463
44,38,1.00068,1.16369e-06,-2.72397e-05,0.395436
45,38,1.00068,5.26015e-07,-2.73562e-05,0.395455
46,38,1.00068,-1.16938e-07,-2.72137e-05,0.395437
47,38,1.00068,-7.58873e-07,-2.68063e-05,0.395474
48,38,1.00068,-1.39371e-06,-2.61448e-05,0.395468
49,38,1.00068,-2.0152e-06,-2.52273e-05,0.395521
50,38,1.00068,-2.61747e-06,-2.40702e-05,0.395527
51,38,1.00068,-3.19457e-06,-2.2676e-05,0.395594
52,38,1.00068,-3.74103e-06,-2.10656e-05,0.395614
53,38,1.00068,-4.25145e-06,-1.92462e-05,0.395691
54,38,1.00068,-4.72098e-06,-1.72425e-05,0.395725
55,38,1.00068,-5.14498e-06,-1.50662e-05,0.395808
56,38,1.00068,-5.51942e-06,-1.27446e-05,0.395855
57,38,1.00068,-5.84058e-06,-1.0294e-05,0.395941
58,38,1.00068,-6.10543e-06,-7.74282e-06,0.395999
59,38,1.00068,-6.31132e-06,-5.11153e-06,0.396085
60,38,1.00068,-6.45631e-06,-2.42887e-06,0.396153
61,38,1.00068,-6.53895e-06,2.81489e-07,0.396234
