x,y,rho,ux,uy,T
24,32,1.00018,0.000282431,0.00405627,0.570506
25,32,1.00017,0.000263291,0.00329873,0.556881
26,32,1.00017,0.000237678,0.00251437,0.543179
27,32,1.00016,0.000206697,0.00170981,0.52945
28,32,1.00016,0.000171604,0.000891541,0.5157
29,32,1.00016,0.000133759,6.591e-05,0.501924
30,32,1.00016,9.45859e-05,-0.000760788,0.488092
31,32,1.00016,5.55179e-05,-0.00158224,0.474187
32,32,1.00016,1.79561e-05,-0.00239204,0.460195
33,32,1.00017,-1.6779e-05,-0.00318362,0.446136
34,32,1.00017,-4.74916e-05,-0.00395019,0.432056
35,32,1.00018,-7.31536e-05,-0.00468476,0.418052
36,32,1.00019,-9.2943e-05,-0.00538015,0.404262
37,32,1.00019,-0.000106278,-0.00602904,0.390873
38,32,1.0002,-0.000112842,-0.00662411,0.378109
39,32,1.00021,-0.000112606,-0.0071582,0.366232
40,32,1.00021,-0.000105828,-0.00762445,0.355517
41,32,1.00022,-9.30557e-05,-0.00801656,0.346248
42,32,1.00022,-7.51009e-05,-0.00832898,0.338685
43,32,1.00023,-5.30114e-05,-0.0085571,0.333064
44,32,1.00023,-2.80247e-05,-0.00869747,0.32956
45,32,1.00023,-1.51247e-06,-0.00874793,0.328294
46,32,1.00023,2.50819e-05,-0.0087077,0.329304
47,32,1.00023,5.03115e-05,-0.00857739,0.332559
48,32,1.00022,7.2793e-05,-0.00835902,0.33795
49,32,1.00022,9.12709e-05,-0.00805591,0.345304
50,32,1.00021,0.000104674,-0.00767254,0.354394
51,32,1.00021,0.000112161,-0.00721435,0.364959
52,32,1.0002,0.000113154,-0.00668759,0.376719
53,32,1.00019,0.000107361,-0.00609904,0.389396
54,32,1.00019,9.47797e-05,-0.00545586,0.402726
55,32,1.00018,7.56945e-05,-0.00476535,0.416482
56,32,1.00017,5.06584e-05,-0.00403484,0.430469
57,32,1.00017,2.04679e-05,-0.00327153,0.444546
58,32,1.00016,-1.38702e-05,-0.00248243,0.458611
59,32,1.00016,-5.11771e-05,-0.00167436,0.472612
60,32,1.00016,-9.01442e-05,-0.000853895,0.486527
61,32,1.00016,-0.000129377,-2.74709e-05,0.500366
62,32,1.00016,-0.000167444,0.000798595,0.514147
63,32,1.00016,-0.000202917,0.00161801,0.527899
0,33,1.00017,-0.000486561,0.00244969,0.54321
1,33,1.00018,-0.000503929,0.00322967,0.556583
2,33,1.00018,-0.000512661,0.00398259,0.569803
3,33,1.00019,-0.000511928,0.00470187,0.582798
4,33,1.0002,-0.000501149,0.00538081,0.595464
5,33,1.00021,-0.000480023,0.00601265,0.607652
6,33,1.00021,-0.000448552,0.00659066,0.619182
7,33,1.00022,-0.000407061,0.00710828,0.629842
8,33,1.00023,-0.000356197,0.00755928,0.639408
9,33,1.00023,-0.000296925,0.00793794,0.647647
10,33,1.00024,-0.000230501,0.00823924,0.654348
11,33,1.00024,-0.000158439,0.00845901,0.659315
12,33,1.00025,-8.24589e-05,0.00859416,0.662407
13,33,1.00025,-4.42585e-06,0.00864272,0.663523
14,33,1.00025,7.37177e-05,0.008604,0.662633
15,33,1.00024,0.000150025,0.00847855,0.659761
16,33,1.00024,0.000222618,0.00826819,0.654998
17,33,1.00023,0.000289759,0.00797591,0.648485
18,33,1.00023,0.000349906,0.00760575,0.640408
19,33,1.00022,0.000401774,0.00716264,0.630981
20,33,1.00021,0.000444361,0.00665223,0.620433
21,33,1.00021,0.000476985,0.00608071,0.60899
22,33,1.0002,0.000499285,0.00545461,0.596867
23,33,1.00019,0.000511222,0.00478065,0.584246
24,33,1.00018,0.000513065,0.00406559,0.571283
25,33,1.00018,0.000505365,0.00331613,0.558084
26,33,1.00017,0.000488923,0.00253888,0.544726
27,33,1.00017,0.000464754,0.00174029,0.531241
28,33,1.00016,0.000434043,0.000926704,0.517637
29,33,1.00016,0.000398101,0.00010437,0.503895
30,33,1.00016,0.000358318,-0.00072046,0.489994
31,33,1.00016,0.000316121,-0.00154147,0.47591
32,33,1.00016,0.000272923,-0.00235222,0.46164
33,33,1.00017,0.000230077,-0.00314603,0.447203
34,33,1.00017,0.000188839,-0.00391599,0.432665
35,33,1.00017,0.000150318,-0.00465493,0.418126
36,33,1.00018,0.000115442,-0.00535546,0.403748
37,33,1.00019,8.49248e-05,-0.00601001,0.389731
38,33,1.00019,5.92372e-05,-0.00661101,0.376329
39,33,1.0002,3.85895e-05,-0.007151,0.363821
40,33,1.00021,2.29233e-05,-0.00762285,0.352514
41,33,1.00021,1.19154e-05,-0.00802,0.342712
42,33,1.00021,4.99359e-06,-0.00833663,0.334706
43,33,1.00022,1.36634e-06,-0.00856795,0.328745
44,33,1.00022,6.41235e-08,-0.00871034,0.325031
45,33,1.00022,-8.89827e-09,-0.00876153,0.323685
46,33,1.00022,-1.5578e-08,-0.00872071,0.324759
47,33,1.00022,-1.12239e-06,-0.00858853,0.328211
48,33,1.00022,-4.43581e-06,-0.00836709,0.333926
49,33,1.00021,-1.09424e-05,-0.00805987,0.341713
50,33,1.00021,-2.14561e-05,-0.00767154,0.351327
51,33,1.0002,-3.65754e-05,-0.0072078,0.362479
52,33,1.00019,-5.66529e-05,-0.00667515,0.374867
53,33,1.00019,-8.17772e-05,-0.00608067,0.388183
54,33,1.00018,-0.000111768,-0.00543179,0.402143
55,33,1.00018,-0.000146183,-0.00473607,0.416492
56,33,1.00017,-0.000184336,-0.00400109,0.431021
57,33,1.00017,-0.00022532,-0.00323426,0.445566
58,33,1.00016,-0.000268044,-0.0024428,0.460018
59,33,1.00016,-0.000311269,-0.00163363,0.474308
60,33,1.00016,-0.00035365,-0.000813445,0.488414
61,33,1.00016,-0.000393776,1.1272e-05,0.502334
62,33,1.00016,-0.000430222,0.000834201,0.516093
63,33,1.00017,-0.000461591,0.00164909,0.529711
0,34,1.00017,-0.000737534,0.00246699,0.544742
1,34,1.00018,-0.000745596,0.00323767,0.557811
2,34,1.00019,-0.000742807,0.00398041,0.570636
3,34,1.00019,-0.000728459,0.00468887,0.583165
4,34,1.0002,-0.000702108,0.0053566,0.595303
5,34,1.00021,-0.000663601,0.00597717,0.606926
6,34,1.00022,-0.000613108,0.00654415,0.61787
7,34,1.00023,-0.000551127,0.00705132,0.627953
8,34,1.00024,-0.000478496,0.00749277,0.63697
9,34,1.00024,-0.000396374,0.0078631,0.644721
10,34,1.00025,-0.000306225,0.00815757,0.651007
11,34,1.00025,-0.000209772,0.00837225,0.655664
12,34,1.00025,-0.00010895,0.00850421,0.658557
13,34,1.00026,-5.84345e-06,0.00855162,0.659603
14,34,1.00026,9.73864e-05,0.00851382,0.658768
15,34,1.00025,0.000198573,0.00839133,0.656081
16,34,1.00025,0.000295619,0.00818586,0.651617
17,34,1.00024,0.00038657,0.00790022,0.645507
18,34,1.00024,0.000469676,0.00753823,0.637912
19,34,1.00023,0.000543443,0.00710454,0.629028
20,34,1.00022,0.000606674,0.0066045,0.619055
21,34,1.00021,0.000658495,0.00604397,0.608199
22,34,1.0002,0.000698369,0.00542913,0.596643
23,34,1.0002,0.000726091,0.0047664,0.584556
24,34,1.00019,0.000741777,0.00406222,0.572066
25,34,1.00018,0.00074584,0.00332303,0.559271
26,34,1.00017,0.00073896,0.00255518,0.546228
27,34,1.00017,0.000722047,0.00176494,0.532965
28,34,1.00016,0.000696199,0.000958471,0.519477
29,34,1.00016,0.000662657,0.000141929,0.50575
30,34,1.00016,0.000622765,-0.000678509,0.491754
31,34,1.00016,0.000577919,-0.00149655,0.477473
32,34,1.00016,0.000529527,-0.00230572,0.462902
33,34,1.00016,0.000478961,-0.00309929,0.448075
34,34,1.00017,0.000427519,-0.00387022,0.433058
35,34,1.00017,0.000376378,-0.00461121,0.417975
36,34,1.00018,0.000326564,-0.00531466,0.402994
37,34,1.00018,0.000278913,-0.0059728,0.388344
38,34,1.00019,0.000234048,-0.00657781,0.374291
39,34,1.00019,0.000192361,-0.00712199,0.361148
40,34,1.0002,0.000153999,-0.00759795,0.349241
41,34,1.0002,0.000118871,-0.00799887,0.338904
42,34,1.00021,8.66559e-05,-0.00831872,0.330449
43,34,1.00021,5.68351e-05,-0.0085525,0.324151
44,34,1.00021,2.87249e-05,-0.00869646,0.32022
45,34,1.00021,1.52546e-06,-0.00874822,0.318799
46,34,1.00021,-2.56247e-05,-0.00870694,0.319933
47,34,1.00021,-5.35904e-05,-0.0085733,0.323585
48,34,1.00021,-8.31813e-05,-0.0083495,0.329625
49,34,1.0002,-0.000115096,-0.00803914,0.33785
50,34,1.0002,-0.000149876,-0.00764708,0.347989
51,34,1.00019,-0.000187864,-0.00717927,0.359736
52,34,1.00019,-0.000229179,-0.00664243,0.372756
53,34,1.00018,-0.0002737,-0.0060439,0.386722
54,34,1.00018,-0.000321063,-0.00539136,0.401319
55,34,1.00017,-0.000370671,-0.00469263,0.416275
56,34,1.00017,-0.00042171,-0.0039555,0.431356
57,34,1.00016,-0.000473175,-0.00318757,0.446388
58,34,1.00016,-0.000523903,-0.00239621,0.46124
59,34,1.00016,-0.000572608,-0.00158846,0.475843
60,34,1.00016,-0.000617924,-0.000771088,0.490157
61,34,1.00016,-0.000658446,4.93981e-05,0.504184
62,34,1.00016,-0.000692774,0.00086669,0.51794
63,34,1.00017,-0.000719555,0.0016746,0.531454
0,35,1.00018,-0.000987488,0.00247591,0.546151
1,35,1.00018,-0.000985852,0.00323507,0.558941
2,35,1.00019,-0.000971214,0.00396551,0.571404
3,35,1.0002,-0.000943,0.00466114,0.583493
4,35,1.00021,-0.000900908,0.00531584,0.595137
5,35,1.00022,-0.000844944,0.00592344,0.606222
6,35,1.00023,-0.000775442,0.00647788,0.616612
7,35,1.00024,-0.00069308,0.00697327,0.626142
8,35,1.00025,-0.000598875,0.00740404,0.634639
9,35,1.00025,-0.000494178,0.0077651,0.641918
10,35,1.00026,-0.000380645,0.00805199,0.647812
11,35,1.00026,-0.000260195,0.00826104,0.652168
12,35,1.00026,-0.000134964,0.00838949,0.654874
13,35,1.00027,-7.23533e-06,0.00843564,0.655849
14,35,1.00026,0.000120628,0.00839885,0.655071
15,35,1.00026,0.000246257,0.00827961,0.652558
16,35,1.00026,0.000367357,0.00807954,0.648383
17,35,1.00025,0.000481771,0.00780127,0.642655
18,35,1.00025,0.000587554,0.00744837,0.635525
19,35,1.00024,0.000683017,0.00702523,0.627157
20,35,1.00023,0.000766773,0.00653686,0.617734
21,35,1.00022,0.000837767,0.0059888,0.607432
22,35,1.00021,0.000895282,0.00538689,0.596418
23,35,1.0002,0.000938946,0.00473721,0.584832
24,35,1.00019,0.000968717,0.00404589,0.572788
25,35,1.00019,0.000984863,0.00331907,0.560364
26,35,1.00018,0.00098793,0.00256285,0.54761
27,35,1.00017,0.000978709,0.00178328,0.534538
28,35,1.00017,0.000958193,0.000986357,0.521145
29,35,1.00016,0.000927541,0.000178091,0.507404
30,35,1.00016,0.000888026,-0.000635421,0.493294
31,35,1.00016,0.000841001,-0.00144793,0.478792
32,35,1.00016,0.00078785,-0.00225297,0.463907
33,35,1.00016,0.000729945,-0.00304375,0.448671
34,35,1.00016,0.00066861,-0.00381317,0.433169
35,35,1.00017,0.000605082,-0.00455378,0.417528
36,35,1.00017,0.000540469,-0.00525784,0.401943
37,35,1.00018,0.000475726,-0.0059174,0.386651
38,35,1.00018,0.000411626,-0.00652442,0.37195
39,35,1.00019,0.000348739,-0.00707098,0.358169
40,35,1.00019,0.000287424,-0.00754945,0.345664
41,35,1.00019,0.000227829,-0.0079528,0.334792
42,35,1.0002,0.0001699,-0.00827479,0.325891
43,35,1.0002,0.000113405,-0.00851025,0.319253
44,35,1.0002,5.79626e-05,-0.00865529,0.315111
45,35,1.0002,3.09086e-06,-0.00870745,0.31361
46,35,1.0002,-5.17499e-05,-0.00866586,0.314808
47,35,1.0002,-0.000107102,-0.00853121,0.318657
48,35,1.0002,-0.000163457,-0.00830579,0.325023
49,35,1.0002,-0.000221209,-0.00799333,0.333682
50,35,1.00019,-0.00028061,-0.00759887,0.344349
51,35,1.00019,-0.000341734,-0.00712853,0.356686
52,35,1.00018,-0.000404458,-0.00658929,0.370342
53,35,1.00018,-0.000468446,-0.0059887,0.384956
54,35,1.00017,-0.000533151,-0.00533467,0.400197
55,35,1.00017,-0.000597823,-0.00463523,0.415762
56,35,1.00016,-0.000661527,-0.00389835,0.431407
57,35,1.00016,-0.000723169,-0.0031318,0.446932
58,35,1.00016,-0.000781526,-0.00234307,0.462204
59,35,1.00016,-0.000835283,-0.0015393,0.477131
60,35,1.00016,-0.000883069,-0.000727306,0.491677
61,35,1.00016,-0.000923499,8.64106e-05,0.50583
62,35,1.00017,-0.000955218,0.000895575,0.519612
63,35,1.00017,-0.000976938,0.00169408,0.533043
0,36,1.00018,-0.0012365,0.00247605,0.547349
1,36,1.00019,-0.00122479,0.00322149,0.559895
2,36,1.0002,-0.00119799,0.00393758,0.572026
3,36,1.00021,-0.00115566,0.00461849,0.583714
4,36,1.00022,-0.00109767,0.00525838,0.594893
5,36,1.00023,-0.00102417,0.00585144,0.605477
6,36,1.00024,-0.000935673,0.00639191,0.615343
7,36,1.00025,-0.000833029,0.00687428,0.624355
8,36,1.00025,-0.000717435,0.00729331,0.632356
9,36,1.00026,-0.000590422,0.00764423,0.639193
10,36,1.00027,-0.000453827,0.00792286,0.644712
11,36,1.00027,-0.000309756,0.00812579,0.648787
12,36,1.00027,-0.000160525,0.00825044,0.651312
13,36,1.00028,-8.60283e-06,0.00829521,0.652224
14,36,1.00027,0.000143464,0.00825951,0.651496
15,36,1.00027,0.000293124,0.00814382,0.649151
16,36,1.00027,0.000437897,0.00794961,0.645247
17,36,1.00026,0.000575446,0.00767937,0.639885
18,36,1.00026,0.000703638,0.00733641,0.633189
19,36,1.00025,0.000820604,0.00692485,0.625312
20,36,1.00024,0.000924776,0.00644937,0.616406
21,36,1.00023,0.00101492,0.00591518,0.606629
22,36,1.00022,0.00109014,0.00532778,0.596119
23,36,1.00021,0.0011499,0.00469288,0.585002
24,36,1.0002,0.00119399,0.00401631,0.573368
25,36,1.00019,0.00122253,0.0033039,0.561286
26,36,1.00018,0.00123591,0.00256149,0.548785
27,36,1.00018,0.0012348,0.00179488,0.535878
28,36,1.00017,0.00122008,0.00100989,0.522547
29,36,1.00016,0.00119278,0.000212373,0.508772
30,36,1.00016,0.00115412,-0.000591673,0.494522
31,36,1.00016,0.00110537,-0.00139607,0.479785
32,36,1.00016,0.00104788,-0.00219436,0.464567
33,36,1.00016,0.000983003,-0.00297976,0.448915
34,36,1.00016,0.00091208,-0.00374509,0.432916
35,36,1.00016,0.000836388,-0.00448283,0.41672
36,36,1.00017,0.000757112,-0.00518511,0.400525
37,36,1.00017,0.000675318,-0.00584381,0.384599
38,36,1.00017,0.000591922,-0.00645073,0.369251
39,36,1.00018,0.000507676,-0.00699775,0.354841
40,36,1.00018,0.000423156,-0.00747706,0.341744
41,36,1.00019,0.000338756,-0.00788141,0.330346
42,36,1.00019,0.000254699,-0.0082044,0.321003
43,36,1.00019,0.000171055,-0.0084407,0.314034
44,36,1.00019,8.77673e-05,-0.0085863,0.30968
45,36,1.00019,4.68677e-06,-0.00863868,0.308105
46,36,1.00019,-7.83822e-05,-0.00859691,0.309362
47,36,1.00019,-0.000161638,-0.00846174,0.313407
48,36,1.00019,-0.000245237,-0.0082355,0.320092
49,36,1.00019,-0.000329248,-0.00792205,0.329182
50,36,1.00018,-0.000413617,-0.00752658,0.340366
51,36,1.00018,-0.00049814,-0.00705538,0.35329
52,36,1.00017,-0.000582442,-0.00651563,0.367571
53,36,1.00017,-0.000665969,-0.00591506,0.382831
54,36,1.00017,-0.000747987,-0.00526179,0.398709
55,36,1.00016,-0.000827598,-0.00456403,0.414887
56,36,1.00016,-0.000903752,-0.00382989,0.431094
57,36,1.00016,-0.000975276,-0.00306729,0.447124
58,36,1.00016,-0.0010409,-0.00228379,0.46282
59,36,1.00016,-0.00109929,-0.00148661,0.478091
60,36,1.00016,-0.0011491,-0.000682573,0.492883
61,36,1.00016,-0.00118897,0.000121827,0.507188
62,36,1.00017,-0.0012176,0.000920379,0.521015
63,36,1.00017,-0.0012338,0.00170708,0.534395
0,37,1.00019,-0.00148455,0.00246702,0.548246
1,37,1.0002,-0.00146241,0.00319661,0.56058
2,37,1.00021,-0.00142315,0.00389635,0.572418
3,37,1.00022,-0.00136649,0.00456071,0.583738
4,37,1.00023,-0.00129244,0.00518413,0.594495
5,37,1.00024,-0.00120135,0.00576113,0.604613
6,37,1.00025,-0.00109387,0.00628631,0.613996
7,37,1.00026,-0.000971048,0.0067545,0.622522
8,37,1.00026,-0.000834244,0.0071608,0.630064
9,37,1.00027,-0.000685165,0.00750077,0.636483
10,37,1.00028,-0.000525822,0.00777053,0.641654
11,37,1.00028,-0.000358488,0.00796689,0.645462
12,37,1.00029,-0.000185651,0.00808746,0.647821
13,37,1.00029,-9.94694e-06,0.00813075,0.64867
14,37,1.00029,0.000165912,0.00809623,0.647993
15,37,1.00028,0.000339206,0.00798433,0.645802
16,37,1.00028,0.000507288,0.00779642,0.642154
17,37,1.00027,0.000667652,0.0075348,0.637131
18,37,1.00027,0.000817996,0.00720258,0.630847
19,37,1.00026,0.000956277,0.00680355,0.623425
20,37,1.00025,0.00108075,0.00634211,0.615004
21,37,1.00024,0.00119002,0.0058231,0.605711
22,37,1.00023,0.001283,0.00525168,0.595671
23,37,1.00022,0.001359,0.00463323,0.584981
24,37,1.00021,0.00141763,0.00397322,0.573723
25,37,1.0002,0.00145885,0.00327719,0.561941
26,37,1.00019,0.0014829,0.0025507,0.549664
27,37,1.00018,0.0014903,0.0017993,0.536885
28,37,1.00017,0.00148179,0.0010286,0.523593
29,37,1.00017,0.0014583,0.000244311,0.509753
30,37,1.00016,0.00142094,-0.000547718,0.495346
31,37,1.00016,0.0013709,-0.00134139,0.480354
32,37,1.00016,0.00130948,-0.00213029,0.464795
33,37,1.00016,0.00123799,-0.00290764,0.448716
34,37,1.00016,0.00115777,-0.00366626,0.432223
35,37,1.00016,0.00107013,-0.00439854,0.415469
36,37,1.00016,0.000976328,-0.00509654,0.398677
37,37,1.00016,0.000877526,-0.00575201,0.382123
38,37,1.00017,0.000774783,-0.00635663,0.366145
39,37,1.00017,0.000669034,-0.0069021,0.351117
40,37,1.00017,0.000561071,-0.00738047,0.337446
41,37,1.00018,0.000451547,-0.00778432,0.325532
42,37,1.00018,0.000340972,-0.00810711,0.315763
43,37,1.00018,0.000229732,-0.00834337,0.308468
44,37,1.00018,0.00011811,-0.00848898,0.303913
45,37,1.00018,6.31163e-06,-0.00854137,0.302261
46,37,1.00018,-0.000105496,-0.0084996,0.303579
47,37,1.00018,-0.000217147,-0.0083644,0.307813
48,37,1.00018,-0.000328442,-0.0081382,0.31481
49,37,1.00018,-0.000439109,-0.00782493,0.324315
50,37,1.00017,-0.000548776,-0.00742992,0.336005
51,37,1.00017,-0.000656944,-0.0069596,0.349498
52,37,1.00017,-0.000762981,-0.00642131,0.364394
53,37,1.00016,-0.000866107,-0.00582296,0.380283
54,37,1.00016,-0.000965405,-0.00517281,0.39679
55,37,1.00016,-0.00105983,-0.0044792,0.413571
56,37,1.00016,-0.00114822,-0.00375038,0.430341
57,37,1.00016,-0.00122934,-0.00299435,0.446873
58,37,1.00016,-0.00130189,-0.00221875,0.463004
59,37,1.00016,-0.00136452,-0.0014308,0.478625
60,37,1.00016,-0.0014159,-0.000637342,0.493683
61,37,1.00017,-0.00145476,0.000155183,0.508156
62,37,1.00017,-0.00147987,0.000940646,0.522058
63,37,1.00018,-0.00149012,0.00171316,0.535411
0,38,1.00019,-0.00173151,0.00244845,0.548735
1,38,1.0002,-0.00169861,0.00316011,0.560896
2,38,1.00021,-0.00164662,0.00384159,0.572477
3,38,1.00022,-0.00157543,0.00448762,0.583473
4,38,1.00023,-0.0014852,0.00509297,0.593847
5,38,1.00025,-0.00137646,0.00565249,0.603545
6,38,1.00026,-0.00125004,0.00616114,0.612482
7,38,1.00027,-0.00110715,0.00661407,0.620565
8,38,1.00028,-0.000949322,0.00700674,0.62768
9,38,1.00028,-0.000778431,0.00733502,0.633717
10,38,1.00029,-0.000596648,0.00759533,0.638563
11,38,1.00029,-0.000406408,0.00778471,0.642127
12,38,1.0003,-0.000210352,0.00790095,0.644328
13,38,1.0003,-1.12681e-05,0.00794268,0.645123
14,38,1.0003,0.000187978,0.00790941,0.644489
15,38,1.00029,0.000384517,0.00780152,0.642445
16,38,1.00029,0.00057555,0.00762031,0.639032
17,38,1.00028,0.000758413,0.00736787,0.634326
18,38,1.00028,0.000930648,0.00704709,0.628417
19,38,1.00027,0.00109005,0.00666149,0.621419
20,38,1.00026,0.00123471,0.00621514,0.613439
21,38,1.00025,0.00136305,0.00571255,0.604593
22,38,1.00024,0.00147384,0.00515852,0.594977
23,38,1.00022,0.00156619,0.00455808,0.584676
24,38,1.00021,0.00163955,0.00391638,0.573748
25,38,1.0002,0.00169371,0.00323864,0.562232
26,38,1.00019,0.00172874,0.00253012,0.550137
27,38,1.00018,0.00174502,0.00179614,0.537458
28,38,1.00018,0.00174313,0.00104208,0.524169
29,38,1.00017,0.00172387,0.000273466,0.510246
30,38,1.00016,0.00168824,-0.000503991,0.495657
31,38,1.00016,0.00163732,-0.0012843,0.4804
32,38,1.00016,0.00157234,-0.00206113,0.464488
33,38,1.00015,0.00149458,-0.00282773,0.447984
34,38,1.00015,0.00140535,-0.00357693,0.430997
35,38,1.00015,0.00130599,-0.0043011,0.413699
36,38,1.00016,0.0011978,-0.00499223,0.39632
37,38,1.00016,0.00108205,-0.00564202,0.37916
38,38,1.00016,0.000959924,-0.00624203,0.362571
39,38,1.00016,0.000832552,-0.00678387,0.346952
40,38,1.00017,0.000700943,-0.00725943,0.332726
41,38,1.00017,0.000566013,-0.00766121,0.320322
42,38,1.00017,0.000428571,-0.00798252,0.310141
43,38,1.00017,0.000289333,-0.0082178,0.302539
44,38,1.00017,0.000148938,-0.00836286,0.297787
45,38,1.00017,7.9626e-06,-0.00841505,0.296066
46,38,1.00017,-0.000133043,-0.00837343,0.297439
47,38,1.00017,-0.000273532,-0.00823875,0.301855
48,38,1.00017,-0.000412931,-0.00801347,0.309148
49,38,1.00017,-0.00055061,-0.00770162,0.319054
50,38,1.00017,-0.000685863,-0.00730861,0.331226
51,38,1.00016,-0.00081789,-0.00684101,0.345268
52,38,1.00016,-0.00094579,-0.00630626,0.360751
53,38,1.00016,-0.00106856,-0.0057124,0.377252
54,38,1.00016,-0.00118509,-0.0050678,0.394366
55,38,1.00015,-0.0012942,-0.00438092,0.411736
56,38,1.00015,-0.00139462,-0.00366007,0.429056
57,38,1.00015,-0.00148506,-0.00291331,0.446088
58,38,1.00016,-0.00156418,-0.00214831,0.462653
59,38,1.00016,-0.00163067,-0.00137229,0.478636
60,38,1.00016,-0.00168323,-0.000592044,0.493968
61,38,1.00017,-0.00172065,0.000186041,0.508632
62,38,1.00018,-0.00174181,0.000955945,0.52263
63,38,1.00018,-0.0017457,0.00171193,0.535989
0,39,1.0002,-0.00197706,0.00242,0.548698
1,39,1.00021,-0.00193313,0.00311171,0.56072
2,39,1.00022,-0.00186818,0.00377306,0.57209
3,39,1.00023,-0.00178229,0.00439908,0.582803
4,39,1.00024,-0.0016758,0.00498485,0.592843
5,39,1.00026,-0.00154939,0.00552555,0.602162
6,39,1.00027,-0.00140409,0.00601648,0.610703
7,39,1.00028,-0.00124127,0.00645314,0.618382
8,39,1.00029,-0.00106262,0.00683134,0.625113
9,39,1.00029,-0.000870187,0.00714727,0.630799
10,39,1.0003,-0.000666287,0.0073976,0.635353
11,39,1.00031,-0.000453503,0.00757963,0.63869
12,39,1.00031,-0.000234621,0.00769132,0.640752
13,39,1.00031,-1.25661e-05,0.00773141,0.641493
14,39,1.00031,0.000209659,0.00769944,0.640902
15,39,1.00031,0.000429048,0.00759579,0.638988
16,39,1.0003,0.000642663,0.00742161,0.635792
17,39,1.0003,0.000847699,0.00717887,0.631372
18,39,1.00029,0.00104155,0.00687019,0.625809
19,39,1.00028,0.00122186,0.00649884,0.619191
20,39,1.00027,0.00138656,0.00606857,0.611615
21,39,1.00026,0.00153391,0.00558354,0.603167
22,39,1.00025,0.00166251,0.00504823,0.593932
23,39,1.00023,0.00177129,0.00446731,0.583971
24,39,1.00022,0.00185953,0.00384559,0.573332
25,39,1.00021,0.00192685,0.00318797,0.562036
26,39,1.0002,0.00197315,0.00249944,0.550088
27,39,1.00019,0.00199863,0.00178504,0.537471
28,39,1.00018,0.00200371,0.00104993,0.524161
29,39,1.00017,0.00198908,0.000299432,0.510124
30,39,1.00017,0.00195555,-0.000460897,0.495342
31,39,1.00016,0.00190414,-0.0012252,0.479804
32,39,1.00016,0.00183598,-0.00198724,0.46354
33,39,1.00015,0.00175227,-0.00274033,0.446612
34,39,1.00015,0.00165432,-0.00347735,0.429145
35,39,1.00015,0.00154345,-0.00419067,0.411317
36,39,1.00015,0.00142103,-0.00487229,0.393379
37,39,1.00015,0.0012884,-0.00551386,0.375639
38,39,1.00015,0.0011469,-0.00610688,0.358472
39,39,1.00015,0.000997829,-0.00664289,0.342292
40,39,1.00015,0.000842422,-0.00711373,0.327546
41,39,1.00016,0.000681863,-0.00751178,0.314679
42,39,1.00016,0.000517271,-0.00783028,0.304115
43,39,1.00016,0.000349705,-0.00806361,0.296221
44,39,1.00016,0.00018017,-0.0082075,0.291289
45,39,1.00016,9.63539e-06,-0.00825929,0.2895
46,39,1.00016,-0.000160953,-0.00821799,0.290927
47,39,1.00016,-0.000330648,-0.00808439,0.295512
48,39,1.00016,-0.000498486,-0.00786098,0.303084
49,39,1.00016,-0.000663465,-0.00755183,0.313363
50,39,1.00016,-0.000824534,-0.00716244,0.325991
51,39,1.00015,-0.000980581,-0.00669945,0.340547
52,39,1.00015,-0.00113043,-0.00617039,0.356588
53,39,1.00015,-0.00127285,-0.00558339,0.373665
54,39,1.00015,-0.00140654,-0.00494687,0.39136
55,39,1.00015,-0.00153018,-0.00426936,0.409293
56,39,1.00015,-0.00164242,-0.0035592,0.427147
57,39,1.00015,-0.0017419,-0.00282447,0.444664
58,39,1.00015,-0.00182728,-0.00207282,0.46166
59,39,1.00016,-0.00189727,-0.00131145,0.478004
60,39,1.00016,-0.00195063,-0.000547084,0.493626
61,39,1.00017,-0.00198622,0.000213993,0.508493
62,39,1.00018,-0.00200304,0.000965882,0.522613
63,39,1.00019,-0.00200021,0.001703,0.536004
0,40,1.0002,-0.00222071,0.0023814,0.547993
1,40,1.00022,-0.0021655,0.00305118,0.55992
2,40,1.00023,-0.00208743,0.00369061,0.571117
3,40,1.00024,-0.00198673,0.00429499,0.581598
4,40,1.00025,-0.00186393,0.00485973,0.591348
5,40,1.00027,-0.00171989,0.00538034,0.600342
6,40,1.00028,-0.00155582,0.00585245,0.60853
7,40,1.00029,-0.00137324,0.00627192,0.615855
8,40,1.0003,-0.00117402,0.00663488,0.622242
9,40,1.00031,-0.000960335,0.00693782,0.627617
10,40,1.00031,-0.000734667,0.0071777,0.631905
11,40,1.00032,-0.000499729,0.00735204,0.635043
12,40,1.00032,-0.000258436,0.00745897,0.636975
13,40,1.00032,-1.38397e-05,0.00749735,0.637671
14,40,1.00032,0.000230933,0.00746675,0.637116
15,40,1.00032,0.000472754,0.00736751,0.635322
16,40,1.00031,0.000708559,0.0072007,0.632318
17,40,1.00031,0.000935413,0.0069681,0.628157
18,40,1.0003,0.00115058,0.00667214,0.6229
19,40,1.00029,0.00135155,0.00631579,0.616625
20,40,1.00028,0.00153611,0.00590251,0.609402
21,40,1.00027,0.00170235,0.00543613,0.601308
22,40,1.00025,0.00184871,0.00492079,0.592402
23,40,1.00024,0.00197396,0.00436081,0.582736
24,40,1.00023,0.00207719,0.00376067,0.572336
