x,y,rho,ux,uy,T
18,32,1.00078,5.6436e-07,9.60761e-05,0.494758
19,32,1.00078,7.35768e-07,9.06401e-05,0.494596
20,32,1.00078,9.00087e-07,8.43328e-05,0.494433
21,32,1.00078,1.05571e-06,7.72112e-05,0.494223
22,32,1.00078,1.20115e-06,6.93477e-05,0.494019
23,32,1.00078,1.335e-06,6.08143e-05,0.493769
24,32,1.00078,1.45598e-06,5.16971e-05,0.493529
25,32,1.00078,1.56292e-06,4.20799e-05,0.49325
26,32,1.00078,1.65479e-06,3.20593e-05,0.492985
27,32,1.00078,1.73071e-06,2.17281e-05,0.492687
28,32,1.00078,1.78996e-06,1.11893e-05,0.492406
29,32,1.00078,1.83196e-06,5.40994e-07,0.492101
30,32,1.00078,1.85632e-06,-1.01112e-05,0.491815
31,32,1.00078,1.8628e-06,-2.06674e-05,0.491516
32,32,1.00078,1.85135e-06,-3.10238e-05,0.491234
33,32,1.00078,1.82207e-06,-4.10824e-05,0.490952
34,32,1.00078,1.77526e-06,-5.07452e-05,0.490686
35,32,1.00078,1.71137e-06,-5.99198e-05,0.490433
36,32,1.00078,1.631e-06,-6.85179e-05,0.490192
37,32,1.00078,1.53495e-06,-7.64562e-05,0.489977
38,32,1.00078,1.42414e-06,-8.36594e-05,0.489771
39,32,1.00078,1.29963e-06,-9.00564e-05,0.489602
40,32,1.00078,1.16261e-06,-9.55881e-05,0.489438
41,32,1.00078,1.01442e-06,-0.000100198,0.489324
42,32,1.00078,8.56469e-07,-0.000103846,0.489208
43,32,1.00078,6.90289e-07,-0.000106492,0.489152
44,32,1.00078,5.17458e-07,-0.000108115,0.489087
45,32,1.00078,3.39661e-07,-0.000108695,0.489093
46,32,1.00078,1.58582e-07,-0.000108232,0.489083
47,32,1.00078,-2.40137e-08,-0.000106724,0.489149
48,32,1.00078,-2.06396e-07,-0.000104192,0.489193
49,32,1.00078,-3.86788e-07,-0.000100653,0.489318
50,32,1.00078,-5.63479e-07,-9.61492e-05,0.489415
51,32,1.00078,-7.34745e-07,-9.07156e-05,0.489594
52,32,1.00078,-8.98965e-07,-8.4413e-05,0.489739
53,32,1.00078,-1.05453e-06,-7.72932e-05,0.489967
54,32,1.00078,-1.19998e-06,-6.94338e-05,0.490154
55,32,1.00078,-1.33387e-06,-6.09013e-05,0.490421
56,32,1.00078,-1.45495e-06,-5.17869e-05,0.490643
57,32,1.00078,-1.56202e-06,-4.21693e-05,0.490939
58,32,1.00078,-1.65407e-06,-3.21502e-05,0.491187
59,32,1.00078,-1.7302e-06,-2.18171e-05,0.491502
60,32,1.00078,-1.78969e-06,-1.12782e-05,0.491766
61,32,1.00078,-1.83193e-06,-6.26795e-07,0.492088
62,32,1.00078,-1.85654e-06,1.00267e-05,0.492358
63,32,1.00078,-1.86327e-06,2.05871e-05,0.492674
0,33,1.00078,-5.72917e-06,3.08701e-05,0.476895
1,33,1.00078,-5.56799e-06,4.08946e-05,0.477155
2,33,1.00078,-5.35317e-06,5.05274e-05,0.477438
3,33,1.00078,-5.08678e-06,5.9671e-05,0.477677
4,33,1.00078,-4.77139e-06,6.82415e-05,0.477927
5,33,1.00078,-4.41002e-06,7.61527e-05,0.478136
6,33,1.00078,-4.00617e-06,8.33313e-05,0.478343
7,33,1.00078,-3.5637e-06,8.97058e-05,0.478513
8,33,1.00078,-3.08691e-06,9.52166e-05,0.47867
9,33,1.00078,-2.58037e-06,9.98093e-05,0.478795
10,33,1.00078,-2.04897e-06,0.00010344,0.478895
11,33,1.00078,-1.49781e-06,0.000106075,0.47897
12,33,1.00078,-9.32241e-07,0.000107687,0.479011
13,33,1.00078,-3.57676e-07,0.000108261,0.479032
14,33,1.00078,2.2032e-07,0.000107792,0.479011
15,33,1.00078,7.962e-07,0.000106285,0.478978
16,33,1.00078,1.36439e-06,0.000103753,0.478898
17,33,1.00078,1.91944e-06,0.000100223,0.478811
18,33,1.00078,2.45598e-06,9.57254e-05,0.478674
19,33,1.00078,2.96885e-06,9.03075e-05,0.478537
20,33,1.00078,3.4531e-06,8.40176e-05,0.478348
21,33,1.00078,3.90409e-06,7.69205e-05,0.478166
22,33,1.00078,4.31744e-06,6.90802e-05,0.477934
23,33,1.00078,4.68921e-06,6.05767e-05,0.477713
24,33,1.00078,5.01578e-06,5.14875e-05,0.477446
25,33,1.00078,5.29404e-06,4.19046e-05,0.477195
26,33,1.00078,5.52129e-06,3.19158e-05,0.476904
27,33,1.00078,5.69537e-06,2.16217e-05,0.476632
28,33,1.00078,5.81458e-06,1.11173e-05,0.476329
29,33,1.00078,5.87779e-06,5.07527e-07,0.476046
30,33,1.00078,5.88439e-06,-1.01088e-05,0.475742
31,33,1.00078,5.83432e-06,-2.06267e-05,0.475459
32,33,1.00078,5.72808e-06,-3.09472e-05,0.475167
33,33,1.00078,5.56668e-06,-4.09691e-05,0.474894
34,33,1.00078,5.35168e-06,-5.05973e-05,0.474624
35,33,1.00078,5.08516e-06,-5.97383e-05,0.474372
36,33,1.00078,4.76969e-06,-6.83044e-05,0.474136
37,33,1.00078,4.4083e-06,-7.62135e-05,0.473914
38,33,1.00078,4.00448e-06,-8.33884e-05,0.473721
39,33,1.00078,3.5621e-06,-8.97618e-05,0.473536
40,33,1.00078,3.08545e-06,-9.527e-05,0.473394
41,33,1.00078,2.57909e-06,-9.9863e-05,0.473255
42,33,1.00078,2.04791e-06,-0.000103493,0.473168
43,33,1.00078,1.49701e-06,-0.000106129,0.47308
44,33,1.00078,9.31715e-07,-0.000107741,0.473053
45,33,1.00078,3.57434e-07,-0.000108319,0.473017
46,33,1.00078,-2.20279e-07,-0.000107851,0.473052
47,33,1.00078,-7.95889e-07,-0.000106348,0.473071
48,33,1.00078,-1.36383e-06,-0.000103818,0.473165
49,33,1.00078,-1.91866e-06,-0.000100293,0.473238
50,33,1.00078,-2.45502e-06,-9.57977e-05,0.473389
51,33,1.00078,-2.96777e-06,-9.03845e-05,0.473512
52,33,1.00078,-3.45194e-06,-8.40969e-05,0.473714
53,33,1.00078,-3.90291e-06,-7.70039e-05,0.473882
54,33,1.00078,-4.31629e-06,-6.91653e-05,0.474128
55,33,1.00078,-4.68815e-06,-6.06649e-05,0.474335
56,33,1.00078,-5.01486e-06,-5.15762e-05,0.474615
57,33,1.00078,-5.2933e-06,-4.19951e-05,0.474853
58,33,1.00078,-5.52078e-06,-3.20055e-05,0.475157
59,33,1.00078,-5.6951e-06,-2.17117e-05,0.475416
60,33,1.00078,-5.81459e-06,-1.12051e-05,0.475732
61,33,1.00078,-5.87808e-06,-5.94349e-07,0.476002
62,33,1.00078,-5.88496e-06,1.00255e-05,0.476319
63,33,1.00078,-5.83517e-06,2.05453e-05,0.47659
0,34,1.00077,-9.58201e-06,3.06785e-05,0.46081
1,34,1.00077,-9.28909e-06,4.06328e-05,0.461101
2,34,1.00077,-8.90669e-06,5.01932e-05,0.461352
3,34,1.00077,-8.4385e-06,5.92718e-05,0.461616
4,34,1.00077,-7.88902e-06,6.77775e-05,0.461842
5,34,1.00077,-7.26354e-06,7.56314e-05,0.462067
6,34,1.00077,-6.56809e-06,8.27553e-05,0.462259
7,34,1.00077,-5.80937e-06,8.90825e-05,0.462438
8,34,1.00077,-4.99468e-06,9.45507e-05,0.462587
9,34,1.00077,-4.13188e-06,9.91079e-05,0.462713
10,34,1.00077,-3.22926e-06,0.00010271,0.462815
11,34,1.00077,-2.29555e-06,0.000105322,0.462883
12,34,1.00077,-1.33972e-06,0.00010692,0.462933
13,34,1.00077,-3.70993e-07,0.000107487,0.462941
14,34,1.00077,6.01312e-07,0.000107019,0.462937
15,34,1.00077,1.5678e-06,0.000105518,0.462884
16,34,1.00077,2.5192e-06,0.000103003,0.462826
17,34,1.00077,3.4463e-06,9.94932e-05,0.462715
18,34,1.00077,4.3402e-06,9.5027e-05,0.462605
19,34,1.00077,5.19227e-06,8.9643e-05,0.462441
20,34,1.00077,5.99433e-06,8.33978e-05,0.462283
21,34,1.00077,6.73862e-06,7.63468e-05,0.462071
22,34,1.00077,7.418e-06,6.85628e-05,0.461871
23,34,1.00077,8.0259e-06,6.01159e-05,0.461621
24,34,1.00077,8.5565e-06,5.10924e-05,0.461386
25,34,1.00077,9.00467e-06,4.15743e-05,0.461107
26,34,1.00077,9.36611e-06,3.16581e-05,0.460847
27,34,1.00077,9.63733e-06,2.14348e-05,0.460549
28,34,1.00077,9.81573e-06,1.10069e-05,0.460273
29,34,1.00077,9.8996e-06,4.71081e-07,0.459969
30,34,1.00077,9.88813e-06,-1.00677e-05,0.459687
31,34,1.00077,9.78144e-06,-2.05112e-05,0.459388
32,34,1.00077,9.58055e-06,-3.07562e-05,0.459112
33,34,1.00077,9.28742e-06,-4.07062e-05,0.458831
34,34,1.00077,8.90485e-06,-5.02638e-05,0.45857
35,34,1.00077,8.43655e-06,-5.93381e-05,0.458316
36,34,1.00077,7.88701e-06,-6.78412e-05,0.458081
37,34,1.00077,7.26155e-06,-7.56913e-05,0.457865
38,34,1.00077,6.56616e-06,-8.28134e-05,0.457664
39,34,1.00077,5.80757e-06,-8.91377e-05,0.457495
40,34,1.00077,4.99305e-06,-9.46053e-05,0.457335
41,34,1.00077,4.13048e-06,-9.91609e-05,0.45722
42,34,1.00077,3.22813e-06,-0.000102764,0.457107
43,34,1.00077,2.2947e-06,-0.000105376,0.45705
44,34,1.00077,1.33917e-06,-0.000106976,0.456989
45,34,1.00077,3.70761e-07,-0.000107544,0.456992
46,34,1.00077,-6.01241e-07,-0.000107079,0.456986
47,34,1.00077,-1.56745e-06,-0.000105581,0.457048
48,34,1.00077,-2.51859e-06,-0.000103069,0.457096
49,34,1.00077,-3.44547e-06,-9.95622e-05,0.457217
50,34,1.00077,-4.33921e-06,-9.51003e-05,0.457316
51,34,1.00077,-5.19117e-06,-8.97192e-05,0.457491
52,34,1.00077,-5.99317e-06,-8.34781e-05,0.457639
53,34,1.00077,-6.73747e-06,-7.64294e-05,0.45786
54,34,1.00077,-7.41691e-06,-6.86487e-05,0.45805
55,34,1.00077,-8.02495e-06,-6.02031e-05,0.45831
56,34,1.00077,-8.55572e-06,-5.11818e-05,0.458535
57,34,1.00077,-9.00412e-06,-4.16638e-05,0.458824
58,34,1.00077,-9.36582e-06,-3.17484e-05,0.459075
59,34,1.00077,-9.63733e-06,-2.15236e-05,0.459382
60,34,1.00077,-9.81604e-06,-1.10952e-05,0.459648
61,34,1.00077,-9.90022e-06,-5.56714e-07,0.459962
62,34,1.00077,-9.88905e-06,9.98384e-06,0.460234
63,34,1.00077,-9.78264e-06,2.0431e-05,0.460543
0,35,1.00075,-1.33935e-05,3.03766e-05,0.444752
1,35,1.00075,-1.29698e-05,4.02197e-05,0.445012
2,35,1.00075,-1.24212e-05,4.96769e-05,0.445286
3,35,1.00075,-1.17529e-05,5.86538e-05,0.445525
4,35,1.00075,-1.09715e-05,6.70667e-05,0.445766
5,35,1.00075,-1.00843e-05,7.48323e-05,0.445976
6,35,1.00075,-9.10003e-06,8.18774e-05,0.446175
7,35,1.00075,-8.02808e-06,8.8133e-05,0.446346
8,35,1.00075,-6.8788e-06,9.35393e-05,0.446496
9,35,1.00075,-5.66325e-06,9.80445e-05,0.446623
10,35,1.00075,-4.39317e-06,0.000101604,0.446717
11,35,1.00075,-3.08075e-06,0.000104186,0.446794
12,35,1.00075,-1.73868e-06,0.000105762,0.44683
13,35,1.00075,-3.79853e-07,0.000106321,0.446854
14,35,1.00075,9.82611e-07,0.000105854,0.44683
15,35,1.00075,2.33561e-06,0.000104368,0.446801
16,35,1.00075,3.66609e-06,0.000101875,0.446717
17,35,1.00075,4.96125e-06,9.84026e-05,0.446635
18,35,1.00075,6.2086e-06,9.39797e-05,0.446496
19,35,1.00075,7.39615e-06,8.8654e-05,0.446365
20,35,1.00075,8.51242e-06,8.24716e-05,0.446176
21,35,1.00075,9.5467e-06,7.54974e-05,0.445999
22,35,1.00075,1.0489e-05,6.77932e-05,0.445767
23,35,1.00075,1.13303e-05,5.94387e-05,0.445553
24,35,1.00075,1.20624e-05,5.0509e-05,0.445287
25,35,1.00075,1.26784e-05,4.10954e-05,0.445043
26,35,1.00075,1.31722e-05,3.12834e-05,0.444754
27,35,1.00075,1.35391e-05,2.11724e-05,0.444489
28,35,1.00075,1.37757e-05,1.08552e-05,0.444188
29,35,1.00075,1.38796e-05,4.35384e-07,0.443912
30,35,1.00075,1.38498e-05,-9.99062e-06,0.443611
31,35,1.00075,1.36867e-05,-2.03189e-05,0.443335
32,35,1.00075,1.33917e-05,-3.04532e-05,0.443045
33,35,1.00075,1.29678e-05,-4.02933e-05,0.442779
34,35,1.00075,1.24191e-05,-4.97465e-05,0.442512
35,35,1.00075,1.17507e-05,-5.87204e-05,0.442266
36,35,1.00075,1.09692e-05,-6.71296e-05,0.442032
37,35,1.00075,1.00821e-05,-7.48927e-05,0.441815
38,35,1.00075,9.09792e-06,-8.19347e-05,0.441623
39,35,1.00075,8.02612e-06,-8.81888e-05,0.441445
40,35,1.00075,6.87706e-06,-9.35933e-05,0.441302
41,35,1.00075,5.66177e-06,-9.80982e-05,0.441169
42,35,1.00075,4.39198e-06,-0.000101658,0.441081
43,35,1.00075,3.07988e-06,-0.00010424,0.440997
44,35,1.00075,1.73814e-06,-0.000105817,0.440968
45,35,1.00075,3.79641e-07,-0.000106379,0.440937
46,35,1.00075,-9.82509e-07,-0.000105913,0.440968
47,35,1.00075,-2.33522e-06,-0.000104431,0.44099
48,35,1.00075,-3.66545e-06,-0.000101941,0.44108
49,35,1.00075,-4.96041e-06,-9.84722e-05,0.441155
50,35,1.00075,-6.20761e-06,-9.40525e-05,0.441301
51,35,1.00075,-7.39506e-06,-8.87306e-05,0.441426
52,35,1.00075,-8.51131e-06,-8.25511e-05,0.441621
53,35,1.00075,-9.54563e-06,-7.55803e-05,0.441791
54,35,1.00075,-1.0488e-05,-6.78782e-05,0.442029
55,35,1.00075,-1.13295e-05,-5.95261e-05,0.442237
56,35,1.00075,-1.20618e-05,-5.05973e-05,0.442509
57,35,1.00075,-1.2678e-05,-4.11849e-05,0.442747
58,35,1.00075,-1.31721e-05,-3.13725e-05,0.443042
59,35,1.00075,-1.35394e-05,-2.12613e-05,0.443301
60,35,1.00075,-1.37763e-05,-1.09423e-05,0.443608
61,35,1.00075,-1.38805e-05,-5.21078e-07,0.443878
62,35,1.00075,-1.38511e-05,9.90787e-06,0.444186
63,35,1.00075,-1.36882e-05,2.02386e-05,0.444456
0,36,1.00073,-1.71465e-05,2.99608e-05,0.42866
1,36,1.00073,-1.65936e-05,3.96608e-05,0.428941
2,36,1.00073,-1.58809e-05,4.8977e-05,0.42919
3,36,1.00073,-1.50152e-05,5.78225e-05,0.429443
4,36,1.00073,-1.40049e-05,6.61097e-05,0.429668
5,36,1.00073,-1.28597e-05,7.37604e-05,0.429884
6,36,1.00073,-1.15906e-05,8.06999e-05,0.430075
7,36,1.00073,-1.02099e-05,8.68618e-05,0.430245
8,36,1.00073,-8.73085e-06,9.21868e-05,0.430395
9,36,1.00073,-7.1677e-06,9.66229e-05,0.430513
10,36,1.00073,-5.5355e-06,0.000100129,0.430617
11,36,1.00073,-3.85e-06,0.000102668,0.430679
12,36,1.00073,-2.12741e-06,0.00010422,0.430731
13,36,1.00073,-3.84358e-07,0.000104766,0.430734
14,36,1.00073,1.3624e-06,0.000104304,0.430734
15,36,1.00073,3.09601e-06,0.000102836,0.430678
16,36,1.00073,4.7998e-06,0.000100378,0.430625
17,36,1.00073,6.45733e-06,9.69514e-05,0.430513
18,36,1.00073,8.05265e-06,9.2593e-05,0.430408
19,36,1.00073,9.57039e-06,8.73399e-05,0.430244
20,36,1.00073,1.09959e-05,8.12481e-05,0.430093
21,36,1.00073,1.23155e-05,7.43708e-05,0.429882
22,36,1.00073,1.35165e-05,6.678e-05,0.42969
23,36,1.00073,1.45873e-05,5.85431e-05,0.429442
24,36,1.00073,1.55176e-05,4.9745e-05,0.429216
25,36,1.00073,1.62984e-05,4.04651e-05,0.42894
26,36,1.00073,1.69223e-05,3.07979e-05,0.428688
27,36,1.00073,1.73831e-05,2.08316e-05,0.428395
28,36,1.00073,1.76766e-05,1.0667e-05,0.428127
29,36,1.00073,1.77998e-05,3.97246e-07,0.427828
30,36,1.00073,1.77516e-05,-9.87443e-06,0.427555
31,36,1.00073,1.75324e-05,-2.0053e-05,0.427261
32,36,1.00073,1.71444e-05,-3.00371e-05,0.426993
33,36,1.00073,1.65913e-05,-3.97335e-05,0.426716
34,36,1.00073,1.58785e-05,-4.90465e-05,0.426463
35,36,1.00073,1.50128e-05,-5.78883e-05,0.426214
36,36,1.00073,1.40024e-05,-6.61725e-05,0.425986
37,36,1.00073,1.28573e-05,-7.38201e-05,0.425774
38,36,1.00073,1.15884e-05,-8.07574e-05,0.42558
39,36,1.00073,1.02079e-05,-8.69171e-05,0.425413
40,36,1.00073,8.72904e-06,-9.2241e-05,0.425259
41,36,1.00073,7.16618e-06,-9.66762e-05,0.425144
42,36,1.00073,5.5343e-06,-0.000100182,0.425038
43,36,1.00073,3.84914e-06,-0.000102722,0.424979
44,36,1.00073,2.1269e-06,-0.000104276,0.424923
45,36,1.00073,3.84176e-07,-0.000104823,0.424923
46,36,1.00073,-1.36227e-06,-0.000104364,0.42492
47,36,1.00073,-3.09559e-06,-0.000102898,0.424979
48,36,1.00073,-4.79914e-06,-0.000100444,0.425029
49,36,1.00073,-6.45648e-06,-9.70205e-05,0.425144
50,36,1.00073,-8.05168e-06,-9.26658e-05,0.425245
51,36,1.00073,-9.56935e-06,-8.74159e-05,0.425413
52,36,1.00073,-1.09949e-05,-8.13275e-05,0.425561
53,36,1.00073,-1.23146e-05,-7.44529e-05,0.425774
54,36,1.00073,-1.35157e-05,-6.68648e-05,0.425963
55,36,1.00073,-1.45867e-05,-5.86296e-05,0.426214
56,36,1.00073,-1.55172e-05,-4.98331e-05,0.426437
57,36,1.00073,-1.62983e-05,-4.05536e-05,0.426717
58,36,1.00073,-1.69225e-05,-3.08867e-05,0.426965
59,36,1.00073,-1.73837e-05,-2.09195e-05,0.427262
60,36,1.00073,-1.76775e-05,-1.07537e-05,0.427526
61,36,1.00073,-1.7801e-05,-4.81853e-07,0.427829
62,36,1.00073,-1.77531e-05,9.79203e-06,0.428098
63,36,1.00073,-1.75343e-05,1.99737e-05,0.428396
0,37,1.00071,-2.08235e-05,2.94365e-05,0.412586
1,37,1.00071,-2.01436e-05,3.89549e-05,0.412842
2,37,1.00071,-1.92697e-05,4.80992e-05,0.413104
3,37,1.00071,-1.82102e-05,5.67789e-05,0.41334
4,37,1.00071,-1.69753e-05,6.4912e-05,0.413569
5,37,1.00071,-1.55768e-05,7.24191e-05,0.413776
6,37,1.00071,-1.40284e-05,7.92284e-05,0.413965
7,37,1.00071,-1.23448e-05,8.52744e-05,0.414135
8,37,1.00071,-1.05423e-05,9.04981e-05,0.414276
9,37,1.00071,-8.63832e-06,9.48504e-05,0.414403
10,37,1.00071,-6.65111e-06,9.82876e-05,0.41449
11,37,1.00071,-4.59984e-06,0.000100779,0.414568
12,37,1.00071,-2.50429e-06,0.000102298,0.414598
13,37,1.00071,-3.84609e-07,0.000102832,0.414626
14,37,1.00071,1.73874e-06,0.000102374,0.414598
15,37,1.00071,3.84535e-06,0.000100932,0.414573
16,37,1.00071,5.91488e-06,9.85147e-05,0.414488
17,37,1.00071,7.92744e-06,9.5151e-05,0.414412
18,37,1.00071,9.86361e-06,9.08677e-05,0.414273
19,37,1.00071,1.17048e-05,8.57119e-05,0.414148
20,37,1.00071,1.34332e-05,7.97274e-05,0.413962
21,37,1.00071,1.50322e-05,7.29779e-05,0.413793
22,37,1.00071,1.64864e-05,6.55223e-05,0.413565
23,37,1.00071,1.77818e-05,5.74386e-05,0.41336
24,37,1.00071,1.89059e-05,4.87987e-05,0.413099
25,37,1.00071,1.9848e-05,3.96916e-05,0.412864
26,37,1.00071,2.05989e-05,3.01993e-05,0.412582
27,37,1.00071,2.11514e-05,2.04188e-05,0.412327
28,37,1.00071,2.15002e-05,1.04391e-05,0.412033
29,37,1.00071,2.16419e-05,3.60994e-07,0.411767
30,37,1.00071,2.15752e-05,-9.72284e-06,0.411473
31,37,1.00071,2.13008e-05,-1.97113e-05,0.411207
32,37,1.00071,2.08212e-05,-2.95119e-05,0.410924
33,37,1.00071,2.01411e-05,-3.9027e-05,0.410668
34,37,1.00071,1.92671e-05,-4.81678e-05,0.410407
35,37,1.00071,1.82075e-05,-5.68442e-05,0.41017
36,37,1.00071,1.69727e-05,-6.49742e-05,0.409942
37,37,1.00071,1.55743e-05,-7.24785e-05,0.409734
38,37,1.00071,1.40261e-05,-7.92854e-05,0.409546
39,37,1.00071,1.23427e-05,-8.53296e-05,0.409375
40,37,1.00071,1.05405e-05,-9.05519e-05,0.409235
41,37,1.00071,8.6368e-06,-9.49036e-05,0.409108
42,37,1.00071,6.64993e-06,-9.83408e-05,0.409021
43,37,1.00071,4.59901e-06,-0.000100833,0.408942
44,37,1.00071,2.50381e-06,-0.000102353,0.408912
45,37,1.00071,3.84471e-07,-0.00010289,0.408885
46,37,1.00071,-1.73857e-06,-0.000102434,0.408913
47,37,1.00071,-3.8449e-06,-0.000100994,0.408937
48,37,1.00071,-5.91421e-06,-9.85802e-05,0.409022
49,37,1.00071,-7.92661e-06,-9.52198e-05,0.409098
50,37,1.00071,-9.86268e-06,-9.09399e-05,0.409237
51,37,1.00071,-1.17038e-05,-8.57874e-05,0.409361
52,37,1.00071,-1.34322e-05,-7.98061e-05,0.409548
53,37,1.00071,-1.50314e-05,-7.30594e-05,0.409716
54,37,1.00071,-1.64857e-05,-6.56062e-05,0.409944
55,37,1.00071,-1.77814e-05,-5.75244e-05,0.41015
56,37,1.00071,-1.89058e-05,-4.88857e-05,0.41041
57,37,1.00071,-1.98481e-05,-3.97793e-05,0.410645
58,37,1.00071,-2.05994e-05,-3.0287e-05,0.410928
59,37,1.00071,-2.11522e-05,-2.05058e-05,0.411183
60,37,1.00071,-2.15014e-05,-1.05248e-05,0.411477
61,37,1.00071,-2.16434e-05,-4.44782e-07,0.411743
62,37,1.00071,-2.15771e-05,9.64147e-06,0.412037
63,37,1.00071,-2.13029e-05,1.96328e-05,0.412303
0,38,1.00068,-2.44068e-05,2.88026e-05,0.396486
1,38,1.00068,-2.36027e-05,3.81078e-05,0.396752
2,38,1.00068,-2.25713e-05,4.70448e-05,0.396996
3,38,1.00068,-2.13225e-05,5.5529e-05,0.397236
4,38,1.00068,-1.98683e-05,6.34777e-05,0.397456
5,38,1.00068,-1.82227e-05,7.08146e-05,0.397659
6,38,1.00068,-1.64016e-05,7.74694e-05,0.397847
7,38,1.00068,-1.44226e-05,8.3377e-05,0.398007
8,38,1.00068,-1.23046e-05,8.84818e-05,0.398155
9,38,1.00068,-1.00682e-05,9.2733e-05,0.398265
10,38,1.00068,-7.73474e-06,9.60918e-05,0.398367
11,38,1.00068,-5.32683e-06,9.8523e-05,0.398423
12,38,1.00068,-2.86762e-06,0.000100007,0.398477
13,38,1.00068,-3.80811e-07,0.000100525,0.398476
14,38,1.00068,2.10966e-06,0.000100076,0.398479
15,38,1.00068,4.57978e-06,9.86609e-05,0.398421
16,38,1.00068,7.00578e-06,9.62978e-05,0.398373
17,38,1.00068,9.36427e-06,9.3004e-05,0.398261
18,38,1.00068,1.16326e-05,8.88172e-05,0.398164
19,38,1.00068,1.37888e-05,8.37716e-05,0.398002
20,38,1.00068,1.58122e-05,7.79221e-05,0.397859
21,38,1.00068,1.76833e-05,7.13189e-05,0.397653
22,38,1.00068,1.9384e-05,6.40317e-05,0.39747
23,38,1.00068,2.08981e-05,5.61247e-05,0.397229
24,38,1.00068,2.22109e-05,4.768e-05,0.397013
25,38,1.00068,2.33097e-05,3.87731e-05,0.396745
26,38,1.00068,2.41841e-05,2.94956e-05,0.396505
27,38,1.00068,2.48255e-05,1.99312e-05,0.39622
28,38,1.00068,2.52279e-05,1.01773e-05,0.395964
29,38,1.00068,2.53873e-05,3.22869e-07,0.395674
30,38,1.00068,2.53022e-05,-9.53259e-06,0.395413
31,38,1.00068,2.49735e-05,-1.92984e-05,0.395128
32,38,1.00068,2.44043e-05,-2.88769e-05,0.394872
33,38,1.00068,2.36e-05,-3.8179e-05,0.394604
34,38,1.00068,2.25685e-05,-4.71125e-05,0.394362
35,38,1.00068,2.13197e-05,-5.55937e-05,0.394121
36,38,1.00068,1.98656e-05,-6.35391e-05,0.393903
37,38,1.00068,1.82202e-05,-7.08735e-05,0.393697
38,38,1.00068,1.63993e-05,-7.75257e-05,0.393512
39,38,1.00068,1.44205e-05,-8.34317e-05,0.39335
40,38,1.00068,1.23028e-05,-8.85352e-05,0.393204
41,38,1.00068,1.00667e-05,-9.27858e-05,0.393092
42,38,1.00068,7.73362e-06,-9.61445e-05,0.392991
43,38,1.00068,5.32607e-06,-9.85766e-05,0.392933
44,38,1.00068,2.86721e-06,-0.000100061,0.392882
45,38,1.00068,3.80731e-07,-0.000100581,0.39288
46,38,1.00068,-2.10944e-06,-0.000100135,0.39288
47,38,1.00068,-4.57931e-06,-9.87229e-05,0.392934
48,38,1.00068,-7.00511e-06,-9.63626e-05,0.392985
49,38,1.00068,-9.36347e-06,-9.30723e-05,0.393094
50,38,1.00068,-1.16317e-05,-8.88886e-05,0.393194
51,38,1.00068,-1.37879e-05,-8.38465e-05,0.393353
52,38,1.00068,-1.58114e-05,-7.79999e-05,0.393499
53,38,1.00068,-1.76826e-05,-7.13996e-05,0.393702
54,38,1.00068,-1.93836e-05,-6.41145e-05,0.393887
55,38,1.00068,-2.08979e-05,-5.62095e-05,0.394126
56,38,1.00068,-2.2211e-05,-4.77659e-05,0.394345
57,38,1.00068,-2.33102e-05,-3.88598e-05,0.39461
58,38,1.00068,-2.41849e-05,-2.9582e-05,0.394853
59,38,1.00068,-2.48267e-05,-2.00171e-05,0.395135
60,38,1.00068,-2.52294e-05,-1.02617e-05,0.395394
61,38,1.00068,-2.53892e-05,-4.0564e-07,0.395681
62,38,1.00068,-2.53044e-05,9.4524e-06,0.395945
63,38,1.00068,-2.49759e-05,1.92208e-05,0.396227
0,39,1.00065,-2.78782e-05,2.80643e-05,0.380394
1,39,1.00065,-2.69534e-05,3.71208e-05,0.380642
2,39,1.00065,-2.5769e-05,4.58201e-05,0.380888
3,39,1.00065,-2.43363e-05,5.40774e-05,0.381117
4,39,1.00065,-2.26693e-05,6.18135e-05,0.381333
5,39,1.00065,-2.0784e-05,6.89542e-05,0.381534
6,39,1.00065,-1.86985e-05,7.54298e-05,0.38171
7,39,1.00065,-1.64328e-05,8.11792e-05,0.381876
8,39,1.00065,-1.4009e-05,8.61452e-05,0.382007
9,39,1.00065,-1.14502e-05,9.02824e-05,0.382131
10,39,1.00065,-8.7811e-06,9.35479e-05,0.382211
11,39,1.00065,-6.02746e-06,9.59138e-05,0.382289
12,39,1.00065,-3.21579e-06,9.73534e-05,0.382314
13,39,1.00065,-3.73161e-07,9.78571e-05,0.382343
14,39,1.00065,2.47303e-06,9.74155e-05,0.382313
15,39,1.00065,5.29539e-06,9.60378e-05,0.382292
16,39,1.00065,8.06672e-06,9.3732e-05,0.382207
17,39,1.00065,1.07603e-05,9.0526e-05,0.382137
18,39,1.00065,1.33503e-05,8.64449e-05,0.382001
19,39,1.00065,1.58116e-05,8.1534e-05,0.381884
20,39,1.00065,1.81207e-05,7.58345e-05,0.381703
21,39,1.00065,2.02552e-05,6.94077e-05,0.381544
22,39,1.00065,2.21946e-05,6.2309e-05,0.381324
23,39,1.00065,2.39202e-05,5.46133e-05,0.381129
24,39,1.00065,2.54155e-05,4.63884e-05,0.380878
25,39,1.00065,2.6666e-05,3.77197e-05,0.380656
26,39,1.00065,2.76596e-05,2.86847e-05,0.380383
